ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,39,0.63149,0.79487,72; 31; 39; 80; 51; 56; 53; 81; 29; 37
16,65,0.24286,0.24615,31; 16; 65; 24; 23; 25; 22; 20; 71; 5
12,14,0.51975,0.85714,43; 12; 14; 7; 37; 77; 28; 24; 60; 64
14,50,0.24556,0.28,28; 14; 50; 62; 81; 66; 17; 21; 78; 54
8,10,0.45563,0.8,17; 8; 10; 63; 9; 75; 73; 13; 5; 48
39,68,0.53609,0.57353,54; 39; 68; 75; 15; 23; 26; 46; 25; 54
39,49,0.66562,0.79592,12; 39; 49; 8; 7; 73; 71; 42; 71; 12
12,34,0.35114,0.35294,5; 12; 34; 68; 29; 6; 7; 29; 34; 81
12,50,0.24331,0.24,5; 12; 50; 16; 9; 76; 16; 61; 54; 15
37,74,0.50266,0.5,55; 37; 74; 75; 31; 42; 44; 58; 57; 62
6,21,0.28094,0.28571,33; 6; 21; 76; 63; 31; 41; 26; 49; 37
18,22,0.43971,0.81818,59; 18; 22; 51; 11; 26; 72; 26; 44; 71
18,51,0.36099,0.35294,48; 18; 51; 24; 59; 71; 7; 28; 71; 33
21,66,0.29427,0.31818,56; 21; 66; 48; 69; 10; 40; 47; 60; 40
16,43,0.35851,0.37209,49; 16; 43; 85; 59; 81; 25; 78; 85; 41
17,68,0.24934,0.25,51; 17; 68; 48; 83; 14; 54; 23; 50; 70
6,19,0.32426,0.31579,57; 6; 19; 8; 16; 39; 41; 20; 69; 6
47,56,0.62222,0.83929,55; 47; 56; 38; 25; 12; 49; 64; 63; 29
20,41,0.47305,0.4878,85; 20; 41; 5; 22; 49; 78; 21; 54; 57
64,76,0.56368,0.84211,68; 64; 76; 37; 6; 6; 61; 61; 27; 59
34,70,0.4807,0.48571,81; 34; 70; 85; 62; 81; 37; 51; 31; 58
21,42,0.49387,0.5,70; 21; 42; 51; 12; 61; 85; 62; 71; 37
26,57,0.42853,0.45614,16; 26; 57; 51; 43; 69; 16; 58; 45; 84
18,64,0.26122,0.28125,14; 18; 64; 77; 16; 39; 52; 6; 77; 10
39,80,0.47347,0.4875,54; 39; 80; 8; 36; 68; 51; 19; 11; 79
53,67,0.5819,0.79104,48; 53; 67; 12; 72; 72; 73; 68; 11; 72
18,39,0.4595,0.46154,44; 18; 39; 19; 40; 29; 18; 12; 69; 21
17,51,0.33958,0.33333,51; 17; 51; 68; 84; 18; 79; 76; 69; 13
55,70,0.5695,0.78571,23; 55; 70; 29; 43; 76; 53; 72; 5; 68
10,41,0.22795,0.2439,67; 10; 41; 23; 12; 8; 41; 36; 27; 31
28,81,0.33739,0.34568,10; 28; 81; 45; 54; 14; 30; 36; 26; 37
16,20,0.5581,0.8,38; 16; 20; 77; 40; 17; 64; 23; 66; 32
12,21,0.52625,0.57143,37; 12; 21; 39; 29; 24; 39; 81; 35; 59
45,79,0.54614,0.56962,36; 45; 79; 61; 41; 76; 56; 16; 19; 77
10,42,0.21463,0.2381,44; 10; 42; 69; 51; 74; 20; 52; 72; 42
47,56,0.61478,0.83929,81; 47; 56; 37; 9; 67; 26; 46; 64; 43
29,82,0.33165,0.35366,19; 29; 82; 32; 48; 61; 47; 58; 51; 14
23,78,0.29491,0.29487,37; 23; 78; 31; 37; 30; 12; 39; 25; 75
42,85,0.47718,0.49412,60; 42; 85; 85; 56; 72; 61; 30; 42; 60
27,34,0.54663,0.79412,51; 27; 34; 36; 55; 45; 21; 62; 49; 27
31,68,0.44178,0.45588,26; 31; 68; 36; 19; 50; 12; 80; 63; 10
22,74,0.2966,0.2973,48; 22; 74; 17; 30; 76; 59; 8; 37; 35
28,57,0.45362,0.49123,25; 28; 57; 51; 25; 59; 74; 58; 64; 83
18,39,0.45963,0.46154,84; 18; 39; 75; 20; 9; 45; 42; 22; 6
7,23,0.27998,0.30435,35; 7; 23; 53; 30; 69; 39; 73; 32; 12
28,75,0.38043,0.37333,52; 28; 75; 62; 36; 9; 68; 12; 54; 29
20,25,0.54079,0.8,85; 20; 25; 36; 34; 52; 38; 10; 10; 38
14,48,0.30135,0.29167,43; 14; 48; 60; 34; 38; 31; 48; 6; 48
11,34,0.30485,0.32353,5; 11; 34; 6; 73; 23; 80; 32; 23; 53
26,33,0.59185,0.78788,70; 26; 33; 21; 49; 60; 53; 63; 79; 13
44,79,0.5375,0.55696,56; 44; 79; 18; 31; 27; 69; 58; 26; 64
25,75,0.33329,0.33333,84; 25; 75; 42; 17; 52; 11; 67; 29; 13
31,84,0.35014,0.36905,51; 31; 84; 69; 45; 63; 30; 38; 63; 24
22,48,0.41625,0.45833,58; 22; 48; 53; 61; 35; 15; 71; 77; 66
11,24,0.46621,0.45833,19; 11; 24; 42; 62; 39; 25; 75; 15; 56
13,23,0.5329,0.56522,43; 13; 23; 49; 28; 34; 28; 82; 85; 60
12,50,0.24758,0.24,34; 12; 50; 20; 23; 69; 48; 58; 71; 68
25,71,0.34343,0.35211,7; 25; 71; 53; 31; 31; 62; 78; 10; 14
7,23,0.35643,0.30435,47; 7; 23; 49; 11; 43; 37; 50; 46; 33
27,54,0.46844,0.5,10; 27; 54; 54; 35; 84; 6; 47; 37; 85
56,71,0.55779,0.78873,63; 56; 71; 66; 52; 77; 20; 53; 38; 40
23,70,0.32419,0.32857,62; 23; 70; 59; 56; 8; 25; 53; 48; 40
35,71,0.4891,0.49296,22; 35; 71; 25; 12; 73; 33; 84; 80; 57
36,72,0.46318,0.5,13; 36; 72; 29; 14; 63; 26; 53; 54; 61
14,40,0.35029,0.35,39; 14; 40; 70; 10; 81; 31; 55; 57; 34
36,42,0.61862,0.85714,76; 36; 42; 13; 83; 9; 14; 28; 15; 51
20,61,0.33349,0.32787,16; 20; 61; 21; 21; 30; 21; 58; 79; 51
41,50,0.63298,0.82,11; 41; 50; 8; 35; 73; 84; 54; 32; 85
18,75,0.22321,0.24,53; 18; 75; 85; 76; 83; 70; 73; 44; 73
15,59,0.24601,0.25424,47; 15; 59; 73; 30; 28; 41; 67; 20; 73
15,43,0.32804,0.34884,52; 15; 43; 66; 5; 33; 49; 53; 37; 37
65,81,0.4765,0.80247,77; 65; 81; 35; 38; 44; 84; 22; 71; 7
21,71,0.30533,0.29577,67; 21; 71; 78; 59; 18; 55; 63; 8; 56
23,47,0.50487,0.48936,43; 23; 47; 12; 69; 32; 23; 11; 25; 47
43,54,0.62575,0.7963,55; 43; 54; 72; 7; 58; 79; 69; 40; 10
16,58,0.26011,0.27586,59; 16; 58; 35; 5; 40; 13; 64; 80; 37
38,82,0.45467,0.46341,43; 38; 82; 20; 49; 73; 42; 36; 78; 62
47,84,0.52933,0.55952,56; 47; 84; 72; 46; 24; 53; 69; 70; 51
15,45,0.31739,0.33333,39; 15; 45; 45; 22; 49; 19; 55; 41; 51
20,80,0.23844,0.25,57; 20; 80; 82; 51; 5; 13; 30; 79; 7
47,56,0.61619,0.83929,64; 47; 56; 15; 45; 36; 19; 29; 21; 13
45,55,0.59302,0.81818,5; 45; 55; 37; 37; 6; 28; 5; 82; 41
10,40,0.25366,0.25,20; 10; 40; 36; 78; 84; 32; 25; 11; 64
54,66,0.59252,0.81818,10; 54; 66; 56; 47; 34; 75; 29; 45; 60
60,70,0.54819,0.85714,12; 60; 70; 61; 41; 35; 33; 45; 65; 10
55,67,0.59784,0.8209,16; 55; 67; 62; 19; 75; 16; 31; 15; 8
39,78,0.48629,0.5,32; 39; 78; 84; 58; 38; 56; 75; 40; 37
46,55,0.63728,0.83636,27; 46; 55; 32; 20; 13; 53; 71; 74; 19
10,31,0.30081,0.32258,78; 10; 31; 85; 40; 24; 35; 85; 59; 80
62,72,0.53048,0.86111,64; 62; 72; 84; 68; 39; 13; 76; 48; 48
18,39,0.47923,0.46154,75; 18; 39; 79; 61; 52; 82; 10; 52; 22
19,39,0.48604,0.48718,58; 19; 39; 47; 52; 49; 59; 9; 37; 34
17,49,0.35011,0.34694,56; 17; 49; 33; 14; 20; 26; 85; 77; 71
13,43,0.30383,0.30233,67; 13; 43; 75; 79; 5; 71; 17; 81; 23
22,76,0.28508,0.28947,71; 22; 76; 80; 5; 31; 64; 43; 32; 42
26,31,0.56552,0.83871,17; 26; 31; 22; 6; 30; 20; 39; 7; 38
69,82,0.52653,0.84146,64; 69; 82; 29; 63; 17; 28; 14; 44; 77
37,66,0.54767,0.56061,19; 37; 66; 48; 16; 38; 74; 81; 18; 54
60,70,0.56663,0.85714,38; 60; 70; 37; 47; 25; 62; 35; 20; 80
38,77,0.46861,0.49351,82; 38; 77; 68; 15; 66; 59; 57; 10; 85
31,83,0.34457,0.37349,70; 31; 83; 73; 74; 53; 45; 33; 51; 15
16,48,0.33513,0.33333,37; 16; 48; 47; 13; 59; 14; 40; 72; 37
55,70,0.55927,0.78571,83; 55; 70; 36; 53; 16; 33; 46; 6; 76
24,84,0.31585,0.28571,74; 24; 84; 71; 27; 64; 26; 71; 55; 20
36,72,0.48753,0.5,18; 36; 72; 41; 24; 56; 43; 78; 72; 10
18,64,0.2641,0.28125,17; 18; 64; 13; 45; 40; 70; 25; 67; 76
15,60,0.24388,0.25,31; 15; 60; 24; 75; 24; 21; 33; 50; 15
28,56,0.48818,0.5,46; 28; 56; 62; 10; 51; 18; 30; 73; 68
68,79,0.5368,0.86076,70; 68; 79; 45; 77; 70; 46; 16; 16; 71
32,37,0.59702,0.86486,80; 32; 37; 11; 19; 32; 15; 79; 24; 36
18,54,0.34104,0.33333,84; 18; 54; 58; 30; 6; 85; 48; 40; 65
8,34,0.23472,0.23529,75; 8; 34; 24; 28; 62; 35; 79; 43; 53
53,66,0.54664,0.80303,82; 53; 66; 5; 40; 81; 69; 32; 24; 23
19,64,0.28331,0.29688,53; 19; 64; 54; 39; 53; 70; 27; 6; 80
20,61,0.32218,0.32787,34; 20; 61; 64; 19; 77; 61; 10; 30; 59
20,71,0.27173,0.28169,51; 20; 71; 61; 35; 76; 49; 44; 61; 17
12,15,0.52973,0.8,55; 12; 15; 76; 40; 11; 33; 16; 49; 16
25,67,0.35055,0.37313,79; 25; 67; 32; 56; 17; 10; 27; 13; 75
16,19,0.53602,0.84211,82; 16; 19; 72; 9; 82; 77; 58; 9; 69
47,59,0.6201,0.79661,9; 47; 59; 32; 20; 6; 38; 75; 43; 15
26,70,0.36729,0.37143,68; 26; 70; 65; 6; 15; 84; 78; 70; 83
18,65,0.2678,0.27692,68; 18; 65; 32; 66; 11; 57; 46; 26; 44
33,42,0.61216,0.78571,55; 33; 42; 76; 25; 51; 37; 51; 10; 42
28,49,0.55184,0.57143,44; 28; 49; 41; 61; 23; 61; 78; 64; 20
14,28,0.49006,0.5,24; 14; 28; 16; 41; 23; 44; 46; 45; 81
20,85,0.21921,0.23529,64; 20; 85; 58; 85; 36; 27; 5; 66; 16
22,44,0.48542,0.5,37; 22; 44; 46; 34; 51; 61; 71; 82; 80
12,42,0.27974,0.28571,81; 12; 42; 35; 14; 59; 77; 85; 24; 36
29,51,0.52217,0.56863,74; 29; 51; 47; 66; 50; 49; 77; 45; 67
38,77,0.48489,0.49351,33; 38; 77; 82; 17; 71; 14; 20; 9; 24
40,82,0.472,0.4878,49; 40; 82; 6; 36; 64; 68; 8; 17; 33
59,75,0.58913,0.78667,5; 59; 75; 24; 11; 51; 25; 72; 26; 15
30,82,0.35673,0.36585,35; 30; 82; 76; 56; 53; 52; 64; 6; 48
21,57,0.36146,0.36842,19; 21; 57; 18; 78; 56; 50; 16; 77; 83
37,44,0.60802,0.84091,83; 37; 44; 15; 69; 83; 69; 34; 84; 38
26,70,0.3588,0.37143,23; 26; 70; 70; 40; 40; 81; 64; 75; 81
20,63,0.31842,0.31746,25; 20; 63; 14; 6; 41; 53; 33; 14; 79
61,77,0.53484,0.79221,16; 61; 77; 62; 69; 25; 60; 27; 59; 71
28,56,0.4685,0.5,75; 28; 56; 78; 73; 21; 40; 36; 35; 48
5,21,0.24875,0.2381,22; 5; 21; 23; 79; 76; 74; 51; 41; 34
31,36,0.58407,0.86111,64; 31; 36; 59; 51; 54; 41; 71; 77; 84
23,63,0.35715,0.36508,36; 23; 63; 72; 72; 13; 79; 51; 14; 5
42,85,0.48543,0.49412,21; 42; 85; 33; 8; 26; 65; 7; 42; 40
20,68,0.29642,0.29412,36; 20; 68; 11; 62; 73; 12; 9; 67; 56
19,24,0.54251,0.79167,11; 19; 24; 59; 66; 46; 33; 36; 38; 60
20,79,0.25694,0.25316,47; 20; 79; 56; 66; 71; 13; 37; 37; 85
51,59,0.60374,0.86441,64; 51; 59; 60; 55; 68; 23; 76; 41; 60
32,38,0.5852,0.84211,45; 32; 38; 11; 55; 44; 84; 11; 33; 25
11,45,0.24296,0.24444,34; 11; 45; 31; 22; 45; 67; 61; 68; 80
20,85,0.23933,0.23529,72; 20; 85; 19; 85; 68; 61; 52; 23; 64
32,69,0.45056,0.46377,49; 32; 69; 54; 41; 73; 84; 43; 76; 31
31,55,0.54278,0.56364,81; 31; 55; 76; 65; 16; 49; 37; 25; 14
7,20,0.38046,0.35,75; 7; 20; 51; 55; 8; 50; 64; 33; 9
32,38,0.61999,0.84211,44; 32; 38; 29; 29; 73; 83; 58; 60; 7
37,81,0.45183,0.45679,59; 37; 81; 24; 74; 51; 72; 35; 17; 45
14,48,0.299,0.29167,55; 14; 48; 53; 29; 15; 16; 65; 49; 70
66,77,0.54574,0.85714,10; 66; 77; 42; 49; 5; 60; 45; 30; 60
20,80,0.23276,0.25,15; 20; 80; 68; 5; 12; 56; 83; 23; 10
32,69,0.44833,0.46377,25; 32; 69; 57; 8; 29; 36; 34; 64; 78
24,84,0.27632,0.28571,49; 24; 84; 38; 57; 53; 69; 50; 24; 22
63,77,0.55452,0.81818,24; 63; 77; 22; 30; 40; 73; 62; 57; 54
59,72,0.56319,0.81944,45; 59; 72; 27; 64; 81; 39; 45; 47; 76
17,67,0.26623,0.25373,11; 17; 67; 24; 72; 79; 14; 74; 46; 55
68,81,0.50264,0.83951,78; 68; 81; 55; 36; 35; 57; 9; 61; 80
14,44,0.31745,0.31818,9; 14; 44; 70; 59; 85; 83; 42; 64; 82
15,59,0.26417,0.25424,77; 15; 59; 52; 17; 78; 10; 34; 48; 42
23,83,0.2655,0.27711,52; 23; 83; 20; 75; 76; 33; 78; 31; 71
10,34,0.28889,0.29412,7; 10; 34; 71; 41; 51; 22; 69; 27; 44
18,60,0.31271,0.3,24; 18; 60; 85; 60; 72; 49; 9; 65; 25
35,63,0.53501,0.55556,26; 35; 63; 79; 43; 34; 77; 59; 36; 9
22,73,0.28628,0.30137,67; 22; 73; 33; 61; 66; 63; 59; 43; 76
10,30,0.33781,0.33333,7; 10; 30; 18; 15; 71; 44; 77; 85; 40
28,35,0.59928,0.8,18; 28; 35; 28; 12; 81; 25; 79; 72; 80
18,60,0.27825,0.3,38; 18; 60; 45; 9; 11; 85; 8; 37; 8
17,30,0.52939,0.56667,49; 17; 30; 25; 45; 52; 16; 40; 79; 52
23,77,0.29645,0.2987,56; 23; 77; 74; 85; 33; 33; 58; 35; 29
11,22,0.49818,0.5,74; 11; 22; 20; 15; 84; 30; 58; 48; 6
18,64,0.28297,0.28125,30; 18; 64; 68; 60; 62; 85; 78; 15; 83
18,36,0.49157,0.5,63; 18; 36; 52; 5; 61; 13; 84; 63; 34
36,72,0.50477,0.5,85; 36; 72; 43; 11; 67; 12; 74; 68; 65
17,60,0.27758,0.28333,38; 17; 60; 40; 79; 46; 17; 34; 62; 49
17,71,0.2391,0.23944,29; 17; 71; 47; 15; 53; 80; 43; 6; 33
19,41,0.46068,0.46341,74; 19; 41; 40; 82; 76; 17; 72; 24; 50
23,73,0.31672,0.31507,54; 23; 73; 76; 29; 83; 59; 16; 49; 80
6,21,0.27475,0.28571,17; 6; 21; 83; 37; 32; 41; 30; 25; 26
41,52,0.63144,0.78846,45; 41; 52; 11; 74; 56; 66; 57; 54; 29
20,62,0.32204,0.32258,59; 20; 62; 7; 68; 11; 11; 47; 50; 58
10,36,0.29584,0.27778,41; 10; 36; 44; 56; 84; 44; 65; 48; 41
23,81,0.28984,0.28395,74; 23; 81; 24; 17; 27; 44; 14; 66; 25
16,32,0.4911,0.5,76; 16; 32; 13; 30; 16; 62; 16; 55; 68
36,79,0.45146,0.4557,71; 36; 79; 63; 16; 7; 33; 77; 78; 32
19,67,0.29548,0.28358,16; 19; 67; 80; 77; 34; 11; 63; 84; 65
24,79,0.30348,0.3038,54; 24; 79; 6; 13; 83; 14; 23; 73; 28
29,59,0.46543,0.49153,44; 29; 59; 22; 21; 36; 31; 6; 52; 44
21,85,0.23553,0.24706,48; 21; 85; 72; 56; 42; 17; 77; 66; 78
34,74,0.44996,0.45946,52; 34; 74; 80; 78; 36; 69; 63; 13; 83
9,36,0.26388,0.25,69; 9; 36; 84; 7; 12; 10; 26; 60; 45
63,77,0.5552,0.81818,35; 63; 77; 51; 29; 76; 49; 10; 79; 23
19,79,0.23807,0.24051,85; 19; 79; 56; 46; 25; 34; 32; 19; 28
34,60,0.53517,0.56667,12; 34; 60; 25; 70; 51; 31; 67; 84; 44
7,19,0.35451,0.36842,73; 7; 19; 75; 5; 5; 82; 19; 61; 15
22,68,0.30871,0.32353,44; 22; 68; 32; 42; 55; 56; 75; 75; 22
61,76,0.55634,0.80263,55; 61; 76; 59; 78; 32; 84; 38; 19; 71
34,69,0.48844,0.49275,64; 34; 69; 31; 58; 81; 55; 72; 14; 7
32,57,0.5165,0.5614,44; 32; 57; 51; 7; 57; 84; 43; 8; 50
13,23,0.54272,0.56522,15; 13; 23; 27; 40; 41; 43; 78; 51; 34
10,31,0.31381,0.32258,70; 10; 31; 45; 17; 22; 21; 78; 39; 17
17,69,0.24181,0.24638,27; 17; 69; 26; 42; 30; 38; 69; 40; 58
23,28,0.53798,0.82143,10; 23; 28; 42; 61; 13; 8; 74; 67; 75
13,54,0.23802,0.24074,74; 13; 54; 70; 22; 61; 51; 12; 66; 23
19,24,0.52583,0.79167,78; 19; 24; 39; 63; 78; 53; 5; 43; 41
9,27,0.34107,0.33333,77; 9; 27; 63; 48; 36; 55; 30; 71; 28
30,61,0.47785,0.4918,85; 30; 61; 50; 49; 63; 35; 85; 20; 69
20,82,0.2413,0.2439,18; 20; 82; 41; 39; 61; 72; 67; 76; 61
27,59,0.45676,0.45763,5; 27; 59; 45; 65; 30; 81; 24; 32; 45
32,37,0.56837,0.86486,62; 32; 37; 84; 43; 29; 30; 11; 84; 42
35,76,0.45083,0.46053,33; 35; 76; 14; 41; 18; 66; 38; 34; 21
10,34,0.27768,0.29412,42; 10; 34; 29; 77; 31; 85; 41; 78; 16
52,66,0.57793,0.78788,43; 52; 66; 47; 84; 43; 23; 83; 69; 85
48,60,0.62018,0.8,11; 48; 60; 74; 61; 47; 78; 25; 80; 55
16,58,0.26236,0.27586,81; 16; 58; 53; 13; 25; 69; 51; 35; 59
14,46,0.31588,0.30435,11; 14; 46; 6; 18; 67; 13; 26; 9; 41
40,49,0.62924,0.81633,74; 40; 49; 61; 17; 74; 81; 58; 56; 62
8,24,0.31514,0.33333,41; 8; 24; 32; 80; 11; 66; 82; 14; 37
27,73,0.37253,0.36986,8; 27; 73; 75; 24; 35; 49; 25; 15; 47
36,79,0.45226,0.4557,37; 36; 79; 61; 74; 37; 49; 6; 8; 77
20,62,0.31517,0.32258,67; 20; 62; 30; 78; 28; 78; 66; 29; 17
28,49,0.53522,0.57143,30; 28; 49; 52; 21; 71; 81; 58; 79; 13
31,63,0.46022,0.49206,26; 31; 63; 75; 38; 24; 42; 72; 62; 44
60,73,0.55729,0.82192,41; 60; 73; 17; 12; 59; 57; 59; 78; 24
38,78,0.48862,0.48718,40; 38; 78; 25; 33; 6; 23; 20; 50; 21
24,85,0.26156,0.28235,62; 24; 85; 25; 12; 78; 30; 75; 41; 53
21,74,0.2823,0.28378,5; 21; 74; 77; 55; 63; 19; 49; 83; 27
53,65,0.59097,0.81538,44; 53; 65; 27; 72; 22; 64; 27; 73; 52
19,52,0.36519,0.36538,62; 19; 52; 15; 15; 48; 65; 73; 57; 10
54,68,0.57615,0.79412,39; 54; 68; 82; 19; 73; 16; 44; 84; 79
61,76,0.54965,0.80263,75; 61; 76; 52; 57; 61; 52; 47; 51; 42
22,45,0.46602,0.48889,9; 22; 45; 72; 30; 34; 71; 57; 16; 57
16,64,0.24596,0.25,41; 16; 64; 38; 65; 51; 28; 33; 50; 51
23,69,0.32332,0.33333,11; 23; 69; 21; 41; 66; 63; 11; 64; 65
7,24,0.28999,0.29167,14; 7; 24; 49; 23; 37; 47; 69; 13; 63
31,68,0.4356,0.45588,52; 31; 68; 75; 48; 20; 85; 16; 54; 9
14,25,0.51972,0.56,14; 14; 25; 22; 71; 26; 17; 57; 64; 75
31,37,0.60996,0.83784,42; 31; 37; 5; 31; 53; 34; 38; 43; 67
32,70,0.43212,0.45714,51; 32; 70; 81; 62; 40; 28; 22; 46; 71
12,36,0.34301,0.33333,29; 12; 36; 48; 36; 9; 51; 22; 77; 38
10,33,0.32361,0.30303,67; 10; 33; 59; 83; 31; 38; 50; 6; 53
32,40,0.60822,0.8,39; 32; 40; 20; 75; 9; 34; 5; 7; 8
65,82,0.53832,0.79268,43; 65; 82; 72; 46; 39; 23; 21; 11; 72
10,30,0.31757,0.33333,17; 10; 30; 38; 63; 76; 59; 44; 8; 5
59,74,0.54513,0.7973,58; 59; 74; 34; 22; 13; 50; 70; 51; 6
27,55,0.49373,0.49091,22; 27; 55; 62; 61; 30; 64; 74; 51; 79
14,40,0.3519,0.35,63; 14; 40; 80; 79; 16; 14; 69; 46; 13
32,39,0.59563,0.82051,72; 32; 39; 13; 54; 5; 28; 38; 21; 18
54,68,0.5879,0.79412,52; 54; 68; 71; 42; 77; 13; 82; 19; 41
13,46,0.2715,0.28261,66; 13; 46; 35; 53; 25; 24; 48; 36; 65
16,35,0.46477,0.45714,11; 16; 35; 68; 57; 54; 33; 18; 76; 64
36,43,0.63939,0.83721,35; 36; 43; 13; 24; 50; 28; 68; 57; 22
13,28,0.47512,0.46429,65; 13; 28; 47; 8; 27; 62; 72; 74; 61
5,15,0.38145,0.33333,62; 5; 15; 84; 54; 50; 79; 71; 29; 21
20,83,0.25689,0.24096,11; 20; 83; 27; 76; 11; 65; 39; 37; 29
18,32,0.50263,0.5625,27; 18; 32; 43; 77; 21; 85; 41; 46; 47
45,80,0.50151,0.5625,12; 45; 80; 50; 62; 32; 42; 29; 81; 40
43,50,0.6092,0.86,53; 43; 50; 8; 54; 42; 78; 51; 48; 13
44,78,0.53239,0.5641,7; 44; 78; 15; 65; 24; 9; 30; 85; 72
43,54,0.62596,0.7963,47; 43; 54; 22; 53; 68; 83; 66; 12; 69
57,72,0.52638,0.79167,59; 57; 72; 84; 29; 15; 39; 47; 42; 25
47,83,0.5424,0.56627,35; 47; 83; 14; 81; 68; 67; 61; 21; 32
49,58,0.58664,0.84483,20; 49; 58; 20; 6; 31; 76; 80; 80; 37
26,74,0.35479,0.35135,6; 26; 74; 14; 65; 63; 35; 9; 13; 67
47,59,0.59906,0.79661,24; 47; 59; 7; 38; 75; 38; 29; 66; 18
24,68,0.34624,0.35294,17; 24; 68; 26; 59; 25; 13; 55; 24; 79
17,68,0.2525,0.25,43; 17; 68; 40; 53; 54; 19; 24; 6; 54
19,64,0.30926,0.29688,32; 19; 64; 36; 52; 39; 57; 14; 70; 21
22,76,0.28321,0.28947,49; 22; 76; 30; 33; 54; 22; 78; 82; 16
39,70,0.52519,0.55714,57; 39; 70; 42; 75; 82; 37; 61; 15; 24
69,84,0.49838,0.82143,81; 69; 84; 69; 50; 42; 60; 67; 47; 27
8,16,0.45802,0.5,13; 8; 16; 14; 81; 25; 67; 60; 29; 39
22,77,0.2905,0.28571,29; 22; 77; 42; 36; 30; 8; 30; 52; 77
20,35,0.508,0.57143,38; 20; 35; 59; 64; 84; 75; 26; 52; 27
28,57,0.47621,0.49123,35; 28; 57; 69; 17; 29; 25; 26; 36; 53
63,80,0.54362,0.7875,17; 63; 80; 23; 68; 6; 85; 52; 34; 42
8,27,0.27273,0.2963,61; 8; 27; 52; 49; 47; 21; 76; 10; 63
40,81,0.50052,0.49383,12; 40; 81; 28; 52; 79; 28; 61; 14; 18
36,44,0.63215,0.81818,37; 36; 44; 60; 15; 25; 34; 12; 33; 36
18,71,0.25089,0.25352,79; 18; 71; 39; 67; 65; 50; 45; 30; 84
23,73,0.31346,0.31507,59; 23; 73; 18; 53; 26; 85; 52; 27; 77
21,25,0.55122,0.84,64; 21; 25; 60; 30; 22; 35; 62; 77; 12
36,63,0.55461,0.57143,58; 36; 63; 29; 72; 15; 10; 30; 28; 32
9,32,0.28365,0.28125,80; 9; 32; 80; 14; 26; 32; 22; 76; 67
8,14,0.46856,0.57143,57; 8; 14; 78; 56; 22; 56; 24; 31; 82
11,37,0.29876,0.2973,33; 11; 37; 53; 6; 27; 26; 76; 5; 76
51,61,0.59332,0.83607,37; 51; 61; 28; 37; 68; 6; 9; 22; 27
57,72,0.58988,0.79167,80; 57; 72; 45; 31; 41; 54; 75; 8; 21
13,35,0.3731,0.37143,83; 13; 35; 21; 21; 42; 43; 61; 84; 82
26,79,0.32767,0.32911,63; 26; 79; 31; 73; 28; 22; 80; 17; 16
48,57,0.59179,0.84211,13; 48; 57; 75; 40; 84; 64; 49; 49; 25
56,68,0.55722,0.82353,49; 56; 68; 85; 84; 69; 35; 70; 73; 70
23,83,0.25648,0.27711,29; 23; 83; 18; 55; 6; 18; 68; 69; 60
14,49,0.26945,0.28571,63; 14; 49; 44; 16; 48; 69; 41; 16; 16
19,24,0.52606,0.79167,73; 19; 24; 53; 48; 58; 53; 6; 53; 29
28,57,0.47163,0.49123,12; 28; 57; 67; 38; 57; 71; 41; 33; 79
14,28,0.50633,0.5,78; 14; 28; 26; 74; 72; 33; 53; 45; 53
24,83,0.28516,0.28916,11; 24; 83; 5; 6; 44; 27; 70; 18; 8
22,80,0.26928,0.275,58; 22; 80; 81; 19; 65; 19; 14; 18; 17
18,65,0.25819,0.27692,12; 18; 65; 59; 40; 37; 69; 70; 84; 75
18,37,0.48984,0.48649,60; 18; 37; 55; 67; 76; 34; 16; 24; 29
31,83,0.38237,0.37349,42; 31; 83; 10; 29; 53; 22; 33; 25; 14
11,45,0.24202,0.24444,21; 11; 45; 77; 79; 48; 70; 63; 25; 71
21,76,0.25068,0.27632,69; 21; 76; 34; 67; 72; 72; 42; 19; 84
30,53,0.52928,0.56604,41; 30; 53; 39; 65; 30; 33; 5; 26; 13
56,67,0.57648,0.83582,22; 56; 67; 25; 13; 49; 67; 8; 23; 17
36,45,0.62887,0.8,32; 36; 45; 10; 64; 69; 73; 78; 74; 52
23,62,0.38822,0.37097,75; 23; 62; 34; 68; 47; 48; 64; 9; 14
69,80,0.53619,0.8625,53; 69; 80; 45; 70; 25; 28; 68; 80; 53
31,67,0.43912,0.46269,65; 31; 67; 28; 40; 54; 18; 55; 36; 66
8,33,0.23454,0.24242,56; 8; 33; 48; 48; 64; 32; 54; 80; 30
67,80,0.53368,0.8375,29; 67; 80; 39; 53; 10; 20; 62; 21; 25
50,58,0.61547,0.86207,41; 50; 58; 52; 44; 76; 9; 11; 5; 42
53,63,0.60156,0.84127,76; 53; 63; 28; 63; 8; 29; 53; 23; 40
27,73,0.36414,0.36986,75; 27; 73; 44; 12; 62; 66; 17; 48; 78
43,77,0.52917,0.55844,36; 43; 77; 16; 27; 13; 29; 27; 58; 5
12,37,0.33028,0.32432,60; 12; 37; 31; 59; 35; 22; 39; 60; 19
50,58,0.59211,0.86207,67; 50; 58; 7; 83; 37; 27; 64; 63; 72
30,82,0.36258,0.36585,85; 30; 82; 72; 37; 7; 62; 54; 42; 49
