ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,31,0.62484,0.96774,30; 20; 22; 15; 31; 13; 6; 15
24,25,0.65422,0.96,24; 14; 19; 15; 25; 16; 20; 7
27,81,0.34861,0.33333,27; 3; 20; 18; 81; 3; 3; 5
47,83,0.60086,0.56627,47; 5; 14; 3; 83; 5; 5; 5
28,84,0.31977,0.33333,28; 9; 22; 7; 84; 4; 4; 4
10,31,0.57846,0.32258,10; 3; 27; 12; 31; 18; 14; 4
10,17,0.7342,0.58824,10; 3; 16; 16; 17; 21; 24; 20
11,46,0.2914,0.23913,11; 13; 21; 4; 46; 12; 14; 16
49,75,0.69488,0.65333,49; 13; 3; 13; 75; 6; 5; 5
23,84,0.27429,0.27381,23; 11; 7; 24; 84; 3; 3; 4
41,83,0.47995,0.49398,41; 3; 4; 5; 83; 5; 3; 5
77,81,0.90161,0.95062,77; 3; 3; 5; 81; 5; 3; 3
7,8,0.78125,0.875,7; 4; 4; 12; 8; 3; 30; 23
47,72,0.72974,0.65278,47; 6; 9; 7; 72; 8; 4; 5
45,84,0.5548,0.53571,45; 12; 16; 14; 84; 3; 3; 3
61,84,0.74212,0.72619,61; 10; 10; 3; 84; 3; 4; 4
8,10,0.80132,0.8,8; 14; 14; 14; 10; 26; 8; 16
7,8,0.81459,0.875,7; 19; 4; 13; 8; 4; 5; 6
78,83,0.92092,0.93976,78; 3; 6; 3; 83; 4; 4; 3
18,42,0.42679,0.42857,18; 13; 24; 24; 42; 16; 16; 11
9,13,0.7706,0.69231,9; 22; 11; 18; 13; 20; 28; 17
27,75,0.4613,0.36,27; 5; 12; 12; 75; 3; 3; 6
32,81,0.41126,0.39506,32; 9; 13; 18; 81; 4; 5; 4
57,72,0.73037,0.79167,57; 8; 13; 8; 72; 3; 7; 3
8,10,0.79414,0.8,8; 28; 17; 15; 10; 26; 11; 10
12,13,0.74776,0.92308,12; 16; 18; 14; 13; 21; 6; 15
7,13,0.79134,0.53846,7; 30; 11; 4; 13; 6; 26; 13
12,13,0.70728,0.92308,12; 3; 18; 27; 13; 10; 26; 13
57,84,0.69533,0.67857,57; 9; 10; 6; 84; 4; 3; 4
50,83,0.62981,0.60241,50; 16; 15; 10; 83; 3; 4; 4
6,10,0.78139,0.6,6; 13; 18; 18; 10; 25; 9; 27
50,84,0.5981,0.59524,50; 15; 14; 15; 84; 4; 3; 3
7,31,0.45752,0.22581,7; 15; 3; 29; 31; 20; 22; 6
9,10,0.7734,0.9,9; 17; 23; 28; 10; 11; 10; 15
5,36,0.44309,0.13889,5; 25; 18; 21; 36; 5; 17; 17
15,17,0.77741,0.88235,15; 13; 16; 14; 17; 17; 10; 14
7,10,0.77369,0.7,7; 22; 7; 24; 10; 26; 11; 18
31,42,0.67584,0.7381,31; 10; 15; 16; 42; 6; 6; 16
13,36,0.46449,0.36111,13; 20; 10; 12; 36; 11; 14; 6
8,17,0.76264,0.47059,8; 13; 25; 5; 17; 6; 4; 23
37,46,0.78474,0.80435,37; 4; 12; 19; 46; 9; 6; 3
8,25,0.70897,0.32,8; 3; 18; 27; 25; 19; 15; 24
7,10,0.74588,0.7,7; 3; 23; 8; 10; 26; 18; 19
22,84,0.31408,0.2619,22; 4; 21; 8; 84; 4; 3; 4
61,84,0.72929,0.72619,61; 12; 11; 3; 84; 3; 4; 4
5,10,0.82469,0.5,5; 4; 28; 28; 10; 14; 17; 18
15,72,0.29443,0.20833,15; 11; 17; 23; 72; 8; 3; 5
15,83,0.18404,0.18072,15; 16; 21; 6; 83; 4; 4; 4
32,46,0.69233,0.69565,32; 4; 21; 16; 46; 12; 3; 11
19,31,0.57996,0.6129,19; 5; 24; 16; 31; 15; 16; 17
10,81,0.19118,0.12346,10; 15; 15; 18; 81; 4; 4; 5
9,10,0.77948,0.9,9; 7; 7; 29; 10; 8; 14; 27
49,50,0.9137,0.98,49; 3; 11; 5; 50; 10; 7; 3
34,42,0.76108,0.80952,34; 13; 12; 7; 42; 12; 7; 12
6,25,0.67818,0.24,6; 26; 19; 11; 25; 7; 11; 11
64,81,0.75012,0.79012,64; 6; 8; 8; 81; 5; 4; 4
6,8,0.81147,0.75,6; 19; 14; 3; 8; 3; 10; 4
33,50,0.69958,0.66,33; 12; 21; 7; 50; 5; 3; 6
8,31,0.61298,0.25806,8; 12; 5; 4; 31; 16; 7; 15
7,81,0.11688,0.08642,7; 9; 25; 20; 81; 4; 3; 4
75,84,0.91025,0.89286,75; 6; 5; 7; 84; 4; 4; 4
23,81,0.3443,0.28395,23; 8; 3; 20; 81; 5; 5; 5
56,83,0.69402,0.6747,56; 13; 13; 14; 83; 5; 4; 5
12,25,0.68417,0.48,12; 25; 15; 3; 25; 11; 4; 17
50,84,0.65017,0.59524,50; 6; 11; 10; 84; 3; 4; 4
40,83,0.47947,0.48193,40; 6; 19; 6; 83; 3; 4; 3
11,81,0.24708,0.1358,11; 13; 28; 21; 81; 3; 3; 4
69,84,0.81917,0.82143,69; 9; 3; 4; 84; 4; 4; 4
25,72,0.32781,0.34722,25; 9; 20; 23; 72; 6; 6; 5
5,10,0.8078,0.5,5; 25; 3; 7; 10; 5; 18; 9
45,83,0.55233,0.54217,45; 6; 3; 9; 83; 4; 4; 5
8,10,0.80225,0.8,8; 9; 10; 12; 10; 16; 16; 29
31,56,0.6238,0.55357,31; 8; 11; 8; 56; 3; 4; 11
47,84,0.55773,0.55952,47; 4; 3; 6; 84; 3; 3; 3
9,10,0.7456,0.9,9; 21; 6; 10; 10; 14; 29; 28
9,17,0.76957,0.52941,9; 24; 7; 4; 17; 20; 19; 27
34,75,0.48529,0.45333,34; 3; 20; 10; 75; 5; 6; 4
20,31,0.55519,0.64516,20; 6; 13; 15; 31; 11; 22; 5
8,13,0.77578,0.61538,8; 29; 3; 25; 13; 4; 10; 22
25,36,0.6035,0.69444,25; 11; 3; 21; 36; 20; 4; 9
44,81,0.53068,0.54321,44; 8; 18; 10; 81; 3; 3; 4
37,83,0.46148,0.44578,37; 11; 8; 17; 83; 5; 3; 4
24,25,0.63914,0.96,24; 17; 4; 19; 25; 20; 8; 23
44,50,0.96789,0.88,44; 13; 13; 15; 50; 7; 9; 13
7,50,0.15307,0.14,7; 30; 30; 29; 50; 10; 16; 7
34,50,0.72409,0.68,34; 12; 21; 14; 50; 9; 15; 6
28,84,0.3616,0.33333,28; 6; 8; 16; 84; 3; 4; 4
27,75,0.297,0.36,27; 14; 23; 17; 75; 7; 6; 7
43,81,0.5395,0.53086,43; 7; 18; 5; 81; 4; 4; 3
12,46,0.26653,0.26087,12; 17; 13; 6; 46; 16; 13; 15
33,36,0.73399,0.91667,33; 20; 8; 13; 36; 17; 3; 6
26,84,0.32131,0.30952,26; 9; 12; 23; 84; 4; 3; 3
36,46,0.78458,0.78261,36; 9; 20; 13; 46; 7; 4; 5
10,17,0.77501,0.58824,10; 11; 8; 4; 17; 5; 3; 11
45,56,0.90342,0.80357,45; 16; 5; 5; 56; 11; 6; 11
6,8,0.81459,0.75,6; 27; 28; 17; 8; 6; 19; 25
19,25,0.62742,0.76,19; 3; 11; 18; 25; 23; 19; 19
31,84,0.37251,0.36905,31; 14; 17; 12; 84; 3; 3; 3
62,81,0.75423,0.76543,62; 3; 12; 7; 81; 3; 5; 3
26,31,0.62836,0.83871,26; 15; 16; 8; 31; 4; 15; 11
16,25,0.67809,0.64,16; 22; 17; 22; 25; 24; 22; 21
27,50,0.60995,0.54,27; 4; 5; 17; 50; 13; 11; 13
22,81,0.27868,0.2716,22; 7; 16; 7; 81; 4; 3; 4
69,72,0.77531,0.95833,69; 5; 9; 6; 72; 6; 6; 3
33,72,0.47112,0.45833,33; 16; 3; 19; 72; 7; 3; 7
19,25,0.69817,0.76,19; 8; 13; 8; 25; 19; 23; 14
26,31,0.62805,0.83871,26; 21; 13; 9; 31; 5; 6; 14
46,56,0.8634,0.82143,46; 14; 7; 9; 56; 9; 5; 11
44,56,0.89327,0.78571,44; 9; 15; 5; 56; 12; 14; 14
5,25,0.62456,0.2,5; 9; 4; 4; 25; 12; 4; 8
5,8,0.82076,0.625,5; 9; 25; 21; 8; 10; 6; 14
51,84,0.6189,0.60714,51; 12; 8; 11; 84; 3; 3; 3
8,72,0.20012,0.11111,8; 5; 10; 7; 72; 5; 6; 3
14,56,0.3358,0.25,14; 15; 27; 17; 56; 6; 12; 8
37,75,0.50463,0.49333,37; 20; 20; 7; 75; 3; 4; 3
5,10,0.79214,0.5,5; 24; 29; 7; 10; 14; 22; 3
12,36,0.41846,0.33333,12; 7; 11; 10; 36; 20; 20; 17
43,46,0.91995,0.93478,43; 7; 14; 12; 46; 6; 11; 9
35,36,0.7158,0.97222,35; 15; 18; 17; 36; 5; 16; 16
24,25,0.65107,0.96,24; 4; 8; 20; 25; 5; 21; 9
8,10,0.77433,0.8,8; 14; 19; 3; 10; 5; 3; 25
62,84,0.7277,0.7381,62; 4; 12; 12; 84; 3; 3; 4
5,56,0.20432,0.08929,5; 29; 26; 19; 56; 7; 7; 6
26,31,0.64509,0.83871,26; 7; 17; 19; 31; 20; 19; 5
5,31,0.43555,0.16129,5; 20; 9; 15; 31; 13; 12; 13
24,81,0.31899,0.2963,24; 5; 21; 8; 81; 5; 5; 3
17,25,0.67542,0.68,17; 26; 8; 7; 25; 24; 23; 5
39,42,0.87356,0.92857,39; 7; 11; 9; 42; 8; 13; 12
33,81,0.45493,0.40741,33; 21; 18; 20; 81; 5; 4; 5
5,13,0.79925,0.38462,5; 29; 19; 27; 13; 18; 22; 19
14,36,0.49806,0.38889,14; 19; 15; 5; 36; 13; 14; 16
26,36,0.62123,0.72222,26; 20; 3; 12; 36; 18; 4; 11
6,25,0.55829,0.24,6; 10; 21; 8; 25; 21; 12; 5
19,83,0.23856,0.22892,19; 24; 6; 5; 83; 4; 4; 5
5,17,0.78553,0.29412,5; 19; 27; 16; 17; 17; 5; 13
6,75,0.23087,0.08,6; 22; 10; 6; 75; 5; 3; 6
13,25,0.66923,0.52,13; 19; 10; 8; 25; 6; 22; 4
8,46,0.15136,0.17391,8; 5; 29; 30; 46; 4; 11; 15
16,81,0.23227,0.19753,16; 18; 18; 8; 81; 4; 3; 3
5,10,0.83405,0.5,5; 18; 22; 9; 10; 26; 15; 13
22,31,0.59854,0.70968,22; 4; 3; 19; 31; 21; 4; 20
11,36,0.36773,0.30556,11; 19; 14; 26; 36; 10; 7; 17
64,75,0.75457,0.85333,64; 11; 6; 10; 75; 4; 5; 6
5,46,0.13079,0.1087,5; 26; 17; 13; 46; 14; 16; 13
10,36,0.49498,0.27778,10; 13; 10; 15; 36; 5; 18; 14
30,46,0.65943,0.65217,30; 15; 9; 19; 46; 11; 13; 6
17,31,0.61318,0.54839,17; 11; 26; 10; 31; 11; 19; 9
67,84,0.82407,0.79762,67; 9; 10; 5; 84; 4; 3; 4
10,50,0.18936,0.2,10; 23; 18; 7; 50; 10; 6; 3
27,46,0.6074,0.58696,27; 4; 4; 21; 46; 10; 15; 16
47,84,0.59239,0.55952,47; 3; 10; 6; 84; 4; 4; 4
41,84,0.51661,0.4881,41; 15; 19; 11; 84; 3; 4; 3
7,75,0.09535,0.09333,7; 7; 21; 25; 75; 3; 3; 7
33,36,0.66253,0.91667,33; 4; 9; 7; 36; 19; 3; 18
9,36,0.43876,0.25,9; 17; 23; 5; 36; 14; 17; 6
5,84,0.10793,0.05952,5; 21; 6; 16; 84; 4; 4; 3
7,8,0.83646,0.875,7; 10; 17; 8; 8; 10; 30; 10
8,25,0.68238,0.32,8; 30; 29; 25; 25; 14; 17; 15
40,72,0.59008,0.55556,40; 5; 13; 7; 72; 8; 3; 5
34,84,0.4137,0.40476,34; 9; 18; 18; 84; 3; 4; 3
29,31,0.65774,0.93548,29; 20; 9; 20; 31; 17; 14; 6
7,31,0.56379,0.22581,7; 10; 12; 8; 31; 8; 13; 8
66,81,0.78686,0.81481,66; 3; 6; 7; 81; 3; 4; 4
8,17,0.76246,0.47059,8; 29; 9; 24; 17; 7; 20; 24
7,10,0.76101,0.7,7; 28; 13; 26; 10; 8; 20; 15
45,72,0.63806,0.625,45; 13; 14; 9; 72; 3; 8; 8
12,17,0.71954,0.70588,12; 13; 27; 18; 17; 11; 23; 19
6,17,0.80342,0.35294,6; 21; 12; 18; 17; 6; 26; 16
16,81,0.19484,0.19753,16; 10; 16; 20; 81; 5; 4; 5
10,13,0.74478,0.76923,10; 11; 4; 4; 13; 14; 22; 12
22,42,0.53675,0.52381,22; 7; 7; 22; 42; 18; 14; 3
63,84,0.78196,0.75,63; 9; 11; 11; 84; 3; 3; 4
56,83,0.71195,0.6747,56; 5; 11; 6; 83; 4; 4; 3
21,31,0.65097,0.67742,21; 5; 6; 24; 31; 15; 11; 16
12,42,0.30569,0.28571,12; 3; 17; 21; 42; 3; 11; 10
14,56,0.34966,0.25,14; 26; 17; 10; 56; 11; 7; 9
29,81,0.35818,0.35802,29; 17; 11; 18; 81; 4; 5; 5
46,81,0.5891,0.5679,46; 14; 3; 13; 81; 5; 3; 5
33,56,0.68325,0.58929,33; 15; 11; 20; 56; 6; 9; 14
26,36,0.60135,0.72222,26; 24; 23; 12; 36; 13; 17; 7
67,72,0.78325,0.93056,67; 8; 6; 5; 72; 8; 3; 8
15,17,0.69821,0.88235,15; 19; 18; 8; 17; 12; 11; 22
5,17,0.78626,0.29412,5; 28; 12; 30; 17; 21; 25; 13
47,84,0.58998,0.55952,47; 11; 13; 16; 84; 3; 3; 4
21,31,0.62453,0.67742,21; 6; 9; 3; 31; 17; 5; 18
5,13,0.81573,0.38462,5; 18; 8; 7; 13; 3; 12; 4
5,31,0.46276,0.16129,5; 16; 22; 18; 31; 19; 15; 22
23,31,0.66282,0.74194,23; 9; 15; 10; 31; 4; 22; 21
13,17,0.74372,0.76471,13; 13; 12; 19; 17; 8; 14; 13
32,46,0.68451,0.69565,32; 7; 6; 21; 46; 10; 3; 4
37,46,0.84182,0.80435,37; 8; 20; 6; 46; 16; 9; 13
31,36,0.68643,0.86111,31; 19; 9; 7; 36; 17; 20; 10
11,13,0.77788,0.84615,11; 16; 3; 28; 13; 10; 8; 4
19,42,0.43949,0.45238,19; 19; 6; 24; 42; 12; 8; 9
38,42,0.85566,0.90476,38; 8; 15; 15; 42; 12; 7; 14
50,84,0.61955,0.59524,50; 14; 15; 12; 84; 3; 4; 4
6,10,0.8085,0.6,6; 17; 26; 18; 10; 7; 20; 26
6,17,0.80143,0.35294,6; 26; 11; 14; 17; 18; 4; 23
74,84,0.90022,0.88095,74; 4; 3; 3; 84; 4; 4; 4
76,84,0.89676,0.90476,76; 5; 7; 7; 84; 3; 3; 4
64,84,0.77091,0.7619,64; 7; 3; 4; 84; 3; 3; 3
41,42,0.9042,0.97619,41; 8; 17; 4; 42; 4; 12; 16
14,81,0.17814,0.17284,14; 15; 28; 7; 81; 4; 4; 5
6,8,0.84146,0.75,6; 17; 27; 25; 8; 27; 10; 7
10,17,0.74426,0.58824,10; 13; 9; 4; 17; 19; 22; 16
18,25,0.64847,0.72,18; 22; 5; 3; 25; 22; 24; 8
8,10,0.76464,0.8,8; 17; 22; 3; 10; 27; 10; 21
12,50,0.24957,0.24,12; 13; 26; 15; 50; 14; 14; 14
5,10,0.78339,0.5,5; 11; 12; 9; 10; 18; 29; 7
5,10,0.79432,0.5,5; 20; 25; 6; 10; 10; 28; 15
32,81,0.41149,0.39506,32; 7; 12; 17; 81; 3; 4; 3
12,17,0.75817,0.70588,12; 21; 14; 23; 17; 27; 24; 7
23,36,0.62374,0.63889,23; 5; 23; 11; 36; 11; 7; 13
10,17,0.75981,0.58824,10; 23; 26; 21; 17; 3; 12; 21
13,72,0.33024,0.18056,13; 11; 14; 16; 72; 6; 5; 5
6,31,0.57607,0.19355,6; 17; 18; 9; 31; 22; 15; 10
30,83,0.42799,0.36145,30; 17; 9; 12; 83; 4; 3; 3
70,75,0.87891,0.93333,70; 5; 7; 8; 75; 4; 7; 4
67,84,0.8031,0.79762,67; 10; 5; 8; 84; 4; 4; 4
25,81,0.33562,0.30864,25; 7; 9; 24; 81; 5; 4; 3
40,56,0.79714,0.71429,40; 14; 11; 10; 56; 9; 6; 7
7,8,0.79184,0.875,7; 23; 21; 18; 8; 28; 18; 13
24,46,0.52959,0.52174,24; 21; 9; 16; 46; 10; 16; 10
8,13,0.78813,0.61538,8; 10; 20; 6; 13; 22; 5; 22
8,10,0.77365,0.8,8; 21; 14; 27; 10; 15; 6; 10
37,50,0.78334,0.74,37; 16; 14; 13; 50; 12; 8; 13
8,10,0.76661,0.8,8; 22; 20; 29; 10; 24; 19; 21
8,25,0.73242,0.32,8; 5; 18; 22; 25; 4; 23; 13
68,72,0.78885,0.94444,68; 9; 5; 9; 72; 8; 8; 6
24,83,0.33397,0.28916,24; 6; 12; 19; 83; 3; 3; 4
10,17,0.74268,0.58824,10; 23; 18; 7; 17; 20; 23; 24
23,25,0.63529,0.92,23; 22; 15; 3; 25; 5; 16; 17
34,50,0.71481,0.68,34; 21; 20; 13; 50; 5; 13; 11
35,56,0.70088,0.625,35; 19; 18; 15; 56; 4; 8; 4
11,72,0.32366,0.15278,11; 25; 26; 24; 72; 6; 4; 7
7,8,0.81317,0.875,7; 17; 23; 20; 8; 15; 4; 28
34,81,0.43159,0.41975,34; 13; 6; 13; 81; 5; 5; 5
6,8,0.80126,0.75,6; 25; 3; 15; 8; 18; 20; 9
10,42,0.28411,0.2381,10; 18; 4; 14; 42; 18; 14; 13
33,36,0.73692,0.91667,33; 19; 17; 15; 36; 13; 15; 20
7,13,0.78921,0.53846,7; 8; 22; 14; 13; 11; 21; 28
11,25,0.7462,0.44,11; 24; 8; 28; 25; 4; 3; 6
5,8,0.82972,0.625,5; 31; 24; 16; 8; 10; 3; 23
57,75,0.73788,0.76,57; 13; 7; 12; 75; 4; 5; 3
8,10,0.78621,0.8,8; 14; 29; 25; 10; 27; 29; 5
9,25,0.70933,0.36,9; 6; 24; 9; 25; 19; 7; 10
6,8,0.80426,0.75,6; 4; 4; 12; 8; 10; 18; 12
5,81,0.12669,0.06173,5; 8; 26; 14; 81; 3; 4; 3
5,8,0.8288,0.625,5; 9; 7; 9; 8; 26; 14; 24
44,72,0.68901,0.61111,44; 7; 17; 12; 72; 3; 3; 3
6,10,0.79695,0.6,6; 24; 17; 6; 10; 13; 16; 26
9,50,0.13549,0.18,9; 29; 6; 5; 50; 4; 9; 12
25,84,0.31923,0.29762,25; 17; 4; 24; 84; 4; 3; 3
68,81,0.81048,0.83951,68; 10; 4; 6; 81; 3; 5; 5
8,10,0.783,0.8,8; 9; 23; 11; 10; 5; 6; 11
28,31,0.62638,0.90323,28; 7; 18; 14; 31; 22; 15; 5
49,50,0.90066,0.98,49; 12; 9; 6; 50; 9; 6; 16
18,46,0.38836,0.3913,18; 9; 4; 20; 46; 6; 5; 7
5,10,0.79414,0.5,5; 16; 10; 7; 10; 4; 7; 23
42,46,0.94979,0.91304,42; 8; 3; 15; 46; 15; 16; 3
19,75,0.21434,0.25333,19; 11; 22; 15; 75; 5; 3; 3
64,83,0.78296,0.77108,64; 4; 4; 9; 83; 5; 5; 3
47,83,0.56917,0.56627,47; 5; 15; 5; 83; 4; 3; 4
46,84,0.57641,0.54762,46; 14; 14; 9; 84; 4; 3; 4
64,75,0.79708,0.85333,64; 7; 6; 10; 75; 6; 4; 5
63,84,0.76008,0.75,63; 10; 9; 7; 84; 4; 4; 3
44,75,0.67264,0.58667,44; 7; 8; 4; 75; 3; 7; 6
8,50,0.19562,0.16,8; 27; 22; 8; 50; 3; 7; 16
34,56,0.69152,0.60714,34; 17; 7; 13; 56; 7; 10; 9
13,42,0.36448,0.30952,13; 27; 7; 11; 42; 5; 12; 13
46,56,0.85633,0.82143,46; 17; 15; 11; 56; 10; 8; 14
19,56,0.41221,0.33929,19; 15; 20; 15; 56; 7; 4; 13
16,17,0.71469,0.94118,16; 7; 15; 13; 17; 8; 6; 12
11,13,0.78158,0.84615,11; 11; 25; 28; 13; 17; 5; 4
25,83,0.29492,0.3012,25; 12; 14; 18; 83; 3; 3; 4
7,13,0.74407,0.53846,7; 14; 21; 4; 13; 20; 27; 10
33,42,0.7253,0.78571,33; 9; 5; 7; 42; 7; 17; 15
21,56,0.45418,0.375,21; 5; 21; 24; 56; 8; 4; 12
11,13,0.79024,0.84615,11; 24; 11; 9; 13; 9; 6; 23
38,42,0.85222,0.90476,38; 6; 20; 8; 42; 13; 12; 13
7,8,0.7815,0.875,7; 26; 24; 9; 8; 18; 8; 21
9,10,0.75822,0.9,9; 29; 13; 5; 10; 28; 27; 15
7,8,0.81377,0.875,7; 27; 11; 9; 8; 13; 4; 13
9,10,0.77313,0.9,9; 18; 18; 29; 10; 5; 14; 27
49,50,0.92482,0.98,49; 8; 7; 9; 50; 4; 10; 16
41,42,0.9377,0.97619,41; 7; 5; 17; 42; 5; 8; 3
40,84,0.47098,0.47619,40; 5; 7; 19; 84; 3; 3; 4
34,36,0.71444,0.94444,34; 15; 11; 21; 36; 20; 16; 6
30,31,0.6085,0.96774,30; 3; 3; 17; 31; 20; 12; 15
6,10,0.77986,0.6,6; 23; 25; 29; 10; 4; 14; 16
24,31,0.65667,0.77419,24; 22; 15; 6; 31; 20; 14; 14
37,46,0.80773,0.80435,37; 12; 20; 13; 46; 6; 13; 17
41,81,0.52284,0.50617,41; 17; 6; 9; 81; 5; 3; 4
22,42,0.53675,0.52381,22; 11; 21; 20; 42; 16; 10; 12
11,42,0.28118,0.2619,11; 16; 24; 3; 42; 10; 3; 8
12,31,0.6124,0.3871,12; 17; 6; 15; 31; 4; 17; 5
63,83,0.80233,0.75904,63; 6; 11; 5; 83; 3; 5; 5
13,25,0.66114,0.52,13; 9; 25; 20; 25; 3; 4; 23
22,25,0.67973,0.88,22; 6; 3; 3; 25; 23; 14; 19
26,31,0.61534,0.83871,26; 14; 14; 23; 31; 21; 10; 10
7,8,0.80803,0.875,7; 5; 29; 5; 8; 11; 19; 3
22,46,0.49288,0.47826,22; 8; 5; 15; 46; 14; 9; 3
63,83,0.76446,0.75904,63; 9; 4; 6; 83; 5; 4; 3
7,31,0.63446,0.22581,7; 28; 10; 22; 31; 13; 7; 7
17,56,0.37204,0.30357,17; 21; 3; 19; 56; 9; 7; 4
42,46,0.93412,0.91304,42; 10; 5; 6; 46; 14; 17; 3
14,17,0.72658,0.82353,14; 14; 26; 23; 17; 24; 4; 16
5,8,0.84863,0.625,5; 3; 24; 3; 8; 21; 6; 12
49,83,0.6091,0.59036,49; 11; 4; 12; 83; 3; 5; 5
54,72,0.73297,0.75,54; 4; 8; 6; 72; 6; 3; 4
5,83,0.10709,0.06024,5; 7; 10; 27; 83; 4; 4; 4
9,46,0.22736,0.19565,9; 10; 20; 24; 46; 5; 16; 10
20,81,0.25618,0.24691,20; 21; 14; 6; 81; 5; 5; 3
20,46,0.43146,0.43478,20; 7; 3; 11; 46; 7; 13; 17
27,46,0.60729,0.58696,27; 4; 10; 4; 46; 8; 15; 12
23,31,0.68052,0.74194,23; 20; 16; 8; 31; 21; 21; 19
15,17,0.73676,0.88235,15; 27; 10; 17; 17; 3; 14; 19
68,72,0.77119,0.94444,68; 8; 7; 8; 72; 6; 4; 7
6,17,0.74942,0.35294,6; 25; 18; 24; 17; 18; 22; 26
7,8,0.78172,0.875,7; 30; 6; 9; 8; 7; 16; 4
7,72,0.16598,0.09722,7; 8; 18; 3; 72; 3; 6; 4
6,75,0.2101,0.08,6; 25; 27; 11; 75; 5; 3; 4
32,81,0.40151,0.39506,32; 20; 11; 4; 81; 5; 5; 5
5,10,0.82218,0.5,5; 30; 14; 4; 10; 12; 10; 17
15,46,0.33833,0.32609,15; 23; 20; 18; 46; 15; 17; 5
18,72,0.42186,0.25,18; 23; 25; 5; 72; 7; 5; 5
15,17,0.73494,0.88235,15; 6; 4; 5; 17; 13; 6; 16
7,8,0.78213,0.875,7; 29; 5; 22; 8; 27; 15; 27
5,10,0.8086,0.5,5; 25; 8; 30; 10; 25; 9; 5
6,8,0.8116,0.75,6; 16; 29; 21; 8; 23; 29; 18
56,83,0.68963,0.6747,56; 3; 3; 7; 83; 3; 5; 4
6,36,0.33927,0.16667,6; 24; 19; 3; 36; 15; 6; 20
5,13,0.8188,0.38462,5; 11; 11; 20; 13; 23; 22; 20
8,17,0.78432,0.47059,8; 22; 24; 7; 17; 4; 4; 4
7,8,0.80131,0.875,7; 7; 14; 11; 8; 11; 19; 26
8,10,0.75101,0.8,8; 18; 20; 19; 10; 27; 12; 15
30,75,0.42623,0.4,30; 15; 14; 9; 75; 6; 6; 5
44,81,0.54722,0.54321,44; 5; 10; 16; 81; 3; 5; 5
32,50,0.7167,0.64,32; 9; 4; 12; 50; 8; 12; 9
10,25,0.64046,0.4,10; 3; 12; 25; 25; 4; 12; 16
34,50,0.69341,0.68,34; 11; 18; 15; 50; 11; 7; 8
5,36,0.4087,0.13889,5; 11; 21; 19; 36; 19; 3; 12
29,31,0.64381,0.93548,29; 4; 22; 3; 31; 10; 3; 10
48,84,0.57582,0.57143,48; 4; 10; 15; 84; 3; 4; 4
7,8,0.78806,0.875,7; 4; 8; 10; 8; 22; 13; 11
18,25,0.70461,0.72,18; 5; 22; 24; 25; 12; 20; 5
5,8,0.81666,0.625,5; 23; 4; 12; 8; 13; 19; 23
16,36,0.48253,0.44444,16; 25; 18; 13; 36; 10; 8; 14
25,84,0.35506,0.29762,25; 23; 19; 20; 84; 4; 4; 4
9,13,0.74426,0.69231,9; 26; 18; 20; 13; 9; 18; 3
8,17,0.77034,0.47059,8; 24; 28; 10; 17; 14; 21; 12
36,72,0.53085,0.5,36; 14; 12; 19; 72; 6; 5; 6
36,50,0.78387,0.72,36; 9; 8; 11; 50; 13; 14; 4
77,81,0.91294,0.95062,77; 6; 6; 5; 81; 5; 5; 5
69,81,0.81113,0.85185,69; 6; 8; 5; 81; 4; 5; 5
25,46,0.54645,0.54348,25; 22; 18; 23; 46; 9; 3; 4
20,56,0.38214,0.35714,20; 23; 10; 8; 56; 13; 7; 12
68,72,0.78032,0.94444,68; 10; 5; 8; 72; 8; 5; 5
31,42,0.68881,0.7381,31; 12; 18; 20; 42; 8; 17; 8
30,31,0.64566,0.96774,30; 11; 6; 22; 31; 21; 7; 9
8,10,0.794,0.8,8; 28; 29; 22; 10; 16; 6; 15
8,42,0.20037,0.19048,8; 11; 4; 12; 42; 17; 12; 17
14,75,0.22481,0.18667,14; 23; 3; 7; 75; 7; 7; 4
8,36,0.31416,0.22222,8; 7; 15; 24; 36; 3; 19; 7
7,8,0.77663,0.875,7; 13; 3; 6; 8; 5; 18; 13
5,8,0.80588,0.625,5; 13; 21; 4; 8; 6; 11; 26
7,13,0.79301,0.53846,7; 8; 17; 16; 13; 26; 16; 27
31,56,0.63858,0.55357,31; 5; 20; 15; 56; 5; 5; 3
7,8,0.77816,0.875,7; 7; 25; 13; 8; 28; 7; 11
38,42,0.84315,0.90476,38; 4; 10; 6; 42; 7; 9; 7
41,83,0.50534,0.49398,41; 10; 7; 18; 83; 5; 5; 3
11,17,0.73849,0.64706,11; 26; 5; 9; 17; 22; 8; 13
12,17,0.73346,0.70588,12; 18; 20; 20; 17; 21; 12; 6
5,17,0.80494,0.29412,5; 30; 5; 6; 17; 5; 14; 11
7,17,0.75272,0.41176,7; 20; 16; 13; 17; 24; 20; 27
7,10,0.78421,0.7,7; 7; 15; 5; 10; 22; 19; 4
26,46,0.58514,0.56522,26; 11; 3; 24; 46; 17; 7; 12
13,81,0.19639,0.16049,13; 21; 22; 22; 81; 3; 4; 5
7,50,0.19477,0.14,7; 17; 30; 7; 50; 9; 13; 13
10,75,0.17014,0.13333,10; 10; 14; 17; 75; 4; 7; 3
