ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,48,0.39366,0.75,36; 17; 4; 14; 48; 15; 11; 12
23,26,0.63504,0.88462,23; 17; 11; 13; 26; 21; 19; 12
8,26,0.38284,0.30769,8; 24; 20; 8; 26; 15; 4; 23
20,42,0.53509,0.47619,20; 13; 12; 23; 42; 13; 14; 6
27,70,0.42699,0.38571,27; 16; 5; 22; 70; 3; 5; 4
11,32,0.42645,0.34375,11; 14; 6; 12; 32; 19; 19; 9
6,26,0.31947,0.23077,6; 15; 24; 21; 26; 17; 23; 18
36,75,0.40393,0.48,36; 20; 19; 13; 75; 6; 6; 4
17,31,0.59455,0.54839,17; 18; 26; 15; 31; 14; 10; 14
59,70,0.43699,0.84286,59; 10; 11; 3; 70; 9; 6; 8
75,82,0.46713,0.91463,75; 3; 4; 6; 82; 4; 4; 3
33,53,0.38579,0.62264,33; 12; 21; 10; 53; 14; 11; 3
6,10,0.60415,0.6,6; 28; 3; 21; 10; 7; 16; 26
37,49,0.39121,0.7551,37; 13; 5; 18; 49; 14; 6; 5
12,31,0.44724,0.3871,12; 28; 14; 14; 31; 21; 8; 14
28,64,0.41365,0.4375,28; 19; 17; 8; 64; 7; 11; 6
6,9,0.64516,0.66667,6; 3; 27; 9; 9; 23; 21; 17
5,9,0.51613,0.55556,5; 13; 30; 13; 9; 27; 6; 19
5,10,0.51583,0.5,5; 7; 11; 25; 10; 10; 19; 20
33,53,0.39091,0.62264,33; 8; 12; 4; 53; 12; 11; 8
51,53,0.40887,0.96226,51; 13; 7; 4; 53; 8; 13; 11
55,63,0.43435,0.87302,55; 11; 9; 8; 63; 8; 5; 3
6,10,0.61331,0.6,6; 4; 3; 20; 10; 3; 12; 3
56,63,0.42576,0.88889,56; 8; 12; 3; 63; 6; 10; 11
13,31,0.52596,0.41935,13; 14; 19; 18; 31; 17; 11; 16
34,77,0.41072,0.44156,34; 16; 6; 14; 77; 6; 6; 3
6,49,0.45506,0.12245,6; 18; 19; 22; 49; 6; 10; 4
49,53,0.41176,0.92453,49; 12; 5; 12; 53; 15; 12; 6
7,9,0.75247,0.77778,7; 10; 23; 11; 9; 12; 10; 5
19,78,0.51471,0.24359,19; 12; 19; 20; 78; 6; 3; 5
49,63,0.41972,0.77778,49; 15; 7; 5; 63; 3; 6; 5
41,49,0.39806,0.83673,41; 6; 16; 5; 49; 9; 15; 9
24,26,0.66407,0.92308,24; 24; 5; 19; 26; 5; 3; 16
9,70,0.45742,0.12857,9; 19; 14; 29; 70; 4; 4; 6
5,9,0.56872,0.55556,5; 17; 5; 28; 9; 19; 19; 27
34,82,0.41002,0.41463,34; 8; 17; 12; 82; 4; 4; 3
16,53,0.44155,0.30189,16; 5; 19; 17; 53; 5; 13; 5
59,75,0.43554,0.78667,59; 7; 6; 10; 75; 4; 6; 3
57,82,0.43893,0.69512,57; 11; 7; 12; 82; 4; 4; 3
7,31,0.38197,0.22581,7; 29; 6; 13; 31; 14; 5; 3
62,77,0.44289,0.80519,62; 3; 7; 12; 77; 6; 7; 3
33,49,0.39212,0.67347,33; 13; 15; 21; 49; 15; 6; 10
41,63,0.41233,0.65079,41; 12; 8; 3; 63; 5; 11; 5
25,70,0.44385,0.35714,25; 18; 12; 13; 70; 6; 3; 6
52,53,0.4132,0.98113,52; 12; 4; 13; 53; 4; 12; 15
23,53,0.42138,0.43396,23; 6; 15; 9; 53; 4; 5; 3
26,70,0.41716,0.37143,26; 21; 16; 17; 70; 5; 9; 4
20,64,0.53205,0.3125,20; 4; 25; 11; 64; 10; 7; 7
30,64,0.40291,0.46875,30; 11; 9; 7; 64; 9; 7; 8
14,31,0.5321,0.45161,14; 8; 5; 10; 31; 14; 8; 6
5,26,0.29468,0.19231,5; 24; 9; 26; 26; 24; 10; 6
39,82,0.41592,0.47561,39; 17; 5; 10; 82; 3; 5; 4
25,42,0.50406,0.59524,25; 10; 16; 17; 42; 16; 17; 7
6,32,0.34719,0.1875,6; 10; 27; 23; 32; 15; 20; 9
54,82,0.44197,0.65854,54; 14; 12; 9; 82; 5; 3; 3
27,70,0.41844,0.38571,27; 6; 15; 17; 70; 9; 4; 5
17,70,0.44693,0.24286,17; 19; 10; 14; 70; 3; 3; 8
8,10,0.76889,0.8,8; 20; 17; 8; 10; 23; 19; 21
6,9,0.64926,0.66667,6; 21; 18; 22; 9; 16; 26; 11
40,63,0.40542,0.63492,40; 13; 6; 5; 63; 5; 10; 10
43,70,0.40831,0.61429,43; 10; 17; 5; 70; 5; 9; 8
24,75,0.41054,0.32,24; 24; 18; 19; 75; 4; 5; 3
46,49,0.40003,0.93878,46; 6; 16; 16; 49; 12; 4; 10
40,42,0.40254,0.95238,40; 19; 13; 9; 42; 3; 16; 4
32,48,0.38888,0.66667,32; 22; 18; 16; 48; 14; 10; 7
9,26,0.41015,0.34615,9; 13; 27; 19; 26; 23; 5; 8
25,75,0.41327,0.33333,25; 14; 7; 10; 75; 3; 5; 3
29,49,0.39728,0.59184,29; 6; 7; 20; 49; 16; 15; 10
56,63,0.43071,0.88889,56; 3; 9; 4; 63; 10; 6; 3
41,49,0.39941,0.83673,41; 16; 4; 14; 49; 11; 14; 5
71,75,0.44799,0.94667,71; 5; 8; 4; 75; 6; 6; 5
27,82,0.40888,0.32927,27; 21; 16; 19; 82; 5; 5; 5
23,63,0.41225,0.36508,23; 12; 25; 7; 63; 3; 4; 4
7,10,0.7095,0.7,7; 5; 22; 4; 10; 8; 26; 15
63,82,0.45177,0.76829,63; 4; 8; 4; 82; 5; 3; 5
20,26,0.79661,0.76923,20; 6; 11; 22; 26; 15; 21; 16
17,31,0.58291,0.54839,17; 9; 19; 9; 31; 11; 20; 6
49,75,0.42736,0.65333,49; 8; 5; 10; 75; 5; 3; 6
60,64,0.42598,0.9375,60; 11; 12; 12; 64; 11; 4; 3
39,49,0.39894,0.79592,39; 16; 4; 13; 49; 4; 12; 13
9,26,0.41341,0.34615,9; 10; 28; 9; 26; 20; 13; 17
8,63,0.45972,0.12698,8; 8; 9; 14; 63; 4; 7; 10
9,42,0.44263,0.21429,9; 6; 24; 26; 42; 12; 18; 6
9,42,0.44345,0.21429,9; 20; 20; 20; 42; 11; 18; 12
50,77,0.42153,0.64935,50; 11; 8; 8; 77; 3; 7; 4
49,75,0.4257,0.65333,49; 9; 14; 12; 75; 6; 3; 3
35,49,0.39653,0.71429,35; 20; 6; 5; 49; 5; 14; 16
78,82,0.47159,0.95122,78; 5; 4; 5; 82; 5; 3; 4
26,63,0.41919,0.4127,26; 17; 12; 13; 63; 5; 4; 4
26,31,0.52726,0.83871,26; 14; 18; 7; 31; 8; 17; 9
38,48,0.38241,0.79167,38; 8; 6; 3; 48; 7; 10; 6
5,42,0.36736,0.11905,5; 16; 4; 17; 42; 10; 3; 6
65,78,0.44791,0.83333,65; 5; 3; 3; 78; 6; 3; 5
11,26,0.48496,0.42308,11; 29; 11; 18; 26; 14; 13; 23
33,48,0.38755,0.6875,33; 17; 8; 21; 48; 4; 11; 15
23,48,0.45919,0.47917,23; 9; 8; 21; 48; 11; 7; 12
48,78,0.42906,0.61538,48; 16; 4; 15; 78; 3; 4; 5
45,70,0.42595,0.64286,45; 14; 10; 17; 70; 5; 3; 6
24,26,0.67941,0.92308,24; 5; 8; 6; 26; 17; 17; 17
26,42,0.48057,0.61905,26; 7; 22; 5; 42; 18; 15; 5
21,31,0.56891,0.67742,21; 4; 24; 23; 31; 14; 7; 11
19,31,0.58785,0.6129,19; 13; 5; 17; 31; 22; 21; 19
37,64,0.39894,0.57812,37; 9; 12; 5; 64; 10; 10; 3
7,26,0.36874,0.26923,7; 15; 26; 24; 26; 13; 10; 7
65,75,0.45046,0.86667,65; 6; 11; 11; 75; 7; 5; 6
41,49,0.39645,0.83673,41; 6; 8; 16; 49; 10; 6; 3
9,10,0.81889,0.9,9; 8; 26; 17; 10; 7; 4; 11
41,49,0.39895,0.83673,41; 11; 17; 3; 49; 11; 5; 6
10,31,0.42488,0.32258,10; 25; 12; 21; 31; 6; 21; 15
32,49,0.37546,0.65306,32; 21; 8; 20; 49; 10; 5; 13
46,78,0.42588,0.58974,46; 4; 6; 10; 78; 5; 3; 3
17,32,0.55886,0.53125,17; 4; 23; 20; 32; 9; 10; 7
44,78,0.41603,0.5641,44; 17; 5; 9; 78; 3; 3; 4
59,75,0.445,0.78667,59; 13; 6; 5; 75; 7; 4; 6
29,64,0.39383,0.45312,29; 8; 17; 8; 64; 7; 3; 6
25,53,0.43302,0.4717,25; 4; 10; 12; 53; 13; 11; 14
58,78,0.44338,0.74359,58; 6; 9; 7; 78; 6; 5; 5
9,78,0.47466,0.11538,9; 14; 17; 6; 78; 5; 4; 4
21,42,0.52419,0.5,21; 15; 14; 19; 42; 10; 7; 18
54,77,0.43722,0.7013,54; 11; 12; 10; 77; 7; 3; 4
9,10,0.82197,0.9,9; 4; 6; 22; 10; 8; 29; 25
5,9,0.56762,0.55556,5; 12; 5; 15; 9; 28; 13; 7
6,53,0.47191,0.11321,6; 6; 10; 13; 53; 12; 4; 9
34,64,0.39088,0.53125,34; 17; 15; 13; 64; 10; 11; 7
27,82,0.39264,0.32927,27; 14; 17; 5; 82; 4; 5; 4
36,70,0.40154,0.51429,36; 9; 10; 9; 70; 9; 3; 3
37,49,0.39589,0.7551,37; 7; 13; 20; 49; 10; 12; 12
15,26,0.59856,0.57692,15; 10; 23; 3; 26; 14; 9; 4
73,82,0.468,0.89024,73; 5; 3; 8; 82; 3; 4; 5
50,53,0.40835,0.9434,50; 6; 5; 5; 53; 3; 8; 5
26,42,0.49279,0.61905,26; 17; 3; 8; 42; 18; 8; 13
31,75,0.3903,0.41333,31; 19; 10; 5; 75; 4; 5; 3
5,10,0.51483,0.5,5; 26; 16; 29; 10; 11; 14; 4
71,78,0.45257,0.91026,71; 3; 6; 4; 78; 4; 6; 6
39,63,0.40651,0.61905,39; 19; 18; 15; 63; 5; 10; 3
36,53,0.40426,0.67925,36; 13; 12; 12; 53; 3; 11; 6
7,10,0.73613,0.7,7; 18; 23; 18; 10; 24; 16; 21
5,9,0.53253,0.55556,5; 23; 16; 11; 9; 29; 13; 28
31,75,0.38519,0.41333,31; 12; 11; 16; 75; 7; 6; 4
42,49,0.39456,0.85714,42; 5; 5; 10; 49; 14; 13; 5
39,75,0.41065,0.52,39; 3; 16; 7; 75; 5; 4; 4
6,10,0.60294,0.6,6; 3; 29; 9; 10; 6; 4; 29
8,10,0.75249,0.8,8; 8; 3; 17; 10; 15; 24; 15
7,10,0.70156,0.7,7; 5; 13; 27; 10; 7; 22; 23
45,63,0.41232,0.71429,45; 15; 4; 11; 63; 11; 4; 10
55,82,0.43818,0.67073,55; 4; 11; 6; 82; 5; 5; 3
44,53,0.4047,0.83019,44; 6; 6; 10; 53; 15; 10; 9
46,49,0.39682,0.93878,46; 11; 10; 13; 49; 12; 5; 3
7,10,0.70318,0.7,7; 20; 27; 22; 10; 4; 19; 10
52,63,0.42312,0.8254,52; 14; 8; 15; 63; 6; 6; 5
27,42,0.44356,0.64286,27; 6; 16; 21; 42; 5; 10; 7
17,26,0.71424,0.65385,17; 24; 17; 25; 26; 22; 13; 4
37,42,0.39923,0.88095,37; 15; 4; 12; 42; 15; 10; 12
6,9,0.66289,0.66667,6; 19; 26; 29; 9; 13; 21; 27
11,63,0.4588,0.1746,11; 11; 17; 27; 63; 8; 10; 7
45,49,0.4094,0.91837,45; 8; 8; 4; 49; 5; 6; 7
8,10,0.77557,0.8,8; 22; 26; 18; 10; 27; 12; 19
25,49,0.44808,0.5102,25; 4; 17; 17; 49; 12; 7; 8
9,48,0.43477,0.1875,9; 12; 13; 4; 48; 9; 8; 11
7,10,0.69843,0.7,7; 6; 29; 12; 10; 14; 26; 15
57,70,0.43891,0.81429,57; 8; 13; 8; 70; 8; 3; 3
47,53,0.40389,0.88679,47; 5; 17; 9; 53; 14; 6; 4
13,26,0.5385,0.5,13; 24; 11; 23; 26; 15; 8; 16
23,26,0.63915,0.88462,23; 17; 24; 20; 26; 11; 5; 12
8,53,0.45646,0.15094,8; 30; 14; 23; 53; 6; 12; 12
55,63,0.42901,0.87302,55; 3; 3; 12; 63; 7; 8; 3
70,82,0.46503,0.85366,70; 3; 6; 8; 82; 4; 4; 3
22,63,0.42341,0.34921,22; 15; 4; 16; 63; 6; 3; 6
32,64,0.39139,0.5,32; 14; 9; 18; 64; 3; 9; 7
5,9,0.60375,0.55556,5; 27; 14; 16; 9; 13; 29; 16
26,63,0.41751,0.4127,26; 16; 21; 20; 63; 6; 7; 11
8,9,0.81373,0.88889,8; 26; 5; 14; 9; 19; 16; 12
35,53,0.39661,0.66038,35; 3; 11; 20; 53; 8; 12; 3
19,49,0.52726,0.38776,19; 21; 23; 7; 49; 8; 10; 14
24,63,0.46096,0.38095,24; 22; 16; 21; 63; 6; 3; 10
34,49,0.38879,0.69388,34; 12; 20; 6; 49; 3; 16; 15
6,10,0.60197,0.6,6; 7; 29; 28; 10; 11; 9; 11
6,77,0.47636,0.07792,6; 8; 25; 7; 77; 6; 4; 7
61,78,0.45146,0.78205,61; 4; 12; 9; 78; 3; 5; 3
31,70,0.39651,0.44286,31; 20; 12; 20; 70; 8; 9; 3
10,53,0.43458,0.18868,10; 20; 4; 5; 53; 15; 9; 7
57,82,0.45194,0.69512,57; 5; 5; 10; 82; 5; 5; 3
5,32,0.3257,0.15625,5; 22; 4; 5; 32; 4; 8; 17
12,53,0.4588,0.22642,12; 28; 27; 19; 53; 3; 15; 7
72,78,0.4514,0.92308,72; 6; 4; 7; 78; 4; 4; 6
65,75,0.4469,0.86667,65; 9; 8; 3; 75; 4; 7; 6
18,53,0.46608,0.33962,18; 3; 26; 17; 53; 14; 14; 10
23,32,0.49157,0.71875,23; 6; 25; 16; 32; 14; 7; 17
22,31,0.57241,0.70968,22; 16; 7; 8; 31; 3; 13; 19
18,48,0.52194,0.375,18; 8; 24; 11; 48; 4; 9; 7
6,9,0.67948,0.66667,6; 11; 6; 28; 9; 27; 3; 11
23,26,0.60877,0.88462,23; 11; 22; 13; 26; 13; 4; 9
14,77,0.41778,0.18182,14; 15; 13; 14; 77; 3; 3; 4
6,31,0.36988,0.19355,6; 27; 14; 15; 31; 20; 13; 15
34,82,0.40743,0.41463,34; 9; 14; 18; 82; 4; 4; 4
19,70,0.52159,0.27143,19; 23; 10; 19; 70; 7; 4; 3
12,32,0.45035,0.375,12; 20; 11; 11; 32; 13; 6; 16
47,75,0.41822,0.62667,47; 15; 10; 6; 75; 6; 3; 4
36,49,0.38445,0.73469,36; 9; 6; 19; 49; 12; 8; 10
13,42,0.48117,0.30952,13; 10; 4; 5; 42; 9; 16; 11
25,82,0.4268,0.30488,25; 4; 7; 22; 82; 5; 5; 3
8,9,0.80599,0.88889,8; 22; 7; 8; 9; 12; 17; 25
71,78,0.45785,0.91026,71; 3; 6; 5; 78; 3; 6; 4
44,70,0.41388,0.62857,44; 10; 15; 9; 70; 6; 8; 3
29,53,0.39042,0.54717,29; 11; 10; 12; 53; 12; 11; 5
21,77,0.42526,0.27273,21; 8; 12; 24; 77; 3; 5; 5
71,82,0.45782,0.86585,71; 8; 5; 7; 82; 4; 5; 5
13,82,0.46877,0.15854,13; 27; 20; 10; 82; 5; 4; 3
30,75,0.38937,0.4,30; 20; 18; 15; 75; 7; 3; 4
20,42,0.50947,0.47619,20; 19; 25; 18; 42; 14; 11; 6
5,9,0.5571,0.55556,5; 15; 30; 20; 9; 16; 28; 14
5,26,0.28613,0.19231,5; 25; 18; 22; 26; 10; 11; 20
20,49,0.52361,0.40816,20; 5; 11; 8; 49; 11; 8; 4
10,32,0.42277,0.3125,10; 6; 5; 6; 32; 4; 7; 10
42,63,0.41909,0.66667,42; 7; 3; 15; 63; 3; 3; 3
26,42,0.48555,0.61905,26; 13; 7; 11; 42; 15; 10; 12
12,26,0.50843,0.46154,12; 18; 20; 11; 26; 7; 7; 24
5,10,0.51796,0.5,5; 31; 25; 22; 10; 16; 20; 7
5,10,0.47827,0.5,5; 11; 19; 11; 10; 24; 29; 23
21,26,0.69946,0.80769,21; 15; 5; 23; 26; 9; 10; 5
10,70,0.45016,0.14286,10; 5; 17; 27; 70; 9; 3; 9
27,31,0.44894,0.87097,27; 6; 12; 9; 31; 21; 22; 20
29,78,0.40271,0.37179,29; 12; 11; 20; 78; 4; 6; 5
23,82,0.38966,0.28049,23; 19; 12; 24; 82; 5; 5; 5
13,26,0.52863,0.5,13; 8; 7; 3; 26; 10; 3; 19
19,77,0.43728,0.24675,19; 16; 14; 3; 77; 3; 3; 6
44,48,0.40349,0.91667,44; 10; 6; 7; 48; 10; 16; 15
8,10,0.75436,0.8,8; 4; 14; 8; 10; 17; 8; 21
64,82,0.45443,0.78049,64; 3; 6; 9; 82; 5; 4; 4
10,48,0.45225,0.20833,10; 3; 19; 25; 48; 14; 6; 7
16,63,0.51915,0.25397,16; 14; 22; 24; 63; 6; 8; 4
55,64,0.42338,0.85938,55; 12; 6; 11; 64; 11; 8; 5
19,48,0.52279,0.39583,19; 25; 16; 18; 48; 12; 12; 13
7,32,0.38354,0.21875,7; 9; 25; 18; 32; 12; 19; 18
10,63,0.45134,0.15873,10; 17; 22; 27; 63; 10; 8; 6
22,32,0.53385,0.6875,22; 5; 8; 21; 32; 22; 10; 3
8,78,0.48356,0.10256,8; 15; 11; 26; 78; 3; 5; 4
7,10,0.72367,0.7,7; 18; 18; 25; 10; 28; 12; 24
8,10,0.76235,0.8,8; 7; 19; 19; 10; 16; 12; 15
65,78,0.45292,0.83333,65; 9; 10; 9; 78; 3; 3; 6
23,77,0.4145,0.2987,23; 9; 24; 6; 77; 7; 6; 7
37,49,0.39158,0.7551,37; 11; 4; 19; 49; 13; 9; 4
54,75,0.44337,0.72,54; 14; 3; 14; 75; 6; 4; 4
7,63,0.47561,0.11111,7; 7; 6; 14; 63; 5; 7; 11
7,32,0.39916,0.21875,7; 18; 14; 9; 32; 10; 11; 15
24,48,0.44359,0.5,24; 14; 20; 9; 48; 5; 8; 10
42,49,0.3965,0.85714,42; 10; 10; 11; 49; 4; 3; 3
9,64,0.44803,0.14062,9; 13; 13; 11; 64; 7; 10; 7
8,32,0.40941,0.25,8; 23; 7; 30; 32; 6; 12; 9
24,31,0.50283,0.77419,24; 24; 12; 7; 31; 15; 14; 8
26,64,0.43383,0.40625,26; 12; 22; 22; 64; 6; 8; 3
53,78,0.4391,0.67949,53; 3; 6; 13; 78; 6; 5; 6
11,48,0.45537,0.22917,11; 4; 8; 23; 48; 15; 11; 12
14,42,0.5111,0.33333,14; 13; 15; 7; 42; 15; 5; 8
11,31,0.43782,0.35484,11; 8; 29; 12; 31; 8; 9; 16
12,78,0.47363,0.15385,12; 20; 21; 21; 78; 4; 5; 4
5,10,0.52794,0.5,5; 22; 21; 27; 10; 14; 16; 4
12,75,0.4685,0.16,12; 8; 5; 8; 75; 3; 4; 7
44,70,0.41637,0.62857,44; 12; 10; 13; 70; 7; 3; 7
17,48,0.5465,0.35417,17; 26; 23; 23; 48; 4; 3; 10
8,9,0.8293,0.88889,8; 9; 7; 19; 9; 8; 25; 16
7,31,0.39508,0.22581,7; 27; 28; 8; 31; 14; 5; 14
8,78,0.48954,0.10256,8; 27; 14; 23; 78; 3; 4; 3
45,77,0.42863,0.58442,45; 12; 4; 11; 77; 4; 6; 4
5,10,0.50853,0.5,5; 31; 7; 28; 10; 15; 26; 13
65,82,0.45203,0.79268,65; 9; 8; 11; 82; 5; 4; 4
25,82,0.41333,0.30488,25; 8; 22; 21; 82; 5; 3; 4
65,82,0.45242,0.79268,65; 11; 10; 10; 82; 4; 3; 5
51,82,0.43871,0.62195,51; 9; 15; 13; 82; 4; 3; 4
20,31,0.62456,0.64516,20; 6; 5; 25; 31; 19; 11; 20
22,26,0.6793,0.84615,22; 3; 9; 10; 26; 4; 8; 17
44,53,0.40393,0.83019,44; 6; 11; 3; 53; 6; 12; 6
36,70,0.39979,0.51429,36; 12; 16; 13; 70; 5; 5; 8
18,70,0.5242,0.25714,18; 21; 13; 10; 70; 7; 3; 5
30,64,0.40471,0.46875,30; 12; 18; 9; 64; 4; 7; 6
15,32,0.55654,0.46875,15; 22; 9; 22; 32; 14; 12; 15
6,63,0.47468,0.09524,6; 29; 8; 25; 63; 3; 7; 9
6,9,0.63438,0.66667,6; 6; 22; 30; 9; 19; 16; 16
37,70,0.41159,0.52857,37; 7; 19; 14; 70; 4; 4; 7
36,77,0.40234,0.46753,36; 18; 12; 12; 77; 5; 5; 3
11,63,0.45122,0.1746,11; 23; 3; 16; 63; 3; 9; 6
31,48,0.38503,0.64583,31; 18; 15; 4; 48; 3; 12; 14
54,78,0.43008,0.69231,54; 13; 5; 3; 78; 3; 4; 6
18,42,0.57116,0.42857,18; 13; 20; 19; 42; 10; 14; 8
28,82,0.39719,0.34146,28; 17; 22; 14; 82; 3; 4; 3
48,82,0.4284,0.58537,48; 16; 16; 14; 82; 5; 5; 5
10,32,0.41286,0.3125,10; 8; 5; 16; 32; 5; 3; 20
8,9,0.82093,0.88889,8; 3; 11; 16; 9; 18; 22; 4
28,77,0.41492,0.36364,28; 3; 15; 18; 77; 7; 6; 3
7,10,0.73099,0.7,7; 3; 7; 28; 10; 29; 18; 17
20,64,0.52844,0.3125,20; 22; 5; 8; 64; 3; 4; 9
43,64,0.39829,0.67188,43; 6; 9; 7; 64; 9; 9; 7
5,9,0.55241,0.55556,5; 3; 16; 19; 9; 16; 9; 10
27,53,0.38584,0.50943,27; 13; 5; 22; 53; 3; 8; 14
30,82,0.39479,0.36585,30; 18; 9; 5; 82; 5; 5; 5
26,31,0.5336,0.83871,26; 12; 16; 6; 31; 22; 16; 14
70,82,0.45928,0.85366,70; 7; 9; 4; 82; 4; 3; 5
7,31,0.37733,0.22581,7; 21; 18; 20; 31; 6; 8; 8
53,78,0.42693,0.67949,53; 8; 12; 13; 78; 4; 3; 3
38,42,0.3943,0.90476,38; 9; 11; 10; 42; 7; 12; 17
75,77,0.46477,0.97403,75; 4; 4; 5; 77; 4; 4; 6
6,10,0.6003,0.6,6; 3; 21; 8; 10; 3; 20; 9
25,49,0.45326,0.5102,25; 16; 18; 3; 49; 9; 7; 6
20,64,0.44851,0.3125,20; 4; 11; 7; 64; 8; 3; 7
28,77,0.40359,0.36364,28; 12; 17; 15; 77; 5; 7; 6
42,77,0.42636,0.54545,42; 16; 12; 13; 77; 5; 4; 6
9,26,0.41309,0.34615,9; 18; 25; 27; 26; 22; 16; 4
62,77,0.44825,0.80519,62; 5; 9; 6; 77; 4; 5; 5
24,49,0.42835,0.4898,24; 16; 14; 9; 49; 5; 11; 10
42,75,0.4153,0.56,42; 11; 10; 13; 75; 7; 4; 6
16,78,0.50879,0.20513,16; 23; 17; 16; 78; 3; 4; 6
39,75,0.39825,0.52,39; 19; 15; 4; 75; 3; 3; 6
6,9,0.65744,0.66667,6; 10; 21; 21; 9; 5; 29; 19
6,26,0.32016,0.23077,6; 11; 4; 18; 26; 14; 3; 22
19,75,0.44095,0.25333,19; 10; 17; 21; 75; 4; 6; 6
5,49,0.42743,0.10204,5; 28; 17; 27; 49; 6; 14; 16
21,42,0.49867,0.5,21; 14; 17; 5; 42; 18; 9; 4
12,53,0.46595,0.22642,12; 17; 14; 17; 53; 7; 13; 12
29,78,0.40277,0.37179,29; 7; 12; 16; 78; 5; 6; 3
27,82,0.41151,0.32927,27; 8; 11; 12; 82; 5; 3; 4
7,63,0.48893,0.11111,7; 23; 19; 4; 63; 9; 8; 6
13,32,0.51891,0.40625,13; 11; 4; 8; 32; 18; 6; 8
40,70,0.41257,0.57143,40; 9; 3; 8; 70; 8; 3; 7
11,53,0.43729,0.20755,11; 4; 18; 5; 53; 3; 15; 12
64,78,0.44818,0.82051,64; 3; 4; 5; 78; 5; 3; 4
23,31,0.53281,0.74194,23; 12; 25; 24; 31; 15; 18; 21
24,31,0.50848,0.77419,24; 14; 21; 19; 31; 12; 10; 16
59,64,0.42999,0.92188,59; 3; 10; 8; 64; 10; 11; 8
7,9,0.74098,0.77778,7; 25; 11; 11; 9; 25; 22; 7
7,10,0.70578,0.7,7; 27; 16; 17; 10; 28; 20; 10
20,49,0.54552,0.40816,20; 4; 9; 12; 49; 5; 9; 13
13,31,0.50574,0.41935,13; 13; 6; 9; 31; 22; 7; 5
7,53,0.47587,0.13208,7; 10; 5; 20; 53; 11; 3; 14
39,82,0.41114,0.47561,39; 12; 6; 15; 82; 5; 5; 3
15,48,0.44329,0.3125,15; 5; 10; 9; 48; 4; 15; 8
21,32,0.53641,0.65625,21; 22; 22; 19; 32; 14; 21; 17
35,49,0.39262,0.71429,35; 16; 8; 20; 49; 12; 5; 4
18,26,0.70122,0.69231,18; 16; 15; 24; 26; 14; 11; 21
23,82,0.44905,0.28049,23; 10; 8; 16; 82; 3; 5; 3
7,9,0.76824,0.77778,7; 16; 23; 8; 9; 4; 22; 24
28,48,0.41728,0.58333,28; 5; 5; 23; 48; 10; 11; 14
19,26,0.76729,0.73077,19; 20; 16; 13; 26; 3; 14; 15
7,26,0.3574,0.26923,7; 18; 16; 21; 26; 9; 21; 22
29,32,0.43313,0.90625,29; 4; 23; 10; 32; 17; 4; 12
8,9,0.79986,0.88889,8; 12; 23; 12; 9; 3; 28; 13
55,82,0.44418,0.67073,55; 13; 5; 11; 82; 5; 4; 5
18,31,0.56428,0.58065,18; 22; 18; 7; 31; 20; 4; 17
5,63,0.44815,0.07937,5; 8; 29; 31; 63; 3; 8; 4
25,78,0.40842,0.32051,25; 7; 18; 13; 78; 6; 6; 4
40,77,0.41523,0.51948,40; 12; 5; 13; 77; 7; 5; 6
52,75,0.42793,0.69333,52; 15; 9; 3; 75; 5; 6; 7
8,26,0.37656,0.30769,8; 30; 8; 26; 26; 12; 23; 15
42,48,0.39557,0.875,42; 18; 17; 14; 48; 14; 15; 7
41,48,0.4001,0.85417,41; 12; 3; 16; 48; 3; 12; 14
46,49,0.40923,0.93878,46; 17; 9; 6; 49; 6; 3; 16
50,53,0.41019,0.9434,50; 14; 13; 5; 53; 3; 8; 6
54,77,0.43965,0.7013,54; 5; 5; 4; 77; 6; 5; 3
23,31,0.51691,0.74194,23; 3; 21; 19; 31; 17; 10; 22
20,26,0.78939,0.76923,20; 23; 10; 13; 26; 16; 5; 14
15,75,0.40942,0.2,15; 3; 21; 18; 75; 7; 3; 3
17,32,0.54667,0.53125,17; 23; 7; 17; 32; 4; 5; 20
9,26,0.41732,0.34615,9; 10; 7; 16; 26; 13; 8; 23
17,48,0.47203,0.35417,17; 20; 19; 21; 48; 4; 15; 8
27,32,0.47437,0.84375,27; 19; 11; 21; 32; 20; 11; 7
35,49,0.39592,0.71429,35; 6; 18; 5; 49; 16; 16; 4
17,26,0.68181,0.65385,17; 19; 15; 16; 26; 6; 11; 19
19,49,0.50475,0.38776,19; 13; 12; 21; 49; 3; 9; 9
38,64,0.39951,0.59375,38; 17; 15; 3; 64; 6; 5; 9
52,70,0.42855,0.74286,52; 8; 15; 9; 70; 6; 7; 5
37,63,0.40566,0.5873,37; 3; 8; 5; 63; 9; 5; 11
25,70,0.45072,0.35714,25; 11; 9; 15; 70; 8; 3; 6
7,9,0.79941,0.77778,7; 11; 28; 27; 9; 16; 12; 20
9,64,0.46638,0.14062,9; 19; 16; 22; 64; 4; 8; 11
8,10,0.7733,0.8,8; 14; 18; 16; 10; 11; 3; 7
69,82,0.455,0.84146,69; 4; 9; 7; 82; 3; 5; 4
21,31,0.53988,0.67742,21; 6; 11; 22; 31; 12; 18; 20
5,32,0.35965,0.15625,5; 19; 24; 6; 32; 16; 13; 17
19,53,0.50522,0.35849,19; 3; 12; 18; 53; 6; 14; 12
