ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,24,0.42991,0.45833,22; 25; 11; 24; 5; 4; 8; 31
20,25,0.77812,0.8,26; 8; 20; 25; 5; 8; 3; 4
16,54,0.33324,0.2963,3; 14; 16; 54; 9; 16; 30; 27
23,29,0.75631,0.7931,6; 7; 23; 29; 4; 23; 22; 5
21,42,0.4679,0.5,15; 17; 21; 42; 18; 31; 3; 14
21,63,0.34808,0.33333,7; 5; 21; 63; 18; 19; 12; 9
14,47,0.31409,0.29787,14; 4; 14; 47; 12; 9; 26; 10
26,57,0.43453,0.45614,5; 6; 26; 57; 16; 28; 6; 3
14,59,0.24247,0.23729,3; 7; 14; 59; 11; 27; 26; 24
33,41,0.79149,0.80488,9; 7; 33; 41; 10; 16; 17; 13
18,71,0.25238,0.25352,4; 4; 18; 71; 23; 3; 22; 6
9,32,0.27672,0.28125,4; 15; 9; 32; 8; 9; 29; 24
19,24,0.81857,0.79167,16; 17; 19; 24; 18; 19; 31; 29
14,46,0.29327,0.30435,11; 15; 14; 46; 14; 20; 22; 26
37,46,0.78357,0.80435,5; 3; 37; 46; 19; 15; 20; 13
17,52,0.34598,0.32692,10; 14; 17; 52; 3; 10; 16; 22
22,39,0.5202,0.5641,5; 3; 22; 39; 9; 14; 12; 28
20,61,0.34166,0.32787,4; 3; 20; 61; 9; 30; 14; 27
17,30,0.57038,0.56667,25; 25; 17; 30; 22; 10; 21; 11
26,33,0.83001,0.78788,19; 9; 26; 33; 26; 21; 14; 20
15,47,0.33611,0.31915,7; 4; 15; 47; 27; 18; 19; 23
18,32,0.56145,0.5625,14; 11; 18; 32; 13; 6; 15; 5
37,44,0.84701,0.84091,6; 7; 37; 44; 13; 7; 30; 32
22,63,0.65266,0.34921,4; 3; 22; 63; 27; 28; 10; 19
8,10,0.83078,0.8,25; 19; 8; 10; 4; 6; 5; 22
17,67,0.24769,0.25373,6; 5; 17; 67; 25; 20; 31; 11
13,26,0.54954,0.5,18; 9; 13; 26; 5; 26; 17; 5
22,48,0.44304,0.45833,4; 3; 22; 48; 30; 4; 15; 24
12,50,0.23093,0.24,16; 4; 12; 50; 11; 20; 10; 23
23,47,0.44731,0.48936,12; 14; 23; 47; 16; 10; 13; 28
18,51,0.37225,0.35294,5; 13; 18; 51; 29; 16; 13; 29
24,65,0.37351,0.36923,4; 4; 24; 65; 17; 30; 10; 22
16,19,0.798,0.84211,19; 15; 16; 19; 4; 4; 29; 12
16,56,0.29438,0.28571,6; 8; 16; 56; 21; 5; 19; 29
26,31,0.82809,0.83871,12; 19; 26; 31; 20; 23; 20; 7
16,66,0.25167,0.24242,3; 4; 16; 66; 25; 4; 27; 32
12,37,0.32954,0.32432,22; 18; 12; 37; 26; 12; 24; 28
36,44,0.82035,0.81818,7; 8; 36; 44; 16; 25; 17; 14
9,30,0.33945,0.3,28; 23; 9; 30; 8; 28; 5; 21
27,59,0.44038,0.45763,5; 4; 27; 59; 12; 11; 28; 15
19,54,0.34409,0.35185,6; 10; 19; 54; 25; 4; 19; 21
24,49,0.4728,0.4898,10; 12; 24; 49; 27; 27; 12; 23
17,35,0.48769,0.48571,15; 9; 17; 35; 15; 32; 5; 22
5,18,0.35731,0.27778,21; 13; 5; 18; 22; 30; 20; 4
25,54,0.43437,0.46296,8; 3; 25; 54; 20; 13; 7; 20
32,56,0.59375,0.57143,5; 4; 32; 56; 23; 3; 19; 7
38,48,0.78238,0.79167,5; 4; 38; 48; 7; 32; 29; 19
24,52,0.4529,0.46154,11; 9; 24; 52; 21; 22; 23; 9
17,30,0.55637,0.56667,21; 14; 17; 30; 20; 26; 21; 13
13,23,0.59132,0.56522,8; 4; 13; 23; 16; 20; 8; 22
17,37,0.40833,0.45946,14; 20; 17; 37; 11; 32; 11; 24
37,45,0.83158,0.82222,4; 8; 37; 45; 27; 21; 6; 6
16,50,0.2971,0.32,7; 4; 16; 50; 19; 6; 31; 28
30,54,0.56945,0.55556,7; 5; 30; 54; 8; 4; 28; 13
13,53,0.22738,0.24528,3; 8; 13; 53; 30; 28; 19; 12
15,59,0.26493,0.25424,8; 9; 15; 59; 26; 16; 20; 32
14,46,0.29176,0.30435,16; 18; 14; 46; 26; 21; 11; 21
14,40,0.3671,0.35,11; 7; 14; 40; 11; 19; 23; 32
27,47,0.56511,0.57447,11; 10; 27; 47; 15; 12; 6; 29
9,16,0.57064,0.5625,27; 23; 9; 16; 9; 8; 24; 25
11,30,0.36273,0.36667,11; 24; 11; 30; 16; 17; 14; 8
27,32,0.85476,0.84375,10; 3; 27; 32; 8; 23; 10; 9
9,27,0.38555,0.33333,23; 31; 9; 27; 19; 8; 13; 7
29,59,0.47657,0.49153,5; 3; 29; 59; 9; 9; 7; 8
21,63,0.3572,0.33333,5; 5; 21; 63; 19; 13; 27; 23
38,44,0.86427,0.86364,6; 8; 38; 44; 16; 24; 10; 14
12,42,0.28012,0.28571,11; 10; 12; 42; 15; 3; 11; 3
20,69,0.31647,0.28986,3; 3; 20; 69; 9; 14; 6; 13
21,43,0.43434,0.48837,6; 4; 21; 43; 9; 25; 5; 15
32,40,0.82166,0.8,5; 6; 32; 40; 5; 23; 16; 4
33,42,0.78126,0.78571,11; 11; 33; 42; 13; 24; 18; 10
12,14,0.74964,0.85714,24; 4; 12; 14; 17; 32; 22; 19
11,24,0.47682,0.45833,20; 29; 11; 24; 18; 23; 7; 32
30,53,0.57298,0.56604,4; 3; 30; 53; 11; 23; 13; 30
22,28,0.78377,0.78571,23; 18; 22; 28; 29; 32; 3; 11
26,57,0.45191,0.45614,4; 7; 26; 57; 3; 10; 19; 7
26,57,0.44946,0.45614,5; 6; 26; 57; 19; 14; 19; 18
25,54,0.46373,0.46296,7; 7; 25; 54; 5; 30; 17; 13
5,10,0.71926,0.5,34; 41; 5; 10; 26; 24; 18; 7
18,39,0.42928,0.46154,5; 18; 18; 39; 31; 23; 6; 9
17,49,0.38072,0.34694,13; 5; 17; 49; 16; 12; 16; 30
30,54,0.53525,0.55556,6; 7; 30; 54; 4; 19; 10; 27
9,36,0.21627,0.25,4; 16; 9; 36; 19; 23; 32; 8
22,45,0.46416,0.48889,9; 15; 22; 45; 29; 3; 20; 8
13,45,0.29114,0.28889,13; 13; 13; 45; 15; 9; 20; 28
23,63,0.38223,0.36508,4; 6; 23; 63; 10; 6; 7; 21
8,24,0.35242,0.33333,14; 18; 8; 24; 9; 28; 16; 16
19,34,0.52492,0.55882,20; 18; 19; 34; 11; 24; 12; 16
18,39,0.46695,0.46154,20; 3; 18; 39; 3; 18; 5; 28
30,38,0.81879,0.78947,9; 10; 30; 38; 15; 11; 17; 5
14,57,0.22482,0.24561,9; 12; 14; 57; 10; 15; 26; 14
19,68,0.27623,0.27941,5; 5; 19; 68; 7; 3; 28; 10
11,45,0.24284,0.24444,4; 6; 11; 45; 14; 19; 28; 15
14,25,0.5743,0.56,4; 4; 14; 25; 21; 13; 19; 32
17,56,0.29822,0.30357,6; 4; 17; 56; 4; 12; 27; 13
15,41,0.38265,0.36585,7; 13; 15; 41; 20; 8; 24; 3
10,18,0.42198,0.55556,9; 18; 10; 18; 29; 4; 10; 29
16,55,0.30343,0.29091,10; 10; 16; 55; 18; 24; 29; 7
27,32,0.83113,0.84375,16; 7; 27; 32; 15; 10; 19; 4
20,57,0.3752,0.35088,10; 9; 20; 57; 21; 22; 24; 10
32,37,0.86158,0.86486,14; 4; 32; 37; 5; 8; 4; 15
16,57,0.27586,0.2807,7; 12; 16; 57; 17; 25; 12; 20
40,49,0.81906,0.81633,4; 3; 40; 49; 30; 5; 19; 22
32,37,0.85962,0.86486,11; 6; 32; 37; 20; 29; 24; 12
11,30,0.36437,0.36667,12; 10; 11; 30; 9; 18; 15; 21
11,30,0.36636,0.36667,10; 9; 11; 30; 4; 16; 6; 21
19,65,0.32212,0.29231,3; 7; 19; 65; 29; 30; 12; 17
32,57,0.55823,0.5614,3; 3; 32; 57; 31; 12; 32; 10
8,29,0.2799,0.27586,13; 14; 8; 29; 23; 11; 19; 26
15,63,0.26132,0.2381,9; 3; 15; 63; 29; 24; 22; 5
23,47,0.47641,0.48936,11; 6; 23; 47; 30; 13; 16; 5
7,25,0.29582,0.28,5; 28; 7; 25; 30; 6; 7; 24
23,62,0.37896,0.37097,3; 4; 23; 62; 30; 25; 19; 14
5,9,0.87238,0.55556,15; 9; 5; 9; 10; 28; 23; 17
15,59,0.26977,0.25424,11; 12; 15; 59; 21; 30; 14; 8
15,62,0.25552,0.24194,4; 10; 15; 62; 16; 24; 29; 28
31,55,0.54221,0.56364,5; 3; 31; 55; 25; 5; 12; 26
11,44,0.2615,0.25,5; 4; 11; 44; 12; 19; 11; 21
23,50,0.43448,0.46,10; 5; 23; 50; 3; 18; 31; 15
22,44,0.49553,0.5,10; 6; 22; 44; 7; 10; 31; 30
15,30,0.488,0.5,11; 8; 15; 30; 16; 13; 25; 4
7,24,0.32629,0.29167,12; 3; 7; 24; 6; 9; 24; 28
32,38,0.82932,0.84211,14; 9; 32; 38; 20; 20; 22; 23
11,44,0.26254,0.25,8; 19; 11; 44; 21; 29; 3; 14
8,23,0.3457,0.34783,28; 9; 8; 23; 7; 5; 24; 14
19,41,0.42816,0.46341,4; 8; 19; 41; 18; 3; 16; 28
18,22,0.84234,0.81818,28; 13; 18; 22; 23; 17; 16; 9
28,57,0.47949,0.49123,5; 6; 28; 57; 11; 19; 14; 15
22,62,0.36509,0.35484,7; 6; 22; 62; 4; 8; 8; 22
20,68,0.29175,0.29412,4; 4; 20; 68; 28; 26; 24; 12
22,45,0.46075,0.48889,8; 5; 22; 45; 3; 13; 30; 25
36,43,0.8279,0.83721,7; 4; 36; 43; 25; 18; 27; 23
12,34,0.32598,0.35294,3; 10; 12; 34; 22; 10; 6; 25
16,67,0.2632,0.23881,5; 3; 16; 67; 6; 28; 22; 18
22,68,0.34063,0.32353,3; 4; 22; 68; 12; 31; 13; 27
9,28,0.29549,0.32143,12; 3; 9; 28; 10; 15; 23; 20
16,50,0.30563,0.32,4; 6; 16; 50; 7; 7; 13; 27
15,51,0.27201,0.29412,4; 9; 15; 51; 31; 17; 16; 10
33,41,0.80343,0.80488,11; 3; 33; 41; 21; 9; 7; 16
21,60,0.34469,0.35,7; 7; 21; 60; 6; 11; 22; 7
23,28,0.81688,0.82143,21; 3; 23; 28; 15; 4; 3; 3
19,24,0.73899,0.79167,22; 7; 19; 24; 4; 11; 10; 23
18,49,0.37437,0.36735,15; 10; 18; 49; 10; 28; 11; 23
27,32,0.83586,0.84375,5; 5; 27; 32; 29; 17; 13; 12
21,25,0.81255,0.84,5; 8; 21; 25; 4; 20; 17; 30
13,39,0.35161,0.33333,4; 3; 13; 39; 19; 30; 4; 22
5,20,0.2946,0.25,27; 34; 5; 20; 4; 31; 17; 3
14,28,0.52813,0.5,25; 24; 14; 28; 31; 9; 10; 10
18,72,0.27291,0.25,4; 3; 18; 72; 7; 21; 28; 17
20,62,0.35272,0.32258,6; 7; 20; 62; 8; 25; 6; 32
14,56,0.25664,0.25,5; 3; 14; 56; 5; 6; 29; 11
31,54,0.56397,0.57407,6; 4; 31; 54; 7; 20; 19; 5
18,62,0.3013,0.29032,7; 3; 18; 62; 25; 9; 7; 13
9,30,0.29157,0.3,11; 27; 9; 30; 9; 4; 4; 24
7,14,0.51864,0.5,13; 24; 7; 14; 26; 14; 4; 32
37,43,0.82257,0.86047,8; 8; 37; 43; 16; 5; 28; 5
16,57,0.29859,0.2807,4; 8; 16; 57; 16; 25; 11; 24
13,44,0.31565,0.29545,15; 16; 13; 44; 17; 24; 14; 14
18,49,0.36708,0.36735,11; 7; 18; 49; 16; 18; 5; 31
16,55,0.27811,0.29091,10; 9; 16; 55; 13; 14; 3; 15
39,49,0.78623,0.79592,3; 5; 39; 49; 6; 30; 9; 17
18,22,0.86471,0.81818,5; 19; 18; 22; 26; 31; 10; 25
12,42,0.268,0.28571,7; 19; 12; 42; 28; 26; 5; 23
36,45,0.80706,0.8,8; 8; 36; 45; 29; 27; 4; 5
6,18,0.36993,0.33333,27; 29; 6; 18; 9; 26; 24; 17
10,30,0.28539,0.33333,19; 16; 10; 30; 31; 30; 25; 11
6,20,0.35204,0.3,35; 20; 6; 20; 20; 25; 12; 24
16,46,0.36785,0.34783,8; 13; 16; 46; 9; 16; 4; 17
27,59,0.44707,0.45763,4; 6; 27; 59; 21; 29; 3; 25
5,9,0.82412,0.55556,19; 41; 5; 9; 32; 17; 18; 30
20,60,0.36853,0.33333,4; 6; 20; 60; 30; 22; 11; 9
6,20,0.41438,0.3,34; 22; 6; 20; 15; 19; 31; 21
30,38,0.81393,0.78947,9; 11; 30; 38; 8; 17; 22; 10
14,56,0.24228,0.25,7; 10; 14; 56; 11; 11; 30; 6
9,31,0.24235,0.29032,7; 10; 9; 31; 3; 31; 24; 15
18,51,0.37154,0.35294,4; 4; 18; 51; 27; 30; 4; 14
19,41,0.43296,0.46341,13; 11; 19; 41; 6; 12; 4; 14
7,19,0.37655,0.36842,10; 25; 7; 19; 23; 31; 18; 22
37,46,0.80782,0.80435,5; 7; 37; 46; 7; 3; 31; 12
17,70,0.24215,0.24286,4; 3; 17; 70; 25; 21; 16; 20
11,31,0.33424,0.35484,6; 16; 11; 31; 9; 17; 31; 21
14,17,0.83538,0.82353,21; 11; 14; 17; 17; 8; 13; 24
18,71,0.25837,0.25352,4; 4; 18; 71; 5; 11; 22; 8
25,45,0.516,0.55556,4; 4; 25; 45; 15; 16; 17; 31
15,27,0.56583,0.55556,19; 24; 15; 27; 27; 31; 19; 19
19,68,0.28678,0.27941,5; 4; 19; 68; 13; 16; 19; 11
12,48,0.24625,0.25,6; 12; 12; 48; 22; 10; 3; 29
15,30,0.49096,0.5,19; 12; 15; 30; 22; 25; 29; 5
22,66,0.36528,0.33333,5; 3; 22; 66; 10; 11; 16; 3
31,55,0.55132,0.56364,3; 3; 31; 55; 6; 22; 17; 15
37,44,0.85769,0.84091,5; 7; 37; 44; 28; 31; 8; 22
31,38,0.83241,0.81579,13; 9; 31; 38; 13; 28; 28; 26
16,64,0.25489,0.25,4; 4; 16; 64; 32; 12; 30; 8
17,58,0.31022,0.2931,3; 3; 17; 58; 18; 3; 22; 10
17,46,0.37984,0.36957,4; 5; 17; 46; 25; 13; 17; 12
18,21,0.85729,0.85714,15; 20; 18; 21; 25; 7; 24; 29
17,30,0.59019,0.56667,12; 12; 17; 30; 13; 25; 18; 30
5,20,0.29781,0.25,15; 14; 5; 20; 6; 15; 5; 24
21,64,0.34185,0.32812,4; 3; 21; 64; 14; 25; 31; 20
12,34,0.33514,0.35294,25; 5; 12; 34; 17; 24; 31; 5
37,44,0.85285,0.84091,7; 8; 37; 44; 20; 20; 11; 28
20,61,0.34846,0.32787,8; 4; 20; 61; 23; 32; 4; 32
19,59,0.34893,0.32203,10; 8; 19; 59; 18; 26; 4; 19
17,58,0.30221,0.2931,6; 9; 17; 58; 16; 26; 10; 9
40,49,0.81375,0.81633,3; 3; 40; 49; 22; 27; 32; 12
12,41,0.30295,0.29268,12; 10; 12; 41; 9; 31; 14; 32
24,65,0.36972,0.36923,4; 4; 24; 65; 27; 3; 7; 28
16,68,0.2191,0.23529,4; 3; 16; 68; 12; 7; 7; 13
6,7,0.77693,0.85714,41; 15; 6; 7; 31; 8; 31; 18
23,28,0.81244,0.82143,12; 7; 23; 28; 14; 8; 22; 30
7,20,0.4102,0.35,26; 11; 7; 20; 17; 17; 4; 8
26,31,0.88035,0.83871,18; 6; 26; 31; 20; 10; 26; 20
8,25,0.26841,0.32,4; 16; 8; 25; 28; 5; 6; 12
13,52,0.22239,0.25,9; 16; 13; 52; 21; 12; 23; 10
34,43,0.81915,0.7907,9; 7; 34; 43; 9; 24; 31; 13
21,46,0.45122,0.45652,11; 4; 21; 46; 25; 16; 22; 20
36,42,0.87355,0.85714,10; 4; 36; 42; 14; 12; 13; 28
14,44,0.33202,0.31818,10; 19; 14; 44; 28; 13; 10; 8
18,61,0.30311,0.29508,9; 3; 18; 61; 14; 29; 8; 26
24,65,0.36649,0.36923,3; 4; 24; 65; 26; 10; 27; 4
41,49,0.81264,0.83673,4; 4; 41; 49; 29; 24; 21; 16
17,30,0.5353,0.56667,16; 23; 17; 30; 27; 32; 14; 16
23,62,0.37546,0.37097,4; 3; 23; 62; 13; 10; 31; 30
19,67,0.29739,0.28358,3; 5; 19; 67; 28; 9; 12; 8
22,44,0.4912,0.5,15; 10; 22; 44; 5; 8; 5; 15
16,35,0.44876,0.45714,14; 23; 16; 35; 13; 19; 20; 17
14,25,0.57525,0.56,9; 19; 14; 25; 22; 17; 7; 19
14,38,0.36534,0.36842,11; 19; 14; 38; 28; 9; 29; 17
16,50,0.34295,0.32,10; 6; 16; 50; 7; 20; 13; 29
19,39,0.49019,0.48718,9; 17; 19; 39; 7; 8; 20; 12
24,48,0.50586,0.5,10; 7; 24; 48; 18; 26; 6; 7
16,50,0.34279,0.32,7; 3; 16; 50; 23; 31; 12; 28
20,63,0.3198,0.31746,4; 7; 20; 63; 15; 31; 29; 14
14,17,0.78061,0.82353,5; 6; 14; 17; 4; 21; 13; 6
10,34,0.25373,0.29412,13; 12; 10; 34; 5; 6; 27; 11
38,44,0.83443,0.86364,4; 6; 38; 44; 15; 17; 19; 17
13,44,0.28445,0.29545,10; 12; 13; 44; 5; 14; 18; 3
11,46,0.25154,0.23913,19; 16; 11; 46; 21; 29; 16; 10
11,39,0.25831,0.28205,23; 4; 11; 39; 18; 20; 16; 16
17,53,0.31881,0.32075,7; 7; 17; 53; 27; 3; 6; 14
6,17,0.37067,0.35294,28; 16; 6; 17; 7; 16; 9; 19
9,18,0.45398,0.5,25; 35; 9; 18; 5; 11; 9; 27
18,21,0.86907,0.85714,22; 15; 18; 21; 9; 13; 15; 5
16,55,0.32437,0.29091,4; 7; 16; 55; 18; 19; 20; 17
17,37,0.53401,0.45946,5; 15; 17; 37; 14; 26; 6; 23
37,44,0.84402,0.84091,7; 7; 37; 44; 18; 16; 25; 32
17,68,0.26384,0.25,5; 5; 17; 68; 10; 30; 19; 30
32,39,0.83424,0.82051,13; 13; 32; 39; 16; 32; 30; 16
19,51,0.38598,0.37255,13; 5; 19; 51; 17; 7; 28; 3
13,39,0.35208,0.33333,19; 3; 13; 39; 3; 13; 23; 11
20,41,0.45459,0.4878,14; 15; 20; 41; 9; 12; 13; 27
22,28,0.75023,0.78571,17; 10; 22; 28; 19; 4; 8; 20
17,69,0.27123,0.24638,5; 5; 17; 69; 21; 29; 10; 24
26,31,0.84396,0.83871,19; 7; 26; 31; 12; 31; 14; 17
23,29,0.80666,0.7931,3; 5; 23; 29; 6; 18; 25; 26
11,38,0.2833,0.28947,7; 20; 11; 38; 3; 11; 29; 16
6,17,0.44215,0.35294,11; 16; 6; 17; 3; 31; 11; 28
16,55,0.30786,0.29091,13; 12; 16; 55; 11; 14; 16; 28
12,49,0.21564,0.2449,12; 3; 12; 49; 11; 23; 3; 25
6,19,0.3069,0.31579,17; 30; 6; 19; 9; 28; 28; 13
15,46,0.33071,0.32609,3; 5; 15; 46; 28; 13; 5; 32
14,59,0.23333,0.23729,8; 11; 14; 59; 14; 7; 26; 12
27,59,0.44685,0.45763,4; 5; 27; 59; 32; 29; 31; 5
19,63,0.32145,0.30159,4; 8; 19; 63; 4; 3; 14; 14
11,38,0.23898,0.28947,12; 19; 11; 38; 4; 21; 6; 27
7,20,0.38197,0.35,13; 32; 7; 20; 4; 8; 11; 6
31,54,0.53963,0.57407,4; 5; 31; 54; 6; 20; 4; 7
27,48,0.54602,0.5625,9; 3; 27; 48; 9; 23; 8; 31
33,42,0.76361,0.78571,9; 5; 33; 42; 14; 29; 27; 24
18,57,0.34407,0.31579,11; 4; 18; 57; 24; 20; 9; 21
28,49,0.5498,0.57143,10; 9; 28; 49; 27; 23; 14; 26
19,52,0.33948,0.36538,5; 7; 19; 52; 25; 4; 10; 30
37,47,0.78221,0.78723,7; 5; 37; 47; 12; 8; 13; 23
22,48,0.45355,0.45833,6; 7; 22; 48; 10; 21; 17; 8
13,28,0.41998,0.46429,11; 26; 13; 28; 32; 7; 14; 27
10,33,0.26893,0.30303,9; 25; 10; 33; 3; 14; 11; 17
27,32,0.81921,0.84375,8; 4; 27; 32; 15; 14; 16; 24
10,35,0.32641,0.28571,3; 15; 10; 35; 14; 24; 10; 13
9,18,0.52931,0.5,21; 3; 9; 18; 13; 15; 10; 25
18,60,0.33651,0.3,6; 7; 18; 60; 27; 19; 25; 3
10,41,0.22466,0.2439,16; 4; 10; 41; 27; 30; 10; 8
12,14,0.75499,0.85714,34; 15; 12; 14; 27; 27; 11; 23
9,28,0.26494,0.32143,10; 28; 9; 28; 5; 3; 10; 32
6,24,0.24318,0.25,23; 18; 6; 24; 6; 26; 19; 11
16,19,0.8728,0.84211,6; 30; 16; 19; 4; 30; 4; 24
12,21,0.66052,0.57143,16; 16; 12; 21; 32; 19; 18; 23
15,60,0.28513,0.25,9; 7; 15; 60; 3; 8; 14; 3
5,20,0.32514,0.25,23; 24; 5; 20; 21; 18; 4; 30
13,45,0.32335,0.28889,20; 4; 13; 45; 23; 25; 7; 19
12,36,0.30931,0.33333,7; 23; 12; 36; 31; 26; 21; 4
21,43,0.44493,0.48837,10; 4; 21; 43; 3; 9; 26; 5
27,34,0.82491,0.79412,12; 11; 27; 34; 4; 9; 23; 24
19,55,0.34592,0.34545,5; 6; 19; 55; 9; 8; 21; 6
18,64,0.29243,0.28125,3; 5; 18; 64; 8; 29; 30; 15
26,56,0.42771,0.46429,7; 8; 26; 56; 26; 15; 7; 8
37,44,0.78647,0.84091,8; 7; 37; 44; 21; 27; 8; 20
23,46,0.47789,0.5,4; 8; 23; 46; 23; 14; 16; 10
37,44,0.85618,0.84091,6; 6; 37; 44; 4; 24; 27; 32
18,71,0.30527,0.25352,3; 3; 18; 71; 19; 17; 15; 18
14,44,0.32431,0.31818,19; 12; 14; 44; 9; 26; 15; 6
39,49,0.79493,0.79592,4; 4; 39; 49; 12; 22; 3; 19
8,25,0.26455,0.32,3; 12; 8; 25; 5; 31; 8; 25
24,49,0.47604,0.4898,4; 11; 24; 49; 15; 7; 23; 17
20,40,0.47567,0.5,12; 5; 20; 40; 14; 32; 21; 23
24,52,0.45575,0.46154,8; 4; 24; 52; 13; 10; 15; 11
8,27,0.30352,0.2963,15; 6; 8; 27; 14; 17; 17; 6
8,16,0.49936,0.5,11; 34; 8; 16; 23; 16; 19; 13
8,28,0.29616,0.28571,23; 16; 8; 28; 31; 3; 6; 29
8,28,0.23816,0.28571,31; 5; 8; 28; 22; 20; 12; 27
19,22,0.88682,0.86364,17; 3; 19; 22; 17; 29; 18; 3
16,46,0.35336,0.34783,13; 7; 16; 46; 5; 11; 14; 30
37,44,0.85857,0.84091,8; 5; 37; 44; 11; 6; 30; 9
33,41,0.83119,0.80488,11; 8; 33; 41; 5; 31; 11; 30
39,49,0.78879,0.79592,4; 4; 39; 49; 9; 10; 4; 18
15,30,0.44582,0.5,21; 6; 15; 30; 4; 25; 25; 19
27,54,0.48783,0.5,6; 5; 27; 54; 14; 28; 9; 22
24,49,0.50541,0.4898,4; 8; 24; 49; 22; 19; 13; 10
15,47,0.32323,0.31915,18; 3; 15; 47; 6; 11; 9; 30
26,53,0.48631,0.49057,6; 4; 26; 53; 22; 16; 15; 8
17,67,0.26481,0.25373,4; 7; 17; 67; 19; 25; 11; 7
14,17,0.80757,0.82353,32; 16; 14; 17; 8; 3; 18; 13
17,49,0.35887,0.34694,6; 12; 17; 49; 22; 7; 21; 25
8,10,0.76968,0.8,29; 21; 8; 10; 17; 4; 19; 16
19,52,0.37228,0.36538,3; 3; 19; 52; 3; 28; 31; 16
36,45,0.77269,0.8,6; 8; 36; 45; 11; 29; 19; 9
15,60,0.24904,0.25,6; 4; 15; 60; 14; 22; 23; 16
7,29,0.2272,0.24138,24; 16; 7; 29; 19; 29; 3; 29
17,53,0.3502,0.32075,6; 13; 17; 53; 17; 13; 3; 27
24,28,0.83502,0.85714,3; 18; 24; 28; 15; 4; 11; 20
17,34,0.4977,0.5,22; 16; 17; 34; 8; 17; 24; 26
8,33,0.30708,0.24242,17; 15; 8; 33; 20; 12; 29; 14
8,34,0.21983,0.23529,7; 6; 8; 34; 16; 5; 7; 13
10,20,0.45017,0.5,26; 12; 10; 20; 4; 23; 18; 7
31,38,0.81196,0.81579,9; 3; 31; 38; 7; 24; 4; 8
30,53,0.5362,0.56604,3; 7; 30; 53; 7; 11; 26; 9
28,56,0.49559,0.5,6; 7; 28; 56; 17; 29; 10; 30
32,56,0.53834,0.57143,3; 3; 32; 56; 7; 9; 12; 20
10,42,0.2511,0.2381,15; 6; 10; 42; 30; 18; 26; 7
14,28,0.45607,0.5,27; 8; 14; 28; 28; 25; 30; 5
22,48,0.44144,0.45833,14; 8; 22; 48; 17; 11; 22; 27
6,20,0.38021,0.3,25; 27; 6; 20; 26; 7; 28; 14
27,33,0.79486,0.81818,5; 4; 27; 33; 6; 22; 15; 26
28,34,0.82534,0.82353,7; 11; 28; 34; 13; 13; 19; 26
31,38,0.8326,0.81579,6; 5; 31; 38; 23; 28; 32; 4
28,61,0.47235,0.45902,3; 3; 28; 61; 17; 8; 16; 18
5,10,0.67595,0.5,13; 33; 5; 10; 25; 29; 20; 12
22,68,0.3532,0.32353,4; 4; 22; 68; 18; 15; 25; 12
28,49,0.56971,0.57143,3; 9; 28; 49; 8; 8; 29; 26
8,32,0.24173,0.25,20; 20; 8; 32; 10; 28; 23; 8
13,28,0.44628,0.46429,15; 17; 13; 28; 5; 24; 21; 21
18,56,0.35688,0.32143,11; 5; 18; 56; 4; 20; 23; 28
13,23,0.45569,0.56522,28; 15; 13; 23; 29; 29; 26; 9
15,41,0.37571,0.36585,12; 10; 15; 41; 27; 8; 4; 6
26,31,0.86951,0.83871,6; 15; 26; 31; 3; 22; 8; 32
31,55,0.56013,0.56364,6; 5; 31; 55; 22; 17; 19; 29
24,43,0.56414,0.55814,4; 15; 24; 43; 17; 15; 25; 11
8,34,0.19308,0.23529,28; 5; 8; 34; 18; 4; 17; 7
33,42,0.76664,0.78571,8; 8; 33; 42; 15; 21; 20; 11
38,45,0.82406,0.84444,4; 3; 38; 45; 14; 4; 23; 13
20,62,0.31119,0.32258,7; 8; 20; 62; 13; 22; 14; 22
21,57,0.3611,0.36842,3; 4; 21; 57; 16; 27; 8; 23
10,33,0.26509,0.30303,5; 8; 10; 33; 29; 24; 7; 10
19,58,0.34177,0.32759,8; 7; 19; 58; 7; 32; 27; 3
21,65,0.3147,0.32308,3; 5; 21; 65; 15; 18; 19; 18
34,43,0.79034,0.7907,7; 5; 34; 43; 25; 11; 12; 17
37,46,0.80204,0.80435,5; 4; 37; 46; 21; 14; 13; 15
28,50,0.57159,0.56,5; 8; 28; 50; 7; 24; 3; 29
33,42,0.76961,0.78571,3; 5; 33; 42; 29; 27; 10; 8
7,25,0.27802,0.28,17; 31; 7; 25; 31; 11; 11; 29
15,59,0.26579,0.25424,4; 9; 15; 59; 23; 20; 17; 3
17,37,0.44274,0.45946,19; 7; 17; 37; 6; 7; 27; 31
17,71,0.24879,0.23944,5; 4; 17; 71; 16; 16; 20; 30
19,22,0.82237,0.86364,25; 7; 19; 22; 21; 11; 8; 10
24,43,0.54088,0.55814,3; 11; 24; 43; 20; 13; 32; 12
20,69,0.30599,0.28986,3; 4; 20; 69; 12; 18; 24; 22
8,10,0.8142,0.8,9; 23; 8; 10; 23; 12; 17; 14
19,69,0.26264,0.27536,3; 5; 19; 69; 22; 16; 13; 25
23,28,0.82423,0.82143,12; 18; 23; 28; 14; 31; 16; 12
17,67,0.24877,0.25373,3; 4; 17; 67; 27; 3; 7; 32
