ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,59,0.31044,0.30508,9; 4; 18; 59; 23; 23; 12; 12
11,33,0.34899,0.33333,17; 17; 11; 33; 20; 11; 32; 16
8,17,0.46705,0.47059,17; 26; 8; 17; 17; 18; 6; 4
17,73,0.26634,0.23288,3; 3; 17; 73; 7; 16; 24; 28
22,47,0.45986,0.46809,3; 4; 22; 47; 5; 21; 3; 25
9,30,0.30075,0.3,3; 27; 9; 30; 5; 29; 22; 14
27,31,0.87803,0.87097,10; 5; 27; 31; 30; 14; 4; 21
32,48,0.64564,0.66667,7; 7; 32; 48; 30; 9; 31; 16
30,41,0.73107,0.73171,9; 10; 30; 41; 25; 5; 7; 16
10,52,0.19046,0.19231,7; 10; 10; 52; 20; 26; 9; 17
11,35,0.36195,0.31429,24; 18; 11; 35; 7; 32; 5; 7
16,34,0.45271,0.47059,14; 15; 16; 34; 5; 7; 19; 5
30,31,0.91071,0.96774,7; 17; 30; 31; 8; 7; 29; 30
9,39,0.21762,0.23077,9; 22; 9; 39; 30; 28; 17; 19
16,22,0.74115,0.72727,28; 26; 16; 22; 13; 3; 11; 32
11,36,0.32377,0.30556,16; 16; 11; 36; 14; 3; 15; 32
11,71,0.17263,0.15493,5; 8; 11; 71; 12; 15; 9; 8
30,59,0.51862,0.50847,3; 4; 30; 59; 25; 32; 23; 3
15,26,0.58447,0.57692,17; 23; 15; 26; 22; 28; 3; 15
27,37,0.72847,0.72973,16; 16; 27; 37; 5; 20; 31; 5
25,48,0.50421,0.52083,12; 9; 25; 48; 5; 22; 6; 17
6,26,0.22833,0.23077,32; 28; 6; 26; 12; 30; 23; 11
13,27,0.46189,0.48148,18; 8; 13; 27; 16; 20; 30; 12
13,43,0.29021,0.30233,5; 17; 13; 43; 18; 19; 14; 4
12,23,0.47908,0.52174,19; 8; 12; 23; 24; 17; 17; 3
30,46,0.64955,0.65217,9; 3; 30; 46; 9; 15; 13; 3
27,54,0.49356,0.5,7; 3; 27; 54; 5; 6; 11; 10
18,54,0.34214,0.33333,6; 10; 18; 54; 10; 23; 18; 4
12,64,0.1972,0.1875,10; 8; 12; 64; 22; 22; 8; 23
12,18,0.67117,0.66667,16; 3; 12; 18; 5; 10; 28; 22
22,34,0.63668,0.64706,21; 5; 22; 34; 14; 3; 29; 15
27,58,0.45376,0.46552,6; 4; 27; 58; 12; 6; 31; 32
34,52,0.64336,0.65385,4; 6; 34; 52; 32; 19; 8; 15
31,46,0.66476,0.67391,10; 3; 31; 46; 16; 8; 5; 12
12,78,0.16818,0.15385,3; 4; 12; 78; 8; 8; 9; 11
28,48,0.56653,0.58333,10; 5; 28; 48; 4; 22; 28; 14
13,20,0.60445,0.65,25; 8; 13; 20; 21; 16; 3; 22
35,36,0.94652,0.97222,9; 7; 35; 36; 18; 6; 9; 9
5,22,0.36228,0.22727,35; 21; 5; 22; 30; 15; 5; 15
16,34,0.45119,0.47059,19; 3; 16; 34; 12; 20; 18; 22
19,64,0.30803,0.29688,5; 7; 19; 64; 26; 8; 15; 14
7,74,0.11326,0.09459,8; 4; 7; 74; 12; 27; 7; 7
17,52,0.32339,0.32692,10; 9; 17; 52; 11; 10; 10; 6
11,15,0.74208,0.73333,19; 9; 11; 15; 9; 26; 9; 9
15,46,0.33223,0.32609,17; 18; 15; 46; 17; 15; 29; 23
35,36,0.93338,0.97222,8; 4; 35; 36; 7; 32; 19; 10
7,80,0.08716,0.0875,3; 4; 7; 80; 28; 3; 27; 30
29,30,0.9006,0.96667,13; 18; 29; 30; 19; 19; 11; 26
13,68,0.18984,0.19118,7; 4; 13; 68; 18; 29; 15; 10
13,68,0.19321,0.19118,5; 6; 13; 68; 26; 28; 3; 26
12,63,0.20478,0.19048,10; 5; 12; 63; 3; 6; 5; 14
12,25,0.45813,0.48,7; 14; 12; 25; 10; 23; 19; 8
16,33,0.48895,0.48485,12; 16; 16; 33; 30; 9; 14; 22
13,43,0.34082,0.30233,8; 17; 13; 43; 3; 13; 5; 10
39,50,0.76934,0.78,4; 4; 39; 50; 21; 15; 10; 28
19,33,0.57801,0.57576,11; 3; 19; 33; 7; 24; 22; 7
24,48,0.50232,0.5,6; 5; 24; 48; 22; 15; 3; 21
29,37,0.76281,0.78378,5; 13; 29; 37; 13; 14; 15; 29
36,46,0.77416,0.78261,6; 5; 36; 46; 32; 16; 31; 12
20,30,0.6704,0.66667,9; 18; 20; 30; 6; 16; 21; 14
18,36,0.50414,0.5,6; 10; 18; 36; 20; 14; 10; 9
21,41,0.50144,0.5122,13; 7; 21; 41; 27; 4; 4; 31
31,40,0.74732,0.775,8; 5; 31; 40; 28; 6; 4; 29
20,23,0.86771,0.86957,18; 6; 20; 23; 29; 21; 20; 26
21,27,0.77016,0.77778,5; 9; 21; 27; 8; 11; 24; 14
6,40,0.11385,0.15,3; 5; 6; 40; 15; 5; 11; 25
23,48,0.47396,0.47917,6; 9; 23; 48; 9; 31; 3; 24
29,43,0.6834,0.67442,10; 3; 29; 43; 26; 29; 4; 30
34,52,0.64269,0.65385,4; 3; 34; 52; 23; 20; 17; 16
25,52,0.47795,0.48077,3; 3; 25; 52; 32; 20; 12; 6
14,18,0.76428,0.77778,3; 13; 14; 18; 22; 27; 10; 7
20,39,0.49142,0.51282,11; 10; 20; 39; 9; 24; 25; 24
14,75,0.21054,0.18667,3; 3; 14; 75; 6; 26; 28; 16
12,25,0.48347,0.48,18; 13; 12; 25; 10; 24; 21; 19
12,40,0.29302,0.3,14; 6; 12; 40; 26; 15; 5; 4
29,56,0.52637,0.51786,6; 5; 29; 56; 16; 25; 10; 21
28,56,0.47409,0.5,6; 3; 28; 56; 24; 4; 31; 23
17,55,0.31633,0.30909,4; 13; 17; 55; 20; 28; 12; 24
18,35,0.497,0.51429,10; 11; 18; 35; 27; 7; 6; 20
7,74,0.09479,0.09459,7; 3; 7; 74; 24; 12; 26; 24
22,30,0.6995,0.73333,6; 10; 22; 30; 16; 24; 22; 20
40,46,0.87276,0.86957,4; 5; 40; 46; 7; 5; 14; 19
29,56,0.53012,0.51786,3; 4; 29; 56; 13; 9; 25; 26
18,35,0.49709,0.51429,12; 17; 18; 35; 19; 31; 27; 7
24,46,0.50789,0.52174,13; 5; 24; 46; 9; 20; 21; 28
37,51,0.71053,0.72549,5; 5; 37; 51; 3; 12; 11; 30
13,70,0.18626,0.18571,6; 7; 13; 70; 7; 18; 22; 22
13,25,0.49485,0.52,14; 6; 13; 25; 22; 15; 21; 13
12,53,0.21731,0.22642,3; 7; 12; 53; 15; 21; 11; 25
10,53,0.1832,0.18868,16; 6; 10; 53; 15; 29; 7; 25
13,70,0.2025,0.18571,7; 7; 13; 70; 24; 16; 20; 15
38,49,0.77101,0.77551,3; 3; 38; 49; 11; 12; 16; 21
14,72,0.22423,0.19444,6; 5; 14; 72; 23; 3; 20; 32
11,72,0.17459,0.15278,4; 5; 11; 72; 10; 18; 15; 17
19,26,0.80551,0.73077,23; 23; 19; 26; 11; 13; 21; 3
7,9,0.66919,0.77778,25; 3; 7; 9; 31; 17; 15; 32
28,55,0.49634,0.50909,7; 4; 28; 55; 22; 29; 11; 11
6,64,0.11301,0.09375,13; 6; 6; 64; 28; 18; 27; 17
17,55,0.32788,0.30909,4; 11; 17; 55; 3; 17; 11; 6
17,36,0.45823,0.47222,13; 22; 17; 36; 20; 30; 20; 22
17,54,0.32638,0.31481,3; 13; 17; 54; 20; 30; 19; 7
24,37,0.61798,0.64865,7; 5; 24; 37; 21; 27; 30; 3
12,64,0.19913,0.1875,7; 10; 12; 64; 15; 32; 23; 6
19,63,0.32942,0.30159,7; 8; 19; 63; 16; 31; 24; 16
22,44,0.50889,0.5,3; 14; 22; 44; 27; 13; 20; 15
34,39,0.87342,0.87179,10; 12; 34; 39; 26; 18; 29; 3
35,54,0.65512,0.64815,3; 4; 35; 54; 8; 7; 7; 5
14,61,0.27689,0.22951,8; 7; 14; 61; 21; 27; 3; 11
9,59,0.15759,0.15254,10; 12; 9; 59; 13; 5; 24; 25
13,69,0.20611,0.18841,3; 5; 13; 69; 7; 24; 27; 28
19,58,0.36148,0.32759,3; 7; 19; 58; 23; 18; 16; 25
8,12,0.73722,0.66667,27; 23; 8; 12; 25; 24; 30; 10
20,31,0.62373,0.64516,15; 21; 20; 31; 12; 12; 32; 15
16,48,0.35179,0.33333,3; 7; 16; 48; 9; 14; 4; 3
10,66,0.17335,0.15152,11; 11; 10; 66; 24; 11; 28; 11
9,62,0.1418,0.14516,5; 13; 9; 62; 18; 15; 32; 26
20,42,0.49135,0.47619,12; 12; 20; 42; 26; 10; 4; 19
25,52,0.48393,0.48077,7; 8; 25; 52; 11; 13; 28; 8
36,46,0.77584,0.78261,4; 3; 36; 46; 19; 11; 5; 26
28,42,0.65031,0.66667,3; 3; 28; 42; 10; 23; 9; 7
34,35,0.89899,0.97143,12; 8; 34; 35; 3; 24; 29; 21
8,52,0.13583,0.15385,17; 9; 8; 52; 31; 19; 14; 17
24,36,0.65409,0.66667,6; 12; 24; 36; 15; 25; 32; 16
35,36,0.93654,0.97222,8; 6; 35; 36; 15; 30; 8; 19
16,31,0.49283,0.51613,23; 15; 16; 31; 22; 12; 10; 29
7,80,0.07039,0.0875,4; 4; 7; 80; 10; 23; 26; 22
12,24,0.47982,0.5,12; 11; 12; 24; 6; 16; 23; 11
7,77,0.08699,0.09091,6; 5; 7; 77; 24; 6; 26; 11
29,37,0.74888,0.78378,9; 11; 29; 37; 9; 31; 26; 30
25,32,0.75969,0.78125,11; 11; 25; 32; 12; 14; 20; 20
12,78,0.17391,0.15385,4; 4; 12; 78; 28; 20; 15; 6
5,53,0.12395,0.09434,16; 19; 5; 53; 11; 15; 27; 20
18,55,0.32326,0.32727,11; 10; 18; 55; 13; 18; 21; 15
14,30,0.45671,0.46667,18; 13; 14; 30; 22; 6; 26; 30
9,40,0.28731,0.225,17; 18; 9; 40; 18; 3; 7; 12
20,39,0.52122,0.51282,6; 13; 20; 39; 19; 27; 15; 27
10,33,0.35062,0.30303,4; 7; 10; 33; 22; 26; 9; 24
38,52,0.70795,0.73077,3; 3; 38; 52; 5; 4; 27; 26
15,29,0.50874,0.51724,25; 3; 15; 29; 27; 15; 7; 14
30,41,0.71065,0.73171,12; 6; 30; 41; 18; 13; 20; 14
14,29,0.49255,0.48276,23; 16; 14; 29; 11; 23; 11; 27
16,32,0.45168,0.5,11; 18; 16; 32; 6; 12; 29; 6
5,56,0.12908,0.08929,10; 15; 5; 56; 4; 30; 32; 16
13,26,0.46492,0.5,20; 8; 13; 26; 28; 17; 20; 32
38,49,0.76117,0.77551,5; 3; 38; 49; 6; 16; 21; 15
24,37,0.64551,0.64865,17; 15; 24; 37; 15; 26; 23; 5
21,44,0.48437,0.47727,5; 8; 21; 44; 6; 26; 16; 7
27,57,0.49525,0.47368,7; 7; 27; 57; 5; 5; 17; 16
5,58,0.11484,0.08621,10; 14; 5; 58; 4; 17; 13; 22
35,52,0.68552,0.67308,4; 3; 35; 52; 29; 9; 27; 16
10,32,0.32721,0.3125,19; 16; 10; 32; 7; 27; 7; 16
19,37,0.5134,0.51351,8; 9; 19; 37; 15; 5; 22; 15
7,36,0.19364,0.19444,22; 4; 7; 36; 10; 32; 10; 27
5,16,0.33944,0.3125,30; 22; 5; 16; 16; 7; 11; 10
30,41,0.70248,0.73171,5; 4; 30; 41; 13; 14; 16; 5
19,38,0.53406,0.5,16; 11; 19; 38; 11; 19; 22; 18
13,26,0.44575,0.5,3; 15; 13; 26; 4; 15; 6; 8
24,37,0.64324,0.64865,11; 6; 24; 37; 13; 26; 25; 28
34,52,0.64188,0.65385,5; 6; 34; 52; 31; 20; 3; 12
16,54,0.28503,0.2963,6; 3; 16; 54; 4; 16; 22; 3
18,61,0.323,0.29508,3; 8; 18; 61; 10; 25; 3; 16
40,46,0.82868,0.86957,6; 3; 40; 46; 26; 25; 32; 11
28,48,0.59819,0.58333,7; 6; 28; 48; 29; 28; 5; 31
22,44,0.46557,0.5,7; 11; 22; 44; 18; 24; 16; 3
28,43,0.63046,0.65116,11; 11; 28; 43; 4; 15; 26; 30
5,53,0.10988,0.09434,8; 15; 5; 53; 4; 7; 23; 12
27,31,0.84961,0.87097,15; 9; 27; 31; 21; 26; 32; 12
38,52,0.71681,0.73077,4; 4; 38; 52; 7; 9; 25; 17
13,68,0.24049,0.19118,8; 8; 13; 68; 6; 18; 19; 7
31,32,0.89967,0.96875,3; 4; 31; 32; 20; 18; 20; 31
14,75,0.24153,0.18667,3; 4; 14; 75; 17; 6; 6; 8
29,30,0.9146,0.96667,19; 11; 29; 30; 21; 9; 8; 10
10,21,0.49728,0.47619,33; 27; 10; 21; 21; 11; 10; 14
27,56,0.47207,0.48214,7; 4; 27; 56; 8; 17; 15; 26
10,21,0.48482,0.47619,18; 22; 10; 21; 19; 13; 10; 11
34,51,0.65863,0.66667,3; 4; 34; 51; 3; 7; 12; 15
29,58,0.49285,0.5,3; 3; 29; 58; 30; 13; 16; 26
33,45,0.72495,0.73333,10; 10; 33; 45; 20; 22; 18; 9
19,26,0.67278,0.73077,22; 7; 19; 26; 7; 4; 24; 32
25,49,0.49601,0.5102,12; 10; 25; 49; 29; 32; 11; 21
17,33,0.49665,0.51515,20; 4; 17; 33; 13; 8; 10; 14
6,18,0.35968,0.33333,32; 5; 6; 18; 32; 26; 25; 7
31,48,0.63652,0.64583,8; 7; 31; 48; 3; 29; 15; 11
39,45,0.86027,0.86667,6; 5; 39; 45; 6; 10; 7; 6
21,45,0.47772,0.46667,7; 8; 21; 45; 14; 28; 30; 13
16,69,0.23706,0.23188,4; 3; 16; 69; 14; 9; 3; 25
24,47,0.50835,0.51064,5; 9; 24; 47; 24; 13; 21; 7
12,18,0.72185,0.66667,8; 8; 12; 18; 9; 22; 17; 11
30,31,0.9129,0.96774,8; 4; 30; 31; 4; 3; 16; 25
33,38,0.85991,0.86842,10; 10; 33; 38; 27; 14; 23; 4
8,43,0.15407,0.18605,22; 6; 8; 43; 18; 13; 6; 26
28,59,0.45485,0.47458,5; 4; 28; 59; 29; 31; 18; 9
13,25,0.52318,0.52,14; 16; 13; 25; 22; 25; 30; 19
5,58,0.12205,0.08621,13; 6; 5; 58; 18; 17; 19; 8
32,41,0.75601,0.78049,9; 3; 32; 41; 3; 11; 13; 11
11,37,0.30006,0.2973,13; 13; 11; 37; 14; 18; 15; 32
9,39,0.21465,0.23077,21; 18; 9; 39; 12; 5; 9; 18
28,42,0.66886,0.66667,3; 8; 28; 42; 13; 15; 24; 29
26,30,0.86384,0.86667,3; 16; 26; 30; 13; 5; 11; 13
7,36,0.21656,0.19444,16; 20; 7; 36; 28; 5; 32; 13
9,59,0.17379,0.15254,11; 9; 9; 59; 8; 3; 22; 24
34,39,0.88529,0.87179,11; 9; 34; 39; 4; 27; 5; 10
13,20,0.66856,0.65,11; 4; 13; 20; 5; 21; 25; 17
16,70,0.23588,0.22857,5; 3; 16; 70; 14; 5; 14; 9
30,58,0.53109,0.51724,4; 5; 30; 58; 22; 6; 26; 31
16,70,0.25218,0.22857,3; 5; 16; 70; 24; 17; 12; 32
23,46,0.49069,0.5,11; 6; 23; 46; 6; 26; 26; 4
22,34,0.63983,0.64706,8; 10; 22; 34; 8; 14; 29; 9
13,39,0.34402,0.33333,7; 23; 13; 39; 21; 30; 4; 12
11,72,0.17545,0.15278,7; 5; 11; 72; 12; 31; 10; 4
21,68,0.31285,0.30882,4; 4; 21; 68; 3; 6; 15; 20
9,30,0.33072,0.3,19; 7; 9; 30; 6; 32; 6; 15
11,58,0.17669,0.18966,6; 5; 11; 58; 26; 17; 19; 28
22,34,0.66107,0.64706,20; 15; 22; 34; 26; 9; 28; 32
21,68,0.31319,0.30882,3; 3; 21; 68; 8; 19; 7; 13
29,37,0.75188,0.78378,12; 10; 29; 37; 17; 5; 7; 26
9,60,0.12948,0.15,7; 5; 9; 60; 16; 8; 7; 11
32,41,0.76122,0.78049,10; 11; 32; 41; 19; 19; 24; 12
36,37,0.94542,0.97297,3; 12; 36; 37; 32; 32; 5; 16
11,15,0.75988,0.73333,6; 35; 11; 15; 18; 22; 16; 17
11,33,0.35664,0.33333,14; 15; 11; 33; 3; 3; 30; 29
6,67,0.12661,0.08955,8; 4; 6; 67; 15; 25; 28; 6
11,73,0.15049,0.15068,5; 4; 11; 73; 17; 12; 6; 7
15,50,0.29376,0.3,12; 3; 15; 50; 16; 15; 24; 27
17,54,0.32466,0.31481,4; 4; 17; 54; 31; 3; 23; 23
34,35,0.89842,0.97143,7; 9; 34; 35; 20; 25; 4; 17
28,56,0.49768,0.5,6; 3; 28; 56; 27; 9; 24; 9
11,17,0.66852,0.64706,14; 23; 11; 17; 28; 17; 21; 8
22,34,0.66482,0.64706,3; 14; 22; 34; 27; 30; 13; 13
12,24,0.47611,0.5,22; 8; 12; 24; 10; 7; 9; 31
30,58,0.51558,0.51724,4; 5; 30; 58; 14; 19; 23; 21
11,75,0.16525,0.14667,4; 4; 11; 75; 23; 27; 10; 27
13,20,0.6176,0.65,24; 20; 13; 20; 23; 11; 25; 28
17,51,0.33372,0.33333,12; 8; 17; 51; 23; 20; 25; 23
22,43,0.46954,0.51163,16; 4; 22; 43; 5; 24; 21; 9
18,60,0.30497,0.3,10; 9; 18; 60; 15; 14; 18; 25
40,46,0.88411,0.86957,6; 6; 40; 46; 6; 19; 3; 15
26,39,0.68333,0.66667,8; 4; 26; 39; 3; 15; 8; 13
40,46,0.83587,0.86957,4; 5; 40; 46; 21; 10; 6; 11
32,49,0.63987,0.65306,4; 3; 32; 49; 24; 25; 24; 13
25,53,0.48066,0.4717,10; 3; 25; 53; 27; 12; 14; 19
30,46,0.63473,0.65217,9; 7; 30; 46; 27; 17; 16; 31
16,34,0.48255,0.47059,18; 6; 16; 34; 22; 13; 22; 15
11,36,0.32064,0.30556,22; 14; 11; 36; 30; 18; 22; 12
6,39,0.16395,0.15385,7; 23; 6; 39; 15; 27; 32; 9
16,24,0.67899,0.66667,10; 7; 16; 24; 8; 19; 8; 21
11,57,0.19375,0.19298,6; 13; 11; 57; 24; 6; 22; 32
13,68,0.20334,0.19118,5; 3; 13; 68; 28; 23; 27; 6
24,36,0.64058,0.66667,18; 9; 24; 36; 22; 32; 10; 25
18,55,0.34506,0.32727,3; 6; 18; 55; 26; 13; 25; 10
27,31,0.86115,0.87097,4; 9; 27; 31; 6; 10; 25; 6
32,48,0.64437,0.66667,8; 9; 32; 48; 27; 10; 6; 15
17,26,0.63229,0.65385,17; 21; 17; 26; 14; 5; 20; 19
18,61,0.29259,0.29508,9; 4; 18; 61; 22; 30; 16; 25
17,52,0.32013,0.32692,8; 5; 17; 52; 7; 17; 9; 12
14,27,0.48725,0.51852,9; 18; 14; 27; 16; 23; 17; 8
27,52,0.53227,0.51923,8; 9; 27; 52; 11; 19; 9; 11
6,64,0.12329,0.09375,13; 7; 6; 64; 5; 21; 19; 12
8,17,0.43542,0.47059,26; 12; 8; 17; 13; 17; 26; 26
29,60,0.51201,0.48333,4; 3; 29; 60; 31; 11; 20; 15
9,60,0.14657,0.15,6; 11; 9; 60; 15; 4; 29; 30
22,34,0.63467,0.64706,16; 21; 22; 34; 5; 23; 9; 28
19,40,0.46184,0.475,12; 19; 19; 40; 20; 22; 8; 9
9,30,0.31988,0.3,20; 8; 9; 30; 7; 16; 4; 15
14,24,0.58295,0.58333,17; 26; 14; 24; 29; 13; 4; 19
32,55,0.5549,0.58182,3; 5; 32; 55; 21; 28; 31; 9
22,47,0.46666,0.46809,13; 14; 22; 47; 31; 22; 6; 31
31,40,0.76888,0.775,12; 5; 31; 40; 13; 23; 22; 16
8,24,0.29164,0.33333,13; 7; 8; 24; 18; 10; 16; 30
7,31,0.20815,0.22581,12; 8; 7; 31; 26; 14; 17; 14
11,33,0.35056,0.33333,8; 25; 11; 33; 18; 7; 29; 25
24,37,0.62425,0.64865,7; 5; 24; 37; 26; 16; 26; 17
21,41,0.53026,0.5122,9; 4; 21; 41; 22; 24; 24; 17
17,56,0.31161,0.30357,3; 10; 17; 56; 17; 26; 12; 30
8,26,0.37506,0.30769,28; 15; 8; 26; 17; 22; 15; 3
30,58,0.4994,0.51724,4; 5; 30; 58; 9; 22; 23; 28
25,32,0.74913,0.78125,13; 9; 25; 32; 26; 13; 8; 15
21,27,0.7871,0.77778,7; 14; 21; 27; 27; 21; 24; 16
20,65,0.31834,0.30769,4; 3; 20; 65; 14; 32; 4; 20
31,40,0.7516,0.775,9; 11; 31; 40; 20; 11; 16; 20
6,68,0.12575,0.08824,4; 9; 6; 68; 7; 17; 18; 28
13,57,0.24108,0.22807,6; 3; 13; 57; 10; 17; 21; 20
17,33,0.51903,0.51515,24; 3; 17; 33; 14; 18; 7; 7
20,40,0.47949,0.5,9; 3; 20; 40; 4; 10; 23; 32
26,45,0.57905,0.57778,5; 4; 26; 45; 10; 27; 20; 22
17,56,0.33013,0.30357,9; 5; 17; 56; 5; 27; 25; 20
16,49,0.32689,0.32653,8; 4; 16; 49; 8; 7; 3; 20
5,54,0.09658,0.09259,7; 19; 5; 54; 31; 12; 18; 22
7,14,0.46957,0.5,28; 30; 7; 14; 18; 25; 15; 15
7,75,0.08648,0.09333,6; 7; 7; 75; 28; 24; 11; 30
12,63,0.19175,0.19048,9; 6; 12; 63; 9; 20; 22; 22
27,31,0.86882,0.87097,12; 9; 27; 31; 5; 20; 25; 20
28,36,0.75508,0.77778,4; 15; 28; 36; 26; 4; 3; 17
10,30,0.34441,0.33333,10; 24; 10; 30; 18; 4; 20; 25
18,23,0.8322,0.78261,3; 8; 18; 23; 8; 27; 22; 31
28,29,0.86643,0.96552,6; 10; 28; 29; 12; 24; 24; 15
17,51,0.32853,0.33333,6; 13; 17; 51; 22; 3; 16; 30
29,60,0.46253,0.48333,3; 3; 29; 60; 8; 8; 26; 30
11,72,0.18605,0.15278,3; 4; 11; 72; 7; 31; 23; 8
6,41,0.16785,0.14634,9; 13; 6; 41; 11; 15; 28; 10
13,67,0.2167,0.19403,3; 6; 13; 67; 8; 6; 4; 21
19,62,0.30688,0.30645,7; 4; 19; 62; 18; 29; 8; 18
33,38,0.8708,0.86842,10; 12; 33; 38; 8; 24; 12; 32
7,47,0.15931,0.14894,21; 11; 7; 47; 26; 29; 6; 19
12,25,0.45612,0.48,10; 4; 12; 25; 19; 6; 22; 17
20,39,0.51226,0.51282,4; 16; 20; 39; 23; 12; 25; 26
14,60,0.21861,0.23333,8; 9; 14; 60; 23; 5; 31; 9
19,37,0.48242,0.51351,8; 4; 19; 37; 27; 9; 17; 29
9,62,0.15952,0.14516,13; 5; 9; 62; 3; 18; 4; 30
33,51,0.65184,0.64706,3; 5; 33; 51; 24; 9; 21; 32
6,18,0.3531,0.33333,10; 5; 6; 18; 9; 7; 5; 13
18,58,0.30971,0.31034,9; 3; 18; 58; 18; 12; 16; 3
20,23,0.9154,0.86957,6; 13; 20; 23; 6; 21; 14; 24
11,72,0.16044,0.15278,5; 7; 11; 72; 29; 20; 30; 17
8,27,0.31341,0.2963,26; 19; 8; 27; 15; 22; 11; 22
25,43,0.55852,0.5814,11; 13; 25; 43; 5; 19; 28; 23
29,43,0.6773,0.67442,12; 6; 29; 43; 18; 4; 19; 17
14,61,0.22797,0.22951,10; 8; 14; 61; 3; 7; 15; 23
35,45,0.77521,0.77778,7; 8; 35; 45; 11; 15; 5; 15
5,54,0.12361,0.09259,3; 4; 5; 54; 23; 14; 21; 4
32,44,0.71429,0.72727,6; 7; 32; 44; 17; 4; 17; 16
30,46,0.61813,0.65217,6; 7; 30; 46; 5; 16; 11; 12
32,44,0.71917,0.72727,11; 5; 32; 44; 17; 17; 18; 17
13,56,0.26561,0.23214,7; 5; 13; 56; 25; 18; 7; 6
12,52,0.22331,0.23077,8; 3; 12; 52; 28; 8; 23; 10
28,58,0.47868,0.48276,5; 5; 28; 58; 4; 16; 23; 4
15,65,0.24272,0.23077,3; 7; 15; 65; 24; 23; 7; 15
23,45,0.50931,0.51111,10; 12; 23; 45; 21; 24; 9; 19
13,43,0.26839,0.30233,8; 9; 13; 43; 20; 5; 15; 3
27,58,0.4545,0.46552,4; 6; 27; 58; 23; 19; 9; 26
18,36,0.49238,0.5,7; 19; 18; 36; 5; 14; 15; 3
17,33,0.50631,0.51515,6; 24; 17; 33; 6; 28; 30; 31
33,34,0.90563,0.97059,9; 5; 33; 34; 29; 22; 3; 17
23,49,0.45308,0.46939,10; 7; 23; 49; 8; 30; 12; 31
15,46,0.31265,0.32609,13; 10; 15; 46; 26; 17; 6; 23
32,33,0.92874,0.9697,13; 5; 32; 33; 25; 23; 19; 23
25,52,0.47653,0.48077,6; 3; 25; 52; 13; 24; 11; 18
36,54,0.67779,0.66667,4; 4; 36; 54; 19; 19; 14; 6
22,43,0.48862,0.51163,5; 9; 22; 43; 29; 12; 13; 15
5,16,0.35494,0.3125,17; 37; 5; 16; 16; 17; 17; 12
24,48,0.51255,0.5,6; 10; 24; 48; 27; 4; 13; 20
6,66,0.1381,0.09091,8; 3; 6; 66; 22; 14; 9; 25
14,21,0.71087,0.66667,9; 25; 14; 21; 11; 32; 9; 20
21,44,0.46181,0.47727,7; 10; 21; 44; 19; 6; 30; 5
26,30,0.8578,0.86667,13; 12; 26; 30; 23; 20; 31; 18
18,36,0.49194,0.5,10; 19; 18; 36; 3; 17; 27; 19
33,57,0.58247,0.57895,3; 3; 33; 57; 29; 16; 23; 12
20,23,0.85929,0.86957,7; 4; 20; 23; 29; 28; 17; 18
8,11,0.73948,0.72727,19; 10; 8; 11; 23; 8; 15; 26
31,40,0.77172,0.775,5; 7; 31; 40; 4; 26; 12; 27
14,42,0.33463,0.33333,16; 11; 14; 42; 10; 13; 6; 12
20,30,0.6724,0.66667,14; 15; 20; 30; 32; 22; 14; 18
19,26,0.74298,0.73077,17; 23; 19; 26; 7; 25; 27; 22
9,48,0.2155,0.1875,18; 3; 9; 48; 8; 9; 18; 23
10,32,0.31735,0.3125,16; 22; 10; 32; 3; 9; 24; 7
36,46,0.75963,0.78261,8; 8; 36; 46; 28; 8; 24; 12
25,32,0.7759,0.78125,7; 12; 25; 32; 17; 32; 20; 19
22,34,0.62422,0.64706,3; 12; 22; 34; 9; 3; 22; 7
28,43,0.63918,0.65116,7; 7; 28; 43; 16; 3; 29; 28
15,26,0.58691,0.57692,23; 3; 15; 26; 3; 7; 11; 30
14,30,0.47662,0.46667,27; 25; 14; 30; 3; 4; 5; 8
32,41,0.77738,0.78049,7; 6; 32; 41; 11; 17; 10; 15
17,56,0.30935,0.30357,6; 5; 17; 56; 23; 22; 21; 23
20,23,0.88984,0.86957,20; 3; 20; 23; 9; 23; 19; 13
6,32,0.17115,0.1875,16; 8; 6; 32; 10; 7; 10; 13
22,42,0.5086,0.52381,12; 6; 22; 42; 21; 32; 15; 15
10,21,0.52681,0.47619,25; 12; 10; 21; 23; 19; 6; 4
34,52,0.67368,0.65385,5; 4; 34; 52; 14; 16; 21; 7
39,50,0.76888,0.78,4; 4; 39; 50; 17; 3; 6; 13
14,47,0.30832,0.29787,5; 10; 14; 47; 15; 22; 18; 21
22,42,0.53957,0.52381,16; 4; 22; 42; 11; 21; 25; 30
16,22,0.70687,0.72727,6; 20; 16; 22; 3; 10; 10; 30
15,32,0.41779,0.46875,18; 8; 15; 32; 10; 31; 31; 22
33,57,0.56152,0.57895,4; 4; 33; 57; 6; 26; 20; 6
8,35,0.21827,0.22857,6; 18; 8; 35; 18; 25; 22; 22
39,45,0.85322,0.86667,7; 6; 39; 45; 5; 25; 26; 25
7,48,0.15717,0.14583,9; 3; 7; 48; 24; 19; 30; 10
20,39,0.48334,0.51282,14; 18; 20; 39; 7; 5; 6; 32
