ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,52,0.69925,0.69231,36; 17; 20; 15; 52; 5; 6; 5
24,28,0.91751,0.85714,24; 7; 18; 13; 28; 16; 6; 5
27,62,0.44567,0.43548,27; 15; 3; 5; 62; 7; 4; 3
24,68,0.36657,0.35294,24; 21; 7; 14; 68; 4; 5; 3
41,62,0.6613,0.66129,41; 18; 11; 6; 62; 4; 3; 3
56,68,0.8267,0.82353,56; 10; 6; 13; 68; 9; 7; 9
9,52,0.19219,0.17308,9; 24; 18; 6; 52; 9; 15; 7
29,68,0.42673,0.42647,29; 22; 9; 3; 68; 3; 8; 8
34,52,0.65736,0.65385,34; 11; 14; 20; 52; 14; 3; 12
36,68,0.53815,0.52941,36; 19; 18; 17; 68; 3; 7; 5
20,21,0.84953,0.95238,20; 14; 8; 14; 21; 24; 8; 15
7,11,0.74337,0.63636,7; 27; 27; 26; 11; 9; 10; 29
50,52,0.95315,0.96154,50; 15; 10; 9; 52; 6; 11; 6
7,40,0.19074,0.175,7; 5; 13; 13; 40; 19; 7; 14
7,11,0.78691,0.63636,7; 25; 22; 8; 11; 20; 4; 27
47,52,0.93332,0.90385,47; 6; 17; 3; 52; 15; 12; 15
30,32,0.92869,0.9375,30; 11; 6; 22; 32; 9; 14; 6
26,28,0.94562,0.92857,26; 13; 12; 7; 28; 21; 3; 12
10,20,0.54442,0.5,10; 29; 26; 22; 20; 4; 21; 6
10,11,0.81431,0.90909,10; 19; 9; 17; 11; 20; 5; 21
5,21,0.29792,0.2381,5; 6; 11; 9; 21; 13; 17; 22
15,62,0.25232,0.24194,15; 23; 19; 8; 62; 6; 10; 9
24,40,0.59704,0.6,24; 10; 13; 15; 40; 17; 19; 15
43,62,0.67382,0.69355,43; 10; 18; 3; 62; 3; 8; 8
6,11,0.76306,0.54545,6; 10; 29; 27; 11; 5; 23; 11
23,58,0.39292,0.39655,23; 22; 4; 23; 58; 12; 4; 3
52,62,0.82755,0.83871,52; 6; 14; 9; 62; 6; 7; 5
16,72,0.23943,0.22222,16; 25; 6; 22; 72; 5; 4; 4
25,50,0.51635,0.5,25; 3; 22; 19; 50; 14; 4; 14
32,50,0.65326,0.64,32; 17; 3; 18; 50; 8; 14; 5
36,41,0.89052,0.87805,36; 4; 10; 3; 41; 5; 16; 18
13,62,0.22602,0.20968,13; 17; 28; 14; 62; 4; 10; 7
10,11,0.83041,0.90909,10; 12; 17; 18; 11; 21; 24; 5
13,21,0.64771,0.61905,13; 27; 20; 13; 21; 9; 5; 21
11,72,0.16895,0.15278,11; 26; 25; 16; 72; 8; 5; 4
28,32,0.88039,0.875,28; 9; 7; 23; 32; 5; 4; 13
8,9,0.82768,0.88889,8; 21; 10; 21; 9; 28; 7; 10
29,62,0.47277,0.46774,29; 13; 15; 18; 62; 11; 7; 11
5,62,0.09272,0.08065,5; 3; 10; 19; 62; 9; 8; 10
9,28,0.3222,0.32143,9; 25; 28; 14; 28; 9; 4; 16
11,20,0.58026,0.55,11; 16; 3; 4; 20; 9; 15; 6
11,41,0.27804,0.26829,11; 9; 23; 28; 41; 5; 15; 17
34,50,0.67125,0.68,34; 13; 10; 17; 50; 6; 9; 14
9,20,0.51786,0.45,9; 21; 5; 15; 20; 26; 23; 24
23,50,0.48621,0.46,23; 22; 15; 10; 50; 13; 9; 6
5,32,0.17366,0.15625,5; 22; 19; 6; 32; 21; 12; 15
21,52,0.41145,0.40385,21; 18; 5; 17; 52; 10; 4; 9
19,21,0.82959,0.90476,19; 7; 11; 4; 21; 16; 10; 6
45,68,0.66151,0.66176,45; 17; 9; 16; 68; 3; 7; 9
6,28,0.23714,0.21429,6; 23; 23; 20; 28; 8; 8; 14
8,9,0.84068,0.88889,8; 4; 26; 17; 9; 6; 17; 23
5,11,0.71948,0.45455,5; 19; 29; 7; 11; 22; 24; 9
22,45,0.49195,0.48889,22; 14; 8; 12; 45; 17; 8; 4
19,20,0.84397,0.95,19; 5; 26; 12; 20; 25; 9; 10
19,57,0.3415,0.33333,19; 4; 23; 12; 57; 3; 4; 13
9,40,0.24007,0.225,9; 26; 14; 19; 40; 6; 8; 8
21,28,0.78183,0.75,21; 18; 22; 13; 28; 12; 22; 17
24,28,0.903,0.85714,24; 22; 15; 12; 28; 17; 15; 12
57,58,0.94732,0.98276,57; 10; 5; 10; 58; 12; 10; 12
32,62,0.51322,0.51613,32; 10; 5; 3; 62; 10; 9; 5
7,11,0.76113,0.63636,7; 9; 22; 11; 11; 20; 26; 18
46,50,0.93829,0.92,46; 7; 14; 5; 50; 11; 5; 11
41,72,0.57967,0.56944,41; 3; 6; 6; 72; 4; 5; 8
7,9,0.8112,0.77778,7; 17; 10; 28; 9; 16; 25; 23
23,28,0.86394,0.82143,23; 4; 20; 21; 28; 23; 8; 9
42,72,0.58021,0.58333,42; 10; 8; 8; 72; 3; 4; 8
57,72,0.79202,0.79167,57; 3; 13; 6; 72; 7; 3; 5
22,72,0.31947,0.30556,22; 23; 25; 14; 72; 3; 5; 4
59,68,0.87504,0.86765,59; 4; 5; 11; 68; 4; 10; 7
12,21,0.56962,0.57143,12; 3; 4; 23; 21; 5; 19; 5
17,21,0.8047,0.80952,17; 20; 11; 6; 21; 5; 22; 16
20,21,0.87307,0.95238,20; 13; 21; 16; 21; 12; 10; 15
43,58,0.7473,0.74138,43; 17; 17; 17; 58; 7; 8; 7
14,20,0.69513,0.7,14; 25; 18; 22; 20; 12; 23; 19
7,11,0.78272,0.63636,7; 26; 27; 5; 11; 11; 15; 12
13,40,0.33149,0.325,13; 6; 24; 10; 40; 18; 10; 19
22,62,0.35886,0.35484,22; 13; 9; 21; 62; 4; 11; 5
9,41,0.24109,0.21951,9; 27; 5; 3; 41; 8; 7; 8
52,57,0.9281,0.91228,52; 11; 9; 6; 57; 8; 3; 12
14,45,0.31175,0.31111,14; 27; 27; 28; 45; 9; 5; 13
17,21,0.77984,0.80952,17; 25; 23; 17; 21; 15; 7; 14
30,45,0.66093,0.66667,30; 16; 13; 13; 45; 14; 3; 17
6,28,0.21886,0.21429,6; 23; 30; 21; 28; 8; 9; 7
5,11,0.75036,0.45455,5; 15; 15; 13; 11; 29; 14; 5
23,32,0.74027,0.71875,23; 13; 15; 18; 32; 6; 6; 15
8,72,0.13078,0.11111,8; 29; 15; 11; 72; 5; 7; 3
37,40,0.91676,0.925,37; 18; 19; 10; 40; 6; 10; 14
5,9,0.79361,0.55556,5; 20; 18; 14; 9; 4; 19; 19
24,41,0.58694,0.58537,24; 7; 23; 6; 41; 18; 8; 18
33,50,0.65833,0.66,33; 21; 11; 3; 50; 10; 4; 14
6,58,0.1121,0.10345,6; 8; 28; 18; 58; 7; 5; 8
10,11,0.82447,0.90909,10; 5; 17; 21; 11; 25; 14; 15
14,41,0.35481,0.34146,14; 25; 19; 16; 41; 6; 14; 16
6,9,0.79818,0.66667,6; 5; 10; 18; 9; 24; 24; 14
20,32,0.62005,0.625,20; 24; 25; 22; 32; 4; 13; 18
16,50,0.33772,0.32,16; 26; 24; 25; 50; 10; 3; 12
9,41,0.2315,0.21951,9; 22; 11; 13; 41; 11; 9; 14
5,32,0.16715,0.15625,5; 23; 10; 5; 32; 11; 5; 16
11,41,0.27814,0.26829,11; 13; 7; 19; 41; 18; 15; 8
15,20,0.73885,0.75,15; 26; 12; 4; 20; 25; 22; 20
6,11,0.7654,0.54545,6; 23; 13; 21; 11; 25; 18; 16
14,45,0.3259,0.31111,14; 13; 9; 25; 45; 3; 16; 9
35,41,0.85651,0.85366,35; 21; 15; 4; 41; 14; 17; 5
36,50,0.7201,0.72,36; 16; 20; 17; 50; 5; 10; 12
45,72,0.6154,0.625,45; 12; 13; 9; 72; 8; 8; 6
11,21,0.55475,0.52381,11; 21; 23; 23; 21; 8; 22; 23
25,58,0.44565,0.43103,25; 21; 7; 19; 58; 3; 3; 8
59,72,0.8255,0.81944,59; 10; 8; 8; 72; 5; 4; 8
18,20,0.81456,0.9,18; 7; 4; 24; 20; 7; 11; 11
9,11,0.82052,0.81818,9; 22; 12; 28; 11; 16; 8; 29
12,52,0.24838,0.23077,12; 27; 16; 28; 52; 3; 14; 9
23,28,0.84693,0.82143,23; 24; 10; 14; 28; 22; 9; 22
6,32,0.19637,0.1875,6; 8; 9; 21; 32; 13; 15; 12
22,41,0.55251,0.53659,22; 25; 11; 8; 41; 17; 16; 7
5,9,0.7951,0.55556,5; 23; 11; 25; 9; 26; 6; 19
24,28,0.90305,0.85714,24; 7; 3; 11; 28; 11; 8; 17
20,21,0.8595,0.95238,20; 9; 16; 20; 21; 23; 17; 8
38,62,0.60788,0.6129,38; 10; 8; 12; 62; 9; 11; 12
22,40,0.55461,0.55,22; 24; 21; 12; 40; 11; 10; 19
7,62,0.13209,0.1129,7; 25; 17; 20; 62; 6; 3; 12
48,58,0.83867,0.82759,48; 12; 5; 16; 58; 7; 12; 8
55,68,0.80263,0.80882,55; 4; 4; 6; 68; 7; 6; 6
32,72,0.45092,0.44444,32; 22; 16; 8; 72; 8; 4; 6
23,32,0.73396,0.71875,23; 12; 16; 12; 32; 5; 11; 16
47,62,0.76089,0.75806,47; 11; 6; 16; 62; 9; 6; 9
16,28,0.57813,0.57143,16; 26; 19; 27; 28; 10; 12; 4
22,28,0.83077,0.78571,22; 18; 11; 21; 28; 5; 12; 16
24,32,0.76555,0.75,24; 5; 16; 7; 32; 21; 13; 10
16,28,0.56725,0.57143,16; 18; 11; 19; 28; 6; 5; 21
9,20,0.50768,0.45,9; 23; 25; 10; 20; 17; 15; 21
27,62,0.44245,0.43548,27; 19; 4; 5; 62; 10; 9; 7
21,41,0.51099,0.5122,21; 12; 15; 10; 41; 8; 7; 5
26,41,0.62212,0.63415,26; 21; 9; 23; 41; 18; 10; 6
6,50,0.13621,0.12,6; 6; 16; 17; 50; 15; 4; 10
12,20,0.60549,0.6,12; 6; 10; 21; 20; 18; 8; 14
15,21,0.69859,0.71429,15; 9; 26; 9; 21; 13; 23; 21
41,57,0.73406,0.7193,41; 13; 3; 18; 57; 8; 4; 9
12,68,0.20097,0.17647,12; 14; 28; 19; 68; 6; 6; 8
46,72,0.6191,0.63889,46; 10; 7; 6; 72; 4; 6; 8
40,45,0.90846,0.88889,40; 17; 10; 10; 45; 11; 5; 8
16,57,0.27942,0.2807,16; 27; 13; 24; 57; 11; 11; 8
15,62,0.24684,0.24194,15; 19; 12; 3; 62; 12; 9; 3
9,20,0.51856,0.45,9; 10; 6; 9; 20; 4; 20; 26
49,68,0.72339,0.72059,49; 4; 4; 6; 68; 5; 3; 6
11,21,0.55859,0.52381,11; 10; 5; 19; 21; 13; 24; 9
16,32,0.4971,0.5,16; 9; 10; 14; 32; 20; 14; 10
52,57,0.91336,0.91228,52; 5; 7; 3; 57; 13; 8; 8
9,11,0.81443,0.81818,9; 7; 12; 20; 11; 28; 14; 14
20,45,0.45264,0.44444,20; 7; 11; 20; 45; 11; 12; 8
6,9,0.80853,0.66667,6; 17; 25; 18; 9; 15; 13; 3
36,45,0.79849,0.8,36; 6; 20; 5; 45; 9; 4; 11
54,57,0.92919,0.94737,54; 8; 9; 9; 57; 11; 11; 4
70,72,0.94021,0.97222,70; 4; 3; 4; 72; 5; 5; 5
6,9,0.80279,0.66667,6; 11; 25; 28; 9; 27; 3; 19
27,41,0.65729,0.65854,27; 14; 14; 12; 41; 7; 5; 5
47,52,0.92801,0.90385,47; 12; 8; 9; 52; 14; 10; 13
48,50,0.96154,0.96,48; 10; 5; 5; 50; 11; 13; 14
23,68,0.37102,0.33824,23; 15; 12; 17; 68; 8; 5; 5
11,32,0.34126,0.34375,11; 23; 22; 27; 32; 18; 21; 13
48,52,0.94424,0.92308,48; 9; 5; 4; 52; 5; 3; 7
35,62,0.55736,0.56452,35; 5; 7; 15; 62; 4; 10; 11
11,21,0.54023,0.52381,11; 13; 21; 13; 21; 7; 15; 23
36,57,0.63157,0.63158,36; 16; 20; 20; 57; 3; 7; 8
45,58,0.78846,0.77586,45; 15; 8; 11; 58; 11; 12; 7
20,45,0.459,0.44444,20; 22; 22; 24; 45; 11; 17; 5
47,58,0.82172,0.81034,47; 6; 14; 16; 58; 4; 4; 3
8,41,0.20707,0.19512,8; 14; 6; 15; 41; 11; 8; 10
32,72,0.45861,0.44444,32; 20; 16; 18; 72; 6; 6; 5
7,21,0.4007,0.33333,7; 22; 11; 24; 21; 21; 5; 23
38,40,0.93573,0.95,38; 12; 10; 17; 40; 12; 6; 7
23,41,0.55903,0.56098,23; 11; 23; 19; 41; 16; 11; 13
6,9,0.80342,0.66667,6; 15; 22; 3; 9; 11; 11; 11
15,45,0.35011,0.33333,15; 4; 15; 19; 45; 14; 9; 7
7,45,0.16847,0.15556,7; 22; 30; 11; 45; 3; 15; 3
12,20,0.61323,0.6,12; 26; 12; 26; 20; 25; 24; 26
7,11,0.77052,0.63636,7; 28; 18; 11; 11; 25; 28; 8
40,41,0.93791,0.97561,40; 3; 4; 19; 41; 10; 6; 10
6,9,0.78603,0.66667,6; 22; 27; 14; 9; 29; 15; 24
32,62,0.51877,0.51613,32; 3; 15; 19; 62; 10; 8; 11
25,32,0.78767,0.78125,25; 17; 14; 5; 32; 21; 13; 15
12,28,0.44358,0.42857,12; 8; 21; 3; 28; 23; 13; 17
49,62,0.79089,0.79032,49; 3; 7; 3; 62; 8; 12; 3
9,11,0.82636,0.81818,9; 7; 29; 18; 11; 20; 8; 22
6,11,0.76529,0.54545,6; 18; 9; 16; 11; 12; 13; 4
58,62,0.92829,0.93548,58; 6; 5; 6; 62; 10; 6; 4
8,41,0.21957,0.19512,8; 8; 26; 30; 41; 12; 12; 4
19,21,0.85074,0.90476,19; 12; 17; 8; 21; 16; 24; 12
23,28,0.83829,0.82143,23; 18; 20; 12; 28; 23; 20; 21
23,57,0.40774,0.40351,23; 13; 17; 5; 57; 9; 7; 6
44,62,0.70333,0.70968,44; 15; 17; 11; 62; 10; 10; 9
57,62,0.90906,0.91935,57; 11; 11; 10; 62; 9; 5; 7
16,68,0.24187,0.23529,16; 24; 5; 9; 68; 3; 7; 4
15,20,0.74365,0.75,15; 11; 26; 5; 20; 13; 13; 21
8,21,0.42732,0.38095,8; 28; 9; 27; 21; 17; 22; 18
35,40,0.88397,0.875,35; 14; 21; 8; 40; 10; 14; 6
12,32,0.37577,0.375,12; 28; 14; 16; 32; 3; 21; 7
12,50,0.26104,0.24,12; 25; 15; 16; 50; 13; 14; 8
29,52,0.57949,0.55769,29; 21; 8; 4; 52; 7; 14; 15
23,28,0.8521,0.82143,23; 21; 4; 5; 28; 16; 22; 18
24,32,0.77137,0.75,24; 10; 24; 14; 32; 17; 8; 5
41,62,0.65472,0.66129,41; 14; 11; 17; 62; 9; 3; 4
26,32,0.8515,0.8125,26; 12; 8; 14; 32; 10; 21; 8
6,9,0.80786,0.66667,6; 15; 27; 19; 9; 14; 3; 22
7,11,0.75229,0.63636,7; 24; 28; 13; 11; 13; 9; 22
5,68,0.08381,0.07353,5; 9; 24; 14; 68; 7; 3; 7
36,52,0.69131,0.69231,36; 17; 17; 7; 52; 11; 13; 7
5,52,0.11165,0.09615,5; 11; 13; 26; 52; 7; 15; 7
65,72,0.91228,0.90278,65; 9; 3; 5; 72; 8; 3; 8
6,9,0.82582,0.66667,6; 20; 13; 29; 9; 14; 7; 10
31,58,0.5339,0.53448,31; 8; 3; 22; 58; 8; 4; 9
23,45,0.51251,0.51111,23; 13; 13; 22; 45; 8; 16; 14
5,9,0.79257,0.55556,5; 29; 20; 13; 9; 17; 23; 18
17,40,0.43211,0.425,17; 20; 8; 25; 40; 19; 3; 5
22,41,0.53729,0.53659,22; 9; 25; 19; 41; 6; 8; 14
41,72,0.56391,0.56944,41; 16; 18; 15; 72; 3; 5; 8
12,20,0.63595,0.6,12; 7; 12; 6; 20; 18; 14; 19
6,9,0.80164,0.66667,6; 29; 29; 3; 9; 12; 16; 19
18,62,0.2982,0.29032,18; 7; 5; 8; 62; 6; 4; 10
22,58,0.38075,0.37931,22; 6; 14; 13; 58; 8; 12; 4
61,62,0.95341,0.98387,61; 5; 3; 4; 62; 10; 4; 8
57,68,0.84179,0.83824,57; 13; 13; 13; 68; 6; 8; 5
17,57,0.29694,0.29825,17; 24; 24; 8; 57; 8; 3; 11
13,20,0.68124,0.65,13; 14; 5; 7; 20; 26; 17; 20
27,28,0.9424,0.96429,27; 7; 4; 17; 28; 21; 4; 13
29,57,0.50412,0.50877,29; 9; 14; 8; 57; 6; 6; 13
38,45,0.85305,0.84444,38; 12; 16; 19; 45; 5; 12; 11
43,50,0.8761,0.86,43; 14; 6; 4; 50; 6; 5; 13
14,20,0.72156,0.7,14; 8; 15; 20; 20; 8; 21; 19
13,52,0.27382,0.25,13; 25; 6; 22; 52; 3; 9; 15
7,9,0.81961,0.77778,7; 28; 24; 11; 9; 10; 12; 12
11,20,0.58944,0.55,11; 19; 26; 12; 20; 16; 14; 8
19,20,0.85024,0.95,19; 23; 26; 15; 20; 4; 4; 13
45,58,0.77673,0.77586,45; 14; 17; 14; 58; 4; 13; 3
9,50,0.20187,0.18,9; 24; 13; 11; 50; 12; 15; 13
5,40,0.15172,0.125,5; 21; 7; 20; 40; 14; 8; 14
27,52,0.53929,0.51923,27; 12; 13; 17; 52; 4; 5; 11
55,57,0.94734,0.96491,55; 12; 11; 5; 57; 7; 12; 12
10,11,0.80204,0.90909,10; 12; 14; 27; 11; 6; 7; 25
26,40,0.648,0.65,26; 10; 22; 10; 40; 18; 19; 19
34,50,0.68695,0.68,34; 7; 12; 15; 50; 9; 7; 12
6,11,0.72473,0.54545,6; 21; 24; 7; 11; 29; 12; 29
31,40,0.77967,0.775,31; 16; 18; 7; 40; 11; 8; 13
18,68,0.2671,0.26471,18; 12; 10; 26; 68; 3; 8; 6
38,45,0.84561,0.84444,38; 11; 19; 14; 45; 11; 5; 4
14,68,0.22035,0.20588,14; 8; 8; 11; 68; 6; 7; 9
7,9,0.82451,0.77778,7; 29; 28; 14; 9; 18; 15; 25
23,28,0.84437,0.82143,23; 21; 15; 5; 28; 9; 10; 17
9,21,0.45804,0.42857,9; 13; 13; 17; 21; 22; 7; 8
22,28,0.80002,0.78571,22; 20; 9; 18; 28; 23; 5; 5
13,45,0.29383,0.28889,13; 26; 3; 12; 45; 16; 15; 4
11,58,0.20864,0.18966,11; 4; 15; 18; 58; 6; 4; 4
48,58,0.83226,0.82759,48; 11; 12; 9; 58; 7; 8; 7
7,11,0.76644,0.63636,7; 9; 14; 19; 11; 8; 26; 15
22,41,0.53685,0.53659,22; 21; 15; 24; 41; 12; 7; 16
8,41,0.2165,0.19512,8; 22; 12; 8; 41; 13; 11; 10
38,40,0.93708,0.95,38; 5; 20; 18; 40; 5; 9; 19
16,21,0.71933,0.7619,16; 22; 15; 4; 21; 7; 17; 25
5,21,0.29578,0.2381,5; 20; 3; 7; 21; 11; 18; 25
33,58,0.56604,0.56897,33; 9; 11; 21; 58; 11; 9; 6
26,41,0.61942,0.63415,26; 21; 10; 11; 41; 11; 3; 6
31,52,0.60414,0.59615,31; 17; 15; 10; 52; 6; 14; 4
13,40,0.33796,0.325,13; 21; 21; 16; 40; 9; 7; 4
23,58,0.3999,0.39655,23; 19; 7; 20; 58; 10; 3; 3
18,52,0.35835,0.34615,18; 5; 19; 7; 52; 6; 6; 14
23,28,0.864,0.82143,23; 17; 10; 13; 28; 11; 17; 7
13,20,0.64536,0.65,13; 13; 25; 19; 20; 16; 22; 12
10,57,0.19264,0.17544,10; 13; 23; 24; 57; 9; 8; 7
19,21,0.83742,0.90476,19; 23; 15; 10; 21; 24; 4; 16
7,9,0.81411,0.77778,7; 15; 21; 18; 9; 6; 12; 22
49,62,0.78787,0.79032,49; 16; 3; 3; 62; 4; 8; 6
10,41,0.25771,0.2439,10; 11; 10; 25; 41; 18; 7; 8
29,68,0.43825,0.42647,29; 14; 8; 13; 68; 9; 5; 10
8,9,0.84205,0.88889,8; 28; 8; 9; 9; 17; 8; 22
8,21,0.42866,0.38095,8; 27; 10; 12; 21; 21; 10; 14
15,21,0.70716,0.71429,15; 20; 18; 9; 21; 3; 18; 22
9,32,0.29525,0.28125,9; 20; 24; 27; 32; 18; 19; 20
67,72,0.92682,0.93056,67; 5; 3; 5; 72; 5; 6; 7
8,40,0.2095,0.2,8; 7; 7; 18; 40; 6; 16; 8
10,52,0.20811,0.19231,10; 20; 28; 22; 52; 8; 15; 15
46,50,0.93489,0.92,46; 13; 14; 15; 50; 12; 15; 8
15,72,0.2246,0.20833,15; 14; 10; 14; 72; 6; 5; 3
12,20,0.61013,0.6,12; 25; 27; 12; 20; 10; 13; 10
6,28,0.21131,0.21429,6; 11; 17; 8; 28; 14; 8; 5
13,50,0.2792,0.26,13; 4; 9; 8; 50; 7; 10; 13
57,72,0.79425,0.79167,57; 8; 11; 3; 72; 3; 3; 8
13,28,0.47076,0.46429,13; 26; 28; 17; 28; 22; 9; 23
5,20,0.35024,0.25,5; 10; 19; 3; 20; 6; 8; 22
8,20,0.45018,0.4,8; 29; 4; 23; 20; 20; 20; 17
21,58,0.37918,0.36207,21; 23; 23; 6; 58; 13; 12; 5
7,9,0.83065,0.77778,7; 14; 11; 14; 9; 23; 23; 7
8,11,0.78372,0.72727,8; 19; 30; 5; 11; 23; 5; 21
13,41,0.32452,0.31707,13; 14; 15; 27; 41; 10; 17; 7
35,40,0.87988,0.875,35; 19; 10; 14; 40; 11; 19; 18
7,52,0.14754,0.13462,7; 13; 3; 27; 52; 8; 10; 5
25,57,0.43828,0.4386,25; 9; 9; 21; 57; 9; 11; 10
40,62,0.63414,0.64516,40; 9; 18; 7; 62; 10; 4; 12
31,41,0.74765,0.7561,31; 11; 9; 19; 41; 6; 16; 8
21,58,0.36528,0.36207,21; 5; 19; 19; 58; 9; 6; 5
26,32,0.83288,0.8125,26; 24; 12; 24; 32; 5; 21; 22
7,11,0.77719,0.63636,7; 13; 8; 20; 11; 11; 9; 29
46,57,0.81232,0.80702,46; 12; 13; 17; 57; 12; 5; 9
12,40,0.31502,0.3,12; 5; 16; 17; 40; 15; 7; 11
27,57,0.48442,0.47368,27; 20; 11; 14; 57; 12; 11; 11
20,21,0.88437,0.95238,20; 15; 22; 14; 21; 9; 11; 4
10,58,0.18378,0.17241,10; 17; 26; 29; 58; 9; 6; 12
13,21,0.62611,0.61905,13; 28; 7; 6; 21; 24; 11; 20
13,41,0.31744,0.31707,13; 27; 4; 12; 41; 9; 19; 11
21,72,0.28864,0.29167,21; 5; 14; 23; 72; 5; 5; 5
17,40,0.43768,0.425,17; 16; 6; 8; 40; 14; 18; 19
70,72,0.95357,0.97222,70; 4; 6; 7; 72; 7; 5; 6
21,32,0.65076,0.65625,21; 13; 25; 12; 32; 11; 6; 6
9,28,0.32081,0.32143,9; 18; 22; 15; 28; 13; 22; 9
32,68,0.48595,0.47059,32; 5; 10; 15; 68; 6; 3; 4
9,11,0.79272,0.81818,9; 10; 22; 13; 11; 8; 6; 19
10,20,0.53581,0.5,10; 29; 27; 26; 20; 8; 7; 16
17,40,0.42328,0.425,17; 22; 13; 23; 40; 14; 18; 17
13,40,0.33709,0.325,13; 20; 8; 23; 40; 5; 12; 17
8,9,0.82298,0.88889,8; 8; 3; 5; 9; 11; 27; 29
11,20,0.55702,0.55,11; 5; 9; 14; 20; 13; 14; 9
37,50,0.73145,0.74,37; 18; 19; 9; 50; 7; 9; 15
10,72,0.1623,0.13889,10; 10; 21; 27; 72; 8; 8; 6
39,40,0.94335,0.975,39; 6; 3; 9; 40; 3; 14; 5
14,20,0.68393,0.7,14; 26; 7; 4; 20; 13; 13; 26
21,58,0.37018,0.36207,21; 12; 7; 12; 58; 11; 9; 5
27,72,0.38851,0.375,27; 16; 8; 23; 72; 6; 3; 3
6,21,0.34607,0.28571,6; 9; 30; 13; 21; 5; 23; 9
15,32,0.48083,0.46875,15; 14; 14; 27; 32; 8; 12; 20
9,20,0.52161,0.45,9; 20; 13; 16; 20; 16; 22; 10
21,62,0.33665,0.33871,21; 24; 23; 12; 62; 10; 10; 7
17,50,0.35084,0.34,17; 5; 26; 20; 50; 13; 6; 12
29,62,0.46226,0.46774,29; 21; 17; 15; 62; 6; 8; 10
40,52,0.78488,0.76923,40; 6; 17; 3; 52; 15; 12; 13
30,68,0.45752,0.44118,30; 20; 10; 17; 68; 5; 6; 8
7,28,0.25163,0.25,7; 9; 3; 15; 28; 17; 5; 11
37,68,0.55277,0.54412,37; 6; 6; 10; 68; 3; 6; 6
47,57,0.8432,0.82456,47; 11; 8; 17; 57; 11; 10; 10
20,40,0.50118,0.5,20; 23; 24; 19; 40; 12; 19; 8
17,28,0.62846,0.60714,17; 15; 12; 24; 28; 9; 13; 13
53,57,0.94642,0.92982,53; 6; 4; 9; 57; 13; 8; 10
15,58,0.26502,0.25862,15; 12; 19; 9; 58; 9; 9; 7
36,50,0.72307,0.72,36; 14; 3; 20; 50; 8; 13; 3
65,68,0.95733,0.95588,65; 9; 11; 10; 68; 7; 6; 10
5,9,0.79556,0.55556,5; 26; 4; 12; 9; 4; 11; 23
41,62,0.64812,0.66129,41; 5; 17; 14; 62; 7; 8; 4
44,57,0.78239,0.77193,44; 17; 9; 13; 57; 8; 7; 8
6,45,0.14286,0.13333,6; 17; 12; 9; 45; 14; 16; 14
8,9,0.81936,0.88889,8; 19; 6; 17; 9; 12; 6; 7
5,9,0.78784,0.55556,5; 5; 4; 19; 9; 23; 10; 3
16,40,0.41519,0.4,16; 5; 18; 19; 40; 15; 6; 8
11,62,0.18939,0.17742,11; 21; 4; 27; 62; 9; 4; 6
32,52,0.63924,0.61538,32; 10; 22; 14; 52; 15; 15; 13
28,32,0.90596,0.875,28; 6; 14; 8; 32; 17; 20; 16
9,62,0.15994,0.14516,9; 17; 13; 19; 62; 11; 12; 9
36,52,0.7099,0.69231,36; 14; 19; 9; 52; 9; 14; 10
32,57,0.55615,0.5614,32; 3; 8; 7; 57; 5; 6; 6
9,11,0.79025,0.81818,9; 28; 17; 15; 11; 20; 14; 9
5,40,0.14672,0.125,5; 12; 29; 7; 40; 18; 9; 8
25,32,0.7829,0.78125,25; 8; 11; 14; 32; 20; 7; 5
23,40,0.56163,0.575,23; 6; 19; 7; 40; 6; 8; 6
15,21,0.72592,0.71429,15; 20; 6; 6; 21; 11; 20; 25
18,32,0.55243,0.5625,18; 20; 25; 25; 32; 12; 21; 11
18,21,0.81974,0.85714,18; 10; 21; 9; 21; 15; 25; 19
25,52,0.49201,0.48077,25; 16; 9; 8; 52; 4; 14; 13
29,52,0.56474,0.55769,29; 9; 15; 11; 52; 6; 9; 3
8,9,0.83663,0.88889,8; 21; 26; 14; 9; 19; 17; 4
11,50,0.23227,0.22,11; 11; 9; 15; 50; 8; 6; 10
41,52,0.78942,0.78846,41; 14; 17; 15; 52; 9; 9; 8
54,62,0.87204,0.87097,54; 11; 3; 13; 62; 11; 5; 4
25,62,0.41002,0.40323,25; 14; 16; 14; 62; 10; 3; 8
7,32,0.23078,0.21875,7; 20; 6; 17; 32; 7; 13; 4
30,40,0.73974,0.75,30; 14; 11; 21; 40; 4; 6; 17
21,57,0.37132,0.36842,21; 9; 24; 25; 57; 6; 5; 11
46,68,0.67998,0.67647,46; 15; 8; 8; 68; 7; 3; 5
26,32,0.82539,0.8125,26; 23; 7; 21; 32; 13; 14; 12
7,11,0.79309,0.63636,7; 18; 16; 29; 11; 29; 14; 6
8,9,0.84046,0.88889,8; 9; 9; 19; 9; 12; 8; 17
13,57,0.24356,0.22807,13; 4; 21; 28; 57; 12; 9; 12
11,20,0.59672,0.55,11; 24; 11; 21; 20; 13; 19; 18
13,20,0.64303,0.65,13; 27; 4; 19; 20; 8; 22; 15
