ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,48,0.41267,0.41667,5; 20; 63; 35; 78; 11; 48; 77; 75; 38
22,53,0.41788,0.41509,62; 22; 18; 76; 38; 34; 53; 16; 68; 31
56,64,0.9795,0.875,80; 56; 18; 59; 62; 51; 64; 14; 26; 17
18,31,0.52388,0.58065,65; 18; 70; 23; 82; 42; 31; 63; 63; 63
74,75,1.00657,0.98667,17; 74; 34; 27; 49; 73; 75; 9; 66; 67
30,49,0.55915,0.61224,53; 30; 21; 38; 81; 24; 49; 77; 30; 35
9,49,0.21019,0.18367,74; 9; 41; 12; 22; 74; 49; 27; 30; 39
20,48,0.4089,0.41667,43; 20; 58; 65; 29; 60; 48; 16; 7; 12
10,42,0.27205,0.2381,68; 10; 82; 83; 31; 76; 42; 21; 22; 42
58,63,0.9604,0.92063,44; 58; 9; 12; 9; 41; 63; 24; 17; 56
7,42,0.19808,0.16667,65; 7; 35; 14; 24; 9; 42; 66; 83; 50
6,70,0.10167,0.08571,12; 6; 63; 21; 6; 37; 70; 5; 68; 8
31,49,0.54526,0.63265,60; 31; 60; 70; 49; 24; 49; 80; 83; 45
15,48,0.2903,0.3125,41; 15; 63; 53; 18; 51; 48; 60; 84; 9
39,75,0.65165,0.52,52; 39; 69; 75; 37; 26; 75; 60; 51; 64
54,63,0.93501,0.85714,25; 54; 24; 74; 27; 66; 63; 32; 62; 15
19,48,0.39217,0.39583,73; 19; 60; 26; 41; 63; 48; 55; 84; 83
34,42,0.58961,0.80952,42; 34; 16; 80; 30; 58; 42; 71; 54; 64
50,70,0.90319,0.71429,76; 50; 84; 83; 80; 78; 70; 41; 62; 44
7,9,0.32317,0.77778,43; 7; 84; 26; 62; 61; 9; 49; 29; 49
20,70,0.37498,0.28571,74; 20; 67; 73; 42; 78; 70; 62; 69; 73
12,26,0.46478,0.46154,82; 12; 38; 19; 71; 33; 26; 81; 52; 7
5,10,0.25755,0.5,15; 5; 74; 74; 65; 19; 10; 18; 51; 8
18,31,0.54924,0.58065,84; 18; 57; 53; 43; 52; 31; 73; 9; 64
34,78,0.57933,0.4359,84; 34; 85; 84; 21; 82; 78; 14; 16; 82
39,48,0.66196,0.8125,22; 39; 40; 20; 13; 75; 48; 63; 17; 38
62,63,0.97811,0.98413,37; 62; 39; 5; 36; 68; 63; 7; 20; 27
5,10,0.2508,0.5,65; 5; 62; 80; 27; 50; 10; 58; 58; 47
9,48,0.2216,0.1875,61; 9; 65; 5; 77; 7; 48; 72; 42; 55
8,9,0.39162,0.88889,83; 8; 85; 17; 44; 12; 9; 16; 39; 31
61,64,1.01456,0.95312,69; 61; 35; 13; 35; 8; 64; 69; 71; 62
14,75,0.2344,0.18667,56; 14; 67; 29; 50; 72; 75; 10; 71; 22
6,70,0.11026,0.08571,24; 6; 49; 59; 34; 26; 70; 36; 54; 34
17,53,0.3314,0.32075,13; 17; 37; 15; 22; 81; 53; 15; 57; 65
6,82,0.09039,0.07317,15; 6; 60; 6; 45; 32; 82; 13; 82; 34
64,82,1.03742,0.78049,19; 64; 41; 19; 75; 85; 82; 17; 23; 33
23,64,0.42,0.35938,75; 23; 72; 62; 7; 27; 64; 27; 77; 79
42,77,0.7339,0.54545,51; 42; 61; 36; 81; 38; 77; 24; 10; 82
12,32,0.3662,0.375,37; 12; 25; 34; 79; 25; 32; 12; 6; 72
61,75,1.00542,0.81333,77; 61; 30; 25; 41; 60; 75; 28; 68; 79
5,10,0.28669,0.5,35; 5; 50; 21; 19; 20; 10; 50; 85; 28
9,48,0.18184,0.1875,22; 9; 38; 23; 41; 74; 48; 40; 8; 16
17,82,0.28552,0.20732,31; 17; 17; 53; 35; 47; 82; 23; 33; 54
30,49,0.55779,0.61224,85; 30; 76; 7; 40; 70; 49; 76; 12; 82
18,63,0.31353,0.28571,84; 18; 12; 76; 63; 31; 63; 7; 69; 12
47,63,0.82722,0.74603,85; 47; 28; 35; 22; 73; 63; 43; 47; 6
45,82,0.7867,0.54878,42; 45; 77; 65; 26; 32; 82; 79; 29; 11
17,32,0.49889,0.53125,35; 17; 77; 74; 54; 14; 32; 70; 32; 19
10,32,0.36882,0.3125,85; 10; 16; 29; 11; 57; 32; 75; 46; 33
42,77,0.72341,0.54545,74; 42; 45; 83; 62; 32; 77; 58; 81; 7
36,75,0.67795,0.48,83; 36; 64; 33; 20; 48; 75; 64; 51; 23
12,32,0.44386,0.375,46; 12; 8; 22; 85; 43; 32; 30; 13; 38
6,63,0.11962,0.09524,38; 6; 65; 15; 31; 26; 63; 81; 22; 47
19,32,0.52789,0.59375,31; 19; 65; 6; 66; 60; 32; 5; 11; 77
9,26,0.37284,0.34615,18; 9; 25; 80; 40; 83; 26; 52; 47; 21
53,78,0.89992,0.67949,64; 53; 5; 67; 16; 28; 78; 29; 19; 41
44,77,0.80488,0.57143,11; 44; 7; 57; 65; 61; 77; 66; 14; 52
13,48,0.26873,0.27083,40; 13; 20; 48; 31; 58; 48; 8; 11; 14
29,78,0.47508,0.37179,64; 29; 8; 69; 47; 74; 78; 45; 23; 54
24,42,0.49374,0.57143,28; 24; 18; 47; 10; 40; 42; 81; 18; 83
25,32,0.56324,0.78125,63; 25; 20; 63; 68; 68; 32; 19; 76; 49
24,32,0.57421,0.75,76; 24; 46; 20; 17; 53; 32; 9; 72; 62
42,53,0.71982,0.79245,38; 42; 63; 43; 85; 11; 53; 23; 62; 10
45,75,0.78093,0.6,20; 45; 17; 66; 58; 57; 75; 44; 15; 46
15,42,0.3352,0.35714,56; 15; 18; 78; 62; 41; 42; 7; 6; 12
7,9,0.35308,0.77778,8; 7; 40; 25; 12; 55; 9; 7; 51; 43
30,78,0.51477,0.38462,30; 30; 61; 25; 52; 50; 78; 13; 15; 36
6,9,0.26938,0.66667,34; 6; 44; 47; 25; 9; 9; 56; 9; 17
17,53,0.3467,0.32075,41; 17; 46; 53; 40; 9; 53; 7; 40; 12
25,64,0.44182,0.39062,83; 25; 24; 80; 75; 25; 64; 55; 45; 14
69,70,1.01999,0.98571,41; 69; 43; 55; 79; 48; 70; 20; 36; 52
58,82,0.91713,0.70732,68; 58; 68; 36; 75; 53; 82; 77; 28; 73
58,70,0.99276,0.82857,76; 58; 69; 10; 9; 55; 70; 69; 25; 5
33,53,0.57176,0.62264,45; 33; 82; 46; 78; 40; 53; 73; 14; 17
9,32,0.32996,0.28125,42; 9; 27; 36; 28; 30; 32; 21; 79; 84
54,82,0.93449,0.65854,19; 54; 46; 44; 69; 78; 82; 41; 60; 56
6,26,0.25128,0.23077,46; 6; 16; 66; 7; 46; 26; 16; 15; 30
19,64,0.33491,0.29688,67; 19; 39; 19; 24; 17; 64; 9; 44; 13
8,10,0.40475,0.8,56; 8; 70; 50; 40; 14; 10; 56; 81; 54
5,32,0.17616,0.15625,31; 5; 20; 33; 7; 51; 32; 43; 29; 66
50,70,0.8969,0.71429,22; 50; 63; 60; 36; 29; 70; 76; 64; 83
12,42,0.29639,0.28571,41; 12; 6; 66; 68; 43; 42; 77; 40; 53
25,48,0.47288,0.52083,40; 25; 14; 20; 15; 63; 48; 75; 30; 36
24,26,0.66538,0.92308,53; 24; 25; 71; 35; 75; 26; 38; 79; 63
5,9,0.23,0.55556,81; 5; 57; 5; 31; 21; 9; 73; 72; 30
9,10,0.45571,0.9,50; 9; 51; 32; 40; 7; 10; 66; 72; 17
11,63,0.20977,0.1746,52; 11; 80; 12; 37; 53; 63; 19; 32; 7
32,77,0.51025,0.41558,35; 32; 69; 69; 37; 14; 77; 59; 79; 78
8,9,0.37783,0.88889,52; 8; 48; 6; 76; 70; 9; 66; 60; 55
62,77,0.98364,0.80519,55; 62; 24; 32; 20; 41; 77; 19; 52; 21
48,49,0.75876,0.97959,33; 48; 5; 52; 81; 65; 49; 55; 42; 14
18,32,0.52818,0.5625,37; 18; 56; 26; 47; 72; 32; 15; 7; 73
48,70,0.88353,0.68571,63; 48; 71; 7; 59; 73; 70; 74; 13; 16
22,49,0.45353,0.44898,43; 22; 13; 51; 45; 27; 49; 43; 66; 52
35,64,0.63035,0.54688,34; 35; 57; 61; 85; 63; 64; 55; 54; 78
8,48,0.15879,0.16667,19; 8; 81; 58; 14; 36; 48; 81; 72; 9
6,31,0.20266,0.19355,41; 6; 78; 81; 57; 48; 31; 70; 13; 60
8,10,0.42112,0.8,67; 8; 33; 20; 16; 9; 10; 57; 56; 70
10,31,0.32941,0.32258,36; 10; 23; 62; 58; 15; 31; 6; 76; 70
32,49,0.55517,0.65306,62; 32; 83; 55; 75; 9; 49; 80; 29; 55
25,26,0.62736,0.96154,8; 25; 23; 43; 19; 22; 26; 16; 21; 66
28,82,0.48932,0.34146,82; 28; 20; 38; 9; 16; 82; 33; 9; 28
9,10,0.44329,0.9,62; 9; 63; 58; 70; 54; 10; 32; 23; 43
55,78,0.97231,0.70513,84; 55; 18; 28; 56; 47; 78; 58; 43; 5
23,49,0.45598,0.46939,5; 23; 31; 19; 61; 72; 49; 77; 53; 5
18,26,0.62247,0.69231,50; 18; 44; 7; 42; 62; 26; 54; 16; 84
30,31,0.56352,0.96774,7; 30; 33; 33; 56; 22; 31; 20; 16; 68
11,26,0.44723,0.42308,5; 11; 63; 27; 5; 37; 26; 80; 82; 12
8,49,0.18358,0.16327,10; 8; 56; 7; 20; 57; 49; 21; 57; 43
35,64,0.60484,0.54688,59; 35; 6; 54; 8; 26; 64; 49; 62; 75
39,42,0.62815,0.92857,46; 39; 70; 21; 55; 20; 42; 78; 19; 21
17,63,0.29875,0.26984,46; 17; 5; 62; 60; 54; 63; 44; 70; 49
36,82,0.63862,0.43902,8; 36; 55; 39; 84; 54; 82; 64; 83; 23
67,77,0.98387,0.87013,37; 67; 49; 12; 28; 43; 77; 56; 44; 48
29,42,0.53977,0.69048,66; 29; 20; 21; 62; 28; 42; 47; 19; 25
6,9,0.29654,0.66667,58; 6; 31; 50; 73; 51; 9; 6; 72; 48
26,31,0.53579,0.83871,84; 26; 11; 12; 9; 55; 31; 74; 26; 63
6,49,0.12247,0.12245,39; 6; 17; 83; 69; 17; 49; 85; 71; 73
11,75,0.21059,0.14667,33; 11; 23; 46; 45; 67; 75; 55; 58; 55
26,64,0.42559,0.40625,56; 26; 61; 83; 45; 79; 64; 85; 44; 33
65,78,1.01557,0.83333,74; 65; 79; 32; 84; 60; 78; 61; 50; 66
68,77,0.95113,0.88312,84; 68; 76; 58; 20; 20; 77; 28; 20; 55
67,77,1.02301,0.87013,29; 67; 83; 10; 85; 74; 77; 55; 47; 36
16,75,0.29967,0.21333,78; 16; 85; 30; 28; 69; 75; 83; 38; 69
9,53,0.1807,0.16981,43; 9; 28; 9; 72; 72; 53; 73; 52; 50
64,75,1.02568,0.85333,78; 64; 41; 84; 81; 83; 75; 20; 37; 16
36,42,0.59833,0.85714,42; 36; 74; 82; 81; 47; 42; 42; 33; 33
34,53,0.5779,0.64151,66; 34; 59; 43; 26; 70; 53; 73; 52; 62
8,10,0.40698,0.8,22; 8; 46; 74; 85; 30; 10; 83; 18; 50
42,48,0.66953,0.875,77; 42; 9; 29; 82; 42; 48; 69; 46; 18
13,26,0.47615,0.5,35; 13; 53; 40; 34; 57; 26; 40; 74; 14
6,9,0.29122,0.66667,10; 6; 39; 85; 56; 54; 9; 18; 49; 55
41,53,0.67513,0.77358,44; 41; 78; 12; 24; 84; 53; 85; 19; 84
21,53,0.41342,0.39623,41; 21; 48; 83; 55; 5; 53; 47; 5; 6
33,78,0.58388,0.42308,57; 33; 64; 55; 36; 49; 78; 71; 55; 24
15,32,0.45925,0.46875,14; 15; 11; 60; 70; 66; 32; 57; 43; 35
16,64,0.27143,0.25,18; 16; 24; 73; 8; 36; 64; 40; 8; 49
8,26,0.33288,0.30769,14; 8; 11; 17; 45; 68; 26; 45; 65; 51
69,77,1.00302,0.8961,21; 69; 7; 22; 54; 48; 77; 74; 47; 28
37,48,0.62929,0.77083,68; 37; 19; 73; 20; 17; 48; 31; 38; 42
6,9,0.30333,0.66667,29; 6; 69; 72; 8; 66; 9; 45; 52; 66
39,42,0.61318,0.92857,15; 39; 30; 22; 15; 85; 42; 68; 31; 13
72,82,1.00728,0.87805,14; 72; 85; 61; 19; 45; 82; 9; 49; 20
13,32,0.43414,0.40625,11; 13; 83; 31; 26; 50; 32; 21; 24; 45
36,48,0.60297,0.75,84; 36; 26; 27; 27; 68; 48; 65; 20; 12
8,10,0.42126,0.8,45; 8; 61; 69; 72; 56; 10; 67; 57; 61
18,31,0.52684,0.58065,15; 18; 84; 31; 58; 31; 31; 59; 79; 14
17,42,0.37501,0.40476,36; 17; 16; 18; 52; 67; 42; 24; 61; 58
48,63,0.82315,0.7619,82; 48; 36; 28; 48; 76; 63; 76; 29; 53
17,26,0.59063,0.65385,51; 17; 73; 9; 53; 54; 26; 75; 37; 24
43,53,0.70396,0.81132,78; 43; 59; 76; 65; 68; 53; 32; 18; 50
25,26,0.68063,0.96154,33; 25; 49; 11; 75; 7; 26; 59; 43; 78
21,32,0.57382,0.65625,6; 21; 13; 18; 58; 62; 32; 75; 21; 83
29,49,0.53668,0.59184,62; 29; 25; 24; 30; 30; 49; 17; 33; 51
44,70,0.79602,0.62857,41; 44; 73; 67; 8; 10; 70; 25; 18; 45
25,63,0.44295,0.39683,64; 25; 70; 25; 60; 46; 63; 57; 38; 76
53,78,0.93393,0.67949,26; 53; 69; 6; 43; 67; 78; 45; 59; 5
13,49,0.25908,0.26531,39; 13; 36; 65; 29; 50; 49; 37; 49; 44
29,31,0.55209,0.93548,19; 29; 79; 8; 80; 70; 31; 76; 75; 35
27,78,0.47973,0.34615,71; 27; 45; 32; 5; 81; 78; 26; 39; 15
25,26,0.73057,0.96154,49; 25; 83; 49; 84; 34; 26; 6; 31; 41
26,32,0.58757,0.8125,34; 26; 37; 33; 11; 12; 32; 74; 69; 85
41,48,0.65545,0.85417,56; 41; 51; 64; 22; 26; 48; 71; 12; 77
48,49,0.74251,0.97959,24; 48; 6; 21; 15; 83; 49; 52; 61; 68
12,78,0.20564,0.15385,30; 12; 51; 11; 47; 52; 78; 36; 57; 55
24,26,0.68863,0.92308,76; 24; 70; 73; 66; 5; 26; 9; 51; 78
39,53,0.67576,0.73585,60; 39; 35; 13; 70; 65; 53; 33; 66; 64
70,75,1.03544,0.93333,77; 70; 40; 8; 14; 22; 75; 24; 11; 39
15,26,0.52361,0.57692,73; 15; 14; 56; 62; 50; 26; 35; 67; 43
13,48,0.30406,0.27083,69; 13; 57; 36; 30; 26; 48; 47; 41; 82
40,53,0.65772,0.75472,64; 40; 75; 57; 46; 45; 53; 85; 18; 22
31,70,0.54366,0.44286,83; 31; 29; 41; 38; 12; 70; 74; 26; 24
8,9,0.38217,0.88889,50; 8; 81; 64; 68; 21; 9; 47; 76; 19
50,75,0.87166,0.66667,78; 50; 66; 72; 61; 43; 75; 75; 84; 77
21,77,0.37065,0.27273,54; 21; 27; 19; 59; 6; 77; 80; 16; 25
35,42,0.5993,0.83333,48; 35; 84; 69; 65; 14; 42; 52; 35; 82
42,70,0.7334,0.6,22; 42; 45; 74; 72; 85; 70; 14; 7; 56
45,77,0.79818,0.58442,54; 45; 8; 54; 77; 65; 77; 60; 25; 53
13,53,0.27775,0.24528,55; 13; 72; 58; 10; 71; 53; 26; 18; 64
31,82,0.50759,0.37805,42; 31; 66; 55; 57; 69; 82; 55; 60; 62
18,26,0.62606,0.69231,14; 18; 60; 55; 38; 53; 26; 46; 76; 82
30,32,0.5872,0.9375,80; 30; 81; 38; 6; 75; 32; 28; 63; 43
53,77,0.92406,0.68831,61; 53; 13; 66; 15; 82; 77; 50; 40; 36
5,10,0.30369,0.5,70; 5; 23; 19; 82; 57; 10; 53; 44; 82
13,64,0.2368,0.20312,21; 13; 63; 78; 22; 63; 64; 71; 46; 30
7,49,0.14938,0.14286,65; 7; 51; 78; 42; 59; 49; 77; 74; 69
44,70,0.76662,0.62857,50; 44; 57; 81; 60; 6; 70; 12; 9; 32
16,32,0.48446,0.5,14; 16; 9; 39; 8; 8; 32; 76; 15; 72
20,26,0.68743,0.76923,9; 20; 78; 70; 63; 52; 26; 27; 16; 70
44,48,0.7103,0.91667,10; 44; 10; 18; 36; 74; 48; 53; 71; 8
54,75,0.94916,0.72,10; 54; 17; 76; 24; 44; 75; 19; 9; 64
12,26,0.46234,0.46154,28; 12; 68; 66; 72; 30; 26; 74; 54; 40
23,42,0.48398,0.54762,84; 23; 21; 67; 28; 22; 42; 14; 11; 73
16,78,0.27849,0.20513,17; 16; 68; 33; 50; 15; 78; 77; 47; 69
8,9,0.36354,0.88889,81; 8; 33; 82; 40; 69; 9; 30; 22; 78
6,53,0.12514,0.11321,47; 6; 61; 76; 13; 10; 53; 34; 26; 83
60,78,0.99834,0.76923,32; 60; 72; 65; 51; 48; 78; 51; 41; 75
8,9,0.37687,0.88889,23; 8; 39; 67; 67; 25; 9; 39; 46; 19
67,77,1.04949,0.87013,35; 67; 54; 13; 19; 40; 77; 32; 75; 64
21,49,0.45434,0.42857,57; 21; 63; 65; 19; 10; 49; 23; 43; 14
27,64,0.47077,0.42188,39; 27; 63; 10; 79; 70; 64; 37; 12; 29
62,64,0.96214,0.96875,38; 62; 52; 83; 44; 17; 64; 54; 73; 17
56,77,0.96553,0.72727,12; 56; 40; 29; 46; 41; 77; 52; 77; 10
20,31,0.57883,0.64516,24; 20; 36; 11; 50; 81; 31; 76; 21; 25
51,64,0.90624,0.79688,56; 51; 7; 39; 53; 41; 64; 39; 68; 26
28,31,0.57909,0.90323,68; 28; 52; 11; 68; 35; 31; 10; 66; 31
20,26,0.69588,0.76923,6; 20; 53; 85; 8; 56; 26; 72; 38; 57
20,48,0.41125,0.41667,44; 20; 63; 18; 26; 7; 48; 27; 61; 66
17,26,0.6224,0.65385,53; 17; 25; 83; 75; 36; 26; 42; 68; 54
26,77,0.4534,0.33766,16; 26; 40; 25; 54; 84; 77; 85; 27; 59
19,42,0.41557,0.45238,64; 19; 22; 22; 63; 52; 42; 37; 72; 53
8,31,0.28896,0.25806,67; 8; 49; 10; 12; 23; 31; 24; 65; 62
68,78,0.9834,0.87179,18; 68; 48; 65; 61; 17; 78; 78; 14; 19
36,64,0.59592,0.5625,82; 36; 43; 42; 65; 53; 64; 21; 77; 40
12,82,0.22608,0.14634,61; 12; 5; 19; 19; 20; 82; 31; 79; 54
47,64,0.80193,0.73438,61; 47; 63; 60; 15; 30; 64; 50; 54; 73
29,31,0.54983,0.93548,71; 29; 35; 42; 58; 72; 31; 68; 55; 43
12,75,0.23225,0.16,7; 12; 27; 73; 73; 48; 75; 69; 16; 76
58,64,0.97262,0.90625,50; 58; 21; 10; 35; 25; 64; 70; 28; 12
34,63,0.57904,0.53968,33; 34; 16; 66; 19; 40; 63; 43; 66; 7
17,49,0.36765,0.34694,25; 17; 70; 74; 73; 23; 49; 40; 29; 82
10,31,0.33713,0.32258,34; 10; 20; 37; 6; 70; 31; 62; 33; 75
5,10,0.27408,0.5,45; 5; 12; 36; 61; 5; 10; 28; 49; 28
20,53,0.37467,0.37736,70; 20; 46; 81; 47; 79; 53; 24; 10; 17
24,53,0.41566,0.45283,47; 24; 27; 54; 55; 66; 53; 17; 22; 5
65,70,1.01652,0.92857,82; 65; 35; 9; 82; 27; 70; 71; 20; 81
39,75,0.70267,0.52,36; 39; 37; 69; 67; 12; 75; 30; 82; 22
9,32,0.31565,0.28125,48; 9; 14; 79; 53; 64; 32; 28; 56; 57
18,42,0.39006,0.42857,72; 18; 6; 23; 11; 69; 42; 57; 22; 42
7,9,0.32511,0.77778,17; 7; 31; 13; 33; 39; 9; 78; 26; 47
73,78,1.01032,0.9359,44; 73; 10; 29; 5; 35; 78; 66; 25; 46
9,49,0.1742,0.18367,52; 9; 24; 50; 77; 70; 49; 55; 81; 29
6,64,0.10007,0.09375,49; 6; 76; 49; 30; 59; 64; 75; 83; 26
17,75,0.30096,0.22667,79; 17; 5; 69; 68; 73; 75; 34; 20; 82
61,78,0.97701,0.78205,77; 61; 32; 69; 55; 62; 78; 54; 32; 12
43,78,0.77088,0.55128,65; 43; 31; 24; 5; 53; 78; 66; 50; 36
28,31,0.54158,0.90323,82; 28; 58; 34; 29; 40; 31; 76; 77; 60
46,63,0.79185,0.73016,35; 46; 61; 67; 36; 79; 63; 35; 11; 35
18,53,0.36801,0.33962,76; 18; 23; 53; 56; 13; 53; 45; 61; 49
34,42,0.60115,0.80952,19; 34; 81; 22; 74; 56; 42; 31; 50; 38
18,70,0.30677,0.25714,32; 18; 22; 59; 29; 55; 70; 63; 14; 68
43,53,0.7134,0.81132,74; 43; 57; 11; 24; 76; 53; 22; 58; 44
45,64,0.80159,0.70312,21; 45; 67; 41; 78; 67; 64; 36; 82; 37
23,32,0.56719,0.71875,67; 23; 63; 5; 15; 66; 32; 26; 14; 78
59,75,0.99313,0.78667,72; 59; 72; 29; 25; 33; 75; 24; 11; 65
68,77,0.97227,0.88312,46; 68; 47; 72; 73; 73; 77; 66; 24; 16
25,63,0.44423,0.39683,82; 25; 47; 13; 15; 9; 63; 15; 72; 20
8,63,0.1549,0.12698,49; 8; 28; 36; 35; 67; 63; 54; 35; 69
67,70,1.03031,0.95714,35; 67; 5; 65; 55; 75; 70; 58; 13; 77
30,64,0.5147,0.46875,62; 30; 30; 5; 70; 20; 64; 26; 58; 33
21,64,0.36666,0.32812,63; 21; 62; 29; 23; 83; 64; 14; 7; 39
14,48,0.28494,0.29167,24; 14; 83; 17; 60; 75; 48; 21; 74; 23
47,64,0.88047,0.73438,5; 47; 80; 14; 49; 24; 64; 42; 72; 77
30,78,0.5103,0.38462,47; 30; 44; 8; 30; 34; 78; 60; 42; 28
26,53,0.47861,0.49057,72; 26; 48; 19; 48; 28; 53; 34; 29; 48
9,10,0.44506,0.9,81; 9; 26; 85; 38; 35; 10; 66; 42; 85
5,82,0.08242,0.06098,44; 5; 37; 50; 50; 7; 82; 45; 33; 29
51,78,0.93016,0.65385,48; 51; 48; 72; 52; 45; 78; 84; 15; 10
35,63,0.60607,0.55556,50; 35; 42; 8; 70; 55; 63; 41; 32; 69
21,42,0.45971,0.5,72; 21; 69; 31; 29; 67; 42; 26; 32; 11
7,10,0.35064,0.7,42; 7; 47; 73; 39; 78; 10; 17; 32; 78
5,31,0.18768,0.16129,79; 5; 29; 54; 19; 31; 31; 23; 19; 84
7,10,0.38577,0.7,48; 7; 38; 71; 13; 72; 10; 38; 47; 59
56,75,0.98675,0.74667,23; 56; 49; 15; 25; 56; 75; 51; 67; 72
38,49,0.64678,0.77551,18; 38; 27; 69; 58; 29; 49; 55; 51; 73
64,77,1.01899,0.83117,21; 64; 28; 24; 23; 68; 77; 39; 80; 38
62,70,0.9455,0.88571,28; 62; 13; 72; 51; 45; 70; 31; 6; 59
19,64,0.34269,0.29688,33; 19; 63; 30; 72; 76; 64; 42; 15; 24
15,63,0.2629,0.2381,77; 15; 75; 42; 47; 40; 63; 54; 66; 36
12,42,0.31372,0.28571,77; 12; 80; 40; 84; 41; 42; 60; 54; 47
9,10,0.44471,0.9,23; 9; 17; 26; 58; 73; 10; 41; 20; 65
8,9,0.38959,0.88889,70; 8; 38; 30; 83; 14; 9; 19; 61; 57
10,31,0.38151,0.32258,5; 10; 35; 12; 55; 5; 31; 59; 12; 54
14,53,0.28877,0.26415,55; 14; 62; 64; 10; 43; 53; 62; 53; 28
73,78,1.01107,0.9359,15; 73; 21; 49; 65; 17; 78; 24; 53; 15
32,48,0.56553,0.66667,28; 32; 73; 50; 65; 63; 48; 50; 9; 62
41,42,0.62198,0.97619,82; 41; 58; 79; 45; 12; 42; 50; 31; 70
12,53,0.22747,0.22642,78; 12; 34; 69; 53; 84; 53; 80; 64; 63
24,42,0.50014,0.57143,69; 24; 30; 15; 55; 83; 42; 42; 60; 42
8,9,0.39976,0.88889,40; 8; 82; 42; 18; 36; 9; 78; 35; 85
10,77,0.19828,0.12987,73; 10; 31; 74; 75; 55; 77; 52; 67; 19
36,70,0.64539,0.51429,32; 36; 76; 71; 54; 18; 70; 20; 21; 40
35,49,0.59426,0.71429,9; 35; 84; 26; 7; 58; 49; 51; 27; 59
32,64,0.52223,0.5,76; 32; 59; 15; 82; 19; 64; 75; 5; 65
5,9,0.22636,0.55556,74; 5; 78; 27; 18; 9; 9; 34; 9; 58
20,26,0.69305,0.76923,58; 20; 43; 56; 61; 15; 26; 55; 85; 9
29,49,0.52672,0.59184,78; 29; 30; 62; 13; 52; 49; 8; 41; 8
15,49,0.28764,0.30612,30; 15; 47; 25; 80; 37; 49; 43; 21; 23
5,70,0.09257,0.07143,77; 5; 54; 62; 76; 85; 70; 78; 60; 62
5,9,0.25928,0.55556,36; 5; 60; 65; 34; 66; 9; 37; 10; 52
18,77,0.33045,0.23377,44; 18; 84; 78; 72; 15; 77; 77; 77; 9
6,42,0.14678,0.14286,65; 6; 18; 13; 27; 80; 42; 67; 6; 17
9,70,0.16664,0.12857,57; 9; 5; 11; 25; 60; 70; 55; 10; 25
23,78,0.40451,0.29487,57; 23; 10; 58; 49; 54; 78; 73; 26; 57
29,49,0.5226,0.59184,54; 29; 31; 77; 61; 75; 49; 67; 65; 73
6,9,0.30025,0.66667,28; 6; 16; 83; 18; 54; 9; 37; 28; 72
8,10,0.41111,0.8,16; 8; 45; 7; 29; 58; 10; 78; 7; 22
20,26,0.66375,0.76923,69; 20; 11; 31; 55; 73; 26; 12; 65; 34
5,32,0.17228,0.15625,36; 5; 22; 36; 66; 28; 32; 18; 52; 66
28,31,0.55844,0.90323,71; 28; 35; 64; 79; 65; 31; 35; 36; 31
30,77,0.48903,0.38961,36; 30; 6; 74; 7; 24; 77; 44; 37; 52
43,64,0.79669,0.67188,62; 43; 67; 85; 47; 25; 64; 44; 6; 36
48,82,0.86653,0.58537,67; 48; 51; 15; 20; 59; 82; 84; 17; 52
14,48,0.32379,0.29167,51; 14; 9; 14; 81; 62; 48; 67; 68; 55
24,26,0.64962,0.92308,56; 24; 15; 27; 74; 36; 26; 44; 24; 20
40,53,0.68769,0.75472,85; 40; 28; 51; 12; 7; 53; 32; 33; 64
40,82,0.71025,0.4878,83; 40; 77; 68; 77; 65; 82; 67; 26; 61
13,82,0.21049,0.15854,67; 13; 22; 72; 54; 35; 82; 31; 47; 73
33,82,0.57938,0.40244,8; 33; 45; 50; 10; 18; 82; 13; 28; 7
26,31,0.53526,0.83871,42; 26; 79; 12; 70; 9; 31; 12; 42; 85
46,78,0.82509,0.58974,52; 46; 53; 56; 10; 22; 78; 66; 23; 80
10,32,0.33863,0.3125,31; 10; 42; 49; 73; 44; 32; 30; 8; 9
29,31,0.62725,0.93548,55; 29; 17; 72; 60; 67; 31; 29; 13; 35
6,10,0.34164,0.6,49; 6; 72; 82; 79; 36; 10; 71; 36; 71
64,70,1.01404,0.91429,40; 64; 67; 77; 64; 50; 70; 27; 66; 29
7,82,0.14125,0.08537,72; 7; 31; 39; 10; 71; 82; 68; 44; 55
14,32,0.41441,0.4375,84; 14; 58; 77; 22; 65; 32; 85; 50; 60
24,70,0.4235,0.34286,27; 24; 73; 73; 37; 20; 70; 72; 19; 36
46,48,0.72665,0.95833,23; 46; 79; 55; 50; 67; 48; 70; 21; 54
31,75,0.54513,0.41333,54; 31; 68; 37; 84; 66; 75; 75; 35; 25
11,31,0.37559,0.35484,25; 11; 48; 57; 62; 82; 31; 37; 85; 19
18,32,0.50942,0.5625,73; 18; 29; 38; 17; 11; 32; 22; 24; 12
30,63,0.52039,0.47619,81; 30; 71; 15; 80; 47; 63; 28; 43; 77
19,31,0.55187,0.6129,47; 19; 33; 74; 82; 61; 31; 27; 23; 54
7,9,0.34688,0.77778,11; 7; 45; 76; 43; 24; 9; 71; 67; 24
