ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,64,0.10547,0.09375,7; 6; 64; 36; 45; 20; 64; 62; 36; 45
67,81,0.81655,0.82716,74; 67; 81; 37; 60; 32; 48; 24; 44; 45
30,48,0.61111,0.625,51; 30; 48; 39; 57; 62; 60; 65; 64; 47
18,25,0.73951,0.72,39; 18; 25; 11; 55; 56; 39; 66; 77; 13
9,59,0.15134,0.15254,44; 9; 59; 60; 15; 66; 84; 44; 61; 48
36,39,0.92925,0.92308,80; 36; 39; 11; 33; 75; 18; 57; 59; 13
11,26,0.38608,0.42308,85; 11; 26; 22; 81; 40; 57; 53; 51; 14
58,63,0.88958,0.92063,54; 58; 63; 72; 7; 61; 55; 69; 47; 6
47,76,0.59822,0.61842,60; 47; 76; 41; 8; 6; 72; 67; 31; 22
12,23,0.56168,0.52174,33; 12; 23; 38; 9; 54; 48; 45; 72; 75
52,84,0.65779,0.61905,46; 52; 84; 8; 46; 74; 48; 41; 72; 13
17,84,0.20034,0.20238,85; 17; 84; 64; 84; 63; 85; 36; 65; 72
17,83,0.22698,0.20482,57; 17; 83; 84; 76; 33; 81; 63; 68; 11
50,79,0.63069,0.63291,14; 50; 79; 49; 28; 7; 41; 40; 73; 41
34,66,0.51744,0.51515,16; 34; 66; 32; 17; 61; 50; 17; 44; 15
73,79,0.92609,0.92405,20; 73; 79; 58; 69; 70; 82; 58; 27; 57
5,56,0.10649,0.08929,47; 5; 56; 15; 32; 12; 53; 60; 57; 12
51,81,0.64406,0.62963,20; 51; 81; 12; 12; 59; 73; 79; 78; 57
29,64,0.47595,0.45312,17; 29; 64; 54; 41; 58; 33; 58; 48; 77
24,26,0.85649,0.92308,64; 24; 26; 46; 21; 25; 33; 49; 43; 11
54,59,0.88639,0.91525,7; 54; 59; 63; 61; 41; 31; 69; 46; 40
14,27,0.52801,0.51852,82; 14; 27; 10; 73; 72; 37; 19; 29; 24
6,69,0.08076,0.08696,5; 6; 69; 6; 7; 34; 72; 11; 49; 36
11,26,0.36191,0.42308,84; 11; 26; 55; 51; 63; 21; 48; 77; 40
49,78,0.64925,0.62821,58; 49; 78; 34; 20; 75; 77; 48; 19; 35
35,38,0.91761,0.92105,36; 35; 38; 26; 41; 11; 29; 9; 22; 78
17,57,0.29035,0.29825,82; 17; 57; 74; 82; 67; 48; 13; 79; 27
40,63,0.63204,0.63492,6; 40; 63; 20; 62; 15; 66; 71; 18; 25
14,71,0.2181,0.19718,38; 14; 71; 68; 15; 81; 63; 38; 22; 70
47,65,0.7041,0.72308,54; 47; 65; 73; 49; 51; 44; 61; 78; 15
24,79,0.31792,0.3038,69; 24; 79; 9; 79; 54; 50; 10; 18; 75
35,56,0.61805,0.625,43; 35; 56; 62; 47; 20; 45; 49; 9; 26
24,57,0.46137,0.42105,25; 24; 57; 68; 24; 54; 20; 37; 5; 76
33,52,0.6237,0.63462,56; 33; 52; 45; 5; 55; 43; 72; 67; 7
48,67,0.66077,0.71642,66; 48; 67; 56; 63; 53; 24; 19; 29; 9
32,61,0.54494,0.52459,75; 32; 61; 79; 52; 38; 12; 21; 61; 58
71,77,0.91351,0.92208,46; 71; 77; 68; 18; 74; 26; 30; 34; 83
12,80,0.14266,0.15,62; 12; 80; 10; 75; 47; 36; 65; 42; 14
68,85,0.80107,0.8,42; 68; 85; 52; 24; 32; 60; 65; 9; 73
18,70,0.23988,0.25714,78; 18; 70; 21; 75; 44; 42; 36; 70; 77
49,61,0.79067,0.80328,7; 49; 61; 31; 35; 45; 51; 7; 67; 12
64,80,0.78322,0.8,85; 64; 80; 77; 57; 78; 20; 44; 37; 46
61,64,0.94242,0.95312,33; 61; 64; 44; 62; 60; 54; 42; 62; 60
17,74,0.23844,0.22973,55; 17; 74; 77; 55; 44; 31; 74; 15; 14
37,60,0.62393,0.61667,70; 37; 60; 30; 31; 77; 54; 82; 77; 23
11,32,0.30339,0.34375,76; 11; 32; 66; 28; 34; 74; 8; 51; 13
5,11,0.51003,0.45455,76; 5; 11; 38; 74; 14; 40; 11; 21; 76
30,67,0.37,0.44776,53; 30; 67; 48; 72; 22; 63; 6; 63; 37
33,41,0.77434,0.80488,45; 33; 41; 61; 25; 65; 13; 25; 29; 28
34,81,0.43335,0.41975,59; 34; 81; 26; 71; 73; 83; 71; 69; 76
19,64,0.30226,0.29688,29; 19; 64; 5; 29; 57; 14; 35; 72; 81
12,40,0.29587,0.3,75; 12; 40; 65; 59; 51; 25; 32; 36; 66
15,66,0.25059,0.22727,48; 15; 66; 74; 44; 13; 22; 37; 52; 20
21,69,0.28153,0.30435,61; 21; 69; 74; 28; 50; 35; 52; 22; 64
34,37,0.92482,0.91892,7; 34; 37; 51; 64; 32; 7; 22; 63; 20
15,74,0.18079,0.2027,7; 15; 74; 22; 57; 63; 5; 12; 69; 23
49,59,0.82525,0.83051,57; 49; 59; 45; 12; 39; 32; 47; 28; 79
18,29,0.59883,0.62069,31; 18; 29; 56; 28; 25; 7; 29; 51; 19
55,58,0.92917,0.94828,79; 55; 58; 51; 23; 57; 59; 42; 33; 30
22,79,0.27773,0.27848,48; 22; 79; 7; 56; 82; 70; 76; 58; 71
23,70,0.34744,0.32857,79; 23; 70; 46; 23; 65; 38; 49; 53; 11
28,62,0.46213,0.45161,35; 28; 62; 80; 38; 76; 39; 80; 73; 23
11,47,0.22144,0.23404,40; 11; 47; 52; 68; 70; 74; 44; 72; 83
16,49,0.30094,0.32653,23; 16; 49; 54; 85; 25; 64; 78; 14; 25
53,66,0.78424,0.80303,31; 53; 66; 50; 5; 47; 82; 9; 61; 57
52,65,0.79146,0.8,83; 52; 65; 17; 25; 25; 80; 76; 45; 77
68,74,0.92093,0.91892,71; 68; 74; 59; 40; 21; 55; 14; 30; 6
31,50,0.62239,0.62,52; 31; 50; 82; 85; 70; 56; 69; 25; 19
7,80,0.11031,0.0875,50; 7; 80; 37; 65; 54; 23; 63; 65; 70
11,32,0.35906,0.34375,44; 11; 32; 65; 43; 73; 52; 9; 37; 55
42,44,0.9519,0.95455,65; 42; 44; 82; 57; 45; 69; 70; 60; 79
21,64,0.34884,0.32812,6; 21; 64; 74; 5; 67; 61; 5; 10; 57
15,58,0.2489,0.25862,32; 15; 58; 28; 29; 7; 28; 58; 77; 22
11,74,0.1532,0.14865,51; 11; 74; 58; 40; 81; 73; 21; 39; 23
59,82,0.71711,0.71951,38; 59; 82; 72; 50; 20; 61; 70; 57; 5
26,79,0.34223,0.32911,56; 26; 79; 85; 10; 16; 35; 64; 83; 62
24,73,0.34448,0.32877,71; 24; 73; 7; 85; 42; 61; 73; 74; 80
14,53,0.27443,0.26415,42; 14; 53; 52; 26; 22; 73; 35; 59; 73
18,70,0.29723,0.25714,78; 18; 70; 16; 73; 51; 52; 74; 75; 34
15,53,0.28296,0.28302,65; 15; 53; 76; 72; 48; 37; 57; 53; 78
38,46,0.82591,0.82609,46; 38; 46; 37; 19; 56; 85; 52; 18; 85
13,65,0.20506,0.2,81; 13; 65; 34; 19; 10; 81; 47; 33; 33
79,83,0.94023,0.95181,24; 79; 83; 48; 68; 31; 68; 38; 49; 82
5,8,0.60564,0.625,54; 5; 8; 18; 26; 65; 28; 46; 60; 28
10,51,0.17158,0.19608,25; 10; 51; 52; 6; 73; 60; 67; 26; 13
29,56,0.52497,0.51786,24; 29; 56; 36; 69; 46; 28; 34; 28; 45
36,50,0.72806,0.72,26; 36; 50; 60; 32; 23; 62; 78; 13; 23
35,38,0.91997,0.92105,65; 35; 38; 37; 53; 35; 72; 42; 28; 29
63,66,0.93483,0.95455,6; 63; 66; 37; 67; 63; 17; 72; 83; 21
27,79,0.33656,0.34177,7; 27; 79; 22; 56; 70; 81; 58; 81; 13
67,84,0.79943,0.79762,7; 67; 84; 12; 77; 23; 16; 83; 49; 64
63,66,0.94228,0.95455,57; 63; 66; 72; 53; 83; 54; 74; 12; 80
11,73,0.17157,0.15068,52; 11; 73; 5; 59; 13; 17; 33; 37; 42
7,77,0.07836,0.09091,25; 7; 77; 6; 53; 60; 23; 65; 39; 71
9,60,0.16665,0.15,68; 9; 60; 68; 29; 70; 38; 52; 21; 40
13,29,0.48743,0.44828,24; 13; 29; 14; 78; 79; 22; 64; 76; 85
37,82,0.43142,0.45122,59; 37; 82; 22; 29; 73; 47; 33; 36; 74
25,55,0.45288,0.45455,5; 25; 55; 19; 28; 47; 10; 82; 14; 83
28,62,0.47253,0.45161,71; 28; 62; 80; 20; 60; 13; 38; 44; 45
53,66,0.80709,0.80303,7; 53; 66; 48; 75; 31; 77; 59; 62; 65
35,78,0.45713,0.44872,6; 35; 78; 57; 29; 54; 33; 64; 8; 27
16,47,0.35094,0.34043,12; 16; 47; 44; 33; 38; 22; 13; 68; 21
29,65,0.40884,0.44615,63; 29; 65; 57; 21; 36; 37; 82; 62; 53
24,71,0.35954,0.33803,10; 24; 71; 66; 25; 7; 9; 67; 50; 36
17,56,0.31186,0.30357,35; 17; 56; 16; 63; 57; 79; 48; 36; 82
16,47,0.31247,0.34043,78; 16; 47; 18; 80; 45; 81; 70; 82; 15
8,85,0.10332,0.09412,28; 8; 85; 41; 15; 46; 71; 39; 76; 53
16,79,0.20985,0.20253,79; 16; 79; 71; 69; 74; 35; 9; 55; 58
7,75,0.11515,0.09333,66; 7; 75; 10; 42; 11; 41; 9; 73; 13
36,39,0.87931,0.92308,84; 36; 39; 6; 74; 60; 74; 51; 81; 59
8,41,0.20567,0.19512,16; 8; 41; 26; 40; 85; 18; 25; 44; 5
80,84,0.96321,0.95238,51; 80; 84; 37; 80; 41; 25; 69; 5; 55
17,27,0.60966,0.62963,76; 17; 27; 19; 51; 80; 37; 8; 38; 30
51,82,0.60955,0.62195,61; 51; 82; 31; 72; 60; 40; 71; 35; 54
41,66,0.6163,0.62121,17; 41; 66; 40; 74; 80; 65; 44; 63; 65
14,70,0.18,0.2,55; 14; 70; 56; 42; 10; 85; 46; 13; 30
15,50,0.30278,0.3,8; 15; 50; 74; 37; 14; 6; 54; 59; 43
18,77,0.2735,0.23377,58; 18; 77; 59; 27; 83; 31; 44; 20; 66
66,80,0.81429,0.825,6; 66; 80; 64; 32; 42; 12; 76; 33; 38
52,63,0.80069,0.8254,64; 52; 63; 37; 74; 47; 24; 41; 13; 36
9,46,0.1876,0.19565,59; 9; 46; 41; 77; 17; 63; 47; 21; 77
20,32,0.65105,0.625,51; 20; 32; 8; 13; 78; 20; 46; 56; 10
49,61,0.78596,0.80328,80; 49; 61; 35; 71; 27; 35; 17; 75; 11
21,80,0.29103,0.2625,19; 21; 80; 40; 69; 36; 75; 22; 65; 83
6,70,0.09786,0.08571,49; 6; 70; 70; 5; 10; 44; 57; 10; 65
21,80,0.28096,0.2625,28; 21; 80; 32; 78; 61; 76; 36; 43; 37
48,77,0.60442,0.62338,67; 48; 77; 34; 50; 74; 12; 27; 58; 51
11,71,0.16839,0.15493,43; 11; 71; 5; 51; 18; 25; 35; 16; 85
28,83,0.3415,0.33735,84; 28; 83; 11; 7; 56; 43; 68; 49; 67
22,84,0.26226,0.2619,46; 22; 84; 18; 12; 26; 57; 21; 77; 16
5,22,0.24129,0.22727,79; 5; 22; 34; 47; 8; 72; 29; 20; 51
26,42,0.62158,0.61905,41; 26; 42; 29; 59; 25; 35; 5; 41; 7
5,18,0.3867,0.27778,28; 5; 18; 16; 80; 8; 37; 62; 5; 19
33,73,0.47856,0.45205,84; 33; 73; 9; 36; 76; 40; 79; 20; 39
20,72,0.289,0.27778,32; 20; 72; 57; 68; 19; 48; 85; 64; 24
14,71,0.22605,0.19718,5; 14; 71; 62; 80; 76; 46; 58; 68; 63
11,48,0.21503,0.22917,38; 11; 48; 55; 7; 48; 52; 7; 71; 40
27,81,0.30141,0.33333,43; 27; 81; 63; 81; 66; 38; 35; 27; 29
51,81,0.60957,0.62963,45; 51; 81; 10; 61; 83; 39; 16; 13; 61
54,65,0.82227,0.83077,11; 54; 65; 54; 85; 20; 13; 39; 72; 16
15,76,0.19192,0.19737,63; 15; 76; 15; 34; 46; 67; 83; 6; 62
21,47,0.46517,0.44681,67; 21; 47; 12; 61; 25; 42; 50; 19; 61
35,83,0.43327,0.42169,34; 35; 83; 15; 32; 20; 68; 24; 76; 24
18,29,0.62425,0.62069,10; 18; 29; 12; 65; 15; 7; 40; 37; 34
67,81,0.82606,0.82716,56; 67; 81; 58; 40; 27; 60; 23; 64; 74
32,71,0.46936,0.4507,40; 32; 71; 45; 50; 63; 79; 25; 74; 34
11,71,0.17378,0.15493,44; 11; 71; 13; 65; 64; 58; 12; 14; 80
17,75,0.26977,0.22667,11; 17; 75; 58; 18; 64; 26; 21; 12; 59
21,80,0.29326,0.2625,76; 21; 80; 42; 80; 29; 27; 52; 77; 75
22,67,0.32447,0.32836,48; 22; 67; 53; 65; 37; 72; 5; 30; 52
55,66,0.81083,0.83333,46; 55; 66; 49; 44; 52; 7; 17; 32; 85
35,83,0.45461,0.42169,35; 35; 83; 72; 26; 41; 65; 73; 79; 77
40,63,0.62397,0.63492,75; 40; 63; 28; 51; 29; 21; 53; 38; 55
13,64,0.18084,0.20312,28; 13; 64; 62; 68; 5; 62; 15; 15; 39
32,62,0.52257,0.51613,35; 32; 62; 75; 36; 73; 10; 33; 62; 70
55,66,0.83666,0.83333,52; 55; 66; 54; 23; 22; 27; 66; 80; 26
24,46,0.52984,0.52174,45; 24; 46; 36; 62; 37; 24; 26; 18; 35
24,81,0.32783,0.2963,18; 24; 81; 41; 45; 39; 74; 74; 42; 64
19,81,0.26094,0.23457,37; 19; 81; 13; 38; 16; 6; 61; 67; 26
10,36,0.28829,0.27778,57; 10; 36; 23; 80; 8; 74; 11; 38; 69
54,57,0.9466,0.94737,41; 54; 57; 59; 27; 82; 20; 57; 27; 82
25,55,0.49714,0.45455,9; 25; 55; 14; 11; 19; 59; 65; 33; 55
23,44,0.56783,0.52273,67; 23; 44; 43; 77; 12; 23; 80; 64; 79
27,80,0.35333,0.3375,43; 27; 80; 45; 17; 11; 73; 74; 66; 62
26,78,0.36139,0.33333,80; 26; 78; 29; 79; 73; 21; 56; 34; 51
5,18,0.40858,0.27778,20; 5; 18; 79; 14; 62; 36; 12; 76; 16
49,53,0.92937,0.92453,81; 49; 53; 6; 80; 56; 79; 9; 73; 56
13,50,0.27993,0.26,45; 13; 50; 61; 58; 54; 76; 74; 58; 54
7,23,0.33753,0.30435,19; 7; 23; 21; 62; 49; 43; 73; 23; 66
25,59,0.44928,0.42373,82; 25; 59; 58; 66; 19; 61; 25; 8; 66
64,77,0.8376,0.83117,83; 64; 77; 54; 29; 30; 40; 20; 62; 60
17,50,0.35066,0.34,80; 17; 50; 39; 45; 57; 68; 73; 84; 21
27,64,0.43596,0.42188,51; 27; 64; 69; 37; 57; 60; 23; 34; 24
60,65,0.91157,0.92308,47; 60; 65; 63; 24; 21; 81; 16; 6; 72
12,19,0.60704,0.63158,24; 12; 19; 68; 51; 26; 59; 6; 36; 29
7,30,0.22268,0.23333,7; 7; 30; 68; 57; 12; 58; 44; 16; 81
10,43,0.23602,0.23256,8; 10; 43; 21; 38; 13; 23; 72; 60; 57
66,72,0.92074,0.91667,20; 66; 72; 12; 67; 77; 16; 32; 12; 40
57,62,0.92283,0.91935,29; 57; 62; 26; 67; 84; 15; 40; 64; 63
64,80,0.76634,0.8,10; 64; 80; 55; 60; 37; 10; 19; 34; 28
16,57,0.25747,0.2807,8; 16; 57; 66; 68; 26; 41; 33; 23; 38
36,39,0.91497,0.92308,49; 36; 39; 31; 47; 69; 59; 64; 36; 48
23,69,0.34823,0.33333,30; 23; 69; 28; 37; 85; 38; 58; 56; 6
26,58,0.4561,0.44828,69; 26; 58; 25; 81; 48; 25; 23; 75; 58
65,71,0.93816,0.91549,54; 65; 71; 9; 85; 80; 31; 42; 10; 32
48,52,0.89647,0.92308,47; 48; 52; 54; 54; 17; 43; 6; 15; 12
38,84,0.47422,0.45238,21; 38; 84; 29; 42; 9; 67; 8; 66; 29
21,63,0.33397,0.33333,71; 21; 63; 51; 61; 26; 67; 69; 34; 50
21,69,0.24722,0.30435,73; 21; 69; 60; 10; 68; 13; 43; 5; 70
24,71,0.348,0.33803,22; 24; 71; 59; 47; 44; 19; 76; 18; 78
21,71,0.32017,0.29577,38; 21; 71; 68; 42; 49; 27; 41; 44; 76
5,34,0.16979,0.14706,46; 5; 34; 81; 72; 18; 58; 81; 78; 73
9,61,0.16588,0.14754,69; 9; 61; 36; 7; 60; 24; 73; 65; 7
5,8,0.56845,0.625,48; 5; 8; 24; 60; 79; 39; 78; 38; 16
33,63,0.50483,0.52381,22; 33; 63; 18; 73; 47; 25; 9; 69; 14
31,43,0.72351,0.72093,42; 31; 43; 31; 73; 17; 7; 60; 45; 44
18,78,0.22273,0.23077,32; 18; 78; 34; 57; 34; 59; 43; 32; 40
48,52,0.90455,0.92308,45; 48; 52; 49; 31; 27; 69; 53; 8; 39
19,74,0.25713,0.25676,25; 19; 74; 83; 68; 13; 8; 34; 18; 63
28,39,0.73094,0.71795,76; 28; 39; 72; 75; 46; 55; 55; 42; 68
19,42,0.46208,0.45238,28; 19; 42; 40; 66; 67; 36; 84; 13; 85
10,24,0.43036,0.41667,20; 10; 24; 54; 52; 35; 59; 12; 39; 13
5,34,0.11161,0.14706,79; 5; 34; 30; 32; 64; 62; 65; 62; 5
10,68,0.13636,0.14706,76; 10; 68; 18; 85; 58; 69; 62; 77; 72
52,65,0.80357,0.8,17; 52; 65; 21; 32; 76; 19; 24; 32; 25
19,67,0.28351,0.28358,60; 19; 67; 38; 74; 28; 6; 46; 32; 42
12,43,0.28359,0.27907,52; 12; 43; 33; 44; 76; 52; 50; 49; 12
36,57,0.60133,0.63158,79; 36; 57; 20; 64; 79; 21; 82; 77; 45
44,48,0.8877,0.91667,39; 44; 48; 74; 53; 8; 69; 11; 10; 65
72,78,0.89424,0.92308,14; 72; 78; 54; 35; 38; 16; 74; 43; 48
10,66,0.17722,0.15152,44; 10; 66; 21; 34; 24; 37; 12; 18; 8
36,50,0.71857,0.72,69; 36; 50; 41; 13; 72; 24; 26; 70; 85
63,76,0.79779,0.82895,37; 63; 76; 75; 42; 47; 49; 37; 74; 27
30,67,0.439,0.44776,83; 30; 67; 5; 82; 35; 15; 30; 61; 58
18,25,0.67627,0.72,35; 18; 25; 50; 19; 59; 16; 43; 39; 28
15,58,0.26773,0.25862,7; 15; 58; 63; 26; 57; 16; 5; 53; 5
16,54,0.3192,0.2963,28; 16; 54; 15; 80; 39; 76; 61; 52; 59
62,75,0.82308,0.82667,37; 62; 75; 66; 41; 81; 69; 14; 80; 18
7,31,0.21546,0.22581,13; 7; 31; 79; 79; 63; 52; 39; 45; 21
21,50,0.38921,0.42,8; 21; 50; 62; 6; 74; 70; 8; 68; 35
50,81,0.60299,0.61728,70; 50; 81; 24; 15; 74; 28; 80; 22; 21
21,71,0.27982,0.29577,40; 21; 71; 18; 23; 37; 34; 15; 37; 82
53,85,0.63124,0.62353,74; 53; 85; 47; 67; 67; 82; 81; 70; 32
48,78,0.63625,0.61538,82; 48; 78; 72; 6; 48; 65; 72; 62; 63
38,53,0.69772,0.71698,35; 38; 53; 38; 59; 18; 38; 57; 39; 44
37,82,0.48168,0.45122,84; 37; 82; 51; 71; 57; 16; 31; 63; 61
18,43,0.45286,0.4186,63; 18; 43; 46; 63; 46; 35; 37; 18; 43
62,65,0.95517,0.95385,18; 62; 65; 82; 65; 14; 63; 57; 11; 54
45,72,0.56774,0.625,23; 45; 72; 61; 11; 61; 28; 64; 14; 6
40,42,0.93806,0.95238,46; 40; 42; 21; 29; 17; 16; 62; 51; 25
19,64,0.30672,0.29688,83; 19; 64; 63; 28; 5; 32; 31; 19; 76
24,46,0.54531,0.52174,15; 24; 46; 72; 72; 85; 5; 35; 15; 37
27,79,0.34042,0.34177,75; 27; 79; 10; 64; 47; 7; 16; 78; 47
18,69,0.27412,0.26087,12; 18; 69; 61; 64; 5; 36; 30; 33; 11
33,73,0.43923,0.45205,16; 33; 73; 10; 66; 85; 27; 78; 17; 78
5,56,0.11173,0.08929,36; 5; 56; 28; 6; 50; 37; 36; 5; 24
52,82,0.63506,0.63415,21; 52; 82; 49; 84; 35; 62; 75; 54; 84
24,53,0.43437,0.45283,81; 24; 53; 13; 46; 21; 63; 22; 46; 68
8,31,0.22887,0.25806,20; 8; 31; 45; 81; 27; 13; 40; 64; 15
22,65,0.32986,0.33846,34; 22; 65; 64; 29; 24; 80; 38; 49; 34
11,26,0.41327,0.42308,70; 11; 26; 29; 33; 52; 63; 53; 63; 67
29,46,0.61954,0.63043,12; 29; 46; 37; 11; 63; 36; 41; 79; 78
16,48,0.33769,0.33333,13; 16; 48; 60; 20; 29; 52; 48; 56; 24
35,56,0.62253,0.625,45; 35; 56; 31; 42; 49; 41; 42; 84; 69
27,83,0.32999,0.3253,73; 27; 83; 42; 22; 8; 68; 24; 8; 36
17,83,0.22831,0.20482,40; 17; 83; 50; 52; 34; 65; 33; 16; 69
12,60,0.19187,0.2,10; 12; 60; 54; 20; 58; 64; 74; 66; 62
10,39,0.19775,0.25641,77; 10; 39; 38; 10; 21; 20; 50; 64; 57
60,75,0.789,0.8,84; 60; 75; 30; 61; 69; 31; 74; 43; 14
39,54,0.71338,0.72222,78; 39; 54; 15; 45; 29; 38; 31; 6; 79
23,76,0.30659,0.30263,65; 23; 76; 62; 63; 55; 78; 77; 14; 83
14,31,0.46921,0.45161,54; 14; 31; 71; 53; 76; 13; 21; 54; 26
10,16,0.65337,0.625,10; 10; 16; 57; 43; 73; 28; 70; 30; 68
10,12,0.81951,0.83333,70; 10; 12; 34; 56; 7; 60; 61; 75; 57
21,34,0.60174,0.61765,23; 21; 34; 44; 49; 71; 65; 7; 55; 39
7,46,0.18718,0.15217,85; 7; 46; 76; 9; 71; 58; 73; 33; 73
25,73,0.35197,0.34247,29; 25; 73; 37; 29; 82; 66; 42; 24; 34
6,65,0.10331,0.09231,6; 6; 65; 85; 18; 84; 32; 62; 14; 49
49,78,0.61987,0.62821,64; 49; 78; 83; 72; 74; 41; 9; 39; 12
23,25,0.88226,0.92,66; 23; 25; 10; 74; 50; 53; 81; 70; 70
46,50,0.91602,0.92,33; 46; 50; 17; 67; 48; 37; 32; 48; 38
10,39,0.2492,0.25641,61; 10; 39; 57; 73; 48; 68; 81; 28; 14
32,76,0.44006,0.42105,46; 32; 76; 85; 48; 78; 83; 22; 48; 21
6,67,0.13692,0.08955,50; 6; 67; 70; 38; 42; 55; 73; 14; 45
7,35,0.2138,0.2,61; 7; 35; 8; 64; 51; 83; 38; 42; 11
32,40,0.79022,0.8,22; 32; 40; 65; 26; 46; 17; 64; 24; 36
8,10,0.79934,0.8,57; 8; 10; 8; 80; 9; 61; 69; 83; 17
23,51,0.45357,0.45098,71; 23; 51; 29; 17; 47; 84; 10; 31; 31
22,64,0.29952,0.34375,47; 22; 64; 31; 33; 84; 6; 29; 52; 8
39,49,0.81591,0.79592,77; 39; 49; 41; 10; 85; 6; 75; 41; 53
75,79,0.93534,0.94937,77; 75; 79; 57; 68; 39; 83; 16; 22; 43
65,78,0.81621,0.83333,22; 65; 78; 79; 12; 50; 29; 9; 85; 16
17,50,0.34593,0.34,44; 17; 50; 35; 24; 82; 40; 20; 84; 28
19,73,0.28963,0.26027,9; 19; 73; 57; 7; 57; 37; 50; 22; 83
45,73,0.60897,0.61644,81; 45; 73; 36; 31; 33; 65; 23; 43; 75
5,55,0.0877,0.09091,61; 5; 55; 82; 66; 16; 49; 17; 39; 20
21,70,0.32726,0.3,43; 21; 70; 60; 38; 42; 77; 64; 20; 20
11,37,0.26141,0.2973,79; 11; 37; 56; 9; 34; 19; 61; 35; 6
63,79,0.78736,0.79747,45; 63; 79; 59; 40; 56; 75; 63; 82; 64
17,51,0.36016,0.33333,56; 17; 51; 75; 48; 50; 82; 17; 43; 48
17,57,0.32988,0.29825,29; 17; 57; 60; 51; 50; 57; 53; 68; 52
6,68,0.10387,0.08824,70; 6; 68; 62; 5; 49; 17; 20; 49; 30
58,81,0.70579,0.71605,23; 58; 81; 17; 54; 58; 16; 63; 30; 39
29,56,0.50582,0.51786,78; 29; 56; 74; 25; 74; 83; 20; 32; 20
32,71,0.47979,0.4507,71; 32; 71; 31; 50; 35; 44; 67; 5; 6
32,71,0.46014,0.4507,67; 32; 71; 65; 72; 25; 36; 19; 47; 67
44,48,0.88128,0.91667,47; 44; 48; 29; 54; 85; 6; 54; 26; 47
19,64,0.29295,0.29688,26; 19; 64; 40; 30; 41; 55; 18; 14; 28
28,35,0.78934,0.8,27; 28; 35; 10; 84; 81; 5; 14; 22; 83
18,64,0.29456,0.28125,12; 18; 64; 34; 51; 69; 50; 7; 18; 24
55,60,0.94096,0.91667,8; 55; 60; 28; 41; 33; 81; 74; 69; 44
9,45,0.21918,0.2,40; 9; 45; 40; 20; 14; 60; 67; 24; 72
22,85,0.25102,0.25882,33; 22; 85; 35; 58; 25; 27; 52; 43; 71
32,51,0.59544,0.62745,60; 32; 51; 34; 15; 16; 58; 48; 61; 63
65,71,0.93079,0.91549,31; 65; 71; 11; 30; 37; 68; 75; 78; 22
7,80,0.08379,0.0875,81; 7; 80; 51; 60; 13; 66; 56; 5; 69
15,53,0.25885,0.28302,42; 15; 53; 34; 26; 22; 6; 20; 22; 69
12,60,0.19645,0.2,48; 12; 60; 78; 19; 7; 29; 29; 17; 61
18,40,0.46785,0.45,7; 18; 40; 48; 31; 10; 45; 22; 79; 66
6,67,0.10543,0.08955,73; 6; 67; 35; 64; 78; 44; 61; 57; 42
6,69,0.09604,0.08696,45; 6; 69; 76; 38; 44; 24; 5; 8; 42
21,76,0.27581,0.27632,81; 21; 76; 45; 55; 43; 41; 11; 58; 77
6,67,0.12204,0.08955,47; 6; 67; 55; 15; 77; 55; 46; 52; 65
21,81,0.24705,0.25926,72; 21; 81; 68; 26; 47; 79; 5; 47; 42
8,27,0.34116,0.2963,7; 8; 27; 34; 35; 10; 29; 82; 49; 11
33,64,0.51911,0.51562,57; 33; 64; 59; 23; 17; 34; 16; 73; 48
18,29,0.6064,0.62069,8; 18; 29; 13; 40; 78; 6; 77; 66; 17
45,56,0.79758,0.80357,77; 45; 56; 61; 50; 76; 34; 52; 56; 16
28,85,0.35372,0.32941,38; 28; 85; 47; 35; 20; 39; 29; 31; 12
13,56,0.24423,0.23214,24; 13; 56; 67; 36; 16; 65; 73; 72; 37
54,65,0.78369,0.83077,22; 54; 65; 11; 21; 6; 50; 62; 37; 42
12,61,0.20829,0.19672,72; 12; 61; 23; 25; 36; 53; 29; 20; 14
18,53,0.32552,0.33962,52; 18; 53; 51; 43; 45; 71; 28; 52; 12
48,52,0.89971,0.92308,73; 48; 52; 82; 40; 69; 79; 72; 62; 11
19,81,0.25638,0.23457,83; 19; 81; 47; 37; 20; 7; 82; 70; 23
60,75,0.78119,0.8,63; 60; 75; 68; 70; 11; 21; 63; 44; 18
11,54,0.19757,0.2037,84; 11; 54; 64; 47; 47; 69; 85; 55; 57
71,75,0.94726,0.94667,27; 71; 75; 70; 40; 82; 58; 38; 35; 56
10,22,0.47823,0.45455,80; 10; 22; 57; 45; 73; 31; 44; 14; 7
33,73,0.45809,0.45205,21; 33; 73; 67; 27; 67; 46; 14; 63; 84
16,70,0.20884,0.22857,56; 16; 70; 38; 60; 19; 36; 85; 22; 45
7,47,0.16356,0.14894,37; 7; 47; 81; 62; 63; 8; 44; 30; 66
45,73,0.63842,0.61644,31; 45; 73; 45; 59; 53; 54; 18; 68; 13
52,72,0.70218,0.72222,55; 52; 72; 35; 34; 34; 31; 83; 75; 45
23,55,0.42824,0.41818,69; 23; 55; 76; 10; 43; 28; 74; 77; 26
