ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,61,0.20469,0.19672,11; 5; 12; 61; 7; 14; 16; 29
36,39,0.91606,0.92308,8; 3; 36; 39; 14; 20; 15; 18
15,29,0.4998,0.51724,23; 25; 15; 29; 22; 11; 21; 25
25,48,0.50894,0.52083,10; 4; 25; 48; 5; 17; 7; 23
21,22,0.85138,0.95455,19; 20; 21; 22; 30; 17; 12; 31
16,61,0.26779,0.2623,5; 4; 16; 61; 24; 25; 6; 3
12,15,0.83533,0.8,34; 15; 12; 15; 17; 4; 30; 28
24,57,0.42593,0.42105,8; 6; 24; 57; 30; 9; 32; 22
8,41,0.18026,0.19512,19; 7; 8; 41; 26; 4; 11; 27
20,21,0.86672,0.95238,28; 24; 20; 21; 25; 15; 32; 16
7,48,0.1312,0.14583,14; 4; 7; 48; 30; 6; 22; 26
35,42,0.81717,0.83333,9; 7; 35; 42; 25; 14; 23; 29
17,38,0.46186,0.44737,3; 9; 17; 38; 8; 7; 24; 29
21,62,0.34957,0.33871,5; 6; 21; 62; 30; 26; 3; 27
5,11,0.69719,0.45455,13; 33; 5; 11; 4; 8; 26; 9
16,58,0.27916,0.27586,7; 3; 16; 58; 12; 3; 25; 9
18,19,0.8949,0.94737,9; 19; 18; 19; 9; 15; 18; 6
18,25,0.69901,0.72,14; 9; 18; 25; 27; 4; 13; 19
20,25,0.77488,0.8,21; 22; 20; 25; 20; 6; 4; 4
11,47,0.25272,0.23404,17; 6; 11; 47; 20; 4; 21; 18
9,32,0.29385,0.28125,10; 3; 9; 32; 15; 27; 5; 18
18,53,0.32217,0.33962,5; 8; 18; 53; 26; 7; 30; 19
12,13,0.67736,0.92308,5; 18; 12; 13; 24; 14; 18; 9
23,25,0.85149,0.92,25; 3; 23; 25; 6; 5; 8; 25
22,35,0.60174,0.62857,19; 11; 22; 35; 19; 14; 23; 27
20,32,0.63584,0.625,3; 3; 20; 32; 20; 29; 6; 9
16,62,0.27875,0.25806,7; 7; 16; 62; 27; 23; 8; 15
36,38,0.90624,0.94737,6; 6; 36; 38; 17; 3; 11; 29
14,54,0.25517,0.25926,14; 10; 14; 54; 31; 25; 18; 6
7,25,0.28231,0.28,30; 9; 7; 25; 21; 32; 5; 12
21,61,0.34908,0.34426,5; 3; 21; 61; 21; 25; 18; 26
25,48,0.52455,0.52083,5; 8; 25; 48; 13; 17; 17; 13
9,62,0.18661,0.14516,4; 3; 9; 62; 25; 5; 25; 27
10,67,0.15519,0.14925,5; 4; 10; 67; 8; 5; 25; 18
10,12,0.67524,0.83333,32; 7; 10; 12; 12; 9; 7; 25
21,64,0.33755,0.32812,3; 4; 21; 64; 15; 11; 8; 11
28,35,0.81155,0.8,7; 4; 28; 35; 11; 29; 22; 23
10,43,0.21465,0.23256,20; 11; 10; 43; 8; 21; 17; 32
18,43,0.41499,0.4186,14; 16; 18; 43; 12; 4; 10; 6
23,25,0.81948,0.92,5; 21; 23; 25; 11; 8; 12; 19
10,67,0.16893,0.14925,10; 4; 10; 67; 19; 6; 8; 6
41,43,0.88226,0.95349,6; 5; 41; 43; 16; 18; 12; 25
16,57,0.28718,0.2807,9; 4; 16; 57; 3; 9; 14; 11
19,57,0.33703,0.33333,8; 9; 19; 57; 31; 26; 5; 21
17,33,0.55993,0.51515,24; 22; 17; 33; 14; 31; 3; 8
42,44,0.87526,0.95455,3; 4; 42; 44; 4; 21; 14; 8
10,44,0.23606,0.22727,22; 3; 10; 44; 15; 3; 28; 20
19,20,0.90089,0.95,6; 15; 19; 20; 15; 15; 9; 7
22,64,0.34702,0.34375,5; 3; 22; 64; 13; 15; 11; 8
24,39,0.62965,0.61538,17; 15; 24; 39; 15; 21; 32; 16
24,38,0.65265,0.63158,4; 9; 24; 38; 32; 13; 5; 11
13,56,0.24509,0.23214,11; 13; 13; 56; 5; 23; 30; 10
15,44,0.33758,0.34091,15; 15; 15; 44; 13; 26; 14; 18
11,39,0.27989,0.28205,17; 5; 11; 39; 20; 27; 5; 4
16,57,0.27993,0.2807,11; 11; 16; 57; 3; 13; 31; 7
9,27,0.32488,0.33333,12; 29; 9; 27; 4; 13; 8; 27
32,52,0.61098,0.61538,4; 6; 32; 52; 6; 27; 14; 16
6,68,0.14357,0.08824,9; 8; 6; 68; 14; 16; 32; 12
16,20,0.87384,0.8,24; 9; 16; 20; 24; 22; 7; 19
25,60,0.4064,0.41667,4; 6; 25; 60; 24; 22; 22; 12
15,66,0.2375,0.22727,6; 8; 15; 66; 29; 7; 24; 4
34,41,0.75569,0.82927,10; 10; 34; 41; 17; 25; 7; 27
20,48,0.4396,0.41667,4; 8; 20; 48; 10; 29; 3; 25
10,36,0.29131,0.27778,15; 11; 10; 36; 32; 19; 7; 6
19,56,0.3541,0.33929,4; 5; 19; 56; 27; 32; 20; 7
30,36,0.81713,0.83333,12; 13; 30; 36; 27; 6; 16; 30
22,42,0.50749,0.52381,16; 13; 22; 42; 3; 31; 11; 32
15,45,0.33601,0.33333,16; 13; 15; 45; 14; 14; 25; 22
14,54,0.24618,0.25926,8; 3; 14; 54; 24; 26; 4; 21
33,53,0.6176,0.62264,4; 4; 33; 53; 15; 19; 5; 17
7,75,0.10434,0.09333,7; 5; 7; 75; 15; 21; 24; 31
18,61,0.31185,0.29508,4; 4; 18; 61; 3; 19; 14; 21
10,51,0.22571,0.19608,7; 8; 10; 51; 31; 32; 8; 26
23,25,0.81788,0.92,17; 5; 23; 25; 3; 12; 31; 28
11,12,0.83878,0.91667,24; 28; 11; 12; 5; 16; 24; 26
13,38,0.3459,0.34211,16; 14; 13; 38; 6; 7; 32; 28
13,50,0.23994,0.26,8; 5; 13; 50; 29; 27; 21; 6
21,22,0.9108,0.95455,7; 26; 21; 22; 27; 31; 9; 16
20,24,0.82102,0.83333,8; 14; 20; 24; 12; 31; 7; 30
16,38,0.41043,0.42105,21; 19; 16; 38; 22; 24; 17; 28
10,51,0.18413,0.19608,3; 9; 10; 51; 23; 11; 32; 8
15,66,0.24213,0.22727,5; 6; 15; 66; 10; 27; 6; 17
11,40,0.26666,0.275,19; 22; 11; 40; 28; 15; 25; 25
20,58,0.35357,0.34483,5; 7; 20; 58; 30; 16; 17; 24
8,54,0.15051,0.14815,11; 16; 8; 54; 26; 10; 20; 26
35,42,0.79789,0.83333,5; 8; 35; 42; 7; 6; 29; 8
7,27,0.12941,0.25926,19; 6; 7; 27; 7; 8; 20; 5
6,66,0.12712,0.09091,3; 8; 6; 66; 20; 12; 18; 10
28,54,0.49617,0.51852,4; 5; 28; 54; 4; 17; 15; 9
21,34,0.61504,0.61765,13; 21; 21; 34; 8; 24; 30; 27
6,40,0.14927,0.15,3; 12; 6; 40; 7; 5; 10; 26
17,52,0.34205,0.32692,12; 4; 17; 52; 22; 5; 3; 9
34,41,0.82188,0.82927,9; 11; 34; 41; 27; 24; 19; 25
20,60,0.32816,0.33333,9; 3; 20; 60; 11; 5; 27; 7
8,24,0.28957,0.33333,3; 5; 8; 24; 22; 12; 23; 15
17,73,0.23143,0.23288,3; 3; 17; 73; 31; 4; 12; 3
5,8,0.6361,0.625,26; 24; 5; 8; 31; 21; 8; 12
19,20,0.82397,0.95,3; 29; 19; 20; 14; 3; 26; 27
9,20,0.46155,0.45,23; 24; 9; 20; 21; 13; 31; 21
21,69,0.32002,0.30435,3; 4; 21; 69; 20; 27; 12; 29
7,74,0.11735,0.09459,4; 4; 7; 74; 24; 21; 16; 10
21,50,0.41681,0.42,7; 12; 21; 50; 13; 29; 25; 14
35,44,0.79642,0.79545,8; 3; 35; 44; 14; 12; 21; 19
17,50,0.3534,0.34,8; 14; 17; 50; 29; 18; 26; 11
33,52,0.61222,0.63462,6; 4; 33; 52; 4; 22; 24; 22
13,43,0.30574,0.30233,4; 18; 13; 43; 18; 7; 5; 7
28,39,0.72695,0.71795,3; 13; 28; 39; 6; 26; 13; 29
41,43,0.86866,0.95349,7; 4; 41; 43; 5; 29; 10; 11
11,21,0.54482,0.52381,25; 18; 11; 21; 27; 17; 4; 28
15,29,0.54161,0.51724,12; 10; 15; 29; 20; 21; 15; 9
29,46,0.60635,0.63043,3; 8; 29; 46; 12; 15; 30; 27
20,21,0.88583,0.95238,7; 12; 20; 21; 21; 23; 9; 26
32,52,0.62112,0.61538,3; 6; 32; 52; 26; 23; 18; 22
17,27,0.58924,0.62963,27; 9; 17; 27; 32; 20; 6; 15
32,40,0.80435,0.8,13; 5; 32; 40; 12; 19; 32; 16
37,39,0.88013,0.94872,9; 8; 37; 39; 4; 9; 18; 23
34,54,0.61765,0.62963,4; 3; 34; 54; 10; 24; 31; 5
14,42,0.31536,0.33333,14; 18; 14; 42; 12; 24; 19; 31
38,46,0.80353,0.82609,6; 6; 38; 46; 11; 31; 19; 31
7,77,0.10866,0.09091,4; 4; 7; 77; 18; 18; 26; 4
30,48,0.62385,0.625,8; 5; 30; 48; 4; 26; 24; 25
9,60,0.17354,0.15,5; 12; 9; 60; 23; 20; 5; 27
27,60,0.45241,0.45,4; 5; 27; 60; 29; 30; 4; 15
9,45,0.19744,0.2,3; 14; 9; 45; 4; 16; 9; 7
17,33,0.51343,0.51515,8; 4; 17; 33; 15; 13; 25; 10
10,38,0.29321,0.26316,5; 6; 10; 38; 11; 11; 6; 7
15,54,0.26906,0.27778,6; 13; 15; 54; 29; 4; 23; 17
14,46,0.33034,0.30435,14; 15; 14; 46; 17; 21; 4; 21
20,32,0.60945,0.625,19; 7; 20; 32; 29; 5; 13; 20
13,50,0.27886,0.26,15; 10; 13; 50; 19; 4; 22; 3
25,55,0.46016,0.45455,9; 4; 25; 55; 30; 7; 28; 19
22,42,0.51286,0.52381,16; 3; 22; 42; 21; 28; 10; 9
17,56,0.33317,0.30357,12; 9; 17; 56; 4; 19; 10; 16
35,37,0.90309,0.94595,5; 8; 35; 37; 30; 12; 24; 30
18,53,0.33385,0.33962,9; 6; 18; 53; 11; 17; 29; 5
13,65,0.22126,0.2,10; 6; 13; 65; 22; 26; 16; 18
8,31,0.31685,0.25806,5; 4; 8; 31; 4; 22; 15; 9
12,59,0.21349,0.20339,7; 6; 12; 59; 24; 23; 32; 5
29,35,0.83066,0.82857,14; 10; 29; 35; 9; 5; 30; 28
24,26,0.81195,0.92308,18; 14; 24; 26; 21; 7; 18; 7
22,67,0.32566,0.32836,4; 4; 22; 67; 18; 20; 22; 21
11,12,0.7634,0.91667,4; 4; 11; 12; 13; 25; 18; 9
18,53,0.35136,0.33962,5; 9; 18; 53; 31; 5; 22; 28
10,50,0.20136,0.2,5; 15; 10; 50; 10; 24; 29; 30
22,64,0.33122,0.34375,3; 6; 22; 64; 3; 11; 12; 18
17,66,0.25474,0.25758,3; 3; 17; 66; 5; 19; 19; 6
18,64,0.29715,0.28125,3; 5; 18; 64; 10; 17; 3; 32
29,56,0.52882,0.51786,4; 4; 29; 56; 20; 13; 10; 30
18,70,0.295,0.25714,5; 5; 18; 70; 20; 11; 21; 11
23,51,0.46263,0.45098,5; 12; 23; 51; 30; 21; 12; 29
38,40,0.89092,0.95,8; 3; 38; 40; 23; 9; 32; 12
8,19,0.36484,0.42105,12; 12; 8; 19; 6; 19; 8; 13
14,46,0.29835,0.30435,4; 10; 14; 46; 3; 29; 23; 15
6,39,0.1613,0.15385,22; 21; 6; 39; 10; 32; 29; 13
12,15,0.7701,0.8,35; 15; 12; 15; 6; 3; 19; 29
20,61,0.3404,0.32787,3; 6; 20; 61; 30; 28; 20; 17
32,51,0.61149,0.62745,7; 5; 32; 51; 32; 12; 24; 8
28,39,0.71256,0.71795,8; 15; 28; 39; 22; 20; 28; 10
9,60,0.18078,0.15,8; 3; 9; 60; 12; 17; 4; 4
33,36,0.90593,0.91667,10; 3; 33; 36; 6; 28; 10; 28
34,37,0.90487,0.91892,13; 12; 34; 37; 28; 4; 28; 26
17,38,0.47148,0.44737,8; 12; 17; 38; 9; 6; 23; 8
5,22,0.31303,0.22727,20; 24; 5; 22; 31; 21; 26; 19
20,21,0.87464,0.95238,13; 27; 20; 21; 19; 5; 30; 25
13,46,0.29745,0.28261,4; 4; 13; 46; 31; 24; 26; 14
18,25,0.72291,0.72,3; 25; 18; 25; 19; 12; 21; 13
33,41,0.80179,0.80488,10; 6; 33; 41; 18; 4; 30; 4
29,35,0.86274,0.82857,5; 5; 29; 35; 27; 23; 6; 26
35,44,0.77815,0.79545,4; 5; 35; 44; 25; 22; 13; 26
16,20,0.83164,0.8,28; 22; 16; 20; 31; 16; 26; 13
18,25,0.73046,0.72,11; 13; 18; 25; 18; 31; 20; 3
28,39,0.73278,0.71795,4; 14; 28; 39; 18; 18; 27; 32
25,59,0.4255,0.42373,6; 5; 25; 59; 16; 32; 5; 24
24,46,0.5414,0.52174,11; 4; 24; 46; 25; 3; 28; 21
34,37,0.92638,0.91892,8; 3; 34; 37; 20; 12; 21; 19
7,76,0.10222,0.09211,5; 6; 7; 76; 3; 23; 30; 25
30,58,0.49486,0.51724,5; 5; 30; 58; 3; 17; 21; 15
10,12,0.70948,0.83333,3; 13; 10; 12; 8; 27; 10; 16
9,39,0.23314,0.23077,21; 9; 9; 39; 16; 27; 5; 20
18,53,0.3301,0.33962,11; 10; 18; 53; 21; 29; 16; 9
14,53,0.2636,0.26415,5; 12; 14; 53; 10; 30; 4; 19
19,45,0.40756,0.42222,7; 15; 19; 45; 7; 14; 29; 17
6,39,0.15873,0.15385,9; 20; 6; 39; 20; 23; 21; 16
8,54,0.17234,0.14815,13; 5; 8; 54; 12; 28; 7; 9
9,60,0.18188,0.15,6; 10; 9; 60; 19; 16; 14; 13
12,60,0.17887,0.2,5; 6; 12; 60; 28; 26; 10; 14
7,80,0.11394,0.0875,4; 5; 7; 80; 4; 11; 29; 13
13,38,0.32094,0.34211,6; 7; 13; 38; 6; 11; 4; 19
5,11,0.64697,0.45455,16; 9; 5; 11; 6; 32; 31; 11
20,48,0.41026,0.41667,15; 11; 20; 48; 12; 22; 20; 15
6,66,0.13813,0.09091,7; 3; 6; 66; 23; 21; 4; 31
40,42,0.92199,0.95238,5; 6; 40; 42; 3; 7; 15; 13
10,12,0.761,0.83333,18; 32; 10; 12; 14; 27; 19; 21
21,69,0.31593,0.30435,3; 4; 21; 69; 11; 7; 26; 24
11,48,0.21496,0.22917,16; 10; 11; 48; 15; 32; 30; 20
6,65,0.09223,0.09231,4; 12; 6; 65; 11; 8; 16; 28
15,33,0.44219,0.45455,19; 16; 15; 33; 28; 24; 22; 5
7,81,0.10521,0.08642,5; 4; 7; 81; 9; 16; 22; 7
11,21,0.45526,0.52381,20; 27; 11; 21; 11; 30; 17; 21
8,53,0.16377,0.15094,13; 3; 8; 53; 7; 29; 10; 31
24,57,0.41764,0.42105,3; 3; 24; 57; 27; 19; 9; 5
8,41,0.22617,0.19512,22; 16; 8; 41; 10; 14; 31; 32
11,55,0.21488,0.2,16; 8; 11; 55; 9; 21; 24; 20
19,42,0.44253,0.45238,8; 5; 19; 42; 24; 7; 14; 25
10,16,0.59341,0.625,25; 27; 10; 16; 3; 3; 18; 25
7,27,0.21987,0.25926,30; 20; 7; 27; 32; 8; 13; 25
26,36,0.68414,0.72222,18; 9; 26; 36; 24; 14; 25; 18
24,30,0.8361,0.8,20; 3; 24; 30; 12; 17; 4; 30
21,69,0.3351,0.30435,3; 4; 21; 69; 24; 13; 3; 28
14,31,0.44843,0.45161,16; 24; 14; 31; 14; 24; 14; 25
13,66,0.19217,0.19697,6; 9; 13; 66; 24; 22; 27; 16
17,38,0.4574,0.44737,11; 10; 17; 38; 11; 3; 14; 25
39,49,0.7704,0.79592,5; 5; 39; 49; 14; 14; 16; 24
9,35,0.24475,0.25714,3; 23; 9; 35; 19; 16; 23; 6
21,29,0.71876,0.72414,23; 20; 21; 29; 14; 9; 22; 30
40,48,0.79956,0.83333,3; 4; 40; 48; 5; 31; 16; 5
17,56,0.32167,0.30357,7; 6; 17; 56; 24; 32; 8; 7
19,69,0.29617,0.27536,4; 3; 19; 69; 13; 14; 23; 19
19,42,0.46328,0.45238,8; 7; 19; 42; 3; 14; 11; 8
14,41,0.35354,0.34146,10; 9; 14; 41; 16; 11; 25; 18
34,54,0.62587,0.62963,3; 5; 34; 54; 16; 26; 19; 13
39,41,0.87531,0.95122,9; 8; 39; 41; 16; 7; 10; 18
32,52,0.61132,0.61538,3; 6; 32; 52; 13; 7; 9; 10
19,42,0.44676,0.45238,13; 4; 19; 42; 19; 12; 10; 31
8,10,0.60674,0.8,29; 33; 8; 10; 27; 4; 16; 3
7,35,0.17994,0.2,26; 22; 7; 35; 5; 22; 3; 13
22,53,0.38818,0.41509,10; 7; 22; 53; 19; 4; 20; 11
33,36,0.94929,0.91667,10; 10; 33; 36; 28; 22; 8; 23
7,81,0.09618,0.08642,5; 4; 7; 81; 24; 15; 11; 8
19,58,0.32162,0.32759,10; 8; 19; 58; 29; 13; 14; 29
32,52,0.61117,0.61538,4; 5; 32; 52; 19; 5; 29; 14
35,38,0.88998,0.92105,8; 12; 35; 38; 7; 32; 20; 27
21,29,0.67677,0.72414,8; 20; 21; 29; 23; 19; 21; 14
7,30,0.27234,0.23333,9; 23; 7; 30; 5; 13; 28; 29
9,59,0.18625,0.15254,5; 9; 9; 59; 22; 30; 9; 24
34,47,0.71941,0.7234,7; 5; 34; 47; 22; 27; 14; 10
13,29,0.41848,0.44828,9; 25; 13; 29; 26; 29; 13; 9
18,53,0.33848,0.33962,9; 9; 18; 53; 4; 9; 6; 17
16,54,0.29961,0.2963,8; 8; 16; 54; 19; 24; 31; 23
9,35,0.29091,0.25714,3; 21; 9; 35; 29; 30; 15; 9
21,29,0.72937,0.72414,22; 9; 21; 29; 30; 8; 20; 17
11,71,0.1718,0.15493,3; 5; 11; 71; 11; 20; 29; 25
6,66,0.12154,0.09091,5; 11; 6; 66; 5; 23; 23; 18
18,29,0.66193,0.62069,11; 13; 18; 29; 17; 12; 11; 13
14,71,0.23862,0.19718,5; 5; 14; 71; 32; 11; 9; 23
7,78,0.10389,0.08974,3; 4; 7; 78; 20; 16; 30; 22
9,44,0.18976,0.20455,4; 4; 9; 44; 7; 26; 27; 27
22,24,0.79799,0.91667,12; 22; 22; 24; 9; 32; 15; 32
18,40,0.45107,0.45,12; 4; 18; 40; 3; 21; 8; 31
24,26,0.84087,0.92308,21; 5; 24; 26; 14; 22; 30; 25
32,51,0.60589,0.62745,6; 6; 32; 51; 6; 26; 15; 10
17,52,0.33694,0.32692,4; 11; 17; 52; 23; 29; 25; 6
22,49,0.43799,0.44898,9; 9; 22; 49; 6; 25; 15; 6
16,58,0.27188,0.27586,12; 8; 16; 58; 6; 19; 31; 4
18,70,0.29294,0.25714,4; 3; 18; 70; 4; 30; 22; 18
28,39,0.74125,0.71795,9; 9; 28; 39; 19; 23; 22; 18
14,46,0.32016,0.30435,18; 18; 14; 46; 26; 26; 12; 5
21,63,0.34398,0.33333,5; 6; 21; 63; 23; 9; 18; 20
30,36,0.86609,0.83333,12; 3; 30; 36; 15; 16; 10; 32
5,33,0.22831,0.15152,27; 15; 5; 33; 27; 27; 10; 24
20,44,0.45559,0.45455,14; 16; 20; 44; 22; 6; 12; 13
13,65,0.21606,0.2,3; 10; 13; 65; 11; 8; 13; 9
11,74,0.15589,0.14865,4; 4; 11; 74; 26; 13; 10; 31
11,55,0.20745,0.2,12; 7; 11; 55; 3; 20; 15; 26
18,40,0.46488,0.45,8; 20; 18; 40; 8; 17; 6; 7
11,43,0.30049,0.25581,8; 10; 11; 43; 3; 8; 6; 20
24,46,0.5195,0.52174,9; 13; 24; 46; 13; 25; 8; 32
20,21,0.83823,0.95238,11; 10; 20; 21; 13; 30; 22; 11
28,62,0.43753,0.45161,4; 3; 28; 62; 25; 20; 20; 26
7,78,0.09935,0.08974,5; 5; 7; 78; 29; 22; 21; 18
22,49,0.4516,0.44898,13; 6; 22; 49; 4; 15; 7; 22
28,39,0.68557,0.71795,4; 7; 28; 39; 6; 16; 7; 5
22,49,0.44528,0.44898,7; 5; 22; 49; 10; 23; 29; 16
16,61,0.28162,0.2623,6; 3; 16; 61; 21; 7; 11; 20
38,46,0.80652,0.82609,7; 7; 38; 46; 10; 15; 18; 10
30,58,0.51316,0.51724,4; 3; 30; 58; 29; 22; 24; 18
7,27,0.22171,0.25926,7; 23; 7; 27; 27; 7; 6; 24
12,15,0.81826,0.8,30; 5; 12; 15; 15; 24; 32; 5
5,56,0.13218,0.08929,5; 15; 5; 56; 7; 8; 3; 12
12,15,0.7756,0.8,21; 7; 12; 15; 20; 21; 27; 3
17,27,0.60459,0.62963,26; 25; 17; 27; 27; 30; 6; 31
30,36,0.8155,0.83333,7; 4; 30; 36; 11; 32; 12; 23
12,59,0.21847,0.20339,6; 7; 12; 59; 30; 26; 20; 12
29,46,0.61142,0.63043,11; 5; 29; 46; 4; 29; 28; 4
11,33,0.34451,0.33333,10; 9; 11; 33; 17; 18; 29; 11
8,52,0.15005,0.15385,16; 4; 8; 52; 29; 18; 29; 20
9,39,0.23833,0.23077,22; 16; 9; 39; 4; 14; 6; 31
11,39,0.25791,0.28205,15; 10; 11; 39; 21; 9; 12; 19
8,13,0.65903,0.61538,7; 23; 8; 13; 23; 9; 17; 24
21,61,0.31756,0.34426,6; 6; 21; 61; 4; 25; 29; 31
38,46,0.81665,0.82609,3; 4; 38; 46; 8; 7; 6; 24
11,56,0.20362,0.19643,9; 9; 11; 56; 11; 24; 32; 9
5,58,0.1209,0.08621,7; 9; 5; 58; 12; 7; 12; 9
24,57,0.41159,0.42105,3; 6; 24; 57; 12; 26; 6; 32
29,56,0.52464,0.51786,6; 3; 29; 56; 30; 13; 10; 9
11,33,0.3073,0.33333,23; 22; 11; 33; 21; 25; 13; 7
36,39,0.89196,0.92308,3; 6; 36; 39; 17; 29; 20; 27
22,35,0.59434,0.62857,5; 19; 22; 35; 28; 11; 21; 10
20,59,0.33493,0.33898,4; 7; 20; 59; 10; 28; 10; 31
12,60,0.19558,0.2,13; 13; 12; 60; 19; 4; 15; 20
40,50,0.80587,0.8,3; 4; 40; 50; 23; 8; 6; 4
18,29,0.576,0.62069,12; 4; 18; 29; 15; 7; 7; 26
40,42,0.91236,0.95238,7; 3; 40; 42; 30; 3; 12; 30
23,32,0.74357,0.71875,8; 18; 23; 32; 11; 8; 29; 18
42,44,0.88158,0.95455,3; 6; 42; 44; 13; 14; 26; 3
6,41,0.12087,0.14634,8; 18; 6; 41; 28; 6; 8; 6
24,30,0.80701,0.8,4; 18; 24; 30; 12; 5; 28; 25
20,44,0.46205,0.45455,6; 6; 20; 44; 6; 4; 16; 17
35,44,0.78527,0.79545,5; 5; 35; 44; 12; 15; 17; 6
20,59,0.35098,0.33898,3; 5; 20; 59; 25; 7; 9; 15
41,43,0.88559,0.95349,6; 7; 41; 43; 8; 13; 12; 12
30,36,0.85361,0.83333,5; 7; 30; 36; 22; 21; 16; 22
20,60,0.34383,0.33333,8; 4; 20; 60; 30; 4; 4; 17
21,61,0.35238,0.34426,8; 6; 21; 61; 8; 30; 10; 11
14,53,0.25571,0.26415,10; 10; 14; 53; 32; 9; 14; 23
5,58,0.13647,0.08621,5; 4; 5; 58; 12; 12; 15; 8
31,43,0.69546,0.72093,4; 6; 31; 43; 3; 13; 11; 16
24,30,0.83159,0.8,9; 3; 24; 30; 30; 20; 27; 16
20,66,0.28837,0.30303,3; 4; 20; 66; 29; 21; 12; 32
25,30,0.84625,0.83333,8; 7; 25; 30; 23; 15; 30; 20
5,6,0.44622,0.83333,10; 23; 5; 6; 23; 16; 23; 28
10,67,0.14581,0.14925,9; 4; 10; 67; 10; 9; 13; 13
9,32,0.29062,0.28125,15; 20; 9; 32; 28; 19; 20; 27
31,49,0.62294,0.63265,8; 3; 31; 49; 5; 14; 18; 29
18,40,0.44676,0.45,17; 3; 18; 40; 25; 23; 15; 13
5,58,0.12352,0.08621,9; 7; 5; 58; 10; 6; 8; 11
7,79,0.11582,0.08861,4; 4; 7; 79; 14; 32; 7; 17
15,57,0.26488,0.26316,6; 4; 15; 57; 15; 3; 7; 13
14,69,0.23253,0.2029,5; 3; 14; 69; 4; 13; 15; 10
14,31,0.4073,0.45161,19; 12; 14; 31; 31; 27; 19; 17
27,60,0.4337,0.45,4; 3; 27; 60; 7; 25; 30; 8
14,31,0.45635,0.45161,22; 11; 14; 31; 5; 9; 29; 15
12,52,0.22771,0.23077,9; 11; 12; 52; 27; 15; 5; 8
15,66,0.25319,0.22727,7; 6; 15; 66; 7; 19; 22; 23
13,46,0.28647,0.28261,11; 10; 13; 46; 16; 26; 23; 26
5,55,0.15112,0.09091,3; 14; 5; 55; 17; 11; 10; 23
14,43,0.33351,0.32558,3; 15; 14; 43; 31; 23; 14; 19
11,40,0.29538,0.275,12; 3; 11; 40; 16; 21; 32; 3
15,36,0.40607,0.41667,3; 16; 15; 36; 11; 22; 26; 31
14,54,0.24358,0.25926,5; 7; 14; 54; 31; 8; 32; 21
21,50,0.41465,0.42,6; 6; 21; 50; 6; 14; 8; 9
31,43,0.70897,0.72093,10; 10; 31; 43; 5; 14; 31; 21
21,69,0.30488,0.30435,4; 4; 21; 69; 5; 24; 20; 13
26,36,0.72408,0.72222,4; 6; 26; 36; 24; 20; 19; 23
6,68,0.11449,0.08824,10; 8; 6; 68; 12; 19; 10; 3
16,62,0.26503,0.25806,5; 6; 16; 62; 30; 19; 4; 32
15,74,0.23071,0.2027,4; 4; 15; 74; 7; 22; 29; 19
18,29,0.63475,0.62069,18; 5; 18; 29; 3; 15; 18; 30
41,43,0.88124,0.95349,3; 3; 41; 43; 24; 30; 12; 25
24,30,0.76848,0.8,8; 8; 24; 30; 18; 5; 30; 13
5,25,0.24577,0.2,16; 11; 5; 25; 13; 22; 18; 20
8,55,0.15067,0.14545,14; 6; 8; 55; 16; 32; 19; 10
6,68,0.14585,0.08824,9; 10; 6; 68; 8; 27; 31; 25
11,43,0.25464,0.25581,13; 17; 11; 43; 9; 15; 19; 28
15,46,0.33845,0.32609,11; 9; 15; 46; 6; 24; 25; 29
17,57,0.29954,0.29825,3; 8; 17; 57; 11; 31; 26; 5
29,56,0.51731,0.51786,5; 6; 29; 56; 11; 20; 29; 12
7,82,0.10854,0.08537,4; 4; 7; 82; 21; 11; 8; 20
19,20,0.92421,0.95,12; 9; 19; 20; 7; 7; 22; 29
32,52,0.60051,0.61538,3; 3; 32; 52; 10; 8; 16; 32
15,33,0.46764,0.45455,14; 16; 15; 33; 14; 29; 24; 25
16,38,0.37117,0.42105,9; 15; 16; 38; 18; 18; 17; 11
21,50,0.42801,0.42,4; 13; 21; 50; 11; 10; 16; 30
33,46,0.70356,0.71739,3; 3; 33; 46; 8; 25; 18; 10
6,66,0.14063,0.09091,5; 6; 6; 66; 19; 16; 24; 8
14,27,0.49453,0.51852,10; 15; 14; 27; 24; 28; 6; 19
23,37,0.61888,0.62162,19; 11; 23; 37; 21; 15; 29; 26
7,30,0.22207,0.23333,29; 6; 7; 30; 10; 15; 26; 18
15,33,0.43423,0.45455,8; 16; 15; 33; 10; 32; 25; 25
17,73,0.25263,0.23288,4; 4; 17; 73; 17; 25; 20; 7
18,70,0.2584,0.25714,4; 3; 18; 70; 8; 14; 19; 29
19,57,0.33587,0.33333,4; 7; 19; 57; 12; 22; 18; 5
13,18,0.79523,0.72222,9; 17; 13; 18; 24; 4; 30; 12
29,56,0.50955,0.51786,3; 4; 29; 56; 7; 27; 12; 16
24,26,0.79951,0.92308,16; 8; 24; 26; 9; 17; 10; 13
5,6,0.47014,0.83333,17; 43; 5; 6; 14; 6; 14; 5
34,54,0.61268,0.62963,5; 3; 34; 54; 13; 24; 10; 6
20,21,0.87502,0.95238,27; 27; 20; 21; 22; 16; 18; 10
41,43,0.89768,0.95349,6; 6; 41; 43; 4; 7; 21; 3
