ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,62,0.41643,0.41935,7; 23; 22; 26; 4; 7; 8; 62
43,55,0.78917,0.78182,9; 5; 17; 43; 13; 3; 9; 55
6,37,0.1555,0.16216,16; 10; 8; 6; 14; 16; 9; 37
5,25,0.23377,0.2,7; 19; 30; 5; 9; 24; 13; 25
14,69,0.20165,0.2029,14; 28; 24; 14; 7; 6; 6; 69
43,83,0.51328,0.51807,13; 8; 4; 43; 4; 4; 3; 83
26,41,0.63979,0.63415,19; 17; 11; 26; 4; 9; 8; 41
39,75,0.52765,0.52,18; 6; 11; 39; 4; 5; 3; 75
31,73,0.41459,0.42466,12; 6; 7; 31; 7; 7; 5; 73
30,83,0.35935,0.36145,18; 11; 6; 30; 4; 4; 5; 83
9,35,0.25778,0.25714,25; 6; 15; 9; 6; 14; 7; 35
53,68,0.77864,0.77941,4; 13; 4; 53; 5; 9; 9; 68
27,52,0.50524,0.51923,20; 18; 13; 27; 6; 7; 14; 52
19,48,0.39216,0.39583,14; 24; 26; 19; 9; 13; 5; 48
23,64,0.36078,0.35938,12; 4; 15; 23; 11; 11; 3; 64
54,73,0.73404,0.73973,13; 12; 4; 54; 7; 6; 7; 73
9,57,0.15649,0.15789,22; 22; 21; 9; 10; 10; 13; 57
5,48,0.12877,0.10417,25; 27; 17; 5; 3; 12; 16; 48
7,72,0.1059,0.09722,24; 26; 26; 7; 3; 4; 5; 72
53,68,0.79192,0.77941,4; 10; 3; 53; 7; 10; 6; 68
10,68,0.14941,0.14706,24; 5; 12; 10; 7; 7; 3; 68
17,84,0.20667,0.20238,18; 8; 16; 17; 4; 3; 3; 84
28,54,0.52418,0.51852,20; 7; 5; 28; 11; 8; 11; 54
50,68,0.73105,0.73529,11; 13; 5; 50; 10; 9; 9; 68
32,51,0.6215,0.62745,19; 22; 11; 32; 8; 8; 8; 51
21,27,0.80439,0.77778,9; 7; 7; 21; 18; 9; 21; 27
19,74,0.26186,0.25676,10; 6; 25; 19; 8; 8; 8; 74
25,60,0.40583,0.41667,14; 9; 20; 25; 9; 11; 9; 60
11,56,0.20614,0.19643,11; 20; 10; 11; 13; 7; 7; 56
21,81,0.26427,0.25926,21; 21; 14; 21; 4; 4; 3; 81
12,75,0.15278,0.16,8; 25; 20; 12; 7; 3; 7; 75
13,79,0.16484,0.16456,7; 5; 4; 13; 6; 6; 4; 79
62,70,0.88708,0.88571,11; 10; 11; 62; 8; 9; 8; 70
6,15,0.46908,0.4,23; 30; 19; 6; 16; 10; 16; 15
5,51,0.09235,0.09804,5; 20; 17; 5; 11; 9; 14; 51
6,62,0.08333,0.09677,10; 20; 4; 6; 8; 7; 11; 62
14,18,0.76261,0.77778,17; 16; 16; 14; 9; 11; 19; 18
44,85,0.51513,0.51765,3; 16; 6; 44; 4; 3; 4; 85
26,65,0.40279,0.4,13; 21; 21; 26; 4; 8; 5; 65
21,80,0.2649,0.2625,7; 21; 10; 21; 6; 3; 4; 80
10,35,0.266,0.28571,9; 9; 27; 10; 14; 16; 19; 35
23,60,0.37821,0.38333,7; 17; 16; 23; 10; 5; 11; 60
45,72,0.62633,0.625,10; 13; 9; 45; 5; 5; 6; 72
12,41,0.3082,0.29268,21; 20; 12; 12; 15; 8; 4; 41
35,72,0.48492,0.48611,10; 12; 12; 35; 4; 3; 7; 72
7,71,0.09982,0.09859,6; 8; 3; 7; 7; 5; 3; 71
55,78,0.70158,0.70513,3; 4; 3; 55; 6; 6; 3; 78
60,84,0.7188,0.71429,12; 7; 12; 60; 4; 4; 4; 84
32,36,0.87342,0.88889,9; 20; 17; 32; 8; 16; 16; 36
31,73,0.43287,0.42466,3; 7; 13; 31; 3; 3; 4; 73
21,55,0.38048,0.38182,16; 8; 12; 21; 12; 4; 11; 55
27,68,0.39971,0.39706,19; 23; 22; 27; 6; 4; 4; 68
21,72,0.29044,0.29167,3; 7; 14; 21; 8; 6; 6; 72
47,67,0.69363,0.70149,15; 9; 16; 47; 7; 9; 5; 67
15,75,0.21823,0.2,6; 3; 25; 15; 4; 4; 4; 75
34,81,0.42157,0.41975,17; 12; 9; 34; 3; 5; 4; 81
21,27,0.78386,0.77778,14; 10; 24; 21; 15; 17; 5; 27
29,72,0.40502,0.40278,9; 22; 4; 29; 5; 4; 6; 72
23,60,0.38732,0.38333,13; 17; 15; 23; 8; 7; 8; 60
46,65,0.71114,0.70769,14; 7; 16; 46; 6; 11; 9; 65
12,19,0.65537,0.63158,12; 26; 23; 12; 5; 18; 23; 19
50,80,0.63036,0.625,6; 9; 6; 50; 6; 4; 5; 80
11,43,0.25178,0.25581,28; 11; 24; 11; 17; 9; 13; 43
22,35,0.63811,0.62857,5; 16; 16; 22; 16; 7; 12; 35
44,84,0.52355,0.52381,14; 12; 9; 44; 3; 3; 3; 84
10,26,0.39113,0.38462,18; 9; 3; 10; 23; 20; 6; 26
21,43,0.4967,0.48837,9; 19; 19; 21; 7; 14; 13; 43
23,31,0.76155,0.74194,21; 10; 19; 23; 9; 19; 8; 31
5,50,0.10847,0.1,29; 12; 26; 5; 12; 15; 8; 50
9,45,0.19643,0.2,26; 12; 19; 9; 7; 15; 15; 45
21,56,0.37854,0.375,8; 25; 24; 21; 13; 13; 10; 56
8,51,0.15604,0.15686,4; 6; 7; 8; 4; 5; 11; 51
13,85,0.14695,0.15294,24; 13; 7; 13; 3; 4; 3; 85
22,42,0.52405,0.52381,22; 23; 18; 22; 11; 17; 17; 42
39,56,0.70628,0.69643,11; 3; 9; 39; 10; 7; 14; 56
6,68,0.09159,0.08824,9; 21; 15; 6; 3; 5; 9; 68
44,63,0.69823,0.69841,4; 15; 14; 44; 3; 11; 5; 63
49,69,0.70883,0.71014,11; 16; 8; 49; 3; 9; 5; 69
60,84,0.71304,0.71429,8; 7; 11; 60; 4; 3; 4; 84
8,80,0.10891,0.1,28; 27; 21; 8; 5; 6; 5; 80
44,62,0.71465,0.70968,15; 7; 14; 44; 7; 3; 12; 62
13,80,0.15852,0.1625,14; 20; 9; 13; 3; 3; 3; 80
19,74,0.25627,0.25676,13; 25; 20; 19; 7; 6; 8; 74
5,51,0.11511,0.09804,15; 11; 17; 5; 15; 6; 10; 51
18,68,0.27694,0.26471,24; 8; 15; 18; 9; 7; 3; 68
5,31,0.17875,0.16129,6; 29; 23; 5; 18; 8; 14; 31
30,48,0.62131,0.625,12; 10; 17; 30; 8; 11; 14; 48
38,78,0.48423,0.48718,14; 13; 10; 38; 4; 4; 4; 78
5,58,0.09468,0.08621,16; 13; 17; 5; 13; 3; 8; 58
30,80,0.38796,0.375,21; 10; 12; 30; 6; 3; 3; 80
5,13,0.45623,0.38462,3; 21; 3; 5; 22; 11; 6; 13
8,28,0.27993,0.28571,20; 26; 17; 8; 6; 19; 3; 28
17,59,0.30719,0.28814,5; 5; 19; 17; 11; 11; 6; 59
14,70,0.21054,0.2,18; 4; 17; 14; 9; 7; 3; 70
22,84,0.26819,0.2619,12; 23; 20; 22; 4; 3; 4; 84
12,78,0.16734,0.15385,23; 6; 24; 12; 4; 4; 3; 78
10,62,0.1679,0.16129,13; 12; 3; 10; 8; 12; 5; 62
75,84,0.90212,0.89286,6; 4; 7; 75; 3; 3; 4; 84
9,35,0.24602,0.25714,9; 9; 22; 9; 14; 10; 5; 35
42,54,0.79556,0.77778,7; 17; 17; 42; 4; 4; 4; 54
63,85,0.74511,0.74118,4; 3; 7; 63; 4; 3; 4; 85
16,42,0.37855,0.38095,23; 15; 3; 16; 11; 13; 12; 42
18,43,0.44202,0.4186,12; 5; 23; 18; 13; 13; 4; 43
6,69,0.08456,0.08696,15; 9; 18; 6; 6; 8; 5; 69
19,66,0.29178,0.28788,10; 20; 14; 19; 8; 4; 4; 66
19,74,0.25323,0.25676,20; 20; 4; 19; 7; 4; 3; 74
44,63,0.69824,0.69841,15; 16; 14; 44; 7; 3; 6; 63
23,60,0.39093,0.38333,16; 23; 25; 23; 8; 4; 9; 60
8,77,0.11178,0.1039,8; 17; 8; 8; 7; 3; 7; 77
22,42,0.49896,0.52381,9; 9; 8; 22; 14; 8; 6; 42
6,40,0.15575,0.15,27; 11; 8; 6; 11; 10; 16; 40
54,73,0.73251,0.73973,6; 10; 13; 54; 6; 4; 7; 73
27,67,0.39873,0.40299,14; 13; 22; 27; 7; 9; 4; 67
57,77,0.74065,0.74026,3; 9; 4; 57; 3; 3; 7; 77
63,85,0.73973,0.74118,3; 8; 8; 63; 3; 3; 3; 85
6,70,0.09964,0.08571,17; 23; 11; 6; 5; 7; 3; 70
30,71,0.43576,0.42254,20; 16; 22; 30; 5; 5; 8; 71
35,67,0.51875,0.52239,17; 20; 13; 35; 3; 8; 6; 67
6,61,0.11004,0.09836,9; 28; 28; 6; 12; 5; 4; 61
21,73,0.2882,0.28767,25; 20; 10; 21; 8; 3; 8; 73
31,77,0.40628,0.4026,8; 19; 16; 31; 5; 5; 3; 77
38,60,0.62437,0.63333,13; 9; 13; 38; 8; 4; 7; 60
11,68,0.176,0.16176,5; 13; 5; 11; 3; 9; 7; 68
31,85,0.37852,0.36471,12; 10; 18; 31; 3; 3; 3; 85
40,54,0.73993,0.74074,15; 14; 18; 40; 12; 3; 14; 54
18,69,0.2748,0.26087,19; 19; 14; 18; 8; 8; 5; 69
5,49,0.12592,0.10204,5; 7; 13; 5; 12; 9; 10; 49
63,71,0.89033,0.88732,3; 9; 8; 63; 3; 6; 6; 71
56,80,0.69587,0.7,4; 13; 12; 56; 3; 6; 4; 80
30,84,0.36209,0.35714,4; 10; 16; 30; 3; 4; 3; 84
38,49,0.78252,0.77551,4; 6; 11; 38; 5; 4; 14; 49
27,75,0.34749,0.36,19; 13; 7; 27; 3; 5; 3; 75
20,27,0.77752,0.74074,19; 11; 22; 20; 9; 21; 10; 27
9,57,0.16083,0.15789,27; 4; 19; 9; 11; 8; 13; 57
20,32,0.65136,0.625,23; 13; 19; 20; 3; 9; 4; 32
30,83,0.37247,0.36145,19; 5; 12; 30; 4; 3; 3; 83
41,83,0.49585,0.49398,13; 17; 6; 41; 5; 5; 4; 83
57,73,0.78673,0.78082,6; 12; 12; 57; 4; 7; 7; 73
31,63,0.50789,0.49206,20; 22; 18; 31; 6; 9; 8; 63
5,55,0.07553,0.09091,8; 17; 31; 5; 6; 4; 5; 55
9,56,0.1643,0.16071,16; 21; 18; 9; 6; 11; 4; 56
49,78,0.6287,0.62821,9; 14; 4; 49; 4; 3; 3; 78
47,60,0.78185,0.78333,16; 3; 10; 47; 8; 3; 8; 60
12,82,0.14133,0.14634,9; 20; 8; 12; 3; 5; 5; 82
5,50,0.1067,0.1,27; 3; 30; 5; 14; 14; 6; 50
6,39,0.15115,0.15385,17; 4; 9; 6; 12; 7; 19; 39
6,21,0.29805,0.28571,12; 14; 24; 6; 5; 16; 22; 21
35,56,0.61349,0.625,8; 7; 11; 35; 3; 5; 11; 56
11,21,0.48434,0.52381,5; 13; 25; 11; 18; 19; 22; 21
55,79,0.68231,0.6962,5; 11; 7; 55; 3; 3; 6; 79
48,54,0.8917,0.88889,8; 13; 14; 48; 3; 9; 8; 54
30,83,0.36811,0.36145,6; 18; 21; 30; 5; 5; 4; 83
58,83,0.69771,0.6988,7; 9; 3; 58; 4; 3; 4; 83
32,43,0.75371,0.74419,4; 10; 10; 32; 6; 16; 12; 43
11,55,0.21227,0.2,12; 24; 10; 11; 14; 8; 6; 55
11,56,0.20165,0.19643,20; 29; 23; 11; 3; 6; 6; 56
33,78,0.42816,0.42308,17; 3; 16; 33; 3; 6; 4; 78
46,59,0.78626,0.77966,6; 5; 11; 46; 4; 13; 6; 59
5,57,0.09103,0.08772,16; 29; 24; 5; 4; 9; 11; 57
30,71,0.42868,0.42254,6; 18; 18; 30; 3; 8; 8; 71
12,33,0.3781,0.36364,8; 27; 5; 12; 11; 11; 17; 33
32,80,0.41225,0.4,13; 15; 14; 32; 4; 6; 4; 80
21,59,0.3574,0.35593,18; 24; 18; 21; 12; 4; 3; 59
31,35,0.89801,0.88571,11; 11; 17; 31; 14; 21; 21; 35
12,30,0.38893,0.4,10; 10; 10; 12; 7; 5; 10; 30
10,67,0.15342,0.14925,23; 17; 8; 10; 6; 7; 8; 67
58,74,0.78783,0.78378,4; 6; 12; 58; 7; 4; 7; 74
30,58,0.51024,0.51724,15; 3; 8; 30; 7; 5; 13; 58
76,85,0.90882,0.89412,6; 6; 5; 76; 3; 4; 3; 85
11,71,0.15185,0.15493,27; 14; 14; 11; 3; 9; 7; 71
6,64,0.09712,0.09375,5; 20; 14; 6; 5; 11; 11; 64
11,21,0.50771,0.52381,27; 4; 21; 11; 18; 3; 6; 21
12,23,0.51858,0.52174,6; 15; 21; 12; 25; 4; 19; 23
50,70,0.71792,0.71429,12; 6; 12; 50; 9; 7; 8; 70
29,39,0.75789,0.74359,10; 13; 6; 29; 16; 13; 4; 39
39,75,0.52185,0.52,12; 16; 10; 39; 4; 3; 5; 75
22,55,0.4106,0.4,22; 16; 7; 22; 4; 9; 8; 55
12,75,0.16745,0.16,14; 20; 24; 12; 5; 3; 5; 75
26,50,0.5108,0.52,9; 12; 23; 26; 8; 4; 7; 50
35,56,0.60203,0.625,21; 10; 7; 35; 6; 4; 5; 56
15,40,0.38623,0.375,25; 16; 13; 15; 6; 5; 8; 40
13,85,0.15293,0.15294,3; 16; 26; 13; 3; 4; 4; 85
34,46,0.75066,0.73913,21; 3; 18; 34; 12; 7; 10; 46
59,84,0.6992,0.70238,3; 11; 12; 59; 4; 3; 4; 84
16,80,0.20687,0.2,13; 8; 13; 16; 4; 6; 5; 80
17,43,0.39709,0.39535,22; 16; 3; 17; 6; 8; 10; 43
64,72,0.88592,0.88889,3; 3; 4; 64; 3; 7; 6; 72
5,57,0.09036,0.08772,6; 21; 29; 5; 9; 5; 11; 57
29,69,0.42314,0.42029,18; 9; 21; 29; 6; 3; 6; 69
27,74,0.3671,0.36486,5; 5; 11; 27; 8; 4; 4; 74
66,85,0.77025,0.77647,5; 5; 7; 66; 3; 3; 4; 85
5,54,0.10573,0.09259,4; 23; 28; 5; 9; 7; 12; 54
43,55,0.78822,0.78182,14; 3; 11; 43; 12; 10; 6; 55
7,73,0.0913,0.09589,5; 10; 30; 7; 4; 7; 8; 73
24,67,0.36199,0.35821,9; 20; 4; 24; 9; 10; 6; 67
32,61,0.52773,0.52459,13; 8; 12; 32; 4; 5; 7; 61
21,50,0.41699,0.42,14; 13; 21; 21; 7; 10; 7; 50
19,45,0.42547,0.42222,8; 16; 26; 19; 9; 7; 5; 45
49,55,0.88289,0.89091,7; 10; 11; 49; 11; 3; 13; 55
33,79,0.43034,0.41772,21; 20; 18; 33; 5; 3; 6; 79
6,66,0.09406,0.09091,4; 9; 8; 6; 5; 4; 8; 66
16,79,0.21435,0.20253,26; 18; 4; 16; 5; 3; 5; 79
6,37,0.19574,0.16216,27; 18; 25; 6; 17; 13; 17; 37
22,58,0.37887,0.37931,6; 20; 22; 22; 12; 11; 6; 58
6,40,0.14793,0.15,28; 5; 26; 6; 12; 9; 18; 40
31,73,0.41951,0.42466,15; 22; 7; 31; 8; 8; 4; 73
16,44,0.36388,0.36364,7; 11; 4; 16; 16; 14; 3; 44
58,74,0.78765,0.78378,8; 12; 4; 58; 6; 6; 6; 74
32,84,0.39664,0.38095,18; 5; 5; 32; 4; 4; 4; 84
6,16,0.40879,0.375,19; 22; 17; 6; 4; 8; 26; 16
15,76,0.19195,0.19737,23; 17; 25; 15; 6; 6; 4; 76
27,64,0.41789,0.42188,11; 9; 20; 27; 4; 7; 10; 64
12,61,0.21878,0.19672,3; 22; 21; 12; 9; 5; 7; 61
27,74,0.35713,0.36486,14; 9; 22; 27; 5; 5; 4; 74
23,47,0.49569,0.48936,11; 17; 7; 23; 14; 10; 9; 47
11,38,0.27992,0.28947,28; 22; 29; 11; 20; 8; 10; 38
36,69,0.51085,0.52174,17; 20; 16; 36; 8; 8; 7; 69
18,68,0.27424,0.26471,13; 3; 24; 18; 4; 8; 6; 68
11,72,0.15972,0.15278,5; 13; 14; 11; 8; 5; 5; 72
19,66,0.29787,0.28788,24; 4; 25; 19; 3; 8; 7; 66
6,64,0.09973,0.09375,21; 6; 7; 6; 8; 5; 7; 64
20,32,0.61736,0.625,8; 6; 8; 20; 16; 10; 5; 32
21,30,0.70096,0.7,5; 10; 5; 21; 14; 5; 12; 30
35,72,0.48021,0.48611,21; 10; 10; 35; 4; 7; 4; 72
33,82,0.40719,0.40244,8; 7; 7; 33; 5; 4; 4; 82
11,43,0.24256,0.25581,16; 17; 14; 11; 18; 11; 9; 43
5,12,0.51362,0.41667,21; 23; 14; 5; 9; 15; 25; 12
11,69,0.17385,0.15942,11; 27; 21; 11; 5; 3; 5; 69
17,27,0.64152,0.62963,15; 18; 21; 17; 4; 22; 10; 27
10,16,0.65865,0.625,5; 22; 18; 10; 23; 8; 27; 16
31,44,0.71245,0.70455,7; 5; 17; 31; 15; 5; 3; 44
17,84,0.2063,0.20238,20; 10; 17; 17; 3; 3; 3; 84
31,82,0.37849,0.37805,14; 8; 5; 31; 5; 3; 3; 82
23,80,0.29195,0.2875,10; 6; 9; 23; 4; 3; 5; 80
11,21,0.51683,0.52381,8; 18; 7; 11; 4; 20; 18; 21
37,52,0.7034,0.71154,16; 9; 17; 37; 14; 9; 13; 52
8,51,0.14624,0.15686,4; 24; 15; 8; 14; 3; 8; 51
6,68,0.08778,0.08824,12; 4; 26; 6; 3; 7; 4; 68
11,43,0.25034,0.25581,9; 27; 21; 11; 11; 11; 16; 43
14,20,0.74739,0.7,10; 28; 13; 14; 7; 7; 16; 20
27,76,0.36121,0.35526,18; 22; 21; 27; 6; 3; 4; 76
12,75,0.16947,0.16,23; 5; 25; 12; 4; 4; 5; 75
26,37,0.69874,0.7027,12; 7; 8; 26; 6; 8; 6; 37
17,45,0.37516,0.37778,17; 4; 24; 17; 12; 4; 11; 45
8,80,0.09855,0.1,24; 11; 12; 8; 6; 6; 4; 80
42,81,0.51771,0.51852,7; 3; 3; 42; 3; 4; 3; 81
31,74,0.42323,0.41892,20; 15; 13; 31; 3; 6; 8; 74
32,51,0.61308,0.62745,15; 8; 10; 32; 13; 12; 9; 51
46,65,0.70793,0.70769,3; 9; 14; 46; 6; 7; 10; 65
28,66,0.42642,0.42424,14; 10; 16; 28; 7; 6; 6; 66
16,81,0.19804,0.19753,25; 17; 21; 16; 3; 4; 3; 81
32,36,0.89389,0.88889,22; 17; 3; 32; 3; 6; 12; 36
40,57,0.70862,0.70175,12; 17; 3; 40; 12; 11; 6; 57
35,50,0.70143,0.7,13; 5; 13; 35; 14; 10; 11; 50
8,81,0.11471,0.09877,9; 27; 27; 8; 3; 4; 5; 81
20,52,0.38774,0.38462,20; 14; 20; 20; 13; 7; 6; 52
49,69,0.71689,0.71014,9; 8; 8; 49; 8; 4; 5; 69
19,27,0.71646,0.7037,4; 25; 15; 19; 3; 20; 9; 27
12,76,0.15886,0.15789,13; 20; 27; 12; 5; 5; 7; 76
57,73,0.79477,0.78082,3; 7; 13; 57; 5; 5; 5; 73
21,81,0.26663,0.25926,4; 25; 10; 21; 3; 4; 5; 81
35,83,0.42841,0.42169,6; 19; 15; 35; 3; 5; 3; 83
31,74,0.42176,0.41892,13; 21; 4; 31; 7; 5; 7; 74
56,63,0.89566,0.88889,6; 11; 8; 56; 8; 7; 6; 63
22,42,0.5357,0.52381,8; 8; 20; 22; 3; 10; 15; 42
8,81,0.09611,0.09877,17; 22; 20; 8; 4; 5; 5; 81
11,38,0.29903,0.28947,3; 19; 18; 11; 18; 8; 17; 38
31,81,0.39405,0.38272,3; 15; 10; 31; 3; 5; 3; 81
8,77,0.10668,0.1039,13; 15; 14; 8; 6; 4; 4; 77
29,56,0.5158,0.51786,21; 8; 17; 29; 9; 12; 6; 56
19,30,0.62868,0.63333,11; 24; 7; 19; 17; 18; 9; 30
11,69,0.16579,0.15942,19; 4; 17; 11; 3; 8; 4; 69
11,74,0.14896,0.14865,3; 6; 9; 11; 5; 4; 5; 74
31,78,0.40377,0.39744,13; 19; 17; 31; 3; 3; 5; 78
7,76,0.08871,0.09211,18; 3; 22; 7; 6; 6; 4; 76
29,73,0.39852,0.39726,15; 3; 10; 29; 6; 8; 6; 73
7,71,0.09886,0.09859,3; 14; 11; 7; 5; 9; 6; 71
26,65,0.3978,0.4,23; 12; 3; 26; 6; 4; 3; 65
11,42,0.26442,0.2619,11; 15; 8; 11; 7; 15; 18; 42
8,22,0.38059,0.36364,22; 23; 22; 8; 13; 21; 16; 22
23,55,0.42029,0.41818,21; 20; 19; 23; 4; 6; 3; 55
41,83,0.49937,0.49398,3; 10; 9; 41; 4; 4; 5; 83
13,64,0.21518,0.20312,28; 22; 27; 13; 9; 3; 4; 64
14,33,0.41913,0.42424,13; 14; 14; 14; 21; 6; 12; 33
7,78,0.09055,0.08974,8; 25; 8; 7; 3; 6; 4; 78
38,78,0.48935,0.48718,3; 13; 20; 38; 6; 5; 4; 78
5,25,0.19884,0.2,27; 28; 20; 5; 7; 8; 12; 25
5,8,0.5932,0.625,12; 3; 9; 5; 28; 17; 4; 8
7,76,0.09733,0.09211,12; 15; 5; 7; 6; 3; 6; 76
62,79,0.78225,0.78481,5; 9; 3; 62; 3; 6; 6; 79
38,78,0.48292,0.48718,9; 14; 18; 38; 4; 6; 6; 78
32,41,0.80033,0.78049,4; 14; 10; 32; 5; 3; 18; 41
54,76,0.71557,0.71053,3; 8; 13; 54; 4; 5; 3; 76
14,18,0.81397,0.77778,22; 17; 24; 14; 10; 11; 4; 18
62,79,0.7926,0.78481,4; 6; 11; 62; 6; 5; 4; 79
22,31,0.71455,0.70968,5; 15; 19; 22; 3; 18; 16; 31
23,57,0.40529,0.40351,11; 10; 10; 23; 7; 11; 7; 57
46,66,0.70379,0.69697,11; 16; 13; 46; 6; 10; 8; 66
14,39,0.35375,0.35897,21; 15; 5; 14; 12; 16; 9; 39
39,75,0.50967,0.52,19; 11; 12; 39; 7; 4; 5; 75
6,68,0.09872,0.08824,25; 22; 4; 6; 10; 7; 4; 68
6,66,0.0927,0.09091,26; 17; 26; 6; 3; 4; 3; 66
14,20,0.72015,0.7,10; 21; 20; 14; 26; 23; 24; 20
9,62,0.15814,0.14516,8; 27; 12; 9; 11; 4; 3; 62
13,85,0.15862,0.15294,25; 19; 11; 13; 3; 3; 4; 85
10,65,0.15555,0.15385,7; 15; 27; 10; 11; 6; 8; 65
54,73,0.74018,0.73973,12; 4; 14; 54; 7; 4; 3; 73
30,58,0.51705,0.51724,10; 10; 13; 30; 8; 3; 10; 58
7,81,0.08691,0.08642,24; 25; 3; 7; 4; 3; 3; 81
64,72,0.89762,0.88889,8; 5; 10; 64; 5; 7; 8; 72
20,50,0.40259,0.4,13; 14; 23; 20; 10; 15; 13; 50
5,51,0.10412,0.09804,20; 17; 8; 5; 7; 13; 6; 51
27,38,0.71192,0.71053,13; 17; 14; 27; 6; 3; 8; 38
33,79,0.42931,0.41772,11; 10; 13; 33; 4; 4; 3; 79
6,61,0.12038,0.09836,6; 3; 10; 6; 9; 6; 10; 61
15,74,0.20136,0.2027,17; 26; 27; 15; 7; 3; 6; 74
23,64,0.35627,0.35938,17; 19; 23; 23; 4; 6; 11; 64
59,84,0.70329,0.70238,4; 7; 4; 59; 3; 4; 4; 84
9,56,0.17782,0.16071,25; 22; 10; 9; 7; 4; 8; 56
22,31,0.70369,0.70968,24; 13; 3; 22; 17; 13; 15; 31
10,24,0.40209,0.41667,6; 16; 21; 10; 8; 16; 17; 24
41,46,0.9004,0.8913,5; 3; 3; 41; 6; 6; 4; 46
5,51,0.10822,0.09804,28; 6; 21; 5; 5; 15; 8; 51
71,80,0.88427,0.8875,7; 3; 8; 71; 4; 3; 6; 80
8,82,0.1049,0.09756,15; 25; 22; 8; 5; 3; 4; 82
8,22,0.36012,0.36364,17; 20; 13; 8; 13; 8; 20; 22
30,58,0.51007,0.51724,11; 19; 13; 30; 11; 7; 12; 58
26,35,0.76657,0.74286,14; 20; 11; 26; 14; 12; 6; 35
42,47,0.91092,0.89362,6; 8; 6; 42; 16; 10; 10; 47
12,81,0.15626,0.14815,17; 6; 23; 12; 4; 4; 3; 81
49,66,0.75118,0.74242,12; 8; 8; 49; 7; 5; 4; 66
27,74,0.36888,0.36486,22; 20; 23; 27; 8; 7; 6; 74
47,67,0.69738,0.70149,7; 12; 4; 47; 4; 9; 4; 67
39,53,0.74039,0.73585,12; 10; 7; 39; 7; 10; 14; 53
14,71,0.1953,0.19718,11; 22; 26; 14; 3; 9; 8; 71
38,49,0.78087,0.77551,13; 5; 15; 38; 13; 8; 11; 49
29,56,0.50797,0.51786,20; 17; 16; 29; 3; 10; 8; 56
7,43,0.16247,0.16279,29; 28; 29; 7; 8; 7; 5; 43
14,70,0.1942,0.2,6; 27; 20; 14; 5; 4; 6; 70
25,28,0.91013,0.89286,24; 22; 20; 25; 10; 3; 20; 28
20,52,0.40015,0.38462,9; 8; 13; 20; 9; 8; 9; 52
55,78,0.69979,0.70513,9; 9; 5; 55; 6; 4; 5; 78
12,80,0.1582,0.15,12; 11; 11; 12; 3; 5; 4; 80
11,72,0.14814,0.15278,7; 6; 13; 11; 3; 8; 6; 72
25,40,0.62921,0.625,17; 14; 22; 25; 6; 14; 10; 40
22,45,0.48667,0.48889,18; 12; 25; 22; 11; 8; 14; 45
5,58,0.09085,0.08621,3; 24; 12; 5; 4; 8; 9; 58
31,44,0.70451,0.70455,18; 21; 7; 31; 18; 3; 9; 44
18,43,0.42006,0.4186,23; 26; 13; 18; 5; 18; 15; 43
73,82,0.89116,0.89024,4; 8; 7; 73; 4; 3; 5; 82
8,50,0.15595,0.16,29; 24; 17; 8; 13; 11; 13; 50
18,37,0.49648,0.48649,6; 3; 13; 18; 6; 13; 8; 37
17,83,0.20931,0.20482,16; 21; 11; 17; 5; 4; 5; 83
12,75,0.16538,0.16,16; 13; 10; 12; 4; 3; 7; 75
16,82,0.19572,0.19512,20; 8; 16; 16; 5; 3; 3; 82
43,58,0.74328,0.74138,11; 10; 9; 43; 5; 6; 6; 58
17,58,0.30303,0.2931,11; 20; 23; 17; 5; 5; 6; 58
38,73,0.51876,0.52055,4; 20; 6; 38; 6; 4; 5; 73
13,84,0.17698,0.15476,21; 15; 7; 13; 3; 4; 3; 84
12,59,0.20676,0.20339,19; 26; 11; 12; 3; 7; 5; 59
36,85,0.43819,0.42353,9; 4; 5; 36; 3; 4; 3; 85
55,74,0.73642,0.74324,9; 7; 5; 55; 7; 5; 7; 74
44,63,0.68942,0.69841,10; 15; 3; 44; 8; 6; 5; 63
32,81,0.4032,0.39506,21; 3; 18; 32; 5; 3; 5; 81
10,68,0.14587,0.14706,7; 14; 16; 10; 4; 8; 3; 68
27,65,0.41093,0.41538,13; 14; 7; 27; 9; 6; 7; 65
23,57,0.40513,0.40351,10; 15; 25; 23; 7; 13; 10; 57
10,68,0.15112,0.14706,22; 6; 8; 10; 7; 5; 8; 68
16,55,0.29326,0.29091,23; 23; 24; 16; 5; 14; 7; 55
54,69,0.78503,0.78261,11; 11; 7; 54; 4; 9; 9; 69
45,61,0.74263,0.7377,3; 12; 12; 45; 11; 4; 6; 61
34,85,0.40535,0.4,19; 20; 3; 34; 4; 4; 4; 85
17,23,0.76406,0.73913,25; 27; 7; 17; 12; 17; 21; 23
13,80,0.16988,0.1625,23; 3; 17; 13; 6; 6; 5; 80
25,70,0.36274,0.35714,22; 21; 5; 25; 3; 8; 8; 70
10,68,0.15162,0.14706,14; 12; 4; 10; 10; 5; 4; 68
6,61,0.11303,0.09836,28; 15; 14; 6; 3; 9; 9; 61
51,65,0.79091,0.78462,5; 3; 10; 51; 6; 8; 5; 65
