ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,8,-0.1912,0.875,12; 22; 6; 7; 18; 8; 15; 8
5,8,-0.2221,0.625,28; 10; 14; 5; 5; 18; 7; 8
17,50,0.24317,0.34,22; 15; 13; 17; 7; 15; 13; 50
42,84,0.7343,0.5,11; 12; 14; 42; 3; 3; 3; 84
29,83,0.48774,0.3494,8; 3; 9; 29; 5; 5; 5; 83
6,8,-0.16622,0.75,24; 11; 16; 6; 15; 4; 18; 8
21,36,0.26102,0.58333,4; 23; 6; 21; 12; 3; 12; 36
22,50,0.32686,0.44,9; 17; 19; 22; 8; 6; 5; 50
21,83,0.31801,0.25301,7; 5; 17; 21; 4; 4; 5; 83
26,72,0.41808,0.36111,17; 21; 19; 26; 5; 5; 5; 72
75,81,1.0988,0.92593,6; 6; 3; 75; 4; 5; 4; 81
31,42,0.38847,0.7381,5; 12; 19; 31; 14; 3; 13; 42
58,83,0.99074,0.6988,4; 3; 6; 58; 5; 4; 3; 83
73,81,1.07084,0.90123,7; 3; 3; 73; 3; 5; 4; 81
6,10,-0.1634,0.6,27; 5; 4; 6; 13; 16; 28; 10
6,8,-0.16234,0.75,18; 13; 15; 6; 18; 13; 17; 8
80,83,1.12505,0.96386,4; 6; 5; 80; 5; 3; 5; 83
48,72,0.75291,0.66667,8; 12; 9; 48; 8; 7; 8; 72
18,42,0.24119,0.42857,5; 7; 11; 18; 16; 4; 15; 42
64,81,1.02784,0.79012,7; 8; 5; 64; 3; 5; 3; 81
33,72,0.55628,0.45833,7; 20; 7; 33; 6; 8; 3; 72
10,83,0.15116,0.12048,22; 27; 24; 10; 5; 3; 3; 83
16,50,0.23912,0.32,21; 10; 9; 16; 5; 16; 13; 50
42,72,0.68329,0.58333,13; 3; 5; 42; 5; 6; 4; 72
20,50,0.30937,0.4,13; 16; 5; 20; 7; 10; 14; 50
41,84,0.72232,0.4881,18; 4; 17; 41; 4; 3; 3; 84
7,8,-0.14252,0.875,29; 6; 14; 7; 16; 13; 6; 8
40,56,0.56383,0.71429,13; 7; 13; 40; 14; 4; 11; 56
29,42,0.38493,0.69048,19; 3; 21; 29; 4; 16; 17; 42
14,46,0.20017,0.30435,23; 5; 16; 14; 9; 13; 5; 46
50,72,0.81321,0.69444,3; 6; 4; 50; 7; 5; 3; 72
20,31,0.20706,0.64516,21; 4; 8; 20; 10; 14; 14; 31
14,81,0.2234,0.17284,11; 17; 7; 14; 4; 3; 4; 81
7,84,0.10777,0.08333,16; 17; 9; 7; 4; 3; 4; 84
50,56,0.70235,0.89286,13; 12; 11; 50; 8; 5; 6; 56
7,8,-0.14437,0.875,19; 6; 21; 7; 21; 9; 18; 8
39,81,0.67704,0.48148,12; 7; 16; 39; 5; 4; 5; 81
8,13,-0.14032,0.61538,23; 23; 17; 8; 14; 27; 12; 13
27,46,0.37556,0.58696,4; 4; 13; 27; 8; 12; 10; 46
29,36,0.32022,0.80556,12; 6; 14; 29; 10; 7; 12; 36
9,36,0.04199,0.25,5; 20; 21; 9; 19; 14; 16; 36
33,46,0.44635,0.71739,11; 12; 8; 33; 12; 9; 16; 46
19,36,0.23322,0.52778,20; 4; 14; 19; 7; 16; 13; 36
41,46,0.48414,0.8913,6; 11; 18; 41; 11; 7; 8; 46
14,17,0.01402,0.82353,16; 5; 5; 14; 20; 14; 12; 17
44,75,0.75323,0.58667,15; 10; 14; 44; 5; 3; 5; 75
40,81,0.71572,0.49383,7; 10; 7; 40; 3; 3; 4; 81
17,36,0.15413,0.47222,24; 16; 25; 17; 17; 10; 13; 36
29,50,0.41198,0.58,4; 19; 3; 29; 6; 15; 16; 50
12,50,0.14569,0.24,6; 10; 26; 12; 9; 16; 6; 50
25,50,0.36982,0.5,16; 17; 24; 25; 4; 7; 9; 50
14,25,0.06892,0.56,10; 18; 21; 14; 4; 20; 11; 25
6,17,-0.09636,0.35294,8; 29; 25; 6; 8; 21; 19; 17
8,17,-0.11446,0.47059,15; 19; 5; 8; 12; 9; 11; 17
5,10,-0.16642,0.5,30; 4; 11; 5; 14; 7; 8; 10
22,83,0.3559,0.26506,6; 4; 11; 22; 4; 3; 5; 83
30,75,0.47268,0.4,18; 3; 8; 30; 3; 7; 3; 75
5,36,0.0036,0.13889,6; 24; 25; 5; 13; 3; 20; 36
5,10,-0.16629,0.5,22; 4; 7; 5; 9; 9; 4; 10
80,83,1.11182,0.96386,4; 4; 5; 80; 4; 4; 4; 83
15,25,0.05953,0.6,3; 21; 19; 15; 9; 16; 5; 25
6,17,-0.10044,0.35294,24; 6; 3; 6; 11; 14; 3; 17
80,83,1.10606,0.96386,4; 3; 6; 80; 4; 5; 3; 83
5,8,-0.14062,0.625,18; 3; 17; 5; 30; 14; 3; 8
7,10,-0.17212,0.7,29; 10; 25; 7; 14; 12; 24; 10
6,13,-0.15149,0.46154,30; 22; 29; 6; 8; 23; 3; 13
40,46,0.49943,0.86957,16; 6; 13; 40; 3; 5; 17; 46
6,13,-0.16219,0.46154,20; 14; 4; 6; 12; 21; 13; 13
25,81,0.40846,0.30864,20; 6; 22; 25; 5; 4; 4; 81
80,83,1.11281,0.96386,4; 5; 5; 80; 4; 5; 3; 83
45,72,0.74068,0.625,17; 11; 16; 45; 8; 5; 5; 72
21,72,0.33773,0.29167,3; 19; 4; 21; 8; 6; 7; 72
20,25,0.15881,0.8,9; 9; 25; 20; 19; 8; 10; 25
28,42,0.34339,0.66667,23; 10; 19; 28; 3; 12; 12; 42
16,31,0.11389,0.51613,25; 13; 25; 16; 7; 20; 22; 31
5,25,-0.04223,0.2,12; 16; 25; 5; 5; 15; 7; 25
16,31,0.11079,0.51613,19; 14; 3; 16; 3; 11; 4; 31
56,72,0.90438,0.77778,12; 9; 11; 56; 6; 5; 8; 72
20,50,0.30988,0.4,26; 17; 3; 20; 11; 6; 14; 50
7,17,-0.13627,0.41176,13; 14; 17; 7; 7; 9; 13; 17
20,84,0.32531,0.2381,15; 24; 9; 20; 3; 4; 3; 84
15,17,-0.03743,0.88235,11; 4; 23; 15; 16; 20; 15; 17
25,42,0.328,0.59524,20; 22; 10; 25; 10; 10; 16; 42
13,36,0.12631,0.36111,4; 21; 12; 13; 3; 9; 19; 36
14,42,0.17567,0.33333,10; 19; 26; 14; 10; 11; 16; 42
31,42,0.4064,0.7381,8; 14; 18; 31; 14; 10; 7; 42
7,8,-0.16428,0.875,25; 11; 19; 7; 18; 28; 23; 8
17,72,0.25754,0.23611,18; 22; 18; 17; 6; 8; 5; 72
5,13,-0.11159,0.38462,24; 10; 15; 5; 9; 23; 16; 13
27,36,0.3257,0.75,11; 12; 9; 27; 17; 12; 4; 36
6,8,-0.1416,0.75,29; 12; 20; 6; 6; 22; 3; 8
78,81,1.08963,0.96296,4; 4; 6; 78; 3; 5; 5; 81
43,84,0.76847,0.5119,10; 18; 14; 43; 3; 4; 4; 84
13,17,-0.07253,0.76471,28; 13; 25; 13; 24; 27; 26; 17
51,75,0.83504,0.68,6; 5; 10; 51; 7; 3; 7; 75
10,25,0.05117,0.4,25; 4; 8; 10; 11; 4; 19; 25
38,75,0.62692,0.50667,7; 15; 3; 38; 5; 4; 5; 75
35,46,0.41361,0.76087,16; 7; 15; 35; 15; 6; 14; 46
33,56,0.45313,0.58929,21; 6; 15; 33; 10; 6; 12; 56
7,10,-0.19581,0.7,25; 9; 29; 7; 12; 8; 7; 10
6,8,-0.16434,0.75,16; 16; 16; 6; 27; 27; 25; 8
43,84,0.74888,0.5119,10; 7; 9; 43; 3; 4; 3; 84
45,84,0.80543,0.53571,15; 16; 8; 45; 3; 3; 4; 84
5,36,0.07764,0.13889,19; 26; 10; 5; 5; 17; 14; 36
28,31,0.27618,0.90323,17; 3; 5; 28; 18; 15; 19; 31
26,46,0.35494,0.56522,17; 23; 13; 26; 8; 4; 7; 46
26,83,0.43844,0.31325,15; 19; 15; 26; 3; 5; 5; 83
11,84,0.18774,0.13095,10; 17; 13; 11; 3; 4; 4; 84
36,81,0.63433,0.44444,20; 5; 4; 36; 5; 4; 5; 81
10,31,0.07487,0.32258,9; 22; 25; 10; 18; 16; 4; 31
12,75,0.1925,0.16,14; 26; 6; 12; 3; 7; 5; 75
18,25,0.15107,0.72,8; 18; 23; 18; 14; 20; 14; 25
5,50,0.04422,0.1,18; 14; 28; 5; 9; 5; 11; 50
7,50,0.05977,0.14,24; 26; 10; 7; 4; 16; 7; 50
28,36,0.34702,0.77778,15; 18; 17; 28; 13; 12; 8; 36
32,50,0.46014,0.64,7; 7; 15; 32; 4; 7; 3; 50
18,84,0.29727,0.21429,22; 25; 9; 18; 4; 4; 3; 84
10,13,-0.09111,0.76923,16; 3; 9; 10; 17; 18; 24; 13
26,84,0.42863,0.30952,24; 10; 9; 26; 4; 4; 3; 84
14,81,0.2068,0.17284,4; 18; 27; 14; 4; 3; 3; 81
17,42,0.23197,0.40476,11; 10; 5; 17; 6; 14; 4; 42
7,13,-0.11747,0.53846,5; 22; 18; 7; 6; 3; 5; 13
7,17,-0.10022,0.41176,30; 11; 20; 7; 23; 12; 5; 17
52,84,0.91448,0.61905,7; 9; 9; 52; 3; 4; 4; 84
33,83,0.57626,0.39759,21; 10; 6; 33; 4; 5; 3; 83
30,46,0.41197,0.65217,18; 8; 13; 30; 10; 7; 3; 46
27,46,0.3669,0.58696,4; 12; 3; 27; 7; 15; 9; 46
17,81,0.27916,0.20988,14; 18; 11; 17; 5; 5; 4; 81
5,10,-0.14286,0.5,28; 12; 14; 5; 3; 15; 27; 10
12,13,-0.10358,0.92308,26; 26; 20; 12; 24; 16; 17; 13
11,25,0.03068,0.44,14; 11; 14; 11; 3; 9; 7; 25
18,25,0.14331,0.72,24; 3; 18; 18; 16; 21; 11; 25
8,17,-0.09213,0.47059,23; 20; 21; 8; 16; 11; 13; 17
9,13,-0.12735,0.69231,26; 4; 12; 9; 28; 10; 3; 13
29,83,0.52939,0.3494,20; 22; 14; 29; 4; 4; 5; 83
22,31,0.25972,0.70968,5; 13; 16; 22; 5; 11; 10; 31
5,8,-0.1952,0.625,24; 30; 17; 5; 8; 22; 26; 8
5,10,-0.13345,0.5,18; 25; 9; 5; 11; 4; 16; 10
68,72,1.01137,0.94444,8; 10; 6; 68; 8; 6; 3; 72
50,72,0.81438,0.69444,10; 13; 12; 50; 8; 6; 6; 72
7,46,0.07438,0.15217,24; 12; 6; 7; 13; 3; 3; 46
11,84,0.15851,0.13095,26; 12; 25; 11; 3; 4; 3; 84
29,31,0.32257,0.93548,14; 11; 22; 29; 11; 20; 8; 31
28,50,0.39632,0.56,3; 13; 23; 28; 4; 4; 3; 50
24,83,0.39415,0.28916,13; 19; 8; 24; 3; 3; 5; 83
34,56,0.49856,0.60714,4; 20; 9; 34; 5; 14; 10; 56
14,25,0.0537,0.56,15; 17; 23; 14; 20; 22; 3; 25
25,36,0.31045,0.69444,24; 6; 15; 25; 6; 15; 10; 36
65,81,1.02266,0.80247,10; 9; 11; 65; 4; 3; 5; 81
24,75,0.37038,0.32,10; 6; 13; 24; 5; 6; 3; 75
10,42,0.09443,0.2381,26; 3; 21; 10; 15; 14; 6; 42
22,25,0.10679,0.88,25; 16; 13; 22; 18; 16; 22; 25
55,81,0.94673,0.67901,3; 3; 9; 55; 5; 3; 4; 81
7,13,-0.13584,0.53846,19; 16; 24; 7; 4; 9; 18; 13
6,8,-0.16111,0.75,17; 13; 30; 6; 28; 26; 11; 8
14,25,0.06233,0.56,25; 22; 20; 14; 17; 17; 9; 25
22,72,0.35281,0.30556,14; 11; 22; 22; 3; 4; 5; 72
64,83,1.03856,0.77108,8; 10; 7; 64; 4; 5; 4; 83
11,36,0.13054,0.30556,17; 9; 23; 11; 12; 4; 18; 36
60,72,0.96592,0.83333,5; 12; 12; 60; 4; 4; 3; 72
12,13,-0.08285,0.92308,14; 22; 8; 12; 26; 27; 12; 13
40,56,0.57295,0.71429,7; 17; 18; 40; 10; 8; 4; 56
34,72,0.52798,0.47222,18; 19; 6; 34; 6; 3; 4; 72
26,83,0.43755,0.31325,15; 15; 16; 26; 4; 4; 4; 83
20,72,0.31453,0.27778,21; 15; 21; 20; 7; 8; 3; 72
33,56,0.47351,0.58929,10; 19; 15; 33; 14; 10; 9; 56
24,25,0.21552,0.96,24; 19; 21; 24; 6; 15; 3; 25
14,42,0.18631,0.33333,10; 13; 28; 14; 13; 3; 5; 42
6,8,-0.15509,0.75,3; 20; 30; 6; 30; 19; 30; 8
10,81,0.1471,0.12346,25; 19; 22; 10; 3; 3; 5; 81
8,10,-0.18332,0.8,25; 3; 26; 8; 24; 7; 14; 10
58,75,0.94797,0.77333,12; 6; 7; 58; 3; 3; 6; 75
63,75,1.01082,0.84,3; 5; 8; 63; 4; 5; 5; 75
7,17,-0.08268,0.41176,18; 9; 11; 7; 16; 10; 16; 17
5,13,-0.13132,0.38462,11; 14; 26; 5; 27; 25; 19; 13
16,17,-0.02196,0.94118,22; 26; 26; 16; 6; 17; 13; 17
37,75,0.61896,0.49333,7; 15; 8; 37; 3; 3; 7; 75
6,10,-0.13608,0.6,16; 21; 24; 6; 22; 4; 19; 10
26,46,0.34565,0.56522,14; 5; 9; 26; 10; 4; 13; 46
34,72,0.55289,0.47222,20; 21; 11; 34; 8; 6; 7; 72
20,83,0.32171,0.24096,24; 13; 7; 20; 5; 5; 4; 83
29,81,0.50342,0.35802,9; 19; 13; 29; 4; 4; 3; 81
67,72,1.03062,0.93056,7; 7; 6; 67; 3; 6; 8; 72
25,50,0.38263,0.5,5; 7; 3; 25; 10; 12; 7; 50
42,46,0.47552,0.91304,17; 14; 5; 42; 6; 10; 5; 46
70,75,1.05211,0.93333,4; 3; 6; 70; 5; 5; 6; 75
6,42,0.1052,0.14286,23; 26; 18; 6; 7; 5; 13; 42
24,31,0.27536,0.77419,15; 22; 21; 24; 20; 18; 8; 31
15,31,0.12176,0.48387,4; 17; 5; 15; 19; 14; 8; 31
45,75,0.72414,0.6,3; 8; 14; 45; 6; 6; 5; 75
81,83,1.10892,0.9759,5; 4; 4; 81; 5; 5; 4; 83
10,17,-0.04404,0.58824,21; 16; 10; 10; 23; 5; 15; 17
23,72,0.35008,0.31944,12; 14; 8; 23; 8; 3; 7; 72
22,25,0.19,0.88,11; 19; 9; 22; 13; 6; 18; 25
11,17,-0.03906,0.64706,18; 13; 21; 11; 12; 19; 24; 17
5,8,-0.14021,0.625,9; 23; 14; 5; 14; 11; 7; 8
5,81,0.11168,0.06173,30; 4; 26; 5; 5; 3; 3; 81
24,36,0.30402,0.66667,14; 4; 5; 24; 12; 20; 14; 36
11,17,-0.03133,0.64706,29; 3; 6; 11; 20; 20; 25; 17
44,46,0.51163,0.95652,4; 15; 14; 44; 4; 4; 17; 46
55,56,0.78118,0.98214,13; 14; 7; 55; 10; 10; 12; 56
24,31,0.2889,0.77419,11; 6; 13; 24; 7; 5; 10; 31
8,10,-0.1562,0.8,30; 16; 9; 8; 29; 9; 23; 10
23,72,0.36681,0.31944,6; 14; 4; 23; 4; 7; 8; 72
17,25,0.11422,0.68,13; 17; 6; 17; 5; 20; 9; 25
9,17,-0.05733,0.52941,21; 11; 18; 9; 21; 17; 8; 17
5,17,-0.13487,0.29412,4; 25; 17; 5; 15; 3; 23; 17
42,75,0.67279,0.56,13; 9; 17; 42; 7; 7; 4; 75
22,50,0.32693,0.44,5; 12; 12; 22; 14; 9; 12; 50
40,50,0.52608,0.8,3; 11; 5; 40; 11; 14; 12; 50
71,75,1.05621,0.94667,9; 4; 4; 71; 5; 5; 4; 75
14,42,0.15891,0.33333,24; 11; 10; 14; 6; 11; 14; 42
18,36,0.21036,0.5,13; 25; 25; 18; 10; 10; 20; 36
30,42,0.39891,0.71429,13; 13; 3; 30; 11; 18; 11; 42
54,81,0.91856,0.66667,14; 5; 7; 54; 3; 4; 5; 81
5,10,-0.14345,0.5,8; 29; 28; 5; 13; 19; 17; 10
36,42,0.43705,0.85714,5; 17; 17; 36; 3; 3; 13; 42
47,56,0.66309,0.83929,8; 17; 9; 47; 5; 10; 3; 56
65,83,1.04668,0.78313,5; 10; 6; 65; 5; 4; 4; 83
8,10,-0.12954,0.8,7; 7; 29; 8; 4; 14; 22; 10
35,36,0.41562,0.97222,12; 21; 3; 35; 11; 5; 10; 36
26,56,0.38802,0.46429,21; 16; 16; 26; 14; 8; 13; 56
42,75,0.6836,0.56,11; 3; 8; 42; 5; 5; 4; 75
5,50,0.09225,0.1,4; 3; 12; 5; 7; 14; 7; 50
20,31,0.23047,0.64516,19; 5; 6; 20; 15; 18; 11; 31
40,42,0.48291,0.95238,14; 17; 11; 40; 3; 17; 10; 42
49,75,0.8291,0.65333,7; 14; 10; 49; 5; 5; 4; 75
54,84,0.91957,0.64286,4; 10; 3; 54; 4; 3; 3; 84
12,75,0.17554,0.16,5; 14; 28; 12; 4; 5; 6; 75
9,31,0.06452,0.29032,4; 16; 16; 9; 11; 15; 20; 31
32,84,0.56116,0.38095,11; 20; 8; 32; 4; 4; 4; 84
22,56,0.34539,0.39286,18; 17; 6; 22; 10; 11; 8; 56
36,81,0.62382,0.44444,18; 8; 16; 36; 4; 5; 3; 81
6,13,-0.13447,0.46154,4; 27; 13; 6; 19; 18; 26; 13
6,10,-0.19994,0.6,16; 3; 27; 6; 25; 5; 20; 10
10,13,-0.07043,0.76923,23; 25; 27; 10; 23; 27; 28; 13
8,25,-0.06158,0.32,30; 29; 25; 8; 23; 19; 14; 25
20,25,0.13943,0.8,16; 11; 3; 20; 19; 19; 23; 25
20,31,0.14645,0.64516,10; 13; 22; 20; 9; 19; 16; 31
28,72,0.46375,0.38889,15; 18; 19; 28; 8; 5; 8; 72
83,84,1.13547,0.9881,4; 4; 5; 83; 3; 3; 4; 84
5,72,0.13025,0.06944,28; 9; 13; 5; 4; 3; 3; 72
5,10,-0.16806,0.5,17; 8; 10; 5; 3; 8; 27; 10
79,84,1.10195,0.94048,5; 4; 5; 79; 3; 4; 4; 84
23,75,0.37051,0.30667,16; 23; 3; 23; 7; 4; 6; 75
8,13,-0.13009,0.61538,13; 11; 26; 8; 27; 24; 17; 13
26,72,0.41352,0.36111,17; 21; 20; 26; 6; 5; 7; 72
63,75,1.00534,0.84,11; 11; 5; 63; 3; 7; 3; 75
68,83,1.07177,0.81928,8; 5; 4; 68; 5; 3; 4; 83
24,42,0.32042,0.57143,21; 21; 24; 24; 4; 7; 4; 42
9,13,-0.11583,0.69231,5; 19; 13; 9; 17; 6; 25; 13
6,8,-0.15399,0.75,27; 20; 17; 6; 9; 19; 22; 8
11,13,-0.06464,0.84615,25; 22; 22; 11; 19; 23; 17; 13
13,83,0.24902,0.15663,23; 13; 7; 13; 3; 5; 4; 83
18,25,0.12006,0.72,24; 26; 3; 18; 16; 4; 23; 25
13,17,-0.07192,0.76471,8; 20; 25; 13; 3; 16; 6; 17
21,42,0.28813,0.5,12; 8; 6; 21; 6; 14; 3; 42
22,36,0.28712,0.61111,12; 19; 3; 22; 17; 19; 11; 36
10,13,-0.09891,0.76923,10; 3; 20; 10; 28; 11; 4; 13
24,46,0.32046,0.52174,5; 4; 21; 24; 6; 7; 13; 46
5,13,-0.17845,0.38462,3; 13; 23; 5; 14; 24; 18; 13
75,81,1.07751,0.92593,6; 5; 6; 75; 4; 4; 4; 81
38,46,0.48358,0.82609,7; 15; 3; 38; 15; 9; 12; 46
6,83,0.11291,0.07229,22; 25; 14; 6; 5; 5; 5; 83
35,75,0.584,0.46667,15; 8; 5; 35; 4; 4; 3; 75
15,42,0.21018,0.35714,7; 13; 14; 15; 3; 16; 12; 42
17,36,0.2007,0.47222,27; 4; 8; 17; 18; 18; 20; 36
6,8,-0.18075,0.75,7; 20; 15; 6; 24; 3; 10; 8
5,8,-0.1686,0.625,5; 5; 4; 5; 5; 12; 24; 8
41,84,0.71257,0.4881,3; 3; 15; 41; 4; 4; 4; 84
56,81,0.94002,0.69136,12; 4; 12; 56; 3; 3; 5; 81
13,31,0.11673,0.41935,8; 14; 27; 13; 5; 18; 19; 31
47,81,0.81616,0.58025,10; 7; 12; 47; 4; 5; 3; 81
46,81,0.78524,0.5679,3; 9; 16; 46; 3; 5; 3; 81
10,17,-0.08567,0.58824,4; 23; 4; 10; 17; 19; 6; 17
6,56,0.10387,0.10714,28; 5; 23; 6; 5; 14; 11; 56
24,50,0.35039,0.48,19; 22; 19; 24; 5; 8; 4; 50
54,84,0.91546,0.64286,4; 12; 12; 54; 3; 3; 4; 84
18,31,0.18464,0.58065,9; 20; 24; 18; 20; 10; 20; 31
31,36,0.37975,0.86111,22; 6; 4; 31; 15; 3; 15; 36
15,31,0.12746,0.48387,21; 13; 19; 15; 21; 12; 16; 31
10,13,-0.09411,0.76923,14; 14; 3; 10; 24; 23; 8; 13
13,56,0.21154,0.23214,17; 10; 27; 13; 12; 3; 5; 56
6,8,-0.20165,0.75,7; 7; 8; 6; 19; 22; 30; 8
79,81,1.09473,0.97531,4; 3; 4; 79; 5; 4; 3; 81
14,42,0.17366,0.33333,19; 3; 27; 14; 10; 5; 16; 42
56,81,0.9507,0.69136,10; 12; 11; 56; 4; 5; 4; 81
15,42,0.16443,0.35714,6; 12; 18; 15; 5; 9; 4; 42
5,17,-0.08362,0.29412,28; 16; 30; 5; 8; 25; 26; 17
43,83,0.74503,0.51807,11; 16; 5; 43; 4; 5; 3; 83
28,46,0.38954,0.6087,20; 8; 23; 28; 4; 17; 8; 46
6,10,-0.12641,0.6,30; 4; 13; 6; 22; 25; 4; 10
24,36,0.28841,0.66667,19; 22; 11; 24; 7; 8; 15; 36
34,84,0.57161,0.40476,12; 15; 5; 34; 3; 4; 3; 84
14,46,0.18565,0.30435,20; 14; 7; 14; 14; 8; 3; 46
16,25,0.0736,0.64,15; 20; 24; 16; 18; 18; 22; 25
38,50,0.50346,0.76,9; 11; 20; 38; 10; 3; 7; 50
5,17,-0.12087,0.29412,23; 12; 26; 5; 10; 10; 13; 17
16,17,0.02079,0.94118,27; 26; 15; 16; 9; 18; 11; 17
41,72,0.64526,0.56944,11; 9; 18; 41; 4; 6; 4; 72
27,31,0.31423,0.87097,6; 3; 6; 27; 21; 8; 10; 31
22,25,0.20009,0.88,4; 18; 24; 22; 8; 15; 22; 25
7,13,-0.13295,0.53846,11; 15; 14; 7; 18; 14; 6; 13
25,31,0.26902,0.80645,21; 12; 13; 25; 14; 4; 12; 31
17,75,0.27244,0.22667,21; 22; 21; 17; 7; 3; 7; 75
9,10,-0.17652,0.9,15; 20; 24; 9; 8; 9; 16; 10
65,81,1.0279,0.80247,11; 6; 5; 65; 4; 3; 3; 81
10,75,0.1437,0.13333,19; 4; 29; 10; 4; 4; 4; 75
12,13,-0.0683,0.92308,24; 19; 8; 12; 14; 22; 22; 13
21,75,0.33009,0.28,16; 6; 19; 21; 3; 5; 6; 75
27,36,0.32165,0.75,13; 17; 19; 27; 20; 9; 19; 36
7,8,-0.17093,0.875,8; 6; 4; 7; 10; 6; 13; 8
7,10,-0.15356,0.7,6; 11; 23; 7; 18; 5; 12; 10
22,36,0.27441,0.61111,9; 12; 10; 22; 11; 18; 9; 36
31,56,0.4455,0.55357,8; 3; 17; 31; 13; 9; 12; 56
15,25,0.11408,0.6,4; 19; 17; 15; 22; 7; 4; 25
20,25,0.15334,0.8,20; 4; 6; 20; 23; 19; 9; 25
7,8,-0.1779,0.875,13; 18; 25; 7; 23; 25; 10; 8
5,8,-0.17527,0.625,25; 15; 27; 5; 16; 7; 8; 8
12,31,0.06998,0.3871,14; 4; 11; 12; 22; 12; 7; 31
8,56,0.14928,0.14286,25; 24; 22; 8; 6; 12; 3; 56
35,50,0.4722,0.7,10; 4; 10; 35; 7; 16; 16; 50
28,81,0.45992,0.34568,20; 19; 6; 28; 4; 3; 5; 81
7,13,-0.10623,0.53846,6; 11; 18; 7; 10; 6; 6; 13
28,81,0.46467,0.34568,11; 8; 16; 28; 4; 5; 4; 81
30,46,0.40004,0.65217,12; 15; 9; 30; 7; 12; 10; 46
24,36,0.30877,0.66667,14; 6; 16; 24; 13; 10; 20; 36
23,25,0.19929,0.92,15; 13; 7; 23; 4; 4; 15; 25
7,13,-0.12509,0.53846,30; 21; 9; 7; 22; 6; 15; 13
78,81,1.08317,0.96296,5; 3; 4; 78; 3; 4; 3; 81
65,72,1.00114,0.90278,7; 10; 11; 65; 4; 8; 6; 72
5,8,-0.17046,0.625,9; 18; 12; 5; 13; 27; 4; 8
13,17,-0.02292,0.76471,13; 9; 6; 13; 25; 19; 19; 17
10,42,0.12799,0.2381,21; 19; 13; 10; 18; 17; 16; 42
11,13,-0.05851,0.84615,11; 22; 4; 11; 7; 4; 9; 13
28,36,0.35181,0.77778,8; 17; 14; 28; 20; 10; 6; 36
12,13,-0.09301,0.92308,19; 21; 25; 12; 18; 16; 6; 13
12,13,-0.08275,0.92308,9; 20; 6; 12; 8; 23; 23; 13
28,46,0.38276,0.6087,22; 9; 11; 28; 13; 4; 16; 46
12,13,-0.0708,0.92308,12; 23; 23; 12; 28; 15; 18; 13
47,75,0.769,0.62667,8; 9; 17; 47; 5; 6; 3; 75
8,10,-0.14418,0.8,3; 29; 6; 8; 11; 10; 12; 10
40,42,0.48847,0.95238,12; 17; 13; 40; 16; 10; 12; 42
49,83,0.86772,0.59036,12; 5; 15; 49; 4; 5; 3; 83
59,81,0.98606,0.7284,11; 11; 3; 59; 3; 3; 4; 81
13,50,0.1976,0.26,23; 24; 6; 13; 10; 8; 8; 50
7,42,0.05398,0.16667,4; 21; 27; 7; 11; 8; 4; 42
16,17,-0.00562,0.94118,21; 15; 18; 16; 22; 3; 19; 17
5,10,-0.16493,0.5,26; 26; 28; 5; 5; 3; 28; 10
31,42,0.4008,0.7381,22; 5; 15; 31; 12; 18; 16; 42
16,17,0.00799,0.94118,20; 26; 12; 16; 21; 7; 27; 17
35,75,0.59408,0.46667,5; 4; 21; 35; 5; 5; 3; 75
60,81,1.00193,0.74074,8; 5; 12; 60; 3; 4; 3; 81
19,50,0.29487,0.38,17; 24; 6; 19; 8; 13; 15; 50
44,46,0.52978,0.95652,7; 17; 3; 44; 7; 4; 9; 46
27,56,0.42246,0.48214,23; 8; 6; 27; 10; 12; 11; 56
7,8,-0.14378,0.875,23; 20; 24; 7; 19; 11; 12; 8
34,36,0.38355,0.94444,17; 15; 16; 34; 18; 18; 13; 36
69,75,1.01998,0.92,6; 6; 7; 69; 7; 6; 4; 75
48,81,0.82803,0.59259,6; 8; 14; 48; 5; 4; 5; 81
10,25,0.06182,0.4,3; 12; 17; 10; 5; 24; 15; 25
37,75,0.64076,0.49333,20; 16; 6; 37; 4; 6; 7; 75
19,25,0.06755,0.76,17; 3; 12; 19; 21; 6; 7; 25
5,56,0.11809,0.08929,14; 14; 13; 5; 10; 11; 14; 56
10,81,0.17733,0.12346,9; 21; 28; 10; 5; 5; 4; 81
13,72,0.20189,0.18056,3; 27; 14; 13; 7; 8; 4; 72
8,17,-0.12662,0.47059,12; 21; 11; 8; 14; 9; 13; 17
26,56,0.41055,0.46429,20; 3; 13; 26; 13; 3; 6; 56
35,81,0.61522,0.4321,18; 12; 13; 35; 3; 5; 4; 81
20,31,0.20751,0.64516,13; 19; 13; 20; 5; 17; 16; 31
8,10,-0.13602,0.8,30; 6; 12; 8; 24; 28; 13; 10
43,83,0.71046,0.51807,11; 13; 3; 43; 3; 4; 5; 83
5,42,0.06915,0.11905,27; 15; 12; 5; 18; 7; 13; 42
54,56,0.77995,0.96429,10; 14; 6; 54; 6; 10; 10; 56
36,46,0.48457,0.78261,6; 8; 5; 36; 9; 3; 11; 46
12,84,0.22107,0.14286,28; 3; 15; 12; 4; 3; 3; 84
27,36,0.33591,0.75,12; 19; 19; 27; 7; 4; 7; 36
