ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,58,0.43862,0.44828,66; 26; 47; 42; 76; 59; 58; 6; 74; 73
23,40,0.56834,0.575,61; 23; 76; 45; 25; 35; 40; 6; 52; 28
12,41,0.30592,0.29268,28; 12; 32; 47; 57; 61; 41; 68; 34; 5
9,21,0.42205,0.42857,27; 9; 31; 71; 52; 57; 21; 46; 34; 80
9,21,0.44016,0.42857,77; 9; 45; 49; 60; 64; 21; 57; 7; 7
26,28,0.84514,0.92857,36; 26; 69; 35; 54; 59; 28; 43; 59; 52
13,28,0.44695,0.46429,60; 13; 35; 23; 13; 30; 28; 35; 33; 79
31,40,0.74647,0.775,5; 31; 72; 47; 63; 45; 40; 6; 82; 63
7,11,0.68153,0.63636,79; 7; 79; 61; 67; 75; 11; 28; 62; 38
33,62,0.51435,0.53226,71; 33; 63; 62; 82; 84; 62; 37; 43; 59
11,20,0.49932,0.55,10; 11; 18; 43; 28; 68; 20; 62; 63; 33
8,9,0.73957,0.88889,58; 8; 66; 25; 32; 64; 9; 41; 8; 9
11,28,0.39584,0.39286,71; 11; 66; 42; 75; 10; 28; 68; 45; 41
7,11,0.54726,0.63636,48; 7; 21; 21; 47; 16; 11; 19; 45; 8
6,68,0.1109,0.08824,85; 6; 53; 15; 27; 6; 68; 26; 73; 57
26,41,0.65837,0.63415,46; 26; 82; 77; 77; 65; 41; 69; 9; 40
38,72,0.49083,0.52778,43; 38; 23; 54; 74; 28; 72; 80; 26; 47
6,62,0.13481,0.09677,35; 6; 56; 69; 47; 61; 62; 36; 76; 61
11,28,0.39035,0.39286,67; 11; 18; 50; 15; 39; 28; 83; 65; 68
28,50,0.58369,0.56,15; 28; 9; 74; 12; 19; 50; 28; 55; 73
51,68,0.78085,0.75,33; 51; 25; 7; 49; 66; 68; 37; 62; 42
42,72,0.57222,0.58333,42; 42; 20; 62; 45; 71; 72; 80; 75; 29
5,40,0.1398,0.125,39; 5; 53; 76; 7; 29; 40; 31; 7; 33
18,57,0.32198,0.31579,36; 18; 85; 53; 28; 10; 57; 37; 49; 47
36,52,0.71554,0.69231,39; 36; 81; 73; 5; 5; 52; 14; 21; 59
50,52,0.865,0.96154,83; 50; 42; 48; 38; 40; 52; 27; 28; 14
5,11,0.39935,0.45455,59; 5; 23; 53; 67; 9; 11; 29; 67; 7
7,50,0.15676,0.14,80; 7; 47; 30; 65; 75; 50; 50; 74; 33
31,32,0.91881,0.96875,12; 31; 55; 31; 25; 67; 32; 64; 53; 19
17,21,0.70152,0.80952,56; 17; 25; 24; 66; 81; 21; 31; 41; 50
42,52,0.79473,0.80769,20; 42; 19; 81; 85; 9; 52; 65; 22; 55
35,45,0.79167,0.77778,9; 35; 32; 75; 48; 49; 45; 44; 12; 15
22,40,0.52025,0.55,22; 22; 7; 27; 47; 19; 40; 10; 33; 71
9,11,0.6516,0.81818,67; 9; 27; 54; 48; 31; 11; 84; 43; 50
9,20,0.45944,0.45,40; 9; 61; 81; 79; 75; 20; 35; 45; 64
58,62,0.90391,0.93548,55; 58; 51; 7; 24; 63; 62; 59; 64; 31
8,21,0.35442,0.38095,70; 8; 80; 67; 58; 84; 21; 69; 36; 83
34,50,0.65304,0.68,13; 34; 77; 11; 17; 39; 50; 60; 45; 75
30,32,0.92099,0.9375,79; 30; 5; 55; 73; 48; 32; 62; 43; 75
36,45,0.8091,0.8,12; 36; 51; 74; 67; 24; 45; 25; 78; 32
59,68,0.85693,0.86765,16; 59; 43; 5; 22; 51; 68; 20; 33; 74
16,32,0.50281,0.5,48; 16; 28; 66; 82; 68; 32; 24; 22; 47
14,45,0.37867,0.31111,71; 14; 10; 47; 77; 32; 45; 15; 27; 82
45,58,0.7945,0.77586,84; 45; 30; 66; 53; 10; 58; 61; 26; 80
39,40,0.87369,0.975,82; 39; 31; 37; 34; 42; 40; 19; 19; 72
15,57,0.26333,0.26316,34; 15; 22; 36; 19; 56; 57; 83; 33; 10
31,40,0.8011,0.775,19; 31; 60; 23; 29; 54; 40; 61; 21; 42
33,50,0.63679,0.66,18; 33; 48; 40; 81; 57; 50; 36; 56; 24
38,40,0.88188,0.95,58; 38; 52; 5; 56; 11; 40; 7; 68; 42
22,28,0.74778,0.78571,31; 22; 42; 58; 79; 7; 28; 8; 84; 35
7,68,0.1271,0.10294,82; 7; 81; 67; 61; 10; 68; 37; 62; 21
8,28,0.29376,0.28571,23; 8; 82; 20; 42; 15; 28; 40; 37; 25
19,32,0.60513,0.59375,15; 19; 56; 58; 64; 79; 32; 9; 48; 43
7,52,0.15543,0.13462,62; 7; 22; 75; 6; 66; 52; 70; 22; 54
54,57,0.90345,0.94737,78; 54; 25; 60; 31; 40; 57; 5; 49; 42
22,40,0.56159,0.55,66; 22; 51; 75; 67; 69; 40; 18; 85; 69
18,62,0.31962,0.29032,48; 18; 21; 50; 8; 55; 62; 47; 17; 56
10,11,0.75044,0.90909,73; 10; 58; 57; 49; 14; 11; 36; 67; 44
27,72,0.3898,0.375,61; 27; 82; 39; 24; 27; 72; 59; 9; 16
5,11,0.49523,0.45455,6; 5; 56; 51; 67; 77; 11; 76; 37; 53
21,62,0.34791,0.33871,43; 21; 85; 56; 12; 27; 62; 55; 23; 6
6,52,0.15928,0.11538,56; 6; 59; 82; 65; 19; 52; 30; 33; 53
29,41,0.72638,0.70732,38; 29; 24; 66; 77; 21; 41; 35; 43; 31
43,57,0.79778,0.75439,70; 43; 51; 16; 35; 43; 57; 38; 57; 6
46,72,0.6314,0.63889,25; 46; 74; 67; 60; 51; 72; 12; 54; 69
44,52,0.84529,0.84615,32; 44; 46; 36; 55; 62; 52; 20; 12; 55
26,40,0.65028,0.65,52; 26; 7; 81; 68; 11; 40; 83; 34; 57
8,11,0.6512,0.72727,34; 8; 16; 24; 71; 24; 11; 50; 49; 51
16,20,0.73466,0.8,80; 16; 42; 68; 9; 38; 20; 44; 17; 75
21,58,0.35312,0.36207,62; 21; 77; 66; 14; 53; 58; 22; 13; 51
17,50,0.3423,0.34,76; 17; 19; 62; 47; 31; 50; 77; 6; 17
6,11,0.51471,0.54545,42; 6; 9; 39; 8; 60; 11; 51; 85; 9
28,40,0.6836,0.7,29; 28; 50; 32; 50; 67; 40; 78; 76; 59
29,45,0.63376,0.64444,43; 29; 57; 81; 25; 9; 45; 79; 72; 43
19,68,0.28885,0.27941,11; 19; 37; 13; 64; 66; 68; 16; 78; 67
43,58,0.73828,0.74138,35; 43; 9; 19; 24; 64; 58; 58; 40; 57
55,72,0.74287,0.76389,84; 55; 25; 57; 37; 82; 72; 12; 46; 75
37,41,0.85576,0.90244,83; 37; 13; 10; 6; 66; 41; 77; 23; 29
14,32,0.4169,0.4375,51; 14; 69; 73; 41; 12; 32; 8; 21; 10
17,20,0.86779,0.85,35; 17; 16; 62; 31; 42; 20; 73; 20; 77
28,40,0.69777,0.7,83; 28; 44; 27; 51; 16; 40; 74; 30; 16
17,28,0.58993,0.60714,22; 17; 35; 60; 49; 19; 28; 23; 80; 60
18,41,0.45144,0.43902,60; 18; 9; 73; 20; 70; 41; 32; 32; 75
33,40,0.80908,0.825,78; 33; 54; 69; 58; 56; 40; 60; 39; 61
45,50,0.9142,0.9,61; 45; 85; 34; 33; 38; 50; 48; 48; 5
9,52,0.19776,0.17308,64; 9; 35; 51; 51; 45; 52; 28; 65; 33
5,28,0.21749,0.17857,63; 5; 65; 70; 33; 80; 28; 30; 64; 57
18,40,0.44242,0.45,15; 18; 38; 32; 14; 36; 40; 56; 40; 56
7,32,0.19549,0.21875,64; 7; 65; 55; 72; 46; 32; 57; 81; 84
20,21,0.88431,0.95238,18; 20; 52; 12; 21; 57; 21; 78; 49; 56
39,57,0.67291,0.68421,63; 39; 24; 38; 21; 24; 57; 45; 72; 67
31,40,0.75389,0.775,84; 31; 72; 68; 39; 72; 40; 72; 85; 11
44,52,0.83649,0.84615,79; 44; 12; 78; 53; 62; 52; 57; 45; 39
23,40,0.56493,0.575,47; 23; 25; 62; 7; 73; 40; 14; 25; 40
12,41,0.28381,0.29268,35; 12; 55; 29; 10; 47; 41; 21; 65; 35
15,45,0.34813,0.33333,48; 15; 48; 7; 6; 73; 45; 28; 12; 32
36,58,0.6006,0.62069,16; 36; 18; 31; 52; 9; 58; 41; 40; 69
49,57,0.89434,0.85965,13; 49; 27; 82; 78; 75; 57; 77; 54; 85
23,41,0.51612,0.56098,37; 23; 74; 43; 72; 67; 41; 59; 30; 52
9,72,0.12798,0.125,10; 9; 40; 35; 24; 84; 72; 25; 72; 28
5,40,0.1603,0.125,55; 5; 70; 75; 26; 45; 40; 68; 60; 83
49,57,0.80559,0.85965,57; 49; 44; 74; 77; 58; 57; 8; 85; 45
23,52,0.43276,0.44231,29; 23; 43; 40; 74; 22; 52; 24; 57; 6
51,62,0.8288,0.82258,37; 51; 61; 46; 59; 77; 62; 42; 73; 19
43,58,0.71481,0.74138,67; 43; 42; 8; 62; 78; 58; 66; 13; 40
54,62,0.82915,0.87097,27; 54; 48; 44; 54; 59; 62; 25; 57; 49
59,72,0.86038,0.81944,18; 59; 7; 80; 30; 40; 72; 17; 19; 26
24,68,0.33464,0.35294,79; 24; 71; 31; 22; 63; 68; 70; 75; 63
6,11,0.51498,0.54545,32; 6; 77; 37; 60; 45; 11; 42; 64; 64
10,11,0.71102,0.90909,36; 10; 28; 78; 13; 29; 11; 15; 79; 41
38,45,0.76677,0.84444,46; 38; 11; 69; 8; 29; 45; 85; 64; 70
10,41,0.2516,0.2439,46; 10; 18; 83; 78; 8; 41; 40; 84; 34
23,41,0.56311,0.56098,52; 23; 23; 68; 57; 29; 41; 27; 19; 17
8,21,0.42657,0.38095,41; 8; 56; 39; 58; 46; 21; 77; 25; 66
20,40,0.49822,0.5,13; 20; 28; 38; 44; 28; 40; 55; 62; 63
13,45,0.31373,0.28889,78; 13; 13; 43; 81; 81; 45; 57; 47; 61
5,9,0.67038,0.55556,61; 5; 6; 49; 68; 62; 9; 11; 47; 27
40,62,0.65704,0.64516,52; 40; 32; 60; 39; 56; 62; 59; 7; 15
16,32,0.50381,0.5,16; 16; 84; 32; 7; 23; 32; 16; 58; 6
24,28,0.84107,0.85714,26; 24; 58; 61; 42; 26; 28; 19; 78; 59
35,58,0.61251,0.60345,65; 35; 47; 40; 42; 76; 58; 52; 50; 18
29,32,0.86492,0.90625,85; 29; 75; 42; 63; 62; 32; 32; 82; 61
7,11,0.61052,0.63636,80; 7; 7; 80; 23; 31; 11; 31; 55; 15
15,21,0.72438,0.71429,34; 15; 83; 12; 43; 35; 21; 57; 66; 78
24,41,0.56158,0.58537,70; 24; 46; 84; 47; 58; 41; 24; 82; 38
34,58,0.58403,0.58621,50; 34; 31; 25; 34; 27; 58; 41; 16; 55
16,21,0.76118,0.7619,43; 16; 82; 51; 19; 13; 21; 15; 72; 43
8,9,0.75151,0.88889,17; 8; 19; 65; 26; 65; 9; 31; 84; 79
40,57,0.72145,0.70175,68; 40; 44; 45; 48; 57; 57; 23; 80; 8
13,21,0.56926,0.61905,67; 13; 75; 26; 38; 64; 21; 39; 8; 23
8,20,0.39017,0.4,65; 8; 58; 53; 46; 19; 20; 64; 75; 77
13,20,0.66931,0.65,71; 13; 65; 10; 17; 43; 20; 14; 73; 40
23,41,0.54053,0.56098,40; 23; 49; 7; 17; 24; 41; 44; 67; 73
41,52,0.7565,0.78846,35; 41; 32; 32; 26; 54; 52; 29; 44; 56
8,9,0.73174,0.88889,37; 8; 39; 39; 5; 26; 9; 10; 78; 12
6,11,0.44765,0.54545,20; 6; 66; 64; 9; 50; 11; 20; 77; 42
15,28,0.48559,0.53571,45; 15; 13; 40; 55; 43; 28; 51; 22; 11
11,20,0.51517,0.55,81; 11; 8; 85; 56; 35; 20; 72; 80; 30
23,41,0.53644,0.56098,14; 23; 15; 10; 15; 28; 41; 12; 10; 43
7,9,0.71852,0.77778,45; 7; 82; 6; 52; 31; 9; 83; 19; 64
6,20,0.31321,0.3,51; 6; 18; 66; 56; 78; 20; 31; 36; 52
15,20,0.76984,0.75,33; 15; 22; 83; 20; 70; 20; 70; 67; 38
16,72,0.2355,0.22222,17; 16; 79; 22; 52; 59; 72; 13; 29; 41
15,28,0.51604,0.53571,6; 15; 13; 65; 59; 22; 28; 68; 8; 19
16,20,0.79103,0.8,80; 16; 59; 20; 58; 35; 20; 71; 61; 40
7,21,0.30651,0.33333,36; 7; 82; 79; 37; 39; 21; 76; 76; 9
6,45,0.16816,0.13333,17; 6; 56; 61; 85; 29; 45; 74; 61; 78
11,20,0.58546,0.55,82; 11; 77; 74; 17; 74; 20; 34; 17; 64
16,72,0.23504,0.22222,71; 16; 13; 65; 57; 43; 72; 13; 73; 6
7,32,0.23883,0.21875,18; 7; 16; 27; 6; 33; 32; 39; 40; 56
7,20,0.37274,0.35,10; 7; 48; 15; 42; 66; 20; 38; 5; 39
22,28,0.75085,0.78571,57; 22; 6; 25; 31; 58; 28; 61; 61; 61
10,62,0.17334,0.16129,57; 10; 26; 25; 16; 85; 62; 31; 79; 58
16,52,0.31481,0.30769,68; 16; 66; 68; 73; 48; 52; 24; 23; 16
55,62,0.87726,0.8871,71; 55; 59; 41; 50; 56; 62; 21; 68; 79
17,20,0.79614,0.85,74; 17; 67; 38; 50; 29; 20; 7; 80; 69
33,68,0.47469,0.48529,82; 33; 25; 81; 18; 41; 68; 49; 68; 72
7,21,0.32674,0.33333,34; 7; 64; 12; 17; 77; 21; 54; 51; 8
17,21,0.81032,0.80952,68; 17; 9; 56; 12; 10; 21; 84; 38; 59
13,21,0.5981,0.61905,28; 13; 67; 36; 82; 67; 21; 13; 34; 19
14,68,0.2103,0.20588,63; 14; 49; 55; 83; 45; 68; 50; 18; 11
7,32,0.24724,0.21875,16; 7; 62; 14; 50; 32; 32; 69; 64; 78
66,68,0.85981,0.97059,34; 66; 25; 25; 38; 33; 68; 52; 77; 41
6,9,0.82294,0.66667,54; 6; 40; 36; 61; 33; 9; 81; 75; 20
19,28,0.67874,0.67857,17; 19; 28; 26; 13; 60; 28; 68; 8; 46
40,45,0.89717,0.88889,35; 40; 55; 68; 22; 57; 45; 76; 43; 33
21,50,0.44046,0.42,59; 21; 75; 26; 43; 32; 50; 78; 62; 60
17,20,0.82801,0.85,73; 17; 54; 37; 50; 79; 20; 57; 50; 64
6,9,0.74025,0.66667,34; 6; 55; 40; 34; 35; 9; 24; 47; 41
20,72,0.27482,0.27778,69; 20; 36; 64; 75; 36; 72; 84; 52; 8
33,50,0.65014,0.66,18; 33; 60; 25; 42; 84; 50; 48; 81; 30
9,11,0.69202,0.81818,13; 9; 61; 76; 40; 72; 11; 47; 32; 17
31,40,0.79016,0.775,63; 31; 42; 34; 63; 59; 40; 37; 35; 37
31,32,0.93957,0.96875,52; 31; 73; 39; 80; 73; 32; 7; 57; 18
47,68,0.72517,0.69118,50; 47; 29; 43; 31; 80; 68; 10; 42; 9
12,40,0.31601,0.3,46; 12; 11; 48; 43; 79; 40; 74; 67; 6
9,21,0.45376,0.42857,60; 9; 45; 41; 36; 55; 21; 36; 33; 26
14,68,0.25007,0.20588,79; 14; 19; 21; 13; 82; 68; 9; 24; 78
31,32,0.92074,0.96875,37; 31; 12; 73; 24; 41; 32; 55; 19; 78
23,41,0.53683,0.56098,5; 23; 74; 80; 44; 80; 41; 24; 51; 76
10,28,0.3431,0.35714,48; 10; 42; 70; 28; 19; 28; 78; 23; 10
31,62,0.48191,0.5,67; 31; 69; 40; 32; 74; 62; 36; 83; 54
19,28,0.66521,0.67857,31; 19; 57; 44; 24; 81; 28; 9; 74; 44
7,20,0.32596,0.35,20; 7; 52; 26; 70; 24; 20; 22; 77; 43
18,57,0.32662,0.31579,71; 18; 50; 76; 56; 9; 57; 66; 63; 61
8,41,0.21476,0.19512,62; 8; 62; 60; 62; 17; 41; 51; 56; 76
7,9,0.71643,0.77778,27; 7; 71; 28; 31; 53; 9; 58; 23; 41
21,52,0.38797,0.40385,16; 21; 43; 9; 67; 63; 52; 83; 14; 47
6,52,0.14353,0.11538,12; 6; 62; 82; 66; 33; 52; 33; 58; 49
31,62,0.44456,0.5,40; 31; 49; 81; 84; 70; 62; 30; 22; 50
7,28,0.29037,0.25,78; 7; 42; 13; 34; 48; 28; 61; 60; 53
8,11,0.75989,0.72727,39; 8; 9; 32; 72; 10; 11; 76; 16; 53
14,52,0.27478,0.26923,55; 14; 55; 36; 18; 53; 52; 42; 54; 28
8,21,0.382,0.38095,15; 8; 40; 50; 80; 42; 21; 32; 76; 57
25,58,0.43509,0.43103,22; 25; 84; 36; 79; 9; 58; 52; 30; 72
37,41,0.86445,0.90244,38; 37; 18; 46; 38; 84; 41; 85; 10; 84
19,57,0.3445,0.33333,47; 19; 77; 75; 55; 51; 57; 32; 78; 26
15,52,0.30948,0.28846,18; 15; 74; 46; 35; 18; 52; 82; 66; 30
13,57,0.23412,0.22807,74; 13; 19; 14; 51; 60; 57; 29; 57; 61
16,52,0.30426,0.30769,19; 16; 29; 25; 20; 68; 52; 54; 56; 70
55,58,0.86982,0.94828,68; 55; 45; 26; 58; 29; 58; 29; 64; 82
51,62,0.86546,0.82258,12; 51; 18; 12; 73; 6; 62; 69; 37; 9
24,68,0.36128,0.35294,29; 24; 44; 16; 15; 58; 68; 84; 66; 25
5,9,0.77807,0.55556,35; 5; 44; 59; 19; 8; 9; 64; 39; 55
30,62,0.44494,0.48387,21; 30; 55; 50; 9; 46; 62; 23; 33; 66
15,28,0.53589,0.53571,45; 15; 25; 26; 29; 30; 28; 12; 32; 62
9,11,0.66653,0.81818,52; 9; 50; 76; 85; 60; 11; 26; 17; 69
41,68,0.61789,0.60294,40; 41; 57; 24; 15; 37; 68; 83; 80; 42
11,28,0.36675,0.39286,17; 11; 65; 46; 42; 69; 28; 16; 83; 58
12,21,0.51671,0.57143,72; 12; 21; 26; 21; 72; 21; 8; 34; 74
5,50,0.12317,0.1,42; 5; 24; 29; 39; 7; 50; 15; 72; 15
13,57,0.22708,0.22807,84; 13; 14; 83; 32; 39; 57; 59; 45; 51
46,57,0.87088,0.80702,47; 46; 55; 47; 27; 6; 57; 60; 17; 81
19,28,0.67897,0.67857,40; 19; 63; 39; 24; 36; 28; 31; 15; 34
8,9,0.77292,0.88889,8; 8; 37; 73; 79; 39; 9; 64; 29; 81
12,32,0.37305,0.375,13; 12; 19; 71; 26; 18; 32; 69; 14; 38
20,21,0.84754,0.95238,34; 20; 72; 34; 77; 17; 21; 34; 30; 82
31,52,0.59085,0.59615,65; 31; 70; 25; 37; 34; 52; 79; 36; 68
16,45,0.38064,0.35556,22; 16; 67; 35; 17; 72; 45; 36; 35; 57
7,11,0.56174,0.63636,23; 7; 54; 28; 5; 38; 11; 75; 81; 12
15,20,0.71132,0.75,22; 15; 7; 71; 38; 21; 20; 39; 16; 62
11,45,0.2497,0.24444,7; 11; 24; 27; 28; 83; 45; 18; 80; 40
23,32,0.75859,0.71875,32; 23; 62; 67; 8; 78; 32; 81; 50; 45
5,9,0.76626,0.55556,28; 5; 10; 33; 13; 34; 9; 48; 49; 44
30,50,0.58074,0.6,10; 30; 71; 67; 9; 76; 50; 14; 32; 61
7,32,0.23837,0.21875,66; 7; 27; 32; 44; 35; 32; 34; 5; 76
54,57,0.88837,0.94737,64; 54; 10; 78; 7; 11; 57; 57; 14; 57
14,50,0.31053,0.28,57; 14; 35; 82; 53; 5; 50; 54; 49; 48
17,57,0.32538,0.29825,48; 17; 39; 52; 44; 79; 57; 50; 25; 43
15,41,0.35124,0.36585,84; 15; 20; 29; 62; 17; 41; 25; 20; 65
31,57,0.53991,0.54386,53; 31; 44; 5; 81; 64; 57; 16; 7; 57
8,32,0.25639,0.25,76; 8; 57; 25; 68; 5; 32; 57; 27; 33
37,58,0.62368,0.63793,64; 37; 64; 79; 67; 56; 58; 71; 66; 30
15,21,0.73246,0.71429,54; 15; 32; 36; 27; 74; 21; 40; 81; 51
22,41,0.54508,0.53659,75; 22; 46; 46; 7; 28; 41; 14; 31; 27
29,58,0.50928,0.5,27; 29; 72; 73; 28; 23; 58; 38; 72; 68
36,57,0.58273,0.63158,62; 36; 80; 39; 11; 84; 57; 41; 31; 36
47,58,0.8214,0.81034,80; 47; 16; 62; 71; 7; 58; 72; 28; 34
9,11,0.65767,0.81818,22; 9; 66; 53; 28; 51; 11; 44; 80; 83
5,20,0.2452,0.25,41; 5; 41; 36; 22; 58; 20; 60; 57; 75
29,57,0.53462,0.50877,8; 29; 37; 73; 43; 5; 57; 75; 10; 26
5,9,0.81671,0.55556,27; 5; 30; 25; 52; 21; 9; 31; 7; 7
43,50,0.87008,0.86,34; 43; 52; 34; 18; 25; 50; 32; 61; 38
26,28,0.88618,0.92857,13; 26; 9; 21; 62; 18; 28; 81; 82; 15
14,40,0.33682,0.35,26; 14; 14; 40; 69; 9; 40; 43; 38; 63
22,32,0.71873,0.6875,24; 22; 46; 48; 12; 12; 32; 39; 85; 84
31,32,0.89759,0.96875,16; 31; 8; 62; 78; 71; 32; 32; 27; 44
42,62,0.67342,0.67742,64; 42; 31; 49; 74; 7; 62; 20; 70; 53
35,58,0.57471,0.60345,53; 35; 62; 67; 78; 25; 58; 54; 5; 27
37,41,0.90463,0.90244,9; 37; 59; 33; 11; 59; 41; 78; 44; 33
21,41,0.52546,0.5122,34; 21; 72; 26; 48; 21; 41; 38; 25; 32
19,28,0.63719,0.67857,15; 19; 77; 70; 31; 85; 28; 49; 15; 78
5,21,0.23925,0.2381,26; 5; 13; 50; 39; 10; 21; 31; 21; 9
55,57,0.87309,0.96491,72; 55; 73; 75; 69; 15; 57; 7; 78; 64
55,72,0.81486,0.76389,13; 55; 53; 6; 22; 51; 72; 34; 68; 54
13,50,0.27238,0.26,39; 13; 39; 48; 58; 54; 50; 31; 6; 62
11,21,0.53585,0.52381,36; 11; 22; 12; 51; 70; 21; 54; 43; 55
26,40,0.64472,0.65,66; 26; 14; 58; 40; 28; 40; 68; 28; 61
6,9,0.77938,0.66667,56; 6; 13; 61; 60; 76; 9; 53; 74; 6
26,58,0.44305,0.44828,31; 26; 11; 26; 24; 82; 58; 70; 24; 47
19,45,0.44058,0.42222,11; 19; 21; 79; 10; 11; 45; 6; 34; 60
10,11,0.71698,0.90909,23; 10; 44; 76; 35; 77; 11; 8; 82; 76
10,45,0.2376,0.22222,85; 10; 68; 40; 13; 83; 45; 30; 27; 72
5,20,0.25087,0.25,44; 5; 70; 44; 48; 72; 20; 82; 17; 33
22,62,0.3571,0.35484,17; 22; 67; 31; 61; 53; 62; 46; 25; 78
10,20,0.51328,0.5,38; 10; 34; 25; 43; 11; 20; 59; 56; 76
16,28,0.54815,0.57143,71; 16; 53; 15; 72; 26; 28; 53; 83; 59
17,28,0.61575,0.60714,11; 17; 83; 23; 59; 8; 28; 11; 49; 74
17,40,0.43491,0.425,39; 17; 46; 38; 29; 12; 40; 27; 32; 11
12,45,0.28182,0.26667,67; 12; 12; 16; 56; 33; 45; 43; 37; 14
5,11,0.43895,0.45455,8; 5; 49; 85; 18; 80; 11; 13; 74; 82
12,28,0.44378,0.42857,53; 12; 39; 34; 20; 10; 28; 62; 53; 75
5,9,0.68099,0.55556,66; 5; 81; 54; 69; 31; 9; 56; 11; 70
6,9,0.78544,0.66667,75; 6; 48; 34; 37; 11; 9; 7; 67; 51
8,11,0.71445,0.72727,29; 8; 21; 26; 11; 39; 11; 9; 37; 12
70,72,0.93715,0.97222,22; 70; 62; 7; 13; 36; 72; 66; 50; 59
43,68,0.63843,0.63235,32; 43; 34; 64; 73; 46; 68; 54; 63; 7
5,9,0.77659,0.55556,34; 5; 55; 29; 8; 6; 9; 85; 75; 6
8,40,0.21299,0.2,19; 8; 39; 80; 82; 24; 40; 72; 76; 5
7,11,0.64532,0.63636,26; 7; 72; 75; 82; 72; 11; 28; 14; 76
5,20,0.28855,0.25,29; 5; 16; 32; 67; 78; 20; 83; 32; 80
17,20,0.83223,0.85,82; 17; 84; 52; 59; 19; 20; 45; 54; 79
19,40,0.44963,0.475,7; 19; 51; 34; 57; 60; 40; 61; 11; 24
15,45,0.32631,0.33333,77; 15; 60; 39; 20; 31; 45; 62; 33; 85
15,28,0.5354,0.53571,5; 15; 65; 18; 43; 49; 28; 56; 32; 7
23,72,0.31868,0.31944,49; 23; 78; 69; 59; 8; 72; 8; 73; 49
31,58,0.54568,0.53448,34; 31; 32; 76; 36; 71; 58; 42; 71; 29
31,62,0.46205,0.5,69; 31; 19; 83; 60; 51; 62; 18; 24; 63
27,62,0.44302,0.43548,38; 27; 68; 72; 33; 45; 62; 65; 10; 69
5,20,0.2609,0.25,61; 5; 9; 64; 23; 57; 20; 84; 23; 40
55,58,0.90524,0.94828,37; 55; 42; 21; 14; 78; 58; 47; 63; 9
17,40,0.4311,0.425,68; 17; 61; 39; 31; 26; 40; 40; 55; 47
7,9,0.68914,0.77778,37; 7; 42; 32; 76; 70; 9; 47; 16; 25
40,41,0.90528,0.97561,11; 40; 55; 52; 66; 72; 41; 56; 46; 22
13,40,0.31945,0.325,84; 13; 35; 71; 18; 30; 40; 83; 68; 80
26,52,0.5354,0.5,38; 26; 75; 28; 21; 44; 52; 32; 17; 42
28,45,0.59126,0.62222,11; 28; 13; 30; 34; 12; 45; 12; 84; 45
40,50,0.81449,0.8,67; 40; 18; 74; 46; 33; 50; 33; 15; 40
43,58,0.79039,0.74138,59; 43; 42; 36; 13; 83; 58; 58; 60; 44
13,28,0.47487,0.46429,9; 13; 67; 44; 66; 58; 28; 67; 7; 50
31,40,0.81419,0.775,51; 31; 35; 46; 83; 31; 40; 69; 80; 71
30,45,0.70603,0.66667,77; 30; 48; 27; 46; 46; 45; 6; 66; 65
8,57,0.20145,0.14035,23; 8; 30; 70; 27; 6; 57; 81; 50; 23
15,40,0.40651,0.375,27; 15; 64; 61; 76; 30; 40; 68; 84; 72
21,58,0.37548,0.36207,8; 21; 17; 64; 39; 72; 58; 8; 23; 16
19,28,0.64813,0.67857,17; 19; 15; 68; 36; 48; 28; 56; 79; 84
5,21,0.26186,0.2381,8; 5; 29; 81; 39; 39; 21; 51; 21; 15
8,45,0.21645,0.17778,27; 8; 20; 33; 31; 14; 45; 78; 69; 17
16,40,0.40085,0.4,34; 16; 74; 79; 69; 40; 40; 39; 22; 27
33,41,0.79972,0.80488,70; 33; 19; 20; 35; 46; 41; 21; 31; 29
60,62,0.84818,0.96774,68; 60; 68; 69; 34; 32; 62; 27; 24; 21
61,68,0.91767,0.89706,59; 61; 8; 34; 80; 38; 68; 25; 49; 64
31,68,0.48428,0.45588,33; 31; 24; 83; 10; 39; 68; 54; 52; 81
27,32,0.79973,0.84375,83; 27; 33; 21; 42; 57; 32; 22; 82; 14
67,72,0.90034,0.93056,82; 67; 48; 48; 79; 50; 72; 76; 84; 68
7,9,0.76905,0.77778,44; 7; 45; 66; 10; 9; 9; 62; 66; 63
29,40,0.71869,0.725,47; 29; 43; 78; 52; 19; 40; 12; 16; 62
10,21,0.45113,0.47619,67; 10; 43; 67; 60; 43; 21; 8; 51; 49
7,9,0.77273,0.77778,60; 7; 45; 12; 19; 60; 9; 34; 81; 14
52,72,0.70815,0.72222,35; 52; 49; 39; 41; 81; 72; 39; 7; 81
23,41,0.61183,0.56098,51; 23; 37; 75; 15; 17; 41; 74; 46; 27
13,21,0.65372,0.61905,49; 13; 51; 52; 30; 82; 21; 13; 56; 83
7,9,0.77635,0.77778,11; 7; 39; 56; 16; 77; 9; 15; 45; 30
12,21,0.55545,0.57143,12; 12; 66; 41; 81; 34; 21; 37; 81; 39
43,45,0.89221,0.95556,12; 43; 41; 8; 85; 63; 45; 7; 47; 40
10,11,0.73492,0.90909,77; 10; 16; 11; 38; 75; 11; 67; 28; 77
