ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,43,0.73768,0.83721,16; 4; 7; 36; 12; 13; 9; 43
38,62,0.57963,0.6129,14; 13; 7; 38; 4; 4; 11; 62
50,56,0.62775,0.89286,8; 15; 4; 50; 8; 4; 5; 56
6,74,0.33935,0.08108,7; 12; 21; 6; 4; 4; 7; 74
51,74,0.61844,0.68919,12; 6; 5; 51; 3; 8; 8; 74
21,47,0.65415,0.44681,5; 13; 21; 21; 14; 13; 8; 47
14,81,0.55553,0.17284,10; 22; 5; 14; 3; 3; 4; 81
8,74,0.38588,0.10811,19; 16; 6; 8; 6; 7; 8; 74
16,20,0.78748,0.8,14; 5; 7; 16; 6; 6; 4; 20
53,56,0.64021,0.94643,6; 10; 14; 53; 5; 10; 3; 56
35,47,0.68404,0.74468,16; 7; 3; 35; 14; 14; 7; 47
18,62,0.64738,0.29032,3; 17; 19; 18; 6; 4; 12; 62
9,17,0.53893,0.52941,4; 11; 21; 9; 17; 21; 4; 17
5,7,0.76231,0.71429,30; 23; 19; 5; 3; 22; 9; 7
46,56,0.67319,0.82143,17; 14; 9; 46; 4; 14; 9; 56
13,20,0.65136,0.65,22; 14; 15; 13; 5; 20; 16; 20
45,62,0.60905,0.72581,5; 8; 13; 45; 10; 5; 7; 62
36,48,0.71557,0.75,7; 10; 7; 36; 15; 10; 7; 48
16,37,0.55903,0.43243,22; 3; 6; 16; 9; 18; 19; 37
10,48,0.41812,0.20833,20; 28; 28; 10; 11; 15; 6; 48
18,20,0.88717,0.9,4; 13; 16; 18; 7; 8; 8; 20
46,62,0.6218,0.74194,3; 11; 13; 46; 8; 11; 7; 62
35,43,0.73328,0.81395,5; 15; 17; 35; 9; 10; 8; 43
12,30,0.44535,0.4,22; 8; 21; 12; 11; 18; 13; 30
37,62,0.63879,0.59677,17; 17; 20; 37; 10; 11; 7; 62
39,43,0.70634,0.90698,11; 12; 5; 39; 14; 9; 17; 43
7,14,0.51577,0.5,24; 23; 21; 7; 4; 19; 8; 14
46,74,0.62316,0.62162,15; 8; 4; 46; 5; 5; 7; 74
65,72,0.63791,0.90278,5; 8; 8; 65; 3; 5; 3; 72
22,56,0.67969,0.39286,15; 6; 5; 22; 3; 5; 14; 56
22,74,0.68362,0.2973,8; 16; 3; 22; 7; 5; 4; 74
38,43,0.67141,0.88372,19; 17; 8; 38; 18; 3; 9; 43
9,62,0.40402,0.14516,5; 6; 17; 9; 8; 5; 9; 62
12,17,0.72433,0.70588,17; 27; 4; 12; 26; 12; 14; 17
21,62,0.63342,0.33871,22; 23; 23; 21; 10; 10; 4; 62
7,30,0.28564,0.23333,14; 14; 6; 7; 13; 20; 14; 30
5,17,0.28571,0.29412,20; 9; 7; 5; 18; 24; 13; 17
9,47,0.36288,0.19149,18; 7; 7; 9; 15; 12; 3; 47
16,35,0.53883,0.45714,4; 23; 9; 16; 21; 8; 13; 35
7,17,0.42827,0.41176,18; 15; 12; 7; 24; 18; 23; 17
21,35,0.72984,0.6,12; 9; 18; 21; 14; 7; 5; 35
47,48,0.69119,0.97917,4; 14; 8; 47; 15; 5; 12; 48
38,74,0.60029,0.51351,10; 17; 3; 38; 8; 8; 4; 74
53,62,0.64419,0.85484,6; 11; 6; 53; 4; 10; 4; 62
8,81,0.44142,0.09877,28; 23; 15; 8; 3; 3; 5; 81
6,7,0.76285,0.85714,23; 15; 4; 6; 10; 16; 7; 7
6,14,0.42535,0.42857,28; 15; 13; 6; 9; 21; 14; 14
60,81,0.59078,0.74074,3; 3; 6; 60; 5; 3; 4; 81
8,17,0.47215,0.47059,5; 11; 21; 8; 5; 22; 15; 17
54,72,0.65597,0.75,13; 4; 11; 54; 3; 7; 4; 72
80,81,0.64123,0.98765,5; 5; 6; 80; 5; 4; 4; 81
9,62,0.39139,0.14516,21; 25; 28; 9; 4; 7; 8; 62
29,35,0.79575,0.82857,21; 22; 22; 29; 9; 4; 18; 35
35,37,0.82055,0.94595,11; 17; 7; 35; 12; 18; 6; 37
27,50,0.77667,0.54,8; 20; 21; 27; 3; 15; 16; 50
32,35,0.79294,0.91429,5; 12; 8; 32; 9; 17; 13; 35
74,81,0.60002,0.91358,4; 5; 8; 74; 4; 4; 5; 81
35,72,0.66752,0.48611,15; 18; 17; 35; 4; 8; 6; 72
45,62,0.64337,0.72581,4; 7; 6; 45; 6; 5; 9; 62
10,35,0.36127,0.28571,3; 7; 3; 10; 8; 7; 7; 35
12,30,0.45121,0.4,21; 24; 26; 12; 3; 9; 20; 30
7,74,0.39635,0.09459,14; 9; 12; 7; 7; 7; 5; 74
11,43,0.42495,0.25581,17; 9; 26; 11; 12; 3; 13; 43
10,74,0.47328,0.13514,4; 9; 22; 10; 7; 5; 7; 74
44,56,0.65343,0.78571,18; 10; 5; 44; 6; 12; 14; 56
11,14,0.79377,0.78571,22; 24; 17; 11; 24; 4; 16; 14
25,62,0.69302,0.40323,8; 9; 12; 25; 11; 12; 12; 62
39,81,0.63576,0.48148,13; 18; 9; 39; 5; 3; 3; 81
10,37,0.38028,0.27027,10; 19; 26; 10; 15; 5; 15; 37
13,50,0.49893,0.26,17; 21; 5; 13; 3; 5; 13; 50
31,35,0.77728,0.88571,3; 7; 19; 31; 15; 18; 11; 35
17,37,0.59032,0.45946,19; 14; 15; 17; 8; 3; 7; 37
13,14,0.93624,0.92857,24; 27; 26; 13; 7; 7; 17; 14
39,72,0.63822,0.54167,8; 4; 16; 39; 3; 5; 7; 72
15,20,0.76041,0.75,25; 24; 3; 15; 26; 22; 6; 20
28,81,0.68186,0.34568,6; 20; 5; 28; 3; 3; 5; 81
23,30,0.83888,0.76667,21; 16; 20; 23; 21; 19; 12; 30
45,62,0.66484,0.72581,15; 17; 6; 45; 5; 12; 12; 62
12,30,0.4218,0.4,16; 8; 3; 12; 22; 15; 8; 30
13,35,0.46901,0.37143,16; 13; 9; 13; 5; 10; 14; 35
5,7,0.71784,0.71429,30; 13; 25; 5; 8; 25; 15; 7
28,30,0.87837,0.93333,12; 10; 17; 28; 14; 5; 16; 30
45,50,0.61766,0.9,6; 16; 3; 45; 14; 13; 15; 50
13,20,0.66075,0.65,20; 11; 10; 13; 6; 3; 5; 20
5,30,0.18856,0.16667,31; 7; 21; 5; 18; 8; 20; 30
12,20,0.59948,0.6,28; 22; 17; 12; 9; 15; 21; 20
7,17,0.43137,0.41176,23; 9; 5; 7; 18; 14; 25; 17
15,35,0.53605,0.42857,26; 10; 7; 15; 14; 3; 11; 35
41,72,0.59986,0.56944,13; 12; 14; 41; 6; 8; 6; 72
6,7,0.77224,0.85714,5; 6; 5; 6; 10; 20; 27; 7
27,37,0.8023,0.72973,7; 17; 22; 27; 13; 7; 8; 37
31,74,0.68035,0.41892,12; 10; 20; 31; 3; 5; 7; 74
11,48,0.41881,0.22917,16; 29; 6; 11; 15; 13; 16; 48
9,43,0.37503,0.2093,26; 23; 19; 9; 6; 7; 4; 43
17,20,0.84599,0.85,9; 7; 18; 17; 4; 22; 21; 20
36,72,0.65516,0.5,15; 12; 7; 36; 5; 7; 3; 72
14,35,0.49273,0.4,5; 28; 10; 14; 6; 5; 14; 35
23,35,0.76023,0.65714,13; 23; 3; 23; 5; 16; 21; 35
44,48,0.70835,0.91667,8; 5; 3; 44; 15; 9; 7; 48
53,81,0.58236,0.65432,9; 3; 15; 53; 5; 3; 5; 81
30,48,0.72368,0.625,6; 15; 8; 30; 9; 10; 5; 48
13,62,0.51636,0.20968,23; 6; 5; 13; 6; 11; 12; 62
29,30,0.86489,0.96667,21; 13; 18; 29; 9; 3; 15; 30
7,20,0.36301,0.35,6; 26; 18; 7; 7; 25; 20; 20
28,72,0.67563,0.38889,12; 3; 17; 28; 8; 4; 3; 72
5,81,0.39312,0.06173,3; 8; 16; 5; 5; 4; 4; 81
6,7,0.76564,0.85714,7; 18; 13; 6; 17; 25; 12; 7
23,72,0.67748,0.31944,17; 15; 24; 23; 7; 6; 6; 72
48,74,0.57557,0.64865,4; 14; 6; 48; 3; 8; 8; 74
14,47,0.5108,0.29787,22; 3; 9; 14; 6; 11; 11; 47
6,43,0.28267,0.13953,7; 24; 24; 6; 11; 3; 8; 43
32,62,0.659,0.51613,6; 3; 16; 32; 9; 6; 11; 62
53,72,0.61971,0.73611,8; 11; 10; 53; 8; 5; 5; 72
41,43,0.70321,0.95349,10; 8; 10; 41; 15; 5; 18; 43
5,17,0.29618,0.29412,26; 15; 6; 5; 6; 12; 16; 17
32,50,0.73987,0.64,13; 7; 3; 32; 15; 7; 16; 50
65,81,0.60951,0.80247,11; 6; 7; 65; 5; 5; 3; 81
8,35,0.30885,0.22857,5; 22; 4; 8; 16; 10; 20; 35
11,17,0.63931,0.64706,7; 14; 16; 11; 4; 5; 12; 17
12,14,0.84841,0.85714,18; 23; 7; 12; 19; 20; 19; 14
13,14,0.90882,0.92857,25; 20; 13; 13; 4; 19; 28; 14
22,81,0.64722,0.2716,18; 9; 19; 22; 3; 5; 3; 81
6,7,0.79332,0.85714,13; 16; 5; 6; 21; 5; 6; 7
30,43,0.73038,0.69767,4; 9; 17; 30; 14; 13; 4; 43
11,17,0.65566,0.64706,17; 26; 27; 11; 21; 5; 18; 17
21,50,0.66452,0.42,23; 11; 18; 21; 7; 13; 9; 50
6,7,0.77214,0.85714,10; 14; 20; 6; 19; 7; 27; 7
8,43,0.35232,0.18605,27; 24; 10; 8; 13; 4; 3; 43
56,72,0.64706,0.77778,14; 4; 12; 56; 8; 7; 5; 72
31,56,0.70907,0.55357,9; 7; 16; 31; 6; 13; 10; 56
36,47,0.73803,0.76596,10; 6; 10; 36; 6; 13; 14; 47
41,43,0.73487,0.95349,13; 13; 15; 41; 16; 15; 14; 43
13,43,0.49854,0.30233,9; 23; 16; 13; 16; 4; 12; 43
10,17,0.59355,0.58824,14; 4; 21; 10; 5; 21; 15; 17
6,7,0.77733,0.85714,23; 24; 27; 6; 23; 11; 17; 7
12,37,0.44544,0.32432,25; 28; 11; 12; 8; 19; 20; 37
43,50,0.66197,0.86,9; 5; 12; 43; 7; 14; 7; 50
23,35,0.74452,0.65714,12; 16; 11; 23; 15; 15; 18; 35
34,81,0.65709,0.41975,4; 5; 5; 34; 4; 4; 5; 81
10,48,0.40378,0.20833,15; 26; 16; 10; 6; 12; 13; 48
46,72,0.60454,0.63889,13; 7; 3; 46; 5; 4; 6; 72
6,14,0.43255,0.42857,27; 28; 21; 6; 13; 6; 5; 14
5,7,0.72691,0.71429,23; 25; 9; 5; 30; 9; 20; 7
6,20,0.3066,0.3,16; 7; 17; 6; 17; 9; 17; 20
23,43,0.73846,0.53488,15; 24; 5; 23; 6; 14; 3; 43
16,20,0.79801,0.8,7; 25; 22; 16; 13; 20; 7; 20
15,17,0.87715,0.88235,12; 12; 23; 15; 13; 19; 20; 17
45,48,0.68083,0.9375,6; 13; 8; 45; 11; 10; 5; 48
17,30,0.60616,0.56667,11; 5; 9; 17; 21; 11; 18; 30
20,62,0.65741,0.32258,10; 9; 23; 20; 12; 7; 5; 62
12,14,0.85476,0.85714,7; 13; 7; 12; 22; 17; 4; 14
51,72,0.62791,0.70833,12; 8; 5; 51; 5; 5; 6; 72
18,37,0.62056,0.48649,15; 23; 7; 18; 17; 4; 12; 37
11,20,0.54519,0.55,26; 25; 16; 11; 19; 22; 4; 20
44,62,0.57416,0.70968,14; 17; 4; 44; 12; 8; 10; 62
5,48,0.23594,0.10417,4; 20; 3; 5; 16; 16; 10; 48
65,74,0.62959,0.87838,8; 9; 9; 65; 4; 3; 5; 74
36,56,0.68761,0.64286,8; 8; 5; 36; 3; 11; 11; 56
11,20,0.55614,0.55,4; 19; 18; 11; 15; 24; 23; 20
13,56,0.47528,0.23214,6; 15; 16; 13; 12; 11; 3; 56
6,7,0.78242,0.85714,22; 23; 18; 6; 28; 17; 15; 7
6,56,0.29147,0.10714,3; 6; 7; 6; 3; 8; 13; 56
36,56,0.6946,0.64286,4; 12; 8; 36; 5; 4; 10; 56
5,7,0.77263,0.71429,24; 8; 15; 5; 27; 30; 19; 7
8,17,0.48738,0.47059,14; 19; 14; 8; 25; 15; 24; 17
26,43,0.80886,0.60465,5; 12; 5; 26; 14; 11; 16; 43
11,62,0.45503,0.17742,29; 10; 12; 11; 7; 12; 7; 62
60,81,0.59001,0.74074,4; 6; 12; 60; 5; 5; 4; 81
48,74,0.68179,0.64865,15; 13; 11; 48; 7; 4; 6; 74
37,74,0.56553,0.5,10; 15; 19; 37; 4; 8; 6; 74
41,43,0.72421,0.95349,8; 11; 19; 41; 7; 9; 12; 43
21,35,0.70198,0.6,12; 12; 17; 21; 13; 19; 18; 35
69,72,0.6411,0.95833,7; 6; 8; 69; 4; 3; 7; 72
59,62,0.61553,0.95161,6; 10; 8; 59; 10; 9; 6; 62
16,30,0.57041,0.53333,16; 14; 26; 16; 17; 12; 22; 30
25,50,0.7193,0.5,18; 18; 10; 25; 12; 4; 13; 50
29,72,0.66711,0.40278,21; 19; 15; 29; 8; 5; 7; 72
26,30,0.88245,0.86667,6; 23; 4; 26; 5; 8; 15; 30
45,56,0.64064,0.80357,14; 12; 13; 45; 12; 6; 4; 56
13,37,0.47282,0.35135,23; 14; 5; 13; 14; 9; 7; 37
5,56,0.26041,0.08929,12; 16; 17; 5; 5; 4; 11; 56
22,30,0.77495,0.73333,24; 9; 25; 22; 6; 8; 3; 30
18,20,0.9028,0.9,8; 6; 17; 18; 26; 15; 13; 20
33,35,0.83409,0.94286,4; 6; 9; 33; 15; 21; 3; 35
46,50,0.65773,0.92,7; 15; 9; 46; 13; 8; 11; 50
46,50,0.64278,0.92,4; 9; 15; 46; 13; 10; 13; 50
15,47,0.5374,0.31915,26; 10; 8; 15; 9; 3; 11; 47
21,37,0.676,0.56757,14; 16; 12; 21; 3; 8; 18; 37
34,48,0.76278,0.70833,19; 8; 17; 34; 3; 5; 12; 48
25,35,0.77495,0.71429,5; 13; 15; 25; 18; 9; 15; 35
13,37,0.47453,0.35135,26; 4; 11; 13; 9; 19; 18; 37
32,48,0.65549,0.66667,8; 11; 14; 32; 16; 13; 11; 48
13,47,0.48623,0.2766,26; 25; 24; 13; 8; 12; 4; 47
28,35,0.84254,0.8,5; 23; 10; 28; 15; 15; 19; 35
47,62,0.61719,0.75806,11; 11; 17; 47; 4; 12; 9; 62
10,14,0.71837,0.71429,20; 20; 25; 10; 19; 13; 3; 14
28,47,0.76723,0.59574,17; 23; 6; 28; 15; 4; 10; 47
24,74,0.69614,0.32432,19; 10; 8; 24; 5; 3; 3; 74
38,62,0.63802,0.6129,3; 5; 3; 38; 10; 3; 4; 62
16,30,0.55463,0.53333,3; 20; 16; 16; 6; 12; 4; 30
8,74,0.39641,0.10811,23; 3; 15; 8; 7; 3; 3; 74
30,50,0.69688,0.6,16; 16; 4; 30; 10; 9; 13; 50
10,14,0.72071,0.71429,10; 6; 12; 10; 18; 14; 20; 14
34,35,0.77093,0.97143,14; 17; 14; 34; 7; 14; 8; 35
20,72,0.70262,0.27778,11; 20; 3; 20; 4; 8; 7; 72
26,47,0.74381,0.55319,24; 9; 14; 26; 11; 9; 4; 47
21,37,0.68014,0.56757,24; 17; 14; 21; 12; 5; 6; 37
13,20,0.64346,0.65,16; 15; 4; 13; 22; 9; 8; 20
13,50,0.46315,0.26,25; 3; 12; 13; 12; 4; 8; 50
7,37,0.26261,0.18919,4; 21; 21; 7; 17; 14; 6; 37
19,35,0.66188,0.54286,14; 19; 17; 19; 3; 21; 3; 35
9,35,0.33329,0.25714,22; 12; 4; 9; 6; 20; 8; 35
16,81,0.60209,0.19753,17; 19; 10; 16; 5; 4; 4; 81
12,17,0.71231,0.70588,28; 18; 5; 12; 12; 5; 7; 17
11,30,0.40483,0.36667,3; 3; 6; 11; 17; 17; 15; 30
30,37,0.81492,0.81081,11; 8; 12; 30; 6; 16; 11; 37
14,20,0.71618,0.7,4; 13; 28; 14; 22; 7; 3; 20
21,74,0.66149,0.28378,4; 7; 8; 21; 7; 6; 8; 74
21,72,0.64995,0.29167,6; 7; 12; 21; 8; 7; 4; 72
5,20,0.28378,0.25,3; 5; 12; 5; 14; 4; 6; 20
10,20,0.5034,0.5,8; 17; 21; 10; 4; 8; 26; 20
37,43,0.64513,0.86047,7; 11; 13; 37; 5; 5; 9; 43
5,7,0.72198,0.71429,18; 5; 7; 5; 7; 26; 25; 7
5,72,0.286,0.06944,23; 6; 15; 5; 8; 5; 3; 72
39,72,0.59476,0.54167,19; 5; 7; 39; 4; 5; 6; 72
23,35,0.7938,0.65714,12; 8; 21; 23; 18; 7; 8; 35
16,20,0.80234,0.8,6; 9; 16; 16; 24; 14; 26; 20
7,17,0.42037,0.41176,12; 23; 27; 7; 11; 24; 16; 17
11,14,0.82226,0.78571,7; 13; 24; 11; 11; 28; 14; 14
24,43,0.74499,0.55814,23; 15; 21; 24; 10; 7; 8; 43
12,17,0.70904,0.70588,3; 19; 17; 12; 25; 14; 11; 17
9,47,0.38153,0.19149,22; 17; 11; 9; 3; 6; 8; 47
34,81,0.68022,0.41975,6; 9; 4; 34; 5; 3; 4; 81
38,62,0.61513,0.6129,6; 19; 11; 38; 10; 10; 4; 62
44,56,0.62916,0.78571,6; 5; 17; 44; 10; 7; 3; 56
7,17,0.41954,0.41176,17; 14; 11; 7; 11; 17; 10; 17
32,43,0.78238,0.74419,14; 19; 5; 32; 18; 4; 6; 43
45,72,0.66322,0.625,12; 11; 17; 45; 4; 8; 8; 72
27,50,0.70441,0.54,15; 22; 8; 27; 7; 15; 10; 50
9,20,0.46278,0.45,29; 21; 19; 9; 9; 20; 25; 20
5,20,0.25383,0.25,22; 22; 30; 5; 15; 9; 25; 20
70,81,0.61656,0.8642,9; 9; 5; 70; 3; 3; 5; 81
18,35,0.63425,0.51429,3; 11; 18; 18; 4; 15; 4; 35
45,56,0.69539,0.80357,15; 15; 3; 45; 10; 10; 8; 56
48,81,0.59465,0.59259,16; 3; 12; 48; 3; 3; 3; 81
38,81,0.664,0.46914,18; 12; 9; 38; 4; 3; 5; 81
14,48,0.51025,0.29167,23; 28; 10; 14; 13; 5; 7; 48
15,47,0.54839,0.31915,27; 10; 18; 15; 10; 15; 8; 47
10,56,0.43881,0.17857,13; 29; 5; 10; 8; 4; 12; 56
51,81,0.62274,0.62963,15; 11; 12; 51; 5; 4; 5; 81
6,35,0.24661,0.17143,5; 11; 8; 6; 12; 11; 12; 35
28,37,0.8088,0.75676,22; 19; 11; 28; 13; 10; 3; 37
19,47,0.63978,0.40426,16; 7; 14; 19; 12; 6; 11; 47
22,47,0.68485,0.46809,10; 16; 21; 22; 15; 5; 11; 47
9,14,0.64667,0.64286,13; 18; 10; 9; 27; 24; 3; 14
30,43,0.74958,0.69767,8; 19; 17; 30; 12; 4; 10; 43
6,81,0.39937,0.07407,4; 8; 7; 6; 4; 5; 4; 81
14,43,0.51681,0.32558,9; 18; 17; 14; 6; 5; 10; 43
10,20,0.50237,0.5,27; 14; 4; 10; 13; 6; 13; 20
28,30,0.88616,0.93333,20; 15; 15; 28; 21; 17; 5; 30
10,14,0.74045,0.71429,26; 23; 9; 10; 14; 9; 19; 14
21,81,0.63461,0.25926,11; 22; 8; 21; 3; 3; 4; 81
36,62,0.67488,0.58065,18; 15; 10; 36; 5; 7; 9; 62
6,14,0.42487,0.42857,10; 27; 14; 6; 16; 14; 14; 14
10,14,0.72691,0.71429,24; 18; 15; 10; 10; 12; 12; 14
19,72,0.61559,0.26389,7; 18; 7; 19; 5; 7; 4; 72
9,50,0.37439,0.18,28; 19; 21; 9; 9; 3; 3; 50
53,56,0.61805,0.94643,5; 15; 12; 53; 9; 4; 10; 56
6,50,0.2869,0.12,6; 16; 29; 6; 16; 7; 3; 50
32,47,0.74192,0.68085,3; 3; 8; 32; 17; 7; 16; 47
28,37,0.82663,0.75676,5; 16; 12; 28; 15; 20; 11; 37
33,37,0.76597,0.89189,5; 18; 14; 33; 3; 17; 9; 37
14,37,0.5024,0.37838,8; 20; 17; 14; 9; 16; 15; 37
16,72,0.56773,0.22222,21; 18; 26; 16; 3; 3; 5; 72
11,47,0.42237,0.23404,5; 12; 15; 11; 7; 17; 12; 47
48,81,0.54581,0.59259,10; 10; 8; 48; 4; 5; 5; 81
51,72,0.63101,0.70833,9; 4; 13; 51; 3; 4; 4; 72
36,81,0.61387,0.44444,14; 4; 17; 36; 3; 4; 3; 81
10,50,0.41417,0.2,27; 5; 12; 10; 10; 15; 6; 50
16,35,0.54907,0.45714,22; 5; 6; 16; 18; 7; 20; 35
10,14,0.6967,0.71429,17; 29; 29; 10; 9; 15; 13; 14
33,72,0.73338,0.45833,4; 5; 10; 33; 6; 6; 6; 72
21,48,0.66402,0.4375,15; 20; 3; 21; 3; 9; 12; 48
44,47,0.68044,0.93617,5; 18; 4; 44; 14; 11; 6; 47
45,48,0.6778,0.9375,17; 10; 13; 45; 9; 6; 12; 48
48,62,0.62525,0.77419,16; 16; 16; 48; 10; 4; 7; 62
5,7,0.73078,0.71429,15; 11; 26; 5; 6; 4; 24; 7
12,20,0.61223,0.6,26; 23; 12; 12; 16; 12; 22; 20
29,37,0.7843,0.78378,15; 11; 23; 29; 6; 4; 18; 37
71,74,0.65578,0.95946,7; 5; 3; 71; 4; 3; 6; 74
19,35,0.60633,0.54286,26; 19; 12; 19; 10; 21; 17; 35
11,72,0.46905,0.15278,11; 17; 11; 11; 8; 8; 7; 72
5,43,0.20145,0.11628,16; 19; 8; 5; 8; 14; 4; 43
14,35,0.47641,0.4,26; 5; 15; 14; 4; 20; 5; 35
40,48,0.68326,0.83333,7; 3; 16; 40; 6; 10; 3; 48
5,74,0.24987,0.06757,5; 24; 26; 5; 3; 6; 3; 74
16,20,0.80055,0.8,11; 13; 20; 16; 15; 12; 14; 20
5,7,0.72727,0.71429,12; 13; 15; 5; 24; 7; 21; 7
11,50,0.42621,0.22,27; 24; 21; 11; 6; 3; 4; 50
69,81,0.60073,0.85185,8; 9; 7; 69; 3; 3; 5; 81
21,48,0.66232,0.4375,15; 19; 7; 21; 10; 8; 10; 48
67,72,0.63428,0.93056,10; 7; 4; 67; 8; 5; 5; 72
34,37,0.76283,0.91892,12; 16; 6; 34; 15; 12; 17; 37
20,30,0.72532,0.66667,9; 9; 9; 20; 5; 13; 5; 30
15,43,0.52319,0.34884,20; 27; 23; 15; 9; 16; 12; 43
9,20,0.46279,0.45,24; 25; 12; 9; 15; 21; 21; 20
15,30,0.54218,0.5,17; 8; 5; 15; 7; 8; 10; 30
13,14,0.93086,0.92857,12; 6; 28; 13; 10; 25; 20; 14
18,30,0.60711,0.6,23; 24; 6; 18; 9; 19; 7; 30
69,74,0.64507,0.93243,5; 3; 4; 69; 3; 7; 3; 74
24,62,0.69377,0.3871,8; 16; 5; 24; 8; 12; 3; 62
5,50,0.26393,0.1,4; 28; 24; 5; 11; 16; 10; 50
40,47,0.66345,0.85106,3; 15; 5; 40; 8; 15; 11; 47
23,62,0.67051,0.37097,17; 21; 7; 23; 5; 7; 9; 62
47,50,0.63296,0.94,5; 14; 13; 47; 5; 11; 6; 50
21,62,0.67242,0.33871,9; 19; 17; 21; 9; 10; 11; 62
42,56,0.6309,0.75,5; 8; 10; 42; 12; 8; 7; 56
5,7,0.73153,0.71429,23; 8; 20; 5; 22; 22; 11; 7
8,48,0.36203,0.16667,9; 3; 9; 8; 5; 5; 16; 48
16,56,0.58162,0.28571,10; 12; 6; 16; 4; 10; 13; 56
12,20,0.59569,0.6,27; 13; 6; 12; 5; 10; 22; 20
7,17,0.43088,0.41176,4; 23; 24; 7; 10; 15; 14; 17
7,20,0.34861,0.35,19; 29; 8; 7; 15; 11; 14; 20
16,35,0.54858,0.45714,9; 18; 27; 16; 12; 14; 17; 35
13,17,0.78533,0.76471,7; 16; 22; 13; 17; 19; 21; 17
27,35,0.85003,0.77143,10; 7; 17; 27; 14; 10; 3; 35
41,48,0.68185,0.85417,4; 14; 8; 41; 10; 8; 14; 48
75,81,0.67652,0.92593,7; 3; 6; 75; 5; 5; 3; 81
70,81,0.6695,0.8642,8; 7; 6; 70; 5; 3; 5; 81
16,20,0.8089,0.8,24; 8; 24; 16; 18; 10; 8; 20
32,43,0.78921,0.74419,13; 12; 20; 32; 13; 8; 15; 43
6,7,0.79756,0.85714,18; 3; 3; 6; 17; 30; 26; 7
19,48,0.64556,0.39583,3; 14; 19; 19; 14; 11; 14; 48
11,20,0.54205,0.55,5; 25; 3; 11; 13; 21; 22; 20
9,14,0.67414,0.64286,6; 7; 8; 9; 19; 27; 6; 14
18,62,0.62542,0.29032,5; 26; 3; 18; 11; 8; 12; 62
36,37,0.76278,0.97297,6; 7; 12; 36; 8; 10; 8; 37
7,43,0.29006,0.16279,23; 25; 19; 7; 17; 5; 4; 43
44,56,0.66962,0.78571,15; 4; 14; 44; 11; 3; 9; 56
63,81,0.64518,0.77778,8; 6; 10; 63; 4; 3; 4; 81
25,74,0.69214,0.33784,20; 24; 17; 25; 4; 3; 6; 74
15,50,0.54693,0.3,11; 8; 15; 15; 7; 6; 16; 50
6,7,0.77813,0.85714,7; 17; 29; 6; 15; 16; 26; 7
27,30,0.89086,0.9,8; 10; 12; 27; 11; 3; 9; 30
19,74,0.64119,0.25676,20; 26; 7; 19; 6; 3; 3; 74
46,72,0.63499,0.63889,3; 11; 6; 46; 6; 7; 4; 72
38,43,0.75344,0.88372,7; 7; 18; 38; 11; 8; 4; 43
17,50,0.60571,0.34,13; 27; 10; 17; 8; 15; 11; 50
44,47,0.74146,0.93617,11; 4; 6; 44; 14; 9; 8; 47
42,43,0.70729,0.97674,17; 17; 10; 42; 7; 9; 18; 43
39,48,0.69139,0.8125,17; 17; 9; 39; 11; 3; 13; 48
12,35,0.42257,0.34286,12; 17; 28; 12; 7; 5; 3; 35
7,37,0.29111,0.18919,24; 14; 12; 7; 9; 17; 5; 37
19,30,0.67087,0.63333,17; 14; 5; 19; 19; 8; 22; 30
43,48,0.64738,0.89583,11; 12; 12; 43; 10; 8; 16; 48
14,47,0.50687,0.29787,28; 7; 5; 14; 9; 14; 14; 47
17,37,0.58965,0.45946,24; 27; 3; 17; 19; 20; 10; 37
27,56,0.67517,0.48214,23; 6; 15; 27; 4; 6; 6; 56
6,7,0.80232,0.85714,25; 5; 30; 6; 15; 27; 3; 7
7,14,0.49892,0.5,15; 15; 3; 7; 25; 9; 3; 14
12,17,0.71499,0.70588,23; 8; 7; 12; 15; 6; 26; 17
47,56,0.63607,0.83929,14; 6; 3; 47; 8; 11; 7; 56
33,48,0.69971,0.6875,21; 13; 14; 33; 16; 16; 14; 48
10,20,0.49115,0.5,29; 22; 24; 10; 7; 26; 14; 20
14,30,0.50977,0.46667,5; 21; 24; 14; 10; 9; 16; 30
5,7,0.7492,0.71429,6; 15; 8; 5; 24; 25; 27; 7
5,37,0.21315,0.13514,31; 11; 6; 5; 13; 3; 9; 37
22,48,0.67368,0.45833,5; 13; 4; 22; 3; 7; 16; 48
37,74,0.61957,0.5,9; 3; 14; 37; 8; 8; 7; 74
9,30,0.3457,0.3,11; 18; 29; 9; 3; 3; 19; 30
28,35,0.8212,0.8,6; 17; 14; 28; 10; 5; 16; 35
5,7,0.75019,0.71429,17; 31; 6; 5; 29; 30; 5; 7
41,56,0.63192,0.73214,14; 16; 13; 41; 6; 5; 10; 56
15,20,0.74162,0.75,13; 23; 4; 15; 13; 26; 24; 20
5,17,0.29546,0.29412,23; 15; 15; 5; 19; 16; 10; 17
78,81,0.64688,0.96296,6; 5; 4; 78; 5; 4; 4; 81
6,7,0.80873,0.85714,16; 4; 29; 6; 23; 4; 26; 7
6,62,0.27611,0.09677,25; 8; 9; 6; 8; 4; 3; 62
24,62,0.72418,0.3871,15; 9; 14; 24; 6; 6; 3; 62
