ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,57,0.17897,0.50877,3; 3; 29; 57; 24; 19; 5; 14
12,52,0.23017,0.23077,14; 9; 12; 52; 19; 9; 26; 17
8,55,0.14629,0.14545,9; 4; 8; 55; 24; 6; 21; 18
7,12,0.23419,0.58333,22; 32; 7; 12; 29; 25; 9; 13
11,48,0.22587,0.22917,4; 8; 11; 48; 24; 18; 14; 24
8,52,0.14606,0.15385,8; 19; 8; 52; 30; 30; 14; 20
7,76,0.08418,0.09211,4; 6; 7; 76; 9; 5; 18; 24
5,57,0.09961,0.08772,3; 13; 5; 57; 7; 3; 28; 26
41,47,0.1515,0.87234,4; 3; 41; 47; 5; 15; 32; 22
31,53,0.25183,0.58491,6; 3; 31; 53; 19; 11; 4; 18
5,10,0.20543,0.5,25; 12; 5; 10; 29; 11; 29; 13
19,61,0.28153,0.31148,3; 3; 19; 61; 31; 11; 26; 18
30,59,0.17379,0.50847,4; 3; 30; 59; 5; 16; 26; 12
7,31,0.21183,0.22581,21; 3; 7; 31; 23; 28; 11; 11
14,72,0.1826,0.19444,3; 5; 14; 72; 25; 29; 12; 28
30,52,0.19723,0.57692,8; 4; 30; 52; 18; 9; 29; 4
16,53,0.28707,0.30189,14; 6; 16; 53; 13; 24; 32; 15
5,55,0.10026,0.09091,9; 14; 5; 55; 5; 32; 9; 21
26,40,0.29625,0.65,5; 14; 26; 40; 31; 7; 29; 23
15,65,0.22282,0.23077,5; 9; 15; 65; 7; 23; 7; 12
25,53,0.26979,0.4717,4; 6; 25; 53; 7; 7; 6; 30
13,40,0.27517,0.325,20; 14; 13; 40; 20; 28; 9; 23
32,48,0.17319,0.66667,6; 6; 32; 48; 17; 32; 20; 17
16,22,0.31692,0.72727,27; 9; 16; 22; 26; 27; 21; 20
23,45,0.27848,0.51111,13; 15; 23; 45; 18; 5; 25; 5
26,50,0.21931,0.52,11; 4; 26; 50; 27; 13; 21; 11
27,31,0.27312,0.87097,5; 10; 27; 31; 32; 8; 8; 19
31,48,0.22755,0.64583,6; 9; 31; 48; 6; 7; 10; 12
7,48,0.14541,0.14583,6; 20; 7; 48; 6; 18; 12; 16
23,46,0.26317,0.5,8; 9; 23; 46; 31; 12; 15; 23
30,52,0.23325,0.57692,6; 8; 30; 52; 28; 19; 19; 21
18,31,0.32311,0.58065,18; 22; 18; 31; 14; 17; 31; 4
39,45,0.18289,0.86667,7; 5; 39; 45; 14; 11; 22; 25
31,46,0.22325,0.67391,9; 9; 31; 46; 24; 7; 24; 26
25,50,0.24078,0.5,6; 4; 25; 50; 5; 25; 27; 4
15,50,0.26299,0.3,6; 13; 15; 50; 9; 4; 5; 8
7,9,0.218,0.77778,9; 14; 7; 9; 12; 20; 29; 30
7,46,0.15224,0.15217,6; 8; 7; 46; 9; 30; 14; 24
27,53,0.23987,0.50943,9; 5; 27; 53; 32; 22; 20; 22
11,33,0.29241,0.33333,9; 12; 11; 33; 8; 19; 25; 13
16,49,0.28181,0.32653,16; 12; 16; 49; 31; 21; 5; 24
35,48,0.17461,0.72917,7; 6; 35; 48; 17; 17; 10; 15
31,32,0.2576,0.96875,12; 10; 31; 32; 22; 31; 7; 10
18,23,0.30197,0.78261,11; 21; 18; 23; 15; 9; 13; 16
26,54,0.2535,0.48148,9; 8; 26; 54; 31; 29; 11; 10
20,30,0.30982,0.66667,10; 23; 20; 30; 13; 9; 29; 8
20,23,0.30797,0.86957,5; 18; 20; 23; 19; 22; 7; 3
35,48,0.18886,0.72917,3; 6; 35; 48; 26; 16; 31; 15
16,49,0.26676,0.32653,9; 9; 16; 49; 5; 4; 28; 12
27,57,0.24318,0.47368,6; 6; 27; 57; 11; 28; 20; 17
16,54,0.26885,0.2963,9; 12; 16; 54; 4; 8; 17; 32
26,39,0.2153,0.66667,11; 10; 26; 39; 14; 12; 13; 26
30,46,0.23837,0.65217,4; 8; 30; 46; 4; 20; 5; 27
27,57,0.19083,0.47368,4; 7; 27; 57; 22; 16; 29; 6
8,17,0.24508,0.47059,4; 31; 8; 17; 10; 13; 20; 32
24,47,0.22367,0.51064,8; 6; 24; 47; 13; 27; 18; 22
6,20,0.25602,0.3,15; 34; 6; 20; 31; 5; 24; 29
35,48,0.20807,0.72917,7; 7; 35; 48; 24; 25; 9; 15
27,31,0.28462,0.87097,10; 5; 27; 31; 6; 3; 23; 21
35,36,0.22455,0.97222,11; 13; 35; 36; 31; 32; 9; 24
11,33,0.29806,0.33333,5; 26; 11; 33; 27; 3; 29; 18
29,61,0.24551,0.47541,4; 3; 29; 61; 23; 32; 14; 14
13,25,0.29206,0.52,3; 28; 13; 25; 17; 18; 9; 25
13,70,0.18869,0.18571,4; 3; 13; 70; 23; 27; 15; 4
29,50,0.23862,0.58,4; 6; 29; 50; 22; 18; 9; 5
10,65,0.1486,0.15385,3; 10; 10; 65; 20; 10; 9; 31
37,38,0.19083,0.97368,9; 4; 37; 38; 8; 26; 28; 29
41,47,0.16198,0.87234,4; 5; 41; 47; 21; 32; 9; 30
33,38,0.23471,0.86842,3; 3; 33; 38; 28; 7; 25; 17
26,50,0.22845,0.52,11; 4; 26; 50; 28; 4; 4; 20
20,31,0.30225,0.64516,13; 17; 20; 31; 28; 31; 5; 6
27,56,0.22102,0.48214,7; 3; 27; 56; 21; 15; 31; 27
19,40,0.29938,0.475,13; 6; 19; 40; 3; 16; 5; 13
19,57,0.27325,0.33333,3; 8; 19; 57; 6; 26; 6; 10
16,53,0.24822,0.30189,9; 8; 16; 53; 20; 7; 12; 32
38,39,0.18481,0.97436,6; 10; 38; 39; 12; 8; 18; 11
12,39,0.26944,0.30769,20; 23; 12; 39; 8; 30; 23; 13
10,66,0.15347,0.15152,5; 8; 10; 66; 21; 13; 29; 6
39,45,0.1978,0.86667,7; 4; 39; 45; 20; 9; 18; 13
15,45,0.26894,0.33333,10; 14; 15; 45; 26; 16; 8; 11
35,48,0.19481,0.72917,3; 3; 35; 48; 32; 5; 16; 7
5,58,0.09449,0.08621,3; 16; 5; 58; 26; 18; 24; 26
28,42,0.23557,0.66667,9; 13; 28; 42; 18; 12; 22; 10
28,55,0.24926,0.50909,3; 7; 28; 55; 15; 7; 19; 14
7,9,0.22941,0.77778,35; 27; 7; 9; 10; 17; 8; 3
20,30,0.29868,0.66667,4; 18; 20; 30; 29; 20; 12; 30
19,40,0.30036,0.475,14; 18; 19; 40; 17; 11; 9; 25
30,31,0.24625,0.96774,5; 11; 30; 31; 19; 11; 9; 24
6,67,0.09206,0.08955,8; 11; 6; 67; 6; 30; 30; 11
9,40,0.21973,0.225,4; 7; 9; 40; 17; 25; 25; 12
36,46,0.21763,0.78261,3; 5; 36; 46; 25; 10; 23; 15
11,48,0.22269,0.22917,16; 13; 11; 48; 28; 32; 6; 18
9,19,0.277,0.47368,3; 34; 9; 19; 18; 24; 27; 6
10,15,0.29785,0.66667,35; 26; 10; 15; 28; 10; 24; 30
23,46,0.2658,0.5,5; 5; 23; 46; 7; 32; 17; 29
18,60,0.28219,0.3,10; 7; 18; 60; 23; 7; 7; 28
33,49,0.17902,0.67347,5; 6; 33; 49; 5; 16; 25; 29
7,74,0.09835,0.09459,7; 6; 7; 74; 26; 7; 31; 3
12,36,0.28188,0.33333,8; 18; 12; 36; 7; 7; 18; 5
32,41,0.19982,0.78049,4; 6; 32; 41; 22; 13; 13; 11
30,46,0.18615,0.65217,6; 11; 30; 46; 30; 17; 23; 26
20,64,0.26914,0.3125,5; 6; 20; 64; 13; 28; 16; 13
20,31,0.31472,0.64516,14; 7; 20; 31; 31; 5; 5; 31
32,33,0.24264,0.9697,3; 5; 32; 33; 19; 7; 13; 28
7,46,0.1465,0.15217,18; 9; 7; 46; 29; 5; 6; 17
16,70,0.22796,0.22857,6; 4; 16; 70; 27; 19; 16; 8
24,51,0.22936,0.47059,6; 10; 24; 51; 5; 9; 24; 12
22,43,0.2823,0.51163,3; 7; 22; 43; 28; 14; 14; 30
11,35,0.27481,0.31429,16; 23; 11; 35; 6; 8; 28; 31
6,20,0.26331,0.3,14; 7; 6; 20; 18; 19; 28; 5
35,52,0.20374,0.67308,3; 4; 35; 52; 19; 5; 11; 18
12,40,0.26319,0.3,12; 17; 12; 40; 29; 5; 25; 11
18,27,0.31722,0.66667,15; 16; 18; 27; 31; 13; 4; 14
9,61,0.14244,0.14754,9; 11; 9; 61; 25; 3; 15; 26
19,63,0.26731,0.30159,8; 3; 19; 63; 4; 14; 13; 20
15,29,0.29691,0.51724,3; 6; 15; 29; 6; 18; 3; 13
33,57,0.16255,0.57895,3; 3; 33; 57; 6; 3; 23; 8
16,54,0.26999,0.2963,7; 10; 16; 54; 6; 32; 15; 12
38,39,0.1939,0.97436,9; 10; 38; 39; 10; 32; 17; 15
25,48,0.26266,0.52083,6; 12; 25; 48; 11; 9; 21; 22
37,38,0.19627,0.97368,3; 7; 37; 38; 22; 27; 16; 13
21,45,0.29273,0.46667,3; 11; 21; 45; 3; 4; 23; 19
25,32,0.25255,0.78125,10; 5; 25; 32; 9; 14; 10; 31
28,29,0.27172,0.96552,11; 20; 28; 29; 7; 5; 5; 15
21,45,0.25272,0.46667,10; 8; 21; 45; 14; 4; 25; 22
11,72,0.15229,0.15278,6; 6; 11; 72; 25; 21; 13; 30
13,20,0.30856,0.65,23; 24; 13; 20; 16; 12; 27; 24
41,47,0.18987,0.87234,4; 3; 41; 47; 23; 27; 11; 6
22,44,0.26353,0.5,11; 4; 22; 44; 8; 18; 29; 23
34,51,0.20851,0.66667,6; 5; 34; 51; 22; 14; 32; 16
32,33,0.22689,0.9697,8; 7; 32; 33; 17; 18; 4; 29
37,38,0.17222,0.97368,7; 3; 37; 38; 11; 14; 14; 24
26,45,0.24904,0.57778,8; 12; 26; 45; 8; 8; 3; 24
6,66,0.09348,0.09091,6; 10; 6; 66; 19; 13; 8; 23
11,75,0.14222,0.14667,5; 6; 11; 75; 10; 17; 14; 29
32,49,0.20831,0.65306,4; 7; 32; 49; 19; 9; 9; 31
29,43,0.21619,0.67442,9; 13; 29; 43; 25; 21; 9; 8
38,39,0.19029,0.97436,3; 8; 38; 39; 18; 24; 29; 13
15,49,0.28197,0.30612,13; 7; 15; 49; 30; 26; 26; 8
24,46,0.27114,0.52174,7; 7; 24; 46; 18; 13; 21; 3
18,58,0.27404,0.31034,4; 8; 18; 58; 24; 22; 3; 27
15,32,0.28213,0.46875,23; 21; 15; 32; 17; 4; 10; 19
30,31,0.263,0.96774,7; 5; 30; 31; 3; 9; 30; 27
24,33,0.26041,0.72727,16; 3; 24; 33; 11; 21; 30; 29
14,75,0.18656,0.18667,3; 4; 14; 75; 32; 19; 20; 12
29,60,0.17813,0.48333,3; 3; 29; 60; 23; 32; 16; 24
22,34,0.29073,0.64706,15; 21; 22; 34; 15; 5; 9; 17
16,31,0.28368,0.51613,10; 20; 16; 31; 31; 27; 11; 15
27,37,0.26589,0.72973,12; 14; 27; 37; 9; 21; 15; 29
29,57,0.1742,0.50877,3; 5; 29; 57; 12; 8; 19; 14
14,21,0.24786,0.66667,4; 21; 14; 21; 12; 6; 24; 7
31,40,0.23914,0.775,12; 13; 31; 40; 32; 15; 25; 14
19,33,0.30254,0.57576,13; 11; 19; 33; 24; 19; 9; 30
24,47,0.26934,0.51064,5; 6; 24; 47; 11; 25; 18; 23
30,58,0.24427,0.51724,4; 4; 30; 58; 16; 23; 20; 14
7,12,0.28678,0.58333,31; 33; 7; 12; 18; 29; 9; 19
16,22,0.31409,0.72727,5; 23; 16; 22; 30; 14; 27; 11
29,30,0.23249,0.96667,12; 15; 29; 30; 23; 11; 32; 15
28,36,0.25708,0.77778,8; 12; 28; 36; 28; 23; 7; 3
29,50,0.24667,0.58,9; 9; 29; 50; 22; 31; 6; 26
14,45,0.2646,0.31111,10; 4; 14; 45; 4; 8; 13; 28
21,45,0.27535,0.46667,6; 6; 21; 45; 3; 23; 12; 13
8,12,0.2808,0.66667,33; 9; 8; 12; 18; 9; 20; 10
37,38,0.20256,0.97368,5; 4; 37; 38; 32; 22; 7; 6
14,18,0.31129,0.77778,4; 18; 14; 18; 18; 31; 16; 30
19,40,0.2762,0.475,11; 8; 19; 40; 22; 19; 32; 21
11,57,0.18805,0.19298,12; 12; 11; 57; 13; 23; 27; 19
21,68,0.26179,0.30882,3; 4; 21; 68; 16; 23; 31; 22
17,73,0.23494,0.23288,3; 4; 17; 73; 25; 9; 28; 26
23,49,0.28154,0.46939,4; 5; 23; 49; 15; 29; 22; 7
7,46,0.16253,0.15217,3; 15; 7; 46; 4; 21; 27; 19
12,78,0.15695,0.15385,3; 3; 12; 78; 9; 31; 25; 16
6,68,0.09167,0.08824,9; 6; 6; 68; 23; 26; 31; 5
13,67,0.18529,0.19403,9; 3; 13; 67; 12; 27; 10; 21
15,66,0.22131,0.22727,5; 4; 15; 66; 22; 25; 26; 6
15,32,0.28824,0.46875,19; 5; 15; 32; 27; 11; 5; 9
5,54,0.09735,0.09259,11; 7; 5; 54; 11; 6; 25; 22
10,43,0.24467,0.23256,3; 21; 10; 43; 29; 17; 22; 3
14,27,0.30007,0.51852,9; 27; 14; 27; 13; 17; 30; 22
40,46,0.16667,0.86957,4; 5; 40; 46; 4; 5; 16; 32
33,57,0.14598,0.57895,4; 3; 33; 57; 8; 15; 4; 5
14,43,0.28639,0.32558,5; 8; 14; 43; 27; 22; 15; 26
10,53,0.18583,0.18868,14; 5; 10; 53; 4; 29; 25; 21
15,65,0.22319,0.23077,7; 5; 15; 65; 3; 19; 12; 6
39,45,0.17601,0.86667,5; 4; 39; 45; 10; 5; 19; 26
33,38,0.17909,0.86842,4; 5; 33; 38; 4; 4; 18; 24
7,81,0.08738,0.08642,4; 4; 7; 81; 22; 3; 31; 32
17,55,0.2779,0.30909,11; 6; 17; 55; 17; 7; 30; 21
18,35,0.29893,0.51429,20; 21; 18; 35; 19; 10; 8; 29
6,68,0.09165,0.08824,10; 12; 6; 68; 21; 17; 22; 6
6,69,0.08824,0.08696,5; 10; 6; 69; 29; 6; 20; 29
21,44,0.30831,0.47727,6; 4; 21; 44; 4; 31; 25; 25
16,70,0.23946,0.22857,5; 3; 16; 70; 11; 3; 7; 22
30,41,0.25418,0.73171,5; 6; 30; 41; 11; 28; 12; 27
27,57,0.21821,0.47368,6; 6; 27; 57; 20; 9; 30; 26
25,52,0.26192,0.48077,3; 5; 25; 52; 3; 30; 6; 26
10,65,0.15497,0.15385,7; 10; 10; 65; 19; 8; 23; 15
33,38,0.20331,0.86842,12; 6; 33; 38; 27; 7; 30; 22
29,56,0.19407,0.51786,3; 6; 29; 56; 22; 16; 29; 25
8,17,0.29559,0.47059,24; 15; 8; 17; 9; 18; 8; 10
5,33,0.16702,0.15152,17; 12; 5; 33; 30; 24; 3; 9
26,51,0.23898,0.5098,6; 6; 26; 51; 21; 7; 20; 20
7,77,0.09429,0.09091,3; 4; 7; 77; 10; 20; 23; 22
7,30,0.2241,0.23333,13; 22; 7; 30; 28; 7; 14; 31
21,68,0.27511,0.30882,4; 4; 21; 68; 19; 28; 14; 7
28,60,0.24288,0.46667,3; 4; 28; 60; 9; 9; 31; 5
5,22,0.22628,0.22727,34; 25; 5; 22; 16; 7; 5; 4
14,18,0.31802,0.77778,29; 3; 14; 18; 30; 14; 8; 7
28,48,0.17339,0.58333,4; 3; 28; 48; 29; 32; 28; 3
12,36,0.26965,0.33333,20; 10; 12; 36; 6; 17; 26; 21
25,48,0.25229,0.52083,7; 11; 25; 48; 32; 11; 27; 14
6,20,0.2734,0.3,12; 5; 6; 20; 16; 4; 8; 28
24,46,0.26393,0.52174,10; 9; 24; 46; 10; 15; 7; 16
7,48,0.14121,0.14583,14; 12; 7; 48; 14; 24; 10; 7
17,36,0.30659,0.47222,5; 16; 17; 36; 4; 24; 10; 30
9,61,0.13602,0.14754,7; 7; 9; 61; 3; 14; 30; 15
13,40,0.27827,0.325,16; 20; 13; 40; 10; 5; 29; 13
5,10,0.20682,0.5,39; 31; 5; 10; 19; 6; 11; 21
26,52,0.20477,0.5,5; 6; 26; 52; 6; 22; 23; 17
12,25,0.31061,0.48,30; 27; 12; 25; 5; 29; 19; 8
40,46,0.16426,0.86957,3; 3; 40; 46; 12; 24; 13; 11
27,58,0.23545,0.46552,4; 3; 27; 58; 10; 30; 32; 25
29,60,0.2307,0.48333,3; 4; 29; 60; 32; 18; 17; 22
22,33,0.28972,0.66667,18; 20; 22; 33; 8; 19; 30; 28
20,39,0.28618,0.51282,13; 11; 20; 39; 20; 9; 5; 32
26,55,0.23227,0.47273,4; 5; 26; 55; 17; 20; 3; 8
40,46,0.19051,0.86957,5; 3; 40; 46; 17; 32; 9; 19
31,40,0.22769,0.775,9; 10; 31; 40; 23; 31; 8; 26
23,45,0.24763,0.51111,6; 8; 23; 45; 18; 23; 4; 15
32,48,0.21808,0.66667,5; 8; 32; 48; 28; 29; 24; 9
35,45,0.18786,0.77778,7; 8; 35; 45; 19; 30; 6; 28
21,44,0.26789,0.47727,6; 5; 21; 44; 26; 17; 22; 3
14,28,0.30998,0.5,14; 18; 14; 28; 28; 8; 17; 9
39,45,0.16959,0.86667,7; 3; 39; 45; 6; 14; 30; 19
36,49,0.19414,0.73469,4; 3; 36; 49; 13; 25; 26; 3
29,30,0.27168,0.96667,10; 8; 29; 30; 32; 3; 17; 14
26,40,0.26229,0.65,12; 15; 26; 40; 6; 28; 22; 15
18,60,0.27524,0.3,4; 5; 18; 60; 13; 25; 11; 17
8,52,0.15719,0.15385,16; 18; 8; 52; 15; 22; 30; 26
21,69,0.26388,0.30435,4; 3; 21; 69; 11; 31; 18; 8
29,60,0.2431,0.48333,4; 4; 29; 60; 7; 32; 17; 29
20,23,0.32205,0.86957,23; 13; 20; 23; 7; 31; 8; 12
22,46,0.27402,0.47826,11; 9; 22; 46; 24; 15; 7; 4
22,67,0.25928,0.32836,3; 3; 22; 67; 4; 12; 32; 30
35,36,0.21195,0.97222,10; 7; 35; 36; 28; 19; 11; 4
21,68,0.27728,0.30882,4; 3; 21; 68; 23; 9; 5; 23
9,48,0.19461,0.1875,10; 19; 9; 48; 11; 14; 14; 5
10,43,0.23951,0.23256,8; 9; 10; 43; 17; 28; 8; 16
20,39,0.29405,0.51282,9; 4; 20; 39; 23; 20; 22; 25
22,30,0.27824,0.73333,10; 18; 22; 30; 20; 19; 4; 30
24,50,0.2414,0.48,3; 11; 24; 50; 11; 22; 20; 17
8,55,0.15476,0.14545,3; 9; 8; 55; 14; 21; 8; 5
17,54,0.2683,0.31481,3; 13; 17; 54; 19; 7; 6; 15
7,12,0.25936,0.58333,10; 38; 7; 12; 13; 29; 26; 20
30,58,0.18328,0.51724,3; 4; 30; 58; 5; 28; 4; 19
19,33,0.3082,0.57576,4; 18; 19; 33; 5; 4; 17; 27
21,41,0.28938,0.5122,3; 17; 21; 41; 31; 14; 18; 23
12,18,0.32259,0.66667,30; 33; 12; 18; 8; 27; 28; 25
19,61,0.28325,0.31148,4; 9; 19; 61; 27; 17; 6; 11
18,27,0.31512,0.66667,12; 7; 18; 27; 22; 3; 4; 8
33,38,0.21138,0.86842,9; 10; 33; 38; 12; 14; 23; 10
25,32,0.27814,0.78125,17; 9; 25; 32; 29; 6; 27; 24
24,51,0.23002,0.47059,10; 9; 24; 51; 28; 26; 17; 22
19,64,0.25243,0.29688,5; 4; 19; 64; 7; 6; 27; 8
18,54,0.27355,0.33333,11; 4; 18; 54; 14; 9; 16; 14
32,48,0.17539,0.66667,3; 3; 32; 48; 8; 28; 31; 24
27,58,0.26194,0.46552,6; 6; 27; 58; 23; 22; 9; 3
15,48,0.28923,0.3125,4; 5; 15; 48; 16; 21; 8; 3
11,22,0.30222,0.5,12; 25; 11; 22; 19; 30; 20; 26
33,51,0.20686,0.64706,3; 7; 33; 51; 25; 5; 15; 27
21,45,0.28373,0.46667,16; 10; 21; 45; 21; 10; 19; 28
11,17,0.29338,0.64706,34; 4; 11; 17; 5; 8; 32; 22
15,65,0.22442,0.23077,9; 9; 15; 65; 9; 11; 32; 32
14,18,0.29184,0.77778,6; 32; 14; 18; 14; 30; 5; 4
27,53,0.23117,0.50943,7; 5; 27; 53; 16; 18; 24; 12
13,43,0.26515,0.30233,16; 8; 13; 43; 24; 28; 29; 8
20,39,0.29309,0.51282,16; 18; 20; 39; 27; 29; 17; 9
28,56,0.18572,0.5,7; 4; 28; 56; 32; 30; 11; 21
5,15,0.25294,0.33333,9; 6; 5; 15; 30; 24; 28; 12
23,45,0.28005,0.51111,11; 15; 23; 45; 27; 25; 14; 23
17,55,0.26597,0.30909,11; 4; 17; 55; 8; 25; 13; 17
22,42,0.28075,0.52381,13; 11; 22; 42; 13; 32; 26; 10
33,38,0.24656,0.86842,6; 10; 33; 38; 9; 30; 18; 27
12,23,0.32604,0.52174,4; 9; 12; 23; 19; 30; 20; 14
7,77,0.09346,0.09091,7; 7; 7; 77; 16; 18; 8; 9
18,36,0.31013,0.5,15; 22; 18; 36; 29; 14; 6; 4
20,43,0.28066,0.46512,10; 4; 20; 43; 24; 27; 14; 14
16,52,0.26317,0.30769,5; 13; 16; 52; 7; 11; 30; 22
32,48,0.17568,0.66667,3; 6; 32; 48; 5; 4; 20; 10
19,37,0.2939,0.51351,9; 16; 19; 37; 28; 9; 3; 31
27,56,0.24151,0.48214,5; 5; 27; 56; 22; 9; 3; 29
25,52,0.3044,0.48077,4; 6; 25; 52; 22; 18; 5; 5
21,41,0.28651,0.5122,15; 6; 21; 41; 8; 21; 27; 22
21,42,0.2857,0.5,17; 14; 21; 42; 6; 4; 25; 3
21,64,0.26377,0.32812,6; 5; 21; 64; 5; 18; 18; 4
25,52,0.22941,0.48077,10; 3; 25; 52; 15; 4; 21; 25
9,19,0.3516,0.47368,35; 7; 9; 19; 22; 7; 15; 13
22,38,0.27138,0.57895,19; 14; 22; 38; 17; 27; 11; 17
29,57,0.21764,0.50877,5; 5; 29; 57; 28; 3; 26; 31
25,50,0.2122,0.5,6; 7; 25; 50; 29; 9; 13; 15
7,31,0.21347,0.22581,14; 8; 7; 31; 6; 30; 23; 21
34,35,0.1979,0.97143,14; 4; 34; 35; 21; 12; 4; 21
24,33,0.25667,0.72727,12; 18; 24; 33; 10; 26; 7; 25
24,33,0.27791,0.72727,16; 4; 24; 33; 24; 3; 3; 17
28,36,0.25169,0.77778,8; 8; 28; 36; 10; 23; 14; 15
11,15,0.29701,0.73333,19; 12; 11; 15; 16; 30; 14; 7
11,21,0.26447,0.52381,12; 29; 11; 21; 4; 22; 23; 23
11,59,0.17621,0.18644,9; 10; 11; 59; 16; 31; 7; 15
16,34,0.29291,0.47059,7; 19; 16; 34; 28; 19; 20; 24
7,47,0.14461,0.14894,3; 21; 7; 47; 19; 20; 24; 11
9,19,0.32392,0.47368,32; 6; 9; 19; 21; 23; 11; 17
16,71,0.22235,0.22535,4; 5; 16; 71; 27; 13; 20; 17
12,53,0.21803,0.22642,6; 4; 12; 53; 22; 13; 16; 21
7,74,0.09604,0.09459,3; 8; 7; 74; 29; 31; 3; 13
6,20,0.26979,0.3,10; 10; 6; 20; 20; 18; 18; 20
40,46,0.17256,0.86957,4; 5; 40; 46; 14; 4; 4; 21
7,79,0.08634,0.08861,6; 6; 7; 79; 29; 21; 13; 30
30,52,0.23946,0.57692,8; 5; 30; 52; 14; 29; 12; 16
39,45,0.16767,0.86667,6; 6; 39; 45; 3; 9; 27; 31
7,79,0.08881,0.08861,6; 4; 7; 79; 6; 16; 5; 24
5,16,0.26275,0.3125,25; 9; 5; 16; 5; 6; 26; 13
22,66,0.267,0.33333,4; 5; 22; 66; 10; 4; 25; 4
7,79,0.09607,0.08861,6; 3; 7; 79; 4; 18; 16; 26
38,52,0.18394,0.73077,3; 4; 38; 52; 9; 26; 12; 18
29,37,0.23235,0.78378,11; 14; 29; 37; 5; 11; 30; 13
19,33,0.31148,0.57576,20; 5; 19; 33; 16; 25; 26; 10
16,24,0.30191,0.66667,24; 27; 16; 24; 20; 14; 23; 17
11,22,0.30736,0.5,4; 31; 11; 22; 27; 23; 10; 8
21,45,0.27382,0.46667,8; 4; 21; 45; 16; 3; 29; 17
39,45,0.17647,0.86667,5; 4; 39; 45; 32; 5; 10; 12
14,27,0.30811,0.51852,16; 8; 14; 27; 3; 14; 28; 20
29,56,0.23349,0.51786,5; 3; 29; 56; 5; 15; 27; 13
16,33,0.32008,0.48485,15; 3; 16; 33; 12; 11; 20; 19
20,42,0.29441,0.47619,5; 4; 20; 42; 26; 15; 21; 25
25,43,0.2676,0.5814,14; 4; 25; 43; 6; 8; 6; 15
22,46,0.28921,0.47826,12; 12; 22; 46; 15; 29; 13; 18
11,21,0.32153,0.52381,7; 12; 11; 21; 17; 30; 15; 24
32,49,0.19549,0.65306,6; 6; 32; 49; 16; 20; 5; 7
10,32,0.27498,0.3125,6; 7; 10; 32; 19; 24; 12; 20
7,82,0.07879,0.08537,4; 3; 7; 82; 25; 24; 6; 32
19,38,0.29985,0.5,15; 18; 19; 38; 30; 28; 7; 10
12,78,0.14635,0.15385,4; 4; 12; 78; 9; 23; 25; 25
41,47,0.16589,0.87234,4; 4; 41; 47; 14; 22; 29; 28
23,48,0.2934,0.47917,11; 11; 23; 48; 8; 10; 5; 9
36,49,0.17057,0.73469,5; 6; 36; 49; 31; 8; 20; 31
21,63,0.26075,0.33333,3; 7; 21; 63; 31; 23; 18; 3
23,46,0.292,0.5,12; 3; 23; 46; 6; 24; 6; 25
15,50,0.26181,0.3,5; 8; 15; 50; 3; 31; 5; 10
12,18,0.29358,0.66667,18; 11; 12; 18; 16; 12; 30; 10
16,24,0.30618,0.66667,6; 10; 16; 24; 10; 4; 25; 14
36,49,0.20128,0.73469,6; 6; 36; 49; 4; 6; 3; 21
36,37,0.21049,0.97297,9; 3; 36; 37; 26; 18; 10; 29
5,58,0.08725,0.08621,5; 14; 5; 58; 10; 8; 10; 4
31,40,0.24442,0.775,5; 10; 31; 40; 25; 11; 3; 21
19,58,0.26607,0.32759,9; 5; 19; 58; 26; 23; 10; 12
9,62,0.13664,0.14516,8; 13; 9; 62; 21; 3; 7; 29
20,61,0.27527,0.32787,7; 4; 20; 61; 4; 19; 26; 10
30,58,0.18559,0.51724,3; 3; 30; 58; 31; 31; 9; 4
28,55,0.24513,0.50909,6; 3; 28; 55; 10; 32; 5; 6
34,35,0.20785,0.97143,10; 4; 34; 35; 18; 25; 29; 12
6,18,0.27844,0.33333,25; 31; 6; 18; 21; 14; 24; 20
13,69,0.19195,0.18841,8; 3; 13; 69; 29; 3; 26; 4
13,40,0.28173,0.325,22; 22; 13; 40; 27; 25; 27; 13
30,41,0.19955,0.73171,13; 8; 30; 41; 6; 30; 21; 3
10,53,0.17698,0.18868,8; 15; 10; 53; 10; 14; 26; 29
38,52,0.17917,0.73077,3; 4; 38; 52; 17; 16; 22; 14
22,44,0.28607,0.5,10; 4; 22; 44; 19; 19; 29; 26
36,49,0.16599,0.73469,5; 6; 36; 49; 8; 9; 27; 5
34,39,0.1726,0.87179,12; 6; 34; 39; 25; 13; 25; 27
19,26,0.31663,0.73077,5; 13; 19; 26; 31; 30; 8; 11
18,55,0.27122,0.32727,12; 8; 18; 55; 9; 26; 27; 24
34,51,0.1949,0.66667,6; 4; 34; 51; 27; 28; 10; 13
30,45,0.18757,0.66667,11; 9; 30; 45; 19; 12; 5; 23
7,15,0.28769,0.46667,11; 32; 7; 15; 26; 13; 22; 29
16,22,0.29579,0.72727,11; 4; 16; 22; 5; 20; 25; 23
24,47,0.26036,0.51064,5; 6; 24; 47; 26; 6; 27; 16
10,21,0.30205,0.47619,11; 18; 10; 21; 17; 25; 16; 18
22,33,0.27564,0.66667,8; 11; 22; 33; 10; 3; 8; 3
