ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,57,0.82627,0.84211,48; 10; 15; 4; 57; 13; 9; 10
34,50,0.69355,0.68,34; 3; 12; 19; 50; 14; 12; 12
18,28,0.63452,0.64286,18; 15; 24; 13; 28; 8; 12; 6
46,50,0.88761,0.92,46; 16; 12; 15; 50; 12; 14; 6
5,50,0.09266,0.1,5; 28; 16; 18; 50; 4; 13; 5
11,32,0.37521,0.34375,11; 4; 15; 19; 32; 14; 21; 15
33,45,0.73235,0.73333,33; 14; 16; 19; 45; 15; 10; 10
9,58,0.16706,0.15517,9; 17; 24; 7; 58; 4; 11; 13
12,32,0.37585,0.375,12; 26; 8; 18; 32; 6; 10; 16
47,72,0.6336,0.65278,47; 14; 7; 9; 72; 3; 8; 4
39,40,0.93364,0.975,39; 8; 5; 17; 40; 11; 7; 7
16,41,0.36398,0.39024,16; 13; 15; 26; 41; 4; 16; 17
20,72,0.28355,0.27778,20; 19; 21; 12; 72; 8; 8; 7
49,72,0.68674,0.68056,49; 15; 10; 3; 72; 6; 7; 8
29,62,0.47356,0.46774,29; 23; 11; 21; 62; 6; 6; 12
13,20,0.67717,0.65,13; 4; 27; 5; 20; 8; 9; 10
44,62,0.66322,0.70968,44; 17; 12; 4; 62; 11; 8; 8
16,21,0.81632,0.7619,16; 3; 22; 21; 21; 22; 10; 12
29,52,0.53794,0.55769,29; 22; 18; 4; 52; 10; 15; 8
25,57,0.44748,0.4386,25; 10; 20; 5; 57; 3; 7; 11
34,58,0.57632,0.58621,34; 9; 17; 18; 58; 11; 9; 4
61,72,0.82696,0.84722,61; 4; 8; 7; 72; 6; 8; 4
16,40,0.4093,0.4,16; 25; 22; 4; 40; 16; 16; 10
39,40,0.93235,0.975,39; 12; 14; 18; 40; 4; 6; 9
50,52,0.92643,0.96154,50; 3; 14; 15; 52; 4; 7; 13
5,41,0.14582,0.12195,5; 3; 7; 3; 41; 8; 16; 7
28,32,0.85155,0.875,28; 22; 6; 23; 32; 13; 7; 20
25,52,0.4686,0.48077,25; 8; 7; 7; 52; 5; 15; 8
14,32,0.4429,0.4375,14; 3; 17; 19; 32; 3; 16; 19
27,50,0.52962,0.54,27; 18; 11; 13; 50; 12; 5; 3
19,52,0.36325,0.36538,19; 9; 4; 10; 52; 11; 3; 5
40,41,0.96551,0.97561,40; 10; 11; 5; 41; 7; 14; 16
17,20,0.83728,0.85,17; 24; 12; 6; 20; 3; 24; 9
5,11,0.46167,0.45455,5; 15; 6; 17; 11; 14; 29; 17
10,40,0.26771,0.25,10; 7; 26; 25; 40; 8; 18; 12
36,41,0.87761,0.87805,36; 9; 3; 3; 41; 12; 13; 7
47,50,0.92124,0.94,47; 15; 10; 4; 50; 5; 16; 15
5,9,0.56886,0.55556,5; 27; 17; 28; 9; 5; 21; 24
20,41,0.49043,0.4878,20; 16; 24; 9; 41; 9; 16; 11
27,41,0.66601,0.65854,27; 10; 22; 17; 41; 10; 5; 3
21,68,0.30964,0.30882,21; 4; 11; 12; 68; 3; 9; 3
52,72,0.70446,0.72222,52; 5; 9; 9; 72; 6; 7; 6
16,21,0.80205,0.7619,16; 9; 21; 16; 21; 15; 13; 6
8,58,0.1617,0.13793,8; 13; 15; 17; 58; 11; 8; 13
6,45,0.13739,0.13333,6; 22; 21; 25; 45; 3; 16; 14
32,52,0.62696,0.61538,32; 6; 14; 12; 52; 11; 10; 12
8,58,0.17922,0.13793,8; 25; 18; 27; 58; 10; 12; 3
36,41,0.90715,0.87805,36; 9; 5; 7; 41; 14; 16; 14
33,52,0.64021,0.63462,33; 9; 9; 18; 52; 3; 4; 7
25,28,0.89092,0.89286,25; 18; 11; 11; 28; 11; 22; 23
13,40,0.34166,0.325,13; 13; 7; 21; 40; 15; 9; 6
25,62,0.4283,0.40323,25; 8; 7; 11; 62; 9; 7; 11
9,28,0.32751,0.32143,9; 8; 19; 16; 28; 19; 17; 21
42,72,0.58021,0.58333,42; 18; 9; 17; 72; 4; 7; 8
21,72,0.29518,0.29167,21; 12; 21; 8; 72; 8; 5; 3
12,45,0.26226,0.26667,12; 8; 3; 3; 45; 3; 12; 16
22,52,0.40908,0.42308,22; 24; 13; 8; 52; 8; 6; 5
21,32,0.63766,0.65625,21; 4; 15; 25; 32; 15; 22; 6
34,40,0.8453,0.85,34; 11; 19; 11; 40; 9; 7; 3
27,72,0.39246,0.375,27; 4; 23; 12; 72; 3; 6; 8
18,28,0.62064,0.64286,18; 14; 8; 5; 28; 6; 9; 9
25,40,0.59266,0.625,25; 6; 9; 8; 40; 18; 7; 4
18,21,0.84804,0.85714,18; 25; 19; 17; 21; 7; 18; 11
21,41,0.50585,0.5122,21; 8; 23; 15; 41; 4; 13; 17
61,68,0.9083,0.89706,61; 12; 12; 7; 68; 8; 9; 5
10,20,0.52817,0.5,10; 4; 9; 22; 20; 7; 26; 12
14,21,0.67699,0.66667,14; 7; 7; 22; 21; 19; 8; 24
53,68,0.79179,0.77941,53; 4; 5; 12; 68; 4; 8; 6
40,57,0.71049,0.70175,40; 18; 18; 16; 57; 13; 3; 9
17,41,0.39974,0.41463,17; 13; 9; 4; 41; 7; 6; 11
5,20,0.26854,0.25,5; 9; 22; 28; 20; 26; 19; 8
21,41,0.51433,0.5122,21; 14; 5; 20; 41; 11; 4; 11
9,32,0.32157,0.28125,9; 6; 28; 22; 32; 7; 8; 4
7,28,0.27594,0.25,7; 6; 27; 29; 28; 3; 4; 15
67,72,0.91344,0.93056,67; 9; 9; 10; 72; 7; 6; 6
26,28,0.8846,0.92857,26; 20; 12; 21; 28; 11; 4; 14
18,68,0.27185,0.26471,18; 15; 3; 4; 68; 9; 10; 10
36,72,0.48367,0.5,36; 20; 14; 3; 72; 4; 3; 3
5,9,0.51803,0.55556,5; 31; 6; 12; 9; 14; 14; 29
8,11,0.6925,0.72727,8; 30; 29; 26; 11; 21; 24; 6
32,41,0.81008,0.78049,32; 17; 16; 20; 41; 7; 19; 15
30,40,0.72796,0.75,30; 9; 7; 22; 40; 13; 3; 18
17,32,0.50244,0.53125,17; 9; 9; 5; 32; 18; 4; 8
7,9,0.74765,0.77778,7; 11; 26; 10; 9; 28; 13; 29
19,32,0.59138,0.59375,19; 25; 16; 20; 32; 20; 13; 20
11,20,0.60362,0.55,11; 24; 24; 12; 20; 18; 25; 9
19,20,0.92423,0.95,19; 25; 12; 20; 20; 16; 14; 17
19,45,0.44549,0.42222,19; 24; 11; 5; 45; 6; 9; 3
11,58,0.21328,0.18966,11; 7; 21; 17; 58; 12; 5; 11
37,50,0.73248,0.74,37; 13; 11; 14; 50; 3; 14; 6
10,21,0.50694,0.47619,10; 16; 27; 27; 21; 23; 13; 25
17,45,0.40203,0.37778,17; 24; 18; 26; 45; 4; 13; 13
59,72,0.81432,0.81944,59; 7; 5; 13; 72; 5; 8; 6
48,50,0.91153,0.96,48; 8; 3; 8; 50; 16; 7; 16
43,62,0.68576,0.69355,43; 17; 4; 17; 62; 7; 10; 11
26,52,0.48981,0.5,26; 4; 23; 15; 52; 12; 5; 5
51,58,0.86135,0.87931,51; 9; 4; 14; 58; 9; 11; 6
34,58,0.59535,0.58621,34; 5; 6; 19; 58; 12; 6; 11
6,21,0.32354,0.28571,6; 23; 10; 15; 21; 16; 6; 13
8,9,0.8173,0.88889,8; 25; 14; 6; 9; 5; 21; 13
8,9,0.80627,0.88889,8; 13; 30; 7; 9; 9; 6; 23
55,72,0.73547,0.76389,55; 5; 9; 3; 72; 5; 5; 5
51,68,0.74538,0.75,51; 14; 12; 3; 68; 10; 4; 8
48,52,0.89709,0.92308,48; 10; 4; 8; 52; 11; 5; 6
50,52,0.95696,0.96154,50; 5; 7; 3; 52; 7; 14; 15
10,21,0.47966,0.47619,10; 21; 6; 29; 21; 23; 5; 17
20,45,0.46537,0.44444,20; 21; 17; 20; 45; 11; 5; 4
5,11,0.44511,0.45455,5; 17; 16; 17; 11; 7; 4; 7
20,28,0.68712,0.71429,20; 23; 9; 3; 28; 18; 6; 7
35,40,0.87378,0.875,35; 5; 18; 20; 40; 19; 4; 4
8,11,0.77877,0.72727,8; 19; 9; 22; 11; 19; 13; 19
43,50,0.84389,0.86,43; 8; 10; 8; 50; 6; 7; 3
31,52,0.60213,0.59615,31; 21; 13; 7; 52; 5; 4; 11
10,52,0.17342,0.19231,10; 13; 5; 16; 52; 12; 5; 7
33,62,0.51261,0.53226,33; 19; 3; 9; 62; 9; 4; 9
5,9,0.51707,0.55556,5; 27; 27; 17; 9; 22; 10; 21
50,68,0.72137,0.73529,50; 12; 15; 15; 68; 9; 3; 10
36,72,0.48567,0.5,36; 14; 15; 8; 72; 7; 8; 5
33,40,0.79294,0.825,33; 3; 4; 19; 40; 4; 3; 12
10,11,0.89932,0.90909,10; 22; 12; 20; 11; 20; 8; 10
45,52,0.87728,0.86538,45; 17; 3; 13; 52; 15; 5; 4
14,20,0.69356,0.7,14; 28; 28; 19; 20; 5; 18; 19
26,41,0.65978,0.63415,26; 9; 18; 24; 41; 10; 19; 10
27,72,0.37579,0.375,27; 14; 23; 18; 72; 6; 6; 3
16,28,0.57589,0.57143,16; 4; 9; 6; 28; 4; 9; 10
31,57,0.54846,0.54386,31; 6; 6; 22; 57; 9; 13; 7
28,52,0.52996,0.53846,28; 7; 10; 21; 52; 3; 3; 4
21,58,0.37693,0.36207,21; 13; 19; 14; 58; 3; 3; 10
11,21,0.5293,0.52381,11; 5; 3; 14; 21; 23; 23; 8
31,41,0.76522,0.7561,31; 20; 14; 11; 41; 16; 16; 18
23,40,0.56122,0.575,23; 15; 14; 18; 40; 11; 10; 10
11,32,0.34775,0.34375,11; 10; 6; 24; 32; 12; 19; 22
6,9,0.66717,0.66667,6; 3; 30; 27; 9; 9; 24; 8
26,58,0.45209,0.44828,26; 21; 16; 6; 58; 5; 10; 4
11,40,0.27774,0.275,11; 26; 7; 17; 40; 5; 16; 5
17,20,0.85019,0.85,17; 3; 13; 9; 20; 10; 10; 17
31,40,0.75929,0.775,31; 20; 20; 5; 40; 4; 18; 13
51,52,0.93965,0.98077,51; 5; 13; 12; 52; 12; 8; 14
33,45,0.73459,0.73333,33; 5; 9; 16; 45; 3; 4; 17
12,57,0.21657,0.21053,12; 23; 21; 17; 57; 7; 5; 11
6,72,0.11363,0.08333,6; 17; 16; 22; 72; 7; 8; 7
19,28,0.66752,0.67857,19; 4; 16; 26; 28; 10; 19; 23
10,41,0.2511,0.2439,10; 26; 14; 22; 41; 15; 3; 13
17,40,0.44152,0.425,17; 6; 17; 18; 40; 19; 3; 16
48,50,0.93652,0.96,48; 15; 16; 12; 50; 11; 6; 4
6,41,0.14413,0.14634,6; 15; 26; 16; 41; 5; 4; 15
45,62,0.72651,0.72581,45; 5; 11; 15; 62; 12; 4; 7
5,11,0.48492,0.45455,5; 7; 24; 31; 11; 25; 28; 14
29,57,0.4911,0.50877,29; 18; 15; 3; 57; 8; 6; 3
18,41,0.44621,0.43902,18; 24; 23; 15; 41; 16; 15; 19
28,41,0.66431,0.68293,28; 9; 15; 3; 41; 4; 4; 15
6,11,0.54566,0.54545,6; 7; 17; 12; 11; 29; 8; 7
35,57,0.62332,0.61404,35; 7; 17; 20; 57; 4; 7; 4
47,58,0.81276,0.81034,47; 12; 9; 12; 58; 11; 6; 3
56,62,0.90716,0.90323,56; 12; 3; 13; 62; 7; 8; 5
53,72,0.70797,0.73611,53; 5; 7; 15; 72; 6; 5; 4
12,40,0.30599,0.3,12; 17; 16; 7; 40; 18; 6; 19
10,11,0.86542,0.90909,10; 26; 6; 7; 11; 21; 3; 9
55,58,0.92113,0.94828,55; 4; 7; 13; 58; 5; 10; 13
38,41,0.93709,0.92683,38; 3; 12; 17; 41; 10; 14; 3
52,62,0.81017,0.83871,52; 6; 10; 5; 62; 10; 6; 4
36,45,0.78792,0.8,36; 10; 9; 17; 45; 8; 8; 5
11,62,0.20649,0.17742,11; 6; 7; 6; 62; 9; 9; 5
14,45,0.31126,0.31111,14; 17; 16; 13; 45; 15; 7; 5
35,52,0.66822,0.67308,35; 13; 4; 5; 52; 8; 10; 13
18,40,0.45827,0.45,18; 19; 23; 12; 40; 16; 10; 19
65,72,0.892,0.90278,65; 10; 3; 9; 72; 5; 3; 7
17,28,0.58531,0.60714,17; 17; 17; 23; 28; 21; 7; 3
30,45,0.67734,0.66667,30; 11; 9; 10; 45; 13; 11; 11
15,20,0.75155,0.75,15; 7; 3; 14; 20; 12; 17; 11
5,11,0.44533,0.45455,5; 15; 3; 17; 11; 23; 7; 10
8,9,0.78871,0.88889,8; 7; 30; 26; 9; 15; 3; 22
28,62,0.4687,0.45161,28; 18; 14; 5; 62; 4; 7; 6
31,68,0.45586,0.45588,31; 3; 11; 20; 68; 6; 8; 9
30,32,0.92291,0.9375,30; 3; 20; 4; 32; 22; 11; 6
7,9,0.75967,0.77778,7; 18; 30; 5; 9; 9; 24; 17
6,52,0.14265,0.11538,6; 19; 11; 7; 52; 6; 5; 5
43,45,0.93474,0.95556,43; 11; 8; 7; 45; 11; 6; 6
31,62,0.49101,0.5,31; 12; 14; 21; 62; 3; 12; 11
38,45,0.85253,0.84444,38; 17; 9; 8; 45; 11; 7; 12
29,57,0.52878,0.50877,29; 14; 14; 23; 57; 9; 10; 10
25,62,0.4001,0.40323,25; 20; 15; 4; 62; 11; 12; 9
60,72,0.7981,0.83333,60; 12; 6; 12; 72; 5; 4; 7
37,40,0.92231,0.925,37; 4; 3; 10; 40; 19; 8; 14
8,9,0.82689,0.88889,8; 21; 10; 13; 9; 18; 14; 19
30,68,0.43934,0.44118,30; 18; 19; 11; 68; 5; 5; 8
33,58,0.55211,0.56897,33; 9; 17; 5; 58; 10; 10; 4
8,9,0.82129,0.88889,8; 6; 21; 22; 9; 17; 22; 20
66,72,0.89193,0.91667,66; 10; 4; 6; 72; 4; 6; 5
28,40,0.68034,0.7,28; 23; 8; 17; 40; 14; 3; 11
17,20,0.83323,0.85,17; 7; 22; 5; 20; 12; 3; 8
48,72,0.64558,0.66667,48; 13; 16; 3; 72; 5; 8; 4
12,20,0.70229,0.6,12; 11; 6; 24; 20; 13; 23; 6
7,9,0.75575,0.77778,7; 8; 23; 14; 9; 28; 28; 22
19,40,0.46514,0.475,19; 7; 20; 10; 40; 8; 11; 8
16,20,0.81202,0.8,16; 6; 24; 8; 20; 11; 25; 13
27,50,0.53688,0.54,27; 7; 12; 14; 50; 14; 3; 5
5,11,0.45597,0.45455,5; 28; 16; 19; 11; 14; 15; 7
30,57,0.53169,0.52632,30; 19; 14; 16; 57; 5; 6; 10
29,40,0.71503,0.725,29; 22; 10; 3; 40; 12; 19; 12
30,41,0.7799,0.73171,30; 13; 11; 6; 41; 15; 16; 19
12,20,0.62421,0.6,12; 24; 11; 11; 20; 7; 10; 5
27,41,0.63157,0.65854,27; 17; 13; 10; 41; 6; 12; 15
13,20,0.67124,0.65,13; 19; 25; 12; 20; 4; 14; 26
29,45,0.64658,0.64444,29; 12; 23; 12; 45; 8; 4; 13
5,28,0.19583,0.17857,5; 17; 25; 17; 28; 16; 5; 10
14,62,0.2849,0.22581,14; 21; 24; 17; 62; 9; 8; 4
28,68,0.41662,0.41176,28; 8; 9; 21; 68; 10; 7; 8
10,41,0.25079,0.2439,10; 18; 9; 24; 41; 18; 11; 11
14,20,0.73582,0.7,14; 25; 24; 22; 20; 16; 3; 19
7,40,0.18395,0.175,7; 4; 3; 3; 40; 6; 7; 7
9,11,0.85149,0.81818,9; 11; 12; 14; 11; 28; 25; 23
5,62,0.11921,0.08065,5; 3; 12; 13; 62; 5; 8; 9
16,20,0.83973,0.8,16; 11; 25; 21; 20; 25; 10; 3
36,41,0.87088,0.87805,36; 15; 17; 7; 41; 12; 19; 15
7,21,0.36327,0.33333,7; 22; 12; 15; 21; 14; 18; 5
5,9,0.55216,0.55556,5; 7; 9; 29; 9; 17; 6; 14
66,72,0.92609,0.91667,66; 8; 8; 8; 72; 8; 5; 5
40,68,0.5832,0.58824,40; 17; 5; 17; 68; 5; 8; 8
40,41,0.96255,0.97561,40; 3; 7; 6; 41; 6; 13; 9
37,68,0.54209,0.54412,37; 4; 3; 5; 68; 8; 3; 5
11,28,0.41347,0.39286,11; 26; 29; 27; 28; 17; 16; 7
9,11,0.82708,0.81818,9; 22; 28; 23; 11; 19; 25; 14
25,57,0.44528,0.4386,25; 5; 4; 4; 57; 9; 12; 7
45,57,0.78756,0.78947,45; 7; 5; 7; 57; 7; 12; 11
62,72,0.84957,0.86111,62; 7; 8; 4; 72; 3; 6; 4
11,45,0.27855,0.24444,11; 28; 20; 23; 45; 11; 17; 12
31,52,0.59433,0.59615,31; 3; 13; 19; 52; 13; 13; 8
15,32,0.44957,0.46875,15; 19; 18; 13; 32; 20; 12; 9
8,9,0.81023,0.88889,8; 13; 25; 24; 9; 25; 7; 12
16,50,0.32096,0.32,16; 11; 27; 3; 50; 15; 13; 6
9,32,0.30142,0.28125,9; 25; 24; 24; 32; 14; 5; 7
15,62,0.25353,0.24194,15; 9; 24; 24; 62; 9; 7; 3
7,72,0.12461,0.09722,7; 21; 8; 14; 72; 5; 6; 3
53,72,0.71752,0.73611,53; 4; 9; 12; 72; 5; 3; 6
29,62,0.48028,0.46774,29; 10; 9; 23; 62; 9; 10; 10
30,57,0.52731,0.52632,30; 22; 22; 8; 57; 3; 3; 12
31,40,0.76779,0.775,31; 4; 3; 15; 40; 17; 19; 19
8,11,0.71996,0.72727,8; 21; 16; 21; 11; 21; 22; 19
9,11,0.89854,0.81818,9; 13; 28; 12; 11; 16; 28; 20
22,52,0.41897,0.42308,22; 5; 13; 18; 52; 7; 14; 15
34,72,0.47259,0.47222,34; 3; 20; 10; 72; 3; 8; 5
17,45,0.40538,0.37778,17; 5; 20; 6; 45; 16; 12; 14
38,52,0.75356,0.73077,38; 8; 19; 13; 52; 6; 6; 4
17,50,0.36365,0.34,17; 11; 5; 16; 50; 6; 12; 4
28,68,0.41444,0.41176,28; 10; 16; 10; 68; 9; 6; 7
19,68,0.29245,0.27941,19; 10; 15; 16; 68; 3; 3; 3
5,28,0.20575,0.17857,5; 25; 14; 31; 28; 23; 4; 9
16,20,0.79736,0.8,16; 7; 13; 10; 20; 22; 5; 11
24,41,0.58425,0.58537,24; 4; 11; 11; 41; 11; 15; 12
56,72,0.75904,0.77778,56; 10; 3; 12; 72; 7; 5; 6
53,58,0.88807,0.91379,53; 13; 6; 10; 58; 5; 5; 5
37,40,0.9218,0.925,37; 5; 6; 14; 40; 11; 18; 6
5,28,0.20224,0.17857,5; 26; 21; 17; 28; 12; 19; 12
28,41,0.65566,0.68293,28; 11; 20; 19; 41; 16; 16; 4
35,50,0.71023,0.7,35; 13; 11; 13; 50; 5; 12; 16
20,21,0.86139,0.95238,20; 26; 26; 18; 21; 12; 10; 25
20,41,0.48198,0.4878,20; 20; 11; 3; 41; 18; 8; 16
33,40,0.84122,0.825,33; 16; 8; 9; 40; 6; 10; 10
10,11,0.89993,0.90909,10; 12; 22; 13; 11; 18; 15; 27
25,28,0.84751,0.89286,25; 3; 8; 7; 28; 13; 18; 8
22,57,0.38897,0.38596,22; 23; 4; 14; 57; 4; 7; 13
17,28,0.58517,0.60714,17; 11; 19; 17; 28; 11; 5; 23
9,68,0.14911,0.13235,9; 14; 8; 23; 68; 10; 4; 10
33,62,0.51649,0.53226,33; 9; 3; 7; 62; 3; 8; 9
8,21,0.42411,0.38095,8; 10; 5; 18; 21; 14; 7; 16
8,11,0.74627,0.72727,8; 11; 6; 25; 11; 27; 9; 28
8,72,0.15082,0.11111,8; 7; 25; 20; 72; 5; 4; 5
18,21,0.89365,0.85714,18; 20; 19; 4; 21; 14; 22; 22
17,57,0.31017,0.29825,17; 12; 3; 9; 57; 9; 12; 11
14,32,0.44991,0.4375,14; 27; 11; 26; 32; 5; 5; 13
38,40,0.9343,0.95,38; 17; 11; 8; 40; 12; 12; 10
57,58,0.94438,0.98276,57; 13; 8; 7; 58; 13; 9; 13
29,72,0.38386,0.40278,29; 22; 3; 6; 72; 6; 4; 5
7,28,0.21848,0.25,7; 22; 14; 17; 28; 10; 10; 13
15,45,0.32328,0.33333,15; 15; 15; 13; 45; 6; 15; 10
7,40,0.20073,0.175,7; 25; 13; 13; 40; 18; 18; 17
5,57,0.12365,0.08772,5; 12; 24; 19; 57; 7; 5; 5
5,32,0.1851,0.15625,5; 3; 12; 20; 32; 8; 3; 14
26,32,0.78296,0.8125,26; 9; 12; 18; 32; 4; 17; 16
39,40,0.93419,0.975,39; 18; 11; 14; 40; 15; 17; 12
49,58,0.82232,0.84483,49; 4; 6; 9; 58; 4; 6; 7
11,57,0.21197,0.19298,11; 21; 16; 8; 57; 10; 6; 6
11,52,0.23148,0.21154,11; 10; 20; 14; 52; 11; 12; 4
6,57,0.10773,0.10526,6; 21; 8; 8; 57; 4; 6; 11
5,9,0.53481,0.55556,5; 9; 18; 15; 9; 23; 24; 24
7,9,0.74393,0.77778,7; 15; 28; 16; 9; 12; 8; 24
13,20,0.68292,0.65,13; 14; 7; 16; 20; 24; 8; 23
11,58,0.18412,0.18966,11; 7; 10; 16; 58; 4; 8; 11
34,45,0.7476,0.75556,34; 8; 15; 12; 45; 16; 7; 11
36,62,0.5685,0.58065,36; 6; 5; 16; 62; 6; 12; 4
34,57,0.56535,0.59649,34; 12; 8; 14; 57; 8; 11; 9
13,20,0.66639,0.65,13; 23; 17; 24; 20; 14; 18; 17
47,52,0.89751,0.90385,47; 5; 4; 6; 52; 15; 12; 7
29,68,0.43215,0.42647,29; 21; 8; 8; 68; 8; 9; 8
43,72,0.59993,0.59722,43; 3; 14; 9; 72; 5; 7; 6
52,72,0.71297,0.72222,52; 14; 8; 10; 72; 7; 4; 3
5,9,0.59575,0.55556,5; 10; 10; 26; 9; 15; 29; 20
6,20,0.36203,0.3,6; 16; 18; 23; 20; 13; 5; 15
50,68,0.72873,0.73529,50; 5; 8; 15; 68; 3; 4; 5
45,72,0.62361,0.625,45; 11; 16; 13; 72; 5; 8; 5
51,62,0.80378,0.82258,51; 3; 13; 5; 62; 8; 8; 3
10,40,0.2499,0.25,10; 18; 23; 14; 40; 3; 19; 6
21,32,0.65592,0.65625,21; 24; 11; 7; 32; 3; 10; 21
19,72,0.26863,0.26389,19; 11; 12; 10; 72; 6; 6; 8
16,20,0.79359,0.8,16; 17; 25; 16; 20; 22; 5; 15
12,58,0.22591,0.2069,12; 19; 28; 18; 58; 7; 4; 9
7,11,0.64424,0.63636,7; 6; 12; 26; 11; 22; 21; 25
45,50,0.88472,0.9,45; 13; 14; 10; 50; 13; 15; 11
63,68,0.90947,0.92647,63; 3; 6; 9; 68; 5; 8; 6
28,57,0.47678,0.49123,28; 7; 11; 19; 57; 9; 6; 7
60,72,0.78748,0.83333,60; 11; 3; 8; 72; 7; 4; 7
40,41,0.94957,0.97561,40; 19; 5; 16; 41; 12; 9; 16
30,40,0.73637,0.75,30; 20; 17; 5; 40; 5; 4; 9
50,52,0.92759,0.96154,50; 16; 14; 9; 52; 5; 14; 6
5,41,0.11721,0.12195,5; 17; 21; 8; 41; 18; 3; 18
24,28,0.80971,0.85714,24; 24; 14; 13; 28; 8; 5; 6
24,50,0.47268,0.48,24; 11; 17; 3; 50; 8; 10; 3
6,9,0.63472,0.66667,6; 5; 30; 25; 9; 20; 21; 3
36,58,0.62221,0.62069,36; 7; 20; 16; 58; 3; 6; 10
13,21,0.64158,0.61905,13; 5; 25; 4; 21; 15; 12; 12
10,41,0.26208,0.2439,10; 7; 13; 7; 41; 3; 16; 5
22,57,0.40769,0.38596,22; 7; 10; 25; 57; 11; 8; 9
6,21,0.33167,0.28571,6; 18; 11; 19; 21; 5; 7; 16
7,9,0.70127,0.77778,7; 5; 16; 5; 9; 5; 8; 16
24,45,0.52314,0.53333,24; 23; 24; 11; 45; 3; 10; 6
7,20,0.41353,0.35,7; 5; 28; 15; 20; 20; 8; 6
13,21,0.6581,0.61905,13; 7; 14; 5; 21; 11; 14; 25
15,21,0.76457,0.71429,15; 13; 13; 21; 21; 8; 17; 4
45,58,0.78469,0.77586,45; 3; 12; 9; 58; 6; 6; 9
9,11,0.88871,0.81818,9; 23; 16; 29; 11; 11; 18; 16
20,62,0.34632,0.32258,20; 21; 9; 5; 62; 10; 12; 3
28,52,0.52487,0.53846,28; 4; 12; 9; 52; 6; 4; 4
58,68,0.84171,0.85294,58; 13; 3; 10; 68; 5; 6; 8
60,72,0.7991,0.83333,60; 7; 6; 4; 72; 4; 8; 5
63,68,0.91349,0.92647,63; 11; 3; 10; 68; 5; 7; 6
53,72,0.72221,0.73611,53; 10; 10; 12; 72; 3; 6; 4
19,50,0.38487,0.38,19; 11; 24; 6; 50; 11; 16; 11
26,40,0.6474,0.65,26; 13; 16; 8; 40; 17; 5; 9
19,68,0.2966,0.27941,19; 5; 24; 22; 68; 8; 6; 8
30,45,0.68062,0.66667,30; 4; 12; 11; 45; 5; 13; 8
6,20,0.32463,0.3,6; 11; 28; 4; 20; 8; 22; 7
16,57,0.29616,0.2807,16; 21; 21; 8; 57; 6; 9; 11
41,62,0.64803,0.66129,41; 12; 12; 7; 62; 10; 11; 11
6,11,0.6153,0.54545,6; 28; 9; 28; 11; 17; 10; 13
24,40,0.58955,0.6,24; 14; 13; 22; 40; 5; 16; 13
58,72,0.79885,0.80556,58; 13; 13; 11; 72; 5; 8; 8
66,68,0.95609,0.97059,66; 9; 7; 10; 68; 7; 8; 5
5,11,0.48458,0.45455,5; 9; 6; 3; 11; 8; 10; 6
5,20,0.25184,0.25,5; 24; 9; 21; 20; 20; 17; 21
24,57,0.42917,0.42105,24; 8; 24; 5; 57; 10; 4; 3
13,28,0.46296,0.46429,13; 5; 4; 4; 28; 11; 5; 19
31,50,0.60484,0.62,31; 4; 8; 5; 50; 5; 15; 13
28,57,0.48784,0.49123,28; 13; 3; 15; 57; 7; 8; 12
25,50,0.5039,0.5,25; 13; 3; 4; 50; 13; 6; 11
27,41,0.64766,0.65854,27; 10; 19; 18; 41; 7; 14; 8
29,72,0.39407,0.40278,29; 22; 11; 22; 72; 4; 4; 5
34,41,0.81789,0.82927,34; 3; 17; 16; 41; 7; 5; 12
16,28,0.56449,0.57143,16; 26; 10; 9; 28; 18; 11; 21
7,20,0.35236,0.35,7; 20; 20; 5; 20; 7; 6; 7
13,28,0.47213,0.46429,13; 21; 14; 17; 28; 18; 16; 16
5,9,0.53236,0.55556,5; 17; 6; 19; 9; 26; 13; 14
8,11,0.73124,0.72727,8; 21; 29; 14; 11; 10; 13; 29
53,72,0.70884,0.73611,53; 7; 7; 12; 72; 7; 6; 4
6,9,0.68666,0.66667,6; 21; 26; 10; 9; 11; 10; 16
58,68,0.85522,0.85294,58; 7; 11; 6; 68; 4; 9; 3
7,32,0.21617,0.21875,7; 23; 19; 8; 32; 5; 16; 14
22,52,0.42153,0.42308,22; 19; 6; 11; 52; 6; 9; 9
39,62,0.61784,0.62903,39; 11; 7; 18; 62; 8; 6; 7
47,72,0.63907,0.65278,47; 5; 3; 12; 72; 7; 5; 4
53,62,0.83645,0.85484,53; 13; 3; 9; 62; 4; 4; 6
34,50,0.66199,0.68,34; 9; 8; 8; 50; 3; 15; 10
6,9,0.66144,0.66667,6; 5; 23; 8; 9; 19; 10; 7
31,41,0.7527,0.7561,31; 3; 8; 20; 41; 8; 10; 8
30,40,0.75301,0.75,30; 16; 21; 13; 40; 6; 7; 4
7,11,0.6727,0.63636,7; 17; 3; 26; 11; 12; 23; 19
7,9,0.77286,0.77778,7; 29; 22; 17; 9; 3; 11; 4
17,62,0.28226,0.27419,17; 4; 16; 16; 62; 4; 5; 8
5,28,0.1991,0.17857,5; 17; 21; 25; 28; 17; 11; 10
