ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,20,0.26594,0.35,5; 24; 23; 7; 3; 24; 13; 20
13,17,0.37288,0.76471,28; 14; 14; 13; 7; 7; 9; 17
7,17,0.28308,0.41176,29; 5; 25; 7; 14; 27; 16; 17
12,14,0.3303,0.85714,8; 6; 20; 12; 16; 3; 25; 14
28,43,0.699,0.65116,12; 16; 22; 28; 15; 9; 14; 43
21,47,0.45345,0.44681,10; 21; 13; 21; 11; 12; 14; 47
12,74,0.17236,0.16216,23; 13; 5; 12; 7; 8; 4; 74
11,47,0.27838,0.23404,20; 25; 26; 11; 9; 10; 15; 47
13,14,0.39539,0.92857,18; 28; 14; 13; 11; 6; 7; 14
13,14,0.27969,0.92857,13; 12; 28; 13; 21; 9; 14; 14
33,48,0.71564,0.6875,21; 10; 7; 33; 12; 11; 6; 48
15,62,0.30578,0.24194,21; 8; 6; 15; 8; 4; 7; 62
22,62,0.39284,0.35484,24; 23; 21; 22; 8; 5; 11; 62
52,62,0.79842,0.83871,13; 9; 10; 52; 6; 8; 5; 62
9,37,0.28389,0.24324,9; 13; 8; 9; 17; 5; 11; 37
13,30,0.53933,0.43333,9; 16; 27; 13; 4; 8; 20; 30
7,81,0.04979,0.08642,26; 23; 15; 7; 4; 3; 4; 81
21,30,0.69661,0.7,24; 23; 24; 21; 22; 10; 13; 30
41,47,0.58497,0.87234,4; 4; 14; 41; 8; 7; 5; 47
28,43,0.80187,0.65116,20; 7; 4; 28; 11; 8; 5; 43
20,56,0.38248,0.35714,26; 14; 22; 20; 7; 4; 6; 56
6,35,0.30134,0.17143,17; 6; 6; 6; 16; 4; 12; 35
31,37,0.73023,0.83784,22; 14; 18; 31; 12; 18; 15; 37
11,37,0.34587,0.2973,22; 26; 21; 11; 18; 4; 14; 37
18,48,0.48667,0.375,14; 5; 15; 18; 13; 5; 6; 48
15,74,0.2236,0.2027,5; 17; 7; 15; 6; 5; 4; 74
35,56,0.6508,0.625,4; 8; 18; 35; 6; 6; 7; 56
8,17,0.27832,0.47059,22; 28; 17; 8; 17; 21; 22; 17
34,62,0.51684,0.54839,20; 19; 6; 34; 7; 11; 12; 62
16,30,0.64051,0.53333,7; 7; 26; 16; 7; 14; 18; 30
33,72,0.47001,0.45833,3; 18; 17; 33; 6; 8; 3; 72
20,37,0.58555,0.54054,13; 7; 17; 20; 9; 10; 14; 37
5,14,0.18089,0.35714,13; 12; 26; 5; 22; 20; 7; 14
5,56,0.12847,0.08929,31; 9; 31; 5; 4; 3; 6; 56
62,81,0.80459,0.76543,6; 8; 8; 62; 4; 5; 4; 81
11,14,0.27421,0.78571,25; 15; 19; 11; 24; 16; 15; 14
17,72,0.28089,0.23611,23; 19; 13; 17; 7; 8; 6; 72
51,62,0.72281,0.82258,13; 11; 7; 51; 8; 10; 12; 62
5,7,0.14051,0.71429,25; 22; 25; 5; 21; 24; 18; 7
7,14,0.21501,0.5,11; 23; 21; 7; 28; 11; 12; 14
11,35,0.35645,0.31429,5; 17; 13; 11; 8; 10; 15; 35
29,43,0.78634,0.67442,21; 7; 8; 29; 5; 13; 11; 43
50,81,0.58974,0.61728,7; 12; 6; 50; 3; 3; 3; 81
28,30,0.90298,0.93333,13; 16; 10; 28; 11; 15; 12; 30
17,56,0.33098,0.30357,26; 9; 17; 17; 5; 8; 14; 56
21,37,0.6999,0.56757,24; 24; 22; 21; 14; 5; 14; 37
19,30,0.71581,0.63333,13; 5; 3; 19; 13; 15; 5; 30
55,62,0.80385,0.8871,9; 5; 5; 55; 5; 4; 11; 62
35,48,0.74654,0.72917,7; 12; 7; 35; 16; 5; 13; 48
12,30,0.41055,0.4,17; 27; 8; 12; 4; 14; 18; 30
6,7,0.14735,0.85714,25; 25; 5; 6; 10; 7; 10; 7
43,48,0.66102,0.89583,14; 11; 18; 43; 13; 16; 13; 48
12,37,0.47635,0.32432,26; 9; 15; 12; 16; 20; 10; 37
6,7,0.17184,0.85714,14; 4; 7; 6; 7; 20; 17; 7
17,20,0.5549,0.85,11; 16; 16; 17; 16; 10; 25; 20
13,20,0.38911,0.65,9; 17; 6; 13; 3; 23; 8; 20
46,62,0.75001,0.74194,15; 5; 5; 46; 4; 6; 12; 62
16,30,0.61741,0.53333,25; 7; 23; 16; 14; 15; 22; 30
36,47,0.58658,0.76596,17; 19; 12; 36; 14; 16; 16; 47
31,72,0.42239,0.43056,12; 9; 6; 31; 8; 3; 5; 72
15,37,0.43027,0.40541,25; 6; 16; 15; 18; 5; 7; 37
17,20,0.58913,0.85,10; 4; 13; 17; 16; 18; 13; 20
58,74,0.77907,0.78378,12; 7; 3; 58; 5; 8; 6; 74
5,17,0.31922,0.29412,5; 29; 14; 5; 20; 13; 18; 17
36,48,0.63247,0.75,12; 14; 15; 36; 4; 3; 5; 48
47,72,0.67288,0.65278,9; 16; 7; 47; 8; 4; 6; 72
6,20,0.23744,0.3,13; 26; 12; 6; 3; 16; 23; 20
40,47,0.71443,0.85106,7; 15; 15; 40; 5; 15; 12; 47
25,43,0.83705,0.5814,14; 20; 20; 25; 16; 4; 7; 43
27,37,0.82295,0.72973,5; 20; 20; 27; 18; 3; 16; 37
51,56,0.74162,0.91071,10; 12; 4; 51; 13; 13; 8; 56
35,74,0.46356,0.47297,17; 17; 20; 35; 4; 4; 5; 74
29,62,0.48713,0.46774,13; 20; 12; 29; 5; 10; 6; 62
32,74,0.40571,0.43243,13; 15; 18; 32; 3; 7; 4; 74
12,17,0.34781,0.70588,14; 20; 19; 12; 16; 9; 13; 17
18,20,0.634,0.9,6; 8; 9; 18; 24; 14; 11; 20
32,37,0.80637,0.86486,14; 8; 12; 32; 14; 5; 20; 37
29,48,0.66427,0.60417,6; 17; 17; 29; 11; 11; 7; 48
6,14,0.23191,0.42857,29; 21; 25; 6; 24; 14; 10; 14
41,43,0.7297,0.95349,15; 19; 10; 41; 5; 3; 10; 43
33,72,0.49555,0.45833,5; 13; 5; 33; 7; 8; 6; 72
24,74,0.36498,0.32432,18; 14; 15; 24; 8; 5; 7; 74
6,56,0.14085,0.10714,9; 4; 28; 6; 10; 9; 8; 56
20,72,0.30101,0.27778,20; 19; 3; 20; 3; 3; 4; 72
29,30,0.89192,0.96667,17; 7; 23; 29; 14; 12; 9; 30
6,74,0.14055,0.08108,10; 22; 17; 6; 8; 5; 3; 74
5,74,0.06124,0.06757,20; 9; 29; 5; 8; 7; 8; 74
6,7,0.17532,0.85714,22; 4; 30; 6; 22; 6; 25; 7
45,81,0.58256,0.55556,16; 16; 11; 45; 3; 3; 4; 81
37,43,0.68954,0.86047,6; 10; 6; 37; 8; 18; 6; 43
6,43,0.25434,0.13953,19; 24; 23; 6; 7; 6; 18; 43
29,43,0.77045,0.67442,11; 3; 5; 29; 9; 5; 7; 43
19,56,0.41346,0.33929,9; 14; 9; 19; 13; 13; 5; 56
25,37,0.84027,0.67568,16; 10; 16; 25; 7; 16; 12; 37
13,62,0.23758,0.20968,16; 28; 23; 13; 4; 6; 9; 62
8,30,0.23604,0.26667,24; 25; 6; 8; 19; 7; 4; 30
26,30,0.84719,0.86667,15; 9; 20; 26; 4; 8; 5; 30
50,72,0.73679,0.69444,13; 13; 9; 50; 4; 3; 8; 72
12,20,0.37833,0.6,18; 14; 16; 12; 4; 26; 12; 20
10,20,0.3095,0.5,25; 25; 22; 10; 13; 26; 18; 20
38,48,0.63879,0.79167,13; 6; 15; 38; 9; 13; 14; 48
19,56,0.31227,0.33929,20; 25; 6; 19; 7; 5; 3; 56
36,43,0.72792,0.83721,17; 6; 10; 36; 15; 18; 6; 43
56,62,0.80824,0.90323,3; 5; 9; 56; 11; 11; 9; 62
10,48,0.2129,0.20833,26; 3; 10; 10; 3; 3; 8; 48
19,30,0.67459,0.63333,21; 6; 3; 19; 19; 21; 22; 30
17,37,0.52144,0.45946,12; 15; 14; 17; 9; 12; 7; 37
43,56,0.68035,0.76786,12; 9; 8; 43; 14; 7; 5; 56
32,56,0.58809,0.57143,15; 13; 19; 32; 11; 13; 6; 56
28,35,0.91552,0.8,6; 15; 15; 28; 5; 11; 12; 35
15,43,0.4597,0.34884,10; 22; 9; 15; 16; 12; 11; 43
15,81,0.19713,0.18519,3; 26; 18; 15; 5; 5; 5; 81
34,35,0.80469,0.97143,11; 8; 12; 34; 14; 14; 7; 35
49,72,0.71681,0.68056,13; 6; 11; 49; 7; 8; 4; 72
71,74,0.97152,0.95946,4; 5; 6; 71; 7; 4; 4; 74
54,56,0.73075,0.96429,10; 5; 7; 54; 4; 7; 8; 56
44,48,0.63655,0.91667,9; 8; 13; 44; 5; 12; 12; 48
48,72,0.6975,0.66667,12; 12; 5; 48; 3; 3; 5; 72
17,35,0.58065,0.48571,19; 21; 7; 17; 19; 8; 4; 35
5,30,0.27136,0.16667,23; 11; 13; 5; 20; 4; 10; 30
46,56,0.66156,0.82143,13; 4; 5; 46; 5; 5; 3; 56
54,72,0.77056,0.75,9; 10; 3; 54; 4; 8; 5; 72
23,47,0.66792,0.48936,13; 21; 14; 23; 16; 15; 3; 47
74,81,0.934,0.91358,5; 4; 4; 74; 4; 5; 5; 81
61,62,0.86616,0.98387,3; 9; 5; 61; 4; 12; 7; 62
19,50,0.34597,0.38,17; 18; 26; 19; 16; 11; 5; 50
9,20,0.34839,0.45,9; 3; 28; 9; 12; 16; 19; 20
12,43,0.36439,0.27907,25; 4; 15; 12; 15; 10; 5; 43
33,37,0.86921,0.89189,9; 5; 17; 33; 7; 18; 17; 37
9,43,0.21285,0.2093,9; 29; 19; 9; 10; 17; 17; 43
28,74,0.42865,0.37838,16; 12; 15; 28; 4; 3; 4; 74
16,50,0.29691,0.32,7; 8; 27; 16; 3; 5; 7; 50
5,7,0.18997,0.71429,23; 29; 11; 5; 4; 9; 25; 7
12,43,0.27943,0.27907,13; 23; 4; 12; 18; 18; 6; 43
56,74,0.79201,0.75676,4; 4; 13; 56; 7; 8; 7; 74
36,43,0.67134,0.83721,12; 10; 16; 36; 17; 6; 9; 43
26,74,0.33936,0.35135,8; 23; 23; 26; 4; 8; 5; 74
46,48,0.68482,0.95833,15; 16; 16; 46; 14; 14; 11; 48
16,74,0.25072,0.21622,6; 20; 25; 16; 5; 5; 3; 74
65,74,0.90559,0.87838,3; 11; 11; 65; 8; 6; 3; 74
7,17,0.27531,0.41176,19; 7; 30; 7; 15; 27; 24; 17
14,20,0.49858,0.7,25; 7; 18; 14; 17; 11; 11; 20
60,74,0.89283,0.81081,12; 11; 8; 60; 6; 4; 5; 74
6,14,0.23417,0.42857,8; 15; 4; 6; 19; 18; 8; 14
12,17,0.38349,0.70588,8; 28; 4; 12; 14; 4; 23; 17
15,35,0.54193,0.42857,3; 18; 6; 15; 3; 6; 19; 35
52,62,0.79948,0.83871,14; 7; 15; 52; 12; 12; 7; 62
14,30,0.46778,0.46667,27; 14; 6; 14; 21; 17; 18; 30
42,43,0.69716,0.97674,15; 12; 17; 42; 15; 4; 8; 43
16,37,0.60557,0.43243,13; 21; 4; 16; 19; 18; 20; 37
10,43,0.32968,0.23256,17; 17; 23; 10; 12; 16; 7; 43
16,37,0.51053,0.43243,5; 6; 17; 16; 12; 11; 16; 37
18,47,0.38331,0.38298,25; 25; 11; 18; 8; 3; 14; 47
51,72,0.69736,0.70833,10; 9; 10; 51; 4; 7; 7; 72
9,17,0.31214,0.52941,19; 7; 14; 9; 14; 9; 10; 17
15,20,0.51127,0.75,9; 22; 16; 15; 26; 21; 13; 20
17,20,0.55357,0.85,9; 16; 27; 17; 11; 15; 13; 20
6,7,0.13701,0.85714,25; 14; 20; 6; 30; 27; 8; 7
33,37,0.87173,0.89189,5; 21; 11; 33; 4; 13; 11; 37
12,14,0.31458,0.85714,17; 17; 21; 12; 5; 4; 10; 14
15,17,0.41366,0.88235,23; 8; 6; 15; 27; 9; 5; 17
30,47,0.73593,0.6383,11; 8; 3; 30; 16; 10; 3; 47
10,17,0.27967,0.58824,17; 14; 9; 10; 14; 24; 24; 17
14,56,0.27869,0.25,17; 26; 3; 14; 6; 12; 4; 56
57,74,0.82868,0.77027,8; 7; 3; 57; 4; 7; 5; 74
6,56,0.17171,0.10714,25; 8; 28; 6; 7; 12; 7; 56
7,43,0.17326,0.16279,16; 30; 26; 7; 18; 3; 10; 43
14,37,0.44733,0.37838,7; 21; 9; 14; 5; 20; 6; 37
54,62,0.78379,0.87097,11; 9; 7; 54; 7; 12; 12; 62
17,48,0.40301,0.35417,27; 11; 7; 17; 6; 9; 14; 48
11,14,0.25526,0.78571,9; 11; 13; 11; 18; 5; 4; 14
52,62,0.73636,0.83871,9; 9; 4; 52; 9; 9; 11; 62
14,20,0.42548,0.7,21; 17; 20; 14; 26; 19; 3; 20
23,50,0.42968,0.46,17; 5; 12; 23; 13; 4; 16; 50
10,14,0.26897,0.71429,23; 8; 12; 10; 3; 14; 24; 14
27,72,0.39187,0.375,15; 21; 18; 27; 4; 3; 3; 72
41,50,0.67887,0.82,11; 12; 12; 41; 12; 16; 8; 50
10,35,0.32265,0.28571,26; 5; 17; 10; 11; 14; 15; 35
21,47,0.50029,0.44681,4; 10; 14; 21; 5; 11; 5; 47
13,14,0.30726,0.92857,27; 21; 15; 13; 12; 8; 24; 14
10,30,0.37515,0.33333,26; 6; 14; 10; 19; 5; 17; 30
9,37,0.30455,0.24324,5; 18; 28; 9; 16; 7; 18; 37
6,7,0.19544,0.85714,12; 12; 4; 6; 3; 4; 9; 7
17,56,0.35671,0.30357,12; 9; 16; 17; 12; 10; 8; 56
12,20,0.43806,0.6,18; 19; 11; 12; 11; 25; 25; 20
30,43,0.66557,0.69767,14; 20; 12; 30; 4; 8; 7; 43
27,43,0.65336,0.62791,3; 3; 11; 27; 15; 14; 17; 43
5,7,0.16693,0.71429,13; 11; 5; 5; 30; 3; 10; 7
42,74,0.55824,0.56757,14; 10; 17; 42; 8; 6; 4; 74
33,74,0.41417,0.44595,18; 16; 17; 33; 6; 3; 4; 74
49,72,0.6717,0.68056,3; 10; 4; 49; 7; 8; 6; 72
26,30,0.94514,0.86667,21; 21; 19; 26; 15; 19; 10; 30
11,43,0.369,0.25581,27; 9; 24; 11; 12; 7; 3; 43
20,50,0.42991,0.4,5; 9; 24; 20; 8; 10; 11; 50
40,47,0.61936,0.85106,7; 10; 15; 40; 4; 14; 13; 47
10,43,0.21502,0.23256,8; 8; 6; 10; 7; 3; 6; 43
11,74,0.13775,0.14865,29; 13; 18; 11; 3; 3; 5; 74
8,17,0.26436,0.47059,27; 8; 26; 8; 20; 18; 5; 17
27,72,0.42661,0.375,3; 12; 20; 27; 7; 3; 4; 72
10,47,0.22532,0.21277,7; 18; 25; 10; 7; 4; 10; 47
44,74,0.57807,0.59459,12; 10; 9; 44; 6; 3; 6; 74
5,35,0.27674,0.14286,19; 10; 23; 5; 9; 13; 11; 35
9,20,0.33518,0.45,4; 20; 14; 9; 8; 15; 21; 20
7,20,0.27868,0.35,26; 10; 9; 7; 24; 7; 22; 20
30,62,0.49134,0.48387,14; 19; 18; 30; 10; 5; 6; 62
32,47,0.63914,0.68085,11; 6; 16; 32; 4; 14; 8; 47
5,20,0.22752,0.25,13; 14; 26; 5; 19; 6; 8; 20
11,14,0.27528,0.78571,11; 29; 4; 11; 12; 3; 10; 14
16,48,0.4957,0.33333,18; 5; 18; 16; 9; 14; 12; 48
13,20,0.43494,0.65,10; 18; 25; 13; 19; 3; 22; 20
10,37,0.32287,0.27027,29; 6; 7; 10; 17; 7; 14; 37
45,47,0.65245,0.95745,7; 7; 14; 45; 9; 13; 16; 47
50,56,0.70396,0.89286,13; 6; 5; 50; 14; 4; 12; 56
31,35,0.80349,0.88571,3; 14; 6; 31; 5; 10; 19; 35
12,17,0.4258,0.70588,24; 25; 25; 12; 21; 27; 15; 17
26,47,0.44253,0.55319,14; 9; 19; 26; 13; 4; 8; 47
14,43,0.5105,0.32558,15; 22; 27; 14; 16; 10; 18; 43
5,30,0.34092,0.16667,5; 25; 21; 5; 10; 13; 16; 30
31,35,0.78586,0.88571,12; 20; 16; 31; 6; 10; 10; 35
39,74,0.45154,0.52703,17; 13; 13; 39; 8; 6; 4; 74
44,74,0.61335,0.59459,14; 16; 7; 44; 6; 4; 5; 74
58,81,0.7465,0.71605,8; 6; 4; 58; 3; 5; 3; 81
20,81,0.28066,0.24691,25; 23; 15; 20; 3; 5; 5; 81
10,37,0.33176,0.27027,25; 28; 13; 10; 8; 6; 14; 37
32,47,0.69833,0.68085,20; 3; 8; 32; 14; 4; 16; 47
45,47,0.69003,0.95745,15; 6; 7; 45; 16; 5; 17; 47
10,72,0.17557,0.13889,17; 4; 25; 10; 8; 8; 8; 72
36,50,0.65983,0.72,17; 19; 7; 36; 16; 4; 5; 50
10,14,0.33225,0.71429,27; 3; 5; 10; 24; 10; 24; 14
26,37,0.80646,0.7027,19; 6; 11; 26; 11; 13; 18; 37
79,81,0.95375,0.97531,5; 5; 3; 79; 4; 3; 5; 81
12,30,0.47534,0.4,20; 9; 25; 12; 6; 21; 20; 30
12,35,0.4843,0.34286,22; 9; 9; 12; 12; 9; 16; 35
9,35,0.30132,0.25714,9; 28; 24; 9; 4; 5; 16; 35
16,43,0.456,0.37209,22; 8; 16; 16; 13; 4; 5; 43
49,62,0.69364,0.79032,9; 10; 3; 49; 6; 5; 5; 62
16,47,0.4514,0.34043,3; 19; 21; 16; 7; 11; 6; 47
62,72,0.92811,0.86111,7; 6; 3; 62; 5; 4; 8; 72
31,74,0.41838,0.41892,14; 16; 4; 31; 7; 7; 7; 74
26,74,0.38791,0.35135,19; 13; 21; 26; 3; 4; 7; 74
9,62,0.08505,0.14516,20; 22; 20; 9; 8; 3; 9; 62
10,37,0.32251,0.27027,24; 20; 21; 10; 17; 20; 20; 37
14,37,0.49101,0.37838,5; 7; 15; 14; 12; 10; 8; 37
9,14,0.2475,0.64286,10; 18; 3; 9; 13; 6; 5; 14
40,48,0.66764,0.83333,19; 7; 8; 40; 9; 16; 6; 48
12,14,0.28348,0.85714,24; 21; 9; 12; 5; 21; 3; 14
12,20,0.39635,0.6,7; 11; 7; 12; 4; 12; 15; 20
6,7,0.17445,0.85714,18; 6; 11; 6; 17; 27; 13; 7
9,20,0.35696,0.45,22; 10; 15; 9; 16; 13; 26; 20
42,50,0.70694,0.84,16; 11; 7; 42; 14; 11; 4; 50
6,14,0.22763,0.42857,12; 9; 23; 6; 20; 18; 13; 14
53,74,0.71896,0.71622,13; 4; 8; 53; 8; 8; 7; 74
61,74,0.88006,0.82432,12; 8; 8; 61; 4; 7; 7; 74
6,7,0.16114,0.85714,19; 26; 13; 6; 3; 18; 30; 7
9,47,0.23029,0.19149,11; 6; 10; 9; 17; 5; 12; 47
16,17,0.45492,0.94118,19; 4; 25; 16; 6; 26; 3; 17
6,7,0.16124,0.85714,16; 10; 20; 6; 20; 14; 21; 7
7,20,0.30693,0.35,6; 19; 16; 7; 20; 14; 23; 20
9,43,0.23943,0.2093,25; 7; 4; 9; 17; 12; 13; 43
16,17,0.43006,0.94118,24; 8; 25; 16; 19; 15; 24; 17
22,72,0.30225,0.30556,10; 22; 22; 22; 7; 5; 7; 72
35,48,0.69399,0.72917,21; 5; 15; 35; 4; 4; 13; 48
17,50,0.39512,0.34,8; 5; 10; 17; 6; 10; 16; 50
20,72,0.27455,0.27778,17; 15; 9; 20; 6; 6; 3; 72
5,7,0.13109,0.71429,14; 3; 24; 5; 19; 23; 28; 7
35,43,0.65813,0.81395,11; 16; 10; 35; 4; 9; 18; 43
13,14,0.37138,0.92857,20; 17; 23; 13; 25; 23; 3; 14
55,72,0.75159,0.76389,3; 12; 9; 55; 6; 7; 5; 72
9,17,0.25298,0.52941,14; 8; 25; 9; 18; 3; 9; 17
17,35,0.5357,0.48571,20; 18; 20; 17; 12; 5; 20; 35
32,43,0.73124,0.74419,20; 13; 9; 32; 10; 18; 11; 43
62,72,0.83944,0.86111,8; 9; 4; 62; 6; 6; 3; 72
32,47,0.71294,0.68085,19; 8; 21; 32; 8; 10; 3; 47
71,81,0.85628,0.87654,3; 4; 3; 71; 4; 3; 5; 81
5,35,0.24011,0.14286,31; 12; 13; 5; 10; 12; 19; 35
19,20,0.58048,0.95,4; 12; 16; 19; 23; 8; 15; 20
43,62,0.65958,0.69355,17; 7; 14; 43; 3; 12; 9; 62
32,47,0.7302,0.68085,21; 16; 16; 32; 12; 5; 5; 47
16,62,0.26062,0.25806,3; 23; 9; 16; 3; 3; 9; 62
26,43,0.72032,0.60465,15; 5; 15; 26; 18; 3; 8; 43
19,50,0.40896,0.38,15; 22; 9; 19; 10; 15; 14; 50
28,47,0.65487,0.59574,14; 18; 20; 28; 13; 7; 8; 47
16,37,0.476,0.43243,6; 7; 25; 16; 17; 12; 6; 37
60,62,0.85641,0.96774,7; 4; 10; 60; 9; 3; 12; 62
8,62,0.1625,0.12903,3; 6; 15; 8; 7; 9; 3; 62
18,48,0.44023,0.375,11; 21; 6; 18; 9; 13; 7; 48
58,62,0.87226,0.93548,11; 11; 7; 58; 6; 8; 12; 62
32,43,0.63594,0.74419,4; 19; 20; 32; 6; 4; 12; 43
9,50,0.25373,0.18,15; 13; 23; 9; 8; 3; 9; 50
18,20,0.57448,0.9,4; 19; 17; 18; 11; 21; 17; 20
5,48,0.18253,0.10417,19; 27; 17; 5; 9; 16; 5; 48
17,37,0.56683,0.45946,22; 27; 3; 17; 17; 7; 15; 37
38,56,0.65511,0.67857,8; 14; 19; 38; 6; 8; 11; 56
39,47,0.66667,0.82979,18; 10; 8; 39; 12; 5; 17; 47
35,50,0.62749,0.7,9; 6; 7; 35; 4; 13; 15; 50
30,50,0.65633,0.6,19; 3; 10; 30; 7; 15; 13; 50
11,20,0.36263,0.55,29; 5; 22; 11; 5; 22; 26; 20
12,17,0.3089,0.70588,22; 15; 7; 12; 10; 13; 7; 17
29,35,0.76845,0.82857,11; 20; 4; 29; 3; 9; 20; 35
22,72,0.29516,0.30556,19; 21; 14; 22; 7; 4; 3; 72
5,7,0.17391,0.71429,23; 7; 11; 5; 6; 28; 8; 7
11,74,0.16094,0.14865,9; 29; 28; 11; 4; 3; 3; 74
14,17,0.41116,0.82353,25; 14; 24; 14; 14; 7; 4; 17
26,37,0.73819,0.7027,8; 20; 14; 26; 18; 11; 14; 37
27,30,0.93589,0.9,14; 10; 12; 27; 17; 4; 7; 30
12,48,0.34109,0.25,17; 25; 19; 12; 3; 4; 11; 48
22,72,0.33439,0.30556,12; 17; 4; 22; 3; 7; 8; 72
11,14,0.27925,0.78571,7; 18; 15; 11; 18; 11; 13; 14
8,20,0.23752,0.4,17; 11; 14; 8; 12; 3; 23; 20
10,20,0.32588,0.5,10; 18; 10; 10; 17; 16; 7; 20
24,37,0.71767,0.64865,19; 15; 6; 24; 15; 11; 10; 37
11,20,0.4335,0.55,19; 10; 11; 11; 25; 5; 9; 20
11,50,0.29177,0.22,6; 18; 19; 11; 10; 3; 11; 50
13,14,0.39691,0.92857,5; 5; 6; 13; 7; 8; 5; 14
69,74,0.95806,0.93243,8; 8; 6; 69; 7; 8; 5; 74
31,48,0.55059,0.64583,5; 8; 9; 31; 14; 12; 12; 48
18,35,0.58546,0.51429,24; 25; 14; 18; 15; 3; 16; 35
28,50,0.57158,0.56,4; 4; 15; 28; 11; 16; 4; 50
52,74,0.80893,0.7027,15; 14; 12; 52; 5; 7; 8; 74
43,81,0.50989,0.53086,10; 9; 16; 43; 5; 5; 4; 81
8,14,0.29105,0.57143,25; 3; 20; 8; 13; 21; 13; 14
32,72,0.43475,0.44444,16; 9; 13; 32; 6; 8; 5; 72
6,7,0.12135,0.85714,6; 16; 4; 6; 10; 20; 11; 7
8,14,0.21687,0.57143,16; 3; 22; 8; 7; 21; 22; 14
12,43,0.24115,0.27907,28; 9; 11; 12; 10; 8; 13; 43
8,14,0.27347,0.57143,28; 21; 12; 8; 13; 7; 4; 14
37,72,0.51457,0.51389,17; 16; 18; 37; 4; 7; 7; 72
9,17,0.30092,0.52941,11; 12; 25; 9; 6; 5; 4; 17
12,14,0.28941,0.85714,10; 10; 11; 12; 8; 28; 4; 14
61,81,0.75207,0.75309,4; 10; 8; 61; 3; 4; 4; 81
38,48,0.66497,0.79167,18; 11; 20; 38; 7; 9; 4; 48
22,35,0.71808,0.62857,19; 21; 20; 22; 13; 13; 3; 35
21,47,0.50422,0.44681,13; 23; 14; 21; 4; 14; 7; 47
31,50,0.61154,0.62,17; 7; 4; 31; 6; 5; 12; 50
27,48,0.59659,0.5625,8; 23; 5; 27; 10; 3; 6; 48
49,50,0.68679,0.98,10; 14; 8; 49; 7; 5; 8; 50
11,35,0.38462,0.31429,17; 11; 26; 11; 3; 12; 13; 35
19,20,0.60442,0.95,3; 22; 5; 19; 22; 4; 16; 20
10,17,0.31534,0.58824,3; 10; 8; 10; 27; 6; 11; 17
34,56,0.56774,0.60714,17; 16; 10; 34; 13; 4; 8; 56
31,81,0.36791,0.38272,10; 11; 3; 31; 4; 4; 3; 81
31,48,0.74479,0.64583,19; 4; 13; 31; 12; 10; 10; 48
13,17,0.38642,0.76471,22; 25; 16; 13; 23; 11; 10; 17
27,43,0.73668,0.62791,4; 6; 11; 27; 15; 3; 16; 43
27,74,0.38732,0.36486,20; 10; 17; 27; 8; 7; 8; 74
57,74,0.8161,0.77027,6; 7; 6; 57; 8; 8; 7; 74
33,50,0.64507,0.66,8; 15; 12; 33; 3; 8; 11; 50
40,81,0.48044,0.49383,4; 9; 12; 40; 3; 5; 3; 81
5,74,0.10547,0.06757,17; 6; 20; 5; 5; 8; 3; 74
66,74,0.97201,0.89189,5; 7; 6; 66; 7; 5; 3; 74
47,74,0.62461,0.63514,12; 4; 5; 47; 7; 3; 5; 74
10,17,0.32982,0.58824,29; 25; 28; 10; 26; 4; 5; 17
17,72,0.25028,0.23611,17; 13; 16; 17; 3; 5; 5; 72
13,20,0.45727,0.65,15; 9; 25; 13; 15; 20; 8; 20
54,74,0.73257,0.72973,3; 9; 8; 54; 5; 5; 6; 74
22,74,0.29798,0.2973,10; 21; 23; 22; 5; 4; 8; 74
11,30,0.44019,0.36667,20; 20; 28; 11; 22; 17; 9; 30
28,43,0.59135,0.65116,5; 3; 17; 28; 15; 13; 13; 43
14,56,0.28486,0.25,6; 10; 9; 14; 4; 4; 13; 56
7,50,0.13264,0.14,23; 3; 13; 7; 15; 16; 15; 50
29,35,0.92497,0.82857,9; 8; 20; 29; 15; 16; 14; 35
37,43,0.66178,0.86047,12; 16; 9; 37; 18; 13; 8; 43
28,30,0.85394,0.93333,23; 10; 18; 28; 21; 6; 16; 30
11,14,0.3082,0.78571,9; 12; 7; 11; 5; 5; 28; 14
33,47,0.69571,0.70213,5; 3; 16; 33; 17; 11; 13; 47
29,50,0.66545,0.58,13; 23; 10; 29; 13; 12; 6; 50
26,30,0.89849,0.86667,3; 11; 6; 26; 7; 22; 3; 30
24,72,0.35087,0.33333,24; 13; 24; 24; 6; 8; 6; 72
22,48,0.44479,0.45833,6; 20; 23; 22; 15; 9; 12; 48
5,7,0.17099,0.71429,5; 26; 12; 5; 9; 25; 4; 7
27,62,0.43683,0.43548,10; 19; 20; 27; 6; 6; 3; 62
24,43,0.7454,0.55814,8; 8; 19; 24; 17; 16; 14; 43
13,43,0.45622,0.30233,28; 22; 20; 13; 5; 15; 10; 43
46,50,0.66994,0.92,9; 16; 15; 46; 12; 16; 7; 50
38,50,0.65757,0.76,6; 4; 18; 38; 10; 16; 4; 50
5,7,0.21813,0.71429,4; 25; 25; 5; 27; 15; 7; 7
21,30,0.82885,0.7,6; 23; 10; 21; 4; 18; 21; 30
30,35,0.84771,0.85714,14; 19; 5; 30; 21; 19; 8; 35
14,74,0.19496,0.18919,22; 23; 15; 14; 3; 3; 4; 74
