ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,67,0.28118,0.26866,3; 22; 13; 18; 7; 8; 4; 67
5,9,0.10265,0.55556,16; 14; 5; 5; 9; 9; 3; 9
36,67,0.55005,0.53731,12; 18; 15; 36; 9; 10; 4; 67
11,67,0.19443,0.16418,25; 15; 22; 11; 6; 5; 4; 67
11,24,0.34081,0.45833,6; 3; 23; 11; 22; 22; 16; 24
7,19,0.17026,0.36842,6; 10; 25; 7; 13; 17; 3; 19
19,36,0.52463,0.52778,15; 3; 23; 19; 3; 11; 15; 36
19,36,0.52903,0.52778,26; 22; 15; 19; 15; 17; 15; 36
9,19,0.22712,0.47368,14; 17; 7; 9; 25; 15; 10; 19
18,23,0.5608,0.78261,24; 16; 4; 18; 20; 8; 8; 23
5,6,-0.02483,0.83333,10; 9; 29; 5; 15; 9; 19; 6
12,31,0.42813,0.3871,22; 13; 26; 12; 14; 7; 19; 31
10,15,0.20104,0.66667,28; 24; 11; 10; 24; 23; 27; 15
8,31,0.27097,0.25806,23; 28; 25; 8; 20; 19; 4; 31
13,23,0.41705,0.56522,24; 18; 4; 13; 25; 17; 11; 23
41,43,0.87074,0.95349,6; 14; 10; 41; 9; 5; 6; 43
7,42,0.16102,0.16667,3; 14; 12; 7; 18; 5; 7; 42
5,6,0.02139,0.83333,22; 25; 24; 5; 24; 5; 22; 6
15,19,0.39307,0.78947,11; 25; 24; 15; 15; 5; 16; 19
5,6,0.00604,0.83333,25; 4; 13; 5; 15; 20; 25; 6
6,9,0.07775,0.66667,16; 17; 23; 6; 16; 8; 14; 9
8,24,0.2862,0.33333,17; 10; 9; 8; 14; 19; 7; 24
17,31,0.55332,0.54839,20; 9; 24; 17; 14; 16; 22; 31
21,23,0.66984,0.91304,8; 7; 9; 21; 21; 5; 3; 23
5,6,-0.00499,0.83333,25; 6; 30; 5; 15; 14; 23; 6
33,77,0.42752,0.42857,18; 20; 10; 33; 3; 5; 3; 77
48,58,0.87901,0.82759,7; 13; 11; 48; 11; 6; 7; 58
23,67,0.34117,0.34328,19; 17; 25; 23; 10; 8; 9; 67
41,42,0.88016,0.97619,12; 4; 11; 41; 18; 13; 14; 42
6,15,0.07735,0.4,20; 23; 7; 6; 23; 6; 27; 15
13,23,0.39329,0.56522,13; 8; 11; 13; 11; 13; 6; 23
13,36,0.41147,0.36111,12; 7; 11; 13; 8; 20; 10; 36
70,72,0.94796,0.97222,4; 6; 7; 70; 3; 4; 7; 72
8,9,0.04454,0.88889,27; 24; 16; 8; 3; 8; 16; 9
11,58,0.21507,0.18966,6; 3; 28; 11; 3; 12; 12; 58
10,72,0.13581,0.13889,27; 6; 23; 10; 5; 4; 7; 72
52,72,0.76509,0.72222,9; 9; 9; 52; 7; 3; 5; 72
5,12,0.06026,0.41667,29; 17; 19; 5; 21; 11; 24; 12
15,31,0.48554,0.48387,7; 13; 13; 15; 16; 19; 22; 31
16,24,0.53431,0.66667,5; 17; 26; 16; 21; 16; 10; 24
12,77,0.15533,0.15584,25; 25; 28; 12; 7; 7; 7; 77
7,19,0.1895,0.36842,7; 10; 24; 7; 3; 15; 6; 19
10,23,0.32617,0.43478,21; 22; 9; 10; 18; 12; 17; 23
5,15,0.14331,0.33333,21; 13; 11; 5; 5; 5; 8; 15
40,77,0.52545,0.51948,4; 12; 17; 40; 4; 7; 5; 77
8,42,0.20627,0.19048,6; 14; 3; 8; 9; 15; 10; 42
10,23,0.33007,0.43478,15; 4; 17; 10; 25; 23; 15; 23
33,44,0.75432,0.75,13; 3; 3; 33; 10; 17; 5; 44
65,72,0.9133,0.90278,8; 7; 11; 65; 8; 6; 8; 72
42,44,0.89807,0.95455,18; 12; 18; 42; 13; 12; 10; 44
56,67,0.87407,0.83582,4; 8; 11; 56; 3; 6; 5; 67
9,72,0.13844,0.125,12; 28; 7; 9; 3; 6; 3; 72
14,23,0.41252,0.6087,7; 21; 28; 14; 3; 18; 11; 23
34,77,0.4348,0.44156,3; 9; 18; 34; 5; 3; 6; 77
5,6,-0.00913,0.83333,29; 25; 14; 5; 12; 16; 23; 6
18,44,0.45742,0.40909,18; 9; 10; 18; 17; 3; 14; 44
33,77,0.42672,0.42857,13; 17; 6; 33; 6; 3; 5; 77
22,24,0.71671,0.91667,7; 20; 6; 22; 16; 17; 17; 24
20,24,0.63638,0.83333,13; 16; 23; 20; 3; 7; 13; 24
26,31,0.897,0.83871,7; 4; 10; 26; 8; 5; 14; 31
27,77,0.35962,0.35065,5; 6; 10; 27; 5; 3; 7; 77
25,36,0.74008,0.69444,16; 3; 9; 25; 13; 3; 5; 36
15,72,0.23707,0.20833,25; 15; 18; 15; 3; 7; 5; 72
60,72,0.88935,0.83333,9; 6; 4; 60; 6; 6; 4; 72
12,19,0.29451,0.63158,13; 10; 4; 12; 17; 8; 13; 19
8,9,0.05617,0.88889,25; 5; 22; 8; 13; 18; 24; 9
10,12,0.17796,0.83333,8; 18; 14; 10; 13; 17; 13; 12
5,6,-0.0144,0.83333,31; 14; 29; 5; 19; 16; 7; 6
21,23,0.65555,0.91304,9; 4; 7; 21; 24; 3; 4; 23
7,42,0.16556,0.16667,26; 14; 18; 7; 7; 17; 16; 42
17,23,0.51662,0.73913,21; 27; 10; 17; 22; 10; 7; 23
20,67,0.3222,0.29851,22; 25; 8; 20; 7; 4; 7; 67
17,44,0.38395,0.38636,4; 11; 18; 17; 3; 16; 13; 44
6,31,0.20694,0.19355,24; 13; 20; 6; 17; 3; 22; 31
23,31,0.81667,0.74194,25; 17; 18; 23; 7; 11; 11; 31
18,42,0.45633,0.42857,16; 20; 22; 18; 9; 4; 16; 42
6,19,0.19889,0.31579,5; 20; 18; 6; 10; 17; 23; 19
29,31,0.85578,0.93548,5; 10; 8; 29; 10; 14; 22; 31
8,9,0.04454,0.88889,15; 10; 27; 8; 19; 9; 16; 9
65,67,0.95131,0.97015,10; 3; 4; 65; 6; 5; 7; 67
29,36,0.87181,0.80556,15; 10; 10; 29; 14; 6; 14; 36
5,19,0.21731,0.26316,18; 16; 30; 5; 23; 15; 15; 19
33,42,0.80525,0.78571,15; 8; 16; 33; 12; 12; 7; 42
33,72,0.44688,0.45833,16; 9; 15; 33; 7; 7; 6; 72
7,19,0.18298,0.36842,24; 5; 26; 7; 21; 22; 22; 19
24,67,0.3722,0.35821,17; 23; 19; 24; 8; 5; 9; 67
10,23,0.29772,0.43478,6; 7; 20; 10; 12; 3; 12; 23
11,42,0.27787,0.2619,7; 17; 23; 11; 7; 6; 9; 42
30,77,0.36801,0.38961,19; 9; 6; 30; 6; 6; 6; 77
20,23,0.64295,0.86957,23; 18; 18; 20; 12; 12; 12; 23
27,44,0.63937,0.61364,4; 4; 12; 27; 8; 14; 3; 44
29,44,0.67798,0.65909,6; 23; 13; 29; 8; 4; 4; 44
31,42,0.74172,0.7381,12; 8; 16; 31; 7; 14; 6; 42
55,58,0.91111,0.94828,7; 14; 11; 55; 5; 3; 10; 58
12,19,0.28791,0.63158,5; 26; 9; 12; 12; 10; 13; 19
5,9,0.0648,0.55556,25; 12; 24; 5; 17; 28; 7; 9
8,9,0.0815,0.88889,14; 27; 15; 8; 15; 3; 28; 9
6,36,0.21684,0.16667,13; 21; 21; 6; 3; 15; 20; 36
17,36,0.51639,0.47222,14; 14; 6; 17; 13; 4; 10; 36
5,6,0.01755,0.83333,10; 29; 27; 5; 11; 25; 18; 6
11,15,0.2145,0.73333,21; 20; 12; 11; 19; 12; 19; 15
9,44,0.22326,0.20455,13; 12; 22; 9; 6; 3; 12; 44
6,12,0.02825,0.5,27; 5; 7; 6; 13; 9; 12; 12
11,31,0.38344,0.35484,20; 22; 12; 11; 19; 11; 13; 31
9,67,0.13752,0.13433,26; 7; 7; 9; 6; 6; 5; 67
75,77,0.93087,0.97403,6; 5; 6; 75; 7; 4; 3; 77
7,19,0.12103,0.36842,18; 24; 23; 7; 6; 18; 23; 19
15,19,0.34795,0.78947,22; 19; 4; 15; 13; 25; 16; 19
37,58,0.63381,0.63793,7; 13; 15; 37; 8; 4; 13; 58
20,67,0.29727,0.29851,20; 17; 9; 20; 4; 10; 9; 67
11,23,0.29021,0.47826,18; 15; 6; 11; 19; 25; 24; 23
5,6,-0.0359,0.83333,12; 12; 16; 5; 16; 3; 19; 6
13,67,0.20434,0.19403,14; 24; 25; 13; 6; 7; 8; 67
24,77,0.30864,0.31169,23; 3; 12; 24; 6; 7; 4; 77
14,15,0.2812,0.93333,4; 16; 23; 14; 17; 10; 25; 15
29,67,0.43714,0.43284,5; 3; 21; 29; 10; 6; 3; 67
5,72,0.09068,0.06944,13; 15; 29; 5; 7; 5; 5; 72
34,43,0.75954,0.7907,15; 4; 13; 34; 14; 17; 4; 43
18,58,0.31144,0.31034,7; 24; 11; 18; 12; 11; 5; 58
44,58,0.79241,0.75862,7; 12; 5; 44; 3; 12; 8; 58
8,24,0.28705,0.33333,9; 12; 3; 8; 5; 7; 6; 24
53,67,0.8287,0.79104,14; 6; 7; 53; 10; 6; 6; 67
12,15,0.29836,0.8,9; 27; 10; 12; 6; 15; 12; 15
34,44,0.76331,0.77273,7; 14; 7; 34; 4; 3; 14; 44
5,24,0.24174,0.20833,12; 9; 9; 5; 9; 19; 18; 24
20,72,0.28686,0.27778,24; 26; 9; 20; 5; 4; 6; 72
11,15,0.22121,0.73333,23; 19; 19; 11; 7; 10; 7; 15
6,19,0.17109,0.31579,11; 22; 21; 6; 4; 14; 11; 19
22,36,0.70071,0.61111,23; 18; 3; 22; 19; 10; 19; 36
13,23,0.37034,0.56522,28; 7; 21; 13; 4; 24; 4; 23
9,19,0.24663,0.47368,25; 29; 14; 9; 12; 18; 9; 19
11,12,0.20264,0.91667,3; 16; 25; 11; 24; 16; 15; 12
8,43,0.21865,0.18605,20; 21; 25; 8; 9; 8; 15; 43
24,43,0.5581,0.55814,12; 3; 5; 24; 16; 16; 18; 43
28,67,0.42878,0.41791,14; 15; 23; 28; 3; 6; 3; 67
6,24,0.20326,0.25,7; 17; 22; 6; 10; 8; 11; 24
19,58,0.34969,0.32759,19; 13; 25; 19; 7; 4; 8; 58
15,24,0.4622,0.625,21; 16; 20; 15; 16; 16; 4; 24
32,42,0.73753,0.7619,19; 3; 14; 32; 17; 6; 18; 42
13,24,0.36861,0.54167,9; 27; 27; 13; 22; 22; 9; 24
5,6,0.04747,0.83333,27; 6; 8; 5; 27; 29; 17; 6
7,12,0.04048,0.58333,29; 28; 15; 7; 26; 26; 28; 12
7,9,0.04237,0.77778,25; 15; 21; 7; 6; 23; 15; 9
17,44,0.38155,0.38636,19; 14; 11; 17; 17; 3; 3; 44
6,15,0.10659,0.4,29; 19; 21; 6; 14; 15; 22; 15
19,24,0.6211,0.79167,17; 22; 13; 19; 10; 14; 8; 24
23,24,0.74517,0.95833,18; 23; 15; 23; 14; 24; 15; 24
19,31,0.59849,0.6129,12; 26; 11; 19; 7; 12; 9; 31
11,58,0.18907,0.18966,10; 9; 6; 11; 3; 5; 8; 58
5,24,0.2331,0.20833,11; 7; 11; 5; 17; 22; 22; 24
41,58,0.74679,0.7069,9; 5; 17; 41; 8; 5; 5; 58
13,31,0.42228,0.41935,27; 10; 8; 13; 18; 8; 17; 31
40,42,0.84593,0.95238,10; 9; 6; 40; 4; 18; 13; 42
16,19,0.36426,0.84211,4; 19; 13; 16; 10; 16; 13; 19
21,77,0.2763,0.27273,7; 18; 14; 21; 6; 4; 6; 77
23,77,0.30295,0.2987,6; 7; 22; 23; 4; 3; 5; 77
5,6,-0.04576,0.83333,30; 6; 6; 5; 20; 10; 27; 6
13,15,0.2726,0.86667,8; 17; 8; 13; 7; 10; 27; 15
27,67,0.45101,0.40299,3; 13; 15; 27; 9; 5; 8; 67
5,12,0.0279,0.41667,17; 18; 21; 5; 24; 28; 18; 12
16,19,0.39614,0.84211,22; 21; 17; 16; 15; 24; 24; 19
19,24,0.63731,0.79167,25; 3; 22; 19; 4; 17; 22; 24
74,77,0.93354,0.96104,7; 6; 6; 74; 3; 6; 4; 77
27,67,0.4025,0.40299,10; 13; 11; 27; 3; 7; 3; 67
10,72,0.15762,0.13889,3; 23; 25; 10; 6; 8; 7; 72
49,77,0.6716,0.63636,13; 12; 14; 49; 4; 4; 5; 77
48,58,0.83162,0.82759,8; 9; 4; 48; 8; 7; 9; 58
5,6,0.03001,0.83333,5; 14; 22; 5; 26; 12; 5; 6
36,43,0.81978,0.83721,16; 19; 12; 36; 18; 5; 12; 43
55,77,0.73217,0.71429,8; 8; 3; 55; 5; 4; 5; 77
20,24,0.61993,0.83333,3; 19; 12; 20; 19; 11; 5; 24
6,19,0.14073,0.31579,22; 3; 15; 6; 24; 25; 14; 19
15,19,0.38811,0.78947,5; 3; 7; 15; 22; 23; 24; 19
37,44,0.82044,0.84091,14; 9; 11; 37; 15; 9; 14; 44
7,9,0.07846,0.77778,15; 21; 30; 7; 8; 18; 20; 9
11,15,0.17524,0.73333,3; 24; 16; 11; 20; 22; 17; 15
5,6,-0.06689,0.83333,24; 20; 11; 5; 13; 14; 23; 6
5,31,0.18379,0.16129,24; 15; 19; 5; 15; 4; 5; 31
7,15,0.15958,0.46667,25; 18; 9; 7; 26; 15; 16; 15
27,43,0.68915,0.62791,20; 8; 17; 27; 16; 15; 8; 43
5,12,0.10375,0.41667,20; 10; 31; 5; 18; 19; 12; 12
22,31,0.75276,0.70968,7; 16; 12; 22; 21; 10; 14; 31
16,77,0.19838,0.20779,20; 24; 5; 16; 3; 6; 7; 77
18,77,0.2411,0.23377,6; 15; 16; 18; 7; 7; 5; 77
37,44,0.8373,0.84091,13; 7; 16; 37; 3; 6; 18; 44
28,67,0.41858,0.41791,17; 12; 22; 28; 4; 10; 3; 67
18,31,0.61925,0.58065,16; 24; 15; 18; 9; 5; 13; 31
38,42,0.86934,0.90476,7; 10; 9; 38; 16; 14; 8; 42
34,44,0.79632,0.77273,4; 9; 9; 34; 9; 11; 3; 44
33,72,0.46218,0.45833,15; 18; 8; 33; 6; 4; 8; 72
7,9,0.03303,0.77778,25; 10; 7; 7; 9; 10; 13; 9
22,42,0.52726,0.52381,17; 18; 12; 22; 13; 14; 6; 42
8,12,0.09527,0.66667,18; 16; 17; 8; 3; 25; 7; 12
11,19,0.28848,0.57895,25; 8; 26; 11; 4; 25; 17; 19
11,15,0.21819,0.73333,28; 26; 18; 11; 20; 7; 13; 15
12,44,0.29372,0.27273,10; 25; 5; 12; 4; 11; 7; 44
60,77,0.79168,0.77922,4; 3; 8; 60; 7; 3; 6; 77
18,19,0.38936,0.94737,13; 8; 24; 18; 9; 4; 4; 19
10,12,0.15953,0.83333,3; 23; 19; 10; 8; 25; 9; 12
20,36,0.56112,0.55556,9; 20; 18; 20; 12; 6; 5; 36
34,43,0.79706,0.7907,15; 10; 18; 34; 6; 7; 8; 43
26,67,0.38111,0.38806,15; 18; 21; 26; 3; 4; 9; 67
30,31,0.89628,0.96774,22; 19; 15; 30; 3; 8; 19; 31
28,58,0.49128,0.48276,14; 16; 20; 28; 10; 4; 3; 58
11,19,0.27444,0.57895,25; 5; 20; 11; 9; 19; 13; 19
8,67,0.10962,0.1194,17; 4; 16; 8; 4; 6; 10; 67
6,12,0.08931,0.5,19; 14; 6; 6; 11; 12; 28; 12
16,19,0.38513,0.84211,5; 7; 4; 16; 19; 14; 9; 19
19,31,0.64242,0.6129,20; 5; 18; 19; 19; 17; 11; 31
38,72,0.52465,0.52778,13; 14; 20; 38; 7; 8; 7; 72
31,58,0.54473,0.53448,11; 12; 13; 31; 5; 8; 11; 58
32,44,0.71991,0.72727,10; 11; 15; 32; 12; 10; 11; 44
30,67,0.42746,0.44776,20; 9; 14; 30; 10; 10; 3; 67
51,77,0.68581,0.66234,12; 10; 10; 51; 3; 3; 4; 77
24,31,0.83261,0.77419,5; 6; 12; 24; 3; 12; 13; 31
67,77,0.89663,0.87013,7; 3; 9; 67; 5; 5; 4; 77
8,9,0.0431,0.88889,18; 28; 25; 8; 16; 9; 25; 9
11,24,0.35993,0.45833,17; 17; 9; 11; 11; 14; 19; 24
6,19,0.19683,0.31579,18; 26; 23; 6; 24; 6; 9; 19
20,24,0.65899,0.83333,16; 4; 15; 20; 5; 5; 9; 24
23,42,0.57044,0.54762,3; 22; 7; 23; 13; 16; 6; 42
52,58,0.94172,0.89655,11; 6; 12; 52; 5; 10; 5; 58
16,23,0.50698,0.69565,6; 3; 20; 16; 10; 22; 25; 23
10,24,0.30617,0.41667,27; 24; 15; 10; 3; 21; 5; 24
11,15,0.21212,0.73333,13; 7; 17; 11; 26; 15; 8; 15
19,23,0.58052,0.82609,17; 26; 22; 19; 16; 21; 16; 23
35,36,0.85679,0.97222,3; 14; 8; 35; 8; 10; 14; 36
8,31,0.24757,0.25806,3; 9; 7; 8; 4; 8; 5; 31
11,19,0.30606,0.57895,5; 26; 29; 11; 3; 16; 22; 19
5,19,0.15379,0.26316,4; 9; 4; 5; 4; 23; 21; 19
6,9,-0.02248,0.66667,5; 29; 8; 6; 29; 17; 9; 9
9,15,0.19196,0.6,3; 24; 25; 9; 18; 4; 18; 15
9,24,0.31443,0.375,26; 8; 25; 9; 8; 7; 22; 24
8,9,0.08368,0.88889,28; 29; 9; 8; 9; 22; 14; 9
5,9,0.07747,0.55556,31; 29; 25; 5; 20; 16; 26; 9
20,43,0.43323,0.46512,8; 9; 13; 20; 9; 16; 17; 43
12,31,0.40966,0.3871,3; 28; 26; 12; 22; 20; 9; 31
11,15,0.21205,0.73333,29; 26; 24; 11; 14; 16; 25; 15
7,9,0.08492,0.77778,10; 30; 13; 7; 15; 4; 25; 9
43,44,0.92952,0.97727,12; 6; 17; 43; 8; 8; 10; 44
27,43,0.64142,0.62791,3; 17; 6; 27; 10; 14; 8; 43
5,6,-0.00287,0.83333,30; 30; 15; 5; 15; 27; 20; 6
5,19,0.14773,0.26316,29; 28; 7; 5; 19; 23; 26; 19
42,77,0.54985,0.54545,14; 15; 7; 42; 5; 5; 7; 77
5,6,-0.03925,0.83333,4; 3; 8; 5; 19; 18; 9; 6
13,36,0.32617,0.36111,8; 9; 12; 13; 4; 15; 18; 36
28,42,0.68495,0.66667,23; 20; 5; 28; 5; 17; 7; 42
22,31,0.69305,0.70968,14; 24; 8; 22; 17; 15; 9; 31
34,67,0.50541,0.50746,5; 9; 9; 34; 6; 8; 5; 67
8,15,0.17459,0.53333,24; 27; 25; 8; 22; 23; 16; 15
15,77,0.20591,0.19481,7; 3; 7; 15; 5; 4; 4; 77
40,72,0.55714,0.55556,18; 17; 12; 40; 7; 7; 3; 72
14,77,0.19369,0.18182,9; 28; 28; 14; 4; 4; 5; 77
10,43,0.2616,0.23256,26; 20; 15; 10; 18; 4; 17; 43
16,24,0.46054,0.66667,7; 6; 24; 16; 20; 10; 12; 24
51,72,0.72518,0.70833,8; 4; 4; 51; 6; 5; 8; 72
10,15,0.2174,0.66667,9; 24; 8; 10; 11; 4; 4; 15
52,72,0.75778,0.72222,7; 11; 15; 52; 6; 6; 5; 72
7,9,0.06879,0.77778,24; 3; 6; 7; 6; 18; 23; 9
19,24,0.64572,0.79167,24; 21; 3; 19; 3; 4; 13; 24
16,31,0.53018,0.51613,11; 21; 22; 16; 3; 8; 7; 31
30,36,0.83092,0.83333,21; 11; 15; 30; 8; 17; 18; 36
5,9,0.03843,0.55556,3; 3; 26; 5; 10; 24; 22; 9
6,23,0.21041,0.26087,7; 19; 16; 6; 23; 15; 13; 23
5,6,0.0437,0.83333,25; 28; 26; 5; 21; 10; 3; 6
32,44,0.71845,0.72727,18; 21; 10; 32; 17; 6; 5; 44
12,24,0.40074,0.5,19; 19; 12; 12; 6; 4; 8; 24
22,23,0.67502,0.95652,15; 7; 5; 22; 11; 20; 4; 23
21,23,0.74325,0.91304,9; 9; 18; 21; 4; 7; 17; 23
6,9,0.07276,0.66667,25; 30; 11; 6; 16; 19; 11; 9
36,43,0.81312,0.83721,9; 8; 14; 36; 4; 7; 18; 43
10,19,0.23333,0.52632,27; 21; 8; 10; 5; 19; 14; 19
7,31,0.2383,0.22581,22; 10; 24; 7; 8; 12; 13; 31
21,24,0.72146,0.875,11; 10; 20; 21; 4; 10; 19; 24
19,23,0.59459,0.82609,21; 11; 17; 19; 21; 13; 16; 23
7,42,0.19624,0.16667,24; 21; 22; 7; 6; 11; 7; 42
11,24,0.33764,0.45833,17; 24; 9; 11; 15; 12; 3; 24
7,15,0.15241,0.46667,19; 12; 18; 7; 4; 3; 9; 15
36,58,0.62396,0.62069,6; 5; 14; 36; 4; 7; 12; 58
38,77,0.48548,0.49351,6; 5; 20; 38; 5; 7; 5; 77
60,72,0.88801,0.83333,8; 5; 4; 60; 5; 6; 5; 72
20,72,0.29272,0.27778,26; 18; 3; 20; 8; 6; 4; 72
63,72,0.90778,0.875,10; 5; 7; 63; 3; 5; 4; 72
31,72,0.43499,0.43056,3; 19; 10; 31; 8; 8; 4; 72
53,58,0.93457,0.91379,10; 13; 13; 53; 9; 12; 11; 58
9,12,0.17096,0.75,18; 11; 9; 9; 23; 4; 19; 12
43,67,0.63966,0.64179,5; 13; 3; 43; 3; 5; 7; 67
28,72,0.38064,0.38889,4; 9; 10; 28; 4; 7; 4; 72
8,24,0.23738,0.33333,26; 22; 27; 8; 9; 13; 7; 24
45,77,0.60696,0.58442,14; 7; 10; 45; 6; 5; 7; 77
17,23,0.52886,0.73913,13; 9; 9; 17; 8; 7; 12; 23
25,31,0.81604,0.80645,23; 4; 24; 25; 20; 4; 15; 31
8,12,0.11025,0.66667,10; 16; 4; 8; 20; 4; 3; 12
39,67,0.6027,0.58209,19; 15; 9; 39; 4; 10; 4; 67
31,43,0.72465,0.72093,12; 8; 11; 31; 15; 17; 14; 43
13,31,0.44022,0.41935,27; 25; 19; 13; 5; 14; 20; 31
5,42,0.15279,0.11905,9; 26; 31; 5; 12; 12; 11; 42
29,67,0.44083,0.43284,12; 16; 9; 29; 10; 9; 4; 67
5,19,0.15021,0.26316,31; 4; 6; 5; 6; 12; 26; 19
54,72,0.79293,0.75,7; 12; 5; 54; 6; 6; 6; 72
19,43,0.41838,0.44186,8; 25; 10; 19; 7; 13; 4; 43
22,58,0.37606,0.37931,14; 9; 12; 22; 7; 3; 5; 58
30,36,0.8149,0.83333,18; 15; 12; 30; 20; 20; 13; 36
18,19,0.45832,0.94737,19; 5; 18; 18; 3; 24; 24; 19
19,43,0.45394,0.44186,26; 11; 7; 19; 4; 8; 3; 43
27,31,0.90507,0.87097,6; 8; 11; 27; 4; 17; 6; 31
58,72,0.87398,0.80556,10; 13; 7; 58; 7; 8; 5; 72
27,58,0.45867,0.46552,6; 6; 17; 27; 8; 11; 9; 58
32,67,0.46177,0.47761,3; 11; 5; 32; 3; 7; 10; 67
45,77,0.60489,0.58442,15; 14; 17; 45; 7; 5; 5; 77
27,31,0.87101,0.87097,7; 6; 7; 27; 17; 14; 5; 31
22,31,0.75334,0.70968,22; 13; 11; 22; 4; 20; 9; 31
11,15,0.18066,0.73333,12; 22; 15; 11; 6; 7; 5; 15
39,67,0.59118,0.58209,18; 14; 4; 39; 9; 9; 3; 67
48,77,0.63629,0.62338,6; 11; 6; 48; 7; 5; 4; 77
7,15,0.12812,0.46667,19; 4; 14; 7; 4; 26; 16; 15
21,44,0.44686,0.47727,12; 24; 20; 21; 7; 5; 13; 44
14,67,0.23292,0.20896,11; 9; 13; 14; 4; 9; 3; 67
22,67,0.31962,0.32836,21; 12; 23; 22; 9; 5; 7; 67
12,19,0.30306,0.63158,22; 16; 28; 12; 19; 20; 16; 19
5,9,0.06948,0.55556,31; 5; 12; 5; 21; 8; 14; 9
28,42,0.71196,0.66667,10; 11; 4; 28; 10; 9; 5; 42
39,72,0.55102,0.54167,3; 9; 10; 39; 8; 8; 4; 72
17,19,0.42035,0.89474,10; 10; 25; 17; 12; 15; 11; 19
17,19,0.40985,0.89474,5; 22; 17; 17; 25; 15; 21; 19
5,6,-0.0254,0.83333,3; 23; 7; 5; 3; 22; 12; 6
11,19,0.2941,0.57895,28; 10; 7; 11; 7; 9; 17; 19
8,43,0.20131,0.18605,25; 15; 9; 8; 10; 6; 14; 43
13,36,0.40088,0.36111,11; 18; 13; 13; 9; 13; 11; 36
28,58,0.49397,0.48276,23; 13; 21; 28; 4; 4; 3; 58
45,58,0.81469,0.77586,4; 4; 5; 45; 10; 8; 11; 58
6,9,0.04925,0.66667,8; 12; 20; 6; 6; 16; 28; 9
42,43,0.87832,0.97674,13; 6; 4; 42; 7; 16; 3; 43
14,31,0.42547,0.45161,9; 4; 8; 14; 4; 14; 12; 31
63,67,0.94953,0.9403,7; 9; 8; 63; 10; 10; 6; 67
8,15,0.14964,0.53333,15; 10; 14; 8; 12; 24; 17; 15
61,77,0.81368,0.79221,9; 8; 8; 61; 3; 7; 5; 77
5,44,0.17132,0.11364,21; 24; 20; 5; 10; 9; 17; 44
32,67,0.48659,0.47761,18; 3; 11; 32; 10; 3; 10; 67
52,77,0.67476,0.67532,10; 9; 4; 52; 7; 6; 7; 77
11,19,0.28493,0.57895,18; 28; 7; 11; 10; 3; 10; 19
24,43,0.56522,0.55814,20; 16; 23; 24; 11; 16; 11; 43
25,44,0.5744,0.56818,10; 7; 13; 25; 10; 12; 18; 44
22,58,0.3768,0.37931,17; 10; 18; 22; 6; 5; 10; 58
25,36,0.68007,0.69444,12; 20; 4; 25; 19; 19; 19; 36
23,58,0.39256,0.39655,18; 8; 22; 23; 5; 3; 9; 58
34,43,0.73434,0.7907,5; 6; 16; 34; 12; 10; 3; 43
7,31,0.20477,0.22581,14; 5; 25; 7; 9; 22; 8; 31
12,15,0.27817,0.8,18; 4; 10; 12; 7; 26; 20; 15
40,43,0.86808,0.93023,12; 7; 18; 40; 18; 18; 7; 43
14,77,0.18561,0.18182,23; 9; 3; 14; 6; 4; 7; 77
19,23,0.64535,0.82609,13; 16; 26; 19; 17; 10; 6; 23
8,15,0.11581,0.53333,8; 20; 17; 8; 27; 26; 20; 15
11,12,0.15831,0.91667,13; 9; 10; 11; 14; 20; 12; 12
7,12,0.08361,0.58333,12; 9; 5; 7; 6; 27; 22; 12
32,43,0.78074,0.74419,19; 7; 19; 32; 13; 9; 18; 43
6,67,0.08304,0.08955,18; 14; 29; 6; 7; 5; 7; 67
9,15,0.18018,0.6,28; 7; 17; 9; 8; 13; 17; 15
5,9,0.0303,0.55556,9; 20; 24; 5; 5; 4; 9; 9
7,36,0.23128,0.19444,9; 10; 30; 7; 8; 18; 12; 36
42,44,0.90386,0.95455,17; 9; 16; 42; 12; 18; 5; 44
10,36,0.30209,0.27778,25; 22; 5; 10; 4; 10; 10; 36
24,42,0.61156,0.57143,6; 24; 17; 24; 18; 12; 5; 42
8,43,0.18307,0.18605,22; 20; 9; 8; 16; 8; 15; 43
42,67,0.63263,0.62687,8; 18; 7; 42; 5; 4; 3; 67
17,42,0.40621,0.40476,14; 9; 11; 17; 17; 8; 18; 42
22,23,0.63749,0.95652,20; 3; 21; 22; 16; 4; 7; 23
26,43,0.64256,0.60465,11; 10; 5; 26; 13; 10; 5; 43
38,43,0.84147,0.88372,14; 15; 4; 38; 18; 11; 16; 43
66,72,0.8898,0.91667,10; 9; 9; 66; 8; 6; 5; 72
5,31,0.24389,0.16129,26; 7; 4; 5; 5; 10; 3; 31
6,24,0.23345,0.25,29; 30; 8; 6; 15; 12; 19; 24
9,23,0.24792,0.3913,5; 17; 6; 9; 4; 25; 7; 23
16,36,0.42569,0.44444,23; 17; 6; 16; 3; 4; 20; 36
14,19,0.38559,0.73684,28; 17; 4; 14; 15; 19; 25; 19
14,19,0.32391,0.73684,21; 8; 14; 14; 3; 7; 13; 19
12,19,0.32398,0.63158,4; 7; 20; 12; 9; 13; 26; 19
