ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,43,0.8101,0.86047,12; 7; 8; 37; 18; 5; 11; 43
61,81,0.74582,0.75309,6; 6; 7; 61; 4; 3; 3; 81
9,43,0.22267,0.2093,8; 28; 22; 9; 11; 18; 3; 43
29,47,0.59728,0.61702,21; 5; 13; 29; 17; 16; 16; 47
45,81,0.56705,0.55556,16; 16; 10; 45; 4; 5; 4; 81
71,74,0.95841,0.95946,3; 5; 7; 71; 3; 4; 3; 74
31,47,0.65681,0.65957,13; 5; 11; 31; 11; 14; 6; 47
11,14,0.75152,0.78571,21; 10; 14; 11; 9; 10; 13; 14
23,74,0.31846,0.31081,25; 8; 17; 23; 8; 8; 3; 74
9,17,0.51442,0.52941,26; 6; 9; 9; 12; 25; 15; 17
13,62,0.22221,0.20968,23; 13; 23; 13; 10; 5; 3; 62
34,48,0.72685,0.70833,15; 20; 6; 34; 4; 4; 5; 48
72,81,0.86324,0.88889,4; 3; 8; 72; 3; 5; 3; 81
7,37,0.21307,0.18919,7; 16; 3; 7; 8; 15; 13; 37
28,35,0.78714,0.8,19; 13; 5; 28; 17; 14; 18; 35
57,62,0.91023,0.91935,7; 7; 4; 57; 12; 12; 10; 62
48,62,0.7696,0.77419,3; 11; 8; 48; 12; 10; 6; 62
9,37,0.24635,0.24324,3; 24; 7; 9; 15; 15; 6; 37
25,56,0.46102,0.44643,12; 4; 11; 25; 9; 6; 13; 56
45,81,0.55774,0.55556,15; 10; 14; 45; 3; 3; 4; 81
6,14,0.43346,0.42857,17; 20; 28; 6; 15; 6; 18; 14
10,30,0.3385,0.33333,15; 24; 26; 10; 14; 4; 22; 30
53,72,0.72489,0.73611,10; 11; 3; 53; 7; 5; 5; 72
8,14,0.56585,0.57143,5; 13; 10; 8; 24; 12; 18; 14
19,30,0.6113,0.63333,21; 22; 17; 19; 12; 22; 9; 30
10,14,0.68495,0.71429,5; 19; 10; 10; 5; 19; 15; 14
67,72,0.91053,0.93056,3; 8; 3; 67; 7; 3; 6; 72
20,30,0.63258,0.66667,10; 17; 25; 20; 5; 17; 8; 30
25,35,0.70121,0.71429,9; 20; 22; 25; 15; 6; 17; 35
10,62,0.18458,0.16129,24; 7; 17; 10; 3; 6; 8; 62
10,37,0.26872,0.27027,5; 19; 21; 10; 11; 6; 17; 37
26,74,0.35478,0.35135,12; 5; 23; 26; 7; 3; 7; 74
27,48,0.54155,0.5625,11; 23; 19; 27; 9; 11; 11; 48
19,35,0.52799,0.54286,12; 23; 11; 19; 18; 21; 8; 35
32,48,0.70463,0.66667,8; 22; 10; 32; 12; 8; 12; 48
15,35,0.42802,0.42857,11; 11; 21; 15; 14; 4; 13; 35
20,56,0.36797,0.35714,19; 25; 10; 20; 5; 4; 7; 56
11,17,0.64697,0.64706,11; 29; 13; 11; 27; 14; 17; 17
9,62,0.14532,0.14516,13; 7; 25; 9; 3; 4; 5; 62
18,43,0.41097,0.4186,20; 13; 10; 18; 3; 18; 16; 43
49,50,0.93118,0.98,9; 4; 3; 49; 7; 11; 3; 50
25,43,0.60994,0.5814,9; 24; 8; 25; 11; 18; 7; 43
26,30,0.85147,0.86667,21; 5; 18; 26; 10; 6; 20; 30
5,7,0.81283,0.71429,29; 3; 10; 5; 23; 13; 26; 7
40,47,0.83342,0.85106,4; 3; 11; 40; 15; 4; 15; 47
13,14,0.89904,0.92857,17; 16; 18; 13; 23; 26; 4; 14
13,14,0.79132,0.92857,25; 28; 19; 13; 18; 7; 26; 14
13,35,0.36325,0.37143,17; 7; 15; 13; 19; 5; 19; 35
16,17,0.89038,0.94118,6; 20; 4; 16; 23; 22; 23; 17
6,7,0.83802,0.85714,20; 12; 27; 6; 17; 26; 12; 7
14,20,0.66644,0.7,14; 12; 17; 14; 6; 10; 23; 20
13,20,0.62112,0.65,19; 24; 11; 13; 11; 17; 5; 20
13,14,0.90202,0.92857,25; 9; 13; 13; 9; 7; 9; 14
8,20,0.40491,0.4,23; 12; 14; 8; 9; 7; 18; 20
28,30,0.86086,0.93333,15; 12; 22; 28; 16; 4; 13; 30
19,30,0.63622,0.63333,24; 6; 4; 19; 7; 15; 15; 30
60,81,0.72434,0.74074,8; 11; 7; 60; 4; 4; 3; 81
10,72,0.17063,0.13889,19; 7; 17; 10; 3; 5; 3; 72
20,47,0.42347,0.42553,15; 17; 10; 20; 6; 7; 3; 47
39,48,0.79359,0.8125,12; 9; 4; 39; 10; 11; 8; 48
5,7,0.84208,0.71429,26; 4; 25; 5; 4; 3; 11; 7
30,37,0.83553,0.81081,15; 11; 14; 30; 5; 19; 13; 37
37,48,0.78353,0.77083,3; 18; 20; 37; 15; 4; 15; 48
16,30,0.50818,0.53333,7; 3; 27; 16; 13; 13; 4; 30
7,43,0.20133,0.16279,25; 7; 22; 7; 7; 6; 11; 43
11,14,0.77632,0.78571,13; 4; 3; 11; 9; 6; 12; 14
41,74,0.54907,0.55405,19; 4; 18; 41; 3; 3; 3; 74
14,35,0.40172,0.4,18; 27; 9; 14; 20; 11; 13; 35
49,81,0.61504,0.60494,12; 6; 6; 49; 5; 4; 4; 81
5,20,0.29235,0.25,29; 20; 12; 5; 10; 19; 4; 20
31,50,0.63439,0.62,8; 12; 8; 31; 12; 12; 16; 50
29,81,0.37767,0.35802,13; 13; 17; 29; 3; 3; 4; 81
27,35,0.80615,0.77143,8; 4; 3; 27; 5; 12; 6; 35
17,47,0.37143,0.3617,15; 10; 23; 17; 17; 10; 3; 47
18,47,0.39483,0.38298,23; 10; 3; 18; 11; 9; 13; 47
18,35,0.51061,0.51429,15; 25; 17; 18; 20; 16; 10; 35
32,56,0.5729,0.57143,11; 14; 8; 32; 5; 7; 5; 56
31,74,0.41453,0.41892,19; 5; 19; 31; 5; 4; 8; 74
61,72,0.8288,0.84722,3; 9; 6; 61; 4; 3; 6; 72
10,14,0.67479,0.71429,20; 14; 11; 10; 16; 27; 8; 14
6,37,0.14717,0.16216,25; 24; 4; 6; 10; 12; 5; 37
11,14,0.73797,0.78571,5; 5; 27; 11; 13; 4; 27; 14
8,47,0.24168,0.17021,22; 30; 24; 8; 10; 7; 16; 47
25,30,0.87836,0.83333,24; 19; 20; 25; 5; 7; 4; 30
17,50,0.3544,0.34,3; 4; 15; 17; 13; 10; 8; 50
23,56,0.38957,0.41071,3; 21; 23; 23; 3; 14; 6; 56
34,43,0.82577,0.7907,6; 20; 10; 34; 12; 11; 11; 43
24,30,0.76385,0.8,5; 7; 11; 24; 3; 9; 16; 30
25,30,0.78403,0.83333,15; 20; 18; 25; 10; 11; 19; 30
44,47,0.9288,0.93617,8; 5; 14; 44; 3; 16; 12; 47
24,43,0.53611,0.55814,13; 3; 8; 24; 9; 8; 13; 43
67,72,0.90825,0.93056,10; 6; 10; 67; 8; 8; 3; 72
51,56,0.94704,0.91071,14; 15; 7; 51; 5; 7; 10; 56
7,14,0.43743,0.5,12; 14; 14; 7; 7; 22; 25; 14
6,7,0.82259,0.85714,27; 4; 13; 6; 26; 11; 16; 7
13,47,0.28656,0.2766,6; 21; 17; 13; 4; 9; 11; 47
55,81,0.67445,0.67901,13; 13; 11; 55; 5; 5; 4; 81
6,17,0.31518,0.35294,20; 27; 22; 6; 3; 13; 26; 17
7,30,0.23907,0.23333,15; 16; 26; 7; 9; 4; 13; 30
41,62,0.65944,0.66129,11; 3; 15; 41; 10; 11; 6; 62
24,56,0.44534,0.42857,3; 3; 24; 24; 5; 7; 8; 56
25,37,0.66342,0.67568,18; 4; 17; 25; 16; 3; 4; 37
49,74,0.666,0.66216,7; 10; 16; 49; 6; 7; 6; 74
51,72,0.72144,0.70833,13; 14; 10; 51; 5; 3; 5; 72
45,56,0.83347,0.80357,10; 6; 7; 45; 14; 14; 14; 56
23,72,0.33696,0.31944,11; 16; 13; 23; 6; 7; 8; 72
53,74,0.68911,0.71622,8; 6; 4; 53; 3; 5; 7; 74
33,74,0.45016,0.44595,4; 21; 20; 33; 7; 7; 8; 74
9,62,0.18389,0.14516,3; 11; 21; 9; 12; 12; 10; 62
32,43,0.76371,0.74419,6; 17; 4; 32; 4; 5; 10; 43
34,37,0.90432,0.91892,16; 6; 13; 34; 14; 10; 12; 37
25,74,0.3376,0.33784,15; 4; 6; 25; 5; 6; 6; 74
16,56,0.30678,0.28571,3; 4; 10; 16; 10; 12; 10; 56
20,50,0.40243,0.4,22; 20; 8; 20; 7; 7; 4; 50
50,81,0.60342,0.61728,10; 4; 7; 50; 5; 5; 4; 81
42,62,0.67945,0.67742,9; 6; 16; 42; 11; 6; 9; 62
21,37,0.59145,0.56757,22; 10; 7; 21; 15; 15; 13; 37
24,30,0.82138,0.8,20; 22; 22; 24; 22; 15; 19; 30
5,7,0.8494,0.71429,10; 14; 16; 5; 11; 8; 8; 7
17,20,0.88201,0.85,11; 23; 23; 17; 22; 12; 9; 20
33,37,0.90196,0.89189,11; 17; 4; 33; 14; 8; 4; 37
55,81,0.6727,0.67901,4; 4; 7; 55; 4; 5; 5; 81
11,56,0.2082,0.19643,28; 16; 9; 11; 4; 6; 6; 56
10,20,0.47738,0.5,16; 11; 10; 10; 18; 8; 26; 20
16,20,0.79599,0.8,6; 17; 4; 16; 3; 12; 18; 20
25,30,0.85939,0.83333,21; 13; 14; 25; 15; 7; 22; 30
12,17,0.71754,0.70588,7; 25; 17; 12; 8; 18; 26; 17
12,37,0.33686,0.32432,14; 7; 14; 12; 14; 6; 13; 37
15,17,0.84896,0.88235,3; 3; 8; 15; 19; 4; 25; 17
42,56,0.71079,0.75,10; 3; 11; 42; 8; 11; 3; 56
49,81,0.62017,0.60494,16; 10; 3; 49; 4; 5; 3; 81
16,17,0.9103,0.94118,6; 24; 23; 16; 3; 20; 9; 17
16,17,0.92943,0.94118,24; 7; 14; 16; 5; 20; 22; 17
10,35,0.29112,0.28571,25; 13; 11; 10; 20; 18; 9; 35
43,72,0.57703,0.59722,4; 6; 6; 43; 5; 6; 7; 72
29,43,0.68081,0.67442,15; 18; 20; 29; 4; 6; 3; 43
12,50,0.24485,0.24,7; 21; 22; 12; 5; 7; 9; 50
25,74,0.34022,0.33784,15; 5; 10; 25; 3; 6; 8; 74
36,43,0.83546,0.83721,11; 13; 15; 36; 14; 8; 8; 43
5,7,0.81256,0.71429,24; 5; 11; 5; 17; 28; 18; 7
9,17,0.49684,0.52941,6; 26; 21; 9; 15; 9; 27; 17
29,50,0.57402,0.58,17; 23; 6; 29; 7; 15; 16; 50
68,72,0.91526,0.94444,8; 4; 3; 68; 4; 4; 5; 72
23,81,0.29463,0.28395,7; 15; 14; 23; 4; 3; 4; 81
44,50,0.88501,0.88,8; 16; 14; 44; 6; 3; 4; 50
12,72,0.18409,0.16667,12; 4; 13; 12; 3; 5; 6; 72
40,43,0.89027,0.93023,19; 10; 10; 40; 3; 13; 12; 43
67,72,0.91683,0.93056,3; 5; 6; 67; 5; 3; 8; 72
9,17,0.53693,0.52941,8; 11; 27; 9; 25; 24; 8; 17
32,48,0.66788,0.66667,11; 17; 18; 32; 7; 14; 14; 48
5,17,0.28948,0.29412,3; 14; 19; 5; 26; 23; 10; 17
47,72,0.63197,0.65278,16; 12; 6; 47; 3; 3; 8; 72
27,30,0.89844,0.9,6; 12; 20; 27; 9; 12; 16; 30
11,17,0.62133,0.64706,14; 19; 29; 11; 13; 5; 19; 17
17,37,0.49509,0.45946,8; 16; 3; 17; 17; 17; 16; 37
31,62,0.48017,0.5,17; 19; 21; 31; 3; 8; 3; 62
6,47,0.13684,0.12766,14; 27; 13; 6; 10; 11; 14; 47
20,47,0.40729,0.42553,4; 11; 7; 20; 6; 15; 5; 47
19,35,0.5247,0.54286,17; 9; 4; 19; 21; 11; 19; 35
59,62,0.90545,0.95161,3; 7; 9; 59; 7; 8; 10; 62
31,72,0.42568,0.43056,15; 4; 13; 31; 3; 6; 4; 72
5,7,0.84088,0.71429,26; 29; 9; 5; 27; 5; 14; 7
9,43,0.20193,0.2093,22; 6; 5; 9; 6; 12; 17; 43
17,56,0.31622,0.30357,9; 11; 6; 17; 14; 12; 8; 56
60,62,0.93259,0.96774,11; 8; 7; 60; 10; 5; 5; 62
7,30,0.25,0.23333,26; 18; 25; 7; 13; 6; 15; 30
11,74,0.13653,0.14865,17; 14; 19; 11; 5; 5; 7; 74
32,35,0.91239,0.91429,8; 9; 5; 32; 20; 12; 6; 35
27,47,0.53779,0.57447,15; 14; 23; 27; 7; 6; 10; 47
39,62,0.61439,0.62903,19; 13; 19; 39; 10; 11; 9; 62
68,72,0.92373,0.94444,10; 5; 10; 68; 3; 6; 4; 72
24,48,0.52706,0.5,4; 9; 5; 24; 3; 16; 10; 48
18,47,0.40095,0.38298,22; 18; 9; 18; 6; 14; 13; 47
10,14,0.65606,0.71429,9; 3; 18; 10; 21; 4; 28; 14
16,20,0.82961,0.8,13; 23; 16; 16; 3; 15; 11; 20
15,72,0.224,0.20833,12; 18; 12; 15; 7; 3; 4; 72
8,62,0.1555,0.12903,7; 30; 17; 8; 4; 11; 9; 62
5,50,0.11229,0.1,20; 13; 20; 5; 10; 11; 14; 50
25,35,0.69934,0.71429,10; 19; 14; 25; 15; 14; 5; 35
35,43,0.8459,0.81395,10; 20; 4; 35; 9; 10; 4; 43
43,56,0.77555,0.76786,6; 18; 9; 43; 6; 9; 7; 56
19,48,0.38011,0.39583,5; 7; 8; 19; 7; 9; 3; 48
40,50,0.82716,0.8,17; 3; 16; 40; 7; 7; 11; 50
9,14,0.5551,0.64286,11; 16; 21; 9; 18; 11; 21; 14
15,30,0.46713,0.5,25; 23; 23; 15; 8; 3; 7; 30
62,72,0.87206,0.86111,11; 5; 3; 62; 6; 3; 7; 72
46,74,0.65009,0.62162,6; 10; 16; 46; 7; 8; 6; 74
38,62,0.60651,0.6129,9; 6; 9; 38; 4; 10; 9; 62
18,20,0.85809,0.9,19; 18; 24; 18; 12; 15; 25; 20
67,74,0.86601,0.90541,8; 5; 7; 67; 7; 7; 7; 74
54,56,0.76166,0.96429,4; 8; 6; 54; 5; 13; 6; 56
42,81,0.50177,0.51852,16; 7; 5; 42; 3; 4; 4; 81
9,20,0.4979,0.45,17; 10; 24; 9; 8; 9; 21; 20
52,72,0.70476,0.72222,9; 6; 6; 52; 5; 8; 6; 72
7,17,0.39635,0.41176,6; 11; 25; 7; 4; 5; 22; 17
28,81,0.37763,0.34568,13; 23; 4; 28; 4; 5; 4; 81
5,7,0.81261,0.71429,12; 5; 25; 5; 20; 3; 20; 7
15,72,0.19952,0.20833,10; 21; 21; 15; 5; 4; 8; 72
17,20,0.89572,0.85,22; 23; 27; 17; 22; 5; 18; 20
31,81,0.36942,0.38272,21; 14; 22; 31; 4; 4; 4; 81
22,74,0.31297,0.2973,8; 18; 4; 22; 6; 7; 3; 74
21,72,0.29721,0.29167,18; 24; 20; 21; 4; 7; 7; 72
31,62,0.50296,0.5,20; 7; 5; 31; 6; 12; 12; 62
6,7,0.8316,0.85714,28; 12; 15; 6; 26; 14; 19; 7
5,7,0.81386,0.71429,15; 21; 18; 5; 15; 6; 12; 7
37,72,0.52495,0.51389,3; 5; 13; 37; 3; 8; 5; 72
15,72,0.21208,0.20833,19; 17; 24; 15; 7; 7; 7; 72
50,56,0.88132,0.89286,11; 13; 13; 50; 7; 4; 6; 56
67,81,0.82674,0.82716,9; 4; 9; 67; 4; 3; 4; 81
15,47,0.33034,0.31915,5; 25; 20; 15; 10; 3; 17; 47
14,20,0.76074,0.7,21; 12; 19; 14; 22; 19; 10; 20
35,72,0.50329,0.48611,8; 14; 6; 35; 6; 4; 5; 72
27,43,0.63478,0.62791,21; 19; 23; 27; 9; 3; 7; 43
20,48,0.4115,0.41667,11; 4; 4; 20; 11; 13; 8; 48
21,30,0.71411,0.7,22; 22; 14; 21; 16; 21; 11; 30
20,37,0.51713,0.54054,6; 23; 8; 20; 13; 6; 19; 37
77,81,0.90586,0.95062,5; 7; 6; 77; 3; 4; 4; 81
19,20,0.87421,0.95,14; 14; 5; 19; 13; 17; 25; 20
32,48,0.65121,0.66667,12; 5; 12; 32; 15; 3; 9; 48
8,74,0.10956,0.10811,5; 19; 25; 8; 4; 8; 7; 74
9,72,0.142,0.125,17; 22; 14; 9; 7; 8; 5; 72
6,7,0.81942,0.85714,11; 23; 22; 6; 30; 9; 12; 7
18,48,0.38189,0.375,16; 14; 20; 18; 5; 5; 15; 48
6,30,0.21389,0.2,15; 12; 19; 6; 21; 13; 8; 30
36,56,0.65181,0.64286,20; 11; 9; 36; 9; 13; 9; 56
6,7,0.81955,0.85714,18; 9; 10; 6; 24; 21; 24; 7
28,72,0.3801,0.38889,21; 8; 22; 28; 4; 8; 6; 72
17,20,0.84086,0.85,3; 5; 8; 17; 6; 11; 4; 20
14,35,0.4011,0.4,16; 12; 6; 14; 11; 4; 16; 35
19,37,0.48478,0.51351,3; 8; 9; 19; 14; 8; 13; 37
44,72,0.60237,0.61111,10; 6; 7; 44; 5; 4; 3; 72
50,81,0.60254,0.61728,9; 4; 16; 50; 5; 4; 5; 81
25,56,0.41503,0.44643,3; 6; 17; 25; 13; 4; 14; 56
46,50,0.90848,0.92,7; 12; 16; 46; 15; 3; 10; 50
43,62,0.65624,0.69355,3; 17; 12; 43; 5; 7; 6; 62
16,17,0.89413,0.94118,11; 11; 6; 16; 12; 26; 10; 17
6,7,0.83286,0.85714,22; 7; 7; 6; 29; 16; 14; 7
30,35,0.86962,0.85714,4; 8; 9; 30; 14; 16; 9; 35
18,30,0.59924,0.6,15; 23; 23; 18; 14; 22; 8; 30
11,17,0.69221,0.64706,9; 15; 5; 11; 17; 24; 8; 17
22,35,0.58266,0.62857,25; 11; 20; 22; 8; 18; 18; 35
20,56,0.38861,0.35714,8; 26; 17; 20; 8; 7; 14; 56
18,30,0.58083,0.6,23; 13; 5; 18; 17; 16; 18; 30
10,47,0.22063,0.21277,12; 15; 3; 10; 7; 7; 3; 47
20,43,0.43312,0.46512,23; 26; 24; 20; 18; 10; 15; 43
5,35,0.14959,0.14286,14; 31; 22; 5; 17; 20; 15; 35
24,30,0.80941,0.8,14; 9; 5; 24; 22; 6; 18; 30
30,43,0.6735,0.69767,14; 16; 10; 30; 14; 6; 11; 43
11,20,0.54848,0.55,8; 11; 17; 11; 5; 11; 22; 20
14,20,0.71251,0.7,7; 10; 16; 14; 5; 10; 22; 20
72,74,0.93412,0.97297,5; 4; 7; 72; 7; 3; 3; 74
7,14,0.63204,0.5,8; 12; 11; 7; 5; 9; 15; 14
18,20,0.83479,0.9,20; 11; 3; 18; 6; 8; 3; 20
21,35,0.62384,0.6,15; 25; 14; 21; 15; 5; 13; 35
56,72,0.76672,0.77778,7; 6; 3; 56; 3; 8; 8; 72
28,56,0.49272,0.5,16; 15; 9; 28; 7; 4; 13; 56
6,7,0.80776,0.85714,13; 13; 28; 6; 13; 12; 27; 7
11,56,0.20029,0.19643,29; 26; 16; 11; 7; 5; 13; 56
30,48,0.63734,0.625,10; 12; 16; 30; 3; 5; 10; 48
21,47,0.44604,0.44681,16; 14; 19; 21; 10; 3; 7; 47
5,81,0.08106,0.06173,15; 3; 15; 5; 3; 3; 3; 81
27,43,0.66091,0.62791,22; 14; 14; 27; 16; 15; 7; 43
12,37,0.32086,0.32432,21; 22; 21; 12; 16; 13; 9; 37
21,30,0.6568,0.7,20; 20; 25; 21; 19; 5; 10; 30
32,43,0.75986,0.74419,10; 16; 7; 32; 3; 11; 10; 43
32,48,0.68974,0.66667,17; 22; 11; 32; 5; 14; 10; 48
28,50,0.535,0.56,19; 15; 11; 28; 8; 14; 4; 50
9,20,0.40951,0.45,3; 14; 6; 9; 22; 12; 16; 20
38,43,0.87285,0.88372,3; 7; 16; 38; 3; 18; 12; 43
35,47,0.74316,0.74468,6; 9; 11; 35; 4; 5; 10; 47
39,56,0.66732,0.69643,10; 15; 14; 39; 12; 4; 8; 56
8,56,0.15907,0.14286,28; 9; 15; 8; 6; 6; 13; 56
31,47,0.63117,0.65957,3; 14; 19; 31; 3; 11; 14; 47
49,50,0.92293,0.98,6; 16; 7; 49; 4; 10; 11; 50
11,17,0.59883,0.64706,17; 7; 3; 11; 15; 15; 5; 17
26,81,0.31821,0.32099,10; 5; 11; 26; 4; 4; 3; 81
42,50,0.82787,0.84,16; 4; 6; 42; 13; 4; 8; 50
6,7,0.8107,0.85714,3; 16; 22; 6; 14; 14; 5; 7
13,47,0.27551,0.2766,3; 22; 3; 13; 14; 6; 3; 47
9,14,0.64124,0.64286,10; 9; 13; 9; 5; 14; 27; 14
7,43,0.19636,0.16279,4; 26; 28; 7; 16; 17; 4; 43
11,81,0.14793,0.1358,5; 12; 16; 11; 4; 3; 3; 81
26,35,0.79385,0.74286,15; 4; 14; 26; 20; 18; 3; 35
49,81,0.60982,0.60494,16; 16; 4; 49; 3; 3; 4; 81
6,56,0.13421,0.10714,23; 28; 18; 6; 9; 5; 9; 56
10,20,0.47477,0.5,20; 5; 20; 10; 15; 18; 25; 20
29,50,0.56342,0.58,21; 3; 13; 29; 8; 14; 10; 50
12,17,0.65176,0.70588,3; 22; 6; 12; 5; 18; 25; 17
18,20,0.87943,0.9,23; 21; 15; 18; 15; 13; 19; 20
16,37,0.42904,0.43243,20; 24; 6; 16; 12; 9; 14; 37
15,20,0.75943,0.75,3; 20; 27; 15; 22; 10; 26; 20
54,74,0.71791,0.72973,14; 9; 7; 54; 7; 5; 8; 74
8,17,0.44924,0.47059,7; 9; 14; 8; 16; 24; 10; 17
16,43,0.3906,0.37209,4; 21; 17; 16; 18; 14; 6; 43
18,20,0.84887,0.9,13; 14; 3; 18; 13; 22; 9; 20
14,20,0.73512,0.7,19; 20; 17; 14; 21; 16; 22; 20
47,50,0.89532,0.94,16; 12; 8; 47; 4; 8; 13; 50
32,35,0.88992,0.91429,6; 20; 17; 32; 8; 12; 21; 35
34,48,0.74051,0.70833,4; 9; 7; 34; 7; 16; 3; 48
29,56,0.51231,0.51786,16; 3; 12; 29; 6; 3; 7; 56
19,81,0.2363,0.23457,13; 13; 4; 19; 3; 5; 5; 81
26,43,0.58841,0.60465,19; 12; 5; 26; 11; 12; 8; 43
37,47,0.78539,0.78723,4; 6; 20; 37; 9; 15; 11; 47
10,17,0.66323,0.58824,17; 13; 20; 10; 3; 20; 18; 17
39,74,0.54476,0.52703,15; 7; 15; 39; 6; 4; 3; 74
28,48,0.54314,0.58333,9; 14; 19; 28; 5; 14; 14; 48
34,35,0.93089,0.97143,13; 19; 17; 34; 11; 7; 13; 35
9,17,0.48964,0.52941,17; 13; 17; 9; 25; 9; 4; 17
34,62,0.5332,0.54839,12; 6; 5; 34; 5; 4; 12; 62
9,81,0.14538,0.11111,14; 12; 11; 9; 5; 5; 4; 81
5,7,0.84053,0.71429,3; 26; 9; 5; 21; 10; 23; 7
26,47,0.54267,0.55319,20; 6; 14; 26; 9; 11; 11; 47
30,47,0.62246,0.6383,7; 14; 16; 30; 6; 7; 4; 47
8,72,0.11981,0.11111,13; 26; 13; 8; 5; 3; 8; 72
20,30,0.67906,0.66667,22; 14; 4; 20; 22; 10; 6; 30
15,37,0.38835,0.40541,12; 7; 16; 15; 11; 15; 14; 37
10,81,0.13366,0.12346,20; 22; 15; 10; 3; 5; 3; 81
35,62,0.5751,0.56452,3; 21; 7; 35; 9; 9; 12; 62
7,20,0.31502,0.35,15; 11; 14; 7; 6; 14; 14; 20
14,56,0.25545,0.25,26; 3; 5; 14; 8; 4; 9; 56
49,72,0.67259,0.68056,12; 11; 11; 49; 6; 5; 6; 72
38,81,0.45368,0.46914,8; 10; 11; 38; 4; 4; 3; 81
9,14,0.58517,0.64286,15; 24; 25; 9; 17; 18; 15; 14
15,20,0.79011,0.75,12; 6; 16; 15; 20; 7; 21; 20
37,50,0.7264,0.74,4; 18; 14; 37; 7; 6; 7; 50
60,72,0.81269,0.83333,7; 5; 12; 60; 3; 6; 5; 72
12,20,0.61682,0.6,21; 15; 28; 12; 16; 24; 5; 20
38,43,0.87142,0.88372,3; 19; 8; 38; 14; 18; 5; 43
20,48,0.43553,0.41667,15; 22; 14; 20; 6; 13; 5; 48
11,20,0.54677,0.55,25; 16; 28; 11; 17; 4; 4; 20
6,7,0.81234,0.85714,18; 9; 26; 6; 6; 27; 17; 7
8,30,0.27893,0.26667,4; 4; 25; 8; 12; 11; 6; 30
27,30,0.8686,0.9,8; 6; 10; 27; 14; 18; 21; 30
8,50,0.18492,0.16,17; 8; 9; 8; 10; 4; 11; 50
37,74,0.49969,0.5,18; 20; 18; 37; 3; 6; 6; 74
22,30,0.72511,0.73333,18; 6; 16; 22; 9; 20; 16; 30
39,56,0.65918,0.69643,3; 8; 18; 39; 9; 9; 9; 56
5,7,0.81785,0.71429,18; 30; 22; 5; 29; 22; 27; 7
79,81,0.95008,0.97531,4; 6; 6; 79; 3; 4; 4; 81
5,7,0.82587,0.71429,3; 29; 10; 5; 24; 21; 6; 7
23,37,0.58179,0.62162,12; 23; 4; 23; 4; 9; 9; 37
19,20,0.93079,0.95,14; 11; 23; 19; 3; 24; 26; 20
6,7,0.83346,0.85714,20; 13; 23; 6; 16; 14; 10; 7
8,14,0.57951,0.57143,8; 15; 3; 8; 9; 28; 25; 14
15,72,0.22193,0.20833,16; 26; 26; 15; 4; 8; 5; 72
7,14,0.50457,0.5,20; 14; 17; 7; 7; 8; 25; 14
5,7,0.83056,0.71429,24; 21; 22; 5; 28; 7; 10; 7
8,14,0.60621,0.57143,28; 13; 13; 8; 14; 11; 15; 14
15,74,0.21092,0.2027,10; 26; 27; 15; 4; 7; 7; 74
8,72,0.12456,0.11111,11; 22; 27; 8; 7; 7; 8; 72
15,43,0.3681,0.34884,18; 26; 15; 15; 13; 8; 15; 43
7,35,0.22054,0.2,30; 11; 26; 7; 4; 15; 12; 35
12,47,0.28853,0.25532,25; 5; 7; 12; 10; 11; 10; 47
48,74,0.64075,0.64865,11; 13; 4; 48; 3; 6; 4; 74
9,37,0.24355,0.24324,17; 10; 8; 9; 10; 15; 3; 37
26,30,0.88075,0.86667,3; 3; 16; 26; 7; 5; 9; 30
22,30,0.75334,0.73333,13; 9; 4; 22; 22; 16; 20; 30
7,20,0.38206,0.35,10; 26; 25; 7; 11; 19; 3; 20
19,20,0.90253,0.95,9; 26; 22; 19; 21; 12; 14; 20
36,50,0.69528,0.72,10; 19; 19; 36; 12; 11; 8; 50
26,81,0.31652,0.32099,12; 21; 23; 26; 3; 5; 5; 81
5,14,0.41639,0.35714,17; 5; 31; 5; 7; 22; 6; 14
6,7,0.8354,0.85714,23; 17; 5; 6; 10; 23; 22; 7
13,30,0.44286,0.43333,10; 16; 25; 13; 7; 20; 5; 30
40,50,0.75534,0.8,3; 11; 16; 40; 5; 13; 4; 50
20,48,0.4463,0.41667,19; 13; 12; 20; 9; 6; 16; 48
64,74,0.85611,0.86486,5; 3; 5; 64; 8; 4; 6; 74
6,20,0.29198,0.3,30; 5; 13; 6; 12; 3; 25; 20
58,62,0.89241,0.93548,9; 10; 6; 58; 5; 4; 10; 62
13,14,0.8662,0.92857,10; 18; 4; 13; 26; 12; 17; 14
28,37,0.71916,0.75676,7; 21; 9; 28; 8; 18; 5; 37
9,17,0.53096,0.52941,10; 4; 7; 9; 11; 13; 14; 17
27,50,0.55675,0.54,20; 5; 8; 27; 13; 15; 9; 50
10,35,0.29621,0.28571,20; 20; 27; 10; 19; 10; 16; 35
11,37,0.322,0.2973,21; 29; 28; 11; 9; 5; 15; 37
24,35,0.70358,0.68571,14; 21; 8; 24; 5; 19; 16; 35
44,74,0.59617,0.59459,9; 13; 16; 44; 7; 6; 5; 74
58,62,0.91193,0.93548,13; 8; 3; 58; 5; 3; 5; 62
12,74,0.18258,0.16216,3; 22; 5; 12; 3; 8; 7; 74
