ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,39,0.88389,0.92308,16; 16; 14; 36; 10; 15; 3; 39
17,18,0.79099,0.94444,26; 16; 4; 17; 22; 9; 9; 18
39,53,0.74605,0.73585,4; 11; 18; 39; 11; 12; 12; 53
35,57,0.63283,0.61404,19; 18; 5; 35; 12; 5; 8; 57
45,49,0.8529,0.91837,11; 3; 3; 45; 10; 9; 11; 49
58,81,0.73838,0.71605,8; 7; 11; 58; 3; 4; 5; 81
30,77,0.38571,0.38961,9; 11; 13; 30; 7; 4; 6; 77
24,39,0.61708,0.61538,17; 22; 8; 24; 4; 13; 9; 39
14,36,0.40361,0.38889,5; 23; 4; 14; 15; 11; 9; 36
21,29,0.68701,0.72414,24; 15; 25; 21; 22; 8; 7; 29
29,74,0.38148,0.39189,8; 9; 16; 29; 7; 8; 3; 74
15,34,0.43044,0.44118,8; 24; 21; 15; 21; 13; 15; 34
8,83,0.102,0.09639,28; 30; 12; 8; 3; 5; 3; 83
31,33,0.85117,0.93939,20; 3; 7; 31; 4; 16; 21; 33
57,77,0.75132,0.74026,5; 12; 12; 57; 4; 4; 3; 77
65,80,0.85733,0.8125,8; 11; 10; 65; 3; 6; 3; 80
36,58,0.64884,0.62069,11; 8; 12; 36; 11; 12; 7; 58
49,79,0.63222,0.62025,9; 12; 11; 49; 5; 3; 5; 79
16,17,0.80982,0.94118,25; 24; 16; 16; 7; 6; 15; 17
13,21,0.61552,0.61905,27; 18; 9; 13; 7; 11; 3; 21
29,47,0.62932,0.61702,13; 3; 8; 29; 6; 4; 10; 47
9,27,0.34465,0.33333,16; 11; 5; 9; 15; 23; 18; 27
20,31,0.66451,0.64516,8; 7; 8; 20; 22; 14; 3; 31
27,44,0.66688,0.61364,18; 14; 15; 27; 9; 6; 8; 44
48,69,0.71142,0.69565,12; 9; 10; 48; 9; 7; 8; 69
59,64,0.91184,0.92188,13; 5; 11; 59; 7; 3; 5; 64
20,31,0.66251,0.64516,7; 22; 26; 20; 13; 10; 5; 31
59,64,0.93053,0.92188,5; 5; 4; 59; 3; 3; 11; 64
37,60,0.63513,0.61667,6; 6; 15; 37; 5; 12; 5; 60
19,31,0.64243,0.6129,5; 15; 15; 19; 5; 13; 20; 31
46,50,0.86713,0.92,13; 6; 11; 46; 5; 8; 14; 50
34,55,0.62019,0.61818,18; 4; 7; 34; 5; 3; 9; 55
45,73,0.63968,0.61644,3; 11; 10; 45; 4; 6; 4; 73
8,13,0.64641,0.61538,22; 10; 13; 8; 20; 14; 13; 13
25,31,0.77854,0.80645,13; 8; 9; 25; 11; 21; 19; 31
59,74,0.80514,0.7973,5; 8; 13; 59; 6; 7; 7; 74
42,58,0.72869,0.72414,17; 8; 11; 42; 8; 11; 9; 58
56,60,0.89776,0.93333,11; 12; 9; 56; 8; 5; 9; 60
47,65,0.7412,0.72308,10; 10; 10; 47; 7; 6; 3; 65
29,47,0.64606,0.61702,7; 13; 21; 29; 10; 6; 6; 47
16,48,0.33546,0.33333,8; 24; 20; 16; 4; 3; 7; 48
55,74,0.75901,0.74324,3; 6; 11; 55; 5; 5; 7; 74
48,65,0.74805,0.73846,11; 9; 16; 48; 8; 8; 8; 65
7,45,0.1643,0.15556,8; 6; 29; 7; 11; 15; 4; 45
24,37,0.69304,0.64865,10; 15; 11; 24; 16; 12; 15; 37
6,38,0.15376,0.15789,8; 6; 14; 6; 13; 7; 20; 38
14,85,0.16123,0.16471,28; 5; 17; 14; 3; 3; 4; 85
39,64,0.62616,0.60938,16; 18; 8; 39; 4; 11; 8; 64
29,31,0.77959,0.93548,14; 12; 5; 29; 17; 16; 7; 31
41,57,0.73384,0.7193,15; 7; 8; 41; 12; 5; 9; 57
51,73,0.70671,0.69863,4; 7; 10; 51; 7; 5; 8; 73
48,79,0.60979,0.60759,10; 5; 12; 48; 3; 3; 5; 79
6,38,0.17011,0.15789,3; 17; 17; 6; 18; 9; 11; 38
22,24,0.73194,0.91667,17; 6; 14; 22; 4; 21; 9; 24
31,71,0.43458,0.43662,22; 16; 8; 31; 3; 4; 8; 71
8,78,0.09929,0.10256,22; 17; 11; 8; 3; 3; 5; 78
23,31,0.7713,0.74194,6; 3; 3; 23; 14; 18; 14; 31
60,82,0.73904,0.73171,10; 5; 12; 60; 5; 3; 3; 82
54,67,0.82546,0.80597,13; 14; 6; 54; 6; 7; 8; 67
40,50,0.80428,0.8,9; 12; 11; 40; 16; 6; 16; 50
23,38,0.62519,0.60526,17; 5; 21; 23; 7; 6; 18; 38
27,83,0.32466,0.3253,12; 23; 13; 27; 5; 5; 3; 83
39,48,0.81089,0.8125,11; 5; 4; 39; 5; 5; 15; 48
7,51,0.14831,0.13725,7; 20; 28; 7; 11; 9; 6; 51
27,37,0.72732,0.72973,15; 4; 12; 27; 20; 16; 9; 37
19,47,0.40761,0.40426,17; 17; 22; 19; 5; 4; 6; 47
18,29,0.65151,0.62069,24; 14; 13; 18; 11; 14; 3; 29
59,82,0.7201,0.71951,12; 7; 12; 59; 4; 4; 3; 82
33,51,0.65422,0.64706,4; 3; 5; 33; 4; 3; 12; 51
15,23,0.68902,0.65217,4; 25; 6; 15; 18; 21; 21; 23
9,27,0.3666,0.33333,11; 9; 10; 9; 13; 11; 20; 27
61,75,0.85053,0.81333,10; 3; 5; 61; 5; 3; 7; 75
49,68,0.73214,0.72059,12; 6; 13; 49; 3; 9; 5; 68
7,45,0.16394,0.15556,17; 21; 6; 7; 8; 7; 3; 45
38,54,0.71057,0.7037,14; 6; 17; 38; 11; 10; 11; 54
19,31,0.63697,0.6129,21; 17; 5; 19; 16; 19; 9; 31
5,31,0.19547,0.16129,19; 5; 21; 5; 11; 13; 17; 31
48,79,0.60825,0.60759,7; 3; 8; 48; 4; 3; 3; 79
32,80,0.41634,0.4,21; 19; 21; 32; 6; 3; 3; 80
51,63,0.82517,0.80952,12; 13; 14; 51; 4; 7; 11; 63
7,43,0.16416,0.16279,24; 7; 21; 7; 16; 10; 9; 43
25,41,0.63028,0.60976,7; 12; 10; 25; 19; 3; 12; 41
18,25,0.74263,0.72,24; 17; 10; 18; 5; 18; 13; 25
37,40,0.87852,0.925,11; 16; 4; 37; 10; 12; 18; 40
61,66,0.95323,0.92424,12; 6; 5; 61; 6; 7; 6; 66
29,40,0.73726,0.725,9; 19; 11; 29; 5; 18; 17; 40
53,81,0.63604,0.65432,8; 15; 14; 53; 5; 3; 3; 81
36,45,0.79222,0.8,4; 19; 20; 36; 11; 7; 3; 45
61,75,0.83762,0.81333,8; 7; 12; 61; 7; 7; 3; 75
39,49,0.79654,0.79592,8; 9; 4; 39; 16; 3; 7; 49
54,75,0.73126,0.72,5; 5; 13; 54; 6; 4; 6; 75
26,59,0.46319,0.44068,14; 11; 24; 26; 10; 9; 9; 59
78,84,0.98116,0.92857,3; 6; 6; 78; 4; 4; 3; 84
29,47,0.62054,0.61702,7; 22; 18; 29; 15; 16; 13; 47
48,74,0.65159,0.64865,10; 15; 16; 48; 3; 8; 8; 74
11,67,0.16632,0.16418,9; 28; 25; 11; 10; 6; 7; 67
61,83,0.74254,0.73494,9; 11; 6; 61; 3; 3; 5; 83
20,27,0.75597,0.74074,4; 16; 10; 20; 5; 12; 5; 27
43,53,0.79976,0.81132,12; 16; 4; 43; 7; 13; 5; 53
25,64,0.40165,0.39062,23; 15; 18; 25; 11; 8; 6; 64
12,73,0.17512,0.16438,6; 17; 21; 12; 4; 6; 8; 73
39,48,0.78734,0.8125,7; 8; 4; 39; 16; 13; 3; 48
49,52,0.86732,0.94231,12; 12; 5; 49; 14; 15; 6; 52
53,85,0.62671,0.62353,13; 13; 4; 53; 4; 3; 3; 85
73,79,0.98941,0.92405,5; 5; 8; 73; 3; 5; 3; 79
33,45,0.74896,0.73333,7; 17; 14; 33; 15; 6; 6; 45
53,72,0.75709,0.73611,12; 3; 13; 53; 8; 3; 4; 72
7,16,0.52768,0.4375,4; 9; 25; 7; 3; 7; 15; 16
48,79,0.60723,0.60759,10; 16; 10; 48; 4; 4; 5; 79
32,83,0.37894,0.38554,7; 8; 17; 32; 5; 3; 4; 83
16,48,0.33199,0.33333,13; 20; 14; 16; 12; 10; 6; 48
60,75,0.8387,0.8,3; 10; 8; 60; 4; 7; 5; 75
32,40,0.78635,0.8,11; 6; 4; 32; 8; 7; 7; 40
75,81,0.98958,0.92593,3; 4; 6; 75; 5; 3; 4; 81
7,51,0.129,0.13725,7; 25; 29; 7; 8; 13; 3; 51
8,11,0.68431,0.72727,22; 8; 12; 8; 8; 9; 27; 11
64,79,0.82696,0.81013,4; 8; 7; 64; 5; 6; 4; 79
64,80,0.83795,0.8,11; 9; 4; 64; 5; 6; 3; 80
36,55,0.65723,0.65455,5; 7; 11; 36; 3; 10; 12; 55
68,72,0.9804,0.94444,8; 7; 7; 68; 7; 5; 5; 72
43,66,0.6536,0.65152,8; 17; 18; 43; 5; 10; 7; 66
44,68,0.66944,0.64706,16; 14; 12; 44; 9; 3; 7; 68
55,60,0.89782,0.91667,4; 6; 6; 55; 4; 9; 11; 60
6,58,0.11354,0.10345,3; 17; 6; 6; 5; 6; 7; 58
7,73,0.08904,0.09589,28; 22; 16; 7; 4; 4; 7; 73
49,75,0.65156,0.65333,10; 4; 14; 49; 4; 3; 6; 75
60,75,0.83826,0.8,10; 10; 12; 60; 4; 4; 7; 75
65,80,0.83124,0.8125,10; 9; 9; 65; 5; 4; 6; 80
41,63,0.66998,0.65079,7; 6; 19; 41; 8; 11; 8; 63
74,79,0.97521,0.93671,6; 4; 3; 74; 3; 4; 5; 79
53,81,0.66119,0.65432,6; 5; 6; 53; 5; 3; 4; 81
12,77,0.16425,0.15584,25; 9; 23; 12; 4; 3; 7; 77
51,83,0.61291,0.61446,9; 7; 5; 51; 4; 3; 3; 83
13,21,0.66656,0.61905,4; 11; 25; 13; 22; 4; 13; 21
33,85,0.37157,0.38824,13; 9; 4; 33; 3; 3; 4; 85
67,83,0.83229,0.80723,5; 5; 3; 67; 4; 4; 4; 83
10,61,0.17622,0.16393,10; 29; 28; 10; 11; 3; 6; 61
18,54,0.34071,0.33333,24; 16; 14; 18; 5; 3; 9; 54
30,41,0.72374,0.73171,7; 14; 20; 30; 18; 19; 10; 41
16,20,0.79176,0.8,8; 4; 27; 16; 19; 23; 8; 20
19,48,0.39371,0.39583,6; 10; 13; 19; 6; 10; 3; 48
46,49,0.8715,0.93878,17; 12; 8; 46; 6; 4; 7; 49
7,49,0.15152,0.14286,16; 12; 19; 7; 6; 8; 7; 49
67,83,0.84571,0.80723,8; 7; 5; 67; 3; 5; 4; 83
32,82,0.38641,0.39024,7; 16; 4; 32; 3; 4; 3; 82
5,51,0.12572,0.09804,30; 23; 13; 5; 8; 9; 9; 51
41,63,0.65851,0.65079,10; 4; 7; 41; 11; 7; 11; 63
28,43,0.64943,0.65116,6; 17; 12; 28; 11; 3; 18; 43
57,81,0.7096,0.7037,3; 5; 6; 57; 4; 4; 3; 81
51,83,0.61083,0.61446,10; 4; 5; 51; 3; 4; 3; 83
51,63,0.82997,0.80952,12; 5; 7; 51; 6; 9; 7; 63
31,71,0.43202,0.43662,11; 6; 10; 31; 7; 6; 5; 71
28,39,0.75008,0.71795,22; 14; 6; 28; 3; 17; 19; 39
60,65,0.89777,0.92308,10; 11; 8; 60; 6; 5; 3; 65
18,55,0.34261,0.32727,7; 13; 26; 18; 5; 3; 9; 55
46,63,0.75158,0.73016,14; 3; 12; 46; 8; 8; 9; 63
17,42,0.42335,0.40476,24; 16; 13; 17; 14; 10; 18; 42
55,60,0.87292,0.91667,10; 14; 6; 55; 11; 10; 11; 60
63,67,0.95046,0.9403,9; 11; 8; 63; 8; 8; 3; 67
51,71,0.7423,0.71831,8; 14; 15; 51; 9; 5; 6; 71
55,60,0.87553,0.91667,3; 7; 12; 55; 9; 12; 7; 60
26,78,0.34389,0.33333,5; 22; 18; 26; 3; 6; 4; 78
32,82,0.4076,0.39024,20; 17; 17; 32; 4; 4; 4; 82
20,25,0.75252,0.8,10; 10; 7; 20; 13; 3; 10; 25
16,49,0.31128,0.32653,27; 22; 27; 16; 12; 5; 4; 49
22,57,0.40294,0.38596,8; 16; 24; 22; 12; 13; 8; 57
77,84,0.95725,0.91667,7; 3; 7; 77; 4; 4; 3; 84
28,30,0.81472,0.93333,8; 20; 23; 28; 3; 19; 17; 30
33,75,0.45346,0.44,3; 11; 13; 33; 3; 4; 6; 75
44,48,0.85238,0.91667,9; 5; 11; 44; 5; 14; 10; 48
67,84,0.83553,0.79762,5; 8; 4; 67; 3; 3; 4; 84
34,36,0.86414,0.94444,13; 15; 19; 34; 18; 20; 3; 36
5,37,0.16552,0.13514,6; 13; 4; 5; 18; 16; 3; 37
40,50,0.792,0.8,15; 19; 15; 40; 6; 3; 15; 50
49,53,0.85687,0.92453,10; 4; 4; 49; 7; 7; 10; 53
7,49,0.14662,0.14286,24; 4; 6; 7; 11; 8; 11; 49
65,69,0.96711,0.94203,5; 5; 11; 65; 3; 6; 9; 69
12,85,0.15111,0.14118,22; 9; 7; 12; 3; 4; 4; 85
79,84,0.98032,0.94048,3; 5; 3; 79; 4; 4; 3; 84
78,83,0.96952,0.93976,3; 3; 3; 78; 4; 5; 4; 83
40,43,0.87104,0.93023,7; 14; 8; 40; 15; 8; 8; 43
6,42,0.14328,0.14286,14; 27; 12; 6; 8; 7; 9; 42
10,74,0.13962,0.13514,17; 15; 29; 10; 8; 6; 4; 74
44,68,0.67333,0.64706,7; 9; 16; 44; 10; 7; 7; 68
45,56,0.77023,0.80357,6; 12; 9; 45; 5; 11; 13; 56
55,60,0.89276,0.91667,7; 14; 13; 55; 6; 4; 8; 60
54,59,0.90283,0.91525,14; 8; 3; 54; 10; 7; 7; 59
45,49,0.86249,0.91837,9; 11; 16; 45; 14; 11; 12; 49
6,59,0.10274,0.10169,4; 24; 4; 6; 7; 11; 4; 59
12,84,0.14047,0.14286,4; 17; 17; 12; 4; 4; 3; 84
9,64,0.15439,0.14062,14; 25; 25; 9; 6; 4; 5; 64
21,53,0.41186,0.39623,18; 22; 3; 21; 9; 5; 3; 53
24,62,0.37649,0.3871,9; 7; 10; 24; 11; 9; 5; 62
43,54,0.78861,0.7963,4; 6; 11; 43; 4; 3; 8; 54
36,59,0.61421,0.61017,14; 19; 17; 36; 8; 3; 11; 59
21,48,0.43379,0.4375,15; 11; 17; 21; 4; 4; 7; 48
7,72,0.09001,0.09722,18; 29; 21; 7; 8; 3; 4; 72
30,37,0.80993,0.81081,20; 16; 4; 30; 17; 20; 18; 37
39,60,0.66006,0.65,3; 6; 8; 39; 9; 11; 5; 60
6,59,0.10759,0.10169,19; 4; 8; 6; 9; 12; 8; 59
67,72,0.97402,0.93056,5; 6; 9; 67; 3; 3; 3; 72
17,28,0.58979,0.60714,4; 20; 8; 17; 21; 18; 8; 28
24,73,0.33351,0.32877,6; 15; 16; 24; 3; 7; 4; 73
54,74,0.73293,0.72973,6; 10; 13; 54; 7; 3; 7; 74
7,16,0.48695,0.4375,24; 4; 28; 7; 16; 23; 22; 16
60,65,0.89274,0.92308,9; 12; 3; 60; 5; 8; 8; 65
8,13,0.65096,0.61538,13; 8; 30; 8; 27; 9; 22; 13
25,31,0.8019,0.80645,11; 9; 19; 25; 7; 4; 9; 31
67,73,0.96203,0.91781,7; 8; 5; 67; 8; 8; 5; 73
17,44,0.403,0.38636,23; 7; 18; 17; 16; 15; 11; 44
44,71,0.64392,0.61972,15; 15; 14; 44; 4; 3; 9; 71
18,46,0.40079,0.3913,20; 6; 23; 18; 11; 3; 6; 46
50,77,0.66447,0.64935,3; 10; 14; 50; 5; 6; 3; 77
39,53,0.77058,0.73585,15; 10; 19; 39; 12; 8; 4; 53
60,81,0.74648,0.74074,7; 6; 4; 60; 3; 5; 3; 81
51,82,0.62963,0.62195,3; 4; 4; 51; 3; 3; 4; 82
77,83,0.98405,0.92771,6; 6; 3; 77; 5; 3; 5; 83
53,82,0.63304,0.64634,5; 11; 5; 53; 5; 3; 4; 82
34,78,0.41893,0.4359,7; 12; 4; 34; 6; 5; 3; 78
26,32,0.77493,0.8125,3; 22; 21; 26; 7; 15; 14; 32
53,73,0.74165,0.72603,13; 10; 13; 53; 4; 7; 7; 73
7,21,0.34231,0.33333,14; 13; 28; 7; 22; 19; 14; 21
8,50,0.16843,0.16,13; 14; 12; 8; 16; 15; 6; 50
6,44,0.15144,0.13636,11; 9; 23; 6; 9; 6; 10; 44
35,44,0.79836,0.79545,7; 8; 12; 35; 14; 4; 14; 44
10,30,0.33799,0.33333,3; 20; 17; 10; 9; 5; 10; 30
33,47,0.72922,0.70213,12; 16; 13; 33; 10; 16; 8; 47
6,59,0.12116,0.10169,27; 26; 26; 6; 6; 13; 9; 59
34,56,0.61418,0.60714,6; 3; 18; 34; 9; 4; 4; 56
19,58,0.33264,0.32759,20; 7; 8; 19; 9; 13; 4; 58
21,26,0.79375,0.80769,6; 17; 13; 21; 8; 22; 22; 26
17,39,0.44543,0.4359,3; 6; 21; 17; 18; 16; 16; 39
66,82,0.83712,0.80488,9; 10; 8; 66; 3; 3; 3; 82
57,82,0.69623,0.69512,8; 8; 11; 57; 3; 4; 4; 82
54,67,0.84002,0.80597,12; 14; 5; 54; 10; 7; 5; 67
58,78,0.75578,0.74359,3; 4; 11; 58; 3; 5; 6; 78
18,45,0.40459,0.4,18; 16; 23; 18; 9; 17; 16; 45
67,84,0.8159,0.79762,3; 4; 8; 67; 4; 4; 3; 84
20,51,0.38501,0.39216,19; 22; 14; 20; 14; 14; 8; 51
15,45,0.32441,0.33333,11; 22; 12; 15; 17; 16; 6; 45
58,83,0.70714,0.6988,13; 11; 13; 58; 5; 5; 3; 83
8,59,0.13831,0.13559,20; 21; 20; 8; 7; 9; 7; 59
42,65,0.65682,0.64615,7; 18; 18; 42; 11; 7; 7; 65
48,59,0.76302,0.81356,10; 15; 3; 48; 7; 9; 13; 59
51,79,0.64066,0.64557,4; 4; 3; 51; 6; 3; 3; 79
45,69,0.65849,0.65217,9; 15; 5; 45; 7; 7; 7; 69
11,69,0.15753,0.15942,10; 28; 8; 11; 3; 9; 7; 69
9,58,0.17478,0.15517,22; 23; 7; 9; 11; 13; 12; 58
5,50,0.11818,0.1,15; 22; 15; 5; 13; 16; 5; 50
51,69,0.73855,0.73913,15; 11; 11; 51; 7; 7; 7; 69
76,81,0.973,0.93827,4; 4; 7; 76; 5; 4; 3; 81
55,76,0.71225,0.72368,6; 4; 5; 55; 7; 4; 4; 76
55,84,0.66372,0.65476,9; 11; 11; 55; 3; 3; 3; 84
20,45,0.48114,0.44444,25; 14; 18; 20; 14; 11; 3; 45
65,80,0.83185,0.8125,6; 7; 5; 65; 5; 4; 3; 80
40,54,0.7416,0.74074,6; 5; 9; 40; 11; 14; 4; 54
26,40,0.68859,0.65,20; 21; 4; 26; 14; 9; 17; 40
36,39,0.85092,0.92308,6; 12; 14; 36; 10; 3; 5; 39
46,49,0.85944,0.93878,3; 5; 10; 46; 16; 3; 6; 49
26,79,0.33136,0.32911,13; 22; 24; 26; 3; 4; 6; 79
42,68,0.62218,0.61765,8; 14; 11; 42; 6; 5; 4; 68
32,44,0.75009,0.72727,11; 10; 10; 32; 9; 13; 4; 44
77,83,0.96309,0.92771,3; 3; 3; 77; 5; 3; 5; 83
55,60,0.89046,0.91667,10; 9; 3; 55; 10; 6; 4; 60
7,44,0.15877,0.15909,12; 5; 7; 7; 3; 14; 12; 44
66,72,0.95978,0.91667,4; 7; 6; 66; 4; 7; 3; 72
24,72,0.33989,0.33333,12; 17; 19; 24; 8; 4; 5; 72
11,15,0.70582,0.73333,12; 7; 24; 11; 6; 8; 3; 15
5,35,0.18696,0.14286,23; 22; 7; 5; 18; 9; 12; 35
29,66,0.44838,0.43939,13; 7; 11; 29; 10; 4; 6; 66
46,76,0.60913,0.60526,14; 9; 13; 46; 3; 5; 7; 76
15,38,0.38575,0.39474,16; 25; 24; 15; 8; 9; 10; 38
31,70,0.44271,0.44286,5; 10; 15; 31; 4; 6; 3; 70
45,64,0.71552,0.70312,11; 10; 3; 45; 10; 4; 4; 64
15,46,0.33655,0.32609,26; 16; 27; 15; 15; 14; 5; 46
21,53,0.40815,0.39623,24; 6; 25; 21; 3; 4; 6; 53
12,77,0.17179,0.15584,25; 14; 4; 12; 5; 3; 6; 77
50,81,0.63208,0.61728,15; 11; 7; 50; 5; 4; 3; 81
34,78,0.43303,0.4359,14; 3; 6; 34; 5; 5; 6; 78
34,85,0.38282,0.4,3; 18; 21; 34; 4; 4; 4; 85
16,22,0.7376,0.72727,22; 16; 20; 16; 11; 7; 3; 22
44,54,0.81125,0.81481,14; 12; 11; 44; 4; 13; 8; 54
39,48,0.80428,0.8125,10; 19; 18; 39; 3; 14; 13; 48
52,85,0.61654,0.61176,13; 11; 12; 52; 4; 3; 4; 85
8,59,0.14344,0.13559,5; 7; 28; 8; 12; 6; 6; 59
55,76,0.73268,0.72368,14; 10; 5; 55; 3; 6; 3; 76
60,64,0.94191,0.9375,11; 4; 6; 60; 7; 6; 5; 64
59,84,0.70901,0.70238,6; 8; 10; 59; 3; 4; 3; 84
46,50,0.86424,0.92,11; 13; 8; 46; 9; 6; 6; 50
41,63,0.65681,0.65079,12; 16; 3; 41; 10; 7; 6; 63
49,79,0.62192,0.62025,13; 9; 9; 49; 4; 4; 5; 79
23,37,0.64472,0.62162,22; 7; 6; 23; 20; 20; 12; 37
69,74,0.98004,0.93243,8; 9; 6; 69; 3; 7; 5; 74
11,70,0.1602,0.15714,10; 25; 25; 11; 6; 5; 4; 70
51,84,0.60737,0.60714,12; 5; 7; 51; 4; 4; 3; 84
31,43,0.74857,0.72093,22; 17; 20; 31; 12; 3; 9; 43
9,65,0.14697,0.13846,24; 11; 9; 9; 9; 7; 4; 65
41,67,0.62189,0.61194,17; 16; 19; 41; 9; 8; 5; 67
55,75,0.73102,0.73333,10; 9; 3; 55; 3; 7; 5; 75
35,44,0.78738,0.79545,19; 10; 20; 35; 9; 14; 4; 44
8,84,0.09495,0.09524,25; 16; 23; 8; 3; 4; 3; 84
35,43,0.81451,0.81395,19; 10; 12; 35; 6; 8; 15; 43
33,47,0.71292,0.70213,13; 16; 16; 33; 9; 16; 15; 47
59,82,0.72538,0.71951,10; 13; 11; 59; 4; 5; 5; 82
25,75,0.34307,0.33333,15; 16; 18; 25; 4; 6; 5; 75
56,69,0.83192,0.81159,9; 8; 6; 56; 7; 9; 4; 69
32,73,0.45052,0.43836,15; 14; 3; 32; 6; 3; 3; 73
51,54,0.88752,0.94444,11; 6; 5; 51; 11; 11; 12; 54
28,38,0.76896,0.73684,3; 12; 13; 28; 20; 6; 7; 38
34,56,0.60554,0.60714,11; 7; 10; 34; 11; 3; 7; 56
43,71,0.62702,0.60563,14; 12; 15; 43; 3; 8; 7; 71
27,69,0.41712,0.3913,22; 15; 3; 27; 7; 3; 8; 69
36,50,0.74889,0.72,8; 12; 13; 36; 16; 5; 9; 50
37,51,0.73684,0.72549,8; 15; 18; 37; 7; 3; 12; 51
45,61,0.75172,0.7377,8; 13; 5; 45; 5; 7; 7; 61
10,73,0.13049,0.13699,8; 21; 14; 10; 3; 6; 3; 73
68,74,0.96748,0.91892,4; 5; 8; 68; 8; 3; 7; 74
32,81,0.4062,0.39506,4; 18; 17; 32; 3; 5; 5; 81
47,77,0.61093,0.61039,17; 5; 3; 47; 7; 7; 3; 77
43,54,0.79739,0.7963,9; 14; 8; 43; 12; 14; 9; 54
45,73,0.60828,0.61644,10; 10; 10; 45; 8; 4; 3; 73
26,66,0.40692,0.39394,9; 11; 20; 26; 5; 3; 4; 66
66,81,0.85292,0.81481,7; 9; 8; 66; 5; 5; 5; 81
13,20,0.6561,0.65,24; 15; 4; 13; 8; 20; 13; 20
58,80,0.73494,0.725,10; 9; 9; 58; 5; 5; 3; 80
43,60,0.71591,0.71667,4; 18; 16; 43; 10; 9; 4; 60
8,56,0.14905,0.14286,4; 15; 16; 8; 7; 13; 12; 56
61,65,0.93861,0.93846,11; 5; 8; 61; 7; 8; 3; 65
45,56,0.79354,0.80357,13; 13; 15; 45; 5; 4; 12; 56
57,81,0.70792,0.7037,11; 11; 5; 57; 4; 3; 5; 81
29,47,0.63245,0.61702,6; 23; 10; 29; 7; 11; 7; 47
39,42,0.86484,0.92857,17; 14; 14; 39; 6; 13; 10; 42
7,73,0.09407,0.09589,22; 4; 25; 7; 7; 3; 6; 73
65,70,0.95387,0.92857,6; 8; 6; 65; 6; 6; 4; 70
22,24,0.77032,0.91667,22; 13; 16; 22; 5; 9; 18; 24
27,67,0.39377,0.40299,4; 18; 18; 27; 5; 10; 5; 67
48,66,0.72839,0.72727,9; 12; 6; 48; 3; 3; 6; 66
6,59,0.10485,0.10169,5; 8; 23; 6; 6; 11; 9; 59
26,80,0.32981,0.325,9; 18; 8; 26; 4; 6; 3; 80
8,13,0.65941,0.61538,8; 5; 18; 8; 16; 18; 13; 13
12,27,0.44028,0.44444,17; 26; 3; 12; 19; 20; 20; 27
12,31,0.3812,0.3871,27; 5; 20; 12; 3; 20; 4; 31
47,65,0.73161,0.72308,15; 4; 5; 47; 6; 8; 6; 65
44,48,0.86307,0.91667,12; 14; 5; 44; 6; 3; 3; 48
14,35,0.39138,0.4,28; 11; 28; 14; 12; 13; 12; 35
55,85,0.65194,0.64706,8; 9; 7; 55; 4; 3; 3; 85
24,54,0.45324,0.44444,20; 14; 15; 24; 3; 13; 11; 54
51,63,0.81489,0.80952,7; 12; 9; 51; 3; 4; 10; 63
51,83,0.61415,0.61446,7; 8; 10; 51; 5; 4; 4; 83
59,73,0.81505,0.80822,12; 12; 6; 59; 3; 4; 6; 73
6,42,0.1548,0.14286,16; 29; 4; 6; 15; 8; 8; 42
61,65,0.94597,0.93846,6; 8; 9; 61; 3; 6; 5; 65
49,67,0.74264,0.73134,5; 3; 16; 49; 8; 8; 4; 67
19,31,0.6323,0.6129,3; 19; 21; 19; 6; 21; 17; 31
7,67,0.11316,0.10448,24; 21; 23; 7; 3; 4; 9; 67
16,48,0.33223,0.33333,7; 27; 19; 16; 3; 9; 7; 48
42,45,0.81854,0.93333,11; 5; 4; 42; 10; 6; 3; 45
67,84,0.82054,0.79762,4; 10; 8; 67; 4; 4; 4; 84
17,42,0.42419,0.40476,10; 14; 19; 17; 10; 17; 13; 42
17,23,0.72381,0.73913,22; 10; 27; 17; 17; 17; 23; 23
14,20,0.68538,0.7,11; 20; 11; 14; 7; 8; 19; 20
17,51,0.34483,0.33333,5; 9; 13; 17; 14; 12; 6; 51
13,40,0.31955,0.325,5; 15; 5; 13; 8; 3; 7; 40
43,53,0.83429,0.81132,4; 16; 13; 43; 10; 15; 4; 53
30,46,0.66366,0.65217,14; 18; 18; 30; 16; 7; 13; 46
37,57,0.67463,0.64912,10; 8; 16; 37; 10; 3; 10; 57
21,48,0.46046,0.4375,12; 25; 13; 21; 16; 6; 3; 48
69,85,0.84482,0.81176,6; 8; 8; 69; 3; 3; 4; 85
19,49,0.39063,0.38776,11; 6; 6; 19; 14; 5; 12; 49
62,67,0.94935,0.92537,7; 8; 7; 62; 10; 10; 9; 67
57,79,0.72475,0.72152,10; 12; 6; 57; 6; 4; 6; 79
22,55,0.42286,0.4,17; 22; 20; 22; 3; 8; 8; 55
38,54,0.70437,0.7037,13; 3; 9; 38; 13; 4; 9; 54
41,63,0.66605,0.65079,13; 9; 4; 41; 9; 6; 9; 63
64,69,0.96315,0.92754,4; 3; 4; 64; 3; 8; 3; 69
47,58,0.83911,0.81034,4; 16; 17; 47; 5; 5; 11; 58
48,78,0.62321,0.61538,11; 11; 5; 48; 4; 3; 6; 78
11,78,0.15462,0.14103,10; 16; 4; 11; 6; 5; 5; 78
