ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,62,0.31598,0.1129,14; 12; 7; 62; 16; 27; 7; 27
40,48,0.91341,0.83333,5; 3; 40; 48; 10; 19; 17; 29
18,35,0.53199,0.51429,11; 7; 18; 35; 30; 16; 13; 27
9,62,0.36117,0.14516,4; 8; 9; 62; 4; 28; 25; 11
25,30,0.87468,0.83333,5; 11; 25; 30; 27; 12; 25; 30
13,30,0.42548,0.43333,6; 7; 13; 30; 27; 17; 22; 6
18,20,0.87973,0.9,26; 12; 18; 20; 25; 16; 12; 29
20,48,0.42348,0.41667,9; 10; 20; 48; 30; 4; 30; 18
6,62,0.2857,0.09677,13; 7; 6; 62; 18; 3; 21; 7
16,72,0.44187,0.22222,3; 5; 16; 72; 20; 32; 12; 4
12,72,0.51279,0.16667,6; 3; 12; 72; 24; 19; 32; 9
18,47,0.39519,0.38298,6; 14; 18; 47; 13; 15; 23; 30
18,72,0.49802,0.25,3; 4; 18; 72; 19; 29; 15; 10
13,47,0.32616,0.2766,3; 15; 13; 47; 28; 10; 10; 13
14,17,0.76966,0.82353,33; 19; 14; 17; 24; 18; 18; 6
8,50,0.20519,0.16,20; 5; 8; 50; 19; 29; 10; 24
22,30,0.72152,0.73333,14; 16; 22; 30; 11; 9; 26; 15
27,43,0.64112,0.62791,10; 3; 27; 43; 10; 23; 6; 21
15,17,0.9123,0.88235,9; 13; 15; 17; 18; 8; 20; 12
13,17,0.84353,0.76471,10; 20; 13; 17; 10; 18; 21; 14
7,81,0.67514,0.08642,3; 3; 7; 81; 31; 7; 5; 23
32,48,0.7548,0.66667,4; 4; 32; 48; 3; 30; 28; 21
9,14,0.64192,0.64286,4; 33; 9; 14; 17; 29; 3; 9
15,56,0.34878,0.26786,9; 8; 15; 56; 6; 32; 3; 22
17,30,0.55215,0.56667,13; 8; 17; 30; 9; 16; 3; 24
20,43,0.49949,0.46512,9; 10; 20; 43; 27; 14; 9; 12
16,50,0.2842,0.32,15; 5; 16; 50; 16; 20; 21; 7
7,14,0.52019,0.5,38; 19; 7; 14; 24; 15; 24; 17
11,74,0.56176,0.14865,4; 5; 11; 74; 19; 5; 17; 19
42,43,0.95033,0.97674,3; 5; 42; 43; 31; 8; 28; 14
35,37,0.87307,0.94595,9; 7; 35; 37; 12; 18; 17; 3
7,56,0.24953,0.125,14; 13; 7; 56; 6; 31; 23; 28
27,48,0.5954,0.5625,3; 4; 27; 48; 18; 21; 8; 3
27,43,0.62,0.62791,4; 4; 27; 43; 19; 6; 23; 7
13,74,0.57048,0.17568,3; 3; 13; 74; 9; 27; 10; 20
12,14,0.76533,0.85714,16; 24; 12; 14; 7; 23; 10; 10
17,37,0.43645,0.45946,11; 12; 17; 37; 15; 20; 22; 26
8,72,0.569,0.11111,5; 9; 8; 72; 29; 28; 10; 27
8,81,0.68449,0.09877,4; 3; 8; 81; 16; 29; 30; 7
7,47,0.18274,0.14894,17; 13; 7; 47; 22; 24; 26; 16
15,20,0.77662,0.75,22; 12; 15; 20; 8; 18; 4; 27
5,35,0.16081,0.14286,16; 19; 5; 35; 16; 6; 18; 3
19,56,0.43145,0.33929,4; 10; 19; 56; 8; 11; 17; 28
8,37,0.2433,0.21622,13; 3; 8; 37; 20; 12; 17; 6
7,74,0.59315,0.09459,8; 7; 7; 74; 23; 24; 27; 17
14,17,0.8218,0.82353,14; 30; 14; 17; 6; 4; 6; 29
21,56,0.4423,0.375,6; 5; 21; 56; 6; 8; 15; 22
27,47,0.58524,0.57447,12; 6; 27; 47; 16; 24; 15; 10
11,14,0.79698,0.78571,21; 26; 11; 14; 9; 19; 32; 32
33,43,0.83387,0.76744,5; 3; 33; 43; 22; 16; 14; 7
13,74,0.45919,0.17568,5; 4; 13; 74; 17; 31; 21; 14
7,14,0.60831,0.5,7; 32; 7; 14; 17; 22; 24; 11
5,20,0.31984,0.25,5; 23; 5; 20; 6; 13; 12; 27
25,37,0.66977,0.67568,18; 3; 25; 37; 24; 18; 11; 13
23,35,0.66994,0.65714,20; 15; 23; 35; 22; 20; 3; 11
16,74,0.52322,0.21622,3; 3; 16; 74; 4; 27; 7; 21
21,62,0.46379,0.33871,5; 3; 21; 62; 6; 26; 31; 25
7,72,0.48101,0.09722,8; 3; 7; 72; 14; 13; 19; 10
34,47,0.76082,0.7234,4; 3; 34; 47; 29; 29; 29; 5
5,7,0.82749,0.71429,3; 29; 5; 7; 21; 19; 26; 14
7,56,0.29187,0.125,12; 17; 7; 56; 24; 26; 13; 9
15,17,0.89589,0.88235,11; 3; 15; 17; 26; 26; 6; 3
19,56,0.41492,0.33929,3; 8; 19; 56; 18; 12; 30; 24
6,7,0.83619,0.85714,10; 35; 6; 7; 25; 12; 5; 21
15,43,0.37966,0.34884,3; 3; 15; 43; 11; 17; 8; 22
9,74,0.57876,0.12162,7; 4; 9; 74; 10; 23; 29; 7
8,35,0.2149,0.22857,17; 16; 8; 35; 32; 12; 6; 23
17,62,0.42074,0.27419,4; 9; 17; 62; 19; 30; 4; 13
16,74,0.5163,0.21622,3; 3; 16; 74; 17; 4; 27; 5
9,81,0.68856,0.11111,4; 4; 9; 81; 10; 17; 32; 32
6,7,0.84686,0.85714,30; 14; 6; 7; 11; 30; 4; 25
7,14,0.49767,0.5,16; 16; 7; 14; 18; 23; 5; 3
29,50,0.58818,0.58,4; 4; 29; 50; 11; 6; 30; 24
30,43,0.71089,0.69767,3; 8; 30; 43; 13; 25; 17; 12
8,30,0.25001,0.26667,24; 6; 8; 30; 30; 6; 6; 29
6,81,0.63219,0.07407,5; 4; 6; 81; 7; 11; 21; 9
9,35,0.27339,0.25714,16; 7; 9; 35; 19; 18; 6; 21
10,43,0.28554,0.23256,7; 8; 10; 43; 11; 8; 6; 21
14,17,0.79623,0.82353,21; 14; 14; 17; 25; 15; 24; 20
13,74,0.51019,0.17568,3; 3; 13; 74; 20; 30; 5; 26
6,81,0.63057,0.07407,3; 4; 6; 81; 20; 28; 26; 3
6,35,0.22655,0.17143,26; 9; 6; 35; 6; 12; 22; 14
11,50,0.30484,0.22,15; 6; 11; 50; 7; 15; 16; 9
21,56,0.42313,0.375,3; 7; 21; 56; 18; 3; 25; 24
12,62,0.40856,0.19355,7; 4; 12; 62; 31; 13; 15; 20
17,35,0.46043,0.48571,4; 14; 17; 35; 21; 18; 13; 12
13,20,0.62866,0.65,8; 8; 13; 20; 18; 8; 9; 13
19,30,0.67264,0.63333,8; 5; 19; 30; 9; 20; 9; 20
8,14,0.57151,0.57143,3; 34; 8; 14; 31; 4; 15; 12
8,48,0.21258,0.16667,5; 14; 8; 48; 27; 20; 3; 6
14,37,0.39592,0.37838,16; 10; 14; 37; 24; 17; 28; 23
35,37,0.92722,0.94595,10; 4; 35; 37; 24; 7; 32; 5
26,35,0.75342,0.74286,18; 15; 26; 35; 12; 23; 3; 21
7,37,0.1995,0.18919,25; 7; 7; 37; 30; 5; 25; 19
29,35,0.82736,0.82857,13; 16; 29; 35; 27; 7; 16; 29
26,56,0.52478,0.46429,3; 8; 26; 56; 16; 4; 21; 12
14,74,0.49165,0.18919,5; 5; 14; 74; 19; 18; 18; 15
28,48,0.61288,0.58333,4; 6; 28; 48; 29; 31; 4; 32
42,43,0.90972,0.97674,5; 6; 42; 43; 4; 14; 21; 30
9,62,0.39194,0.14516,9; 7; 9; 62; 6; 26; 12; 8
10,17,0.58576,0.58824,24; 19; 10; 17; 8; 17; 5; 30
33,43,0.75546,0.76744,7; 9; 33; 43; 6; 12; 23; 12
5,43,0.22231,0.11628,7; 17; 5; 43; 6; 25; 9; 22
34,47,0.76906,0.7234,8; 3; 34; 47; 12; 16; 22; 18
9,72,0.51633,0.125,3; 7; 9; 72; 22; 10; 22; 12
19,20,0.88501,0.95,10; 5; 19; 20; 12; 14; 24; 27
27,56,0.52634,0.48214,6; 6; 27; 56; 23; 7; 18; 19
33,50,0.70733,0.66,6; 5; 33; 50; 29; 7; 6; 7
14,35,0.39837,0.4,6; 14; 14; 35; 18; 10; 3; 4
10,14,0.76661,0.71429,34; 19; 10; 14; 24; 28; 22; 11
31,37,0.84653,0.83784,7; 3; 31; 37; 13; 8; 20; 10
5,7,0.75204,0.71429,28; 20; 5; 7; 14; 30; 29; 12
7,14,0.47429,0.5,15; 33; 7; 14; 27; 12; 25; 13
21,62,0.52556,0.33871,3; 6; 21; 62; 28; 17; 31; 4
18,30,0.60107,0.6,17; 24; 18; 30; 11; 26; 25; 19
20,37,0.52793,0.54054,8; 13; 20; 37; 32; 7; 21; 20
5,81,0.61234,0.06173,5; 5; 5; 81; 17; 27; 25; 17
23,30,0.81456,0.76667,17; 6; 23; 30; 4; 14; 15; 18
9,35,0.28396,0.25714,5; 15; 9; 35; 4; 31; 5; 21
7,74,0.61836,0.09459,3; 6; 7; 74; 15; 27; 5; 25
35,37,0.87467,0.94595,12; 4; 35; 37; 8; 15; 6; 9
15,50,0.32598,0.3,8; 10; 15; 50; 7; 12; 14; 32
31,37,0.82792,0.83784,15; 7; 31; 37; 27; 5; 17; 31
25,37,0.70486,0.67568,5; 9; 25; 37; 24; 22; 20; 29
22,56,0.48283,0.39286,8; 5; 22; 56; 18; 21; 19; 15
5,35,0.15955,0.14286,13; 13; 5; 35; 24; 12; 24; 18
12,17,0.63053,0.70588,26; 34; 12; 17; 23; 8; 19; 12
27,56,0.54182,0.48214,7; 5; 27; 56; 20; 11; 9; 31
26,30,0.78414,0.86667,3; 11; 26; 30; 4; 12; 15; 14
10,30,0.35442,0.33333,23; 21; 10; 30; 19; 22; 3; 19
5,14,0.38976,0.35714,28; 15; 5; 14; 23; 28; 19; 25
34,50,0.78964,0.68,3; 3; 34; 50; 31; 8; 12; 13
9,74,0.51692,0.12162,3; 3; 9; 74; 5; 19; 10; 13
17,20,0.87061,0.85,8; 24; 17; 20; 15; 18; 8; 9
8,81,0.5759,0.09877,3; 4; 8; 81; 18; 14; 13; 13
22,62,0.47065,0.35484,3; 6; 22; 62; 23; 26; 24; 20
7,62,0.44057,0.1129,12; 8; 7; 62; 12; 17; 22; 16
11,17,0.71826,0.64706,13; 15; 11; 17; 18; 24; 24; 27
9,81,0.54857,0.11111,3; 3; 9; 81; 14; 21; 11; 32
6,7,0.77248,0.85714,36; 18; 6; 7; 21; 17; 22; 16
15,17,0.85411,0.88235,22; 30; 15; 17; 21; 3; 8; 13
8,56,0.29307,0.14286,15; 4; 8; 56; 20; 32; 5; 19
6,7,0.81745,0.85714,22; 9; 6; 7; 18; 5; 17; 8
24,30,0.7641,0.8,14; 11; 24; 30; 15; 11; 21; 4
16,35,0.44892,0.45714,8; 15; 16; 35; 23; 31; 4; 7
6,17,0.34845,0.35294,8; 14; 6; 17; 16; 22; 23; 9
24,48,0.53186,0.5,8; 3; 24; 48; 24; 4; 28; 18
25,62,0.48131,0.40323,4; 4; 25; 62; 11; 21; 10; 8
18,72,0.50453,0.25,4; 4; 18; 72; 4; 17; 12; 30
15,47,0.33681,0.31915,8; 5; 15; 47; 27; 4; 25; 28
13,20,0.69429,0.65,27; 31; 13; 20; 8; 32; 18; 3
7,37,0.19561,0.18919,14; 27; 7; 37; 20; 6; 21; 18
29,47,0.6864,0.61702,8; 6; 29; 47; 7; 11; 29; 22
27,48,0.56284,0.5625,4; 10; 27; 48; 23; 23; 11; 24
15,20,0.79959,0.75,7; 4; 15; 20; 11; 11; 18; 24
14,74,0.52252,0.18919,5; 4; 14; 74; 15; 26; 29; 22
14,20,0.73813,0.7,29; 12; 14; 20; 19; 3; 15; 7
32,37,0.8086,0.86486,4; 11; 32; 37; 6; 12; 16; 14
5,14,0.40658,0.35714,12; 28; 5; 14; 19; 27; 14; 13
10,37,0.27445,0.27027,17; 6; 10; 37; 8; 19; 7; 26
17,56,0.39044,0.30357,4; 4; 17; 56; 4; 23; 13; 5
22,37,0.54993,0.59459,7; 3; 22; 37; 15; 10; 13; 17
8,43,0.20029,0.18605,7; 17; 8; 43; 27; 3; 7; 18
17,50,0.40034,0.34,15; 7; 17; 50; 8; 26; 13; 31
18,47,0.41526,0.38298,15; 8; 18; 47; 10; 9; 7; 13
29,56,0.60497,0.51786,5; 6; 29; 56; 8; 3; 17; 12
10,50,0.2817,0.2,10; 15; 10; 50; 11; 4; 13; 4
12,17,0.71336,0.70588,29; 9; 12; 17; 7; 13; 32; 26
17,30,0.56933,0.56667,5; 6; 17; 30; 10; 15; 29; 20
21,30,0.70159,0.7,14; 17; 21; 30; 7; 16; 4; 6
9,37,0.26149,0.24324,3; 5; 9; 37; 20; 5; 9; 14
6,7,0.79852,0.85714,26; 38; 6; 7; 15; 9; 21; 29
32,43,0.78174,0.74419,9; 3; 32; 43; 17; 32; 12; 10
31,48,0.63957,0.64583,8; 3; 31; 48; 8; 3; 24; 32
6,7,0.83921,0.85714,9; 26; 6; 7; 31; 32; 18; 7
16,48,0.37411,0.33333,9; 4; 16; 48; 27; 25; 21; 18
19,37,0.4846,0.51351,12; 20; 19; 37; 21; 23; 7; 16
5,72,0.61857,0.06944,9; 8; 5; 72; 14; 32; 5; 8
17,35,0.4891,0.48571,16; 12; 17; 35; 6; 12; 23; 8
5,43,0.1558,0.11628,18; 23; 5; 43; 15; 18; 9; 18
13,37,0.36155,0.35135,13; 8; 13; 37; 24; 14; 6; 9
16,50,0.34594,0.32,16; 16; 16; 50; 10; 20; 12; 21
10,47,0.22945,0.21277,14; 19; 10; 47; 28; 27; 3; 23
5,56,0.21414,0.08929,17; 4; 5; 56; 7; 12; 20; 22
5,14,0.4168,0.35714,22; 19; 5; 14; 23; 16; 17; 8
8,72,0.52578,0.11111,7; 6; 8; 72; 29; 9; 4; 27
14,20,0.65391,0.7,8; 29; 14; 20; 28; 6; 15; 12
15,72,0.46984,0.20833,5; 3; 15; 72; 11; 23; 20; 23
13,14,0.89057,0.92857,15; 34; 13; 14; 19; 32; 20; 22
8,14,0.53808,0.57143,22; 22; 8; 14; 17; 12; 27; 13
14,62,0.37417,0.22581,5; 7; 14; 62; 16; 4; 14; 24
40,47,0.95702,0.85106,4; 5; 40; 47; 17; 4; 6; 12
12,17,0.79851,0.70588,29; 25; 12; 17; 23; 31; 30; 3
5,7,0.77929,0.71429,6; 13; 5; 7; 6; 28; 3; 23
13,35,0.37481,0.37143,9; 13; 13; 35; 23; 20; 24; 19
11,62,0.29742,0.17742,7; 8; 11; 62; 6; 31; 9; 30
28,47,0.62631,0.59574,7; 5; 28; 47; 14; 32; 9; 30
15,74,0.49945,0.2027,4; 3; 15; 74; 30; 15; 9; 25
10,74,0.48185,0.13514,6; 5; 10; 74; 17; 22; 11; 28
7,14,0.50133,0.5,24; 29; 7; 14; 27; 5; 9; 12
14,74,0.47519,0.18919,5; 3; 14; 74; 8; 19; 9; 5
11,30,0.39493,0.36667,6; 3; 11; 30; 6; 15; 24; 18
14,30,0.45331,0.46667,17; 23; 14; 30; 19; 31; 12; 5
31,47,0.68145,0.65957,4; 10; 31; 47; 3; 25; 26; 9
12,72,0.45863,0.16667,7; 3; 12; 72; 16; 8; 20; 25
6,72,0.49922,0.08333,3; 6; 6; 72; 17; 9; 15; 18
24,43,0.55707,0.55814,7; 6; 24; 43; 23; 3; 26; 20
6,37,0.14755,0.16216,4; 26; 6; 37; 19; 9; 17; 18
37,43,0.90088,0.86047,9; 4; 37; 43; 15; 21; 15; 10
25,37,0.64286,0.67568,4; 4; 25; 37; 17; 21; 26; 4
6,20,0.28626,0.3,6; 34; 6; 20; 27; 10; 30; 7
12,20,0.58669,0.6,12; 29; 12; 20; 12; 5; 25; 20
5,20,0.35874,0.25,9; 30; 5; 20; 20; 19; 21; 29
10,14,0.72977,0.71429,24; 17; 10; 14; 9; 27; 14; 6
10,14,0.68237,0.71429,31; 16; 10; 14; 6; 6; 11; 8
13,72,0.41669,0.18056,6; 6; 13; 72; 23; 20; 26; 8
7,81,0.58018,0.08642,4; 3; 7; 81; 13; 30; 4; 10
18,20,0.85379,0.9,27; 22; 18; 20; 9; 29; 31; 13
5,17,0.31969,0.29412,5; 5; 5; 17; 11; 25; 17; 26
8,20,0.37663,0.4,6; 21; 8; 20; 31; 23; 25; 5
8,35,0.24194,0.22857,13; 10; 8; 35; 19; 8; 4; 5
10,14,0.72996,0.71429,23; 28; 10; 14; 3; 12; 14; 32
9,14,0.61486,0.64286,8; 6; 9; 14; 11; 16; 29; 5
5,7,0.80382,0.71429,6; 11; 5; 7; 6; 24; 10; 11
7,81,0.68387,0.08642,3; 4; 7; 81; 14; 15; 29; 8
11,30,0.373,0.36667,18; 23; 11; 30; 28; 20; 23; 25
5,7,0.7056,0.71429,23; 6; 5; 7; 31; 11; 22; 28
22,56,0.45246,0.39286,10; 3; 22; 56; 20; 30; 22; 9
34,56,0.69229,0.60714,4; 4; 34; 56; 9; 5; 20; 9
25,37,0.65643,0.67568,10; 8; 25; 37; 23; 27; 12; 20
23,56,0.52179,0.41071,3; 3; 23; 56; 15; 19; 13; 22
12,50,0.32082,0.24,3; 3; 12; 50; 19; 12; 28; 9
8,72,0.56851,0.11111,7; 3; 8; 72; 14; 30; 22; 14
25,37,0.65276,0.67568,5; 10; 25; 37; 21; 13; 19; 13
12,56,0.29697,0.21429,8; 6; 12; 56; 27; 7; 27; 15
8,81,0.60494,0.09877,4; 4; 8; 81; 6; 29; 11; 22
5,7,0.77122,0.71429,33; 40; 5; 7; 27; 26; 12; 6
13,74,0.45781,0.17568,3; 4; 13; 74; 13; 18; 13; 26
11,62,0.37926,0.17742,10; 7; 11; 62; 3; 13; 10; 20
8,17,0.47151,0.47059,26; 28; 8; 17; 15; 12; 18; 5
14,30,0.50072,0.46667,10; 24; 14; 30; 16; 5; 32; 18
6,7,0.79953,0.85714,11; 36; 6; 7; 24; 26; 21; 5
6,17,0.3731,0.35294,33; 9; 6; 17; 14; 32; 18; 12
13,47,0.32517,0.2766,14; 16; 13; 47; 26; 19; 15; 24
13,20,0.65565,0.65,28; 14; 13; 20; 24; 16; 17; 32
11,74,0.53739,0.14865,6; 4; 11; 74; 8; 10; 25; 27
24,30,0.78461,0.8,4; 17; 24; 30; 32; 30; 4; 24
5,56,0.25617,0.08929,13; 6; 5; 56; 11; 27; 19; 3
20,56,0.40697,0.35714,4; 5; 20; 56; 18; 25; 19; 24
6,7,0.81584,0.85714,35; 41; 6; 7; 29; 19; 10; 29
6,74,0.52548,0.08108,5; 5; 6; 74; 10; 29; 10; 28
26,50,0.52931,0.52,3; 4; 26; 50; 24; 13; 23; 6
25,62,0.51273,0.40323,3; 4; 25; 62; 23; 30; 10; 29
17,47,0.38303,0.3617,3; 12; 17; 47; 27; 31; 20; 19
21,56,0.43045,0.375,6; 3; 21; 56; 3; 15; 19; 32
35,43,0.84316,0.81395,6; 3; 35; 43; 24; 17; 15; 32
6,20,0.30782,0.3,31; 13; 6; 20; 11; 9; 14; 17
21,56,0.45859,0.375,5; 7; 21; 56; 18; 7; 13; 18
6,72,0.52542,0.08333,6; 9; 6; 72; 18; 10; 28; 15
25,37,0.67676,0.67568,16; 14; 25; 37; 18; 24; 25; 13
11,50,0.31545,0.22,10; 5; 11; 50; 24; 9; 6; 17
13,17,0.79042,0.76471,10; 34; 13; 17; 12; 31; 15; 15
22,48,0.51462,0.45833,10; 11; 22; 48; 32; 11; 28; 14
27,30,0.86652,0.9,7; 14; 27; 30; 3; 21; 27; 13
22,30,0.76519,0.73333,3; 7; 22; 30; 27; 14; 9; 18
5,14,0.3907,0.35714,27; 5; 5; 14; 14; 12; 27; 13
9,37,0.26502,0.24324,15; 12; 9; 37; 12; 10; 9; 24
6,81,0.6394,0.07407,3; 5; 6; 81; 18; 5; 25; 6
11,74,0.48738,0.14865,5; 6; 11; 74; 7; 19; 18; 15
6,17,0.34305,0.35294,22; 15; 6; 17; 32; 31; 22; 6
7,81,0.6269,0.08642,3; 4; 7; 81; 20; 26; 17; 11
39,43,0.948,0.90698,4; 4; 39; 43; 25; 16; 28; 12
28,37,0.75493,0.75676,4; 12; 28; 37; 17; 10; 19; 23
6,81,0.65982,0.07407,4; 3; 6; 81; 31; 12; 5; 14
12,50,0.28584,0.24,16; 17; 12; 50; 21; 7; 20; 9
26,43,0.59846,0.60465,7; 3; 26; 43; 10; 24; 4; 26
29,50,0.64215,0.58,4; 4; 29; 50; 7; 30; 29; 27
19,62,0.45223,0.30645,4; 3; 19; 62; 31; 30; 8; 8
22,48,0.45716,0.45833,14; 13; 22; 48; 23; 9; 31; 22
13,35,0.36486,0.37143,18; 7; 13; 35; 24; 29; 26; 3
21,47,0.50276,0.44681,6; 8; 21; 47; 21; 31; 4; 17
33,50,0.72039,0.66,6; 4; 33; 50; 28; 7; 23; 31
34,35,0.89686,0.97143,7; 8; 34; 35; 30; 23; 14; 6
6,81,0.68701,0.07407,5; 4; 6; 81; 27; 5; 17; 31
9,72,0.43563,0.125,4; 5; 9; 72; 21; 6; 30; 30
20,37,0.53025,0.54054,9; 3; 20; 37; 4; 11; 31; 21
22,30,0.7624,0.73333,7; 16; 22; 30; 16; 16; 9; 22
16,20,0.73911,0.8,23; 6; 16; 20; 23; 21; 6; 19
6,14,0.44346,0.42857,17; 23; 6; 14; 10; 9; 18; 32
18,35,0.51337,0.51429,10; 14; 18; 35; 5; 26; 26; 16
21,48,0.46036,0.4375,7; 7; 21; 48; 18; 10; 25; 27
19,47,0.41897,0.40426,10; 6; 19; 47; 5; 8; 30; 30
19,56,0.41549,0.33929,10; 10; 19; 56; 3; 9; 15; 17
15,20,0.79891,0.75,25; 17; 15; 20; 27; 17; 32; 17
5,7,0.77909,0.71429,33; 17; 5; 7; 3; 30; 19; 31
8,37,0.18703,0.21622,5; 25; 8; 37; 22; 19; 16; 13
11,30,0.34596,0.36667,20; 15; 11; 30; 22; 27; 24; 8
7,81,0.71387,0.08642,3; 5; 7; 81; 7; 25; 10; 14
6,7,0.81784,0.85714,6; 7; 6; 7; 17; 31; 21; 10
11,20,0.5307,0.55,10; 22; 11; 20; 23; 24; 4; 3
8,72,0.63821,0.11111,4; 6; 8; 72; 4; 20; 27; 23
5,7,0.75707,0.71429,34; 30; 5; 7; 8; 26; 26; 5
10,14,0.76429,0.71429,18; 3; 10; 14; 11; 16; 13; 14
6,81,0.67977,0.07407,3; 4; 6; 81; 20; 7; 20; 24
15,30,0.52145,0.5,24; 6; 15; 30; 23; 23; 16; 11
18,50,0.33178,0.36,11; 10; 18; 50; 19; 32; 9; 7
15,35,0.41681,0.42857,24; 21; 15; 35; 6; 9; 8; 12
14,56,0.29558,0.25,6; 14; 14; 56; 18; 8; 14; 28
41,43,0.92484,0.95349,3; 6; 41; 43; 6; 17; 12; 7
37,50,0.8926,0.74,5; 3; 37; 50; 8; 7; 5; 18
36,50,0.82409,0.72,3; 5; 36; 50; 13; 22; 4; 9
13,37,0.39511,0.35135,17; 11; 13; 37; 9; 14; 25; 11
6,81,0.66962,0.07407,5; 4; 6; 81; 25; 15; 22; 8
7,74,0.53383,0.09459,8; 6; 7; 74; 18; 14; 15; 8
6,74,0.52145,0.08108,8; 6; 6; 74; 5; 29; 19; 18
6,37,0.16756,0.16216,20; 25; 6; 37; 24; 10; 20; 3
25,56,0.47132,0.44643,4; 4; 25; 56; 26; 7; 23; 14
34,35,0.9414,0.97143,10; 6; 34; 35; 9; 9; 22; 10
14,72,0.56238,0.19444,3; 4; 14; 72; 5; 22; 16; 21
21,35,0.58257,0.6,8; 11; 21; 35; 24; 24; 15; 8
13,20,0.60042,0.65,20; 7; 13; 20; 10; 25; 20; 6
11,14,0.69754,0.78571,15; 6; 11; 14; 10; 13; 25; 17
6,7,0.7436,0.85714,12; 22; 6; 7; 12; 15; 19; 29
23,47,0.47522,0.48936,10; 7; 23; 47; 29; 7; 9; 19
28,62,0.5491,0.45161,3; 3; 28; 62; 13; 22; 32; 21
7,37,0.20055,0.18919,24; 23; 7; 37; 19; 20; 5; 15
15,43,0.40851,0.34884,11; 16; 15; 43; 14; 26; 8; 6
26,35,0.77883,0.74286,7; 10; 26; 35; 13; 30; 9; 5
22,62,0.46854,0.35484,5; 7; 22; 62; 5; 12; 24; 4
39,43,0.95162,0.90698,6; 6; 39; 43; 5; 18; 6; 18
18,62,0.45253,0.29032,5; 3; 18; 62; 8; 21; 19; 27
28,30,0.88032,0.93333,9; 11; 28; 30; 10; 9; 23; 7
27,43,0.60459,0.62791,8; 10; 27; 43; 4; 18; 14; 22
19,62,0.47832,0.30645,5; 7; 19; 62; 19; 10; 4; 3
17,50,0.41819,0.34,9; 6; 17; 50; 27; 9; 16; 16
8,81,0.60244,0.09877,3; 3; 8; 81; 15; 15; 22; 23
11,17,0.67645,0.64706,13; 17; 11; 17; 16; 24; 14; 14
7,81,0.64432,0.08642,5; 4; 7; 81; 7; 29; 19; 20
19,20,0.83669,0.95,28; 20; 19; 20; 17; 19; 31; 11
36,37,0.90815,0.97297,11; 7; 36; 37; 9; 10; 23; 22
18,62,0.43382,0.29032,7; 9; 18; 62; 13; 26; 26; 30
17,72,0.48698,0.23611,4; 3; 17; 72; 6; 14; 25; 10
8,81,0.76521,0.09877,3; 3; 8; 81; 11; 17; 25; 32
19,37,0.5013,0.51351,8; 8; 19; 37; 5; 30; 14; 9
20,30,0.66626,0.66667,6; 6; 20; 30; 15; 15; 6; 29
22,50,0.46441,0.44,12; 13; 22; 50; 21; 15; 23; 28
6,62,0.25442,0.09677,6; 6; 6; 62; 12; 30; 3; 13
35,50,0.75038,0.7,5; 3; 35; 50; 21; 21; 32; 9
14,35,0.37976,0.4,22; 6; 14; 35; 3; 31; 20; 32
8,17,0.43893,0.47059,28; 3; 8; 17; 29; 24; 3; 26
31,35,0.87811,0.88571,9; 14; 31; 35; 28; 8; 10; 29
12,14,0.80562,0.85714,13; 22; 12; 14; 27; 31; 20; 8
11,37,0.30209,0.2973,6; 11; 11; 37; 19; 3; 3; 7
18,72,0.52588,0.25,4; 4; 18; 72; 4; 16; 13; 21
12,35,0.31759,0.34286,11; 8; 12; 35; 10; 16; 6; 31
11,30,0.36243,0.36667,26; 13; 11; 30; 14; 32; 23; 23
34,43,0.83498,0.7907,4; 9; 34; 43; 7; 13; 17; 10
20,30,0.69824,0.66667,22; 15; 20; 30; 3; 3; 14; 20
34,50,0.80285,0.68,7; 7; 34; 50; 22; 32; 14; 20
18,56,0.35787,0.32143,10; 4; 18; 56; 21; 27; 17; 10
42,48,0.84859,0.875,4; 3; 42; 48; 17; 17; 26; 19
6,14,0.46158,0.42857,4; 35; 6; 14; 6; 4; 23; 4
16,72,0.44833,0.22222,3; 4; 16; 72; 14; 32; 20; 23
9,35,0.22003,0.25714,10; 12; 9; 35; 31; 13; 9; 4
7,47,0.18953,0.14894,6; 4; 7; 47; 11; 32; 5; 19
5,50,0.14317,0.1,19; 19; 5; 50; 32; 28; 4; 29
10,14,0.69749,0.71429,22; 35; 10; 14; 14; 29; 5; 17
5,7,0.75434,0.71429,23; 19; 5; 7; 13; 26; 31; 11
5,17,0.35561,0.29412,12; 32; 5; 17; 16; 12; 7; 11
16,30,0.54632,0.53333,17; 12; 16; 30; 20; 15; 27; 25
13,35,0.37051,0.37143,16; 3; 13; 35; 23; 24; 12; 12
42,47,0.89825,0.89362,3; 3; 42; 47; 25; 21; 10; 16
37,47,0.82955,0.78723,5; 7; 37; 47; 21; 11; 24; 14
13,35,0.417,0.37143,10; 6; 13; 35; 29; 30; 31; 4
15,72,0.50731,0.20833,3; 3; 15; 72; 19; 8; 26; 31
9,48,0.28079,0.1875,12; 12; 9; 48; 31; 12; 32; 11
35,37,0.90262,0.94595,5; 11; 35; 37; 27; 25; 10; 22
13,30,0.45472,0.43333,26; 21; 13; 30; 25; 31; 12; 21
20,37,0.53073,0.54054,14; 8; 20; 37; 14; 14; 15; 26
