ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,36,0.97015,0.41667,74; 15; 28; 6; 8; 29; 36; 21; 18; 60
62,70,0.97923,0.88571,63; 62; 64; 5; 6; 76; 70; 76; 68; 18
5,48,0.97854,0.10417,60; 5; 13; 70; 38; 65; 48; 45; 83; 20
19,30,0.97051,0.63333,73; 19; 25; 19; 71; 16; 30; 53; 28; 52
67,75,0.98029,0.89333,51; 67; 8; 36; 81; 69; 75; 60; 7; 23
14,49,0.96805,0.28571,54; 14; 48; 64; 43; 80; 49; 8; 44; 80
25,32,0.96582,0.78125,42; 25; 15; 60; 37; 44; 32; 67; 31; 18
8,81,0.97298,0.09877,72; 8; 22; 83; 80; 77; 81; 82; 51; 50
8,82,0.98155,0.09756,61; 8; 79; 69; 67; 74; 82; 66; 32; 74
32,46,0.97761,0.69565,62; 32; 76; 72; 69; 84; 46; 63; 30; 53
11,72,0.98013,0.15278,61; 11; 35; 50; 34; 14; 72; 10; 56; 50
51,73,0.98073,0.69863,17; 51; 8; 76; 33; 48; 73; 7; 77; 50
12,73,0.97146,0.16438,34; 12; 65; 27; 52; 17; 73; 35; 81; 79
11,55,0.96952,0.2,22; 11; 27; 21; 80; 55; 55; 30; 58; 11
62,79,0.98157,0.78481,46; 62; 51; 54; 39; 64; 79; 82; 29; 37
7,82,0.98252,0.08537,36; 7; 53; 66; 62; 41; 82; 54; 25; 19
24,46,0.96834,0.52174,23; 24; 21; 21; 76; 78; 46; 35; 24; 79
32,46,0.9707,0.69565,84; 32; 7; 75; 25; 59; 46; 21; 69; 81
29,80,0.96887,0.3625,25; 29; 33; 28; 25; 23; 80; 77; 6; 12
14,69,0.97031,0.2029,37; 14; 29; 57; 40; 14; 69; 34; 43; 44
52,74,0.981,0.7027,82; 52; 71; 8; 80; 33; 74; 19; 9; 51
16,61,0.96736,0.2623,61; 16; 37; 42; 52; 80; 61; 72; 11; 22
16,81,0.97998,0.19753,59; 16; 51; 59; 35; 32; 81; 72; 29; 37
13,25,0.97093,0.52,71; 13; 50; 33; 44; 60; 25; 60; 18; 19
23,78,0.98179,0.29487,58; 23; 19; 21; 45; 72; 78; 32; 55; 63
29,73,0.96844,0.39726,62; 29; 30; 71; 23; 24; 73; 39; 32; 33
32,46,0.97082,0.69565,19; 32; 61; 76; 51; 30; 46; 9; 42; 39
49,70,0.98081,0.7,13; 49; 68; 14; 13; 39; 70; 80; 9; 62
20,55,0.96874,0.36364,12; 20; 46; 66; 76; 56; 55; 51; 22; 13
14,27,0.96675,0.51852,42; 14; 77; 77; 60; 54; 27; 14; 69; 9
22,75,0.98046,0.29333,61; 22; 72; 64; 10; 10; 75; 24; 34; 5
54,73,0.97998,0.73973,46; 54; 9; 46; 31; 48; 73; 59; 76; 81
21,52,0.98109,0.40385,19; 21; 75; 84; 15; 11; 52; 18; 9; 27
41,65,0.97835,0.63077,10; 41; 6; 16; 77; 27; 65; 81; 23; 43
8,40,0.97286,0.2,67; 8; 39; 67; 40; 10; 40; 39; 29; 5
15,52,0.97019,0.28846,82; 15; 18; 38; 26; 72; 52; 33; 65; 26
7,48,0.97917,0.14583,52; 7; 9; 27; 67; 62; 48; 17; 14; 13
14,33,0.96951,0.42424,66; 14; 17; 7; 65; 21; 33; 29; 82; 15
9,60,0.9723,0.15,73; 9; 14; 53; 60; 82; 60; 82; 77; 45
6,65,0.97854,0.09231,30; 6; 42; 66; 76; 70; 65; 60; 38; 59
42,81,0.98256,0.51852,55; 42; 70; 27; 23; 82; 81; 29; 35; 35
7,74,0.97046,0.09459,31; 7; 46; 66; 74; 11; 74; 50; 14; 68
29,39,0.97374,0.74359,56; 29; 8; 16; 5; 14; 39; 19; 41; 14
32,80,0.98207,0.4,32; 32; 29; 24; 48; 50; 80; 56; 38; 76
6,63,0.97722,0.09524,37; 6; 54; 16; 32; 9; 63; 14; 61; 79
5,33,0.96909,0.15152,78; 5; 46; 34; 30; 56; 33; 46; 5; 72
8,53,0.97206,0.15094,25; 8; 34; 62; 30; 5; 53; 14; 31; 40
24,64,0.9766,0.375,50; 24; 75; 32; 83; 50; 64; 67; 41; 59
14,48,0.97921,0.29167,62; 14; 27; 44; 8; 54; 48; 5; 26; 48
23,33,0.9704,0.69697,25; 23; 41; 24; 9; 62; 33; 54; 13; 77
14,48,0.96986,0.29167,69; 14; 47; 71; 13; 22; 48; 28; 23; 41
14,53,0.9799,0.26415,34; 14; 28; 53; 10; 14; 53; 62; 76; 79
12,74,0.96776,0.16216,10; 12; 61; 54; 64; 66; 74; 18; 61; 53
25,63,0.97722,0.39683,10; 25; 46; 66; 30; 33; 63; 26; 49; 54
24,49,0.97886,0.4898,68; 24; 49; 31; 23; 53; 49; 41; 61; 70
59,83,0.98236,0.71084,31; 59; 31; 45; 80; 40; 83; 16; 60; 55
11,69,0.97942,0.15942,7; 11; 64; 59; 58; 30; 69; 41; 15; 46
46,65,0.97839,0.70769,16; 46; 31; 7; 84; 40; 65; 77; 5; 68
12,17,0.9666,0.70588,53; 12; 35; 33; 25; 80; 17; 78; 24; 55
18,62,0.97061,0.29032,54; 18; 55; 41; 28; 85; 62; 52; 82; 58
22,55,0.97053,0.4,85; 22; 16; 30; 20; 20; 55; 79; 24; 39
17,33,0.96768,0.51515,42; 17; 67; 74; 6; 61; 33; 6; 40; 78
14,53,0.97968,0.26415,31; 14; 66; 20; 66; 76; 53; 68; 70; 26
23,47,0.97842,0.48936,23; 23; 47; 24; 28; 65; 47; 78; 10; 25
20,69,0.97862,0.28986,83; 20; 76; 5; 50; 79; 69; 40; 40; 42
38,49,0.97515,0.77551,49; 38; 78; 18; 7; 37; 49; 42; 49; 22
5,53,0.98002,0.09434,36; 5; 21; 70; 15; 73; 53; 33; 71; 59
29,46,0.97792,0.63043,78; 29; 84; 39; 78; 36; 46; 76; 76; 25
56,76,0.98245,0.73684,67; 56; 37; 65; 69; 36; 76; 40; 35; 47
5,34,0.97162,0.14706,85; 5; 74; 35; 20; 63; 34; 77; 52; 79
22,45,0.97788,0.48889,49; 22; 7; 58; 44; 17; 45; 42; 28; 83
8,31,0.96924,0.25806,44; 8; 66; 84; 21; 20; 31; 61; 29; 13
37,71,0.98,0.52113,77; 37; 31; 51; 54; 85; 71; 5; 41; 68
7,24,0.96961,0.29167,51; 7; 53; 61; 67; 53; 24; 34; 44; 28
33,79,0.98021,0.41772,73; 33; 83; 43; 54; 33; 79; 44; 13; 63
25,85,0.98186,0.29412,66; 25; 37; 41; 31; 32; 85; 51; 17; 35
15,58,0.97183,0.25862,22; 15; 77; 61; 76; 14; 58; 77; 68; 43
62,84,0.98247,0.7381,43; 62; 54; 75; 6; 69; 84; 34; 76; 60
40,45,0.97543,0.88889,83; 40; 82; 79; 60; 52; 45; 57; 60; 37
23,79,0.98107,0.29114,61; 23; 9; 59; 61; 22; 79; 13; 46; 40
52,73,0.98015,0.71233,23; 52; 58; 16; 28; 81; 73; 51; 69; 42
22,31,0.96849,0.70968,53; 22; 77; 21; 40; 16; 31; 62; 54; 22
41,83,0.9816,0.49398,41; 41; 20; 55; 39; 76; 83; 19; 69; 31
32,65,0.97171,0.49231,82; 32; 49; 62; 45; 23; 65; 83; 16; 41
59,84,0.97712,0.70238,74; 59; 23; 8; 84; 21; 84; 83; 37; 38
47,67,0.97886,0.70149,53; 47; 34; 61; 72; 47; 67; 21; 23; 64
15,21,0.96755,0.71429,80; 15; 8; 34; 13; 70; 21; 51; 13; 20
11,55,0.96802,0.2,84; 11; 57; 26; 53; 72; 55; 74; 74; 28
34,81,0.98288,0.41975,13; 34; 5; 69; 79; 38; 81; 6; 70; 23
6,65,0.97743,0.09231,38; 6; 26; 39; 57; 32; 65; 83; 11; 81
12,73,0.97939,0.16438,43; 12; 39; 9; 77; 49; 73; 64; 42; 72
32,36,0.96969,0.88889,61; 32; 12; 17; 39; 9; 36; 57; 78; 15
50,64,0.97712,0.78125,47; 50; 68; 59; 31; 50; 64; 50; 81; 51
6,15,0.96646,0.4,8; 6; 30; 19; 78; 74; 15; 39; 17; 58
11,56,0.97723,0.19643,49; 11; 49; 75; 8; 46; 56; 35; 34; 10
47,75,0.9796,0.62667,83; 47; 81; 80; 20; 16; 75; 29; 21; 25
5,54,0.97152,0.09259,83; 5; 15; 63; 15; 68; 54; 70; 70; 11
22,55,0.97879,0.4,82; 22; 46; 67; 77; 31; 55; 33; 36; 17
9,56,0.97019,0.16071,77; 9; 74; 47; 62; 18; 56; 25; 43; 27
9,35,0.97166,0.25714,5; 9; 62; 74; 68; 34; 35; 70; 9; 76
7,82,0.98105,0.08537,47; 7; 67; 26; 76; 82; 82; 21; 7; 11
65,73,0.9782,0.89041,60; 65; 6; 76; 75; 41; 73; 81; 74; 41
46,73,0.98097,0.63014,39; 46; 65; 56; 11; 61; 73; 34; 50; 46
55,79,0.97887,0.6962,18; 55; 34; 26; 78; 30; 79; 33; 47; 47
5,48,0.97832,0.10417,29; 5; 51; 71; 19; 57; 48; 43; 75; 41
31,85,0.97104,0.36471,54; 31; 79; 85; 8; 29; 85; 30; 79; 6
8,83,0.97277,0.09639,26; 8; 80; 30; 20; 61; 83; 21; 23; 20
13,84,0.96886,0.15476,74; 13; 8; 30; 61; 48; 84; 62; 10; 50
10,51,0.97293,0.19608,52; 10; 37; 72; 28; 5; 51; 49; 68; 34
57,82,0.97749,0.69512,75; 57; 38; 69; 53; 43; 82; 42; 68; 21
27,43,0.97603,0.62791,60; 27; 52; 21; 82; 16; 43; 27; 72; 50
41,84,0.9761,0.4881,51; 41; 21; 25; 80; 64; 84; 8; 39; 57
10,34,0.97099,0.29412,38; 10; 70; 39; 50; 35; 34; 38; 59; 14
22,84,0.98179,0.2619,35; 22; 10; 44; 75; 9; 84; 30; 73; 60
35,45,0.97352,0.77778,35; 35; 74; 64; 28; 81; 45; 48; 14; 47
21,58,0.96671,0.36207,26; 21; 82; 79; 79; 24; 58; 77; 83; 39
17,65,0.97027,0.26154,77; 17; 28; 39; 37; 79; 65; 74; 72; 70
7,80,0.97438,0.0875,37; 7; 9; 69; 25; 15; 80; 82; 8; 58
70,79,0.98144,0.88608,76; 70; 55; 22; 38; 58; 79; 62; 11; 57
17,47,0.97739,0.3617,62; 17; 19; 53; 39; 71; 47; 29; 21; 54
39,50,0.9757,0.78,71; 39; 17; 52; 28; 61; 50; 49; 70; 29
13,31,0.96892,0.41935,78; 13; 12; 45; 56; 27; 31; 80; 60; 41
21,82,0.96907,0.2561,15; 21; 37; 52; 45; 26; 82; 18; 73; 10
38,73,0.97559,0.52055,17; 38; 80; 51; 76; 29; 73; 9; 42; 55
22,42,0.96726,0.52381,47; 22; 77; 62; 60; 41; 42; 71; 78; 51
10,34,0.97022,0.29412,46; 10; 8; 72; 33; 7; 34; 50; 58; 36
20,76,0.96754,0.26316,68; 20; 23; 38; 20; 27; 76; 47; 35; 13
22,84,0.96876,0.2619,47; 22; 72; 5; 59; 19; 84; 42; 18; 55
6,37,0.97054,0.16216,30; 6; 80; 43; 26; 18; 37; 5; 73; 28
28,73,0.96766,0.38356,62; 28; 11; 56; 68; 62; 73; 82; 83; 15
51,69,0.98135,0.73913,48; 51; 73; 63; 42; 10; 69; 14; 23; 17
10,51,0.97232,0.19608,54; 10; 13; 57; 50; 34; 51; 30; 25; 40
45,64,0.97827,0.70312,63; 45; 10; 5; 72; 68; 64; 13; 56; 53
49,55,0.98053,0.89091,19; 49; 33; 22; 46; 28; 55; 82; 19; 32
6,60,0.97592,0.1,84; 6; 57; 7; 32; 72; 60; 16; 79; 68
5,52,0.97018,0.09615,74; 5; 81; 8; 12; 71; 52; 64; 34; 46
33,47,0.97758,0.70213,31; 33; 65; 46; 34; 46; 47; 57; 38; 59
21,59,0.96931,0.35593,70; 21; 24; 61; 59; 78; 59; 28; 22; 81
19,65,0.96919,0.29231,65; 19; 19; 51; 83; 56; 65; 48; 13; 32
48,68,0.97962,0.70588,54; 48; 32; 51; 79; 67; 68; 37; 41; 43
7,77,0.98092,0.09091,70; 7; 67; 49; 33; 26; 77; 5; 59; 56
22,52,0.97952,0.42308,82; 22; 68; 8; 37; 46; 52; 11; 32; 36
9,61,0.9694,0.14754,76; 9; 83; 85; 53; 64; 61; 17; 18; 61
52,83,0.98121,0.62651,5; 52; 69; 5; 48; 9; 83; 79; 20; 37
10,34,0.9683,0.29412,37; 10; 65; 36; 51; 63; 34; 70; 14; 18
12,42,0.96817,0.28571,52; 12; 10; 67; 53; 83; 42; 5; 46; 39
48,65,0.97774,0.73846,7; 48; 21; 46; 51; 38; 65; 61; 76; 53
50,79,0.98003,0.63291,74; 50; 17; 40; 74; 55; 79; 67; 78; 71
59,80,0.98102,0.7375,60; 59; 18; 38; 44; 76; 80; 73; 9; 64
39,79,0.97559,0.49367,78; 39; 21; 41; 47; 58; 79; 61; 54; 41
56,79,0.98185,0.70886,78; 56; 29; 50; 25; 76; 79; 49; 18; 61
21,80,0.9704,0.2625,46; 21; 85; 76; 25; 56; 80; 12; 32; 34
11,74,0.97034,0.14865,77; 11; 83; 66; 85; 23; 74; 18; 70; 23
5,12,0.97266,0.41667,59; 5; 75; 46; 15; 64; 12; 58; 44; 21
7,9,0.9683,0.77778,55; 7; 32; 85; 9; 67; 9; 57; 78; 80
30,71,0.96834,0.42254,72; 30; 53; 5; 42; 21; 71; 85; 41; 50
7,75,0.97991,0.09333,70; 7; 53; 16; 52; 78; 75; 22; 41; 46
41,58,0.97639,0.7069,44; 41; 50; 22; 67; 28; 58; 29; 58; 67
9,34,0.96927,0.26471,44; 9; 25; 9; 56; 50; 34; 35; 80; 27
29,72,0.96818,0.40278,83; 29; 85; 48; 28; 34; 72; 30; 31; 10
44,63,0.97707,0.69841,62; 44; 39; 83; 60; 67; 63; 6; 83; 9
24,82,0.96965,0.29268,36; 24; 68; 76; 48; 74; 82; 57; 25; 75
21,30,0.96809,0.7,6; 21; 46; 27; 82; 79; 30; 43; 15; 69
27,67,0.97882,0.40299,43; 27; 11; 75; 82; 31; 67; 7; 54; 6
48,54,0.97985,0.88889,47; 48; 63; 24; 22; 5; 54; 18; 48; 60
32,65,0.97784,0.49231,14; 32; 52; 83; 24; 70; 65; 39; 75; 83
6,70,0.98058,0.08571,60; 6; 49; 38; 31; 24; 70; 37; 34; 33
43,55,0.97722,0.78182,33; 43; 67; 67; 54; 25; 55; 49; 47; 28
33,37,0.97313,0.89189,35; 33; 34; 50; 61; 50; 37; 5; 23; 33
22,45,0.97762,0.48889,35; 22; 50; 53; 84; 79; 45; 12; 10; 20
17,85,0.96731,0.2,47; 17; 12; 52; 80; 30; 85; 56; 40; 9
12,76,0.97013,0.15789,80; 12; 50; 57; 13; 65; 76; 19; 38; 34
25,63,0.97642,0.39683,62; 25; 85; 17; 27; 13; 63; 5; 60; 7
7,68,0.97896,0.10294,80; 7; 22; 52; 52; 62; 68; 39; 78; 71
52,74,0.98074,0.7027,11; 52; 56; 9; 61; 9; 74; 58; 56; 84
13,80,0.98074,0.1625,42; 13; 6; 70; 85; 56; 80; 27; 34; 80
20,76,0.97007,0.26316,57; 20; 61; 36; 21; 48; 76; 72; 22; 58
11,72,0.98027,0.15278,83; 11; 12; 78; 73; 49; 72; 8; 34; 64
5,48,0.97907,0.10417,76; 5; 51; 85; 80; 54; 48; 62; 37; 35
35,72,0.9728,0.48611,69; 35; 54; 26; 78; 40; 72; 46; 52; 27
11,68,0.97894,0.16176,67; 11; 9; 66; 58; 44; 68; 28; 75; 25
7,10,0.97029,0.7,39; 7; 26; 18; 72; 34; 10; 51; 80; 18
27,74,0.96778,0.36486,47; 27; 13; 23; 50; 17; 74; 73; 44; 20
60,85,0.97589,0.70588,63; 60; 9; 74; 63; 49; 85; 47; 14; 69
12,30,0.96848,0.4,42; 12; 21; 67; 41; 72; 30; 72; 12; 52
57,77,0.97664,0.74026,11; 57; 18; 70; 34; 5; 77; 27; 49; 14
20,70,0.97975,0.28571,14; 20; 81; 21; 83; 49; 70; 5; 54; 21
5,53,0.97127,0.09434,45; 5; 60; 62; 10; 35; 53; 46; 65; 44
16,40,0.97001,0.4,10; 16; 67; 43; 22; 42; 40; 8; 51; 38
50,80,0.97889,0.625,63; 50; 10; 29; 70; 34; 80; 13; 68; 77
19,72,0.97161,0.26389,70; 19; 20; 17; 82; 5; 72; 40; 38; 61
17,83,0.97008,0.20482,13; 17; 6; 46; 55; 33; 83; 52; 69; 57
34,54,0.97131,0.62963,83; 34; 84; 40; 83; 40; 54; 70; 37; 65
62,84,0.97668,0.7381,28; 62; 47; 35; 55; 65; 84; 15; 70; 57
16,45,0.96896,0.35556,11; 16; 7; 16; 21; 20; 45; 28; 42; 49
6,65,0.97059,0.09231,7; 6; 33; 56; 25; 49; 65; 31; 83; 68
12,79,0.97955,0.1519,17; 12; 13; 26; 63; 73; 79; 12; 11; 72
12,60,0.97553,0.2,65; 12; 26; 52; 35; 58; 60; 72; 23; 34
36,74,0.98042,0.48649,7; 36; 42; 60; 49; 69; 74; 62; 45; 36
37,53,0.98064,0.69811,32; 37; 25; 29; 46; 50; 53; 82; 29; 47
46,66,0.97865,0.69697,14; 46; 61; 51; 80; 18; 66; 77; 17; 44
36,51,0.97344,0.70588,25; 36; 60; 9; 79; 5; 51; 74; 58; 8
40,57,0.97634,0.70175,39; 40; 75; 66; 48; 43; 57; 53; 77; 20
39,80,0.97645,0.4875,84; 39; 48; 72; 55; 40; 80; 18; 11; 50
6,59,0.97223,0.10169,66; 6; 76; 83; 29; 42; 59; 23; 50; 23
48,54,0.98025,0.88889,37; 48; 64; 19; 29; 37; 54; 34; 69; 64
8,55,0.97004,0.14545,22; 8; 18; 47; 31; 25; 55; 83; 66; 77
5,57,0.97389,0.08772,56; 5; 62; 64; 29; 42; 57; 64; 73; 16
22,35,0.97246,0.62857,62; 22; 12; 56; 39; 12; 35; 45; 9; 23
8,50,0.97825,0.16,62; 8; 16; 61; 71; 72; 50; 67; 35; 66
55,74,0.98152,0.74324,7; 55; 61; 39; 73; 41; 74; 53; 10; 17
29,59,0.97645,0.49153,33; 29; 64; 56; 37; 36; 59; 12; 40; 35
35,72,0.98029,0.48611,18; 35; 46; 35; 29; 25; 72; 55; 77; 75
18,62,0.96786,0.29032,67; 18; 31; 37; 29; 10; 62; 79; 81; 23
37,75,0.9745,0.49333,68; 37; 31; 42; 6; 17; 75; 31; 79; 66
12,32,0.97004,0.375,63; 12; 23; 5; 81; 65; 32; 75; 45; 23
63,85,0.98386,0.74118,18; 63; 70; 13; 75; 23; 85; 7; 76; 55
7,77,0.98083,0.09091,42; 7; 71; 49; 83; 83; 77; 71; 75; 49
42,67,0.97678,0.62687,73; 42; 25; 8; 85; 82; 67; 50; 13; 55
7,69,0.9697,0.10145,78; 7; 26; 67; 60; 23; 69; 80; 34; 66
11,26,0.96663,0.42308,32; 11; 8; 27; 48; 63; 26; 28; 10; 19
29,46,0.97735,0.63043,64; 29; 42; 12; 69; 63; 46; 68; 34; 56
49,66,0.97966,0.74242,66; 49; 82; 39; 56; 85; 66; 26; 24; 59
13,64,0.97715,0.20312,83; 13; 80; 39; 52; 60; 64; 67; 50; 79
6,15,0.9711,0.4,33; 6; 32; 77; 58; 45; 15; 41; 51; 51
11,56,0.97867,0.19643,26; 11; 73; 84; 47; 57; 56; 38; 30; 79
16,81,0.98077,0.19753,61; 16; 12; 17; 74; 72; 81; 34; 38; 31
22,52,0.97981,0.42308,35; 22; 56; 43; 29; 19; 52; 61; 38; 60
21,53,0.9801,0.39623,42; 21; 20; 9; 74; 55; 53; 37; 61; 49
36,46,0.97275,0.78261,85; 36; 76; 19; 6; 18; 46; 66; 83; 29
6,68,0.97937,0.08824,85; 6; 55; 35; 40; 67; 68; 15; 29; 65
25,59,0.96871,0.42373,11; 25; 46; 16; 52; 43; 59; 27; 30; 74
24,57,0.96756,0.42105,21; 24; 10; 35; 34; 27; 57; 35; 76; 75
20,68,0.97961,0.29412,6; 20; 84; 70; 42; 24; 68; 18; 39; 13
45,64,0.97791,0.70312,26; 45; 73; 48; 60; 85; 64; 39; 14; 37
5,50,0.98022,0.1,61; 5; 46; 31; 26; 21; 50; 47; 41; 67
7,73,0.97096,0.09589,26; 7; 38; 52; 59; 83; 73; 71; 12; 43
15,58,0.97664,0.25862,84; 15; 50; 71; 61; 15; 58; 44; 55; 42
25,66,0.96799,0.37879,76; 25; 12; 79; 51; 58; 66; 34; 18; 31
39,62,0.97631,0.62903,50; 39; 38; 9; 35; 64; 62; 30; 8; 10
23,60,0.97002,0.38333,78; 23; 51; 79; 73; 5; 60; 23; 54; 31
6,65,0.96938,0.09231,29; 6; 76; 65; 80; 80; 65; 68; 18; 44
10,61,0.97563,0.16393,74; 10; 29; 52; 40; 39; 61; 69; 38; 40
8,52,0.97936,0.15385,80; 8; 81; 81; 36; 66; 52; 10; 75; 82
35,49,0.97981,0.71429,56; 35; 36; 26; 21; 26; 49; 74; 56; 68
5,58,0.97376,0.08621,12; 5; 16; 15; 63; 65; 58; 35; 81; 68
6,62,0.97071,0.09677,69; 6; 23; 26; 46; 29; 62; 12; 44; 75
13,66,0.97182,0.19697,66; 13; 7; 30; 69; 7; 66; 44; 5; 30
63,85,0.98302,0.74118,11; 63; 12; 70; 52; 20; 85; 6; 44; 22
7,81,0.98123,0.08642,71; 7; 70; 34; 17; 23; 81; 71; 25; 36
75,84,0.98154,0.89286,37; 75; 47; 49; 15; 59; 84; 33; 71; 8
7,70,0.97107,0.1,5; 7; 72; 6; 64; 66; 70; 64; 11; 24
52,73,0.98131,0.71233,70; 52; 74; 65; 37; 73; 73; 67; 61; 73
8,49,0.97874,0.16327,77; 8; 26; 59; 8; 30; 49; 33; 14; 83
30,84,0.96798,0.35714,51; 30; 59; 43; 83; 14; 84; 24; 66; 16
7,76,0.97258,0.09211,38; 7; 71; 57; 60; 61; 76; 28; 9; 65
7,80,0.97235,0.0875,25; 7; 6; 71; 14; 28; 80; 16; 8; 33
16,55,0.97922,0.29091,49; 16; 9; 31; 47; 83; 55; 13; 72; 51
30,79,0.98074,0.37975,54; 30; 33; 58; 39; 11; 79; 12; 48; 19
58,74,0.97964,0.78378,60; 58; 37; 54; 68; 7; 74; 68; 30; 34
12,80,0.97156,0.15,41; 12; 20; 22; 84; 8; 80; 42; 46; 25
47,67,0.97936,0.70149,18; 47; 17; 26; 36; 82; 67; 42; 63; 80
18,43,0.97034,0.4186,41; 18; 63; 76; 44; 22; 43; 40; 15; 28
42,47,0.979,0.89362,55; 42; 70; 38; 56; 27; 47; 50; 37; 75
15,76,0.9815,0.19737,9; 15; 28; 34; 57; 85; 76; 48; 19; 66
31,40,0.96905,0.775,14; 31; 41; 53; 10; 74; 40; 19; 40; 32
17,85,0.96992,0.2,39; 17; 5; 6; 28; 25; 85; 7; 40; 65
8,21,0.97075,0.38095,6; 8; 43; 39; 79; 11; 21; 53; 67; 11
8,83,0.97135,0.09639,16; 8; 26; 42; 64; 34; 83; 58; 45; 8
57,81,0.97829,0.7037,76; 57; 38; 21; 22; 14; 81; 69; 8; 40
8,52,0.97866,0.15385,83; 8; 50; 26; 20; 65; 52; 37; 70; 43
55,74,0.9808,0.74324,11; 55; 64; 38; 35; 66; 74; 51; 42; 84
20,77,0.96911,0.25974,76; 20; 32; 76; 14; 81; 77; 23; 40; 34
24,64,0.97623,0.375,17; 24; 67; 36; 70; 57; 64; 7; 54; 37
75,84,0.98346,0.89286,24; 75; 7; 17; 44; 60; 84; 48; 68; 48
8,51,0.97937,0.15686,74; 8; 75; 67; 46; 42; 51; 44; 15; 25
34,54,0.97722,0.62963,43; 34; 9; 61; 41; 30; 54; 81; 62; 72
12,81,0.97126,0.14815,44; 12; 31; 30; 63; 26; 81; 69; 64; 8
5,7,0.96659,0.71429,66; 5; 49; 36; 34; 30; 7; 65; 37; 55
6,70,0.97931,0.08571,14; 6; 16; 63; 27; 16; 70; 37; 77; 78
47,66,0.97738,0.71212,72; 47; 27; 21; 83; 50; 66; 84; 40; 7
13,64,0.96836,0.20312,37; 13; 8; 52; 56; 82; 64; 12; 67; 53
6,37,0.96936,0.16216,83; 6; 72; 56; 16; 82; 37; 32; 81; 53
17,24,0.96818,0.70833,51; 17; 27; 29; 83; 33; 24; 16; 40; 82
72,81,0.98331,0.88889,18; 72; 16; 58; 69; 9; 81; 46; 52; 62
8,84,0.97064,0.09524,16; 8; 41; 39; 10; 18; 84; 31; 70; 32
7,81,0.97115,0.08642,64; 7; 32; 20; 29; 64; 81; 49; 34; 55
21,50,0.96922,0.42,81; 21; 33; 46; 27; 16; 50; 17; 47; 10
19,74,0.98,0.25676,70; 19; 43; 31; 30; 18; 74; 48; 36; 25
22,52,0.9801,0.42308,72; 22; 61; 43; 13; 72; 52; 79; 43; 36
34,70,0.97225,0.48571,22; 34; 24; 49; 82; 16; 70; 10; 36; 47
22,31,0.96649,0.70968,41; 22; 66; 49; 50; 11; 31; 37; 80; 72
50,80,0.98105,0.625,5; 50; 29; 53; 69; 8; 80; 73; 29; 59
41,65,0.97796,0.63077,61; 41; 47; 20; 29; 60; 65; 58; 50; 26
17,45,0.97097,0.37778,73; 17; 41; 11; 25; 69; 45; 46; 24; 55
32,51,0.97095,0.62745,18; 32; 9; 46; 65; 32; 51; 60; 80; 62
52,67,0.98018,0.77612,29; 52; 26; 17; 30; 26; 67; 35; 82; 27
15,40,0.96812,0.375,50; 15; 64; 62; 34; 25; 40; 14; 13; 8
6,66,0.97761,0.09091,28; 6; 80; 26; 29; 32; 66; 33; 64; 41
11,56,0.97102,0.19643,81; 11; 65; 6; 80; 46; 56; 10; 67; 69
29,59,0.97756,0.49153,31; 29; 27; 71; 24; 27; 59; 13; 65; 58
5,33,0.96887,0.15152,30; 5; 10; 29; 58; 10; 33; 75; 46; 74
9,25,0.96723,0.36,29; 9; 71; 84; 83; 25; 25; 85; 54; 24
35,71,0.98051,0.49296,74; 35; 58; 32; 61; 11; 71; 67; 16; 7
10,66,0.96955,0.15152,54; 10; 31; 19; 9; 68; 66; 17; 31; 6
64,82,0.97759,0.78049,25; 64; 63; 82; 81; 71; 82; 50; 10; 71
16,42,0.97537,0.38095,6; 16; 18; 58; 53; 57; 42; 70; 65; 61
5,19,0.96626,0.26316,74; 5; 44; 22; 41; 28; 19; 6; 21; 29
56,72,0.97943,0.77778,52; 56; 72; 61; 61; 68; 72; 13; 16; 58
60,77,0.98117,0.77922,12; 60; 66; 54; 75; 46; 77; 72; 11; 31
10,63,0.97716,0.15873,66; 10; 26; 8; 59; 73; 63; 83; 49; 16
12,32,0.96896,0.375,9; 12; 7; 25; 47; 14; 32; 47; 57; 53
46,62,0.97794,0.74194,55; 46; 33; 58; 57; 66; 62; 70; 41; 72
9,60,0.97209,0.15,60; 9; 57; 48; 80; 6; 60; 72; 28; 51
39,80,0.98258,0.4875,84; 39; 64; 78; 23; 58; 80; 45; 56; 62
8,31,0.97011,0.25806,16; 8; 9; 79; 61; 75; 31; 56; 76; 66
31,85,0.96943,0.36471,61; 31; 80; 52; 29; 78; 85; 45; 85; 27
5,34,0.97124,0.14706,41; 5; 81; 7; 64; 50; 34; 35; 34; 53
25,63,0.96818,0.39683,60; 25; 51; 10; 81; 15; 63; 19; 45; 36
53,72,0.981,0.73611,68; 53; 39; 74; 69; 44; 72; 26; 63; 61
29,73,0.9696,0.39726,38; 29; 46; 72; 38; 8; 73; 44; 83; 18
73,82,0.98336,0.89024,38; 73; 10; 51; 80; 32; 82; 55; 16; 48
17,59,0.97681,0.28814,83; 17; 27; 44; 20; 63; 59; 62; 54; 85
67,75,0.97974,0.89333,17; 67; 40; 22; 22; 34; 75; 63; 56; 76
26,53,0.9788,0.49057,39; 26; 75; 79; 19; 79; 53; 46; 57; 75
