ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,18,0.7606,0.94444,19; 7; 15; 17; 12; 14; 25; 18
45,56,0.79057,0.80357,13; 8; 10; 45; 4; 10; 13; 56
38,47,0.82589,0.80851,19; 15; 17; 38; 15; 7; 15; 47
49,61,0.79611,0.80328,7; 16; 15; 49; 4; 12; 11; 61
56,78,0.68119,0.71795,4; 8; 9; 56; 6; 4; 3; 78
28,45,0.60926,0.62222,14; 21; 3; 28; 6; 11; 5; 45
5,15,0.3365,0.33333,13; 6; 9; 5; 8; 14; 14; 15
5,36,0.22789,0.13889,24; 28; 27; 5; 4; 20; 7; 36
27,44,0.61635,0.61364,17; 19; 8; 27; 12; 15; 9; 44
64,68,0.9183,0.94118,5; 7; 10; 64; 3; 5; 5; 68
7,68,0.07746,0.10294,3; 3; 24; 7; 4; 4; 7; 68
33,46,0.72035,0.71739,9; 21; 16; 33; 4; 13; 9; 46
26,32,0.79719,0.8125,15; 24; 9; 26; 6; 13; 18; 32
5,52,0.15835,0.09615,30; 15; 18; 5; 12; 11; 14; 52
52,80,0.62478,0.65,5; 13; 5; 52; 4; 5; 6; 80
21,53,0.37309,0.39623,13; 13; 22; 21; 14; 10; 11; 53
6,44,0.24054,0.13636,25; 21; 18; 6; 14; 6; 12; 44
33,41,0.78981,0.80488,11; 4; 10; 33; 9; 14; 6; 41
35,48,0.74726,0.72917,19; 17; 8; 35; 14; 7; 12; 48
51,69,0.7043,0.73913,14; 4; 10; 51; 8; 4; 9; 69
43,71,0.60075,0.60563,12; 16; 14; 43; 4; 8; 5; 71
14,19,0.71353,0.73684,10; 6; 13; 14; 7; 16; 21; 19
56,69,0.7876,0.81159,11; 4; 5; 56; 4; 3; 8; 69
20,50,0.39676,0.4,6; 19; 16; 20; 5; 14; 12; 50
11,68,0.17023,0.16176,10; 21; 26; 11; 7; 3; 10; 68
67,71,0.92853,0.94366,5; 4; 7; 67; 7; 8; 5; 71
9,65,0.15332,0.13846,3; 12; 13; 9; 3; 5; 11; 65
21,54,0.38861,0.38889,21; 5; 7; 21; 6; 9; 10; 54
43,53,0.77993,0.81132,7; 15; 14; 43; 14; 10; 13; 53
20,51,0.38837,0.39216,16; 3; 26; 20; 15; 11; 15; 51
47,59,0.78354,0.79661,13; 3; 9; 47; 10; 4; 4; 59
13,40,0.32162,0.325,17; 3; 13; 13; 18; 16; 17; 40
44,63,0.66797,0.69841,8; 15; 4; 44; 3; 5; 10; 63
31,70,0.44016,0.44286,18; 4; 19; 31; 5; 5; 3; 70
39,49,0.77888,0.79592,8; 7; 17; 39; 6; 11; 14; 49
5,32,0.19604,0.15625,22; 22; 6; 5; 16; 19; 10; 32
36,45,0.78015,0.8,11; 16; 11; 36; 9; 4; 10; 45
21,26,0.80637,0.80769,17; 18; 23; 21; 18; 3; 15; 26
8,56,0.17094,0.14286,27; 15; 13; 8; 9; 6; 10; 56
47,72,0.63905,0.65278,10; 15; 4; 47; 4; 6; 6; 72
57,61,0.88238,0.93443,11; 9; 10; 57; 12; 11; 7; 61
23,69,0.33761,0.33333,5; 6; 4; 23; 9; 6; 3; 69
31,79,0.38055,0.39241,13; 9; 5; 31; 5; 5; 3; 79
43,53,0.81334,0.81132,16; 3; 9; 43; 14; 11; 8; 53
41,63,0.65749,0.65079,4; 16; 3; 41; 5; 11; 10; 63
58,80,0.664,0.725,5; 8; 12; 58; 6; 5; 4; 80
55,79,0.66257,0.6962,8; 5; 11; 55; 6; 5; 3; 79
55,60,0.88032,0.91667,14; 6; 3; 55; 7; 9; 3; 60
51,84,0.58037,0.60714,12; 9; 3; 51; 3; 4; 4; 84
33,75,0.43018,0.44,11; 18; 15; 33; 6; 7; 5; 75
10,71,0.1317,0.14085,13; 19; 29; 10; 5; 9; 8; 71
27,81,0.334,0.33333,22; 17; 18; 27; 5; 3; 3; 81
48,59,0.80551,0.81356,8; 4; 14; 48; 13; 11; 9; 59
48,52,0.87122,0.92308,5; 5; 9; 48; 5; 3; 5; 52
47,64,0.73263,0.73438,11; 12; 12; 47; 4; 6; 10; 64
20,31,0.67692,0.64516,10; 6; 11; 20; 14; 3; 15; 31
63,78,0.77533,0.80769,9; 5; 11; 63; 6; 6; 5; 78
59,81,0.6722,0.7284,13; 11; 7; 59; 4; 5; 5; 81
54,75,0.68516,0.72,13; 3; 7; 54; 7; 4; 6; 75
37,46,0.73852,0.80435,13; 18; 5; 37; 4; 16; 4; 46
5,50,0.18732,0.1,26; 13; 29; 5; 16; 12; 5; 50
5,48,0.12648,0.10417,20; 15; 18; 5; 3; 5; 12; 48
48,59,0.8024,0.81356,16; 4; 4; 48; 13; 11; 5; 59
9,58,0.15588,0.15517,11; 29; 15; 9; 5; 3; 9; 58
49,80,0.58283,0.6125,8; 14; 16; 49; 4; 5; 3; 80
7,69,0.11273,0.10145,12; 9; 27; 7; 3; 6; 7; 69
32,49,0.66264,0.65306,22; 8; 12; 32; 13; 12; 12; 49
10,63,0.15854,0.15873,22; 22; 17; 10; 5; 10; 9; 63
5,48,0.17666,0.10417,16; 6; 13; 5; 16; 3; 10; 48
43,70,0.60553,0.61429,15; 14; 16; 43; 3; 3; 3; 70
48,51,0.88839,0.94118,8; 6; 13; 48; 9; 9; 14; 51
56,80,0.65728,0.7,14; 3; 7; 56; 3; 4; 3; 80
58,81,0.65804,0.71605,7; 8; 9; 58; 5; 5; 4; 81
42,57,0.76235,0.73684,12; 15; 11; 42; 12; 4; 13; 57
15,45,0.32667,0.33333,18; 24; 20; 15; 3; 3; 14; 45
33,36,0.89903,0.91667,18; 16; 16; 33; 13; 14; 14; 36
33,85,0.37697,0.38824,20; 6; 11; 33; 4; 4; 3; 85
28,64,0.43276,0.4375,6; 22; 7; 28; 3; 7; 7; 64
59,81,0.67223,0.7284,11; 11; 10; 59; 4; 3; 4; 81
10,70,0.15021,0.14286,23; 29; 10; 10; 4; 4; 5; 70
44,48,0.8616,0.91667,4; 16; 13; 44; 4; 16; 5; 48
46,75,0.588,0.61333,6; 5; 13; 46; 7; 5; 5; 75
25,31,0.8124,0.80645,7; 17; 24; 25; 8; 8; 18; 31
7,21,0.30343,0.33333,11; 9; 11; 7; 5; 20; 19; 21
31,51,0.57407,0.60784,17; 7; 4; 31; 8; 8; 3; 51
26,36,0.73823,0.72222,16; 11; 12; 26; 7; 7; 16; 36
27,69,0.39497,0.3913,18; 16; 23; 27; 6; 3; 8; 69
46,74,0.62347,0.62162,15; 9; 9; 46; 7; 5; 6; 74
9,58,0.16088,0.15517,17; 25; 13; 9; 7; 11; 4; 58
24,62,0.38729,0.3871,20; 15; 24; 24; 3; 7; 3; 62
8,51,0.15107,0.15686,25; 12; 24; 8; 10; 3; 14; 51
6,60,0.17471,0.1,5; 6; 3; 6; 12; 6; 12; 60
46,64,0.71699,0.71875,3; 5; 3; 46; 9; 5; 9; 64
31,51,0.63146,0.60784,5; 21; 6; 31; 15; 8; 3; 51
70,75,0.9093,0.93333,5; 5; 4; 70; 6; 7; 7; 75
16,20,0.71266,0.8,3; 18; 14; 16; 18; 4; 11; 20
32,80,0.39176,0.4,16; 16; 12; 32; 5; 6; 4; 80
39,49,0.72648,0.79592,5; 13; 12; 39; 12; 3; 3; 49
11,78,0.14046,0.14103,23; 11; 17; 11; 4; 3; 3; 78
28,30,0.8584,0.93333,9; 20; 16; 28; 8; 17; 9; 30
26,65,0.40532,0.4,7; 12; 17; 26; 6; 6; 11; 65
66,82,0.77016,0.80488,9; 8; 5; 66; 3; 5; 4; 82
34,46,0.76211,0.73913,9; 11; 8; 34; 12; 3; 4; 46
45,73,0.59534,0.61644,3; 8; 14; 45; 8; 8; 6; 73
6,63,0.10499,0.09524,4; 19; 7; 6; 7; 4; 9; 63
7,68,0.08361,0.10294,3; 28; 10; 7; 6; 4; 8; 68
51,55,0.87237,0.92727,10; 13; 3; 51; 14; 13; 6; 55
14,35,0.3849,0.4,11; 22; 5; 14; 13; 8; 6; 35
13,21,0.60846,0.61905,23; 15; 17; 13; 12; 7; 16; 21
49,79,0.58791,0.62025,5; 8; 14; 49; 5; 5; 6; 79
64,68,0.91133,0.94118,8; 8; 6; 64; 6; 8; 9; 68
41,63,0.64548,0.65079,5; 3; 3; 41; 9; 11; 10; 63
16,48,0.3288,0.33333,22; 26; 19; 16; 6; 4; 13; 48
23,52,0.44234,0.44231,23; 5; 21; 23; 10; 8; 8; 52
10,61,0.1715,0.16393,21; 15; 28; 10; 5; 11; 5; 61
8,20,0.37002,0.4,11; 17; 20; 8; 23; 24; 5; 20
56,69,0.80272,0.81159,9; 7; 9; 56; 6; 8; 3; 69
5,31,0.20744,0.16129,23; 19; 3; 5; 19; 7; 14; 31
57,81,0.67051,0.7037,12; 3; 4; 57; 5; 3; 4; 81
23,33,0.72351,0.69697,13; 22; 4; 23; 16; 21; 5; 33
30,49,0.61223,0.61224,10; 10; 9; 30; 16; 15; 14; 49
8,18,0.40945,0.44444,25; 16; 29; 8; 4; 5; 19; 18
32,40,0.80046,0.8,3; 7; 11; 32; 15; 15; 13; 40
17,23,0.75742,0.73913,3; 15; 24; 17; 10; 11; 20; 23
20,31,0.68515,0.64516,11; 7; 25; 20; 6; 6; 8; 31
7,16,0.43779,0.4375,11; 7; 3; 7; 24; 23; 13; 16
27,62,0.43805,0.43548,4; 8; 5; 27; 3; 3; 4; 62
8,13,0.5917,0.61538,24; 9; 17; 8; 14; 8; 11; 13
6,63,0.12461,0.09524,27; 10; 20; 6; 11; 9; 5; 63
12,76,0.1666,0.15789,3; 11; 27; 12; 7; 4; 6; 76
49,75,0.60826,0.65333,10; 15; 5; 49; 7; 6; 6; 75
68,73,0.92227,0.93151,8; 6; 10; 68; 4; 4; 6; 73
52,70,0.72836,0.74286,6; 5; 10; 52; 5; 6; 6; 70
42,68,0.60969,0.61765,16; 13; 14; 42; 7; 6; 6; 68
6,44,0.18423,0.13636,25; 10; 28; 6; 5; 12; 13; 44
21,34,0.63445,0.61765,13; 6; 18; 21; 6; 11; 19; 34
26,42,0.61756,0.61905,5; 21; 7; 26; 13; 17; 11; 42
31,33,0.88061,0.93939,11; 6; 9; 31; 19; 8; 8; 33
47,77,0.58691,0.61039,11; 9; 12; 47; 3; 7; 4; 77
39,42,0.89038,0.92857,8; 8; 3; 39; 6; 15; 9; 42
25,75,0.33458,0.33333,24; 11; 14; 25; 4; 6; 6; 75
58,72,0.78603,0.80556,13; 8; 10; 58; 8; 6; 8; 72
31,80,0.37963,0.3875,13; 17; 6; 31; 5; 4; 6; 80
48,79,0.57143,0.60759,16; 15; 5; 48; 4; 3; 5; 79
31,70,0.43926,0.44286,4; 6; 13; 31; 9; 6; 7; 70
38,53,0.6992,0.71698,20; 16; 3; 38; 3; 7; 6; 53
37,61,0.60011,0.60656,10; 11; 5; 37; 3; 3; 5; 61
59,80,0.71873,0.7375,8; 12; 12; 59; 4; 6; 5; 80
10,74,0.12746,0.13514,13; 19; 15; 10; 3; 8; 6; 74
20,61,0.32659,0.32787,10; 12; 8; 20; 12; 8; 7; 61
11,77,0.15471,0.14286,3; 19; 21; 11; 3; 5; 7; 77
11,17,0.69674,0.64706,9; 19; 29; 11; 16; 15; 7; 17
47,59,0.80166,0.79661,16; 10; 10; 47; 12; 4; 6; 59
16,23,0.68816,0.69565,19; 21; 26; 16; 13; 20; 24; 23
64,79,0.77134,0.81013,11; 5; 3; 64; 6; 4; 4; 79
58,72,0.78026,0.80556,11; 11; 10; 58; 8; 4; 8; 72
54,59,0.87173,0.91525,13; 10; 3; 54; 11; 6; 13; 59
44,54,0.80484,0.81481,8; 5; 18; 44; 7; 12; 7; 54
36,59,0.5973,0.61017,11; 19; 8; 36; 3; 6; 8; 59
23,33,0.70439,0.69697,4; 7; 19; 23; 13; 6; 3; 33
48,65,0.75056,0.73846,10; 8; 12; 48; 4; 6; 11; 65
67,83,0.76062,0.80723,8; 10; 8; 67; 3; 5; 5; 83
16,40,0.39715,0.4,6; 11; 13; 16; 11; 19; 10; 40
55,75,0.71866,0.73333,4; 10; 8; 55; 7; 7; 4; 75
47,64,0.74196,0.73438,10; 13; 5; 47; 7; 7; 3; 64
48,66,0.72684,0.72727,11; 11; 3; 48; 4; 5; 4; 66
39,56,0.69731,0.69643,13; 4; 13; 39; 6; 5; 9; 56
8,13,0.64497,0.61538,30; 9; 23; 8; 19; 11; 4; 13
20,51,0.36998,0.39216,11; 15; 14; 20; 9; 5; 14; 51
13,80,0.16067,0.1625,27; 5; 7; 13; 4; 4; 6; 80
8,79,0.12667,0.10127,11; 25; 7; 8; 5; 4; 4; 79
11,33,0.33338,0.33333,3; 19; 20; 11; 19; 18; 17; 33
74,79,0.9009,0.93671,8; 5; 8; 74; 3; 4; 6; 79
64,69,0.9079,0.92754,9; 9; 8; 64; 5; 5; 9; 69
18,54,0.32769,0.33333,7; 22; 7; 18; 8; 6; 8; 54
34,36,0.87247,0.94444,11; 13; 9; 34; 10; 19; 3; 36
73,79,0.90389,0.92405,7; 7; 3; 73; 5; 5; 6; 79
53,72,0.70082,0.73611,9; 3; 14; 53; 6; 4; 3; 72
48,69,0.67327,0.69565,7; 6; 13; 48; 8; 4; 3; 69
31,80,0.37734,0.3875,5; 22; 9; 31; 4; 5; 5; 80
45,56,0.79568,0.80357,7; 10; 8; 45; 5; 14; 4; 56
6,63,0.10225,0.09524,27; 15; 19; 6; 4; 9; 8; 63
42,65,0.64684,0.64615,4; 18; 10; 42; 8; 3; 8; 65
5,49,0.1355,0.10204,9; 26; 3; 5; 4; 8; 3; 49
12,85,0.15503,0.14118,23; 22; 16; 12; 4; 3; 3; 85
35,80,0.42074,0.4375,20; 13; 16; 35; 3; 6; 3; 80
29,72,0.39946,0.40278,11; 21; 6; 29; 5; 5; 4; 72
59,64,0.89447,0.92188,8; 9; 4; 59; 6; 3; 8; 64
10,69,0.1519,0.14493,14; 10; 4; 10; 8; 5; 6; 69
39,63,0.6056,0.61905,4; 13; 13; 39; 3; 5; 10; 63
16,20,0.73375,0.8,23; 15; 24; 16; 21; 23; 13; 20
9,57,0.17667,0.15789,15; 7; 12; 9; 6; 3; 12; 57
21,29,0.80056,0.72414,10; 17; 13; 21; 21; 8; 21; 29
14,85,0.17172,0.16471,28; 22; 20; 14; 3; 3; 4; 85
59,64,0.89071,0.92188,7; 7; 7; 59; 7; 11; 5; 64
24,39,0.61883,0.61538,19; 10; 18; 24; 10; 13; 4; 39
19,43,0.43263,0.44186,12; 4; 22; 19; 17; 14; 18; 43
8,57,0.14209,0.14035,28; 17; 11; 8; 10; 8; 4; 57
39,56,0.70808,0.69643,7; 7; 6; 39; 6; 5; 8; 56
46,71,0.63795,0.64789,12; 17; 12; 46; 4; 3; 8; 71
32,83,0.36463,0.38554,6; 6; 17; 32; 5; 5; 5; 83
11,28,0.39391,0.39286,10; 23; 28; 11; 6; 7; 5; 28
24,60,0.41522,0.4,15; 4; 23; 24; 7; 5; 10; 60
51,78,0.6195,0.65385,13; 10; 6; 51; 6; 5; 4; 78
31,33,0.89994,0.93939,14; 5; 10; 31; 19; 10; 3; 33
40,66,0.61235,0.60606,13; 3; 19; 40; 9; 6; 3; 66
31,51,0.58594,0.60784,17; 17; 15; 31; 12; 4; 3; 51
59,74,0.76004,0.7973,11; 6; 6; 59; 7; 8; 6; 74
10,30,0.32658,0.33333,22; 18; 6; 10; 8; 4; 13; 30
28,45,0.60644,0.62222,20; 16; 6; 28; 11; 9; 4; 45
41,57,0.72706,0.7193,15; 4; 3; 41; 8; 3; 5; 57
16,20,0.74609,0.8,10; 15; 16; 16; 23; 16; 9; 20
78,85,0.9137,0.91765,3; 3; 6; 78; 3; 4; 3; 85
10,25,0.38332,0.4,29; 19; 8; 10; 12; 3; 6; 25
72,78,0.91299,0.92308,4; 6; 8; 72; 3; 6; 6; 78
60,74,0.76895,0.81081,10; 7; 12; 60; 3; 8; 8; 74
41,56,0.71892,0.73214,18; 18; 19; 41; 3; 5; 9; 56
48,59,0.78218,0.81356,6; 3; 13; 48; 3; 4; 10; 59
16,49,0.32482,0.32653,5; 24; 18; 16; 11; 11; 5; 49
8,51,0.15799,0.15686,29; 18; 17; 8; 9; 11; 14; 51
32,73,0.42579,0.43836,6; 18; 3; 32; 3; 4; 4; 73
7,71,0.14406,0.09859,11; 10; 17; 7; 3; 3; 8; 71
60,82,0.69759,0.73171,4; 10; 6; 60; 5; 3; 5; 82
7,72,0.10416,0.09722,19; 9; 19; 7; 3; 3; 8; 72
26,65,0.39169,0.4,17; 19; 5; 26; 4; 10; 7; 65
48,74,0.6332,0.64865,15; 10; 12; 48; 8; 3; 7; 74
80,85,0.92582,0.94118,5; 5; 3; 80; 4; 3; 4; 85
61,82,0.69368,0.7439,12; 6; 7; 61; 5; 4; 5; 82
11,18,0.63314,0.61111,22; 5; 3; 11; 15; 24; 24; 18
43,69,0.60575,0.62319,15; 8; 12; 43; 5; 5; 5; 69
6,61,0.1467,0.09836,13; 25; 9; 6; 11; 11; 11; 61
41,67,0.60364,0.61194,3; 10; 6; 41; 9; 5; 10; 67
55,75,0.69238,0.73333,9; 4; 8; 55; 6; 3; 6; 75
64,79,0.75626,0.81013,11; 7; 8; 64; 3; 6; 6; 79
11,77,0.16252,0.14286,14; 28; 16; 11; 7; 5; 6; 77
12,75,0.21733,0.16,19; 22; 21; 12; 3; 7; 5; 75
78,84,0.91936,0.92857,4; 5; 6; 78; 3; 4; 4; 84
76,81,0.94023,0.93827,5; 7; 5; 76; 5; 5; 4; 81
12,27,0.42619,0.44444,5; 7; 6; 12; 22; 21; 8; 27
52,72,0.68562,0.72222,4; 3; 15; 52; 6; 3; 3; 72
19,49,0.37558,0.38776,25; 22; 7; 19; 11; 11; 15; 49
76,81,0.93163,0.93827,4; 3; 3; 76; 3; 5; 4; 81
12,76,0.16767,0.15789,22; 9; 9; 12; 4; 3; 4; 76
9,63,0.16075,0.14286,13; 29; 20; 9; 4; 8; 3; 63
24,73,0.32668,0.32877,14; 20; 3; 24; 4; 7; 7; 73
34,37,0.86703,0.91892,10; 9; 3; 34; 6; 12; 6; 37
6,44,0.16532,0.13636,12; 7; 11; 6; 9; 16; 18; 44
60,75,0.76787,0.8,4; 9; 9; 60; 6; 4; 7; 75
12,84,0.15647,0.14286,10; 28; 12; 12; 4; 3; 3; 84
7,71,0.11885,0.09859,12; 17; 27; 7; 7; 8; 9; 71
76,82,0.90477,0.92683,3; 7; 7; 76; 4; 4; 4; 82
54,59,0.86253,0.91525,14; 10; 10; 54; 13; 13; 7; 59
36,59,0.60453,0.61017,4; 11; 13; 36; 4; 8; 6; 59
37,40,0.88953,0.925,18; 11; 14; 37; 4; 15; 11; 40
8,10,0.57436,0.8,23; 13; 13; 8; 6; 20; 22; 10
24,37,0.69673,0.64865,6; 3; 21; 24; 14; 15; 9; 37
46,75,0.58297,0.61333,16; 14; 17; 46; 5; 3; 3; 75
41,57,0.73034,0.7193,9; 6; 8; 41; 10; 10; 10; 57
58,72,0.7673,0.80556,7; 5; 12; 58; 3; 4; 8; 72
21,53,0.39008,0.39623,4; 4; 23; 21; 10; 4; 8; 53
24,61,0.39671,0.39344,5; 6; 17; 24; 6; 7; 4; 61
52,72,0.70376,0.72222,6; 7; 11; 52; 7; 8; 7; 72
11,28,0.38353,0.39286,14; 16; 13; 11; 21; 16; 3; 28
32,46,0.68805,0.69565,22; 22; 16; 32; 13; 3; 16; 46
7,67,0.09124,0.10448,12; 10; 13; 7; 7; 9; 7; 67
10,62,0.17332,0.16129,8; 3; 14; 10; 11; 8; 5; 62
11,68,0.17295,0.16176,13; 26; 12; 11; 6; 3; 3; 68
17,28,0.60187,0.60714,5; 4; 8; 17; 12; 5; 21; 28
8,18,0.41881,0.44444,18; 14; 14; 8; 16; 9; 24; 18
34,55,0.596,0.61818,16; 7; 3; 34; 6; 5; 10; 55
45,61,0.73955,0.7377,6; 14; 16; 45; 5; 4; 12; 61
57,78,0.69411,0.73077,10; 12; 6; 57; 5; 6; 3; 78
64,80,0.75246,0.8,4; 5; 10; 64; 5; 3; 3; 80
6,15,0.40924,0.4,25; 23; 7; 6; 17; 17; 26; 15
54,73,0.7102,0.73973,4; 9; 5; 54; 4; 7; 8; 73
73,78,0.92832,0.9359,5; 5; 7; 73; 5; 5; 4; 78
43,46,0.88157,0.93478,12; 12; 5; 43; 7; 10; 15; 46
21,54,0.39468,0.38889,12; 12; 11; 21; 5; 9; 11; 54
40,54,0.74699,0.74074,12; 8; 7; 40; 7; 3; 13; 54
23,32,0.76407,0.71875,4; 15; 18; 23; 8; 3; 10; 32
5,52,0.12649,0.09615,24; 29; 23; 5; 8; 5; 14; 52
10,69,0.15212,0.14493,10; 25; 22; 10; 8; 5; 8; 69
39,63,0.61411,0.61905,5; 8; 7; 39; 3; 6; 5; 63
22,55,0.39974,0.4,20; 19; 8; 22; 13; 7; 9; 55
12,76,0.17182,0.15789,16; 5; 17; 12; 3; 4; 3; 76
43,60,0.72288,0.71667,12; 10; 15; 43; 12; 8; 10; 60
46,76,0.56847,0.60526,16; 15; 3; 46; 3; 5; 7; 76
56,61,0.88194,0.91803,6; 12; 11; 56; 7; 9; 7; 61
25,34,0.77515,0.73529,22; 17; 6; 25; 15; 15; 7; 34
47,64,0.73159,0.73438,15; 17; 8; 47; 6; 8; 7; 64
25,63,0.39738,0.39683,23; 5; 15; 25; 10; 11; 3; 63
7,71,0.12522,0.09859,14; 24; 6; 7; 8; 9; 4; 71
59,74,0.77545,0.7973,8; 3; 7; 59; 8; 3; 5; 74
8,24,0.31474,0.33333,24; 5; 20; 8; 3; 21; 17; 24
54,77,0.67554,0.7013,5; 13; 5; 54; 4; 4; 6; 77
36,55,0.65322,0.65455,20; 5; 15; 36; 13; 12; 13; 55
67,83,0.76228,0.80723,3; 9; 10; 67; 5; 3; 4; 83
36,50,0.74651,0.72,15; 3; 18; 36; 10; 9; 13; 50
62,84,0.69163,0.7381,3; 3; 10; 62; 4; 4; 3; 84
13,79,0.17721,0.16456,7; 17; 7; 13; 3; 6; 3; 79
53,82,0.60499,0.64634,10; 4; 4; 53; 5; 5; 5; 82
40,54,0.75268,0.74074,5; 18; 9; 40; 5; 7; 5; 54
28,43,0.65648,0.65116,4; 18; 19; 28; 3; 11; 16; 43
33,75,0.42846,0.44,10; 14; 19; 33; 4; 7; 5; 75
41,51,0.79281,0.80392,12; 8; 17; 41; 11; 6; 13; 51
80,85,0.92786,0.94118,5; 5; 5; 80; 3; 3; 3; 85
31,80,0.38504,0.3875,16; 12; 9; 31; 5; 4; 5; 80
47,72,0.62746,0.65278,10; 12; 4; 47; 4; 5; 8; 72
20,45,0.42759,0.44444,26; 20; 23; 20; 4; 10; 13; 45
52,56,0.87143,0.92857,5; 6; 8; 52; 4; 9; 12; 56
28,63,0.44321,0.44444,19; 20; 19; 28; 9; 8; 11; 63
8,77,0.09095,0.1039,17; 18; 12; 8; 6; 7; 6; 77
54,59,0.86393,0.91525,8; 6; 10; 54; 5; 4; 3; 59
51,84,0.57611,0.60714,14; 15; 5; 51; 4; 3; 3; 84
36,55,0.67037,0.65455,13; 16; 19; 36; 7; 11; 4; 55
53,66,0.77911,0.80303,6; 13; 14; 53; 5; 10; 7; 66
28,46,0.61658,0.6087,14; 19; 20; 28; 13; 7; 3; 46
48,52,0.87134,0.92308,13; 14; 15; 48; 7; 8; 9; 52
45,48,0.89163,0.9375,17; 14; 14; 45; 13; 7; 5; 48
29,36,0.81395,0.80556,19; 8; 11; 29; 8; 20; 14; 36
20,31,0.6785,0.64516,11; 23; 17; 20; 18; 18; 19; 31
12,75,0.16886,0.16,13; 22; 27; 12; 4; 5; 7; 75
41,51,0.7734,0.80392,11; 3; 12; 41; 3; 15; 5; 51
51,69,0.7268,0.73913,3; 12; 11; 51; 7; 4; 7; 69
60,65,0.887,0.92308,5; 11; 3; 60; 10; 11; 8; 65
5,35,0.17828,0.14286,31; 7; 31; 5; 7; 20; 19; 35
37,50,0.75155,0.74,8; 17; 10; 37; 11; 5; 11; 50
26,42,0.65207,0.61905,15; 13; 16; 26; 4; 8; 10; 42
5,32,0.20527,0.15625,29; 13; 13; 5; 3; 21; 16; 32
11,81,0.14963,0.1358,18; 7; 17; 11; 4; 3; 3; 81
8,57,0.16924,0.14035,20; 20; 21; 8; 4; 13; 9; 57
59,82,0.66353,0.71951,5; 10; 5; 59; 4; 5; 3; 82
57,71,0.76447,0.80282,12; 5; 7; 57; 5; 9; 6; 71
24,60,0.40868,0.4,7; 12; 3; 24; 12; 7; 9; 60
8,81,0.07913,0.09877,12; 10; 7; 8; 5; 3; 4; 81
43,61,0.69811,0.70492,9; 13; 3; 43; 5; 3; 12; 61
53,72,0.71754,0.73611,5; 15; 11; 53; 6; 3; 5; 72
32,44,0.77733,0.72727,15; 17; 19; 32; 14; 10; 12; 44
21,53,0.39493,0.39623,22; 7; 9; 21; 5; 14; 3; 53
51,84,0.57675,0.60714,13; 14; 7; 51; 3; 4; 4; 84
43,66,0.63517,0.65152,4; 15; 5; 43; 5; 3; 4; 66
36,81,0.43957,0.44444,11; 4; 6; 36; 4; 3; 4; 81
14,15,0.82619,0.93333,9; 13; 24; 14; 27; 7; 23; 15
25,41,0.61036,0.60976,23; 24; 19; 25; 9; 19; 19; 41
7,18,0.36615,0.38889,3; 7; 12; 7; 25; 12; 21; 18
46,50,0.87316,0.92,5; 4; 8; 46; 6; 4; 13; 50
55,79,0.64884,0.6962,3; 3; 11; 55; 3; 4; 5; 79
22,27,0.84185,0.81481,24; 4; 12; 22; 11; 18; 5; 27
34,42,0.80292,0.80952,16; 5; 6; 34; 16; 8; 10; 42
18,25,0.74821,0.72,23; 23; 8; 18; 14; 10; 4; 25
8,50,0.173,0.16,21; 27; 26; 8; 4; 14; 7; 50
6,38,0.19044,0.15789,6; 28; 19; 6; 3; 3; 4; 38
27,62,0.43331,0.43548,22; 16; 3; 27; 11; 5; 11; 62
38,54,0.69939,0.7037,15; 15; 5; 38; 8; 10; 5; 54
64,68,0.90141,0.94118,8; 6; 3; 64; 6; 4; 4; 68
23,25,0.8667,0.92,13; 24; 20; 23; 8; 17; 20; 25
57,61,0.87599,0.93443,5; 3; 10; 57; 10; 10; 9; 61
50,69,0.72146,0.72464,11; 10; 10; 50; 9; 8; 9; 69
42,60,0.69564,0.7,9; 6; 5; 42; 3; 11; 11; 60
19,43,0.42875,0.44186,5; 21; 13; 19; 13; 7; 6; 43
33,85,0.38853,0.38824,18; 19; 18; 33; 4; 3; 4; 85
24,62,0.38361,0.3871,3; 5; 20; 24; 9; 4; 4; 62
59,64,0.88085,0.92188,11; 5; 11; 59; 3; 11; 3; 64
19,27,0.75074,0.7037,3; 26; 12; 19; 5; 19; 14; 27
28,72,0.38469,0.38889,5; 10; 23; 28; 4; 8; 8; 72
31,51,0.60365,0.60784,20; 21; 5; 31; 7; 4; 6; 51
23,38,0.62595,0.60526,13; 16; 15; 23; 10; 13; 15; 38
12,75,0.17432,0.16,12; 16; 26; 12; 3; 6; 6; 75
33,53,0.61836,0.62264,10; 6; 10; 33; 9; 8; 13; 53
54,73,0.70591,0.73973,14; 10; 13; 54; 7; 5; 5; 73
40,66,0.59137,0.60606,9; 17; 17; 40; 10; 9; 5; 66
36,50,0.70933,0.72,9; 4; 8; 36; 10; 15; 14; 50
47,64,0.73544,0.73438,13; 8; 7; 47; 9; 8; 10; 64
33,51,0.65829,0.64706,15; 6; 7; 33; 9; 3; 7; 51
47,58,0.81471,0.81034,4; 11; 11; 47; 13; 4; 11; 58
51,82,0.59098,0.62195,11; 10; 8; 51; 4; 5; 4; 82
54,77,0.65635,0.7013,8; 8; 7; 54; 6; 6; 6; 77
46,49,0.87344,0.93878,7; 3; 8; 46; 15; 5; 12; 49
