ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.1909,0.55556,16; 6; 5; 9; 4; 3; 27; 12
23,29,0.22527,0.7931,19; 12; 23; 29; 20; 30; 14; 5
13,23,0.25792,0.56522,30; 27; 13; 23; 23; 5; 21; 16
28,34,0.17464,0.82353,15; 4; 28; 34; 29; 3; 31; 16
13,28,0.23604,0.46429,19; 20; 13; 28; 9; 21; 28; 20
26,46,0.16484,0.56522,11; 12; 26; 46; 5; 32; 29; 20
27,48,0.15437,0.5625,7; 11; 27; 48; 20; 5; 29; 25
13,44,0.21644,0.29545,18; 11; 13; 44; 24; 18; 4; 11
37,46,0.11978,0.80435,7; 5; 37; 46; 31; 27; 3; 21
18,64,0.1904,0.28125,3; 4; 18; 64; 7; 5; 25; 18
11,39,0.22094,0.28205,6; 16; 11; 39; 19; 12; 23; 32
27,34,0.19352,0.79412,11; 13; 27; 34; 21; 7; 22; 18
5,20,0.20405,0.25,34; 19; 5; 20; 8; 26; 19; 13
7,20,0.22384,0.35,21; 9; 7; 20; 7; 5; 13; 24
31,38,0.16314,0.81579,7; 8; 31; 38; 9; 9; 29; 8
16,43,0.21662,0.37209,6; 4; 16; 43; 8; 14; 12; 7
22,66,0.14844,0.33333,3; 5; 22; 66; 18; 4; 20; 7
20,40,0.21451,0.5,13; 6; 20; 40; 7; 17; 25; 17
15,27,0.247,0.55556,21; 20; 15; 27; 4; 31; 28; 4
36,45,0.12928,0.8,3; 4; 36; 45; 3; 13; 3; 9
19,52,0.19581,0.36538,3; 6; 19; 52; 18; 4; 11; 18
7,20,0.23359,0.35,35; 23; 7; 20; 17; 9; 25; 23
19,52,0.18143,0.36538,12; 4; 19; 52; 29; 24; 7; 11
19,24,0.23777,0.79167,19; 12; 19; 24; 16; 22; 31; 20
20,68,0.14994,0.29412,3; 5; 20; 68; 17; 27; 14; 22
24,30,0.20206,0.8,4; 15; 24; 30; 11; 25; 30; 13
6,13,0.2242,0.46154,14; 18; 6; 13; 26; 9; 6; 7
24,52,0.16409,0.46154,10; 11; 24; 52; 30; 8; 26; 11
24,49,0.16541,0.4898,7; 9; 24; 49; 7; 8; 23; 21
19,34,0.22592,0.55882,8; 21; 19; 34; 7; 19; 4; 12
15,51,0.20413,0.29412,13; 15; 15; 51; 13; 10; 8; 28
26,46,0.14918,0.56522,5; 7; 26; 46; 19; 3; 14; 21
5,18,0.20387,0.27778,3; 29; 5; 18; 11; 13; 27; 14
12,34,0.22617,0.35294,10; 7; 12; 34; 28; 8; 22; 32
26,31,0.2066,0.83871,6; 12; 26; 31; 15; 16; 28; 15
11,31,0.23329,0.35484,28; 14; 11; 31; 21; 14; 6; 19
19,54,0.19901,0.35185,7; 9; 19; 54; 10; 28; 20; 29
13,23,0.24678,0.56522,19; 17; 13; 23; 22; 17; 22; 7
8,16,0.23063,0.5,36; 10; 8; 16; 5; 13; 23; 11
19,68,0.16125,0.27941,4; 5; 19; 68; 29; 16; 29; 7
23,40,0.19392,0.575,3; 16; 23; 40; 9; 11; 27; 5
30,38,0.17117,0.78947,14; 10; 30; 38; 6; 23; 11; 18
23,66,0.14226,0.34848,3; 4; 23; 66; 8; 14; 25; 30
35,44,0.12876,0.79545,3; 3; 35; 44; 8; 27; 12; 31
11,22,0.25012,0.5,16; 20; 11; 22; 11; 12; 12; 11
6,17,0.22119,0.35294,14; 20; 6; 17; 24; 5; 8; 20
24,42,0.18251,0.57143,12; 7; 24; 42; 16; 31; 18; 30
15,43,0.22453,0.34884,18; 19; 15; 43; 28; 11; 25; 20
7,24,0.23005,0.29167,3; 26; 7; 24; 32; 24; 21; 11
15,45,0.21353,0.33333,8; 5; 15; 45; 16; 29; 5; 31
39,49,0.11542,0.79592,4; 5; 39; 49; 3; 6; 14; 32
23,46,0.18916,0.5,3; 7; 23; 46; 10; 22; 32; 17
22,60,0.16139,0.36667,8; 5; 22; 60; 13; 5; 12; 22
13,47,0.21666,0.2766,16; 14; 13; 47; 26; 19; 16; 28
12,14,0.24749,0.85714,24; 25; 12; 14; 32; 8; 9; 20
18,60,0.1905,0.3,3; 9; 18; 60; 17; 28; 6; 11
22,66,0.16296,0.33333,5; 5; 22; 66; 26; 7; 9; 8
10,36,0.21624,0.27778,5; 9; 10; 36; 7; 27; 13; 16
17,48,0.20677,0.35417,15; 6; 17; 48; 4; 4; 31; 11
18,71,0.16037,0.25352,4; 4; 18; 71; 14; 3; 29; 22
18,37,0.22232,0.48649,19; 11; 18; 37; 11; 17; 3; 3
14,38,0.22794,0.36842,17; 5; 14; 38; 19; 22; 29; 26
23,29,0.22047,0.7931,15; 19; 23; 29; 10; 10; 28; 28
12,15,0.25411,0.8,33; 10; 12; 15; 8; 6; 22; 17
31,36,0.17592,0.86111,13; 10; 31; 36; 11; 12; 31; 5
12,26,0.24383,0.46154,14; 15; 12; 26; 11; 16; 3; 10
32,38,0.16496,0.84211,5; 12; 32; 38; 19; 31; 5; 24
31,36,0.1714,0.86111,11; 3; 31; 36; 11; 3; 7; 3
22,45,0.19457,0.48889,14; 12; 22; 45; 21; 19; 17; 29
5,17,0.21045,0.29412,11; 13; 5; 17; 15; 18; 13; 11
18,36,0.22398,0.5,22; 21; 18; 36; 10; 5; 31; 10
12,40,0.22308,0.3,3; 21; 12; 40; 31; 9; 23; 16
25,51,0.16908,0.4902,11; 5; 25; 51; 4; 17; 31; 19
22,66,0.15855,0.33333,5; 3; 22; 66; 32; 4; 24; 20
12,24,0.24252,0.5,4; 26; 12; 24; 27; 9; 25; 8
6,21,0.22363,0.28571,10; 21; 6; 21; 14; 27; 14; 10
11,31,0.23885,0.35484,28; 5; 11; 31; 32; 9; 27; 4
17,37,0.22657,0.45946,10; 9; 17; 37; 23; 29; 23; 15
14,58,0.18844,0.24138,9; 12; 14; 58; 10; 25; 13; 17
16,58,0.17738,0.27586,7; 7; 16; 58; 16; 10; 29; 26
21,63,0.1675,0.33333,7; 3; 21; 63; 8; 27; 16; 15
29,59,0.13972,0.49153,3; 5; 29; 59; 20; 3; 21; 19
20,41,0.20584,0.4878,12; 12; 20; 41; 11; 3; 11; 24
22,67,0.15719,0.32836,4; 3; 22; 67; 24; 21; 17; 28
21,37,0.21436,0.56757,16; 12; 21; 37; 26; 29; 5; 18
37,43,0.13119,0.86047,7; 3; 37; 43; 19; 11; 19; 3
25,45,0.16508,0.55556,3; 14; 25; 45; 4; 31; 18; 26
32,56,0.12876,0.57143,5; 4; 32; 56; 7; 20; 8; 29
29,59,0.1307,0.49153,3; 5; 29; 59; 7; 25; 23; 28
17,37,0.2306,0.45946,5; 20; 17; 37; 13; 15; 29; 27
22,45,0.19101,0.48889,8; 5; 22; 45; 30; 20; 27; 11
22,28,0.22186,0.78571,6; 9; 22; 28; 5; 20; 26; 32
16,63,0.17475,0.25397,8; 8; 16; 63; 14; 20; 13; 29
14,40,0.22021,0.35,3; 20; 14; 40; 26; 8; 26; 5
14,48,0.21574,0.29167,4; 7; 14; 48; 29; 5; 31; 13
8,25,0.21935,0.32,32; 25; 8; 25; 4; 14; 20; 15
29,58,0.13658,0.5,4; 4; 29; 58; 16; 29; 14; 25
20,70,0.15106,0.28571,4; 3; 20; 70; 25; 14; 15; 25
16,53,0.19502,0.30189,6; 14; 16; 53; 23; 27; 5; 27
17,58,0.18102,0.2931,10; 5; 17; 58; 24; 8; 10; 20
20,67,0.16998,0.29851,3; 5; 20; 67; 15; 32; 27; 18
10,34,0.22524,0.29412,25; 25; 10; 34; 24; 32; 9; 12
5,20,0.20459,0.25,12; 23; 5; 20; 32; 16; 22; 11
30,54,0.12486,0.55556,4; 4; 30; 54; 27; 28; 11; 27
9,31,0.22269,0.29032,19; 18; 9; 31; 19; 4; 30; 12
12,14,0.25399,0.85714,33; 15; 12; 14; 10; 20; 19; 4
8,34,0.1985,0.23529,24; 10; 8; 34; 7; 31; 25; 27
18,61,0.17694,0.29508,9; 3; 18; 61; 10; 12; 22; 4
16,35,0.23428,0.45714,14; 3; 16; 35; 13; 22; 22; 11
11,45,0.2033,0.24444,18; 11; 11; 45; 30; 10; 4; 16
18,39,0.20976,0.46154,14; 9; 18; 39; 24; 12; 8; 7
22,44,0.19182,0.5,16; 5; 22; 44; 28; 13; 16; 9
18,72,0.17214,0.25,4; 3; 18; 72; 5; 16; 19; 15
25,51,0.16879,0.4902,11; 8; 25; 51; 29; 29; 16; 5
12,43,0.21405,0.27907,5; 5; 12; 43; 12; 10; 32; 22
11,22,0.2508,0.5,10; 9; 11; 22; 26; 29; 6; 24
31,39,0.17002,0.79487,7; 10; 31; 39; 24; 10; 29; 27
13,41,0.22305,0.31707,20; 18; 13; 41; 32; 26; 9; 15
14,28,0.24316,0.5,11; 18; 14; 28; 7; 26; 5; 16
18,37,0.22963,0.48649,20; 4; 18; 37; 21; 3; 31; 13
12,49,0.20671,0.2449,8; 13; 12; 49; 25; 7; 30; 6
16,56,0.19647,0.28571,8; 7; 16; 56; 6; 29; 32; 29
7,29,0.20887,0.24138,31; 24; 7; 29; 15; 28; 12; 13
15,51,0.19867,0.29412,16; 3; 15; 51; 31; 3; 6; 5
22,66,0.15144,0.33333,3; 3; 22; 66; 29; 28; 9; 28
13,37,0.22564,0.35135,20; 22; 13; 37; 26; 16; 21; 7
27,33,0.20156,0.81818,19; 18; 27; 33; 26; 21; 30; 14
22,44,0.19194,0.5,10; 7; 22; 44; 18; 30; 26; 21
17,46,0.20964,0.36957,8; 8; 17; 46; 23; 30; 3; 8
21,37,0.20514,0.56757,20; 6; 21; 37; 20; 24; 3; 5
16,19,0.24874,0.84211,15; 3; 16; 19; 15; 6; 24; 26
16,55,0.1952,0.29091,11; 4; 16; 55; 8; 7; 30; 5
16,49,0.21857,0.32653,10; 8; 16; 49; 31; 8; 14; 30
21,42,0.19504,0.5,15; 6; 21; 42; 3; 24; 26; 4
12,37,0.22705,0.32432,22; 22; 12; 37; 18; 23; 8; 32
37,45,0.12992,0.82222,6; 4; 37; 45; 3; 3; 3; 12
14,42,0.22124,0.33333,17; 5; 14; 42; 24; 23; 6; 20
31,36,0.17725,0.86111,4; 9; 31; 36; 16; 26; 14; 20
36,45,0.12876,0.8,8; 6; 36; 45; 9; 21; 3; 3
16,56,0.19515,0.28571,7; 7; 16; 56; 5; 21; 6; 10
37,46,0.12459,0.80435,7; 5; 37; 46; 13; 7; 10; 25
15,27,0.24303,0.55556,23; 7; 15; 27; 18; 28; 6; 3
14,17,0.25786,0.82353,5; 25; 14; 17; 10; 18; 7; 9
10,40,0.20555,0.25,10; 13; 10; 40; 6; 17; 5; 20
19,68,0.16804,0.27941,4; 3; 19; 68; 23; 20; 5; 18
11,24,0.24585,0.45833,20; 21; 11; 24; 4; 27; 27; 7
26,52,0.16278,0.5,10; 10; 26; 52; 31; 8; 12; 3
25,54,0.15151,0.46296,9; 7; 25; 54; 13; 9; 20; 10
8,33,0.20749,0.24242,23; 3; 8; 33; 9; 28; 18; 20
18,39,0.21953,0.46154,6; 19; 18; 39; 32; 4; 20; 27
41,49,0.10597,0.83673,3; 4; 41; 49; 29; 28; 8; 8
9,28,0.22693,0.32143,7; 25; 9; 28; 18; 22; 18; 26
12,36,0.2291,0.33333,7; 5; 12; 36; 29; 7; 28; 15
29,59,0.12961,0.49153,4; 5; 29; 59; 5; 30; 14; 3
17,72,0.15948,0.23611,3; 3; 17; 72; 22; 6; 14; 18
7,25,0.22856,0.28,17; 30; 7; 25; 13; 6; 15; 24
11,44,0.20793,0.25,15; 15; 11; 44; 7; 23; 28; 18
8,33,0.2055,0.24242,21; 19; 8; 33; 17; 24; 12; 29
13,35,0.23273,0.37143,15; 7; 13; 35; 3; 14; 9; 32
39,49,0.11164,0.79592,5; 3; 39; 49; 21; 25; 24; 3
8,10,0.23803,0.8,11; 34; 8; 10; 23; 6; 12; 26
8,29,0.21664,0.27586,12; 20; 8; 29; 20; 9; 7; 10
16,65,0.17709,0.24615,3; 8; 16; 65; 27; 15; 17; 21
14,57,0.19361,0.24561,3; 8; 14; 57; 12; 29; 9; 20
25,54,0.1596,0.46296,6; 5; 25; 54; 28; 32; 27; 5
8,28,0.22782,0.28571,30; 28; 8; 28; 4; 4; 12; 20
5,10,0.19343,0.5,35; 10; 5; 10; 16; 15; 30; 5
22,68,0.15823,0.32353,4; 3; 22; 68; 13; 23; 28; 3
38,45,0.1281,0.84444,5; 5; 38; 45; 20; 10; 18; 18
27,55,0.15982,0.49091,4; 5; 27; 55; 9; 25; 14; 11
9,16,0.24992,0.5625,18; 13; 9; 16; 5; 19; 25; 8
23,62,0.16525,0.37097,6; 5; 23; 62; 24; 6; 29; 27
21,60,0.1644,0.35,3; 7; 21; 60; 9; 21; 6; 6
14,55,0.19677,0.25455,9; 9; 14; 55; 17; 7; 12; 15
30,38,0.17098,0.78947,4; 7; 30; 38; 19; 16; 11; 18
22,68,0.14884,0.32353,4; 4; 22; 68; 21; 15; 28; 8
17,68,0.18572,0.25,4; 4; 17; 68; 21; 29; 24; 6
38,44,0.12816,0.86364,4; 6; 38; 44; 5; 26; 31; 32
23,29,0.21601,0.7931,9; 11; 23; 29; 11; 23; 10; 24
10,36,0.21604,0.27778,7; 24; 10; 36; 22; 29; 3; 10
9,38,0.20281,0.23684,6; 21; 9; 38; 29; 32; 7; 12
26,53,0.14838,0.49057,7; 9; 26; 53; 21; 3; 18; 6
11,39,0.217,0.28205,10; 14; 11; 39; 4; 17; 9; 20
39,49,0.1094,0.79592,4; 3; 39; 49; 30; 9; 8; 11
15,51,0.20758,0.29412,16; 4; 15; 51; 5; 13; 12; 23
18,54,0.18667,0.33333,7; 13; 18; 54; 19; 16; 4; 28
25,51,0.15489,0.4902,11; 5; 25; 51; 15; 12; 20; 20
19,68,0.17799,0.27941,4; 5; 19; 68; 26; 10; 32; 26
18,22,0.24923,0.81818,24; 21; 18; 22; 16; 3; 12; 18
6,7,0.17865,0.85714,26; 39; 6; 7; 3; 10; 32; 16
7,24,0.22269,0.29167,19; 32; 7; 24; 12; 3; 17; 26
22,67,0.14702,0.32836,3; 3; 22; 67; 15; 12; 25; 5
17,72,0.18091,0.23611,3; 4; 17; 72; 8; 16; 9; 15
16,55,0.1994,0.29091,12; 10; 16; 55; 4; 24; 30; 4
10,36,0.21955,0.27778,4; 21; 10; 36; 25; 4; 20; 3
36,45,0.13259,0.8,6; 3; 36; 45; 22; 21; 27; 8
22,28,0.22679,0.78571,8; 19; 22; 28; 7; 16; 24; 32
6,20,0.20023,0.3,17; 10; 6; 20; 21; 19; 5; 10
11,22,0.25041,0.5,28; 16; 11; 22; 5; 14; 10; 26
9,11,0.23263,0.81818,23; 37; 9; 11; 14; 17; 11; 31
9,27,0.23718,0.33333,24; 16; 9; 27; 22; 4; 9; 23
27,32,0.20597,0.84375,19; 6; 27; 32; 18; 8; 5; 16
20,41,0.20906,0.4878,14; 5; 20; 41; 26; 21; 14; 22
12,38,0.22647,0.31579,13; 5; 12; 38; 16; 20; 28; 10
24,28,0.2157,0.85714,14; 3; 24; 28; 9; 4; 9; 21
12,15,0.25762,0.8,5; 19; 12; 15; 28; 11; 29; 9
16,49,0.21423,0.32653,3; 8; 16; 49; 18; 16; 4; 15
19,64,0.1742,0.29688,7; 7; 19; 64; 17; 29; 8; 5
28,34,0.18825,0.82353,7; 16; 28; 34; 12; 6; 27; 6
27,54,0.13722,0.5,4; 5; 27; 54; 6; 27; 10; 24
11,31,0.23047,0.35484,11; 12; 11; 31; 9; 14; 5; 6
12,41,0.21717,0.29268,9; 10; 12; 41; 13; 3; 7; 13
15,52,0.20759,0.28846,11; 14; 15; 52; 9; 28; 3; 27
19,63,0.18858,0.30159,4; 3; 19; 63; 21; 31; 15; 28
12,40,0.21463,0.3,3; 7; 12; 40; 31; 14; 8; 16
12,15,0.25932,0.8,22; 10; 12; 15; 16; 18; 31; 10
23,41,0.20994,0.56098,8; 16; 23; 41; 24; 16; 19; 9
19,66,0.18329,0.28788,3; 6; 19; 66; 7; 15; 7; 24
14,17,0.25583,0.82353,24; 23; 14; 17; 18; 12; 29; 7
14,40,0.21859,0.35,17; 20; 14; 40; 27; 5; 19; 15
17,72,0.16411,0.23611,4; 4; 17; 72; 15; 28; 18; 30
18,32,0.23206,0.5625,24; 17; 18; 32; 6; 17; 28; 21
8,14,0.22901,0.57143,32; 23; 8; 14; 17; 6; 24; 16
14,40,0.21496,0.35,18; 16; 14; 40; 6; 5; 27; 21
25,29,0.21819,0.86207,7; 17; 25; 29; 13; 6; 24; 13
18,52,0.1938,0.34615,8; 10; 18; 52; 10; 21; 24; 17
16,53,0.20077,0.30189,7; 5; 16; 53; 10; 17; 6; 20
25,45,0.17266,0.55556,7; 4; 25; 45; 24; 6; 29; 21
16,28,0.24335,0.57143,25; 27; 16; 28; 13; 12; 8; 6
9,11,0.22489,0.81818,15; 30; 9; 11; 26; 29; 16; 16
20,68,0.1557,0.29412,4; 4; 20; 68; 8; 12; 16; 14
19,39,0.20601,0.48718,4; 18; 19; 39; 14; 5; 9; 22
17,30,0.24241,0.56667,16; 10; 17; 30; 24; 26; 13; 21
14,49,0.21038,0.28571,8; 14; 14; 49; 14; 6; 19; 20
23,40,0.19636,0.575,9; 7; 23; 40; 18; 30; 20; 4
23,46,0.18515,0.5,8; 12; 23; 46; 9; 28; 22; 26
13,28,0.24883,0.46429,12; 17; 13; 28; 30; 6; 16; 15
37,47,0.1151,0.78723,3; 6; 37; 47; 4; 24; 25; 19
13,37,0.22869,0.35135,4; 21; 13; 37; 27; 13; 10; 5
22,67,0.1464,0.32836,3; 3; 22; 67; 21; 24; 30; 11
18,37,0.22308,0.48649,8; 4; 18; 37; 5; 29; 19; 10
20,69,0.16502,0.28986,3; 3; 20; 69; 3; 32; 30; 21
21,63,0.16345,0.33333,7; 7; 21; 63; 11; 3; 23; 29
26,56,0.13796,0.46429,8; 3; 26; 56; 11; 21; 14; 10
8,14,0.24643,0.57143,24; 5; 8; 14; 12; 31; 12; 12
14,17,0.24265,0.82353,28; 33; 14; 17; 10; 26; 17; 30
16,50,0.20538,0.32,12; 8; 16; 50; 19; 6; 32; 6
13,23,0.24885,0.56522,4; 21; 13; 23; 24; 9; 7; 19
19,22,0.23875,0.86364,3; 12; 19; 22; 20; 27; 25; 24
22,67,0.15079,0.32836,3; 4; 22; 67; 19; 29; 5; 4
15,50,0.19903,0.3,15; 3; 15; 50; 27; 27; 7; 3
12,41,0.22021,0.29268,11; 18; 12; 41; 16; 12; 16; 30
8,33,0.2107,0.24242,21; 17; 8; 33; 22; 30; 5; 25
27,33,0.18895,0.81818,18; 6; 27; 33; 12; 21; 28; 21
23,28,0.22389,0.82143,10; 20; 23; 28; 29; 5; 32; 20
28,61,0.1379,0.45902,3; 3; 28; 61; 9; 13; 5; 28
31,37,0.16668,0.83784,4; 6; 31; 37; 28; 23; 4; 27
22,60,0.15002,0.36667,6; 4; 22; 60; 32; 26; 23; 3
18,65,0.17362,0.27692,5; 6; 18; 65; 18; 9; 23; 4
12,49,0.20881,0.2449,8; 18; 12; 49; 6; 22; 16; 4
19,69,0.17347,0.27536,5; 5; 19; 69; 27; 24; 7; 30
22,62,0.14912,0.35484,3; 3; 22; 62; 26; 9; 14; 17
22,48,0.17201,0.45833,4; 4; 22; 48; 21; 17; 3; 11
11,46,0.20509,0.23913,3; 17; 11; 46; 28; 25; 15; 21
12,43,0.21021,0.27907,17; 21; 12; 43; 11; 24; 17; 3
36,44,0.13125,0.81818,7; 6; 36; 44; 15; 13; 19; 14
15,43,0.22328,0.34884,8; 3; 15; 43; 12; 17; 4; 18
23,29,0.21642,0.7931,4; 18; 23; 29; 21; 19; 10; 17
17,57,0.20121,0.29825,7; 5; 17; 57; 4; 20; 20; 12
7,14,0.24066,0.5,23; 29; 7; 14; 23; 29; 6; 30
8,10,0.23017,0.8,3; 10; 8; 10; 7; 6; 23; 12
5,9,0.1874,0.55556,30; 10; 5; 9; 5; 21; 29; 22
12,36,0.22903,0.33333,9; 6; 12; 36; 4; 25; 3; 27
15,61,0.1909,0.2459,4; 11; 15; 61; 22; 11; 24; 30
22,67,0.14692,0.32836,4; 4; 22; 67; 4; 17; 13; 22
22,59,0.15595,0.37288,3; 5; 22; 59; 7; 16; 7; 14
26,57,0.16288,0.45614,6; 5; 26; 57; 3; 8; 21; 5
14,50,0.21468,0.28,4; 6; 14; 50; 24; 13; 25; 13
10,40,0.21256,0.25,11; 19; 10; 40; 11; 10; 14; 17
19,63,0.16829,0.30159,6; 7; 19; 63; 27; 22; 19; 23
16,50,0.20616,0.32,11; 9; 16; 50; 13; 10; 26; 13
28,35,0.18944,0.8,7; 6; 28; 35; 12; 29; 24; 9
28,57,0.14323,0.49123,3; 5; 28; 57; 7; 16; 17; 23
13,54,0.2034,0.24074,14; 15; 13; 54; 4; 3; 8; 11
30,54,0.12968,0.55556,4; 6; 30; 54; 3; 6; 13; 21
9,27,0.23098,0.33333,4; 16; 9; 27; 25; 26; 17; 12
31,54,0.11534,0.57407,5; 3; 31; 54; 32; 7; 21; 17
19,69,0.16817,0.27536,5; 3; 19; 69; 6; 17; 18; 8
19,54,0.18497,0.35185,7; 12; 19; 54; 25; 31; 26; 15
8,29,0.22116,0.27586,12; 11; 8; 29; 29; 13; 15; 28
30,60,0.11318,0.5,4; 3; 30; 60; 16; 24; 13; 12
32,56,0.11087,0.57143,4; 4; 32; 56; 11; 4; 15; 9
19,67,0.17576,0.28358,4; 5; 19; 67; 15; 13; 20; 6
18,37,0.21506,0.48649,14; 16; 18; 37; 9; 3; 14; 6
24,43,0.18422,0.55814,9; 5; 24; 43; 28; 12; 9; 19
16,68,0.17872,0.23529,3; 5; 16; 68; 13; 24; 9; 17
37,43,0.13514,0.86047,7; 3; 37; 43; 8; 31; 6; 21
38,44,0.13119,0.86364,5; 6; 38; 44; 25; 12; 32; 25
6,24,0.20437,0.25,23; 19; 6; 24; 9; 22; 22; 13
26,46,0.1644,0.56522,12; 6; 26; 46; 29; 7; 31; 22
41,49,0.11215,0.83673,3; 3; 41; 49; 12; 30; 9; 10
23,28,0.22131,0.82143,15; 6; 23; 28; 28; 28; 16; 8
36,44,0.12421,0.81818,4; 5; 36; 44; 19; 18; 26; 15
36,43,0.1333,0.83721,8; 3; 36; 43; 23; 17; 26; 23
15,63,0.17548,0.2381,9; 9; 15; 63; 14; 12; 16; 7
24,65,0.15192,0.36923,4; 3; 24; 65; 23; 4; 5; 21
37,46,0.12655,0.80435,4; 6; 37; 46; 4; 21; 3; 12
7,28,0.2057,0.25,10; 8; 7; 28; 24; 11; 13; 30
36,45,0.13273,0.8,7; 7; 36; 45; 24; 7; 23; 26
23,29,0.21887,0.7931,6; 7; 23; 29; 28; 22; 32; 5
33,41,0.15047,0.80488,11; 4; 33; 41; 12; 29; 17; 5
33,42,0.15018,0.78571,10; 10; 33; 42; 7; 22; 25; 25
37,46,0.1247,0.80435,7; 4; 37; 46; 23; 9; 17; 31
14,46,0.21197,0.30435,4; 12; 14; 46; 28; 9; 25; 30
31,39,0.16244,0.79487,10; 12; 31; 39; 18; 31; 22; 20
15,59,0.20215,0.25424,3; 10; 15; 59; 16; 25; 11; 28
10,27,0.23958,0.37037,30; 19; 10; 27; 4; 26; 9; 5
13,37,0.22622,0.35135,17; 18; 13; 37; 24; 10; 28; 21
19,54,0.18729,0.35185,8; 5; 19; 54; 23; 21; 24; 12
8,28,0.21894,0.28571,3; 8; 8; 28; 9; 18; 23; 12
28,34,0.19521,0.82353,4; 16; 28; 34; 12; 14; 28; 14
20,57,0.17463,0.35088,9; 9; 20; 57; 8; 3; 15; 18
22,39,0.20653,0.5641,14; 9; 22; 39; 10; 20; 15; 15
31,38,0.16764,0.81579,7; 14; 31; 38; 10; 6; 10; 8
13,52,0.19857,0.25,13; 3; 13; 52; 5; 24; 4; 31
31,38,0.1561,0.81579,12; 4; 31; 38; 20; 15; 10; 8
19,41,0.20274,0.46341,8; 13; 19; 41; 6; 30; 21; 18
18,49,0.19514,0.36735,15; 10; 18; 49; 18; 4; 10; 9
11,14,0.25486,0.78571,11; 33; 11; 14; 20; 12; 16; 11
13,41,0.22199,0.31707,9; 16; 13; 41; 6; 27; 7; 19
27,32,0.1908,0.84375,11; 18; 27; 32; 17; 11; 6; 21
19,64,0.17247,0.29688,3; 6; 19; 64; 22; 31; 5; 29
37,43,0.13294,0.86047,9; 5; 37; 43; 20; 26; 10; 32
13,41,0.21954,0.31707,17; 13; 13; 41; 31; 14; 9; 28
22,48,0.1868,0.45833,9; 3; 22; 48; 25; 3; 9; 22
29,51,0.14398,0.56863,6; 6; 29; 51; 21; 14; 18; 16
29,51,0.14026,0.56863,7; 8; 29; 51; 12; 6; 6; 18
9,28,0.22758,0.32143,25; 28; 9; 28; 4; 25; 22; 30
8,16,0.24114,0.5,25; 21; 8; 16; 3; 19; 25; 21
9,30,0.22407,0.3,18; 18; 9; 30; 21; 21; 18; 26
16,54,0.19125,0.2963,8; 10; 16; 54; 30; 26; 3; 5
12,15,0.25225,0.8,29; 10; 12; 15; 14; 18; 28; 20
31,38,0.16017,0.81579,6; 6; 31; 38; 19; 7; 14; 15
31,55,0.11626,0.56364,6; 6; 31; 55; 11; 12; 29; 5
20,25,0.23243,0.8,15; 20; 20; 25; 3; 31; 5; 4
13,41,0.22056,0.31707,17; 22; 13; 41; 4; 17; 32; 24
7,19,0.22019,0.36842,3; 11; 7; 19; 8; 24; 14; 16
18,37,0.22082,0.48649,10; 17; 18; 37; 16; 14; 12; 25
28,34,0.19609,0.82353,5; 14; 28; 34; 15; 26; 16; 30
16,28,0.23992,0.57143,22; 19; 16; 28; 7; 30; 27; 19
17,58,0.18731,0.2931,4; 7; 17; 58; 27; 9; 10; 21
22,45,0.18603,0.48889,15; 15; 22; 45; 25; 3; 24; 19
17,30,0.23368,0.56667,12; 21; 17; 30; 18; 20; 14; 14
11,34,0.23427,0.32353,16; 5; 11; 34; 26; 24; 7; 11
16,55,0.19794,0.29091,12; 11; 16; 55; 5; 8; 7; 19
26,53,0.14743,0.49057,6; 6; 26; 53; 13; 24; 6; 21
32,40,0.15943,0.8,7; 6; 32; 40; 19; 17; 3; 28
15,19,0.25249,0.78947,11; 11; 15; 19; 29; 29; 15; 23
23,40,0.18837,0.575,14; 11; 23; 40; 15; 11; 20; 32
35,44,0.14273,0.79545,3; 6; 35; 44; 19; 27; 31; 16
24,48,0.17958,0.5,8; 11; 24; 48; 11; 24; 27; 8
26,53,0.15843,0.49057,5; 9; 26; 53; 30; 3; 29; 17
5,20,0.20477,0.25,22; 26; 5; 20; 14; 9; 28; 32
36,43,0.13972,0.83721,6; 6; 36; 43; 17; 3; 20; 25
14,55,0.19893,0.25455,4; 7; 14; 55; 17; 27; 12; 6
22,60,0.1518,0.36667,4; 7; 22; 60; 19; 18; 25; 32
15,52,0.20241,0.28846,13; 7; 15; 52; 10; 30; 9; 6
17,69,0.1815,0.24638,5; 5; 17; 69; 9; 22; 24; 14
38,44,0.12794,0.86364,6; 5; 38; 44; 28; 23; 6; 21
31,55,0.12903,0.56364,5; 4; 31; 55; 32; 8; 21; 19
21,65,0.17455,0.32308,4; 5; 21; 65; 6; 31; 26; 23
14,57,0.19881,0.24561,8; 4; 14; 57; 6; 25; 32; 15
17,59,0.2018,0.28814,11; 10; 17; 59; 21; 30; 24; 18
30,35,0.17463,0.85714,7; 6; 30; 35; 30; 4; 15; 4
31,39,0.16532,0.79487,5; 5; 31; 39; 28; 9; 26; 22
15,30,0.23183,0.5,21; 14; 15; 30; 22; 23; 19; 13
22,62,0.15434,0.35484,5; 5; 22; 62; 18; 3; 14; 5
11,45,0.20709,0.24444,19; 6; 11; 45; 30; 15; 23; 3
13,46,0.21383,0.28261,12; 7; 13; 46; 11; 31; 23; 16
