ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,53,0.27699,0.26415,13; 3; 14; 53; 21; 4; 17; 21
6,32,0.19003,0.1875,8; 20; 6; 32; 24; 31; 26; 10
8,10,0.81007,0.8,30; 37; 8; 10; 21; 31; 15; 6
7,82,0.08835,0.08537,3; 3; 7; 82; 28; 22; 18; 23
15,64,0.24628,0.23438,3; 7; 15; 64; 11; 22; 25; 23
19,53,0.36274,0.35849,9; 10; 19; 53; 8; 30; 19; 6
10,77,0.14353,0.12987,5; 3; 10; 77; 20; 4; 26; 30
11,63,0.1575,0.1746,11; 12; 11; 63; 7; 20; 29; 29
7,9,0.77113,0.77778,8; 30; 7; 9; 17; 3; 15; 12
5,10,0.74019,0.5,22; 28; 5; 10; 30; 6; 29; 5
20,70,0.27317,0.28571,4; 4; 20; 70; 5; 28; 15; 28
20,42,0.4326,0.47619,7; 6; 20; 42; 18; 27; 30; 11
12,70,0.16625,0.17143,5; 8; 12; 70; 25; 7; 23; 15
25,26,0.91443,0.96154,14; 13; 25; 26; 6; 16; 12; 12
17,49,0.32351,0.34694,7; 4; 17; 49; 9; 14; 7; 5
9,10,0.7607,0.9,16; 5; 9; 10; 28; 11; 3; 11
6,26,0.2752,0.23077,3; 24; 6; 26; 22; 14; 18; 26
10,53,0.19601,0.18868,13; 12; 10; 53; 10; 29; 9; 19
18,70,0.25305,0.25714,3; 3; 18; 70; 25; 18; 3; 25
9,75,0.14542,0.12,5; 7; 9; 75; 16; 16; 24; 12
5,77,0.08908,0.06494,6; 6; 5; 77; 29; 13; 6; 7
7,70,0.10492,0.1,9; 5; 7; 70; 17; 12; 17; 14
5,75,0.08142,0.06667,5; 3; 5; 75; 26; 19; 13; 8
7,77,0.10337,0.09091,3; 6; 7; 77; 11; 11; 9; 23
6,77,0.10555,0.07792,7; 5; 6; 77; 4; 22; 23; 28
8,9,0.78066,0.88889,20; 26; 8; 9; 13; 24; 27; 5
19,32,0.63645,0.59375,21; 6; 19; 32; 23; 3; 7; 19
6,70,0.11341,0.08571,3; 11; 6; 70; 7; 16; 15; 17
5,82,0.08341,0.06098,5; 3; 5; 82; 4; 24; 25; 12
6,9,0.80925,0.66667,14; 4; 6; 9; 24; 29; 16; 27
24,31,0.80451,0.77419,20; 21; 24; 31; 28; 9; 26; 14
35,49,0.73413,0.71429,3; 3; 35; 49; 17; 27; 20; 22
12,78,0.15242,0.15385,3; 4; 12; 78; 5; 16; 9; 9
5,31,0.16548,0.16129,7; 5; 5; 31; 29; 23; 7; 12
24,63,0.35055,0.38095,3; 4; 24; 63; 19; 27; 11; 10
19,63,0.30508,0.30159,7; 8; 19; 63; 11; 9; 4; 21
11,26,0.40215,0.42308,17; 18; 11; 26; 14; 30; 19; 21
6,82,0.0926,0.07317,4; 4; 6; 82; 3; 18; 4; 30
22,42,0.49026,0.52381,5; 10; 22; 42; 13; 10; 8; 30
13,70,0.20673,0.18571,3; 4; 13; 70; 31; 21; 6; 29
7,9,0.8272,0.77778,32; 21; 7; 9; 9; 16; 14; 27
11,31,0.38176,0.35484,5; 13; 11; 31; 6; 32; 12; 32
8,31,0.29116,0.25806,24; 7; 8; 31; 9; 3; 11; 19
24,42,0.57947,0.57143,9; 13; 24; 42; 31; 29; 4; 31
10,63,0.18388,0.15873,7; 4; 10; 63; 22; 17; 20; 27
18,42,0.41242,0.42857,15; 18; 18; 42; 21; 15; 20; 27
42,48,0.94322,0.875,4; 4; 42; 48; 10; 6; 10; 30
22,42,0.54603,0.52381,3; 11; 22; 42; 14; 19; 28; 8
12,75,0.17255,0.16,3; 4; 12; 75; 20; 11; 17; 26
18,64,0.2607,0.28125,3; 3; 18; 64; 32; 6; 7; 18
31,49,0.63267,0.63265,6; 3; 31; 49; 22; 18; 10; 14
7,26,0.26419,0.26923,6; 24; 7; 26; 14; 10; 19; 23
11,48,0.24284,0.22917,8; 8; 11; 48; 3; 23; 8; 13
16,70,0.23186,0.22857,3; 4; 16; 70; 10; 9; 15; 14
7,10,0.76014,0.7,8; 31; 7; 10; 19; 4; 5; 4
8,9,0.80063,0.88889,38; 20; 8; 9; 12; 21; 31; 9
7,75,0.1087,0.09333,8; 5; 7; 75; 29; 16; 21; 20
8,9,0.85535,0.88889,9; 19; 8; 9; 27; 26; 11; 21
22,26,0.86951,0.84615,4; 15; 22; 26; 18; 3; 16; 4
33,42,0.84718,0.78571,11; 8; 33; 42; 14; 26; 24; 18
33,49,0.6928,0.67347,3; 7; 33; 49; 31; 5; 26; 3
8,78,0.12148,0.10256,3; 6; 8; 78; 5; 22; 32; 7
23,63,0.36012,0.36508,5; 3; 23; 63; 32; 22; 12; 24
8,82,0.10252,0.09756,4; 4; 8; 82; 28; 10; 21; 20
16,63,0.26235,0.25397,5; 6; 16; 63; 29; 6; 29; 13
36,48,0.75111,0.75,7; 6; 36; 48; 13; 18; 3; 9
23,26,0.89552,0.88462,19; 21; 23; 26; 26; 13; 31; 5
8,26,0.27298,0.30769,13; 15; 8; 26; 17; 21; 26; 16
20,42,0.47372,0.47619,15; 13; 20; 42; 32; 18; 18; 8
10,70,0.14879,0.14286,7; 3; 10; 70; 8; 8; 15; 14
11,32,0.328,0.34375,13; 18; 11; 32; 10; 26; 29; 6
6,26,0.23326,0.23077,23; 7; 6; 26; 23; 10; 24; 12
8,75,0.1109,0.10667,3; 3; 8; 75; 6; 11; 13; 17
17,31,0.55367,0.54839,24; 5; 17; 31; 32; 22; 3; 5
18,70,0.27603,0.25714,5; 5; 18; 70; 8; 21; 22; 30
5,82,0.07616,0.06098,4; 3; 5; 82; 30; 6; 15; 27
9,10,0.77494,0.9,22; 33; 9; 10; 26; 4; 3; 11
6,10,0.80992,0.6,7; 41; 6; 10; 29; 20; 3; 20
37,49,0.73933,0.7551,4; 4; 37; 49; 14; 20; 24; 18
12,31,0.39194,0.3871,9; 16; 12; 31; 21; 3; 10; 13
16,64,0.25545,0.25,4; 9; 16; 64; 19; 12; 32; 21
6,9,0.84223,0.66667,3; 35; 6; 9; 23; 17; 5; 13
5,9,0.74968,0.55556,29; 7; 5; 9; 23; 4; 16; 32
5,10,0.78072,0.5,9; 20; 5; 10; 22; 18; 32; 12
33,53,0.617,0.62264,6; 4; 33; 53; 3; 19; 5; 30
15,53,0.29147,0.28302,8; 15; 15; 53; 19; 5; 21; 7
12,75,0.18268,0.16,3; 3; 12; 75; 5; 28; 21; 25
11,78,0.14343,0.14103,4; 4; 11; 78; 6; 14; 30; 7
13,31,0.43639,0.41935,8; 6; 13; 31; 27; 21; 12; 28
8,77,0.11124,0.1039,6; 6; 8; 77; 15; 4; 15; 23
6,49,0.12945,0.12245,14; 20; 6; 49; 21; 20; 25; 12
24,53,0.4423,0.45283,10; 8; 24; 53; 19; 13; 27; 3
21,53,0.39802,0.39623,7; 6; 21; 53; 11; 17; 14; 4
5,77,0.08572,0.06494,6; 7; 5; 77; 29; 18; 14; 17
23,64,0.34802,0.35938,5; 3; 23; 64; 14; 29; 16; 14
20,63,0.30243,0.31746,6; 6; 20; 63; 11; 21; 6; 22
6,70,0.08755,0.08571,11; 11; 6; 70; 18; 12; 30; 12
5,9,0.85352,0.55556,23; 26; 5; 9; 7; 21; 18; 8
6,82,0.08697,0.07317,5; 3; 6; 82; 20; 6; 14; 27
16,53,0.32091,0.30189,8; 14; 16; 53; 8; 17; 19; 11
11,75,0.14198,0.14667,3; 6; 11; 75; 20; 6; 4; 9
8,82,0.09485,0.09756,4; 3; 8; 82; 6; 19; 6; 32
7,31,0.20921,0.22581,9; 5; 7; 31; 8; 22; 4; 21
12,77,0.18559,0.15584,4; 4; 12; 77; 10; 9; 28; 32
33,49,0.67539,0.67347,5; 8; 33; 49; 23; 11; 22; 10
23,63,0.35826,0.36508,6; 4; 23; 63; 14; 26; 5; 19
10,70,0.13885,0.14286,8; 7; 10; 70; 6; 18; 15; 30
29,53,0.55625,0.54717,4; 3; 29; 53; 15; 22; 12; 7
19,49,0.35502,0.38776,10; 12; 19; 49; 17; 27; 17; 20
27,32,0.8872,0.84375,16; 5; 27; 32; 14; 9; 7; 5
12,64,0.21627,0.1875,6; 8; 12; 64; 13; 28; 4; 18
17,64,0.26982,0.26562,3; 7; 17; 64; 17; 4; 26; 5
14,31,0.43304,0.45161,14; 13; 14; 31; 8; 23; 21; 29
5,26,0.2201,0.19231,29; 15; 5; 26; 15; 29; 20; 9
7,82,0.09055,0.08537,3; 3; 7; 82; 28; 4; 19; 16
25,42,0.55535,0.59524,11; 11; 25; 42; 23; 3; 8; 3
6,32,0.20695,0.1875,29; 3; 6; 32; 6; 15; 9; 15
8,82,0.10999,0.09756,3; 3; 8; 82; 22; 16; 25; 29
10,70,0.15177,0.14286,8; 8; 10; 70; 29; 15; 4; 11
8,70,0.11818,0.11429,6; 10; 8; 70; 10; 31; 17; 29
8,10,0.56513,0.8,23; 22; 8; 10; 22; 14; 15; 26
6,9,0.7971,0.66667,35; 40; 6; 9; 14; 29; 16; 18
22,63,0.30868,0.34921,5; 4; 22; 63; 28; 14; 5; 31
14,70,0.19427,0.2,3; 7; 14; 70; 3; 29; 26; 11
7,75,0.10456,0.09333,7; 6; 7; 75; 31; 21; 9; 24
26,49,0.5337,0.53061,5; 5; 26; 49; 18; 27; 18; 31
11,78,0.13763,0.14103,3; 3; 11; 78; 4; 28; 23; 10
20,31,0.62354,0.64516,18; 9; 20; 31; 6; 29; 11; 32
7,26,0.25945,0.26923,30; 5; 7; 26; 6; 22; 20; 3
7,10,0.7867,0.7,9; 13; 7; 10; 29; 17; 4; 13
17,32,0.51673,0.53125,11; 23; 17; 32; 32; 28; 8; 13
41,49,0.87742,0.83673,3; 3; 41; 49; 15; 5; 8; 9
13,75,0.16552,0.17333,3; 4; 13; 75; 4; 6; 13; 29
6,82,0.07938,0.07317,4; 4; 6; 82; 14; 19; 21; 4
14,63,0.25938,0.22222,8; 8; 14; 63; 29; 10; 7; 12
7,10,0.70945,0.7,40; 4; 7; 10; 18; 13; 30; 23
8,82,0.10386,0.09756,3; 4; 8; 82; 3; 28; 29; 8
20,26,0.73789,0.76923,11; 16; 20; 26; 25; 22; 29; 4
17,31,0.54448,0.54839,20; 6; 17; 31; 21; 6; 5; 29
10,75,0.14002,0.13333,4; 6; 10; 75; 19; 10; 13; 25
12,64,0.18898,0.1875,7; 11; 12; 64; 18; 31; 15; 13
36,42,0.8478,0.85714,3; 7; 36; 42; 32; 28; 3; 22
11,78,0.15597,0.14103,4; 4; 11; 78; 25; 5; 11; 22
15,75,0.22118,0.2,4; 4; 15; 75; 19; 18; 26; 8
8,75,0.12272,0.10667,4; 3; 8; 75; 29; 23; 9; 18
14,75,0.21619,0.18667,3; 3; 14; 75; 21; 3; 18; 18
10,77,0.14704,0.12987,3; 4; 10; 77; 4; 29; 4; 5
10,75,0.12606,0.13333,6; 4; 10; 75; 9; 3; 23; 13
35,49,0.69862,0.71429,5; 4; 35; 49; 23; 11; 20; 21
5,82,0.08003,0.06098,5; 5; 5; 82; 27; 9; 19; 4
22,64,0.31614,0.34375,6; 4; 22; 64; 16; 19; 23; 16
26,31,0.91133,0.83871,4; 10; 26; 31; 13; 29; 17; 12
38,48,0.83542,0.79167,5; 6; 38; 48; 19; 8; 9; 22
5,42,0.14488,0.11905,4; 8; 5; 42; 18; 21; 10; 31
12,78,0.14753,0.15385,4; 3; 12; 78; 12; 31; 32; 22
11,26,0.4435,0.42308,20; 20; 11; 26; 25; 5; 30; 10
33,48,0.67589,0.6875,3; 8; 33; 48; 32; 9; 18; 5
23,48,0.48506,0.47917,13; 9; 23; 48; 10; 23; 27; 30
10,78,0.13467,0.12821,3; 3; 10; 78; 23; 5; 24; 10
15,70,0.23961,0.21429,4; 4; 15; 70; 9; 28; 22; 26
24,26,0.88511,0.92308,13; 18; 24; 26; 8; 18; 15; 17
26,42,0.63782,0.61905,5; 7; 26; 42; 12; 21; 3; 27
21,31,0.66937,0.67742,22; 19; 21; 31; 19; 6; 29; 32
19,31,0.63786,0.6129,22; 20; 19; 31; 11; 4; 26; 9
21,64,0.31022,0.32812,5; 5; 21; 64; 15; 16; 3; 29
7,26,0.28634,0.26923,14; 6; 7; 26; 13; 11; 14; 13
12,75,0.19342,0.16,5; 4; 12; 75; 31; 16; 3; 20
41,49,0.86648,0.83673,3; 4; 41; 49; 5; 22; 32; 6
9,10,0.68427,0.9,8; 28; 9; 10; 26; 17; 24; 3
41,49,0.80237,0.83673,3; 3; 41; 49; 14; 10; 26; 21
10,31,0.31368,0.32258,24; 6; 10; 31; 23; 13; 31; 6
32,49,0.65158,0.65306,6; 4; 32; 49; 6; 26; 31; 9
10,78,0.14376,0.12821,5; 3; 10; 78; 10; 23; 6; 17
17,32,0.54561,0.53125,10; 12; 17; 32; 26; 21; 10; 3
9,78,0.12726,0.11538,3; 5; 9; 78; 32; 3; 5; 3
11,75,0.16143,0.14667,5; 4; 11; 75; 20; 21; 22; 24
17,64,0.26299,0.26562,5; 5; 17; 64; 27; 22; 6; 24
25,53,0.45617,0.4717,5; 3; 25; 53; 24; 22; 22; 11
11,78,0.14387,0.14103,4; 3; 11; 78; 14; 24; 7; 29
5,78,0.05498,0.0641,4; 3; 5; 78; 7; 20; 16; 30
21,42,0.47924,0.5,5; 7; 21; 42; 15; 12; 25; 14
11,77,0.16027,0.14286,3; 4; 11; 77; 22; 7; 13; 3
9,10,0.78665,0.9,3; 23; 9; 10; 30; 13; 31; 18
5,9,0.77501,0.55556,25; 35; 5; 9; 31; 8; 24; 5
6,53,0.13166,0.11321,3; 16; 6; 53; 16; 25; 17; 15
19,64,0.27649,0.29688,3; 3; 19; 64; 8; 30; 9; 28
6,82,0.08435,0.07317,4; 5; 6; 82; 7; 3; 7; 13
12,70,0.15526,0.17143,7; 7; 12; 70; 6; 14; 31; 26
37,49,0.77103,0.7551,5; 3; 37; 49; 22; 20; 20; 11
15,26,0.62934,0.57692,5; 7; 15; 26; 26; 32; 5; 10
5,82,0.0844,0.06098,5; 5; 5; 82; 9; 29; 13; 29
12,31,0.33962,0.3871,24; 12; 12; 31; 10; 8; 10; 25
6,78,0.08281,0.07692,5; 7; 6; 78; 22; 3; 9; 31
19,31,0.63073,0.6129,14; 7; 19; 31; 4; 25; 6; 17
38,48,0.81168,0.79167,4; 5; 38; 48; 10; 10; 18; 3
11,75,0.15029,0.14667,4; 4; 11; 75; 5; 5; 5; 22
36,53,0.71577,0.67925,4; 4; 36; 53; 29; 11; 31; 16
7,10,0.81796,0.7,34; 9; 7; 10; 12; 26; 19; 31
5,9,0.82769,0.55556,4; 11; 5; 9; 13; 6; 31; 15
15,75,0.23755,0.2,3; 3; 15; 75; 12; 7; 8; 17
24,49,0.46559,0.4898,4; 6; 24; 49; 30; 17; 19; 9
9,75,0.12305,0.12,7; 4; 9; 75; 3; 12; 8; 11
6,10,0.75533,0.6,4; 26; 6; 10; 16; 22; 3; 9
8,10,0.70206,0.8,5; 37; 8; 10; 31; 27; 4; 23
7,10,0.75703,0.7,21; 4; 7; 10; 30; 29; 4; 5
25,63,0.42693,0.39683,4; 4; 25; 63; 10; 30; 10; 28
8,82,0.10782,0.09756,3; 3; 8; 82; 26; 22; 6; 17
23,53,0.42959,0.43396,4; 3; 23; 53; 3; 21; 14; 5
12,77,0.15897,0.15584,4; 3; 12; 77; 13; 15; 31; 7
29,48,0.61658,0.60417,4; 9; 29; 48; 18; 21; 30; 18
27,42,0.68563,0.64286,12; 5; 27; 42; 29; 5; 25; 20
17,26,0.67502,0.65385,24; 8; 17; 26; 18; 3; 10; 3
37,42,0.91312,0.88095,4; 7; 37; 42; 32; 15; 32; 13
6,9,0.82988,0.66667,14; 14; 6; 9; 18; 5; 18; 32
8,63,0.13369,0.12698,12; 10; 8; 63; 13; 7; 4; 28
38,49,0.79151,0.77551,5; 3; 38; 49; 31; 22; 11; 16
8,10,0.78492,0.8,9; 33; 8; 10; 5; 20; 30; 23
25,49,0.53704,0.5102,9; 11; 25; 49; 13; 16; 9; 21
9,48,0.21825,0.1875,11; 7; 9; 48; 19; 5; 11; 4
7,10,0.79012,0.7,20; 31; 7; 10; 15; 9; 16; 14
18,70,0.27883,0.25714,4; 5; 18; 70; 30; 7; 18; 27
9,53,0.19461,0.16981,12; 11; 9; 53; 13; 19; 8; 4
19,31,0.62086,0.6129,19; 21; 19; 31; 12; 17; 5; 14
27,42,0.65659,0.64286,4; 9; 27; 42; 27; 11; 3; 8
17,70,0.26304,0.24286,5; 4; 17; 70; 23; 14; 10; 23
6,82,0.08595,0.07317,5; 4; 6; 82; 9; 19; 13; 21
25,31,0.88631,0.80645,21; 16; 25; 31; 24; 14; 15; 10
18,64,0.27131,0.28125,4; 3; 18; 64; 14; 30; 17; 27
5,9,0.81495,0.55556,18; 30; 5; 9; 27; 12; 16; 16
15,63,0.22765,0.2381,6; 6; 15; 63; 10; 5; 7; 18
8,9,0.76002,0.88889,35; 8; 8; 9; 21; 18; 6; 32
35,53,0.66012,0.66038,4; 3; 35; 53; 19; 15; 9; 6
19,49,0.37133,0.38776,7; 4; 19; 49; 9; 5; 25; 5
14,63,0.21182,0.22222,4; 5; 14; 63; 12; 11; 26; 14
34,49,0.69119,0.69388,4; 5; 34; 49; 15; 13; 13; 21
6,10,0.7919,0.6,24; 9; 6; 10; 32; 7; 4; 9
5,77,0.07271,0.06494,3; 5; 5; 77; 6; 25; 17; 22
12,78,0.14297,0.15385,4; 4; 12; 78; 23; 20; 22; 24
11,70,0.17307,0.15714,4; 5; 11; 70; 18; 4; 16; 32
10,53,0.19039,0.18868,14; 17; 10; 53; 32; 21; 8; 7
8,82,0.10652,0.09756,3; 3; 8; 82; 25; 11; 29; 18
5,32,0.18075,0.15625,30; 20; 5; 32; 3; 20; 21; 14
12,53,0.22227,0.22642,11; 13; 12; 53; 32; 30; 15; 3
11,78,0.14405,0.14103,4; 4; 11; 78; 22; 19; 17; 22
19,26,0.81362,0.73077,19; 5; 19; 26; 5; 17; 22; 15
9,78,0.13173,0.11538,3; 5; 9; 78; 32; 7; 11; 7
13,26,0.52944,0.5,27; 14; 13; 26; 6; 23; 13; 32
18,48,0.3782,0.375,3; 14; 18; 48; 24; 27; 30; 13
6,9,0.79363,0.66667,10; 41; 6; 9; 10; 20; 22; 31
23,26,0.92276,0.88462,24; 20; 23; 26; 15; 20; 19; 3
6,77,0.08681,0.07792,6; 5; 6; 77; 13; 15; 29; 29
6,31,0.19526,0.19355,26; 8; 6; 31; 28; 28; 8; 31
6,82,0.0893,0.07317,4; 4; 6; 82; 7; 15; 29; 7
8,70,0.13095,0.11429,7; 8; 8; 70; 11; 17; 10; 19
12,32,0.40899,0.375,13; 9; 12; 32; 26; 3; 6; 8
15,75,0.19827,0.2,4; 4; 15; 75; 12; 25; 21; 27
13,77,0.16306,0.16883,4; 4; 13; 77; 20; 10; 27; 12
20,26,0.78808,0.76923,23; 11; 20; 26; 3; 6; 21; 16
6,9,0.81453,0.66667,21; 31; 6; 9; 7; 20; 7; 32
9,32,0.31126,0.28125,6; 17; 9; 32; 31; 23; 3; 21
6,10,0.82233,0.6,5; 5; 6; 10; 32; 11; 3; 10
7,53,0.11814,0.13208,17; 7; 7; 53; 6; 6; 5; 24
7,9,0.82864,0.77778,19; 30; 7; 9; 18; 16; 27; 15
8,64,0.11127,0.125,8; 7; 8; 64; 17; 16; 32; 12
25,26,0.84651,0.96154,3; 4; 25; 26; 29; 13; 28; 5
5,70,0.10848,0.07143,5; 4; 5; 70; 14; 4; 27; 31
5,9,0.85831,0.55556,30; 3; 5; 9; 3; 21; 4; 15
19,49,0.39348,0.38776,14; 13; 19; 49; 28; 7; 17; 28
6,10,0.87339,0.6,11; 33; 6; 10; 27; 24; 7; 17
20,70,0.30808,0.28571,4; 4; 20; 70; 6; 28; 8; 4
14,63,0.258,0.22222,10; 4; 14; 63; 20; 27; 13; 12
10,32,0.28306,0.3125,4; 6; 10; 32; 13; 7; 7; 18
28,31,0.93524,0.90323,17; 13; 28; 31; 7; 13; 21; 14
19,49,0.37605,0.38776,8; 6; 19; 49; 6; 16; 10; 14
29,32,0.92225,0.90625,9; 7; 29; 32; 28; 28; 9; 4
34,42,0.81932,0.80952,6; 10; 34; 42; 3; 28; 5; 16
5,82,0.08317,0.06098,3; 5; 5; 82; 13; 5; 24; 13
7,82,0.09147,0.08537,3; 3; 7; 82; 28; 31; 5; 23
13,75,0.17002,0.17333,5; 4; 13; 75; 13; 20; 3; 14
18,70,0.2799,0.25714,4; 5; 18; 70; 23; 25; 27; 11
17,49,0.35245,0.34694,5; 10; 17; 49; 22; 11; 27; 10
26,63,0.40681,0.4127,3; 4; 26; 63; 22; 19; 12; 26
7,9,0.75624,0.77778,23; 3; 7; 9; 28; 12; 9; 23
20,31,0.62038,0.64516,8; 5; 20; 31; 21; 25; 32; 10
11,77,0.15682,0.14286,3; 4; 11; 77; 12; 8; 10; 19
15,75,0.22631,0.2,3; 4; 15; 75; 23; 22; 5; 5
37,48,0.76143,0.77083,5; 4; 37; 48; 28; 22; 13; 19
8,82,0.10744,0.09756,3; 4; 8; 82; 14; 28; 3; 32
10,48,0.21049,0.20833,8; 8; 10; 48; 15; 31; 32; 7
10,63,0.19583,0.15873,6; 3; 10; 63; 25; 25; 13; 17
7,64,0.12899,0.10938,7; 9; 7; 64; 12; 28; 26; 15
9,42,0.19593,0.21429,13; 23; 9; 42; 18; 25; 30; 23
15,75,0.22711,0.2,3; 4; 15; 75; 21; 17; 26; 4
7,63,0.10754,0.11111,14; 7; 7; 63; 14; 20; 12; 17
22,32,0.7119,0.6875,12; 21; 22; 32; 21; 29; 21; 5
5,78,0.09104,0.0641,7; 6; 5; 78; 13; 22; 14; 14
7,10,0.67588,0.7,3; 10; 7; 10; 20; 15; 31; 13
8,10,0.75651,0.8,28; 28; 8; 10; 9; 6; 22; 8
12,78,0.1494,0.15385,4; 3; 12; 78; 29; 7; 15; 15
7,77,0.10378,0.09091,3; 5; 7; 77; 14; 24; 6; 4
37,49,0.78828,0.7551,6; 4; 37; 49; 5; 14; 28; 9
11,75,0.15538,0.14667,5; 3; 11; 75; 20; 29; 3; 3
6,63,0.09889,0.09524,4; 14; 6; 63; 29; 4; 28; 9
7,32,0.2441,0.21875,20; 12; 7; 32; 20; 15; 9; 21
24,48,0.49295,0.5,6; 13; 24; 48; 14; 6; 10; 21
38,49,0.80108,0.77551,4; 4; 38; 49; 3; 5; 22; 9
7,64,0.12859,0.10938,12; 5; 7; 64; 23; 18; 7; 20
8,32,0.20813,0.25,10; 8; 8; 32; 26; 11; 13; 16
24,31,0.76235,0.77419,5; 18; 24; 31; 30; 6; 4; 26
15,64,0.24056,0.23438,8; 7; 15; 64; 32; 5; 14; 11
11,78,0.14439,0.14103,4; 3; 11; 78; 28; 23; 7; 19
11,48,0.21339,0.22917,9; 19; 11; 48; 22; 7; 10; 7
14,42,0.30392,0.33333,12; 4; 14; 42; 16; 24; 5; 24
11,31,0.28125,0.35484,22; 7; 11; 31; 31; 28; 20; 3
5,78,0.09485,0.0641,4; 6; 5; 78; 18; 4; 8; 32
5,10,0.83171,0.5,16; 20; 5; 10; 20; 31; 11; 29
5,75,0.08672,0.06667,9; 3; 5; 75; 7; 7; 18; 14
14,70,0.19175,0.2,5; 3; 14; 70; 16; 23; 8; 21
17,48,0.32009,0.35417,7; 7; 17; 48; 25; 21; 24; 21
8,9,0.81065,0.88889,17; 5; 8; 9; 9; 5; 19; 12
7,31,0.27559,0.22581,11; 15; 7; 31; 24; 15; 14; 12
5,78,0.08111,0.0641,3; 6; 5; 78; 3; 23; 4; 13
10,77,0.13594,0.12987,4; 3; 10; 77; 14; 27; 32; 13
5,10,0.86212,0.5,32; 19; 5; 10; 13; 27; 12; 12
8,82,0.12613,0.09756,3; 4; 8; 82; 4; 19; 13; 14
6,82,0.08365,0.07317,5; 5; 6; 82; 22; 25; 27; 12
8,82,0.11158,0.09756,3; 3; 8; 82; 18; 11; 30; 6
7,82,0.08844,0.08537,4; 4; 7; 82; 13; 27; 11; 3
20,31,0.68651,0.64516,14; 18; 20; 31; 10; 7; 14; 16
22,26,0.84481,0.84615,12; 4; 22; 26; 6; 5; 32; 27
12,53,0.25264,0.22642,15; 14; 12; 53; 11; 11; 13; 18
37,42,0.90238,0.88095,3; 4; 37; 42; 18; 9; 11; 23
8,70,0.10886,0.11429,7; 5; 8; 70; 10; 21; 30; 26
17,64,0.25232,0.26562,4; 8; 17; 64; 22; 30; 11; 3
15,32,0.4627,0.46875,12; 21; 15; 32; 12; 14; 24; 23
5,63,0.07783,0.07937,5; 6; 5; 63; 14; 12; 5; 30
6,9,0.7617,0.66667,31; 25; 6; 9; 10; 15; 25; 4
13,70,0.21186,0.18571,7; 7; 13; 70; 7; 8; 19; 26
8,77,0.10049,0.1039,5; 4; 8; 77; 28; 5; 16; 6
8,63,0.13806,0.12698,10; 10; 8; 63; 20; 31; 14; 31
31,48,0.67387,0.64583,6; 6; 31; 48; 29; 23; 17; 10
11,78,0.13295,0.14103,4; 4; 11; 78; 25; 9; 4; 29
18,42,0.45137,0.42857,16; 7; 18; 42; 20; 10; 25; 8
6,82,0.07568,0.07317,4; 4; 6; 82; 30; 12; 27; 12
7,82,0.09399,0.08537,3; 4; 7; 82; 27; 21; 26; 13
10,32,0.31282,0.3125,27; 23; 10; 32; 17; 25; 25; 22
8,9,0.82607,0.88889,14; 29; 8; 9; 25; 27; 7; 13
7,77,0.09046,0.09091,5; 4; 7; 77; 21; 24; 6; 10
7,10,0.85043,0.7,11; 12; 7; 10; 22; 21; 7; 6
12,64,0.20259,0.1875,3; 11; 12; 64; 13; 21; 9; 24
24,64,0.41895,0.375,5; 4; 24; 64; 14; 18; 12; 12
5,9,0.82816,0.55556,28; 40; 5; 9; 19; 24; 26; 10
27,53,0.51985,0.50943,8; 7; 27; 53; 9; 23; 32; 31
6,82,0.07722,0.07317,4; 5; 6; 82; 29; 5; 7; 17
26,31,0.87967,0.83871,13; 5; 26; 31; 12; 9; 8; 31
6,82,0.09857,0.07317,4; 5; 6; 82; 31; 12; 15; 30
10,75,0.13363,0.13333,4; 3; 10; 75; 11; 10; 12; 16
23,63,0.33571,0.36508,5; 4; 23; 63; 17; 7; 11; 6
38,42,0.89249,0.90476,4; 7; 38; 42; 29; 4; 6; 31
13,77,0.17499,0.16883,3; 3; 13; 77; 27; 5; 3; 27
6,10,0.75127,0.6,25; 35; 6; 10; 24; 10; 20; 18
25,49,0.51842,0.5102,4; 6; 25; 49; 14; 27; 22; 25
12,64,0.18718,0.1875,11; 7; 12; 64; 31; 28; 5; 9
7,77,0.08913,0.09091,3; 6; 7; 77; 13; 29; 26; 29
9,77,0.13909,0.11688,6; 4; 9; 77; 8; 20; 31; 25
9,26,0.3055,0.34615,6; 27; 9; 26; 19; 9; 4; 15
12,77,0.15536,0.15584,3; 4; 12; 77; 22; 31; 15; 21
24,49,0.50071,0.4898,9; 7; 24; 49; 10; 30; 19; 29
9,75,0.12292,0.12,7; 5; 9; 75; 29; 5; 3; 26
6,78,0.09998,0.07692,4; 3; 6; 78; 31; 21; 20; 24
9,75,0.12277,0.12,3; 6; 9; 75; 8; 6; 7; 26
6,9,0.81369,0.66667,9; 12; 6; 9; 25; 10; 5; 21
6,26,0.27056,0.23077,8; 12; 6; 26; 11; 18; 17; 27
6,75,0.0895,0.08,7; 6; 6; 75; 27; 32; 4; 25
5,49,0.1474,0.10204,7; 9; 5; 49; 6; 10; 18; 25
21,42,0.51152,0.5,13; 7; 21; 42; 13; 27; 26; 13
12,53,0.23922,0.22642,16; 3; 12; 53; 19; 21; 28; 24
8,78,0.10417,0.10256,5; 5; 8; 78; 22; 7; 4; 25
