ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,41,0.65597,0.41463,14; 3; 17; 41; 16; 22; 27; 4
16,68,0.65452,0.23529,4; 5; 16; 68; 9; 8; 4; 7
27,62,0.64892,0.43548,4; 3; 27; 62; 30; 25; 18; 10
28,62,0.65647,0.45161,3; 3; 28; 62; 23; 17; 24; 22
16,52,0.65315,0.30769,12; 8; 16; 52; 27; 14; 8; 7
11,28,0.64037,0.39286,29; 27; 11; 28; 9; 18; 5; 15
22,28,0.64704,0.78571,21; 19; 22; 28; 28; 9; 6; 15
10,72,0.64518,0.13889,4; 8; 10; 72; 21; 15; 4; 28
17,28,0.65597,0.60714,21; 9; 17; 28; 6; 7; 24; 26
16,32,0.6544,0.5,9; 18; 16; 32; 6; 30; 7; 10
5,20,0.64963,0.25,32; 25; 5; 20; 8; 6; 20; 8
22,58,0.64207,0.37931,9; 9; 22; 58; 3; 28; 14; 18
11,40,0.65355,0.275,16; 16; 11; 40; 31; 26; 6; 27
17,68,0.63802,0.25,6; 5; 17; 68; 16; 25; 31; 6
19,50,0.66134,0.38,14; 6; 19; 50; 25; 19; 32; 7
28,50,0.66509,0.56,6; 9; 28; 50; 13; 15; 18; 29
5,9,0.63189,0.55556,7; 24; 5; 9; 5; 18; 27; 8
21,57,0.63379,0.36842,6; 4; 21; 57; 25; 6; 20; 23
6,50,0.69421,0.12,6; 15; 6; 50; 23; 18; 3; 3
25,58,0.65242,0.43103,5; 6; 25; 58; 8; 9; 12; 24
5,9,0.6193,0.55556,13; 38; 5; 9; 30; 13; 4; 8
25,58,0.64665,0.43103,7; 5; 25; 58; 28; 15; 5; 15
10,11,0.65208,0.90909,12; 11; 10; 11; 31; 12; 13; 9
28,50,0.64958,0.56,10; 6; 28; 50; 16; 17; 31; 24
21,41,0.64839,0.5122,18; 18; 21; 41; 27; 25; 5; 10
12,45,0.64514,0.26667,12; 16; 12; 45; 13; 4; 30; 16
27,41,0.64959,0.65854,14; 9; 27; 41; 19; 21; 3; 31
12,72,0.64319,0.16667,4; 6; 12; 72; 31; 22; 13; 11
5,9,0.62361,0.55556,20; 38; 5; 9; 31; 7; 4; 26
26,32,0.63634,0.8125,11; 13; 26; 32; 9; 17; 7; 12
22,45,0.6536,0.48889,10; 8; 22; 45; 17; 30; 9; 10
25,28,0.64878,0.89286,4; 4; 25; 28; 9; 12; 22; 31
19,52,0.64564,0.36538,9; 9; 19; 52; 4; 21; 20; 11
15,52,0.66199,0.28846,13; 6; 15; 52; 32; 18; 4; 27
36,52,0.65284,0.69231,5; 4; 36; 52; 14; 7; 9; 26
18,21,0.66119,0.85714,18; 9; 18; 21; 3; 14; 32; 14
26,62,0.64447,0.41935,5; 3; 26; 62; 4; 17; 18; 22
13,32,0.65311,0.40625,8; 13; 13; 32; 22; 17; 23; 24
5,58,0.64938,0.08621,13; 16; 5; 58; 16; 17; 15; 24
13,20,0.65691,0.65,28; 13; 13; 20; 3; 27; 27; 14
7,72,0.68822,0.09722,3; 4; 7; 72; 4; 12; 5; 14
38,40,0.65927,0.95,9; 10; 38; 40; 27; 24; 11; 20
20,52,0.64844,0.38462,13; 8; 20; 52; 22; 9; 26; 9
19,40,0.64515,0.475,9; 14; 19; 40; 18; 28; 12; 19
7,72,0.70831,0.09722,4; 3; 7; 72; 12; 12; 21; 17
8,72,0.69454,0.11111,6; 8; 8; 72; 18; 9; 9; 13
7,9,0.76979,0.77778,4; 31; 7; 9; 29; 27; 24; 17
21,32,0.66263,0.65625,11; 5; 21; 32; 31; 3; 5; 15
12,68,0.65988,0.17647,7; 5; 12; 68; 25; 22; 28; 17
13,68,0.63603,0.19118,7; 3; 13; 68; 9; 14; 24; 8
17,28,0.65408,0.60714,9; 6; 17; 28; 22; 4; 9; 8
10,72,0.65131,0.13889,3; 4; 10; 72; 24; 19; 13; 27
24,28,0.65094,0.85714,16; 7; 24; 28; 6; 10; 16; 18
9,52,0.6457,0.17308,18; 14; 9; 52; 27; 23; 31; 12
14,28,0.65879,0.5,25; 13; 14; 28; 17; 17; 26; 16
29,41,0.6445,0.70732,7; 3; 29; 41; 12; 7; 16; 20
8,45,0.67072,0.17778,17; 14; 8; 45; 23; 5; 8; 12
15,50,0.64547,0.3,5; 7; 15; 50; 17; 6; 30; 10
18,58,0.64656,0.31034,4; 10; 18; 58; 20; 13; 9; 12
6,11,0.70456,0.54545,18; 35; 6; 11; 5; 4; 5; 13
10,58,0.63701,0.17241,10; 9; 10; 58; 32; 23; 14; 15
25,58,0.64897,0.43103,6; 4; 25; 58; 10; 5; 29; 23
10,28,0.64461,0.35714,11; 3; 10; 28; 22; 11; 26; 18
6,45,0.70039,0.13333,12; 14; 6; 45; 15; 11; 22; 12
24,28,0.65572,0.85714,19; 20; 24; 28; 6; 24; 19; 26
7,62,0.6823,0.1129,11; 6; 7; 62; 27; 6; 3; 31
10,41,0.63665,0.2439,14; 8; 10; 41; 4; 21; 25; 5
11,52,0.64181,0.21154,17; 17; 11; 52; 19; 13; 4; 9
19,32,0.65569,0.59375,5; 21; 19; 32; 16; 8; 20; 28
20,28,0.6519,0.71429,15; 13; 20; 28; 27; 31; 6; 11
6,72,0.67454,0.08333,3; 6; 6; 72; 21; 25; 11; 30
8,9,0.82883,0.88889,12; 11; 8; 9; 16; 27; 26; 3
17,32,0.6506,0.53125,15; 12; 17; 32; 14; 3; 31; 6
24,45,0.64604,0.53333,7; 6; 24; 45; 6; 11; 6; 6
15,32,0.65673,0.46875,10; 8; 15; 32; 14; 23; 15; 3
7,9,0.77591,0.77778,26; 23; 7; 9; 17; 4; 24; 21
28,45,0.64832,0.62222,8; 9; 28; 45; 4; 20; 14; 26
26,28,0.65077,0.92857,11; 14; 26; 28; 17; 19; 10; 30
10,20,0.63129,0.5,23; 13; 10; 20; 29; 7; 20; 21
7,9,0.73761,0.77778,19; 32; 7; 9; 28; 21; 24; 10
16,21,0.66643,0.7619,19; 19; 16; 21; 23; 24; 9; 8
22,41,0.66463,0.53659,7; 13; 22; 41; 25; 25; 18; 8
24,58,0.65386,0.41379,4; 8; 24; 58; 24; 16; 15; 23
15,21,0.66539,0.71429,6; 17; 15; 21; 21; 17; 12; 27
28,50,0.64881,0.56,7; 5; 28; 50; 13; 20; 25; 15
26,62,0.64876,0.41935,3; 5; 26; 62; 21; 25; 22; 28
6,9,0.71915,0.66667,7; 29; 6; 9; 8; 18; 5; 5
44,45,0.65369,0.97778,4; 4; 44; 45; 16; 11; 25; 5
9,11,0.64828,0.81818,16; 14; 9; 11; 20; 15; 3; 23
6,11,0.62793,0.54545,17; 3; 6; 11; 25; 29; 5; 6
27,50,0.65707,0.54,5; 8; 27; 50; 32; 10; 10; 31
34,45,0.64012,0.75556,3; 8; 34; 45; 8; 27; 15; 9
29,32,0.6565,0.90625,9; 11; 29; 32; 6; 32; 15; 30
17,52,0.66782,0.32692,5; 11; 17; 52; 15; 12; 9; 15
40,41,0.63268,0.97561,8; 8; 40; 41; 17; 19; 29; 19
5,11,0.63229,0.45455,7; 18; 5; 11; 14; 31; 32; 13
15,28,0.65629,0.53571,26; 7; 15; 28; 18; 28; 8; 10
14,32,0.6546,0.4375,12; 23; 14; 32; 10; 8; 29; 12
6,9,0.66784,0.66667,32; 3; 6; 9; 17; 19; 25; 11
12,72,0.6425,0.16667,6; 6; 12; 72; 19; 12; 22; 21
39,45,0.66338,0.86667,6; 4; 39; 45; 17; 23; 28; 16
22,62,0.67033,0.35484,6; 6; 22; 62; 26; 10; 23; 6
11,28,0.6479,0.39286,3; 19; 11; 28; 18; 21; 5; 15
13,28,0.65697,0.46429,16; 15; 13; 28; 21; 14; 10; 19
27,58,0.65889,0.46552,5; 6; 27; 58; 23; 20; 22; 31
8,9,0.75752,0.88889,26; 16; 8; 9; 12; 4; 21; 8
33,50,0.66924,0.66,7; 5; 33; 50; 9; 20; 7; 9
13,57,0.65274,0.22807,12; 3; 13; 57; 20; 29; 22; 25
5,20,0.64641,0.25,6; 34; 5; 20; 12; 7; 6; 20
19,62,0.64561,0.30645,6; 3; 19; 62; 32; 18; 21; 10
40,50,0.67902,0.8,3; 3; 40; 50; 5; 14; 23; 20
22,57,0.64895,0.38596,4; 5; 22; 57; 32; 19; 8; 31
28,45,0.64883,0.62222,5; 9; 28; 45; 10; 3; 13; 6
6,9,0.73122,0.66667,19; 37; 6; 9; 8; 25; 9; 11
34,41,0.63625,0.82927,4; 3; 34; 41; 22; 13; 11; 5
9,21,0.65297,0.42857,31; 22; 9; 21; 26; 31; 29; 4
6,68,0.67333,0.08824,6; 11; 6; 68; 19; 27; 16; 13
26,41,0.64436,0.63415,15; 8; 26; 41; 31; 23; 9; 21
16,41,0.66338,0.39024,9; 15; 16; 41; 23; 23; 26; 11
30,41,0.65,0.73171,9; 13; 30; 41; 12; 10; 14; 20
21,62,0.65912,0.33871,7; 5; 21; 62; 16; 26; 14; 22
26,57,0.64615,0.45614,3; 7; 26; 57; 11; 9; 25; 3
14,45,0.64886,0.31111,13; 18; 14; 45; 19; 7; 5; 12
29,32,0.64624,0.90625,17; 15; 29; 32; 22; 5; 16; 31
30,45,0.64073,0.66667,6; 6; 30; 45; 22; 22; 4; 22
7,11,0.76558,0.63636,21; 15; 7; 11; 15; 18; 11; 21
29,45,0.64759,0.64444,4; 10; 29; 45; 4; 31; 18; 17
30,32,0.63802,0.9375,9; 4; 30; 32; 24; 3; 20; 6
5,11,0.61694,0.45455,18; 34; 5; 11; 31; 27; 4; 24
13,57,0.66134,0.22807,12; 3; 13; 57; 19; 8; 19; 29
6,32,0.71342,0.1875,17; 14; 6; 32; 21; 14; 26; 27
7,9,0.74066,0.77778,34; 12; 7; 9; 12; 27; 3; 30
37,45,0.65811,0.82222,6; 6; 37; 45; 4; 9; 3; 5
18,21,0.66317,0.85714,5; 6; 18; 21; 26; 20; 3; 21
10,20,0.65167,0.5,17; 17; 10; 20; 8; 31; 12; 29
5,57,0.65277,0.08772,9; 11; 5; 57; 9; 8; 8; 32
5,9,0.62433,0.55556,13; 29; 5; 9; 21; 7; 31; 30
37,40,0.64741,0.925,3; 7; 37; 40; 20; 10; 25; 21
9,11,0.64253,0.81818,33; 38; 9; 11; 32; 3; 6; 13
6,20,0.72228,0.3,11; 18; 6; 20; 19; 17; 18; 20
11,28,0.65166,0.39286,8; 24; 11; 28; 32; 21; 18; 21
11,20,0.65889,0.55,28; 32; 11; 20; 8; 29; 12; 7
7,9,0.85684,0.77778,39; 40; 7; 9; 17; 25; 13; 3
16,20,0.65325,0.8,17; 17; 16; 20; 7; 4; 27; 13
14,28,0.66457,0.5,25; 26; 14; 28; 5; 32; 31; 11
8,11,0.73949,0.72727,30; 13; 8; 11; 16; 26; 19; 24
30,40,0.65144,0.75,8; 4; 30; 40; 24; 17; 8; 26
6,68,0.68785,0.08824,10; 11; 6; 68; 32; 12; 19; 5
8,11,0.67032,0.72727,15; 36; 8; 11; 6; 23; 26; 30
28,32,0.65007,0.875,15; 5; 28; 32; 13; 3; 11; 26
19,28,0.6594,0.67857,22; 16; 19; 28; 29; 14; 10; 11
6,11,0.68231,0.54545,32; 32; 6; 11; 3; 23; 19; 4
9,21,0.66177,0.42857,32; 9; 9; 21; 30; 19; 6; 9
31,32,0.65792,0.96875,15; 8; 31; 32; 27; 19; 31; 7
11,57,0.64207,0.19298,10; 5; 11; 57; 20; 18; 21; 22
14,20,0.65262,0.7,25; 10; 14; 20; 13; 28; 19; 30
6,57,0.65449,0.10526,9; 9; 6; 57; 8; 8; 12; 20
30,41,0.6693,0.73171,6; 11; 30; 41; 10; 5; 28; 12
13,68,0.65167,0.19118,3; 6; 13; 68; 29; 15; 30; 11
22,41,0.64862,0.53659,5; 8; 22; 41; 5; 23; 9; 32
33,50,0.65028,0.66,4; 5; 33; 50; 20; 29; 20; 8
17,62,0.65848,0.27419,3; 8; 17; 62; 21; 19; 10; 7
14,45,0.63713,0.31111,4; 9; 14; 45; 6; 11; 24; 7
15,58,0.64815,0.25862,9; 3; 15; 58; 24; 21; 5; 21
6,32,0.71981,0.1875,26; 27; 6; 32; 30; 9; 24; 32
14,20,0.66039,0.7,11; 25; 14; 20; 12; 27; 31; 9
8,58,0.66817,0.13793,7; 14; 8; 58; 15; 30; 22; 28
15,41,0.64086,0.36585,16; 19; 15; 41; 5; 4; 14; 9
30,45,0.64521,0.66667,7; 5; 30; 45; 30; 13; 3; 28
38,50,0.65229,0.76,3; 5; 38; 50; 20; 27; 20; 20
17,20,0.66189,0.85,27; 6; 17; 20; 28; 31; 19; 5
7,20,0.66659,0.35,17; 35; 7; 20; 3; 8; 9; 22
28,45,0.66329,0.62222,10; 4; 28; 45; 14; 14; 3; 16
31,52,0.65274,0.59615,7; 6; 31; 52; 29; 21; 15; 30
6,58,0.70931,0.10345,16; 8; 6; 58; 16; 26; 5; 3
35,45,0.63507,0.77778,7; 8; 35; 45; 14; 24; 5; 14
8,68,0.69053,0.11765,10; 9; 8; 68; 17; 10; 24; 7
5,11,0.61688,0.45455,30; 41; 5; 11; 28; 8; 23; 8
25,45,0.65108,0.55556,3; 3; 25; 45; 6; 8; 5; 29
38,40,0.64678,0.95,6; 7; 38; 40; 7; 28; 29; 30
14,72,0.63767,0.19444,6; 3; 14; 72; 32; 24; 3; 19
17,45,0.64813,0.37778,4; 13; 17; 45; 23; 8; 10; 14
22,62,0.64454,0.35484,6; 4; 22; 62; 18; 21; 7; 26
17,62,0.64415,0.27419,3; 9; 17; 62; 18; 7; 4; 30
37,52,0.65216,0.71154,4; 4; 37; 52; 28; 4; 29; 19
35,40,0.66325,0.875,9; 6; 35; 40; 9; 32; 22; 20
18,58,0.64321,0.31034,3; 9; 18; 58; 27; 25; 8; 28
8,50,0.67312,0.16,13; 18; 8; 50; 11; 31; 32; 16
19,50,0.65707,0.38,5; 14; 19; 50; 18; 3; 16; 14
22,40,0.64866,0.55,17; 6; 22; 40; 19; 13; 4; 21
11,68,0.63357,0.16176,7; 5; 11; 68; 21; 19; 3; 15
32,58,0.65953,0.55172,3; 4; 32; 58; 28; 25; 24; 18
19,68,0.64153,0.27941,3; 3; 19; 68; 17; 12; 10; 10
9,41,0.65118,0.21951,11; 11; 9; 41; 15; 20; 12; 4
13,28,0.63992,0.46429,24; 12; 13; 28; 18; 25; 26; 10
8,50,0.6693,0.16,4; 15; 8; 50; 27; 28; 10; 15
24,52,0.65061,0.46154,9; 10; 24; 52; 7; 16; 17; 7
15,28,0.6466,0.53571,19; 19; 15; 28; 29; 25; 23; 8
5,45,0.66248,0.11111,22; 10; 5; 45; 19; 22; 9; 15
7,9,0.7643,0.77778,6; 41; 7; 9; 4; 25; 10; 26
34,50,0.6591,0.68,5; 4; 34; 50; 5; 25; 31; 13
15,20,0.67175,0.75,23; 12; 15; 20; 7; 15; 12; 28
8,9,0.75289,0.88889,8; 37; 8; 9; 8; 16; 10; 29
29,50,0.65446,0.58,8; 9; 29; 50; 9; 9; 29; 9
5,62,0.65488,0.08065,8; 15; 5; 62; 18; 8; 18; 4
10,72,0.64334,0.13889,6; 5; 10; 72; 3; 3; 15; 26
22,40,0.66231,0.55,18; 11; 22; 40; 25; 29; 16; 22
7,11,0.65223,0.63636,36; 21; 7; 11; 31; 23; 17; 4
21,52,0.65548,0.40385,8; 9; 21; 52; 24; 25; 15; 4
6,11,0.62347,0.54545,33; 26; 6; 11; 20; 7; 29; 21
9,21,0.66983,0.42857,9; 5; 9; 21; 11; 15; 8; 20
14,68,0.64409,0.20588,3; 7; 14; 68; 9; 8; 12; 21
12,32,0.6493,0.375,19; 15; 12; 32; 27; 8; 15; 30
10,11,0.63235,0.90909,38; 22; 10; 11; 26; 21; 23; 21
11,72,0.64297,0.15278,7; 5; 11; 72; 16; 17; 4; 17
8,32,0.64556,0.25,6; 11; 8; 32; 31; 9; 18; 19
7,9,0.85158,0.77778,36; 29; 7; 9; 5; 13; 18; 14
23,62,0.64733,0.37097,5; 5; 23; 62; 5; 12; 19; 30
6,41,0.66482,0.14634,14; 17; 6; 41; 27; 12; 23; 12
36,41,0.64792,0.87805,3; 8; 36; 41; 26; 9; 5; 12
23,32,0.64533,0.71875,15; 10; 23; 32; 30; 13; 28; 20
25,57,0.6584,0.4386,8; 4; 25; 57; 8; 6; 19; 23
37,50,0.64482,0.74,3; 3; 37; 50; 21; 17; 32; 22
6,9,0.70422,0.66667,34; 33; 6; 9; 12; 21; 19; 5
14,57,0.66807,0.24561,12; 8; 14; 57; 17; 31; 21; 5
18,21,0.65094,0.85714,6; 6; 18; 21; 11; 32; 27; 4
8,9,0.77658,0.88889,17; 8; 8; 9; 16; 11; 9; 32
9,62,0.67333,0.14516,6; 7; 9; 62; 32; 4; 21; 23
35,40,0.6363,0.875,5; 3; 35; 40; 6; 18; 13; 26
30,41,0.64738,0.73171,6; 12; 30; 41; 22; 27; 30; 10
9,28,0.65192,0.32143,10; 28; 9; 28; 12; 25; 30; 28
29,50,0.66141,0.58,9; 7; 29; 50; 25; 16; 10; 32
11,62,0.64417,0.17742,8; 4; 11; 62; 3; 11; 24; 10
14,41,0.65888,0.34146,3; 14; 14; 41; 11; 27; 17; 29
32,52,0.64429,0.61538,3; 4; 32; 52; 22; 28; 14; 6
27,32,0.65388,0.84375,4; 10; 27; 32; 6; 7; 20; 24
21,28,0.65693,0.75,11; 20; 21; 28; 29; 31; 19; 7
30,50,0.64439,0.6,3; 8; 30; 50; 16; 25; 15; 29
29,32,0.64443,0.90625,9; 17; 29; 32; 27; 11; 8; 4
8,9,0.7756,0.88889,25; 8; 8; 9; 31; 6; 11; 13
6,62,0.69955,0.09677,11; 6; 6; 62; 10; 13; 18; 5
37,50,0.65381,0.74,5; 5; 37; 50; 32; 29; 8; 3
8,9,0.7649,0.88889,12; 30; 8; 9; 17; 17; 25; 16
6,45,0.722,0.13333,21; 12; 6; 45; 30; 26; 15; 25
16,21,0.66144,0.7619,20; 21; 16; 21; 26; 6; 26; 10
11,72,0.63288,0.15278,6; 3; 11; 72; 13; 18; 28; 16
27,28,0.64792,0.96429,8; 11; 27; 28; 5; 17; 26; 27
8,9,0.77619,0.88889,25; 30; 8; 9; 19; 19; 25; 32
8,11,0.64264,0.72727,4; 7; 8; 11; 21; 26; 6; 31
5,62,0.65534,0.08065,5; 6; 5; 62; 9; 22; 21; 15
27,28,0.65168,0.96429,12; 21; 27; 28; 31; 9; 5; 19
10,45,0.65393,0.22222,7; 15; 10; 45; 21; 8; 30; 31
6,68,0.68747,0.08824,11; 5; 6; 68; 9; 25; 10; 8
28,41,0.65172,0.68293,6; 12; 28; 41; 26; 16; 9; 3
6,72,0.7094,0.08333,5; 9; 6; 72; 13; 32; 25; 15
35,52,0.65315,0.67308,3; 5; 35; 52; 20; 8; 5; 25
44,45,0.65915,0.97778,3; 4; 44; 45; 32; 12; 23; 13
36,50,0.65259,0.72,3; 4; 36; 50; 3; 3; 4; 8
29,45,0.65428,0.64444,10; 5; 29; 45; 19; 6; 19; 18
29,57,0.67245,0.50877,3; 3; 29; 57; 16; 19; 16; 13
17,45,0.64518,0.37778,3; 17; 17; 45; 23; 21; 19; 7
7,11,0.76319,0.63636,10; 37; 7; 11; 27; 5; 31; 14
17,28,0.65957,0.60714,7; 26; 17; 28; 4; 32; 4; 7
9,11,0.64315,0.81818,6; 15; 9; 11; 15; 28; 9; 14
11,28,0.64066,0.39286,14; 6; 11; 28; 15; 11; 3; 27
20,62,0.65579,0.32258,6; 5; 20; 62; 17; 15; 30; 24
11,68,0.64225,0.16176,8; 5; 11; 68; 29; 31; 21; 7
8,20,0.67859,0.4,19; 16; 8; 20; 28; 13; 21; 17
7,62,0.68453,0.1129,5; 11; 7; 62; 16; 11; 9; 27
18,20,0.66052,0.9,27; 5; 18; 20; 32; 18; 14; 15
6,11,0.63389,0.54545,34; 28; 6; 11; 27; 29; 30; 4
26,40,0.6557,0.65,11; 10; 26; 40; 25; 24; 20; 11
8,9,0.77806,0.88889,38; 38; 8; 9; 24; 11; 11; 29
11,68,0.63628,0.16176,7; 5; 11; 68; 6; 28; 12; 12
26,28,0.6526,0.92857,13; 3; 26; 28; 9; 12; 15; 21
31,52,0.6559,0.59615,7; 5; 31; 52; 23; 3; 24; 32
8,58,0.6641,0.13793,15; 9; 8; 58; 11; 24; 30; 17
6,57,0.70014,0.10526,7; 5; 6; 57; 24; 4; 24; 20
6,9,0.72223,0.66667,16; 30; 6; 9; 11; 8; 17; 30
12,45,0.63649,0.26667,15; 20; 12; 45; 9; 6; 3; 19
34,40,0.64904,0.85,5; 6; 34; 40; 29; 24; 20; 9
6,68,0.68838,0.08824,3; 4; 6; 68; 30; 14; 14; 21
21,68,0.65386,0.30882,4; 4; 21; 68; 15; 3; 14; 9
19,68,0.6438,0.27941,5; 3; 19; 68; 30; 3; 32; 11
20,58,0.65662,0.34483,3; 10; 20; 58; 13; 6; 16; 10
16,72,0.64663,0.22222,3; 3; 16; 72; 18; 9; 26; 30
9,50,0.66781,0.18,18; 3; 9; 50; 7; 22; 30; 11
31,40,0.64013,0.775,4; 9; 31; 40; 26; 22; 11; 10
9,20,0.67124,0.45,23; 33; 9; 20; 9; 15; 11; 17
20,21,0.66167,0.95238,22; 4; 20; 21; 31; 25; 18; 10
7,11,0.77879,0.63636,23; 13; 7; 11; 16; 19; 16; 7
12,62,0.65235,0.19355,4; 10; 12; 62; 18; 22; 9; 6
16,21,0.66486,0.7619,24; 24; 16; 21; 15; 9; 7; 19
37,52,0.65314,0.71154,4; 3; 37; 52; 6; 27; 23; 18
13,52,0.66046,0.25,3; 11; 13; 52; 22; 21; 9; 26
14,28,0.65077,0.5,11; 22; 14; 28; 22; 5; 20; 26
7,32,0.74318,0.21875,21; 10; 7; 32; 3; 22; 19; 16
27,50,0.6425,0.54,7; 9; 27; 50; 15; 18; 13; 21
24,45,0.65666,0.53333,8; 8; 24; 45; 13; 21; 23; 32
16,28,0.6678,0.57143,13; 20; 16; 28; 27; 14; 15; 31
7,11,0.63921,0.63636,40; 20; 7; 11; 19; 13; 4; 14
6,50,0.72442,0.12,21; 15; 6; 50; 14; 25; 8; 17
7,11,0.78199,0.63636,35; 21; 7; 11; 5; 17; 23; 29
8,72,0.67255,0.11111,9; 4; 8; 72; 20; 25; 17; 25
23,62,0.66231,0.37097,4; 6; 23; 62; 12; 6; 21; 9
7,11,0.6585,0.63636,25; 21; 7; 11; 8; 11; 27; 3
18,72,0.66421,0.25,3; 3; 18; 72; 5; 28; 15; 26
10,32,0.63099,0.3125,21; 23; 10; 32; 15; 18; 16; 13
12,72,0.64049,0.16667,5; 5; 12; 72; 28; 24; 29; 7
5,9,0.61769,0.55556,41; 33; 5; 9; 32; 3; 15; 5
13,21,0.66717,0.61905,29; 19; 13; 21; 8; 25; 17; 7
14,40,0.65547,0.35,15; 11; 14; 40; 30; 21; 12; 27
18,41,0.65886,0.43902,3; 15; 18; 41; 22; 20; 15; 30
18,57,0.64548,0.31579,5; 10; 18; 57; 22; 15; 13; 16
20,57,0.64944,0.35088,6; 8; 20; 57; 11; 29; 24; 31
12,72,0.63977,0.16667,3; 4; 12; 72; 15; 4; 24; 27
10,11,0.63319,0.90909,8; 25; 10; 11; 5; 17; 16; 18
16,28,0.65949,0.57143,14; 18; 16; 28; 12; 12; 23; 9
23,62,0.63919,0.37097,4; 3; 23; 62; 18; 5; 12; 14
36,40,0.6651,0.9,6; 3; 36; 40; 17; 19; 18; 28
24,57,0.64499,0.42105,7; 4; 24; 57; 14; 27; 20; 17
16,21,0.66869,0.7619,9; 29; 16; 21; 22; 20; 23; 30
23,32,0.65659,0.71875,13; 4; 23; 32; 11; 15; 30; 12
19,41,0.65604,0.46341,13; 17; 19; 41; 28; 4; 19; 29
14,20,0.64555,0.7,28; 32; 14; 20; 32; 25; 15; 12
31,57,0.64874,0.54386,5; 5; 31; 57; 17; 26; 4; 15
28,40,0.65638,0.7,14; 15; 28; 40; 18; 11; 9; 13
5,72,0.63733,0.06944,6; 7; 5; 72; 13; 25; 10; 23
19,62,0.65221,0.30645,3; 5; 19; 62; 5; 27; 21; 27
23,52,0.6471,0.44231,7; 8; 23; 52; 13; 15; 8; 12
22,68,0.64836,0.32353,4; 4; 22; 68; 18; 17; 21; 13
11,52,0.64361,0.21154,5; 11; 11; 52; 22; 8; 27; 30
11,45,0.63727,0.24444,17; 12; 11; 45; 14; 14; 25; 11
26,58,0.64069,0.44828,4; 7; 26; 58; 26; 14; 6; 3
15,20,0.66293,0.75,17; 29; 15; 20; 12; 31; 7; 11
5,52,0.65837,0.09615,5; 16; 5; 52; 12; 9; 5; 19
16,62,0.65495,0.25806,4; 6; 16; 62; 3; 8; 4; 13
8,9,0.75708,0.88889,34; 40; 8; 9; 21; 8; 27; 6
14,21,0.65621,0.66667,29; 28; 14; 21; 14; 29; 28; 23
12,68,0.63184,0.17647,4; 8; 12; 68; 12; 12; 9; 9
6,58,0.68284,0.10345,13; 9; 6; 58; 25; 5; 16; 18
11,72,0.63562,0.15278,6; 4; 11; 72; 3; 24; 9; 30
24,45,0.65083,0.53333,10; 9; 24; 45; 13; 31; 9; 8
12,20,0.65275,0.6,23; 23; 12; 20; 20; 13; 10; 28
13,20,0.66751,0.65,10; 15; 13; 20; 5; 5; 17; 11
5,11,0.6185,0.45455,18; 28; 5; 11; 16; 5; 20; 11
10,20,0.65227,0.5,32; 6; 10; 20; 21; 23; 10; 24
38,52,0.66897,0.73077,4; 4; 38; 52; 7; 30; 4; 25
6,58,0.70657,0.10345,12; 17; 6; 58; 22; 3; 25; 15
21,41,0.64751,0.5122,5; 9; 21; 41; 19; 28; 19; 11
10,40,0.65916,0.25,18; 19; 10; 40; 11; 21; 24; 32
44,45,0.65698,0.97778,4; 4; 44; 45; 25; 19; 12; 32
26,40,0.65062,0.65,7; 15; 26; 40; 23; 30; 11; 19
30,45,0.65031,0.66667,8; 7; 30; 45; 23; 12; 20; 10
7,28,0.67297,0.25,16; 12; 7; 28; 25; 18; 3; 32
10,50,0.6364,0.2,8; 14; 10; 50; 4; 20; 23; 10
44,45,0.66767,0.97778,3; 4; 44; 45; 23; 27; 10; 30
10,28,0.62677,0.35714,18; 8; 10; 28; 29; 22; 23; 23
9,58,0.66043,0.15517,15; 10; 9; 58; 3; 11; 10; 8
19,32,0.65927,0.59375,11; 16; 19; 32; 26; 5; 15; 5
22,52,0.65734,0.42308,12; 10; 22; 52; 16; 11; 6; 20
19,62,0.63915,0.30645,7; 6; 19; 62; 16; 12; 8; 20
10,11,0.63773,0.90909,22; 34; 10; 11; 19; 25; 12; 22
11,57,0.63649,0.19298,4; 10; 11; 57; 23; 29; 31; 8
22,52,0.65452,0.42308,8; 7; 22; 52; 32; 12; 10; 25
16,58,0.65808,0.27586,6; 10; 16; 58; 12; 28; 19; 14
19,32,0.65089,0.59375,17; 11; 19; 32; 11; 14; 30; 30
14,62,0.64088,0.22581,5; 10; 14; 62; 12; 11; 22; 8
8,11,0.72388,0.72727,32; 11; 8; 11; 24; 11; 8; 28
21,58,0.65114,0.36207,4; 4; 21; 58; 11; 4; 3; 7
7,11,0.76812,0.63636,18; 7; 7; 11; 26; 8; 27; 31
13,21,0.65124,0.61905,27; 9; 13; 21; 12; 15; 14; 14
12,72,0.63942,0.16667,7; 5; 12; 72; 4; 24; 6; 18
8,9,0.77494,0.88889,7; 38; 8; 9; 25; 27; 3; 15
9,72,0.64988,0.125,4; 3; 9; 72; 8; 26; 8; 27
9,32,0.65598,0.28125,16; 21; 9; 32; 8; 12; 31; 18
36,40,0.65773,0.9,6; 5; 36; 40; 21; 30; 12; 22
6,57,0.73018,0.10526,12; 12; 6; 57; 4; 3; 20; 31
25,58,0.65646,0.43103,6; 5; 25; 58; 29; 21; 8; 31
