ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,31,0.59482,0.6129,24; 4; 4; 19; 15; 20; 18; 31
48,75,0.6512,0.64,11; 5; 4; 48; 5; 7; 3; 75
23,26,0.88093,0.88462,18; 24; 21; 23; 16; 23; 14; 26
18,48,0.36871,0.375,24; 26; 16; 18; 13; 8; 3; 48
42,53,0.79339,0.79245,11; 12; 11; 42; 4; 7; 9; 53
63,75,0.85034,0.84,9; 4; 6; 63; 6; 7; 5; 75
32,49,0.63965,0.65306,8; 10; 3; 32; 6; 14; 15; 49
59,70,0.86025,0.84286,8; 3; 8; 59; 4; 4; 5; 70
14,26,0.53036,0.53846,24; 27; 8; 14; 9; 18; 23; 26
17,42,0.40866,0.40476,8; 18; 25; 17; 9; 3; 13; 42
53,63,0.83228,0.84127,11; 10; 7; 53; 3; 9; 11; 63
50,75,0.6563,0.66667,5; 14; 15; 50; 3; 7; 6; 75
33,63,0.52552,0.52381,17; 20; 21; 33; 9; 11; 6; 63
79,82,0.94377,0.96341,4; 4; 4; 79; 3; 3; 4; 82
47,75,0.61805,0.62667,15; 12; 11; 47; 6; 3; 4; 75
28,42,0.65309,0.66667,10; 20; 21; 28; 5; 18; 13; 42
18,32,0.55609,0.5625,22; 15; 16; 18; 9; 20; 15; 32
11,32,0.34027,0.34375,7; 9; 4; 11; 9; 15; 18; 32
9,48,0.18142,0.1875,14; 11; 29; 9; 12; 4; 6; 48
35,82,0.42811,0.42683,9; 21; 12; 35; 3; 5; 4; 82
14,31,0.44304,0.45161,24; 9; 17; 14; 14; 21; 18; 31
7,9,0.69605,0.77778,4; 17; 7; 7; 21; 16; 4; 9
21,42,0.50011,0.5,18; 15; 12; 21; 3; 4; 13; 42
36,78,0.4591,0.46154,14; 6; 19; 36; 5; 6; 4; 78
30,48,0.63455,0.625,16; 21; 11; 30; 8; 10; 3; 48
7,53,0.13967,0.13208,14; 5; 13; 7; 6; 6; 11; 53
26,53,0.49056,0.49057,12; 18; 9; 26; 10; 13; 11; 53
17,31,0.55145,0.54839,25; 13; 27; 17; 4; 19; 19; 31
5,42,0.12509,0.11905,23; 18; 22; 5; 6; 14; 3; 42
25,64,0.39135,0.39062,20; 15; 22; 25; 6; 10; 11; 64
61,63,0.95815,0.96825,6; 3; 7; 61; 9; 6; 6; 63
24,49,0.48106,0.4898,7; 5; 7; 24; 16; 6; 16; 49
49,53,0.93515,0.92453,6; 3; 9; 49; 10; 15; 9; 53
5,31,0.17077,0.16129,16; 16; 7; 5; 19; 22; 4; 31
42,70,0.59839,0.6,12; 17; 13; 42; 8; 7; 8; 70
62,64,0.96723,0.96875,12; 5; 6; 62; 9; 8; 9; 64
58,77,0.75083,0.75325,12; 10; 8; 58; 6; 5; 4; 77
51,63,0.78721,0.80952,11; 8; 9; 51; 9; 10; 7; 63
26,53,0.48326,0.49057,15; 12; 4; 26; 12; 12; 12; 53
7,64,0.1121,0.10938,6; 27; 26; 7; 5; 10; 10; 64
26,31,0.83397,0.83871,5; 16; 7; 26; 21; 5; 11; 31
59,82,0.71279,0.71951,4; 5; 9; 59; 4; 3; 5; 82
24,26,0.90377,0.92308,3; 18; 3; 24; 21; 20; 15; 26
29,49,0.59926,0.59184,3; 20; 19; 29; 6; 8; 10; 49
9,70,0.13646,0.12857,17; 13; 5; 9; 7; 7; 5; 70
57,63,0.91956,0.90476,5; 7; 3; 57; 5; 3; 11; 63
15,82,0.1837,0.18293,24; 24; 5; 15; 5; 5; 5; 82
16,32,0.48472,0.5,22; 6; 12; 16; 4; 17; 9; 32
6,10,0.59271,0.6,22; 22; 3; 6; 29; 14; 20; 10
9,10,0.8548,0.9,3; 25; 20; 9; 3; 7; 14; 10
32,64,0.49871,0.5,15; 17; 16; 32; 6; 11; 4; 64
30,42,0.70098,0.71429,17; 19; 13; 30; 16; 12; 12; 42
16,63,0.25867,0.25397,6; 8; 6; 16; 8; 4; 3; 63
8,32,0.26037,0.25,24; 3; 15; 8; 14; 21; 5; 32
23,48,0.46625,0.47917,17; 15; 6; 23; 9; 16; 11; 48
14,32,0.41924,0.4375,8; 6; 23; 14; 21; 21; 6; 32
6,10,0.59307,0.6,4; 3; 12; 6; 6; 25; 15; 10
45,78,0.57881,0.57692,8; 13; 11; 45; 6; 3; 3; 78
11,82,0.14652,0.13415,19; 16; 21; 11; 5; 4; 5; 82
8,42,0.2011,0.19048,28; 17; 14; 8; 9; 9; 6; 42
26,70,0.38177,0.37143,10; 10; 16; 26; 9; 6; 8; 70
27,53,0.49907,0.50943,17; 11; 16; 27; 12; 14; 6; 53
17,49,0.343,0.34694,12; 13; 15; 17; 3; 11; 14; 49
27,48,0.54826,0.5625,7; 23; 7; 27; 11; 8; 14; 48
64,75,0.86572,0.85333,6; 10; 4; 64; 3; 6; 3; 75
72,75,0.93837,0.96,6; 5; 7; 72; 7; 7; 6; 75
9,10,0.85587,0.9,19; 7; 8; 9; 19; 28; 4; 10
20,48,0.40815,0.41667,14; 7; 23; 20; 15; 12; 5; 48
53,70,0.74567,0.75714,15; 4; 11; 53; 6; 9; 8; 70
18,32,0.56376,0.5625,22; 14; 23; 18; 20; 7; 20; 32
23,31,0.74927,0.74194,15; 24; 8; 23; 3; 13; 8; 31
7,32,0.23941,0.21875,19; 27; 28; 7; 22; 18; 19; 32
13,64,0.20079,0.20312,22; 3; 14; 13; 3; 3; 9; 64
27,32,0.8456,0.84375,14; 3; 20; 27; 13; 7; 21; 32
52,64,0.81563,0.8125,8; 11; 7; 52; 3; 4; 6; 64
27,32,0.85523,0.84375,12; 11; 18; 27; 17; 15; 5; 32
43,48,0.90013,0.89583,14; 15; 9; 43; 11; 3; 11; 48
30,49,0.59914,0.61224,12; 4; 5; 30; 7; 15; 15; 49
13,48,0.27249,0.27083,20; 7; 20; 13; 5; 9; 10; 48
8,49,0.1605,0.16327,19; 5; 16; 8; 7; 5; 8; 49
29,48,0.60506,0.60417,5; 5; 21; 29; 12; 12; 8; 48
6,9,0.67334,0.66667,27; 5; 21; 6; 22; 21; 28; 9
10,70,0.14397,0.14286,5; 29; 15; 10; 9; 8; 7; 70
44,64,0.69438,0.6875,7; 10; 13; 44; 7; 9; 9; 64
67,70,0.95042,0.95714,3; 3; 10; 67; 3; 7; 8; 70
6,9,0.68509,0.66667,27; 5; 28; 6; 21; 15; 4; 9
13,42,0.31276,0.30952,13; 25; 5; 13; 11; 10; 15; 42
38,48,0.79355,0.79167,19; 13; 13; 38; 6; 9; 14; 48
44,53,0.84344,0.83019,3; 11; 14; 44; 14; 5; 4; 53
30,32,0.93544,0.9375,16; 7; 21; 30; 8; 11; 11; 32
20,49,0.41251,0.40816,3; 23; 12; 20; 13; 11; 15; 49
60,77,0.77582,0.77922,4; 5; 4; 60; 6; 7; 4; 77
75,77,0.9589,0.97403,3; 5; 6; 75; 6; 4; 3; 77
6,10,0.58748,0.6,6; 20; 30; 6; 19; 29; 27; 10
23,70,0.32932,0.32857,17; 7; 18; 23; 3; 6; 8; 70
56,75,0.75377,0.74667,8; 5; 4; 56; 6; 5; 3; 75
7,77,0.07973,0.09091,18; 15; 27; 7; 6; 6; 6; 77
9,49,0.1913,0.18367,4; 29; 25; 9; 14; 10; 4; 49
56,70,0.79232,0.8,10; 4; 13; 56; 4; 8; 9; 70
15,75,0.20583,0.2,7; 13; 10; 15; 3; 3; 5; 75
57,63,0.92117,0.90476,3; 3; 11; 57; 10; 7; 5; 63
36,63,0.57418,0.57143,4; 16; 12; 36; 11; 6; 3; 63
52,82,0.63654,0.63415,5; 10; 11; 52; 5; 4; 4; 82
23,77,0.30586,0.2987,25; 18; 20; 23; 3; 4; 3; 77
7,32,0.21451,0.21875,20; 7; 10; 7; 12; 6; 15; 32
17,32,0.52069,0.53125,24; 3; 8; 17; 8; 8; 17; 32
8,32,0.26846,0.25,22; 18; 3; 8; 16; 11; 4; 32
18,32,0.5584,0.5625,15; 4; 23; 18; 16; 6; 21; 32
23,31,0.73376,0.74194,25; 23; 21; 23; 5; 6; 21; 31
56,63,0.89547,0.88889,13; 8; 8; 56; 10; 9; 9; 63
21,31,0.67323,0.67742,20; 8; 21; 21; 4; 15; 8; 31
32,53,0.60174,0.60377,7; 6; 16; 32; 5; 15; 15; 53
33,64,0.51976,0.51562,17; 6; 9; 33; 6; 4; 9; 64
72,82,0.884,0.87805,6; 3; 7; 72; 4; 5; 3; 82
40,82,0.48574,0.4878,11; 9; 9; 40; 4; 4; 4; 82
7,9,0.69349,0.77778,17; 29; 11; 7; 16; 6; 10; 9
50,70,0.71589,0.71429,6; 10; 6; 50; 9; 4; 8; 70
64,78,0.81244,0.82051,11; 7; 6; 64; 6; 4; 6; 78
69,77,0.92222,0.8961,9; 9; 4; 69; 3; 3; 7; 77
15,32,0.46824,0.46875,11; 10; 19; 15; 10; 5; 18; 32
57,63,0.91909,0.90476,9; 13; 13; 57; 9; 9; 8; 63
7,9,0.71022,0.77778,8; 13; 5; 7; 15; 21; 17; 9
23,53,0.42642,0.43396,20; 11; 9; 23; 9; 13; 11; 53
63,77,0.81204,0.81818,11; 10; 11; 63; 3; 6; 3; 77
39,53,0.73143,0.73585,9; 10; 14; 39; 7; 8; 12; 53
75,78,0.97699,0.96154,4; 6; 6; 75; 3; 3; 5; 78
74,77,0.95847,0.96104,5; 7; 5; 74; 5; 7; 7; 77
63,70,0.91511,0.9,4; 7; 9; 63; 6; 9; 5; 70
35,53,0.65716,0.66038,11; 6; 18; 35; 10; 4; 6; 53
8,9,0.77058,0.88889,27; 16; 18; 8; 22; 26; 14; 9
23,31,0.73676,0.74194,24; 13; 4; 23; 11; 21; 4; 31
5,32,0.15696,0.15625,18; 20; 17; 5; 19; 18; 22; 32
18,26,0.6841,0.69231,17; 20; 13; 18; 9; 19; 5; 26
28,48,0.56617,0.58333,14; 13; 18; 28; 14; 14; 11; 48
63,75,0.84536,0.84,6; 9; 7; 63; 5; 5; 5; 75
21,26,0.80342,0.80769,23; 8; 20; 21; 10; 8; 7; 26
30,82,0.36542,0.36585,5; 14; 20; 30; 4; 5; 5; 82
48,78,0.61925,0.61538,9; 5; 3; 48; 3; 5; 6; 78
65,78,0.82958,0.83333,6; 7; 11; 65; 6; 6; 6; 78
14,48,0.29115,0.29167,26; 22; 5; 14; 12; 14; 13; 48
38,48,0.77647,0.79167,14; 12; 16; 38; 15; 16; 14; 48
6,9,0.67238,0.66667,30; 28; 7; 6; 24; 27; 27; 9
13,26,0.49169,0.5,13; 14; 26; 13; 22; 15; 24; 26
67,75,0.90123,0.89333,9; 3; 10; 67; 7; 5; 5; 75
6,75,0.08926,0.08,13; 20; 12; 6; 3; 3; 7; 75
10,78,0.12764,0.12821,26; 3; 24; 10; 5; 6; 4; 78
27,82,0.32668,0.32927,10; 6; 11; 27; 3; 4; 3; 82
21,32,0.65195,0.65625,18; 6; 25; 21; 19; 15; 10; 32
5,26,0.20715,0.19231,31; 27; 18; 5; 22; 22; 9; 26
22,31,0.69979,0.70968,25; 21; 7; 22; 15; 4; 18; 31
36,49,0.72562,0.73469,15; 6; 6; 36; 10; 3; 10; 49
35,48,0.72029,0.72917,7; 4; 20; 35; 10; 7; 16; 48
5,9,0.56409,0.55556,27; 20; 5; 5; 19; 11; 12; 9
58,70,0.83142,0.82857,12; 4; 10; 58; 3; 4; 4; 70
35,70,0.49792,0.5,19; 3; 7; 35; 4; 3; 7; 70
34,49,0.69801,0.69388,20; 5; 6; 34; 16; 12; 7; 49
51,77,0.66128,0.66234,12; 13; 15; 51; 3; 4; 3; 77
61,63,0.96427,0.96825,7; 5; 12; 61; 11; 4; 4; 63
13,63,0.22219,0.20635,12; 11; 27; 13; 10; 9; 8; 63
17,32,0.52119,0.53125,22; 26; 20; 17; 12; 22; 8; 32
7,9,0.68596,0.77778,27; 16; 4; 7; 3; 11; 21; 9
6,9,0.63339,0.66667,3; 24; 7; 6; 5; 28; 5; 9
35,42,0.84725,0.83333,12; 10; 8; 35; 5; 10; 11; 42
64,75,0.85137,0.85333,7; 4; 4; 64; 5; 3; 3; 75
8,10,0.83147,0.8,9; 28; 28; 8; 26; 20; 22; 10
5,42,0.11437,0.11905,13; 5; 3; 5; 17; 11; 3; 42
6,9,0.6595,0.66667,22; 18; 11; 6; 9; 28; 4; 9
7,10,0.67365,0.7,18; 29; 18; 7; 18; 28; 27; 10
13,48,0.27868,0.27083,8; 17; 16; 13; 4; 5; 8; 48
19,26,0.73332,0.73077,25; 6; 7; 19; 22; 8; 23; 26
35,70,0.49589,0.5,7; 16; 14; 35; 4; 9; 4; 70
38,53,0.69848,0.71698,13; 15; 9; 38; 9; 6; 15; 53
47,48,0.96745,0.97917,7; 8; 11; 47; 4; 10; 14; 48
10,70,0.14101,0.14286,7; 22; 11; 10; 4; 8; 5; 70
18,53,0.32834,0.33962,22; 18; 12; 18; 6; 8; 12; 53
52,70,0.74352,0.74286,11; 13; 12; 52; 6; 7; 9; 70
8,9,0.77052,0.88889,22; 3; 8; 8; 11; 3; 16; 9
6,26,0.22841,0.23077,22; 23; 6; 6; 24; 11; 3; 26
71,78,0.92398,0.91026,3; 5; 6; 71; 3; 4; 4; 78
16,32,0.49996,0.5,3; 14; 15; 16; 18; 15; 18; 32
36,75,0.48598,0.48,15; 12; 6; 36; 6; 5; 6; 75
20,64,0.32402,0.3125,22; 14; 19; 20; 11; 6; 8; 64
7,10,0.68893,0.7,18; 13; 12; 7; 27; 15; 4; 10
20,31,0.63029,0.64516,22; 16; 26; 20; 15; 21; 14; 31
16,48,0.34978,0.33333,19; 14; 9; 16; 12; 16; 13; 48
9,10,0.83894,0.9,8; 28; 5; 9; 17; 4; 22; 10
24,64,0.37827,0.375,11; 19; 12; 24; 11; 10; 5; 64
5,9,0.59122,0.55556,26; 10; 24; 5; 20; 4; 27; 9
26,75,0.34221,0.34667,22; 15; 20; 26; 5; 4; 6; 75
9,10,0.84127,0.9,24; 3; 18; 9; 20; 26; 27; 10
10,31,0.30809,0.32258,27; 6; 10; 10; 16; 20; 4; 31
39,53,0.73214,0.73585,19; 16; 17; 39; 15; 12; 8; 53
33,77,0.43085,0.42857,7; 6; 21; 33; 7; 4; 7; 77
5,63,0.07264,0.07937,29; 14; 15; 5; 4; 8; 10; 63
15,31,0.48264,0.48387,11; 16; 17; 15; 21; 3; 16; 31
37,75,0.496,0.49333,9; 9; 18; 37; 6; 5; 3; 75
69,82,0.84142,0.84146,6; 6; 6; 69; 4; 3; 5; 82
38,78,0.48461,0.48718,3; 16; 18; 38; 6; 6; 6; 78
33,42,0.78612,0.78571,11; 17; 20; 33; 15; 12; 18; 42
7,9,0.73355,0.77778,20; 3; 13; 7; 18; 15; 6; 9
47,48,0.9592,0.97917,15; 16; 14; 47; 12; 8; 8; 48
15,32,0.45517,0.46875,10; 20; 18; 15; 20; 8; 5; 32
31,53,0.58268,0.58491,3; 15; 13; 31; 10; 4; 4; 53
38,64,0.59026,0.59375,8; 3; 4; 38; 11; 10; 9; 64
37,49,0.74842,0.7551,10; 10; 14; 37; 4; 6; 5; 49
19,63,0.30989,0.30159,18; 17; 19; 19; 4; 11; 7; 63
6,77,0.07976,0.07792,6; 15; 6; 6; 5; 6; 4; 77
22,78,0.27385,0.28205,25; 13; 18; 22; 5; 6; 3; 78
12,26,0.46251,0.46154,21; 6; 14; 12; 18; 8; 23; 26
72,78,0.92705,0.92308,5; 8; 6; 72; 3; 6; 6; 78
40,78,0.51271,0.51282,6; 16; 15; 40; 3; 5; 3; 78
19,75,0.26592,0.25333,15; 10; 21; 19; 6; 5; 3; 75
55,78,0.70091,0.70513,13; 6; 4; 55; 5; 3; 4; 78
54,63,0.86152,0.85714,3; 4; 12; 54; 3; 3; 6; 63
30,32,0.76316,0.9375,13; 22; 9; 30; 11; 8; 15; 32
30,31,0.95833,0.96774,4; 8; 3; 30; 4; 5; 18; 31
13,32,0.40559,0.40625,28; 25; 24; 13; 9; 6; 18; 32
22,26,0.85412,0.84615,15; 4; 7; 22; 22; 6; 15; 26
21,77,0.26145,0.27273,15; 9; 11; 21; 5; 6; 5; 77
29,48,0.60557,0.60417,10; 21; 22; 29; 14; 15; 7; 48
51,78,0.64245,0.65385,11; 14; 12; 51; 4; 5; 5; 78
7,10,0.67512,0.7,5; 26; 21; 7; 3; 25; 17; 10
37,78,0.46612,0.47436,14; 12; 5; 37; 5; 4; 4; 78
77,82,0.93397,0.93902,6; 3; 3; 77; 4; 5; 5; 82
6,9,0.67698,0.66667,26; 20; 20; 6; 5; 10; 15; 9
8,82,0.09643,0.09756,11; 17; 24; 8; 3; 4; 4; 82
20,32,0.62125,0.625,18; 5; 14; 20; 12; 19; 15; 32
19,53,0.36667,0.35849,19; 9; 9; 19; 8; 11; 13; 53
41,53,0.76496,0.77358,12; 10; 9; 41; 3; 3; 14; 53
59,78,0.7579,0.75641,9; 13; 10; 59; 5; 6; 5; 78
35,77,0.44562,0.45455,14; 5; 7; 35; 3; 6; 4; 77
8,26,0.3268,0.30769,7; 19; 8; 8; 10; 19; 12; 26
32,48,0.66466,0.66667,18; 19; 19; 32; 15; 5; 15; 48
15,31,0.47795,0.48387,15; 18; 13; 15; 20; 4; 21; 31
5,10,0.53592,0.5,3; 9; 3; 5; 19; 20; 27; 10
70,75,0.93535,0.93333,9; 5; 4; 70; 6; 3; 5; 75
51,64,0.81604,0.79688,3; 13; 13; 51; 4; 7; 8; 64
43,53,0.81358,0.81132,8; 4; 3; 43; 14; 5; 11; 53
16,31,0.49325,0.51613,26; 23; 11; 16; 12; 3; 7; 31
58,77,0.7488,0.75325,5; 7; 5; 58; 4; 3; 3; 77
9,42,0.21172,0.21429,6; 26; 10; 9; 18; 18; 13; 42
30,32,0.92586,0.9375,7; 22; 12; 30; 9; 8; 12; 32
31,82,0.37312,0.37805,5; 6; 21; 31; 4; 3; 5; 82
39,48,0.83301,0.8125,18; 4; 18; 39; 9; 4; 11; 48
62,64,0.96886,0.96875,8; 4; 10; 62; 3; 5; 11; 64
33,82,0.3935,0.40244,8; 21; 11; 33; 4; 4; 3; 82
25,78,0.31713,0.32051,12; 9; 7; 25; 6; 5; 3; 78
24,26,0.9291,0.92308,5; 18; 16; 24; 15; 9; 24; 26
41,78,0.5267,0.52564,5; 8; 11; 41; 5; 4; 3; 78
21,26,0.79741,0.80769,4; 9; 4; 21; 16; 7; 19; 26
8,63,0.12851,0.12698,5; 4; 10; 8; 9; 8; 11; 63
17,48,0.35942,0.35417,4; 25; 5; 17; 8; 15; 3; 48
19,63,0.31283,0.30159,18; 9; 4; 19; 7; 11; 5; 63
45,64,0.70218,0.70312,3; 7; 6; 45; 8; 9; 10; 64
50,77,0.65214,0.64935,13; 5; 3; 50; 7; 4; 7; 77
6,9,0.64593,0.66667,5; 12; 7; 6; 12; 11; 3; 9
14,32,0.43633,0.4375,15; 20; 13; 14; 5; 13; 20; 32
21,26,0.81925,0.80769,20; 11; 18; 21; 6; 7; 17; 26
19,49,0.38725,0.38776,23; 4; 5; 19; 16; 11; 14; 49
49,63,0.77132,0.77778,16; 10; 14; 49; 11; 7; 9; 63
15,49,0.29869,0.30612,9; 26; 20; 15; 8; 7; 13; 49
9,26,0.34901,0.34615,28; 11; 8; 9; 6; 11; 23; 26
13,32,0.41755,0.40625,4; 25; 8; 13; 12; 13; 17; 32
7,70,0.09884,0.1,20; 29; 6; 7; 4; 5; 3; 70
8,63,0.13635,0.12698,27; 11; 23; 8; 10; 8; 3; 63
5,9,0.60295,0.55556,19; 29; 8; 5; 14; 28; 22; 9
31,82,0.37866,0.37805,10; 20; 17; 31; 3; 3; 4; 82
13,63,0.21867,0.20635,19; 16; 3; 13; 4; 6; 3; 63
60,78,0.75861,0.76923,6; 11; 8; 60; 3; 6; 5; 78
24,63,0.37254,0.38095,3; 19; 5; 24; 6; 8; 3; 63
29,32,0.90797,0.90625,14; 22; 10; 29; 14; 3; 13; 32
62,82,0.76114,0.7561,3; 7; 3; 62; 5; 4; 5; 82
6,9,0.66093,0.66667,16; 13; 12; 6; 3; 4; 3; 9
7,53,0.13879,0.13208,22; 5; 7; 7; 7; 13; 11; 53
24,42,0.5543,0.57143,9; 24; 6; 24; 10; 3; 6; 42
19,70,0.27889,0.27143,18; 7; 21; 19; 5; 9; 7; 70
45,70,0.64661,0.64286,13; 6; 4; 45; 5; 3; 8; 70
28,64,0.42954,0.4375,20; 20; 8; 28; 5; 5; 3; 64
44,48,0.9228,0.91667,14; 3; 14; 44; 12; 15; 12; 48
8,9,0.8032,0.88889,12; 21; 19; 8; 17; 5; 7; 9
21,26,0.81729,0.80769,13; 4; 11; 21; 14; 16; 10; 26
7,9,0.71386,0.77778,25; 26; 10; 7; 7; 4; 29; 9
27,31,0.86312,0.87097,11; 8; 18; 27; 12; 18; 16; 31
31,64,0.48629,0.48438,20; 15; 14; 31; 9; 11; 8; 64
25,26,0.93891,0.96154,15; 19; 7; 25; 12; 24; 12; 26
12,42,0.28405,0.28571,4; 3; 26; 12; 4; 7; 15; 42
27,31,0.87174,0.87097,23; 7; 16; 27; 16; 5; 22; 31
63,77,0.82654,0.81818,4; 3; 7; 63; 6; 3; 7; 77
9,26,0.35341,0.34615,10; 20; 28; 9; 11; 23; 8; 26
31,70,0.4393,0.44286,8; 7; 17; 31; 7; 8; 8; 70
8,10,0.75633,0.8,8; 30; 17; 8; 10; 15; 9; 10
8,70,0.11037,0.11429,8; 24; 6; 8; 5; 4; 4; 70
12,49,0.25263,0.2449,27; 21; 14; 12; 3; 5; 8; 49
47,49,0.94723,0.95918,8; 12; 13; 47; 13; 16; 6; 49
22,42,0.51916,0.52381,19; 7; 9; 22; 13; 15; 8; 42
23,26,0.88019,0.88462,19; 9; 13; 23; 12; 15; 7; 26
11,32,0.34561,0.34375,23; 3; 8; 11; 12; 20; 21; 32
5,10,0.51836,0.5,4; 24; 7; 5; 15; 29; 14; 10
5,9,0.58891,0.55556,17; 15; 22; 5; 13; 14; 5; 9
36,49,0.74206,0.73469,12; 13; 7; 36; 7; 9; 10; 49
36,48,0.75596,0.75,9; 6; 5; 36; 3; 15; 6; 48
29,78,0.36155,0.37179,21; 9; 16; 29; 6; 4; 4; 78
18,31,0.58564,0.58065,6; 24; 8; 18; 13; 7; 12; 31
48,70,0.67503,0.68571,13; 15; 13; 48; 6; 8; 3; 70
28,49,0.57513,0.57143,9; 20; 9; 28; 16; 6; 7; 49
24,32,0.73374,0.75,24; 5; 24; 24; 22; 7; 4; 32
69,75,0.91634,0.92,8; 3; 3; 69; 4; 7; 6; 75
8,10,0.73174,0.8,25; 24; 23; 8; 25; 14; 13; 10
66,78,0.8567,0.84615,9; 8; 5; 66; 6; 5; 4; 78
7,10,0.66726,0.7,6; 5; 8; 7; 23; 17; 29; 10
69,82,0.84613,0.84146,3; 6; 6; 69; 5; 4; 4; 82
34,70,0.49351,0.48571,3; 16; 10; 34; 8; 8; 5; 70
63,70,0.91269,0.9,3; 10; 7; 63; 6; 4; 4; 70
10,82,0.13164,0.12195,10; 11; 16; 10; 5; 3; 5; 82
8,9,0.79667,0.88889,10; 9; 20; 8; 25; 7; 22; 9
56,70,0.79745,0.8,7; 6; 14; 56; 4; 5; 6; 70
7,31,0.24508,0.22581,17; 17; 13; 7; 6; 5; 9; 31
47,48,0.95182,0.97917,16; 7; 8; 47; 12; 3; 11; 48
41,78,0.52276,0.52564,19; 9; 14; 41; 3; 5; 6; 78
9,10,0.89957,0.9,5; 17; 10; 9; 29; 28; 29; 10
44,64,0.67747,0.6875,17; 16; 10; 44; 9; 10; 3; 64
45,77,0.57551,0.58442,10; 9; 4; 45; 5; 7; 4; 77
26,31,0.85831,0.83871,21; 8; 15; 26; 16; 6; 7; 31
23,49,0.46729,0.46939,4; 10; 24; 23; 5; 13; 9; 49
13,26,0.51856,0.5,16; 6; 12; 13; 22; 10; 7; 26
22,75,0.30526,0.29333,17; 22; 3; 22; 5; 4; 5; 75
29,49,0.58759,0.59184,12; 20; 18; 29; 4; 3; 16; 49
5,75,0.07489,0.06667,20; 11; 11; 5; 4; 3; 7; 75
7,9,0.69657,0.77778,26; 16; 24; 7; 24; 19; 19; 9
8,77,0.10926,0.1039,23; 24; 27; 8; 4; 5; 4; 77
49,63,0.75645,0.77778,4; 11; 13; 49; 8; 9; 9; 63
39,82,0.47582,0.47561,15; 8; 12; 39; 4; 3; 4; 82
53,70,0.75334,0.75714,3; 15; 15; 53; 6; 4; 4; 70
77,82,0.9427,0.93902,7; 6; 4; 77; 5; 4; 4; 82
6,9,0.61366,0.66667,18; 8; 26; 6; 11; 16; 13; 9
24,53,0.43296,0.45283,11; 5; 3; 24; 13; 5; 7; 53
59,78,0.74187,0.75641,13; 4; 13; 59; 3; 6; 3; 78
64,77,0.84758,0.83117,4; 9; 4; 64; 5; 7; 4; 77
9,26,0.34389,0.34615,22; 3; 17; 9; 13; 8; 16; 26
6,82,0.07131,0.07317,25; 26; 27; 6; 4; 5; 3; 82
6,9,0.61745,0.66667,9; 7; 14; 6; 28; 6; 3; 9
24,53,0.4635,0.45283,17; 17; 16; 24; 11; 12; 6; 53
5,31,0.17177,0.16129,11; 15; 11; 5; 21; 20; 8; 31
20,75,0.27695,0.26667,18; 10; 25; 20; 4; 5; 4; 75
5,9,0.6009,0.55556,22; 26; 22; 5; 22; 20; 23; 9
73,77,0.95823,0.94805,6; 4; 5; 73; 7; 5; 5; 77
19,26,0.732,0.73077,20; 14; 11; 19; 22; 9; 18; 26
24,26,0.91542,0.92308,3; 24; 4; 24; 23; 13; 10; 26
7,10,0.69108,0.7,10; 27; 8; 7; 16; 25; 21; 10
46,63,0.72369,0.73016,16; 12; 8; 46; 4; 3; 4; 63
15,26,0.57972,0.57692,25; 25; 7; 15; 24; 4; 10; 26
6,64,0.08656,0.09375,7; 15; 20; 6; 6; 7; 6; 64
18,63,0.29041,0.28571,7; 4; 10; 18; 5; 5; 8; 63
5,9,0.58856,0.55556,11; 5; 9; 5; 29; 26; 14; 9
73,82,0.88824,0.89024,8; 5; 4; 73; 5; 3; 5; 82
27,32,0.84565,0.84375,8; 22; 4; 27; 18; 14; 10; 32
17,26,0.67093,0.65385,15; 15; 17; 17; 24; 24; 14; 26
32,49,0.64273,0.65306,4; 10; 3; 32; 9; 12; 15; 49
38,82,0.46289,0.46341,6; 12; 11; 38; 3; 3; 3; 82
20,82,0.23567,0.2439,19; 21; 13; 20; 3; 4; 4; 82
68,75,0.91295,0.90667,6; 10; 9; 68; 3; 4; 3; 75
61,63,0.95998,0.96825,11; 5; 10; 61; 10; 5; 7; 63
9,10,0.88799,0.9,27; 22; 14; 9; 11; 28; 10; 10
20,64,0.31274,0.3125,11; 12; 8; 20; 4; 6; 4; 64
38,42,0.88331,0.90476,11; 13; 20; 38; 4; 3; 4; 42
9,53,0.17272,0.16981,9; 27; 20; 9; 12; 7; 12; 53
16,53,0.2957,0.30189,25; 19; 12; 16; 8; 10; 10; 53
29,42,0.68519,0.69048,8; 14; 7; 29; 8; 6; 11; 42
8,10,0.77598,0.8,4; 8; 17; 8; 5; 22; 24; 10
46,75,0.61052,0.61333,17; 9; 7; 46; 4; 3; 5; 75
41,77,0.53531,0.53247,3; 15; 12; 41; 7; 3; 6; 77
9,48,0.19871,0.1875,21; 6; 13; 9; 8; 11; 11; 48
21,32,0.63057,0.65625,11; 12; 19; 21; 17; 14; 18; 32
9,10,0.87497,0.9,20; 10; 18; 9; 13; 6; 26; 10
53,82,0.64416,0.64634,9; 7; 4; 53; 3; 5; 5; 82
7,82,0.09965,0.08537,5; 21; 22; 7; 4; 3; 5; 82
6,9,0.60472,0.66667,18; 3; 30; 6; 9; 29; 23; 9
30,53,0.5689,0.56604,5; 3; 15; 30; 11; 9; 12; 53
