ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,44,0.3015,0.22727,10; 28; 5; 13; 44; 14; 14; 16
23,44,0.52343,0.52273,23; 8; 22; 25; 44; 5; 14; 6
38,66,0.54089,0.57576,38; 9; 4; 17; 66; 7; 10; 6
7,79,0.13976,0.08861,7; 27; 6; 26; 79; 5; 3; 6
43,66,0.56447,0.65152,43; 16; 7; 10; 66; 3; 7; 10
14,42,0.54999,0.33333,14; 16; 6; 17; 42; 18; 16; 3
16,32,0.5197,0.5,16; 27; 26; 5; 32; 7; 8; 13
48,72,0.59525,0.66667,48; 12; 14; 3; 72; 4; 7; 3
45,62,0.56282,0.72581,45; 16; 9; 9; 62; 6; 9; 10
54,62,0.72859,0.87097,54; 5; 3; 4; 62; 12; 11; 8
39,67,0.58482,0.58209,39; 12; 7; 17; 67; 9; 4; 7
13,27,0.54732,0.48148,13; 25; 12; 5; 27; 6; 6; 21
7,80,0.13462,0.0875,7; 12; 24; 11; 80; 3; 4; 5
21,42,0.52245,0.5,21; 6; 9; 16; 42; 8; 11; 8
8,24,0.52645,0.33333,8; 30; 29; 9; 24; 17; 12; 15
66,68,0.98298,0.97059,66; 6; 6; 9; 68; 5; 6; 5
32,64,0.53462,0.5,32; 15; 20; 17; 64; 7; 11; 7
9,47,0.32716,0.19149,9; 18; 3; 27; 47; 7; 7; 6
20,43,0.52979,0.46512,20; 16; 23; 6; 43; 4; 7; 10
5,53,0.14433,0.09434,5; 21; 4; 24; 53; 4; 11; 3
17,33,0.52378,0.51515,17; 13; 19; 16; 33; 14; 13; 10
36,46,0.5258,0.78261,36; 3; 17; 14; 46; 4; 3; 17
10,44,0.48037,0.22727,10; 13; 15; 8; 44; 14; 3; 15
52,71,0.73861,0.73239,52; 14; 10; 3; 71; 8; 5; 6
21,71,0.43219,0.29577,21; 14; 17; 5; 71; 7; 7; 3
13,40,0.51626,0.325,13; 4; 16; 13; 40; 14; 14; 7
33,69,0.49341,0.47826,33; 19; 19; 7; 69; 9; 6; 6
5,56,0.14624,0.08929,5; 14; 20; 30; 56; 4; 4; 14
18,58,0.49201,0.31034,18; 25; 20; 17; 58; 7; 9; 4
24,48,0.55624,0.5,24; 4; 16; 10; 48; 7; 5; 12
18,35,0.54827,0.51429,18; 10; 16; 14; 35; 15; 4; 4
28,55,0.53738,0.50909,28; 12; 11; 3; 55; 7; 11; 9
12,63,0.35851,0.19048,12; 19; 12; 8; 63; 8; 4; 6
14,30,0.5231,0.46667,14; 21; 11; 15; 30; 7; 3; 6
37,74,0.50711,0.5,37; 7; 6; 14; 74; 4; 7; 7
48,72,0.59742,0.66667,48; 6; 8; 6; 72; 4; 4; 4
34,39,0.52815,0.87179,34; 19; 13; 9; 39; 6; 15; 5
32,61,0.55697,0.52459,32; 8; 3; 14; 61; 11; 8; 12
35,68,0.51667,0.51471,35; 11; 9; 5; 68; 8; 9; 10
33,70,0.50708,0.47143,33; 9; 17; 20; 70; 9; 4; 8
7,23,0.4829,0.30435,7; 18; 16; 5; 23; 17; 5; 12
9,39,0.34353,0.23077,9; 15; 4; 9; 39; 8; 17; 4
54,81,0.72968,0.66667,54; 7; 14; 10; 81; 3; 4; 4
33,66,0.54895,0.5,33; 7; 7; 13; 66; 10; 7; 10
34,67,0.54764,0.50746,34; 18; 10; 8; 67; 6; 6; 7
24,73,0.48686,0.32877,24; 24; 6; 15; 73; 7; 5; 7
60,62,0.84804,0.96774,60; 8; 8; 5; 62; 8; 6; 5
61,70,0.90854,0.87143,61; 3; 11; 8; 70; 3; 7; 9
23,46,0.53077,0.5,23; 9; 15; 25; 46; 12; 8; 11
56,77,0.77026,0.72727,56; 13; 3; 14; 77; 6; 3; 7
24,37,0.53521,0.64865,24; 24; 14; 12; 37; 9; 9; 19
36,72,0.53374,0.5,36; 6; 20; 3; 72; 6; 5; 7
22,46,0.55214,0.47826,22; 5; 25; 13; 46; 5; 13; 8
21,36,0.55752,0.58333,21; 18; 17; 15; 36; 19; 8; 19
27,54,0.49813,0.5,27; 11; 19; 14; 54; 7; 7; 11
11,37,0.47918,0.2973,11; 25; 12; 16; 37; 4; 19; 4
42,82,0.5038,0.5122,42; 5; 3; 16; 82; 5; 3; 4
22,71,0.46192,0.30986,22; 12; 6; 16; 71; 6; 5; 5
23,70,0.43529,0.32857,23; 14; 3; 16; 70; 4; 9; 8
53,73,0.64856,0.72603,53; 8; 4; 14; 73; 3; 8; 3
33,66,0.54042,0.5,33; 19; 14; 11; 66; 10; 5; 6
6,20,0.46141,0.3,6; 15; 22; 29; 20; 23; 20; 9
26,54,0.52768,0.48148,26; 23; 9; 8; 54; 3; 11; 12
24,47,0.52327,0.51064,24; 5; 4; 22; 47; 13; 17; 13
47,60,0.60977,0.78333,47; 11; 17; 9; 60; 10; 12; 7
5,56,0.16021,0.08929,5; 20; 15; 19; 56; 11; 4; 5
28,58,0.53048,0.48276,28; 13; 23; 4; 58; 6; 9; 3
16,51,0.54195,0.31373,16; 4; 22; 7; 51; 14; 13; 7
33,57,0.52705,0.57895,33; 10; 11; 10; 57; 10; 9; 3
11,37,0.54608,0.2973,11; 15; 22; 13; 37; 19; 20; 7
27,37,0.53456,0.72973,27; 7; 4; 3; 37; 12; 20; 3
20,31,0.53476,0.64516,20; 12; 11; 16; 31; 22; 5; 20
17,57,0.48193,0.29825,17; 21; 25; 3; 57; 13; 8; 8
38,74,0.53462,0.51351,38; 5; 16; 18; 74; 7; 3; 4
22,43,0.53365,0.51163,22; 9; 3; 15; 43; 4; 15; 10
27,83,0.41685,0.3253,27; 8; 15; 12; 83; 3; 3; 5
33,45,0.51162,0.73333,33; 14; 17; 14; 45; 13; 4; 4
10,66,0.30664,0.15152,10; 4; 23; 24; 66; 9; 6; 7
30,41,0.54634,0.73171,30; 9; 4; 14; 41; 17; 15; 16
6,41,0.35505,0.14634,6; 28; 4; 30; 41; 16; 3; 14
38,81,0.50825,0.46914,38; 6; 20; 20; 81; 3; 3; 5
28,56,0.55269,0.5,28; 4; 23; 6; 56; 13; 9; 3
59,61,0.81986,0.96721,59; 13; 11; 13; 61; 3; 9; 6
49,85,0.61598,0.57647,49; 8; 3; 13; 85; 4; 3; 4
24,50,0.55032,0.48,24; 18; 21; 5; 50; 3; 3; 7
36,69,0.54195,0.52174,36; 6; 12; 5; 69; 7; 5; 4
15,48,0.48704,0.3125,15; 5; 26; 7; 48; 7; 12; 8
15,81,0.30055,0.18519,15; 13; 20; 21; 81; 3; 4; 5
32,64,0.55369,0.5,32; 19; 17; 15; 64; 11; 5; 9
14,27,0.47369,0.51852,14; 28; 5; 19; 27; 17; 14; 4
20,43,0.55385,0.46512,20; 13; 14; 5; 43; 10; 15; 15
42,84,0.52052,0.5,42; 6; 10; 8; 84; 4; 4; 4
34,35,0.53546,0.97143,34; 19; 13; 21; 35; 19; 4; 12
25,83,0.34369,0.3012,25; 8; 19; 22; 83; 3; 5; 4
61,84,0.9037,0.72619,61; 12; 8; 6; 84; 3; 3; 4
49,84,0.51426,0.58333,49; 10; 3; 11; 84; 3; 3; 4
20,43,0.50945,0.46512,20; 4; 17; 20; 43; 15; 8; 9
24,36,0.5593,0.66667,24; 19; 12; 21; 36; 17; 11; 10
25,53,0.53255,0.4717,25; 16; 21; 10; 53; 11; 3; 13
13,70,0.36425,0.18571,13; 5; 4; 25; 70; 8; 9; 7
18,35,0.53646,0.51429,18; 11; 16; 24; 35; 16; 18; 12
20,64,0.50331,0.3125,20; 12; 17; 16; 64; 10; 10; 5
24,77,0.50131,0.31169,24; 18; 4; 6; 77; 4; 7; 3
27,53,0.54468,0.50943,27; 15; 3; 14; 53; 7; 7; 3
44,68,0.5454,0.64706,44; 14; 16; 13; 68; 4; 7; 3
40,60,0.53256,0.66667,40; 10; 19; 17; 60; 7; 11; 6
31,40,0.55842,0.775,31; 7; 8; 19; 40; 11; 4; 17
17,26,0.56435,0.65385,17; 9; 22; 19; 26; 11; 11; 24
31,48,0.51928,0.64583,31; 15; 9; 8; 48; 8; 3; 16
67,77,0.96221,0.87013,67; 10; 6; 3; 77; 4; 6; 6
5,10,0.46621,0.5,5; 31; 26; 20; 10; 22; 27; 5
41,56,0.53784,0.73214,41; 9; 3; 9; 56; 7; 10; 12
47,60,0.60147,0.78333,47; 9; 4; 15; 60; 11; 5; 9
18,78,0.34527,0.23077,18; 8; 3; 11; 78; 5; 4; 6
27,82,0.50431,0.32927,27; 3; 23; 3; 82; 3; 5; 3
35,75,0.4938,0.46667,35; 3; 13; 21; 75; 3; 7; 5
17,75,0.32925,0.22667,17; 20; 7; 25; 75; 4; 4; 5
21,67,0.51203,0.31343,21; 17; 20; 6; 67; 10; 7; 3
15,26,0.51016,0.57692,15; 20; 16; 12; 26; 8; 18; 22
24,51,0.54157,0.47059,24; 15; 12; 16; 51; 5; 6; 7
29,30,0.54778,0.96667,29; 16; 19; 4; 30; 17; 21; 5
9,39,0.40332,0.23077,9; 24; 23; 9; 39; 13; 19; 6
11,22,0.52371,0.5,11; 3; 12; 19; 22; 13; 18; 15
13,27,0.55484,0.48148,13; 24; 9; 11; 27; 8; 18; 3
5,53,0.27839,0.09434,5; 6; 4; 27; 53; 7; 11; 11
19,40,0.5437,0.475,19; 7; 26; 6; 40; 15; 15; 15
53,61,0.67423,0.86885,53; 4; 3; 3; 61; 12; 6; 8
13,39,0.48954,0.33333,13; 7; 10; 8; 39; 17; 4; 4
22,44,0.5453,0.5,22; 6; 13; 14; 44; 18; 6; 10
10,54,0.3992,0.18519,10; 29; 29; 19; 54; 13; 7; 7
14,61,0.45729,0.22951,14; 15; 3; 13; 61; 9; 5; 5
16,83,0.30752,0.19277,16; 5; 23; 5; 83; 5; 3; 4
42,54,0.55643,0.77778,42; 3; 15; 8; 54; 3; 5; 4
29,50,0.55679,0.58,29; 21; 16; 19; 50; 9; 13; 13
9,18,0.53749,0.5,9; 27; 9; 24; 18; 4; 18; 3
26,50,0.56417,0.52,26; 6; 22; 13; 50; 8; 15; 16
27,52,0.54408,0.51923,27; 7; 7; 9; 52; 10; 3; 9
16,71,0.44905,0.22535,16; 25; 17; 8; 71; 8; 6; 4
40,51,0.54339,0.78431,40; 8; 14; 5; 51; 3; 10; 8
30,64,0.52315,0.46875,30; 3; 18; 5; 64; 4; 7; 11
73,75,0.97187,0.97333,73; 5; 3; 3; 75; 7; 6; 4
6,26,0.33855,0.23077,6; 25; 5; 25; 26; 15; 16; 12
39,45,0.53125,0.86667,39; 14; 7; 18; 45; 15; 15; 4
34,51,0.56142,0.66667,34; 6; 15; 14; 51; 5; 8; 3
15,78,0.37748,0.19231,15; 9; 16; 20; 78; 5; 3; 3
32,66,0.48786,0.48485,32; 7; 12; 12; 66; 3; 8; 3
41,85,0.5497,0.48235,41; 11; 4; 9; 85; 3; 4; 4
10,32,0.4782,0.3125,10; 18; 22; 20; 32; 20; 11; 14
39,67,0.53316,0.58209,39; 19; 5; 12; 67; 6; 5; 7
24,48,0.51679,0.5,24; 24; 13; 15; 48; 16; 15; 16
17,51,0.49592,0.33333,17; 22; 19; 26; 51; 13; 4; 5
56,72,0.77865,0.77778,56; 10; 12; 11; 72; 5; 6; 6
20,30,0.56263,0.66667,20; 11; 18; 24; 30; 12; 5; 22
9,60,0.20526,0.15,9; 20; 15; 16; 60; 6; 6; 8
17,73,0.38293,0.23288,17; 15; 9; 22; 73; 8; 3; 5
5,53,0.22775,0.09434,5; 31; 26; 14; 53; 3; 5; 14
14,43,0.55999,0.32558,14; 11; 4; 28; 43; 3; 8; 17
5,10,0.43487,0.5,5; 3; 16; 18; 10; 13; 20; 22
32,66,0.52839,0.48485,32; 9; 7; 18; 66; 8; 10; 7
33,38,0.55692,0.86842,33; 8; 12; 3; 38; 19; 15; 16
38,52,0.54412,0.73077,38; 16; 16; 4; 52; 12; 13; 5
11,17,0.45997,0.64706,11; 28; 5; 18; 17; 27; 20; 10
10,53,0.37577,0.18868,10; 12; 14; 5; 53; 10; 13; 13
42,82,0.53825,0.5122,42; 15; 18; 6; 82; 5; 4; 5
41,79,0.52206,0.51899,41; 9; 15; 8; 79; 5; 5; 6
32,67,0.56026,0.47761,32; 15; 8; 14; 67; 5; 7; 9
28,54,0.53881,0.51852,28; 18; 21; 19; 54; 7; 8; 3
15,45,0.47026,0.33333,15; 11; 10; 26; 45; 14; 9; 10
69,79,0.96555,0.87342,69; 3; 4; 6; 79; 3; 6; 5
10,52,0.40626,0.19231,10; 11; 7; 22; 52; 3; 10; 10
25,83,0.44873,0.3012,25; 13; 8; 3; 83; 5; 5; 4
24,37,0.53671,0.64865,24; 3; 13; 21; 37; 12; 20; 4
17,56,0.51556,0.30357,17; 25; 24; 16; 56; 4; 12; 7
6,31,0.39586,0.19355,6; 25; 13; 7; 31; 13; 22; 20
7,48,0.39288,0.14583,7; 20; 13; 26; 48; 12; 10; 15
14,21,0.56973,0.66667,14; 23; 14; 26; 21; 19; 20; 19
20,64,0.49882,0.3125,20; 11; 7; 12; 64; 4; 4; 5
25,84,0.37203,0.29762,25; 14; 12; 15; 84; 4; 4; 4
65,75,0.99702,0.86667,65; 11; 11; 4; 75; 3; 6; 6
38,80,0.47528,0.475,38; 9; 9; 16; 80; 6; 4; 6
27,37,0.53602,0.72973,27; 7; 10; 7; 37; 4; 20; 4
20,43,0.54427,0.46512,20; 10; 3; 26; 43; 13; 15; 12
23,48,0.51965,0.47917,23; 20; 25; 5; 48; 6; 13; 13
12,62,0.40124,0.19355,12; 10; 15; 10; 62; 12; 11; 9
35,74,0.49988,0.47297,35; 21; 11; 13; 74; 4; 8; 3
37,51,0.55174,0.72549,37; 9; 12; 14; 51; 3; 10; 4
6,67,0.17459,0.08955,6; 18; 5; 27; 67; 8; 10; 5
68,78,0.98761,0.87179,68; 8; 5; 6; 78; 3; 4; 4
14,47,0.48127,0.29787,14; 5; 9; 23; 47; 4; 5; 7
22,47,0.55129,0.46809,22; 5; 13; 16; 47; 9; 3; 10
32,49,0.51272,0.65306,32; 15; 21; 16; 49; 15; 11; 8
36,70,0.52926,0.51429,36; 5; 19; 13; 70; 9; 5; 6
29,61,0.54456,0.47541,29; 23; 15; 9; 61; 8; 3; 11
47,81,0.60057,0.58025,47; 15; 17; 15; 81; 5; 5; 5
28,29,0.57518,0.96552,28; 17; 23; 19; 29; 7; 16; 12
26,52,0.50203,0.5,26; 11; 3; 21; 52; 11; 7; 7
43,82,0.53784,0.52439,43; 7; 7; 5; 82; 3; 5; 3
15,77,0.29301,0.19481,15; 7; 5; 11; 77; 4; 4; 4
50,64,0.6863,0.78125,50; 5; 12; 16; 64; 3; 10; 7
10,66,0.34472,0.15152,10; 3; 12; 23; 66; 3; 10; 10
39,81,0.52021,0.48148,39; 5; 11; 5; 81; 4; 5; 3
6,18,0.38449,0.33333,6; 8; 21; 3; 18; 8; 8; 3
28,36,0.52996,0.77778,28; 12; 18; 5; 36; 8; 7; 18
22,42,0.54348,0.52381,22; 5; 3; 15; 42; 8; 5; 14
32,66,0.5587,0.48485,32; 16; 8; 7; 66; 4; 4; 10
18,23,0.51865,0.78261,18; 3; 14; 18; 23; 20; 25; 16
30,60,0.51022,0.5,30; 14; 16; 3; 60; 5; 3; 12
28,56,0.51852,0.5,28; 23; 17; 23; 56; 14; 3; 13
28,54,0.54462,0.51852,28; 7; 8; 12; 54; 12; 7; 8
29,50,0.53527,0.58,29; 18; 18; 20; 50; 7; 4; 6
18,55,0.5319,0.32727,18; 4; 10; 17; 55; 10; 13; 9
46,69,0.5858,0.66667,46; 10; 11; 4; 69; 4; 6; 6
7,48,0.33728,0.14583,7; 3; 23; 13; 48; 13; 3; 15
6,39,0.36116,0.15385,6; 16; 30; 18; 39; 5; 17; 12
10,43,0.43024,0.23256,10; 29; 15; 14; 43; 3; 5; 5
23,77,0.384,0.2987,23; 20; 17; 6; 77; 7; 7; 6
5,53,0.24058,0.09434,5; 30; 11; 18; 53; 3; 14; 10
10,66,0.32748,0.15152,10; 8; 27; 6; 66; 4; 6; 8
60,77,0.84956,0.77922,60; 5; 3; 9; 77; 6; 6; 3
37,51,0.55454,0.72549,37; 19; 9; 17; 51; 4; 6; 13
15,26,0.49974,0.57692,15; 6; 10; 27; 26; 19; 20; 13
33,34,0.58445,0.97059,33; 16; 13; 7; 34; 16; 9; 14
9,19,0.53595,0.47368,9; 9; 21; 11; 19; 22; 22; 10
26,54,0.53935,0.48148,26; 5; 15; 10; 54; 3; 13; 7
76,78,0.99765,0.97436,76; 4; 6; 3; 78; 3; 4; 4
21,41,0.51195,0.5122,21; 7; 10; 4; 41; 13; 11; 10
28,56,0.53436,0.5,28; 20; 6; 16; 56; 11; 14; 13
35,60,0.53871,0.58333,35; 9; 10; 11; 60; 4; 9; 11
24,37,0.56142,0.64865,24; 19; 9; 13; 37; 3; 13; 6
10,54,0.23495,0.18519,10; 3; 15; 21; 54; 12; 7; 13
20,64,0.5373,0.3125,20; 4; 12; 3; 64; 8; 7; 10
11,72,0.2388,0.15278,11; 12; 12; 20; 72; 5; 6; 3
30,58,0.55333,0.51724,30; 8; 3; 8; 58; 13; 12; 13
14,73,0.42057,0.19178,14; 8; 8; 8; 73; 6; 4; 8
39,83,0.48937,0.46988,39; 18; 4; 12; 83; 5; 4; 4
31,46,0.51951,0.67391,31; 13; 18; 10; 46; 14; 5; 16
35,69,0.54448,0.50725,35; 14; 13; 8; 69; 4; 9; 8
38,73,0.53461,0.52055,38; 12; 15; 18; 73; 6; 5; 8
55,84,0.68571,0.65476,55; 3; 11; 10; 84; 4; 4; 4
11,47,0.41651,0.23404,11; 15; 9; 13; 47; 11; 15; 4
14,28,0.52866,0.5,14; 26; 16; 12; 28; 15; 5; 6
7,31,0.44595,0.22581,7; 12; 13; 12; 31; 21; 20; 14
50,75,0.62172,0.66667,50; 7; 15; 7; 75; 7; 3; 5
26,85,0.43315,0.30588,26; 17; 11; 10; 85; 3; 4; 3
15,81,0.26574,0.18519,15; 16; 11; 3; 81; 4; 5; 5
8,52,0.32537,0.15385,8; 16; 29; 14; 52; 11; 12; 9
7,78,0.12887,0.08974,7; 11; 22; 22; 78; 6; 4; 5
38,76,0.51037,0.5,38; 9; 11; 9; 76; 7; 5; 3
11,47,0.41818,0.23404,11; 8; 10; 17; 47; 5; 16; 10
22,44,0.52822,0.5,22; 4; 23; 18; 44; 13; 8; 5
7,74,0.15091,0.09459,7; 12; 9; 21; 74; 7; 4; 4
13,20,0.52347,0.65,13; 12; 27; 11; 20; 4; 16; 8
11,21,0.52162,0.52381,11; 29; 13; 28; 21; 23; 3; 3
40,79,0.50073,0.50633,40; 9; 13; 11; 79; 4; 4; 5
10,65,0.2622,0.15385,10; 16; 29; 27; 65; 4; 4; 10
20,23,0.51962,0.86957,20; 19; 24; 18; 23; 20; 23; 14
12,81,0.18789,0.14815,12; 24; 22; 22; 81; 3; 3; 3
56,72,0.84852,0.77778,56; 6; 6; 6; 72; 8; 8; 6
63,81,0.93351,0.77778,63; 10; 8; 4; 81; 5; 5; 5
30,52,0.52907,0.57692,30; 19; 6; 17; 52; 4; 11; 13
11,17,0.52239,0.64706,11; 23; 23; 20; 17; 3; 16; 23
26,52,0.53242,0.5,26; 4; 10; 14; 52; 3; 9; 9
25,81,0.30251,0.30864,25; 8; 13; 11; 81; 5; 4; 4
29,57,0.55267,0.50877,29; 6; 12; 23; 57; 6; 7; 13
17,26,0.53971,0.65385,17; 7; 15; 10; 26; 9; 13; 5
73,75,0.97492,0.97333,73; 6; 3; 5; 75; 7; 4; 5
24,72,0.50696,0.33333,24; 14; 8; 23; 72; 5; 6; 8
24,79,0.45839,0.3038,24; 16; 11; 7; 79; 5; 6; 4
36,49,0.5216,0.73469,36; 19; 15; 5; 49; 5; 7; 11
12,18,0.56837,0.66667,12; 8; 20; 18; 18; 16; 15; 12
16,31,0.5105,0.51613,16; 4; 12; 5; 31; 4; 21; 7
59,61,0.74082,0.96721,59; 5; 11; 5; 61; 12; 5; 9
29,50,0.56591,0.58,29; 7; 22; 13; 50; 6; 7; 16
72,74,0.96234,0.97297,72; 7; 3; 4; 74; 6; 8; 6
34,67,0.52405,0.50746,34; 14; 11; 7; 67; 5; 5; 5
59,68,0.84865,0.86765,59; 5; 10; 9; 68; 4; 6; 10
8,11,0.5028,0.72727,8; 14; 19; 6; 11; 19; 11; 13
19,63,0.47979,0.30159,19; 9; 24; 3; 63; 4; 4; 7
6,20,0.56129,0.3,6; 3; 9; 8; 20; 9; 18; 25
58,60,0.79488,0.96667,58; 7; 4; 6; 60; 11; 4; 4
58,67,0.88068,0.86567,58; 6; 8; 8; 67; 8; 6; 5
36,54,0.54706,0.66667,36; 19; 18; 7; 54; 12; 8; 7
33,65,0.54207,0.50769,33; 4; 21; 5; 65; 8; 3; 6
69,79,0.97484,0.87342,69; 7; 9; 8; 79; 5; 5; 3
31,53,0.52283,0.58491,31; 7; 21; 5; 53; 14; 5; 14
14,27,0.56143,0.51852,14; 21; 23; 14; 27; 8; 19; 9
11,57,0.37355,0.19298,11; 15; 23; 7; 57; 9; 12; 5
17,55,0.49481,0.30909,17; 27; 24; 4; 55; 9; 13; 10
68,78,0.97887,0.87179,68; 6; 10; 10; 78; 6; 6; 6
41,71,0.53083,0.57746,41; 6; 4; 10; 71; 7; 5; 8
39,83,0.52031,0.46988,39; 5; 10; 18; 83; 5; 3; 3
26,84,0.47576,0.30952,26; 14; 11; 8; 84; 4; 3; 4
8,53,0.37964,0.15094,8; 19; 23; 16; 53; 9; 9; 12
59,81,0.84149,0.7284,59; 8; 9; 3; 81; 4; 5; 5
45,67,0.57482,0.67164,45; 14; 12; 13; 67; 7; 8; 6
44,60,0.52684,0.73333,44; 16; 13; 6; 60; 5; 4; 11
10,68,0.29124,0.14706,10; 16; 12; 24; 68; 5; 4; 5
46,71,0.53349,0.64789,46; 10; 15; 7; 71; 7; 3; 4
15,30,0.52416,0.5,15; 22; 21; 25; 30; 7; 5; 14
12,82,0.2002,0.14634,12; 4; 23; 16; 82; 5; 3; 3
9,30,0.44963,0.3,9; 7; 18; 16; 30; 4; 9; 17
21,41,0.52659,0.5122,21; 10; 5; 12; 41; 17; 11; 16
39,83,0.53448,0.46988,39; 17; 13; 9; 83; 3; 4; 4
64,66,0.97579,0.9697,64; 3; 9; 7; 66; 10; 8; 10
7,15,0.47174,0.46667,7; 22; 26; 20; 15; 20; 25; 20
42,65,0.57515,0.64615,42; 11; 12; 18; 65; 4; 7; 11
12,25,0.50276,0.48,12; 22; 12; 22; 25; 19; 3; 17
49,84,0.65651,0.58333,49; 16; 13; 9; 84; 3; 3; 3
54,83,0.62958,0.6506,54; 7; 5; 14; 83; 5; 5; 5
40,83,0.50037,0.48193,40; 13; 14; 16; 83; 3; 3; 5
29,37,0.55107,0.78378,29; 17; 23; 19; 37; 9; 15; 11
19,57,0.53194,0.33333,19; 20; 8; 25; 57; 5; 4; 8
19,37,0.52207,0.51351,19; 15; 24; 14; 37; 15; 8; 12
5,27,0.38203,0.18519,5; 31; 16; 30; 27; 10; 9; 5
39,50,0.52137,0.78,39; 13; 18; 7; 50; 10; 12; 9
38,81,0.55687,0.46914,38; 10; 17; 18; 81; 3; 5; 5
65,75,0.94784,0.86667,65; 9; 5; 6; 75; 5; 4; 7
34,67,0.54754,0.50746,34; 9; 16; 14; 67; 6; 4; 7
39,60,0.51128,0.65,39; 9; 3; 9; 60; 9; 12; 9
43,84,0.53204,0.5119,43; 4; 9; 9; 84; 4; 4; 3
5,55,0.19025,0.09091,5; 8; 27; 8; 55; 4; 4; 10
13,44,0.51244,0.29545,13; 23; 11; 5; 44; 18; 14; 12
22,72,0.49813,0.30556,22; 5; 12; 7; 72; 7; 8; 6
45,58,0.56644,0.77586,45; 4; 3; 7; 58; 10; 9; 7
53,68,0.65194,0.77941,53; 13; 4; 7; 68; 3; 8; 4
7,81,0.13132,0.08642,7; 4; 17; 15; 81; 5; 4; 3
44,76,0.57232,0.57895,44; 7; 17; 15; 76; 4; 7; 4
64,66,0.89417,0.9697,64; 7; 6; 8; 66; 7; 6; 10
28,54,0.51021,0.51852,28; 7; 23; 14; 54; 8; 10; 10
28,42,0.53978,0.66667,28; 8; 11; 9; 42; 8; 5; 18
6,39,0.36856,0.15385,6; 11; 24; 9; 39; 10; 10; 13
17,56,0.4978,0.30357,17; 22; 7; 4; 56; 4; 14; 11
27,58,0.517,0.46552,27; 7; 12; 23; 58; 9; 10; 9
13,25,0.61658,0.52,13; 5; 21; 5; 25; 16; 19; 3
28,54,0.52557,0.51852,28; 10; 16; 9; 54; 7; 10; 11
22,38,0.52564,0.57895,22; 20; 6; 18; 38; 12; 4; 8
14,72,0.21972,0.19444,14; 17; 17; 22; 72; 3; 5; 3
43,82,0.55729,0.52439,43; 9; 11; 6; 82; 3; 4; 3
12,82,0.20049,0.14634,12; 11; 13; 14; 82; 3; 4; 3
34,51,0.54695,0.66667,34; 10; 8; 11; 51; 15; 10; 7
61,83,0.90685,0.73494,61; 12; 7; 9; 83; 4; 3; 5
14,21,0.60754,0.66667,14; 23; 23; 13; 21; 8; 4; 16
10,32,0.4686,0.3125,10; 27; 9; 18; 32; 7; 17; 3
11,36,0.53867,0.30556,11; 25; 8; 22; 36; 4; 19; 13
60,82,0.85834,0.73171,60; 9; 3; 12; 82; 4; 3; 4
32,33,0.54834,0.9697,32; 18; 7; 11; 33; 12; 5; 4
62,64,0.87577,0.96875,62; 6; 8; 9; 64; 7; 7; 3
44,85,0.55249,0.51765,44; 5; 15; 18; 85; 4; 3; 4
22,30,0.5443,0.73333,22; 11; 4; 21; 30; 3; 9; 18
33,34,0.56212,0.97059,33; 16; 9; 20; 34; 21; 10; 17
59,68,0.82314,0.86765,59; 9; 9; 8; 68; 3; 7; 7
15,26,0.55162,0.57692,15; 18; 18; 6; 26; 4; 19; 23
10,66,0.27676,0.15152,10; 19; 29; 22; 66; 6; 7; 10
8,16,0.54442,0.5,8; 4; 16; 12; 16; 15; 22; 5
23,75,0.4155,0.30667,23; 18; 5; 13; 75; 6; 3; 7
42,73,0.55741,0.57534,42; 11; 5; 12; 73; 7; 4; 7
12,78,0.22634,0.15385,12; 6; 19; 4; 78; 3; 5; 6
17,74,0.38443,0.22973,17; 16; 4; 13; 74; 3; 6; 5
40,46,0.53016,0.86957,40; 14; 12; 4; 46; 6; 13; 3
7,75,0.09901,0.09333,7; 8; 17; 24; 75; 7; 4; 3
40,83,0.51697,0.48193,40; 4; 6; 19; 83; 4; 3; 5
40,79,0.51745,0.50633,40; 4; 14; 12; 79; 6; 6; 3
46,71,0.61957,0.64789,46; 4; 12; 13; 71; 7; 8; 3
38,74,0.53647,0.51351,38; 3; 4; 7; 74; 5; 4; 4
37,55,0.55503,0.67273,37; 9; 10; 18; 55; 4; 6; 7
16,48,0.53881,0.33333,16; 16; 18; 18; 48; 8; 13; 12
48,83,0.5447,0.57831,48; 12; 9; 14; 83; 4; 5; 4
40,84,0.49933,0.47619,40; 15; 19; 15; 84; 3; 4; 3
21,41,0.49868,0.5122,21; 21; 16; 16; 41; 11; 14; 10
11,23,0.49864,0.47826,11; 19; 9; 17; 23; 8; 11; 24
28,29,0.54569,0.96552,28; 17; 22; 11; 29; 11; 20; 6
11,22,0.55313,0.5,11; 5; 24; 13; 22; 25; 7; 4
39,76,0.51167,0.51316,39; 7; 3; 4; 76; 6; 4; 4
18,80,0.44875,0.225,18; 14; 4; 26; 80; 3; 3; 3
10,30,0.46609,0.33333,10; 6; 4; 28; 30; 17; 5; 15
62,80,0.88879,0.775,62; 3; 5; 3; 80; 3; 5; 5
42,82,0.53768,0.5122,42; 16; 13; 13; 82; 5; 5; 4
24,33,0.57276,0.72727,24; 6; 6; 22; 33; 9; 16; 10
