ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,67,0.71398,0.71642,4; 13; 7; 48; 8; 9; 9; 67
10,64,0.16742,0.15625,5; 13; 14; 10; 10; 9; 9; 64
18,29,0.62366,0.62069,23; 15; 23; 18; 8; 15; 12; 29
38,41,0.89621,0.92683,14; 17; 18; 38; 17; 14; 17; 41
68,84,0.80895,0.80952,10; 3; 8; 68; 4; 3; 4; 84
30,37,0.8164,0.81081,22; 20; 13; 30; 19; 8; 16; 37
48,65,0.7382,0.73846,5; 11; 5; 48; 4; 3; 7; 65
33,84,0.4035,0.39286,6; 13; 16; 33; 3; 4; 3; 84
66,83,0.77852,0.79518,7; 6; 4; 66; 3; 4; 5; 83
8,80,0.11311,0.1,18; 10; 6; 8; 3; 3; 6; 80
61,83,0.73649,0.73494,3; 10; 4; 61; 3; 5; 4; 83
15,45,0.33593,0.33333,22; 7; 26; 15; 12; 14; 6; 45
9,65,0.14028,0.13846,12; 27; 25; 9; 8; 3; 10; 65
35,79,0.44966,0.44304,13; 3; 11; 35; 3; 3; 3; 79
46,66,0.71222,0.69697,9; 15; 11; 46; 8; 5; 3; 66
11,80,0.14405,0.1375,13; 16; 15; 11; 4; 5; 6; 80
11,68,0.17718,0.16176,12; 20; 25; 11; 6; 10; 10; 68
44,47,0.89519,0.93617,18; 9; 18; 44; 13; 5; 15; 47
13,14,0.84378,0.92857,14; 28; 20; 13; 18; 8; 3; 14
41,63,0.65159,0.65079,12; 11; 18; 41; 11; 7; 9; 63
5,35,0.19041,0.14286,11; 30; 19; 5; 3; 17; 6; 35
33,35,0.8836,0.94286,6; 20; 9; 33; 14; 15; 15; 35
33,41,0.81285,0.80488,18; 15; 6; 33; 18; 15; 19; 41
74,79,0.95123,0.93671,5; 4; 3; 74; 6; 4; 5; 79
68,85,0.79774,0.8,4; 7; 7; 68; 4; 4; 3; 85
28,40,0.72324,0.7,3; 22; 6; 28; 5; 13; 17; 40
49,70,0.69712,0.7,4; 4; 15; 49; 8; 8; 4; 70
19,47,0.40722,0.40426,8; 14; 19; 19; 17; 11; 4; 47
38,41,0.87737,0.92683,12; 6; 10; 38; 10; 4; 13; 41
43,58,0.74372,0.74138,14; 11; 18; 43; 5; 10; 8; 58
34,55,0.62138,0.61818,4; 16; 15; 34; 7; 3; 6; 55
39,49,0.81744,0.79592,17; 4; 7; 39; 16; 6; 5; 49
26,35,0.74452,0.74286,5; 23; 21; 26; 16; 8; 19; 35
32,40,0.78974,0.8,16; 13; 19; 32; 19; 6; 19; 40
7,73,0.10382,0.09589,15; 3; 5; 7; 6; 3; 6; 73
47,65,0.71559,0.72308,16; 16; 11; 47; 8; 10; 6; 65
12,30,0.40001,0.4,12; 20; 24; 12; 19; 20; 11; 30
60,65,0.9203,0.92308,5; 11; 12; 60; 4; 3; 9; 65
5,50,0.12916,0.1,24; 5; 24; 5; 6; 13; 9; 50
58,80,0.7256,0.725,4; 7; 12; 58; 3; 4; 5; 80
44,55,0.79491,0.8,11; 11; 7; 44; 14; 11; 11; 55
19,49,0.39536,0.38776,22; 24; 7; 19; 3; 14; 9; 49
48,79,0.60545,0.60759,6; 12; 11; 48; 3; 5; 3; 79
43,58,0.72557,0.74138,15; 4; 15; 43; 6; 12; 8; 58
56,78,0.71201,0.71795,11; 3; 7; 56; 5; 4; 5; 78
24,55,0.44649,0.43636,3; 12; 12; 24; 13; 12; 3; 55
34,77,0.44172,0.44156,11; 4; 11; 34; 6; 6; 5; 77
29,40,0.72463,0.725,11; 5; 12; 29; 15; 5; 4; 40
37,85,0.44325,0.43529,9; 6; 19; 37; 3; 4; 3; 85
35,44,0.78753,0.79545,6; 9; 11; 35; 16; 5; 13; 44
39,48,0.82088,0.8125,8; 11; 18; 39; 6; 6; 13; 48
44,63,0.68616,0.69841,18; 15; 16; 44; 6; 11; 5; 63
18,29,0.61738,0.62069,22; 18; 21; 18; 17; 15; 10; 29
21,26,0.81287,0.80769,21; 7; 7; 21; 19; 20; 15; 26
30,75,0.40331,0.4,14; 17; 12; 30; 6; 5; 3; 75
8,20,0.37548,0.4,14; 19; 28; 8; 22; 4; 10; 20
39,49,0.79138,0.79592,8; 10; 12; 39; 15; 12; 14; 49
70,75,0.92464,0.93333,4; 7; 3; 70; 7; 4; 4; 75
43,66,0.64573,0.65152,7; 8; 12; 43; 7; 5; 5; 66
46,75,0.61094,0.61333,16; 3; 14; 46; 7; 5; 6; 75
47,50,0.88904,0.94,6; 3; 11; 47; 8; 11; 3; 50
35,47,0.73526,0.74468,19; 8; 17; 35; 10; 3; 4; 47
18,25,0.71349,0.72,22; 14; 12; 18; 22; 19; 21; 25
50,71,0.70223,0.70423,5; 5; 4; 50; 8; 9; 6; 71
13,82,0.16588,0.15854,14; 3; 28; 13; 3; 3; 4; 82
31,50,0.60596,0.62,11; 3; 20; 31; 4; 14; 13; 50
34,36,0.87764,0.94444,15; 15; 9; 34; 13; 6; 5; 36
48,66,0.73896,0.72727,15; 14; 9; 48; 5; 3; 5; 66
22,67,0.33408,0.32836,5; 6; 16; 22; 3; 10; 3; 67
33,54,0.60948,0.61111,13; 9; 11; 33; 6; 3; 10; 54
22,24,0.8575,0.91667,16; 12; 25; 22; 23; 17; 4; 24
27,29,0.86727,0.93103,16; 22; 11; 27; 8; 5; 7; 29
58,72,0.79328,0.80556,3; 13; 11; 58; 3; 8; 7; 72
69,75,0.92689,0.92,8; 3; 4; 69; 6; 7; 6; 75
42,69,0.61335,0.6087,14; 9; 17; 42; 5; 4; 8; 69
47,67,0.69897,0.70149,17; 13; 17; 47; 6; 10; 5; 67
20,25,0.79998,0.8,5; 21; 12; 20; 7; 12; 11; 25
19,48,0.40884,0.39583,10; 10; 13; 19; 15; 5; 10; 48
53,81,0.66145,0.65432,11; 12; 14; 53; 3; 5; 4; 81
58,78,0.74497,0.74359,4; 11; 3; 58; 4; 3; 3; 78
33,84,0.40688,0.39286,5; 6; 10; 33; 3; 3; 4; 84
39,48,0.81304,0.8125,5; 9; 9; 39; 9; 3; 10; 48
35,38,0.86278,0.92105,11; 18; 5; 35; 13; 9; 15; 38
8,83,0.10628,0.09639,11; 14; 10; 8; 4; 3; 5; 83
57,70,0.81954,0.81429,10; 6; 5; 57; 5; 7; 3; 70
33,46,0.70598,0.71739,9; 11; 12; 33; 8; 3; 10; 46
53,57,0.89353,0.92982,4; 9; 4; 53; 7; 8; 9; 57
11,12,0.73186,0.91667,20; 17; 12; 11; 19; 18; 23; 12
5,32,0.20317,0.15625,4; 31; 8; 5; 21; 13; 7; 32
68,73,0.93156,0.93151,3; 4; 4; 68; 3; 8; 3; 73
66,83,0.77769,0.79518,6; 3; 10; 66; 5; 3; 3; 83
26,36,0.72224,0.72222,12; 6; 14; 26; 10; 8; 13; 36
34,84,0.42107,0.40476,5; 20; 19; 34; 4; 3; 3; 84
55,76,0.71182,0.72368,6; 6; 7; 55; 3; 6; 7; 76
34,46,0.76933,0.73913,9; 15; 21; 34; 13; 16; 9; 46
43,61,0.70999,0.70492,17; 11; 13; 43; 3; 6; 7; 61
49,79,0.60684,0.62025,13; 14; 6; 49; 3; 6; 5; 79
65,80,0.81964,0.8125,10; 9; 3; 65; 4; 5; 6; 80
16,41,0.40542,0.39024,9; 24; 12; 16; 17; 18; 14; 41
66,70,0.93615,0.94286,3; 8; 9; 66; 6; 9; 9; 70
7,44,0.15865,0.15909,6; 6; 9; 7; 13; 11; 18; 44
26,42,0.62071,0.61905,12; 5; 11; 26; 15; 9; 13; 42
14,35,0.39583,0.4,5; 9; 5; 14; 21; 11; 13; 35
11,25,0.4388,0.44,7; 14; 29; 11; 9; 5; 11; 25
7,67,0.12054,0.10448,26; 26; 30; 7; 3; 7; 4; 67
28,45,0.62102,0.62222,6; 20; 12; 28; 6; 12; 6; 45
44,55,0.80013,0.8,9; 8; 8; 44; 4; 10; 14; 55
49,61,0.78974,0.80328,15; 4; 15; 49; 9; 5; 11; 61
9,63,0.16109,0.14286,7; 17; 20; 9; 6; 5; 8; 63
28,64,0.4446,0.4375,17; 4; 9; 28; 7; 4; 9; 64
20,45,0.46578,0.44444,5; 14; 24; 20; 10; 4; 13; 45
13,20,0.67182,0.65,23; 13; 23; 13; 3; 6; 23; 20
56,69,0.80399,0.81159,13; 9; 14; 56; 7; 7; 5; 69
58,78,0.73782,0.74359,13; 10; 9; 58; 6; 6; 3; 78
35,57,0.61678,0.61404,19; 21; 15; 35; 5; 5; 5; 57
50,69,0.71412,0.72464,15; 10; 14; 50; 8; 6; 9; 69
54,83,0.64714,0.6506,4; 8; 11; 54; 4; 5; 3; 83
6,63,0.11719,0.09524,28; 9; 30; 6; 3; 3; 9; 63
17,23,0.77278,0.73913,17; 4; 3; 17; 17; 21; 6; 23
19,48,0.39748,0.39583,3; 24; 21; 19; 8; 9; 7; 48
40,57,0.70233,0.70175,12; 19; 15; 40; 6; 9; 9; 57
40,62,0.63545,0.64516,3; 19; 13; 40; 11; 10; 8; 62
29,75,0.40761,0.38667,14; 4; 15; 29; 3; 3; 4; 75
10,61,0.17678,0.16393,28; 19; 10; 10; 5; 8; 9; 61
6,63,0.08858,0.09524,6; 21; 22; 6; 10; 9; 4; 63
26,80,0.33525,0.325,22; 24; 18; 26; 6; 4; 5; 80
39,64,0.60177,0.60938,3; 3; 4; 39; 5; 4; 5; 64
12,15,0.7679,0.8,25; 17; 25; 12; 19; 27; 19; 15
10,62,0.168,0.16129,4; 16; 11; 10; 8; 10; 11; 62
11,18,0.61389,0.61111,4; 6; 3; 11; 3; 14; 6; 18
33,54,0.59205,0.61111,12; 6; 7; 33; 5; 9; 6; 54
29,39,0.74363,0.74359,13; 11; 4; 29; 3; 19; 16; 39
8,59,0.15899,0.13559,25; 22; 10; 8; 7; 13; 13; 59
40,43,0.87016,0.93023,4; 3; 5; 40; 8; 3; 13; 43
22,55,0.41804,0.4,25; 13; 16; 22; 3; 3; 6; 55
28,46,0.60788,0.6087,10; 4; 12; 28; 12; 7; 15; 46
37,53,0.69057,0.69811,13; 14; 11; 37; 13; 8; 10; 53
63,68,0.92108,0.92647,3; 11; 10; 63; 10; 8; 10; 68
36,82,0.45209,0.43902,11; 4; 12; 36; 3; 4; 4; 82
30,41,0.7499,0.73171,10; 15; 14; 30; 11; 17; 18; 41
35,44,0.80412,0.79545,9; 12; 21; 35; 10; 16; 18; 44
39,54,0.71728,0.72222,4; 13; 16; 39; 11; 10; 3; 54
43,66,0.64942,0.65152,8; 17; 10; 43; 3; 10; 7; 66
22,55,0.39991,0.4,9; 8; 12; 22; 9; 7; 10; 55
43,60,0.71676,0.71667,12; 16; 4; 43; 8; 7; 12; 60
38,47,0.81092,0.80851,19; 9; 3; 38; 8; 7; 5; 47
20,61,0.34045,0.32787,12; 11; 14; 20; 12; 9; 8; 61
68,74,0.92712,0.91892,8; 10; 3; 68; 5; 3; 3; 74
16,36,0.46985,0.44444,14; 17; 27; 16; 5; 16; 8; 36
50,77,0.65064,0.64935,7; 12; 13; 50; 7; 4; 5; 77
44,72,0.61345,0.61111,10; 15; 9; 44; 7; 3; 7; 72
31,44,0.72766,0.70455,17; 11; 10; 31; 14; 16; 18; 44
52,56,0.89062,0.92857,9; 4; 7; 52; 14; 7; 10; 56
53,85,0.61202,0.62353,9; 8; 6; 53; 4; 4; 3; 85
41,66,0.6324,0.62121,14; 7; 15; 41; 6; 5; 3; 66
11,28,0.39363,0.39286,23; 27; 11; 11; 22; 5; 9; 28
30,37,0.81475,0.81081,22; 22; 21; 30; 7; 8; 17; 37
29,74,0.40853,0.39189,19; 10; 13; 29; 7; 5; 6; 74
43,53,0.80517,0.81132,8; 13; 16; 43; 13; 6; 15; 53
58,81,0.71533,0.71605,12; 9; 6; 58; 4; 3; 4; 81
33,46,0.7127,0.71739,20; 21; 19; 33; 8; 9; 11; 46
59,81,0.71792,0.7284,3; 12; 7; 59; 4; 3; 3; 81
37,84,0.44198,0.44048,16; 10; 7; 37; 3; 4; 3; 84
38,61,0.62615,0.62295,9; 3; 20; 38; 6; 10; 6; 61
12,83,0.14576,0.14458,19; 21; 13; 12; 3; 4; 4; 83
23,52,0.436,0.44231,12; 16; 22; 23; 12; 7; 3; 52
38,52,0.72479,0.73077,6; 18; 19; 38; 6; 13; 5; 52
36,55,0.66857,0.65455,13; 17; 15; 36; 14; 5; 13; 55
67,83,0.80553,0.80723,5; 8; 6; 67; 5; 4; 4; 83
32,80,0.40488,0.4,5; 13; 18; 32; 6; 3; 5; 80
68,84,0.80476,0.80952,6; 8; 4; 68; 3; 3; 4; 84
47,51,0.8988,0.92157,10; 6; 8; 47; 8; 11; 6; 51
54,83,0.65269,0.6506,9; 11; 12; 54; 4; 3; 3; 83
23,33,0.73158,0.69697,21; 15; 14; 23; 17; 5; 7; 33
48,60,0.78897,0.8,15; 15; 8; 48; 7; 4; 6; 60
17,23,0.74554,0.73913,19; 6; 26; 17; 16; 17; 21; 23
54,59,0.89207,0.91525,9; 11; 10; 54; 8; 4; 3; 59
26,32,0.76498,0.8125,22; 11; 10; 26; 13; 11; 3; 32
41,67,0.61013,0.61194,11; 14; 9; 41; 8; 5; 7; 67
39,60,0.64811,0.65,17; 5; 5; 39; 10; 7; 7; 60
34,52,0.65216,0.65385,4; 19; 9; 34; 6; 5; 15; 52
5,32,0.15569,0.15625,12; 8; 13; 5; 3; 17; 11; 32
11,33,0.34522,0.33333,22; 6; 12; 11; 17; 20; 3; 33
73,79,0.9364,0.92405,5; 8; 4; 73; 6; 5; 3; 79
59,81,0.72484,0.7284,5; 5; 12; 59; 3; 3; 5; 81
45,48,0.89101,0.9375,16; 8; 10; 45; 4; 8; 12; 48
13,20,0.66479,0.65,17; 18; 23; 13; 26; 14; 6; 20
5,31,0.19625,0.16129,16; 16; 5; 5; 7; 10; 11; 31
60,65,0.90751,0.92308,4; 3; 9; 60; 11; 10; 5; 65
25,57,0.44561,0.4386,4; 23; 17; 25; 3; 6; 8; 57
19,31,0.61488,0.6129,9; 26; 15; 19; 9; 17; 6; 31
23,37,0.6318,0.62162,16; 23; 15; 23; 3; 18; 15; 37
20,27,0.72194,0.74074,16; 19; 12; 20; 22; 21; 15; 27
58,79,0.72891,0.73418,11; 6; 8; 58; 5; 5; 6; 79
51,63,0.80583,0.80952,10; 6; 5; 51; 9; 8; 3; 63
24,54,0.45196,0.44444,17; 9; 22; 24; 7; 5; 5; 54
24,62,0.40233,0.3871,15; 10; 19; 24; 8; 10; 8; 62
48,69,0.6914,0.69565,11; 13; 3; 48; 7; 8; 3; 69
65,69,0.93782,0.94203,5; 3; 11; 65; 3; 4; 5; 69
57,77,0.7349,0.74026,5; 8; 13; 57; 3; 5; 4; 77
53,66,0.80349,0.80303,15; 11; 6; 53; 7; 10; 5; 66
40,55,0.73041,0.72727,7; 6; 12; 40; 3; 10; 3; 55
44,55,0.79424,0.8,8; 16; 16; 44; 7; 6; 9; 55
28,35,0.81053,0.8,15; 4; 4; 28; 5; 10; 17; 35
68,73,0.9436,0.93151,8; 4; 8; 68; 4; 5; 4; 73
19,43,0.44221,0.44186,6; 24; 19; 19; 7; 17; 11; 43
37,46,0.78914,0.80435,10; 19; 11; 37; 5; 17; 15; 46
18,41,0.44072,0.43902,24; 12; 12; 18; 9; 12; 6; 41
12,75,0.16798,0.16,12; 16; 25; 12; 4; 3; 5; 75
9,64,0.14629,0.14062,4; 6; 9; 9; 10; 9; 11; 64
16,23,0.72154,0.69565,5; 12; 6; 16; 10; 19; 13; 23
21,54,0.39479,0.38889,10; 8; 8; 21; 6; 3; 3; 54
51,83,0.60402,0.61446,5; 15; 8; 51; 4; 4; 3; 83
54,77,0.69426,0.7013,3; 9; 12; 54; 3; 3; 6; 77
16,36,0.43074,0.44444,25; 7; 13; 16; 5; 17; 13; 36
53,57,0.88821,0.92982,15; 5; 6; 53; 13; 11; 11; 57
8,79,0.11472,0.10127,11; 27; 28; 8; 4; 4; 6; 79
65,70,0.93724,0.92857,11; 7; 5; 65; 9; 7; 6; 70
21,53,0.40419,0.39623,4; 22; 4; 21; 13; 7; 7; 53
56,61,0.89419,0.91803,14; 14; 11; 56; 12; 5; 8; 61
44,54,0.81881,0.81481,17; 3; 8; 44; 9; 11; 7; 54
48,65,0.72353,0.73846,13; 6; 12; 48; 11; 5; 8; 65
76,83,0.9307,0.91566,5; 7; 7; 76; 4; 5; 4; 83
34,55,0.63475,0.61818,3; 20; 7; 34; 14; 4; 14; 55
35,38,0.87142,0.92105,4; 16; 16; 35; 15; 4; 18; 38
39,49,0.79766,0.79592,10; 12; 13; 39; 3; 4; 16; 49
31,43,0.71676,0.72093,3; 5; 17; 31; 13; 4; 7; 43
16,17,0.80762,0.94118,7; 27; 18; 16; 16; 4; 14; 17
6,61,0.09521,0.09836,30; 24; 3; 6; 4; 11; 4; 61
59,81,0.73127,0.7284,5; 12; 3; 59; 3; 3; 5; 81
37,84,0.44163,0.44048,11; 14; 3; 37; 4; 4; 3; 84
7,16,0.45875,0.4375,3; 15; 20; 7; 8; 24; 12; 16
23,37,0.59221,0.62162,21; 23; 20; 23; 12; 20; 13; 37
16,20,0.7727,0.8,25; 17; 3; 16; 23; 14; 24; 20
25,76,0.34466,0.32895,9; 13; 20; 25; 4; 6; 5; 76
79,85,0.93145,0.92941,3; 4; 3; 79; 4; 4; 3; 85
51,78,0.63537,0.65385,7; 12; 11; 51; 4; 3; 6; 78
64,69,0.91142,0.92754,4; 10; 10; 64; 9; 3; 6; 69
29,66,0.45055,0.43939,6; 19; 13; 29; 4; 8; 4; 66
49,53,0.87895,0.92453,10; 12; 6; 49; 12; 15; 4; 53
26,59,0.44382,0.44068,13; 18; 20; 26; 13; 8; 8; 59
16,41,0.40725,0.39024,12; 26; 17; 16; 7; 5; 9; 41
17,39,0.45916,0.4359,15; 12; 17; 17; 14; 14; 14; 39
68,73,0.91429,0.93151,7; 10; 9; 68; 5; 3; 8; 73
65,80,0.80444,0.8125,10; 6; 9; 65; 4; 3; 5; 80
11,69,0.16829,0.15942,3; 21; 16; 11; 7; 5; 4; 69
38,62,0.61457,0.6129,9; 17; 17; 38; 12; 12; 11; 62
30,32,0.89375,0.9375,13; 10; 22; 30; 20; 9; 18; 32
8,78,0.10504,0.10256,28; 11; 29; 8; 4; 6; 5; 78
39,53,0.74339,0.73585,8; 10; 3; 39; 11; 8; 9; 53
43,71,0.59835,0.60563,18; 13; 16; 43; 4; 7; 6; 71
7,51,0.14689,0.13725,25; 8; 18; 7; 12; 8; 9; 51
23,38,0.59158,0.60526,19; 9; 15; 23; 20; 9; 15; 38
6,37,0.16873,0.16216,28; 12; 19; 6; 14; 13; 12; 37
49,70,0.7052,0.7,9; 8; 10; 49; 3; 3; 6; 70
14,36,0.428,0.38889,25; 15; 21; 14; 15; 15; 20; 36
5,49,0.12585,0.10204,23; 7; 12; 5; 11; 3; 8; 49
33,35,0.89463,0.94286,3; 20; 6; 33; 9; 9; 14; 35
68,72,0.94431,0.94444,10; 5; 10; 68; 7; 4; 8; 72
33,51,0.63647,0.64706,17; 11; 4; 33; 7; 15; 6; 51
8,81,0.09715,0.09877,12; 14; 13; 8; 5; 3; 4; 81
12,15,0.7851,0.8,27; 9; 5; 12; 13; 20; 11; 15
11,80,0.14361,0.1375,6; 21; 8; 11; 5; 5; 5; 80
77,82,0.94224,0.93902,3; 3; 4; 77; 3; 3; 5; 82
32,83,0.40021,0.38554,12; 16; 19; 32; 3; 3; 5; 83
32,44,0.7462,0.72727,5; 12; 18; 32; 13; 7; 5; 44
63,78,0.80906,0.80769,5; 6; 5; 63; 4; 5; 6; 78
24,55,0.4381,0.43636,4; 18; 20; 24; 11; 9; 9; 55
13,81,0.16674,0.16049,14; 3; 19; 13; 3; 3; 3; 81
56,61,0.90537,0.91803,8; 7; 13; 56; 12; 3; 3; 61
13,79,0.17218,0.16456,3; 4; 6; 13; 5; 3; 6; 79
21,54,0.40494,0.38889,10; 7; 9; 21; 12; 4; 4; 54
48,77,0.61913,0.62338,12; 8; 15; 48; 7; 5; 6; 77
7,71,0.096,0.09859,18; 29; 28; 7; 6; 4; 5; 71
26,80,0.33997,0.325,6; 24; 19; 26; 5; 6; 3; 80
54,67,0.81403,0.80597,5; 11; 5; 54; 9; 7; 7; 67
13,14,0.83709,0.92857,11; 19; 14; 13; 25; 12; 24; 14
59,64,0.90307,0.92188,3; 6; 5; 59; 6; 10; 9; 64
23,32,0.73307,0.71875,7; 18; 25; 23; 4; 21; 9; 32
29,36,0.81775,0.80556,20; 23; 4; 29; 18; 12; 13; 36
47,67,0.71421,0.70149,13; 6; 12; 47; 3; 6; 7; 67
31,70,0.43795,0.44286,9; 7; 19; 31; 7; 6; 8; 70
10,73,0.14864,0.13699,19; 25; 14; 10; 7; 4; 7; 73
35,44,0.7958,0.79545,3; 12; 9; 35; 10; 5; 8; 44
55,68,0.80795,0.80882,9; 6; 3; 55; 6; 10; 7; 68
12,85,0.15529,0.14118,28; 25; 4; 12; 4; 4; 3; 85
18,54,0.34352,0.33333,21; 13; 3; 18; 6; 6; 5; 54
58,81,0.71146,0.71605,11; 12; 9; 58; 5; 5; 3; 81
8,20,0.40509,0.4,30; 16; 11; 8; 12; 15; 8; 20
8,56,0.16726,0.14286,18; 16; 7; 8; 10; 5; 3; 56
6,42,0.16787,0.14286,15; 20; 11; 6; 17; 7; 3; 42
16,23,0.70691,0.69565,10; 13; 15; 16; 6; 24; 21; 23
31,50,0.62046,0.62,6; 13; 21; 31; 9; 3; 5; 50
60,81,0.73587,0.74074,10; 7; 7; 60; 5; 5; 4; 81
51,71,0.70912,0.71831,14; 6; 6; 51; 7; 4; 7; 71
59,63,0.91637,0.93651,6; 10; 9; 59; 11; 7; 11; 63
58,80,0.72199,0.725,12; 9; 13; 58; 3; 6; 4; 80
48,66,0.73259,0.72727,14; 15; 12; 48; 9; 5; 3; 66
34,37,0.89725,0.91892,17; 8; 10; 34; 13; 19; 7; 37
35,43,0.80714,0.81395,10; 5; 18; 35; 3; 18; 15; 43
25,34,0.73974,0.73529,14; 19; 15; 25; 11; 16; 17; 34
58,81,0.71237,0.71605,12; 4; 6; 58; 4; 3; 3; 81
61,65,0.91715,0.93846,11; 4; 8; 61; 7; 7; 4; 65
39,53,0.75933,0.73585,12; 3; 9; 39; 6; 10; 7; 53
40,65,0.60934,0.61538,6; 13; 6; 40; 11; 9; 9; 65
43,70,0.62032,0.61429,5; 15; 3; 43; 6; 7; 5; 70
17,42,0.40686,0.40476,14; 5; 21; 17; 14; 7; 4; 42
21,30,0.71412,0.7,5; 5; 6; 21; 21; 12; 7; 30
58,79,0.72943,0.73418,6; 10; 3; 58; 3; 3; 4; 79
57,77,0.73799,0.74026,3; 5; 3; 57; 7; 7; 4; 77
23,38,0.58524,0.60526,10; 11; 19; 23; 15; 20; 15; 38
6,59,0.1125,0.10169,7; 11; 3; 6; 12; 13; 5; 59
26,66,0.41777,0.39394,15; 7; 20; 26; 5; 5; 5; 66
48,52,0.89952,0.92308,16; 16; 13; 48; 11; 3; 12; 52
31,43,0.71022,0.72093,3; 15; 15; 31; 14; 13; 12; 43
13,16,0.77691,0.8125,25; 17; 17; 13; 17; 23; 18; 16
23,58,0.40788,0.39655,6; 14; 24; 23; 3; 3; 9; 58
35,47,0.73972,0.74468,3; 17; 4; 35; 17; 7; 13; 47
24,30,0.81591,0.8,6; 18; 17; 24; 4; 21; 21; 30
6,61,0.11748,0.09836,24; 5; 6; 6; 12; 5; 8; 61
73,79,0.92342,0.92405,4; 8; 7; 73; 5; 5; 5; 79
8,78,0.11173,0.10256,3; 7; 28; 8; 6; 4; 5; 78
61,76,0.81913,0.80263,10; 4; 12; 61; 3; 3; 4; 76
43,46,0.85635,0.93478,12; 15; 8; 43; 7; 15; 11; 46
45,56,0.81552,0.80357,11; 17; 11; 45; 4; 7; 12; 56
31,33,0.89644,0.93939,18; 12; 13; 31; 19; 11; 19; 33
16,17,0.84067,0.94118,17; 8; 21; 16; 26; 24; 27; 17
8,78,0.10836,0.10256,23; 21; 20; 8; 6; 5; 4; 78
10,73,0.14125,0.13699,25; 26; 19; 10; 4; 7; 4; 73
29,73,0.41047,0.39726,5; 15; 17; 29; 4; 4; 5; 73
5,49,0.12724,0.10204,3; 15; 10; 5; 15; 15; 6; 49
26,67,0.39915,0.38806,12; 15; 6; 26; 5; 7; 5; 67
69,85,0.80388,0.81176,3; 5; 6; 69; 4; 3; 4; 85
18,29,0.62347,0.62069,9; 13; 19; 18; 6; 9; 4; 29
10,30,0.35853,0.33333,20; 19; 6; 10; 3; 4; 3; 30
39,63,0.62169,0.61905,10; 15; 18; 39; 9; 4; 10; 63
16,40,0.41185,0.4,17; 14; 19; 16; 18; 16; 10; 40
10,64,0.16785,0.15625,7; 25; 18; 10; 3; 11; 11; 64
6,59,0.11244,0.10169,7; 20; 30; 6; 10; 7; 9; 59
29,39,0.75831,0.74359,12; 10; 3; 29; 5; 10; 15; 39
18,46,0.40036,0.3913,8; 10; 15; 18; 11; 4; 13; 46
47,65,0.73084,0.72308,15; 17; 9; 47; 3; 8; 9; 65
7,67,0.10665,0.10448,13; 17; 27; 7; 3; 5; 9; 67
55,79,0.68729,0.6962,11; 12; 7; 55; 5; 3; 5; 79
23,33,0.68996,0.69697,16; 18; 19; 23; 3; 14; 8; 33
68,74,0.92067,0.91892,8; 10; 4; 68; 6; 4; 8; 74
32,46,0.69252,0.69565,4; 12; 21; 32; 3; 3; 16; 46
12,30,0.4005,0.4,23; 7; 23; 12; 20; 22; 5; 30
10,72,0.14014,0.13889,8; 5; 7; 10; 3; 6; 7; 72
61,83,0.72567,0.73494,9; 8; 3; 61; 3; 5; 3; 83
10,64,0.16863,0.15625,21; 29; 16; 10; 6; 10; 10; 64
49,53,0.90037,0.92453,6; 3; 10; 49; 9; 5; 15; 53
21,64,0.34578,0.32812,23; 20; 17; 21; 7; 5; 6; 64
49,66,0.73737,0.74242,3; 14; 7; 49; 3; 7; 9; 66
8,51,0.16159,0.15686,19; 15; 28; 8; 8; 10; 3; 51
20,25,0.77295,0.8,15; 6; 18; 20; 6; 3; 16; 25
36,59,0.61096,0.61017,16; 19; 9; 36; 5; 10; 13; 59
11,78,0.14883,0.14103,23; 22; 17; 11; 6; 6; 3; 78
6,61,0.10522,0.09836,28; 8; 26; 6; 3; 8; 9; 61
24,62,0.39622,0.3871,7; 8; 20; 24; 4; 4; 5; 62
61,83,0.72712,0.73494,9; 5; 6; 61; 4; 3; 3; 83
50,81,0.60947,0.61728,8; 9; 6; 50; 5; 3; 4; 81
70,76,0.93423,0.92105,7; 5; 6; 70; 7; 5; 4; 76
46,49,0.90436,0.93878,10; 17; 11; 46; 6; 14; 7; 49
17,26,0.66006,0.65385,12; 5; 10; 17; 17; 22; 23; 26
10,25,0.41368,0.4,26; 23; 24; 10; 6; 21; 16; 25
30,68,0.45237,0.44118,4; 15; 7; 30; 9; 5; 9; 68
10,61,0.15989,0.16393,22; 24; 26; 10; 4; 10; 6; 61
18,45,0.41539,0.4,3; 11; 14; 18; 12; 15; 4; 45
12,27,0.44773,0.44444,16; 6; 28; 12; 15; 10; 3; 27
67,72,0.91982,0.93056,4; 8; 7; 67; 8; 5; 5; 72
25,76,0.3405,0.32895,9; 21; 21; 25; 3; 7; 5; 76
42,45,0.88669,0.93333,12; 8; 7; 42; 10; 8; 8; 45
32,40,0.82118,0.8,4; 22; 16; 32; 12; 14; 10; 40
33,83,0.39557,0.39759,7; 5; 19; 33; 5; 3; 5; 83
21,26,0.83585,0.80769,4; 18; 21; 21; 16; 6; 9; 26
6,18,0.3328,0.33333,14; 29; 4; 6; 21; 3; 13; 18
21,29,0.77216,0.72414,21; 13; 13; 21; 7; 10; 18; 29
