ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,72,0.50303,0.45833,40; 33; 51; 21; 79; 33; 72; 65; 64; 20
9,15,0.30633,0.6,75; 9; 37; 53; 47; 36; 15; 24; 46; 73
9,19,0.33321,0.47368,43; 9; 49; 36; 22; 50; 19; 79; 21; 16
14,42,0.34714,0.33333,26; 14; 69; 35; 18; 15; 42; 12; 75; 34
7,19,0.25204,0.36842,67; 7; 33; 61; 43; 21; 19; 52; 74; 51
6,67,0.08617,0.08955,81; 6; 50; 60; 43; 56; 67; 12; 83; 34
5,6,0.09714,0.83333,62; 5; 39; 47; 28; 16; 6; 68; 6; 6
15,36,0.43095,0.41667,84; 15; 45; 43; 9; 62; 36; 31; 25; 5
13,15,0.36788,0.86667,25; 13; 19; 22; 71; 72; 15; 72; 58; 38
55,67,0.90232,0.8209,6; 55; 75; 13; 17; 59; 67; 55; 76; 77
13,44,0.29475,0.29545,60; 13; 37; 21; 20; 63; 44; 59; 15; 44
33,58,0.56992,0.56897,79; 33; 83; 76; 14; 82; 58; 48; 85; 72
8,15,0.28763,0.53333,41; 8; 81; 49; 47; 42; 15; 64; 28; 70
19,72,0.27754,0.26389,38; 19; 30; 79; 56; 85; 72; 78; 36; 45
9,19,0.31176,0.47368,62; 9; 59; 39; 84; 7; 19; 7; 61; 33
17,42,0.40822,0.40476,63; 17; 42; 66; 79; 49; 42; 48; 81; 48
5,6,0.09662,0.83333,77; 5; 77; 34; 36; 43; 6; 46; 48; 52
8,9,0.18551,0.88889,58; 8; 10; 27; 67; 81; 9; 22; 67; 75
10,31,0.33259,0.32258,24; 10; 10; 53; 7; 10; 31; 11; 58; 50
5,6,0.09395,0.83333,49; 5; 9; 60; 68; 14; 6; 75; 32; 17
19,24,0.66475,0.79167,33; 19; 46; 76; 5; 75; 24; 18; 52; 77
6,9,0.17562,0.66667,84; 6; 31; 26; 23; 14; 9; 52; 8; 52
31,36,0.86971,0.86111,50; 31; 46; 15; 70; 24; 36; 74; 64; 40
26,36,0.74073,0.72222,46; 26; 46; 52; 77; 12; 36; 13; 78; 43
43,58,0.75528,0.74138,17; 43; 70; 25; 30; 66; 58; 12; 48; 48
13,19,0.41684,0.68421,15; 13; 46; 11; 71; 19; 19; 73; 75; 72
5,24,0.23876,0.20833,63; 5; 59; 6; 31; 38; 24; 54; 23; 62
63,72,0.89795,0.875,43; 63; 48; 79; 44; 62; 72; 62; 56; 6
51,72,0.79796,0.70833,17; 51; 34; 47; 7; 84; 72; 74; 52; 52
8,15,0.2638,0.53333,73; 8; 68; 18; 41; 23; 15; 85; 7; 49
13,19,0.40848,0.68421,79; 13; 32; 65; 76; 82; 19; 77; 68; 32
70,72,0.87162,0.97222,49; 70; 17; 21; 59; 61; 72; 51; 61; 65
15,77,0.20912,0.19481,39; 15; 46; 65; 15; 58; 77; 53; 53; 55
22,58,0.38337,0.37931,69; 22; 69; 44; 53; 59; 58; 39; 15; 56
13,24,0.45927,0.54167,9; 13; 37; 58; 84; 51; 24; 52; 36; 82
10,43,0.23746,0.23256,9; 10; 65; 69; 79; 10; 43; 71; 23; 14
15,19,0.45431,0.78947,41; 15; 59; 46; 58; 25; 19; 19; 7; 16
10,24,0.36248,0.41667,14; 10; 59; 63; 78; 6; 24; 48; 56; 10
59,77,0.85623,0.76623,46; 59; 64; 48; 38; 15; 77; 60; 67; 85
27,77,0.4264,0.35065,32; 27; 80; 43; 46; 46; 77; 53; 25; 45
5,15,0.19735,0.33333,78; 5; 28; 53; 25; 51; 15; 44; 7; 72
9,15,0.30679,0.6,79; 9; 14; 5; 72; 51; 15; 5; 54; 49
22,42,0.51606,0.52381,64; 22; 25; 36; 51; 7; 42; 9; 46; 68
9,42,0.23175,0.21429,67; 9; 41; 69; 30; 12; 42; 45; 72; 58
5,6,0.11869,0.83333,33; 5; 75; 45; 42; 38; 6; 81; 24; 6
7,23,0.27112,0.30435,16; 7; 69; 79; 64; 17; 23; 67; 19; 67
6,12,0.18541,0.5,63; 6; 11; 64; 77; 74; 12; 77; 14; 68
12,19,0.38065,0.63158,67; 12; 29; 8; 40; 5; 19; 32; 64; 47
21,24,0.70952,0.875,42; 21; 27; 28; 77; 32; 24; 33; 63; 38
41,58,0.69979,0.7069,55; 41; 20; 66; 44; 41; 58; 11; 57; 74
5,24,0.21513,0.20833,32; 5; 40; 19; 42; 80; 24; 14; 64; 44
7,12,0.22959,0.58333,80; 7; 19; 52; 41; 24; 12; 25; 81; 49
13,58,0.23116,0.22414,45; 13; 31; 47; 53; 59; 58; 56; 24; 54
9,44,0.20894,0.20455,63; 9; 82; 13; 63; 55; 44; 82; 82; 21
6,9,0.16568,0.66667,24; 6; 42; 67; 42; 64; 9; 33; 22; 46
18,19,0.52439,0.94737,51; 18; 63; 16; 59; 46; 19; 84; 75; 31
40,42,0.90291,0.95238,18; 40; 20; 23; 54; 34; 42; 17; 55; 69
32,43,0.75669,0.74419,70; 32; 55; 43; 50; 35; 43; 50; 32; 74
56,67,0.90556,0.83582,52; 56; 51; 70; 39; 45; 67; 58; 84; 46
16,36,0.46393,0.44444,73; 16; 67; 34; 42; 13; 36; 82; 26; 79
5,6,0.09923,0.83333,54; 5; 51; 17; 8; 38; 6; 65; 54; 68
8,31,0.24344,0.25806,49; 8; 41; 85; 65; 64; 31; 50; 75; 19
21,42,0.50379,0.5,69; 21; 33; 10; 60; 51; 42; 54; 34; 9
5,6,0.09,0.83333,37; 5; 70; 21; 32; 6; 6; 52; 66; 45
10,12,0.28547,0.83333,59; 10; 52; 27; 65; 34; 12; 79; 27; 66
5,6,0.1032,0.83333,32; 5; 54; 34; 42; 24; 6; 80; 85; 50
13,42,0.31683,0.30952,20; 13; 26; 58; 39; 35; 42; 43; 75; 64
5,19,0.23677,0.26316,56; 5; 62; 10; 62; 24; 19; 28; 30; 51
5,6,0.10837,0.83333,36; 5; 20; 31; 32; 48; 6; 70; 74; 83
9,31,0.2913,0.29032,39; 9; 57; 14; 38; 81; 31; 65; 30; 46
7,9,0.17361,0.77778,46; 7; 31; 73; 63; 56; 9; 35; 67; 15
8,36,0.23342,0.22222,63; 8; 24; 6; 57; 14; 36; 48; 46; 51
42,43,0.9388,0.97674,9; 42; 12; 7; 6; 78; 43; 63; 13; 31
11,23,0.40448,0.47826,39; 11; 65; 8; 28; 80; 23; 33; 28; 75
13,23,0.42298,0.56522,72; 13; 24; 28; 35; 36; 23; 44; 17; 25
27,31,0.88537,0.87097,16; 27; 54; 83; 32; 32; 31; 15; 19; 83
6,15,0.1988,0.4,85; 6; 9; 25; 15; 17; 15; 40; 54; 35
75,77,0.81265,0.97403,20; 75; 33; 43; 6; 81; 77; 41; 67; 18
14,19,0.427,0.73684,69; 14; 26; 30; 24; 80; 19; 6; 6; 57
62,67,0.94355,0.92537,64; 62; 5; 34; 67; 27; 67; 79; 78; 57
10,31,0.31276,0.32258,11; 10; 20; 45; 19; 59; 31; 54; 61; 10
17,23,0.56775,0.73913,42; 17; 35; 20; 16; 74; 23; 25; 58; 9
6,9,0.16045,0.66667,61; 6; 45; 32; 84; 10; 9; 31; 85; 67
25,36,0.6884,0.69444,68; 25; 83; 57; 59; 51; 36; 82; 81; 60
52,77,0.80086,0.67532,23; 52; 43; 45; 56; 49; 77; 54; 38; 42
52,67,0.81607,0.77612,66; 52; 10; 75; 30; 54; 67; 38; 63; 46
29,31,0.92096,0.93548,8; 29; 33; 26; 66; 28; 31; 34; 59; 77
26,72,0.41954,0.36111,45; 26; 20; 45; 5; 68; 72; 13; 51; 71
8,24,0.31184,0.33333,16; 8; 6; 27; 68; 70; 24; 32; 65; 83
7,12,0.20909,0.58333,63; 7; 12; 29; 45; 40; 12; 75; 28; 6
29,31,0.92741,0.93548,35; 29; 77; 49; 26; 84; 31; 71; 56; 45
62,67,0.92444,0.92537,84; 62; 83; 8; 37; 79; 67; 69; 73; 11
12,42,0.29489,0.28571,17; 12; 53; 85; 25; 56; 42; 64; 12; 19
10,12,0.27432,0.83333,9; 10; 5; 55; 23; 70; 12; 62; 7; 7
7,9,0.18422,0.77778,9; 7; 84; 83; 47; 15; 9; 63; 16; 54
6,9,0.15334,0.66667,41; 6; 74; 67; 59; 69; 9; 54; 38; 36
41,42,0.9353,0.97619,5; 41; 22; 23; 58; 6; 42; 5; 75; 31
38,42,0.87016,0.90476,50; 38; 37; 32; 62; 24; 42; 19; 28; 83
5,9,0.14734,0.55556,30; 5; 48; 64; 8; 17; 9; 32; 62; 31
16,77,0.23798,0.20779,85; 16; 21; 81; 53; 82; 77; 35; 14; 52
14,31,0.44447,0.45161,39; 14; 15; 11; 65; 23; 31; 12; 18; 7
16,43,0.37965,0.37209,28; 16; 62; 29; 47; 34; 43; 70; 78; 54
28,67,0.43273,0.41791,70; 28; 60; 23; 46; 26; 67; 60; 83; 37
5,6,0.10138,0.83333,60; 5; 59; 7; 52; 12; 6; 37; 9; 61
29,43,0.68585,0.67442,74; 29; 59; 65; 7; 54; 43; 5; 66; 10
7,12,0.20831,0.58333,33; 7; 15; 17; 65; 85; 12; 19; 66; 69
35,67,0.55785,0.52239,43; 35; 15; 34; 43; 59; 67; 22; 67; 82
20,67,0.32442,0.29851,26; 20; 33; 12; 31; 46; 67; 78; 75; 17
12,43,0.28818,0.27907,34; 12; 65; 18; 9; 45; 43; 7; 19; 20
18,43,0.42367,0.4186,69; 18; 25; 67; 16; 83; 43; 16; 59; 22
5,6,0.10879,0.83333,12; 5; 62; 56; 18; 55; 6; 50; 81; 27
29,77,0.44475,0.37662,28; 29; 58; 71; 61; 47; 77; 79; 45; 67
26,31,0.82668,0.83871,66; 26; 13; 37; 43; 48; 31; 12; 33; 66
18,23,0.61873,0.78261,52; 18; 32; 69; 63; 38; 23; 18; 21; 25
5,23,0.21935,0.21739,24; 5; 59; 8; 32; 33; 23; 52; 40; 68
12,23,0.43482,0.52174,6; 12; 23; 70; 26; 23; 23; 56; 31; 55
5,6,0.09677,0.83333,78; 5; 26; 46; 29; 35; 6; 69; 63; 34
23,36,0.64388,0.63889,51; 23; 60; 37; 61; 57; 36; 32; 6; 12
7,24,0.28118,0.29167,62; 7; 50; 69; 83; 68; 24; 79; 55; 80
29,36,0.83294,0.80556,65; 29; 25; 42; 31; 53; 36; 75; 7; 84
37,44,0.83153,0.84091,69; 37; 62; 24; 73; 84; 44; 5; 25; 78
19,42,0.45129,0.45238,78; 19; 44; 37; 68; 23; 42; 55; 37; 10
21,44,0.47046,0.47727,48; 21; 25; 25; 38; 28; 44; 59; 50; 28
32,36,0.89505,0.88889,78; 32; 57; 67; 79; 21; 36; 17; 8; 77
13,58,0.23556,0.22414,8; 13; 75; 50; 61; 36; 58; 72; 13; 53
42,44,0.92799,0.95455,60; 42; 29; 11; 35; 13; 44; 36; 27; 9
45,67,0.69065,0.67164,13; 45; 44; 37; 65; 50; 67; 13; 55; 16
44,72,0.67342,0.61111,23; 44; 74; 83; 65; 37; 72; 8; 18; 31
53,58,0.88644,0.91379,51; 53; 69; 25; 18; 69; 58; 59; 67; 76
29,44,0.66032,0.65909,59; 29; 42; 61; 13; 22; 44; 20; 81; 38
11,43,0.26159,0.25581,18; 11; 37; 14; 58; 35; 43; 35; 21; 32
23,58,0.40991,0.39655,25; 23; 8; 52; 51; 55; 58; 25; 72; 54
14,19,0.43606,0.73684,65; 14; 60; 72; 17; 19; 19; 50; 36; 6
32,58,0.54456,0.55172,5; 32; 18; 38; 73; 38; 58; 79; 10; 14
10,15,0.29676,0.66667,36; 10; 77; 50; 77; 14; 15; 34; 53; 68
14,42,0.34372,0.33333,8; 14; 43; 12; 15; 15; 42; 80; 22; 39
22,23,0.74911,0.95652,35; 22; 73; 75; 23; 51; 23; 33; 63; 10
5,9,0.14214,0.55556,20; 5; 80; 45; 83; 31; 9; 21; 60; 41
6,19,0.25414,0.31579,48; 6; 63; 43; 27; 23; 19; 9; 47; 54
6,31,0.20452,0.19355,31; 6; 25; 42; 24; 70; 31; 78; 10; 67
11,15,0.33089,0.73333,16; 11; 47; 21; 23; 44; 15; 10; 85; 22
43,44,0.95113,0.97727,54; 43; 32; 10; 49; 78; 44; 17; 53; 85
62,77,0.87695,0.80519,30; 62; 74; 48; 27; 24; 77; 53; 36; 6
18,19,0.5216,0.94737,8; 18; 56; 81; 45; 6; 19; 85; 53; 22
7,23,0.27528,0.30435,79; 7; 23; 31; 38; 79; 23; 14; 67; 48
11,31,0.36802,0.35484,16; 11; 69; 31; 29; 40; 31; 41; 8; 21
20,43,0.48155,0.46512,75; 20; 20; 49; 29; 60; 43; 52; 5; 80
15,72,0.22583,0.20833,48; 15; 60; 13; 69; 17; 72; 39; 73; 19
54,58,0.90767,0.93103,85; 54; 36; 19; 39; 84; 58; 79; 31; 60
42,77,0.63059,0.54545,54; 42; 57; 18; 58; 47; 77; 37; 85; 42
6,19,0.23971,0.31579,55; 6; 40; 15; 10; 58; 19; 74; 56; 78
11,19,0.36185,0.57895,74; 11; 30; 18; 51; 82; 19; 83; 5; 39
6,15,0.20774,0.4,64; 6; 59; 28; 13; 27; 15; 43; 18; 63
7,24,0.27576,0.29167,37; 7; 72; 58; 55; 77; 24; 57; 75; 48
19,31,0.61668,0.6129,14; 19; 74; 35; 18; 81; 31; 42; 46; 23
24,43,0.56052,0.55814,70; 24; 68; 40; 48; 19; 43; 67; 8; 47
12,15,0.34897,0.8,47; 12; 43; 76; 29; 50; 15; 48; 38; 45
35,67,0.55442,0.52239,41; 35; 71; 43; 36; 51; 67; 58; 16; 35
5,9,0.14352,0.55556,39; 5; 62; 85; 85; 31; 9; 56; 49; 77
14,15,0.38738,0.93333,50; 14; 42; 53; 7; 45; 15; 20; 73; 41
54,77,0.85366,0.7013,12; 54; 26; 80; 5; 50; 77; 39; 31; 68
14,19,0.41567,0.73684,50; 14; 62; 84; 47; 58; 19; 41; 60; 45
21,43,0.49073,0.48837,77; 21; 26; 11; 14; 82; 43; 37; 41; 27
12,44,0.28049,0.27273,85; 12; 27; 50; 46; 55; 44; 27; 28; 36
10,15,0.32014,0.66667,16; 10; 74; 75; 59; 24; 15; 7; 46; 16
39,43,0.90591,0.90698,56; 39; 9; 51; 14; 12; 43; 57; 23; 73
5,9,0.15667,0.55556,84; 5; 13; 33; 22; 21; 9; 28; 43; 7
12,15,0.3423,0.8,11; 12; 84; 23; 80; 64; 15; 84; 11; 7
11,24,0.40469,0.45833,69; 11; 10; 46; 5; 62; 24; 11; 5; 31
21,42,0.4898,0.5,67; 21; 31; 42; 51; 53; 42; 51; 44; 28
16,23,0.54942,0.69565,66; 16; 34; 42; 61; 10; 23; 46; 43; 61
16,31,0.50806,0.51613,62; 16; 28; 82; 80; 77; 31; 76; 64; 10
5,6,0.09398,0.83333,8; 5; 51; 83; 67; 37; 6; 54; 69; 77
7,9,0.18084,0.77778,47; 7; 35; 65; 29; 23; 9; 19; 48; 85
17,31,0.556,0.54839,59; 17; 25; 7; 59; 42; 31; 17; 52; 11
25,77,0.37411,0.32468,69; 25; 9; 54; 85; 25; 77; 49; 55; 80
11,31,0.35662,0.35484,63; 11; 37; 58; 83; 69; 31; 73; 27; 54
22,36,0.61458,0.61111,74; 22; 84; 45; 54; 56; 36; 82; 39; 73
8,9,0.18631,0.88889,13; 8; 76; 26; 35; 52; 9; 74; 13; 27
6,23,0.2472,0.26087,18; 6; 22; 26; 46; 45; 23; 42; 27; 20
20,23,0.65867,0.86957,61; 20; 82; 16; 9; 58; 23; 25; 40; 68
21,67,0.33981,0.31343,46; 21; 18; 16; 69; 56; 67; 73; 24; 49
5,6,0.0912,0.83333,15; 5; 5; 68; 13; 20; 6; 32; 53; 66
6,12,0.20448,0.5,72; 6; 70; 56; 48; 47; 12; 69; 13; 77
26,77,0.39158,0.33766,35; 26; 84; 59; 52; 37; 77; 47; 49; 45
12,72,0.16919,0.16667,72; 12; 20; 36; 81; 58; 72; 35; 48; 20
64,77,0.88339,0.83117,10; 64; 43; 39; 14; 13; 77; 27; 55; 16
21,23,0.6797,0.91304,28; 21; 83; 17; 44; 33; 23; 51; 67; 85
5,6,0.07623,0.83333,82; 5; 47; 60; 55; 32; 6; 66; 37; 85
26,44,0.58859,0.59091,40; 26; 64; 49; 84; 54; 44; 28; 58; 71
38,42,0.90053,0.90476,32; 38; 78; 71; 29; 68; 42; 53; 7; 28
18,44,0.39904,0.40909,85; 18; 59; 6; 23; 14; 44; 36; 69; 36
12,31,0.38001,0.3871,63; 12; 14; 46; 13; 51; 31; 37; 9; 67
15,31,0.49553,0.48387,6; 15; 73; 82; 12; 52; 31; 55; 49; 83
7,9,0.19434,0.77778,33; 7; 66; 56; 75; 54; 9; 35; 59; 39
5,6,0.10194,0.83333,16; 5; 66; 26; 27; 49; 6; 30; 7; 68
7,9,0.17993,0.77778,63; 7; 67; 27; 62; 43; 9; 64; 6; 5
45,72,0.66042,0.625,64; 45; 84; 73; 40; 39; 72; 38; 29; 31
20,44,0.45424,0.45455,6; 20; 55; 52; 54; 23; 44; 7; 44; 76
26,77,0.38056,0.33766,45; 26; 37; 46; 38; 35; 77; 73; 30; 23
64,77,0.88856,0.83117,67; 64; 28; 32; 22; 49; 77; 15; 66; 47
5,12,0.17244,0.41667,5; 5; 51; 23; 81; 50; 12; 29; 75; 56
5,6,0.09523,0.83333,76; 5; 77; 61; 38; 5; 6; 5; 84; 46
27,58,0.46265,0.46552,70; 27; 8; 11; 36; 35; 58; 33; 84; 66
16,67,0.266,0.23881,41; 16; 85; 47; 80; 46; 67; 38; 40; 7
6,72,0.08766,0.08333,80; 6; 27; 71; 37; 66; 72; 10; 62; 41
42,43,0.92641,0.97674,81; 42; 11; 57; 31; 6; 43; 49; 81; 61
42,77,0.61756,0.54545,84; 42; 9; 6; 24; 62; 77; 32; 27; 74
19,36,0.52287,0.52778,68; 19; 85; 84; 28; 6; 36; 65; 56; 31
10,12,0.28708,0.83333,41; 10; 53; 57; 19; 24; 12; 26; 49; 63
16,23,0.55842,0.69565,10; 16; 24; 30; 80; 56; 23; 79; 76; 9
8,44,0.18934,0.18182,48; 8; 66; 36; 74; 42; 44; 19; 55; 23
7,24,0.29543,0.29167,42; 7; 37; 28; 78; 41; 24; 49; 48; 26
10,15,0.31608,0.66667,26; 10; 23; 83; 25; 80; 15; 32; 64; 60
14,19,0.43051,0.73684,71; 14; 44; 66; 32; 46; 19; 53; 39; 73
45,72,0.68003,0.625,79; 45; 19; 22; 83; 28; 72; 23; 56; 73
7,77,0.08933,0.09091,23; 7; 21; 59; 68; 42; 77; 32; 15; 60
19,24,0.66261,0.79167,53; 19; 82; 10; 6; 8; 24; 45; 19; 16
10,12,0.27094,0.83333,21; 10; 30; 23; 19; 14; 12; 49; 30; 20
7,12,0.23415,0.58333,57; 7; 49; 70; 70; 31; 12; 27; 65; 20
11,15,0.3284,0.73333,37; 11; 48; 76; 57; 26; 15; 56; 56; 51
48,72,0.74525,0.66667,76; 48; 29; 31; 57; 10; 72; 77; 60; 42
7,15,0.2303,0.46667,55; 7; 72; 53; 29; 15; 15; 58; 14; 71
12,67,0.19822,0.1791,63; 12; 30; 7; 5; 52; 67; 63; 31; 24
11,44,0.2547,0.25,29; 11; 26; 41; 82; 51; 44; 13; 70; 80
14,77,0.20725,0.18182,54; 14; 22; 67; 39; 37; 77; 37; 23; 61
24,77,0.34086,0.31169,79; 24; 51; 77; 43; 10; 77; 59; 19; 60
10,15,0.31121,0.66667,45; 10; 39; 63; 19; 76; 15; 79; 68; 21
26,31,0.82182,0.83871,37; 26; 66; 54; 77; 21; 31; 38; 77; 82
5,6,0.10434,0.83333,5; 5; 27; 46; 77; 74; 6; 77; 84; 35
6,42,0.14518,0.14286,8; 6; 15; 72; 56; 6; 42; 23; 19; 40
27,36,0.7716,0.75,21; 27; 27; 35; 21; 33; 36; 12; 13; 64
13,23,0.45231,0.56522,31; 13; 37; 56; 71; 24; 23; 81; 18; 37
22,43,0.4941,0.51163,64; 22; 77; 48; 68; 18; 43; 77; 40; 40
6,9,0.14378,0.66667,19; 6; 85; 74; 63; 17; 9; 75; 35; 58
5,6,0.09154,0.83333,9; 5; 24; 18; 59; 6; 6; 10; 7; 65
23,36,0.64748,0.63889,22; 23; 34; 71; 62; 11; 36; 63; 5; 72
28,31,0.89747,0.90323,51; 28; 58; 64; 19; 20; 31; 28; 36; 81
36,77,0.52737,0.46753,70; 36; 14; 23; 19; 27; 77; 74; 14; 46
12,72,0.17135,0.16667,39; 12; 12; 79; 21; 48; 72; 72; 57; 76
34,42,0.83237,0.80952,85; 34; 40; 37; 64; 71; 42; 57; 83; 51
18,23,0.65181,0.78261,78; 18; 74; 16; 71; 65; 23; 43; 71; 24
18,42,0.44083,0.42857,62; 18; 65; 47; 76; 53; 42; 26; 82; 27
16,19,0.49983,0.84211,83; 16; 45; 23; 68; 55; 19; 37; 63; 67
15,24,0.54885,0.625,57; 15; 10; 22; 33; 35; 24; 64; 85; 82
13,42,0.31344,0.30952,31; 13; 22; 8; 43; 26; 42; 79; 18; 54
16,23,0.53533,0.69565,17; 16; 37; 24; 54; 17; 23; 25; 6; 59
6,15,0.23041,0.4,16; 6; 17; 31; 19; 56; 15; 49; 34; 42
16,24,0.54674,0.66667,68; 16; 18; 64; 13; 85; 24; 45; 42; 66
60,77,0.88013,0.77922,44; 60; 48; 20; 74; 52; 77; 9; 61; 24
30,31,0.96269,0.96774,71; 30; 72; 84; 18; 46; 31; 24; 42; 34
13,42,0.31949,0.30952,31; 13; 45; 67; 33; 22; 42; 76; 33; 15
27,43,0.62569,0.62791,18; 27; 13; 42; 14; 11; 43; 56; 9; 65
9,24,0.33805,0.375,57; 9; 74; 64; 63; 68; 24; 40; 34; 50
8,44,0.19098,0.18182,6; 8; 78; 8; 53; 34; 44; 60; 41; 20
13,23,0.44861,0.56522,18; 13; 65; 41; 21; 51; 23; 40; 21; 81
10,15,0.29398,0.66667,64; 10; 9; 36; 66; 12; 15; 6; 20; 49
45,77,0.6819,0.58442,16; 45; 78; 45; 22; 55; 77; 54; 71; 57
7,31,0.23435,0.22581,67; 7; 58; 85; 36; 42; 31; 67; 15; 38
27,42,0.66199,0.64286,77; 27; 60; 23; 7; 42; 42; 53; 5; 47
5,6,0.09555,0.83333,44; 5; 33; 31; 56; 72; 6; 36; 81; 45
9,31,0.28926,0.29032,37; 9; 10; 27; 44; 33; 31; 56; 77; 62
11,23,0.38616,0.47826,5; 11; 18; 42; 48; 72; 23; 53; 42; 27
52,67,0.83045,0.77612,33; 52; 28; 17; 33; 74; 67; 38; 31; 29
56,77,0.83518,0.72727,73; 56; 13; 80; 48; 26; 77; 7; 83; 8
17,43,0.4026,0.39535,83; 17; 71; 11; 58; 47; 43; 6; 84; 48
60,67,0.92155,0.89552,78; 60; 18; 80; 25; 60; 67; 84; 70; 67
10,19,0.33321,0.52632,37; 10; 22; 63; 43; 59; 19; 47; 6; 29
5,6,0.09413,0.83333,68; 5; 23; 85; 15; 79; 6; 20; 56; 54
38,44,0.83996,0.86364,73; 38; 68; 8; 59; 17; 44; 77; 72; 30
7,44,0.16148,0.15909,59; 7; 70; 83; 28; 62; 44; 14; 66; 83
12,31,0.38795,0.3871,32; 12; 10; 28; 72; 75; 31; 51; 36; 47
16,44,0.37754,0.36364,56; 16; 34; 46; 37; 63; 44; 24; 67; 16
35,44,0.78787,0.79545,16; 35; 52; 72; 77; 44; 44; 47; 81; 27
43,44,0.94728,0.97727,34; 43; 76; 32; 57; 51; 44; 43; 29; 85
5,44,0.11851,0.11364,69; 5; 59; 47; 72; 36; 44; 48; 33; 83
16,44,0.37131,0.36364,50; 16; 37; 18; 23; 44; 44; 15; 34; 48
8,36,0.21969,0.22222,38; 8; 53; 69; 56; 70; 36; 48; 24; 37
8,23,0.30088,0.34783,62; 8; 63; 35; 65; 41; 23; 62; 57; 61
51,77,0.80259,0.66234,45; 51; 10; 53; 23; 16; 77; 7; 66; 51
19,23,0.6477,0.82609,27; 19; 69; 68; 54; 48; 23; 80; 32; 38
7,15,0.22925,0.46667,85; 7; 45; 57; 64; 78; 15; 20; 8; 80
10,19,0.34104,0.52632,28; 10; 60; 36; 73; 58; 19; 78; 7; 26
8,12,0.21127,0.66667,19; 8; 39; 66; 84; 77; 12; 66; 56; 60
11,12,0.28954,0.91667,78; 11; 70; 43; 51; 49; 12; 24; 74; 19
56,72,0.90586,0.77778,32; 56; 21; 11; 13; 81; 72; 23; 69; 53
5,23,0.22583,0.21739,5; 5; 81; 15; 79; 81; 23; 45; 59; 58
17,24,0.57283,0.70833,22; 17; 27; 5; 78; 10; 24; 40; 55; 74
6,23,0.23472,0.26087,8; 6; 10; 51; 71; 45; 23; 66; 53; 75
10,12,0.27971,0.83333,9; 10; 20; 36; 57; 59; 12; 66; 6; 10
17,44,0.39172,0.38636,14; 17; 14; 13; 81; 30; 44; 65; 58; 18
17,43,0.39233,0.39535,80; 17; 63; 53; 21; 16; 43; 37; 52; 9
11,24,0.40306,0.45833,26; 11; 37; 5; 32; 76; 24; 12; 29; 55
14,19,0.4305,0.73684,70; 14; 5; 41; 30; 25; 19; 8; 68; 62
9,67,0.13775,0.13433,85; 9; 43; 49; 11; 48; 67; 7; 51; 33
17,19,0.50471,0.89474,47; 17; 53; 43; 41; 33; 19; 35; 55; 16
6,19,0.2316,0.31579,45; 6; 52; 58; 6; 28; 19; 30; 32; 71
17,44,0.38049,0.38636,26; 17; 77; 27; 21; 67; 44; 44; 58; 22
24,31,0.76837,0.77419,70; 24; 74; 19; 24; 65; 31; 20; 61; 31
31,77,0.456,0.4026,5; 31; 54; 12; 56; 18; 77; 43; 7; 78
21,23,0.72409,0.91304,39; 21; 33; 56; 5; 80; 23; 43; 58; 5
17,24,0.57894,0.70833,46; 17; 18; 53; 11; 16; 24; 57; 56; 69
25,31,0.79609,0.80645,83; 25; 31; 17; 50; 11; 31; 16; 74; 32
7,9,0.16071,0.77778,82; 7; 68; 50; 54; 36; 9; 26; 41; 57
40,58,0.67946,0.68966,61; 40; 38; 49; 49; 41; 58; 10; 46; 51
8,12,0.23546,0.66667,76; 8; 38; 82; 15; 35; 12; 69; 28; 5
25,42,0.59271,0.59524,56; 25; 65; 24; 50; 34; 42; 63; 71; 52
37,58,0.63079,0.63793,16; 37; 31; 50; 24; 14; 58; 17; 45; 53
30,36,0.84338,0.83333,80; 30; 50; 35; 79; 13; 36; 7; 59; 55
15,23,0.51332,0.65217,82; 15; 53; 13; 51; 46; 23; 61; 68; 25
18,72,0.27916,0.25,25; 18; 42; 64; 76; 77; 72; 12; 11; 60
39,77,0.5961,0.50649,19; 39; 64; 25; 45; 34; 77; 56; 75; 66
6,9,0.17198,0.66667,29; 6; 54; 31; 51; 26; 9; 60; 26; 9
12,42,0.29004,0.28571,70; 12; 84; 37; 9; 72; 42; 70; 64; 60
27,36,0.7552,0.75,49; 27; 71; 33; 6; 82; 36; 85; 36; 9
21,24,0.7223,0.875,52; 21; 48; 45; 49; 65; 24; 40; 83; 16
29,42,0.69373,0.69048,64; 29; 28; 75; 44; 26; 42; 52; 76; 9
35,42,0.80891,0.83333,73; 35; 68; 15; 68; 74; 42; 73; 84; 68
33,43,0.74848,0.76744,63; 33; 43; 19; 30; 51; 43; 15; 56; 23
7,9,0.19312,0.77778,43; 7; 59; 60; 8; 15; 9; 27; 34; 47
16,19,0.46706,0.84211,60; 16; 27; 83; 16; 14; 19; 38; 35; 21
45,77,0.69517,0.58442,12; 45; 27; 13; 68; 49; 77; 17; 84; 7
11,12,0.28694,0.91667,52; 11; 25; 43; 34; 81; 12; 17; 71; 22
20,43,0.47514,0.46512,37; 20; 74; 41; 29; 41; 43; 57; 65; 24
33,44,0.74782,0.75,58; 33; 30; 65; 20; 84; 44; 83; 9; 57
