ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
73,82,0.60317,0.89024,6; 5; 5; 73; 5; 5; 5; 82
54,77,0.55361,0.7013,14; 10; 11; 54; 5; 4; 5; 77
17,70,0.57207,0.24286,16; 8; 17; 17; 8; 7; 6; 70
29,77,0.554,0.37662,8; 23; 3; 29; 6; 3; 4; 77
11,42,0.5717,0.2619,23; 24; 14; 11; 17; 14; 5; 42
41,42,0.49838,0.97619,14; 8; 18; 41; 12; 18; 5; 42
12,31,0.59341,0.3871,4; 10; 10; 12; 13; 20; 7; 31
16,32,0.71865,0.5,8; 5; 12; 16; 18; 15; 7; 32
15,42,0.54585,0.35714,13; 12; 15; 15; 16; 14; 18; 42
16,48,0.45722,0.33333,25; 11; 23; 16; 4; 11; 7; 48
23,63,0.37395,0.36508,12; 13; 16; 23; 10; 11; 9; 63
47,53,0.50867,0.88679,11; 12; 7; 47; 7; 13; 12; 53
26,82,0.58107,0.31707,5; 24; 18; 26; 4; 3; 3; 82
14,31,0.72918,0.45161,9; 26; 10; 14; 3; 12; 20; 31
11,75,0.60061,0.14667,19; 17; 28; 11; 6; 4; 7; 75
56,82,0.59514,0.68293,7; 6; 8; 56; 4; 4; 3; 82
56,82,0.49024,0.68293,12; 8; 7; 56; 3; 3; 3; 82
47,48,0.48719,0.97917,4; 6; 10; 47; 10; 6; 12; 48
63,64,0.53893,0.98438,9; 6; 9; 63; 8; 4; 7; 64
31,49,0.44549,0.63265,5; 20; 10; 31; 11; 11; 15; 49
66,70,0.58259,0.94286,6; 7; 6; 66; 6; 7; 4; 70
44,49,0.57447,0.89796,16; 6; 8; 44; 3; 10; 10; 49
35,63,0.45883,0.55556,7; 6; 6; 35; 3; 4; 3; 63
26,32,0.66513,0.8125,22; 20; 21; 26; 4; 15; 8; 32
18,26,0.82998,0.69231,8; 24; 17; 18; 23; 24; 10; 26
52,53,0.50413,0.98113,6; 15; 4; 52; 14; 11; 7; 53
32,53,0.40052,0.60377,3; 19; 10; 32; 13; 11; 13; 53
19,26,0.81679,0.73077,25; 6; 5; 19; 17; 24; 4; 26
55,77,0.56179,0.71429,11; 4; 4; 55; 5; 4; 6; 77
16,64,0.64294,0.25,10; 14; 15; 16; 11; 5; 5; 64
7,9,0.82372,0.77778,25; 6; 6; 7; 28; 13; 21; 9
5,63,0.54567,0.07937,28; 16; 3; 5; 6; 6; 5; 63
7,26,0.3588,0.26923,8; 19; 20; 7; 4; 5; 18; 26
5,9,0.55453,0.55556,6; 8; 14; 5; 12; 12; 19; 9
8,26,0.42433,0.30769,28; 24; 18; 8; 15; 17; 3; 26
36,78,0.48555,0.46154,16; 3; 14; 36; 3; 5; 3; 78
7,26,0.3761,0.26923,18; 19; 29; 7; 16; 4; 10; 26
8,10,0.85036,0.8,29; 8; 16; 8; 11; 8; 25; 10
14,70,0.66566,0.2,17; 10; 15; 14; 3; 8; 3; 70
10,53,0.6324,0.18868,28; 29; 7; 10; 15; 15; 14; 53
21,70,0.54343,0.3,11; 3; 11; 21; 8; 3; 5; 70
7,9,0.84732,0.77778,9; 4; 23; 7; 23; 17; 4; 9
54,70,0.53726,0.77143,8; 8; 13; 54; 4; 5; 9; 70
13,48,0.60947,0.27083,21; 12; 4; 13; 10; 12; 10; 48
56,64,0.43085,0.875,3; 4; 11; 56; 7; 10; 11; 64
68,75,0.57328,0.90667,9; 4; 4; 68; 6; 6; 6; 75
23,31,0.84147,0.74194,22; 23; 8; 23; 10; 15; 11; 31
34,75,0.46221,0.45333,3; 6; 15; 34; 4; 4; 5; 75
19,48,0.56673,0.39583,10; 11; 17; 19; 10; 6; 13; 48
13,48,0.58685,0.27083,15; 8; 15; 13; 15; 8; 9; 48
68,70,0.54132,0.97143,7; 9; 5; 68; 3; 5; 5; 70
30,82,0.50642,0.36585,16; 14; 18; 30; 3; 5; 4; 82
9,10,0.85076,0.9,14; 18; 21; 9; 13; 25; 16; 10
20,32,0.70901,0.625,19; 10; 6; 20; 16; 14; 16; 32
42,78,0.58918,0.53846,6; 12; 6; 42; 6; 5; 4; 78
61,63,0.52422,0.96825,8; 9; 12; 61; 9; 5; 8; 63
52,82,0.54823,0.63415,10; 8; 7; 52; 5; 3; 5; 82
26,64,0.40379,0.40625,16; 22; 17; 26; 6; 11; 10; 64
9,10,0.84283,0.9,13; 27; 12; 9; 26; 15; 19; 10
7,10,0.70679,0.7,25; 9; 11; 7; 21; 27; 16; 10
37,64,0.50663,0.57812,14; 3; 13; 37; 6; 8; 6; 64
57,77,0.57578,0.74026,9; 7; 6; 57; 6; 3; 6; 77
11,49,0.5932,0.22449,26; 7; 16; 11; 12; 10; 8; 49
9,48,0.57863,0.1875,17; 28; 5; 9; 6; 6; 5; 48
6,63,0.58395,0.09524,29; 19; 12; 6; 11; 6; 6; 63
5,10,0.55523,0.5,28; 6; 5; 5; 7; 14; 15; 10
21,82,0.56093,0.2561,6; 14; 16; 21; 5; 4; 3; 82
6,10,0.57809,0.6,28; 8; 30; 6; 4; 7; 17; 10
52,63,0.5584,0.8254,3; 11; 6; 52; 9; 4; 3; 63
31,48,0.61496,0.64583,11; 20; 20; 31; 5; 16; 12; 48
11,64,0.63203,0.17188,14; 25; 22; 11; 11; 8; 4; 64
6,9,0.76996,0.66667,20; 4; 5; 6; 14; 9; 22; 9
6,77,0.6188,0.07792,26; 19; 23; 6; 5; 6; 7; 77
21,26,0.8069,0.80769,6; 13; 12; 21; 19; 6; 14; 26
52,53,0.51304,0.98113,6; 5; 8; 52; 12; 13; 13; 53
40,53,0.39381,0.75472,10; 19; 18; 40; 3; 11; 4; 53
21,31,0.74705,0.67742,13; 14; 21; 21; 13; 15; 11; 31
6,10,0.57097,0.6,28; 25; 24; 6; 26; 11; 20; 10
42,70,0.49972,0.6,6; 7; 3; 42; 9; 8; 5; 70
6,49,0.64424,0.12245,26; 11; 14; 6; 8; 3; 7; 49
5,9,0.59537,0.55556,13; 22; 8; 5; 3; 11; 23; 9
18,48,0.4731,0.375,10; 10; 6; 18; 15; 4; 16; 48
8,64,0.58575,0.125,8; 15; 14; 8; 6; 8; 7; 64
45,70,0.49439,0.64286,3; 8; 10; 45; 6; 8; 9; 70
25,70,0.45165,0.35714,3; 19; 17; 25; 6; 7; 6; 70
18,32,0.71263,0.5625,9; 11; 6; 18; 19; 15; 6; 32
24,42,0.55058,0.57143,14; 5; 13; 24; 5; 4; 10; 42
22,26,0.84884,0.84615,13; 4; 22; 22; 17; 5; 3; 26
5,9,0.56178,0.55556,14; 10; 30; 5; 8; 28; 8; 9
10,64,0.59673,0.15625,27; 6; 15; 10; 6; 8; 4; 64
14,42,0.47575,0.33333,4; 6; 22; 14; 8; 8; 12; 42
17,31,0.85021,0.54839,3; 15; 8; 17; 7; 11; 22; 31
24,26,0.73948,0.92308,8; 13; 10; 24; 22; 11; 16; 26
7,10,0.75287,0.7,30; 4; 19; 7; 26; 6; 4; 10
61,63,0.5074,0.96825,9; 5; 4; 61; 6; 11; 11; 63
15,26,0.72172,0.57692,6; 25; 26; 15; 9; 10; 4; 26
36,53,0.46915,0.67925,16; 6; 19; 36; 15; 10; 10; 53
39,53,0.53539,0.73585,8; 16; 10; 39; 11; 7; 8; 53
66,82,0.53332,0.80488,4; 10; 8; 66; 4; 4; 5; 82
10,26,0.4455,0.38462,24; 8; 22; 10; 6; 9; 5; 26
13,31,0.6096,0.41935,25; 14; 16; 13; 19; 6; 14; 31
14,26,0.67587,0.53846,20; 10; 5; 14; 7; 10; 16; 26
14,78,0.56903,0.17949,24; 3; 16; 14; 6; 4; 3; 78
23,42,0.45198,0.54762,6; 17; 18; 23; 18; 3; 11; 42
78,82,0.59704,0.95122,6; 6; 6; 78; 3; 5; 4; 82
55,63,0.52489,0.87302,6; 4; 6; 55; 9; 4; 11; 63
13,26,0.65638,0.5,11; 23; 7; 13; 14; 7; 22; 26
7,49,0.59784,0.14286,21; 4; 19; 7; 5; 7; 5; 49
21,75,0.58179,0.28,14; 7; 8; 21; 3; 6; 6; 75
8,82,0.58884,0.09756,13; 9; 29; 8; 4; 5; 5; 82
39,42,0.49504,0.92857,3; 19; 13; 39; 18; 13; 9; 42
74,75,0.56193,0.98667,3; 7; 5; 74; 6; 4; 3; 75
25,26,0.75064,0.96154,12; 4; 19; 25; 23; 18; 19; 26
13,42,0.71872,0.30952,4; 19; 6; 13; 9; 5; 3; 42
13,32,0.60284,0.40625,27; 20; 24; 13; 4; 16; 10; 32
36,48,0.46993,0.75,3; 19; 7; 36; 14; 5; 12; 48
7,9,0.7968,0.77778,11; 20; 20; 7; 5; 21; 26; 9
20,48,0.53033,0.41667,10; 25; 24; 20; 5; 10; 8; 48
9,31,0.49084,0.29032,16; 7; 24; 9; 9; 18; 4; 31
40,53,0.36738,0.75472,3; 15; 10; 40; 10; 15; 9; 53
42,82,0.55787,0.5122,6; 13; 14; 42; 3; 4; 5; 82
23,75,0.52222,0.30667,24; 7; 14; 23; 4; 5; 3; 75
11,70,0.61522,0.15714,10; 16; 19; 11; 7; 6; 5; 70
28,31,0.63895,0.90323,17; 4; 10; 28; 5; 7; 12; 31
9,32,0.49164,0.28125,17; 24; 6; 9; 10; 7; 20; 32
43,82,0.51645,0.52439,10; 16; 8; 43; 5; 4; 5; 82
64,77,0.58712,0.83117,10; 11; 8; 64; 6; 6; 6; 77
20,75,0.50406,0.26667,25; 26; 14; 20; 4; 5; 6; 75
18,53,0.53136,0.33962,16; 8; 11; 18; 5; 12; 14; 53
8,32,0.39108,0.25,26; 18; 30; 8; 5; 21; 12; 32
35,75,0.46655,0.46667,6; 16; 3; 35; 6; 7; 3; 75
26,31,0.59749,0.83871,5; 22; 14; 26; 15; 5; 7; 31
75,77,0.59366,0.97403,7; 5; 7; 75; 3; 6; 7; 77
30,31,0.49782,0.96774,12; 16; 6; 30; 3; 22; 22; 31
51,77,0.59111,0.66234,7; 3; 6; 51; 3; 6; 7; 77
8,10,0.78825,0.8,11; 25; 4; 8; 13; 24; 8; 10
5,9,0.56673,0.55556,23; 19; 14; 5; 15; 22; 23; 9
26,32,0.76891,0.8125,16; 3; 24; 26; 4; 5; 6; 32
48,53,0.51024,0.90566,3; 8; 9; 48; 15; 12; 9; 53
5,31,0.31889,0.16129,10; 7; 25; 5; 16; 14; 3; 31
23,26,0.87376,0.88462,17; 14; 23; 23; 20; 13; 13; 26
12,78,0.63533,0.15385,28; 9; 12; 12; 3; 4; 5; 78
16,75,0.66365,0.21333,3; 26; 15; 16; 6; 7; 7; 75
47,64,0.54272,0.73438,13; 11; 8; 47; 7; 11; 5; 64
26,32,0.65927,0.8125,20; 17; 19; 26; 9; 5; 7; 32
36,70,0.56322,0.51429,8; 12; 7; 36; 6; 9; 8; 70
7,10,0.74112,0.7,19; 6; 13; 7; 15; 28; 6; 10
6,63,0.56773,0.09524,5; 30; 4; 6; 6; 10; 5; 63
6,9,0.72941,0.66667,15; 28; 19; 6; 27; 19; 21; 9
5,64,0.55738,0.07812,24; 6; 14; 5; 10; 9; 5; 64
25,26,0.75884,0.96154,3; 23; 18; 25; 5; 21; 7; 26
25,31,0.63906,0.80645,17; 6; 19; 25; 15; 5; 6; 31
7,9,0.7897,0.77778,21; 28; 21; 7; 18; 5; 24; 9
6,49,0.39749,0.12245,17; 10; 18; 6; 15; 16; 15; 49
24,63,0.38626,0.38095,12; 6; 19; 24; 5; 8; 6; 63
44,75,0.57891,0.58667,12; 17; 10; 44; 5; 5; 5; 75
6,9,0.6545,0.66667,4; 14; 22; 6; 6; 23; 20; 9
67,70,0.51703,0.95714,4; 9; 8; 67; 9; 4; 7; 70
35,48,0.45603,0.72917,19; 7; 10; 35; 4; 10; 4; 48
9,31,0.49315,0.29032,10; 12; 5; 9; 22; 16; 9; 31
12,64,0.57204,0.1875,10; 28; 23; 12; 6; 7; 5; 64
5,9,0.60128,0.55556,12; 6; 14; 5; 8; 29; 27; 9
70,77,0.58837,0.90909,9; 4; 7; 70; 4; 7; 7; 77
43,78,0.51759,0.55128,10; 11; 17; 43; 5; 4; 5; 78
65,70,0.6098,0.92857,4; 9; 4; 65; 4; 6; 5; 70
11,49,0.56956,0.22449,28; 15; 22; 11; 13; 14; 15; 49
42,78,0.49843,0.53846,16; 14; 16; 42; 6; 5; 5; 78
39,49,0.4381,0.79592,14; 3; 11; 39; 6; 4; 9; 49
77,78,0.59518,0.98718,3; 4; 7; 77; 4; 6; 4; 78
48,64,0.52461,0.75,4; 16; 7; 48; 11; 4; 6; 64
32,48,0.42802,0.66667,14; 5; 9; 32; 10; 11; 16; 48
20,26,0.86129,0.76923,17; 25; 10; 20; 18; 18; 23; 26
25,32,0.78946,0.78125,22; 8; 18; 25; 13; 5; 7; 32
49,64,0.52498,0.76562,11; 14; 4; 49; 9; 7; 7; 64
10,49,0.55923,0.20408,3; 25; 10; 10; 8; 5; 6; 49
8,31,0.42014,0.25806,13; 23; 16; 8; 5; 18; 16; 31
40,77,0.54459,0.51948,14; 19; 15; 40; 6; 4; 4; 77
55,75,0.53455,0.73333,4; 12; 5; 55; 3; 4; 5; 75
23,64,0.53699,0.35938,18; 16; 16; 23; 5; 8; 6; 64
13,49,0.54427,0.26531,25; 10; 13; 13; 10; 10; 12; 49
68,75,0.6209,0.90667,3; 5; 3; 68; 7; 7; 7; 75
24,49,0.46418,0.4898,15; 3; 13; 24; 4; 15; 8; 49
11,53,0.57159,0.20755,16; 9; 3; 11; 5; 4; 12; 53
47,78,0.5108,0.60256,13; 16; 8; 47; 3; 4; 6; 78
7,42,0.50487,0.16667,20; 29; 23; 7; 9; 12; 15; 42
47,49,0.46735,0.95918,7; 11; 3; 47; 12; 5; 11; 49
52,53,0.45166,0.98113,11; 5; 11; 52; 4; 15; 4; 53
8,26,0.42781,0.30769,20; 25; 18; 8; 17; 22; 23; 26
47,77,0.59448,0.61039,7; 14; 14; 47; 6; 6; 7; 77
7,10,0.75179,0.7,13; 7; 5; 7; 13; 26; 7; 10
13,26,0.66006,0.5,25; 17; 13; 13; 23; 5; 4; 26
10,32,0.54534,0.3125,14; 13; 12; 10; 10; 15; 13; 32
58,64,0.40632,0.90625,12; 11; 6; 58; 10; 6; 9; 64
14,78,0.67272,0.17949,25; 27; 17; 14; 5; 3; 4; 78
48,82,0.56044,0.58537,11; 3; 14; 48; 5; 4; 5; 82
21,26,0.81199,0.80769,21; 7; 18; 21; 14; 15; 24; 26
8,9,0.83364,0.88889,9; 9; 9; 8; 7; 3; 14; 9
6,53,0.65409,0.11321,6; 7; 26; 6; 5; 15; 3; 53
5,10,0.50621,0.5,21; 29; 19; 5; 6; 6; 21; 10
32,49,0.61431,0.65306,6; 20; 18; 32; 5; 11; 7; 49
22,82,0.53633,0.26829,3; 18; 15; 22; 3; 5; 3; 82
65,78,0.5864,0.83333,4; 11; 6; 65; 4; 6; 5; 78
49,78,0.53045,0.62821,8; 13; 4; 49; 6; 5; 5; 78
7,10,0.72008,0.7,13; 23; 23; 7; 25; 9; 6; 10
10,64,0.60167,0.15625,15; 22; 16; 10; 4; 7; 6; 64
47,48,0.49189,0.97917,6; 13; 17; 47; 15; 13; 14; 48
32,49,0.67304,0.65306,17; 22; 7; 32; 13; 6; 5; 49
7,42,0.55064,0.16667,10; 17; 26; 7; 4; 17; 12; 42
5,82,0.49256,0.06098,4; 8; 5; 5; 3; 5; 5; 82
36,63,0.48077,0.57143,8; 7; 13; 36; 3; 8; 11; 63
8,9,0.85605,0.88889,8; 5; 23; 8; 12; 27; 16; 9
20,26,0.87136,0.76923,21; 10; 4; 20; 19; 23; 4; 26
9,10,0.83605,0.9,26; 26; 6; 9; 24; 27; 18; 10
54,70,0.51079,0.77143,6; 3; 3; 54; 4; 9; 7; 70
5,75,0.47955,0.06667,6; 3; 28; 5; 3; 5; 3; 75
67,70,0.5892,0.95714,8; 7; 3; 67; 8; 5; 4; 70
5,10,0.50749,0.5,18; 24; 19; 5; 10; 9; 9; 10
28,53,0.36561,0.5283,4; 19; 9; 28; 12; 10; 4; 53
29,42,0.57584,0.69048,10; 23; 17; 29; 4; 9; 7; 42
65,77,0.57884,0.84416,5; 7; 9; 65; 7; 4; 5; 77
17,26,0.9034,0.65385,26; 24; 8; 17; 9; 8; 14; 26
40,64,0.55891,0.625,11; 6; 3; 40; 4; 4; 5; 64
6,53,0.56365,0.11321,16; 23; 18; 6; 9; 7; 14; 53
21,32,0.82053,0.65625,12; 17; 13; 21; 15; 3; 18; 32
20,32,0.92375,0.625,26; 11; 18; 20; 4; 5; 18; 32
9,31,0.56281,0.29032,15; 23; 26; 9; 16; 6; 21; 31
6,42,0.66782,0.14286,30; 25; 3; 6; 10; 7; 7; 42
9,26,0.43484,0.34615,28; 27; 27; 9; 16; 10; 23; 26
60,78,0.56861,0.76923,8; 5; 11; 60; 3; 3; 6; 78
42,70,0.49987,0.6,3; 12; 15; 42; 9; 9; 4; 70
5,63,0.56793,0.07937,28; 15; 5; 5; 6; 9; 9; 63
9,48,0.55159,0.1875,6; 18; 23; 9; 4; 9; 10; 48
7,9,0.78932,0.77778,3; 29; 12; 7; 28; 29; 29; 9
7,10,0.70038,0.7,28; 7; 10; 7; 11; 25; 21; 10
33,63,0.44023,0.52381,20; 13; 8; 33; 7; 10; 8; 63
17,82,0.53533,0.20732,8; 22; 27; 17; 5; 4; 3; 82
39,49,0.44927,0.79592,3; 8; 6; 39; 11; 6; 10; 49
55,78,0.54643,0.70513,12; 3; 5; 55; 3; 5; 4; 78
31,78,0.47684,0.39744,5; 11; 21; 31; 3; 4; 6; 78
14,42,0.74469,0.33333,26; 20; 6; 14; 6; 15; 14; 42
31,32,0.65635,0.96875,6; 14; 5; 31; 4; 5; 17; 32
29,78,0.48091,0.37179,21; 6; 17; 29; 3; 3; 5; 78
18,48,0.54443,0.375,17; 16; 13; 18; 6; 16; 4; 48
9,10,0.84868,0.9,27; 4; 5; 9; 8; 5; 3; 10
41,49,0.44662,0.83673,7; 5; 4; 41; 14; 5; 14; 49
37,53,0.36688,0.69811,4; 17; 5; 37; 6; 8; 11; 53
7,9,0.80542,0.77778,14; 9; 20; 7; 10; 14; 26; 9
20,42,0.37649,0.47619,6; 17; 18; 20; 18; 10; 18; 42
62,78,0.55245,0.79487,7; 3; 5; 62; 3; 6; 5; 78
20,32,0.40169,0.625,13; 24; 18; 20; 7; 21; 19; 32
10,63,0.58511,0.15873,5; 26; 29; 10; 6; 7; 3; 63
43,70,0.47941,0.61429,13; 17; 12; 43; 4; 8; 4; 70
8,10,0.7776,0.8,29; 20; 4; 8; 15; 26; 3; 10
11,78,0.6209,0.14103,25; 12; 19; 11; 5; 5; 4; 78
30,48,0.40038,0.625,11; 7; 16; 30; 4; 6; 3; 48
32,42,0.41472,0.7619,17; 15; 10; 32; 5; 17; 17; 42
14,31,0.71771,0.45161,12; 27; 9; 14; 18; 18; 4; 31
29,49,0.43367,0.59184,3; 21; 16; 29; 9; 5; 12; 49
46,64,0.48573,0.71875,17; 14; 10; 46; 3; 10; 11; 64
47,82,0.59066,0.57317,8; 16; 6; 47; 4; 3; 3; 82
26,63,0.48071,0.4127,22; 22; 4; 26; 11; 10; 3; 63
6,9,0.66993,0.66667,11; 4; 12; 6; 10; 8; 7; 9
27,49,0.40222,0.55102,6; 14; 4; 27; 10; 10; 5; 49
57,78,0.5295,0.73077,13; 5; 5; 57; 5; 3; 4; 78
16,32,0.77394,0.5,22; 12; 7; 16; 14; 5; 14; 32
24,26,0.75214,0.92308,19; 20; 16; 24; 4; 9; 11; 26
23,42,0.54938,0.54762,3; 20; 25; 23; 9; 6; 6; 42
45,70,0.54659,0.64286,12; 12; 13; 45; 3; 6; 4; 70
27,70,0.32977,0.38571,12; 13; 5; 27; 8; 4; 8; 70
51,77,0.5749,0.66234,8; 14; 12; 51; 5; 4; 5; 77
17,48,0.49216,0.35417,22; 25; 11; 17; 14; 13; 5; 48
44,78,0.56811,0.5641,13; 17; 10; 44; 6; 5; 5; 78
21,31,0.87443,0.67742,11; 13; 25; 21; 11; 18; 4; 31
30,48,0.54641,0.625,5; 8; 17; 30; 16; 10; 14; 48
10,53,0.59687,0.18868,3; 5; 10; 10; 3; 10; 11; 53
75,78,0.57307,0.96154,7; 3; 5; 75; 4; 6; 6; 78
45,70,0.57199,0.64286,8; 10; 7; 45; 3; 4; 8; 70
31,70,0.59197,0.44286,11; 22; 21; 31; 3; 6; 4; 70
42,70,0.51212,0.6,7; 9; 17; 42; 8; 9; 5; 70
19,49,0.4598,0.38776,10; 17; 7; 19; 7; 10; 14; 49
21,49,0.44642,0.42857,19; 20; 10; 21; 4; 8; 11; 49
38,53,0.53644,0.71698,4; 16; 12; 38; 9; 12; 13; 53
17,82,0.56749,0.20732,16; 18; 22; 17; 5; 3; 5; 82
55,82,0.565,0.67073,7; 8; 13; 55; 5; 3; 4; 82
7,9,0.8662,0.77778,5; 18; 9; 7; 17; 23; 10; 9
46,70,0.41858,0.65714,6; 4; 3; 46; 6; 4; 9; 70
10,75,0.59425,0.13333,21; 5; 10; 10; 7; 3; 4; 75
14,53,0.57772,0.26415,16; 18; 25; 14; 12; 12; 4; 53
22,31,0.75801,0.70968,15; 18; 20; 22; 3; 4; 5; 31
6,82,0.53114,0.07317,14; 16; 17; 6; 4; 3; 5; 82
25,49,0.47816,0.5102,9; 12; 20; 25; 5; 6; 13; 49
27,48,0.40747,0.5625,10; 22; 10; 27; 9; 15; 3; 48
55,64,0.56654,0.85938,13; 6; 11; 55; 3; 5; 11; 64
16,70,0.51976,0.22857,23; 10; 17; 16; 5; 4; 8; 70
37,49,0.46501,0.7551,12; 10; 20; 37; 3; 14; 5; 49
7,10,0.75776,0.7,16; 24; 25; 7; 24; 27; 16; 10
16,26,0.73488,0.61538,6; 10; 9; 16; 15; 21; 9; 26
20,53,0.38137,0.37736,4; 9; 6; 20; 3; 15; 13; 53
8,42,0.51654,0.19048,20; 14; 23; 8; 15; 13; 9; 42
15,42,0.53683,0.35714,6; 26; 24; 15; 17; 9; 10; 42
8,70,0.52875,0.11429,28; 25; 30; 8; 5; 5; 9; 70
6,42,0.67447,0.14286,20; 11; 22; 6; 14; 17; 16; 42
6,10,0.59389,0.6,4; 22; 16; 6; 10; 19; 27; 10
29,49,0.49873,0.59184,6; 23; 6; 29; 13; 3; 9; 49
23,26,0.77446,0.88462,24; 25; 23; 23; 12; 19; 24; 26
9,10,0.85528,0.9,18; 9; 27; 9; 8; 7; 13; 10
20,26,0.94613,0.76923,4; 23; 3; 20; 4; 10; 20; 26
35,82,0.56892,0.42683,16; 18; 21; 35; 4; 5; 3; 82
22,26,0.81142,0.84615,7; 7; 14; 22; 23; 7; 22; 26
31,75,0.54564,0.41333,9; 10; 9; 31; 4; 4; 5; 75
5,63,0.55162,0.07937,26; 26; 26; 5; 3; 11; 10; 63
24,70,0.40564,0.34286,17; 5; 19; 24; 4; 7; 5; 70
15,70,0.53408,0.21429,5; 4; 22; 15; 7; 5; 5; 70
9,10,0.90408,0.9,3; 6; 6; 9; 26; 5; 28; 10
8,9,0.87388,0.88889,11; 8; 29; 8; 11; 5; 17; 9
8,10,0.79209,0.8,26; 7; 6; 8; 7; 7; 28; 10
47,49,0.48655,0.95918,13; 16; 9; 47; 12; 16; 15; 49
34,49,0.50612,0.69388,14; 3; 16; 34; 15; 15; 10; 49
58,63,0.54184,0.92063,13; 5; 8; 58; 3; 4; 6; 63
28,77,0.57751,0.36364,23; 17; 21; 28; 3; 7; 4; 77
5,49,0.44221,0.10204,18; 17; 16; 5; 4; 12; 7; 49
29,49,0.45144,0.59184,4; 5; 9; 29; 12; 13; 7; 49
30,70,0.57042,0.42857,17; 12; 10; 30; 6; 8; 8; 70
63,82,0.53788,0.76829,11; 9; 9; 63; 5; 3; 5; 82
5,9,0.57319,0.55556,30; 19; 26; 5; 12; 28; 5; 9
57,78,0.56254,0.73077,12; 8; 13; 57; 5; 6; 3; 78
35,53,0.40287,0.66038,5; 20; 14; 35; 3; 11; 9; 53
16,31,0.74853,0.51613,4; 27; 20; 16; 3; 21; 6; 31
19,26,0.845,0.73077,13; 14; 7; 19; 7; 13; 6; 26
27,31,0.64006,0.87097,9; 16; 10; 27; 21; 11; 19; 31
25,42,0.37172,0.59524,3; 4; 5; 25; 7; 5; 3; 42
25,31,0.65277,0.80645,20; 17; 14; 25; 6; 19; 15; 31
15,53,0.71023,0.28302,13; 27; 19; 15; 6; 12; 5; 53
40,42,0.50645,0.95238,19; 17; 11; 40; 15; 5; 16; 42
36,48,0.60964,0.75,20; 15; 10; 36; 4; 8; 7; 48
23,48,0.57602,0.47917,12; 15; 11; 23; 5; 3; 4; 48
14,70,0.54365,0.2,24; 4; 15; 14; 4; 7; 8; 70
5,9,0.56151,0.55556,21; 16; 14; 5; 28; 29; 13; 9
64,77,0.55799,0.83117,6; 5; 10; 64; 4; 6; 6; 77
15,64,0.65907,0.23438,15; 10; 25; 15; 9; 8; 4; 64
21,42,0.52077,0.5,4; 4; 9; 21; 16; 13; 17; 42
5,10,0.5235,0.5,28; 4; 9; 5; 7; 20; 26; 10
30,53,0.46133,0.56604,8; 17; 22; 30; 9; 13; 5; 53
25,82,0.45426,0.30488,24; 14; 13; 25; 4; 3; 4; 82
18,64,0.51708,0.28125,11; 24; 17; 18; 11; 3; 9; 64
9,63,0.62239,0.14286,19; 15; 17; 9; 5; 3; 8; 63
17,49,0.47809,0.34694,6; 4; 19; 17; 14; 9; 10; 49
15,31,0.7353,0.48387,5; 5; 8; 15; 21; 8; 6; 31
19,53,0.52281,0.35849,8; 20; 21; 19; 14; 12; 15; 53
29,42,0.40321,0.69048,16; 11; 9; 29; 11; 17; 17; 42
57,78,0.60503,0.73077,6; 12; 12; 57; 6; 3; 4; 78
50,53,0.50678,0.9434,4; 7; 7; 50; 8; 3; 9; 53
5,9,0.56928,0.55556,31; 5; 20; 5; 23; 21; 13; 9
15,32,0.77533,0.46875,4; 21; 18; 15; 16; 3; 16; 32
67,70,0.57276,0.95714,7; 9; 6; 67; 3; 3; 9; 70
59,77,0.5415,0.76623,4; 5; 7; 59; 5; 7; 5; 77
16,63,0.62857,0.25397,3; 15; 21; 16; 8; 7; 3; 63
8,9,0.86794,0.88889,29; 25; 8; 8; 13; 12; 26; 9
59,64,0.47749,0.92188,7; 9; 3; 59; 10; 3; 9; 64
7,9,0.84299,0.77778,12; 23; 17; 7; 28; 15; 28; 9
13,31,0.55666,0.41935,17; 8; 11; 13; 20; 9; 22; 31
61,70,0.58484,0.87143,7; 10; 7; 61; 5; 7; 4; 70
5,10,0.47876,0.5,30; 11; 24; 5; 6; 5; 3; 10
6,9,0.74862,0.66667,23; 9; 22; 6; 6; 8; 3; 9
5,9,0.56341,0.55556,30; 17; 20; 5; 29; 25; 26; 9
70,82,0.69125,0.85366,6; 6; 5; 70; 5; 5; 4; 82
49,75,0.5484,0.65333,7; 6; 13; 49; 4; 3; 3; 75
27,32,0.77875,0.84375,4; 5; 19; 27; 6; 22; 18; 32
45,75,0.53993,0.6,16; 12; 9; 45; 4; 5; 7; 75
64,75,0.56353,0.85333,11; 8; 5; 64; 4; 4; 6; 75
45,70,0.52824,0.64286,17; 15; 9; 45; 5; 9; 7; 70
31,77,0.48423,0.4026,19; 9; 21; 31; 6; 7; 3; 77
66,70,0.60051,0.94286,8; 4; 10; 66; 7; 6; 3; 70
6,9,0.68368,0.66667,10; 18; 30; 6; 28; 26; 25; 9
42,49,0.5787,0.85714,18; 5; 7; 42; 13; 6; 6; 49
45,77,0.51119,0.58442,15; 16; 13; 45; 5; 4; 5; 77
33,48,0.43722,0.6875,12; 14; 16; 33; 7; 12; 14; 48
26,75,0.47471,0.34667,20; 8; 8; 26; 5; 6; 3; 75
