ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,50,0.92036,0.94,47; 8; 14; 5; 50; 16; 3; 15
26,42,0.6271,0.61905,26; 4; 24; 14; 42; 16; 8; 10
6,8,0.81192,0.75,6; 14; 18; 18; 8; 22; 10; 30
50,84,0.66673,0.59524,50; 12; 8; 9; 84; 4; 4; 4
35,42,0.76439,0.83333,35; 9; 17; 19; 42; 17; 5; 18
9,81,0.11885,0.11111,9; 17; 8; 26; 81; 4; 3; 4
12,25,0.44866,0.48,12; 26; 26; 26; 25; 5; 18; 7
24,36,0.66548,0.66667,24; 12; 11; 15; 36; 17; 20; 13
70,84,0.923,0.83333,70; 5; 8; 4; 84; 4; 3; 3
36,50,0.68599,0.72,36; 11; 11; 9; 50; 16; 10; 16
13,81,0.19431,0.16049,13; 14; 15; 26; 81; 5; 3; 5
50,56,0.94438,0.89286,50; 11; 11; 5; 56; 12; 5; 5
51,84,0.66657,0.60714,51; 9; 6; 14; 84; 3; 4; 4
27,75,0.39456,0.36,27; 15; 18; 17; 75; 3; 3; 6
13,36,0.36781,0.36111,13; 26; 19; 14; 36; 16; 3; 12
10,17,0.5569,0.58824,10; 27; 4; 15; 17; 7; 23; 27
7,13,0.70983,0.53846,7; 12; 21; 10; 13; 3; 24; 17
10,13,0.69544,0.76923,10; 28; 4; 22; 13; 10; 12; 9
16,17,0.5931,0.94118,16; 11; 14; 11; 17; 16; 19; 6
9,10,0.77127,0.9,9; 7; 15; 8; 10; 5; 4; 27
5,10,0.79624,0.5,5; 7; 20; 27; 10; 4; 22; 26
81,84,1.02897,0.96429,81; 5; 4; 4; 84; 3; 3; 3
6,56,0.11504,0.10714,6; 29; 27; 10; 56; 3; 11; 8
29,46,0.61721,0.63043,29; 16; 4; 12; 46; 7; 8; 11
24,50,0.47367,0.48,24; 23; 14; 22; 50; 11; 4; 3
35,46,0.72844,0.76087,35; 3; 9; 13; 46; 5; 9; 16
22,46,0.47704,0.47826,22; 24; 24; 19; 46; 12; 9; 6
31,42,0.72616,0.7381,31; 6; 5; 21; 42; 10; 10; 13
27,81,0.34148,0.33333,27; 14; 10; 5; 81; 3; 5; 4
56,81,0.7232,0.69136,56; 7; 6; 10; 81; 5; 5; 3
23,81,0.29631,0.28395,23; 11; 20; 15; 81; 4; 4; 3
14,36,0.38436,0.38889,14; 17; 5; 15; 36; 11; 9; 19
19,31,0.73924,0.6129,19; 24; 7; 12; 31; 7; 8; 6
26,84,0.32748,0.30952,26; 20; 18; 13; 84; 3; 4; 3
7,83,0.1053,0.08434,7; 28; 18; 11; 83; 3; 3; 3
78,84,0.99108,0.92857,78; 6; 4; 4; 84; 3; 3; 4
31,84,0.4154,0.36905,31; 11; 3; 21; 84; 4; 4; 4
60,84,0.77448,0.71429,60; 11; 3; 3; 84; 4; 4; 4
36,75,0.50384,0.48,36; 20; 16; 12; 75; 3; 5; 7
35,42,0.71067,0.83333,35; 15; 19; 18; 42; 11; 18; 7
6,17,0.66591,0.35294,6; 21; 10; 3; 17; 3; 25; 13
25,83,0.32609,0.3012,25; 9; 15; 15; 83; 4; 3; 5
41,75,0.58905,0.54667,41; 16; 12; 18; 75; 7; 6; 6
7,36,0.21614,0.19444,7; 16; 28; 26; 36; 8; 9; 19
29,31,0.87915,0.93548,29; 13; 7; 3; 31; 12; 6; 20
48,75,0.72546,0.64,48; 3; 16; 11; 75; 7; 5; 7
5,10,0.78108,0.5,5; 23; 6; 6; 10; 27; 19; 29
19,25,0.78401,0.76,19; 13; 18; 8; 25; 6; 4; 20
33,75,0.46977,0.44,33; 17; 18; 7; 75; 3; 7; 7
5,83,0.08107,0.06024,5; 7; 28; 19; 83; 5; 5; 5
10,36,0.28774,0.27778,10; 14; 11; 24; 36; 7; 5; 12
8,10,0.77451,0.8,8; 18; 30; 14; 10; 20; 28; 5
70,72,0.94553,0.97222,70; 3; 3; 8; 72; 7; 7; 5
5,8,0.80101,0.625,5; 11; 28; 11; 8; 26; 29; 18
7,10,0.79223,0.7,7; 14; 9; 3; 10; 18; 9; 16
56,72,0.86765,0.77778,56; 5; 6; 8; 72; 5; 7; 7
13,25,0.54779,0.52,13; 21; 17; 10; 25; 15; 4; 19
25,75,0.36792,0.33333,25; 13; 11; 8; 75; 7; 4; 5
49,84,0.6149,0.58333,49; 4; 12; 9; 84; 4; 3; 4
13,72,0.20262,0.18056,13; 17; 11; 24; 72; 6; 7; 6
64,83,0.84577,0.77108,64; 10; 11; 8; 83; 5; 3; 3
5,36,0.18428,0.13889,5; 25; 17; 20; 36; 13; 10; 15
74,84,0.93072,0.88095,74; 8; 7; 6; 84; 4; 3; 3
14,81,0.20491,0.17284,14; 15; 17; 10; 81; 5; 3; 3
30,84,0.36968,0.35714,30; 16; 17; 7; 84; 4; 3; 3
19,81,0.28065,0.23457,19; 25; 8; 10; 81; 3; 5; 5
32,50,0.67749,0.64,32; 3; 6; 3; 50; 4; 15; 11
27,31,0.86966,0.87097,27; 5; 19; 14; 31; 11; 17; 21
45,81,0.61771,0.55556,45; 13; 7; 12; 81; 5; 5; 3
11,13,0.52748,0.84615,11; 21; 17; 20; 13; 26; 25; 11
10,42,0.21383,0.2381,10; 13; 9; 18; 42; 15; 6; 6
64,81,0.81474,0.79012,64; 5; 9; 9; 81; 5; 3; 4
22,31,0.72158,0.70968,22; 12; 7; 20; 31; 16; 12; 21
11,17,0.6047,0.64706,11; 12; 15; 4; 17; 10; 26; 24
14,46,0.28467,0.30435,14; 21; 20; 25; 46; 4; 16; 16
24,31,0.86846,0.77419,24; 18; 7; 5; 31; 20; 6; 13
77,84,0.9692,0.91667,77; 4; 7; 5; 84; 4; 4; 3
42,50,0.84749,0.84,42; 6; 14; 3; 50; 12; 12; 15
14,25,0.58414,0.56,14; 13; 20; 16; 25; 22; 16; 17
20,25,0.82348,0.8,20; 5; 6; 12; 25; 18; 8; 24
7,8,0.81535,0.875,7; 6; 11; 19; 8; 7; 30; 11
5,17,0.61359,0.29412,5; 19; 15; 26; 17; 10; 20; 11
38,50,0.76642,0.76,38; 5; 7; 5; 50; 15; 7; 6
20,25,0.79777,0.8,20; 25; 18; 25; 25; 16; 21; 21
68,72,0.9446,0.94444,68; 8; 9; 3; 72; 7; 8; 3
24,72,0.36901,0.33333,24; 5; 3; 20; 72; 5; 3; 8
7,10,0.79074,0.7,7; 14; 9; 12; 10; 23; 15; 14
6,31,0.26351,0.19355,6; 11; 15; 4; 31; 13; 4; 10
15,17,0.60642,0.88235,15; 26; 5; 20; 17; 11; 11; 26
46,56,0.83159,0.82143,46; 17; 14; 17; 56; 4; 7; 8
25,46,0.54853,0.54348,25; 7; 18; 10; 46; 15; 15; 12
18,75,0.25705,0.24,18; 6; 13; 9; 75; 7; 5; 6
15,36,0.39575,0.41667,15; 24; 22; 8; 36; 13; 16; 10
8,13,0.69219,0.61538,8; 18; 16; 21; 13; 21; 19; 26
10,75,0.17099,0.13333,10; 27; 18; 20; 75; 4; 4; 6
73,75,0.93622,0.97333,73; 4; 3; 6; 75; 3; 4; 4
9,13,0.6683,0.69231,9; 16; 20; 6; 13; 10; 14; 4
5,8,0.82332,0.625,5; 14; 8; 6; 8; 8; 24; 20
6,50,0.13517,0.12,6; 5; 16; 25; 50; 16; 7; 8
21,83,0.26322,0.25301,21; 17; 20; 11; 83; 5; 4; 5
13,36,0.37739,0.36111,13; 20; 14; 5; 36; 18; 18; 8
5,42,0.13374,0.11905,5; 19; 28; 29; 42; 10; 11; 10
24,50,0.47501,0.48,24; 14; 10; 24; 50; 7; 8; 7
64,83,0.82689,0.77108,64; 6; 4; 9; 83; 4; 5; 5
14,31,0.56624,0.45161,14; 3; 17; 23; 31; 15; 11; 17
9,50,0.18769,0.18,9; 23; 24; 8; 50; 9; 13; 5
67,83,0.87378,0.80723,67; 9; 8; 9; 83; 3; 3; 5
7,8,0.82348,0.875,7; 23; 6; 29; 8; 6; 5; 10
35,42,0.73775,0.83333,35; 11; 12; 12; 42; 5; 18; 14
15,46,0.30687,0.32609,15; 16; 26; 24; 46; 16; 12; 10
71,72,0.92709,0.98611,71; 5; 6; 8; 72; 6; 3; 8
29,46,0.58911,0.63043,29; 19; 13; 13; 46; 12; 6; 5
9,50,0.18326,0.18,9; 25; 20; 19; 50; 10; 10; 4
11,56,0.20292,0.19643,11; 3; 7; 11; 56; 5; 12; 5
30,46,0.63908,0.65217,30; 21; 22; 5; 46; 17; 6; 8
10,13,0.72841,0.76923,10; 28; 23; 21; 13; 19; 25; 13
12,84,0.1683,0.14286,12; 27; 14; 3; 84; 4; 3; 3
27,72,0.39453,0.375,27; 21; 22; 13; 72; 3; 3; 8
15,84,0.20796,0.17857,15; 3; 21; 20; 84; 3; 3; 4
43,75,0.61957,0.57333,43; 8; 12; 4; 75; 3; 7; 7
7,10,0.77872,0.7,7; 26; 11; 8; 10; 10; 25; 28
38,81,0.49686,0.46914,38; 18; 6; 10; 81; 5; 3; 4
11,31,0.39987,0.35484,11; 8; 14; 17; 31; 22; 3; 22
8,10,0.75609,0.8,8; 30; 19; 27; 10; 4; 28; 24
8,10,0.73672,0.8,8; 27; 6; 16; 10; 5; 19; 18
5,8,0.81924,0.625,5; 8; 18; 7; 8; 15; 30; 18
7,13,0.71372,0.53846,7; 24; 12; 27; 13; 8; 25; 18
16,83,0.22904,0.19277,16; 18; 6; 26; 83; 3; 3; 3
68,81,0.89704,0.83951,68; 5; 8; 8; 81; 3; 3; 4
19,50,0.40437,0.38,19; 18; 4; 14; 50; 3; 11; 3
33,46,0.71263,0.71739,33; 15; 6; 16; 46; 5; 6; 14
5,8,0.81155,0.625,5; 18; 23; 18; 8; 3; 6; 15
78,81,0.98082,0.96296,78; 3; 5; 6; 81; 4; 4; 4
15,56,0.2978,0.26786,15; 22; 17; 25; 56; 12; 8; 5
46,50,0.94709,0.92,46; 3; 4; 10; 50; 4; 5; 8
10,75,0.18022,0.13333,10; 15; 9; 8; 75; 6; 6; 3
9,13,0.69193,0.69231,9; 3; 27; 26; 13; 3; 16; 4
8,10,0.77921,0.8,8; 29; 3; 14; 10; 17; 28; 19
9,31,0.29087,0.29032,9; 16; 7; 28; 31; 17; 22; 3
76,84,0.96092,0.90476,76; 3; 5; 4; 84; 4; 4; 4
7,8,0.78427,0.875,7; 6; 25; 11; 8; 4; 24; 20
7,8,0.77959,0.875,7; 29; 15; 20; 8; 23; 29; 16
5,13,0.77249,0.38462,5; 5; 7; 6; 13; 8; 7; 9
5,17,0.70123,0.29412,5; 29; 18; 7; 17; 9; 18; 24
9,31,0.2863,0.29032,9; 8; 26; 24; 31; 11; 18; 13
33,36,0.76103,0.91667,33; 18; 15; 20; 36; 12; 9; 7
6,31,0.19929,0.19355,6; 20; 27; 25; 31; 19; 3; 14
63,83,0.85548,0.75904,63; 6; 11; 9; 83; 5; 3; 4
21,50,0.41582,0.42,21; 12; 25; 15; 50; 6; 9; 5
26,42,0.61171,0.61905,26; 7; 7; 21; 42; 5; 11; 16
27,72,0.40313,0.375,27; 21; 14; 7; 72; 7; 6; 7
10,50,0.18828,0.2,10; 6; 21; 10; 50; 14; 5; 8
12,13,0.62005,0.92308,12; 19; 18; 4; 13; 11; 3; 3
17,72,0.29528,0.23611,17; 23; 17; 6; 72; 8; 6; 6
28,42,0.58378,0.66667,28; 21; 21; 11; 42; 14; 17; 4
34,83,0.41372,0.40964,34; 6; 12; 12; 83; 3; 4; 3
5,36,0.16928,0.13889,5; 22; 10; 5; 36; 14; 3; 5
44,83,0.57883,0.53012,44; 11; 11; 11; 83; 5; 3; 3
9,10,0.71751,0.9,9; 4; 20; 15; 10; 9; 26; 25
12,17,0.51893,0.70588,12; 6; 14; 6; 17; 9; 3; 26
48,56,0.88398,0.85714,48; 3; 8; 3; 56; 13; 10; 10
9,83,0.13697,0.10843,9; 7; 22; 28; 83; 4; 3; 5
8,13,0.77647,0.61538,8; 21; 3; 24; 13; 10; 17; 9
9,46,0.23021,0.19565,9; 3; 27; 11; 46; 7; 3; 14
11,84,0.17726,0.13095,11; 21; 21; 29; 84; 4; 3; 4
79,83,0.99306,0.95181,79; 5; 4; 4; 83; 5; 4; 3
9,36,0.27041,0.25,9; 19; 11; 18; 36; 18; 11; 5
8,50,0.18431,0.16,8; 8; 10; 17; 50; 16; 3; 9
6,25,0.29191,0.24,6; 11; 19; 22; 25; 19; 9; 19
12,42,0.28707,0.28571,12; 4; 21; 10; 42; 3; 16; 9
17,75,0.26739,0.22667,17; 24; 9; 14; 75; 7; 5; 6
5,31,0.17835,0.16129,5; 16; 8; 3; 31; 14; 9; 17
15,83,0.21352,0.18072,15; 14; 20; 17; 83; 5; 4; 5
11,83,0.16853,0.13253,11; 6; 18; 27; 83; 3; 4; 5
39,50,0.77196,0.78,39; 10; 14; 4; 50; 15; 6; 15
18,42,0.4388,0.42857,18; 16; 7; 15; 42; 16; 3; 18
82,84,1.00018,0.97619,82; 4; 3; 5; 84; 4; 3; 3
31,75,0.47745,0.41333,31; 4; 21; 21; 75; 4; 6; 3
77,81,0.98464,0.95062,77; 6; 6; 3; 81; 5; 3; 3
23,31,0.85543,0.74194,23; 14; 8; 7; 31; 4; 15; 18
14,17,0.49903,0.82353,14; 7; 4; 19; 17; 20; 19; 26
5,36,0.17883,0.13889,5; 6; 24; 31; 36; 5; 11; 10
43,81,0.55705,0.53086,43; 6; 8; 16; 81; 4; 3; 3
10,75,0.18641,0.13333,10; 27; 9; 17; 75; 6; 5; 7
41,50,0.82989,0.82,41; 14; 10; 19; 50; 15; 14; 5
27,56,0.49104,0.48214,27; 14; 18; 8; 56; 9; 8; 9
6,8,0.7965,0.75,6; 7; 19; 3; 8; 10; 30; 16
27,75,0.39383,0.36,27; 15; 14; 19; 75; 5; 4; 3
14,50,0.27534,0.28,14; 23; 14; 7; 50; 5; 9; 10
11,13,0.72148,0.84615,11; 4; 4; 15; 13; 27; 17; 6
7,36,0.24023,0.19444,7; 22; 18; 20; 36; 3; 15; 15
28,42,0.6986,0.66667,28; 18; 22; 19; 42; 3; 7; 4
15,46,0.32445,0.32609,15; 17; 14; 11; 46; 12; 9; 5
7,8,0.82491,0.875,7; 15; 19; 15; 8; 25; 21; 20
22,31,0.81083,0.70968,22; 21; 6; 15; 31; 8; 7; 5
7,8,0.81396,0.875,7; 15; 13; 24; 8; 7; 29; 25
7,8,0.80849,0.875,7; 26; 14; 10; 8; 26; 9; 26
26,84,0.33404,0.30952,26; 8; 5; 18; 84; 4; 4; 4
27,31,0.89262,0.87097,27; 16; 17; 12; 31; 9; 18; 5
13,46,0.26002,0.28261,13; 7; 10; 13; 46; 3; 15; 12
24,46,0.53808,0.52174,24; 3; 18; 11; 46; 9; 3; 8
36,42,0.77189,0.85714,36; 6; 16; 5; 42; 13; 18; 5
30,84,0.38816,0.35714,30; 12; 17; 18; 84; 3; 3; 3
47,83,0.62769,0.56627,47; 13; 16; 16; 83; 3; 3; 4
13,84,0.18118,0.15476,13; 26; 18; 25; 84; 4; 3; 4
12,13,0.6808,0.92308,12; 10; 21; 21; 13; 7; 26; 17
28,75,0.43215,0.37333,28; 18; 12; 6; 75; 3; 4; 5
26,42,0.56439,0.61905,26; 16; 13; 7; 42; 10; 11; 4
63,72,0.98069,0.875,63; 9; 10; 11; 72; 5; 4; 4
11,13,0.67217,0.84615,11; 20; 19; 25; 13; 5; 17; 8
69,72,0.93548,0.95833,69; 6; 8; 3; 72; 5; 6; 6
50,84,0.63664,0.59524,50; 12; 7; 6; 84; 4; 4; 3
18,72,0.26572,0.25,18; 5; 21; 26; 72; 6; 6; 4
51,72,0.82748,0.70833,51; 13; 10; 13; 72; 3; 3; 7
21,56,0.37893,0.375,21; 20; 3; 8; 56; 11; 12; 5
7,13,0.6899,0.53846,7; 5; 5; 11; 13; 15; 25; 28
27,81,0.35347,0.33333,27; 16; 18; 5; 81; 3; 3; 4
6,13,0.72703,0.46154,6; 28; 29; 11; 13; 22; 27; 5
32,42,0.68104,0.7619,32; 3; 20; 12; 42; 4; 6; 13
6,10,0.80486,0.6,6; 28; 26; 10; 10; 28; 27; 27
11,36,0.31468,0.30556,11; 4; 27; 5; 36; 17; 18; 17
6,8,0.81288,0.75,6; 30; 6; 8; 8; 29; 23; 26
39,50,0.79053,0.78,39; 7; 4; 7; 50; 6; 5; 9
17,46,0.38736,0.36957,17; 5; 7; 9; 46; 3; 14; 11
23,36,0.63768,0.63889,23; 8; 20; 8; 36; 11; 11; 6
13,17,0.67999,0.76471,13; 19; 27; 25; 17; 4; 18; 13
40,84,0.55761,0.47619,40; 19; 5; 11; 84; 3; 4; 4
12,83,0.17749,0.14458,12; 3; 27; 9; 83; 3; 4; 5
5,8,0.80867,0.625,5; 19; 28; 25; 8; 14; 28; 11
16,17,0.55335,0.94118,16; 9; 10; 7; 17; 9; 15; 17
9,10,0.75987,0.9,9; 23; 23; 16; 10; 4; 5; 17
14,72,0.21932,0.19444,14; 24; 4; 14; 72; 6; 6; 8
9,13,0.75368,0.69231,9; 6; 23; 16; 13; 22; 18; 8
8,10,0.7624,0.8,8; 5; 18; 23; 10; 20; 17; 21
15,17,0.59006,0.88235,15; 13; 14; 21; 17; 16; 23; 24
13,36,0.37793,0.36111,13; 11; 6; 18; 36; 19; 9; 4
5,10,0.76937,0.5,5; 7; 6; 19; 10; 9; 5; 27
9,10,0.73299,0.9,9; 10; 16; 25; 10; 7; 25; 10
60,75,0.85572,0.8,60; 7; 7; 7; 75; 4; 6; 4
10,17,0.53299,0.58824,10; 6; 21; 25; 17; 9; 17; 6
23,36,0.6491,0.63889,23; 10; 24; 13; 36; 6; 10; 8
7,13,0.74599,0.53846,7; 25; 16; 7; 13; 25; 7; 12
6,36,0.18761,0.16667,6; 12; 7; 6; 36; 6; 16; 6
19,31,0.68893,0.6129,19; 9; 12; 5; 31; 16; 19; 8
8,50,0.18248,0.16,8; 10; 11; 20; 50; 11; 6; 16
59,72,0.86771,0.81944,59; 7; 3; 5; 72; 3; 6; 5
32,81,0.40467,0.39506,32; 15; 22; 22; 81; 3; 4; 4
41,46,0.88924,0.8913,41; 5; 12; 10; 46; 11; 14; 4
12,31,0.42606,0.3871,12; 8; 25; 11; 31; 21; 16; 21
19,56,0.36351,0.33929,19; 13; 24; 18; 56; 4; 11; 11
5,42,0.15348,0.11905,5; 12; 4; 26; 42; 11; 15; 12
17,81,0.22576,0.20988,17; 7; 14; 20; 81; 5; 3; 3
39,72,0.61654,0.54167,39; 9; 7; 15; 72; 6; 4; 6
6,8,0.82125,0.75,6; 7; 28; 6; 8; 12; 25; 9
25,31,0.89408,0.80645,25; 12; 22; 18; 31; 10; 17; 10
39,42,0.84662,0.92857,39; 5; 18; 8; 42; 5; 9; 12
43,84,0.55855,0.5119,43; 17; 18; 10; 84; 3; 4; 3
15,31,0.49492,0.48387,15; 18; 8; 9; 31; 20; 12; 7
5,72,0.06622,0.06944,5; 28; 8; 5; 72; 6; 4; 3
14,46,0.29768,0.30435,14; 12; 18; 4; 46; 12; 11; 9
15,36,0.41755,0.41667,15; 20; 17; 5; 36; 7; 8; 11
13,17,0.5604,0.76471,13; 5; 22; 6; 17; 11; 10; 17
20,75,0.27945,0.26667,20; 11; 12; 12; 75; 7; 3; 4
5,50,0.12122,0.1,5; 16; 26; 27; 50; 4; 6; 12
17,50,0.33637,0.34,17; 19; 4; 11; 50; 3; 14; 7
8,10,0.73663,0.8,8; 6; 16; 17; 10; 3; 11; 10
54,75,0.79051,0.72,54; 7; 9; 3; 75; 4; 7; 4
11,46,0.22607,0.23913,11; 7; 14; 18; 46; 17; 9; 14
9,10,0.74678,0.9,9; 23; 19; 21; 10; 28; 6; 29
14,36,0.41892,0.38889,14; 4; 15; 6; 36; 8; 14; 20
5,8,0.80485,0.625,5; 10; 14; 19; 8; 4; 14; 18
40,84,0.48753,0.47619,40; 4; 12; 8; 84; 3; 4; 3
78,84,0.97532,0.92857,78; 3; 4; 4; 84; 3; 3; 4
51,56,0.93778,0.91071,51; 7; 3; 5; 56; 11; 7; 9
27,36,0.72655,0.75,27; 7; 14; 6; 36; 3; 14; 12
7,8,0.80537,0.875,7; 15; 13; 12; 8; 14; 17; 10
27,36,0.6566,0.75,27; 3; 10; 21; 36; 18; 17; 6
45,84,0.57376,0.53571,45; 4; 4; 9; 84; 4; 3; 4
14,42,0.32692,0.33333,14; 20; 17; 25; 42; 6; 7; 8
35,83,0.41711,0.42169,35; 20; 18; 19; 83; 5; 5; 5
53,75,0.80196,0.70667,53; 8; 4; 4; 75; 4; 5; 7
8,42,0.16788,0.19048,8; 25; 18; 21; 42; 7; 3; 18
7,10,0.78335,0.7,7; 11; 25; 17; 10; 7; 29; 5
76,83,0.94593,0.91566,76; 5; 5; 5; 83; 5; 5; 3
15,31,0.50549,0.48387,15; 20; 7; 14; 31; 17; 8; 3
26,56,0.44016,0.46429,26; 18; 7; 16; 56; 12; 10; 10
33,84,0.43202,0.39286,33; 10; 3; 12; 84; 3; 3; 3
11,17,0.60632,0.64706,11; 6; 11; 16; 17; 14; 16; 22
39,42,0.83256,0.92857,39; 10; 17; 15; 42; 4; 13; 6
49,84,0.65925,0.58333,49; 7; 5; 7; 84; 3; 3; 4
55,72,0.86382,0.76389,55; 3; 6; 14; 72; 3; 6; 6
38,42,0.82788,0.90476,38; 13; 20; 8; 42; 7; 12; 18
17,36,0.50427,0.47222,17; 20; 19; 26; 36; 9; 8; 13
6,13,0.68765,0.46154,6; 21; 6; 8; 13; 6; 28; 16
25,31,0.9698,0.80645,25; 16; 7; 3; 31; 18; 6; 6
35,50,0.68495,0.7,35; 16; 8; 19; 50; 10; 5; 6
35,72,0.53041,0.48611,35; 15; 15; 19; 72; 6; 4; 3
8,25,0.37876,0.32,8; 28; 13; 25; 25; 13; 6; 12
8,10,0.76761,0.8,8; 24; 24; 30; 10; 18; 14; 16
19,84,0.2382,0.22619,19; 24; 8; 3; 84; 3; 4; 3
5,17,0.34658,0.29412,5; 11; 22; 19; 17; 15; 8; 12
16,50,0.32223,0.32,16; 11; 11; 16; 50; 8; 14; 7
42,46,0.89375,0.91304,42; 13; 13; 4; 46; 9; 8; 4
39,56,0.6838,0.69643,39; 9; 15; 13; 56; 7; 10; 8
5,36,0.13786,0.13889,5; 10; 12; 3; 36; 13; 11; 13
39,50,0.76592,0.78,39; 19; 8; 7; 50; 5; 9; 8
34,42,0.75385,0.80952,34; 13; 21; 15; 42; 14; 4; 16
12,72,0.20574,0.16667,12; 14; 20; 14; 72; 3; 6; 5
30,50,0.60784,0.6,30; 7; 5; 8; 50; 13; 15; 6
9,84,0.13638,0.10714,9; 5; 8; 8; 84; 4; 3; 3
36,46,0.77935,0.78261,36; 3; 13; 5; 46; 9; 14; 12
5,8,0.83754,0.625,5; 20; 14; 31; 8; 23; 25; 19
70,72,0.95598,0.97222,70; 3; 8; 7; 72; 4; 5; 5
24,31,0.81371,0.77419,24; 14; 3; 22; 31; 8; 5; 4
43,46,0.9215,0.93478,43; 16; 11; 8; 46; 15; 15; 12
15,46,0.33475,0.32609,15; 17; 3; 21; 46; 3; 11; 11
10,83,0.16305,0.12048,10; 23; 3; 23; 83; 5; 4; 4
11,46,0.26446,0.23913,11; 12; 15; 5; 46; 4; 4; 10
5,83,0.07123,0.06024,5; 19; 11; 24; 83; 3; 3; 4
7,31,0.27747,0.22581,7; 15; 19; 9; 31; 12; 17; 3
15,42,0.34874,0.35714,15; 4; 24; 18; 42; 15; 4; 13
5,13,0.7384,0.38462,5; 10; 16; 11; 13; 7; 3; 25
62,75,0.87516,0.82667,62; 10; 12; 3; 75; 6; 5; 7
59,72,0.88616,0.81944,59; 4; 10; 6; 72; 7; 6; 6
12,13,0.56512,0.92308,12; 8; 10; 13; 13; 14; 6; 14
51,83,0.69332,0.61446,51; 14; 12; 12; 83; 5; 5; 5
5,10,0.79183,0.5,5; 18; 15; 4; 10; 5; 29; 18
10,13,0.7019,0.76923,10; 7; 5; 6; 13; 13; 12; 6
6,72,0.09122,0.08333,6; 7; 25; 14; 72; 5; 5; 4
56,72,0.81516,0.77778,56; 10; 5; 7; 72; 8; 8; 5
11,17,0.58414,0.64706,11; 7; 5; 13; 17; 18; 15; 4
12,13,0.68211,0.92308,12; 15; 16; 17; 13; 10; 8; 10
7,8,0.79449,0.875,7; 12; 4; 16; 8; 6; 28; 20
7,8,0.81327,0.875,7; 22; 18; 21; 8; 22; 25; 4
29,31,0.84275,0.93548,29; 5; 15; 14; 31; 15; 6; 20
19,36,0.5213,0.52778,19; 11; 7; 3; 36; 7; 15; 14
16,56,0.29385,0.28571,16; 12; 21; 15; 56; 10; 5; 14
16,31,0.59652,0.51613,16; 21; 19; 24; 31; 3; 12; 3
15,31,0.4835,0.48387,15; 25; 21; 25; 31; 21; 22; 19
5,8,0.7973,0.625,5; 25; 15; 8; 8; 11; 15; 11
38,72,0.58439,0.52778,38; 11; 6; 8; 72; 3; 7; 5
5,8,0.8343,0.625,5; 3; 15; 16; 8; 22; 18; 11
57,84,0.72804,0.67857,57; 10; 4; 12; 84; 4; 3; 4
6,13,0.72679,0.46154,6; 5; 23; 14; 13; 18; 12; 28
33,46,0.68012,0.71739,33; 7; 8; 4; 46; 14; 11; 6
12,13,0.53547,0.92308,12; 23; 24; 17; 13; 27; 28; 23
12,13,0.60369,0.92308,12; 28; 18; 12; 13; 3; 4; 12
16,17,0.55095,0.94118,16; 6; 20; 8; 17; 14; 4; 20
16,17,0.56537,0.94118,16; 13; 11; 21; 17; 6; 5; 7
6,10,0.78626,0.6,6; 22; 8; 14; 10; 18; 24; 8
34,81,0.47356,0.41975,34; 17; 16; 16; 81; 5; 5; 5
6,42,0.19612,0.14286,6; 17; 21; 17; 42; 12; 13; 4
5,8,0.81753,0.625,5; 18; 29; 23; 8; 22; 7; 11
17,25,0.68444,0.68,17; 11; 9; 26; 25; 16; 22; 15
13,46,0.28216,0.28261,13; 24; 4; 16; 46; 17; 5; 11
7,8,0.80324,0.875,7; 23; 19; 20; 8; 17; 24; 19
60,84,0.78121,0.71429,60; 7; 7; 12; 84; 3; 4; 4
37,84,0.51468,0.44048,37; 11; 11; 4; 84; 4; 3; 3
31,42,0.68378,0.7381,31; 13; 14; 22; 42; 5; 16; 8
6,8,0.80732,0.75,6; 14; 26; 4; 8; 21; 17; 12
5,8,0.79703,0.625,5; 25; 23; 27; 8; 25; 9; 30
28,75,0.39944,0.37333,28; 23; 14; 5; 75; 3; 4; 3
5,46,0.16622,0.1087,5; 7; 25; 25; 46; 13; 12; 14
18,75,0.27114,0.24,18; 8; 12; 10; 75; 7; 7; 7
50,81,0.65497,0.61728,50; 13; 5; 5; 81; 3; 3; 5
48,83,0.63532,0.57831,48; 3; 8; 16; 83; 5; 5; 5
49,81,0.66256,0.60494,49; 5; 16; 6; 81; 4; 5; 3
33,36,0.76996,0.91667,33; 18; 17; 6; 36; 18; 3; 8
47,50,0.95598,0.94,47; 17; 11; 16; 50; 14; 12; 16
9,83,0.1159,0.10843,9; 25; 24; 28; 83; 5; 3; 4
8,25,0.40447,0.32,8; 30; 29; 11; 25; 11; 23; 18
31,42,0.74162,0.7381,31; 9; 11; 4; 42; 10; 5; 8
55,56,0.96357,0.98214,55; 8; 6; 4; 56; 7; 5; 12
32,56,0.57343,0.57143,32; 4; 11; 15; 56; 5; 4; 8
78,81,0.9797,0.96296,78; 3; 6; 3; 81; 3; 5; 3
6,8,0.81921,0.75,6; 10; 15; 8; 8; 8; 12; 22
5,13,0.66778,0.38462,5; 28; 3; 17; 13; 13; 5; 21
17,25,0.68077,0.68,17; 22; 22; 15; 25; 11; 17; 23
17,31,0.52495,0.54839,17; 12; 9; 6; 31; 16; 20; 4
27,83,0.32713,0.3253,27; 21; 11; 18; 83; 5; 3; 4
