ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,21,0.15151,0.42857,17; 26; 9; 21; 8; 22; 24; 32
8,9,0.16938,0.88889,6; 32; 8; 9; 19; 30; 11; 11
29,32,0.71942,0.90625,12; 7; 29; 32; 20; 15; 25; 14
6,58,0.1198,0.10345,12; 10; 6; 58; 28; 3; 15; 16
5,11,0.14615,0.45455,24; 37; 5; 11; 16; 31; 11; 6
23,28,0.49122,0.82143,8; 22; 23; 28; 29; 19; 19; 16
36,52,0.67803,0.69231,5; 4; 36; 52; 27; 23; 12; 20
8,28,0.20886,0.28571,17; 27; 8; 28; 24; 32; 3; 30
12,72,0.16459,0.16667,7; 6; 12; 72; 22; 30; 11; 14
20,40,0.5919,0.5,13; 17; 20; 40; 8; 5; 3; 28
16,32,0.50664,0.5,15; 4; 16; 32; 17; 23; 18; 30
7,9,0.18906,0.77778,4; 19; 7; 9; 11; 11; 29; 15
9,21,0.19271,0.42857,4; 27; 9; 21; 3; 4; 31; 12
14,21,0.29261,0.66667,3; 23; 14; 21; 25; 20; 12; 21
19,20,0.26526,0.95,29; 3; 19; 20; 4; 21; 31; 31
18,72,0.2486,0.25,3; 4; 18; 72; 17; 29; 21; 10
16,21,0.22164,0.7619,19; 16; 16; 21; 24; 25; 20; 3
12,45,0.25125,0.26667,10; 6; 12; 45; 4; 15; 13; 28
18,50,0.39898,0.36,8; 7; 18; 50; 26; 12; 27; 12
22,57,0.39083,0.38596,7; 6; 22; 57; 31; 3; 29; 27
15,28,0.27139,0.53571,4; 14; 15; 28; 9; 28; 20; 18
9,68,0.16079,0.13235,7; 7; 9; 68; 28; 27; 22; 17
27,28,0.52143,0.96429,8; 16; 27; 28; 26; 19; 5; 19
36,40,0.97737,0.9,6; 5; 36; 40; 17; 28; 6; 9
8,52,0.17335,0.15385,3; 17; 8; 52; 19; 19; 8; 31
29,40,0.78653,0.725,14; 9; 29; 40; 24; 16; 31; 25
31,57,0.50503,0.54386,5; 5; 31; 57; 21; 7; 7; 10
26,32,0.61758,0.8125,18; 6; 26; 32; 3; 10; 7; 14
16,68,0.1744,0.23529,7; 3; 16; 68; 30; 24; 23; 12
5,72,0.13074,0.06944,7; 7; 5; 72; 25; 27; 15; 6
21,45,0.5655,0.46667,8; 8; 21; 45; 17; 31; 3; 28
24,57,0.38255,0.42105,7; 4; 24; 57; 31; 24; 23; 10
17,41,0.49922,0.41463,17; 7; 17; 41; 25; 25; 7; 11
13,50,0.25297,0.26,4; 6; 13; 50; 23; 20; 23; 4
23,62,0.34592,0.37097,6; 6; 23; 62; 17; 12; 5; 32
10,72,0.15304,0.13889,3; 5; 10; 72; 6; 23; 18; 27
7,20,0.1795,0.35,7; 21; 7; 20; 23; 15; 23; 4
22,45,0.55658,0.48889,7; 4; 22; 45; 21; 21; 11; 18
12,20,0.22693,0.6,26; 31; 12; 20; 7; 11; 14; 18
17,50,0.32269,0.34,8; 4; 17; 50; 12; 17; 31; 5
25,52,0.44474,0.48077,6; 5; 25; 52; 32; 8; 30; 12
14,72,0.19963,0.19444,4; 4; 14; 72; 13; 17; 11; 29
13,50,0.27212,0.26,7; 6; 13; 50; 20; 4; 20; 8
32,45,0.88776,0.71111,7; 7; 32; 45; 16; 17; 20; 13
6,11,0.1654,0.54545,7; 9; 6; 11; 23; 12; 20; 27
13,20,0.23656,0.65,21; 8; 13; 20; 3; 17; 22; 20
10,11,0.21407,0.90909,23; 15; 10; 11; 9; 31; 8; 31
16,20,0.24497,0.8,24; 4; 16; 20; 5; 11; 31; 19
11,57,0.19687,0.19298,12; 7; 11; 57; 4; 31; 32; 24
22,28,0.48163,0.78571,14; 15; 22; 28; 18; 28; 19; 15
42,45,0.8001,0.93333,3; 4; 42; 45; 4; 28; 12; 24
15,45,0.28662,0.33333,14; 16; 15; 45; 11; 12; 22; 17
23,28,0.43749,0.82143,14; 15; 23; 28; 11; 23; 8; 13
5,32,0.23193,0.15625,20; 15; 5; 32; 16; 29; 5; 13
12,72,0.17549,0.16667,3; 4; 12; 72; 11; 16; 3; 32
14,28,0.28994,0.5,21; 10; 14; 28; 24; 5; 25; 18
14,52,0.26233,0.26923,4; 5; 14; 52; 5; 9; 9; 12
33,52,0.62319,0.63462,4; 6; 33; 52; 10; 14; 17; 15
32,57,0.51296,0.5614,3; 4; 32; 57; 15; 12; 15; 30
19,41,0.56761,0.46341,5; 8; 19; 41; 5; 24; 15; 12
13,20,0.22712,0.65,12; 13; 13; 20; 6; 25; 17; 7
18,28,0.33891,0.64286,26; 6; 18; 28; 23; 6; 21; 8
16,72,0.22841,0.22222,3; 3; 16; 72; 4; 3; 5; 8
11,68,0.16126,0.16176,6; 7; 11; 68; 18; 29; 26; 3
6,20,0.14527,0.3,10; 22; 6; 20; 16; 25; 9; 15
7,9,0.14004,0.77778,17; 40; 7; 9; 5; 26; 8; 21
35,52,0.81926,0.67308,5; 3; 35; 52; 26; 25; 5; 25
14,41,0.4086,0.34146,14; 21; 14; 41; 20; 31; 16; 4
20,32,0.49254,0.625,11; 10; 20; 32; 28; 29; 30; 10
13,62,0.0971,0.20968,11; 11; 13; 62; 3; 28; 12; 3
21,32,0.50194,0.65625,10; 10; 21; 32; 19; 11; 17; 25
23,62,0.34051,0.37097,4; 3; 23; 62; 17; 21; 27; 19
10,21,0.20387,0.47619,5; 9; 10; 21; 19; 18; 25; 11
12,68,0.15082,0.17647,7; 5; 12; 68; 21; 12; 6; 13
16,20,0.25061,0.8,19; 27; 16; 20; 7; 31; 11; 15
14,28,0.23456,0.5,27; 24; 14; 28; 8; 10; 24; 18
5,20,0.17922,0.25,7; 10; 5; 20; 21; 4; 25; 31
6,72,0.14664,0.08333,8; 6; 6; 72; 26; 31; 20; 10
18,62,0.22688,0.29032,9; 6; 18; 62; 15; 24; 31; 7
18,72,0.26397,0.25,3; 4; 18; 72; 10; 26; 32; 8
8,72,0.16006,0.11111,7; 3; 8; 72; 15; 7; 27; 24
12,72,0.18904,0.16667,4; 5; 12; 72; 16; 14; 27; 30
6,11,0.17429,0.54545,18; 24; 6; 11; 25; 25; 4; 4
13,57,0.19877,0.22807,8; 6; 13; 57; 17; 23; 32; 25
30,32,0.69452,0.9375,15; 14; 30; 32; 27; 20; 3; 18
19,50,0.36116,0.38,9; 12; 19; 50; 4; 12; 32; 11
18,40,0.46064,0.45,20; 15; 18; 40; 26; 20; 4; 12
6,68,0.09487,0.08824,8; 10; 6; 68; 28; 9; 21; 24
7,9,0.16696,0.77778,20; 6; 7; 9; 12; 5; 20; 21
15,21,0.29825,0.71429,8; 14; 15; 21; 12; 16; 16; 16
11,62,0.17397,0.17742,3; 8; 11; 62; 15; 28; 5; 11
6,57,0.15806,0.10526,8; 15; 6; 57; 12; 25; 9; 32
16,57,0.24757,0.2807,11; 9; 16; 57; 14; 7; 10; 4
35,45,0.83574,0.77778,5; 9; 35; 45; 4; 8; 30; 29
15,21,0.2306,0.71429,7; 5; 15; 21; 22; 7; 7; 15
11,57,0.18201,0.19298,7; 10; 11; 57; 22; 3; 4; 26
19,41,0.55764,0.46341,18; 10; 19; 41; 17; 26; 8; 22
20,32,0.35935,0.625,20; 22; 20; 32; 3; 28; 23; 7
5,20,0.16631,0.25,25; 25; 5; 20; 32; 6; 11; 24
27,58,0.44722,0.46552,3; 5; 27; 58; 5; 10; 15; 25
10,11,0.17629,0.90909,18; 33; 10; 11; 31; 14; 17; 23
30,45,0.79266,0.66667,5; 9; 30; 45; 29; 20; 19; 8
9,45,0.20195,0.2,5; 3; 9; 45; 9; 20; 24; 23
25,62,0.40729,0.40323,5; 3; 25; 62; 25; 17; 3; 9
8,20,0.20092,0.4,31; 22; 8; 20; 22; 31; 27; 8
8,41,0.21784,0.19512,15; 9; 8; 41; 12; 4; 9; 28
12,20,0.20615,0.6,25; 10; 12; 20; 26; 18; 10; 4
36,50,0.49825,0.72,5; 5; 36; 50; 3; 28; 24; 3
30,52,0.50084,0.57692,4; 4; 30; 52; 20; 18; 5; 21
26,40,0.68205,0.65,3; 14; 26; 40; 11; 3; 14; 26
29,45,0.72424,0.64444,3; 5; 29; 45; 5; 16; 11; 27
24,62,0.41328,0.3871,5; 3; 24; 62; 8; 26; 18; 15
12,68,0.18043,0.17647,4; 4; 12; 68; 9; 4; 20; 18
25,28,0.42732,0.89286,18; 19; 25; 28; 5; 5; 13; 8
33,57,0.48326,0.57895,3; 3; 33; 57; 3; 20; 3; 5
15,20,0.20767,0.75,20; 7; 15; 20; 5; 25; 27; 6
8,32,0.28235,0.25,16; 18; 8; 32; 20; 14; 10; 23
8,11,0.15072,0.72727,36; 25; 8; 11; 24; 11; 14; 14
9,28,0.27186,0.32143,5; 25; 9; 28; 23; 25; 26; 15
8,40,0.19304,0.2,19; 23; 8; 40; 4; 27; 4; 3
19,50,0.41674,0.38,10; 8; 19; 50; 30; 32; 24; 9
14,52,0.30871,0.26923,6; 12; 14; 52; 18; 26; 17; 26
31,57,0.52642,0.54386,3; 3; 31; 57; 12; 29; 12; 19
23,41,0.59423,0.56098,14; 16; 23; 41; 28; 6; 31; 3
24,45,0.68115,0.53333,4; 13; 24; 45; 20; 11; 25; 21
25,32,0.60687,0.78125,11; 7; 25; 32; 32; 5; 11; 17
24,40,0.56018,0.6,8; 14; 24; 40; 24; 8; 11; 31
9,11,0.17302,0.81818,6; 8; 9; 11; 30; 30; 17; 12
10,62,0.14451,0.16129,5; 10; 10; 62; 12; 8; 14; 10
29,45,0.61815,0.64444,4; 7; 29; 45; 25; 25; 19; 17
11,20,0.17548,0.55,30; 5; 11; 20; 20; 22; 16; 31
37,52,0.582,0.71154,3; 4; 37; 52; 9; 3; 26; 8
11,72,0.14824,0.15278,3; 4; 11; 72; 28; 8; 28; 3
9,57,0.15858,0.15789,16; 16; 9; 57; 25; 17; 27; 13
15,45,0.39017,0.33333,19; 7; 15; 45; 21; 6; 28; 21
24,28,0.48726,0.85714,5; 14; 24; 28; 27; 22; 3; 15
19,20,0.25052,0.95,13; 7; 19; 20; 7; 19; 24; 32
11,72,0.16188,0.15278,4; 7; 11; 72; 32; 3; 4; 21
19,20,0.1987,0.95,3; 5; 19; 20; 24; 10; 28; 19
8,58,0.16734,0.13793,5; 6; 8; 58; 22; 22; 28; 20
25,50,0.57783,0.5,5; 7; 25; 50; 6; 13; 21; 26
14,57,0.24348,0.24561,9; 11; 14; 57; 11; 9; 8; 5
32,41,0.87502,0.78049,3; 8; 32; 41; 29; 9; 25; 17
30,50,0.58722,0.6,8; 8; 30; 50; 29; 21; 9; 23
17,58,0.28415,0.2931,8; 11; 17; 58; 5; 32; 22; 4
5,72,0.10732,0.06944,7; 3; 5; 72; 3; 18; 12; 22
26,57,0.44483,0.45614,4; 5; 26; 57; 14; 25; 9; 28
34,50,0.7094,0.68,6; 7; 34; 50; 13; 15; 16; 10
18,28,0.34601,0.64286,26; 22; 18; 28; 9; 18; 3; 19
9,50,0.18028,0.18,7; 14; 9; 50; 9; 19; 16; 11
6,9,0.13127,0.66667,29; 3; 6; 9; 7; 16; 31; 20
25,50,0.48802,0.5,6; 6; 25; 50; 6; 8; 7; 15
20,21,0.29626,0.95238,12; 28; 20; 21; 26; 15; 28; 12
9,28,0.19182,0.32143,29; 25; 9; 28; 13; 19; 27; 29
29,52,0.49103,0.55769,4; 6; 29; 52; 7; 18; 23; 27
8,20,0.18646,0.4,35; 21; 8; 20; 28; 12; 25; 5
15,72,0.21804,0.20833,5; 4; 15; 72; 29; 30; 5; 27
22,41,0.62031,0.53659,10; 3; 22; 41; 17; 6; 14; 16
21,32,0.5207,0.65625,15; 13; 21; 32; 15; 23; 11; 23
16,72,0.23109,0.22222,3; 3; 16; 72; 13; 30; 26; 21
5,9,0.16465,0.55556,19; 30; 5; 9; 22; 7; 21; 12
25,52,0.4321,0.48077,7; 10; 25; 52; 6; 3; 29; 32
24,62,0.39778,0.3871,5; 6; 24; 62; 20; 26; 13; 28
16,21,0.27067,0.7619,18; 24; 16; 21; 24; 9; 8; 26
29,52,0.50829,0.55769,5; 4; 29; 52; 12; 18; 21; 27
33,57,0.5443,0.57895,4; 4; 33; 57; 6; 29; 31; 11
30,41,0.80764,0.73171,11; 12; 30; 41; 17; 6; 26; 25
8,11,0.2335,0.72727,32; 5; 8; 11; 12; 8; 15; 26
29,58,0.45784,0.5,3; 4; 29; 58; 24; 26; 11; 4
24,41,0.60812,0.58537,16; 8; 24; 41; 28; 16; 13; 14
6,11,0.21369,0.54545,10; 24; 6; 11; 21; 7; 3; 15
5,41,0.24289,0.12195,3; 3; 5; 41; 14; 4; 26; 10
28,32,0.56921,0.875,18; 9; 28; 32; 15; 9; 31; 27
25,52,0.50819,0.48077,3; 8; 25; 52; 14; 17; 24; 4
14,32,0.27883,0.4375,3; 12; 14; 32; 23; 16; 27; 6
27,50,0.63681,0.54,6; 6; 27; 50; 22; 15; 24; 26
19,52,0.351,0.36538,9; 4; 19; 52; 18; 30; 4; 6
40,41,0.86027,0.97561,6; 8; 40; 41; 25; 27; 12; 18
17,20,0.27657,0.85,18; 16; 17; 20; 25; 13; 13; 20
5,11,0.16653,0.45455,37; 26; 5; 11; 3; 30; 20; 20
10,40,0.26015,0.25,14; 9; 10; 40; 18; 24; 26; 16
36,41,0.83741,0.87805,3; 7; 36; 41; 31; 23; 28; 14
35,50,0.56881,0.7,5; 3; 35; 50; 18; 20; 18; 12
29,32,0.62463,0.90625,8; 17; 29; 32; 14; 30; 27; 9
20,41,0.5559,0.4878,4; 11; 20; 41; 25; 18; 8; 23
27,41,0.72112,0.65854,5; 6; 27; 41; 6; 7; 14; 22
13,68,0.1964,0.19118,4; 4; 13; 68; 16; 19; 26; 5
10,72,0.13329,0.13889,4; 8; 10; 72; 31; 15; 10; 25
16,21,0.23275,0.7619,5; 19; 16; 21; 26; 8; 10; 22
6,58,0.15472,0.10345,14; 13; 6; 58; 3; 15; 24; 3
6,45,0.23622,0.13333,21; 17; 6; 45; 10; 15; 18; 8
32,52,0.59526,0.61538,3; 7; 32; 52; 25; 14; 13; 29
6,58,0.1815,0.10345,12; 8; 6; 58; 11; 30; 9; 13
36,41,0.85458,0.87805,4; 3; 36; 41; 11; 8; 23; 19
33,52,0.70746,0.63462,4; 5; 33; 52; 3; 23; 28; 32
25,28,0.47473,0.89286,18; 9; 25; 28; 4; 7; 21; 20
13,40,0.31975,0.325,21; 16; 13; 40; 28; 11; 21; 5
15,62,0.18174,0.24194,9; 7; 15; 62; 24; 20; 29; 17
9,28,0.23383,0.32143,19; 16; 9; 28; 4; 29; 3; 12
15,72,0.20986,0.20833,4; 4; 15; 72; 12; 11; 26; 24
18,28,0.39834,0.64286,17; 21; 18; 28; 22; 19; 4; 31
9,57,0.12411,0.15789,14; 7; 9; 57; 11; 29; 28; 15
19,52,0.44728,0.36538,8; 8; 19; 52; 22; 24; 10; 8
21,32,0.48381,0.65625,9; 9; 21; 32; 32; 16; 27; 10
7,9,0.16704,0.77778,9; 29; 7; 9; 18; 15; 27; 22
31,52,0.5294,0.59615,5; 7; 31; 52; 26; 19; 25; 9
10,50,0.28007,0.2,12; 4; 10; 50; 15; 12; 20; 7
9,20,0.22951,0.45,7; 7; 9; 20; 21; 16; 28; 26
33,52,0.68692,0.63462,5; 4; 33; 52; 24; 19; 12; 11
10,68,0.13665,0.14706,7; 5; 10; 68; 15; 9; 18; 22
15,20,0.26391,0.75,20; 3; 15; 20; 14; 7; 10; 31
15,21,0.28669,0.71429,21; 22; 15; 21; 10; 17; 22; 5
38,50,0.80781,0.76,3; 3; 38; 50; 23; 5; 27; 14
39,40,0.92481,0.975,8; 6; 39; 40; 3; 16; 8; 8
14,68,0.18464,0.20588,6; 4; 14; 68; 11; 26; 19; 20
15,50,0.24728,0.3,16; 5; 15; 50; 8; 17; 27; 15
25,52,0.62912,0.48077,5; 6; 25; 52; 9; 20; 21; 16
7,72,0.1163,0.09722,6; 3; 7; 72; 10; 10; 27; 6
12,45,0.34712,0.26667,13; 9; 12; 45; 19; 17; 8; 10
10,41,0.24489,0.2439,15; 10; 10; 41; 3; 30; 8; 9
18,28,0.41458,0.64286,25; 20; 18; 28; 28; 21; 12; 18
10,50,0.22039,0.2,18; 13; 10; 50; 9; 6; 5; 27
11,68,0.16669,0.16176,9; 4; 11; 68; 17; 29; 17; 9
8,72,0.14063,0.11111,6; 4; 8; 72; 17; 15; 4; 30
5,9,0.14184,0.55556,12; 20; 5; 9; 25; 7; 6; 28
8,11,0.16949,0.72727,33; 6; 8; 11; 6; 32; 6; 16
32,41,0.83487,0.78049,12; 6; 32; 41; 20; 4; 13; 9
30,40,0.81265,0.75,9; 3; 30; 40; 31; 4; 25; 29
17,32,0.36865,0.53125,20; 8; 17; 32; 5; 15; 22; 4
7,9,0.2002,0.77778,35; 7; 7; 9; 3; 13; 18; 16
19,32,0.43311,0.59375,12; 13; 19; 32; 25; 11; 3; 25
11,20,0.21222,0.55,11; 18; 11; 20; 20; 32; 26; 12
19,20,0.33005,0.95,23; 10; 19; 20; 15; 31; 30; 14
19,45,0.48451,0.42222,12; 17; 19; 45; 32; 8; 18; 24
8,58,0.16268,0.13793,5; 13; 8; 58; 14; 20; 26; 9
37,50,0.78588,0.74,5; 3; 37; 50; 31; 19; 18; 4
10,21,0.19181,0.47619,20; 16; 10; 21; 28; 12; 11; 32
17,45,0.44068,0.37778,15; 15; 17; 45; 19; 15; 16; 8
14,72,0.20243,0.19444,3; 3; 14; 72; 22; 32; 19; 3
18,50,0.29337,0.36,14; 7; 18; 50; 16; 17; 5; 30
24,62,0.40844,0.3871,3; 3; 24; 62; 12; 14; 12; 32
26,52,0.42047,0.5,9; 10; 26; 52; 5; 30; 8; 28
28,58,0.47387,0.48276,4; 6; 28; 58; 28; 11; 21; 15
19,58,0.3385,0.32759,10; 8; 19; 58; 15; 32; 11; 12
6,21,0.19356,0.28571,20; 4; 6; 21; 18; 23; 20; 18
8,9,0.13215,0.88889,36; 23; 8; 9; 6; 7; 19; 9
8,9,0.18988,0.88889,7; 21; 8; 9; 18; 10; 7; 32
11,72,0.17526,0.15278,6; 7; 11; 72; 29; 29; 4; 32
11,68,0.17027,0.16176,3; 5; 11; 68; 13; 22; 17; 23
19,41,0.57433,0.46341,11; 3; 19; 41; 25; 31; 4; 28
10,21,0.22274,0.47619,18; 10; 10; 21; 18; 10; 11; 9
20,45,0.46312,0.44444,4; 10; 20; 45; 30; 6; 7; 23
5,11,0.18123,0.45455,4; 36; 5; 11; 7; 15; 29; 31
20,28,0.34767,0.71429,6; 23; 20; 28; 30; 16; 22; 7
35,40,0.86171,0.875,5; 8; 35; 40; 26; 12; 5; 23
8,11,0.17294,0.72727,21; 30; 8; 11; 7; 10; 3; 29
11,50,0.18092,0.22,11; 11; 11; 50; 18; 10; 8; 21
8,72,0.14153,0.11111,4; 4; 8; 72; 28; 13; 10; 20
6,28,0.22718,0.21429,10; 28; 6; 28; 9; 25; 23; 31
18,21,0.2272,0.85714,26; 7; 18; 21; 20; 11; 9; 30
13,32,0.32313,0.40625,24; 17; 13; 32; 4; 26; 28; 15
18,57,0.27121,0.31579,3; 11; 18; 57; 16; 8; 12; 6
14,57,0.23541,0.24561,8; 4; 14; 57; 27; 20; 10; 4
22,50,0.41919,0.44,10; 9; 22; 50; 25; 29; 10; 23
12,52,0.25388,0.23077,14; 6; 12; 52; 16; 6; 26; 24
7,72,0.11182,0.09722,4; 8; 7; 72; 23; 23; 32; 18
8,9,0.16753,0.88889,39; 8; 8; 9; 4; 17; 18; 3
5,9,0.08959,0.55556,37; 25; 5; 9; 12; 28; 28; 13
24,58,0.43175,0.41379,4; 6; 24; 58; 22; 25; 32; 17
17,72,0.22915,0.23611,3; 4; 17; 72; 17; 27; 21; 22
28,52,0.45311,0.53846,8; 6; 28; 52; 23; 27; 8; 24
13,58,0.17867,0.22414,10; 5; 13; 58; 10; 15; 12; 21
11,21,0.18384,0.52381,26; 28; 11; 21; 15; 19; 16; 31
31,41,0.73325,0.7561,11; 9; 31; 41; 31; 10; 14; 31
23,40,0.63045,0.575,6; 14; 23; 40; 23; 11; 25; 25
11,32,0.24799,0.34375,17; 27; 11; 32; 15; 22; 28; 9
6,9,0.17534,0.66667,31; 35; 6; 9; 8; 24; 21; 13
15,58,0.29069,0.25862,8; 7; 15; 58; 22; 3; 31; 32
11,40,0.21268,0.275,20; 17; 11; 40; 29; 7; 30; 7
17,20,0.32424,0.85,27; 7; 17; 20; 7; 9; 5; 30
31,40,0.77396,0.775,8; 6; 31; 40; 11; 25; 24; 4
12,52,0.18271,0.23077,9; 5; 12; 52; 24; 25; 4; 12
20,21,0.26258,0.95238,21; 25; 20; 21; 12; 6; 4; 21
5,32,0.17634,0.15625,3; 24; 5; 32; 32; 29; 3; 6
7,9,0.18135,0.77778,9; 13; 7; 9; 13; 28; 20; 10
5,21,0.19443,0.2381,30; 31; 5; 21; 21; 14; 9; 22
13,28,0.28028,0.46429,28; 28; 13; 28; 25; 27; 12; 6
29,50,0.69459,0.58,4; 4; 29; 50; 23; 8; 31; 22
9,11,0.15011,0.81818,27; 36; 9; 11; 15; 30; 30; 4
6,9,0.18298,0.66667,30; 40; 6; 9; 10; 4; 12; 9
25,62,0.41391,0.40323,5; 5; 25; 62; 4; 12; 12; 31
13,28,0.27878,0.46429,8; 11; 13; 28; 5; 17; 11; 12
5,58,0.15121,0.08621,14; 6; 5; 58; 13; 30; 26; 24
24,50,0.55151,0.48,5; 5; 24; 50; 6; 11; 20; 32
22,68,0.32713,0.32353,4; 4; 22; 68; 27; 16; 10; 10
6,11,0.16359,0.54545,6; 7; 6; 11; 16; 18; 17; 8
20,57,0.3445,0.35088,9; 3; 20; 57; 23; 21; 13; 28
26,58,0.40389,0.44828,6; 3; 26; 58; 16; 26; 3; 5
19,62,0.27147,0.30645,6; 4; 19; 62; 28; 14; 21; 29
32,58,0.52537,0.55172,4; 4; 32; 58; 26; 10; 4; 14
12,40,0.25226,0.3,5; 16; 12; 40; 10; 17; 14; 21
10,11,0.1567,0.90909,10; 8; 10; 11; 10; 28; 32; 6
30,58,0.48594,0.51724,5; 5; 30; 58; 14; 4; 11; 4
38,41,0.82684,0.92683,6; 7; 38; 41; 9; 24; 13; 31
28,62,0.4497,0.45161,4; 3; 28; 62; 20; 5; 4; 6
36,45,0.85656,0.8,8; 8; 36; 45; 28; 12; 9; 21
8,62,0.11438,0.12903,8; 8; 8; 62; 5; 23; 12; 32
14,45,0.35185,0.31111,7; 14; 14; 45; 19; 14; 24; 3
35,52,0.63199,0.67308,4; 3; 35; 52; 30; 15; 31; 11
18,40,0.47551,0.45,5; 16; 18; 40; 3; 9; 9; 8
12,72,0.17106,0.16667,3; 3; 12; 72; 12; 22; 11; 31
17,28,0.38042,0.60714,22; 6; 17; 28; 3; 7; 21; 4
30,45,0.80035,0.66667,9; 6; 30; 45; 20; 26; 19; 5
15,20,0.24913,0.75,20; 28; 15; 20; 20; 19; 25; 8
5,11,0.17531,0.45455,41; 27; 5; 11; 14; 8; 25; 23
8,9,0.09867,0.88889,39; 17; 8; 9; 7; 3; 3; 32
16,62,0.25113,0.25806,3; 3; 16; 62; 5; 20; 21; 10
18,68,0.21227,0.26471,6; 4; 18; 68; 15; 13; 28; 7
30,32,0.71534,0.9375,7; 17; 30; 32; 24; 13; 28; 7
7,9,0.15668,0.77778,21; 30; 7; 9; 8; 3; 21; 7
6,52,0.12627,0.11538,18; 5; 6; 52; 11; 19; 12; 21
43,45,0.73684,0.95556,4; 5; 43; 45; 16; 7; 11; 5
18,62,0.29495,0.29032,3; 5; 18; 62; 14; 30; 27; 25
38,45,0.72545,0.84444,7; 4; 38; 45; 14; 21; 17; 20
17,57,0.25199,0.29825,3; 5; 17; 57; 26; 14; 22; 29
15,62,0.221,0.24194,5; 10; 15; 62; 4; 11; 23; 21
11,72,0.16774,0.15278,3; 5; 11; 72; 29; 20; 23; 12
37,40,0.85249,0.925,10; 9; 37; 40; 12; 16; 7; 27
8,9,0.11999,0.88889,3; 9; 8; 9; 21; 14; 30; 11
17,68,0.25997,0.25,6; 5; 17; 68; 23; 6; 6; 25
19,58,0.30482,0.32759,4; 7; 19; 58; 15; 21; 6; 31
8,9,0.1895,0.88889,19; 28; 8; 9; 12; 14; 15; 32
18,72,0.2403,0.25,4; 3; 18; 72; 11; 20; 28; 19
14,28,0.23791,0.5,26; 8; 14; 28; 20; 30; 11; 32
15,28,0.28968,0.53571,25; 3; 15; 28; 29; 29; 8; 14
17,72,0.26254,0.23611,3; 4; 17; 72; 10; 12; 13; 17
25,45,0.54152,0.55556,3; 5; 25; 45; 17; 8; 32; 9
5,21,0.21729,0.2381,7; 35; 5; 21; 17; 17; 17; 13
9,72,0.13826,0.125,5; 4; 9; 72; 13; 24; 9; 8
26,45,0.66502,0.57778,12; 9; 26; 45; 11; 28; 3; 17
27,50,0.49982,0.54,3; 4; 27; 50; 8; 3; 22; 26
5,11,0.10451,0.45455,6; 9; 5; 11; 4; 21; 18; 13
17,57,0.25555,0.29825,8; 6; 17; 57; 31; 3; 6; 28
29,40,0.71988,0.725,4; 11; 29; 40; 4; 14; 4; 23
30,41,0.84088,0.73171,13; 3; 30; 41; 29; 6; 19; 13
12,20,0.18484,0.6,12; 23; 12; 20; 22; 14; 15; 17
27,41,0.72967,0.65854,7; 10; 27; 41; 3; 30; 9; 11
13,20,0.18503,0.65,14; 21; 13; 20; 19; 15; 9; 3
29,45,0.702,0.64444,9; 12; 29; 45; 7; 9; 12; 15
5,28,0.23152,0.17857,26; 3; 5; 28; 27; 6; 21; 28
9,62,0.12733,0.14516,4; 10; 9; 62; 4; 15; 20; 26
16,68,0.2014,0.23529,6; 3; 16; 68; 6; 12; 15; 7
10,41,0.29598,0.2439,15; 8; 10; 41; 9; 26; 17; 12
14,20,0.2541,0.7,28; 32; 14; 20; 9; 20; 32; 19
7,40,0.23571,0.175,17; 14; 7; 40; 5; 8; 25; 17
9,11,0.11827,0.81818,16; 34; 9; 11; 14; 17; 26; 7
5,62,0.12439,0.08065,15; 12; 5; 62; 24; 26; 7; 16
16,20,0.23796,0.8,25; 10; 16; 20; 32; 17; 10; 26
36,41,0.81634,0.87805,6; 10; 36; 41; 8; 3; 29; 28
7,21,0.17242,0.33333,33; 23; 7; 21; 25; 13; 7; 31
5,9,0.22183,0.55556,42; 42; 5; 9; 28; 10; 15; 15
12,72,0.17589,0.16667,4; 7; 12; 72; 14; 25; 23; 4
22,68,0.30006,0.32353,3; 3; 22; 68; 29; 14; 5; 32
40,41,0.86788,0.97561,5; 5; 40; 41; 10; 20; 4; 4
21,68,0.31439,0.30882,4; 4; 21; 68; 3; 13; 25; 4
11,28,0.23343,0.39286,23; 6; 11; 28; 7; 17; 9; 12
9,11,0.16811,0.81818,17; 17; 9; 11; 4; 31; 11; 12
15,57,0.25077,0.26316,3; 11; 15; 57; 23; 13; 5; 19
25,57,0.44852,0.4386,5; 8; 25; 57; 17; 9; 11; 29
12,72,0.16738,0.16667,3; 3; 12; 72; 5; 18; 29; 15
11,45,0.20572,0.24444,11; 19; 11; 45; 18; 20; 17; 3
31,52,0.55913,0.59615,5; 3; 31; 52; 4; 7; 21; 4
15,32,0.38905,0.46875,22; 15; 15; 32; 3; 11; 4; 3
8,9,0.1936,0.88889,26; 29; 8; 9; 4; 10; 20; 17
16,50,0.34999,0.32,4; 8; 16; 50; 25; 22; 10; 15
9,32,0.21814,0.28125,15; 23; 9; 32; 24; 30; 7; 28
10,62,0.18478,0.16129,11; 11; 10; 62; 24; 20; 23; 16
5,72,0.12845,0.06944,5; 4; 5; 72; 29; 17; 4; 30
11,72,0.15616,0.15278,7; 6; 11; 72; 10; 8; 18; 28
