ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,31,0.66501,0.67742,33; 21; 31; 62; 76; 66; 38; 36; 7; 38
57,77,0.74189,0.74026,21; 57; 77; 29; 68; 84; 57; 41; 69; 15
11,67,0.16988,0.16418,65; 11; 67; 80; 8; 59; 49; 41; 51; 48
5,12,0.52151,0.41667,8; 5; 12; 22; 44; 82; 21; 22; 81; 26
14,19,0.77311,0.73684,80; 14; 19; 17; 62; 68; 80; 27; 31; 76
18,23,0.79027,0.78261,68; 18; 23; 21; 69; 33; 51; 24; 29; 25
9,23,0.4168,0.3913,21; 9; 23; 85; 42; 52; 47; 62; 44; 13
7,19,0.44743,0.36842,21; 7; 19; 15; 30; 67; 7; 83; 8; 13
18,24,0.74523,0.75,75; 18; 24; 19; 12; 76; 45; 10; 80; 54
11,12,0.9142,0.91667,15; 11; 12; 21; 12; 37; 63; 46; 15; 31
18,23,0.78177,0.78261,32; 18; 23; 27; 73; 25; 41; 12; 61; 70
17,44,0.39711,0.38636,85; 17; 44; 14; 34; 30; 47; 28; 6; 69
5,6,0.75156,0.83333,35; 5; 6; 7; 72; 49; 28; 63; 71; 34
41,43,0.96341,0.95349,77; 41; 43; 8; 73; 51; 21; 58; 21; 62
32,36,0.86723,0.88889,41; 32; 36; 9; 70; 37; 36; 74; 43; 37
8,12,0.76538,0.66667,75; 8; 12; 21; 36; 61; 81; 36; 65; 15
20,24,0.84214,0.83333,51; 20; 24; 55; 38; 81; 36; 76; 69; 52
7,15,0.57229,0.46667,5; 7; 15; 16; 84; 62; 19; 6; 67; 54
28,44,0.63355,0.63636,42; 28; 44; 39; 35; 79; 78; 46; 38; 42
51,72,0.71236,0.70833,63; 51; 72; 36; 16; 67; 57; 74; 30; 56
8,43,0.19482,0.18605,20; 8; 43; 51; 44; 48; 76; 8; 65; 42
19,43,0.44855,0.44186,10; 19; 43; 23; 82; 58; 36; 44; 62; 53
69,77,0.88244,0.8961,5; 69; 77; 45; 56; 53; 24; 74; 64; 39
6,9,0.77413,0.66667,68; 6; 9; 73; 42; 34; 74; 32; 46; 85
5,6,0.75631,0.83333,32; 5; 6; 52; 49; 6; 14; 23; 13; 7
6,12,0.56067,0.5,41; 6; 12; 7; 31; 56; 38; 18; 41; 10
39,44,0.88001,0.88636,80; 39; 44; 21; 70; 78; 76; 46; 74; 59
16,24,0.6782,0.66667,62; 16; 24; 46; 57; 57; 20; 69; 10; 10
21,42,0.50835,0.5,61; 21; 42; 15; 38; 23; 19; 74; 19; 42
5,6,0.76377,0.83333,48; 5; 6; 61; 59; 7; 72; 74; 37; 39
53,77,0.69292,0.68831,78; 53; 77; 56; 55; 45; 34; 49; 83; 55
30,67,0.45023,0.44776,32; 30; 67; 32; 8; 65; 6; 36; 57; 56
5,6,0.76935,0.83333,29; 5; 6; 9; 81; 13; 5; 71; 74; 46
11,36,0.33996,0.30556,74; 11; 36; 59; 74; 55; 78; 17; 14; 35
43,44,0.97381,0.97727,49; 43; 44; 38; 59; 51; 76; 77; 78; 83
18,19,0.95415,0.94737,40; 18; 19; 22; 78; 31; 9; 20; 57; 43
41,44,0.93617,0.93182,6; 41; 44; 59; 32; 69; 84; 60; 6; 33
8,15,0.6435,0.53333,76; 8; 15; 57; 21; 84; 77; 54; 67; 39
9,15,0.68538,0.6,64; 9; 15; 23; 22; 83; 20; 17; 39; 64
32,44,0.73833,0.72727,56; 32; 44; 81; 30; 78; 80; 41; 26; 57
20,23,0.88663,0.86957,34; 20; 23; 34; 33; 34; 58; 83; 45; 70
17,24,0.71038,0.70833,15; 17; 24; 64; 12; 82; 28; 55; 40; 68
65,67,0.95995,0.97015,66; 65; 67; 50; 35; 25; 52; 59; 40; 49
5,6,0.78155,0.83333,21; 5; 6; 29; 41; 8; 52; 31; 57; 75
7,12,0.61359,0.58333,63; 7; 12; 22; 26; 20; 36; 45; 81; 58
9,15,0.68849,0.6,5; 9; 15; 49; 44; 39; 78; 39; 74; 35
49,58,0.83718,0.84483,14; 49; 58; 75; 25; 60; 69; 35; 63; 22
5,6,0.76148,0.83333,25; 5; 6; 30; 85; 25; 11; 18; 32; 63
62,77,0.78339,0.80519,11; 62; 77; 45; 29; 80; 10; 26; 18; 75
6,9,0.75371,0.66667,60; 6; 9; 69; 24; 38; 29; 55; 78; 24
26,42,0.62471,0.61905,11; 26; 42; 81; 36; 12; 52; 64; 63; 35
11,42,0.27573,0.2619,72; 11; 42; 47; 14; 69; 83; 51; 7; 78
57,67,0.84546,0.85075,75; 57; 67; 76; 68; 62; 66; 40; 13; 43
33,43,0.76624,0.76744,37; 33; 43; 59; 56; 84; 85; 57; 67; 35
6,9,0.67824,0.66667,66; 6; 9; 25; 59; 63; 62; 36; 81; 55
9,12,0.81465,0.75,15; 9; 12; 29; 82; 8; 40; 20; 26; 45
45,58,0.75702,0.77586,68; 45; 58; 43; 10; 76; 5; 76; 74; 35
21,36,0.58341,0.58333,20; 21; 36; 38; 73; 83; 77; 39; 14; 6
11,42,0.25307,0.2619,24; 11; 42; 45; 53; 80; 40; 14; 46; 73
17,58,0.3079,0.2931,25; 17; 58; 50; 48; 49; 19; 15; 19; 7
5,6,0.74695,0.83333,14; 5; 6; 31; 48; 34; 45; 54; 37; 29
20,31,0.67318,0.64516,25; 20; 31; 55; 80; 61; 32; 65; 69; 84
19,36,0.5304,0.52778,71; 19; 36; 59; 77; 18; 47; 27; 81; 52
37,43,0.85163,0.86047,44; 37; 43; 65; 69; 50; 56; 82; 62; 82
18,36,0.49775,0.5,54; 18; 36; 61; 50; 6; 53; 11; 41; 21
5,6,0.73709,0.83333,53; 5; 6; 9; 80; 67; 71; 10; 46; 36
10,12,0.86391,0.83333,27; 10; 12; 36; 26; 8; 84; 34; 56; 76
15,58,0.25784,0.25862,61; 15; 58; 9; 19; 11; 83; 7; 69; 38
6,12,0.64937,0.5,10; 6; 12; 69; 39; 77; 14; 25; 50; 72
7,58,0.13082,0.12069,78; 7; 58; 83; 76; 62; 46; 39; 82; 14
12,36,0.34082,0.33333,47; 12; 36; 66; 59; 37; 38; 76; 77; 84
12,43,0.27935,0.27907,56; 12; 43; 69; 25; 44; 25; 40; 64; 34
9,23,0.42039,0.3913,78; 9; 23; 22; 41; 23; 15; 5; 53; 73
25,58,0.41668,0.43103,61; 25; 58; 49; 53; 79; 20; 83; 78; 34
8,9,0.89549,0.88889,11; 8; 9; 8; 82; 78; 10; 64; 14; 85
8,58,0.13296,0.13793,36; 8; 58; 64; 55; 30; 30; 49; 53; 7
54,58,0.92555,0.93103,34; 54; 58; 48; 77; 18; 62; 65; 24; 71
5,31,0.20298,0.16129,8; 5; 31; 67; 19; 19; 67; 23; 37; 71
19,24,0.78147,0.79167,78; 19; 24; 60; 56; 37; 7; 22; 36; 25
9,12,0.80509,0.75,28; 9; 12; 21; 71; 39; 46; 15; 17; 32
11,12,0.91565,0.91667,54; 11; 12; 45; 24; 15; 34; 52; 49; 48
35,36,0.92965,0.97222,45; 35; 36; 60; 17; 48; 50; 55; 14; 72
16,24,0.64115,0.66667,49; 16; 24; 23; 42; 69; 70; 9; 46; 55
47,58,0.80435,0.81034,26; 47; 58; 56; 47; 8; 55; 74; 8; 40
9,24,0.38306,0.375,78; 9; 24; 9; 81; 78; 38; 78; 49; 77
9,23,0.43408,0.3913,40; 9; 23; 21; 54; 62; 54; 69; 43; 64
38,58,0.64553,0.65517,10; 38; 58; 24; 26; 63; 29; 29; 65; 25
7,43,0.1707,0.16279,20; 7; 43; 13; 42; 12; 11; 66; 50; 38
15,19,0.83604,0.78947,41; 15; 19; 31; 60; 31; 74; 47; 30; 82
6,19,0.4237,0.31579,82; 6; 19; 57; 47; 66; 42; 76; 65; 75
14,23,0.61857,0.6087,25; 14; 23; 28; 84; 79; 59; 10; 60; 54
24,43,0.5564,0.55814,40; 24; 43; 18; 84; 43; 45; 19; 45; 71
5,6,0.7562,0.83333,17; 5; 6; 42; 39; 74; 71; 19; 46; 12
19,31,0.57949,0.6129,46; 19; 31; 46; 5; 6; 81; 24; 22; 59
28,44,0.6085,0.63636,62; 28; 44; 50; 44; 24; 10; 52; 64; 76
5,6,0.73871,0.83333,83; 5; 6; 13; 68; 34; 18; 79; 24; 62
9,24,0.38723,0.375,28; 9; 24; 41; 35; 26; 74; 31; 58; 8
9,12,0.80099,0.75,48; 9; 12; 30; 11; 44; 69; 64; 49; 19
33,44,0.74377,0.75,38; 33; 44; 82; 81; 22; 34; 14; 48; 17
48,77,0.62654,0.62338,21; 48; 77; 46; 5; 53; 19; 75; 61; 49
5,9,0.62151,0.55556,43; 5; 9; 73; 82; 41; 26; 11; 78; 21
9,44,0.21002,0.20455,60; 9; 44; 16; 56; 26; 51; 31; 23; 84
52,58,0.87672,0.89655,10; 52; 58; 79; 76; 85; 17; 32; 74; 26
16,24,0.66434,0.66667,53; 16; 24; 74; 60; 81; 11; 32; 74; 71
8,58,0.13729,0.13793,43; 8; 58; 42; 23; 74; 8; 24; 74; 39
10,15,0.72042,0.66667,41; 10; 15; 66; 50; 8; 65; 52; 77; 59
5,6,0.76463,0.83333,74; 5; 6; 11; 65; 80; 66; 20; 51; 20
8,31,0.26397,0.25806,28; 8; 31; 41; 50; 23; 60; 17; 67; 24
24,77,0.32511,0.31169,33; 24; 77; 79; 76; 42; 84; 37; 24; 59
35,67,0.5205,0.52239,48; 35; 67; 59; 83; 41; 49; 67; 38; 65
32,72,0.44269,0.44444,35; 32; 72; 47; 39; 17; 39; 74; 5; 66
46,72,0.63771,0.63889,76; 46; 72; 21; 77; 18; 21; 59; 40; 39
51,77,0.64903,0.66234,9; 51; 77; 60; 28; 39; 71; 11; 17; 79
26,31,0.82067,0.83871,69; 26; 31; 82; 35; 64; 25; 17; 69; 7
7,12,0.6163,0.58333,84; 7; 12; 10; 83; 40; 71; 69; 61; 13
5,12,0.55722,0.41667,52; 5; 12; 67; 47; 6; 39; 40; 29; 24
9,15,0.69148,0.6,29; 9; 15; 53; 76; 67; 81; 52; 40; 78
5,6,0.7636,0.83333,57; 5; 6; 8; 76; 84; 21; 57; 85; 20
23,67,0.35001,0.34328,7; 23; 67; 30; 72; 72; 38; 10; 17; 33
25,43,0.6083,0.5814,36; 25; 43; 55; 7; 51; 7; 10; 36; 61
7,31,0.21751,0.22581,64; 7; 31; 20; 9; 32; 37; 78; 16; 26
38,67,0.56409,0.56716,54; 38; 67; 68; 22; 5; 10; 51; 85; 74
35,77,0.44932,0.45455,66; 35; 77; 24; 31; 17; 28; 19; 71; 77
5,9,0.63564,0.55556,51; 5; 9; 19; 42; 20; 48; 58; 71; 58
5,6,0.73688,0.83333,52; 5; 6; 77; 24; 10; 75; 59; 67; 65
19,23,0.83011,0.82609,62; 19; 23; 43; 73; 50; 23; 10; 49; 68
14,15,0.97666,0.93333,39; 14; 15; 79; 22; 84; 62; 68; 83; 71
5,43,0.14608,0.11628,22; 5; 43; 82; 52; 35; 8; 67; 74; 9
7,15,0.56913,0.46667,59; 7; 15; 31; 60; 25; 81; 71; 19; 63
12,19,0.65038,0.63158,10; 12; 19; 26; 80; 9; 18; 59; 78; 63
32,58,0.53627,0.55172,69; 32; 58; 72; 33; 49; 85; 22; 41; 36
21,58,0.36651,0.36207,51; 21; 58; 51; 77; 56; 69; 84; 35; 57
9,43,0.21241,0.2093,6; 9; 43; 28; 26; 38; 18; 36; 10; 72
6,24,0.32108,0.25,82; 6; 24; 26; 7; 53; 34; 31; 46; 65
42,67,0.64561,0.62687,30; 42; 67; 47; 67; 60; 51; 35; 50; 84
15,23,0.67748,0.65217,34; 15; 23; 55; 10; 33; 21; 8; 7; 29
55,77,0.71534,0.71429,62; 55; 77; 53; 73; 15; 60; 8; 15; 9
18,77,0.2594,0.23377,51; 18; 77; 57; 67; 51; 40; 70; 25; 48
6,36,0.18455,0.16667,55; 6; 36; 29; 24; 58; 61; 81; 49; 78
20,23,0.88988,0.86957,44; 20; 23; 72; 19; 9; 13; 71; 72; 40
11,19,0.61107,0.57895,68; 11; 19; 46; 6; 55; 32; 78; 29; 65
9,19,0.53243,0.47368,18; 9; 19; 51; 62; 25; 29; 58; 77; 48
14,36,0.41219,0.38889,25; 14; 36; 27; 45; 46; 61; 19; 68; 48
27,31,0.86417,0.87097,77; 27; 31; 54; 7; 13; 69; 69; 45; 38
16,24,0.67979,0.66667,77; 16; 24; 75; 6; 72; 38; 34; 51; 20
28,44,0.63233,0.63636,54; 28; 44; 49; 32; 18; 7; 8; 52; 68
5,9,0.60661,0.55556,18; 5; 9; 84; 53; 49; 46; 77; 40; 66
8,9,0.87617,0.88889,23; 8; 9; 52; 50; 63; 12; 77; 85; 75
7,9,0.80036,0.77778,13; 7; 9; 71; 22; 71; 63; 26; 59; 15
11,58,0.18536,0.18966,80; 11; 58; 47; 66; 40; 80; 75; 47; 29
26,43,0.6115,0.60465,69; 26; 43; 41; 75; 5; 47; 51; 32; 68
38,43,0.85119,0.88372,75; 38; 43; 10; 55; 80; 40; 80; 84; 70
6,9,0.75515,0.66667,58; 6; 9; 59; 26; 81; 71; 20; 61; 44
32,67,0.49715,0.47761,27; 32; 67; 47; 81; 19; 80; 29; 75; 77
36,67,0.53477,0.53731,48; 36; 67; 66; 23; 81; 11; 30; 13; 15
22,42,0.52845,0.52381,70; 22; 42; 8; 62; 56; 83; 66; 9; 11
55,58,0.94064,0.94828,8; 55; 58; 17; 51; 36; 16; 75; 49; 72
39,42,0.92031,0.92857,51; 39; 42; 39; 75; 9; 46; 37; 75; 51
12,15,0.85338,0.8,32; 12; 15; 44; 75; 56; 10; 56; 32; 70
22,24,0.9423,0.91667,20; 22; 24; 9; 82; 69; 7; 47; 49; 72
18,24,0.78184,0.75,82; 18; 24; 31; 69; 16; 42; 18; 26; 69
6,15,0.59117,0.4,8; 6; 15; 69; 33; 19; 48; 33; 35; 9
6,9,0.68686,0.66667,61; 6; 9; 11; 66; 66; 50; 12; 21; 38
12,23,0.55394,0.52174,61; 12; 23; 77; 55; 28; 40; 52; 66; 84
42,43,0.96188,0.97674,84; 42; 43; 65; 37; 44; 19; 8; 58; 42
5,6,0.7565,0.83333,6; 5; 6; 57; 67; 48; 45; 54; 29; 42
23,24,0.96038,0.95833,16; 23; 24; 22; 13; 30; 30; 29; 67; 61
66,72,0.91304,0.91667,73; 66; 72; 42; 12; 15; 68; 60; 80; 76
6,24,0.27547,0.25,26; 6; 24; 18; 19; 52; 17; 16; 35; 17
19,23,0.85555,0.82609,47; 19; 23; 72; 16; 46; 15; 24; 72; 18
6,15,0.55793,0.4,23; 6; 15; 77; 20; 30; 11; 46; 49; 59
32,44,0.72951,0.72727,67; 32; 44; 5; 52; 26; 26; 12; 8; 31
10,12,0.89098,0.83333,74; 10; 12; 58; 37; 74; 55; 64; 18; 46
8,9,0.87693,0.88889,60; 8; 9; 14; 85; 79; 59; 24; 52; 85
46,77,0.59237,0.5974,80; 46; 77; 84; 77; 25; 73; 54; 17; 12
18,77,0.24758,0.23377,52; 18; 77; 43; 68; 5; 29; 36; 81; 81
11,23,0.4928,0.47826,28; 11; 23; 50; 52; 63; 66; 65; 72; 71
17,31,0.56598,0.54839,12; 17; 31; 43; 43; 23; 39; 46; 83; 50
5,24,0.24844,0.20833,17; 5; 24; 59; 36; 48; 53; 31; 37; 16
22,24,0.91164,0.91667,5; 22; 24; 38; 7; 58; 19; 65; 30; 7
8,9,0.86672,0.88889,12; 8; 9; 19; 60; 43; 67; 37; 20; 9
23,24,0.94697,0.95833,37; 23; 24; 73; 83; 23; 11; 57; 62; 77
7,19,0.45404,0.36842,85; 7; 19; 73; 77; 7; 57; 83; 67; 52
21,67,0.32193,0.31343,16; 21; 67; 73; 70; 63; 79; 78; 66; 24
31,77,0.40619,0.4026,14; 31; 77; 49; 22; 39; 47; 42; 34; 11
5,24,0.24485,0.20833,39; 5; 24; 67; 52; 50; 54; 14; 33; 69
20,31,0.63786,0.64516,76; 20; 31; 5; 80; 20; 73; 44; 12; 42
52,67,0.78883,0.77612,67; 52; 67; 59; 54; 62; 54; 20; 43; 64
10,44,0.22662,0.22727,42; 10; 44; 71; 78; 24; 67; 36; 27; 31
5,6,0.76688,0.83333,27; 5; 6; 51; 61; 36; 83; 48; 15; 14
17,44,0.38884,0.38636,43; 17; 44; 8; 58; 14; 69; 43; 5; 23
12,23,0.55559,0.52174,46; 12; 23; 35; 78; 81; 35; 82; 83; 25
72,77,0.93312,0.93506,69; 72; 77; 54; 20; 46; 84; 62; 9; 59
13,44,0.29731,0.29545,27; 13; 44; 33; 44; 20; 65; 44; 59; 17
14,43,0.35263,0.32558,27; 14; 43; 46; 62; 74; 68; 12; 48; 28
11,19,0.64093,0.57895,5; 11; 19; 69; 72; 50; 60; 48; 75; 48
22,24,0.92043,0.91667,34; 22; 24; 59; 35; 52; 26; 38; 5; 44
21,67,0.32027,0.31343,12; 21; 67; 53; 45; 82; 29; 17; 23; 12
11,23,0.50445,0.47826,49; 11; 23; 56; 22; 47; 50; 32; 6; 64
6,12,0.54325,0.5,15; 6; 12; 20; 60; 21; 62; 10; 44; 33
32,58,0.54806,0.55172,12; 32; 58; 79; 64; 48; 81; 14; 58; 15
42,58,0.7182,0.72414,33; 42; 58; 49; 42; 20; 32; 31; 12; 21
49,72,0.67519,0.68056,42; 49; 72; 77; 79; 66; 57; 7; 13; 47
15,36,0.42691,0.41667,53; 15; 36; 56; 41; 67; 40; 44; 67; 24
6,36,0.19592,0.16667,76; 6; 36; 46; 14; 19; 31; 28; 64; 20
9,42,0.22387,0.21429,34; 9; 42; 76; 22; 13; 12; 9; 35; 83
69,72,0.94698,0.95833,30; 69; 72; 50; 7; 44; 31; 83; 13; 68
5,42,0.14467,0.11905,49; 5; 42; 17; 53; 83; 51; 25; 25; 13
22,67,0.33377,0.32836,35; 22; 67; 56; 84; 85; 35; 78; 13; 76
24,42,0.593,0.57143,44; 24; 42; 74; 33; 82; 26; 25; 74; 23
9,12,0.79898,0.75,78; 9; 12; 50; 51; 62; 20; 81; 28; 76
16,23,0.71315,0.69565,80; 16; 23; 75; 35; 66; 46; 48; 60; 33
23,24,0.94726,0.95833,77; 23; 24; 27; 22; 67; 35; 31; 65; 49
35,36,0.95812,0.97222,8; 35; 36; 34; 27; 67; 32; 31; 42; 11
70,72,0.97092,0.97222,5; 70; 72; 57; 9; 78; 68; 31; 59; 16
8,9,0.8651,0.88889,38; 8; 9; 15; 42; 18; 58; 45; 63; 41
5,9,0.60413,0.55556,84; 5; 9; 84; 23; 15; 71; 63; 26; 37
9,15,0.69552,0.6,57; 9; 15; 22; 56; 57; 51; 5; 54; 62
9,23,0.39446,0.3913,54; 9; 23; 23; 8; 53; 42; 20; 6; 74
35,42,0.81091,0.83333,8; 35; 42; 75; 33; 71; 85; 46; 43; 47
31,67,0.46343,0.46269,21; 31; 67; 20; 30; 6; 83; 50; 45; 44
45,58,0.76786,0.77586,30; 45; 58; 5; 70; 61; 52; 72; 15; 31
33,43,0.78669,0.76744,58; 33; 43; 35; 68; 31; 55; 69; 78; 31
23,44,0.51414,0.52273,25; 23; 44; 43; 26; 79; 65; 26; 52; 46
6,44,0.15386,0.13636,44; 6; 44; 9; 46; 36; 14; 27; 80; 52
9,72,0.12317,0.125,79; 9; 72; 34; 50; 13; 46; 40; 52; 62
10,44,0.23607,0.22727,20; 10; 44; 19; 28; 24; 74; 65; 73; 28
63,67,0.92279,0.9403,79; 63; 67; 64; 59; 24; 66; 65; 52; 33
13,24,0.54988,0.54167,30; 13; 24; 5; 15; 72; 49; 36; 21; 23
10,19,0.62105,0.52632,63; 10; 19; 7; 22; 32; 56; 56; 71; 51
31,42,0.73047,0.7381,58; 31; 42; 56; 10; 54; 34; 17; 31; 73
5,6,0.74538,0.83333,32; 5; 6; 69; 73; 61; 74; 55; 52; 30
52,72,0.72005,0.72222,9; 52; 72; 33; 27; 32; 49; 17; 67; 47
13,24,0.56467,0.54167,35; 13; 24; 29; 47; 53; 44; 21; 31; 15
14,36,0.40234,0.38889,31; 14; 36; 37; 18; 54; 41; 38; 38; 10
13,15,0.90852,0.86667,75; 13; 15; 60; 71; 85; 23; 84; 46; 54
39,44,0.88629,0.88636,18; 39; 44; 77; 73; 43; 14; 58; 17; 22
12,24,0.51045,0.5,69; 12; 24; 21; 84; 44; 55; 77; 8; 49
35,36,0.96262,0.97222,59; 35; 36; 47; 11; 5; 49; 25; 69; 69
8,19,0.48107,0.42105,5; 8; 19; 28; 65; 24; 36; 39; 30; 39
22,23,0.96004,0.95652,27; 22; 23; 43; 28; 48; 59; 77; 54; 25
12,36,0.33504,0.33333,51; 12; 36; 81; 59; 72; 61; 55; 17; 43
20,44,0.45691,0.45455,82; 20; 44; 14; 51; 73; 23; 5; 37; 56
5,6,0.76208,0.83333,21; 5; 6; 28; 19; 66; 50; 20; 15; 25
33,44,0.7441,0.75,5; 33; 44; 5; 21; 45; 26; 15; 74; 21
7,9,0.79643,0.77778,69; 7; 9; 16; 26; 42; 80; 41; 43; 48
34,36,0.94823,0.94444,62; 34; 36; 56; 11; 64; 30; 47; 37; 69
10,24,0.46839,0.41667,32; 10; 24; 7; 46; 31; 77; 29; 70; 22
5,6,0.75505,0.83333,62; 5; 6; 72; 53; 49; 34; 51; 66; 38
37,77,0.47721,0.48052,45; 37; 77; 37; 45; 21; 18; 64; 66; 49
28,58,0.45424,0.48276,22; 28; 58; 34; 5; 70; 29; 13; 7; 58
8,19,0.45703,0.42105,13; 8; 19; 20; 45; 8; 22; 26; 78; 46
8,12,0.70399,0.66667,36; 8; 12; 10; 25; 58; 26; 8; 33; 17
21,31,0.67797,0.67742,46; 21; 31; 61; 59; 14; 66; 14; 83; 9
5,6,0.77053,0.83333,29; 5; 6; 32; 39; 34; 84; 17; 79; 22
16,19,0.85591,0.84211,10; 16; 19; 74; 74; 75; 70; 34; 29; 31
28,58,0.48932,0.48276,12; 28; 58; 46; 35; 16; 48; 33; 81; 33
11,12,0.92482,0.91667,41; 11; 12; 63; 43; 5; 36; 85; 29; 79
6,9,0.76325,0.66667,73; 6; 9; 69; 67; 9; 34; 28; 75; 65
6,19,0.39301,0.31579,8; 6; 19; 50; 20; 49; 14; 75; 50; 42
25,44,0.54783,0.56818,85; 25; 44; 14; 75; 57; 57; 14; 80; 33
7,9,0.822,0.77778,52; 7; 9; 42; 28; 55; 40; 18; 80; 16
47,58,0.83107,0.81034,34; 47; 58; 45; 23; 45; 23; 36; 42; 39
5,6,0.76726,0.83333,8; 5; 6; 78; 80; 75; 56; 74; 25; 24
63,72,0.86718,0.875,25; 63; 72; 30; 24; 16; 44; 66; 81; 26
12,23,0.53527,0.52174,17; 12; 23; 73; 60; 79; 37; 10; 72; 24
16,36,0.45463,0.44444,5; 16; 36; 75; 40; 32; 5; 16; 27; 66
22,23,0.95165,0.95652,41; 22; 23; 30; 46; 49; 37; 77; 73; 18
23,24,0.95825,0.95833,57; 23; 24; 34; 70; 29; 30; 53; 10; 53
10,23,0.47241,0.43478,23; 10; 23; 40; 15; 22; 17; 81; 55; 31
8,43,0.17573,0.18605,61; 8; 43; 24; 48; 7; 68; 55; 26; 40
12,15,0.86224,0.8,68; 12; 15; 78; 67; 16; 42; 83; 72; 85
8,19,0.46955,0.42105,5; 8; 19; 64; 28; 49; 42; 41; 61; 10
42,67,0.61909,0.62687,38; 42; 67; 27; 46; 8; 37; 77; 55; 83
5,24,0.25157,0.20833,19; 5; 24; 72; 49; 69; 60; 31; 59; 39
41,58,0.67442,0.7069,72; 41; 58; 62; 54; 37; 77; 78; 31; 35
23,44,0.52448,0.52273,19; 23; 44; 32; 8; 56; 27; 62; 45; 82
9,12,0.77752,0.75,26; 9; 12; 20; 32; 22; 64; 74; 30; 18
13,31,0.41709,0.41935,62; 13; 31; 74; 12; 16; 37; 58; 20; 63
5,6,0.7467,0.83333,25; 5; 6; 50; 84; 71; 68; 18; 54; 17
10,15,0.74077,0.66667,56; 10; 15; 65; 60; 65; 81; 81; 48; 27
6,15,0.52152,0.4,44; 6; 15; 20; 23; 19; 77; 13; 29; 82
28,31,0.86814,0.90323,6; 28; 31; 77; 83; 84; 53; 55; 65; 19
37,72,0.51569,0.51389,75; 37; 72; 5; 42; 71; 32; 47; 37; 27
14,15,0.96803,0.93333,38; 14; 15; 77; 84; 65; 50; 36; 10; 15
14,36,0.42357,0.38889,48; 14; 36; 10; 59; 66; 43; 13; 14; 45
11,23,0.51174,0.47826,62; 11; 23; 33; 8; 81; 65; 76; 76; 36
17,42,0.39135,0.40476,76; 17; 42; 48; 61; 7; 34; 23; 57; 8
31,44,0.71216,0.70455,36; 31; 44; 46; 9; 52; 37; 7; 7; 82
7,72,0.10395,0.09722,36; 7; 72; 84; 85; 12; 63; 31; 85; 58
35,42,0.81852,0.83333,52; 35; 42; 57; 63; 10; 38; 58; 76; 67
6,9,0.76891,0.66667,64; 6; 9; 42; 74; 39; 65; 22; 54; 53
21,31,0.68053,0.67742,58; 21; 31; 29; 83; 17; 22; 24; 76; 60
18,43,0.41575,0.4186,84; 18; 43; 38; 15; 16; 55; 10; 61; 11
24,31,0.73653,0.77419,55; 24; 31; 82; 57; 55; 17; 20; 79; 72
5,6,0.74849,0.83333,65; 5; 6; 52; 60; 29; 68; 80; 35; 18
11,43,0.24939,0.25581,16; 11; 43; 52; 5; 77; 49; 30; 69; 15
5,12,0.5335,0.41667,65; 5; 12; 21; 9; 45; 68; 35; 70; 79
5,6,0.74352,0.83333,45; 5; 6; 40; 47; 35; 5; 53; 15; 46
12,19,0.66426,0.63158,11; 12; 19; 35; 82; 47; 5; 80; 60; 67
27,31,0.84594,0.87097,85; 27; 31; 28; 63; 82; 5; 33; 10; 25
15,42,0.36432,0.35714,34; 15; 42; 8; 55; 40; 53; 7; 45; 25
16,19,0.85846,0.84211,45; 16; 19; 43; 16; 57; 62; 85; 78; 23
35,43,0.79547,0.81395,6; 35; 43; 48; 21; 85; 18; 83; 85; 12
8,9,0.88827,0.88889,56; 8; 9; 62; 80; 8; 58; 24; 37; 77
12,15,0.85545,0.8,7; 12; 15; 48; 66; 15; 77; 11; 84; 78
11,72,0.15864,0.15278,36; 11; 72; 23; 6; 72; 55; 50; 61; 81
5,6,0.7593,0.83333,23; 5; 6; 58; 53; 29; 21; 77; 74; 32
6,31,0.19837,0.19355,65; 6; 31; 62; 24; 53; 8; 57; 34; 45
17,24,0.71887,0.70833,51; 17; 24; 28; 35; 65; 19; 80; 59; 6
15,58,0.26899,0.25862,77; 15; 58; 44; 70; 12; 18; 25; 65; 31
5,6,0.75231,0.83333,31; 5; 6; 27; 17; 53; 13; 80; 33; 41
61,77,0.78403,0.79221,24; 61; 77; 42; 42; 5; 63; 78; 52; 39
7,72,0.09175,0.09722,47; 7; 72; 5; 61; 71; 85; 11; 79; 23
14,24,0.57895,0.58333,75; 14; 24; 30; 26; 8; 23; 48; 32; 31
10,12,0.89633,0.83333,25; 10; 12; 43; 20; 36; 46; 6; 81; 22
21,44,0.47227,0.47727,19; 21; 44; 30; 73; 15; 67; 85; 65; 24
6,12,0.58475,0.5,85; 6; 12; 49; 27; 24; 11; 14; 19; 31
5,6,0.73448,0.83333,54; 5; 6; 84; 68; 55; 72; 5; 59; 55
6,31,0.20843,0.19355,31; 6; 31; 10; 44; 59; 71; 46; 23; 58
25,42,0.59052,0.59524,25; 25; 42; 30; 24; 41; 18; 17; 28; 42
55,77,0.70278,0.71429,81; 55; 77; 50; 51; 58; 66; 40; 23; 56
22,58,0.37732,0.37931,47; 22; 58; 5; 28; 22; 59; 25; 42; 27
25,58,0.4296,0.43103,23; 25; 58; 38; 20; 23; 78; 61; 10; 12
6,42,0.16918,0.14286,15; 6; 42; 45; 24; 82; 26; 46; 36; 68
