ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,75,0.21637,0.22667,81; 17; 75; 21; 47; 30; 53; 9; 44; 57
5,75,0.09431,0.06667,25; 5; 75; 56; 25; 63; 48; 57; 70; 9
39,56,0.69774,0.69643,38; 39; 56; 68; 23; 21; 55; 55; 85; 80
25,84,0.32002,0.29762,83; 25; 84; 28; 37; 73; 15; 49; 52; 67
18,75,0.24043,0.24,11; 18; 75; 75; 21; 67; 15; 14; 19; 84
37,56,0.67599,0.66071,77; 37; 56; 7; 70; 6; 71; 12; 68; 71
16,17,0.88362,0.94118,75; 16; 17; 71; 78; 73; 10; 35; 43; 5
13,25,0.51592,0.52,23; 13; 25; 81; 65; 56; 7; 35; 61; 78
18,81,0.23161,0.22222,66; 18; 81; 19; 7; 7; 24; 58; 57; 37
60,72,0.81274,0.83333,21; 60; 72; 6; 70; 61; 16; 13; 57; 6
43,83,0.5359,0.51807,66; 43; 83; 10; 42; 24; 36; 80; 49; 44
55,81,0.66662,0.67901,40; 55; 81; 7; 34; 69; 31; 26; 72; 39
16,17,0.92162,0.94118,19; 16; 17; 27; 10; 35; 35; 30; 75; 25
68,83,0.78684,0.81928,69; 68; 83; 14; 64; 63; 21; 17; 22; 41
29,50,0.52949,0.58,65; 29; 50; 36; 32; 48; 80; 65; 77; 74
40,81,0.49106,0.49383,68; 40; 81; 35; 42; 42; 24; 85; 72; 67
51,56,0.86806,0.91071,64; 51; 56; 85; 15; 64; 6; 64; 12; 28
36,75,0.46689,0.48,61; 36; 75; 11; 37; 20; 41; 54; 25; 69
13,25,0.52741,0.52,36; 13; 25; 39; 59; 63; 25; 83; 23; 5
38,56,0.68953,0.67857,54; 38; 56; 46; 56; 31; 18; 54; 71; 48
44,84,0.52356,0.52381,67; 44; 84; 13; 6; 33; 81; 30; 12; 29
45,81,0.54579,0.55556,60; 45; 81; 8; 67; 10; 66; 20; 29; 67
19,50,0.39165,0.38,61; 19; 50; 78; 47; 34; 66; 70; 42; 40
21,83,0.25019,0.25301,74; 21; 83; 51; 76; 41; 7; 52; 43; 22
11,13,0.85297,0.84615,21; 11; 13; 10; 72; 14; 38; 40; 38; 59
8,13,0.59382,0.61538,61; 8; 13; 59; 62; 55; 33; 53; 80; 14
23,83,0.29354,0.27711,27; 23; 83; 84; 68; 10; 7; 27; 55; 44
27,72,0.36645,0.375,49; 27; 72; 21; 57; 85; 35; 81; 77; 53
5,36,0.16234,0.13889,10; 5; 36; 43; 16; 81; 60; 49; 20; 5
11,83,0.14216,0.13253,76; 11; 83; 17; 49; 50; 43; 22; 38; 19
56,84,0.66862,0.66667,64; 56; 84; 21; 23; 5; 59; 56; 46; 70
6,17,0.36833,0.35294,23; 6; 17; 45; 6; 57; 51; 42; 15; 69
43,84,0.50548,0.5119,46; 43; 84; 41; 71; 50; 29; 50; 26; 27
20,56,0.38242,0.35714,69; 20; 56; 63; 27; 82; 40; 23; 34; 26
26,42,0.5715,0.61905,77; 26; 42; 72; 43; 22; 45; 25; 50; 36
48,50,0.93519,0.96,66; 48; 50; 55; 71; 33; 72; 9; 71; 27
9,13,0.66525,0.69231,37; 9; 13; 53; 74; 42; 30; 64; 78; 32
61,83,0.70898,0.73494,73; 61; 83; 44; 43; 18; 78; 43; 13; 54
25,31,0.78166,0.80645,20; 25; 31; 39; 77; 84; 16; 46; 50; 45
7,83,0.09191,0.08434,31; 7; 83; 70; 61; 24; 23; 14; 54; 39
24,81,0.33156,0.2963,22; 24; 81; 68; 17; 38; 80; 84; 54; 82
13,36,0.36377,0.36111,51; 13; 36; 85; 41; 36; 14; 29; 53; 37
36,72,0.47406,0.5,85; 36; 72; 18; 79; 24; 71; 44; 44; 25
16,72,0.20234,0.22222,83; 16; 72; 25; 46; 65; 5; 69; 40; 15
6,8,0.72508,0.75,61; 6; 8; 8; 74; 56; 44; 27; 53; 9
47,75,0.62395,0.62667,52; 47; 75; 41; 25; 33; 50; 73; 80; 85
16,17,0.86452,0.94118,75; 16; 17; 68; 49; 60; 22; 72; 50; 54
25,46,0.53107,0.54348,45; 25; 46; 67; 23; 60; 29; 75; 79; 84
8,84,0.09454,0.09524,78; 8; 84; 34; 78; 56; 34; 72; 64; 46
18,31,0.60339,0.58065,79; 18; 31; 37; 77; 55; 42; 55; 55; 13
14,75,0.21695,0.18667,46; 14; 75; 60; 73; 13; 5; 66; 30; 67
6,25,0.27044,0.24,49; 6; 25; 71; 23; 28; 69; 50; 46; 71
28,81,0.33051,0.34568,73; 28; 81; 27; 67; 9; 60; 65; 10; 10
6,42,0.16347,0.14286,56; 6; 42; 69; 7; 60; 39; 40; 45; 13
12,13,0.84936,0.92308,70; 12; 13; 68; 78; 11; 41; 37; 51; 40
10,13,0.77106,0.76923,80; 10; 13; 38; 81; 10; 28; 75; 13; 5
6,17,0.38211,0.35294,60; 6; 17; 32; 63; 83; 56; 14; 18; 42
22,25,0.85809,0.88,6; 22; 25; 66; 36; 18; 45; 64; 80; 29
18,31,0.59329,0.58065,39; 18; 31; 51; 65; 35; 47; 50; 64; 56
38,72,0.4996,0.52778,22; 38; 72; 33; 39; 48; 29; 60; 43; 42
29,42,0.65153,0.69048,79; 29; 42; 47; 45; 30; 76; 32; 51; 16
10,17,0.61906,0.58824,57; 10; 17; 82; 53; 26; 62; 32; 10; 18
12,50,0.21812,0.24,28; 12; 50; 56; 17; 35; 44; 35; 27; 36
11,46,0.24896,0.23913,50; 11; 46; 17; 79; 52; 55; 22; 27; 27
31,84,0.36892,0.36905,10; 31; 84; 47; 84; 70; 77; 40; 60; 8
25,56,0.45804,0.44643,7; 25; 56; 80; 38; 56; 60; 18; 8; 57
7,8,0.76678,0.875,20; 7; 8; 51; 85; 76; 45; 20; 76; 61
10,13,0.78347,0.76923,83; 10; 13; 65; 52; 51; 70; 69; 18; 37
6,36,0.18216,0.16667,84; 6; 36; 18; 61; 6; 44; 5; 55; 19
9,10,0.81585,0.9,14; 9; 10; 12; 85; 43; 67; 58; 78; 50
9,10,0.81909,0.9,67; 9; 10; 22; 65; 62; 42; 21; 84; 67
19,25,0.73034,0.76,78; 19; 25; 61; 80; 36; 10; 10; 37; 11
10,13,0.75319,0.76923,61; 10; 13; 59; 61; 18; 23; 73; 50; 12
7,8,0.78031,0.875,30; 7; 8; 52; 75; 82; 63; 42; 59; 11
5,84,0.06362,0.05952,62; 5; 84; 48; 56; 64; 63; 69; 56; 33
12,75,0.16733,0.16,48; 12; 75; 46; 9; 6; 20; 65; 82; 83
38,83,0.47094,0.45783,48; 38; 83; 28; 12; 22; 13; 48; 71; 57
9,10,0.79552,0.9,25; 9; 10; 62; 38; 12; 46; 45; 11; 53
79,81,0.92653,0.97531,49; 79; 81; 15; 20; 24; 47; 71; 40; 22
34,42,0.78756,0.80952,45; 34; 42; 6; 31; 14; 11; 80; 58; 81
29,56,0.52402,0.51786,37; 29; 56; 38; 65; 8; 30; 18; 5; 85
32,42,0.73035,0.7619,26; 32; 42; 21; 53; 74; 19; 34; 21; 15
14,17,0.82146,0.82353,72; 14; 17; 51; 62; 81; 52; 6; 66; 38
32,42,0.72259,0.7619,64; 32; 42; 35; 48; 51; 62; 59; 58; 43
26,31,0.83294,0.83871,60; 26; 31; 49; 60; 11; 17; 16; 70; 57
28,46,0.61599,0.6087,9; 28; 46; 56; 59; 52; 19; 78; 56; 53
30,75,0.41379,0.4,27; 30; 75; 82; 13; 10; 53; 70; 36; 53
44,83,0.52471,0.53012,35; 44; 83; 85; 39; 19; 45; 85; 15; 77
10,13,0.74722,0.76923,26; 10; 13; 84; 49; 54; 61; 19; 40; 45
6,36,0.1864,0.16667,72; 6; 36; 72; 80; 31; 22; 40; 6; 25
6,10,0.55894,0.6,78; 6; 10; 11; 56; 52; 48; 65; 19; 32
10,50,0.18378,0.2,60; 10; 50; 49; 26; 14; 29; 72; 54; 49
10,56,0.18694,0.17857,67; 10; 56; 75; 64; 16; 45; 25; 29; 49
23,75,0.29882,0.30667,63; 23; 75; 7; 27; 59; 20; 80; 38; 57
43,50,0.83046,0.86,16; 43; 50; 9; 15; 53; 8; 48; 34; 74
9,10,0.7963,0.9,20; 9; 10; 34; 53; 74; 82; 30; 55; 29
9,84,0.12906,0.10714,55; 9; 84; 66; 53; 69; 84; 30; 37; 43
59,84,0.70651,0.70238,71; 59; 84; 17; 57; 52; 60; 31; 26; 8
37,83,0.44787,0.44578,19; 37; 83; 60; 73; 79; 65; 70; 14; 54
6,13,0.47208,0.46154,10; 6; 13; 80; 17; 5; 25; 50; 13; 21
63,84,0.74355,0.75,75; 63; 84; 37; 64; 38; 57; 20; 19; 5
46,50,0.88628,0.92,66; 46; 50; 54; 53; 79; 40; 78; 5; 51
19,31,0.6352,0.6129,65; 19; 31; 65; 73; 62; 38; 56; 32; 60
26,56,0.46238,0.46429,83; 26; 56; 33; 31; 58; 74; 36; 12; 82
7,10,0.64987,0.7,39; 7; 10; 34; 11; 44; 28; 26; 61; 76
59,84,0.7135,0.70238,39; 59; 84; 85; 40; 65; 18; 6; 45; 9
16,75,0.20629,0.21333,14; 16; 75; 55; 12; 58; 48; 57; 43; 52
29,56,0.50589,0.51786,84; 29; 56; 25; 74; 80; 81; 45; 5; 66
5,8,0.65435,0.625,41; 5; 8; 27; 24; 9; 62; 30; 10; 76
9,42,0.23462,0.21429,71; 9; 42; 56; 10; 11; 31; 85; 16; 65
5,75,0.07223,0.06667,24; 5; 75; 11; 29; 32; 78; 45; 48; 16
64,83,0.73247,0.77108,37; 64; 83; 79; 81; 84; 7; 60; 28; 31
9,31,0.32507,0.29032,15; 9; 31; 21; 67; 6; 23; 20; 49; 9
11,17,0.63861,0.64706,21; 11; 17; 16; 61; 31; 47; 34; 78; 14
27,36,0.76925,0.75,15; 27; 36; 72; 77; 75; 34; 46; 67; 34
43,56,0.77122,0.76786,35; 43; 56; 84; 24; 40; 6; 55; 47; 70
17,25,0.70967,0.68,10; 17; 25; 5; 16; 81; 61; 23; 14; 81
14,17,0.81355,0.82353,35; 14; 17; 25; 21; 30; 63; 43; 36; 51
19,72,0.26914,0.26389,73; 19; 72; 43; 50; 35; 16; 46; 73; 16
6,13,0.49578,0.46154,19; 6; 13; 26; 40; 81; 58; 45; 64; 8
15,31,0.47618,0.48387,23; 15; 31; 60; 42; 27; 12; 17; 64; 65
27,46,0.57985,0.58696,53; 27; 46; 7; 44; 19; 69; 15; 38; 53
40,84,0.48334,0.47619,50; 40; 84; 49; 57; 60; 49; 59; 22; 51
68,83,0.80146,0.81928,55; 68; 83; 40; 65; 71; 64; 52; 53; 39
51,72,0.66169,0.70833,47; 51; 72; 10; 16; 26; 80; 83; 78; 52
35,36,0.941,0.97222,76; 35; 36; 60; 83; 38; 14; 69; 61; 85
7,8,0.74519,0.875,60; 7; 8; 69; 59; 69; 30; 62; 82; 41
6,8,0.71069,0.75,75; 6; 8; 25; 79; 52; 70; 65; 79; 21
25,31,0.77016,0.80645,57; 25; 31; 83; 36; 48; 84; 63; 25; 72
6,25,0.27999,0.24,62; 6; 25; 65; 25; 77; 15; 60; 16; 32
34,46,0.72912,0.73913,38; 34; 46; 64; 37; 15; 51; 41; 32; 5
26,36,0.73228,0.72222,43; 26; 36; 37; 69; 45; 80; 76; 29; 78
31,42,0.72443,0.7381,38; 31; 42; 19; 35; 45; 60; 65; 43; 11
28,31,0.87513,0.90323,60; 28; 31; 47; 10; 16; 37; 73; 75; 21
5,10,0.46766,0.5,70; 5; 10; 7; 60; 74; 27; 58; 30; 70
32,75,0.41567,0.42667,64; 32; 75; 60; 21; 17; 68; 74; 76; 20
44,83,0.5356,0.53012,8; 44; 83; 22; 62; 36; 63; 28; 21; 76
17,25,0.66989,0.68,79; 17; 25; 81; 79; 56; 77; 40; 62; 43
11,13,0.79281,0.84615,15; 11; 13; 68; 51; 19; 49; 15; 72; 12
7,10,0.68324,0.7,42; 7; 10; 80; 66; 41; 26; 12; 63; 40
6,84,0.06681,0.07143,80; 6; 84; 73; 84; 76; 81; 11; 67; 14
5,17,0.30828,0.29412,12; 5; 17; 39; 67; 8; 36; 24; 12; 29
11,84,0.16565,0.13095,57; 11; 84; 74; 10; 37; 72; 14; 30; 56
70,84,0.79668,0.83333,71; 70; 84; 44; 57; 70; 48; 62; 70; 63
12,17,0.68663,0.70588,51; 12; 17; 7; 59; 38; 18; 24; 39; 82
35,42,0.78815,0.83333,8; 35; 42; 53; 68; 50; 31; 63; 46; 11
9,46,0.2196,0.19565,62; 9; 46; 15; 84; 38; 29; 24; 85; 74
40,81,0.49213,0.49383,43; 40; 81; 19; 31; 73; 82; 78; 44; 45
5,13,0.43789,0.38462,59; 5; 13; 29; 9; 31; 79; 81; 61; 71
9,25,0.38234,0.36,7; 9; 25; 53; 49; 71; 24; 28; 26; 57
21,25,0.83783,0.84,60; 21; 25; 40; 38; 22; 45; 70; 82; 43
6,13,0.47603,0.46154,76; 6; 13; 11; 12; 39; 38; 77; 37; 31
20,72,0.28526,0.27778,59; 20; 72; 44; 74; 43; 52; 69; 46; 31
10,17,0.57973,0.58824,64; 10; 17; 13; 83; 58; 50; 26; 32; 64
75,84,0.87557,0.89286,43; 75; 84; 80; 12; 35; 77; 79; 50; 54
30,31,0.92721,0.96774,41; 30; 31; 13; 68; 65; 51; 21; 11; 32
29,84,0.35318,0.34524,48; 29; 84; 46; 54; 55; 73; 74; 16; 24
26,56,0.46241,0.46429,25; 26; 56; 70; 79; 50; 53; 29; 14; 59
18,25,0.72136,0.72,61; 18; 25; 64; 22; 57; 58; 39; 35; 67
51,72,0.66721,0.70833,76; 51; 72; 36; 34; 27; 62; 30; 11; 20
9,10,0.81911,0.9,11; 9; 10; 83; 14; 70; 59; 80; 60; 57
52,83,0.59993,0.62651,20; 52; 83; 38; 76; 71; 54; 20; 62; 19
60,72,0.81308,0.83333,13; 60; 72; 71; 50; 72; 47; 33; 28; 78
5,10,0.48947,0.5,15; 5; 10; 26; 13; 10; 74; 67; 74; 15
5,8,0.63189,0.625,25; 5; 8; 29; 77; 47; 33; 37; 56; 26
9,17,0.55303,0.52941,78; 9; 17; 55; 84; 53; 28; 15; 40; 29
24,72,0.3276,0.33333,50; 24; 72; 67; 84; 43; 39; 77; 36; 20
9,42,0.25003,0.21429,13; 9; 42; 8; 84; 63; 33; 62; 69; 15
82,83,0.94326,0.98795,24; 82; 83; 9; 54; 5; 70; 19; 76; 26
34,50,0.68768,0.68,39; 34; 50; 7; 49; 78; 65; 63; 34; 79
18,31,0.60138,0.58065,32; 18; 31; 64; 72; 16; 65; 54; 21; 50
35,56,0.61913,0.625,62; 35; 56; 5; 41; 11; 22; 34; 21; 46
5,31,0.18744,0.16129,28; 5; 31; 63; 14; 85; 33; 27; 9; 60
59,81,0.72637,0.7284,80; 59; 81; 71; 19; 32; 6; 39; 41; 66
14,31,0.45749,0.45161,76; 14; 31; 13; 79; 48; 7; 61; 12; 60
17,50,0.33222,0.34,60; 17; 50; 19; 85; 85; 10; 70; 55; 19
42,46,0.89908,0.91304,26; 42; 46; 32; 44; 44; 39; 61; 61; 79
44,46,0.91479,0.95652,71; 44; 46; 49; 39; 72; 55; 84; 71; 65
27,31,0.84559,0.87097,46; 27; 31; 76; 84; 37; 51; 64; 49; 35
15,17,0.86734,0.88235,54; 15; 17; 78; 13; 66; 5; 25; 73; 76
16,75,0.21211,0.21333,72; 16; 75; 54; 5; 68; 16; 53; 43; 30
6,31,0.19298,0.19355,56; 6; 31; 17; 24; 59; 45; 33; 64; 25
9,10,0.79603,0.9,50; 9; 10; 5; 18; 67; 78; 63; 82; 77
62,84,0.73716,0.7381,63; 62; 84; 73; 69; 5; 10; 44; 23; 72
22,83,0.25759,0.26506,16; 22; 83; 5; 49; 55; 61; 57; 54; 60
38,42,0.86511,0.90476,82; 38; 42; 17; 37; 18; 19; 73; 40; 23
23,31,0.75,0.74194,20; 23; 31; 21; 25; 61; 15; 60; 57; 77
5,10,0.48271,0.5,22; 5; 10; 48; 33; 25; 17; 80; 47; 76
8,17,0.47356,0.47059,43; 8; 17; 40; 79; 20; 75; 61; 8; 10
43,72,0.59957,0.59722,34; 43; 72; 37; 14; 81; 21; 77; 6; 6
36,56,0.60757,0.64286,28; 36; 56; 38; 85; 83; 23; 71; 30; 69
74,81,0.88276,0.91358,83; 74; 81; 67; 9; 75; 58; 6; 49; 83
5,42,0.14444,0.11905,7; 5; 42; 13; 18; 47; 76; 18; 54; 61
44,72,0.6033,0.61111,52; 44; 72; 84; 74; 51; 83; 58; 82; 6
5,8,0.62196,0.625,13; 5; 8; 44; 84; 15; 44; 61; 33; 41
10,13,0.74712,0.76923,70; 10; 13; 51; 14; 25; 48; 23; 79; 39
23,31,0.74534,0.74194,69; 23; 31; 13; 58; 7; 43; 84; 54; 65
52,72,0.71141,0.72222,21; 52; 72; 80; 47; 54; 11; 17; 36; 32
72,81,0.83779,0.88889,74; 72; 81; 32; 66; 13; 77; 19; 56; 63
19,36,0.49743,0.52778,42; 19; 36; 25; 9; 78; 9; 56; 84; 14
66,75,0.85129,0.88,69; 66; 75; 38; 63; 39; 31; 55; 67; 15
45,56,0.78851,0.80357,76; 45; 56; 65; 80; 45; 7; 33; 34; 64
22,46,0.44362,0.47826,33; 22; 46; 84; 29; 5; 84; 20; 17; 68
12,31,0.3619,0.3871,39; 12; 31; 18; 57; 68; 14; 5; 46; 65
13,36,0.42463,0.36111,5; 13; 36; 57; 47; 51; 25; 85; 36; 16
40,81,0.50983,0.49383,43; 40; 81; 67; 69; 85; 57; 76; 16; 79
31,42,0.71613,0.7381,74; 31; 42; 30; 26; 45; 76; 25; 21; 48
71,72,0.95494,0.98611,79; 71; 72; 85; 82; 11; 43; 24; 48; 33
6,72,0.0877,0.08333,47; 6; 72; 67; 83; 47; 5; 62; 45; 26
18,72,0.2533,0.25,69; 18; 72; 37; 75; 29; 84; 72; 39; 8
38,50,0.78021,0.76,79; 38; 50; 8; 57; 34; 67; 45; 79; 21
57,84,0.63792,0.67857,32; 57; 84; 59; 42; 24; 19; 7; 12; 29
75,83,0.88807,0.90361,76; 75; 83; 8; 51; 18; 75; 57; 73; 46
25,56,0.44691,0.44643,40; 25; 56; 76; 58; 28; 56; 38; 63; 48
16,25,0.59174,0.64,10; 16; 25; 44; 5; 34; 18; 40; 51; 80
6,46,0.14156,0.13043,35; 6; 46; 65; 64; 78; 42; 15; 38; 44
21,50,0.42965,0.42,15; 21; 50; 67; 16; 7; 7; 69; 73; 5
33,72,0.47222,0.45833,64; 33; 72; 5; 85; 74; 62; 36; 15; 32
26,42,0.61069,0.61905,25; 26; 42; 71; 55; 41; 17; 68; 28; 22
47,50,0.88087,0.94,52; 47; 50; 61; 80; 21; 61; 45; 30; 85
24,31,0.78401,0.77419,15; 24; 31; 58; 78; 30; 40; 50; 53; 24
9,10,0.82461,0.9,59; 9; 10; 56; 7; 34; 65; 67; 14; 34
16,17,0.8411,0.94118,49; 16; 17; 55; 43; 42; 37; 69; 23; 12
46,83,0.53403,0.55422,42; 46; 83; 71; 48; 26; 72; 69; 71; 7
29,31,0.89113,0.93548,68; 29; 31; 32; 73; 46; 28; 56; 12; 5
29,42,0.6911,0.69048,17; 29; 42; 14; 20; 67; 42; 42; 22; 82
5,17,0.3202,0.29412,16; 5; 17; 16; 76; 49; 71; 78; 76; 81
63,75,0.82758,0.84,59; 63; 75; 43; 60; 21; 54; 81; 27; 46
5,8,0.57105,0.625,55; 5; 8; 57; 69; 37; 47; 33; 78; 44
5,13,0.44185,0.38462,70; 5; 13; 43; 57; 81; 45; 28; 52; 62
14,81,0.18905,0.17284,19; 14; 81; 26; 66; 45; 44; 16; 62; 45
16,42,0.38627,0.38095,53; 16; 42; 37; 53; 43; 44; 84; 60; 14
38,56,0.65229,0.67857,76; 38; 56; 6; 7; 49; 40; 70; 33; 48
14,25,0.56771,0.56,42; 14; 25; 77; 64; 27; 82; 38; 33; 75
7,83,0.10081,0.08434,53; 7; 83; 27; 42; 76; 16; 51; 83; 62
8,42,0.19965,0.19048,41; 8; 42; 35; 85; 23; 38; 27; 50; 35
65,83,0.75766,0.78313,70; 65; 83; 55; 77; 19; 48; 32; 45; 67
42,50,0.79419,0.84,67; 42; 50; 83; 16; 5; 45; 65; 16; 58
7,36,0.19849,0.19444,63; 7; 36; 78; 31; 24; 54; 52; 37; 11
5,13,0.41638,0.38462,62; 5; 13; 5; 38; 29; 30; 32; 53; 23
12,17,0.72985,0.70588,71; 12; 17; 6; 5; 85; 26; 82; 49; 55
11,46,0.22494,0.23913,44; 11; 46; 74; 32; 26; 29; 41; 13; 49
50,83,0.61427,0.60241,22; 50; 83; 38; 15; 22; 79; 63; 75; 81
54,56,0.93598,0.96429,67; 54; 56; 58; 10; 25; 71; 71; 28; 9
22,81,0.26769,0.2716,61; 22; 81; 17; 78; 44; 59; 15; 43; 24
7,10,0.66933,0.7,17; 7; 10; 33; 57; 70; 51; 72; 41; 70
13,81,0.17349,0.16049,71; 13; 81; 11; 43; 74; 82; 70; 39; 38
26,46,0.5571,0.56522,43; 26; 46; 16; 35; 72; 9; 11; 81; 13
12,17,0.72883,0.70588,43; 12; 17; 35; 43; 40; 80; 43; 66; 78
23,83,0.29747,0.27711,60; 23; 83; 62; 21; 31; 55; 19; 82; 67
6,25,0.2725,0.24,83; 6; 25; 33; 80; 58; 67; 51; 6; 12
11,25,0.45546,0.44,33; 11; 25; 26; 77; 49; 83; 23; 69; 50
54,56,0.91834,0.96429,72; 54; 56; 63; 24; 28; 24; 56; 8; 64
67,81,0.77516,0.82716,72; 67; 81; 38; 24; 56; 58; 14; 24; 11
8,10,0.75868,0.8,34; 8; 10; 68; 32; 80; 51; 9; 29; 23
6,8,0.67979,0.75,73; 6; 8; 80; 73; 72; 76; 84; 76; 69
47,84,0.55543,0.55952,44; 47; 84; 10; 18; 71; 19; 22; 5; 34
54,56,0.9031,0.96429,71; 54; 56; 67; 6; 54; 8; 27; 15; 61
20,81,0.23393,0.24691,80; 20; 81; 49; 33; 81; 79; 77; 28; 5
28,31,0.87914,0.90323,34; 28; 31; 60; 21; 34; 9; 55; 42; 48
7,10,0.68449,0.7,58; 7; 10; 21; 64; 51; 38; 31; 71; 56
21,36,0.57295,0.58333,83; 21; 36; 57; 37; 38; 73; 45; 23; 34
7,8,0.75382,0.875,18; 7; 8; 5; 28; 57; 11; 78; 22; 84
11,31,0.36625,0.35484,18; 11; 31; 75; 21; 48; 25; 51; 32; 16
7,8,0.73572,0.875,54; 7; 8; 18; 46; 82; 13; 29; 85; 44
40,75,0.50574,0.53333,69; 40; 75; 27; 11; 74; 74; 60; 19; 15
28,81,0.35101,0.34568,14; 28; 81; 78; 85; 13; 67; 11; 41; 34
75,84,0.8956,0.89286,36; 75; 84; 67; 31; 27; 16; 22; 46; 34
65,83,0.77712,0.78313,85; 65; 83; 59; 33; 56; 12; 28; 14; 75
67,84,0.77981,0.79762,41; 67; 84; 64; 70; 79; 26; 32; 54; 6
16,17,0.88149,0.94118,31; 16; 17; 74; 72; 14; 62; 42; 33; 46
52,83,0.6189,0.62651,54; 52; 83; 64; 32; 33; 57; 50; 62; 58
46,50,0.89817,0.92,53; 46; 50; 63; 7; 17; 61; 53; 5; 17
46,72,0.62905,0.63889,19; 46; 72; 41; 64; 76; 21; 82; 52; 83
48,84,0.57005,0.57143,39; 48; 84; 43; 40; 47; 6; 25; 25; 85
12,13,0.85511,0.92308,35; 12; 13; 59; 8; 84; 25; 76; 12; 42
14,31,0.46175,0.45161,5; 14; 31; 36; 62; 77; 36; 13; 7; 40
57,84,0.67502,0.67857,17; 57; 84; 28; 20; 19; 54; 81; 71; 24
67,83,0.79723,0.80723,67; 67; 83; 46; 27; 82; 25; 15; 56; 48
11,36,0.32785,0.30556,33; 11; 36; 36; 35; 69; 83; 35; 24; 51
19,31,0.61648,0.6129,82; 19; 31; 25; 27; 80; 80; 68; 35; 34
5,10,0.52053,0.5,64; 5; 10; 49; 23; 59; 59; 58; 13; 81
52,56,0.90671,0.92857,13; 52; 56; 81; 10; 41; 83; 10; 35; 25
39,81,0.46402,0.48148,49; 39; 81; 79; 26; 64; 79; 59; 36; 80
40,75,0.52291,0.53333,79; 40; 75; 81; 11; 38; 51; 77; 31; 28
55,84,0.61185,0.65476,73; 55; 84; 10; 44; 67; 66; 83; 16; 22
5,8,0.60274,0.625,10; 5; 8; 49; 47; 14; 11; 38; 81; 68
12,25,0.46953,0.48,38; 12; 25; 83; 32; 62; 45; 23; 50; 30
42,56,0.73763,0.75,53; 42; 56; 26; 31; 80; 61; 11; 56; 8
19,25,0.71259,0.76,13; 19; 25; 81; 52; 30; 44; 84; 73; 55
42,75,0.52786,0.56,67; 42; 75; 36; 50; 13; 16; 81; 54; 22
7,13,0.55437,0.53846,61; 7; 13; 11; 70; 54; 63; 24; 62; 56
44,50,0.83953,0.88,42; 44; 50; 42; 28; 84; 20; 32; 70; 79
7,10,0.66981,0.7,57; 7; 10; 38; 63; 8; 71; 36; 85; 15
10,36,0.27586,0.27778,16; 10; 36; 26; 23; 40; 5; 9; 52; 21
38,83,0.47517,0.45783,54; 38; 83; 31; 19; 11; 37; 7; 80; 18
9,10,0.83812,0.9,79; 9; 10; 59; 31; 20; 51; 75; 72; 28
9,10,0.79162,0.9,83; 9; 10; 24; 19; 64; 15; 53; 78; 27
25,56,0.44827,0.44643,58; 25; 56; 29; 75; 40; 71; 39; 51; 49
47,81,0.56744,0.58025,20; 47; 81; 32; 22; 8; 55; 34; 36; 31
10,42,0.27146,0.2381,50; 10; 42; 66; 64; 64; 39; 55; 41; 6
29,56,0.51675,0.51786,84; 29; 56; 61; 80; 46; 17; 13; 66; 7
60,75,0.78345,0.8,69; 60; 75; 61; 78; 72; 11; 9; 27; 47
5,8,0.68234,0.625,9; 5; 8; 34; 16; 45; 49; 72; 10; 48
45,50,0.87664,0.9,22; 45; 50; 32; 65; 77; 27; 75; 18; 45
8,75,0.10792,0.10667,83; 8; 75; 48; 10; 61; 39; 59; 73; 56
6,10,0.54979,0.6,83; 6; 10; 31; 78; 8; 8; 76; 37; 27
30,42,0.69393,0.71429,72; 30; 42; 67; 32; 27; 13; 74; 8; 28
16,50,0.33558,0.32,56; 16; 50; 72; 56; 60; 12; 47; 6; 38
69,72,0.90302,0.95833,56; 69; 72; 82; 68; 66; 52; 23; 16; 64
35,36,0.96247,0.97222,22; 35; 36; 65; 68; 64; 63; 64; 83; 16
18,72,0.2807,0.25,82; 18; 72; 85; 8; 21; 61; 20; 5; 71
9,10,0.76912,0.9,82; 9; 10; 82; 38; 38; 41; 47; 65; 46
15,84,0.20382,0.17857,37; 15; 84; 6; 15; 13; 59; 69; 60; 71
7,72,0.11118,0.09722,70; 7; 72; 22; 67; 50; 55; 78; 84; 51
78,84,0.92099,0.92857,49; 78; 84; 63; 29; 21; 66; 20; 39; 68
46,50,0.89797,0.92,83; 46; 50; 11; 25; 41; 45; 22; 68; 49
53,72,0.72696,0.73611,7; 53; 72; 82; 58; 57; 69; 79; 54; 61
42,50,0.82999,0.84,43; 42; 50; 36; 17; 71; 5; 64; 50; 5
57,75,0.7217,0.76,22; 57; 75; 63; 55; 26; 74; 19; 84; 69
10,13,0.7773,0.76923,73; 10; 13; 63; 30; 47; 6; 20; 76; 60
11,17,0.66528,0.64706,74; 11; 17; 61; 18; 74; 27; 75; 49; 66
5,8,0.67939,0.625,76; 5; 8; 46; 10; 27; 70; 74; 19; 20
10,25,0.38547,0.4,31; 10; 25; 20; 12; 80; 36; 40; 61; 41
26,36,0.70119,0.72222,22; 26; 36; 20; 31; 38; 51; 33; 77; 81
35,42,0.79523,0.83333,58; 35; 42; 69; 64; 82; 12; 77; 75; 38
