ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,62,0.47839,0.74194,40; 46; 62; 29; 9; 5; 30; 69; 68; 41
9,60,0.2891,0.15,35; 9; 60; 75; 8; 75; 57; 11; 79; 9
39,80,0.4768,0.4875,57; 39; 80; 55; 22; 71; 45; 28; 29; 38
8,31,0.29826,0.25806,24; 8; 31; 39; 75; 67; 67; 24; 74; 29
31,85,0.4188,0.36471,11; 31; 85; 14; 14; 47; 61; 85; 64; 44
5,34,0.29419,0.14706,10; 5; 34; 72; 13; 40; 11; 52; 82; 6
25,63,0.40642,0.39683,10; 25; 63; 28; 30; 42; 28; 20; 68; 38
53,72,0.47768,0.73611,36; 53; 72; 73; 61; 20; 5; 65; 27; 66
29,73,0.44732,0.39726,43; 29; 73; 13; 23; 62; 43; 79; 22; 46
73,82,0.4719,0.89024,23; 73; 82; 42; 80; 53; 38; 25; 76; 66
17,59,0.3019,0.28814,58; 17; 59; 37; 65; 43; 84; 46; 22; 40
67,75,0.47305,0.89333,15; 67; 75; 43; 54; 58; 43; 23; 37; 60
26,53,0.47424,0.49057,61; 26; 53; 11; 59; 63; 57; 17; 38; 76
57,77,0.47445,0.74026,42; 57; 77; 33; 30; 43; 56; 43; 74; 50
56,80,0.4845,0.7,33; 56; 80; 25; 54; 58; 44; 16; 7; 50
35,71,0.4708,0.49296,49; 35; 71; 80; 57; 75; 10; 75; 21; 39
31,60,0.47842,0.51667,36; 31; 60; 16; 78; 14; 34; 26; 43; 22
34,65,0.47514,0.52308,39; 34; 65; 59; 83; 5; 65; 24; 36; 72
5,55,0.28884,0.09091,43; 5; 55; 52; 72; 60; 23; 53; 67; 38
31,40,0.49032,0.775,43; 31; 40; 35; 13; 24; 14; 36; 23; 69
6,62,0.28935,0.09677,45; 6; 62; 61; 74; 17; 70; 58; 45; 80
22,53,0.44123,0.41509,12; 22; 53; 17; 14; 36; 64; 63; 28; 18
9,59,0.28889,0.15254,47; 9; 59; 82; 75; 57; 31; 83; 51; 49
31,63,0.4735,0.49206,44; 31; 63; 16; 22; 13; 27; 11; 36; 47
6,67,0.2849,0.08955,27; 6; 67; 41; 49; 67; 58; 16; 47; 72
32,45,0.4909,0.71111,48; 32; 45; 35; 20; 13; 74; 35; 64; 15
49,78,0.48099,0.62821,18; 49; 78; 43; 75; 59; 60; 59; 85; 36
36,74,0.47522,0.48649,64; 36; 74; 55; 48; 84; 25; 74; 59; 48
16,23,0.49113,0.69565,29; 16; 23; 37; 85; 85; 13; 25; 12; 26
14,19,0.50242,0.73684,80; 14; 19; 30; 49; 10; 35; 69; 33; 16
5,7,0.29609,0.71429,31; 5; 7; 21; 62; 26; 46; 75; 7; 80
16,40,0.41324,0.4,74; 16; 40; 26; 29; 67; 37; 23; 5; 49
71,80,0.47596,0.8875,35; 71; 80; 16; 65; 13; 24; 13; 21; 69
40,81,0.47266,0.49383,12; 40; 81; 37; 37; 77; 33; 68; 60; 18
42,47,0.48412,0.89362,31; 42; 47; 43; 25; 49; 41; 75; 69; 25
25,70,0.34896,0.35714,55; 25; 70; 80; 65; 59; 37; 76; 27; 82
23,79,0.304,0.29114,82; 23; 79; 27; 24; 71; 30; 81; 29; 69
35,50,0.48237,0.7,39; 35; 50; 30; 18; 59; 69; 61; 72; 85
22,84,0.29562,0.2619,41; 22; 84; 53; 34; 59; 13; 34; 27; 65
5,33,0.2936,0.15152,32; 5; 33; 20; 64; 84; 32; 58; 44; 79
6,67,0.28695,0.08955,69; 6; 67; 71; 69; 63; 6; 29; 52; 52
9,62,0.28711,0.14516,65; 9; 62; 21; 64; 33; 45; 39; 9; 62
31,77,0.45137,0.4026,80; 31; 77; 7; 27; 29; 32; 22; 77; 6
62,79,0.47731,0.78481,36; 62; 79; 54; 35; 74; 49; 23; 65; 78
19,47,0.4289,0.40426,17; 19; 47; 82; 19; 85; 41; 14; 49; 23
5,34,0.29596,0.14706,82; 5; 34; 41; 33; 10; 38; 36; 59; 15
19,72,0.296,0.26389,68; 19; 72; 57; 16; 16; 20; 14; 36; 27
48,54,0.48085,0.88889,43; 48; 54; 53; 30; 72; 41; 66; 26; 18
6,58,0.28826,0.10345,31; 6; 58; 30; 19; 31; 63; 69; 42; 22
26,72,0.35605,0.36111,73; 26; 72; 26; 55; 66; 34; 74; 83; 34
17,65,0.29708,0.26154,74; 17; 65; 14; 54; 37; 30; 66; 65; 57
27,43,0.48216,0.62791,57; 27; 43; 34; 64; 76; 13; 6; 26; 57
15,36,0.44228,0.41667,51; 15; 36; 27; 42; 72; 37; 42; 79; 75
15,36,0.4506,0.41667,20; 15; 36; 52; 58; 46; 44; 81; 44; 50
6,63,0.2855,0.09524,80; 6; 63; 67; 76; 11; 34; 76; 62; 25
40,82,0.47344,0.4878,28; 40; 82; 57; 79; 5; 39; 37; 37; 31
31,78,0.43565,0.39744,74; 31; 78; 81; 40; 72; 9; 41; 72; 76
21,27,0.48668,0.77778,76; 21; 27; 49; 49; 69; 85; 29; 71; 34
25,59,0.44492,0.42373,60; 25; 59; 55; 13; 47; 43; 65; 84; 29
62,84,0.47882,0.7381,27; 62; 84; 27; 50; 24; 19; 61; 76; 6
59,80,0.48204,0.7375,18; 59; 80; 5; 85; 57; 35; 28; 62; 17
76,85,0.46919,0.89412,40; 76; 85; 13; 22; 48; 76; 36; 55; 25
6,64,0.28691,0.09375,64; 6; 64; 81; 79; 13; 75; 9; 38; 82
8,20,0.3641,0.4,41; 8; 20; 61; 33; 7; 25; 82; 61; 76
19,45,0.44331,0.42222,74; 19; 45; 44; 68; 70; 85; 6; 51; 59
18,50,0.35867,0.36,78; 18; 50; 45; 36; 77; 27; 37; 53; 71
40,56,0.48476,0.71429,33; 40; 56; 31; 76; 76; 48; 70; 46; 60
20,32,0.48975,0.625,84; 20; 32; 66; 24; 28; 68; 71; 65; 80
6,70,0.28936,0.08571,58; 6; 70; 20; 85; 15; 75; 9; 6; 21
34,84,0.4444,0.40476,32; 34; 84; 73; 11; 55; 33; 5; 72; 66
7,81,0.28804,0.08642,43; 7; 81; 43; 43; 44; 11; 48; 38; 70
7,80,0.28812,0.0875,12; 7; 80; 80; 75; 71; 80; 73; 8; 72
23,78,0.30441,0.29487,25; 23; 78; 31; 5; 17; 23; 81; 76; 60
11,69,0.28922,0.15942,60; 11; 69; 82; 51; 55; 41; 44; 48; 25
41,46,0.49445,0.8913,42; 41; 46; 43; 38; 17; 41; 8; 70; 23
34,70,0.47321,0.48571,47; 34; 70; 78; 18; 22; 29; 57; 49; 85
11,70,0.29037,0.15714,41; 11; 70; 17; 31; 6; 78; 73; 10; 49
54,61,0.48932,0.88525,73; 54; 61; 51; 80; 24; 11; 25; 31; 60
50,56,0.48876,0.89286,30; 50; 56; 75; 74; 29; 52; 39; 10; 72
7,80,0.28688,0.0875,34; 7; 80; 30; 64; 63; 58; 33; 36; 12
20,53,0.39812,0.37736,14; 20; 53; 83; 72; 59; 69; 75; 32; 54
13,64,0.28886,0.20312,84; 13; 64; 48; 83; 28; 80; 71; 40; 19
17,59,0.30071,0.28814,82; 17; 59; 48; 56; 74; 43; 11; 22; 68
33,64,0.47275,0.51562,78; 33; 64; 62; 64; 57; 83; 53; 42; 59
17,59,0.30056,0.28814,73; 17; 59; 47; 70; 24; 51; 54; 11; 39
29,41,0.48408,0.70732,23; 29; 41; 26; 78; 23; 39; 61; 36; 11
32,43,0.48318,0.74419,16; 32; 43; 77; 35; 74; 45; 25; 9; 5
42,60,0.4857,0.7,53; 42; 60; 44; 23; 51; 30; 62; 79; 19
52,73,0.48062,0.71233,79; 52; 73; 58; 77; 44; 70; 71; 76; 77
19,73,0.29601,0.26027,38; 19; 73; 57; 62; 24; 54; 22; 70; 10
9,56,0.2866,0.16071,41; 9; 56; 47; 14; 82; 56; 84; 7; 37
18,70,0.29576,0.25714,20; 18; 70; 25; 62; 80; 13; 19; 14; 32
52,67,0.48344,0.77612,24; 52; 67; 23; 5; 45; 25; 69; 74; 41
29,59,0.47579,0.49153,24; 29; 59; 59; 83; 84; 75; 10; 39; 44
76,85,0.47668,0.89412,7; 76; 85; 57; 51; 40; 84; 20; 66; 67
22,42,0.47717,0.52381,9; 22; 42; 9; 55; 32; 83; 27; 60; 28
26,35,0.48015,0.74286,57; 26; 35; 74; 24; 48; 79; 81; 50; 80
14,70,0.29074,0.2,9; 14; 70; 51; 85; 84; 53; 12; 69; 26
7,35,0.29441,0.2,58; 7; 35; 8; 72; 30; 52; 15; 43; 51
16,40,0.42176,0.4,84; 16; 40; 78; 35; 85; 45; 15; 58; 49
31,42,0.48663,0.7381,47; 31; 42; 52; 9; 75; 32; 45; 52; 78
16,45,0.34988,0.35556,39; 16; 45; 12; 80; 52; 68; 79; 55; 15
59,76,0.47866,0.77632,61; 59; 76; 14; 48; 62; 59; 48; 35; 16
63,85,0.47709,0.74118,53; 63; 85; 49; 72; 14; 24; 16; 58; 5
25,28,0.49171,0.89286,41; 25; 28; 67; 12; 15; 73; 27; 39; 30
54,61,0.47938,0.88525,56; 54; 61; 54; 43; 13; 40; 23; 32; 67
24,64,0.35863,0.375,66; 24; 64; 11; 33; 6; 62; 27; 60; 72
22,42,0.47286,0.52381,78; 22; 42; 56; 37; 26; 68; 58; 19; 54
27,76,0.34978,0.35526,35; 27; 76; 69; 72; 31; 78; 66; 54; 46
6,65,0.28874,0.09231,8; 6; 65; 7; 27; 51; 29; 44; 38; 85
17,33,0.48158,0.51515,69; 17; 33; 32; 62; 82; 59; 8; 82; 64
20,68,0.30146,0.29412,63; 20; 68; 52; 66; 85; 79; 44; 34; 57
16,82,0.28703,0.19512,75; 16; 82; 45; 12; 19; 41; 21; 45; 43
17,59,0.30354,0.28814,80; 17; 59; 65; 81; 41; 75; 16; 11; 37
39,53,0.4869,0.73585,79; 39; 53; 55; 34; 64; 24; 70; 71; 81
19,72,0.29828,0.26389,5; 19; 72; 79; 80; 50; 11; 16; 63; 42
22,85,0.29524,0.25882,12; 22; 85; 76; 8; 50; 52; 55; 37; 39
5,51,0.28763,0.09804,85; 5; 51; 62; 65; 80; 83; 35; 32; 20
16,23,0.49308,0.69565,13; 16; 23; 78; 74; 7; 5; 63; 80; 12
28,67,0.43851,0.41791,5; 28; 67; 43; 83; 65; 24; 18; 74; 6
75,84,0.48082,0.89286,73; 75; 84; 47; 73; 73; 39; 28; 25; 52
39,44,0.48796,0.88636,48; 39; 44; 12; 17; 30; 64; 39; 9; 43
31,63,0.4748,0.49206,43; 31; 63; 24; 61; 33; 34; 22; 57; 66
29,59,0.47364,0.49153,17; 29; 59; 35; 70; 22; 67; 32; 10; 38
12,75,0.28913,0.16,71; 12; 75; 68; 6; 25; 36; 76; 39; 48
24,66,0.34813,0.36364,41; 24; 66; 30; 69; 37; 58; 49; 72; 7
49,78,0.4776,0.62821,73; 49; 78; 70; 22; 68; 47; 23; 69; 39
24,27,0.49048,0.88889,69; 24; 27; 31; 54; 62; 61; 14; 75; 74
52,70,0.48045,0.74286,55; 52; 70; 42; 45; 25; 45; 35; 83; 34
6,40,0.29259,0.15,18; 6; 40; 24; 64; 64; 28; 9; 6; 28
6,61,0.28447,0.09836,39; 6; 61; 59; 32; 70; 13; 80; 26; 74
41,79,0.47764,0.51899,27; 41; 79; 41; 72; 22; 49; 29; 31; 52
28,40,0.48529,0.7,82; 28; 40; 73; 53; 58; 16; 56; 42; 57
23,64,0.34265,0.35938,42; 23; 64; 68; 23; 28; 68; 68; 68; 21
12,17,0.49451,0.70588,12; 12; 17; 60; 32; 54; 21; 12; 6; 40
16,81,0.2902,0.19753,76; 16; 81; 7; 17; 20; 46; 12; 57; 72
22,84,0.29666,0.2619,85; 22; 84; 5; 28; 37; 50; 35; 11; 12
9,35,0.30258,0.25714,64; 9; 35; 13; 76; 38; 34; 61; 69; 40
6,40,0.29247,0.15,32; 6; 40; 6; 76; 36; 21; 9; 20; 35
39,56,0.47713,0.69643,68; 39; 56; 59; 84; 40; 65; 7; 45; 38
36,74,0.4787,0.48649,37; 36; 74; 33; 33; 68; 82; 48; 7; 63
27,64,0.44655,0.42188,76; 27; 64; 27; 53; 81; 59; 67; 37; 43
41,58,0.48448,0.7069,84; 41; 58; 36; 75; 28; 64; 31; 7; 35
51,65,0.48465,0.78462,19; 51; 65; 32; 46; 74; 83; 32; 47; 49
16,23,0.49437,0.69565,59; 16; 23; 84; 8; 78; 84; 36; 84; 84
7,72,0.28895,0.09722,5; 7; 72; 27; 57; 8; 56; 5; 34; 13
9,61,0.28689,0.14754,28; 9; 61; 71; 9; 29; 74; 19; 58; 14
12,60,0.29205,0.2,54; 12; 60; 12; 28; 14; 12; 64; 70; 38
8,79,0.28902,0.10127,41; 8; 79; 9; 43; 73; 85; 35; 12; 67
65,73,0.48311,0.89041,29; 65; 73; 32; 62; 74; 71; 61; 35; 65
62,70,0.47687,0.88571,75; 62; 70; 62; 23; 8; 50; 40; 68; 14
20,70,0.30237,0.28571,85; 20; 70; 32; 82; 67; 10; 84; 58; 40
11,70,0.2907,0.15714,8; 11; 70; 82; 62; 21; 44; 54; 17; 81
32,61,0.4764,0.52459,47; 32; 61; 25; 71; 47; 29; 78; 59; 37
12,79,0.28887,0.1519,76; 12; 79; 38; 55; 10; 39; 80; 30; 19
21,50,0.44925,0.42,16; 21; 50; 30; 29; 45; 18; 75; 23; 22
16,82,0.28837,0.19512,41; 16; 82; 76; 53; 43; 72; 38; 67; 16
50,64,0.48134,0.78125,52; 50; 64; 85; 48; 64; 41; 31; 74; 31
59,83,0.481,0.71084,16; 59; 83; 59; 79; 35; 45; 41; 47; 62
13,66,0.28741,0.19697,42; 13; 66; 41; 45; 27; 76; 51; 67; 14
21,56,0.38158,0.375,11; 21; 56; 19; 27; 10; 80; 31; 15; 83
31,60,0.47496,0.51667,36; 31; 60; 50; 46; 6; 78; 59; 70; 68
13,36,0.35705,0.36111,6; 13; 36; 33; 36; 18; 65; 77; 75; 37
7,9,0.31898,0.77778,18; 7; 9; 51; 34; 32; 53; 81; 57; 27
54,69,0.48177,0.78261,33; 54; 69; 56; 10; 34; 63; 35; 41; 25
29,37,0.4919,0.78378,68; 29; 37; 5; 43; 75; 66; 65; 84; 73
24,67,0.35828,0.35821,14; 24; 67; 54; 82; 84; 20; 33; 32; 11
21,56,0.37156,0.375,7; 21; 56; 45; 83; 13; 65; 44; 64; 66
6,23,0.29766,0.26087,10; 6; 23; 50; 26; 63; 65; 59; 52; 6
26,50,0.47721,0.52,6; 26; 50; 73; 66; 50; 44; 21; 73; 74
66,74,0.47091,0.89189,64; 66; 74; 75; 17; 11; 43; 40; 81; 80
34,48,0.48336,0.70833,80; 34; 48; 54; 48; 27; 40; 63; 47; 9
59,76,0.48001,0.77632,45; 59; 76; 53; 44; 34; 66; 43; 40; 15
18,69,0.29593,0.26087,21; 18; 69; 37; 71; 12; 33; 23; 17; 32
14,53,0.29636,0.26415,37; 14; 53; 43; 31; 12; 45; 73; 65; 42
53,72,0.47266,0.73611,69; 53; 72; 24; 10; 62; 48; 56; 55; 68
34,48,0.48525,0.70833,21; 34; 48; 26; 35; 35; 59; 68; 21; 70
30,72,0.45073,0.41667,33; 30; 72; 22; 46; 32; 48; 11; 20; 14
15,58,0.29862,0.25862,10; 15; 58; 13; 81; 13; 23; 75; 36; 51
24,60,0.4188,0.4,8; 24; 60; 65; 31; 23; 22; 77; 17; 61
40,54,0.4781,0.74074,75; 40; 54; 50; 62; 10; 85; 68; 8; 5
6,58,0.28792,0.10345,29; 6; 58; 20; 39; 66; 77; 35; 67; 22
14,18,0.50621,0.77778,11; 14; 18; 19; 20; 55; 8; 71; 82; 69
29,59,0.47266,0.49153,55; 29; 59; 53; 15; 26; 11; 7; 43; 10
49,63,0.48607,0.77778,37; 49; 63; 51; 56; 74; 72; 19; 69; 52
31,78,0.44268,0.39744,36; 31; 78; 30; 22; 60; 26; 24; 38; 79
7,47,0.28862,0.14894,40; 7; 47; 13; 52; 55; 81; 17; 6; 79
35,84,0.45842,0.41667,67; 35; 84; 9; 28; 74; 36; 33; 41; 6
8,78,0.29017,0.10256,34; 8; 78; 40; 70; 62; 73; 73; 71; 58
24,38,0.48408,0.63158,5; 24; 38; 22; 40; 22; 58; 77; 54; 53
14,27,0.47726,0.51852,69; 14; 27; 64; 59; 82; 23; 32; 70; 17
10,68,0.28876,0.14706,45; 10; 68; 60; 26; 72; 83; 9; 68; 62
5,12,0.31091,0.41667,83; 5; 12; 36; 23; 16; 65; 5; 59; 35
9,55,0.29062,0.16364,15; 9; 55; 8; 33; 77; 20; 49; 69; 65
6,15,0.41784,0.4,20; 6; 15; 69; 63; 61; 23; 39; 14; 73
21,72,0.30169,0.29167,16; 21; 72; 67; 56; 38; 13; 65; 40; 7
13,83,0.28695,0.15663,27; 13; 83; 58; 17; 74; 6; 18; 33; 10
18,43,0.43853,0.4186,39; 18; 43; 39; 56; 35; 39; 74; 14; 19
10,38,0.29851,0.26316,38; 10; 38; 15; 46; 66; 18; 31; 53; 70
5,51,0.28942,0.09804,38; 5; 51; 40; 55; 75; 13; 5; 82; 40
5,57,0.28831,0.08772,12; 5; 57; 43; 9; 36; 44; 63; 28; 22
50,80,0.478,0.625,85; 50; 80; 30; 53; 54; 56; 46; 43; 49
5,53,0.28747,0.09434,73; 5; 53; 49; 56; 43; 49; 83; 35; 31
21,81,0.29553,0.25926,51; 21; 81; 69; 17; 39; 59; 40; 70; 50
8,41,0.2943,0.19512,68; 8; 41; 71; 26; 66; 10; 74; 16; 42
35,84,0.45185,0.41667,39; 35; 84; 5; 52; 47; 8; 61; 55; 73
42,47,0.48813,0.89362,39; 42; 47; 8; 47; 39; 15; 47; 65; 43
7,81,0.29193,0.08642,38; 7; 81; 22; 84; 80; 30; 6; 61; 51
16,31,0.47588,0.51613,76; 16; 31; 75; 66; 72; 6; 39; 15; 84
14,27,0.47427,0.51852,53; 14; 27; 58; 18; 64; 63; 48; 28; 16
58,65,0.47908,0.89231,10; 58; 65; 35; 61; 82; 55; 63; 64; 33
40,64,0.48352,0.625,38; 40; 64; 34; 31; 15; 40; 60; 67; 29
5,55,0.28707,0.09091,25; 5; 55; 48; 78; 36; 19; 24; 62; 76
52,74,0.47853,0.7027,75; 52; 74; 33; 53; 64; 49; 30; 41; 18
23,44,0.47868,0.52273,52; 23; 44; 39; 75; 26; 35; 40; 45; 8
29,41,0.48686,0.70732,16; 29; 41; 12; 32; 49; 71; 78; 17; 37
21,73,0.30419,0.28767,42; 21; 73; 74; 74; 81; 13; 74; 77; 13
47,53,0.48254,0.88679,74; 47; 53; 85; 30; 7; 67; 71; 78; 12
24,67,0.35646,0.35821,48; 24; 67; 43; 73; 40; 35; 5; 38; 48
8,52,0.28835,0.15385,73; 8; 52; 57; 63; 22; 83; 39; 24; 73
28,40,0.48916,0.7,40; 28; 40; 49; 57; 78; 39; 51; 20; 5
12,47,0.29476,0.25532,55; 12; 47; 62; 51; 80; 25; 59; 76; 56
20,68,0.3021,0.29412,9; 20; 68; 20; 75; 40; 16; 83; 10; 36
62,84,0.47691,0.7381,85; 62; 84; 66; 75; 16; 81; 40; 38; 74
8,78,0.28543,0.10256,18; 8; 78; 63; 80; 52; 12; 78; 53; 28
14,71,0.29292,0.19718,42; 14; 71; 79; 17; 85; 49; 59; 29; 15
14,71,0.2891,0.19718,8; 14; 71; 65; 14; 77; 40; 29; 76; 18
16,80,0.29022,0.2,32; 16; 80; 5; 32; 77; 53; 74; 45; 70
15,40,0.38,0.375,42; 15; 40; 62; 28; 8; 34; 83; 45; 56
50,56,0.48798,0.89286,59; 50; 56; 20; 8; 27; 56; 73; 32; 48
22,53,0.43738,0.41509,31; 22; 53; 63; 17; 58; 70; 69; 30; 48
8,51,0.28808,0.15686,80; 8; 51; 59; 80; 66; 35; 43; 45; 44
14,49,0.29909,0.28571,9; 14; 49; 19; 47; 82; 8; 63; 52; 8
6,65,0.28778,0.09231,37; 6; 65; 26; 15; 76; 75; 28; 58; 10
13,45,0.29622,0.28889,31; 13; 45; 19; 79; 53; 75; 36; 82; 81
54,77,0.47769,0.7013,52; 54; 77; 28; 77; 31; 20; 85; 62; 74
17,85,0.28865,0.2,66; 17; 85; 57; 63; 75; 42; 41; 40; 22
35,47,0.48357,0.74468,17; 35; 47; 31; 37; 81; 73; 41; 25; 19
33,79,0.45625,0.41772,48; 33; 79; 46; 44; 6; 58; 50; 66; 80
26,69,0.36984,0.37681,10; 26; 69; 45; 81; 26; 19; 65; 12; 45
30,72,0.45311,0.41667,64; 30; 72; 54; 43; 36; 34; 48; 55; 32
18,68,0.29743,0.26471,39; 18; 68; 73; 45; 47; 5; 58; 51; 21
11,73,0.28992,0.15068,36; 11; 73; 62; 54; 71; 55; 63; 83; 34
12,32,0.36356,0.375,36; 12; 32; 64; 13; 26; 8; 70; 9; 73
59,80,0.47854,0.7375,85; 59; 80; 40; 80; 39; 29; 66; 73; 41
20,32,0.49215,0.625,63; 20; 32; 34; 70; 38; 49; 82; 28; 55
5,48,0.28828,0.10417,10; 5; 48; 57; 58; 7; 52; 44; 79; 63
31,73,0.45819,0.42466,18; 31; 73; 76; 44; 20; 67; 70; 57; 67
27,75,0.36492,0.36,14; 27; 75; 7; 80; 59; 40; 78; 56; 29
35,72,0.4744,0.48611,5; 35; 72; 50; 33; 68; 11; 51; 75; 8
20,41,0.47296,0.4878,43; 20; 41; 28; 75; 80; 77; 53; 17; 74
24,64,0.37127,0.375,67; 24; 64; 36; 22; 73; 62; 72; 72; 43
28,54,0.47928,0.51852,22; 28; 54; 57; 42; 71; 22; 85; 50; 68
50,64,0.47739,0.78125,7; 50; 64; 25; 19; 72; 23; 54; 7; 29
25,69,0.35753,0.36232,18; 25; 69; 32; 66; 14; 79; 76; 8; 81
49,69,0.48623,0.71014,79; 49; 69; 47; 6; 78; 76; 33; 40; 66
7,45,0.28862,0.15556,79; 7; 45; 26; 41; 43; 78; 56; 27; 53
13,80,0.28789,0.1625,18; 13; 80; 25; 48; 9; 25; 29; 43; 12
6,64,0.28798,0.09375,55; 6; 64; 61; 37; 19; 40; 81; 16; 11
24,38,0.48002,0.63158,60; 24; 38; 44; 35; 42; 54; 17; 55; 15
43,55,0.48018,0.78182,6; 43; 55; 45; 39; 15; 18; 30; 20; 71
9,34,0.30022,0.26471,28; 9; 34; 48; 42; 85; 11; 65; 56; 36
7,67,0.28919,0.10448,67; 7; 67; 60; 81; 21; 32; 46; 69; 72
19,47,0.42297,0.40426,84; 19; 47; 5; 18; 21; 77; 69; 53; 53
35,84,0.44958,0.41667,41; 35; 84; 79; 21; 18; 69; 13; 15; 67
25,63,0.39322,0.39683,38; 25; 63; 64; 65; 37; 61; 75; 31; 76
8,31,0.30095,0.25806,32; 8; 31; 48; 71; 58; 46; 58; 72; 12
7,75,0.28989,0.09333,78; 7; 75; 34; 69; 6; 40; 46; 46; 52
32,77,0.44896,0.41558,35; 32; 77; 49; 48; 45; 45; 42; 21; 64
8,53,0.2894,0.15094,18; 8; 53; 33; 62; 35; 48; 26; 30; 50
17,24,0.49053,0.70833,56; 17; 24; 44; 50; 58; 65; 68; 33; 55
31,49,0.48731,0.63265,27; 31; 49; 56; 64; 71; 47; 47; 55; 76
34,85,0.44356,0.4,11; 34; 85; 72; 38; 61; 41; 6; 77; 64
33,63,0.47737,0.52381,38; 33; 63; 68; 78; 79; 15; 49; 55; 48
36,57,0.4812,0.63158,22; 36; 57; 78; 43; 35; 85; 9; 56; 37
17,42,0.42594,0.40476,78; 17; 42; 63; 78; 62; 67; 38; 50; 53
25,60,0.44188,0.41667,71; 25; 60; 27; 34; 56; 76; 56; 8; 62
33,68,0.47301,0.48529,26; 33; 68; 84; 39; 77; 84; 22; 39; 75
31,82,0.43344,0.37805,31; 31; 82; 43; 6; 7; 80; 9; 26; 59
15,40,0.36298,0.375,84; 15; 40; 52; 16; 74; 64; 45; 30; 75
21,59,0.34748,0.35593,80; 21; 59; 84; 57; 38; 58; 73; 62; 36
13,84,0.28684,0.15476,23; 13; 84; 36; 62; 47; 76; 73; 47; 58
8,82,0.2875,0.09756,58; 8; 82; 25; 7; 80; 42; 9; 53; 14
12,59,0.29141,0.20339,65; 12; 59; 31; 78; 22; 26; 39; 19; 30
37,59,0.48299,0.62712,79; 37; 59; 30; 27; 11; 56; 50; 23; 33
24,63,0.38808,0.38095,74; 24; 63; 15; 41; 73; 73; 45; 70; 27
10,26,0.34357,0.38462,67; 10; 26; 32; 12; 37; 16; 11; 12; 8
14,39,0.35745,0.35897,48; 14; 39; 12; 78; 10; 84; 85; 83; 62
8,52,0.28969,0.15385,45; 8; 52; 77; 37; 72; 28; 54; 35; 16
34,69,0.47468,0.49275,28; 34; 69; 9; 75; 42; 14; 44; 77; 73
28,57,0.4743,0.49123,20; 28; 57; 55; 64; 76; 16; 43; 6; 25
30,79,0.42543,0.37975,43; 30; 79; 23; 49; 21; 32; 61; 76; 7
8,19,0.43569,0.42105,39; 8; 19; 12; 37; 33; 41; 22; 37; 30
30,83,0.3926,0.36145,75; 30; 83; 70; 76; 28; 58; 27; 49; 7
35,84,0.45561,0.41667,62; 35; 84; 47; 16; 48; 31; 52; 11; 74
28,78,0.35932,0.35897,51; 28; 78; 69; 76; 49; 71; 75; 60; 21
33,47,0.47399,0.70213,75; 33; 47; 40; 78; 6; 82; 28; 47; 53
42,59,0.48803,0.71186,22; 42; 59; 38; 55; 58; 12; 32; 33; 24
9,45,0.29228,0.2,71; 9; 45; 68; 56; 56; 81; 25; 7; 77
49,69,0.48611,0.71014,26; 49; 69; 24; 56; 63; 57; 9; 13; 50
47,75,0.48098,0.62667,58; 47; 75; 19; 80; 25; 33; 79; 37; 58
5,7,0.29768,0.71429,9; 5; 7; 6; 70; 29; 55; 82; 23; 55
15,21,0.49936,0.71429,37; 15; 21; 71; 24; 71; 62; 9; 20; 63
31,85,0.42241,0.36471,22; 31; 85; 17; 64; 36; 51; 17; 14; 37
19,74,0.29567,0.25676,63; 19; 74; 28; 56; 79; 33; 43; 19; 71
10,65,0.28961,0.15385,12; 10; 65; 47; 81; 46; 15; 57; 53; 80
6,23,0.30237,0.26087,69; 6; 23; 49; 39; 14; 43; 42; 16; 24
21,80,0.29474,0.2625,58; 21; 80; 34; 49; 78; 70; 21; 52; 19
8,52,0.29021,0.15385,12; 8; 52; 68; 7; 49; 17; 9; 43; 81
19,73,0.29644,0.26027,8; 19; 73; 55; 14; 18; 70; 63; 13; 6
75,84,0.47107,0.89286,11; 75; 84; 76; 64; 85; 54; 15; 57; 65
5,49,0.28513,0.10204,70; 5; 49; 8; 23; 40; 59; 13; 58; 35
29,77,0.42529,0.37662,37; 29; 77; 50; 46; 85; 26; 72; 38; 47
10,61,0.29089,0.16393,16; 10; 61; 67; 75; 65; 75; 25; 36; 54
7,81,0.29014,0.08642,40; 7; 81; 78; 22; 81; 43; 34; 38; 30
8,80,0.29041,0.1,13; 8; 80; 59; 22; 46; 74; 9; 25; 45
10,63,0.2888,0.15873,48; 10; 63; 52; 65; 74; 82; 84; 18; 57
67,75,0.47804,0.89333,79; 67; 75; 39; 82; 50; 67; 78; 53; 66
35,71,0.47189,0.49296,51; 35; 71; 32; 82; 61; 48; 82; 44; 33
13,66,0.28982,0.19697,63; 13; 66; 54; 56; 56; 56; 43; 64; 32
36,73,0.47424,0.49315,14; 36; 73; 35; 56; 11; 53; 52; 68; 74
22,55,0.43835,0.4,23; 22; 55; 80; 62; 47; 18; 36; 7; 28
46,59,0.48724,0.77966,69; 46; 59; 77; 10; 21; 67; 56; 73; 31
45,58,0.48082,0.77586,50; 45; 58; 75; 35; 34; 17; 19; 35; 73
9,55,0.28814,0.16364,60; 9; 55; 26; 24; 83; 41; 79; 62; 39
