ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,49,0.82929,0.85714,42; 14; 9; 17; 49; 12; 9; 14
26,33,0.78419,0.78788,26; 5; 13; 23; 33; 13; 16; 14
19,55,0.36658,0.34545,19; 7; 21; 11; 55; 4; 13; 11
44,77,0.54648,0.57143,44; 14; 4; 7; 77; 6; 5; 3
20,35,0.55356,0.57143,20; 26; 23; 8; 35; 8; 20; 3
11,44,0.26741,0.25,11; 26; 6; 15; 44; 16; 18; 16
13,46,0.2836,0.28261,13; 6; 8; 27; 46; 3; 14; 5
33,59,0.5685,0.55932,33; 8; 16; 12; 59; 12; 6; 11
53,63,0.83095,0.84127,53; 14; 11; 5; 63; 4; 10; 9
15,27,0.55301,0.55556,15; 7; 14; 27; 27; 21; 19; 11
31,63,0.4748,0.49206,31; 21; 15; 5; 63; 5; 9; 7
19,64,0.33667,0.29688,19; 3; 21; 17; 64; 5; 6; 8
40,70,0.56203,0.57143,40; 4; 11; 18; 70; 4; 6; 3
28,79,0.37569,0.35443,28; 8; 6; 3; 79; 5; 3; 3
27,78,0.34963,0.34615,27; 18; 8; 11; 78; 5; 6; 4
13,41,0.31409,0.31707,13; 23; 9; 15; 41; 4; 18; 4
20,84,0.24147,0.2381,20; 25; 4; 7; 84; 3; 4; 3
14,44,0.30666,0.31818,14; 7; 12; 19; 44; 7; 10; 16
35,61,0.58349,0.57377,35; 7; 5; 3; 61; 8; 9; 8
18,72,0.26732,0.25,18; 9; 17; 18; 72; 7; 3; 5
30,53,0.57341,0.56604,30; 10; 18; 13; 53; 12; 11; 7
19,77,0.25387,0.24675,19; 9; 7; 11; 77; 3; 5; 7
35,63,0.5348,0.55556,35; 17; 10; 19; 63; 9; 7; 10
40,50,0.81173,0.8,40; 15; 12; 12; 50; 4; 8; 13
32,39,0.79758,0.82051,32; 10; 21; 15; 39; 10; 7; 7
15,47,0.31542,0.31915,15; 17; 25; 23; 47; 17; 16; 8
28,79,0.37626,0.35443,28; 7; 17; 19; 79; 6; 6; 3
9,32,0.28136,0.28125,9; 28; 5; 17; 32; 4; 17; 15
13,35,0.34999,0.37143,13; 22; 3; 17; 35; 6; 11; 19
45,81,0.56546,0.55556,45; 15; 6; 7; 81; 5; 3; 3
13,45,0.30855,0.28889,13; 18; 18; 6; 45; 17; 8; 4
25,44,0.55984,0.56818,25; 15; 7; 5; 44; 9; 6; 11
19,68,0.27295,0.27941,19; 21; 16; 16; 68; 3; 8; 5
17,67,0.27028,0.25373,17; 25; 11; 25; 67; 4; 3; 8
19,24,0.7811,0.79167,19; 10; 10; 18; 24; 22; 3; 19
10,18,0.52889,0.55556,10; 12; 21; 25; 18; 9; 3; 11
33,41,0.8298,0.80488,33; 17; 19; 14; 41; 9; 18; 19
18,60,0.3103,0.3,18; 21; 20; 6; 60; 3; 7; 6
11,34,0.34877,0.32353,11; 12; 15; 23; 34; 19; 17; 14
42,85,0.50194,0.49412,42; 5; 17; 13; 85; 4; 3; 3
57,71,0.79715,0.80282,57; 9; 12; 5; 71; 7; 9; 3
23,28,0.83266,0.82143,23; 8; 17; 10; 28; 7; 23; 20
26,79,0.32753,0.32911,26; 11; 15; 15; 79; 5; 6; 6
7,20,0.35812,0.35,7; 5; 21; 12; 20; 22; 13; 7
57,66,0.85415,0.86364,57; 7; 7; 7; 66; 7; 10; 9
13,53,0.24258,0.24528,13; 14; 7; 11; 53; 9; 6; 15
8,28,0.3295,0.28571,8; 17; 29; 15; 28; 22; 16; 20
29,58,0.50464,0.5,29; 8; 15; 8; 58; 6; 6; 9
12,38,0.32515,0.31579,12; 11; 16; 12; 38; 5; 17; 8
25,71,0.36712,0.35211,25; 24; 11; 23; 71; 4; 7; 8
18,51,0.36544,0.35294,18; 15; 10; 23; 51; 15; 10; 14
6,18,0.37115,0.33333,6; 7; 8; 9; 18; 18; 24; 4
19,41,0.47587,0.46341,19; 5; 24; 16; 41; 7; 3; 9
11,46,0.22768,0.23913,11; 18; 5; 29; 46; 11; 4; 17
68,81,0.83915,0.83951,68; 7; 9; 9; 81; 5; 5; 4
19,78,0.2574,0.24359,19; 12; 7; 10; 78; 4; 3; 6
22,48,0.44634,0.45833,22; 3; 9; 14; 48; 8; 3; 14
13,45,0.30874,0.28889,13; 19; 18; 27; 45; 16; 8; 4
31,63,0.48968,0.49206,31; 18; 4; 14; 63; 4; 5; 8
10,31,0.31522,0.32258,10; 22; 29; 16; 31; 11; 3; 14
17,37,0.46755,0.45946,17; 25; 12; 15; 37; 12; 11; 18
12,34,0.35278,0.35294,12; 22; 7; 26; 34; 15; 12; 14
7,21,0.44979,0.33333,7; 21; 6; 14; 21; 9; 3; 5
13,55,0.24903,0.23636,13; 3; 3; 17; 55; 11; 12; 10
11,22,0.45453,0.5,11; 24; 7; 11; 22; 14; 8; 17
9,18,0.50238,0.5,9; 9; 15; 22; 18; 3; 10; 8
42,74,0.57394,0.56757,42; 14; 8; 4; 74; 6; 3; 3
28,49,0.5427,0.57143,28; 7; 8; 6; 49; 4; 8; 7
17,69,0.26113,0.24638,17; 8; 22; 24; 69; 6; 6; 3
26,82,0.33048,0.31707,26; 4; 20; 9; 82; 3; 4; 4
36,73,0.48991,0.49315,36; 5; 5; 20; 73; 7; 4; 5
24,69,0.35422,0.34783,24; 24; 16; 12; 69; 5; 7; 8
11,39,0.27349,0.28205,11; 3; 28; 26; 39; 6; 12; 15
23,29,0.80997,0.7931,23; 22; 6; 18; 29; 7; 6; 16
16,58,0.29611,0.27586,16; 24; 8; 25; 58; 5; 12; 4
26,56,0.43882,0.46429,26; 21; 10; 8; 56; 9; 3; 9
54,63,0.83983,0.85714,54; 4; 14; 11; 63; 3; 3; 6
73,85,0.82571,0.85882,73; 3; 7; 6; 85; 3; 4; 4
24,30,0.82805,0.8,24; 18; 24; 11; 30; 18; 17; 18
42,51,0.80428,0.82353,42; 11; 15; 16; 51; 12; 15; 15
10,41,0.26989,0.2439,10; 19; 6; 13; 41; 16; 7; 3
49,57,0.8593,0.85965,49; 9; 4; 12; 57; 7; 11; 10
26,57,0.46485,0.45614,26; 19; 17; 14; 57; 7; 4; 6
54,66,0.80104,0.81818,54; 6; 10; 14; 66; 5; 4; 8
7,23,0.299,0.30435,7; 28; 6; 16; 23; 3; 10; 15
9,28,0.33582,0.32143,9; 23; 5; 25; 28; 4; 12; 4
18,62,0.29769,0.29032,18; 15; 21; 3; 62; 6; 5; 5
19,38,0.49116,0.5,19; 17; 14; 4; 38; 14; 18; 12
15,62,0.23181,0.24194,15; 3; 8; 23; 62; 8; 11; 11
16,54,0.29963,0.2963,16; 20; 6; 4; 54; 7; 4; 7
13,53,0.26752,0.24528,13; 13; 8; 17; 53; 5; 4; 8
36,64,0.56661,0.5625,36; 13; 12; 7; 64; 7; 8; 10
73,85,0.8422,0.85882,73; 6; 6; 8; 85; 3; 4; 4
59,74,0.77464,0.7973,59; 6; 10; 3; 74; 4; 8; 4
6,24,0.29351,0.25,6; 21; 7; 30; 24; 6; 6; 11
5,21,0.30762,0.2381,5; 4; 17; 13; 21; 16; 14; 19
35,44,0.81396,0.79545,35; 9; 6; 6; 44; 11; 8; 8
27,54,0.49322,0.5,27; 8; 18; 11; 54; 14; 11; 8
10,20,0.49777,0.5,10; 23; 23; 9; 20; 16; 3; 7
6,17,0.38814,0.35294,6; 4; 8; 27; 17; 7; 18; 14
24,49,0.50081,0.4898,24; 7; 8; 13; 49; 15; 6; 9
22,75,0.29997,0.29333,22; 19; 23; 9; 75; 3; 7; 3
24,49,0.47371,0.4898,24; 6; 7; 22; 49; 7; 10; 15
33,41,0.79099,0.80488,33; 19; 18; 8; 41; 8; 11; 10
51,62,0.8324,0.82258,51; 6; 15; 13; 62; 10; 4; 4
10,18,0.5314,0.55556,10; 4; 9; 8; 18; 23; 15; 22
36,79,0.44568,0.4557,36; 8; 7; 11; 79; 4; 5; 4
18,64,0.2879,0.28125,18; 9; 6; 12; 64; 3; 10; 5
59,74,0.77659,0.7973,59; 5; 3; 11; 74; 6; 4; 5
55,67,0.80074,0.8209,55; 11; 14; 3; 67; 10; 5; 3
12,37,0.34593,0.32432,12; 8; 19; 12; 37; 9; 18; 20
29,79,0.38709,0.36709,29; 18; 15; 15; 79; 6; 3; 4
56,68,0.81416,0.82353,56; 9; 8; 3; 68; 10; 9; 9
23,46,0.49682,0.5,23; 8; 16; 18; 46; 3; 10; 9
37,66,0.54834,0.56061,37; 20; 12; 19; 66; 10; 10; 8
19,24,0.72761,0.79167,19; 23; 25; 10; 24; 14; 23; 17
11,44,0.24365,0.25,11; 23; 3; 22; 44; 18; 6; 6
29,63,0.44769,0.46032,29; 21; 21; 10; 63; 4; 10; 5
49,58,0.83105,0.84483,49; 14; 8; 11; 58; 3; 5; 13
10,27,0.39503,0.37037,10; 7; 10; 26; 27; 11; 7; 22
61,71,0.83761,0.85915,61; 7; 4; 9; 71; 4; 5; 9
14,17,0.72557,0.82353,14; 26; 27; 25; 17; 21; 18; 14
40,50,0.7875,0.8,40; 15; 8; 19; 50; 3; 13; 16
23,71,0.32363,0.32394,23; 6; 16; 20; 71; 9; 6; 5
54,63,0.84353,0.85714,54; 4; 8; 4; 63; 7; 5; 10
29,78,0.35492,0.37179,29; 3; 19; 16; 78; 4; 6; 3
25,68,0.38656,0.36765,25; 6; 12; 23; 68; 4; 7; 7
36,78,0.46416,0.46154,36; 16; 6; 3; 78; 5; 3; 6
44,78,0.55864,0.5641,44; 16; 17; 15; 78; 3; 5; 3
67,85,0.78173,0.78824,67; 5; 3; 4; 85; 4; 4; 3
29,79,0.37783,0.36709,29; 21; 14; 5; 79; 4; 5; 4
9,37,0.27268,0.24324,9; 8; 8; 21; 37; 19; 4; 3
25,82,0.32109,0.30488,25; 14; 10; 19; 82; 4; 4; 4
31,67,0.47047,0.46269,31; 20; 10; 17; 67; 4; 3; 6
27,32,0.83059,0.84375,27; 5; 11; 7; 32; 5; 14; 14
15,54,0.28638,0.27778,15; 22; 23; 7; 54; 3; 9; 11
16,65,0.25024,0.24615,16; 11; 13; 13; 65; 10; 10; 7
26,53,0.50054,0.49057,26; 12; 24; 23; 53; 8; 15; 13
27,85,0.34523,0.31765,27; 18; 23; 9; 85; 4; 4; 4
14,40,0.35073,0.35,14; 5; 16; 26; 40; 12; 13; 19
38,76,0.52014,0.5,38; 4; 9; 6; 76; 5; 3; 3
41,51,0.7775,0.80392,41; 15; 18; 5; 51; 8; 10; 3
57,68,0.82852,0.83824,57; 10; 5; 6; 68; 5; 9; 10
11,44,0.26286,0.25,11; 13; 17; 25; 44; 17; 9; 3
24,83,0.30797,0.28916,24; 14; 15; 13; 83; 5; 4; 5
33,58,0.58645,0.56897,33; 14; 21; 14; 58; 11; 8; 13
20,66,0.31391,0.30303,20; 20; 10; 8; 66; 10; 5; 10
19,80,0.24276,0.2375,19; 20; 15; 7; 80; 6; 6; 5
18,39,0.46954,0.46154,18; 21; 20; 12; 39; 16; 4; 3
10,40,0.28575,0.25,10; 29; 18; 22; 40; 17; 19; 14
23,40,0.57753,0.575,23; 25; 8; 18; 40; 12; 17; 4
19,69,0.27857,0.27536,19; 15; 14; 10; 69; 9; 5; 3
31,36,0.86353,0.86111,31; 15; 8; 17; 36; 6; 18; 18
31,54,0.57646,0.57407,31; 8; 21; 11; 54; 14; 4; 3
20,80,0.27416,0.25,20; 20; 25; 14; 80; 5; 6; 3
32,40,0.79774,0.8,32; 21; 20; 10; 40; 7; 10; 8
24,42,0.54144,0.57143,24; 14; 22; 4; 42; 11; 17; 15
18,54,0.35471,0.33333,18; 12; 5; 16; 54; 4; 6; 8
22,80,0.28833,0.275,22; 6; 15; 22; 80; 4; 4; 5
20,25,0.80425,0.8,20; 17; 22; 18; 25; 18; 17; 15
15,45,0.33718,0.33333,15; 23; 17; 7; 45; 12; 11; 7
6,25,0.29726,0.24,6; 16; 4; 28; 25; 20; 16; 20
40,80,0.49994,0.5,40; 18; 7; 9; 80; 4; 6; 6
29,51,0.56588,0.56863,29; 11; 7; 23; 51; 7; 5; 14
33,41,0.78383,0.80488,33; 6; 9; 21; 41; 19; 14; 4
6,24,0.25575,0.25,6; 21; 14; 24; 24; 15; 16; 9
27,34,0.78819,0.79412,27; 7; 13; 6; 34; 13; 4; 20
30,38,0.79726,0.78947,30; 13; 19; 11; 38; 4; 8; 15
21,85,0.27139,0.24706,21; 12; 13; 22; 85; 4; 3; 3
54,64,0.81466,0.84375,54; 10; 11; 7; 64; 10; 7; 9
22,66,0.32541,0.33333,22; 4; 8; 22; 66; 10; 10; 7
39,49,0.81189,0.79592,39; 12; 7; 3; 49; 13; 13; 15
7,23,0.36292,0.30435,7; 14; 18; 14; 23; 3; 15; 8
57,72,0.79535,0.79167,57; 5; 10; 5; 72; 3; 5; 7
8,34,0.28223,0.23529,8; 28; 25; 18; 34; 20; 6; 6
24,48,0.4825,0.5,24; 24; 5; 6; 48; 13; 4; 9
56,67,0.79732,0.83582,56; 4; 12; 13; 67; 8; 8; 8
30,82,0.36209,0.36585,30; 17; 21; 16; 82; 3; 3; 4
20,41,0.49241,0.4878,20; 7; 10; 23; 41; 5; 15; 11
25,77,0.31823,0.32468,25; 16; 17; 4; 77; 6; 4; 7
11,37,0.32739,0.2973,11; 12; 3; 29; 37; 4; 12; 4
6,19,0.49713,0.31579,6; 12; 24; 30; 19; 7; 10; 20
7,20,0.40442,0.35,7; 27; 13; 9; 20; 4; 24; 16
24,42,0.59779,0.57143,24; 5; 23; 14; 42; 15; 17; 12
22,63,0.36604,0.34921,22; 12; 20; 20; 63; 4; 3; 5
22,78,0.29569,0.28205,22; 23; 7; 3; 78; 3; 6; 4
17,61,0.29991,0.27869,17; 18; 12; 8; 61; 10; 5; 11
47,82,0.56824,0.57317,47; 3; 7; 13; 82; 5; 4; 5
21,75,0.31065,0.28,21; 25; 18; 5; 75; 3; 3; 6
16,54,0.29512,0.2963,16; 8; 12; 9; 54; 11; 6; 4
25,82,0.30417,0.30488,25; 12; 21; 4; 82; 4; 4; 5
11,34,0.34305,0.32353,11; 19; 13; 28; 34; 12; 15; 5
17,56,0.32091,0.30357,17; 17; 5; 10; 56; 5; 8; 11
23,80,0.29312,0.2875,23; 13; 19; 11; 80; 4; 6; 3
15,53,0.28599,0.28302,15; 21; 12; 13; 53; 11; 6; 12
17,37,0.51506,0.45946,17; 9; 24; 16; 37; 7; 6; 4
21,63,0.3502,0.33333,21; 23; 21; 25; 63; 5; 7; 6
23,66,0.36669,0.34848,23; 24; 3; 10; 66; 9; 8; 6
14,46,0.28604,0.30435,14; 14; 12; 23; 46; 9; 16; 16
48,60,0.80506,0.8,48; 7; 10; 11; 60; 8; 7; 4
26,75,0.32287,0.34667,26; 24; 4; 17; 75; 5; 6; 5
33,67,0.49157,0.49254,33; 12; 12; 19; 67; 10; 8; 9
9,16,0.51074,0.5625,9; 9; 13; 17; 16; 23; 19; 18
32,70,0.457,0.45714,32; 18; 18; 16; 70; 6; 5; 6
40,49,0.82409,0.81633,40; 17; 9; 8; 49; 15; 6; 11
12,38,0.33753,0.31579,12; 8; 12; 26; 38; 3; 4; 4
32,38,0.82772,0.84211,32; 8; 20; 19; 38; 20; 19; 18
9,26,0.34581,0.34615,9; 3; 4; 23; 26; 7; 21; 10
38,44,0.83005,0.86364,38; 16; 10; 11; 44; 11; 11; 14
15,45,0.34929,0.33333,15; 8; 19; 22; 45; 11; 12; 8
27,73,0.37703,0.36986,27; 12; 23; 16; 73; 5; 5; 3
34,61,0.56978,0.55738,34; 16; 12; 4; 61; 10; 10; 11
68,81,0.82178,0.83951,68; 8; 7; 8; 81; 4; 3; 3
23,50,0.46013,0.46,23; 16; 6; 8; 50; 13; 3; 6
36,43,0.8188,0.83721,36; 16; 12; 20; 43; 6; 11; 10
19,75,0.26811,0.25333,19; 12; 16; 21; 75; 7; 3; 4
47,84,0.54952,0.55952,47; 17; 4; 11; 84; 3; 3; 3
10,35,0.29763,0.28571,10; 26; 23; 20; 35; 15; 17; 14
61,73,0.82359,0.83562,61; 11; 5; 10; 73; 6; 4; 6
43,54,0.81122,0.7963,43; 14; 13; 12; 54; 5; 13; 5
55,69,0.79453,0.7971,55; 6; 8; 7; 69; 6; 3; 9
14,40,0.35836,0.35,14; 28; 18; 24; 40; 11; 12; 10
41,83,0.49312,0.49398,41; 8; 3; 11; 83; 3; 5; 5
16,43,0.34214,0.37209,16; 5; 5; 19; 43; 6; 10; 12
65,82,0.78159,0.79268,65; 6; 5; 3; 82; 4; 4; 5
31,84,0.38639,0.36905,31; 11; 19; 7; 84; 3; 4; 3
6,17,0.37324,0.35294,6; 28; 18; 18; 17; 19; 3; 17
6,13,0.7518,0.46154,6; 26; 19; 13; 13; 20; 23; 11
40,50,0.79236,0.8,40; 17; 10; 9; 50; 13; 12; 3
17,48,0.34226,0.35417,17; 16; 12; 16; 48; 14; 12; 9
15,43,0.36682,0.34884,15; 11; 17; 20; 43; 14; 16; 3
16,32,0.48373,0.5,16; 21; 11; 11; 32; 20; 22; 15
26,74,0.35418,0.35135,26; 9; 11; 24; 74; 5; 8; 3
9,11,0.70232,0.81818,9; 7; 13; 14; 11; 27; 8; 5
12,24,0.54593,0.5,12; 22; 15; 4; 24; 12; 3; 24
14,38,0.34897,0.36842,14; 10; 10; 19; 38; 10; 5; 13
28,35,0.78376,0.8,28; 16; 23; 13; 35; 8; 4; 6
44,51,0.88175,0.86275,44; 7; 17; 18; 51; 5; 8; 7
37,43,0.84139,0.86047,37; 19; 19; 17; 43; 8; 3; 5
67,78,0.8427,0.85897,67; 6; 8; 10; 78; 4; 4; 5
32,64,0.50285,0.5,32; 17; 4; 11; 64; 11; 11; 4
16,65,0.23565,0.24615,16; 7; 17; 24; 65; 9; 10; 7
21,76,0.30195,0.27632,21; 25; 7; 22; 76; 4; 6; 6
29,83,0.34853,0.3494,29; 22; 14; 4; 83; 4; 3; 5
69,84,0.79798,0.82143,69; 8; 8; 5; 84; 3; 3; 4
31,39,0.80126,0.79487,31; 18; 19; 7; 39; 12; 19; 16
23,80,0.28842,0.2875,23; 6; 11; 20; 80; 6; 4; 6
48,56,0.85952,0.85714,48; 9; 13; 12; 56; 9; 5; 14
15,52,0.29187,0.28846,15; 22; 27; 23; 52; 6; 15; 3
34,43,0.78727,0.7907,34; 4; 11; 6; 43; 7; 5; 6
44,56,0.76722,0.78571,44; 4; 8; 9; 56; 13; 7; 7
23,65,0.36925,0.35385,23; 6; 23; 12; 65; 8; 4; 11
20,82,0.25303,0.2439,20; 10; 8; 24; 82; 3; 3; 5
48,57,0.82715,0.84211,48; 13; 9; 8; 57; 11; 12; 11
52,62,0.80028,0.83871,52; 5; 8; 7; 62; 5; 7; 11
21,64,0.34179,0.32812,21; 14; 17; 7; 64; 10; 8; 5
53,67,0.77899,0.79104,53; 15; 5; 13; 67; 7; 6; 5
27,83,0.31684,0.3253,27; 12; 9; 13; 83; 4; 4; 3
24,28,0.8565,0.85714,24; 14; 14; 18; 28; 14; 7; 23
18,54,0.34613,0.33333,18; 21; 6; 13; 54; 8; 5; 14
39,69,0.56232,0.56522,39; 10; 13; 10; 69; 7; 7; 5
9,30,0.33124,0.3,9; 23; 12; 19; 30; 9; 15; 8
37,46,0.8194,0.80435,37; 9; 8; 13; 46; 6; 15; 17
36,78,0.46459,0.46154,36; 14; 19; 19; 78; 3; 6; 6
15,53,0.28793,0.28302,15; 10; 4; 27; 53; 14; 6; 10
23,50,0.4725,0.46,23; 10; 20; 3; 50; 12; 12; 4
39,84,0.48693,0.46429,39; 11; 4; 10; 84; 3; 3; 3
14,42,0.32308,0.33333,14; 18; 20; 27; 42; 9; 4; 4
7,23,0.35697,0.30435,7; 30; 21; 23; 23; 7; 24; 9
27,83,0.34691,0.3253,27; 16; 23; 9; 83; 5; 3; 5
10,40,0.2676,0.25,10; 17; 13; 4; 40; 10; 14; 11
20,35,0.56966,0.57143,20; 21; 7; 18; 35; 15; 21; 9
30,35,0.8446,0.85714,30; 19; 8; 8; 35; 13; 6; 7
19,78,0.26177,0.24359,19; 21; 18; 25; 78; 3; 6; 3
24,72,0.3296,0.33333,24; 21; 4; 18; 72; 8; 8; 4
40,72,0.54864,0.55556,40; 12; 7; 11; 72; 5; 8; 4
5,10,0.56615,0.5,5; 25; 3; 6; 10; 6; 29; 20
29,82,0.36677,0.35366,29; 19; 22; 17; 82; 5; 4; 5
13,28,0.499,0.46429,13; 17; 26; 28; 28; 16; 16; 5
24,83,0.28563,0.28916,24; 20; 14; 3; 83; 3; 4; 3
46,82,0.55606,0.56098,46; 11; 8; 7; 82; 3; 4; 5
27,33,0.80792,0.81818,27; 21; 21; 16; 33; 17; 8; 3
67,82,0.80125,0.81707,67; 3; 10; 8; 82; 5; 4; 3
48,57,0.83154,0.84211,48; 12; 5; 10; 57; 6; 3; 12
18,63,0.31173,0.28571,18; 11; 7; 6; 63; 11; 6; 10
5,21,0.3117,0.2381,5; 15; 29; 8; 21; 5; 7; 20
39,79,0.48892,0.49367,39; 5; 17; 4; 79; 5; 6; 6
12,49,0.29189,0.2449,12; 9; 9; 4; 49; 4; 4; 7
20,70,0.30165,0.28571,20; 10; 18; 21; 70; 8; 4; 7
41,82,0.5272,0.5,41; 18; 8; 18; 82; 5; 5; 3
42,51,0.79574,0.82353,42; 9; 5; 6; 51; 8; 3; 4
12,26,0.49162,0.46154,12; 3; 26; 14; 26; 24; 22; 18
17,49,0.36979,0.34694,17; 15; 3; 27; 49; 3; 10; 13
18,61,0.29538,0.29508,18; 26; 22; 11; 61; 9; 6; 8
21,57,0.36653,0.36842,21; 6; 16; 7; 57; 13; 8; 9
18,61,0.33418,0.29508,18; 6; 4; 14; 61; 3; 11; 4
58,69,0.81611,0.84058,58; 8; 4; 3; 69; 3; 8; 9
15,30,0.51471,0.5,15; 6; 26; 26; 30; 10; 8; 20
20,40,0.49886,0.5,20; 20; 6; 20; 40; 13; 9; 10
28,57,0.48812,0.49123,28; 11; 8; 21; 57; 8; 7; 8
11,40,0.31395,0.275,11; 22; 14; 26; 40; 5; 6; 7
19,57,0.34387,0.33333,19; 14; 9; 5; 57; 10; 13; 3
13,35,0.3774,0.37143,13; 25; 10; 25; 35; 6; 12; 9
21,25,0.85856,0.84,21; 6; 15; 15; 25; 10; 5; 11
30,82,0.35358,0.36585,30; 17; 21; 8; 82; 4; 5; 3
60,76,0.76056,0.78947,60; 9; 6; 4; 76; 6; 3; 3
25,84,0.31125,0.29762,25; 12; 12; 12; 84; 3; 4; 3
21,85,0.25814,0.24706,21; 24; 21; 22; 85; 3; 4; 4
15,45,0.35173,0.33333,15; 5; 4; 25; 45; 17; 7; 9
17,52,0.33289,0.32692,17; 27; 8; 22; 52; 14; 11; 12
30,65,0.45591,0.46154,30; 9; 8; 12; 65; 8; 7; 4
22,60,0.36532,0.36667,22; 16; 3; 9; 60; 4; 12; 10
61,76,0.77244,0.80263,61; 5; 9; 8; 76; 6; 5; 5
33,67,0.50834,0.49254,33; 18; 7; 14; 67; 9; 4; 7
14,17,0.73139,0.82353,14; 10; 21; 8; 17; 8; 23; 24
20,79,0.26815,0.25316,20; 19; 6; 4; 79; 5; 5; 4
68,85,0.77876,0.8,68; 3; 9; 9; 85; 3; 3; 3
37,76,0.48146,0.48684,37; 12; 16; 5; 76; 6; 6; 6
48,57,0.8225,0.84211,48; 16; 14; 6; 57; 7; 9; 4
23,40,0.56478,0.575,23; 4; 24; 14; 40; 19; 3; 17
31,62,0.49313,0.5,31; 16; 17; 21; 62; 9; 7; 3
13,41,0.33622,0.31707,13; 9; 21; 13; 41; 3; 7; 6
26,31,0.85757,0.83871,26; 7; 21; 18; 31; 22; 7; 20
37,65,0.56515,0.56923,37; 8; 3; 3; 65; 10; 7; 5
27,47,0.57741,0.57447,27; 17; 6; 21; 47; 15; 3; 5
40,70,0.5881,0.57143,40; 17; 7; 11; 70; 5; 7; 6
21,83,0.28207,0.25301,21; 9; 16; 7; 83; 3; 4; 3
34,70,0.48274,0.48571,34; 12; 5; 10; 70; 7; 5; 3
25,83,0.30407,0.3012,25; 17; 8; 17; 83; 5; 4; 4
12,51,0.25702,0.23529,12; 7; 26; 14; 51; 10; 15; 7
39,85,0.46195,0.45882,39; 8; 11; 4; 85; 4; 4; 3
32,57,0.57772,0.5614,32; 10; 22; 22; 57; 4; 6; 3
14,46,0.29018,0.30435,14; 13; 23; 25; 46; 13; 3; 7
37,66,0.56122,0.56061,37; 9; 9; 6; 66; 4; 8; 5
16,63,0.27186,0.25397,16; 3; 27; 3; 63; 11; 8; 5
65,79,0.8107,0.82278,65; 6; 10; 11; 79; 3; 6; 5
24,49,0.49208,0.4898,24; 9; 6; 3; 49; 16; 10; 5
12,14,0.82042,0.85714,12; 24; 9; 17; 14; 21; 27; 19
13,47,0.28866,0.2766,13; 5; 13; 20; 47; 8; 14; 8
24,76,0.30992,0.31579,24; 21; 22; 17; 76; 4; 6; 6
19,69,0.26371,0.27536,19; 25; 21; 18; 69; 6; 7; 6
23,81,0.30781,0.28395,23; 16; 19; 23; 81; 5; 3; 5
12,21,0.62654,0.57143,12; 9; 3; 18; 21; 10; 23; 10
48,60,0.80448,0.8,48; 10; 7; 8; 60; 10; 10; 7
22,79,0.29945,0.27848,22; 14; 6; 8; 79; 6; 4; 5
11,45,0.28101,0.24444,11; 19; 8; 19; 45; 13; 16; 6
61,76,0.79835,0.80263,61; 6; 5; 9; 76; 6; 7; 7
37,80,0.48657,0.4625,37; 15; 12; 19; 80; 6; 4; 3
47,56,0.85132,0.83929,47; 4; 10; 9; 56; 7; 5; 6
10,33,0.30807,0.30303,10; 17; 24; 17; 33; 3; 3; 11
20,57,0.3517,0.35088,20; 24; 12; 21; 57; 13; 13; 3
35,61,0.56283,0.57377,35; 11; 8; 12; 61; 3; 7; 5
39,84,0.47849,0.46429,39; 13; 9; 8; 84; 3; 3; 3
16,63,0.24249,0.25397,16; 16; 19; 22; 63; 4; 10; 5
48,61,0.78466,0.78689,48; 3; 5; 12; 61; 8; 7; 11
24,28,0.77983,0.85714,24; 12; 10; 15; 28; 12; 19; 17
24,43,0.53863,0.55814,24; 8; 23; 22; 43; 3; 16; 14
25,83,0.30521,0.3012,25; 9; 11; 17; 83; 5; 3; 4
14,28,0.52017,0.5,14; 21; 8; 23; 28; 4; 19; 8
15,62,0.23192,0.24194,15; 15; 5; 16; 62; 3; 3; 4
28,35,0.75228,0.8,28; 14; 16; 14; 35; 7; 21; 9
69,82,0.82181,0.84146,69; 5; 5; 3; 82; 4; 4; 5
18,71,0.26974,0.25352,18; 22; 23; 18; 71; 4; 3; 6
24,52,0.47921,0.46154,24; 15; 16; 11; 52; 13; 5; 4
11,40,0.259,0.275,11; 7; 22; 26; 40; 13; 13; 8
15,53,0.29467,0.28302,15; 8; 6; 7; 53; 12; 7; 5
30,60,0.48837,0.5,30; 15; 6; 9; 60; 6; 11; 4
23,50,0.44941,0.46,23; 4; 25; 8; 50; 13; 9; 15
25,83,0.31667,0.3012,25; 15; 19; 4; 83; 4; 5; 4
32,69,0.46235,0.46377,32; 20; 8; 6; 69; 7; 4; 4
7,29,0.23932,0.24138,7; 18; 3; 28; 29; 11; 14; 8
21,66,0.31325,0.31818,21; 23; 22; 6; 66; 3; 3; 6
19,41,0.48923,0.46341,19; 16; 5; 4; 41; 12; 9; 10
27,73,0.37261,0.36986,27; 12; 5; 18; 73; 6; 5; 6
21,37,0.5864,0.56757,21; 21; 4; 4; 37; 10; 16; 11
34,74,0.45488,0.45946,34; 15; 5; 11; 74; 4; 8; 3
19,59,0.3429,0.32203,19; 6; 11; 17; 59; 12; 11; 12
50,63,0.78812,0.79365,50; 4; 7; 11; 63; 6; 5; 4
