ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,72,0.53916,0.25,18; 25; 10; 13; 72; 7; 7; 4
41,45,0.67826,0.91111,41; 14; 16; 11; 45; 6; 17; 15
8,11,0.74346,0.72727,8; 14; 12; 8; 11; 28; 24; 14
66,72,0.60522,0.91667,66; 6; 5; 8; 72; 7; 3; 4
16,21,0.74067,0.7619,16; 14; 21; 26; 21; 25; 21; 13
37,40,0.7606,0.925,37; 11; 16; 5; 40; 16; 15; 7
32,52,0.69396,0.61538,32; 17; 17; 3; 52; 13; 13; 15
60,68,0.62208,0.88235,60; 12; 11; 6; 68; 5; 9; 8
27,68,0.65942,0.39706,27; 11; 3; 11; 68; 3; 7; 3
12,45,0.44386,0.26667,12; 13; 13; 15; 45; 3; 7; 7
16,62,0.52862,0.25806,16; 26; 27; 9; 62; 11; 10; 3
13,58,0.48652,0.22414,13; 9; 3; 26; 58; 9; 4; 11
44,50,0.65343,0.88,44; 5; 17; 13; 50; 8; 8; 5
7,32,0.25234,0.21875,7; 19; 27; 12; 32; 7; 13; 8
31,40,0.78455,0.775,31; 8; 7; 6; 40; 5; 4; 11
12,40,0.42764,0.3,12; 11; 19; 24; 40; 15; 8; 3
20,41,0.60314,0.4878,20; 8; 16; 16; 41; 18; 19; 14
38,45,0.6805,0.84444,38; 17; 4; 10; 45; 15; 3; 10
13,20,0.63474,0.65,13; 5; 5; 11; 20; 10; 9; 22
15,62,0.47778,0.24194,15; 9; 23; 16; 62; 9; 11; 7
5,20,0.2673,0.25,5; 19; 18; 3; 20; 14; 10; 18
9,11,0.84277,0.81818,9; 12; 24; 10; 11; 24; 7; 20
58,62,0.62101,0.93548,58; 10; 7; 11; 62; 5; 11; 7
27,57,0.66991,0.47368,27; 19; 5; 10; 57; 11; 3; 9
25,52,0.65678,0.48077,25; 7; 15; 9; 52; 14; 15; 7
47,62,0.61615,0.75806,47; 10; 17; 8; 62; 7; 11; 12
18,52,0.55101,0.34615,18; 3; 17; 26; 52; 14; 8; 4
8,62,0.33022,0.12903,8; 12; 6; 6; 62; 4; 3; 10
17,28,0.64297,0.60714,17; 9; 26; 8; 28; 10; 20; 11
46,68,0.60713,0.67647,46; 6; 7; 6; 68; 5; 8; 5
36,45,0.70083,0.8,36; 3; 13; 11; 45; 17; 7; 12
15,62,0.46534,0.24194,15; 3; 20; 5; 62; 11; 12; 11
15,50,0.51608,0.3,15; 3; 13; 21; 50; 13; 3; 13
17,68,0.53012,0.25,17; 6; 9; 6; 68; 5; 6; 10
24,40,0.72472,0.6,24; 9; 5; 19; 40; 16; 18; 15
6,9,0.66362,0.66667,6; 27; 29; 17; 9; 20; 21; 14
27,52,0.68801,0.51923,27; 22; 13; 12; 52; 3; 15; 14
7,21,0.34433,0.33333,7; 17; 5; 9; 21; 17; 23; 22
30,41,0.80429,0.73171,30; 11; 16; 20; 41; 6; 12; 15
6,9,0.67182,0.66667,6; 11; 27; 6; 9; 20; 22; 5
23,28,0.88292,0.82143,23; 22; 24; 16; 28; 16; 4; 16
11,28,0.4006,0.39286,11; 28; 25; 4; 28; 15; 20; 9
36,41,0.75126,0.87805,36; 8; 10; 20; 41; 15; 15; 12
29,40,0.79179,0.725,29; 6; 10; 10; 40; 4; 9; 13
19,58,0.53932,0.32759,19; 3; 5; 16; 58; 6; 3; 10
6,9,0.67766,0.66667,6; 23; 3; 18; 9; 15; 9; 29
6,11,0.55331,0.54545,6; 17; 28; 6; 11; 11; 17; 28
54,57,0.62248,0.94737,54; 11; 13; 14; 57; 4; 11; 9
50,57,0.62668,0.87719,50; 8; 14; 5; 57; 11; 5; 4
16,28,0.58493,0.57143,16; 3; 16; 6; 28; 19; 5; 7
31,72,0.61263,0.43056,31; 6; 20; 7; 72; 4; 6; 8
9,57,0.42477,0.15789,9; 15; 12; 3; 57; 7; 5; 3
45,58,0.63132,0.77586,45; 7; 7; 16; 58; 4; 11; 4
7,9,0.81906,0.77778,7; 11; 12; 27; 9; 10; 6; 7
20,40,0.61071,0.5,20; 24; 9; 21; 40; 9; 11; 17
33,45,0.69946,0.73333,33; 15; 11; 3; 45; 10; 4; 11
35,41,0.74339,0.85366,35; 4; 14; 16; 41; 17; 16; 6
17,21,0.81661,0.80952,17; 7; 21; 13; 21; 23; 10; 12
30,72,0.64364,0.41667,30; 12; 14; 18; 72; 6; 4; 6
46,58,0.63895,0.7931,46; 5; 6; 9; 58; 9; 13; 7
29,32,0.89678,0.90625,29; 14; 15; 20; 32; 15; 19; 19
22,62,0.58621,0.35484,22; 16; 6; 7; 62; 9; 4; 4
9,32,0.31326,0.28125,9; 22; 14; 27; 32; 11; 16; 17
23,62,0.59998,0.37097,23; 18; 24; 22; 62; 4; 3; 3
19,41,0.57684,0.46341,19; 24; 16; 10; 41; 4; 6; 6
5,20,0.26968,0.25,5; 7; 6; 31; 20; 6; 11; 19
5,45,0.19622,0.11111,5; 5; 29; 31; 45; 5; 9; 4
10,11,0.92608,0.90909,10; 6; 4; 9; 11; 17; 14; 8
28,40,0.83189,0.7,28; 21; 20; 11; 40; 10; 5; 15
63,72,0.61003,0.875,63; 7; 5; 3; 72; 3; 6; 8
14,32,0.48381,0.4375,14; 18; 5; 12; 32; 3; 8; 10
7,11,0.63683,0.63636,7; 27; 28; 6; 11; 24; 4; 3
31,72,0.62539,0.43056,31; 15; 19; 20; 72; 3; 3; 7
43,45,0.66518,0.95556,43; 15; 12; 11; 45; 16; 11; 3
6,52,0.24745,0.11538,6; 25; 28; 20; 52; 5; 10; 8
17,68,0.52958,0.25,17; 26; 10; 24; 68; 4; 4; 9
10,21,0.48325,0.47619,10; 20; 19; 14; 21; 12; 10; 8
43,52,0.65932,0.82692,43; 14; 12; 16; 52; 15; 7; 11
7,57,0.29929,0.12281,7; 6; 30; 6; 57; 3; 10; 7
21,72,0.56565,0.29167,21; 7; 22; 24; 72; 7; 8; 4
14,62,0.49696,0.22581,14; 8; 25; 17; 62; 6; 4; 9
22,32,0.73612,0.6875,22; 7; 10; 16; 32; 20; 22; 8
13,28,0.48023,0.46429,13; 7; 24; 23; 28; 5; 16; 6
38,62,0.6224,0.6129,38; 5; 14; 15; 62; 4; 3; 10
48,72,0.6035,0.66667,48; 5; 8; 15; 72; 6; 3; 8
39,41,0.73306,0.95122,39; 3; 3; 10; 41; 10; 16; 4
8,58,0.40706,0.13793,8; 25; 6; 14; 58; 10; 13; 4
28,62,0.66922,0.45161,28; 19; 4; 14; 62; 7; 3; 12
5,9,0.56348,0.55556,5; 26; 24; 25; 9; 5; 12; 28
5,28,0.19576,0.17857,5; 8; 23; 21; 28; 16; 21; 6
20,50,0.5598,0.4,20; 6; 26; 23; 50; 4; 4; 15
7,11,0.65231,0.63636,7; 9; 29; 30; 11; 15; 8; 16
38,62,0.6258,0.6129,38; 13; 19; 5; 62; 4; 10; 3
22,28,0.85228,0.78571,22; 19; 23; 7; 28; 19; 15; 10
19,32,0.62118,0.59375,19; 19; 19; 17; 32; 22; 22; 22
31,32,0.89663,0.96875,31; 11; 4; 19; 32; 6; 7; 9
9,21,0.44568,0.42857,9; 10; 19; 8; 21; 25; 10; 15
7,9,0.78617,0.77778,7; 9; 16; 27; 9; 4; 23; 26
38,45,0.69627,0.84444,38; 5; 19; 8; 45; 5; 5; 17
9,21,0.44403,0.42857,9; 19; 29; 8; 21; 22; 17; 24
13,40,0.45324,0.325,13; 27; 26; 10; 40; 14; 13; 13
31,40,0.8008,0.775,31; 21; 22; 6; 40; 13; 7; 6
15,72,0.5128,0.20833,15; 10; 13; 15; 72; 7; 7; 5
36,40,0.77129,0.9,36; 13; 18; 4; 40; 4; 9; 3
48,50,0.64945,0.96,48; 15; 4; 10; 50; 12; 12; 14
10,20,0.50818,0.5,10; 29; 28; 14; 20; 5; 7; 23
11,45,0.42667,0.24444,11; 27; 21; 10; 45; 15; 9; 16
18,21,0.83205,0.85714,18; 8; 9; 19; 21; 22; 25; 6
6,32,0.21744,0.1875,6; 4; 22; 23; 32; 12; 13; 19
51,68,0.62762,0.75,51; 10; 14; 10; 68; 4; 3; 8
25,72,0.63664,0.34722,25; 12; 14; 12; 72; 5; 8; 3
5,11,0.48961,0.45455,5; 16; 29; 14; 11; 13; 27; 10
40,68,0.62994,0.58824,40; 14; 12; 11; 68; 3; 3; 7
23,58,0.60076,0.39655,23; 9; 8; 13; 58; 11; 6; 8
5,28,0.1844,0.17857,5; 28; 19; 22; 28; 22; 15; 20
44,45,0.66415,0.97778,44; 4; 10; 6; 45; 11; 8; 8
20,52,0.56463,0.38462,20; 15; 21; 25; 52; 15; 6; 3
30,62,0.62574,0.48387,30; 10; 12; 21; 62; 8; 4; 9
25,41,0.72445,0.60976,25; 20; 9; 7; 41; 17; 18; 14
8,11,0.71703,0.72727,8; 13; 14; 26; 11; 22; 21; 17
8,32,0.2941,0.25,8; 10; 23; 29; 32; 14; 5; 15
17,45,0.53221,0.37778,17; 27; 3; 8; 45; 5; 17; 17
5,9,0.54817,0.55556,5; 20; 7; 9; 9; 22; 5; 18
57,68,0.61554,0.83824,57; 6; 4; 5; 68; 8; 9; 9
11,21,0.519,0.52381,11; 12; 20; 17; 21; 21; 14; 16
6,50,0.31252,0.12,6; 27; 26; 29; 50; 6; 5; 8
17,28,0.6321,0.60714,17; 7; 10; 9; 28; 12; 21; 3
15,41,0.50796,0.36585,15; 14; 20; 26; 41; 7; 3; 8
11,62,0.42088,0.17742,11; 8; 11; 28; 62; 4; 12; 6
19,32,0.63428,0.59375,19; 13; 7; 6; 32; 4; 22; 13
23,40,0.67199,0.575,23; 24; 16; 7; 40; 6; 9; 13
11,41,0.39622,0.26829,11; 10; 16; 19; 41; 7; 8; 5
18,28,0.66548,0.64286,18; 9; 10; 8; 28; 18; 23; 9
15,20,0.75017,0.75,15; 3; 12; 4; 20; 23; 3; 15
40,45,0.69727,0.88889,40; 9; 17; 6; 45; 16; 8; 11
26,72,0.6194,0.36111,26; 12; 6; 20; 72; 7; 4; 3
25,28,0.94647,0.89286,25; 16; 16; 18; 28; 16; 9; 10
17,20,0.82062,0.85,17; 14; 6; 24; 20; 14; 26; 18
14,20,0.69986,0.7,14; 26; 28; 26; 20; 19; 26; 12
30,32,0.90422,0.9375,30; 20; 14; 15; 32; 13; 5; 18
23,41,0.67374,0.56098,23; 10; 16; 23; 41; 14; 12; 7
10,32,0.34419,0.3125,10; 7; 25; 21; 32; 22; 19; 21
67,68,0.61446,0.98529,67; 5; 9; 6; 68; 7; 6; 6
28,45,0.71017,0.62222,28; 6; 6; 17; 45; 16; 11; 7
17,62,0.54425,0.27419,17; 9; 13; 22; 62; 6; 4; 8
8,9,0.88317,0.88889,8; 6; 27; 3; 9; 24; 17; 15
6,11,0.5575,0.54545,6; 21; 24; 4; 11; 8; 16; 27
17,21,0.80644,0.80952,17; 8; 20; 26; 21; 14; 12; 9
45,72,0.62578,0.625,45; 17; 14; 4; 72; 6; 6; 6
6,9,0.65294,0.66667,6; 12; 20; 19; 9; 9; 24; 21
23,45,0.61943,0.51111,23; 3; 18; 23; 45; 6; 17; 14
15,62,0.47763,0.24194,15; 5; 10; 20; 62; 9; 3; 7
41,52,0.65841,0.78846,41; 7; 5; 5; 52; 9; 11; 14
8,20,0.41847,0.4,8; 13; 27; 12; 20; 6; 3; 26
9,21,0.43609,0.42857,9; 24; 14; 20; 21; 21; 5; 21
26,57,0.63524,0.45614,26; 19; 12; 12; 57; 9; 10; 12
27,57,0.6414,0.47368,27; 10; 5; 19; 57; 11; 10; 11
8,21,0.38858,0.38095,8; 29; 6; 18; 21; 14; 13; 5
25,52,0.63866,0.48077,25; 4; 18; 18; 52; 4; 6; 5
6,9,0.64877,0.66667,6; 19; 9; 12; 9; 6; 24; 7
32,62,0.64213,0.51613,32; 8; 15; 21; 62; 5; 8; 6
5,57,0.23678,0.08772,5; 19; 16; 14; 57; 11; 3; 8
26,72,0.62418,0.36111,26; 5; 18; 21; 72; 8; 7; 7
15,41,0.48473,0.36585,15; 22; 24; 18; 41; 18; 10; 4
8,40,0.29926,0.2,8; 26; 12; 9; 40; 4; 19; 18
22,50,0.61553,0.44,22; 18; 3; 16; 50; 14; 12; 6
23,40,0.69171,0.575,23; 22; 6; 22; 40; 12; 19; 5
61,68,0.61806,0.89706,61; 7; 10; 10; 68; 9; 5; 6
51,58,0.63742,0.87931,51; 7; 9; 9; 58; 12; 10; 3
8,11,0.75542,0.72727,8; 7; 11; 17; 11; 5; 22; 27
13,62,0.5,0.20968,13; 15; 12; 6; 62; 7; 12; 5
16,40,0.52388,0.4,16; 12; 16; 19; 40; 12; 9; 18
6,62,0.35566,0.09677,6; 23; 8; 17; 62; 10; 11; 11
8,72,0.41243,0.11111,8; 5; 7; 7; 72; 3; 5; 7
37,57,0.634,0.64912,37; 13; 5; 3; 57; 9; 5; 10
11,41,0.38619,0.26829,11; 4; 3; 10; 41; 8; 6; 19
27,45,0.71106,0.6,27; 8; 18; 16; 45; 15; 9; 17
32,40,0.80725,0.8,32; 20; 8; 8; 40; 6; 8; 4
18,58,0.54218,0.31034,18; 11; 8; 21; 58; 3; 7; 11
33,52,0.66669,0.63462,33; 18; 15; 14; 52; 12; 13; 3
13,21,0.6218,0.61905,13; 19; 22; 26; 21; 16; 14; 15
11,32,0.37525,0.34375,11; 3; 10; 5; 32; 17; 20; 14
15,32,0.51071,0.46875,15; 10; 14; 9; 32; 17; 9; 17
38,45,0.68093,0.84444,38; 12; 14; 11; 45; 13; 14; 6
5,57,0.32646,0.08772,5; 15; 30; 18; 57; 9; 3; 9
38,72,0.60383,0.52778,38; 19; 9; 20; 72; 6; 4; 3
50,52,0.64194,0.96154,50; 11; 9; 16; 52; 3; 3; 15
40,58,0.63801,0.68966,40; 4; 4; 9; 58; 13; 13; 3
15,40,0.5038,0.375,15; 18; 26; 12; 40; 18; 13; 11
14,41,0.4798,0.34146,14; 15; 11; 21; 41; 4; 15; 14
7,11,0.6533,0.63636,7; 18; 29; 4; 11; 19; 8; 7
25,62,0.61795,0.40323,25; 12; 12; 18; 62; 12; 6; 5
10,72,0.44479,0.13889,10; 21; 10; 28; 72; 6; 7; 7
38,62,0.63098,0.6129,38; 3; 12; 4; 62; 11; 4; 5
12,50,0.4605,0.24,12; 20; 24; 24; 50; 11; 3; 11
21,45,0.57807,0.46667,21; 21; 15; 11; 45; 10; 13; 7
8,28,0.29598,0.28571,8; 15; 5; 16; 28; 6; 13; 13
17,57,0.53945,0.29825,17; 23; 6; 27; 57; 7; 13; 4
26,68,0.6486,0.38235,26; 17; 7; 17; 68; 9; 3; 9
7,32,0.25525,0.21875,7; 8; 30; 27; 32; 5; 8; 14
5,9,0.56638,0.55556,5; 5; 7; 3; 9; 10; 12; 4
27,52,0.67398,0.51923,27; 13; 22; 18; 52; 6; 11; 9
61,62,0.62716,0.98387,61; 3; 9; 10; 62; 3; 7; 8
24,57,0.60597,0.42105,24; 19; 5; 12; 57; 3; 6; 3
55,57,0.6254,0.96491,55; 5; 12; 10; 57; 12; 6; 7
28,58,0.67592,0.48276,28; 5; 22; 7; 58; 8; 12; 3
6,40,0.2392,0.15,6; 16; 13; 30; 40; 6; 8; 5
5,11,0.47269,0.45455,5; 8; 25; 24; 11; 13; 28; 4
7,21,0.34031,0.33333,7; 19; 4; 12; 21; 14; 16; 8
51,57,0.62718,0.89474,51; 10; 12; 15; 57; 10; 8; 6
23,32,0.77573,0.71875,23; 18; 9; 8; 32; 16; 20; 21
10,32,0.32985,0.3125,10; 29; 7; 23; 32; 8; 4; 6
36,68,0.66093,0.52941,36; 15; 3; 17; 68; 10; 6; 10
27,32,0.89075,0.84375,27; 16; 21; 18; 32; 13; 15; 20
8,9,0.87804,0.88889,8; 28; 14; 17; 9; 17; 7; 4
9,20,0.43895,0.45,9; 12; 27; 18; 20; 15; 8; 14
35,40,0.78191,0.875,35; 13; 5; 4; 40; 12; 4; 13
37,62,0.62985,0.59677,37; 20; 4; 3; 62; 11; 10; 9
8,11,0.74766,0.72727,8; 15; 13; 14; 11; 22; 21; 21
6,41,0.22042,0.14634,6; 6; 28; 12; 41; 10; 3; 19
10,52,0.38716,0.19231,10; 17; 29; 12; 52; 9; 12; 8
6,20,0.31687,0.3,6; 3; 23; 25; 20; 3; 5; 15
19,21,0.88484,0.90476,19; 22; 25; 26; 21; 10; 9; 9
60,68,0.61185,0.88235,60; 6; 7; 5; 68; 4; 9; 4
10,28,0.36814,0.35714,10; 24; 8; 18; 28; 19; 9; 4
40,72,0.62188,0.55556,40; 7; 7; 9; 72; 3; 5; 5
35,50,0.67528,0.7,35; 13; 7; 6; 50; 13; 12; 8
43,68,0.62042,0.63235,43; 15; 13; 15; 68; 7; 4; 5
35,45,0.68301,0.77778,35; 5; 9; 14; 45; 17; 13; 11
5,57,0.32176,0.08772,5; 18; 17; 24; 57; 8; 3; 11
21,40,0.64789,0.525,21; 20; 8; 5; 40; 13; 17; 18
8,11,0.74039,0.72727,8; 21; 21; 24; 11; 6; 21; 4
21,68,0.58489,0.30882,21; 13; 19; 4; 68; 8; 3; 6
29,57,0.65913,0.50877,29; 18; 5; 15; 57; 8; 6; 7
48,57,0.62283,0.84211,48; 8; 14; 9; 57; 8; 5; 12
16,40,0.52,0.4,16; 14; 16; 22; 40; 8; 17; 5
59,68,0.61962,0.86765,59; 7; 11; 12; 68; 8; 10; 9
6,28,0.22588,0.21429,6; 3; 9; 8; 28; 23; 10; 11
42,50,0.66931,0.84,42; 8; 17; 11; 50; 10; 16; 7
23,32,0.7931,0.71875,23; 23; 13; 8; 32; 4; 4; 9
20,40,0.60725,0.5,20; 12; 13; 19; 40; 16; 19; 14
8,9,0.88453,0.88889,8; 16; 11; 27; 9; 25; 4; 25
10,20,0.50195,0.5,10; 29; 3; 17; 20; 7; 3; 19
13,41,0.44168,0.31707,13; 7; 10; 24; 41; 6; 14; 8
38,41,0.71091,0.92683,38; 12; 10; 19; 41; 15; 15; 16
23,41,0.65929,0.56098,23; 25; 4; 16; 41; 13; 14; 14
34,40,0.77256,0.85,34; 11; 16; 15; 40; 15; 18; 11
10,11,0.90699,0.90909,10; 29; 29; 8; 11; 21; 23; 13
7,40,0.25927,0.175,7; 27; 18; 30; 40; 5; 17; 7
23,50,0.62402,0.46,23; 15; 20; 10; 50; 13; 15; 8
18,41,0.5614,0.43902,18; 24; 26; 15; 41; 6; 17; 13
6,11,0.53661,0.54545,6; 6; 18; 7; 11; 8; 22; 17
48,50,0.64769,0.96,48; 3; 12; 12; 50; 10; 6; 16
7,40,0.25678,0.175,7; 25; 16; 15; 40; 8; 9; 14
17,20,0.81913,0.85,17; 15; 16; 16; 20; 8; 13; 5
5,9,0.5614,0.55556,5; 18; 25; 12; 9; 4; 25; 20
13,45,0.46739,0.28889,13; 21; 19; 16; 45; 4; 10; 11
31,68,0.6372,0.45588,31; 17; 4; 18; 68; 4; 7; 4
7,28,0.26535,0.25,7; 26; 22; 14; 28; 6; 16; 21
6,9,0.63743,0.66667,6; 21; 22; 15; 9; 9; 13; 10
19,32,0.62964,0.59375,19; 4; 13; 16; 32; 17; 13; 22
16,21,0.74659,0.7619,16; 25; 12; 22; 21; 18; 10; 21
28,32,0.93779,0.875,28; 8; 21; 23; 32; 4; 18; 12
12,50,0.4392,0.24,12; 21; 11; 16; 50; 9; 8; 14
9,20,0.45586,0.45,9; 13; 3; 13; 20; 24; 3; 26
17,62,0.53656,0.27419,17; 24; 16; 14; 62; 12; 12; 11
13,21,0.61426,0.61905,13; 17; 23; 12; 21; 21; 20; 12
5,11,0.46123,0.45455,5; 9; 16; 17; 11; 17; 10; 8
61,72,0.59781,0.84722,61; 12; 5; 4; 72; 8; 5; 4
5,20,0.25699,0.25,5; 14; 19; 25; 20; 11; 9; 26
40,41,0.72573,0.97561,40; 8; 9; 14; 41; 10; 17; 3
19,20,0.87773,0.95,19; 18; 10; 23; 20; 18; 26; 3
57,62,0.62026,0.91935,57; 7; 7; 10; 62; 7; 11; 4
13,40,0.45888,0.325,13; 6; 23; 17; 40; 14; 6; 18
32,41,0.7816,0.78049,32; 17; 19; 11; 41; 4; 11; 3
64,68,0.61349,0.94118,64; 7; 4; 6; 68; 4; 10; 5
7,32,0.24178,0.21875,7; 27; 24; 23; 32; 18; 4; 17
10,11,0.89444,0.90909,10; 22; 27; 25; 11; 16; 28; 14
20,68,0.56903,0.29412,20; 21; 19; 7; 68; 8; 3; 4
13,62,0.43152,0.20968,13; 16; 19; 15; 62; 9; 4; 4
7,58,0.37772,0.12069,7; 8; 22; 25; 58; 5; 4; 7
6,9,0.66982,0.66667,6; 6; 17; 6; 9; 28; 16; 16
14,50,0.49378,0.28,14; 8; 9; 15; 50; 5; 6; 9
19,20,0.87925,0.95,19; 23; 4; 19; 20; 5; 5; 19
28,40,0.81734,0.7,28; 21; 22; 21; 40; 16; 12; 13
29,62,0.62766,0.46774,29; 16; 9; 8; 62; 12; 12; 10
26,28,0.98961,0.92857,26; 22; 21; 22; 28; 6; 7; 20
8,11,0.73107,0.72727,8; 28; 21; 14; 11; 15; 12; 5
17,20,0.8094,0.85,17; 20; 13; 17; 20; 4; 21; 23
14,28,0.52081,0.5,14; 3; 24; 15; 28; 17; 4; 9
17,28,0.62485,0.60714,17; 11; 19; 12; 28; 16; 3; 21
56,57,0.62532,0.98246,56; 11; 10; 13; 57; 9; 11; 11
23,62,0.59529,0.37097,23; 4; 20; 10; 62; 5; 5; 12
27,50,0.70862,0.54,27; 15; 3; 3; 50; 12; 3; 9
15,40,0.50817,0.375,15; 6; 3; 7; 40; 10; 13; 10
8,45,0.36179,0.17778,8; 6; 29; 17; 45; 9; 10; 16
5,9,0.58015,0.55556,5; 15; 30; 30; 9; 18; 12; 23
11,21,0.51527,0.52381,11; 26; 27; 16; 21; 15; 4; 23
35,50,0.66979,0.7,35; 8; 10; 15; 50; 3; 11; 3
7,20,0.35761,0.35,7; 15; 28; 16; 20; 17; 12; 15
9,32,0.29743,0.28125,9; 16; 29; 10; 32; 22; 15; 5
15,62,0.52506,0.24194,15; 25; 12; 12; 62; 5; 3; 12
13,68,0.49023,0.19118,13; 15; 25; 7; 68; 10; 6; 4
11,50,0.45091,0.22,11; 18; 26; 14; 50; 5; 3; 9
30,68,0.65074,0.44118,30; 14; 17; 7; 68; 7; 7; 10
7,68,0.31205,0.10294,7; 5; 26; 24; 68; 10; 5; 7
28,72,0.67827,0.38889,28; 5; 4; 7; 72; 8; 3; 7
21,40,0.61825,0.525,21; 10; 4; 6; 40; 7; 17; 3
12,32,0.41503,0.375,12; 20; 26; 9; 32; 6; 4; 7
10,28,0.37033,0.35714,10; 21; 16; 28; 28; 20; 5; 3
7,68,0.38178,0.10294,7; 29; 4; 29; 68; 4; 6; 6
17,41,0.54271,0.41463,17; 23; 21; 5; 41; 15; 6; 4
50,52,0.64106,0.96154,50; 8; 16; 5; 52; 3; 9; 12
25,45,0.66187,0.55556,25; 20; 11; 12; 45; 11; 11; 15
27,40,0.78215,0.675,27; 11; 11; 17; 40; 14; 8; 13
13,21,0.62913,0.61905,13; 23; 9; 19; 21; 3; 20; 24
38,62,0.62613,0.6129,38; 14; 20; 18; 62; 7; 9; 3
11,28,0.4135,0.39286,11; 11; 20; 19; 28; 17; 17; 21
5,32,0.15874,0.15625,5; 4; 27; 18; 32; 18; 17; 19
14,21,0.66954,0.66667,14; 8; 17; 20; 21; 5; 5; 19
6,50,0.24835,0.12,6; 26; 8; 22; 50; 10; 14; 15
8,32,0.28933,0.25,8; 11; 22; 18; 32; 14; 22; 11
7,9,0.76221,0.77778,7; 26; 9; 12; 9; 8; 28; 5
23,32,0.76223,0.71875,23; 24; 25; 18; 32; 12; 7; 10
20,72,0.5598,0.27778,20; 15; 18; 20; 72; 3; 7; 3
39,62,0.61814,0.62903,39; 19; 19; 13; 62; 5; 3; 12
24,68,0.61409,0.35294,24; 18; 6; 12; 68; 10; 7; 7
18,28,0.66912,0.64286,18; 5; 23; 20; 28; 12; 17; 14
16,50,0.52449,0.32,16; 10; 18; 26; 50; 12; 8; 7
6,45,0.24362,0.13333,6; 16; 4; 29; 45; 3; 14; 9
57,72,0.62348,0.79167,57; 13; 13; 3; 72; 5; 5; 5
7,32,0.23908,0.21875,7; 27; 16; 5; 32; 6; 10; 4
14,21,0.67175,0.66667,14; 7; 25; 9; 21; 19; 14; 9
50,68,0.61651,0.73529,50; 3; 5; 6; 68; 5; 5; 7
9,11,0.83708,0.81818,9; 25; 10; 15; 11; 19; 21; 16
8,57,0.32978,0.14035,8; 5; 30; 18; 57; 7; 5; 9
7,21,0.34901,0.33333,7; 17; 27; 10; 21; 22; 3; 17
23,28,0.88713,0.82143,23; 21; 6; 12; 28; 4; 7; 3
5,9,0.57246,0.55556,5; 8; 13; 26; 9; 26; 6; 25
6,9,0.66549,0.66667,6; 9; 3; 13; 9; 8; 21; 8
9,45,0.33147,0.2,9; 3; 14; 5; 45; 11; 4; 3
38,40,0.74363,0.95,38; 6; 10; 6; 40; 16; 16; 14
8,11,0.75314,0.72727,8; 7; 3; 13; 11; 20; 17; 21
7,11,0.64458,0.63636,7; 5; 23; 16; 11; 19; 22; 18
39,41,0.71414,0.95122,39; 15; 9; 16; 41; 15; 15; 18
10,11,0.9109,0.90909,10; 26; 12; 18; 11; 6; 3; 18
14,45,0.46107,0.31111,14; 3; 5; 19; 45; 10; 17; 3
14,45,0.45622,0.31111,14; 16; 18; 19; 45; 12; 10; 4
11,28,0.41103,0.39286,11; 26; 12; 4; 28; 5; 8; 10
23,52,0.61081,0.44231,23; 21; 7; 23; 52; 6; 14; 15
43,62,0.6204,0.69355,43; 4; 3; 15; 62; 10; 7; 12
27,41,0.75603,0.65854,27; 17; 7; 10; 41; 10; 11; 19
8,28,0.29138,0.28571,8; 19; 12; 15; 28; 13; 23; 8
31,58,0.66041,0.53448,31; 13; 13; 8; 58; 12; 13; 5
8,20,0.40715,0.4,8; 10; 12; 11; 20; 26; 13; 9
42,45,0.68,0.93333,42; 17; 11; 5; 45; 14; 11; 10
23,50,0.60898,0.46,23; 11; 14; 9; 50; 13; 3; 12
8,9,0.84606,0.88889,8; 22; 15; 3; 9; 6; 6; 4
21,57,0.57759,0.36842,21; 4; 13; 8; 57; 10; 4; 5
8,9,0.86113,0.88889,8; 15; 9; 26; 9; 28; 10; 6
11,68,0.46781,0.16176,11; 11; 14; 15; 68; 7; 8; 3
17,41,0.54064,0.41463,17; 3; 23; 17; 41; 18; 19; 6
27,68,0.65567,0.39706,27; 4; 22; 13; 68; 6; 6; 9
50,62,0.63143,0.80645,50; 8; 3; 9; 62; 12; 3; 7
60,62,0.62361,0.96774,60; 5; 11; 11; 62; 11; 3; 5
16,52,0.5263,0.30769,16; 24; 4; 11; 52; 3; 9; 7
11,28,0.40337,0.39286,11; 27; 21; 22; 28; 17; 13; 8
22,28,0.86202,0.78571,22; 9; 23; 16; 28; 12; 8; 23
51,72,0.60929,0.70833,51; 10; 8; 9; 72; 7; 5; 5
17,28,0.63221,0.60714,17; 11; 27; 3; 28; 16; 9; 10
16,32,0.54952,0.5,16; 3; 26; 26; 32; 22; 11; 10
5,20,0.25986,0.25,5; 26; 26; 25; 20; 13; 9; 24
39,58,0.63982,0.67241,39; 15; 12; 13; 58; 4; 6; 5
11,40,0.38768,0.275,11; 4; 9; 4; 40; 15; 18; 9
29,68,0.66735,0.42647,29; 19; 18; 23; 68; 7; 3; 9
42,50,0.65771,0.84,42; 18; 7; 12; 50; 7; 13; 4
6,11,0.54062,0.54545,6; 16; 15; 12; 11; 20; 28; 4
5,21,0.25838,0.2381,5; 18; 4; 26; 21; 15; 22; 23
36,62,0.6413,0.58065,36; 20; 3; 3; 62; 6; 9; 9
