ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,83,0.59124,0.06024,5; 4; 5; 83; 15; 8; 10; 6
8,36,0.24585,0.22222,23; 11; 8; 36; 29; 8; 26; 6
34,56,0.69767,0.60714,3; 3; 34; 56; 28; 3; 7; 8
9,81,0.60737,0.11111,4; 4; 9; 81; 8; 27; 22; 8
12,56,0.29538,0.21429,10; 10; 12; 56; 23; 25; 9; 22
5,8,0.78229,0.625,15; 38; 5; 8; 16; 29; 18; 28
15,72,0.45536,0.20833,5; 3; 15; 72; 21; 13; 12; 5
28,36,0.76541,0.77778,16; 8; 28; 36; 16; 13; 22; 32
5,83,0.62081,0.06024,4; 4; 5; 83; 5; 20; 9; 10
14,17,0.93273,0.82353,30; 15; 14; 17; 20; 25; 11; 31
12,13,0.86729,0.92308,3; 9; 12; 13; 16; 17; 16; 9
9,13,0.79231,0.69231,29; 32; 9; 13; 16; 29; 21; 7
15,72,0.49959,0.20833,3; 4; 15; 72; 30; 28; 11; 16
18,31,0.5791,0.58065,3; 11; 18; 31; 23; 13; 18; 25
32,56,0.69625,0.57143,4; 4; 32; 56; 16; 19; 32; 18
34,36,0.95784,0.94444,11; 5; 34; 36; 32; 16; 5; 14
6,84,0.60194,0.07143,4; 4; 6; 84; 13; 9; 13; 15
24,31,0.7818,0.77419,17; 21; 24; 31; 29; 13; 4; 29
19,46,0.46609,0.41304,4; 5; 19; 46; 21; 26; 6; 18
9,25,0.40754,0.36,23; 11; 9; 25; 4; 7; 5; 24
14,72,0.4552,0.19444,6; 6; 14; 72; 29; 24; 3; 14
14,72,0.46666,0.19444,4; 3; 14; 72; 15; 14; 20; 24
11,17,0.69363,0.64706,4; 28; 11; 17; 13; 17; 4; 6
6,72,0.53135,0.08333,8; 8; 6; 72; 30; 7; 10; 7
7,17,0.39463,0.41176,17; 28; 7; 17; 14; 26; 16; 30
22,36,0.62493,0.61111,18; 15; 22; 36; 19; 4; 13; 20
9,10,0.88485,0.9,15; 31; 9; 10; 19; 18; 32; 5
5,8,0.71343,0.625,35; 31; 5; 8; 12; 4; 31; 26
20,36,0.54321,0.55556,5; 9; 20; 36; 15; 31; 21; 17
21,25,0.82935,0.84,10; 18; 21; 25; 19; 12; 32; 17
13,75,0.49732,0.17333,3; 4; 13; 75; 27; 26; 28; 12
18,36,0.52309,0.5,15; 19; 18; 36; 31; 15; 6; 30
33,50,0.71188,0.66,3; 4; 33; 50; 15; 15; 15; 15
6,83,0.5634,0.07229,3; 3; 6; 83; 31; 32; 4; 17
8,81,0.63456,0.09877,3; 3; 8; 81; 13; 32; 21; 6
5,81,0.56803,0.06173,4; 6; 5; 81; 17; 20; 14; 18
6,8,0.78922,0.75,13; 23; 6; 8; 18; 26; 31; 18
5,46,0.21167,0.1087,12; 3; 5; 46; 7; 10; 12; 6
24,50,0.51251,0.48,4; 9; 24; 50; 13; 7; 21; 13
7,17,0.44198,0.41176,19; 18; 7; 17; 20; 14; 9; 26
40,42,0.93478,0.95238,5; 4; 40; 42; 32; 10; 9; 15
6,84,0.63484,0.07143,3; 3; 6; 84; 31; 6; 18; 28
5,8,0.81729,0.625,27; 39; 5; 8; 32; 6; 18; 6
5,84,0.63506,0.05952,4; 4; 5; 84; 27; 22; 15; 13
16,36,0.44516,0.44444,5; 15; 16; 36; 29; 3; 28; 13
20,25,0.80891,0.8,18; 7; 20; 25; 5; 19; 5; 27
7,81,0.62322,0.08642,4; 4; 7; 81; 8; 12; 16; 18
25,42,0.59686,0.59524,7; 15; 25; 42; 32; 5; 14; 26
6,84,0.59237,0.07143,4; 4; 6; 84; 26; 9; 30; 22
17,25,0.68233,0.68,24; 23; 17; 25; 9; 10; 21; 29
7,81,0.61492,0.08642,3; 5; 7; 81; 3; 20; 13; 32
26,56,0.5392,0.46429,7; 5; 26; 56; 29; 30; 8; 9
6,8,0.73583,0.75,29; 9; 6; 8; 3; 19; 22; 25
15,42,0.38494,0.35714,11; 20; 15; 42; 23; 5; 22; 11
17,36,0.46133,0.47222,18; 3; 17; 36; 22; 13; 27; 18
9,10,0.92379,0.9,11; 38; 9; 10; 15; 4; 5; 26
11,42,0.29073,0.2619,13; 16; 11; 42; 27; 22; 12; 17
22,50,0.45594,0.44,8; 6; 22; 50; 9; 31; 22; 21
32,56,0.67777,0.57143,3; 4; 32; 56; 11; 9; 3; 22
15,75,0.47416,0.2,4; 3; 15; 75; 24; 8; 16; 30
5,84,0.60027,0.05952,3; 4; 5; 84; 21; 29; 8; 15
33,42,0.78791,0.78571,9; 5; 33; 42; 19; 22; 27; 5
24,56,0.51073,0.42857,5; 3; 24; 56; 20; 3; 29; 18
6,83,0.67546,0.07229,3; 3; 6; 83; 22; 6; 14; 10
6,13,0.4842,0.46154,34; 16; 6; 13; 22; 14; 18; 16
9,13,0.63945,0.69231,23; 13; 9; 13; 3; 19; 15; 18
10,13,0.76231,0.76923,9; 37; 10; 13; 26; 8; 18; 7
25,56,0.51267,0.44643,8; 7; 25; 56; 8; 8; 16; 4
41,42,0.9561,0.97619,5; 6; 41; 42; 11; 27; 18; 30
26,42,0.61978,0.61905,4; 7; 26; 42; 11; 20; 31; 24
13,17,0.73629,0.76471,20; 31; 13; 17; 31; 20; 3; 22
13,75,0.53131,0.17333,4; 5; 13; 75; 31; 28; 9; 25
25,31,0.81717,0.80645,10; 9; 25; 31; 32; 22; 30; 4
18,72,0.48631,0.25,3; 3; 18; 72; 15; 4; 11; 15
22,56,0.51648,0.39286,7; 6; 22; 56; 13; 26; 28; 29
5,84,0.65145,0.05952,3; 3; 5; 84; 25; 29; 20; 5
6,75,0.51341,0.08,5; 6; 6; 75; 16; 4; 30; 24
21,56,0.48295,0.375,7; 8; 21; 56; 20; 7; 8; 3
16,17,0.84069,0.94118,20; 20; 16; 17; 18; 14; 12; 32
13,25,0.53543,0.52,5; 17; 13; 25; 3; 14; 12; 13
5,81,0.52803,0.06173,6; 4; 5; 81; 15; 25; 22; 15
11,72,0.48478,0.15278,6; 6; 11; 72; 9; 31; 4; 26
6,83,0.65691,0.07229,3; 3; 6; 83; 7; 9; 8; 15
8,81,0.59295,0.09877,3; 4; 8; 81; 28; 11; 14; 17
16,17,0.89497,0.94118,22; 4; 16; 17; 24; 30; 7; 23
6,83,0.63758,0.07229,3; 3; 6; 83; 11; 3; 6; 11
29,50,0.55704,0.58,3; 6; 29; 50; 5; 15; 11; 7
7,81,0.58172,0.08642,4; 3; 7; 81; 14; 22; 12; 18
28,56,0.60442,0.5,3; 4; 28; 56; 10; 6; 12; 5
15,75,0.51199,0.2,4; 3; 15; 75; 11; 6; 3; 19
16,25,0.61527,0.64,20; 15; 16; 25; 18; 5; 23; 5
7,8,0.90783,0.875,16; 29; 7; 8; 11; 22; 7; 12
21,36,0.59553,0.58333,16; 8; 21; 36; 14; 20; 12; 3
6,13,0.44635,0.46154,5; 29; 6; 13; 29; 4; 6; 13
29,56,0.53625,0.51786,5; 3; 29; 56; 17; 6; 29; 26
19,50,0.45745,0.38,5; 14; 19; 50; 4; 19; 12; 25
5,83,0.58805,0.06024,4; 5; 5; 83; 9; 8; 7; 23
11,13,0.8516,0.84615,35; 32; 11; 13; 14; 4; 7; 11
8,13,0.64611,0.61538,10; 6; 8; 13; 9; 15; 4; 23
5,83,0.51892,0.06024,3; 5; 5; 83; 29; 25; 26; 16
7,72,0.33046,0.09722,9; 8; 7; 72; 10; 32; 27; 8
5,36,0.18956,0.13889,20; 14; 5; 36; 28; 15; 6; 20
5,83,0.55273,0.06024,5; 3; 5; 83; 7; 4; 32; 3
6,84,0.64768,0.07143,3; 4; 6; 84; 17; 6; 22; 21
6,17,0.3674,0.35294,15; 21; 6; 17; 8; 13; 8; 7
6,84,0.65991,0.07143,4; 4; 6; 84; 10; 12; 8; 8
12,56,0.33013,0.21429,6; 4; 12; 56; 31; 5; 22; 14
26,42,0.61966,0.61905,12; 11; 26; 42; 4; 23; 17; 29
10,50,0.23033,0.2,11; 11; 10; 50; 17; 17; 4; 6
13,31,0.42998,0.41935,5; 25; 13; 31; 21; 19; 15; 28
34,46,0.80273,0.73913,4; 6; 34; 46; 15; 5; 4; 22
11,75,0.59095,0.14667,4; 5; 11; 75; 5; 8; 13; 28
27,56,0.53936,0.48214,4; 7; 27; 56; 27; 27; 27; 14
21,50,0.49239,0.42,13; 6; 21; 50; 10; 20; 8; 28
14,31,0.47439,0.45161,16; 17; 14; 31; 15; 27; 15; 16
13,75,0.5128,0.17333,5; 5; 13; 75; 28; 21; 3; 25
14,72,0.45335,0.19444,5; 4; 14; 72; 19; 24; 23; 30
5,81,0.60247,0.06173,3; 5; 5; 81; 29; 19; 25; 13
27,31,0.89663,0.87097,17; 11; 27; 31; 17; 12; 13; 6
21,56,0.50558,0.375,9; 9; 21; 56; 30; 5; 22; 11
16,17,0.88002,0.94118,32; 29; 16; 17; 9; 17; 12; 17
25,46,0.57194,0.54348,12; 3; 25; 46; 23; 3; 12; 5
5,84,0.59515,0.05952,4; 4; 5; 84; 32; 5; 6; 9
18,31,0.58422,0.58065,6; 6; 18; 31; 28; 5; 22; 22
14,75,0.51711,0.18667,3; 3; 14; 75; 20; 8; 5; 27
6,8,0.82963,0.75,37; 37; 6; 8; 27; 4; 22; 18
35,46,0.78662,0.76087,5; 4; 35; 46; 13; 29; 16; 13
31,36,0.86114,0.86111,3; 5; 31; 36; 15; 4; 5; 10
5,72,0.34509,0.06944,6; 3; 5; 72; 32; 15; 3; 8
7,81,0.55229,0.08642,5; 4; 7; 81; 25; 26; 18; 10
18,56,0.45191,0.32143,8; 12; 18; 56; 8; 4; 23; 17
5,8,0.66536,0.625,13; 38; 5; 8; 27; 23; 17; 29
22,50,0.50367,0.44,11; 7; 22; 50; 28; 22; 29; 14
24,25,0.94314,0.96,17; 8; 24; 25; 13; 26; 14; 13
6,31,0.24,0.19355,14; 4; 6; 31; 18; 8; 27; 16
6,84,0.68607,0.07143,3; 4; 6; 84; 12; 18; 18; 22
31,56,0.62696,0.55357,5; 5; 31; 56; 9; 25; 25; 14
12,50,0.33706,0.24,12; 11; 12; 50; 11; 31; 19; 3
11,46,0.31005,0.23913,15; 6; 11; 46; 4; 22; 24; 28
5,84,0.61952,0.05952,4; 3; 5; 84; 9; 32; 18; 21
15,56,0.42297,0.26786,10; 8; 15; 56; 29; 14; 5; 16
7,8,0.87131,0.875,28; 14; 7; 8; 8; 5; 10; 20
10,13,0.77233,0.76923,8; 30; 10; 13; 13; 5; 28; 12
6,36,0.21888,0.16667,27; 14; 6; 36; 12; 5; 10; 5
9,10,0.82175,0.9,3; 38; 9; 10; 19; 12; 3; 26
9,10,0.90473,0.9,26; 31; 9; 10; 22; 9; 17; 23
19,25,0.78278,0.76,24; 12; 19; 25; 17; 5; 7; 27
10,13,0.81158,0.76923,37; 30; 10; 13; 13; 5; 18; 18
7,8,0.86833,0.875,24; 20; 7; 8; 29; 19; 8; 10
5,84,0.63114,0.05952,4; 3; 5; 84; 19; 18; 11; 10
5,75,0.39929,0.06667,5; 3; 5; 75; 15; 19; 31; 19
6,83,0.59642,0.07229,3; 4; 6; 83; 18; 20; 31; 6
9,10,0.67047,0.9,17; 16; 9; 10; 13; 14; 21; 18
9,81,0.58152,0.11111,3; 3; 9; 81; 12; 8; 30; 10
34,42,0.80029,0.80952,6; 6; 34; 42; 28; 11; 18; 22
17,56,0.43977,0.30357,5; 4; 17; 56; 24; 19; 21; 12
32,42,0.78768,0.7619,8; 10; 32; 42; 17; 3; 29; 17
14,17,0.82754,0.82353,16; 30; 14; 17; 24; 18; 18; 27
32,42,0.76173,0.7619,12; 11; 32; 42; 25; 5; 3; 32
26,31,0.82064,0.83871,18; 19; 26; 31; 4; 16; 17; 11
28,46,0.59824,0.6087,10; 6; 28; 46; 10; 17; 32; 16
15,75,0.58896,0.2,3; 3; 15; 75; 4; 18; 25; 17
11,72,0.40394,0.15278,7; 3; 11; 72; 6; 6; 29; 14
15,75,0.46544,0.2,3; 4; 15; 75; 16; 11; 20; 25
25,56,0.53724,0.44643,4; 5; 25; 56; 3; 31; 15; 28
6,36,0.21541,0.16667,28; 4; 6; 36; 3; 8; 9; 28
6,10,0.58206,0.6,31; 25; 6; 10; 6; 14; 12; 4
10,50,0.26317,0.2,4; 7; 10; 50; 25; 16; 16; 22
7,56,0.24452,0.125,7; 8; 7; 56; 21; 20; 23; 22
7,75,0.53934,0.09333,4; 8; 7; 75; 19; 29; 17; 14
6,50,0.19814,0.12,17; 15; 6; 50; 16; 7; 8; 23
11,75,0.53881,0.14667,4; 3; 11; 75; 15; 22; 24; 13
11,13,0.91682,0.84615,15; 12; 11; 13; 17; 17; 18; 6
40,42,0.96904,0.95238,5; 3; 40; 42; 6; 15; 4; 18
14,31,0.42153,0.45161,16; 18; 14; 31; 19; 23; 25; 13
16,17,0.89531,0.94118,32; 22; 16; 17; 9; 32; 32; 3
6,84,0.57446,0.07143,4; 4; 6; 84; 23; 30; 32; 12
22,50,0.44699,0.44,3; 5; 22; 50; 15; 25; 32; 17
36,46,0.80148,0.78261,4; 6; 36; 46; 10; 3; 14; 16
22,56,0.5037,0.39286,10; 7; 22; 56; 3; 3; 24; 28
7,10,0.70858,0.7,9; 29; 7; 10; 29; 21; 6; 3
6,84,0.64439,0.07143,3; 3; 6; 84; 15; 18; 29; 14
6,75,0.47303,0.08,5; 5; 6; 75; 17; 25; 15; 3
17,56,0.37656,0.30357,5; 10; 17; 56; 30; 29; 3; 26
5,8,0.74086,0.625,37; 35; 5; 8; 25; 10; 31; 12
9,42,0.24341,0.21429,7; 20; 9; 42; 10; 15; 5; 13
5,75,0.41944,0.06667,5; 8; 5; 75; 30; 22; 19; 26
6,83,0.65884,0.07229,3; 4; 6; 83; 24; 22; 30; 17
9,31,0.2902,0.29032,23; 29; 9; 31; 17; 19; 29; 11
11,17,0.67686,0.64706,14; 14; 11; 17; 24; 29; 3; 15
27,36,0.78923,0.75,4; 12; 27; 36; 18; 23; 18; 28
24,56,0.52556,0.42857,7; 8; 24; 56; 30; 28; 6; 27
17,25,0.69632,0.68,10; 8; 17; 25; 7; 10; 7; 27
14,17,0.90301,0.82353,5; 20; 14; 17; 13; 30; 16; 24
15,72,0.43086,0.20833,4; 3; 15; 72; 24; 15; 17; 16
30,56,0.58592,0.53571,6; 3; 30; 56; 5; 10; 25; 15
6,8,0.77558,0.75,12; 9; 6; 8; 29; 31; 7; 15
11,56,0.29889,0.19643,9; 13; 11; 56; 11; 5; 17; 29
24,25,0.93849,0.96,24; 20; 24; 25; 11; 32; 6; 15
6,84,0.64406,0.07143,4; 4; 6; 84; 12; 30; 9; 13
7,83,0.55632,0.08434,4; 3; 7; 83; 29; 5; 26; 17
37,46,0.85023,0.80435,6; 4; 37; 46; 24; 5; 15; 23
18,25,0.76257,0.72,26; 18; 18; 25; 15; 14; 15; 26
8,36,0.24195,0.22222,10; 3; 8; 36; 25; 24; 17; 24
6,8,0.80432,0.75,24; 40; 6; 8; 7; 4; 16; 22
25,31,0.82367,0.80645,17; 6; 25; 31; 20; 11; 5; 30
6,25,0.25626,0.24,20; 7; 6; 25; 5; 27; 21; 17
34,46,0.76712,0.73913,4; 6; 34; 46; 3; 28; 8; 12
26,36,0.70101,0.72222,7; 10; 26; 36; 8; 12; 27; 3
31,42,0.7267,0.7381,12; 9; 31; 42; 19; 5; 15; 21
28,31,0.93412,0.90323,19; 19; 28; 31; 6; 16; 23; 15
5,10,0.48116,0.5,28; 40; 5; 10; 21; 26; 31; 3
8,75,0.38192,0.10667,5; 5; 8; 75; 3; 5; 4; 11
6,83,0.5669,0.07229,4; 3; 6; 83; 27; 27; 5; 22
17,25,0.67052,0.68,26; 7; 17; 25; 24; 11; 4; 12
11,13,0.83382,0.84615,7; 5; 11; 13; 14; 7; 20; 32
7,10,0.78199,0.7,34; 10; 7; 10; 26; 13; 13; 19
5,84,0.57778,0.05952,3; 4; 5; 84; 25; 24; 14; 32
5,17,0.3823,0.29412,14; 10; 5; 17; 18; 21; 26; 9
5,84,0.51639,0.05952,3; 4; 5; 84; 4; 26; 18; 23
6,84,0.61001,0.07143,4; 3; 6; 84; 13; 12; 7; 8
9,81,0.58649,0.11111,4; 4; 9; 81; 27; 24; 10; 24
35,42,0.83427,0.83333,7; 3; 35; 42; 16; 15; 8; 4
9,46,0.25086,0.19565,21; 17; 9; 46; 16; 21; 8; 15
7,81,0.60567,0.08642,4; 3; 7; 81; 31; 9; 23; 12
5,13,0.40097,0.38462,17; 30; 5; 13; 16; 24; 26; 30
9,25,0.37934,0.36,17; 19; 9; 25; 19; 20; 4; 24
21,25,0.86551,0.84,12; 19; 21; 25; 18; 7; 26; 14
6,13,0.42107,0.46154,22; 3; 6; 13; 28; 23; 23; 16
6,72,0.55899,0.08333,4; 3; 6; 72; 12; 31; 29; 25
10,17,0.5664,0.58824,13; 4; 10; 17; 3; 22; 21; 23
6,84,0.64811,0.07143,4; 3; 6; 84; 18; 8; 22; 25
17,25,0.70316,0.68,7; 18; 17; 25; 10; 24; 28; 28
25,42,0.5955,0.59524,6; 9; 25; 42; 18; 27; 28; 16
27,42,0.65008,0.64286,13; 8; 27; 42; 7; 7; 30; 12
5,10,0.56934,0.5,39; 4; 5; 10; 3; 16; 23; 3
5,81,0.59394,0.06173,3; 6; 5; 81; 32; 19; 15; 24
6,83,0.61857,0.07229,4; 4; 6; 83; 29; 7; 29; 16
11,72,0.45243,0.15278,6; 5; 11; 72; 7; 21; 6; 19
5,10,0.50679,0.5,10; 13; 5; 10; 15; 29; 12; 25
5,8,0.68253,0.625,23; 4; 5; 8; 22; 17; 21; 16
9,17,0.52366,0.52941,14; 11; 9; 17; 15; 3; 13; 20
7,72,0.34814,0.09722,7; 9; 7; 72; 29; 14; 7; 30
9,42,0.22104,0.21429,15; 17; 9; 42; 14; 11; 30; 16
7,83,0.64955,0.08434,4; 4; 7; 83; 21; 29; 25; 17
34,50,0.75512,0.68,6; 6; 34; 50; 5; 7; 15; 21
18,31,0.58584,0.58065,3; 13; 18; 31; 21; 6; 8; 20
20,56,0.45396,0.35714,6; 9; 20; 56; 22; 23; 22; 26
5,31,0.21042,0.16129,5; 31; 5; 31; 24; 27; 21; 20
8,81,0.61409,0.09877,4; 4; 8; 81; 18; 17; 26; 25
14,31,0.43813,0.45161,8; 11; 14; 31; 21; 15; 19; 17
17,50,0.43972,0.34,5; 14; 17; 50; 24; 19; 16; 11
42,46,0.97701,0.91304,4; 5; 42; 46; 11; 3; 8; 21
44,46,0.96715,0.95652,3; 3; 44; 46; 19; 4; 5; 14
27,31,0.89403,0.87097,9; 14; 27; 31; 16; 9; 32; 5
15,17,0.86876,0.88235,31; 11; 15; 17; 21; 11; 24; 17
6,75,0.4836,0.08,8; 6; 6; 75; 25; 26; 3; 20
6,31,0.2405,0.19355,20; 10; 6; 31; 27; 28; 17; 12
9,10,0.87561,0.9,13; 3; 9; 10; 8; 8; 13; 12
6,84,0.66437,0.07143,4; 3; 6; 84; 30; 23; 10; 30
5,83,0.56214,0.06024,3; 4; 5; 83; 30; 26; 13; 28
38,42,0.87791,0.90476,6; 5; 38; 42; 15; 23; 21; 30
23,31,0.71338,0.74194,3; 14; 23; 31; 21; 32; 13; 14
5,10,0.54276,0.5,25; 11; 5; 10; 6; 12; 32; 7
8,17,0.48029,0.47059,14; 22; 8; 17; 28; 27; 26; 11
13,72,0.49856,0.18056,4; 5; 13; 72; 22; 19; 19; 4
7,8,0.84691,0.875,12; 22; 7; 8; 29; 14; 17; 21
8,81,0.57443,0.09877,3; 3; 8; 81; 18; 14; 29; 12
6,10,0.64359,0.6,18; 7; 6; 10; 5; 27; 19; 5
5,72,0.29645,0.06944,3; 10; 5; 72; 11; 21; 15; 27
12,42,0.32741,0.28571,7; 14; 12; 42; 14; 9; 32; 27
9,17,0.54425,0.52941,31; 8; 9; 17; 30; 26; 17; 10
37,46,0.86294,0.80435,3; 3; 37; 46; 20; 7; 26; 21
14,75,0.46994,0.18667,4; 3; 14; 75; 16; 19; 15; 6
8,25,0.33333,0.32,22; 15; 8; 25; 13; 19; 10; 24
5,84,0.65158,0.05952,3; 4; 5; 84; 18; 8; 7; 24
30,36,0.89537,0.83333,3; 4; 30; 36; 4; 25; 16; 16
5,81,0.56071,0.06173,3; 5; 5; 81; 30; 24; 7; 22
12,17,0.74709,0.70588,26; 6; 12; 17; 7; 24; 6; 24
9,13,0.68046,0.69231,24; 15; 9; 13; 32; 30; 4; 11
10,25,0.39176,0.4,18; 11; 10; 25; 22; 20; 11; 25
24,56,0.49322,0.42857,6; 8; 24; 56; 3; 5; 4; 14
14,31,0.45598,0.45161,9; 22; 14; 31; 10; 10; 12; 12
6,83,0.58637,0.07229,3; 4; 6; 83; 13; 30; 11; 22
6,46,0.21257,0.13043,4; 20; 6; 46; 20; 9; 19; 16
24,36,0.68545,0.66667,11; 3; 24; 36; 12; 32; 21; 4
7,8,0.88651,0.875,8; 41; 7; 8; 7; 3; 19; 18
38,50,0.81762,0.76,5; 5; 38; 50; 10; 25; 30; 24
6,84,0.65244,0.07143,3; 4; 6; 84; 3; 21; 31; 24
7,83,0.56442,0.08434,4; 4; 7; 83; 4; 26; 17; 3
15,56,0.33433,0.26786,10; 6; 15; 56; 22; 26; 30; 14
16,25,0.6354,0.64,24; 27; 16; 25; 15; 26; 9; 16
6,46,0.19985,0.13043,19; 17; 6; 46; 31; 29; 8; 18
21,50,0.44405,0.42,10; 5; 21; 50; 15; 26; 7; 16
16,72,0.42383,0.22222,5; 4; 16; 72; 14; 25; 13; 31
5,8,0.82406,0.625,22; 9; 5; 8; 31; 12; 7; 16
7,13,0.54841,0.53846,20; 14; 7; 13; 17; 14; 6; 20
24,31,0.81939,0.77419,3; 3; 24; 31; 29; 30; 22; 11
9,10,0.87196,0.9,25; 14; 9; 10; 17; 13; 25; 16
16,17,0.82452,0.94118,26; 6; 16; 17; 25; 6; 28; 20
6,83,0.57065,0.07229,4; 4; 6; 83; 10; 18; 4; 22
29,31,0.88046,0.93548,8; 6; 29; 31; 14; 3; 19; 10
29,42,0.66755,0.69048,4; 8; 29; 42; 5; 20; 21; 4
5,17,0.36798,0.29412,23; 13; 5; 17; 12; 12; 29; 11
12,75,0.43154,0.16,3; 5; 12; 75; 3; 26; 23; 25
5,8,0.72736,0.625,3; 3; 5; 8; 7; 25; 16; 3
5,13,0.43214,0.38462,31; 10; 5; 13; 15; 26; 16; 21
5,81,0.58939,0.06173,6; 5; 5; 81; 14; 15; 24; 16
16,42,0.40715,0.38095,7; 16; 16; 42; 16; 27; 24; 16
21,56,0.44168,0.375,9; 5; 21; 56; 32; 10; 10; 18
14,25,0.52668,0.56,25; 27; 14; 25; 12; 5; 25; 16
5,83,0.6263,0.06024,3; 4; 5; 83; 26; 12; 7; 4
8,42,0.19299,0.19048,22; 15; 8; 42; 13; 31; 10; 12
6,83,0.59892,0.07229,3; 4; 6; 83; 32; 21; 24; 18
21,50,0.4597,0.42,4; 11; 21; 50; 13; 8; 29; 8
16,17,0.902,0.94118,15; 16; 16; 17; 8; 24; 11; 32
5,13,0.35936,0.38462,27; 23; 5; 13; 23; 6; 21; 20
12,17,0.72444,0.70588,22; 17; 12; 17; 7; 5; 14; 9
11,46,0.26994,0.23913,14; 14; 11; 46; 30; 22; 22; 11
6,83,0.58307,0.07229,3; 3; 6; 83; 14; 30; 11; 23
29,56,0.59544,0.51786,5; 5; 29; 56; 31; 12; 26; 11
6,81,0.67065,0.07407,3; 3; 6; 81; 17; 20; 21; 18
7,10,0.71989,0.7,27; 24; 7; 10; 25; 18; 10; 29
5,81,0.54214,0.06173,4; 5; 5; 81; 19; 9; 30; 32
26,46,0.53523,0.56522,4; 12; 26; 46; 22; 4; 26; 17
12,17,0.80539,0.70588,23; 18; 12; 17; 28; 12; 21; 24
5,83,0.64721,0.06024,3; 4; 5; 83; 15; 32; 31; 4
6,25,0.27399,0.24,32; 22; 6; 25; 18; 25; 3; 29
11,25,0.45581,0.44,12; 9; 11; 25; 7; 19; 26; 19
29,56,0.54131,0.51786,6; 5; 29; 56; 16; 28; 4; 14
8,81,0.57204,0.09877,3; 3; 8; 81; 15; 9; 22; 27
8,10,0.8796,0.8,5; 12; 8; 10; 5; 16; 31; 7
6,8,0.85689,0.75,13; 19; 6; 8; 16; 4; 17; 31
6,84,0.5861,0.07143,4; 4; 6; 84; 18; 4; 17; 3
29,56,0.60777,0.51786,3; 5; 29; 56; 14; 28; 17; 24
5,81,0.50918,0.06173,3; 4; 5; 81; 13; 5; 9; 32
28,31,0.91068,0.90323,3; 10; 28; 31; 31; 16; 6; 5
7,10,0.75763,0.7,9; 3; 7; 10; 6; 7; 26; 21
21,36,0.58436,0.58333,16; 17; 21; 36; 9; 30; 6; 9
7,8,0.89085,0.875,17; 8; 7; 8; 8; 17; 30; 4
11,31,0.36324,0.35484,23; 27; 11; 31; 4; 23; 22; 20
7,8,0.88283,0.875,11; 16; 7; 8; 20; 16; 4; 11
9,75,0.55097,0.12,7; 3; 9; 75; 21; 11; 17; 27
6,81,0.62339,0.07407,4; 3; 6; 81; 13; 14; 32; 20
5,84,0.60476,0.05952,4; 3; 5; 84; 21; 30; 11; 32
6,81,0.51163,0.07407,4; 5; 6; 81; 19; 27; 17; 21
6,81,0.61248,0.07407,3; 3; 6; 81; 3; 29; 5; 32
32,50,0.66112,0.64,5; 5; 32; 50; 13; 5; 13; 27
42,46,0.94044,0.91304,5; 5; 42; 46; 23; 7; 3; 22
5,17,0.32687,0.29412,22; 13; 5; 17; 13; 12; 32; 3
8,81,0.58511,0.09877,3; 4; 8; 81; 21; 17; 29; 12
14,56,0.35252,0.25,4; 6; 14; 56; 23; 9; 13; 16
9,13,0.75066,0.69231,26; 19; 9; 13; 23; 29; 24; 19
6,83,0.65053,0.07229,4; 3; 6; 83; 18; 19; 27; 6
8,10,0.82956,0.8,25; 28; 8; 10; 18; 9; 18; 26
5,83,0.57773,0.06024,4; 5; 5; 83; 15; 5; 4; 20
13,56,0.31687,0.23214,5; 9; 13; 56; 30; 30; 11; 6
6,31,0.235,0.19355,28; 19; 6; 31; 14; 6; 21; 23
25,50,0.47779,0.5,6; 10; 25; 50; 29; 17; 19; 9
7,81,0.59497,0.08642,4; 3; 7; 81; 32; 26; 11; 13
9,75,0.60338,0.12,5; 6; 9; 75; 18; 11; 11; 21
6,84,0.65913,0.07143,3; 4; 6; 84; 26; 11; 11; 8
5,8,0.75989,0.625,12; 33; 5; 8; 4; 21; 26; 23
12,25,0.47307,0.48,16; 3; 12; 25; 28; 6; 12; 25
23,56,0.48047,0.41071,8; 5; 23; 56; 30; 5; 32; 7
19,25,0.77573,0.76,16; 13; 19; 25; 8; 15; 19; 29
9,75,0.53046,0.12,3; 4; 9; 75; 6; 22; 6; 10
7,13,0.51143,0.53846,3; 23; 7; 13; 9; 6; 4; 25
37,50,0.78625,0.74,4; 3; 37; 50; 32; 32; 20; 12
7,10,0.77695,0.7,14; 19; 7; 10; 21; 12; 29; 15
10,36,0.31797,0.27778,12; 17; 10; 36; 21; 30; 22; 9
6,83,0.65373,0.07229,3; 4; 6; 83; 26; 27; 20; 18
9,10,0.84207,0.9,29; 4; 9; 10; 3; 21; 20; 7
9,10,0.85733,0.9,24; 18; 9; 10; 14; 30; 26; 14
15,56,0.36687,0.26786,11; 12; 15; 56; 17; 18; 21; 27
7,81,0.5125,0.08642,3; 4; 7; 81; 9; 10; 29; 20
10,42,0.29182,0.2381,17; 8; 10; 42; 11; 25; 29; 14
17,56,0.42926,0.30357,10; 3; 17; 56; 16; 31; 30; 18
11,75,0.50792,0.14667,4; 5; 11; 75; 15; 7; 21; 19
5,8,0.78845,0.625,8; 38; 5; 8; 21; 12; 5; 14
