ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,67,0.29761,0.28358,7; 19; 50; 49; 12; 59; 67; 38; 7; 30
60,75,0.78595,0.8,69; 60; 25; 67; 29; 66; 75; 73; 82; 54
16,81,0.18787,0.19753,40; 16; 45; 29; 22; 20; 81; 81; 48; 32
30,72,0.4163,0.41667,24; 30; 18; 74; 36; 76; 72; 45; 5; 50
12,19,0.62015,0.63158,21; 12; 57; 79; 67; 67; 19; 84; 17; 44
19,67,0.27902,0.28358,63; 19; 16; 58; 49; 25; 67; 49; 58; 69
28,83,0.34758,0.33735,68; 28; 29; 45; 25; 57; 83; 30; 24; 43
9,30,0.30082,0.3,40; 9; 6; 43; 68; 62; 30; 70; 74; 67
41,65,0.61973,0.63077,55; 41; 9; 16; 29; 29; 65; 81; 28; 81
60,63,0.89882,0.95238,79; 60; 6; 9; 77; 27; 63; 21; 66; 52
5,54,0.0689,0.09259,55; 5; 46; 25; 82; 12; 54; 13; 48; 63
12,52,0.26737,0.23077,77; 12; 22; 54; 66; 58; 52; 30; 9; 33
11,56,0.22482,0.19643,64; 11; 49; 21; 76; 55; 56; 76; 41; 45
19,56,0.36864,0.33929,22; 19; 35; 79; 6; 10; 56; 33; 19; 33
8,55,0.17998,0.14545,63; 8; 54; 22; 24; 38; 55; 52; 6; 17
14,41,0.35019,0.34146,51; 14; 48; 66; 74; 13; 41; 12; 56; 66
15,54,0.31031,0.27778,19; 15; 32; 7; 52; 31; 54; 72; 80; 68
39,47,0.79996,0.82979,13; 39; 36; 61; 57; 53; 47; 44; 72; 50
9,62,0.13263,0.14516,18; 9; 19; 8; 74; 29; 62; 79; 84; 39
67,84,0.77097,0.79762,25; 67; 50; 6; 38; 84; 84; 48; 71; 78
31,50,0.59071,0.62,83; 31; 36; 85; 38; 61; 50; 42; 55; 67
43,69,0.61445,0.62319,52; 43; 33; 29; 29; 61; 69; 43; 10; 61
29,56,0.51589,0.51786,14; 29; 23; 9; 29; 5; 56; 63; 64; 42
19,74,0.26282,0.25676,8; 19; 18; 52; 30; 48; 74; 22; 33; 32
7,75,0.12527,0.09333,53; 7; 37; 42; 56; 45; 75; 11; 19; 49
5,8,0.57247,0.625,14; 5; 81; 67; 20; 22; 8; 71; 21; 77
12,78,0.1567,0.15385,34; 12; 26; 60; 40; 67; 78; 39; 41; 81
28,39,0.72817,0.71795,24; 28; 17; 13; 12; 38; 39; 83; 31; 34
41,57,0.70147,0.7193,71; 41; 63; 50; 14; 73; 57; 8; 8; 52
59,64,0.86866,0.92188,32; 59; 43; 23; 37; 10; 64; 40; 58; 26
37,59,0.61786,0.62712,63; 37; 19; 5; 9; 16; 59; 57; 43; 63
10,30,0.33567,0.33333,21; 10; 61; 26; 74; 71; 30; 70; 42; 46
22,80,0.28876,0.275,19; 22; 30; 74; 65; 52; 80; 13; 5; 83
10,44,0.23858,0.22727,26; 10; 9; 73; 37; 50; 44; 79; 74; 12
41,66,0.63314,0.62121,73; 41; 19; 25; 50; 39; 66; 67; 65; 68
40,42,0.86121,0.95238,33; 40; 36; 44; 59; 60; 42; 34; 71; 57
44,55,0.79804,0.8,62; 44; 37; 49; 48; 6; 55; 7; 41; 51
30,48,0.6142,0.625,21; 30; 32; 14; 55; 18; 48; 28; 80; 67
21,76,0.28129,0.27632,25; 21; 52; 63; 84; 68; 76; 7; 11; 27
35,84,0.44312,0.41667,33; 35; 7; 63; 72; 43; 84; 44; 37; 12
39,75,0.52468,0.52,81; 39; 50; 25; 84; 50; 75; 61; 39; 80
47,76,0.59995,0.61842,32; 47; 58; 64; 15; 64; 76; 82; 28; 23
18,64,0.30037,0.28125,29; 18; 10; 44; 26; 62; 64; 62; 53; 38
49,59,0.84555,0.83051,27; 49; 5; 10; 26; 11; 59; 59; 42; 31
66,80,0.81681,0.825,11; 66; 39; 72; 25; 72; 80; 26; 31; 44
26,36,0.69572,0.72222,38; 26; 6; 75; 71; 31; 36; 35; 58; 50
8,13,0.63041,0.61538,17; 8; 31; 74; 47; 42; 13; 72; 64; 40
44,48,0.88665,0.91667,51; 44; 16; 43; 5; 51; 48; 52; 11; 27
70,84,0.82742,0.83333,45; 70; 78; 33; 55; 39; 84; 35; 84; 54
21,81,0.27448,0.25926,26; 21; 42; 35; 81; 85; 81; 45; 56; 20
27,43,0.61037,0.62791,8; 27; 52; 8; 64; 68; 43; 63; 49; 45
34,65,0.52507,0.52308,54; 34; 6; 47; 24; 38; 65; 60; 7; 33
39,54,0.72721,0.72222,65; 39; 24; 84; 27; 45; 54; 66; 41; 30
9,46,0.23256,0.19565,40; 9; 75; 53; 15; 54; 46; 62; 8; 7
13,46,0.29814,0.28261,7; 13; 81; 12; 10; 6; 46; 56; 33; 7
7,31,0.25253,0.22581,70; 7; 58; 59; 27; 75; 31; 63; 48; 31
12,15,0.77247,0.8,79; 12; 47; 48; 71; 53; 15; 83; 34; 57
61,64,0.91999,0.95312,84; 61; 7; 41; 36; 44; 64; 72; 24; 8
72,76,0.95087,0.94737,50; 72; 67; 30; 65; 15; 76; 11; 35; 28
21,81,0.30488,0.25926,61; 21; 78; 29; 40; 6; 81; 7; 37; 54
43,54,0.79494,0.7963,48; 43; 36; 65; 16; 45; 54; 32; 52; 22
16,58,0.29886,0.27586,46; 16; 5; 8; 6; 48; 58; 23; 72; 23
40,42,0.88574,0.95238,63; 40; 83; 59; 44; 45; 42; 29; 44; 31
21,62,0.32951,0.33871,6; 21; 65; 74; 35; 29; 62; 64; 73; 38
23,51,0.46413,0.45098,81; 23; 66; 28; 41; 55; 51; 35; 20; 72
29,46,0.63184,0.63043,76; 29; 50; 77; 60; 83; 46; 64; 25; 71
6,39,0.19445,0.15385,84; 6; 34; 55; 75; 41; 39; 13; 39; 25
37,82,0.47438,0.45122,14; 37; 65; 10; 42; 14; 82; 30; 60; 62
14,33,0.40064,0.42424,7; 14; 78; 56; 70; 56; 33; 68; 79; 8
20,77,0.28107,0.25974,56; 20; 82; 56; 37; 27; 77; 36; 33; 41
13,64,0.21702,0.20312,80; 13; 21; 68; 14; 55; 64; 66; 73; 24
25,48,0.5213,0.52083,58; 25; 20; 46; 74; 21; 48; 7; 58; 68
10,68,0.14689,0.14706,22; 10; 28; 20; 31; 48; 68; 74; 42; 69
53,66,0.78125,0.80303,70; 53; 31; 29; 23; 58; 66; 19; 15; 53
59,64,0.9036,0.92188,50; 59; 48; 26; 53; 41; 64; 18; 41; 28
35,42,0.7976,0.83333,74; 35; 22; 18; 41; 30; 42; 14; 17; 58
54,75,0.71453,0.72,69; 54; 23; 17; 17; 60; 75; 39; 76; 15
37,82,0.47324,0.45122,56; 37; 67; 40; 6; 84; 82; 40; 5; 78
51,64,0.79376,0.79688,31; 51; 83; 63; 42; 28; 64; 72; 61; 63
81,85,0.95499,0.95294,11; 81; 76; 71; 33; 84; 85; 21; 62; 66
12,15,0.71928,0.8,9; 12; 49; 18; 20; 5; 15; 84; 78; 11
25,75,0.33433,0.33333,14; 25; 19; 56; 71; 39; 75; 9; 27; 85
15,29,0.5085,0.51724,13; 15; 24; 42; 56; 29; 29; 35; 50; 29
21,62,0.33575,0.33871,43; 21; 46; 41; 54; 37; 62; 25; 9; 64
23,44,0.52298,0.52273,69; 23; 30; 47; 65; 31; 44; 29; 13; 71
39,54,0.70936,0.72222,75; 39; 41; 29; 26; 67; 54; 81; 18; 68
17,38,0.44422,0.44737,63; 17; 27; 52; 72; 29; 38; 31; 11; 11
18,69,0.29638,0.26087,15; 18; 66; 10; 31; 26; 69; 6; 34; 63
59,74,0.75161,0.7973,61; 59; 72; 80; 23; 18; 74; 16; 39; 84
27,83,0.33107,0.3253,16; 27; 60; 69; 83; 81; 83; 55; 66; 14
15,76,0.2333,0.19737,63; 15; 25; 60; 36; 27; 76; 20; 57; 47
27,52,0.5178,0.51923,8; 27; 73; 12; 42; 33; 52; 12; 10; 39
14,33,0.42256,0.42424,85; 14; 16; 16; 6; 72; 33; 44; 67; 33
18,78,0.27335,0.23077,36; 18; 67; 31; 59; 35; 78; 82; 10; 8
16,26,0.58217,0.61538,31; 16; 21; 82; 44; 16; 26; 69; 15; 65
12,60,0.20904,0.2,78; 12; 51; 10; 61; 33; 60; 38; 63; 15
5,53,0.11017,0.09434,24; 5; 16; 77; 27; 30; 53; 35; 16; 59
21,63,0.34204,0.33333,25; 21; 59; 75; 85; 5; 63; 56; 36; 27
8,24,0.31498,0.33333,44; 8; 51; 48; 47; 76; 24; 77; 52; 41
35,78,0.43638,0.44872,57; 35; 79; 35; 54; 54; 78; 82; 45; 29
16,53,0.2937,0.30189,27; 16; 23; 70; 75; 69; 53; 50; 46; 10
61,85,0.74491,0.71765,14; 61; 22; 70; 24; 78; 85; 40; 72; 52
7,46,0.18501,0.15217,48; 7; 9; 74; 76; 29; 46; 6; 65; 14
30,67,0.4219,0.44776,72; 30; 6; 84; 52; 65; 67; 12; 28; 55
17,74,0.23461,0.22973,15; 17; 45; 45; 40; 12; 74; 25; 36; 63
48,78,0.62611,0.61538,55; 48; 70; 84; 25; 45; 78; 42; 18; 23
7,46,0.17086,0.15217,26; 7; 81; 22; 35; 37; 46; 73; 23; 48
48,78,0.61785,0.61538,51; 48; 78; 60; 27; 44; 78; 85; 48; 17
44,53,0.8186,0.83019,10; 44; 77; 33; 18; 49; 53; 17; 60; 8
27,83,0.33329,0.3253,82; 27; 31; 27; 32; 69; 83; 18; 22; 33
24,80,0.31558,0.3,73; 24; 55; 81; 81; 59; 80; 9; 79; 47
39,63,0.6164,0.61905,68; 39; 7; 14; 37; 39; 63; 44; 40; 10
8,41,0.2188,0.19512,73; 8; 20; 73; 85; 32; 41; 35; 75; 77
24,46,0.52427,0.52174,25; 24; 55; 47; 17; 24; 46; 68; 13; 47
9,60,0.1942,0.15,42; 9; 61; 26; 54; 40; 60; 28; 33; 85
10,12,0.72504,0.83333,14; 10; 45; 73; 5; 76; 12; 37; 66; 41
8,85,0.10496,0.09412,28; 8; 49; 69; 45; 74; 85; 78; 49; 65
19,83,0.26259,0.22892,54; 19; 10; 44; 71; 7; 83; 75; 28; 62
30,72,0.41614,0.41667,68; 30; 16; 20; 41; 44; 72; 38; 79; 78
18,78,0.25313,0.23077,15; 18; 40; 52; 58; 84; 78; 35; 5; 5
13,85,0.1687,0.15294,79; 13; 31; 37; 73; 18; 85; 58; 16; 52
27,43,0.61258,0.62791,41; 27; 10; 34; 80; 36; 43; 44; 16; 68
61,85,0.70115,0.71765,64; 61; 29; 81; 15; 80; 85; 9; 71; 6
6,66,0.11636,0.09091,23; 6; 58; 44; 77; 46; 66; 11; 74; 69
17,27,0.62947,0.62963,41; 17; 81; 82; 29; 70; 27; 53; 7; 78
60,63,0.8923,0.95238,44; 60; 64; 56; 37; 54; 63; 38; 63; 65
10,67,0.17904,0.14925,23; 10; 57; 30; 66; 21; 67; 25; 50; 76
69,73,0.95481,0.94521,11; 69; 18; 52; 33; 61; 73; 17; 39; 44
60,83,0.7362,0.72289,81; 60; 46; 79; 31; 42; 83; 62; 46; 74
27,60,0.46633,0.45,27; 27; 23; 74; 7; 11; 60; 47; 16; 82
7,48,0.18957,0.14583,29; 7; 58; 60; 70; 10; 48; 76; 39; 27
16,49,0.35483,0.32653,18; 16; 83; 61; 33; 60; 49; 58; 77; 48
21,63,0.34462,0.33333,56; 21; 27; 49; 18; 71; 63; 46; 68; 70
9,59,0.18486,0.15254,31; 9; 50; 8; 7; 15; 59; 28; 42; 42
14,69,0.22098,0.2029,83; 14; 9; 5; 61; 27; 69; 53; 69; 77
36,69,0.51482,0.52174,18; 36; 18; 76; 82; 82; 69; 64; 46; 25
10,44,0.26575,0.22727,69; 10; 37; 38; 44; 6; 44; 54; 52; 25
54,75,0.69767,0.72,58; 54; 52; 19; 25; 60; 75; 63; 55; 32
29,46,0.64134,0.63043,34; 29; 34; 10; 12; 77; 46; 46; 53; 82
41,79,0.5289,0.51899,25; 41; 50; 9; 6; 53; 79; 74; 77; 35
12,35,0.3322,0.34286,65; 12; 35; 35; 54; 60; 35; 57; 47; 40
27,64,0.41864,0.42188,54; 27; 68; 60; 79; 40; 64; 46; 79; 24
7,48,0.1626,0.14583,41; 7; 45; 84; 33; 22; 48; 79; 13; 11
16,79,0.24055,0.20253,9; 16; 9; 63; 84; 58; 79; 83; 9; 53
5,57,0.11766,0.08772,81; 5; 56; 71; 30; 54; 57; 73; 25; 11
38,61,0.62827,0.62295,24; 38; 52; 35; 41; 15; 61; 74; 35; 42
16,70,0.24013,0.22857,7; 16; 9; 51; 5; 69; 70; 65; 72; 20
15,57,0.29515,0.26316,77; 15; 36; 17; 60; 75; 57; 33; 19; 9
45,56,0.80401,0.80357,34; 45; 45; 32; 54; 30; 56; 67; 68; 29
35,42,0.82821,0.83333,29; 35; 26; 57; 82; 19; 42; 61; 23; 42
22,67,0.32216,0.32836,20; 22; 39; 59; 52; 18; 67; 75; 81; 65
5,34,0.14189,0.14706,52; 5; 11; 44; 80; 43; 34; 57; 47; 9
5,6,0.55903,0.83333,6; 5; 41; 53; 60; 68; 6; 79; 71; 76
11,43,0.30206,0.25581,14; 11; 61; 62; 27; 19; 43; 13; 22; 68
31,74,0.41134,0.41892,84; 31; 54; 47; 58; 68; 74; 30; 25; 73
23,25,0.83454,0.92,66; 23; 75; 34; 70; 83; 25; 77; 6; 20
5,55,0.10315,0.09091,38; 5; 57; 36; 28; 39; 55; 78; 46; 36
36,45,0.77538,0.8,29; 36; 14; 27; 14; 53; 45; 83; 25; 8
21,74,0.30094,0.28378,73; 21; 65; 51; 35; 76; 74; 44; 11; 42
14,71,0.19869,0.19718,58; 14; 79; 16; 35; 26; 71; 8; 52; 16
39,54,0.72875,0.72222,34; 39; 32; 22; 36; 31; 54; 61; 48; 51
36,58,0.6199,0.62069,45; 36; 46; 33; 30; 82; 58; 71; 35; 68
19,72,0.28666,0.26389,33; 19; 66; 33; 22; 24; 72; 41; 57; 70
33,52,0.63602,0.63462,43; 33; 69; 5; 56; 59; 52; 59; 58; 63
20,67,0.32455,0.29851,81; 20; 34; 63; 61; 78; 67; 74; 18; 68
13,47,0.29634,0.2766,58; 13; 49; 41; 37; 15; 47; 40; 49; 29
37,59,0.6132,0.62712,34; 37; 76; 52; 10; 44; 59; 5; 26; 47
20,44,0.44421,0.45455,76; 20; 59; 38; 22; 30; 44; 30; 83; 53
57,60,0.8583,0.95,44; 57; 66; 75; 14; 84; 60; 82; 57; 53
54,59,0.8623,0.91525,41; 54; 83; 24; 66; 15; 59; 55; 40; 24
20,60,0.36187,0.33333,45; 20; 61; 79; 81; 76; 60; 70; 64; 31
53,84,0.62295,0.63095,62; 53; 72; 59; 45; 7; 84; 69; 65; 19
33,46,0.72527,0.71739,39; 33; 85; 45; 37; 55; 46; 44; 34; 59
27,65,0.41565,0.41538,65; 27; 44; 14; 77; 55; 65; 21; 55; 8
18,77,0.263,0.23377,8; 18; 18; 40; 9; 54; 77; 5; 70; 16
40,48,0.82933,0.83333,70; 40; 75; 18; 34; 66; 48; 25; 20; 49
19,56,0.35411,0.33929,21; 19; 23; 84; 45; 13; 56; 76; 58; 69
25,73,0.36809,0.34247,37; 25; 62; 25; 36; 71; 73; 61; 51; 22
12,81,0.15042,0.14815,32; 12; 58; 14; 6; 80; 81; 30; 62; 65
72,78,0.88688,0.92308,55; 72; 21; 10; 44; 16; 78; 18; 42; 58
19,20,0.87712,0.95,63; 19; 34; 74; 82; 85; 20; 49; 69; 57
26,76,0.35447,0.34211,55; 26; 69; 73; 52; 8; 76; 80; 6; 19
20,71,0.29483,0.28169,6; 20; 18; 65; 22; 12; 71; 61; 20; 79
56,78,0.6844,0.71795,67; 56; 11; 18; 73; 42; 78; 69; 41; 8
38,40,0.85583,0.95,29; 38; 57; 70; 13; 32; 40; 35; 72; 63
20,32,0.65426,0.625,12; 20; 17; 18; 36; 9; 32; 25; 34; 64
5,18,0.37304,0.27778,83; 5; 65; 19; 82; 74; 18; 48; 54; 55
13,57,0.23337,0.22807,14; 13; 43; 11; 16; 14; 57; 34; 36; 5
11,72,0.15293,0.15278,20; 11; 63; 27; 43; 14; 72; 50; 80; 62
33,46,0.7398,0.71739,38; 33; 32; 36; 47; 25; 46; 44; 53; 59
11,71,0.18186,0.15493,31; 11; 38; 20; 5; 41; 71; 72; 56; 35
24,29,0.82386,0.82759,36; 24; 61; 33; 54; 64; 29; 47; 28; 60
21,50,0.43011,0.42,34; 21; 58; 66; 10; 16; 50; 27; 48; 79
9,30,0.31593,0.3,27; 9; 70; 57; 60; 59; 30; 84; 51; 77
65,81,0.7571,0.80247,28; 65; 13; 68; 5; 62; 81; 76; 60; 24
19,84,0.2696,0.22619,64; 19; 32; 37; 74; 34; 84; 25; 44; 64
41,79,0.54019,0.51899,77; 41; 64; 29; 19; 48; 79; 37; 78; 47
32,77,0.41482,0.41558,75; 32; 54; 9; 10; 72; 77; 46; 7; 44
9,30,0.30359,0.3,78; 9; 50; 56; 81; 79; 30; 58; 29; 37
35,77,0.45477,0.45455,47; 35; 43; 44; 80; 54; 77; 64; 49; 63
13,84,0.13695,0.15476,9; 13; 64; 61; 69; 36; 84; 47; 33; 33
47,51,0.93052,0.92157,78; 47; 54; 57; 24; 34; 51; 83; 83; 9
26,41,0.60642,0.63415,39; 26; 41; 26; 73; 9; 41; 47; 40; 28
9,60,0.21011,0.15,76; 9; 84; 58; 17; 58; 60; 22; 53; 81
24,26,0.84385,0.92308,34; 24; 27; 42; 45; 54; 26; 5; 49; 36
17,60,0.31249,0.28333,60; 17; 30; 46; 38; 77; 60; 6; 85; 17
65,78,0.81943,0.83333,43; 65; 16; 44; 82; 14; 78; 8; 10; 80
9,46,0.17526,0.19565,51; 9; 16; 47; 77; 6; 46; 33; 71; 72
21,34,0.6062,0.61765,15; 21; 13; 29; 17; 12; 34; 24; 19; 49
19,84,0.25172,0.22619,52; 19; 27; 37; 84; 47; 84; 72; 82; 30
10,68,0.16762,0.14706,47; 10; 53; 60; 48; 37; 68; 31; 47; 29
49,53,0.95492,0.92453,21; 49; 38; 21; 29; 32; 53; 69; 34; 16
63,66,0.94383,0.95455,75; 63; 11; 32; 28; 46; 66; 42; 72; 83
49,59,0.8248,0.83051,52; 49; 65; 47; 31; 60; 59; 76; 56; 27
20,78,0.25773,0.25641,5; 20; 44; 37; 25; 6; 78; 39; 54; 19
5,54,0.12682,0.09259,48; 5; 28; 78; 82; 79; 54; 73; 6; 76
16,62,0.27844,0.25806,11; 16; 66; 20; 51; 73; 62; 62; 44; 60
35,44,0.76772,0.79545,34; 35; 78; 72; 20; 78; 44; 35; 73; 58
6,69,0.10554,0.08696,13; 6; 52; 44; 21; 78; 69; 60; 62; 60
25,84,0.31235,0.29762,51; 25; 7; 63; 22; 34; 84; 67; 15; 31
25,73,0.36407,0.34247,66; 25; 21; 64; 33; 7; 73; 50; 60; 49
37,60,0.60522,0.61667,84; 37; 20; 84; 37; 7; 60; 16; 50; 68
24,79,0.31572,0.3038,29; 24; 55; 27; 81; 18; 79; 10; 36; 21
33,52,0.599,0.63462,85; 33; 55; 78; 11; 74; 52; 56; 47; 77
10,51,0.19923,0.19608,70; 10; 46; 64; 71; 73; 51; 45; 50; 31
21,75,0.28687,0.28,43; 21; 63; 55; 11; 50; 75; 21; 18; 51
13,46,0.28669,0.28261,45; 13; 38; 36; 40; 35; 46; 38; 84; 69
20,59,0.36532,0.33898,72; 20; 12; 21; 20; 14; 59; 59; 84; 51
19,67,0.30402,0.28358,63; 19; 31; 76; 56; 61; 67; 20; 35; 14
16,58,0.29282,0.27586,54; 16; 80; 65; 80; 53; 58; 37; 74; 85
13,38,0.34763,0.34211,44; 13; 65; 82; 17; 85; 38; 34; 52; 84
43,82,0.51494,0.52439,47; 43; 7; 67; 50; 16; 82; 24; 65; 43
18,69,0.28459,0.26087,14; 18; 40; 42; 52; 16; 69; 52; 26; 9
54,57,0.88598,0.94737,78; 54; 64; 65; 30; 49; 57; 42; 63; 23
76,80,0.91727,0.95,73; 76; 30; 34; 77; 34; 80; 66; 18; 20
42,68,0.62947,0.61765,31; 42; 12; 56; 19; 15; 68; 79; 48; 24
31,73,0.41339,0.42466,31; 31; 69; 81; 36; 18; 73; 62; 30; 85
76,83,0.91948,0.91566,57; 76; 50; 22; 59; 69; 83; 16; 49; 50
21,69,0.30773,0.30435,33; 21; 82; 53; 69; 22; 69; 34; 70; 78
51,82,0.63561,0.62195,57; 51; 83; 81; 48; 63; 82; 75; 71; 41
27,83,0.32256,0.3253,70; 27; 9; 16; 66; 49; 83; 34; 70; 71
44,48,0.91295,0.91667,53; 44; 32; 45; 21; 24; 48; 80; 85; 66
58,70,0.81194,0.82857,7; 58; 32; 43; 27; 8; 70; 77; 29; 8
11,71,0.19804,0.15493,26; 11; 60; 33; 39; 65; 71; 64; 5; 81
32,76,0.41107,0.42105,29; 32; 30; 63; 40; 66; 76; 81; 73; 25
19,57,0.33041,0.33333,37; 19; 51; 18; 59; 71; 57; 45; 10; 48
13,50,0.29025,0.26,21; 13; 27; 65; 37; 57; 50; 78; 79; 77
11,39,0.30091,0.28205,38; 11; 57; 63; 39; 70; 39; 68; 65; 6
33,46,0.72821,0.71739,67; 33; 59; 23; 48; 15; 46; 33; 13; 62
18,65,0.30116,0.27692,67; 18; 46; 21; 10; 52; 65; 59; 71; 25
10,39,0.25727,0.25641,17; 10; 73; 8; 28; 40; 39; 40; 74; 67
27,60,0.47646,0.45,57; 27; 42; 63; 60; 10; 60; 11; 7; 46
20,76,0.28294,0.26316,37; 20; 78; 67; 17; 14; 76; 25; 20; 61
26,58,0.44639,0.44828,36; 26; 17; 7; 57; 38; 58; 33; 31; 60
33,63,0.49921,0.52381,63; 33; 12; 85; 71; 56; 63; 29; 63; 47
23,44,0.53098,0.52273,9; 23; 59; 32; 16; 58; 44; 39; 30; 15
16,49,0.33989,0.32653,29; 16; 82; 53; 55; 74; 49; 50; 9; 74
34,81,0.43096,0.41975,45; 34; 47; 61; 84; 71; 81; 79; 61; 75
29,69,0.40773,0.42029,13; 29; 14; 79; 12; 65; 69; 84; 85; 60
13,46,0.30684,0.28261,33; 13; 6; 66; 66; 37; 46; 85; 41; 42
45,72,0.62457,0.625,10; 45; 53; 12; 40; 17; 72; 25; 59; 8
15,57,0.25266,0.26316,43; 15; 57; 82; 41; 82; 57; 73; 47; 29
50,69,0.70693,0.72464,43; 50; 22; 18; 52; 27; 69; 28; 6; 44
33,63,0.52557,0.52381,41; 33; 69; 75; 81; 48; 63; 10; 71; 26
31,74,0.43219,0.41892,11; 31; 41; 16; 35; 42; 74; 57; 26; 37
31,49,0.63193,0.63265,69; 31; 21; 26; 66; 34; 49; 54; 20; 46
7,23,0.30909,0.30435,61; 7; 50; 54; 64; 61; 23; 72; 61; 47
78,85,0.91671,0.91765,60; 78; 19; 11; 54; 40; 85; 64; 13; 50
18,19,0.87694,0.94737,44; 18; 33; 41; 55; 9; 19; 39; 35; 75
13,38,0.36598,0.34211,55; 13; 47; 75; 59; 19; 38; 57; 46; 76
29,35,0.83715,0.82857,55; 29; 61; 16; 33; 24; 35; 83; 13; 72
26,42,0.59865,0.61905,63; 26; 30; 34; 50; 69; 42; 43; 30; 85
13,31,0.42572,0.41935,76; 13; 69; 6; 83; 52; 31; 25; 24; 6
43,69,0.62463,0.62319,74; 43; 79; 20; 71; 26; 69; 27; 56; 42
5,53,0.09908,0.09434,84; 5; 65; 7; 52; 65; 53; 36; 45; 26
5,56,0.12977,0.08929,62; 5; 83; 53; 77; 84; 56; 77; 21; 22
12,82,0.1344,0.14634,22; 12; 19; 47; 59; 70; 82; 29; 5; 42
29,65,0.43641,0.44615,85; 29; 8; 25; 73; 52; 65; 66; 77; 55
17,27,0.66788,0.62963,63; 17; 9; 5; 67; 30; 27; 63; 64; 51
26,79,0.33208,0.32911,28; 26; 54; 51; 39; 15; 79; 13; 81; 27
14,31,0.4617,0.45161,45; 14; 26; 71; 35; 28; 31; 62; 16; 77
11,55,0.19714,0.2,8; 11; 49; 18; 35; 42; 55; 30; 11; 31
30,72,0.40726,0.41667,69; 30; 85; 30; 43; 73; 72; 15; 61; 70
11,12,0.7766,0.91667,64; 11; 32; 81; 50; 22; 12; 75; 35; 12
16,53,0.3067,0.30189,72; 16; 10; 25; 20; 62; 53; 39; 51; 55
15,36,0.42244,0.41667,78; 15; 46; 53; 71; 11; 36; 85; 71; 13
27,60,0.46083,0.45,32; 27; 41; 41; 8; 32; 60; 61; 29; 26
25,56,0.44823,0.44643,76; 25; 80; 34; 8; 71; 56; 58; 67; 65
62,75,0.79454,0.82667,35; 62; 78; 23; 37; 37; 75; 32; 56; 42
18,80,0.23086,0.225,15; 18; 50; 13; 10; 75; 80; 51; 58; 11
8,29,0.27744,0.27586,38; 8; 83; 11; 21; 12; 29; 30; 29; 68
5,34,0.15063,0.14706,13; 5; 16; 63; 28; 66; 34; 44; 35; 8
12,40,0.2963,0.3,81; 12; 20; 40; 39; 34; 40; 70; 46; 13
16,57,0.29787,0.2807,31; 16; 38; 12; 50; 37; 57; 54; 41; 55
25,73,0.35217,0.34247,73; 25; 85; 30; 67; 6; 73; 40; 68; 31
43,60,0.73188,0.71667,26; 43; 43; 45; 15; 59; 60; 41; 39; 57
47,51,0.92799,0.92157,13; 47; 21; 49; 82; 36; 51; 24; 47; 80
12,53,0.24851,0.22642,38; 12; 33; 23; 62; 77; 53; 31; 47; 49
12,43,0.31039,0.27907,59; 12; 65; 60; 84; 55; 43; 8; 22; 46
41,65,0.60267,0.63077,33; 41; 20; 60; 18; 33; 65; 82; 63; 77
11,56,0.21734,0.19643,81; 11; 63; 75; 54; 50; 56; 85; 28; 67
12,36,0.33582,0.33333,66; 12; 36; 54; 9; 62; 36; 6; 12; 7
23,76,0.31656,0.30263,72; 23; 82; 78; 78; 18; 76; 8; 40; 56
9,62,0.17209,0.14516,73; 9; 15; 24; 27; 8; 62; 8; 29; 77
21,75,0.29584,0.28,6; 21; 26; 76; 70; 52; 75; 68; 74; 54
81,85,0.98781,0.95294,37; 81; 47; 45; 31; 69; 85; 63; 58; 78
25,40,0.62353,0.625,20; 25; 12; 46; 35; 75; 40; 63; 45; 48
24,85,0.297,0.28235,36; 24; 33; 14; 61; 65; 85; 19; 8; 35
17,73,0.26155,0.23288,70; 17; 65; 45; 85; 72; 73; 48; 47; 74
12,79,0.19065,0.1519,34; 12; 43; 13; 84; 73; 79; 42; 80; 81
21,64,0.36407,0.32812,11; 21; 9; 72; 76; 24; 64; 54; 78; 39
7,47,0.19175,0.14894,22; 7; 16; 63; 69; 76; 47; 15; 58; 59
24,29,0.78775,0.82759,23; 24; 10; 67; 10; 25; 29; 11; 39; 48
38,85,0.47931,0.44706,68; 38; 30; 40; 51; 32; 85; 39; 25; 43
19,57,0.34644,0.33333,12; 19; 12; 68; 5; 38; 57; 62; 5; 7
8,29,0.29055,0.27586,64; 8; 7; 14; 83; 14; 29; 76; 16; 44
51,81,0.6161,0.62963,78; 51; 34; 16; 11; 16; 81; 79; 37; 79
73,79,0.88155,0.92405,31; 73; 6; 22; 42; 82; 79; 78; 8; 37
7,46,0.16755,0.15217,45; 7; 23; 28; 83; 7; 46; 62; 12; 29
61,76,0.78997,0.80263,16; 61; 35; 50; 30; 26; 76; 68; 27; 57
23,32,0.71645,0.71875,74; 23; 52; 82; 44; 42; 32; 32; 27; 39
31,74,0.4212,0.41892,29; 31; 17; 61; 5; 27; 74; 84; 54; 14
5,56,0.13834,0.08929,15; 5; 33; 45; 57; 64; 56; 48; 65; 85
25,84,0.31945,0.29762,29; 25; 46; 79; 62; 59; 84; 17; 81; 46
18,65,0.2815,0.27692,69; 18; 43; 10; 74; 45; 65; 23; 7; 53
