ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,74,0.39929,0.35135,49; 26; 82; 82; 34; 32; 74; 40; 83; 59
6,7,0.78017,0.85714,85; 6; 44; 25; 78; 15; 7; 13; 69; 76
51,72,0.69291,0.70833,42; 51; 57; 23; 32; 10; 72; 38; 30; 19
28,50,0.56429,0.56,62; 28; 78; 16; 7; 34; 50; 16; 62; 12
6,7,0.77468,0.85714,47; 6; 47; 8; 47; 64; 7; 41; 85; 72
6,7,0.79564,0.85714,31; 6; 76; 58; 64; 68; 7; 67; 32; 23
6,7,0.80448,0.85714,38; 6; 36; 78; 71; 36; 7; 79; 85; 63
5,14,0.50868,0.35714,6; 5; 84; 65; 69; 11; 14; 68; 57; 78
33,62,0.43824,0.53226,28; 33; 77; 12; 48; 66; 62; 82; 78; 50
14,50,0.27864,0.28,61; 14; 81; 11; 42; 71; 50; 29; 44; 82
34,35,0.87174,0.97143,16; 34; 8; 59; 77; 40; 35; 41; 48; 12
23,48,0.48913,0.47917,81; 23; 66; 43; 66; 42; 48; 49; 9; 48
66,74,0.9002,0.89189,10; 66; 61; 19; 41; 10; 74; 6; 80; 55
9,17,0.41807,0.52941,28; 9; 56; 64; 59; 38; 17; 64; 76; 65
25,37,0.67575,0.67568,42; 25; 49; 45; 82; 50; 37; 44; 52; 51
31,35,0.89854,0.88571,84; 31; 26; 16; 31; 41; 35; 40; 5; 9
9,17,0.4244,0.52941,39; 9; 70; 66; 51; 80; 17; 20; 44; 19
6,56,0.13302,0.10714,57; 6; 40; 25; 53; 50; 56; 72; 68; 11
6,7,0.81545,0.85714,81; 6; 31; 64; 71; 62; 7; 36; 25; 82
6,17,0.26686,0.35294,27; 6; 84; 23; 18; 80; 17; 70; 7; 70
27,30,0.86343,0.9,36; 27; 12; 84; 70; 81; 30; 47; 5; 11
14,17,0.59133,0.82353,57; 14; 17; 41; 38; 43; 17; 63; 71; 84
15,17,0.59165,0.88235,72; 15; 47; 20; 34; 16; 17; 73; 33; 52
10,48,0.20757,0.20833,73; 10; 62; 45; 27; 32; 48; 8; 19; 47
40,81,0.51494,0.49383,33; 40; 60; 79; 56; 21; 81; 15; 64; 45
34,81,0.4086,0.41975,23; 34; 82; 38; 28; 81; 81; 62; 56; 63
6,7,0.79433,0.85714,35; 6; 38; 44; 19; 80; 7; 77; 15; 28
12,81,0.17159,0.14815,16; 12; 17; 73; 68; 20; 81; 58; 18; 80
11,20,0.39616,0.55,48; 11; 52; 58; 56; 40; 20; 17; 32; 77
19,35,0.66763,0.54286,39; 19; 63; 34; 77; 28; 35; 19; 80; 76
34,47,0.69752,0.7234,67; 34; 76; 6; 76; 61; 47; 57; 42; 84
44,81,0.53632,0.54321,57; 44; 21; 67; 28; 6; 81; 47; 77; 36
21,37,0.54501,0.56757,50; 21; 19; 54; 13; 50; 37; 31; 20; 74
14,72,0.18867,0.19444,19; 14; 53; 82; 62; 81; 72; 17; 56; 82
6,20,0.27431,0.3,22; 6; 8; 60; 85; 24; 20; 53; 30; 5
20,30,0.71226,0.66667,63; 20; 28; 52; 50; 17; 30; 25; 7; 19
14,20,0.58414,0.7,20; 14; 79; 63; 30; 18; 20; 76; 17; 31
10,74,0.14005,0.13514,32; 10; 71; 65; 28; 43; 74; 84; 84; 61
16,30,0.54673,0.53333,57; 16; 77; 27; 50; 9; 30; 77; 81; 56
18,37,0.52624,0.48649,81; 18; 56; 15; 42; 34; 37; 9; 73; 24
27,37,0.7656,0.72973,65; 27; 57; 28; 43; 57; 37; 85; 50; 47
13,35,0.36854,0.37143,34; 13; 72; 41; 22; 23; 35; 57; 52; 9
50,81,0.66954,0.61728,17; 50; 41; 81; 74; 40; 81; 33; 84; 16
50,81,0.6307,0.61728,60; 50; 73; 36; 42; 36; 81; 26; 29; 85
55,81,0.69939,0.67901,64; 55; 48; 8; 40; 13; 81; 42; 61; 58
36,74,0.4864,0.48649,81; 36; 79; 39; 62; 23; 74; 71; 28; 52
62,74,0.79657,0.83784,33; 62; 78; 46; 26; 67; 74; 71; 63; 55
44,48,0.87043,0.91667,76; 44; 69; 21; 53; 66; 48; 43; 42; 6
6,37,0.19431,0.16216,81; 6; 69; 21; 6; 30; 37; 72; 73; 34
6,7,0.8445,0.85714,50; 6; 66; 28; 78; 52; 7; 28; 68; 53
43,81,0.55889,0.53086,46; 43; 75; 16; 18; 22; 81; 71; 37; 26
30,35,0.80448,0.85714,36; 30; 85; 63; 75; 9; 35; 43; 74; 14
7,43,0.16021,0.16279,67; 7; 83; 47; 43; 67; 43; 27; 63; 20
10,17,0.39972,0.58824,76; 10; 69; 22; 19; 48; 17; 79; 68; 80
25,48,0.46059,0.52083,37; 25; 48; 45; 51; 16; 48; 40; 19; 35
57,74,0.84151,0.77027,46; 57; 17; 63; 55; 67; 74; 70; 83; 71
5,14,0.63551,0.35714,13; 5; 83; 74; 56; 30; 14; 66; 27; 66
14,47,0.27603,0.29787,72; 14; 63; 67; 10; 6; 47; 21; 66; 26
30,37,0.76718,0.81081,79; 30; 16; 16; 48; 50; 37; 5; 53; 60
19,37,0.46059,0.51351,85; 19; 60; 48; 11; 26; 37; 15; 25; 54
57,81,0.73346,0.7037,49; 57; 75; 31; 10; 24; 81; 79; 28; 23
27,35,0.71477,0.77143,33; 27; 59; 82; 70; 74; 35; 29; 40; 79
11,14,0.50204,0.78571,34; 11; 16; 27; 48; 25; 14; 50; 45; 85
11,30,0.32708,0.36667,11; 11; 65; 75; 82; 20; 30; 29; 38; 45
29,37,0.85284,0.78378,26; 29; 40; 70; 77; 20; 37; 35; 60; 76
7,47,0.20811,0.14894,57; 7; 31; 25; 22; 41; 47; 9; 12; 44
43,56,0.7593,0.76786,73; 43; 15; 7; 49; 13; 56; 21; 14; 7
19,43,0.41018,0.44186,51; 19; 32; 19; 75; 85; 43; 47; 37; 75
13,17,0.5747,0.76471,50; 13; 26; 29; 16; 73; 17; 19; 65; 51
46,62,0.75659,0.74194,63; 46; 48; 50; 23; 51; 62; 44; 61; 55
20,30,0.62651,0.66667,80; 20; 10; 46; 76; 80; 30; 82; 74; 7
33,37,0.80684,0.89189,47; 33; 38; 22; 76; 14; 37; 18; 64; 19
18,35,0.53715,0.51429,26; 18; 37; 46; 22; 60; 35; 64; 75; 10
15,30,0.52431,0.5,20; 15; 37; 82; 13; 19; 30; 36; 5; 77
66,74,0.89184,0.89189,28; 66; 9; 29; 30; 55; 74; 70; 47; 7
8,62,0.17618,0.12903,31; 8; 8; 55; 37; 46; 62; 81; 13; 9
32,37,0.8404,0.86486,18; 32; 41; 38; 72; 71; 37; 10; 32; 75
11,30,0.40402,0.36667,39; 11; 41; 12; 65; 24; 30; 49; 41; 50
40,56,0.67807,0.71429,44; 40; 84; 25; 10; 69; 56; 81; 28; 69
24,56,0.42688,0.42857,77; 24; 60; 67; 27; 52; 56; 13; 49; 6
16,17,0.55144,0.94118,48; 16; 45; 33; 37; 82; 17; 10; 61; 17
31,35,0.86269,0.88571,82; 31; 69; 15; 20; 36; 35; 72; 55; 54
6,7,0.74836,0.85714,45; 6; 84; 67; 15; 85; 7; 50; 83; 47
5,7,0.73706,0.71429,57; 5; 62; 11; 55; 33; 7; 52; 66; 62
5,7,0.75588,0.71429,46; 5; 78; 59; 17; 34; 7; 41; 48; 78
79,81,0.97661,0.97531,38; 79; 6; 81; 24; 65; 81; 53; 75; 76
38,47,0.76844,0.80851,79; 38; 45; 76; 51; 70; 47; 33; 21; 53
45,47,0.92055,0.95745,61; 45; 79; 58; 8; 39; 47; 29; 26; 15
29,81,0.37674,0.35802,39; 29; 48; 15; 47; 48; 81; 72; 74; 19
6,30,0.19392,0.2,42; 6; 58; 15; 66; 72; 30; 59; 53; 13
12,14,0.55453,0.85714,59; 12; 63; 33; 52; 37; 14; 18; 7; 20
6,14,0.48536,0.42857,82; 6; 50; 58; 67; 61; 14; 49; 29; 60
6,14,0.3727,0.42857,13; 6; 59; 12; 25; 61; 14; 17; 36; 8
18,50,0.35719,0.36,58; 18; 74; 51; 24; 62; 50; 44; 10; 32
19,20,0.71511,0.95,83; 19; 78; 33; 20; 81; 20; 17; 63; 14
26,62,0.41931,0.41935,26; 26; 37; 70; 16; 49; 62; 25; 64; 73
31,35,0.83037,0.88571,15; 31; 18; 32; 7; 58; 35; 11; 66; 58
16,47,0.34548,0.34043,50; 16; 69; 21; 41; 9; 47; 21; 40; 67
8,14,0.42619,0.57143,52; 8; 70; 78; 42; 35; 14; 42; 67; 14
14,47,0.28708,0.29787,75; 14; 28; 16; 37; 35; 47; 59; 47; 15
16,43,0.37543,0.37209,71; 16; 25; 44; 76; 50; 43; 69; 75; 33
12,17,0.4787,0.70588,35; 12; 50; 20; 70; 56; 17; 31; 30; 20
32,35,0.82121,0.91429,45; 32; 5; 24; 11; 36; 35; 13; 80; 30
41,56,0.69325,0.73214,64; 41; 7; 63; 52; 5; 56; 27; 18; 78
34,74,0.43793,0.45946,16; 34; 44; 84; 71; 40; 74; 80; 28; 60
13,17,0.5546,0.76471,56; 13; 7; 33; 69; 46; 17; 11; 17; 82
12,20,0.57873,0.6,29; 12; 24; 20; 36; 19; 20; 65; 50; 8
10,72,0.16995,0.13889,70; 10; 16; 48; 25; 33; 72; 28; 31; 67
13,14,0.52069,0.92857,32; 13; 60; 7; 59; 38; 14; 65; 47; 22
6,14,0.51259,0.42857,48; 6; 45; 54; 34; 30; 14; 16; 75; 23
40,47,0.85609,0.85106,68; 40; 17; 38; 9; 72; 47; 27; 23; 54
7,20,0.32276,0.35,67; 7; 47; 61; 5; 15; 20; 26; 46; 56
8,48,0.21176,0.16667,66; 8; 66; 34; 68; 84; 48; 55; 71; 21
33,47,0.68123,0.70213,53; 33; 41; 75; 37; 71; 47; 38; 6; 12
20,81,0.29823,0.24691,75; 20; 47; 84; 31; 20; 81; 72; 35; 53
13,37,0.39335,0.35135,51; 13; 51; 44; 48; 21; 37; 19; 79; 60
14,43,0.31666,0.32558,65; 14; 25; 74; 78; 39; 43; 6; 60; 23
28,30,0.90966,0.93333,57; 28; 22; 48; 5; 29; 30; 42; 54; 5
11,20,0.42421,0.55,34; 11; 14; 51; 21; 85; 20; 78; 20; 6
6,17,0.29234,0.35294,64; 6; 48; 78; 64; 74; 17; 64; 5; 37
25,72,0.36533,0.34722,68; 25; 72; 74; 80; 74; 72; 35; 7; 70
29,50,0.57527,0.58,50; 29; 66; 81; 81; 8; 50; 32; 21; 61
5,7,0.76944,0.71429,58; 5; 29; 73; 55; 32; 7; 35; 12; 25
21,72,0.30135,0.29167,49; 21; 73; 82; 17; 31; 72; 5; 67; 15
5,7,0.76773,0.71429,58; 5; 17; 7; 44; 10; 7; 23; 76; 29
9,14,0.45321,0.64286,22; 9; 8; 24; 47; 33; 14; 83; 66; 51
18,20,0.6676,0.9,13; 18; 82; 75; 69; 81; 20; 85; 10; 40
54,81,0.66818,0.66667,22; 54; 41; 53; 61; 41; 81; 77; 11; 55
25,81,0.33067,0.30864,42; 25; 32; 32; 5; 40; 81; 48; 21; 14
36,56,0.63794,0.64286,35; 36; 12; 42; 70; 69; 56; 72; 41; 18
27,50,0.49856,0.54,11; 27; 53; 8; 8; 67; 50; 29; 23; 60
17,56,0.34758,0.30357,39; 17; 70; 22; 54; 48; 56; 71; 26; 77
25,50,0.42788,0.5,30; 25; 5; 63; 65; 84; 50; 15; 26; 38
79,81,0.96659,0.97531,21; 79; 16; 79; 48; 49; 81; 52; 54; 80
23,48,0.47943,0.47917,81; 23; 71; 32; 78; 69; 48; 22; 15; 82
8,14,0.55893,0.57143,65; 8; 46; 27; 65; 42; 14; 26; 66; 59
16,37,0.49522,0.43243,66; 16; 81; 81; 11; 55; 37; 65; 48; 64
40,47,0.86628,0.85106,70; 40; 63; 84; 29; 57; 47; 28; 51; 55
14,35,0.41084,0.4,22; 14; 49; 37; 37; 49; 35; 74; 35; 69
22,62,0.37433,0.35484,74; 22; 21; 15; 5; 44; 62; 75; 36; 28
26,43,0.60565,0.60465,12; 26; 11; 8; 15; 74; 43; 70; 15; 33
5,7,0.82032,0.71429,46; 5; 69; 49; 82; 58; 7; 30; 70; 57
41,74,0.54723,0.55405,13; 41; 77; 75; 11; 8; 74; 49; 34; 29
24,72,0.36123,0.33333,44; 24; 85; 63; 83; 69; 72; 13; 74; 59
20,30,0.64304,0.66667,25; 20; 56; 14; 18; 7; 30; 38; 60; 46
6,37,0.18523,0.16216,76; 6; 49; 67; 48; 64; 37; 65; 23; 24
37,50,0.7598,0.74,64; 37; 52; 78; 48; 21; 50; 16; 30; 83
10,17,0.44777,0.58824,50; 10; 19; 42; 24; 17; 17; 12; 37; 20
11,30,0.43295,0.36667,8; 11; 29; 67; 53; 11; 30; 70; 51; 70
50,72,0.67968,0.69444,9; 50; 27; 12; 17; 20; 72; 48; 14; 53
42,81,0.50036,0.51852,42; 42; 18; 10; 72; 37; 81; 85; 29; 55
12,20,0.43047,0.6,81; 12; 66; 50; 16; 19; 20; 59; 82; 36
6,14,0.58177,0.42857,51; 6; 55; 10; 80; 82; 14; 44; 49; 27
8,37,0.23846,0.21622,52; 8; 12; 30; 44; 45; 37; 38; 84; 76
45,47,0.84859,0.95745,16; 45; 22; 77; 24; 70; 47; 70; 52; 10
34,72,0.46484,0.47222,5; 34; 55; 78; 45; 41; 72; 12; 54; 31
19,62,0.30604,0.30645,50; 19; 71; 43; 53; 76; 62; 27; 58; 31
19,74,0.23477,0.25676,15; 19; 79; 63; 42; 82; 74; 40; 14; 58
19,48,0.38289,0.39583,38; 19; 58; 13; 73; 56; 48; 76; 79; 84
12,43,0.2573,0.27907,80; 12; 23; 61; 46; 33; 43; 50; 11; 42
39,56,0.6702,0.69643,41; 39; 46; 51; 22; 49; 56; 55; 9; 55
11,14,0.55436,0.78571,44; 11; 32; 79; 20; 72; 14; 73; 24; 48
6,17,0.31519,0.35294,77; 6; 34; 73; 51; 39; 17; 33; 26; 59
6,7,0.80875,0.85714,61; 6; 7; 65; 77; 22; 7; 8; 20; 57
52,62,0.8404,0.83871,62; 52; 30; 76; 44; 44; 62; 57; 58; 70
43,50,0.81594,0.86,6; 43; 80; 18; 44; 75; 50; 64; 73; 52
44,47,0.83911,0.93617,42; 44; 21; 20; 18; 47; 47; 49; 17; 32
6,17,0.46836,0.35294,85; 6; 8; 31; 14; 79; 17; 20; 65; 84
45,74,0.62658,0.60811,27; 45; 14; 8; 81; 9; 74; 29; 29; 73
10,14,0.62169,0.71429,62; 10; 38; 85; 68; 65; 14; 49; 64; 74
38,48,0.78364,0.79167,76; 38; 29; 45; 43; 11; 48; 18; 83; 8
16,81,0.19321,0.19753,37; 16; 84; 61; 75; 33; 81; 7; 18; 74
6,20,0.26209,0.3,56; 6; 19; 63; 29; 66; 20; 32; 57; 52
13,20,0.48435,0.65,46; 13; 74; 26; 35; 81; 20; 32; 5; 35
19,20,0.67163,0.95,47; 19; 27; 25; 11; 26; 20; 75; 13; 43
78,81,0.87827,0.96296,12; 78; 85; 47; 27; 46; 81; 28; 16; 7
45,74,0.6043,0.60811,8; 45; 9; 17; 55; 54; 74; 63; 49; 80
14,43,0.30012,0.32558,81; 14; 19; 80; 33; 34; 43; 58; 51; 63
14,81,0.18339,0.17284,82; 14; 5; 59; 64; 33; 81; 20; 75; 75
13,37,0.33609,0.35135,41; 13; 19; 29; 47; 31; 37; 48; 19; 51
26,35,0.77681,0.74286,50; 26; 62; 68; 13; 62; 35; 43; 49; 23
15,17,0.68655,0.88235,34; 15; 47; 39; 67; 60; 17; 34; 27; 12
6,14,0.45249,0.42857,58; 6; 41; 65; 44; 38; 14; 66; 40; 15
31,62,0.4807,0.5,8; 31; 66; 36; 44; 42; 62; 25; 5; 78
34,37,0.87024,0.91892,68; 34; 11; 82; 63; 26; 37; 11; 41; 61
43,72,0.63914,0.59722,54; 43; 67; 58; 81; 27; 72; 21; 32; 41
23,30,0.77394,0.76667,8; 23; 32; 17; 84; 38; 30; 62; 25; 54
6,37,0.19753,0.16216,30; 6; 50; 7; 25; 53; 37; 19; 28; 31
18,48,0.36121,0.375,8; 18; 37; 69; 73; 64; 48; 18; 7; 61
6,7,0.82705,0.85714,10; 6; 26; 79; 68; 75; 7; 41; 75; 29
25,35,0.74511,0.71429,10; 25; 85; 37; 50; 9; 35; 25; 36; 50
56,72,0.81904,0.77778,6; 56; 73; 61; 20; 50; 72; 19; 77; 19
55,72,0.83238,0.76389,5; 55; 7; 42; 23; 40; 72; 6; 64; 23
28,56,0.5054,0.5,19; 28; 56; 38; 47; 25; 56; 84; 29; 22
29,47,0.59589,0.61702,9; 29; 80; 34; 19; 84; 47; 74; 26; 20
32,81,0.41165,0.39506,80; 32; 22; 70; 41; 76; 81; 55; 31; 65
8,17,0.38932,0.47059,26; 8; 71; 12; 38; 5; 17; 50; 70; 42
39,81,0.49825,0.48148,70; 39; 43; 31; 36; 9; 81; 9; 41; 17
60,72,0.82668,0.83333,72; 60; 73; 10; 22; 44; 72; 56; 23; 5
9,72,0.12555,0.125,69; 9; 7; 84; 74; 40; 72; 33; 17; 68
34,35,0.88291,0.97143,80; 34; 35; 84; 39; 21; 35; 6; 50; 36
19,62,0.33614,0.30645,44; 19; 28; 38; 70; 32; 62; 16; 44; 18
10,14,0.3907,0.71429,9; 10; 45; 69; 66; 34; 14; 49; 62; 63
10,35,0.29701,0.28571,9; 10; 7; 33; 28; 38; 35; 33; 59; 42
8,47,0.19977,0.17021,20; 8; 24; 74; 84; 42; 47; 33; 10; 11
11,37,0.33828,0.2973,56; 11; 32; 51; 8; 70; 37; 56; 12; 84
42,43,0.91635,0.97674,33; 42; 77; 58; 82; 50; 43; 19; 66; 80
15,43,0.37974,0.34884,73; 15; 56; 39; 8; 5; 43; 78; 47; 38
9,62,0.17368,0.14516,19; 9; 69; 67; 80; 28; 62; 74; 38; 33
5,20,0.18733,0.25,25; 5; 80; 18; 82; 19; 20; 22; 85; 54
6,17,0.31488,0.35294,6; 6; 13; 9; 57; 84; 17; 19; 52; 13
18,20,0.72436,0.9,70; 18; 40; 52; 73; 7; 20; 59; 76; 38
10,17,0.45534,0.58824,38; 10; 47; 61; 23; 18; 17; 44; 81; 37
51,74,0.66101,0.68919,50; 51; 8; 80; 56; 56; 74; 54; 41; 81
5,62,0.10711,0.08065,83; 5; 64; 23; 7; 42; 62; 30; 81; 80
42,50,0.81737,0.84,85; 42; 45; 60; 80; 14; 50; 62; 21; 58
8,14,0.5506,0.57143,44; 8; 63; 36; 38; 26; 14; 52; 85; 61
18,43,0.35185,0.4186,27; 18; 60; 5; 46; 71; 43; 29; 41; 57
28,50,0.55727,0.56,62; 28; 70; 45; 42; 72; 50; 71; 45; 84
52,56,0.88888,0.92857,14; 52; 32; 6; 11; 34; 56; 10; 67; 24
29,30,0.8677,0.96667,82; 29; 43; 38; 76; 85; 30; 48; 11; 82
15,17,0.57927,0.88235,29; 15; 22; 49; 59; 41; 17; 45; 78; 37
31,35,0.87641,0.88571,56; 31; 49; 72; 75; 65; 35; 13; 35; 81
36,37,0.78981,0.97297,60; 36; 77; 9; 6; 73; 37; 70; 45; 12
5,7,0.76214,0.71429,31; 5; 84; 9; 64; 54; 7; 58; 82; 79
23,74,0.29767,0.31081,21; 23; 24; 84; 41; 55; 74; 14; 49; 46
19,30,0.68153,0.63333,19; 19; 46; 68; 30; 31; 30; 21; 25; 30
38,43,0.92257,0.88372,81; 38; 33; 18; 75; 53; 43; 24; 31; 6
12,14,0.55128,0.85714,85; 12; 74; 39; 60; 20; 14; 34; 75; 8
13,56,0.25759,0.23214,42; 13; 52; 41; 61; 70; 56; 52; 29; 46
12,14,0.70007,0.85714,23; 12; 49; 25; 79; 40; 14; 67; 67; 55
9,14,0.65473,0.64286,60; 9; 48; 37; 24; 48; 14; 5; 15; 26
24,50,0.49523,0.48,83; 24; 81; 12; 53; 5; 50; 74; 72; 34
21,50,0.41729,0.42,20; 21; 65; 64; 57; 75; 50; 52; 20; 70
27,56,0.46912,0.48214,44; 27; 52; 66; 72; 46; 56; 11; 22; 51
20,37,0.60224,0.54054,63; 20; 85; 44; 46; 35; 37; 25; 22; 65
32,62,0.5456,0.51613,7; 32; 16; 26; 56; 71; 62; 20; 65; 36
20,30,0.70851,0.66667,48; 20; 55; 69; 67; 39; 30; 48; 47; 72
32,47,0.67982,0.68085,79; 32; 83; 60; 55; 32; 47; 38; 23; 79
13,81,0.21324,0.16049,84; 13; 25; 61; 45; 51; 81; 54; 75; 12
27,30,0.92363,0.9,46; 27; 66; 52; 73; 9; 30; 64; 17; 40
26,43,0.58178,0.60465,10; 26; 71; 48; 50; 26; 43; 15; 6; 16
7,37,0.21606,0.18919,81; 7; 64; 46; 62; 61; 37; 75; 53; 85
24,81,0.32998,0.2963,63; 24; 49; 23; 64; 85; 81; 62; 58; 27
7,35,0.26618,0.2,59; 7; 19; 13; 52; 73; 35; 8; 45; 59
40,47,0.83024,0.85106,56; 40; 85; 22; 78; 63; 47; 52; 68; 21
57,74,0.75392,0.77027,29; 57; 66; 15; 5; 25; 74; 40; 27; 7
16,81,0.2291,0.19753,28; 16; 13; 8; 51; 40; 81; 78; 23; 57
28,47,0.52291,0.59574,36; 28; 25; 47; 21; 27; 47; 24; 76; 24
13,30,0.42817,0.43333,83; 13; 76; 27; 50; 24; 30; 80; 48; 84
37,48,0.80491,0.77083,33; 37; 54; 25; 12; 10; 48; 44; 54; 8
6,14,0.7522,0.42857,26; 6; 66; 66; 74; 12; 14; 40; 32; 11
8,43,0.25297,0.18605,67; 8; 16; 54; 51; 54; 43; 50; 19; 82
28,56,0.50457,0.5,28; 28; 16; 5; 36; 62; 56; 45; 62; 62
10,14,0.60674,0.71429,60; 10; 80; 14; 64; 24; 14; 50; 14; 18
57,62,0.91796,0.91935,68; 57; 51; 7; 61; 77; 62; 11; 7; 78
29,48,0.48603,0.60417,84; 29; 59; 62; 76; 83; 48; 23; 40; 56
6,81,0.10125,0.07407,22; 6; 41; 77; 58; 67; 81; 20; 15; 16
40,47,0.83409,0.85106,28; 40; 5; 60; 60; 15; 47; 50; 30; 71
13,43,0.26249,0.30233,55; 13; 20; 68; 44; 50; 43; 65; 78; 83
71,74,0.90943,0.95946,15; 71; 9; 31; 11; 74; 74; 58; 32; 23
31,62,0.56173,0.5,21; 31; 75; 37; 33; 46; 62; 34; 14; 63
14,20,0.50548,0.7,66; 14; 56; 6; 66; 56; 20; 74; 38; 44
8,14,0.52867,0.57143,27; 8; 68; 5; 69; 32; 14; 71; 43; 28
10,14,0.49793,0.71429,57; 10; 53; 64; 46; 6; 14; 75; 62; 25
8,14,0.47444,0.57143,6; 8; 62; 15; 45; 8; 14; 77; 14; 17
23,62,0.39526,0.37097,83; 23; 29; 79; 75; 57; 62; 30; 13; 18
12,14,0.50752,0.85714,72; 12; 49; 64; 20; 73; 14; 60; 33; 70
28,30,0.9092,0.93333,39; 28; 22; 24; 81; 52; 30; 70; 17; 29
41,47,0.86448,0.87234,73; 41; 17; 27; 70; 57; 47; 37; 80; 30
15,30,0.52147,0.5,7; 15; 49; 81; 20; 23; 30; 11; 31; 14
54,72,0.78323,0.75,50; 54; 48; 7; 74; 47; 72; 79; 8; 15
6,7,0.82761,0.85714,17; 6; 7; 43; 15; 47; 7; 40; 5; 6
20,81,0.26778,0.24691,20; 20; 16; 78; 83; 76; 81; 41; 39; 65
34,37,0.7659,0.91892,24; 34; 64; 75; 38; 26; 37; 34; 52; 24
38,48,0.80474,0.79167,78; 38; 46; 50; 25; 23; 48; 10; 39; 19
15,37,0.40275,0.40541,16; 15; 39; 33; 18; 14; 37; 55; 77; 32
6,37,0.21181,0.16216,25; 6; 65; 61; 45; 71; 37; 70; 41; 38
11,14,0.49358,0.78571,62; 11; 61; 72; 52; 7; 14; 57; 16; 35
39,48,0.77807,0.8125,80; 39; 11; 62; 44; 30; 48; 21; 37; 21
6,48,0.11707,0.125,73; 6; 82; 58; 54; 7; 48; 80; 31; 10
54,56,0.89801,0.96429,39; 54; 74; 42; 23; 80; 56; 67; 71; 48
18,72,0.24898,0.25,25; 18; 28; 49; 59; 85; 72; 49; 27; 5
5,7,0.77871,0.71429,14; 5; 34; 52; 68; 47; 7; 54; 53; 77
38,43,0.86382,0.88372,44; 38; 6; 51; 53; 31; 43; 5; 10; 68
13,43,0.31415,0.30233,40; 13; 71; 52; 22; 62; 43; 26; 54; 58
12,17,0.49045,0.70588,46; 12; 72; 31; 36; 83; 17; 39; 11; 74
6,14,0.63688,0.42857,72; 6; 67; 66; 78; 70; 14; 28; 18; 28
12,56,0.22715,0.21429,31; 12; 38; 77; 10; 12; 56; 26; 53; 43
17,30,0.68104,0.56667,46; 17; 55; 78; 78; 70; 30; 19; 39; 19
26,50,0.55244,0.52,57; 26; 57; 63; 34; 85; 50; 29; 30; 57
8,17,0.3783,0.47059,74; 8; 48; 56; 59; 68; 17; 63; 66; 48
50,56,0.79475,0.89286,24; 50; 82; 7; 31; 6; 56; 76; 57; 46
30,81,0.30231,0.37037,70; 30; 58; 71; 37; 42; 81; 67; 44; 16
6,14,0.53116,0.42857,85; 6; 69; 58; 9; 10; 14; 18; 69; 5
8,17,0.37511,0.47059,78; 8; 72; 74; 38; 32; 17; 69; 7; 85
21,81,0.27743,0.25926,7; 21; 83; 73; 21; 84; 81; 19; 80; 46
20,74,0.28862,0.27027,22; 20; 38; 24; 11; 71; 74; 71; 36; 76
23,37,0.62497,0.62162,47; 23; 20; 66; 31; 63; 37; 47; 6; 24
48,56,0.81892,0.85714,61; 48; 85; 45; 37; 60; 56; 5; 16; 55
9,48,0.16893,0.1875,68; 9; 69; 15; 76; 32; 48; 8; 85; 29
32,50,0.64543,0.64,31; 32; 47; 80; 43; 31; 50; 32; 51; 70
10,62,0.18135,0.16129,55; 10; 41; 23; 28; 12; 62; 72; 34; 65
62,74,0.84235,0.83784,47; 62; 57; 62; 24; 69; 74; 12; 11; 83
11,14,0.55897,0.78571,41; 11; 39; 77; 46; 73; 14; 6; 34; 41
10,30,0.33402,0.33333,57; 10; 67; 11; 15; 36; 30; 81; 72; 61
32,35,0.8349,0.91429,66; 32; 47; 17; 82; 72; 35; 78; 22; 51
70,72,0.85357,0.97222,15; 70; 66; 14; 8; 58; 72; 79; 27; 73
19,30,0.68352,0.63333,69; 19; 20; 61; 36; 71; 30; 9; 68; 5
5,50,0.11907,0.1,24; 5; 58; 34; 22; 12; 50; 26; 33; 45
46,48,0.90073,0.95833,70; 46; 75; 37; 53; 61; 48; 72; 70; 64
5,7,0.7616,0.71429,37; 5; 15; 20; 59; 75; 7; 55; 52; 44
24,37,0.63468,0.64865,49; 24; 29; 34; 38; 54; 37; 72; 26; 44
35,72,0.5082,0.48611,38; 35; 32; 65; 13; 75; 72; 47; 16; 42
39,47,0.84065,0.82979,42; 39; 23; 18; 61; 82; 47; 52; 32; 6
34,74,0.42834,0.45946,61; 34; 28; 33; 12; 41; 74; 62; 66; 70
48,62,0.75374,0.77419,68; 48; 25; 61; 52; 74; 62; 71; 21; 48
32,43,0.79227,0.74419,63; 32; 76; 61; 76; 70; 43; 51; 70; 36
7,14,0.56945,0.5,45; 7; 76; 34; 63; 47; 14; 28; 29; 6
8,14,0.42327,0.57143,50; 8; 5; 8; 51; 41; 14; 20; 34; 65
5,43,0.18001,0.11628,46; 5; 40; 59; 43; 17; 43; 52; 16; 83
31,48,0.60953,0.64583,74; 31; 61; 39; 29; 24; 48; 19; 44; 75
36,37,0.88714,0.97297,48; 36; 31; 45; 66; 10; 37; 16; 67; 46
25,43,0.62543,0.5814,84; 25; 19; 75; 44; 80; 43; 76; 84; 60
8,37,0.38476,0.21622,79; 8; 34; 6; 26; 10; 37; 34; 73; 5
