ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,76,0.11957,0.77632,66; 59; 76; 14; 5; 51; 67; 30; 71; 66
18,61,0.20471,0.29508,37; 18; 61; 56; 27; 22; 68; 14; 67; 26
23,76,0.18326,0.30263,17; 23; 76; 25; 63; 22; 70; 67; 30; 73
18,23,0.23028,0.78261,15; 18; 23; 52; 36; 76; 76; 29; 29; 46
16,85,0.17358,0.18824,67; 16; 85; 52; 60; 5; 21; 29; 15; 77
18,78,0.16731,0.23077,5; 18; 78; 29; 60; 41; 53; 49; 78; 34
23,69,0.18558,0.33333,19; 23; 69; 66; 68; 76; 71; 71; 33; 32
5,57,0.08927,0.08772,9; 5; 57; 71; 13; 38; 49; 33; 29; 20
17,36,0.22739,0.47222,47; 17; 36; 50; 9; 47; 51; 71; 68; 51
52,71,0.13856,0.73239,62; 52; 71; 36; 29; 83; 62; 85; 74; 9
48,55,0.15418,0.87273,36; 48; 55; 42; 51; 60; 54; 79; 12; 5
40,78,0.13849,0.51282,85; 40; 78; 53; 26; 38; 25; 60; 25; 30
65,75,0.10825,0.86667,73; 65; 75; 28; 50; 5; 5; 27; 64; 58
38,75,0.17282,0.50667,76; 38; 75; 39; 19; 66; 41; 11; 14; 84
11,58,0.18097,0.18966,74; 11; 58; 12; 84; 85; 80; 79; 64; 82
22,34,0.21867,0.64706,81; 22; 34; 25; 27; 47; 67; 34; 56; 79
7,79,0.089,0.08861,54; 7; 79; 49; 34; 10; 46; 51; 48; 56
26,80,0.16911,0.325,44; 26; 80; 24; 37; 31; 60; 85; 50; 49
5,15,0.18159,0.33333,23; 5; 15; 16; 32; 42; 38; 26; 64; 76
11,37,0.21542,0.2973,37; 11; 37; 76; 38; 69; 77; 58; 8; 10
18,27,0.23117,0.66667,82; 18; 27; 68; 50; 79; 81; 67; 70; 80
29,60,0.18375,0.48333,76; 29; 60; 76; 66; 81; 7; 65; 69; 41
37,77,0.15393,0.48052,71; 37; 77; 56; 49; 34; 61; 75; 33; 57
15,80,0.17481,0.1875,6; 15; 80; 73; 24; 76; 85; 81; 67; 63
24,33,0.22052,0.72727,45; 24; 33; 43; 74; 54; 80; 56; 37; 65
60,82,0.11733,0.73171,74; 60; 82; 19; 47; 64; 18; 73; 53; 84
11,15,0.2127,0.73333,49; 11; 15; 35; 77; 35; 5; 54; 7; 75
37,78,0.15133,0.47436,68; 37; 78; 65; 68; 8; 44; 8; 25; 18
28,55,0.19416,0.50909,70; 28; 55; 8; 52; 82; 69; 82; 24; 63
65,67,0.12383,0.97015,23; 65; 67; 24; 65; 34; 32; 54; 47; 21
23,74,0.16914,0.31081,76; 23; 74; 11; 8; 66; 48; 66; 20; 57
11,22,0.21898,0.5,15; 11; 22; 82; 75; 67; 59; 23; 23; 11
20,61,0.20046,0.32787,10; 20; 61; 50; 43; 10; 76; 57; 21; 56
20,42,0.22409,0.47619,84; 20; 42; 51; 5; 20; 23; 29; 59; 67
22,72,0.18154,0.30556,63; 22; 72; 12; 84; 82; 20; 39; 72; 63
42,72,0.14956,0.58333,35; 42; 72; 56; 65; 35; 8; 31; 20; 49
20,39,0.22121,0.51282,13; 20; 39; 37; 35; 14; 63; 84; 6; 68
25,53,0.2067,0.4717,43; 25; 53; 35; 38; 52; 50; 12; 11; 8
17,74,0.1754,0.22973,53; 17; 74; 75; 51; 63; 81; 19; 50; 61
34,52,0.19827,0.65385,82; 34; 52; 18; 6; 49; 38; 23; 73; 62
30,64,0.19969,0.46875,48; 30; 64; 56; 12; 79; 73; 37; 48; 74
12,40,0.21875,0.3,29; 12; 40; 32; 27; 25; 83; 30; 5; 41
40,46,0.18681,0.86957,43; 40; 46; 15; 64; 38; 63; 32; 20; 73
56,84,0.11851,0.66667,82; 56; 84; 24; 77; 12; 37; 83; 81; 53
5,53,0.09348,0.09434,75; 5; 53; 42; 81; 47; 48; 9; 10; 75
13,69,0.18246,0.18841,15; 13; 69; 55; 85; 56; 54; 38; 21; 65
15,48,0.21134,0.3125,33; 15; 48; 78; 26; 65; 34; 67; 54; 64
22,47,0.21164,0.46809,53; 22; 47; 57; 66; 53; 60; 85; 45; 57
38,39,0.20158,0.97436,68; 38; 39; 62; 30; 18; 67; 80; 38; 25
12,52,0.19863,0.23077,60; 12; 52; 31; 44; 35; 11; 77; 81; 18
30,41,0.21061,0.73171,67; 30; 41; 21; 42; 58; 35; 20; 35; 72
15,49,0.21718,0.30612,69; 15; 49; 75; 76; 9; 35; 46; 45; 52
11,73,0.1492,0.15068,6; 11; 73; 35; 26; 43; 15; 42; 27; 81
17,33,0.22281,0.51515,27; 17; 33; 8; 43; 15; 41; 46; 16; 77
6,20,0.19369,0.3,13; 6; 20; 42; 18; 45; 74; 35; 77; 14
37,57,0.1839,0.64912,65; 37; 57; 83; 51; 30; 8; 67; 76; 35
17,54,0.21457,0.31481,61; 17; 54; 44; 25; 81; 79; 66; 38; 63
7,15,0.20062,0.46667,56; 7; 15; 7; 40; 11; 43; 50; 64; 17
38,74,0.1717,0.51351,43; 38; 74; 71; 61; 34; 75; 18; 11; 50
19,61,0.20099,0.31148,19; 19; 61; 24; 73; 81; 82; 55; 37; 9
54,74,0.12852,0.72973,55; 54; 74; 48; 69; 55; 75; 63; 60; 34
20,40,0.2204,0.5,36; 20; 40; 57; 6; 44; 33; 65; 7; 10
15,80,0.17365,0.1875,76; 15; 80; 83; 27; 8; 82; 7; 10; 17
20,30,0.23102,0.66667,44; 20; 30; 80; 79; 26; 42; 42; 43; 19
43,66,0.15103,0.65152,74; 43; 66; 33; 45; 80; 50; 49; 26; 79
38,81,0.14504,0.46914,26; 38; 81; 35; 9; 25; 80; 43; 70; 64
26,40,0.21581,0.65,83; 26; 40; 56; 17; 9; 9; 35; 21; 43
10,66,0.15321,0.15152,6; 10; 66; 61; 45; 51; 57; 29; 38; 32
12,39,0.21443,0.30769,68; 12; 39; 28; 77; 25; 50; 80; 28; 63
48,74,0.13532,0.64865,8; 48; 74; 56; 57; 26; 56; 73; 38; 58
22,73,0.19067,0.30137,74; 22; 73; 73; 50; 79; 44; 68; 25; 83
17,54,0.21035,0.31481,76; 17; 54; 54; 33; 27; 63; 70; 33; 37
57,85,0.11256,0.67059,11; 57; 85; 52; 80; 35; 67; 8; 5; 12
8,85,0.09471,0.09412,43; 8; 85; 34; 38; 25; 77; 23; 62; 35
10,32,0.21538,0.3125,85; 10; 32; 54; 49; 14; 66; 80; 33; 62
32,48,0.20011,0.66667,9; 32; 48; 26; 41; 76; 44; 36; 57; 85
22,30,0.22391,0.73333,20; 22; 30; 62; 11; 78; 47; 71; 35; 56
22,67,0.19145,0.32836,69; 22; 67; 50; 48; 82; 73; 53; 15; 72
76,78,0.10025,0.97436,70; 76; 78; 28; 44; 15; 67; 51; 14; 67
7,80,0.08805,0.0875,78; 7; 80; 21; 15; 23; 17; 17; 44; 23
35,36,0.21169,0.97222,37; 35; 36; 56; 6; 8; 5; 35; 70; 75
12,63,0.1804,0.19048,69; 12; 63; 21; 45; 35; 10; 35; 81; 15
14,73,0.18162,0.19178,43; 14; 73; 55; 39; 54; 70; 16; 5; 54
9,59,0.15006,0.15254,55; 9; 59; 20; 56; 65; 51; 54; 47; 42
17,56,0.20084,0.30357,28; 17; 56; 32; 49; 17; 7; 63; 41; 34
39,50,0.17653,0.78,17; 39; 50; 15; 72; 72; 69; 58; 31; 26
48,72,0.12837,0.66667,70; 48; 72; 68; 10; 63; 76; 59; 28; 11
6,67,0.08956,0.08955,16; 6; 67; 43; 43; 85; 12; 36; 65; 79
10,68,0.14677,0.14706,39; 10; 68; 47; 24; 33; 22; 26; 64; 60
31,46,0.20493,0.67391,76; 31; 46; 36; 27; 54; 17; 72; 48; 16
31,62,0.1926,0.5,20; 31; 62; 57; 83; 31; 6; 81; 35; 82
30,59,0.19381,0.50847,10; 30; 59; 53; 72; 72; 69; 29; 17; 17
62,79,0.10128,0.78481,30; 62; 79; 61; 6; 26; 56; 82; 70; 85
59,68,0.12365,0.86765,8; 59; 68; 50; 32; 19; 69; 47; 77; 62
27,56,0.19798,0.48214,31; 27; 56; 51; 78; 17; 9; 46; 79; 23
17,52,0.21521,0.32692,67; 17; 52; 84; 54; 28; 81; 28; 80; 24
29,50,0.19484,0.58,46; 29; 50; 44; 79; 28; 6; 12; 60; 54
11,48,0.19819,0.22917,53; 11; 48; 78; 74; 55; 31; 61; 68; 35
48,74,0.13759,0.64865,11; 48; 74; 79; 54; 16; 29; 23; 12; 41
34,71,0.17201,0.47887,21; 34; 71; 45; 84; 44; 22; 40; 75; 83
25,32,0.21729,0.78125,7; 25; 32; 82; 52; 69; 27; 60; 84; 30
27,53,0.20736,0.50943,70; 27; 53; 58; 16; 11; 67; 49; 85; 79
13,68,0.18341,0.19118,51; 13; 68; 71; 59; 17; 75; 59; 58; 47
11,73,0.14894,0.15068,53; 11; 73; 73; 48; 45; 81; 10; 7; 52
10,66,0.14894,0.15152,40; 10; 66; 44; 13; 28; 84; 33; 68; 48
23,44,0.22279,0.52273,36; 23; 44; 49; 49; 7; 46; 31; 71; 20
24,77,0.18401,0.31169,62; 24; 77; 5; 59; 12; 6; 16; 44; 17
20,39,0.22229,0.51282,78; 20; 39; 28; 6; 54; 16; 57; 17; 68
7,74,0.09514,0.09459,7; 7; 74; 31; 73; 61; 85; 78; 61; 85
45,62,0.14408,0.72581,22; 45; 62; 33; 67; 52; 12; 6; 56; 68
65,75,0.11288,0.86667,10; 65; 75; 36; 56; 38; 48; 20; 75; 75
16,83,0.17045,0.19277,17; 16; 83; 13; 67; 66; 37; 21; 39; 29
41,79,0.13997,0.51899,36; 41; 79; 37; 77; 85; 46; 73; 58; 72
19,37,0.22899,0.51351,10; 19; 37; 72; 70; 63; 48; 31; 8; 68
33,63,0.18405,0.52381,64; 33; 63; 76; 42; 19; 8; 52; 63; 26
35,48,0.19921,0.72917,69; 35; 48; 73; 64; 34; 75; 27; 6; 40
16,31,0.23112,0.51613,56; 16; 31; 18; 85; 19; 57; 62; 71; 80
17,74,0.18699,0.22973,50; 17; 74; 85; 82; 63; 74; 33; 65; 81
13,70,0.17899,0.18571,12; 13; 70; 11; 38; 40; 45; 65; 27; 78
9,47,0.17964,0.19149,19; 9; 47; 23; 14; 61; 20; 63; 72; 30
29,57,0.18227,0.50877,48; 29; 57; 27; 21; 69; 27; 7; 76; 45
19,37,0.22831,0.51351,5; 19; 37; 66; 7; 75; 72; 79; 64; 68
15,65,0.19824,0.23077,47; 15; 65; 6; 84; 8; 36; 60; 53; 80
51,79,0.12325,0.64557,74; 51; 79; 29; 41; 57; 29; 7; 72; 18
6,64,0.09247,0.09375,24; 6; 64; 13; 16; 51; 56; 51; 7; 46
24,77,0.17569,0.31169,8; 24; 77; 49; 19; 15; 10; 84; 72; 14
24,51,0.20771,0.47059,82; 24; 51; 11; 77; 78; 38; 46; 85; 77
23,75,0.18376,0.30667,61; 23; 75; 76; 62; 40; 14; 14; 82; 11
47,72,0.14391,0.65278,39; 47; 72; 37; 14; 67; 10; 74; 40; 52
13,67,0.18555,0.19403,68; 13; 67; 63; 56; 82; 5; 59; 71; 37
6,32,0.17268,0.1875,60; 6; 32; 64; 7; 39; 41; 61; 80; 11
38,80,0.14474,0.475,70; 38; 80; 29; 33; 56; 28; 16; 68; 79
9,30,0.21371,0.3,18; 9; 30; 23; 84; 15; 34; 45; 73; 63
6,64,0.0934,0.09375,69; 6; 64; 54; 48; 68; 18; 84; 28; 81
11,75,0.14376,0.14667,39; 11; 75; 21; 26; 83; 75; 58; 46; 21
6,31,0.17964,0.19355,53; 6; 31; 33; 37; 49; 37; 67; 50; 69
38,39,0.20754,0.97436,26; 38; 39; 51; 11; 29; 60; 20; 43; 55
52,60,0.14385,0.86667,9; 52; 60; 74; 42; 37; 52; 16; 57; 36
9,61,0.14457,0.14754,5; 9; 61; 61; 13; 15; 28; 27; 78; 47
44,76,0.14065,0.57895,48; 44; 76; 42; 17; 40; 9; 83; 44; 21
13,84,0.15576,0.15476,42; 13; 84; 12; 5; 43; 54; 9; 70; 63
28,58,0.19772,0.48276,85; 28; 58; 73; 34; 22; 10; 77; 81; 50
35,73,0.17238,0.47945,28; 35; 73; 25; 41; 83; 29; 40; 76; 7
56,72,0.12588,0.77778,24; 56; 72; 32; 30; 41; 37; 40; 64; 68
18,60,0.20534,0.3,15; 18; 60; 32; 37; 62; 14; 7; 40; 66
66,68,0.11838,0.97059,40; 66; 68; 33; 56; 65; 73; 33; 26; 46
39,75,0.15588,0.52,6; 39; 75; 69; 40; 64; 77; 26; 53; 59
28,36,0.21704,0.77778,23; 28; 36; 26; 54; 43; 71; 78; 13; 37
26,51,0.20177,0.5098,83; 26; 51; 23; 83; 31; 8; 68; 77; 13
57,85,0.11846,0.67059,65; 57; 85; 24; 67; 50; 54; 9; 65; 35
7,80,0.0879,0.0875,18; 7; 80; 38; 58; 8; 63; 78; 22; 42
20,40,0.22107,0.5,39; 20; 40; 69; 29; 51; 29; 18; 49; 18
7,77,0.09197,0.09091,73; 7; 77; 60; 80; 56; 23; 57; 77; 35
58,74,0.11431,0.78378,13; 58; 74; 77; 85; 56; 37; 79; 35; 27
47,60,0.14926,0.78333,72; 47; 60; 17; 19; 19; 14; 60; 70; 34
6,39,0.15235,0.15385,28; 6; 39; 67; 12; 47; 66; 70; 64; 68
45,62,0.15883,0.72581,85; 45; 62; 78; 84; 7; 53; 54; 31; 34
26,83,0.16565,0.31325,83; 26; 83; 63; 83; 25; 65; 39; 76; 38
16,53,0.21227,0.30189,15; 16; 53; 65; 43; 49; 78; 21; 36; 22
26,55,0.18755,0.47273,60; 26; 55; 18; 21; 38; 58; 40; 8; 54
31,46,0.20068,0.67391,36; 31; 46; 52; 81; 9; 85; 56; 22; 18
42,84,0.14012,0.5,81; 42; 84; 48; 44; 18; 16; 27; 49; 16
51,70,0.12872,0.72857,64; 51; 70; 8; 18; 29; 48; 20; 47; 46
28,56,0.18877,0.5,19; 28; 56; 19; 23; 28; 7; 18; 84; 24
31,64,0.18429,0.48438,71; 31; 64; 27; 74; 42; 64; 34; 37; 75
13,39,0.22338,0.33333,16; 13; 39; 69; 74; 84; 22; 8; 42; 49
7,31,0.19058,0.22581,11; 7; 31; 69; 69; 8; 12; 26; 26; 33
8,53,0.14881,0.15094,14; 8; 53; 60; 18; 79; 5; 20; 30; 36
20,64,0.19918,0.3125,68; 20; 64; 52; 27; 44; 64; 50; 43; 65
47,72,0.13708,0.65278,72; 47; 72; 25; 50; 6; 16; 43; 6; 10
30,62,0.19673,0.48387,42; 30; 62; 6; 43; 72; 58; 19; 7; 26
37,79,0.15981,0.46835,26; 37; 79; 76; 70; 53; 37; 13; 28; 31
5,58,0.08572,0.08621,32; 5; 58; 56; 57; 62; 53; 76; 11; 59
54,81,0.12402,0.66667,41; 54; 81; 21; 56; 49; 24; 81; 75; 6
12,39,0.21001,0.30769,53; 12; 39; 49; 10; 8; 19; 17; 9; 60
23,45,0.21932,0.51111,37; 23; 45; 16; 25; 6; 8; 65; 57; 41
9,47,0.17868,0.19149,25; 9; 47; 82; 84; 7; 66; 77; 84; 83
5,16,0.1864,0.3125,40; 5; 16; 47; 75; 47; 36; 71; 79; 49
60,82,0.11077,0.73171,45; 60; 82; 37; 14; 59; 7; 12; 49; 6
33,66,0.17609,0.5,22; 33; 66; 5; 23; 24; 14; 62; 10; 36
22,44,0.22321,0.5,67; 22; 44; 48; 45; 75; 58; 85; 45; 39
48,74,0.12839,0.64865,24; 48; 74; 9; 14; 39; 31; 75; 7; 17
35,54,0.18273,0.64815,12; 35; 54; 77; 26; 20; 56; 59; 54; 37
35,54,0.19107,0.64815,12; 35; 54; 61; 22; 30; 64; 33; 60; 27
29,61,0.19152,0.47541,43; 29; 61; 85; 60; 16; 40; 51; 65; 52
39,77,0.16533,0.50649,34; 39; 77; 7; 59; 34; 70; 43; 38; 7
61,70,0.1212,0.87143,29; 61; 70; 82; 16; 53; 49; 9; 53; 83
40,80,0.16074,0.5,32; 40; 80; 31; 38; 52; 38; 60; 25; 35
53,81,0.13473,0.65432,44; 53; 81; 12; 55; 61; 78; 26; 83; 6
5,53,0.09387,0.09434,85; 5; 53; 22; 67; 37; 9; 67; 80; 69
40,46,0.1898,0.86957,32; 40; 46; 33; 47; 23; 65; 50; 61; 53
58,79,0.11441,0.73418,23; 58; 79; 39; 60; 38; 59; 83; 9; 45
60,62,0.13383,0.96774,11; 60; 62; 11; 20; 81; 21; 64; 24; 39
14,72,0.18062,0.19444,32; 14; 72; 59; 74; 71; 81; 11; 50; 50
35,60,0.19122,0.58333,57; 35; 60; 11; 25; 66; 48; 77; 18; 51
75,77,0.10455,0.97403,8; 75; 77; 7; 57; 71; 41; 65; 29; 26
11,23,0.21897,0.47826,75; 11; 23; 80; 23; 72; 76; 15; 74; 80
52,78,0.12599,0.66667,18; 52; 78; 31; 67; 44; 12; 75; 10; 72
24,48,0.20928,0.5,42; 24; 48; 19; 17; 26; 14; 63; 54; 65
14,29,0.23131,0.48276,36; 14; 29; 17; 45; 10; 58; 28; 77; 19
27,83,0.17292,0.3253,74; 27; 83; 52; 64; 69; 21; 17; 41; 48
41,81,0.14167,0.50617,58; 41; 81; 10; 60; 19; 75; 42; 51; 6
27,52,0.20538,0.51923,27; 27; 52; 35; 78; 33; 19; 39; 54; 45
8,24,0.20668,0.33333,84; 8; 24; 29; 82; 16; 67; 61; 42; 55
53,82,0.10868,0.64634,21; 53; 82; 15; 83; 82; 38; 15; 41; 21
68,78,0.10642,0.87179,26; 68; 78; 70; 15; 85; 21; 48; 46; 15
19,82,0.15875,0.23171,60; 19; 82; 44; 45; 64; 52; 57; 57; 62
28,54,0.19655,0.51852,24; 28; 54; 63; 21; 68; 34; 8; 9; 38
39,77,0.15626,0.50649,6; 39; 77; 28; 40; 85; 55; 20; 55; 25
20,30,0.22788,0.66667,36; 20; 30; 77; 82; 24; 53; 38; 58; 64
38,39,0.20154,0.97436,17; 38; 39; 10; 27; 38; 5; 51; 49; 65
73,84,0.10566,0.86905,10; 73; 84; 72; 78; 78; 80; 19; 82; 19
59,68,0.12457,0.86765,22; 59; 68; 46; 22; 74; 60; 37; 53; 18
43,84,0.14312,0.5119,77; 43; 84; 63; 82; 8; 54; 34; 64; 51
15,29,0.22769,0.51724,48; 15; 29; 29; 24; 62; 44; 63; 44; 28
5,58,0.08622,0.08621,31; 5; 58; 56; 57; 24; 43; 15; 11; 10
64,82,0.11025,0.78049,40; 64; 82; 67; 39; 51; 75; 51; 24; 45
14,47,0.2155,0.29787,31; 14; 47; 26; 11; 32; 58; 7; 79; 76
12,52,0.19941,0.23077,78; 12; 52; 54; 20; 68; 45; 16; 81; 8
40,60,0.15706,0.66667,24; 40; 60; 77; 76; 24; 27; 41; 29; 65
33,38,0.20792,0.86842,63; 33; 38; 19; 80; 63; 45; 46; 24; 39
9,47,0.17871,0.19149,39; 9; 47; 47; 65; 54; 16; 75; 22; 76
11,75,0.14736,0.14667,64; 11; 75; 56; 32; 63; 67; 81; 37; 84
47,54,0.16875,0.87037,69; 47; 54; 49; 66; 61; 7; 63; 24; 85
26,40,0.21705,0.65,26; 26; 40; 19; 14; 52; 22; 53; 20; 22
10,44,0.19012,0.22727,38; 10; 44; 29; 27; 6; 13; 37; 76; 37
25,49,0.20743,0.5102,72; 25; 49; 67; 66; 84; 82; 22; 26; 75
14,28,0.22857,0.5,41; 14; 28; 23; 15; 68; 29; 45; 58; 7
42,65,0.15531,0.64615,44; 42; 65; 70; 56; 13; 15; 70; 69; 64
17,51,0.21742,0.33333,21; 17; 51; 39; 9; 15; 57; 19; 43; 64
7,47,0.14747,0.14894,22; 7; 47; 56; 28; 70; 5; 21; 66; 39
6,69,0.08799,0.08696,54; 6; 69; 68; 85; 48; 85; 64; 81; 26
53,79,0.12774,0.67089,49; 53; 79; 34; 17; 16; 60; 69; 61; 82
18,38,0.22336,0.47368,6; 18; 38; 42; 71; 33; 78; 13; 74; 16
67,77,0.09933,0.87013,21; 67; 77; 20; 51; 38; 64; 10; 48; 68
9,29,0.21319,0.31034,68; 9; 29; 29; 56; 60; 71; 62; 39; 40
55,84,0.11328,0.65476,71; 55; 84; 76; 14; 77; 67; 8; 78; 27
12,79,0.15144,0.1519,37; 12; 79; 48; 68; 64; 65; 65; 85; 26
63,81,0.10996,0.77778,35; 63; 81; 35; 66; 13; 37; 59; 15; 13
77,79,0.09783,0.97468,12; 77; 79; 13; 77; 59; 66; 46; 33; 58
27,37,0.20916,0.72973,82; 27; 37; 37; 81; 27; 36; 50; 44; 33
15,46,0.21952,0.32609,84; 15; 46; 50; 71; 11; 37; 66; 48; 71
6,67,0.08981,0.08955,33; 6; 67; 14; 6; 46; 27; 43; 12; 77
11,73,0.15078,0.15068,64; 11; 73; 22; 7; 18; 78; 38; 74; 61
17,56,0.20704,0.30357,85; 17; 56; 79; 56; 48; 19; 41; 9; 76
53,82,0.11315,0.64634,13; 53; 82; 56; 34; 78; 21; 85; 29; 46
71,73,0.11176,0.9726,85; 71; 73; 76; 7; 57; 36; 12; 71; 7
16,32,0.23109,0.5,24; 16; 32; 21; 79; 70; 35; 38; 47; 75
5,56,0.08824,0.08929,21; 5; 56; 16; 21; 79; 74; 10; 84; 16
15,50,0.21367,0.3,39; 15; 50; 32; 5; 47; 78; 37; 82; 52
27,81,0.15568,0.33333,7; 27; 81; 47; 13; 20; 23; 63; 57; 28
42,81,0.15917,0.51852,56; 42; 81; 75; 75; 43; 80; 22; 11; 52
12,79,0.15049,0.1519,71; 12; 79; 46; 26; 74; 33; 23; 70; 21
7,12,0.18104,0.58333,67; 7; 12; 13; 54; 64; 19; 31; 38; 70
31,66,0.1861,0.4697,6; 31; 66; 66; 6; 28; 50; 63; 62; 77
21,27,0.2302,0.77778,23; 21; 27; 47; 72; 75; 15; 74; 42; 45
33,70,0.17674,0.47143,42; 33; 70; 79; 22; 59; 12; 9; 10; 56
15,81,0.17384,0.18519,65; 15; 81; 40; 17; 41; 58; 78; 72; 31
37,55,0.17813,0.67273,78; 37; 55; 7; 29; 14; 23; 10; 41; 69
54,62,0.14077,0.87097,28; 54; 62; 53; 34; 53; 39; 20; 5; 83
47,72,0.14123,0.65278,70; 47; 72; 30; 61; 46; 33; 46; 51; 28
23,75,0.19385,0.30667,11; 23; 75; 52; 29; 52; 77; 72; 12; 26
22,47,0.2146,0.46809,6; 22; 47; 41; 72; 33; 6; 17; 32; 82
15,49,0.21381,0.30612,45; 15; 49; 26; 35; 24; 48; 14; 31; 56
6,41,0.14641,0.14634,7; 6; 41; 71; 10; 64; 41; 24; 61; 17
28,42,0.21244,0.66667,8; 28; 42; 80; 37; 76; 16; 38; 16; 45
15,77,0.18225,0.19481,52; 15; 77; 12; 84; 62; 72; 53; 62; 60
10,52,0.18173,0.19231,22; 10; 52; 28; 25; 78; 25; 83; 38; 59
62,80,0.10987,0.775,32; 62; 80; 27; 46; 55; 67; 30; 25; 66
27,83,0.1671,0.3253,34; 27; 83; 14; 17; 43; 60; 56; 5; 84
40,46,0.18854,0.86957,78; 40; 46; 40; 49; 13; 85; 27; 13; 43
47,70,0.15422,0.67143,20; 47; 70; 27; 75; 11; 48; 15; 81; 22
33,51,0.20298,0.64706,59; 33; 51; 47; 55; 56; 38; 76; 85; 24
22,73,0.18105,0.30137,14; 22; 73; 44; 52; 18; 11; 9; 59; 12
38,80,0.1468,0.475,65; 38; 80; 71; 15; 17; 27; 30; 31; 6
42,73,0.1499,0.57534,9; 42; 73; 81; 57; 33; 14; 50; 49; 60
71,73,0.11189,0.9726,40; 71; 73; 63; 10; 37; 71; 55; 77; 24
10,44,0.19469,0.22727,28; 10; 44; 59; 53; 16; 58; 31; 63; 7
55,84,0.11073,0.65476,66; 55; 84; 67; 43; 32; 69; 43; 62; 44
12,80,0.1467,0.15,20; 12; 80; 22; 31; 36; 29; 55; 55; 8
42,65,0.15827,0.64615,32; 42; 65; 5; 44; 58; 11; 41; 49; 32
26,54,0.20448,0.48148,44; 26; 54; 51; 5; 12; 63; 59; 5; 62
12,40,0.21829,0.3,10; 12; 40; 20; 6; 64; 13; 13; 70; 78
18,31,0.23316,0.58065,13; 18; 31; 6; 9; 49; 71; 67; 34; 19
47,81,0.13744,0.58025,21; 47; 81; 52; 40; 82; 76; 23; 82; 67
39,83,0.12817,0.46988,27; 39; 83; 81; 27; 5; 37; 21; 29; 22
31,66,0.19263,0.4697,19; 31; 66; 45; 32; 53; 34; 77; 12; 69
62,79,0.10689,0.78481,28; 62; 79; 40; 20; 41; 55; 50; 40; 52
12,36,0.22154,0.33333,7; 12; 36; 69; 19; 29; 12; 7; 71; 32
10,43,0.19682,0.23256,85; 10; 43; 45; 19; 21; 63; 76; 36; 79
15,46,0.21834,0.32609,49; 15; 46; 65; 69; 7; 9; 62; 12; 31
48,74,0.1349,0.64865,65; 48; 74; 84; 47; 28; 46; 31; 59; 17
32,63,0.19161,0.50794,20; 32; 63; 12; 30; 70; 12; 58; 9; 34
24,79,0.17982,0.3038,38; 24; 79; 32; 84; 47; 8; 26; 61; 35
9,29,0.21293,0.31034,36; 9; 29; 62; 24; 54; 32; 22; 43; 29
43,83,0.13595,0.51807,85; 43; 83; 40; 39; 5; 44; 79; 11; 60
15,65,0.19236,0.23077,79; 15; 65; 85; 18; 71; 60; 38; 44; 66
45,62,0.146,0.72581,9; 45; 62; 26; 41; 62; 18; 76; 74; 25
11,36,0.21199,0.30556,36; 11; 36; 11; 59; 79; 57; 75; 78; 41
59,76,0.12717,0.77632,76; 59; 76; 11; 59; 17; 13; 57; 84; 27
6,68,0.0876,0.08824,12; 6; 68; 20; 24; 60; 35; 16; 38; 63
18,79,0.17715,0.22785,48; 18; 79; 57; 46; 56; 24; 26; 41; 30
27,52,0.20431,0.51923,60; 27; 52; 77; 54; 25; 23; 33; 64; 56
36,72,0.15565,0.5,64; 36; 72; 40; 15; 47; 71; 36; 57; 16
37,64,0.17257,0.57812,49; 37; 64; 82; 60; 66; 19; 78; 78; 22
23,77,0.17268,0.2987,13; 23; 77; 43; 75; 10; 79; 80; 38; 8
24,72,0.19197,0.33333,62; 24; 72; 60; 65; 14; 62; 69; 62; 20
5,54,0.09393,0.09259,69; 5; 54; 73; 68; 72; 61; 35; 14; 37
9,18,0.22104,0.5,24; 9; 18; 67; 51; 16; 32; 36; 35; 13
7,75,0.09316,0.09333,25; 7; 75; 85; 80; 16; 82; 59; 35; 73
16,85,0.17233,0.18824,56; 16; 85; 16; 58; 50; 7; 44; 32; 61
39,45,0.18612,0.86667,53; 39; 45; 66; 73; 57; 32; 55; 34; 79
51,65,0.13614,0.78462,14; 51; 65; 23; 66; 18; 53; 50; 77; 75
14,42,0.22005,0.33333,82; 14; 42; 81; 8; 5; 46; 10; 84; 37
36,46,0.19396,0.78261,20; 36; 46; 50; 71; 33; 32; 27; 62; 33
31,32,0.2125,0.96875,61; 31; 32; 59; 79; 43; 44; 6; 29; 33
25,76,0.17553,0.32895,44; 25; 76; 14; 17; 27; 8; 70; 55; 23
40,84,0.14654,0.47619,25; 40; 84; 52; 70; 64; 48; 15; 79; 60
6,41,0.14473,0.14634,14; 6; 41; 64; 22; 29; 40; 75; 68; 75
26,52,0.2061,0.5,41; 26; 52; 52; 15; 69; 29; 48; 58; 27
22,72,0.1828,0.30556,63; 22; 72; 20; 36; 38; 28; 7; 26; 67
58,74,0.11558,0.78378,74; 58; 74; 60; 8; 74; 69; 15; 23; 14
14,62,0.19938,0.22581,68; 14; 62; 58; 78; 60; 19; 46; 62; 15
24,81,0.1593,0.2963,67; 24; 81; 54; 27; 39; 32; 31; 10; 49
17,34,0.23561,0.5,14; 17; 34; 66; 66; 77; 7; 61; 64; 69
