ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,53,0.48129,0.39623,44; 21; 53; 61; 33; 38; 20; 61; 70; 15
22,26,0.85088,0.84615,72; 22; 26; 37; 50; 39; 63; 74; 12; 69
39,49,0.85272,0.79592,30; 39; 49; 37; 66; 44; 32; 19; 32; 34
6,9,0.67942,0.66667,26; 6; 9; 36; 53; 15; 53; 31; 69; 10
9,31,0.33538,0.29032,46; 9; 31; 71; 56; 65; 13; 85; 20; 33
27,53,0.61784,0.50943,57; 27; 53; 36; 76; 73; 74; 7; 54; 58
12,63,0.30437,0.19048,14; 12; 63; 60; 81; 25; 59; 29; 23; 42
12,77,0.30757,0.15584,77; 12; 77; 43; 60; 19; 35; 70; 71; 26
7,32,0.25201,0.21875,50; 7; 32; 50; 44; 78; 57; 43; 20; 34
20,53,0.49241,0.37736,50; 20; 53; 24; 15; 9; 18; 69; 80; 49
43,78,0.77078,0.55128,41; 43; 78; 30; 48; 43; 82; 28; 38; 39
40,64,0.75314,0.625,29; 40; 64; 69; 68; 81; 15; 25; 60; 79
13,31,0.44563,0.41935,71; 13; 31; 64; 47; 76; 51; 50; 28; 80
29,78,0.68269,0.37179,74; 29; 78; 56; 82; 81; 70; 79; 65; 36
34,75,0.69949,0.45333,65; 34; 75; 29; 65; 79; 9; 8; 21; 82
20,42,0.51364,0.47619,35; 20; 42; 69; 51; 11; 39; 59; 53; 24
19,26,0.72897,0.73077,24; 19; 26; 33; 67; 56; 50; 82; 31; 70
10,26,0.41047,0.38462,19; 10; 26; 36; 70; 13; 34; 51; 42; 11
7,9,0.8159,0.77778,30; 7; 9; 70; 71; 12; 61; 12; 71; 85
25,42,0.62658,0.59524,70; 25; 42; 9; 62; 41; 71; 14; 35; 54
18,26,0.71108,0.69231,25; 18; 26; 39; 26; 19; 75; 62; 5; 41
10,26,0.40581,0.38462,18; 10; 26; 49; 13; 83; 44; 44; 72; 21
17,31,0.58091,0.54839,54; 17; 31; 56; 11; 29; 42; 78; 76; 52
54,64,0.87816,0.84375,64; 54; 64; 38; 39; 50; 40; 7; 71; 54
51,75,0.8352,0.68,40; 51; 75; 55; 70; 37; 12; 67; 50; 5
8,10,0.82573,0.8,36; 8; 10; 51; 50; 77; 13; 57; 75; 7
61,78,0.87413,0.78205,64; 61; 78; 81; 46; 23; 82; 71; 37; 39
61,77,0.88251,0.79221,44; 61; 77; 67; 55; 16; 30; 76; 83; 63
46,64,0.81876,0.71875,41; 46; 64; 75; 80; 40; 73; 8; 57; 38
68,82,0.82028,0.82927,11; 68; 82; 55; 76; 23; 76; 47; 15; 59
23,26,0.91697,0.88462,80; 23; 26; 60; 49; 50; 33; 41; 48; 71
19,64,0.46375,0.29688,63; 19; 64; 31; 78; 59; 23; 74; 84; 24
61,82,0.89902,0.7439,16; 61; 82; 34; 12; 69; 15; 51; 48; 74
67,82,0.92228,0.81707,54; 67; 82; 6; 37; 65; 40; 70; 43; 67
24,64,0.58369,0.375,70; 24; 64; 45; 61; 17; 42; 74; 70; 5
13,49,0.34194,0.26531,29; 13; 49; 57; 13; 55; 70; 17; 63; 20
36,82,0.72344,0.43902,46; 36; 82; 35; 66; 15; 48; 47; 57; 29
20,53,0.4737,0.37736,27; 20; 53; 27; 84; 34; 26; 6; 24; 34
7,48,0.18593,0.14583,61; 7; 48; 55; 8; 48; 27; 54; 52; 81
7,10,0.71822,0.7,61; 7; 10; 13; 23; 74; 23; 52; 72; 57
20,78,0.4661,0.25641,74; 20; 78; 69; 72; 77; 45; 49; 75; 12
8,53,0.19012,0.15094,30; 8; 53; 55; 37; 26; 55; 5; 24; 58
19,32,0.59087,0.59375,56; 19; 32; 11; 21; 82; 48; 84; 21; 42
37,63,0.75294,0.5873,34; 37; 63; 82; 69; 23; 74; 65; 21; 76
27,64,0.63528,0.42188,77; 27; 64; 8; 30; 26; 33; 5; 43; 24
13,49,0.32722,0.26531,55; 13; 49; 67; 76; 20; 82; 28; 66; 38
54,70,0.88702,0.77143,5; 54; 70; 10; 65; 62; 71; 5; 60; 16
43,63,0.80095,0.68254,82; 43; 63; 8; 26; 33; 55; 62; 43; 71
8,26,0.32157,0.30769,37; 8; 26; 12; 30; 53; 44; 28; 41; 13
63,82,0.89753,0.76829,73; 63; 82; 61; 44; 52; 5; 27; 70; 52
28,64,0.60548,0.4375,71; 28; 64; 19; 17; 58; 71; 70; 29; 64
31,53,0.67995,0.58491,48; 31; 53; 41; 49; 73; 39; 58; 6; 43
7,9,0.803,0.77778,85; 7; 9; 36; 19; 26; 47; 80; 65; 63
30,78,0.65238,0.38462,21; 30; 78; 45; 72; 25; 42; 32; 18; 59
77,78,0.93107,0.98718,26; 77; 78; 71; 66; 30; 10; 42; 16; 42
35,77,0.73334,0.45455,18; 35; 77; 26; 70; 66; 17; 41; 27; 16
21,42,0.53071,0.5,22; 21; 42; 85; 81; 29; 24; 79; 44; 9
19,26,0.76002,0.73077,17; 19; 26; 71; 73; 27; 6; 80; 31; 44
6,77,0.16289,0.07792,14; 6; 77; 17; 28; 71; 48; 43; 39; 28
25,64,0.58212,0.39062,55; 25; 64; 80; 15; 14; 48; 23; 35; 80
36,49,0.77277,0.73469,39; 36; 49; 32; 39; 64; 53; 13; 7; 84
75,82,0.88335,0.91463,45; 75; 82; 14; 6; 76; 10; 83; 18; 18
63,78,0.89363,0.80769,81; 63; 78; 53; 48; 37; 82; 59; 76; 77
18,70,0.39647,0.25714,25; 18; 70; 81; 56; 85; 46; 16; 66; 15
14,26,0.57102,0.53846,85; 14; 26; 31; 51; 82; 31; 46; 64; 7
9,10,0.9064,0.9,62; 9; 10; 44; 59; 83; 31; 68; 19; 79
18,78,0.47708,0.23077,15; 18; 78; 16; 32; 36; 37; 25; 25; 61
10,53,0.26561,0.18868,8; 10; 53; 38; 62; 29; 39; 41; 53; 24
9,10,0.88556,0.9,82; 9; 10; 75; 15; 10; 85; 8; 53; 63
62,64,0.8878,0.96875,28; 62; 64; 76; 54; 57; 67; 84; 6; 61
6,10,0.63462,0.6,61; 6; 10; 72; 58; 77; 14; 52; 60; 15
36,64,0.75489,0.5625,8; 36; 64; 31; 72; 16; 9; 78; 18; 36
64,78,0.88185,0.82051,73; 64; 78; 81; 83; 68; 28; 56; 15; 33
31,70,0.67771,0.44286,51; 31; 70; 16; 70; 53; 50; 33; 39; 77
10,48,0.28688,0.20833,16; 10; 48; 30; 7; 32; 46; 81; 18; 66
52,78,0.84589,0.66667,16; 52; 78; 55; 77; 73; 42; 65; 50; 47
39,64,0.75134,0.60938,81; 39; 64; 78; 54; 27; 20; 38; 66; 51
7,10,0.71361,0.7,76; 7; 10; 34; 78; 41; 75; 39; 61; 44
34,70,0.69022,0.48571,60; 34; 70; 24; 70; 26; 33; 7; 58; 76
52,82,0.84325,0.63415,49; 52; 82; 37; 38; 37; 52; 8; 45; 6
49,82,0.82091,0.59756,79; 49; 82; 63; 34; 51; 85; 25; 37; 18
71,75,0.94572,0.94667,38; 71; 75; 34; 50; 11; 38; 44; 42; 76
15,26,0.59942,0.57692,49; 15; 26; 30; 5; 33; 9; 30; 61; 33
27,31,0.89684,0.87097,78; 27; 31; 27; 74; 63; 46; 79; 74; 19
20,31,0.6716,0.64516,15; 20; 31; 8; 14; 25; 58; 46; 74; 57
24,42,0.61077,0.57143,27; 24; 42; 49; 77; 57; 30; 70; 83; 79
19,49,0.47143,0.38776,58; 19; 49; 33; 85; 36; 79; 57; 83; 84
71,77,0.92904,0.92208,21; 71; 77; 73; 10; 76; 47; 36; 47; 14
7,9,0.78609,0.77778,82; 7; 9; 51; 45; 80; 5; 80; 19; 61
10,26,0.3896,0.38462,76; 10; 26; 47; 85; 10; 43; 74; 24; 6
40,49,0.84781,0.81633,11; 40; 49; 30; 27; 43; 33; 39; 14; 83
39,64,0.7506,0.60938,44; 39; 64; 51; 18; 73; 58; 22; 42; 33
71,82,0.93182,0.86585,85; 71; 82; 69; 59; 75; 9; 37; 23; 44
33,53,0.72164,0.62264,80; 33; 53; 71; 12; 74; 51; 63; 70; 19
17,48,0.45541,0.35417,52; 17; 48; 22; 10; 59; 19; 84; 76; 18
27,77,0.60072,0.35065,65; 27; 77; 9; 79; 24; 36; 54; 24; 12
29,70,0.62723,0.41429,38; 29; 70; 10; 77; 50; 8; 67; 44; 72
15,75,0.34721,0.2,66; 15; 75; 68; 48; 8; 75; 45; 46; 76
16,63,0.38101,0.25397,80; 16; 63; 73; 11; 47; 5; 8; 48; 49
74,75,0.84976,0.98667,72; 74; 75; 81; 24; 13; 45; 63; 74; 21
16,75,0.42848,0.21333,83; 16; 75; 49; 58; 69; 27; 24; 47; 64
7,26,0.29549,0.26923,76; 7; 26; 21; 48; 79; 69; 13; 81; 15
57,70,0.88224,0.81429,23; 57; 70; 28; 50; 47; 73; 43; 66; 21
36,42,0.84344,0.85714,20; 36; 42; 66; 52; 47; 44; 20; 19; 6
65,75,0.94454,0.86667,9; 65; 75; 57; 26; 59; 66; 33; 74; 58
38,53,0.77377,0.71698,65; 38; 53; 16; 9; 84; 80; 14; 8; 51
5,9,0.57265,0.55556,17; 5; 9; 75; 40; 39; 8; 39; 52; 6
8,10,0.83679,0.8,74; 8; 10; 44; 79; 77; 55; 45; 8; 17
25,53,0.5886,0.4717,29; 25; 53; 38; 28; 81; 61; 44; 67; 27
12,77,0.29606,0.15584,14; 12; 77; 79; 39; 55; 64; 68; 10; 16
6,9,0.68307,0.66667,58; 6; 9; 46; 30; 33; 35; 32; 72; 49
29,70,0.62733,0.41429,21; 29; 70; 81; 16; 58; 42; 49; 81; 21
20,42,0.49971,0.47619,58; 20; 42; 15; 43; 30; 72; 60; 9; 59
38,42,0.90995,0.90476,60; 38; 42; 85; 14; 48; 65; 15; 47; 60
50,63,0.86664,0.79365,30; 50; 63; 71; 66; 47; 26; 77; 19; 41
26,63,0.59456,0.4127,77; 26; 63; 33; 24; 74; 22; 84; 64; 64
8,70,0.21736,0.11429,34; 8; 70; 41; 65; 43; 40; 82; 74; 20
28,32,0.90301,0.875,44; 28; 32; 13; 83; 21; 57; 41; 47; 7
28,63,0.66524,0.44444,83; 28; 63; 14; 79; 27; 55; 68; 58; 14
44,82,0.78137,0.53659,78; 44; 82; 69; 24; 53; 73; 42; 71; 53
45,48,0.94781,0.9375,38; 45; 48; 26; 71; 33; 63; 14; 82; 50
6,9,0.67897,0.66667,67; 6; 9; 51; 83; 55; 35; 81; 47; 13
70,77,0.93613,0.90909,10; 70; 77; 56; 82; 55; 66; 5; 17; 6
40,70,0.7456,0.57143,7; 40; 70; 42; 54; 65; 58; 50; 7; 69
14,64,0.35991,0.21875,42; 14; 64; 67; 56; 37; 52; 79; 82; 49
26,42,0.66985,0.61905,17; 26; 42; 57; 5; 25; 71; 35; 57; 65
43,75,0.75822,0.57333,26; 43; 75; 15; 57; 16; 76; 75; 8; 12
15,26,0.59641,0.57692,16; 15; 26; 22; 52; 41; 11; 76; 51; 37
51,70,0.85485,0.72857,31; 51; 70; 35; 13; 7; 41; 19; 9; 40
11,32,0.37908,0.34375,61; 11; 32; 47; 67; 25; 28; 38; 63; 63
8,70,0.18363,0.11429,34; 8; 70; 44; 13; 37; 35; 9; 25; 50
9,10,0.91861,0.9,65; 9; 10; 70; 60; 11; 39; 17; 17; 80
7,10,0.72139,0.7,53; 7; 10; 10; 47; 21; 85; 65; 76; 10
24,48,0.55766,0.5,25; 24; 48; 52; 7; 12; 74; 81; 82; 82
8,9,0.8907,0.88889,14; 8; 9; 11; 67; 73; 28; 65; 85; 19
24,26,0.9311,0.92308,63; 24; 26; 40; 23; 45; 63; 68; 40; 21
67,75,0.91739,0.89333,63; 67; 75; 51; 85; 60; 45; 37; 11; 64
43,70,0.77077,0.61429,82; 43; 70; 56; 59; 14; 20; 14; 65; 74
53,82,0.8854,0.64634,30; 53; 82; 10; 29; 70; 6; 81; 14; 45
14,53,0.37546,0.26415,40; 14; 53; 17; 69; 47; 19; 76; 32; 35
7,10,0.71077,0.7,73; 7; 10; 19; 49; 26; 38; 48; 6; 34
15,49,0.3684,0.30612,19; 15; 49; 15; 61; 76; 8; 30; 72; 13
8,9,0.87008,0.88889,47; 8; 9; 53; 34; 45; 71; 26; 79; 37
29,31,0.9479,0.93548,78; 29; 31; 83; 26; 54; 62; 77; 42; 36
6,9,0.6942,0.66667,56; 6; 9; 64; 38; 61; 14; 25; 72; 35
29,63,0.66197,0.46032,5; 29; 63; 56; 49; 18; 77; 50; 73; 37
55,63,0.91473,0.87302,29; 55; 63; 13; 33; 37; 53; 29; 25; 59
63,75,0.91991,0.84,47; 63; 75; 23; 17; 48; 52; 47; 36; 78
7,9,0.80971,0.77778,45; 7; 9; 27; 51; 30; 37; 12; 30; 48
8,9,0.89668,0.88889,37; 8; 9; 55; 61; 11; 15; 55; 50; 17
21,48,0.52775,0.4375,50; 21; 48; 84; 14; 7; 39; 16; 21; 11
13,75,0.31936,0.17333,76; 13; 75; 34; 58; 59; 44; 69; 53; 61
52,53,0.97926,0.98113,45; 52; 53; 25; 37; 38; 7; 77; 68; 41
9,48,0.22752,0.1875,5; 9; 48; 16; 9; 28; 28; 71; 19; 9
27,42,0.67805,0.64286,38; 27; 42; 45; 74; 14; 83; 28; 33; 61
27,42,0.68621,0.64286,21; 27; 42; 23; 85; 28; 14; 79; 19; 60
8,9,0.88696,0.88889,59; 8; 9; 69; 18; 85; 23; 13; 5; 57
20,70,0.45796,0.28571,36; 20; 70; 81; 81; 71; 31; 50; 37; 72
51,53,0.94262,0.96226,52; 51; 53; 75; 38; 82; 48; 78; 82; 60
17,26,0.68292,0.65385,6; 17; 26; 47; 47; 79; 64; 26; 81; 42
11,32,0.37542,0.34375,32; 11; 32; 6; 35; 66; 14; 15; 81; 9
25,32,0.79078,0.78125,52; 25; 32; 62; 9; 62; 73; 82; 23; 25
15,53,0.37694,0.28302,61; 15; 53; 53; 77; 56; 26; 10; 61; 14
17,49,0.4141,0.34694,40; 17; 49; 59; 15; 47; 69; 56; 22; 57
8,31,0.27637,0.25806,9; 8; 31; 70; 66; 23; 28; 43; 35; 21
6,10,0.64934,0.6,45; 6; 10; 38; 11; 62; 42; 25; 52; 17
9,82,0.25116,0.10976,42; 9; 82; 68; 11; 5; 45; 59; 39; 84
17,26,0.66859,0.65385,34; 17; 26; 76; 57; 52; 73; 24; 11; 31
47,49,0.97488,0.95918,80; 47; 49; 35; 76; 49; 17; 25; 73; 21
15,32,0.50001,0.46875,51; 15; 32; 79; 23; 13; 26; 54; 9; 18
6,10,0.62598,0.6,22; 6; 10; 31; 73; 33; 11; 63; 33; 20
69,78,0.91891,0.88462,39; 69; 78; 29; 16; 33; 84; 59; 84; 25
51,63,0.90404,0.80952,56; 51; 63; 9; 58; 17; 24; 28; 46; 46
28,31,0.90861,0.90323,46; 28; 31; 49; 21; 75; 13; 61; 21; 30
6,9,0.73949,0.66667,26; 6; 9; 36; 33; 15; 47; 37; 10; 22
20,77,0.44936,0.25974,9; 20; 77; 9; 75; 13; 82; 30; 28; 58
34,49,0.75984,0.69388,85; 34; 49; 42; 22; 18; 57; 57; 34; 37
36,42,0.8455,0.85714,22; 36; 42; 16; 61; 50; 32; 49; 60; 66
24,42,0.60525,0.57143,12; 24; 42; 9; 48; 79; 15; 60; 70; 13
34,49,0.72847,0.69388,56; 34; 49; 37; 8; 60; 34; 30; 23; 14
7,9,0.80798,0.77778,46; 7; 9; 16; 10; 16; 79; 40; 43; 18
5,9,0.58525,0.55556,20; 5; 9; 85; 54; 41; 44; 54; 46; 82
80,82,0.93689,0.97561,15; 80; 82; 21; 43; 68; 19; 85; 67; 58
35,70,0.7444,0.5,69; 35; 70; 49; 63; 67; 14; 64; 32; 28
57,70,0.88274,0.81429,84; 57; 70; 37; 34; 26; 26; 66; 79; 19
8,9,0.89914,0.88889,53; 8; 9; 23; 46; 67; 11; 7; 51; 60
24,78,0.54845,0.30769,52; 24; 78; 16; 81; 49; 42; 74; 9; 59
13,48,0.34626,0.27083,26; 13; 48; 58; 50; 58; 79; 51; 35; 50
6,26,0.25338,0.23077,31; 6; 26; 10; 66; 10; 47; 21; 30; 43
17,31,0.59699,0.54839,53; 17; 31; 29; 37; 6; 59; 47; 72; 31
48,53,0.92036,0.90566,12; 48; 53; 58; 13; 19; 62; 70; 45; 81
8,26,0.32624,0.30769,53; 8; 26; 46; 72; 62; 45; 23; 62; 64
5,9,0.58216,0.55556,29; 5; 9; 66; 45; 75; 63; 28; 25; 41
24,26,0.93073,0.92308,12; 24; 26; 14; 5; 52; 29; 83; 7; 47
12,53,0.31937,0.22642,62; 12; 53; 54; 62; 7; 31; 75; 70; 41
6,10,0.62467,0.6,40; 6; 10; 61; 70; 18; 73; 13; 24; 70
13,48,0.30386,0.27083,6; 13; 48; 45; 77; 23; 79; 20; 47; 53
6,10,0.63569,0.6,44; 6; 10; 69; 36; 63; 54; 77; 63; 75
28,82,0.64798,0.34146,75; 28; 82; 34; 64; 85; 24; 20; 33; 67
22,26,0.85145,0.84615,41; 22; 26; 81; 45; 65; 42; 28; 60; 54
61,64,0.92458,0.95312,40; 61; 64; 71; 30; 29; 36; 68; 57; 50
10,64,0.25237,0.15625,23; 10; 64; 35; 16; 51; 32; 11; 74; 27
5,9,0.57855,0.55556,63; 5; 9; 23; 71; 20; 57; 28; 31; 8
31,48,0.72669,0.64583,18; 31; 48; 13; 49; 21; 55; 59; 82; 84
45,78,0.85105,0.57692,31; 45; 78; 55; 33; 15; 18; 19; 42; 84
27,31,0.86547,0.87097,44; 27; 31; 36; 33; 55; 42; 14; 35; 34
40,77,0.75902,0.51948,60; 40; 77; 41; 64; 37; 40; 26; 76; 27
36,42,0.85635,0.85714,81; 36; 42; 39; 44; 19; 20; 6; 79; 75
10,63,0.26243,0.15873,64; 10; 63; 37; 69; 41; 83; 71; 81; 72
8,53,0.21446,0.15094,40; 8; 53; 77; 74; 45; 57; 51; 51; 62
32,78,0.6484,0.41026,9; 32; 78; 64; 62; 9; 57; 31; 36; 28
36,82,0.67564,0.43902,82; 36; 82; 23; 66; 28; 75; 5; 54; 14
15,63,0.35697,0.2381,54; 15; 63; 76; 43; 6; 40; 77; 27; 72
30,70,0.69589,0.42857,62; 30; 70; 59; 68; 70; 17; 9; 57; 57
19,26,0.74313,0.73077,53; 19; 26; 67; 37; 14; 48; 8; 47; 64
7,10,0.72039,0.7,6; 7; 10; 69; 58; 55; 21; 51; 71; 75
44,82,0.79326,0.53659,66; 44; 82; 79; 68; 5; 41; 39; 26; 22
44,49,0.86611,0.89796,84; 44; 49; 79; 42; 83; 50; 42; 59; 38
31,53,0.67873,0.58491,58; 31; 53; 44; 12; 82; 66; 48; 6; 45
76,78,0.9407,0.97436,6; 76; 78; 73; 26; 84; 65; 70; 30; 55
29,32,0.92127,0.90625,31; 29; 32; 31; 56; 71; 6; 71; 41; 54
44,75,0.76375,0.58667,59; 44; 75; 84; 41; 19; 21; 53; 57; 84
8,9,0.87854,0.88889,19; 8; 9; 71; 81; 76; 63; 67; 84; 15
33,49,0.72506,0.67347,78; 33; 49; 9; 39; 68; 65; 78; 61; 18
9,42,0.2439,0.21429,35; 9; 42; 26; 28; 59; 52; 17; 55; 26
53,78,0.82237,0.67949,27; 53; 78; 68; 57; 56; 26; 62; 11; 15
17,42,0.44624,0.40476,81; 17; 42; 37; 52; 6; 66; 73; 34; 27
32,49,0.70541,0.65306,57; 32; 49; 9; 68; 53; 77; 60; 43; 47
38,53,0.7901,0.71698,40; 38; 53; 59; 7; 80; 41; 41; 16; 41
18,26,0.7088,0.69231,33; 18; 26; 65; 52; 55; 22; 44; 21; 20
5,42,0.14745,0.11905,9; 5; 42; 37; 60; 55; 77; 53; 24; 40
58,64,0.92045,0.90625,85; 58; 64; 39; 55; 84; 23; 20; 81; 76
48,64,0.84229,0.75,20; 48; 64; 20; 14; 22; 73; 32; 27; 84
61,75,0.89859,0.81333,74; 61; 75; 27; 11; 77; 71; 21; 63; 36
14,75,0.33874,0.18667,68; 14; 75; 77; 59; 22; 21; 39; 5; 61
33,48,0.73729,0.6875,14; 33; 48; 71; 28; 76; 63; 58; 36; 59
22,26,0.84644,0.84615,44; 22; 26; 39; 66; 46; 71; 53; 69; 28
48,49,0.97009,0.97959,70; 48; 49; 81; 47; 8; 41; 69; 77; 71
16,42,0.43527,0.38095,65; 16; 42; 27; 42; 63; 55; 59; 11; 48
17,48,0.39758,0.35417,5; 17; 48; 64; 50; 35; 56; 69; 59; 37
74,82,0.92156,0.90244,78; 74; 82; 72; 59; 21; 59; 26; 8; 67
15,63,0.35439,0.2381,83; 15; 63; 29; 67; 38; 77; 6; 36; 61
35,53,0.7283,0.66038,46; 35; 53; 65; 23; 81; 69; 55; 39; 9
66,77,0.92665,0.85714,34; 66; 77; 43; 36; 82; 83; 74; 8; 14
5,9,0.58627,0.55556,16; 5; 9; 11; 13; 47; 62; 14; 5; 43
6,70,0.16877,0.08571,26; 6; 70; 18; 10; 61; 76; 32; 42; 55
30,42,0.73906,0.71429,80; 30; 42; 50; 13; 18; 45; 34; 18; 49
80,82,0.90528,0.97561,50; 80; 82; 32; 58; 60; 59; 52; 68; 36
13,53,0.31713,0.24528,65; 13; 53; 67; 14; 53; 45; 58; 53; 6
22,53,0.53515,0.41509,50; 22; 53; 15; 47; 80; 67; 42; 57; 40
38,63,0.73492,0.60317,57; 38; 63; 38; 68; 48; 13; 42; 10; 38
7,53,0.19054,0.13208,61; 7; 53; 73; 42; 40; 49; 40; 84; 24
18,82,0.4301,0.21951,38; 18; 82; 40; 56; 38; 41; 70; 83; 15
12,31,0.41514,0.3871,66; 12; 31; 29; 19; 63; 54; 7; 10; 27
5,10,0.52078,0.5,14; 5; 10; 15; 45; 16; 11; 50; 21; 5
24,70,0.54573,0.34286,55; 24; 70; 11; 60; 6; 76; 69; 68; 29
8,42,0.20527,0.19048,48; 8; 42; 40; 19; 47; 8; 56; 72; 33
23,64,0.5509,0.35938,83; 23; 64; 9; 84; 10; 73; 81; 77; 69
41,53,0.83246,0.77358,54; 41; 53; 10; 85; 66; 82; 75; 69; 50
13,75,0.3408,0.17333,5; 13; 75; 53; 65; 51; 75; 48; 78; 69
25,53,0.57443,0.4717,16; 25; 53; 81; 63; 60; 62; 85; 47; 73
65,75,0.91317,0.86667,29; 65; 75; 69; 38; 11; 53; 67; 75; 11
50,70,0.82159,0.71429,6; 50; 70; 19; 51; 53; 17; 54; 46; 13
28,32,0.89857,0.875,66; 28; 32; 14; 48; 13; 21; 5; 30; 76
58,64,0.90656,0.90625,76; 58; 64; 30; 49; 85; 29; 71; 42; 24
35,48,0.77118,0.72917,68; 35; 48; 19; 33; 32; 55; 28; 26; 8
21,49,0.50201,0.42857,52; 21; 49; 70; 30; 81; 79; 17; 82; 8
45,53,0.83424,0.84906,79; 45; 53; 67; 37; 43; 10; 27; 8; 74
12,63,0.29851,0.19048,61; 12; 63; 15; 9; 21; 85; 39; 40; 47
11,49,0.28603,0.22449,34; 11; 49; 39; 18; 11; 60; 36; 54; 66
10,48,0.26496,0.20833,29; 10; 48; 34; 16; 28; 81; 82; 85; 10
17,63,0.40107,0.26984,15; 17; 63; 55; 14; 17; 33; 32; 71; 38
8,10,0.81548,0.8,24; 8; 10; 45; 34; 5; 47; 47; 22; 57
55,75,0.88842,0.73333,71; 55; 75; 30; 62; 34; 61; 18; 51; 72
8,26,0.32031,0.30769,53; 8; 26; 81; 31; 10; 10; 70; 85; 11
12,26,0.47026,0.46154,14; 12; 26; 65; 62; 36; 49; 16; 47; 30
8,9,0.89792,0.88889,68; 8; 9; 82; 39; 49; 20; 42; 13; 66
49,63,0.87876,0.77778,57; 49; 63; 56; 17; 32; 20; 35; 79; 18
54,78,0.89047,0.69231,10; 54; 78; 40; 43; 83; 62; 35; 65; 44
22,32,0.70942,0.6875,8; 22; 32; 32; 12; 12; 27; 71; 6; 15
47,53,0.91062,0.88679,47; 47; 53; 8; 41; 83; 52; 70; 23; 45
18,31,0.59681,0.58065,28; 18; 31; 7; 70; 25; 40; 27; 54; 74
13,64,0.34236,0.20312,34; 13; 64; 82; 75; 61; 15; 10; 16; 64
8,10,0.82035,0.8,63; 8; 10; 40; 55; 44; 34; 55; 48; 71
30,31,0.97955,0.96774,8; 30; 31; 72; 55; 29; 38; 73; 72; 11
8,31,0.27855,0.25806,49; 8; 31; 33; 29; 79; 36; 75; 61; 47
19,78,0.48287,0.24359,10; 19; 78; 21; 43; 81; 67; 26; 72; 17
59,77,0.87844,0.76623,83; 59; 77; 83; 43; 23; 17; 74; 61; 35
38,77,0.74406,0.49351,61; 38; 77; 21; 8; 75; 58; 16; 53; 59
16,26,0.65079,0.61538,31; 16; 26; 43; 7; 53; 13; 31; 53; 40
13,75,0.33558,0.17333,23; 13; 75; 50; 58; 10; 49; 21; 78; 6
9,31,0.31398,0.29032,12; 9; 31; 34; 18; 77; 26; 50; 6; 51
81,82,0.93922,0.9878,24; 81; 82; 69; 71; 61; 66; 59; 9; 63
59,63,0.9319,0.93651,63; 59; 63; 30; 6; 13; 10; 51; 33; 74
25,77,0.55334,0.32468,60; 25; 77; 75; 27; 59; 51; 41; 49; 7
8,82,0.19196,0.09756,21; 8; 82; 53; 72; 41; 73; 70; 64; 12
53,64,0.85849,0.82812,39; 53; 64; 11; 76; 33; 28; 23; 22; 45
40,63,0.78799,0.63492,50; 40; 63; 52; 7; 21; 58; 65; 60; 64
32,42,0.78693,0.7619,54; 32; 42; 71; 56; 34; 20; 13; 66; 53
8,10,0.82405,0.8,16; 8; 10; 51; 29; 37; 56; 26; 44; 29
9,10,0.91116,0.9,31; 9; 10; 17; 30; 77; 55; 21; 70; 52
10,78,0.26452,0.12821,14; 10; 78; 35; 68; 27; 5; 60; 56; 17
17,77,0.43019,0.22078,44; 17; 77; 42; 80; 70; 29; 60; 84; 17
42,75,0.75456,0.56,19; 42; 75; 61; 5; 16; 8; 29; 85; 46
7,10,0.72375,0.7,61; 7; 10; 66; 20; 45; 80; 56; 51; 58
5,9,0.57711,0.55556,44; 5; 9; 55; 56; 15; 15; 18; 49; 79
8,26,0.32336,0.30769,68; 8; 26; 42; 72; 23; 54; 52; 65; 37
40,48,0.85907,0.83333,5; 40; 48; 85; 85; 16; 54; 48; 55; 38
12,48,0.30961,0.25,6; 12; 48; 28; 71; 20; 72; 51; 35; 14
20,49,0.4836,0.40816,24; 20; 49; 66; 59; 32; 24; 16; 19; 80
17,63,0.42401,0.26984,16; 17; 63; 72; 30; 21; 17; 78; 67; 8
7,77,0.20388,0.09091,57; 7; 77; 47; 50; 67; 32; 57; 39; 54
26,63,0.57942,0.4127,58; 26; 63; 62; 61; 27; 35; 32; 29; 82
16,26,0.60657,0.61538,65; 16; 26; 68; 9; 50; 13; 42; 66; 39
8,9,0.87903,0.88889,18; 8; 9; 77; 5; 65; 79; 34; 8; 23
26,32,0.84586,0.8125,64; 26; 32; 49; 21; 78; 75; 13; 48; 42
51,82,0.84527,0.62195,12; 51; 82; 48; 70; 36; 9; 18; 24; 49
61,78,0.90049,0.78205,33; 61; 78; 59; 8; 84; 60; 20; 6; 43
43,63,0.7648,0.68254,73; 43; 63; 52; 43; 77; 67; 59; 31; 47
5,9,0.60094,0.55556,27; 5; 9; 35; 25; 25; 65; 26; 85; 32
55,82,0.8792,0.67073,7; 55; 82; 77; 40; 55; 71; 33; 44; 35
50,78,0.80882,0.64103,11; 50; 78; 48; 21; 33; 28; 60; 78; 19
29,42,0.70737,0.69048,5; 29; 42; 30; 61; 33; 79; 64; 52; 11
11,32,0.35429,0.34375,85; 11; 32; 26; 24; 14; 74; 20; 28; 55
8,10,0.77678,0.8,36; 8; 10; 42; 83; 62; 54; 40; 69; 64
