ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,83,0.07019,0.08434,4; 4; 7; 83; 7; 3; 31; 4
9,81,0.08765,0.11111,4; 3; 9; 81; 28; 9; 10; 22
11,25,0.59187,0.44,29; 3; 11; 25; 20; 18; 18; 19
20,56,0.43027,0.35714,7; 5; 20; 56; 25; 29; 30; 7
9,10,0.77859,0.9,6; 17; 9; 10; 24; 3; 18; 3
7,83,0.08065,0.08434,3; 4; 7; 83; 16; 6; 19; 21
10,17,0.79974,0.58824,26; 11; 10; 17; 22; 4; 32; 22
5,13,0.64983,0.38462,25; 8; 5; 13; 17; 8; 6; 22
9,42,0.25317,0.21429,7; 23; 9; 42; 4; 11; 27; 19
35,42,0.75052,0.83333,3; 5; 35; 42; 5; 10; 18; 3
25,31,0.47674,0.80645,17; 18; 25; 31; 7; 32; 8; 31
14,56,0.34675,0.25,14; 9; 14; 56; 14; 19; 16; 20
13,72,0.11333,0.18056,6; 4; 13; 72; 3; 4; 11; 29
9,10,0.73236,0.9,22; 39; 9; 10; 25; 3; 23; 32
5,13,0.774,0.38462,23; 36; 5; 13; 28; 16; 15; 25
35,36,0.71764,0.97222,13; 6; 35; 36; 29; 18; 12; 23
7,72,0.17675,0.09722,6; 5; 7; 72; 12; 9; 5; 21
6,10,0.79902,0.6,28; 35; 6; 10; 7; 14; 31; 14
10,36,0.24747,0.27778,23; 6; 10; 36; 31; 25; 19; 10
12,75,0.1344,0.16,5; 3; 12; 75; 4; 9; 25; 23
6,8,0.80328,0.75,42; 34; 6; 8; 22; 17; 14; 4
6,84,0.08643,0.07143,4; 3; 6; 84; 14; 14; 10; 13
14,36,0.37371,0.38889,18; 7; 14; 36; 16; 21; 6; 8
16,25,0.509,0.64,8; 20; 16; 25; 5; 4; 24; 8
9,17,0.85171,0.52941,27; 18; 9; 17; 17; 11; 25; 18
8,36,0.20897,0.22222,23; 23; 8; 36; 19; 9; 11; 18
7,8,0.76444,0.875,28; 26; 7; 8; 8; 23; 9; 8
6,84,0.07556,0.07143,4; 4; 6; 84; 31; 23; 15; 21
13,25,0.67336,0.52,29; 19; 13; 25; 30; 13; 24; 29
8,17,0.74043,0.47059,6; 36; 8; 17; 26; 21; 16; 27
12,72,0.19392,0.16667,6; 7; 12; 72; 15; 11; 17; 28
27,36,0.53948,0.75,8; 5; 27; 36; 15; 4; 26; 10
7,8,0.8076,0.875,3; 11; 7; 8; 15; 15; 12; 14
17,36,0.28525,0.47222,20; 15; 17; 36; 11; 3; 18; 26
16,50,0.39412,0.32,11; 15; 16; 50; 28; 8; 32; 19
14,50,0.39158,0.28,15; 6; 14; 50; 8; 13; 7; 28
6,46,0.18444,0.13043,22; 22; 6; 46; 11; 8; 31; 13
6,25,0.71303,0.24,24; 26; 6; 25; 28; 19; 7; 25
25,46,0.53508,0.54348,13; 7; 25; 46; 6; 24; 23; 26
22,46,0.46236,0.47826,11; 8; 22; 46; 10; 24; 18; 19
14,50,0.30104,0.28,5; 17; 14; 50; 7; 22; 25; 11
8,13,0.7882,0.61538,14; 6; 8; 13; 32; 23; 18; 23
9,10,0.74926,0.9,17; 4; 9; 10; 3; 24; 11; 21
13,36,0.30245,0.36111,9; 20; 13; 36; 14; 25; 16; 3
6,13,0.78951,0.46154,25; 5; 6; 13; 31; 13; 25; 21
23,25,0.60643,0.92,23; 4; 23; 25; 25; 21; 15; 10
38,42,0.79508,0.90476,8; 3; 38; 42; 29; 30; 11; 12
15,75,0.09979,0.2,3; 3; 15; 75; 20; 3; 5; 23
37,46,0.80282,0.80435,7; 5; 37; 46; 6; 22; 28; 23
18,72,0.20602,0.25,3; 3; 18; 72; 21; 10; 11; 13
29,42,0.54586,0.69048,4; 5; 29; 42; 16; 21; 18; 26
21,56,0.54287,0.375,3; 4; 21; 56; 14; 30; 16; 11
7,83,0.07023,0.08434,4; 3; 7; 83; 32; 8; 7; 24
9,42,0.283,0.21429,18; 16; 9; 42; 24; 17; 6; 10
25,42,0.52638,0.59524,14; 15; 25; 42; 10; 24; 21; 25
5,17,0.62791,0.29412,36; 13; 5; 17; 12; 20; 25; 23
7,8,0.81786,0.875,8; 26; 7; 8; 23; 3; 7; 20
30,50,0.73603,0.6,7; 8; 30; 50; 29; 8; 28; 32
21,25,0.3746,0.84,14; 16; 21; 25; 9; 19; 27; 5
5,31,0.57524,0.16129,26; 6; 5; 31; 20; 9; 15; 12
34,50,0.71298,0.68,4; 4; 34; 50; 8; 26; 17; 5
7,81,0.07435,0.08642,3; 5; 7; 81; 5; 26; 30; 23
14,50,0.25715,0.28,11; 15; 14; 50; 12; 4; 24; 13
8,10,0.74885,0.8,23; 23; 8; 10; 29; 28; 9; 6
26,56,0.45287,0.46429,7; 8; 26; 56; 25; 22; 24; 7
9,42,0.33894,0.21429,10; 7; 9; 42; 14; 13; 25; 11
5,83,0.06763,0.06024,5; 5; 5; 83; 27; 3; 28; 16
7,8,0.77364,0.875,15; 9; 7; 8; 14; 11; 30; 5
7,83,0.09215,0.08434,3; 4; 7; 83; 16; 3; 21; 15
9,10,0.78198,0.9,4; 24; 9; 10; 15; 20; 10; 21
9,72,0.16536,0.125,6; 8; 9; 72; 3; 4; 16; 26
7,10,0.7603,0.7,32; 40; 7; 10; 14; 26; 12; 31
8,10,0.85689,0.8,8; 29; 8; 10; 28; 30; 24; 10
7,83,0.09315,0.08434,3; 4; 7; 83; 12; 17; 31; 19
14,17,0.77523,0.82353,20; 14; 14; 17; 29; 17; 6; 13
6,81,0.0715,0.07407,5; 5; 6; 81; 3; 31; 29; 16
32,50,0.71485,0.64,6; 8; 32; 50; 9; 12; 3; 10
11,75,0.1228,0.14667,5; 3; 11; 75; 31; 22; 22; 5
7,81,0.09907,0.08642,4; 3; 7; 81; 18; 26; 24; 16
24,31,0.37855,0.77419,6; 21; 24; 31; 6; 14; 21; 17
8,75,0.09935,0.10667,6; 4; 8; 75; 10; 22; 27; 19
30,42,0.57129,0.71429,6; 8; 30; 42; 16; 30; 14; 19
16,56,0.26611,0.28571,9; 4; 16; 56; 10; 27; 19; 9
15,17,0.53367,0.88235,11; 21; 15; 17; 9; 9; 12; 9
9,75,0.11244,0.12,3; 5; 9; 75; 18; 11; 32; 12
6,83,0.06577,0.07229,3; 4; 6; 83; 22; 10; 27; 11
31,42,0.64315,0.7381,6; 4; 31; 42; 7; 6; 26; 19
6,84,0.06574,0.07143,3; 3; 6; 84; 5; 8; 21; 21
34,46,0.78567,0.73913,8; 7; 34; 46; 12; 10; 4; 3
5,84,0.06033,0.05952,3; 3; 5; 84; 11; 26; 32; 9
25,46,0.5736,0.54348,5; 12; 25; 46; 20; 20; 12; 23
30,36,0.57183,0.83333,14; 11; 30; 36; 19; 7; 27; 14
6,8,0.81523,0.75,41; 25; 6; 8; 16; 9; 9; 9
30,46,0.68376,0.65217,7; 4; 30; 46; 24; 32; 14; 22
17,72,0.21907,0.23611,4; 3; 17; 72; 8; 8; 9; 16
13,46,0.29174,0.28261,15; 18; 13; 46; 27; 32; 26; 11
6,75,0.1136,0.08,4; 4; 6; 75; 17; 29; 28; 19
14,72,0.23997,0.19444,5; 5; 14; 72; 20; 15; 7; 13
6,36,0.16579,0.16667,12; 24; 6; 36; 18; 26; 17; 4
7,8,0.81124,0.875,16; 37; 7; 8; 4; 23; 26; 9
7,75,0.11046,0.09333,3; 7; 7; 75; 16; 10; 11; 9
11,75,0.09407,0.14667,6; 3; 11; 75; 15; 28; 3; 18
10,13,0.69187,0.76923,25; 3; 10; 13; 10; 19; 21; 17
15,31,0.37904,0.48387,14; 10; 15; 31; 16; 13; 4; 31
23,36,0.38118,0.63889,14; 17; 23; 36; 32; 29; 8; 8
5,81,0.13265,0.06173,6; 4; 5; 81; 31; 20; 10; 3
11,46,0.24458,0.23913,19; 18; 11; 46; 23; 12; 5; 23
6,10,0.77065,0.6,12; 24; 6; 10; 6; 3; 17; 23
11,36,0.32026,0.30556,23; 22; 11; 36; 13; 9; 10; 31
21,25,0.3757,0.84,16; 25; 21; 25; 12; 31; 30; 7
6,8,0.79012,0.75,3; 13; 6; 8; 15; 7; 10; 25
35,42,0.76348,0.83333,3; 8; 35; 42; 11; 23; 31; 27
10,17,0.78164,0.58824,12; 30; 10; 17; 12; 11; 11; 28
7,83,0.06331,0.08434,3; 4; 7; 83; 6; 8; 11; 28
5,84,0.05583,0.05952,4; 4; 5; 84; 28; 30; 23; 10
22,56,0.53065,0.39286,7; 3; 22; 56; 16; 11; 11; 21
9,25,0.49162,0.36,9; 30; 9; 25; 7; 23; 9; 32
27,56,0.63031,0.48214,7; 6; 27; 56; 25; 21; 4; 11
17,25,0.67607,0.68,27; 3; 17; 25; 12; 19; 29; 15
7,75,0.1025,0.09333,5; 8; 7; 75; 15; 11; 31; 21
14,75,0.10754,0.18667,4; 3; 14; 75; 8; 13; 18; 7
20,36,0.41526,0.55556,16; 21; 20; 36; 25; 28; 13; 19
13,42,0.28448,0.30952,18; 3; 13; 42; 4; 31; 15; 15
23,25,0.58247,0.92,23; 10; 23; 25; 20; 21; 26; 27
29,36,0.67718,0.80556,6; 4; 29; 36; 18; 19; 18; 4
40,50,0.92745,0.8,3; 3; 40; 50; 29; 11; 6; 23
13,75,0.11541,0.17333,5; 4; 13; 75; 20; 21; 7; 11
9,75,0.10453,0.12,6; 4; 9; 75; 5; 6; 11; 29
16,31,0.41507,0.51613,9; 14; 16; 31; 6; 32; 22; 22
11,75,0.14042,0.14667,6; 6; 11; 75; 15; 15; 17; 28
9,81,0.08318,0.11111,4; 4; 9; 81; 24; 6; 16; 19
16,17,0.70042,0.94118,32; 7; 16; 17; 28; 11; 30; 23
27,46,0.63945,0.58696,12; 3; 27; 46; 26; 12; 6; 29
7,8,0.78306,0.875,17; 34; 7; 8; 5; 20; 20; 22
8,17,0.62378,0.47059,27; 31; 8; 17; 21; 9; 13; 8
29,31,0.55809,0.93548,15; 6; 29; 31; 12; 11; 30; 30
6,83,0.05502,0.07229,3; 4; 6; 83; 16; 8; 7; 14
5,25,0.53576,0.2,6; 32; 5; 25; 13; 25; 13; 27
14,72,0.12904,0.19444,4; 4; 14; 72; 7; 23; 13; 17
5,13,0.87476,0.38462,14; 15; 5; 13; 8; 29; 8; 32
6,84,0.06708,0.07143,3; 4; 6; 84; 31; 11; 11; 6
11,42,0.26234,0.2619,18; 16; 11; 42; 16; 3; 20; 28
15,72,0.21571,0.20833,5; 3; 15; 72; 21; 30; 8; 32
8,50,0.26391,0.16,19; 12; 8; 50; 28; 22; 22; 12
7,83,0.07026,0.08434,3; 4; 7; 83; 32; 31; 17; 4
11,17,0.72473,0.64706,31; 14; 11; 17; 23; 7; 16; 21
7,13,0.67337,0.53846,19; 19; 7; 13; 24; 6; 28; 6
9,36,0.73237,0.25,18; 17; 9; 36; 5; 17; 29; 22
17,56,0.33618,0.30357,3; 11; 17; 56; 15; 12; 12; 19
6,8,0.78845,0.75,31; 4; 6; 8; 19; 25; 6; 30
5,13,0.72914,0.38462,6; 27; 5; 13; 20; 24; 25; 3
12,13,0.82987,0.92308,19; 4; 12; 13; 15; 5; 3; 22
22,25,0.52659,0.88,25; 3; 22; 25; 27; 13; 21; 5
16,25,0.70941,0.64,25; 14; 16; 25; 11; 27; 20; 20
9,17,0.80351,0.52941,31; 8; 9; 17; 9; 6; 19; 29
10,17,0.59557,0.58824,8; 31; 10; 17; 18; 22; 7; 19
12,75,0.12309,0.16,4; 5; 12; 75; 8; 28; 17; 25
16,25,0.70591,0.64,17; 21; 16; 25; 3; 17; 17; 11
11,25,0.48284,0.44,3; 31; 11; 25; 27; 7; 10; 20
34,46,0.79135,0.73913,4; 7; 34; 46; 9; 21; 29; 21
19,50,0.51261,0.38,7; 6; 19; 50; 7; 23; 30; 9
10,25,0.59804,0.4,11; 7; 10; 25; 18; 10; 12; 15
11,13,0.73694,0.84615,20; 12; 11; 13; 12; 16; 29; 9
8,81,0.06485,0.09877,4; 3; 8; 81; 19; 21; 5; 6
8,25,0.70421,0.32,31; 23; 8; 25; 21; 5; 19; 17
6,8,0.83887,0.75,21; 26; 6; 8; 31; 17; 29; 19
25,50,0.55672,0.5,4; 10; 25; 50; 20; 13; 14; 16
6,81,0.07153,0.07407,3; 3; 6; 81; 10; 3; 8; 15
5,81,0.06868,0.06173,5; 4; 5; 81; 5; 23; 17; 8
17,31,0.50858,0.54839,21; 22; 17; 31; 25; 6; 24; 21
34,42,0.7634,0.80952,6; 8; 34; 42; 27; 18; 13; 15
7,8,0.8318,0.875,6; 27; 7; 8; 17; 18; 16; 10
14,75,0.09493,0.18667,3; 4; 14; 75; 6; 29; 5; 3
42,46,0.93146,0.91304,4; 3; 42; 46; 26; 14; 10; 13
37,42,0.74678,0.88095,6; 3; 37; 42; 17; 3; 31; 14
8,13,0.73059,0.61538,23; 10; 8; 13; 15; 5; 7; 21
24,31,0.38297,0.77419,21; 20; 24; 31; 10; 20; 18; 5
23,25,0.39438,0.92,14; 6; 23; 25; 26; 3; 12; 11
12,75,0.11832,0.16,5; 5; 12; 75; 14; 32; 6; 22
34,56,0.75227,0.60714,3; 3; 34; 56; 14; 26; 11; 28
37,46,0.83279,0.80435,5; 4; 37; 46; 10; 9; 6; 31
6,75,0.08555,0.08,5; 3; 6; 75; 25; 25; 10; 32
11,75,0.06634,0.14667,6; 4; 11; 75; 3; 13; 24; 4
10,25,0.52134,0.4,12; 24; 10; 25; 20; 23; 28; 26
5,8,0.83895,0.625,29; 10; 5; 8; 12; 14; 16; 8
6,13,0.74163,0.46154,33; 5; 6; 13; 18; 15; 17; 31
20,56,0.49129,0.35714,3; 9; 20; 56; 30; 20; 15; 8
32,42,0.67674,0.7619,3; 7; 32; 42; 16; 16; 19; 22
6,10,0.8091,0.6,26; 26; 6; 10; 17; 15; 18; 4
6,56,0.22071,0.10714,3; 10; 6; 56; 25; 27; 9; 29
5,8,0.77099,0.625,5; 41; 5; 8; 19; 19; 14; 12
11,75,0.08395,0.14667,3; 4; 11; 75; 9; 5; 22; 31
14,25,0.57185,0.56,18; 15; 14; 25; 6; 24; 10; 15
5,10,0.82577,0.5,6; 26; 5; 10; 29; 21; 18; 13
17,31,0.4268,0.54839,21; 14; 17; 31; 30; 7; 11; 5
6,8,0.81011,0.75,29; 36; 6; 8; 3; 15; 25; 3
5,31,0.38506,0.16129,29; 24; 5; 31; 15; 6; 3; 27
7,8,0.82448,0.875,21; 25; 7; 8; 26; 7; 14; 18
32,36,0.62878,0.88889,11; 6; 32; 36; 4; 4; 30; 7
28,36,0.51693,0.77778,15; 15; 28; 36; 21; 18; 14; 26
17,36,0.41641,0.47222,9; 16; 17; 36; 11; 18; 29; 13
29,46,0.67042,0.63043,5; 6; 29; 46; 22; 23; 7; 20
26,56,0.72767,0.46429,7; 7; 26; 56; 7; 18; 10; 12
7,83,0.08124,0.08434,3; 4; 7; 83; 26; 18; 19; 11
18,25,0.49003,0.72,13; 6; 18; 25; 20; 5; 30; 29
10,13,0.67033,0.76923,31; 18; 10; 13; 17; 19; 5; 10
6,13,0.72384,0.46154,18; 34; 6; 13; 20; 27; 18; 3
17,25,0.49572,0.68,23; 14; 17; 25; 8; 8; 32; 13
6,8,0.83647,0.75,24; 8; 6; 8; 29; 20; 18; 12
7,8,0.81675,0.875,38; 17; 7; 8; 20; 32; 26; 14
8,17,0.66391,0.47059,3; 29; 8; 17; 32; 28; 9; 11
16,17,0.49856,0.94118,5; 12; 16; 17; 18; 22; 28; 18
31,36,0.5887,0.86111,9; 15; 31; 36; 15; 14; 23; 29
20,36,0.4184,0.55556,4; 3; 20; 36; 7; 27; 17; 8
12,46,0.30484,0.26087,14; 3; 12; 46; 29; 6; 15; 23
21,25,0.44155,0.84,20; 14; 21; 25; 22; 26; 5; 17
32,56,0.74946,0.57143,4; 5; 32; 56; 20; 26; 27; 23
5,8,0.81798,0.625,12; 13; 5; 8; 3; 20; 8; 19
11,17,0.56842,0.64706,30; 30; 11; 17; 12; 20; 27; 26
15,42,0.25991,0.35714,14; 10; 15; 42; 31; 14; 6; 9
10,17,0.68253,0.58824,20; 18; 10; 17; 16; 28; 9; 14
10,72,0.17405,0.13889,8; 7; 10; 72; 20; 6; 3; 10
14,25,0.82973,0.56,25; 27; 14; 25; 4; 17; 12; 30
14,17,0.52029,0.82353,31; 33; 14; 17; 11; 3; 9; 10
5,83,0.04997,0.06024,3; 3; 5; 83; 13; 23; 12; 16
15,72,0.16251,0.20833,5; 3; 15; 72; 14; 10; 21; 13
8,50,0.24671,0.16,9; 18; 8; 50; 22; 31; 13; 19
17,25,0.50869,0.68,10; 3; 17; 25; 19; 5; 25; 28
17,31,0.40892,0.54839,18; 7; 17; 31; 20; 8; 18; 8
16,17,0.60854,0.94118,27; 32; 16; 17; 3; 15; 28; 26
7,83,0.06024,0.08434,3; 4; 7; 83; 17; 25; 29; 26
6,42,0.15615,0.14286,13; 3; 6; 42; 11; 28; 22; 15
6,83,0.06363,0.07229,4; 3; 6; 83; 25; 4; 17; 10
9,10,0.7803,0.9,26; 11; 9; 10; 23; 31; 25; 9
9,72,0.13236,0.125,7; 5; 9; 72; 28; 9; 26; 13
8,46,0.18401,0.17391,13; 8; 8; 46; 8; 11; 19; 6
9,36,0.36335,0.25,3; 19; 9; 36; 22; 11; 12; 16
6,84,0.07,0.07143,4; 4; 6; 84; 31; 19; 23; 22
33,42,0.69483,0.78571,4; 5; 33; 42; 23; 16; 16; 12
8,46,0.19235,0.17391,21; 20; 8; 46; 4; 24; 15; 19
15,31,0.48726,0.48387,4; 7; 15; 31; 21; 19; 13; 5
8,17,0.78952,0.47059,12; 33; 8; 17; 5; 9; 15; 11
7,17,0.79181,0.41176,17; 8; 7; 17; 16; 11; 3; 32
11,13,0.77699,0.84615,15; 17; 11; 13; 23; 29; 8; 4
37,50,0.88756,0.74,5; 3; 37; 50; 29; 31; 16; 14
10,17,0.69892,0.58824,5; 14; 10; 17; 11; 4; 12; 22
33,42,0.67054,0.78571,7; 11; 33; 42; 11; 26; 27; 29
5,31,0.32641,0.16129,18; 12; 5; 31; 26; 27; 24; 13
5,83,0.07578,0.06024,3; 5; 5; 83; 9; 18; 3; 18
16,31,0.40198,0.51613,3; 5; 16; 31; 19; 17; 5; 23
14,31,0.41901,0.45161,26; 9; 14; 31; 7; 8; 8; 26
6,84,0.06951,0.07143,3; 4; 6; 84; 6; 21; 19; 24
18,25,0.43036,0.72,22; 24; 18; 25; 3; 9; 24; 32
5,84,0.03665,0.05952,3; 4; 5; 84; 17; 31; 21; 5
31,50,0.69475,0.62,3; 3; 31; 50; 22; 28; 22; 11
10,42,0.17134,0.2381,20; 16; 10; 42; 24; 21; 13; 25
9,10,0.72631,0.9,39; 15; 9; 10; 22; 21; 24; 24
9,10,0.74427,0.9,3; 23; 9; 10; 23; 3; 29; 5
9,13,0.71737,0.69231,8; 29; 9; 13; 29; 20; 21; 7
21,50,0.48761,0.42,11; 4; 21; 50; 32; 9; 5; 32
8,17,0.74935,0.47059,5; 23; 8; 17; 5; 13; 18; 24
9,13,0.71661,0.69231,35; 38; 9; 13; 31; 7; 30; 26
13,72,0.21922,0.18056,3; 6; 13; 72; 17; 10; 9; 17
12,13,0.69429,0.92308,8; 33; 12; 13; 26; 4; 25; 16
7,56,0.27262,0.125,10; 11; 7; 56; 9; 15; 17; 31
9,81,0.10214,0.11111,4; 4; 9; 81; 24; 20; 5; 32
13,17,0.67683,0.76471,23; 9; 13; 17; 7; 20; 26; 15
10,56,0.24941,0.17857,8; 10; 10; 56; 31; 3; 22; 13
6,36,0.31714,0.16667,16; 17; 6; 36; 32; 11; 9; 10
7,56,0.259,0.125,16; 15; 7; 56; 19; 14; 12; 30
9,75,0.16064,0.12,7; 4; 9; 75; 14; 6; 17; 30
13,31,0.43992,0.41935,17; 4; 13; 31; 12; 4; 17; 25
7,8,0.80152,0.875,7; 32; 7; 8; 5; 8; 30; 26
5,81,0.13067,0.06173,6; 5; 5; 81; 21; 10; 21; 27
5,8,0.81589,0.625,40; 38; 5; 8; 22; 17; 6; 23
32,56,0.83337,0.57143,3; 5; 32; 56; 9; 26; 17; 14
12,56,0.26197,0.21429,5; 5; 12; 56; 18; 5; 13; 17
10,31,0.52615,0.32258,3; 8; 10; 31; 10; 9; 15; 4
12,56,0.29544,0.21429,6; 5; 12; 56; 26; 11; 4; 13
6,83,0.06331,0.07229,4; 3; 6; 83; 26; 12; 25; 7
5,8,0.80051,0.625,32; 3; 5; 8; 4; 11; 18; 21
19,25,0.48768,0.76,21; 18; 19; 25; 22; 17; 26; 10
34,56,0.78409,0.60714,3; 3; 34; 56; 15; 19; 31; 25
10,13,0.82372,0.76923,23; 35; 10; 13; 8; 25; 5; 28
30,36,0.57293,0.83333,10; 12; 30; 36; 17; 11; 31; 31
12,13,0.76237,0.92308,36; 24; 12; 13; 18; 26; 28; 23
9,31,0.23653,0.29032,12; 26; 9; 31; 15; 29; 5; 28
10,13,0.75414,0.76923,31; 23; 10; 13; 19; 13; 26; 28
6,8,0.86552,0.75,35; 33; 6; 8; 16; 20; 10; 29
10,75,0.1039,0.13333,3; 6; 10; 75; 31; 16; 21; 3
8,10,0.7925,0.8,12; 18; 8; 10; 21; 19; 18; 16
11,13,0.79364,0.84615,35; 10; 11; 13; 13; 28; 32; 17
38,42,0.79402,0.90476,6; 8; 38; 42; 27; 7; 11; 10
6,84,0.057,0.07143,3; 4; 6; 84; 20; 8; 32; 6
8,31,0.30426,0.25806,8; 20; 8; 31; 7; 25; 30; 8
6,83,0.06028,0.07229,4; 4; 6; 83; 3; 9; 26; 17
6,84,0.06972,0.07143,3; 3; 6; 84; 30; 17; 14; 8
11,75,0.14812,0.14667,3; 6; 11; 75; 18; 24; 16; 26
7,10,0.82306,0.7,18; 18; 7; 10; 6; 4; 7; 13
9,17,0.59895,0.52941,24; 30; 9; 17; 23; 27; 9; 17
11,13,0.64628,0.84615,36; 10; 11; 13; 27; 4; 17; 20
8,13,0.74127,0.61538,29; 35; 8; 13; 15; 22; 12; 8
5,8,0.82756,0.625,24; 38; 5; 8; 13; 7; 5; 4
9,10,0.74076,0.9,5; 19; 9; 10; 16; 12; 29; 14
14,42,0.34081,0.33333,13; 17; 14; 42; 17; 12; 23; 14
5,81,0.07481,0.06173,3; 5; 5; 81; 18; 14; 5; 30
6,42,0.22753,0.14286,9; 18; 6; 42; 16; 22; 22; 5
9,75,0.07871,0.12,6; 7; 9; 75; 13; 7; 8; 30
15,46,0.32915,0.32609,10; 6; 15; 46; 8; 19; 30; 7
32,36,0.62498,0.88889,5; 9; 32; 36; 12; 10; 24; 12
13,17,0.66909,0.76471,26; 5; 13; 17; 6; 6; 8; 18
15,72,0.16541,0.20833,5; 3; 15; 72; 10; 16; 21; 18
8,75,0.10218,0.10667,7; 3; 8; 75; 24; 26; 9; 10
23,50,0.54651,0.46,8; 12; 23; 50; 27; 21; 10; 13
18,31,0.42368,0.58065,20; 15; 18; 31; 6; 14; 28; 14
6,8,0.82781,0.75,37; 10; 6; 8; 17; 15; 12; 10
33,42,0.71532,0.78571,8; 8; 33; 42; 22; 14; 23; 20
8,81,0.11185,0.09877,3; 3; 8; 81; 22; 19; 27; 8
5,8,0.82719,0.625,29; 24; 5; 8; 8; 26; 17; 23
37,46,0.78335,0.80435,7; 4; 37; 46; 10; 27; 18; 5
24,25,0.50135,0.96,5; 14; 24; 25; 10; 4; 13; 31
5,84,0.08291,0.05952,3; 3; 5; 84; 32; 13; 7; 24
14,31,0.54099,0.45161,10; 18; 14; 31; 5; 28; 20; 22
8,72,0.2231,0.11111,4; 8; 8; 72; 23; 3; 18; 24
5,84,0.05433,0.05952,3; 4; 5; 84; 8; 8; 15; 32
5,75,0.15972,0.06667,7; 6; 5; 75; 10; 16; 9; 21
5,13,0.69964,0.38462,13; 24; 5; 13; 30; 10; 4; 20
8,75,0.18229,0.10667,6; 5; 8; 75; 13; 29; 22; 11
6,56,0.20013,0.10714,3; 4; 6; 56; 26; 14; 5; 17
25,56,0.65734,0.44643,4; 5; 25; 56; 4; 16; 8; 27
13,56,0.37719,0.23214,7; 5; 13; 56; 26; 26; 7; 19
36,50,0.88123,0.72,4; 4; 36; 50; 3; 7; 29; 22
26,36,0.55483,0.72222,5; 6; 26; 36; 10; 27; 19; 18
6,13,0.84123,0.46154,39; 37; 6; 13; 8; 19; 11; 16
29,56,0.77708,0.51786,4; 3; 29; 56; 25; 10; 12; 28
5,84,0.06717,0.05952,3; 3; 5; 84; 28; 16; 27; 26
9,81,0.07682,0.11111,3; 4; 9; 81; 26; 15; 4; 6
5,13,0.79437,0.38462,3; 18; 5; 13; 21; 6; 10; 32
9,10,0.79217,0.9,22; 11; 9; 10; 16; 23; 29; 19
8,10,0.77391,0.8,18; 17; 8; 10; 24; 9; 29; 17
5,72,0.14558,0.06944,5; 3; 5; 72; 10; 22; 25; 13
29,56,0.68373,0.51786,3; 4; 29; 56; 31; 21; 9; 23
6,84,0.08349,0.07143,4; 4; 6; 84; 13; 30; 8; 28
25,50,0.57362,0.5,9; 9; 25; 50; 10; 7; 32; 31
7,17,0.70901,0.41176,25; 21; 7; 17; 31; 19; 11; 15
17,72,0.19022,0.23611,4; 4; 17; 72; 7; 26; 6; 23
5,83,0.07758,0.06024,3; 4; 5; 83; 24; 8; 10; 32
5,25,0.87294,0.2,10; 25; 5; 25; 23; 17; 5; 14
6,81,0.08937,0.07407,4; 3; 6; 81; 13; 15; 25; 32
7,8,0.7775,0.875,36; 15; 7; 8; 4; 25; 16; 29
12,31,0.30272,0.3871,4; 13; 12; 31; 5; 17; 18; 14
5,83,0.06304,0.06024,5; 5; 5; 83; 20; 15; 31; 29
6,75,0.14329,0.08,8; 8; 6; 75; 18; 7; 4; 25
5,8,0.84867,0.625,20; 10; 5; 8; 25; 28; 14; 27
5,83,0.06916,0.06024,4; 5; 5; 83; 6; 19; 19; 11
5,75,0.20709,0.06667,5; 3; 5; 75; 19; 7; 14; 12
5,75,0.15516,0.06667,4; 5; 5; 75; 6; 15; 22; 19
26,31,0.46935,0.83871,11; 18; 26; 31; 26; 9; 17; 24
9,75,0.14005,0.12,7; 6; 9; 75; 28; 23; 6; 28
6,84,0.07759,0.07143,3; 3; 6; 84; 15; 23; 25; 14
33,42,0.67807,0.78571,5; 8; 33; 42; 7; 21; 10; 13
11,75,0.10927,0.14667,4; 4; 11; 75; 3; 24; 3; 20
35,36,0.69526,0.97222,9; 3; 35; 36; 7; 30; 5; 3
13,46,0.32243,0.28261,15; 16; 13; 46; 23; 6; 25; 11
11,17,0.71915,0.64706,25; 29; 11; 17; 20; 25; 31; 5
5,10,0.86709,0.5,13; 11; 5; 10; 18; 11; 7; 9
32,50,0.72288,0.64,6; 5; 32; 50; 12; 22; 12; 3
8,10,0.75808,0.8,40; 8; 8; 10; 29; 16; 23; 13
6,81,0.07597,0.07407,4; 4; 6; 81; 32; 19; 9; 17
29,56,0.73433,0.51786,5; 5; 29; 56; 17; 11; 30; 30
14,36,0.2993,0.38889,8; 16; 14; 36; 19; 21; 15; 14
12,13,0.73397,0.92308,35; 22; 12; 13; 25; 14; 8; 16
40,50,0.96082,0.8,3; 3; 40; 50; 22; 28; 18; 8
15,17,0.57314,0.88235,3; 13; 15; 17; 31; 15; 25; 3
9,81,0.09738,0.11111,4; 3; 9; 81; 26; 26; 18; 17
11,25,0.56766,0.44,11; 26; 11; 25; 32; 7; 20; 9
12,17,0.6892,0.70588,14; 10; 12; 17; 3; 20; 10; 15
6,81,0.07643,0.07407,5; 5; 6; 81; 23; 4; 15; 18
11,13,0.76733,0.84615,14; 4; 11; 13; 28; 11; 26; 20
20,56,0.37965,0.35714,5; 10; 20; 56; 27; 13; 7; 22
