ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,67,0.90739,0.89552,77; 60; 67; 48; 64; 25; 43; 84; 34; 14
10,19,0.53358,0.52632,40; 10; 19; 55; 79; 34; 65; 64; 14; 50
5,6,0.75517,0.83333,18; 5; 6; 13; 29; 38; 72; 18; 8; 49
38,44,0.84402,0.86364,9; 38; 44; 40; 35; 39; 51; 55; 71; 20
7,44,0.19697,0.15909,48; 7; 44; 68; 69; 65; 71; 16; 7; 56
12,31,0.37711,0.3871,75; 12; 31; 32; 57; 51; 16; 32; 64; 53
16,44,0.35262,0.36364,38; 16; 44; 21; 18; 58; 38; 22; 12; 9
35,44,0.80086,0.79545,43; 35; 44; 16; 46; 41; 60; 63; 73; 54
43,44,0.95077,0.97727,26; 43; 44; 20; 56; 38; 28; 21; 70; 59
5,44,0.10671,0.11364,82; 5; 44; 20; 75; 44; 20; 61; 47; 73
16,44,0.3548,0.36364,26; 16; 44; 5; 85; 61; 47; 67; 24; 35
8,36,0.22267,0.22222,80; 8; 36; 49; 50; 13; 72; 32; 79; 77
8,23,0.36249,0.34783,39; 8; 23; 53; 51; 49; 39; 70; 84; 43
51,77,0.66154,0.66234,35; 51; 77; 75; 58; 26; 73; 62; 33; 64
19,23,0.81982,0.82609,85; 19; 23; 59; 71; 39; 56; 24; 52; 9
7,15,0.51409,0.46667,44; 7; 15; 27; 39; 57; 78; 66; 13; 36
10,19,0.4705,0.52632,84; 10; 19; 62; 80; 59; 30; 76; 75; 13
8,12,0.66005,0.66667,59; 8; 12; 63; 57; 62; 20; 40; 58; 62
11,12,0.79113,0.91667,85; 11; 12; 67; 69; 5; 64; 68; 84; 33
56,72,0.774,0.77778,60; 56; 72; 28; 54; 25; 31; 33; 72; 43
5,23,0.22936,0.21739,54; 5; 23; 70; 60; 82; 67; 34; 29; 80
17,24,0.67305,0.70833,80; 17; 24; 24; 46; 85; 74; 67; 65; 62
6,23,0.29547,0.26087,47; 6; 23; 75; 63; 36; 41; 67; 85; 14
10,12,0.7565,0.83333,46; 10; 12; 14; 53; 80; 12; 67; 38; 31
17,44,0.40296,0.38636,14; 17; 44; 21; 32; 50; 70; 38; 81; 13
17,43,0.39937,0.39535,62; 17; 43; 83; 15; 79; 22; 46; 6; 12
11,24,0.44699,0.45833,85; 11; 24; 60; 33; 63; 52; 11; 12; 12
14,19,0.75676,0.73684,30; 14; 19; 48; 31; 32; 81; 13; 11; 73
9,67,0.16241,0.13433,23; 9; 67; 70; 63; 35; 39; 33; 55; 80
17,19,0.8352,0.89474,18; 17; 19; 59; 41; 45; 76; 9; 76; 55
6,19,0.28267,0.31579,7; 6; 19; 11; 52; 71; 38; 34; 44; 58
17,44,0.4015,0.38636,75; 17; 44; 7; 70; 46; 33; 79; 18; 34
24,31,0.80086,0.77419,69; 24; 31; 5; 42; 63; 48; 57; 58; 13
31,77,0.40062,0.4026,37; 31; 77; 17; 11; 51; 36; 64; 64; 58
21,23,0.90249,0.91304,35; 21; 23; 85; 34; 78; 22; 20; 79; 27
17,24,0.6481,0.70833,81; 17; 24; 51; 61; 21; 65; 10; 39; 62
25,31,0.83949,0.80645,56; 25; 31; 13; 5; 21; 40; 84; 24; 85
7,9,0.76885,0.77778,42; 7; 9; 83; 22; 23; 5; 5; 35; 69
40,58,0.66326,0.68966,19; 40; 58; 33; 9; 43; 40; 62; 56; 68
8,12,0.60775,0.66667,72; 8; 12; 84; 57; 17; 80; 55; 21; 79
25,42,0.59046,0.59524,46; 25; 42; 63; 31; 63; 57; 71; 28; 69
37,58,0.62877,0.63793,67; 37; 58; 31; 50; 43; 42; 67; 52; 83
30,36,0.82815,0.83333,19; 30; 36; 60; 72; 68; 25; 58; 50; 15
15,23,0.65141,0.65217,15; 15; 23; 23; 18; 62; 28; 60; 42; 29
18,72,0.25555,0.25,32; 18; 72; 36; 26; 81; 24; 45; 41; 82
39,77,0.51109,0.50649,26; 39; 77; 72; 5; 10; 13; 54; 30; 40
6,9,0.73074,0.66667,74; 6; 9; 13; 22; 23; 6; 64; 18; 47
12,42,0.27155,0.28571,50; 12; 42; 83; 12; 69; 80; 50; 13; 47
27,36,0.71958,0.75,41; 27; 36; 80; 75; 17; 7; 56; 12; 65
21,24,0.7805,0.875,64; 21; 24; 25; 82; 19; 67; 29; 74; 79
29,42,0.68921,0.69048,66; 29; 42; 52; 82; 35; 8; 57; 73; 68
35,42,0.85953,0.83333,11; 35; 42; 23; 40; 65; 68; 58; 61; 76
33,43,0.81983,0.76744,39; 33; 43; 59; 33; 54; 83; 14; 27; 10
7,9,0.74729,0.77778,30; 7; 9; 81; 40; 76; 82; 15; 22; 33
16,19,0.81384,0.84211,41; 16; 19; 36; 13; 71; 64; 8; 22; 41
45,77,0.60202,0.58442,8; 45; 77; 75; 82; 75; 62; 29; 67; 23
11,12,0.75157,0.91667,21; 11; 12; 49; 63; 75; 68; 27; 25; 17
20,43,0.46046,0.46512,30; 20; 43; 51; 34; 84; 54; 14; 69; 76
33,44,0.73436,0.75,29; 33; 44; 72; 49; 13; 25; 72; 10; 76
5,6,0.78733,0.83333,53; 5; 6; 51; 18; 46; 35; 47; 61; 70
5,9,0.57615,0.55556,7; 5; 9; 74; 74; 69; 50; 16; 6; 59
10,15,0.66774,0.66667,63; 10; 15; 82; 27; 54; 53; 50; 11; 10
5,6,0.78379,0.83333,43; 5; 6; 49; 8; 31; 28; 25; 28; 41
5,24,0.22176,0.20833,53; 5; 24; 66; 6; 65; 76; 49; 80; 49
20,24,0.78431,0.83333,59; 20; 24; 63; 78; 68; 33; 15; 72; 84
15,67,0.25116,0.22388,69; 15; 67; 71; 68; 61; 59; 72; 41; 52
35,42,0.83587,0.83333,84; 35; 42; 17; 68; 23; 23; 14; 27; 38
38,77,0.46087,0.49351,70; 38; 77; 54; 31; 84; 71; 29; 37; 8
31,72,0.44086,0.43056,54; 31; 72; 35; 37; 48; 34; 30; 85; 54
12,15,0.74733,0.8,41; 12; 15; 70; 63; 71; 45; 31; 81; 60
12,58,0.20393,0.2069,66; 12; 58; 71; 24; 23; 55; 42; 5; 43
52,58,0.91031,0.89655,79; 52; 58; 22; 72; 77; 58; 40; 58; 44
30,72,0.4451,0.41667,6; 30; 72; 42; 85; 19; 28; 80; 30; 82
13,42,0.32983,0.30952,78; 13; 42; 11; 83; 36; 38; 27; 39; 11
56,77,0.69859,0.72727,33; 56; 77; 14; 12; 76; 19; 46; 19; 11
31,72,0.45727,0.43056,46; 31; 72; 11; 53; 36; 38; 62; 26; 66
15,42,0.34729,0.35714,43; 15; 42; 20; 7; 47; 25; 61; 75; 75
33,36,0.86829,0.91667,55; 33; 36; 77; 23; 64; 32; 36; 84; 64
5,6,0.77601,0.83333,35; 5; 6; 52; 32; 32; 20; 31; 26; 13
75,77,0.93419,0.97403,43; 75; 77; 62; 83; 30; 17; 57; 85; 27
20,23,0.86274,0.86957,9; 20; 23; 11; 47; 6; 37; 57; 60; 13
9,23,0.38375,0.3913,17; 9; 23; 43; 41; 31; 17; 82; 56; 50
10,15,0.70565,0.66667,49; 10; 15; 18; 53; 67; 80; 60; 53; 25
7,15,0.47974,0.46667,21; 7; 15; 42; 68; 77; 67; 23; 83; 56
14,24,0.5755,0.58333,49; 14; 24; 69; 38; 34; 25; 5; 61; 12
5,6,0.81304,0.83333,19; 5; 6; 12; 48; 22; 81; 33; 43; 36
10,31,0.33097,0.32258,83; 10; 31; 56; 62; 47; 42; 78; 78; 77
21,23,0.87261,0.91304,79; 21; 23; 41; 84; 79; 78; 12; 64; 27
51,67,0.75108,0.76119,72; 51; 67; 48; 5; 69; 44; 47; 35; 66
12,23,0.56604,0.52174,77; 12; 23; 51; 20; 16; 42; 67; 50; 30
8,15,0.54116,0.53333,63; 8; 15; 47; 49; 44; 10; 80; 28; 14
53,72,0.73046,0.73611,54; 53; 72; 70; 6; 31; 13; 9; 74; 77
16,58,0.27546,0.27586,83; 16; 58; 69; 38; 34; 82; 79; 15; 66
32,42,0.76598,0.7619,8; 32; 42; 82; 70; 49; 42; 31; 79; 22
32,36,0.88167,0.88889,46; 32; 36; 32; 9; 83; 69; 29; 49; 22
16,42,0.40034,0.38095,58; 16; 42; 7; 67; 66; 14; 39; 7; 79
30,36,0.80865,0.83333,26; 30; 36; 76; 77; 81; 9; 39; 71; 16
65,72,0.87443,0.90278,53; 65; 72; 43; 73; 14; 77; 65; 77; 41
20,31,0.65366,0.64516,60; 20; 31; 20; 47; 61; 57; 5; 33; 67
38,77,0.48143,0.49351,63; 38; 77; 25; 32; 17; 12; 23; 7; 57
17,23,0.74484,0.73913,64; 17; 23; 5; 43; 64; 42; 51; 62; 23
7,72,0.11007,0.09722,22; 7; 72; 64; 17; 15; 14; 82; 7; 43
5,58,0.08135,0.08621,25; 5; 58; 54; 51; 37; 16; 83; 32; 53
48,72,0.65128,0.66667,30; 48; 72; 67; 85; 83; 15; 55; 66; 22
33,43,0.76622,0.76744,85; 33; 43; 61; 70; 46; 59; 72; 68; 34
41,77,0.55852,0.53247,8; 41; 77; 24; 18; 27; 25; 72; 85; 61
19,67,0.29655,0.28358,18; 19; 67; 74; 47; 20; 5; 28; 46; 33
17,36,0.45808,0.47222,37; 17; 36; 15; 20; 45; 22; 80; 68; 42
20,23,0.81543,0.86957,9; 20; 23; 52; 67; 73; 11; 19; 55; 79
11,15,0.74331,0.73333,33; 11; 15; 84; 39; 18; 74; 53; 61; 77
15,19,0.80916,0.78947,76; 15; 19; 47; 67; 76; 48; 29; 43; 76
6,43,0.12458,0.13953,68; 6; 43; 63; 15; 34; 39; 49; 41; 42
5,6,0.80189,0.83333,44; 5; 6; 39; 54; 24; 33; 25; 65; 70
29,44,0.64365,0.65909,83; 29; 44; 73; 66; 79; 85; 37; 38; 81
11,31,0.37276,0.35484,27; 11; 31; 66; 32; 37; 39; 7; 14; 33
5,6,0.81527,0.83333,83; 5; 6; 5; 43; 80; 39; 76; 49; 5
12,23,0.54026,0.52174,9; 12; 23; 8; 39; 17; 30; 13; 12; 79
25,43,0.61194,0.5814,25; 25; 43; 12; 72; 31; 71; 53; 22; 28
10,12,0.74196,0.83333,75; 10; 12; 59; 43; 73; 74; 15; 9; 67
16,43,0.38016,0.37209,5; 16; 43; 25; 5; 27; 48; 74; 20; 21
5,12,0.48601,0.41667,69; 5; 12; 81; 32; 45; 41; 65; 9; 85
23,58,0.41659,0.39655,60; 23; 58; 68; 5; 51; 12; 81; 34; 36
20,43,0.48025,0.46512,13; 20; 43; 37; 71; 60; 5; 19; 36; 38
7,12,0.68824,0.58333,51; 7; 12; 44; 24; 83; 9; 66; 20; 83
6,43,0.14154,0.13953,58; 6; 43; 43; 33; 41; 18; 79; 6; 53
5,6,0.79742,0.83333,39; 5; 6; 52; 15; 6; 37; 5; 71; 83
8,15,0.58761,0.53333,57; 8; 15; 82; 64; 66; 49; 39; 14; 79
7,9,0.77027,0.77778,43; 7; 9; 30; 8; 7; 73; 26; 34; 56
17,36,0.49027,0.47222,42; 17; 36; 12; 52; 66; 63; 5; 54; 75
18,19,0.88734,0.94737,17; 18; 19; 31; 40; 31; 70; 12; 5; 54
29,44,0.67109,0.65909,61; 29; 44; 29; 44; 69; 50; 25; 64; 14
30,43,0.6847,0.69767,49; 30; 43; 8; 9; 67; 57; 25; 43; 47
5,9,0.64475,0.55556,7; 5; 9; 32; 54; 82; 20; 81; 80; 12
18,19,0.87687,0.94737,21; 18; 19; 9; 9; 10; 17; 74; 16; 13
46,77,0.57897,0.5974,22; 46; 77; 10; 31; 70; 45; 70; 39; 40
66,77,0.82717,0.85714,57; 66; 77; 54; 75; 12; 17; 67; 74; 84
40,58,0.67057,0.68966,49; 40; 58; 30; 39; 14; 18; 36; 74; 19
38,42,0.90354,0.90476,75; 38; 42; 80; 49; 53; 33; 63; 56; 69
11,19,0.60436,0.57895,12; 11; 19; 39; 45; 39; 65; 83; 10; 59
17,19,0.83336,0.89474,34; 17; 19; 22; 45; 11; 68; 42; 17; 82
5,9,0.58651,0.55556,56; 5; 9; 14; 66; 27; 15; 64; 85; 83
27,42,0.62403,0.64286,76; 27; 42; 12; 12; 61; 64; 69; 22; 38
10,19,0.52203,0.52632,43; 10; 19; 75; 56; 19; 77; 34; 24; 47
44,58,0.7697,0.75862,82; 44; 58; 35; 84; 84; 43; 23; 31; 27
14,15,0.87424,0.93333,33; 14; 15; 67; 47; 5; 19; 39; 71; 12
5,6,0.77721,0.83333,19; 5; 6; 34; 32; 82; 11; 52; 50; 43
19,23,0.79461,0.82609,26; 19; 23; 61; 63; 85; 39; 83; 6; 85
11,72,0.18044,0.15278,55; 11; 72; 28; 84; 44; 46; 46; 80; 78
13,67,0.19371,0.19403,68; 13; 67; 77; 16; 47; 51; 43; 8; 30
10,42,0.26709,0.2381,26; 10; 42; 68; 6; 31; 80; 10; 68; 55
19,43,0.42985,0.44186,22; 19; 43; 80; 67; 85; 81; 17; 65; 71
61,67,0.89436,0.91045,13; 61; 67; 55; 58; 53; 60; 10; 29; 12
5,24,0.22036,0.20833,14; 5; 24; 66; 28; 64; 56; 19; 68; 46
28,36,0.75647,0.77778,61; 28; 36; 84; 12; 49; 23; 21; 51; 12
8,9,0.77516,0.88889,43; 8; 9; 58; 80; 59; 48; 76; 68; 77
18,72,0.29151,0.25,67; 18; 72; 34; 39; 71; 25; 8; 72; 12
48,77,0.62268,0.62338,36; 48; 77; 65; 58; 68; 36; 34; 9; 26
13,24,0.54702,0.54167,24; 13; 24; 53; 53; 19; 55; 24; 23; 22
25,67,0.37464,0.37313,57; 25; 67; 17; 85; 62; 37; 61; 65; 36
25,58,0.4321,0.43103,52; 25; 58; 75; 37; 15; 29; 34; 63; 49
5,6,0.78864,0.83333,52; 5; 6; 44; 28; 8; 58; 43; 5; 39
18,43,0.42844,0.4186,79; 18; 43; 77; 72; 65; 10; 73; 62; 19
5,6,0.78217,0.83333,6; 5; 6; 49; 50; 49; 11; 83; 29; 26
9,12,0.68692,0.75,18; 9; 12; 71; 22; 41; 50; 52; 45; 5
13,44,0.29685,0.29545,84; 13; 44; 30; 49; 45; 53; 74; 7; 35
20,23,0.85697,0.86957,56; 20; 23; 7; 28; 41; 52; 51; 82; 49
6,72,0.10537,0.08333,33; 6; 72; 27; 70; 35; 69; 65; 49; 47
32,44,0.69771,0.72727,9; 32; 44; 55; 46; 39; 67; 73; 39; 56
7,36,0.17233,0.19444,10; 7; 36; 15; 41; 37; 78; 80; 52; 60
6,36,0.17816,0.16667,46; 6; 36; 6; 82; 15; 19; 59; 23; 5
7,58,0.14002,0.12069,32; 7; 58; 69; 59; 39; 84; 57; 76; 7
8,36,0.23442,0.22222,19; 8; 36; 32; 84; 7; 43; 39; 46; 73
7,12,0.56852,0.58333,62; 7; 12; 79; 19; 30; 58; 57; 50; 24
6,9,0.71205,0.66667,71; 6; 9; 36; 59; 28; 31; 79; 8; 43
13,58,0.21344,0.22414,65; 13; 58; 71; 83; 55; 57; 54; 70; 22
8,9,0.80481,0.88889,67; 8; 9; 12; 43; 55; 70; 14; 57; 20
10,23,0.47151,0.43478,80; 10; 23; 71; 80; 76; 28; 53; 6; 16
11,12,0.79985,0.91667,47; 11; 12; 28; 73; 70; 37; 40; 23; 50
42,44,0.91573,0.95455,52; 42; 44; 40; 11; 25; 29; 32; 28; 53
37,58,0.60939,0.63793,73; 37; 58; 17; 83; 55; 15; 6; 43; 64
34,44,0.75387,0.77273,80; 34; 44; 56; 45; 63; 40; 73; 71; 43
5,6,0.78808,0.83333,84; 5; 6; 52; 58; 17; 85; 72; 47; 78
21,31,0.67981,0.67742,41; 21; 31; 46; 69; 74; 10; 6; 85; 74
5,9,0.64376,0.55556,42; 5; 9; 36; 49; 72; 75; 80; 27; 72
10,19,0.52817,0.52632,15; 10; 19; 30; 38; 80; 70; 82; 9; 77
21,44,0.47438,0.47727,80; 21; 44; 57; 41; 8; 10; 50; 80; 27
18,24,0.71017,0.75,28; 18; 24; 30; 28; 62; 38; 85; 16; 17
57,77,0.69995,0.74026,12; 57; 77; 43; 75; 33; 22; 63; 76; 54
56,77,0.7373,0.72727,19; 56; 77; 9; 33; 84; 85; 75; 84; 76
5,36,0.14424,0.13889,25; 5; 36; 37; 65; 85; 84; 37; 47; 67
11,31,0.34911,0.35484,44; 11; 31; 51; 47; 34; 11; 28; 71; 23
8,43,0.22116,0.18605,40; 8; 43; 53; 79; 33; 62; 56; 43; 85
12,44,0.29711,0.27273,17; 12; 44; 46; 33; 15; 56; 53; 22; 27
10,12,0.77947,0.83333,72; 10; 12; 59; 75; 7; 77; 25; 61; 17
37,58,0.64596,0.63793,80; 37; 58; 78; 7; 56; 37; 19; 36; 34
5,6,0.7768,0.83333,17; 5; 6; 9; 27; 66; 51; 75; 65; 17
9,19,0.45442,0.47368,20; 9; 19; 26; 18; 15; 10; 19; 16; 72
67,72,0.91368,0.93056,11; 67; 72; 67; 13; 70; 73; 54; 18; 46
44,72,0.59347,0.61111,82; 44; 72; 12; 58; 84; 39; 22; 69; 68
10,36,0.27108,0.27778,55; 10; 36; 84; 63; 34; 24; 53; 70; 42
71,77,0.92078,0.92208,52; 71; 77; 83; 75; 71; 20; 74; 67; 79
5,19,0.33693,0.26316,64; 5; 19; 36; 57; 33; 66; 71; 11; 40
60,77,0.75813,0.77922,44; 60; 77; 42; 17; 16; 67; 18; 63; 37
7,12,0.6788,0.58333,41; 7; 12; 85; 52; 36; 31; 5; 23; 11
17,24,0.72896,0.70833,23; 17; 24; 79; 21; 81; 59; 71; 38; 54
42,72,0.57989,0.58333,50; 42; 72; 45; 46; 40; 84; 18; 41; 35
16,23,0.68728,0.69565,35; 16; 23; 78; 23; 8; 72; 73; 55; 10
5,6,0.8117,0.83333,46; 5; 6; 45; 50; 40; 40; 11; 52; 18
18,42,0.44015,0.42857,22; 18; 42; 21; 56; 35; 7; 64; 37; 69
30,44,0.64357,0.68182,39; 30; 44; 75; 26; 79; 68; 11; 44; 22
6,9,0.72052,0.66667,81; 6; 9; 7; 85; 30; 75; 42; 58; 60
9,12,0.71051,0.75,62; 9; 12; 55; 23; 42; 18; 32; 47; 19
8,36,0.20873,0.22222,21; 8; 36; 16; 51; 31; 44; 68; 83; 16
26,36,0.6965,0.72222,57; 26; 36; 73; 60; 77; 68; 39; 44; 74
17,23,0.76618,0.73913,80; 17; 23; 67; 43; 73; 5; 56; 8; 79
12,23,0.53136,0.52174,12; 12; 23; 82; 77; 14; 48; 63; 58; 58
11,19,0.59534,0.57895,20; 11; 19; 51; 53; 43; 37; 78; 82; 25
9,19,0.46103,0.47368,82; 9; 19; 20; 21; 51; 33; 32; 36; 32
9,24,0.35826,0.375,78; 9; 24; 26; 43; 75; 80; 12; 19; 44
5,9,0.64188,0.55556,36; 5; 9; 25; 26; 33; 30; 64; 76; 74
21,36,0.52132,0.58333,42; 21; 36; 6; 30; 44; 32; 46; 16; 80
5,9,0.65798,0.55556,56; 5; 9; 68; 47; 83; 34; 71; 14; 74
5,9,0.59063,0.55556,57; 5; 9; 80; 84; 48; 75; 79; 45; 29
33,44,0.70705,0.75,20; 33; 44; 9; 29; 38; 43; 41; 68; 53
14,67,0.23684,0.20896,63; 14; 67; 31; 40; 34; 26; 27; 31; 12
17,31,0.54045,0.54839,36; 17; 31; 80; 42; 35; 65; 11; 8; 67
32,42,0.77955,0.7619,16; 32; 42; 26; 71; 31; 43; 74; 30; 10
38,72,0.51713,0.52778,76; 38; 72; 15; 18; 42; 18; 24; 84; 25
5,6,0.78387,0.83333,27; 5; 6; 34; 47; 23; 51; 81; 31; 14
34,58,0.57055,0.58621,42; 34; 58; 75; 25; 43; 47; 80; 77; 73
14,24,0.5858,0.58333,28; 14; 24; 77; 6; 73; 10; 73; 38; 11
16,58,0.30849,0.27586,44; 16; 58; 39; 32; 12; 75; 28; 12; 49
13,19,0.66078,0.68421,19; 13; 19; 37; 33; 73; 22; 57; 7; 57
10,12,0.73891,0.83333,21; 10; 12; 77; 47; 25; 71; 27; 5; 63
11,15,0.7206,0.73333,20; 11; 15; 55; 43; 77; 73; 73; 5; 79
9,44,0.20941,0.20455,82; 9; 44; 84; 84; 16; 34; 45; 47; 26
16,23,0.70241,0.69565,74; 16; 23; 71; 57; 64; 37; 44; 39; 48
9,23,0.42313,0.3913,66; 9; 23; 68; 59; 12; 84; 24; 53; 33
9,12,0.69392,0.75,67; 9; 12; 67; 21; 44; 44; 63; 15; 45
12,36,0.32092,0.33333,12; 12; 36; 62; 65; 60; 71; 84; 25; 55
7,15,0.5145,0.46667,26; 7; 15; 79; 43; 67; 67; 64; 67; 20
10,15,0.65237,0.66667,79; 10; 15; 48; 75; 18; 52; 57; 64; 69
11,23,0.48455,0.47826,40; 11; 23; 51; 30; 79; 34; 41; 53; 85
73,77,0.90499,0.94805,85; 73; 77; 77; 69; 62; 13; 20; 20; 32
22,43,0.49519,0.51163,18; 22; 43; 52; 26; 37; 36; 31; 40; 31
8,9,0.8005,0.88889,28; 8; 9; 73; 83; 57; 25; 12; 58; 25
34,43,0.81005,0.7907,48; 34; 43; 70; 81; 12; 69; 71; 80; 74
5,19,0.28158,0.26316,15; 5; 19; 82; 61; 58; 33; 18; 45; 44
18,36,0.4936,0.5,19; 18; 36; 66; 8; 8; 15; 26; 22; 44
6,15,0.40237,0.4,38; 6; 15; 38; 58; 48; 44; 55; 82; 59
11,36,0.30792,0.30556,44; 11; 36; 60; 53; 73; 68; 38; 63; 7
31,67,0.44324,0.46269,36; 31; 67; 20; 17; 11; 35; 66; 36; 72
42,43,0.93009,0.97674,25; 42; 43; 67; 42; 81; 60; 66; 85; 19
5,12,0.49781,0.41667,54; 5; 12; 5; 64; 36; 61; 16; 17; 49
6,9,0.80759,0.66667,30; 6; 9; 51; 39; 79; 25; 23; 20; 40
17,43,0.39664,0.39535,79; 17; 43; 50; 49; 27; 73; 68; 80; 38
7,15,0.49108,0.46667,76; 7; 15; 19; 55; 63; 81; 70; 15; 41
5,24,0.23743,0.20833,69; 5; 24; 41; 83; 34; 85; 40; 80; 84
32,58,0.56322,0.55172,62; 32; 58; 85; 60; 25; 51; 79; 49; 30
7,19,0.33516,0.36842,76; 7; 19; 21; 41; 23; 41; 71; 44; 31
13,19,0.67405,0.68421,30; 13; 19; 72; 74; 16; 80; 85; 7; 11
58,67,0.86601,0.86567,64; 58; 67; 38; 37; 72; 65; 65; 83; 27
24,67,0.37637,0.35821,54; 24; 67; 47; 55; 35; 28; 27; 37; 60
19,44,0.43181,0.43182,23; 19; 44; 23; 56; 8; 52; 54; 51; 36
26,43,0.63737,0.60465,72; 26; 43; 45; 85; 45; 37; 10; 52; 36
21,72,0.30916,0.29167,32; 21; 72; 48; 66; 56; 68; 33; 11; 28
16,23,0.6875,0.69565,85; 16; 23; 78; 10; 39; 28; 14; 42; 10
31,44,0.69801,0.70455,40; 31; 44; 73; 74; 12; 29; 75; 78; 26
17,58,0.31008,0.2931,74; 17; 58; 59; 34; 41; 22; 35; 71; 45
36,44,0.81032,0.81818,17; 36; 44; 51; 14; 5; 10; 26; 73; 29
58,77,0.76094,0.75325,71; 58; 77; 75; 9; 24; 76; 49; 27; 85
31,36,0.83817,0.86111,19; 31; 36; 61; 9; 55; 50; 45; 32; 75
5,6,0.73804,0.83333,19; 5; 6; 36; 70; 64; 35; 84; 20; 61
5,19,0.26108,0.26316,71; 5; 19; 16; 38; 52; 15; 26; 83; 47
12,15,0.77294,0.8,39; 12; 15; 52; 23; 66; 68; 16; 75; 75
36,58,0.62368,0.62069,50; 36; 58; 12; 12; 55; 73; 52; 71; 34
40,72,0.56073,0.55556,50; 40; 72; 9; 36; 59; 83; 20; 39; 11
12,77,0.16134,0.15584,21; 12; 77; 74; 33; 11; 85; 9; 50; 60
42,58,0.70953,0.72414,53; 42; 58; 67; 17; 64; 17; 50; 38; 25
12,23,0.55675,0.52174,21; 12; 23; 65; 48; 68; 74; 28; 59; 29
40,44,0.85972,0.90909,19; 40; 44; 40; 48; 56; 36; 10; 63; 32
36,42,0.85288,0.85714,73; 36; 42; 35; 47; 58; 25; 39; 5; 7
36,43,0.7901,0.83721,22; 36; 43; 31; 31; 81; 9; 81; 25; 51
16,42,0.37637,0.38095,34; 16; 42; 78; 43; 82; 79; 84; 6; 12
35,43,0.81264,0.81395,58; 35; 43; 33; 78; 83; 16; 74; 26; 21
9,12,0.6718,0.75,49; 9; 12; 18; 31; 23; 36; 85; 47; 48
8,24,0.31358,0.33333,30; 8; 24; 7; 34; 83; 39; 51; 40; 44
21,23,0.84624,0.91304,66; 21; 23; 60; 77; 57; 41; 23; 81; 84
12,23,0.54117,0.52174,31; 12; 23; 60; 8; 38; 8; 51; 10; 36
5,31,0.16737,0.16129,47; 5; 31; 63; 38; 11; 7; 80; 59; 19
5,19,0.27057,0.26316,71; 5; 19; 10; 58; 33; 28; 23; 59; 58
5,6,0.75479,0.83333,57; 5; 6; 16; 24; 65; 69; 15; 73; 69
29,58,0.51682,0.5,85; 29; 58; 62; 60; 84; 53; 20; 43; 48
33,42,0.74113,0.78571,14; 33; 42; 33; 13; 57; 63; 71; 43; 77
10,58,0.18195,0.17241,8; 10; 58; 85; 6; 9; 17; 7; 22; 47
47,77,0.62278,0.61039,39; 47; 77; 22; 12; 10; 73; 46; 44; 64
5,6,0.79693,0.83333,35; 5; 6; 35; 77; 44; 51; 74; 27; 33
13,58,0.26202,0.22414,19; 13; 58; 71; 8; 54; 78; 42; 71; 16
57,72,0.80273,0.79167,75; 57; 72; 78; 64; 50; 64; 67; 75; 33
66,67,0.9693,0.98507,38; 66; 67; 52; 12; 22; 81; 38; 53; 19
9,15,0.60053,0.6,53; 9; 15; 26; 83; 20; 14; 48; 24; 31
8,9,0.75846,0.88889,17; 8; 9; 34; 10; 70; 30; 50; 72; 37
7,23,0.33281,0.30435,77; 7; 23; 28; 36; 10; 23; 81; 9; 36
9,31,0.3345,0.29032,57; 9; 31; 80; 45; 63; 9; 83; 12; 72
20,36,0.52464,0.55556,6; 20; 36; 76; 54; 58; 68; 36; 52; 52
33,44,0.74191,0.75,41; 33; 44; 72; 29; 17; 47; 28; 27; 22
18,31,0.56756,0.58065,52; 18; 31; 38; 49; 14; 8; 43; 6; 53
5,6,0.75679,0.83333,42; 5; 6; 22; 56; 64; 57; 80; 40; 37
11,24,0.45663,0.45833,55; 11; 24; 54; 23; 22; 21; 58; 52; 65
17,36,0.48836,0.47222,29; 17; 36; 25; 60; 65; 33; 82; 57; 35
11,58,0.22736,0.18966,8; 11; 58; 40; 56; 68; 85; 60; 75; 9
16,72,0.25217,0.22222,17; 16; 72; 78; 33; 23; 22; 5; 8; 34
18,31,0.59408,0.58065,72; 18; 31; 8; 31; 53; 13; 54; 80; 40
5,9,0.65469,0.55556,62; 5; 9; 76; 59; 83; 38; 68; 63; 44
46,58,0.78536,0.7931,45; 46; 58; 66; 16; 40; 79; 23; 31; 72
19,31,0.57797,0.6129,74; 19; 31; 20; 24; 15; 51; 23; 22; 83
27,44,0.61722,0.61364,74; 27; 44; 57; 17; 48; 23; 51; 69; 64
16,43,0.35884,0.37209,41; 16; 43; 45; 12; 23; 5; 65; 77; 19
7,42,0.17947,0.16667,73; 7; 42; 61; 71; 79; 33; 8; 25; 29
32,36,0.87535,0.88889,50; 32; 36; 70; 5; 21; 56; 48; 79; 11
11,42,0.28592,0.2619,39; 11; 42; 16; 65; 54; 27; 36; 78; 59
11,15,0.7295,0.73333,19; 11; 15; 53; 50; 57; 39; 39; 22; 78
27,36,0.72514,0.75,22; 27; 36; 63; 15; 51; 48; 81; 39; 60
41,67,0.59729,0.61194,10; 41; 67; 43; 5; 67; 33; 28; 78; 61
42,72,0.61088,0.58333,45; 42; 72; 32; 68; 37; 38; 12; 57; 66
