ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.61446,0.83333,18; 20; 22; 5; 22; 27; 12; 6
5,6,0.68912,0.83333,7; 18; 26; 5; 5; 11; 26; 6
5,15,0.33923,0.33333,13; 4; 16; 5; 22; 7; 10; 15
24,44,0.79732,0.54545,20; 15; 20; 24; 5; 13; 3; 44
8,77,0.34491,0.1039,18; 14; 18; 8; 7; 4; 7; 77
25,42,0.87697,0.59524,5; 18; 8; 25; 12; 7; 9; 42
8,15,0.49246,0.53333,24; 7; 16; 8; 4; 10; 7; 15
47,67,0.68593,0.70149,17; 7; 8; 47; 8; 6; 5; 67
17,24,0.67616,0.70833,3; 7; 24; 17; 22; 19; 5; 24
13,43,0.44436,0.30233,18; 5; 12; 13; 9; 14; 10; 43
5,9,0.56438,0.55556,12; 28; 23; 5; 27; 22; 27; 9
17,24,0.71487,0.70833,10; 26; 8; 17; 6; 20; 20; 24
5,6,0.65935,0.83333,18; 21; 8; 5; 27; 29; 3; 6
10,19,0.52226,0.52632,13; 25; 29; 10; 9; 5; 14; 19
31,36,0.88042,0.86111,20; 19; 9; 31; 9; 18; 19; 36
70,72,0.64594,0.97222,6; 8; 3; 70; 5; 6; 3; 72
56,77,0.69219,0.72727,7; 8; 9; 56; 6; 3; 5; 77
28,42,0.84919,0.66667,9; 10; 19; 28; 10; 18; 6; 42
27,42,0.87784,0.64286,4; 22; 19; 27; 12; 5; 11; 42
11,12,0.89106,0.91667,20; 16; 13; 11; 14; 4; 17; 12
26,44,0.85923,0.59091,11; 3; 21; 26; 8; 18; 10; 44
6,15,0.39576,0.4,29; 16; 15; 6; 12; 13; 10; 15
18,42,0.58584,0.42857,22; 24; 14; 18; 11; 15; 12; 42
23,44,0.81542,0.52273,13; 22; 19; 23; 4; 16; 5; 44
42,72,0.7094,0.58333,10; 9; 14; 42; 5; 3; 8; 72
36,42,0.87805,0.85714,19; 3; 9; 36; 11; 15; 11; 42
6,67,0.25781,0.08955,18; 10; 22; 6; 9; 8; 6; 67
50,67,0.75316,0.74627,13; 6; 9; 50; 6; 6; 7; 67
10,36,0.3437,0.27778,15; 28; 9; 10; 4; 12; 7; 36
48,58,0.74475,0.82759,4; 10; 9; 48; 4; 13; 7; 58
20,31,0.68646,0.64516,7; 14; 19; 20; 14; 9; 21; 31
5,6,0.7029,0.83333,30; 23; 22; 5; 11; 13; 19; 6
14,24,0.55979,0.58333,10; 13; 17; 14; 17; 17; 4; 24
36,44,0.85317,0.81818,6; 15; 14; 36; 17; 17; 10; 44
37,43,0.86235,0.86047,5; 17; 20; 37; 14; 12; 18; 43
5,6,0.60734,0.83333,3; 21; 14; 5; 4; 23; 25; 6
40,44,0.82372,0.90909,9; 9; 16; 40; 15; 5; 9; 44
11,15,0.73568,0.73333,4; 14; 13; 11; 6; 19; 25; 15
31,36,0.88894,0.86111,4; 19; 16; 31; 10; 13; 7; 36
42,44,0.80076,0.95455,14; 11; 7; 42; 13; 7; 9; 44
9,15,0.61518,0.6,25; 23; 27; 9; 22; 3; 20; 15
17,44,0.54858,0.38636,26; 25; 10; 17; 10; 3; 10; 44
29,31,0.91766,0.93548,6; 19; 5; 29; 21; 8; 6; 31
12,15,0.78883,0.8,11; 26; 21; 12; 12; 23; 26; 15
17,24,0.67076,0.70833,23; 27; 15; 17; 8; 3; 24; 24
22,24,0.87145,0.91667,19; 5; 17; 22; 8; 21; 4; 24
22,36,0.76415,0.61111,11; 19; 15; 22; 5; 9; 12; 36
16,23,0.66528,0.69565,17; 20; 15; 16; 14; 22; 22; 23
37,67,0.70751,0.55224,8; 8; 16; 37; 3; 5; 10; 67
14,23,0.58114,0.6087,11; 22; 4; 14; 11; 23; 17; 23
35,43,0.8589,0.81395,9; 8; 18; 35; 15; 5; 3; 43
21,24,0.86874,0.875,3; 10; 11; 21; 19; 19; 12; 24
7,12,0.57631,0.58333,26; 25; 8; 7; 3; 24; 12; 12
62,77,0.73567,0.80519,3; 6; 10; 62; 5; 4; 3; 77
5,9,0.58974,0.55556,14; 23; 11; 5; 15; 26; 23; 9
17,23,0.75424,0.73913,22; 25; 13; 17; 21; 3; 22; 23
27,44,0.86977,0.61364,4; 18; 18; 27; 14; 6; 10; 44
26,44,0.8338,0.59091,6; 11; 18; 26; 8; 9; 10; 44
22,23,0.89454,0.95652,12; 16; 10; 22; 16; 7; 16; 23
5,9,0.54457,0.55556,29; 16; 31; 5; 19; 20; 20; 9
9,23,0.39626,0.3913,10; 21; 19; 9; 11; 5; 22; 23
12,19,0.63581,0.63158,18; 5; 18; 12; 11; 22; 16; 19
5,6,0.61425,0.83333,14; 17; 20; 5; 23; 28; 4; 6
19,36,0.65011,0.52778,4; 18; 20; 19; 19; 16; 8; 36
22,77,0.71153,0.28571,10; 18; 10; 22; 6; 3; 6; 77
35,43,0.83243,0.81395,21; 14; 9; 35; 7; 4; 8; 43
5,6,0.63016,0.83333,29; 23; 6; 5; 10; 23; 7; 6
31,36,0.9024,0.86111,22; 3; 10; 31; 18; 12; 6; 36
57,77,0.70724,0.74026,13; 7; 3; 57; 3; 3; 4; 77
13,19,0.68207,0.68421,3; 20; 22; 13; 16; 23; 14; 19
24,31,0.86661,0.77419,9; 10; 7; 24; 11; 15; 16; 31
20,31,0.69744,0.64516,13; 15; 10; 20; 6; 21; 16; 31
45,67,0.73334,0.67164,7; 9; 9; 45; 7; 8; 6; 67
9,24,0.37028,0.375,14; 20; 4; 9; 4; 9; 19; 24
20,24,0.8158,0.83333,26; 7; 20; 20; 23; 15; 13; 24
11,19,0.55769,0.57895,19; 3; 27; 11; 11; 22; 11; 19
5,19,0.29935,0.26316,3; 29; 25; 5; 22; 12; 24; 19
35,77,0.72563,0.45455,17; 20; 13; 35; 7; 5; 7; 77
5,12,0.41525,0.41667,12; 4; 18; 5; 23; 27; 24; 12
10,12,0.80152,0.83333,29; 15; 20; 10; 25; 20; 4; 12
18,31,0.61202,0.58065,3; 23; 3; 18; 21; 16; 9; 31
19,23,0.80954,0.82609,13; 26; 23; 19; 9; 9; 5; 23
24,36,0.8651,0.66667,3; 22; 13; 24; 16; 6; 18; 36
43,67,0.80227,0.64179,7; 8; 13; 43; 7; 7; 9; 67
21,43,0.69368,0.48837,5; 3; 15; 21; 12; 9; 7; 43
36,43,0.82341,0.83721,20; 10; 9; 36; 10; 12; 13; 43
14,23,0.57944,0.6087,27; 18; 24; 14; 8; 22; 16; 23
6,12,0.48432,0.5,30; 17; 12; 6; 28; 11; 26; 12
36,42,0.85134,0.85714,12; 16; 14; 36; 3; 5; 6; 42
13,19,0.66288,0.68421,12; 11; 18; 13; 22; 19; 20; 19
34,77,0.73751,0.44156,19; 18; 15; 34; 7; 4; 4; 77
38,44,0.84722,0.86364,14; 10; 8; 38; 13; 4; 6; 44
33,43,0.86391,0.76744,21; 5; 18; 33; 7; 5; 14; 43
5,19,0.28427,0.26316,11; 16; 20; 5; 10; 8; 11; 19
16,19,0.85175,0.84211,3; 19; 26; 16; 11; 19; 16; 19
13,15,0.84406,0.86667,22; 5; 24; 13; 24; 23; 13; 15
6,12,0.45677,0.5,25; 7; 18; 6; 7; 13; 27; 12
34,72,0.73174,0.47222,18; 4; 5; 34; 6; 6; 3; 72
8,9,0.83694,0.88889,13; 10; 6; 8; 29; 4; 18; 9
32,58,0.82288,0.55172,12; 11; 7; 32; 7; 3; 7; 58
42,44,0.84305,0.95455,4; 6; 16; 42; 10; 4; 7; 44
16,23,0.70798,0.69565,5; 20; 9; 16; 8; 18; 17; 23
16,24,0.65386,0.66667,12; 4; 15; 16; 14; 9; 21; 24
29,58,0.83385,0.5,15; 22; 4; 29; 4; 5; 11; 58
59,67,0.73652,0.8806,5; 12; 7; 59; 9; 4; 6; 67
18,23,0.76855,0.78261,8; 16; 11; 18; 11; 22; 5; 23
42,77,0.69919,0.54545,6; 12; 15; 42; 7; 7; 6; 77
8,31,0.27428,0.25806,16; 11; 24; 8; 3; 17; 16; 31
15,31,0.5125,0.48387,19; 27; 22; 15; 5; 11; 21; 31
18,58,0.5851,0.31034,5; 19; 4; 18; 8; 4; 6; 58
5,12,0.41252,0.41667,25; 21; 24; 5; 24; 23; 3; 12
28,36,0.89811,0.77778,5; 20; 22; 28; 3; 19; 5; 36
8,72,0.32488,0.11111,8; 19; 11; 8; 4; 3; 7; 72
27,77,0.76203,0.35065,15; 15; 9; 27; 6; 4; 4; 77
12,23,0.4932,0.52174,19; 6; 18; 12; 3; 18; 24; 23
5,6,0.62929,0.83333,28; 30; 9; 5; 18; 30; 21; 6
5,6,0.6354,0.83333,8; 15; 19; 5; 11; 7; 16; 6
5,9,0.53386,0.55556,11; 13; 19; 5; 28; 28; 28; 9
5,42,0.1798,0.11905,12; 16; 21; 5; 16; 8; 5; 42
9,67,0.35614,0.13433,3; 11; 21; 9; 5; 7; 8; 67
10,15,0.64928,0.66667,23; 12; 5; 10; 3; 24; 11; 15
9,23,0.38085,0.3913,26; 11; 23; 9; 19; 4; 21; 23
5,9,0.57598,0.55556,8; 30; 21; 5; 27; 10; 14; 9
26,72,0.71407,0.36111,12; 16; 6; 26; 8; 7; 3; 72
41,44,0.80939,0.93182,17; 7; 15; 41; 14; 14; 5; 44
27,58,0.81943,0.46552,4; 13; 23; 27; 9; 8; 9; 58
5,6,0.65378,0.83333,26; 5; 4; 5; 17; 17; 26; 6
10,23,0.42045,0.43478,13; 19; 20; 10; 12; 9; 5; 23
14,19,0.74073,0.73684,11; 15; 15; 14; 25; 17; 10; 19
20,23,0.86134,0.86957,15; 11; 25; 20; 9; 20; 8; 23
20,23,0.87088,0.86957,16; 15; 6; 20; 18; 4; 8; 23
18,24,0.75771,0.75,19; 10; 25; 18; 13; 13; 14; 24
29,31,0.92401,0.93548,22; 9; 7; 29; 21; 16; 18; 31
7,12,0.5773,0.58333,23; 3; 21; 7; 24; 7; 26; 12
10,12,0.81403,0.83333,3; 14; 22; 10; 12; 15; 19; 12
7,12,0.57797,0.58333,4; 18; 12; 7; 19; 19; 8; 12
37,43,0.8454,0.86047,11; 3; 18; 37; 14; 13; 4; 43
20,58,0.61812,0.34483,10; 10; 9; 20; 9; 3; 7; 58
9,19,0.50397,0.47368,10; 21; 28; 9; 6; 15; 4; 19
42,43,0.82488,0.97674,4; 18; 5; 42; 11; 7; 14; 43
8,12,0.68767,0.66667,25; 27; 24; 8; 15; 24; 23; 12
5,6,0.68012,0.83333,15; 29; 17; 5; 29; 14; 6; 6
21,43,0.67674,0.48837,24; 13; 14; 21; 16; 3; 3; 43
26,44,0.85409,0.59091,17; 9; 9; 26; 8; 16; 14; 44
5,6,0.65126,0.83333,12; 15; 28; 5; 30; 28; 18; 6
8,31,0.29196,0.25806,30; 30; 22; 8; 8; 4; 12; 31
20,31,0.69178,0.64516,26; 11; 24; 20; 10; 17; 8; 31
7,9,0.78023,0.77778,24; 11; 29; 7; 11; 25; 9; 9
40,42,0.84625,0.95238,11; 3; 3; 40; 14; 12; 4; 42
56,77,0.69716,0.72727,12; 8; 7; 56; 5; 6; 7; 77
14,24,0.57145,0.58333,22; 25; 4; 14; 20; 9; 7; 24
6,44,0.20163,0.13636,22; 10; 22; 6; 17; 10; 6; 44
7,9,0.73597,0.77778,7; 23; 20; 7; 12; 7; 21; 9
9,15,0.56038,0.6,22; 19; 20; 9; 15; 20; 13; 15
22,43,0.71006,0.51163,7; 12; 5; 22; 13; 7; 5; 43
26,36,0.86793,0.72222,8; 16; 10; 26; 17; 6; 8; 36
25,44,0.87324,0.56818,3; 11; 17; 25; 10; 10; 15; 44
30,42,0.90748,0.71429,21; 21; 12; 30; 18; 15; 16; 42
18,77,0.6033,0.23377,25; 20; 5; 18; 3; 7; 6; 77
19,24,0.78621,0.79167,8; 6; 11; 19; 3; 21; 22; 24
14,44,0.4875,0.31818,20; 22; 9; 14; 5; 16; 13; 44
14,43,0.46584,0.32558,3; 6; 5; 14; 14; 15; 8; 43
7,36,0.23935,0.19444,9; 15; 8; 7; 11; 13; 14; 36
5,6,0.63425,0.83333,16; 26; 3; 5; 27; 8; 4; 6
17,42,0.54488,0.40476,8; 25; 15; 17; 18; 16; 13; 42
5,6,0.60484,0.83333,8; 27; 31; 5; 12; 21; 26; 6
9,15,0.56819,0.6,19; 27; 12; 9; 4; 21; 5; 15
5,6,0.63775,0.83333,13; 28; 31; 5; 16; 23; 9; 6
19,42,0.64704,0.45238,9; 13; 17; 19; 16; 14; 3; 42
45,67,0.75855,0.67164,3; 17; 16; 45; 9; 4; 7; 67
14,67,0.47098,0.20896,28; 14; 24; 14; 6; 5; 7; 67
6,43,0.23561,0.13953,24; 15; 8; 6; 15; 4; 4; 43
17,19,0.90987,0.89474,8; 15; 26; 17; 24; 25; 18; 19
37,43,0.8293,0.86047,17; 13; 13; 37; 5; 14; 10; 43
14,15,0.89932,0.93333,5; 18; 18; 14; 13; 21; 26; 15
5,12,0.44293,0.41667,22; 19; 17; 5; 8; 6; 13; 12
29,44,0.85166,0.65909,7; 15; 23; 29; 9; 18; 8; 44
17,19,0.88108,0.89474,20; 13; 12; 17; 24; 5; 21; 19
5,12,0.42977,0.41667,24; 12; 5; 5; 6; 13; 4; 12
14,31,0.47674,0.45161,8; 13; 25; 14; 12; 12; 20; 31
5,12,0.4427,0.41667,18; 11; 14; 5; 8; 7; 12; 12
46,72,0.74045,0.63889,7; 9; 8; 46; 3; 5; 5; 72
12,43,0.40178,0.27907,18; 3; 3; 12; 17; 11; 7; 43
20,42,0.74682,0.47619,10; 18; 6; 20; 18; 8; 16; 42
9,19,0.48369,0.47368,3; 28; 19; 9; 12; 22; 13; 19
25,72,0.70256,0.34722,7; 22; 19; 25; 3; 7; 5; 72
5,6,0.62709,0.83333,25; 31; 28; 5; 25; 14; 28; 6
67,77,0.67002,0.87013,10; 7; 5; 67; 7; 5; 3; 77
22,44,0.73714,0.5,16; 14; 3; 22; 16; 17; 13; 44
12,15,0.80091,0.8,16; 19; 12; 12; 10; 17; 24; 15
21,31,0.75558,0.67742,23; 11; 6; 21; 21; 21; 8; 31
5,6,0.6191,0.83333,18; 14; 17; 5; 29; 11; 21; 6
32,43,0.87927,0.74419,21; 21; 12; 32; 12; 17; 4; 43
6,9,0.6666,0.66667,29; 16; 11; 6; 8; 14; 22; 9
7,43,0.26008,0.16279,27; 26; 11; 7; 3; 7; 17; 43
25,36,0.88119,0.69444,20; 17; 23; 25; 5; 17; 9; 36
11,44,0.38848,0.25,11; 4; 16; 11; 5; 18; 7; 44
25,58,0.77283,0.43103,19; 16; 22; 25; 3; 9; 8; 58
26,67,0.7947,0.38806,3; 22; 19; 26; 10; 4; 4; 67
19,24,0.79708,0.79167,14; 23; 23; 19; 3; 12; 23; 24
37,72,0.77954,0.51389,12; 19; 18; 37; 7; 6; 5; 72
5,6,0.69602,0.83333,14; 8; 31; 5; 20; 8; 16; 6
16,24,0.65355,0.66667,11; 4; 17; 16; 22; 20; 24; 24
5,6,0.61601,0.83333,29; 24; 17; 5; 19; 4; 9; 6
13,24,0.5429,0.54167,7; 17; 6; 13; 16; 8; 19; 24
58,72,0.65806,0.80556,12; 6; 8; 58; 4; 5; 4; 72
10,19,0.51251,0.52632,26; 8; 11; 10; 5; 24; 17; 19
17,19,0.8959,0.89474,15; 8; 18; 17; 12; 21; 15; 19
20,24,0.80809,0.83333,17; 18; 6; 20; 24; 20; 18; 24
15,24,0.58876,0.625,3; 19; 25; 15; 18; 11; 10; 24
7,9,0.7853,0.77778,16; 12; 24; 7; 13; 29; 14; 9
11,12,0.84178,0.91667,25; 14; 7; 11; 15; 3; 9; 12
15,23,0.64103,0.65217,23; 25; 27; 15; 12; 23; 25; 23
27,42,0.8562,0.64286,13; 18; 16; 27; 15; 9; 10; 42
9,43,0.33173,0.2093,28; 13; 7; 9; 3; 10; 4; 43
12,24,0.48432,0.5,27; 12; 26; 12; 21; 23; 5; 24
10,23,0.43492,0.43478,17; 12; 7; 10; 13; 21; 9; 23
13,15,0.85867,0.86667,11; 4; 16; 13; 27; 20; 24; 15
5,19,0.27655,0.26316,10; 20; 6; 5; 13; 8; 16; 19
47,72,0.72159,0.65278,14; 8; 4; 47; 4; 5; 5; 72
15,72,0.52383,0.20833,9; 13; 13; 15; 5; 8; 6; 72
15,43,0.50223,0.34884,18; 17; 11; 15; 8; 10; 17; 43
6,9,0.63728,0.66667,3; 8; 27; 6; 12; 29; 25; 9
56,67,0.71652,0.83582,7; 11; 7; 56; 9; 5; 4; 67
5,15,0.3382,0.33333,18; 9; 28; 5; 25; 9; 13; 15
10,67,0.37978,0.14925,7; 15; 15; 10; 8; 6; 5; 67
18,23,0.78893,0.78261,14; 20; 15; 18; 3; 23; 10; 23
8,9,0.86496,0.88889,24; 11; 6; 8; 22; 25; 24; 9
9,15,0.54614,0.6,21; 26; 11; 9; 4; 13; 13; 15
24,72,0.70334,0.33333,4; 15; 21; 24; 7; 8; 7; 72
10,15,0.6332,0.66667,24; 19; 6; 10; 25; 7; 14; 15
48,77,0.68088,0.62338,12; 9; 3; 48; 7; 4; 3; 77
23,36,0.8272,0.63889,15; 3; 6; 23; 6; 15; 11; 36
8,9,0.88536,0.88889,26; 7; 7; 8; 6; 18; 7; 9
14,19,0.70523,0.73684,28; 5; 13; 14; 25; 9; 9; 19
6,23,0.2728,0.26087,11; 20; 8; 6; 6; 16; 14; 23
20,36,0.66304,0.55556,5; 13; 24; 20; 10; 19; 3; 36
9,12,0.78533,0.75,20; 24; 8; 9; 14; 12; 27; 12
37,67,0.73843,0.55224,14; 19; 12; 37; 5; 9; 3; 67
12,19,0.6219,0.63158,4; 17; 18; 12; 9; 12; 23; 19
5,23,0.22376,0.21739,11; 25; 26; 5; 7; 6; 15; 23
14,31,0.47519,0.45161,11; 15; 26; 14; 11; 19; 17; 31
35,67,0.71304,0.52239,12; 10; 5; 35; 10; 3; 6; 67
9,67,0.35324,0.13433,10; 11; 18; 9; 5; 6; 9; 67
12,44,0.40385,0.27273,27; 4; 25; 12; 8; 12; 13; 44
41,58,0.74612,0.7069,17; 17; 18; 41; 13; 10; 9; 58
18,19,0.87617,0.94737,10; 25; 5; 18; 10; 24; 11; 19
46,58,0.77077,0.7931,16; 5; 10; 46; 11; 8; 4; 58
17,77,0.56227,0.22078,10; 25; 15; 17; 4; 5; 5; 77
23,77,0.69694,0.2987,15; 5; 21; 23; 5; 7; 7; 77
6,12,0.49677,0.5,3; 3; 3; 6; 9; 26; 9; 12
5,6,0.63196,0.83333,12; 5; 11; 5; 19; 23; 5; 6
12,24,0.49167,0.5,7; 3; 21; 12; 6; 14; 10; 24
17,19,0.87871,0.89474,22; 20; 12; 17; 19; 18; 12; 19
26,42,0.85048,0.61905,8; 12; 5; 26; 9; 7; 12; 42
53,77,0.66822,0.68831,6; 3; 13; 53; 5; 6; 7; 77
62,72,0.71844,0.86111,6; 3; 12; 62; 8; 8; 8; 72
9,24,0.38041,0.375,7; 4; 23; 9; 11; 7; 4; 24
71,72,0.71344,0.98611,3; 7; 4; 71; 7; 8; 7; 72
11,31,0.38807,0.35484,20; 25; 22; 11; 19; 7; 11; 31
53,72,0.6367,0.73611,8; 6; 11; 53; 3; 6; 7; 72
15,24,0.62056,0.625,8; 14; 5; 15; 18; 15; 23; 24
19,24,0.83015,0.79167,9; 14; 11; 19; 19; 6; 16; 24
10,72,0.39031,0.13889,27; 11; 26; 10; 5; 8; 6; 72
30,67,0.70553,0.44776,4; 13; 6; 30; 10; 6; 10; 67
22,42,0.70514,0.52381,20; 5; 25; 22; 9; 7; 18; 42
41,42,0.84933,0.97619,6; 5; 4; 41; 15; 14; 5; 42
11,23,0.46543,0.47826,10; 29; 12; 11; 23; 8; 25; 23
21,44,0.69256,0.47727,6; 4; 24; 21; 16; 6; 15; 44
51,58,0.771,0.87931,6; 5; 14; 51; 6; 3; 10; 58
17,23,0.78742,0.73913,26; 23; 16; 17; 3; 14; 3; 23
48,58,0.80928,0.82759,6; 5; 12; 48; 9; 6; 5; 58
11,23,0.47104,0.47826,28; 13; 22; 11; 11; 19; 4; 23
5,15,0.34454,0.33333,14; 7; 28; 5; 20; 12; 19; 15
16,31,0.5499,0.51613,4; 18; 21; 16; 16; 11; 3; 31
5,19,0.28065,0.26316,24; 14; 24; 5; 5; 26; 14; 19
12,23,0.50241,0.52174,12; 3; 20; 12; 17; 20; 21; 23
54,72,0.67336,0.75,6; 11; 6; 54; 8; 4; 6; 72
17,19,0.88881,0.89474,8; 24; 17; 17; 26; 10; 17; 19
26,43,0.90093,0.60465,21; 9; 19; 26; 13; 18; 14; 43
15,67,0.52513,0.22388,21; 26; 20; 15; 5; 7; 9; 67
5,6,0.66874,0.83333,14; 27; 5; 5; 29; 9; 5; 6
35,42,0.84829,0.83333,20; 10; 16; 35; 18; 18; 14; 42
14,42,0.46976,0.33333,11; 27; 15; 14; 13; 12; 12; 42
11,12,0.87083,0.91667,22; 6; 21; 11; 22; 20; 25; 12
41,77,0.6901,0.53247,7; 16; 15; 41; 4; 3; 3; 77
13,19,0.72632,0.68421,18; 13; 12; 13; 24; 26; 7; 19
5,6,0.61448,0.83333,5; 7; 9; 5; 4; 20; 30; 6
5,6,0.63609,0.83333,12; 18; 31; 5; 29; 15; 23; 6
35,36,0.82398,0.97222,11; 8; 8; 35; 3; 13; 15; 36
6,12,0.4755,0.5,19; 5; 7; 6; 11; 9; 6; 12
7,23,0.30106,0.30435,26; 19; 6; 7; 16; 16; 6; 23
14,23,0.6009,0.6087,10; 19; 20; 14; 22; 7; 24; 23
8,12,0.64645,0.66667,29; 19; 9; 8; 26; 14; 5; 12
15,72,0.51648,0.20833,12; 27; 24; 15; 8; 4; 7; 72
19,44,0.60474,0.43182,10; 12; 17; 19; 14; 6; 3; 44
25,43,0.8467,0.5814,23; 21; 11; 25; 11; 16; 8; 43
19,43,0.61611,0.44186,19; 5; 25; 19; 4; 14; 8; 43
26,36,0.91086,0.72222,10; 23; 19; 26; 3; 4; 8; 36
8,24,0.3257,0.33333,17; 28; 22; 8; 16; 6; 13; 24
14,19,0.72892,0.73684,4; 20; 13; 14; 10; 17; 11; 19
62,67,0.69927,0.92537,4; 10; 4; 62; 10; 8; 3; 67
32,77,0.72369,0.41558,11; 17; 9; 32; 5; 5; 4; 77
8,23,0.33473,0.34783,19; 19; 26; 8; 21; 20; 12; 23
8,43,0.29024,0.18605,24; 18; 20; 8; 9; 14; 17; 43
5,6,0.64019,0.83333,7; 24; 3; 5; 26; 29; 21; 6
11,24,0.45282,0.45833,4; 10; 10; 11; 18; 15; 16; 24
19,44,0.66799,0.43182,25; 9; 11; 19; 4; 18; 9; 44
54,58,0.75684,0.93103,10; 7; 5; 54; 7; 13; 12; 58
7,31,0.26379,0.22581,29; 18; 17; 7; 22; 3; 22; 31
11,19,0.5553,0.57895,22; 25; 24; 11; 7; 26; 15; 19
5,6,0.66856,0.83333,17; 20; 10; 5; 26; 18; 30; 6
29,36,0.92215,0.80556,4; 22; 15; 29; 6; 3; 10; 36
7,12,0.55383,0.58333,5; 4; 5; 7; 19; 9; 6; 12
40,43,0.79836,0.93023,13; 4; 4; 40; 15; 5; 16; 43
12,24,0.46496,0.5,9; 24; 20; 12; 9; 21; 12; 24
26,43,0.86894,0.60465,15; 17; 15; 26; 5; 3; 5; 43
9,19,0.46532,0.47368,5; 14; 8; 9; 17; 23; 5; 19
21,77,0.65093,0.27273,12; 15; 23; 21; 7; 4; 4; 77
61,77,0.70048,0.79221,4; 5; 7; 61; 5; 5; 3; 77
41,42,0.84423,0.97619,15; 3; 16; 41; 9; 15; 6; 42
8,72,0.36448,0.11111,16; 7; 8; 8; 3; 4; 6; 72
5,6,0.64529,0.83333,9; 29; 8; 5; 5; 20; 9; 6
5,6,0.62009,0.83333,4; 26; 25; 5; 5; 28; 3; 6
13,31,0.47908,0.41935,3; 20; 22; 13; 15; 10; 18; 31
7,58,0.29668,0.12069,12; 22; 7; 7; 3; 10; 10; 58
8,9,0.81083,0.88889,8; 22; 26; 8; 6; 27; 10; 9
10,19,0.51678,0.52632,6; 11; 28; 10; 6; 16; 24; 19
29,31,0.92231,0.93548,9; 20; 9; 29; 14; 13; 22; 31
41,77,0.6101,0.53247,10; 5; 8; 41; 5; 7; 4; 77
7,15,0.46539,0.46667,23; 3; 10; 7; 20; 24; 16; 15
19,24,0.82001,0.79167,11; 4; 15; 19; 17; 15; 14; 24
44,58,0.72842,0.75862,18; 10; 16; 44; 7; 10; 3; 58
20,72,0.67106,0.27778,15; 10; 10; 20; 8; 5; 3; 72
14,42,0.45225,0.33333,4; 13; 24; 14; 10; 15; 3; 42
9,77,0.35214,0.11688,11; 24; 17; 9; 4; 3; 7; 77
23,58,0.74332,0.39655,8; 21; 11; 23; 12; 9; 5; 58
41,58,0.76072,0.7069,19; 12; 12; 41; 11; 7; 7; 58
11,58,0.37904,0.18966,24; 15; 19; 11; 13; 4; 13; 58
6,12,0.49695,0.5,17; 17; 27; 6; 3; 22; 28; 12
5,6,0.64464,0.83333,26; 20; 23; 5; 22; 4; 3; 6
6,9,0.68635,0.66667,25; 21; 26; 6; 23; 11; 11; 9
15,24,0.59694,0.625,20; 17; 23; 15; 21; 22; 7; 24
17,19,0.86587,0.89474,10; 26; 10; 17; 19; 8; 15; 19
56,72,0.68029,0.77778,4; 9; 13; 56; 6; 3; 6; 72
32,36,0.90944,0.88889,7; 22; 3; 32; 15; 6; 15; 36
47,58,0.75129,0.81034,8; 10; 7; 47; 13; 12; 10; 58
11,12,0.87391,0.91667,24; 11; 14; 11; 5; 19; 12; 12
33,67,0.74943,0.49254,14; 17; 19; 33; 6; 8; 6; 67
27,44,0.89277,0.61364,20; 11; 9; 27; 4; 3; 18; 44
6,23,0.24764,0.26087,22; 23; 19; 6; 5; 22; 9; 23
17,42,0.54328,0.40476,26; 11; 24; 17; 15; 4; 9; 42
5,36,0.15991,0.13889,16; 23; 22; 5; 12; 5; 6; 36
16,44,0.54786,0.36364,16; 14; 8; 16; 10; 7; 12; 44
29,36,0.87102,0.80556,11; 4; 23; 29; 6; 10; 3; 36
30,72,0.76117,0.41667,3; 10; 12; 30; 7; 8; 8; 72
5,6,0.66027,0.83333,7; 7; 5; 5; 17; 18; 14; 6
18,24,0.72068,0.75,8; 3; 26; 18; 15; 13; 6; 24
10,12,0.82778,0.83333,14; 13; 8; 10; 24; 20; 20; 12
5,6,0.67154,0.83333,4; 27; 13; 5; 16; 15; 26; 6
5,6,0.66482,0.83333,24; 28; 21; 5; 30; 8; 23; 6
7,9,0.74173,0.77778,14; 10; 30; 7; 4; 28; 11; 9
5,6,0.66209,0.83333,28; 12; 10; 5; 27; 17; 18; 6
22,58,0.69973,0.37931,15; 3; 18; 22; 3; 6; 10; 58
34,43,0.86457,0.7907,19; 20; 12; 34; 10; 10; 18; 43
28,42,0.90043,0.66667,14; 21; 13; 28; 17; 3; 5; 42
6,19,0.31588,0.31579,26; 15; 3; 6; 19; 26; 16; 19
61,67,0.63452,0.91045,8; 11; 3; 61; 6; 3; 10; 67
14,19,0.72852,0.73684,17; 5; 12; 14; 21; 22; 23; 19
10,15,0.64814,0.66667,4; 9; 29; 10; 6; 26; 22; 15
5,6,0.66135,0.83333,16; 13; 16; 5; 20; 24; 30; 6
35,58,0.82449,0.60345,20; 10; 12; 35; 10; 8; 12; 58
10,19,0.51156,0.52632,10; 28; 29; 10; 12; 8; 14; 19
11,15,0.70245,0.73333,24; 29; 16; 11; 16; 12; 12; 15
7,19,0.36755,0.36842,12; 17; 27; 7; 5; 24; 7; 19
25,44,0.82711,0.56818,18; 21; 4; 25; 17; 4; 15; 44
30,77,0.7286,0.38961,15; 3; 18; 30; 5; 7; 4; 77
16,23,0.66243,0.69565,9; 27; 16; 16; 12; 25; 12; 23
