ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,72,0.55611,0.56944,18; 11; 17; 41; 5; 8; 5; 72
5,9,0.58574,0.55556,26; 4; 19; 5; 25; 10; 15; 9
34,62,0.54607,0.54839,20; 8; 10; 34; 5; 6; 12; 62
13,45,0.29152,0.28889,23; 5; 27; 13; 5; 9; 6; 45
66,72,0.9172,0.91667,4; 3; 3; 66; 4; 6; 5; 72
44,52,0.837,0.84615,7; 13; 9; 44; 12; 13; 15; 52
52,62,0.8148,0.83871,13; 7; 5; 52; 4; 9; 3; 62
26,72,0.36169,0.36111,8; 11; 22; 26; 8; 4; 4; 72
8,11,0.74374,0.72727,5; 12; 10; 8; 9; 27; 12; 11
8,20,0.40248,0.4,21; 21; 14; 8; 4; 16; 8; 20
17,40,0.40345,0.425,23; 3; 6; 17; 7; 14; 14; 40
21,28,0.75004,0.75,23; 19; 14; 21; 19; 21; 18; 28
16,58,0.28128,0.27586,23; 3; 25; 16; 5; 7; 9; 58
14,40,0.36267,0.35,11; 19; 13; 14; 11; 17; 16; 40
6,45,0.13225,0.13333,21; 14; 29; 6; 15; 6; 15; 45
8,9,0.86781,0.88889,13; 23; 24; 8; 6; 29; 19; 9
37,57,0.65109,0.64912,6; 7; 4; 37; 6; 3; 9; 57
8,52,0.1397,0.15385,21; 7; 9; 8; 6; 10; 15; 52
6,32,0.19554,0.1875,17; 14; 19; 6; 16; 5; 6; 32
7,11,0.63822,0.63636,7; 6; 22; 7; 16; 26; 9; 11
7,21,0.31858,0.33333,7; 27; 22; 7; 18; 15; 6; 21
12,57,0.21646,0.21053,28; 7; 20; 12; 3; 10; 4; 57
27,50,0.52826,0.54,15; 6; 14; 27; 16; 3; 3; 50
10,50,0.20304,0.2,13; 29; 14; 10; 11; 15; 16; 50
15,32,0.48557,0.46875,10; 16; 13; 15; 16; 14; 22; 32
32,68,0.46594,0.47059,11; 18; 15; 32; 6; 6; 9; 68
29,45,0.62624,0.64444,5; 5; 23; 29; 15; 5; 9; 45
15,21,0.71834,0.71429,27; 17; 12; 15; 10; 14; 18; 21
16,21,0.74494,0.7619,22; 19; 17; 16; 21; 15; 16; 21
34,41,0.82257,0.82927,17; 17; 11; 34; 13; 5; 19; 41
37,62,0.58913,0.59677,11; 16; 10; 37; 9; 8; 9; 62
20,40,0.50076,0.5,12; 15; 21; 20; 9; 17; 14; 40
9,11,0.82337,0.81818,24; 5; 5; 9; 27; 26; 14; 11
52,68,0.74669,0.76471,13; 13; 10; 52; 9; 6; 8; 68
38,41,0.91376,0.92683,8; 4; 13; 38; 7; 12; 10; 41
6,21,0.28115,0.28571,14; 17; 23; 6; 3; 25; 17; 21
42,68,0.60533,0.61765,12; 14; 12; 42; 8; 3; 8; 68
25,41,0.60979,0.60976,24; 24; 3; 25; 16; 19; 11; 41
71,72,0.94688,0.98611,3; 5; 4; 71; 5; 7; 8; 72
28,45,0.61331,0.62222,10; 9; 4; 28; 6; 15; 15; 45
52,57,0.88807,0.91228,15; 13; 14; 52; 3; 3; 10; 57
40,45,0.87418,0.88889,14; 4; 11; 40; 9; 14; 17; 45
5,9,0.5861,0.55556,14; 7; 18; 5; 24; 28; 15; 9
7,28,0.25407,0.25,13; 8; 11; 7; 14; 9; 6; 28
26,52,0.50499,0.5,17; 23; 11; 26; 12; 13; 3; 52
39,41,0.93274,0.95122,15; 17; 18; 39; 13; 19; 13; 41
7,57,0.13783,0.12281,25; 5; 22; 7; 13; 7; 12; 57
6,28,0.22866,0.21429,28; 18; 22; 6; 17; 17; 18; 28
15,58,0.25226,0.25862,18; 14; 5; 15; 8; 3; 10; 58
26,32,0.76183,0.8125,19; 5; 16; 26; 4; 4; 22; 32
22,32,0.66739,0.6875,12; 13; 20; 22; 10; 11; 17; 32
66,68,0.93342,0.97059,7; 10; 7; 66; 4; 6; 3; 68
28,68,0.41134,0.41176,5; 16; 14; 28; 9; 6; 4; 68
37,52,0.70716,0.71154,11; 10; 15; 37; 7; 15; 5; 52
7,9,0.78671,0.77778,6; 20; 4; 7; 12; 27; 14; 9
43,57,0.75085,0.75439,6; 11; 5; 43; 5; 3; 4; 57
15,72,0.21745,0.20833,4; 21; 17; 15; 4; 3; 5; 72
15,41,0.36274,0.36585,6; 21; 15; 15; 11; 10; 9; 41
8,41,0.20456,0.19512,21; 24; 14; 8; 14; 8; 7; 41
39,45,0.85746,0.86667,15; 9; 17; 39; 14; 12; 15; 45
40,58,0.68058,0.68966,17; 5; 17; 40; 5; 7; 3; 58
7,62,0.11766,0.1129,26; 3; 9; 7; 11; 10; 3; 62
16,21,0.767,0.7619,6; 6; 11; 16; 7; 15; 4; 21
9,40,0.22195,0.225,19; 5; 3; 9; 11; 7; 19; 40
9,21,0.45033,0.42857,3; 10; 4; 9; 22; 16; 20; 21
9,62,0.15156,0.14516,11; 7; 6; 9; 9; 5; 6; 62
70,72,0.96185,0.97222,8; 6; 9; 70; 5; 7; 8; 72
26,41,0.61885,0.63415,15; 18; 15; 26; 7; 9; 15; 41
33,41,0.81098,0.80488,20; 15; 21; 33; 12; 19; 14; 41
15,20,0.74809,0.75,26; 4; 25; 15; 17; 22; 19; 20
51,62,0.80853,0.82258,5; 4; 8; 51; 8; 5; 8; 62
17,41,0.41218,0.41463,19; 8; 10; 17; 12; 3; 14; 41
46,68,0.67528,0.67647,4; 10; 8; 46; 9; 3; 5; 68
9,11,0.77443,0.81818,25; 12; 21; 9; 6; 14; 22; 11
32,45,0.70131,0.71111,11; 15; 7; 32; 3; 8; 12; 45
8,68,0.11334,0.11765,14; 26; 30; 8; 4; 8; 6; 68
27,45,0.5956,0.6,22; 12; 11; 27; 4; 17; 9; 45
15,58,0.26336,0.25862,8; 11; 3; 15; 13; 12; 13; 58
5,11,0.47144,0.45455,9; 14; 17; 5; 20; 28; 17; 11
27,32,0.84183,0.84375,22; 12; 3; 27; 10; 14; 5; 32
20,58,0.34066,0.34483,14; 21; 22; 20; 11; 9; 7; 58
20,52,0.38391,0.38462,19; 17; 19; 20; 4; 9; 12; 52
44,52,0.84865,0.84615,8; 18; 14; 44; 5; 10; 4; 52
6,52,0.12779,0.11538,21; 16; 22; 6; 13; 14; 14; 52
8,45,0.18166,0.17778,28; 21; 28; 8; 13; 9; 6; 45
12,41,0.28652,0.29268,4; 23; 3; 12; 7; 5; 12; 41
5,57,0.11089,0.08772,14; 22; 20; 5; 4; 12; 11; 57
13,57,0.24949,0.22807,25; 20; 25; 13; 13; 10; 8; 57
55,58,0.92498,0.94828,3; 7; 12; 55; 8; 13; 3; 58
38,40,0.93296,0.95,13; 4; 14; 38; 17; 10; 6; 40
66,72,0.89493,0.91667,10; 7; 8; 66; 6; 5; 3; 72
38,68,0.55441,0.55882,15; 9; 13; 38; 4; 3; 6; 68
37,68,0.52815,0.54412,19; 3; 3; 37; 10; 8; 4; 68
37,45,0.82602,0.82222,16; 10; 16; 37; 15; 14; 8; 45
8,21,0.3841,0.38095,25; 3; 7; 8; 14; 3; 20; 21
27,50,0.53838,0.54,13; 11; 3; 27; 5; 9; 9; 50
24,62,0.37238,0.3871,21; 8; 19; 24; 5; 6; 8; 62
7,9,0.74441,0.77778,23; 25; 12; 7; 25; 27; 20; 9
9,11,0.82146,0.81818,14; 16; 18; 9; 11; 27; 29; 11
9,40,0.22506,0.225,11; 13; 18; 9; 14; 10; 19; 40
17,58,0.28707,0.2931,27; 23; 20; 17; 6; 5; 8; 58
32,62,0.51207,0.51613,17; 22; 16; 32; 5; 3; 11; 62
29,52,0.54501,0.55769,13; 13; 16; 29; 7; 9; 12; 52
44,68,0.65806,0.64706,15; 3; 18; 44; 10; 3; 5; 68
30,32,0.92668,0.9375,20; 12; 14; 30; 11; 9; 5; 32
18,21,0.84645,0.85714,13; 15; 14; 18; 20; 10; 7; 21
16,21,0.74624,0.7619,24; 21; 17; 16; 14; 24; 18; 21
7,58,0.14414,0.12069,29; 28; 10; 7; 7; 7; 9; 58
16,62,0.24915,0.25806,10; 26; 3; 16; 3; 8; 5; 62
7,9,0.77973,0.77778,13; 14; 27; 7; 9; 27; 28; 9
43,52,0.81003,0.82692,16; 4; 10; 43; 9; 12; 15; 52
7,11,0.64221,0.63636,12; 26; 7; 7; 6; 12; 24; 11
16,21,0.74195,0.7619,20; 9; 9; 16; 18; 4; 17; 21
10,50,0.20272,0.2,22; 9; 18; 10; 6; 4; 12; 50
11,32,0.35755,0.34375,25; 7; 21; 11; 10; 15; 18; 32
15,40,0.38721,0.375,24; 13; 14; 15; 3; 18; 15; 40
19,32,0.57515,0.59375,19; 5; 4; 19; 17; 22; 13; 32
55,57,0.9384,0.96491,7; 9; 13; 55; 4; 13; 8; 57
7,72,0.09835,0.09722,5; 6; 20; 7; 5; 7; 6; 72
23,52,0.44843,0.44231,14; 4; 8; 23; 14; 12; 13; 52
10,32,0.31585,0.3125,15; 24; 25; 10; 19; 13; 6; 32
20,32,0.63325,0.625,18; 26; 13; 20; 7; 7; 4; 32
37,50,0.73306,0.74,8; 7; 5; 37; 14; 12; 6; 50
19,45,0.42237,0.42222,4; 6; 17; 19; 3; 11; 16; 45
10,50,0.22197,0.2,5; 8; 27; 10; 15; 3; 8; 50
16,28,0.57415,0.57143,6; 18; 17; 16; 14; 15; 6; 28
8,21,0.38065,0.38095,23; 27; 8; 8; 22; 6; 16; 21
13,57,0.21799,0.22807,19; 18; 9; 13; 3; 4; 8; 57
11,62,0.19073,0.17742,11; 7; 17; 11; 8; 9; 7; 62
31,72,0.43277,0.43056,18; 12; 19; 31; 7; 4; 3; 72
57,68,0.83247,0.83824,9; 8; 11; 57; 4; 3; 7; 68
23,40,0.56887,0.575,7; 19; 12; 23; 10; 16; 10; 40
20,40,0.4949,0.5,20; 17; 17; 20; 8; 3; 6; 40
5,11,0.4667,0.45455,3; 30; 25; 5; 14; 14; 21; 11
14,45,0.3142,0.31111,8; 13; 28; 14; 15; 11; 4; 45
50,62,0.80722,0.80645,9; 8; 16; 50; 4; 10; 11; 62
14,20,0.7029,0.7,19; 22; 23; 14; 23; 4; 15; 20
10,58,0.18565,0.17241,7; 26; 29; 10; 4; 11; 12; 58
8,21,0.38062,0.38095,24; 11; 29; 8; 12; 25; 20; 21
50,72,0.69192,0.69444,14; 7; 9; 50; 6; 8; 8; 72
47,58,0.8252,0.81034,4; 4; 13; 47; 3; 11; 3; 58
22,28,0.78149,0.78571,3; 8; 20; 22; 23; 10; 15; 28
18,57,0.32153,0.31579,9; 20; 16; 18; 13; 5; 4; 57
42,45,0.91999,0.93333,11; 4; 7; 42; 16; 10; 12; 45
40,52,0.75592,0.76923,10; 17; 5; 40; 10; 13; 3; 52
27,41,0.63714,0.65854,17; 11; 3; 27; 19; 14; 15; 41
30,32,0.93453,0.9375,19; 5; 8; 30; 4; 17; 22; 32
18,28,0.61313,0.64286,3; 22; 11; 18; 4; 6; 6; 28
8,57,0.14549,0.14035,24; 29; 20; 8; 4; 9; 5; 57
9,21,0.42521,0.42857,17; 29; 8; 9; 13; 23; 13; 21
20,41,0.48575,0.4878,10; 6; 23; 20; 15; 4; 5; 41
6,11,0.53788,0.54545,28; 12; 19; 6; 8; 11; 15; 11
28,68,0.41053,0.41176,13; 5; 14; 28; 8; 9; 9; 68
18,68,0.26372,0.26471,18; 17; 13; 18; 10; 5; 7; 68
9,20,0.45066,0.45,5; 4; 18; 9; 20; 8; 23; 20
30,40,0.73013,0.75,5; 3; 14; 30; 8; 19; 6; 40
42,45,0.91785,0.93333,12; 5; 6; 42; 10; 17; 15; 45
29,62,0.4759,0.46774,18; 22; 12; 29; 3; 3; 12; 62
29,52,0.53387,0.55769,13; 14; 10; 29; 10; 10; 4; 52
28,41,0.68937,0.68293,6; 17; 21; 28; 15; 16; 3; 41
10,11,0.8892,0.90909,8; 17; 26; 10; 5; 16; 15; 11
21,52,0.40205,0.40385,19; 3; 23; 21; 3; 10; 14; 52
21,72,0.29927,0.29167,19; 15; 10; 21; 3; 5; 5; 72
7,11,0.6186,0.63636,29; 22; 6; 7; 23; 27; 21; 11
37,57,0.63202,0.64912,9; 7; 14; 37; 10; 3; 8; 57
49,50,0.93549,0.98,10; 9; 12; 49; 11; 4; 8; 50
24,40,0.59743,0.6,23; 21; 21; 24; 4; 3; 17; 40
12,28,0.42403,0.42857,14; 19; 15; 12; 19; 23; 16; 28
11,20,0.55815,0.55,26; 13; 14; 11; 12; 10; 17; 20
56,57,0.95229,0.98246,5; 5; 5; 56; 10; 8; 4; 57
8,11,0.70861,0.72727,28; 19; 8; 8; 14; 7; 21; 11
7,9,0.77891,0.77778,24; 7; 28; 7; 6; 11; 24; 9
19,28,0.68002,0.67857,16; 13; 24; 19; 10; 6; 10; 28
6,40,0.15758,0.15,12; 6; 22; 6; 12; 8; 12; 40
14,40,0.36131,0.35,20; 6; 15; 14; 11; 3; 3; 40
7,20,0.35477,0.35,10; 4; 15; 7; 11; 23; 9; 20
16,21,0.75244,0.7619,24; 21; 18; 16; 19; 18; 15; 21
57,68,0.82831,0.83824,11; 4; 11; 57; 5; 6; 5; 68
18,50,0.37573,0.36,3; 4; 12; 18; 13; 12; 11; 50
25,52,0.48447,0.48077,9; 8; 19; 25; 5; 5; 13; 52
8,32,0.24848,0.25,25; 4; 19; 8; 18; 20; 6; 32
59,72,0.81549,0.81944,10; 5; 12; 59; 4; 5; 4; 72
48,52,0.91371,0.92308,10; 12; 12; 48; 6; 14; 4; 52
13,52,0.2631,0.25,10; 26; 15; 13; 7; 9; 9; 52
9,52,0.17695,0.17308,14; 12; 24; 9; 11; 11; 10; 52
17,28,0.62997,0.60714,5; 5; 9; 17; 3; 5; 12; 28
13,20,0.65619,0.65,24; 5; 21; 13; 4; 11; 4; 20
22,41,0.5272,0.53659,16; 4; 24; 22; 17; 11; 13; 41
16,20,0.80393,0.8,22; 3; 10; 16; 23; 6; 21; 20
17,72,0.2513,0.23611,21; 26; 14; 17; 4; 6; 7; 72
9,62,0.14752,0.14516,16; 11; 16; 9; 10; 12; 4; 62
12,62,0.19706,0.19355,7; 12; 18; 12; 10; 4; 12; 62
7,11,0.62616,0.63636,19; 11; 8; 7; 7; 10; 4; 11
14,68,0.18914,0.20588,11; 16; 6; 14; 10; 6; 10; 68
10,11,0.91834,0.90909,23; 18; 19; 10; 23; 22; 20; 11
5,9,0.56522,0.55556,25; 17; 29; 5; 13; 9; 25; 9
23,45,0.50859,0.51111,9; 23; 14; 23; 8; 14; 16; 45
30,32,0.90898,0.9375,5; 11; 3; 30; 6; 10; 15; 32
10,20,0.47993,0.5,9; 24; 11; 10; 21; 4; 21; 20
14,28,0.50585,0.5,11; 11; 17; 14; 19; 9; 9; 28
19,50,0.38806,0.38,20; 8; 24; 19; 15; 10; 14; 50
40,50,0.78412,0.8,8; 18; 4; 40; 5; 9; 14; 50
53,72,0.72837,0.73611,8; 15; 10; 53; 6; 5; 5; 72
11,40,0.27646,0.275,11; 21; 19; 11; 5; 16; 13; 40
5,9,0.55068,0.55556,20; 11; 22; 5; 13; 21; 16; 9
22,68,0.33198,0.32353,16; 4; 16; 22; 3; 3; 8; 68
6,50,0.12004,0.12,27; 23; 6; 6; 7; 14; 3; 50
71,72,0.9421,0.98611,7; 6; 8; 71; 5; 7; 5; 72
11,20,0.55953,0.55,18; 22; 16; 11; 8; 4; 22; 20
33,62,0.52926,0.53226,14; 19; 13; 33; 9; 3; 9; 62
9,11,0.79091,0.81818,25; 21; 10; 9; 5; 19; 15; 11
22,57,0.39963,0.38596,4; 21; 22; 22; 3; 9; 6; 57
10,21,0.46266,0.47619,13; 18; 25; 10; 12; 6; 21; 21
7,9,0.76224,0.77778,9; 16; 23; 7; 10; 3; 26; 9
21,52,0.40895,0.40385,4; 20; 17; 21; 7; 6; 5; 52
33,40,0.81452,0.825,4; 3; 8; 33; 11; 4; 3; 40
18,32,0.568,0.5625,25; 20; 25; 18; 17; 17; 17; 32
17,40,0.41883,0.425,11; 24; 5; 17; 16; 5; 17; 40
5,40,0.13188,0.125,12; 29; 20; 5; 10; 5; 12; 40
32,40,0.77641,0.8,4; 5; 18; 32; 17; 18; 12; 40
30,72,0.42664,0.41667,18; 7; 7; 30; 5; 7; 7; 72
29,40,0.72346,0.725,23; 21; 11; 29; 15; 19; 17; 40
27,28,0.94181,0.96429,6; 12; 7; 27; 23; 6; 19; 28
14,50,0.27898,0.28,8; 9; 10; 14; 12; 14; 8; 50
11,28,0.39907,0.39286,12; 18; 15; 11; 16; 9; 9; 28
39,57,0.68574,0.68421,6; 13; 3; 39; 4; 11; 12; 57
9,57,0.18116,0.15789,11; 7; 27; 9; 5; 11; 12; 57
47,57,0.801,0.82456,11; 4; 15; 47; 10; 5; 13; 57
6,11,0.54959,0.54545,15; 8; 20; 6; 15; 22; 11; 11
14,32,0.44312,0.4375,15; 23; 9; 14; 10; 17; 4; 32
28,45,0.62084,0.62222,15; 4; 5; 28; 14; 4; 7; 45
14,21,0.6915,0.66667,17; 3; 26; 14; 22; 12; 25; 21
46,52,0.8886,0.88462,5; 11; 15; 46; 15; 15; 8; 52
44,58,0.73848,0.75862,12; 12; 10; 44; 6; 6; 12; 58
67,68,0.94738,0.98529,3; 3; 10; 67; 10; 8; 8; 68
26,28,0.87701,0.92857,23; 15; 7; 26; 6; 8; 21; 28
24,72,0.33981,0.33333,20; 5; 4; 24; 6; 6; 5; 72
36,62,0.57958,0.58065,20; 17; 6; 36; 4; 8; 3; 62
30,32,0.9137,0.9375,22; 18; 18; 30; 6; 12; 21; 32
38,57,0.65099,0.66667,15; 12; 12; 38; 9; 5; 7; 57
18,21,0.85591,0.85714,4; 3; 4; 18; 23; 19; 11; 21
17,28,0.59455,0.60714,5; 8; 20; 17; 21; 21; 10; 28
12,62,0.20014,0.19355,26; 21; 24; 12; 12; 11; 3; 62
7,45,0.17017,0.15556,10; 16; 23; 7; 9; 3; 13; 45
18,72,0.25699,0.25,3; 19; 17; 18; 4; 6; 4; 72
5,9,0.58517,0.55556,25; 25; 31; 5; 7; 16; 12; 9
50,52,0.94206,0.96154,15; 5; 3; 50; 8; 5; 12; 52
22,40,0.55345,0.55,13; 3; 18; 22; 9; 6; 13; 40
14,68,0.2157,0.20588,21; 28; 18; 14; 5; 7; 7; 68
18,20,0.87063,0.9,25; 9; 8; 18; 13; 7; 9; 20
39,58,0.6569,0.67241,13; 4; 16; 39; 13; 3; 12; 58
36,52,0.67391,0.69231,6; 13; 11; 36; 3; 13; 11; 52
11,20,0.56854,0.55,5; 15; 27; 11; 9; 7; 25; 20
14,20,0.70772,0.7,11; 17; 27; 14; 5; 13; 17; 20
15,20,0.76007,0.75,14; 7; 18; 15; 6; 12; 20; 20
49,52,0.92939,0.94231,11; 5; 14; 49; 12; 5; 5; 52
17,32,0.51968,0.53125,21; 19; 11; 17; 11; 22; 22; 32
51,62,0.8163,0.82258,4; 6; 6; 51; 12; 9; 12; 62
27,28,0.93467,0.96429,22; 23; 11; 27; 18; 13; 12; 28
47,62,0.75298,0.75806,7; 17; 13; 47; 12; 12; 4; 62
27,40,0.66103,0.675,19; 10; 12; 27; 19; 15; 17; 40
12,52,0.22539,0.23077,14; 24; 26; 12; 15; 9; 9; 52
14,21,0.66755,0.66667,5; 4; 12; 14; 22; 17; 3; 21
9,40,0.22804,0.225,24; 23; 12; 9; 15; 11; 9; 40
17,57,0.30625,0.29825,25; 27; 17; 17; 6; 11; 3; 57
23,32,0.73745,0.71875,14; 20; 18; 23; 12; 19; 10; 32
25,28,0.87764,0.89286,13; 24; 13; 25; 4; 11; 12; 28
9,11,0.82496,0.81818,29; 27; 26; 9; 12; 7; 25; 11
6,20,0.31809,0.3,16; 11; 30; 6; 20; 22; 10; 20
42,52,0.83158,0.80769,11; 4; 13; 42; 12; 15; 13; 52
16,50,0.31329,0.32,11; 22; 26; 16; 13; 3; 12; 50
6,11,0.53198,0.54545,21; 10; 12; 6; 5; 13; 25; 11
43,68,0.63063,0.63235,16; 10; 18; 43; 6; 6; 3; 68
9,28,0.33337,0.32143,19; 7; 21; 9; 22; 3; 15; 28
16,20,0.81715,0.8,6; 27; 20; 16; 16; 8; 16; 20
18,40,0.4424,0.45,16; 18; 25; 18; 18; 9; 4; 40
59,62,0.92271,0.95161,6; 13; 7; 59; 4; 8; 6; 62
11,40,0.26167,0.275,18; 3; 29; 11; 4; 5; 11; 40
41,72,0.56859,0.56944,6; 10; 12; 41; 3; 6; 8; 72
7,9,0.79928,0.77778,6; 15; 5; 7; 19; 22; 3; 9
11,20,0.58589,0.55,28; 19; 9; 11; 17; 22; 23; 20
18,32,0.56259,0.5625,25; 7; 26; 18; 14; 17; 17; 32
32,40,0.79647,0.8,6; 16; 4; 32; 11; 17; 11; 40
18,20,0.91581,0.9,24; 21; 16; 18; 5; 15; 4; 20
45,72,0.61948,0.625,7; 16; 8; 45; 4; 7; 6; 72
23,28,0.84488,0.82143,10; 8; 20; 23; 12; 19; 9; 28
5,9,0.55631,0.55556,25; 27; 11; 5; 18; 17; 9; 9
25,58,0.4241,0.43103,8; 15; 24; 25; 11; 8; 3; 58
8,21,0.39278,0.38095,30; 9; 25; 8; 3; 4; 22; 21
6,11,0.52032,0.54545,29; 11; 28; 6; 11; 7; 15; 11
33,50,0.6587,0.66,8; 4; 15; 33; 9; 16; 4; 50
27,68,0.40631,0.39706,11; 18; 21; 27; 7; 7; 7; 68
30,40,0.74025,0.75,11; 14; 5; 30; 18; 11; 19; 40
16,58,0.28417,0.27586,16; 4; 25; 16; 4; 11; 13; 58
8,9,0.84361,0.88889,16; 9; 10; 8; 12; 6; 27; 9
29,40,0.71139,0.725,19; 23; 22; 29; 9; 16; 11; 40
15,20,0.73606,0.75,15; 3; 9; 15; 23; 19; 13; 20
35,50,0.68505,0.7,3; 21; 11; 35; 5; 14; 14; 50
5,9,0.53448,0.55556,11; 28; 29; 5; 19; 12; 25; 9
51,57,0.87966,0.89474,10; 7; 3; 51; 12; 12; 4; 57
52,57,0.89744,0.91228,7; 7; 7; 52; 10; 9; 10; 57
14,21,0.62401,0.66667,19; 4; 15; 14; 9; 9; 6; 21
9,40,0.21616,0.225,19; 11; 12; 9; 7; 6; 19; 40
49,50,0.94881,0.98,10; 6; 10; 49; 15; 14; 3; 50
12,52,0.24615,0.23077,10; 12; 23; 12; 12; 14; 7; 52
23,41,0.55284,0.56098,15; 10; 13; 23; 5; 12; 13; 41
15,62,0.23346,0.24194,3; 9; 10; 15; 7; 4; 12; 62
23,32,0.72069,0.71875,15; 4; 9; 23; 10; 8; 20; 32
10,28,0.36215,0.35714,19; 18; 9; 10; 3; 16; 20; 28
22,28,0.79357,0.78571,9; 17; 17; 22; 12; 12; 10; 28
21,52,0.41096,0.40385,12; 22; 6; 21; 6; 11; 11; 52
10,11,0.89346,0.90909,26; 28; 26; 10; 18; 16; 8; 11
9,28,0.33081,0.32143,26; 28; 15; 9; 15; 14; 18; 28
35,57,0.61234,0.61404,20; 16; 12; 35; 9; 7; 12; 57
10,11,0.89625,0.90909,10; 25; 4; 10; 18; 10; 4; 11
11,41,0.28254,0.26829,5; 29; 5; 11; 11; 15; 3; 41
6,68,0.09996,0.08824,19; 11; 20; 6; 7; 10; 9; 68
6,11,0.54178,0.54545,29; 24; 28; 6; 9; 18; 5; 11
8,11,0.7262,0.72727,17; 13; 13; 8; 9; 7; 28; 11
8,68,0.11137,0.11765,17; 19; 25; 8; 3; 6; 10; 68
54,72,0.73096,0.75,9; 10; 13; 54; 7; 6; 8; 72
20,62,0.32462,0.32258,12; 16; 26; 20; 12; 3; 10; 62
35,68,0.51493,0.51471,6; 9; 20; 35; 8; 9; 10; 68
41,50,0.80485,0.82,5; 8; 16; 41; 12; 16; 10; 50
23,68,0.35038,0.33824,15; 13; 5; 23; 3; 6; 3; 68
5,20,0.27238,0.25,9; 31; 14; 5; 12; 5; 11; 20
13,41,0.33386,0.31707,12; 6; 17; 13; 3; 17; 3; 41
39,52,0.73958,0.75,13; 3; 16; 39; 5; 6; 10; 52
39,57,0.68472,0.68421,8; 19; 12; 39; 3; 3; 3; 57
24,58,0.41034,0.41379,23; 9; 24; 24; 8; 6; 4; 58
41,68,0.5935,0.60294,4; 18; 10; 41; 4; 3; 3; 68
6,28,0.21111,0.21429,19; 14; 24; 6; 20; 16; 14; 28
15,41,0.35202,0.36585,15; 27; 24; 15; 9; 3; 12; 41
7,9,0.76536,0.77778,16; 18; 24; 7; 23; 6; 3; 9
15,57,0.25942,0.26316,18; 16; 18; 15; 8; 4; 11; 57
10,41,0.25116,0.2439,20; 12; 25; 10; 19; 8; 8; 41
5,21,0.25522,0.2381,10; 22; 8; 5; 17; 7; 13; 21
9,21,0.42463,0.42857,6; 22; 26; 9; 9; 11; 23; 21
35,52,0.65043,0.67308,6; 19; 8; 35; 8; 3; 4; 52
24,50,0.47047,0.48,17; 24; 17; 24; 9; 5; 11; 50
16,41,0.37295,0.39024,19; 18; 15; 16; 18; 8; 17; 41
8,41,0.20535,0.19512,19; 8; 8; 8; 7; 12; 19; 41
23,45,0.51346,0.51111,3; 7; 12; 23; 17; 10; 16; 45
10,11,0.88628,0.90909,6; 16; 21; 10; 14; 20; 19; 11
10,21,0.48554,0.47619,26; 15; 27; 10; 25; 13; 25; 21
40,72,0.53414,0.55556,8; 3; 18; 40; 8; 6; 4; 72
20,40,0.49694,0.5,15; 24; 19; 20; 10; 19; 11; 40
17,41,0.4154,0.41463,15; 15; 10; 17; 19; 19; 14; 41
64,68,0.93202,0.94118,4; 3; 5; 64; 9; 4; 9; 68
20,21,0.90483,0.95238,23; 8; 4; 20; 8; 3; 18; 21
7,11,0.64723,0.63636,27; 20; 7; 7; 25; 6; 6; 11
8,20,0.39381,0.4,7; 28; 28; 8; 6; 11; 25; 20
29,52,0.55725,0.55769,21; 8; 13; 29; 13; 5; 3; 52
5,11,0.4641,0.45455,30; 21; 16; 5; 16; 9; 20; 11
14,21,0.64903,0.66667,21; 15; 20; 14; 13; 17; 6; 21
34,72,0.46836,0.47222,4; 11; 8; 34; 8; 5; 4; 72
15,72,0.2152,0.20833,19; 9; 19; 15; 7; 5; 6; 72
12,50,0.23384,0.24,19; 24; 21; 12; 11; 14; 3; 50
36,40,0.90048,0.9,15; 14; 15; 36; 6; 12; 16; 40
33,45,0.71266,0.73333,16; 8; 16; 33; 13; 7; 4; 45
40,50,0.79365,0.8,16; 9; 11; 40; 10; 4; 5; 50
10,40,0.26155,0.25,17; 11; 23; 10; 19; 6; 11; 40
40,58,0.67917,0.68966,11; 10; 16; 40; 7; 3; 7; 58
48,52,0.91846,0.92308,8; 13; 13; 48; 7; 3; 11; 52
8,20,0.39713,0.4,17; 22; 17; 8; 20; 9; 11; 20
54,62,0.84926,0.87097,7; 6; 13; 54; 6; 3; 12; 62
10,11,0.89178,0.90909,3; 5; 15; 10; 29; 22; 3; 11
12,57,0.22184,0.21053,5; 13; 12; 12; 10; 9; 6; 57
12,58,0.21974,0.2069,11; 14; 5; 12; 8; 4; 9; 58
11,58,0.20284,0.18966,3; 26; 21; 11; 8; 7; 13; 58
9,21,0.43112,0.42857,24; 28; 26; 9; 5; 23; 9; 21
23,57,0.41137,0.40351,19; 20; 16; 23; 11; 8; 6; 57
6,50,0.09418,0.12,3; 21; 27; 6; 4; 7; 6; 50
29,57,0.50992,0.50877,15; 19; 10; 29; 9; 5; 12; 57
38,41,0.91655,0.92683,10; 5; 7; 38; 16; 9; 19; 41
8,9,0.85681,0.88889,24; 23; 21; 8; 21; 21; 17; 9
6,9,0.64711,0.66667,23; 8; 11; 6; 16; 4; 18; 9
43,52,0.82974,0.82692,13; 17; 9; 43; 15; 10; 8; 52
52,57,0.90681,0.91228,4; 7; 10; 52; 8; 5; 6; 57
