ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,26,0.39678,0.42308,50; 11; 82; 42; 5; 55; 26; 59; 13; 13
8,77,0.13738,0.1039,57; 8; 5; 53; 69; 10; 77; 9; 11; 52
25,34,0.69889,0.73529,25; 25; 52; 52; 64; 50; 34; 51; 13; 69
34,38,0.82044,0.89474,28; 34; 9; 19; 40; 78; 38; 26; 12; 16
15,29,0.56958,0.51724,9; 15; 40; 83; 43; 6; 29; 13; 35; 47
41,79,0.54204,0.51899,23; 41; 18; 42; 27; 42; 79; 84; 65; 27
32,62,0.52544,0.51613,40; 32; 60; 26; 24; 24; 62; 8; 46; 67
59,80,0.72096,0.7375,62; 59; 5; 9; 22; 47; 80; 49; 13; 58
11,43,0.26968,0.25581,54; 11; 67; 37; 53; 83; 43; 81; 19; 14
49,69,0.74654,0.71014,78; 49; 46; 30; 21; 48; 69; 71; 78; 25
8,51,0.16632,0.15686,8; 8; 47; 72; 33; 55; 51; 16; 17; 22
48,65,0.72033,0.73846,31; 48; 43; 22; 57; 22; 65; 67; 56; 50
51,65,0.77816,0.78462,74; 51; 34; 21; 18; 37; 65; 79; 67; 23
20,78,0.27601,0.25641,65; 20; 23; 83; 39; 69; 78; 56; 53; 36
38,60,0.61257,0.63333,31; 38; 33; 82; 28; 71; 60; 57; 45; 79
54,76,0.69165,0.71053,46; 54; 80; 36; 5; 51; 76; 72; 17; 52
6,30,0.18808,0.2,72; 6; 13; 37; 18; 40; 30; 53; 66; 15
9,57,0.18861,0.15789,25; 9; 69; 12; 62; 61; 57; 82; 13; 43
59,76,0.76714,0.77632,34; 59; 63; 80; 50; 74; 76; 71; 32; 16
32,76,0.39312,0.42105,64; 32; 9; 24; 49; 77; 76; 30; 22; 17
21,56,0.37272,0.375,6; 21; 40; 55; 81; 65; 56; 19; 21; 39
45,61,0.73697,0.7377,85; 45; 10; 66; 31; 55; 61; 76; 62; 59
6,65,0.10773,0.09231,24; 6; 18; 8; 19; 55; 65; 66; 56; 48
6,66,0.10854,0.09091,61; 6; 52; 82; 72; 81; 66; 77; 80; 62
37,71,0.51492,0.52113,42; 37; 5; 67; 65; 7; 71; 9; 22; 61
10,28,0.38385,0.35714,31; 10; 82; 41; 37; 65; 28; 69; 17; 10
6,69,0.10301,0.08696,9; 6; 25; 79; 19; 29; 69; 23; 77; 6
5,57,0.10226,0.08772,6; 5; 31; 76; 62; 54; 57; 46; 19; 63
50,56,0.88074,0.89286,81; 50; 19; 11; 59; 67; 56; 82; 54; 72
33,37,0.88738,0.89189,65; 33; 12; 48; 74; 68; 37; 21; 50; 47
42,60,0.67148,0.7,47; 42; 21; 49; 36; 37; 60; 45; 21; 61
61,82,0.72524,0.7439,20; 61; 52; 69; 37; 12; 82; 49; 61; 62
35,67,0.5009,0.52239,58; 35; 53; 57; 47; 15; 67; 70; 22; 19
73,82,0.85841,0.89024,17; 73; 39; 27; 18; 81; 82; 19; 39; 11
47,75,0.62105,0.62667,40; 47; 12; 57; 59; 79; 75; 60; 41; 19
12,59,0.21949,0.20339,37; 12; 15; 60; 29; 39; 59; 35; 61; 55
11,68,0.17029,0.16176,33; 11; 31; 78; 37; 13; 68; 5; 60; 23
43,82,0.49646,0.52439,67; 43; 61; 67; 71; 48; 82; 5; 36; 45
33,63,0.51472,0.52381,70; 33; 66; 17; 85; 30; 63; 6; 20; 64
7,10,0.65582,0.7,45; 7; 66; 18; 24; 43; 10; 56; 64; 23
20,48,0.42504,0.41667,53; 20; 78; 69; 8; 61; 48; 22; 10; 48
53,75,0.7306,0.70667,73; 53; 13; 32; 46; 12; 75; 32; 85; 76
13,81,0.18382,0.16049,81; 13; 67; 50; 40; 23; 81; 40; 84; 18
35,84,0.4123,0.41667,58; 35; 36; 16; 32; 69; 84; 81; 84; 60
23,80,0.28785,0.2875,78; 23; 53; 23; 16; 28; 80; 63; 5; 50
28,38,0.72872,0.73684,22; 28; 5; 31; 82; 16; 38; 24; 65; 82
5,49,0.11898,0.10204,79; 5; 17; 85; 75; 27; 49; 56; 65; 38
13,83,0.18447,0.15663,35; 13; 81; 13; 14; 75; 83; 39; 56; 85
9,55,0.1745,0.16364,51; 9; 52; 44; 28; 12; 55; 8; 54; 40
18,43,0.40797,0.4186,8; 18; 15; 61; 53; 54; 43; 20; 81; 42
57,81,0.69678,0.7037,35; 57; 83; 69; 70; 49; 81; 71; 61; 75
20,53,0.37534,0.37736,31; 20; 39; 11; 11; 58; 53; 46; 54; 51
27,76,0.36809,0.35526,57; 27; 6; 56; 12; 64; 76; 5; 7; 72
32,80,0.38602,0.4,29; 32; 57; 52; 32; 30; 80; 60; 75; 41
11,71,0.18436,0.15493,68; 11; 40; 7; 30; 26; 71; 6; 72; 59
23,47,0.4616,0.48936,74; 23; 46; 74; 41; 58; 47; 14; 34; 72
63,81,0.78176,0.77778,41; 63; 6; 36; 5; 46; 81; 42; 81; 34
6,16,0.44892,0.375,63; 6; 51; 65; 35; 63; 16; 32; 62; 42
33,67,0.47344,0.49254,72; 33; 5; 81; 46; 19; 67; 85; 15; 18
20,27,0.76801,0.74074,6; 20; 52; 28; 26; 22; 27; 43; 66; 66
13,80,0.1782,0.1625,65; 13; 41; 47; 74; 70; 80; 49; 27; 46
21,56,0.38006,0.375,36; 21; 29; 44; 19; 28; 56; 24; 61; 10
14,49,0.29464,0.28571,41; 14; 35; 22; 41; 42; 49; 42; 56; 62
12,46,0.25802,0.26087,48; 12; 56; 51; 82; 77; 46; 37; 31; 49
6,64,0.11264,0.09375,56; 6; 36; 15; 68; 19; 64; 12; 14; 61
7,47,0.15218,0.14894,9; 7; 73; 14; 45; 65; 47; 25; 7; 68
28,54,0.52412,0.51852,79; 28; 81; 83; 51; 67; 54; 72; 66; 58
24,66,0.37669,0.36364,45; 24; 72; 50; 45; 78; 66; 82; 83; 33
10,24,0.41605,0.41667,5; 10; 68; 45; 29; 61; 24; 27; 14; 14
21,82,0.28179,0.2561,11; 21; 31; 80; 25; 80; 82; 55; 71; 50
6,68,0.10917,0.08824,14; 6; 10; 20; 39; 53; 68; 37; 16; 82
28,54,0.54277,0.51852,25; 28; 74; 23; 22; 67; 54; 60; 40; 22
18,70,0.25983,0.25714,85; 18; 60; 10; 76; 17; 70; 74; 51; 57
24,82,0.31019,0.29268,49; 24; 30; 17; 24; 26; 82; 38; 68; 40
21,56,0.32499,0.375,70; 21; 33; 65; 10; 67; 56; 78; 54; 13
7,82,0.11009,0.08537,49; 7; 34; 39; 16; 76; 82; 63; 21; 71
10,28,0.32765,0.35714,11; 10; 27; 77; 7; 26; 28; 6; 5; 50
31,60,0.50601,0.51667,69; 31; 67; 23; 66; 65; 60; 59; 81; 53
50,80,0.60714,0.625,33; 50; 54; 46; 24; 55; 80; 44; 76; 64
6,70,0.11468,0.08571,79; 6; 71; 45; 17; 53; 70; 69; 74; 9
49,70,0.69245,0.7,12; 49; 34; 78; 68; 50; 70; 81; 6; 66
16,61,0.28801,0.2623,12; 16; 63; 45; 66; 47; 61; 5; 62; 49
24,46,0.49281,0.52174,51; 24; 11; 85; 56; 49; 46; 34; 11; 31
22,55,0.39673,0.4,79; 22; 65; 52; 54; 7; 55; 23; 31; 80
33,79,0.41577,0.41772,65; 33; 72; 16; 59; 52; 79; 64; 53; 77
75,84,0.89439,0.89286,65; 75; 48; 10; 14; 60; 84; 62; 5; 30
43,55,0.75732,0.78182,55; 43; 34; 42; 34; 63; 55; 5; 26; 65
6,65,0.10129,0.09231,85; 6; 38; 67; 29; 49; 65; 36; 9; 64
27,75,0.36726,0.36,26; 27; 83; 67; 59; 15; 75; 12; 49; 76
9,46,0.20266,0.19565,22; 9; 45; 59; 77; 41; 46; 46; 50; 13
24,82,0.31534,0.29268,11; 24; 44; 42; 13; 12; 82; 43; 78; 8
23,33,0.64124,0.69697,16; 23; 38; 65; 82; 19; 33; 52; 18; 29
12,82,0.17635,0.14634,19; 12; 51; 45; 70; 17; 82; 41; 83; 23
34,85,0.39988,0.4,67; 34; 69; 46; 79; 80; 85; 9; 46; 71
18,69,0.26149,0.26087,9; 18; 7; 73; 40; 45; 69; 21; 65; 18
27,72,0.37754,0.375,10; 27; 29; 57; 68; 74; 72; 84; 5; 41
31,85,0.36565,0.36471,15; 31; 24; 74; 7; 75; 85; 57; 56; 29
12,17,0.7554,0.70588,66; 12; 21; 38; 46; 17; 17; 53; 84; 19
22,35,0.55345,0.62857,50; 22; 25; 76; 57; 8; 35; 9; 47; 54
35,50,0.67864,0.7,27; 35; 47; 83; 65; 62; 50; 77; 64; 20
24,63,0.3722,0.38095,31; 24; 55; 9; 48; 72; 63; 23; 63; 65
8,77,0.13332,0.1039,40; 8; 73; 73; 62; 79; 77; 84; 18; 76
53,76,0.68586,0.69737,7; 53; 26; 58; 12; 35; 76; 46; 27; 32
5,50,0.14042,0.1,71; 5; 8; 75; 64; 32; 50; 52; 24; 24
17,24,0.77405,0.70833,72; 17; 41; 78; 47; 40; 24; 41; 62; 32
18,43,0.45206,0.4186,46; 18; 53; 79; 17; 17; 43; 33; 48; 80
24,82,0.33493,0.29268,77; 24; 75; 78; 17; 49; 82; 42; 23; 39
29,69,0.40945,0.42029,83; 29; 13; 36; 41; 39; 69; 12; 49; 11
52,83,0.58811,0.62651,33; 52; 28; 65; 22; 58; 83; 35; 58; 32
35,50,0.6692,0.7,23; 35; 39; 84; 21; 64; 50; 42; 69; 47
9,34,0.29713,0.26471,23; 9; 58; 22; 9; 52; 34; 51; 67; 43
14,71,0.22792,0.19718,82; 14; 54; 20; 16; 61; 71; 54; 51; 79
29,39,0.67546,0.74359,18; 29; 24; 6; 70; 34; 39; 46; 6; 52
29,80,0.36998,0.3625,48; 29; 41; 18; 72; 82; 80; 26; 5; 9
10,66,0.20818,0.15152,6; 10; 75; 18; 51; 77; 66; 32; 12; 37
16,80,0.18425,0.2,33; 16; 30; 75; 39; 16; 80; 74; 15; 60
10,65,0.17423,0.15385,5; 10; 17; 84; 56; 67; 65; 27; 84; 62
5,8,0.60179,0.625,56; 5; 38; 59; 63; 56; 8; 76; 43; 24
13,25,0.50825,0.52,23; 13; 45; 54; 18; 76; 25; 26; 20; 24
41,58,0.7104,0.7069,64; 41; 26; 54; 66; 40; 58; 20; 82; 83
12,79,0.17518,0.1519,54; 12; 17; 74; 71; 32; 79; 70; 51; 71
7,75,0.09929,0.09333,36; 7; 43; 38; 26; 26; 75; 16; 60; 41
32,41,0.80639,0.78049,46; 32; 82; 61; 61; 56; 41; 63; 72; 31
6,70,0.11153,0.08571,49; 6; 11; 19; 83; 84; 70; 52; 9; 52
12,75,0.17344,0.16,25; 12; 76; 33; 40; 69; 75; 73; 10; 25
33,67,0.51122,0.49254,45; 33; 78; 29; 33; 57; 67; 51; 76; 47
23,33,0.61395,0.69697,81; 23; 69; 35; 46; 24; 33; 43; 75; 51
22,85,0.28984,0.25882,79; 22; 78; 29; 36; 18; 85; 13; 82; 56
18,68,0.26963,0.26471,22; 18; 80; 46; 73; 11; 68; 27; 72; 63
12,17,0.71466,0.70588,20; 12; 15; 10; 58; 21; 17; 77; 48; 13
7,48,0.17777,0.14583,52; 7; 63; 22; 58; 76; 48; 26; 45; 83
23,78,0.29514,0.29487,43; 23; 37; 48; 68; 25; 78; 49; 55; 37
33,78,0.43,0.42308,24; 33; 54; 12; 49; 47; 78; 36; 74; 11
18,63,0.30333,0.28571,50; 18; 73; 24; 34; 50; 63; 45; 28; 14
47,60,0.73985,0.78333,55; 47; 60; 5; 48; 17; 60; 12; 47; 72
25,32,0.72963,0.78125,39; 25; 57; 65; 41; 60; 32; 33; 25; 65
5,54,0.11445,0.09259,54; 5; 79; 52; 76; 18; 54; 77; 40; 85
14,71,0.21657,0.19718,12; 14; 82; 78; 51; 42; 71; 56; 78; 19
25,40,0.64063,0.625,54; 25; 25; 31; 41; 54; 40; 6; 85; 25
37,76,0.50256,0.48684,39; 37; 40; 29; 38; 6; 76; 32; 35; 46
17,19,0.81512,0.89474,57; 17; 47; 58; 21; 47; 19; 6; 72; 10
18,63,0.30492,0.28571,45; 18; 17; 57; 10; 14; 63; 22; 67; 52
8,51,0.17898,0.15686,46; 8; 36; 65; 11; 24; 51; 61; 44; 14
29,76,0.35828,0.38158,14; 29; 74; 62; 52; 64; 76; 37; 81; 52
8,49,0.20719,0.16327,65; 8; 58; 55; 51; 37; 49; 24; 80; 74
24,82,0.30302,0.29268,58; 24; 14; 55; 64; 61; 82; 36; 33; 81
28,73,0.37221,0.38356,54; 28; 41; 13; 77; 50; 73; 47; 67; 52
32,81,0.39184,0.39506,17; 32; 33; 12; 61; 78; 81; 53; 33; 75
21,52,0.46406,0.40385,18; 21; 12; 57; 55; 55; 52; 71; 64; 6
20,70,0.32905,0.28571,46; 20; 21; 80; 52; 13; 70; 40; 58; 6
32,65,0.47478,0.49231,22; 32; 5; 40; 12; 33; 65; 79; 60; 19
39,55,0.7076,0.70909,20; 39; 26; 34; 9; 31; 55; 83; 11; 63
56,79,0.72088,0.70886,35; 56; 6; 40; 6; 9; 79; 33; 9; 35
7,80,0.10505,0.0875,14; 7; 65; 69; 73; 75; 80; 41; 74; 24
32,65,0.5307,0.49231,17; 32; 21; 5; 36; 40; 65; 20; 56; 57
5,31,0.20113,0.16129,38; 5; 77; 45; 37; 66; 31; 81; 82; 29
11,56,0.20484,0.19643,48; 11; 72; 11; 82; 34; 56; 21; 72; 67
7,67,0.1406,0.10448,20; 7; 8; 63; 30; 12; 67; 17; 45; 83
53,84,0.63751,0.63095,84; 53; 10; 6; 57; 12; 84; 5; 83; 60
20,41,0.47618,0.4878,34; 20; 33; 23; 66; 36; 41; 43; 9; 52
5,50,0.11563,0.1,41; 5; 63; 78; 78; 12; 50; 29; 20; 8
24,83,0.31673,0.28916,7; 24; 80; 35; 30; 38; 83; 59; 81; 7
7,76,0.10786,0.09211,30; 7; 67; 51; 45; 15; 76; 79; 19; 74
52,67,0.76554,0.77612,41; 52; 85; 13; 57; 66; 67; 85; 69; 43
15,58,0.26831,0.25862,47; 15; 40; 18; 38; 32; 58; 81; 23; 68
16,81,0.19801,0.19753,85; 16; 78; 28; 7; 67; 81; 84; 78; 15
5,7,0.58485,0.71429,6; 5; 17; 67; 51; 10; 7; 61; 46; 50
23,79,0.30779,0.29114,37; 23; 27; 59; 18; 13; 79; 55; 10; 67
5,58,0.12452,0.08621,9; 5; 79; 81; 39; 73; 58; 53; 38; 82
34,70,0.49277,0.48571,84; 34; 36; 21; 26; 5; 70; 65; 66; 34
16,82,0.20119,0.19512,54; 16; 8; 39; 69; 50; 82; 81; 66; 39
7,77,0.11954,0.09091,55; 7; 75; 51; 6; 58; 77; 33; 79; 61
17,65,0.25688,0.26154,15; 17; 13; 73; 83; 77; 65; 16; 36; 60
18,47,0.40488,0.38298,5; 18; 11; 70; 45; 36; 47; 6; 85; 60
19,39,0.47113,0.48718,51; 19; 84; 40; 5; 74; 39; 35; 31; 40
5,49,0.11955,0.10204,37; 5; 66; 33; 11; 25; 49; 48; 67; 60
26,37,0.66654,0.7027,39; 26; 5; 26; 44; 64; 37; 20; 35; 35
24,63,0.35715,0.38095,20; 24; 60; 5; 66; 22; 63; 70; 52; 10
58,83,0.69974,0.6988,78; 58; 10; 49; 39; 8; 83; 66; 39; 23
29,46,0.63705,0.63043,15; 29; 66; 46; 75; 66; 46; 60; 56; 27
14,69,0.20418,0.2029,78; 14; 38; 28; 16; 58; 69; 44; 53; 85
30,83,0.39367,0.36145,19; 30; 11; 26; 77; 67; 83; 64; 14; 13
42,54,0.74039,0.77778,38; 42; 43; 65; 9; 44; 54; 46; 42; 45
68,76,0.87756,0.89474,69; 68; 5; 77; 45; 73; 76; 61; 68; 57
15,76,0.23017,0.19737,15; 15; 20; 26; 37; 59; 76; 13; 23; 66
7,77,0.10178,0.09091,68; 7; 65; 81; 66; 73; 77; 63; 18; 83
10,65,0.17019,0.15385,8; 10; 38; 73; 37; 72; 65; 31; 52; 76
30,72,0.41939,0.41667,36; 30; 47; 9; 17; 74; 72; 82; 23; 62
40,64,0.61772,0.625,34; 40; 37; 8; 44; 55; 64; 57; 22; 12
20,76,0.25899,0.26316,16; 20; 36; 74; 7; 14; 76; 39; 61; 15
17,65,0.24447,0.26154,44; 17; 62; 69; 82; 45; 65; 80; 48; 57
19,74,0.28167,0.25676,71; 19; 59; 72; 23; 41; 74; 70; 45; 27
22,31,0.77863,0.70968,30; 22; 17; 85; 23; 73; 31; 38; 25; 83
20,53,0.39532,0.37736,82; 20; 83; 57; 22; 23; 53; 48; 60; 17
20,56,0.30494,0.35714,79; 20; 51; 43; 10; 22; 56; 83; 76; 43
24,46,0.49171,0.52174,31; 24; 64; 6; 43; 20; 46; 27; 25; 37
7,10,0.68329,0.7,14; 7; 78; 32; 77; 85; 10; 53; 72; 22
37,59,0.61151,0.62712,11; 37; 21; 23; 71; 54; 59; 72; 41; 85
22,45,0.48916,0.48889,78; 22; 52; 37; 10; 18; 45; 31; 58; 29
10,35,0.2961,0.28571,63; 10; 60; 40; 61; 7; 35; 75; 32; 35
62,79,0.77054,0.78481,78; 62; 11; 31; 81; 53; 79; 70; 67; 77
8,53,0.1707,0.15094,78; 8; 17; 47; 72; 41; 53; 40; 63; 32
29,39,0.71073,0.74359,57; 29; 43; 26; 84; 78; 39; 79; 63; 18
17,47,0.37356,0.3617,5; 17; 75; 26; 38; 21; 47; 83; 36; 7
31,42,0.71572,0.7381,28; 31; 25; 6; 19; 31; 42; 80; 68; 10
44,85,0.59003,0.51765,37; 44; 45; 54; 54; 8; 85; 30; 44; 22
35,83,0.40778,0.42169,75; 35; 29; 67; 46; 70; 83; 26; 27; 15
19,48,0.40318,0.39583,13; 19; 73; 35; 21; 28; 48; 50; 40; 75
20,77,0.27075,0.25974,56; 20; 26; 24; 16; 38; 77; 9; 80; 31
19,39,0.51146,0.48718,33; 19; 82; 84; 74; 15; 39; 14; 65; 69
30,43,0.69163,0.69767,5; 30; 85; 80; 83; 57; 43; 56; 84; 69
7,78,0.10892,0.08974,58; 7; 73; 83; 44; 70; 78; 54; 57; 18
10,34,0.2905,0.29412,53; 10; 7; 53; 56; 38; 34; 33; 53; 10
47,67,0.72658,0.70149,16; 47; 10; 6; 47; 46; 67; 43; 81; 44
5,51,0.12832,0.09804,70; 5; 23; 34; 13; 16; 51; 46; 66; 54
42,54,0.78303,0.77778,10; 42; 9; 14; 43; 33; 54; 18; 62; 25
38,73,0.49671,0.52055,52; 38; 49; 85; 57; 10; 73; 16; 8; 53
40,56,0.77955,0.71429,65; 40; 74; 24; 22; 29; 56; 29; 44; 55
14,54,0.25207,0.25926,11; 14; 77; 66; 28; 58; 54; 27; 62; 52
43,55,0.74831,0.78182,82; 43; 13; 17; 68; 68; 55; 52; 83; 28
6,15,0.49715,0.4,26; 6; 27; 50; 45; 83; 15; 26; 54; 54
25,59,0.43381,0.42373,32; 25; 66; 50; 11; 15; 59; 22; 35; 12
62,70,0.8796,0.88571,37; 62; 72; 63; 59; 68; 70; 32; 79; 84
25,28,0.79811,0.89286,7; 25; 26; 51; 44; 19; 28; 10; 58; 61
12,82,0.15766,0.14634,39; 12; 9; 82; 51; 10; 82; 17; 14; 53
26,35,0.68977,0.74286,16; 26; 46; 35; 18; 64; 35; 76; 18; 32
6,70,0.09456,0.08571,47; 6; 21; 25; 58; 29; 70; 71; 23; 49
34,38,0.83787,0.89474,15; 34; 14; 64; 46; 68; 38; 77; 38; 15
10,65,0.16272,0.15385,74; 10; 48; 71; 64; 31; 65; 49; 5; 22
56,80,0.64398,0.7,48; 56; 74; 61; 22; 83; 80; 78; 62; 37
14,37,0.3957,0.37838,51; 14; 46; 43; 46; 83; 37; 71; 51; 66
12,81,0.17939,0.14815,43; 12; 68; 61; 51; 11; 81; 32; 41; 29
51,73,0.68632,0.69863,64; 51; 79; 75; 68; 44; 73; 50; 37; 72
31,60,0.48764,0.51667,48; 31; 14; 32; 50; 7; 60; 64; 42; 10
21,80,0.26914,0.2625,15; 21; 55; 24; 44; 8; 80; 8; 53; 35
42,47,0.83314,0.89362,25; 42; 43; 73; 49; 25; 47; 9; 11; 42
5,25,0.17603,0.2,20; 5; 12; 51; 12; 6; 25; 41; 57; 44
33,64,0.50619,0.51562,85; 33; 36; 80; 25; 6; 64; 79; 51; 40
11,73,0.16291,0.15068,33; 11; 80; 45; 62; 45; 73; 7; 25; 24
6,61,0.11114,0.09836,37; 6; 67; 45; 51; 60; 61; 16; 61; 51
32,65,0.48651,0.49231,37; 32; 10; 60; 21; 40; 65; 60; 55; 52
16,55,0.27213,0.29091,8; 16; 37; 34; 37; 63; 55; 83; 70; 20
65,73,0.87265,0.89041,36; 65; 42; 9; 19; 61; 73; 44; 56; 52
20,32,0.64448,0.625,37; 20; 25; 23; 51; 26; 32; 77; 60; 84
61,78,0.7901,0.78205,23; 61; 85; 38; 58; 51; 78; 76; 25; 63
14,37,0.39283,0.37838,12; 14; 82; 20; 31; 84; 37; 38; 30; 16
39,75,0.50319,0.52,85; 39; 7; 55; 7; 64; 75; 80; 26; 44
18,43,0.42444,0.4186,45; 18; 54; 11; 40; 72; 43; 9; 11; 27
15,58,0.24985,0.25862,25; 15; 44; 23; 83; 65; 58; 72; 37; 71
12,23,0.5063,0.52174,65; 12; 76; 77; 68; 74; 23; 16; 76; 57
59,66,0.87281,0.89394,65; 59; 69; 27; 84; 70; 66; 42; 67; 70
61,78,0.7669,0.78205,51; 61; 68; 67; 76; 22; 78; 54; 68; 21
44,84,0.49537,0.52381,62; 44; 25; 15; 32; 46; 84; 69; 42; 53
39,44,0.83703,0.88636,69; 39; 60; 82; 71; 47; 44; 8; 47; 30
47,75,0.61253,0.62667,54; 47; 48; 13; 11; 65; 75; 49; 78; 83
19,65,0.2843,0.29231,79; 19; 38; 64; 40; 57; 65; 83; 31; 72
49,78,0.62028,0.62821,47; 49; 43; 23; 22; 84; 78; 20; 75; 29
50,71,0.68315,0.70423,22; 50; 66; 22; 79; 47; 71; 63; 75; 7
8,78,0.13146,0.10256,19; 8; 50; 67; 11; 33; 78; 33; 57; 80
21,30,0.7015,0.7,62; 21; 26; 39; 63; 76; 30; 82; 74; 6
30,48,0.60623,0.625,7; 30; 72; 31; 44; 13; 48; 9; 13; 70
7,46,0.1763,0.15217,73; 7; 22; 77; 67; 18; 46; 10; 58; 30
29,76,0.37864,0.38158,67; 29; 66; 50; 10; 63; 76; 56; 20; 24
17,23,0.81898,0.73913,85; 17; 16; 75; 11; 72; 23; 6; 43; 46
6,59,0.12029,0.10169,37; 6; 16; 38; 61; 27; 59; 57; 71; 55
24,49,0.49191,0.4898,46; 24; 50; 28; 42; 19; 49; 40; 7; 56
9,62,0.16018,0.14516,22; 9; 31; 32; 62; 9; 62; 29; 82; 53
23,57,0.40422,0.40351,23; 23; 40; 46; 56; 13; 57; 16; 46; 84
56,80,0.67992,0.7,33; 56; 30; 73; 13; 48; 80; 7; 71; 79
62,70,0.8614,0.88571,73; 62; 74; 10; 29; 53; 70; 43; 78; 20
22,61,0.35438,0.36066,22; 22; 37; 12; 60; 22; 61; 14; 23; 84
49,63,0.79683,0.77778,22; 49; 6; 83; 66; 40; 63; 21; 50; 51
62,84,0.70659,0.7381,82; 62; 59; 31; 58; 26; 84; 58; 5; 79
14,37,0.37149,0.37838,73; 14; 33; 70; 31; 8; 37; 15; 24; 27
44,63,0.7296,0.69841,66; 44; 39; 39; 62; 10; 63; 70; 76; 32
13,64,0.22092,0.20312,57; 13; 25; 85; 69; 39; 64; 31; 37; 24
16,62,0.27929,0.25806,32; 16; 54; 14; 9; 77; 62; 64; 78; 83
7,48,0.15845,0.14583,79; 7; 18; 69; 67; 23; 48; 61; 23; 82
52,83,0.62065,0.62651,19; 52; 8; 7; 29; 13; 83; 6; 67; 73
27,72,0.37354,0.375,28; 27; 41; 72; 69; 36; 72; 58; 12; 26
35,67,0.49548,0.52239,19; 35; 79; 68; 9; 34; 67; 43; 13; 54
50,68,0.75076,0.73529,85; 50; 45; 85; 81; 29; 68; 14; 62; 22
57,73,0.74337,0.78082,79; 57; 36; 23; 78; 59; 73; 9; 62; 56
33,83,0.38671,0.39759,72; 33; 51; 13; 12; 47; 83; 9; 11; 56
17,58,0.30427,0.2931,5; 17; 73; 59; 71; 58; 58; 59; 58; 15
30,83,0.37443,0.36145,24; 30; 12; 22; 12; 40; 83; 81; 74; 34
14,69,0.22493,0.2029,38; 14; 7; 52; 83; 42; 69; 16; 66; 70
58,83,0.66254,0.6988,43; 58; 64; 48; 36; 52; 83; 37; 73; 16
14,70,0.20703,0.2,40; 14; 69; 15; 51; 5; 70; 85; 41; 22
19,65,0.2956,0.29231,76; 19; 33; 70; 63; 69; 65; 33; 69; 10
18,43,0.40335,0.4186,60; 18; 28; 44; 84; 33; 43; 12; 47; 70
8,80,0.1246,0.1,65; 8; 70; 27; 26; 17; 80; 21; 21; 55
20,48,0.39387,0.41667,76; 20; 29; 43; 45; 56; 48; 65; 31; 77
22,35,0.70464,0.62857,38; 22; 65; 30; 8; 8; 35; 50; 50; 59
29,72,0.41229,0.40278,15; 29; 28; 51; 65; 57; 72; 37; 66; 31
25,70,0.34415,0.35714,24; 25; 31; 46; 78; 25; 70; 21; 6; 22
5,17,0.32376,0.29412,39; 5; 75; 62; 47; 59; 17; 36; 11; 7
23,47,0.46979,0.48936,37; 23; 20; 39; 76; 45; 47; 15; 12; 83
13,66,0.19242,0.19697,69; 13; 64; 28; 49; 60; 66; 32; 39; 66
6,70,0.11778,0.08571,11; 6; 82; 19; 34; 56; 70; 71; 49; 58
16,62,0.26904,0.25806,40; 16; 83; 81; 35; 13; 62; 9; 54; 76
55,74,0.71563,0.74324,51; 55; 59; 37; 75; 30; 74; 51; 22; 71
16,44,0.35053,0.36364,30; 16; 10; 39; 83; 18; 44; 46; 55; 66
9,56,0.19009,0.16071,61; 9; 50; 31; 75; 45; 56; 31; 21; 57
30,84,0.35449,0.35714,74; 30; 15; 5; 73; 35; 84; 36; 70; 46
52,82,0.61537,0.63415,71; 52; 85; 9; 71; 69; 82; 48; 69; 46
25,48,0.56521,0.52083,46; 25; 71; 32; 9; 65; 48; 82; 7; 34
5,25,0.21756,0.2,22; 5; 51; 82; 24; 59; 25; 34; 52; 6
8,51,0.16117,0.15686,15; 8; 80; 17; 63; 73; 51; 73; 56; 22
9,35,0.30452,0.25714,19; 9; 29; 7; 48; 35; 35; 57; 79; 69
37,53,0.68565,0.69811,49; 37; 34; 12; 69; 75; 53; 73; 36; 50
49,66,0.71133,0.74242,78; 49; 60; 36; 47; 20; 66; 59; 84; 55
44,85,0.47177,0.51765,31; 44; 14; 41; 32; 43; 85; 84; 76; 32
27,71,0.38379,0.38028,25; 27; 23; 53; 34; 67; 71; 37; 51; 69
24,38,0.58886,0.63158,31; 24; 44; 57; 68; 49; 38; 11; 33; 78
12,80,0.19641,0.15,15; 12; 85; 16; 31; 70; 80; 52; 26; 78
7,74,0.1238,0.09459,45; 7; 55; 71; 41; 78; 74; 24; 54; 71
7,79,0.10978,0.08861,22; 7; 40; 68; 76; 85; 79; 58; 29; 74
57,77,0.73097,0.74026,18; 57; 83; 33; 61; 65; 77; 67; 31; 13
8,40,0.23976,0.2,65; 8; 20; 72; 21; 32; 40; 36; 26; 65
18,37,0.47057,0.48649,59; 18; 38; 13; 19; 6; 37; 11; 14; 13
30,83,0.37203,0.36145,43; 30; 53; 7; 44; 5; 83; 45; 39; 15
10,14,0.7474,0.71429,66; 10; 75; 20; 82; 51; 14; 47; 13; 45
29,77,0.38742,0.37662,31; 29; 37; 65; 72; 79; 77; 13; 54; 83
47,60,0.8043,0.78333,25; 47; 22; 61; 53; 85; 60; 48; 21; 50
