ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,70,0.34089,0.32857,46; 23; 70; 34; 19; 77; 29; 15; 73; 71
9,62,0.16316,0.14516,71; 9; 62; 37; 32; 14; 14; 21; 85; 61
49,73,0.65112,0.67123,25; 49; 73; 56; 46; 21; 21; 41; 80; 66
43,84,0.48826,0.5119,13; 43; 84; 5; 45; 40; 49; 63; 39; 33
34,39,0.82743,0.87179,33; 34; 39; 15; 29; 23; 81; 69; 84; 19
14,28,0.49963,0.5,49; 14; 28; 19; 77; 77; 22; 75; 44; 75
6,64,0.11343,0.09375,37; 6; 64; 14; 34; 23; 32; 57; 58; 50
46,59,0.75074,0.77966,59; 46; 59; 79; 74; 84; 74; 71; 72; 83
10,65,0.15946,0.15385,84; 10; 65; 57; 18; 54; 78; 33; 68; 6
11,22,0.52111,0.5,62; 11; 22; 49; 52; 46; 7; 39; 75; 29
37,77,0.46297,0.48052,72; 37; 77; 47; 11; 28; 15; 66; 60; 83
12,39,0.30968,0.30769,72; 12; 39; 80; 10; 54; 20; 46; 48; 33
21,27,0.7652,0.77778,77; 21; 27; 24; 61; 5; 13; 67; 79; 80
8,26,0.31911,0.30769,37; 8; 26; 19; 28; 23; 13; 32; 71; 23
24,46,0.50714,0.52174,39; 24; 46; 76; 37; 30; 16; 70; 29; 18
33,49,0.68892,0.67347,12; 33; 49; 25; 81; 47; 55; 10; 68; 25
6,65,0.10882,0.09231,10; 6; 65; 33; 40; 40; 48; 22; 77; 52
12,81,0.15826,0.14815,63; 12; 81; 41; 68; 30; 77; 24; 19; 59
35,67,0.52095,0.52239,31; 35; 67; 54; 16; 60; 28; 13; 65; 56
58,67,0.84085,0.86567,15; 58; 67; 32; 42; 5; 83; 24; 15; 35
8,17,0.43573,0.47059,19; 8; 17; 15; 56; 80; 48; 51; 77; 70
27,53,0.48829,0.50943,83; 27; 53; 58; 37; 47; 28; 66; 17; 63
29,61,0.48196,0.47541,42; 29; 61; 14; 27; 47; 71; 55; 36; 73
23,45,0.50329,0.51111,59; 23; 45; 83; 33; 18; 49; 77; 20; 34
40,69,0.56102,0.57971,77; 40; 69; 32; 76; 29; 65; 20; 72; 60
22,74,0.3012,0.2973,23; 22; 74; 36; 53; 48; 27; 42; 16; 35
24,73,0.35321,0.32877,33; 24; 73; 42; 52; 40; 32; 21; 15; 77
55,75,0.69516,0.73333,84; 55; 75; 31; 20; 44; 52; 45; 68; 58
57,73,0.73915,0.78082,36; 57; 73; 72; 58; 39; 56; 68; 28; 54
41,85,0.47613,0.48235,29; 41; 85; 36; 49; 20; 37; 49; 51; 44
24,77,0.34142,0.31169,64; 24; 77; 28; 18; 47; 23; 44; 74; 5
62,71,0.84081,0.87324,25; 62; 71; 49; 71; 54; 49; 50; 60; 73
34,71,0.4774,0.47887,6; 34; 71; 8; 81; 20; 83; 20; 58; 72
15,64,0.24501,0.23438,67; 15; 64; 5; 45; 44; 41; 54; 69; 26
27,82,0.36574,0.32927,8; 27; 82; 8; 79; 11; 8; 10; 38; 77
15,48,0.34178,0.3125,11; 15; 48; 42; 48; 26; 80; 71; 56; 68
6,65,0.08054,0.09231,54; 6; 65; 37; 54; 68; 44; 80; 53; 60
6,32,0.22135,0.1875,9; 6; 32; 46; 33; 9; 19; 79; 30; 77
41,82,0.4831,0.5,38; 41; 82; 32; 45; 39; 75; 71; 9; 71
8,16,0.46285,0.5,76; 8; 16; 28; 51; 73; 19; 14; 70; 55
8,27,0.31811,0.2963,55; 8; 27; 28; 19; 12; 77; 37; 41; 23
24,50,0.47579,0.48,52; 24; 50; 69; 85; 24; 7; 15; 47; 48
64,82,0.76496,0.78049,54; 64; 82; 35; 82; 80; 46; 84; 21; 68
21,36,0.61018,0.58333,35; 21; 36; 64; 58; 43; 26; 83; 42; 41
27,37,0.71501,0.72973,40; 27; 37; 56; 70; 70; 80; 21; 13; 42
15,48,0.3156,0.3125,47; 15; 48; 74; 52; 62; 28; 46; 62; 26
5,56,0.0981,0.08929,15; 5; 56; 40; 68; 67; 30; 80; 53; 6
31,65,0.50638,0.47692,62; 31; 65; 40; 43; 10; 40; 25; 6; 62
14,60,0.24047,0.23333,55; 14; 60; 21; 69; 22; 48; 16; 71; 67
33,65,0.49017,0.50769,12; 33; 65; 72; 28; 44; 67; 35; 67; 28
51,79,0.64638,0.64557,63; 51; 79; 41; 84; 77; 57; 11; 34; 15
43,82,0.50172,0.52439,53; 43; 82; 78; 79; 67; 73; 24; 83; 60
26,39,0.6606,0.66667,33; 26; 39; 29; 60; 69; 37; 85; 78; 14
54,62,0.85924,0.87097,37; 54; 62; 69; 77; 71; 55; 38; 26; 85
6,65,0.10414,0.09231,21; 6; 65; 22; 68; 68; 34; 38; 39; 5
14,45,0.30914,0.31111,30; 14; 45; 39; 52; 58; 68; 57; 51; 27
47,54,0.82378,0.87037,74; 47; 54; 57; 41; 62; 83; 80; 39; 64
45,78,0.57316,0.57692,6; 45; 78; 17; 58; 68; 71; 78; 5; 16
14,43,0.34404,0.32558,9; 14; 43; 83; 11; 42; 33; 58; 39; 11
14,28,0.5016,0.5,70; 14; 28; 73; 70; 42; 12; 12; 24; 75
56,72,0.73764,0.77778,31; 56; 72; 41; 55; 69; 77; 38; 51; 36
16,24,0.66315,0.66667,50; 16; 24; 16; 48; 7; 27; 58; 53; 13
16,71,0.23618,0.22535,49; 16; 71; 72; 39; 36; 81; 24; 26; 75
8,54,0.16328,0.14815,39; 8; 54; 49; 33; 30; 30; 8; 53; 51
38,66,0.5631,0.57576,6; 38; 66; 52; 46; 67; 55; 30; 18; 51
31,65,0.48791,0.47692,34; 31; 65; 5; 36; 46; 15; 75; 51; 59
8,42,0.2006,0.19048,58; 8; 42; 80; 66; 14; 50; 13; 7; 85
21,63,0.33107,0.33333,54; 21; 63; 54; 58; 41; 20; 7; 37; 80
35,68,0.52556,0.51471,61; 35; 68; 10; 17; 45; 31; 29; 69; 28
8,52,0.16529,0.15385,40; 8; 52; 80; 39; 5; 13; 21; 52; 31
10,68,0.17036,0.14706,55; 10; 68; 19; 49; 16; 62; 38; 71; 72
19,81,0.23746,0.23457,41; 19; 81; 45; 46; 84; 45; 67; 33; 79
57,59,0.91397,0.9661,79; 57; 59; 69; 17; 48; 17; 77; 18; 18
43,66,0.63976,0.65152,15; 43; 66; 10; 59; 84; 59; 71; 11; 37
32,33,0.92562,0.9697,41; 32; 33; 26; 37; 43; 32; 6; 62; 49
66,85,0.76173,0.77647,27; 66; 85; 25; 52; 24; 77; 30; 19; 29
31,46,0.66639,0.67391,14; 31; 46; 28; 52; 79; 54; 85; 8; 47
9,48,0.20266,0.1875,63; 9; 48; 31; 49; 43; 73; 16; 72; 46
61,70,0.82718,0.87143,77; 61; 70; 42; 29; 69; 76; 38; 44; 44
56,77,0.7149,0.72727,50; 56; 77; 5; 25; 47; 39; 59; 28; 58
13,67,0.21726,0.19403,68; 13; 67; 29; 19; 48; 78; 68; 62; 78
7,23,0.2984,0.30435,47; 7; 23; 11; 66; 44; 68; 25; 13; 40
67,69,0.91415,0.97101,9; 67; 69; 30; 28; 62; 51; 62; 42; 74
27,37,0.72386,0.72973,21; 27; 37; 23; 28; 47; 15; 10; 13; 58
49,67,0.70884,0.73134,40; 49; 67; 36; 25; 72; 84; 22; 55; 19
41,47,0.83602,0.87234,8; 41; 47; 57; 27; 40; 22; 79; 13; 32
36,46,0.76929,0.78261,16; 36; 46; 83; 72; 58; 28; 82; 19; 72
29,57,0.51172,0.50877,65; 29; 57; 19; 11; 20; 47; 43; 33; 35
31,40,0.75714,0.775,37; 31; 40; 78; 32; 58; 79; 24; 25; 6
18,77,0.25827,0.23377,14; 18; 77; 17; 21; 16; 36; 56; 84; 49
6,64,0.10692,0.09375,63; 6; 64; 22; 18; 13; 85; 11; 50; 35
29,43,0.66338,0.67442,67; 29; 43; 70; 77; 27; 14; 25; 19; 5
37,64,0.55794,0.57812,15; 37; 64; 53; 58; 20; 26; 78; 82; 76
39,78,0.47665,0.5,84; 39; 78; 59; 22; 29; 42; 81; 35; 69
9,59,0.17628,0.15254,44; 9; 59; 56; 40; 49; 57; 45; 72; 20
22,47,0.47594,0.46809,53; 22; 47; 58; 68; 9; 82; 13; 50; 81
26,84,0.31246,0.30952,31; 26; 84; 16; 43; 77; 22; 85; 48; 62
62,64,0.88576,0.96875,68; 62; 64; 35; 22; 9; 62; 36; 32; 52
17,26,0.65314,0.65385,59; 17; 26; 53; 7; 83; 9; 41; 19; 66
19,40,0.4754,0.475,81; 19; 40; 83; 71; 41; 22; 70; 13; 30
28,36,0.73219,0.77778,68; 28; 36; 27; 22; 67; 38; 40; 34; 57
12,25,0.45637,0.48,55; 12; 25; 19; 25; 48; 30; 51; 34; 9
22,30,0.69848,0.73333,75; 22; 30; 8; 70; 8; 28; 51; 25; 28
46,59,0.77203,0.77966,37; 46; 59; 30; 85; 55; 34; 5; 69; 45
7,76,0.10738,0.09211,11; 7; 76; 85; 50; 55; 21; 66; 9; 82
19,62,0.30902,0.30645,57; 19; 62; 20; 54; 35; 22; 55; 55; 37
32,61,0.52521,0.52459,49; 32; 61; 37; 61; 6; 78; 5; 21; 41
58,79,0.71205,0.73418,6; 58; 79; 53; 17; 35; 61; 45; 13; 72
34,73,0.45198,0.46575,39; 34; 73; 19; 36; 19; 63; 48; 78; 32
37,57,0.62815,0.64912,71; 37; 57; 63; 68; 27; 79; 20; 46; 52
65,75,0.82065,0.86667,9; 65; 75; 39; 57; 85; 80; 14; 64; 67
54,81,0.65642,0.66667,10; 54; 81; 70; 75; 51; 76; 64; 80; 45
32,41,0.74034,0.78049,37; 32; 41; 85; 31; 42; 54; 68; 28; 24
10,15,0.64352,0.66667,45; 10; 15; 46; 83; 71; 75; 22; 20; 46
41,79,0.54932,0.51899,49; 41; 79; 22; 26; 41; 40; 44; 23; 71
8,16,0.49176,0.5,11; 8; 16; 25; 79; 70; 11; 5; 67; 74
11,23,0.49467,0.47826,39; 11; 23; 50; 17; 60; 12; 47; 37; 81
51,79,0.63475,0.64557,28; 51; 79; 13; 72; 79; 27; 72; 6; 70
56,77,0.7052,0.72727,78; 56; 77; 37; 78; 16; 16; 38; 72; 58
29,56,0.51962,0.51786,82; 29; 56; 22; 78; 50; 48; 51; 15; 26
74,85,0.81597,0.87059,45; 74; 85; 16; 22; 42; 68; 60; 21; 36
30,52,0.56506,0.57692,76; 30; 52; 11; 47; 47; 77; 26; 85; 79
61,70,0.875,0.87143,44; 61; 70; 18; 70; 15; 60; 66; 25; 13
30,52,0.55798,0.57692,46; 30; 52; 50; 21; 16; 38; 77; 47; 78
29,56,0.50476,0.51786,70; 29; 56; 19; 7; 50; 11; 62; 38; 41
41,47,0.85498,0.87234,82; 41; 47; 43; 23; 34; 64; 32; 44; 56
6,64,0.12317,0.09375,33; 6; 64; 8; 67; 13; 32; 60; 25; 7
64,66,0.93472,0.9697,43; 64; 66; 66; 57; 36; 66; 18; 83; 31
34,65,0.52396,0.52308,58; 34; 65; 23; 35; 74; 29; 8; 43; 26
8,11,0.61518,0.72727,35; 8; 11; 26; 60; 50; 11; 41; 43; 68
8,53,0.17528,0.15094,45; 8; 53; 14; 8; 13; 11; 5; 72; 38
37,55,0.66731,0.67273,25; 37; 55; 39; 64; 65; 35; 8; 41; 31
26,83,0.32119,0.31325,28; 26; 83; 85; 31; 56; 21; 75; 29; 46
26,79,0.33648,0.32911,68; 26; 79; 57; 54; 73; 25; 34; 26; 75
32,41,0.77537,0.78049,56; 32; 41; 33; 24; 13; 31; 82; 46; 18
23,44,0.51248,0.52273,70; 23; 44; 60; 85; 45; 9; 78; 65; 14
7,31,0.22603,0.22581,76; 7; 31; 55; 71; 71; 53; 33; 34; 64
21,45,0.45728,0.46667,54; 21; 45; 29; 5; 38; 70; 26; 75; 53
63,65,0.90638,0.96923,22; 63; 65; 18; 5; 51; 59; 58; 56; 26
42,73,0.58349,0.57534,69; 42; 73; 44; 11; 39; 25; 41; 72; 65
7,77,0.094,0.09091,45; 7; 77; 78; 32; 37; 19; 65; 47; 41
62,80,0.76265,0.775,45; 62; 80; 17; 62; 56; 22; 51; 24; 76
21,36,0.60005,0.58333,66; 21; 36; 72; 65; 38; 57; 31; 16; 79
62,64,0.91966,0.96875,31; 62; 64; 66; 77; 7; 24; 81; 58; 68
31,32,0.91291,0.96875,68; 31; 32; 22; 11; 33; 26; 67; 11; 6
58,67,0.84534,0.86567,53; 58; 67; 9; 24; 18; 68; 10; 62; 32
34,35,0.90603,0.97143,17; 34; 35; 25; 24; 35; 81; 40; 19; 46
55,82,0.65017,0.67073,77; 55; 82; 17; 54; 85; 58; 9; 67; 34
65,67,0.91288,0.97015,69; 65; 67; 82; 80; 40; 47; 57; 23; 53
11,47,0.24053,0.23404,14; 11; 47; 31; 73; 65; 24; 13; 75; 83
15,77,0.20004,0.19481,44; 15; 77; 80; 79; 63; 64; 63; 72; 41
57,85,0.66317,0.67059,61; 57; 85; 15; 68; 27; 5; 47; 61; 35
28,29,0.88031,0.96552,18; 28; 29; 8; 65; 82; 30; 80; 80; 40
7,78,0.07335,0.08974,23; 7; 78; 66; 55; 26; 67; 33; 15; 9
6,69,0.11526,0.08696,31; 6; 69; 48; 36; 62; 78; 68; 69; 56
55,84,0.6455,0.65476,22; 55; 84; 39; 11; 9; 66; 18; 8; 23
28,58,0.47567,0.48276,27; 28; 58; 21; 6; 81; 43; 82; 81; 24
47,64,0.69816,0.73438,56; 47; 64; 50; 52; 15; 44; 71; 24; 76
35,73,0.46455,0.47945,34; 35; 73; 27; 55; 74; 8; 63; 14; 64
5,15,0.35453,0.33333,77; 5; 15; 50; 32; 71; 65; 36; 56; 22
63,65,0.9117,0.96923,56; 63; 65; 63; 20; 78; 83; 50; 54; 36
15,31,0.47069,0.48387,7; 15; 31; 68; 72; 63; 8; 40; 31; 9
21,71,0.29697,0.29577,48; 21; 71; 9; 43; 53; 52; 19; 82; 66
33,69,0.47677,0.47826,54; 33; 69; 37; 77; 9; 35; 53; 12; 48
24,50,0.45914,0.48,50; 24; 50; 33; 26; 44; 57; 44; 60; 37
42,63,0.66991,0.66667,76; 42; 63; 35; 7; 20; 51; 30; 62; 52
65,83,0.75055,0.78313,34; 65; 83; 60; 72; 21; 58; 7; 51; 56
22,44,0.47496,0.5,63; 22; 44; 23; 41; 15; 52; 17; 63; 41
35,70,0.50261,0.5,64; 35; 70; 5; 67; 72; 8; 8; 40; 26
60,82,0.69149,0.73171,6; 60; 82; 27; 65; 72; 85; 32; 40; 41
25,84,0.29582,0.29762,72; 25; 84; 21; 50; 73; 48; 48; 76; 36
49,85,0.57503,0.57647,47; 49; 85; 13; 38; 79; 14; 27; 56; 33
7,76,0.10172,0.09211,71; 7; 76; 75; 9; 84; 53; 53; 57; 45
35,36,0.9142,0.97222,83; 35; 36; 62; 54; 35; 30; 9; 41; 58
8,26,0.33661,0.30769,32; 8; 26; 48; 40; 8; 73; 67; 69; 80
16,32,0.48827,0.5,85; 16; 32; 78; 85; 69; 65; 27; 41; 9
8,53,0.16546,0.15094,71; 8; 53; 19; 85; 64; 74; 50; 46; 55
32,66,0.47986,0.48485,59; 32; 66; 16; 55; 37; 50; 23; 23; 51
30,41,0.702,0.73171,9; 30; 41; 35; 81; 14; 20; 72; 14; 9
15,31,0.4988,0.48387,41; 15; 31; 55; 13; 22; 16; 58; 38; 27
8,53,0.18808,0.15094,10; 8; 53; 84; 74; 55; 69; 67; 47; 7
6,32,0.20386,0.1875,48; 6; 32; 81; 63; 49; 77; 31; 72; 69
9,48,0.19543,0.1875,84; 9; 48; 67; 5; 21; 83; 70; 37; 41
30,60,0.49271,0.5,60; 30; 60; 57; 19; 83; 33; 12; 20; 63
5,27,0.23152,0.18519,7; 5; 27; 11; 47; 9; 10; 24; 74; 46
43,85,0.50596,0.50588,54; 43; 85; 46; 28; 35; 25; 32; 36; 35
18,38,0.49744,0.47368,40; 18; 38; 70; 51; 76; 47; 75; 23; 59
8,26,0.31532,0.30769,17; 8; 26; 68; 75; 44; 44; 56; 85; 69
14,27,0.52654,0.51852,12; 14; 27; 41; 74; 46; 66; 79; 84; 33
40,77,0.49849,0.51948,40; 40; 77; 46; 26; 68; 34; 13; 53; 44
72,74,0.91261,0.97297,41; 72; 74; 25; 58; 54; 68; 70; 65; 44
24,79,0.31311,0.3038,70; 24; 79; 51; 42; 24; 7; 29; 56; 41
17,75,0.24128,0.22667,75; 17; 75; 40; 66; 33; 58; 61; 79; 85
62,64,0.91789,0.96875,37; 62; 64; 42; 22; 48; 29; 56; 54; 46
33,51,0.6096,0.64706,37; 33; 51; 30; 39; 12; 21; 6; 27; 32
12,25,0.46813,0.48,8; 12; 25; 59; 50; 50; 26; 6; 8; 59
16,22,0.70881,0.72727,85; 16; 22; 51; 15; 34; 39; 41; 51; 33
10,66,0.15983,0.15152,44; 10; 66; 85; 16; 82; 52; 56; 44; 57
43,66,0.63057,0.65152,40; 43; 66; 85; 32; 14; 46; 75; 56; 20
33,65,0.50258,0.50769,78; 33; 65; 71; 14; 57; 75; 27; 51; 28
17,57,0.31798,0.29825,7; 17; 57; 77; 63; 79; 32; 70; 34; 38
24,33,0.69046,0.72727,57; 24; 33; 66; 17; 20; 81; 82; 44; 63
21,69,0.3211,0.30435,36; 21; 69; 30; 36; 48; 63; 60; 56; 38
36,49,0.70534,0.73469,25; 36; 49; 72; 69; 42; 14; 61; 42; 43
33,69,0.45696,0.47826,36; 33; 69; 28; 55; 43; 48; 59; 83; 41
22,71,0.32933,0.30986,61; 22; 71; 54; 54; 70; 24; 68; 28; 63
59,76,0.75712,0.77632,45; 59; 76; 68; 46; 9; 6; 34; 21; 47
48,83,0.55614,0.57831,55; 48; 83; 82; 74; 20; 30; 55; 47; 38
29,50,0.5682,0.58,36; 29; 50; 32; 18; 53; 54; 10; 71; 63
34,39,0.81155,0.87179,5; 34; 39; 84; 52; 77; 50; 73; 20; 5
38,57,0.64171,0.66667,13; 38; 57; 59; 46; 55; 44; 24; 41; 27
10,54,0.20094,0.18519,45; 10; 54; 52; 7; 30; 6; 26; 29; 13
21,70,0.33451,0.3,18; 21; 70; 34; 37; 19; 81; 69; 52; 73
40,46,0.83233,0.86957,9; 40; 46; 59; 44; 58; 55; 28; 71; 23
25,75,0.32427,0.33333,6; 25; 75; 48; 78; 7; 37; 55; 68; 69
41,56,0.7123,0.73214,62; 41; 56; 40; 39; 12; 17; 23; 72; 64
15,26,0.56472,0.57692,47; 15; 26; 27; 33; 79; 19; 11; 57; 41
71,73,0.89454,0.9726,58; 71; 73; 70; 40; 71; 28; 70; 40; 19
25,32,0.74176,0.78125,61; 25; 32; 76; 55; 49; 9; 84; 60; 27
12,81,0.18232,0.14815,56; 12; 81; 50; 10; 68; 53; 79; 24; 22
62,79,0.74352,0.78481,50; 62; 79; 81; 64; 45; 29; 22; 30; 76
62,79,0.76327,0.78481,16; 62; 79; 64; 12; 62; 26; 36; 23; 72
8,26,0.31726,0.30769,67; 8; 26; 29; 30; 33; 40; 56; 64; 17
6,40,0.19107,0.15,11; 6; 40; 29; 10; 31; 60; 11; 34; 43
45,78,0.57308,0.57692,57; 45; 78; 62; 46; 43; 16; 62; 54; 62
40,51,0.73529,0.78431,72; 40; 51; 38; 15; 7; 12; 85; 42; 78
24,47,0.49243,0.51064,40; 24; 47; 12; 20; 85; 66; 68; 80; 42
28,56,0.48395,0.5,63; 28; 56; 16; 59; 42; 82; 6; 20; 19
44,76,0.59158,0.57895,52; 44; 76; 78; 69; 81; 13; 11; 81; 44
29,40,0.68739,0.725,78; 29; 40; 34; 48; 76; 84; 52; 50; 15
72,74,0.92096,0.97297,53; 72; 74; 54; 42; 34; 6; 22; 46; 51
61,63,0.94618,0.96825,15; 61; 63; 59; 68; 40; 82; 29; 48; 23
17,75,0.25387,0.22667,25; 17; 75; 10; 17; 44; 65; 80; 25; 70
45,77,0.58042,0.58442,32; 45; 77; 84; 21; 64; 85; 67; 52; 21
11,19,0.56363,0.57895,28; 11; 19; 53; 19; 44; 76; 56; 8; 67
27,82,0.34144,0.32927,40; 27; 82; 84; 68; 44; 78; 62; 65; 14
25,52,0.48036,0.48077,5; 25; 52; 42; 48; 27; 46; 49; 21; 38
8,11,0.77052,0.72727,57; 8; 11; 6; 18; 5; 33; 77; 78; 50
43,74,0.58852,0.58108,20; 43; 74; 80; 32; 39; 30; 65; 40; 7
18,60,0.31473,0.3,44; 18; 60; 10; 34; 22; 50; 17; 14; 15
48,55,0.85459,0.87273,79; 48; 55; 43; 42; 8; 8; 49; 32; 36
12,40,0.30236,0.3,47; 12; 40; 21; 8; 37; 63; 32; 70; 35
14,45,0.31848,0.31111,11; 14; 45; 72; 28; 52; 65; 26; 16; 77
15,23,0.65284,0.65217,7; 15; 23; 56; 69; 54; 27; 59; 19; 55
13,43,0.28912,0.30233,52; 13; 43; 29; 49; 37; 26; 79; 26; 30
17,75,0.24689,0.22667,76; 17; 75; 52; 24; 42; 57; 59; 23; 39
74,85,0.82684,0.87059,65; 74; 85; 48; 17; 82; 13; 81; 24; 14
52,60,0.82187,0.86667,62; 52; 60; 41; 34; 83; 77; 57; 35; 38
31,61,0.52476,0.5082,24; 31; 61; 11; 73; 49; 34; 12; 18; 30
13,84,0.16189,0.15476,18; 13; 84; 61; 80; 35; 17; 74; 74; 38
8,17,0.44977,0.47059,77; 8; 17; 34; 55; 65; 73; 70; 79; 40
22,73,0.29034,0.30137,73; 22; 73; 41; 27; 17; 67; 7; 76; 7
37,71,0.51595,0.52113,56; 37; 71; 70; 56; 67; 45; 82; 47; 65
32,49,0.59513,0.65306,12; 32; 49; 82; 63; 76; 5; 80; 46; 56
42,54,0.74388,0.77778,80; 42; 54; 34; 53; 84; 70; 5; 44; 41
41,81,0.50101,0.50617,50; 41; 81; 46; 54; 64; 42; 43; 15; 60
18,61,0.29845,0.29508,45; 18; 61; 71; 82; 17; 7; 81; 44; 28
20,61,0.35529,0.32787,39; 20; 61; 73; 58; 78; 33; 55; 9; 34
59,68,0.84702,0.86765,35; 59; 68; 83; 46; 73; 14; 20; 34; 81
39,83,0.47214,0.46988,18; 39; 83; 44; 80; 79; 6; 52; 79; 68
30,41,0.72189,0.73171,23; 30; 41; 16; 59; 15; 64; 76; 49; 8
60,62,0.92463,0.96774,49; 60; 62; 70; 49; 51; 42; 25; 28; 65
32,49,0.62385,0.65306,34; 32; 49; 38; 72; 28; 47; 71; 20; 23
11,47,0.24692,0.23404,42; 11; 47; 50; 41; 80; 25; 32; 67; 17
52,60,0.83354,0.86667,30; 52; 60; 37; 32; 39; 7; 22; 11; 77
12,52,0.2357,0.23077,58; 12; 52; 31; 74; 16; 77; 70; 64; 43
13,15,0.7899,0.86667,65; 13; 15; 44; 52; 33; 17; 5; 24; 7
71,73,0.9297,0.9726,71; 71; 73; 43; 5; 78; 60; 77; 74; 30
6,12,0.52696,0.5,36; 6; 12; 15; 80; 60; 11; 14; 16; 16
15,77,0.22061,0.19481,35; 15; 77; 42; 42; 85; 34; 43; 80; 47
13,56,0.25109,0.23214,64; 13; 56; 33; 41; 20; 71; 16; 21; 23
40,51,0.75628,0.78431,62; 40; 51; 11; 27; 48; 54; 57; 27; 83
16,53,0.30519,0.30189,16; 16; 53; 68; 68; 40; 35; 24; 78; 14
8,11,0.74341,0.72727,61; 8; 11; 16; 79; 60; 62; 17; 5; 57
33,57,0.54767,0.57895,37; 33; 57; 54; 38; 22; 40; 51; 46; 47
36,54,0.66443,0.66667,15; 36; 54; 11; 26; 44; 27; 36; 28; 66
42,63,0.66258,0.66667,22; 42; 63; 36; 81; 61; 63; 22; 40; 75
24,51,0.47005,0.47059,9; 24; 51; 11; 23; 24; 53; 31; 43; 40
15,78,0.2089,0.19231,80; 15; 78; 23; 54; 49; 80; 48; 68; 41
36,37,0.92931,0.97297,33; 36; 37; 45; 26; 5; 77; 75; 71; 28
5,27,0.21086,0.18519,51; 5; 27; 74; 68; 28; 25; 36; 54; 74
41,71,0.58286,0.57746,22; 41; 71; 26; 35; 72; 64; 51; 39; 47
40,83,0.48278,0.48193,19; 40; 83; 37; 20; 57; 10; 68; 31; 85
13,15,0.82377,0.86667,57; 13; 15; 49; 65; 24; 73; 25; 8; 85
7,82,0.07698,0.08537,85; 7; 82; 55; 64; 65; 63; 10; 44; 54
22,47,0.47397,0.46809,35; 22; 47; 26; 57; 85; 60; 23; 36; 75
38,79,0.46563,0.48101,35; 38; 79; 22; 9; 18; 13; 62; 66; 73
23,75,0.30167,0.30667,70; 23; 75; 22; 49; 49; 71; 52; 71; 63
10,15,0.6301,0.66667,76; 10; 15; 17; 31; 31; 42; 21; 80; 28
37,73,0.51326,0.50685,36; 37; 73; 7; 35; 20; 5; 11; 10; 72
54,62,0.84055,0.87097,85; 54; 62; 32; 6; 60; 78; 50; 58; 43
18,31,0.5717,0.58065,24; 18; 31; 32; 55; 57; 73; 47; 35; 5
26,50,0.51227,0.52,72; 26; 50; 80; 15; 59; 34; 28; 52; 56
8,24,0.33385,0.33333,22; 8; 24; 25; 75; 7; 53; 79; 47; 49
58,80,0.69068,0.725,46; 58; 80; 83; 54; 83; 48; 46; 68; 41
58,67,0.83589,0.86567,33; 58; 67; 26; 80; 71; 79; 75; 33; 11
53,81,0.62119,0.65432,7; 53; 81; 13; 44; 51; 26; 77; 66; 6
36,54,0.66627,0.66667,64; 36; 54; 56; 50; 36; 75; 58; 17; 22
11,57,0.23134,0.19298,44; 11; 57; 29; 65; 85; 5; 36; 73; 45
31,62,0.48231,0.5,42; 31; 62; 65; 63; 44; 17; 56; 76; 56
30,64,0.47347,0.46875,50; 30; 64; 41; 39; 72; 56; 69; 84; 80
49,63,0.72895,0.77778,14; 49; 63; 25; 84; 36; 55; 78; 10; 57
38,79,0.46218,0.48101,54; 38; 79; 19; 55; 23; 76; 40; 78; 61
27,58,0.47946,0.46552,84; 27; 58; 50; 24; 7; 74; 14; 38; 50
43,84,0.53215,0.5119,21; 43; 84; 13; 5; 39; 28; 79; 22; 43
45,58,0.74382,0.77586,48; 45; 58; 84; 63; 60; 37; 12; 44; 23
25,81,0.33886,0.30864,43; 25; 81; 64; 27; 32; 44; 75; 50; 37
50,77,0.65432,0.64935,33; 50; 77; 43; 34; 61; 16; 9; 42; 74
33,34,0.92132,0.97059,54; 33; 34; 80; 48; 10; 31; 82; 30; 19
11,57,0.21009,0.19298,61; 11; 57; 30; 39; 9; 55; 50; 36; 58
51,78,0.61931,0.65385,61; 51; 78; 21; 19; 41; 81; 33; 30; 73
22,73,0.30488,0.30137,69; 22; 73; 64; 38; 74; 63; 27; 38; 63
35,48,0.68986,0.72917,55; 35; 48; 22; 33; 16; 41; 71; 37; 63
7,14,0.5103,0.5,73; 7; 14; 12; 29; 62; 61; 8; 44; 40
11,47,0.23941,0.23404,15; 11; 47; 18; 44; 11; 54; 47; 61; 55
14,27,0.50186,0.51852,27; 14; 27; 52; 21; 27; 26; 33; 56; 28
10,65,0.17034,0.15385,80; 10; 65; 30; 17; 82; 50; 11; 16; 20
6,26,0.26701,0.23077,62; 6; 26; 21; 49; 39; 80; 62; 69; 70
27,57,0.4655,0.47368,33; 27; 57; 43; 29; 5; 24; 13; 58; 70
13,85,0.17262,0.15294,45; 13; 85; 37; 5; 52; 60; 79; 56; 52
7,82,0.10578,0.08537,35; 7; 82; 63; 13; 38; 39; 8; 70; 13
48,83,0.56519,0.57831,5; 48; 83; 70; 21; 66; 8; 39; 14; 45
43,83,0.50297,0.51807,68; 43; 83; 73; 35; 8; 42; 79; 14; 21
33,65,0.50878,0.50769,35; 33; 65; 81; 78; 23; 58; 36; 56; 34
39,82,0.45503,0.47561,65; 39; 82; 11; 48; 9; 35; 58; 59; 47
