ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,19,0.36427,0.31579,6; 20; 22; 19; 19; 14; 8; 19
28,31,0.87274,0.90323,28; 9; 10; 20; 31; 13; 20; 11
26,58,0.44545,0.44828,26; 9; 7; 11; 58; 9; 6; 11
14,31,0.45174,0.45161,14; 10; 9; 13; 31; 6; 20; 7
17,19,0.67465,0.89474,17; 13; 5; 4; 19; 15; 5; 24
5,6,0.74754,0.83333,5; 24; 3; 19; 6; 8; 26; 12
7,9,0.72769,0.77778,7; 30; 11; 4; 9; 8; 8; 10
28,44,0.64933,0.63636,28; 20; 13; 18; 44; 9; 4; 7
57,72,0.78289,0.79167,57; 11; 13; 11; 72; 4; 3; 7
24,42,0.56866,0.57143,24; 20; 18; 9; 42; 5; 6; 18
26,31,0.84466,0.83871,26; 24; 18; 16; 31; 13; 5; 16
5,19,0.33028,0.26316,5; 18; 11; 19; 19; 24; 3; 24
8,15,0.51936,0.53333,8; 26; 29; 15; 15; 6; 14; 12
24,31,0.76903,0.77419,24; 16; 10; 7; 31; 20; 3; 9
7,12,0.59772,0.58333,7; 19; 17; 10; 12; 23; 23; 26
5,15,0.44988,0.33333,5; 25; 25; 8; 15; 15; 5; 19
6,12,0.69539,0.5,6; 13; 11; 13; 12; 24; 18; 22
6,24,0.25193,0.25,6; 26; 9; 10; 24; 16; 15; 5
7,15,0.5089,0.46667,7; 30; 16; 22; 15; 7; 16; 11
33,58,0.55506,0.56897,33; 6; 18; 3; 58; 10; 11; 9
28,31,0.89749,0.90323,28; 17; 9; 10; 31; 18; 7; 15
35,44,0.79945,0.79545,35; 6; 8; 19; 44; 17; 7; 18
12,23,0.50033,0.52174,12; 25; 17; 27; 23; 12; 14; 25
13,23,0.5186,0.56522,13; 8; 6; 17; 23; 22; 16; 21
6,9,0.76005,0.66667,6; 29; 3; 18; 9; 7; 27; 21
10,15,0.54634,0.66667,10; 13; 3; 20; 15; 12; 24; 4
19,31,0.55988,0.6129,19; 7; 14; 8; 31; 22; 18; 17
7,72,0.09906,0.09722,7; 27; 30; 21; 72; 8; 4; 6
11,15,0.56921,0.73333,11; 9; 20; 14; 15; 17; 14; 11
15,19,0.62231,0.78947,15; 14; 12; 14; 19; 3; 6; 12
21,24,0.83096,0.875,21; 18; 3; 3; 24; 7; 17; 17
8,9,0.69749,0.88889,8; 26; 24; 25; 9; 14; 20; 23
15,72,0.21672,0.20833,15; 3; 27; 25; 72; 8; 6; 4
13,31,0.41162,0.41935,13; 19; 11; 19; 31; 20; 14; 22
32,43,0.75468,0.74419,32; 19; 14; 11; 43; 3; 15; 12
10,36,0.24845,0.27778,10; 15; 29; 22; 36; 7; 6; 11
8,9,0.72165,0.88889,8; 17; 26; 8; 9; 6; 27; 16
6,67,0.10289,0.08955,6; 14; 9; 24; 67; 9; 8; 3
6,31,0.22141,0.19355,6; 18; 5; 24; 31; 17; 21; 5
20,24,0.8083,0.83333,20; 20; 26; 19; 24; 16; 17; 22
10,12,0.64075,0.83333,10; 28; 5; 27; 12; 17; 7; 8
22,58,0.37269,0.37931,22; 8; 9; 24; 58; 12; 9; 8
16,67,0.24712,0.23881,16; 12; 10; 26; 67; 10; 10; 5
38,43,0.88179,0.88372,38; 16; 10; 4; 43; 15; 9; 10
18,23,0.69691,0.78261,18; 9; 19; 14; 23; 16; 8; 15
5,6,0.76058,0.83333,5; 4; 21; 16; 6; 18; 26; 23
10,12,0.65828,0.83333,10; 13; 14; 5; 12; 12; 24; 17
30,44,0.69238,0.68182,30; 5; 12; 6; 44; 10; 6; 16
6,15,0.50727,0.4,6; 21; 11; 7; 15; 3; 20; 5
5,6,0.76316,0.83333,5; 13; 7; 4; 6; 27; 5; 4
23,77,0.30002,0.2987,23; 4; 25; 17; 77; 3; 4; 6
17,19,0.68954,0.89474,17; 17; 18; 14; 19; 14; 14; 11
8,19,0.40503,0.42105,8; 19; 23; 3; 19; 10; 9; 15
17,19,0.70529,0.89474,17; 17; 5; 18; 19; 19; 8; 21
8,24,0.32048,0.33333,8; 3; 6; 30; 24; 20; 8; 13
15,31,0.48963,0.48387,15; 21; 3; 3; 31; 19; 20; 22
16,23,0.65837,0.69565,16; 7; 18; 22; 23; 24; 14; 24
6,9,0.72193,0.66667,6; 16; 5; 20; 9; 27; 21; 11
6,15,0.46622,0.4,6; 13; 21; 24; 15; 21; 17; 25
5,12,0.53916,0.41667,5; 6; 8; 24; 12; 8; 14; 21
65,77,0.82472,0.84416,65; 8; 6; 8; 77; 4; 3; 7
21,36,0.6026,0.58333,21; 21; 8; 6; 36; 3; 14; 15
8,67,0.1194,0.1194,8; 23; 28; 19; 67; 10; 4; 4
16,43,0.37473,0.37209,16; 12; 21; 10; 43; 6; 17; 15
9,44,0.23624,0.20455,9; 23; 8; 8; 44; 15; 14; 5
32,67,0.47401,0.47761,32; 17; 6; 13; 67; 10; 8; 5
5,6,0.71981,0.83333,5; 21; 26; 31; 6; 18; 6; 11
7,24,0.29682,0.29167,7; 28; 18; 12; 24; 12; 6; 18
8,23,0.35756,0.34783,8; 23; 26; 16; 23; 6; 13; 20
5,6,0.72825,0.83333,5; 15; 28; 15; 6; 8; 15; 19
12,42,0.31051,0.28571,12; 12; 5; 7; 42; 17; 14; 18
5,6,0.73676,0.83333,5; 19; 15; 8; 6; 26; 22; 9
15,24,0.60053,0.625,15; 14; 22; 15; 24; 24; 22; 24
30,43,0.69336,0.69767,30; 14; 21; 10; 43; 14; 13; 11
46,77,0.58581,0.5974,46; 13; 16; 3; 77; 4; 5; 3
53,77,0.66692,0.68831,53; 15; 13; 9; 77; 3; 7; 3
17,42,0.40439,0.40476,17; 24; 3; 24; 42; 14; 3; 15
5,19,0.33539,0.26316,5; 12; 26; 14; 19; 22; 20; 14
7,15,0.47273,0.46667,7; 14; 8; 13; 15; 21; 25; 26
8,15,0.48898,0.53333,8; 8; 6; 10; 15; 25; 24; 11
8,12,0.6538,0.66667,8; 20; 16; 16; 12; 10; 25; 21
23,24,0.86246,0.95833,23; 18; 23; 9; 24; 23; 14; 11
11,12,0.6303,0.91667,11; 28; 4; 29; 12; 21; 18; 26
5,6,0.7469,0.83333,5; 29; 20; 4; 6; 14; 30; 30
8,23,0.34884,0.34783,8; 22; 17; 24; 23; 24; 21; 14
6,12,0.64827,0.5,6; 20; 27; 27; 12; 11; 7; 28
63,72,0.8815,0.875,63; 7; 6; 5; 72; 6; 5; 4
17,24,0.69109,0.70833,17; 17; 14; 23; 24; 20; 17; 19
11,12,0.64234,0.91667,11; 14; 4; 23; 12; 20; 5; 17
53,77,0.68486,0.68831,53; 15; 15; 5; 77; 3; 4; 4
31,36,0.86046,0.86111,31; 20; 8; 15; 36; 3; 7; 11
11,31,0.33869,0.35484,11; 7; 17; 21; 31; 8; 18; 19
64,77,0.80293,0.83117,64; 7; 6; 8; 77; 7; 5; 6
9,58,0.17369,0.15517,9; 26; 10; 28; 58; 9; 12; 8
7,15,0.4968,0.46667,7; 25; 26; 14; 15; 11; 11; 18
6,9,0.76136,0.66667,6; 7; 19; 13; 9; 10; 24; 27
5,58,0.09575,0.08621,5; 17; 19; 22; 58; 6; 13; 3
37,58,0.63398,0.63793,37; 16; 9; 5; 58; 8; 13; 13
7,12,0.64149,0.58333,7; 14; 8; 15; 12; 6; 6; 15
21,72,0.2943,0.29167,21; 20; 9; 16; 72; 7; 7; 5
5,6,0.74836,0.83333,5; 18; 10; 7; 6; 25; 29; 12
63,77,0.81074,0.81818,63; 10; 3; 9; 77; 7; 5; 4
26,67,0.38466,0.38806,26; 11; 24; 20; 67; 9; 8; 4
59,67,0.88065,0.8806,59; 4; 5; 7; 67; 8; 7; 7
23,44,0.52748,0.52273,23; 24; 16; 3; 44; 8; 14; 18
8,9,0.70342,0.88889,8; 28; 20; 30; 9; 22; 14; 5
12,19,0.57122,0.63158,12; 10; 6; 22; 19; 17; 17; 20
5,6,0.69734,0.83333,5; 24; 17; 11; 6; 25; 9; 11
5,9,0.61228,0.55556,5; 31; 9; 30; 9; 25; 24; 13
8,23,0.35568,0.34783,8; 22; 11; 16; 23; 15; 13; 16
36,44,0.81925,0.81818,36; 11; 16; 6; 44; 11; 9; 17
12,31,0.38488,0.3871,12; 11; 17; 12; 31; 14; 10; 8
71,77,0.91129,0.92208,71; 3; 9; 7; 77; 3; 6; 6
12,42,0.28549,0.28571,12; 23; 24; 20; 42; 14; 13; 3
8,12,0.65101,0.66667,8; 17; 26; 7; 12; 17; 17; 15
13,24,0.51811,0.54167,13; 21; 11; 16; 24; 13; 10; 23
25,43,0.59731,0.5814,25; 18; 6; 9; 43; 9; 10; 15
10,12,0.64751,0.83333,10; 3; 24; 12; 12; 24; 27; 28
19,23,0.74184,0.82609,19; 8; 21; 25; 23; 16; 6; 15
39,42,0.90792,0.92857,39; 16; 18; 14; 42; 13; 5; 5
11,12,0.62846,0.91667,11; 23; 24; 15; 12; 22; 22; 22
38,77,0.48199,0.49351,38; 20; 16; 8; 77; 6; 3; 7
8,9,0.72035,0.88889,8; 4; 22; 20; 9; 12; 16; 24
27,72,0.39483,0.375,27; 11; 16; 14; 72; 5; 6; 8
14,15,0.57989,0.93333,14; 5; 3; 14; 15; 9; 14; 20
26,44,0.60467,0.59091,26; 17; 7; 14; 44; 11; 18; 17
8,12,0.6655,0.66667,8; 16; 16; 27; 12; 17; 4; 26
11,19,0.5169,0.57895,11; 19; 9; 12; 19; 9; 17; 15
14,42,0.33397,0.33333,14; 3; 7; 11; 42; 14; 5; 14
19,31,0.5943,0.6129,19; 16; 5; 14; 31; 12; 3; 6
66,72,0.91576,0.91667,66; 9; 7; 6; 72; 8; 3; 4
8,9,0.70061,0.88889,8; 27; 19; 26; 9; 22; 19; 6
5,6,0.74447,0.83333,5; 26; 28; 5; 6; 3; 27; 22
5,6,0.74908,0.83333,5; 13; 8; 27; 6; 30; 16; 23
17,19,0.68732,0.89474,17; 18; 13; 27; 19; 6; 22; 5
24,72,0.33942,0.33333,24; 8; 4; 6; 72; 5; 5; 7
17,19,0.67989,0.89474,17; 16; 25; 3; 19; 7; 8; 15
11,42,0.26978,0.2619,11; 17; 4; 9; 42; 13; 10; 3
9,44,0.22751,0.20455,9; 23; 19; 16; 44; 9; 8; 9
37,67,0.53793,0.55224,37; 14; 8; 9; 67; 4; 8; 9
6,9,0.75436,0.66667,6; 15; 21; 17; 9; 22; 4; 23
25,58,0.42856,0.43103,25; 16; 12; 8; 58; 6; 9; 13
33,72,0.45916,0.45833,33; 11; 18; 11; 72; 4; 7; 8
22,31,0.69715,0.70968,22; 12; 6; 19; 31; 6; 3; 10
17,23,0.671,0.73913,17; 24; 16; 24; 23; 12; 22; 5
14,67,0.20597,0.20896,14; 24; 8; 22; 67; 5; 10; 4
14,72,0.2006,0.19444,14; 14; 27; 9; 72; 5; 8; 4
5,15,0.39245,0.33333,5; 20; 12; 6; 15; 20; 17; 18
10,12,0.64649,0.83333,10; 24; 28; 25; 12; 10; 20; 28
27,36,0.8124,0.75,27; 9; 14; 11; 36; 4; 8; 8
39,43,0.89061,0.90698,39; 13; 11; 7; 43; 13; 6; 12
8,19,0.45071,0.42105,8; 21; 24; 30; 19; 13; 6; 19
69,77,0.88649,0.8961,69; 6; 7; 3; 77; 7; 5; 6
12,23,0.50603,0.52174,12; 19; 27; 14; 23; 7; 17; 16
12,43,0.27754,0.27907,12; 5; 21; 15; 43; 12; 14; 3
40,58,0.66778,0.68966,40; 12; 17; 11; 58; 11; 8; 9
33,44,0.7585,0.75,33; 6; 18; 8; 44; 5; 12; 17
40,43,0.90503,0.93023,40; 9; 16; 17; 43; 3; 8; 18
27,72,0.37717,0.375,27; 5; 21; 22; 72; 3; 5; 8
46,58,0.78742,0.7931,46; 7; 3; 10; 58; 5; 9; 10
57,67,0.84992,0.85075,57; 12; 11; 8; 67; 8; 8; 7
51,58,0.88582,0.87931,51; 11; 3; 5; 58; 11; 8; 7
6,9,0.75206,0.66667,6; 21; 18; 23; 9; 28; 4; 27
68,77,0.86754,0.88312,68; 6; 3; 3; 77; 4; 6; 6
62,72,0.85563,0.86111,62; 6; 12; 3; 72; 6; 7; 3
8,23,0.33994,0.34783,8; 10; 8; 16; 23; 14; 16; 3
20,24,0.78378,0.83333,20; 22; 8; 20; 24; 6; 7; 19
20,24,0.8111,0.83333,20; 5; 13; 10; 24; 18; 22; 20
18,19,0.67514,0.94737,18; 12; 9; 24; 19; 23; 21; 11
43,44,0.95486,0.97727,43; 13; 6; 13; 44; 15; 5; 6
23,24,0.88182,0.95833,23; 9; 3; 13; 24; 7; 21; 5
5,72,0.08301,0.06944,5; 8; 30; 15; 72; 4; 3; 5
26,31,0.85443,0.83871,26; 7; 3; 19; 31; 14; 18; 18
7,9,0.69854,0.77778,7; 5; 15; 7; 9; 28; 8; 18
76,77,0.9541,0.98701,76; 6; 5; 7; 77; 4; 6; 3
22,42,0.51091,0.52381,22; 18; 17; 7; 42; 4; 9; 16
64,72,0.88835,0.88889,64; 4; 8; 3; 72; 5; 4; 5
5,6,0.77859,0.83333,5; 23; 17; 31; 6; 5; 22; 23
38,42,0.90778,0.90476,38; 10; 9; 12; 42; 8; 18; 11
17,42,0.41552,0.40476,17; 9; 20; 13; 42; 3; 13; 17
25,42,0.58949,0.59524,25; 17; 21; 15; 42; 13; 15; 17
35,36,0.90899,0.97222,35; 19; 13; 3; 36; 19; 3; 5
39,44,0.87877,0.88636,39; 9; 10; 18; 44; 18; 3; 16
5,6,0.7532,0.83333,5; 11; 22; 18; 6; 22; 20; 19
9,19,0.46179,0.47368,9; 7; 15; 8; 19; 21; 19; 12
9,12,0.63043,0.75,9; 15; 18; 16; 12; 17; 27; 13
6,31,0.19678,0.19355,6; 27; 17; 24; 31; 7; 19; 8
8,24,0.35242,0.33333,8; 5; 28; 24; 24; 4; 7; 10
20,58,0.37202,0.34483,20; 20; 10; 17; 58; 6; 4; 11
29,44,0.67309,0.65909,29; 9; 17; 14; 44; 18; 7; 13
24,44,0.56404,0.54545,24; 19; 8; 21; 44; 6; 15; 4
21,23,0.79089,0.91304,21; 20; 25; 11; 23; 15; 8; 24
22,42,0.51813,0.52381,22; 9; 11; 15; 42; 18; 10; 10
76,77,0.95234,0.98701,76; 5; 4; 5; 77; 7; 5; 4
24,43,0.56254,0.55814,24; 13; 20; 20; 43; 17; 7; 7
7,9,0.70925,0.77778,7; 19; 22; 9; 9; 20; 8; 28
7,15,0.51191,0.46667,7; 4; 25; 23; 15; 27; 26; 12
20,67,0.31059,0.29851,20; 11; 20; 24; 67; 5; 9; 5
20,43,0.45885,0.46512,20; 23; 9; 23; 43; 11; 6; 13
5,6,0.76625,0.83333,5; 21; 14; 16; 6; 19; 28; 26
49,67,0.73491,0.73134,49; 5; 6; 14; 67; 7; 9; 5
27,67,0.40151,0.40299,27; 12; 3; 17; 67; 9; 9; 9
9,42,0.20861,0.21429,9; 25; 14; 24; 42; 14; 3; 13
21,24,0.81932,0.875,21; 16; 23; 17; 24; 14; 15; 13
35,42,0.83881,0.83333,35; 21; 14; 4; 42; 6; 10; 8
8,19,0.40975,0.42105,8; 5; 7; 8; 19; 20; 5; 7
61,72,0.84806,0.84722,61; 12; 8; 8; 72; 6; 8; 6
19,24,0.745,0.79167,19; 3; 10; 17; 24; 10; 21; 3
12,15,0.56914,0.8,12; 10; 12; 28; 15; 21; 4; 15
21,36,0.62194,0.58333,21; 7; 15; 15; 36; 10; 8; 4
7,36,0.17581,0.19444,7; 28; 19; 26; 36; 20; 12; 15
30,43,0.69738,0.69767,30; 19; 13; 8; 43; 11; 3; 11
30,36,0.85636,0.83333,30; 6; 4; 7; 36; 8; 10; 12
49,67,0.71972,0.73134,49; 14; 10; 12; 67; 3; 6; 9
8,23,0.33404,0.34783,8; 18; 28; 22; 23; 16; 7; 13
9,24,0.38045,0.375,9; 11; 18; 21; 24; 21; 4; 23
7,9,0.69,0.77778,7; 24; 27; 9; 9; 7; 17; 5
23,58,0.38785,0.39655,23; 7; 7; 12; 58; 9; 6; 6
7,15,0.48372,0.46667,7; 16; 21; 23; 15; 26; 11; 18
7,9,0.72109,0.77778,7; 8; 8; 3; 9; 9; 24; 13
13,36,0.36116,0.36111,13; 14; 12; 14; 36; 12; 15; 5
30,43,0.69751,0.69767,30; 19; 8; 20; 43; 6; 17; 10
38,72,0.52741,0.52778,38; 17; 11; 15; 72; 7; 4; 7
7,12,0.6259,0.58333,7; 27; 15; 24; 12; 27; 12; 14
23,42,0.53311,0.54762,23; 12; 18; 10; 42; 10; 16; 4
6,72,0.09226,0.08333,6; 23; 5; 10; 72; 5; 5; 7
5,19,0.3098,0.26316,5; 7; 8; 29; 19; 7; 17; 23
7,44,0.15253,0.15909,7; 5; 12; 5; 44; 10; 6; 9
28,31,0.89476,0.90323,28; 11; 7; 5; 31; 17; 7; 18
19,24,0.75763,0.79167,19; 26; 8; 11; 24; 24; 24; 3
12,42,0.27798,0.28571,12; 22; 6; 28; 42; 14; 9; 16
27,44,0.61351,0.61364,27; 14; 4; 23; 44; 7; 7; 13
23,58,0.40252,0.39655,23; 12; 4; 14; 58; 6; 9; 9
9,15,0.55478,0.6,9; 23; 16; 14; 15; 19; 24; 11
28,42,0.66662,0.66667,28; 14; 12; 21; 42; 14; 3; 4
41,58,0.6997,0.7069,41; 7; 17; 15; 58; 9; 3; 9
8,24,0.32549,0.33333,8; 17; 29; 16; 24; 16; 13; 24
46,67,0.66112,0.68657,46; 17; 6; 13; 67; 5; 4; 5
18,31,0.54904,0.58065,18; 19; 11; 24; 31; 17; 20; 16
17,24,0.6672,0.70833,17; 23; 25; 7; 24; 13; 12; 8
65,72,0.91726,0.90278,65; 11; 3; 5; 72; 5; 6; 7
5,6,0.74852,0.83333,5; 22; 29; 12; 6; 15; 24; 18
5,12,0.5602,0.41667,5; 30; 26; 25; 12; 15; 4; 7
14,19,0.59972,0.73684,14; 5; 9; 3; 19; 23; 25; 4
32,44,0.76097,0.72727,32; 20; 17; 9; 44; 3; 12; 16
36,72,0.51028,0.5,36; 11; 14; 11; 72; 6; 6; 4
59,67,0.86622,0.8806,59; 5; 6; 10; 67; 9; 6; 10
11,12,0.62027,0.91667,11; 27; 5; 15; 12; 4; 20; 10
12,15,0.58547,0.8,12; 26; 26; 13; 15; 16; 19; 24
7,31,0.21674,0.22581,7; 7; 28; 8; 31; 20; 22; 11
38,44,0.8827,0.86364,38; 10; 10; 10; 44; 13; 11; 11
45,58,0.77025,0.77586,45; 9; 8; 8; 58; 6; 13; 7
46,58,0.79949,0.7931,46; 9; 9; 11; 58; 12; 4; 8
5,24,0.24536,0.20833,5; 5; 22; 14; 24; 10; 4; 18
7,12,0.60174,0.58333,7; 14; 28; 14; 12; 5; 25; 4
5,9,0.64466,0.55556,5; 29; 30; 5; 9; 29; 25; 23
13,67,0.19583,0.19403,13; 27; 3; 14; 67; 9; 4; 10
7,15,0.52967,0.46667,7; 30; 19; 17; 15; 17; 7; 26
8,43,0.18601,0.18605,8; 24; 22; 21; 43; 12; 6; 14
6,15,0.46077,0.4,6; 23; 12; 23; 15; 20; 24; 17
13,19,0.54817,0.68421,13; 16; 28; 13; 19; 25; 6; 12
36,77,0.46057,0.46753,36; 15; 17; 9; 77; 4; 4; 3
12,42,0.27648,0.28571,12; 18; 15; 7; 42; 3; 18; 13
61,77,0.77912,0.79221,61; 12; 10; 3; 77; 3; 7; 5
8,72,0.10992,0.11111,8; 14; 26; 19; 72; 4; 6; 8
6,24,0.28216,0.25,6; 6; 30; 29; 24; 5; 21; 9
40,58,0.68808,0.68966,40; 7; 3; 19; 58; 8; 5; 3
5,6,0.74366,0.83333,5; 7; 29; 31; 6; 9; 15; 22
10,24,0.42841,0.41667,10; 19; 25; 13; 24; 12; 13; 14
22,77,0.29552,0.28571,22; 23; 5; 7; 77; 4; 3; 4
21,67,0.31199,0.31343,21; 10; 20; 6; 67; 3; 6; 9
20,31,0.65427,0.64516,20; 16; 26; 12; 31; 20; 6; 4
36,43,0.83038,0.83721,36; 11; 5; 13; 43; 17; 17; 4
5,19,0.32017,0.26316,5; 20; 28; 10; 19; 18; 5; 16
15,31,0.46936,0.48387,15; 16; 9; 10; 31; 17; 22; 12
37,42,0.87109,0.88095,37; 20; 14; 17; 42; 14; 16; 11
73,77,0.92626,0.94805,73; 7; 6; 6; 77; 7; 3; 6
5,9,0.6108,0.55556,5; 18; 9; 18; 9; 18; 3; 19
46,67,0.66696,0.68657,46; 7; 12; 3; 67; 4; 10; 5
23,58,0.39759,0.39655,23; 10; 11; 10; 58; 4; 11; 8
16,23,0.62641,0.69565,16; 17; 27; 7; 23; 20; 20; 14
6,12,0.66639,0.5,6; 4; 25; 17; 12; 18; 26; 22
8,43,0.1848,0.18605,8; 11; 18; 22; 43; 8; 8; 17
9,15,0.53778,0.6,9; 22; 22; 19; 15; 20; 17; 25
56,72,0.77234,0.77778,56; 9; 10; 13; 72; 8; 3; 3
22,77,0.29064,0.28571,22; 17; 25; 23; 77; 6; 7; 6
12,42,0.27388,0.28571,12; 17; 19; 28; 42; 6; 7; 10
5,15,0.45338,0.33333,5; 12; 5; 6; 15; 24; 22; 15
19,58,0.34062,0.32759,19; 3; 13; 3; 58; 10; 12; 9
34,44,0.7657,0.77273,34; 17; 7; 18; 44; 7; 12; 5
10,12,0.63437,0.83333,10; 14; 10; 5; 12; 8; 14; 27
23,43,0.52147,0.53488,23; 10; 17; 20; 43; 9; 10; 7
54,67,0.79176,0.80597,54; 7; 12; 8; 67; 4; 8; 3
31,43,0.69643,0.72093,31; 10; 4; 7; 43; 11; 14; 16
8,9,0.72356,0.88889,8; 19; 12; 13; 9; 26; 25; 10
38,42,0.88945,0.90476,38; 14; 6; 19; 42; 18; 8; 6
6,19,0.45065,0.31579,6; 23; 13; 29; 19; 16; 15; 20
10,12,0.64238,0.83333,10; 7; 21; 11; 12; 6; 14; 7
10,12,0.63447,0.83333,10; 18; 3; 14; 12; 7; 25; 20
33,58,0.561,0.56897,33; 4; 12; 16; 58; 8; 8; 10
5,43,0.12988,0.11628,5; 17; 22; 19; 43; 8; 4; 8
13,15,0.59924,0.86667,13; 24; 14; 26; 15; 27; 15; 19
71,72,0.95882,0.98611,71; 3; 4; 7; 72; 8; 3; 6
12,24,0.49993,0.5,12; 4; 3; 10; 24; 22; 11; 23
22,58,0.38062,0.37931,22; 17; 20; 25; 58; 13; 9; 9
10,12,0.64915,0.83333,10; 17; 13; 23; 12; 5; 15; 7
13,24,0.55806,0.54167,13; 7; 18; 9; 24; 17; 21; 8
17,36,0.48549,0.47222,17; 5; 15; 18; 36; 17; 15; 16
31,43,0.71326,0.72093,31; 7; 8; 17; 43; 5; 10; 4
12,24,0.51537,0.5,12; 9; 9; 9; 24; 18; 3; 11
9,12,0.62912,0.75,9; 6; 18; 5; 12; 13; 21; 22
5,6,0.71993,0.83333,5; 4; 26; 15; 6; 21; 13; 4
27,58,0.45638,0.46552,27; 9; 15; 16; 58; 3; 10; 8
7,12,0.6146,0.58333,7; 9; 26; 8; 12; 13; 17; 23
6,12,0.69374,0.5,6; 27; 17; 3; 12; 14; 13; 12
12,19,0.55766,0.63158,12; 19; 28; 24; 19; 16; 15; 21
9,44,0.20361,0.20455,9; 23; 4; 8; 44; 4; 5; 10
11,77,0.15031,0.14286,11; 12; 10; 9; 77; 5; 3; 3
42,77,0.53255,0.54545,42; 15; 4; 11; 77; 3; 6; 7
8,19,0.42104,0.42105,8; 12; 15; 3; 19; 24; 24; 19
16,24,0.64823,0.66667,16; 13; 4; 19; 24; 14; 15; 4
6,36,0.17461,0.16667,6; 8; 19; 18; 36; 3; 14; 8
10,12,0.65887,0.83333,10; 28; 18; 13; 12; 27; 11; 17
15,36,0.44033,0.41667,15; 7; 13; 14; 36; 15; 20; 4
71,72,0.96628,0.98611,71; 4; 6; 3; 72; 8; 8; 5
17,24,0.71163,0.70833,17; 11; 23; 5; 24; 13; 9; 16
17,23,0.69064,0.73913,17; 19; 21; 25; 23; 10; 23; 4
74,77,0.94214,0.96104,74; 7; 4; 6; 77; 4; 7; 4
50,77,0.63277,0.64935,50; 5; 8; 10; 77; 6; 6; 6
59,67,0.86793,0.8806,59; 6; 5; 9; 67; 6; 3; 5
24,58,0.4152,0.41379,24; 20; 16; 9; 58; 7; 4; 9
13,23,0.53194,0.56522,13; 28; 24; 28; 23; 21; 10; 12
41,72,0.56885,0.56944,41; 19; 19; 15; 72; 3; 7; 5
9,19,0.45978,0.47368,9; 29; 21; 9; 19; 11; 20; 24
5,6,0.75462,0.83333,5; 13; 10; 30; 6; 30; 13; 22
17,19,0.69783,0.89474,17; 27; 18; 18; 19; 16; 5; 19
12,15,0.56444,0.8,12; 7; 11; 12; 15; 27; 22; 14
46,58,0.785,0.7931,46; 9; 6; 5; 58; 9; 9; 12
5,6,0.77095,0.83333,5; 26; 16; 28; 6; 28; 11; 18
28,31,0.89292,0.90323,28; 18; 17; 13; 31; 20; 6; 22
10,15,0.55624,0.66667,10; 16; 29; 24; 15; 19; 14; 21
5,42,0.12592,0.11905,5; 11; 12; 16; 42; 16; 3; 10
16,19,0.67917,0.84211,16; 11; 22; 22; 19; 19; 26; 19
40,72,0.55559,0.55556,40; 7; 3; 9; 72; 8; 4; 7
20,72,0.28896,0.27778,20; 6; 8; 19; 72; 6; 6; 3
16,42,0.37101,0.38095,16; 3; 21; 25; 42; 15; 10; 7
11,12,0.61829,0.91667,11; 3; 10; 17; 12; 18; 28; 19
75,77,0.95077,0.97403,75; 4; 7; 5; 77; 4; 4; 3
40,42,0.93663,0.95238,40; 8; 13; 16; 42; 11; 10; 7
28,67,0.41771,0.41791,28; 20; 12; 20; 67; 6; 6; 7
7,12,0.61315,0.58333,7; 24; 21; 28; 12; 3; 28; 12
61,77,0.78635,0.79221,61; 6; 6; 4; 77; 4; 5; 6
48,72,0.66079,0.66667,48; 14; 11; 5; 72; 6; 8; 7
23,36,0.66283,0.63889,23; 23; 24; 19; 36; 18; 3; 3
19,23,0.72881,0.82609,19; 14; 20; 22; 23; 20; 24; 5
28,36,0.8002,0.77778,28; 14; 20; 19; 36; 13; 8; 14
45,67,0.66501,0.67164,45; 8; 6; 15; 67; 10; 8; 9
12,23,0.50881,0.52174,12; 27; 19; 19; 23; 6; 7; 25
29,67,0.43097,0.43284,29; 21; 13; 12; 67; 7; 6; 7
26,36,0.74425,0.72222,26; 14; 20; 22; 36; 9; 20; 20
23,24,0.8716,0.95833,23; 24; 23; 4; 24; 23; 15; 24
49,72,0.6814,0.68056,49; 9; 10; 4; 72; 3; 7; 5
39,72,0.52888,0.54167,39; 8; 3; 13; 72; 8; 4; 7
35,44,0.80317,0.79545,35; 17; 18; 19; 44; 10; 14; 8
21,77,0.26036,0.27273,21; 4; 8; 19; 77; 4; 7; 4
8,23,0.37316,0.34783,8; 5; 24; 26; 23; 13; 7; 7
73,77,0.94194,0.94805,73; 8; 4; 8; 77; 5; 7; 5
6,9,0.75864,0.66667,6; 24; 29; 26; 9; 26; 5; 17
14,42,0.32152,0.33333,14; 6; 28; 15; 42; 11; 18; 14
32,77,0.41129,0.41558,32; 4; 6; 14; 77; 3; 3; 7
15,44,0.34667,0.34091,15; 8; 9; 26; 44; 3; 17; 7
5,15,0.42119,0.33333,5; 28; 23; 22; 15; 26; 13; 24
19,42,0.45842,0.45238,19; 9; 3; 19; 42; 11; 12; 15
65,77,0.83443,0.84416,65; 11; 4; 10; 77; 6; 5; 5
5,6,0.76089,0.83333,5; 17; 6; 15; 6; 21; 4; 6
34,58,0.56881,0.58621,34; 11; 10; 11; 58; 7; 7; 11
9,12,0.63484,0.75,9; 28; 8; 29; 12; 6; 25; 14
5,6,0.76771,0.83333,5; 5; 4; 28; 6; 24; 15; 5
