ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,56,0.54443,0.51786,6; 3; 29; 56; 19; 10; 9; 13
27,48,0.66448,0.5625,10; 5; 27; 48; 23; 19; 31; 14
10,20,0.59866,0.5,17; 29; 10; 20; 7; 12; 27; 22
5,7,0.78371,0.71429,38; 8; 5; 7; 8; 30; 4; 7
7,35,0.35741,0.2,10; 4; 7; 35; 20; 7; 12; 27
18,20,0.56831,0.9,15; 24; 18; 20; 8; 13; 16; 27
13,37,0.29197,0.35135,23; 4; 13; 37; 15; 15; 5; 6
25,47,0.52332,0.53191,5; 4; 25; 47; 25; 13; 30; 11
5,74,0.16868,0.06757,9; 7; 5; 74; 19; 21; 5; 20
28,48,0.61323,0.58333,11; 8; 28; 48; 15; 21; 32; 28
8,14,0.64307,0.57143,11; 5; 8; 14; 13; 17; 8; 31
9,81,0.09215,0.11111,4; 3; 9; 81; 30; 12; 8; 11
11,50,0.21172,0.22,5; 14; 11; 50; 13; 21; 4; 31
13,74,0.17352,0.17568,3; 4; 13; 74; 11; 18; 20; 4
7,20,0.55665,0.35,18; 5; 7; 20; 30; 6; 30; 17
14,62,0.29837,0.22581,4; 10; 14; 62; 24; 12; 24; 19
33,47,0.72613,0.70213,6; 6; 33; 47; 5; 5; 12; 16
25,47,0.54575,0.53191,5; 12; 25; 47; 20; 26; 9; 4
15,20,0.55687,0.75,24; 11; 15; 20; 26; 30; 10; 18
9,14,0.6315,0.64286,26; 26; 9; 14; 32; 10; 23; 3
26,47,0.5445,0.55319,4; 10; 26; 47; 18; 31; 24; 14
18,56,0.38735,0.32143,7; 8; 18; 56; 7; 28; 30; 28
12,74,0.15651,0.16216,3; 6; 12; 74; 31; 9; 9; 15
6,81,0.08774,0.07407,5; 3; 6; 81; 12; 16; 30; 8
36,43,0.78548,0.83721,3; 3; 36; 43; 14; 14; 4; 14
5,81,0.09935,0.06173,5; 3; 5; 81; 11; 4; 18; 15
23,43,0.52667,0.53488,4; 6; 23; 43; 10; 15; 32; 21
23,62,0.62106,0.37097,6; 6; 23; 62; 7; 17; 24; 19
18,62,0.38739,0.29032,8; 9; 18; 62; 5; 12; 26; 11
6,14,0.71812,0.42857,31; 36; 6; 14; 27; 5; 16; 18
5,37,0.44299,0.13514,13; 22; 5; 37; 30; 9; 26; 25
28,43,0.62155,0.65116,8; 3; 28; 43; 28; 12; 14; 14
19,30,0.44169,0.63333,13; 17; 19; 30; 19; 30; 28; 5
15,62,0.39722,0.24194,6; 8; 15; 62; 30; 27; 25; 12
12,62,0.22113,0.19355,7; 10; 12; 62; 24; 9; 13; 27
20,56,0.42502,0.35714,8; 3; 20; 56; 10; 4; 13; 4
13,56,0.30085,0.23214,8; 7; 13; 56; 21; 21; 24; 19
10,17,0.67106,0.58824,31; 18; 10; 17; 7; 9; 3; 6
6,7,0.81545,0.85714,3; 23; 6; 7; 24; 6; 29; 10
34,48,0.80196,0.70833,5; 6; 34; 48; 6; 29; 23; 15
8,74,0.13277,0.10811,7; 7; 8; 74; 31; 7; 28; 7
16,50,0.34035,0.32,13; 8; 16; 50; 11; 24; 11; 13
21,35,0.49514,0.6,6; 7; 21; 35; 12; 28; 32; 14
9,14,0.63438,0.64286,15; 8; 9; 14; 15; 27; 15; 6
26,30,0.48351,0.86667,12; 4; 26; 30; 4; 23; 12; 23
6,30,0.63881,0.2,24; 16; 6; 30; 5; 15; 16; 21
8,37,0.18983,0.21622,11; 18; 8; 37; 7; 10; 32; 4
15,72,0.22097,0.20833,5; 5; 15; 72; 8; 11; 18; 23
23,62,0.6124,0.37097,5; 6; 23; 62; 7; 5; 25; 29
34,50,0.74248,0.68,4; 7; 34; 50; 7; 25; 4; 28
9,17,0.63937,0.52941,10; 7; 9; 17; 18; 12; 24; 31
17,62,0.44744,0.27419,3; 8; 17; 62; 8; 32; 20; 17
22,43,0.49318,0.51163,3; 10; 22; 43; 17; 10; 4; 28
11,48,0.28278,0.22917,7; 16; 11; 48; 8; 8; 28; 21
16,37,0.56134,0.43243,8; 10; 16; 37; 23; 8; 6; 10
30,35,0.60145,0.85714,9; 16; 30; 35; 30; 3; 19; 22
10,30,0.5136,0.33333,18; 18; 10; 30; 29; 32; 9; 5
11,72,0.13073,0.15278,7; 7; 11; 72; 8; 19; 12; 16
11,48,0.21425,0.22917,8; 11; 11; 48; 12; 26; 9; 15
10,14,0.63255,0.71429,13; 34; 10; 14; 8; 4; 21; 11
35,50,0.85838,0.7,4; 4; 35; 50; 32; 14; 18; 3
23,56,0.54965,0.41071,4; 6; 23; 56; 11; 25; 10; 31
27,50,0.61043,0.54,5; 4; 27; 50; 4; 4; 18; 15
5,43,0.1798,0.11628,22; 21; 5; 43; 6; 10; 28; 27
6,7,0.85049,0.85714,9; 14; 6; 7; 3; 9; 19; 24
23,62,0.50607,0.37097,6; 5; 23; 62; 29; 31; 11; 15
34,50,0.8016,0.68,7; 6; 34; 50; 21; 10; 11; 15
12,74,0.1503,0.16216,3; 3; 12; 74; 21; 30; 3; 6
15,50,0.34869,0.3,12; 14; 15; 50; 20; 24; 24; 5
13,14,0.63696,0.92857,22; 35; 13; 14; 5; 23; 12; 9
40,43,0.82993,0.93023,7; 5; 40; 43; 23; 9; 24; 32
13,56,0.25933,0.23214,11; 14; 13; 56; 16; 27; 24; 11
30,35,0.57263,0.85714,8; 13; 30; 35; 15; 16; 22; 26
5,7,0.82556,0.71429,16; 34; 5; 7; 17; 29; 22; 6
31,37,0.64427,0.83784,5; 11; 31; 37; 31; 30; 5; 8
9,50,0.18912,0.18,5; 4; 9; 50; 25; 28; 6; 30
9,72,0.14885,0.125,4; 7; 9; 72; 28; 18; 26; 9
23,62,0.46923,0.37097,6; 4; 23; 62; 30; 18; 17; 13
31,56,0.73148,0.55357,3; 3; 31; 56; 13; 29; 29; 13
13,72,0.21822,0.18056,3; 4; 13; 72; 27; 30; 15; 15
17,20,0.5087,0.85,25; 16; 17; 20; 25; 24; 9; 25
20,62,0.41267,0.32258,5; 5; 20; 62; 23; 6; 7; 19
24,30,0.48203,0.8,18; 20; 24; 30; 15; 26; 9; 15
22,50,0.45064,0.44,10; 4; 22; 50; 13; 21; 11; 5
6,14,0.72533,0.42857,9; 4; 6; 14; 29; 4; 20; 3
29,30,0.52119,0.96667,10; 6; 29; 30; 12; 17; 29; 3
10,72,0.15556,0.13889,5; 5; 10; 72; 13; 17; 8; 17
9,14,0.77041,0.64286,4; 26; 9; 14; 6; 20; 8; 14
13,14,0.73767,0.92857,35; 21; 13; 14; 7; 32; 11; 6
5,7,0.86328,0.71429,28; 23; 5; 7; 24; 8; 16; 28
30,50,0.67176,0.6,8; 6; 30; 50; 3; 32; 18; 15
11,14,0.56911,0.78571,10; 27; 11; 14; 6; 12; 29; 27
6,7,0.84617,0.85714,5; 9; 6; 7; 17; 5; 26; 29
6,56,0.1951,0.10714,16; 6; 6; 56; 10; 16; 29; 27
17,62,0.32838,0.27419,6; 7; 17; 62; 8; 22; 24; 25
10,56,0.23198,0.17857,4; 4; 10; 56; 24; 3; 16; 20
25,47,0.54652,0.53191,7; 9; 25; 47; 29; 3; 29; 10
13,56,0.29452,0.23214,14; 5; 13; 56; 7; 7; 32; 15
11,35,0.29707,0.31429,24; 25; 11; 35; 17; 16; 28; 26
33,37,0.67364,0.89189,3; 3; 33; 37; 7; 13; 18; 28
38,50,0.91591,0.76,3; 3; 38; 50; 3; 28; 23; 32
7,81,0.07897,0.08642,4; 5; 7; 81; 18; 29; 7; 28
9,81,0.08567,0.11111,3; 3; 9; 81; 6; 6; 5; 10
33,48,0.74176,0.6875,8; 6; 33; 48; 4; 9; 11; 21
16,17,0.57824,0.94118,17; 29; 16; 17; 12; 25; 8; 17
37,47,0.81049,0.78723,5; 6; 37; 47; 22; 20; 25; 7
8,81,0.07868,0.09877,4; 3; 8; 81; 21; 26; 26; 13
21,62,0.50093,0.33871,3; 5; 21; 62; 4; 13; 17; 22
23,47,0.5422,0.48936,12; 13; 23; 47; 27; 9; 30; 30
23,48,0.53341,0.47917,5; 12; 23; 48; 26; 16; 10; 22
31,48,0.68828,0.64583,3; 3; 31; 48; 8; 29; 6; 24
5,7,0.79913,0.71429,10; 23; 5; 7; 8; 11; 4; 12
10,43,0.19193,0.23256,3; 14; 10; 43; 22; 4; 27; 28
6,62,0.16405,0.09677,9; 10; 6; 62; 19; 8; 16; 18
22,50,0.50196,0.44,12; 3; 22; 50; 20; 8; 16; 7
8,14,0.64102,0.57143,25; 8; 8; 14; 31; 6; 27; 12
15,37,0.44905,0.40541,22; 8; 15; 37; 15; 19; 17; 25
10,37,0.24372,0.27027,13; 21; 10; 37; 25; 24; 11; 11
5,7,0.80483,0.71429,34; 3; 5; 7; 21; 11; 21; 32
22,56,0.59419,0.39286,9; 6; 22; 56; 3; 12; 9; 16
32,35,0.6736,0.91429,3; 7; 32; 35; 6; 24; 13; 16
15,50,0.32176,0.3,3; 14; 15; 50; 28; 23; 14; 27
12,50,0.19696,0.24,10; 9; 12; 50; 14; 6; 10; 25
9,17,0.53722,0.52941,30; 30; 9; 17; 4; 31; 11; 30
6,7,0.8225,0.85714,25; 13; 6; 7; 27; 14; 23; 12
16,72,0.19023,0.22222,3; 3; 16; 72; 21; 21; 30; 25
5,81,0.08557,0.06173,3; 3; 5; 81; 31; 21; 14; 11
28,47,0.65834,0.59574,9; 11; 28; 47; 22; 13; 9; 21
8,47,0.17982,0.17021,7; 21; 8; 47; 5; 28; 16; 12
12,17,0.64131,0.70588,21; 26; 12; 17; 20; 15; 4; 8
12,62,0.31927,0.19355,12; 7; 12; 62; 3; 14; 24; 8
5,7,0.79977,0.71429,18; 34; 5; 7; 22; 15; 6; 22
17,48,0.37317,0.35417,12; 16; 17; 48; 17; 10; 4; 28
33,37,0.64635,0.89189,6; 8; 33; 37; 12; 6; 15; 29
7,14,0.73822,0.5,11; 17; 7; 14; 7; 16; 30; 12
6,14,0.78885,0.42857,6; 36; 6; 14; 20; 9; 25; 25
7,81,0.07634,0.08642,4; 5; 7; 81; 32; 14; 8; 14
28,43,0.60926,0.65116,12; 9; 28; 43; 9; 28; 10; 24
41,47,0.901,0.87234,5; 4; 41; 47; 30; 8; 32; 22
27,43,0.59902,0.62791,9; 7; 27; 43; 20; 9; 27; 31
22,50,0.41829,0.44,7; 4; 22; 50; 14; 18; 3; 10
19,48,0.39552,0.39583,3; 11; 19; 48; 20; 6; 14; 4
19,35,0.42692,0.54286,10; 9; 19; 35; 13; 6; 12; 23
14,50,0.30367,0.28,10; 12; 14; 50; 23; 14; 13; 27
36,48,0.8049,0.75,6; 5; 36; 48; 12; 28; 27; 10
19,62,0.37957,0.30645,6; 4; 19; 62; 19; 22; 13; 25
8,20,0.72415,0.4,24; 8; 8; 20; 14; 21; 7; 6
33,56,0.76289,0.58929,3; 4; 33; 56; 29; 27; 14; 19
31,43,0.64868,0.72093,6; 8; 31; 43; 24; 20; 5; 21
10,17,0.58523,0.58824,8; 24; 10; 17; 27; 6; 32; 5
9,72,0.16221,0.125,7; 4; 9; 72; 25; 4; 12; 19
24,56,0.43459,0.42857,3; 7; 24; 56; 18; 23; 11; 8
16,35,0.41026,0.45714,16; 13; 16; 35; 30; 19; 24; 10
16,62,0.31042,0.25806,3; 6; 16; 62; 20; 26; 32; 19
10,72,0.18893,0.13889,8; 4; 10; 72; 30; 30; 8; 21
26,48,0.54616,0.54167,8; 3; 26; 48; 16; 7; 6; 29
6,30,0.53095,0.2,31; 3; 6; 30; 15; 13; 11; 11
6,74,0.1216,0.08108,8; 9; 6; 74; 13; 23; 7; 27
5,20,0.61281,0.25,24; 17; 5; 20; 32; 28; 6; 17
15,35,0.44971,0.42857,12; 21; 15; 35; 25; 19; 21; 25
36,48,0.91135,0.75,3; 7; 36; 48; 5; 10; 9; 24
19,47,0.44374,0.40426,12; 9; 19; 47; 21; 6; 18; 15
5,7,0.82677,0.71429,11; 11; 5; 7; 4; 18; 22; 11
27,43,0.57878,0.62791,5; 6; 27; 43; 32; 19; 28; 14
21,62,0.46856,0.33871,6; 6; 21; 62; 3; 24; 17; 25
24,30,0.49599,0.8,6; 9; 24; 30; 10; 20; 22; 11
14,56,0.34564,0.25,9; 14; 14; 56; 9; 20; 16; 17
14,56,0.35608,0.25,12; 9; 14; 56; 3; 10; 12; 4
38,43,0.77399,0.88372,5; 7; 38; 43; 29; 32; 7; 17
19,48,0.40829,0.39583,11; 15; 19; 48; 8; 11; 25; 31
9,74,0.16228,0.12162,6; 3; 9; 74; 4; 24; 16; 13
7,14,0.72436,0.5,13; 9; 7; 14; 30; 10; 19; 24
6,47,0.19668,0.12766,19; 5; 6; 47; 31; 13; 15; 31
16,74,0.27443,0.21622,3; 4; 16; 74; 9; 22; 19; 18
8,72,0.17396,0.11111,5; 3; 8; 72; 4; 13; 26; 4
12,48,0.22926,0.25,13; 18; 12; 48; 16; 17; 15; 13
26,47,0.60218,0.55319,5; 6; 26; 47; 24; 23; 19; 12
5,81,0.08595,0.06173,6; 6; 5; 81; 22; 29; 29; 9
32,50,0.7209,0.64,5; 7; 32; 50; 14; 13; 6; 31
17,20,0.59182,0.85,20; 28; 17; 20; 22; 22; 14; 15
7,17,0.67568,0.41176,29; 21; 7; 17; 27; 17; 5; 7
17,62,0.45205,0.27419,4; 7; 17; 62; 24; 7; 22; 18
40,47,0.88786,0.85106,5; 4; 40; 47; 29; 24; 24; 14
14,20,0.51223,0.7,30; 12; 14; 20; 27; 17; 28; 12
9,48,0.20106,0.1875,9; 16; 9; 48; 15; 26; 17; 23
30,35,0.55958,0.85714,8; 13; 30; 35; 10; 22; 28; 9
6,7,0.81443,0.85714,36; 36; 6; 7; 16; 8; 23; 4
6,14,0.56842,0.42857,27; 32; 6; 14; 23; 14; 26; 32
31,47,0.7025,0.65957,3; 9; 31; 47; 17; 3; 19; 11
7,81,0.07305,0.08642,5; 3; 7; 81; 21; 25; 21; 23
6,7,0.82075,0.85714,5; 34; 6; 7; 10; 22; 17; 20
22,50,0.51328,0.44,7; 13; 22; 50; 23; 25; 16; 21
10,17,0.68945,0.58824,6; 11; 10; 17; 6; 25; 29; 25
11,20,0.49813,0.55,24; 5; 11; 20; 10; 15; 23; 15
15,30,0.61066,0.5,11; 22; 15; 30; 29; 5; 5; 11
6,17,0.62409,0.35294,23; 11; 6; 17; 29; 14; 21; 26
5,7,0.78246,0.71429,24; 21; 5; 7; 20; 5; 23; 27
26,30,0.51681,0.86667,11; 14; 26; 30; 11; 29; 14; 22
22,37,0.50403,0.59459,16; 17; 22; 37; 19; 8; 4; 6
5,81,0.07524,0.06173,6; 3; 5; 81; 6; 19; 23; 28
15,74,0.22774,0.2027,3; 3; 15; 74; 16; 31; 21; 6
13,56,0.28209,0.23214,7; 8; 13; 56; 20; 10; 16; 19
6,72,0.15277,0.08333,7; 6; 6; 72; 20; 27; 18; 14
7,72,0.21286,0.09722,4; 5; 7; 72; 10; 5; 18; 10
24,35,0.54849,0.68571,14; 9; 24; 35; 5; 16; 8; 25
5,35,0.54154,0.14286,18; 27; 5; 35; 16; 6; 31; 27
15,20,0.5477,0.75,4; 27; 15; 20; 14; 32; 15; 15
19,20,0.53228,0.95,29; 16; 19; 20; 6; 14; 15; 10
15,30,0.56183,0.5,24; 19; 15; 30; 20; 18; 15; 28
7,30,0.492,0.23333,6; 6; 7; 30; 17; 8; 19; 32
6,50,0.15888,0.12,9; 6; 6; 50; 20; 16; 30; 8
8,74,0.12044,0.10811,8; 3; 8; 74; 19; 23; 32; 10
11,17,0.58813,0.64706,17; 25; 11; 17; 26; 20; 25; 25
28,37,0.59522,0.75676,9; 12; 28; 37; 7; 29; 15; 17
9,74,0.12923,0.12162,5; 7; 9; 74; 17; 11; 17; 22
6,7,0.84672,0.85714,27; 6; 6; 7; 30; 7; 27; 20
7,56,0.18426,0.125,17; 16; 7; 56; 23; 3; 4; 10
39,47,0.86621,0.82979,4; 5; 39; 47; 9; 6; 23; 12
6,7,0.82745,0.85714,26; 18; 6; 7; 10; 31; 9; 22
35,37,0.7146,0.94595,5; 11; 35; 37; 16; 27; 8; 31
6,30,0.6057,0.2,3; 16; 6; 30; 17; 10; 5; 6
7,14,0.67262,0.5,36; 7; 7; 14; 29; 10; 22; 31
12,14,0.56274,0.85714,20; 4; 12; 14; 8; 24; 7; 10
15,74,0.1891,0.2027,4; 3; 15; 74; 24; 27; 14; 15
37,50,0.83836,0.74,5; 5; 37; 50; 27; 15; 12; 8
33,56,0.77826,0.58929,4; 4; 33; 56; 19; 22; 21; 8
11,20,0.56797,0.55,25; 31; 11; 20; 16; 15; 17; 4
5,7,0.82064,0.71429,6; 41; 5; 7; 30; 18; 25; 11
32,50,0.73317,0.64,5; 4; 32; 50; 9; 9; 30; 27
24,30,0.48234,0.8,13; 6; 24; 30; 14; 19; 32; 30
9,43,0.15172,0.2093,10; 20; 9; 43; 22; 4; 14; 31
5,81,0.09718,0.06173,4; 5; 5; 81; 7; 10; 15; 14
7,47,0.18324,0.14894,10; 14; 7; 47; 28; 7; 29; 3
12,14,0.58975,0.85714,34; 17; 12; 14; 10; 18; 4; 6
8,72,0.12399,0.11111,9; 3; 8; 72; 3; 6; 6; 9
8,81,0.07339,0.09877,3; 4; 8; 81; 24; 12; 10; 22
7,43,0.21095,0.16279,19; 17; 7; 43; 5; 28; 23; 25
29,43,0.63433,0.67442,7; 13; 29; 43; 22; 15; 25; 10
7,50,0.17035,0.14,15; 19; 7; 50; 31; 14; 11; 17
9,74,0.11697,0.12162,7; 3; 9; 74; 26; 20; 11; 20
13,72,0.25169,0.18056,4; 5; 13; 72; 28; 6; 26; 25
12,30,0.56805,0.4,12; 17; 12; 30; 21; 4; 22; 28
6,7,0.82372,0.85714,6; 37; 6; 7; 31; 22; 6; 8
5,81,0.07604,0.06173,6; 3; 5; 81; 3; 15; 18; 16
32,56,0.74888,0.57143,3; 4; 32; 56; 30; 19; 23; 16
28,35,0.57028,0.8,10; 6; 28; 35; 32; 6; 5; 18
33,37,0.64328,0.89189,13; 12; 33; 37; 22; 24; 26; 23
6,17,0.69141,0.35294,36; 18; 6; 17; 15; 16; 11; 26
28,50,0.667,0.56,4; 10; 28; 50; 26; 13; 29; 17
10,14,0.66449,0.71429,3; 9; 10; 14; 21; 28; 11; 17
8,17,0.68125,0.47059,16; 33; 8; 17; 31; 13; 28; 25
38,50,0.86626,0.76,5; 3; 38; 50; 11; 30; 29; 19
18,35,0.38523,0.51429,10; 18; 18; 35; 5; 14; 15; 4
6,17,0.631,0.35294,15; 17; 6; 17; 11; 10; 25; 7
16,37,0.46612,0.43243,3; 8; 16; 37; 13; 29; 7; 17
19,47,0.41615,0.40426,14; 10; 19; 47; 6; 31; 12; 14
30,47,0.67574,0.6383,8; 5; 30; 47; 17; 10; 9; 7
7,74,0.12513,0.09459,4; 4; 7; 74; 4; 19; 7; 28
5,7,0.80132,0.71429,36; 7; 5; 7; 27; 28; 15; 17
7,35,0.31202,0.2,14; 19; 7; 35; 22; 14; 17; 27
8,30,0.40381,0.26667,27; 6; 8; 30; 19; 17; 14; 32
11,47,0.22119,0.23404,8; 12; 11; 47; 9; 8; 16; 26
6,50,0.17982,0.12,15; 3; 6; 50; 7; 22; 11; 29
7,62,0.15679,0.1129,13; 14; 7; 62; 8; 22; 19; 3
8,47,0.1778,0.17021,17; 12; 8; 47; 17; 28; 5; 16
13,43,0.31943,0.30233,16; 21; 13; 43; 4; 28; 17; 25
7,47,0.17554,0.14894,8; 8; 7; 47; 5; 23; 21; 25
22,62,0.47339,0.35484,6; 3; 22; 62; 12; 28; 25; 29
10,48,0.23856,0.20833,11; 13; 10; 48; 15; 3; 9; 5
32,56,0.69136,0.57143,3; 5; 32; 56; 10; 12; 17; 4
5,17,0.7243,0.29412,13; 22; 5; 17; 18; 21; 3; 14
9,14,0.651,0.64286,36; 27; 9; 14; 12; 20; 28; 7
12,56,0.31661,0.21429,5; 4; 12; 56; 31; 22; 16; 26
16,47,0.32942,0.34043,4; 11; 16; 47; 18; 5; 17; 24
40,50,0.88429,0.8,4; 4; 40; 50; 22; 19; 27; 7
28,43,0.57141,0.65116,3; 3; 28; 43; 23; 25; 22; 20
7,81,0.07937,0.08642,4; 4; 7; 81; 31; 27; 10; 23
31,37,0.63525,0.83784,6; 13; 31; 37; 14; 10; 20; 28
5,50,0.15563,0.1,5; 14; 5; 50; 18; 12; 14; 30
16,35,0.42699,0.45714,20; 17; 16; 35; 27; 27; 26; 11
30,48,0.65887,0.625,9; 6; 30; 48; 5; 7; 15; 4
9,72,0.16244,0.125,4; 7; 9; 72; 28; 11; 10; 25
31,50,0.69786,0.62,8; 5; 31; 50; 8; 21; 4; 31
11,72,0.13719,0.15278,4; 3; 11; 72; 16; 6; 6; 20
5,14,0.71008,0.35714,26; 23; 5; 14; 21; 30; 8; 3
7,35,0.2654,0.2,11; 20; 7; 35; 12; 25; 12; 26
6,7,0.79412,0.85714,23; 39; 6; 7; 19; 26; 22; 14
15,50,0.31846,0.3,8; 13; 15; 50; 20; 20; 9; 4
26,48,0.54753,0.54167,10; 5; 26; 48; 29; 7; 23; 13
12,14,0.53369,0.85714,24; 32; 12; 14; 26; 27; 21; 5
6,7,0.79814,0.85714,4; 10; 6; 7; 6; 16; 6; 18
11,43,0.24931,0.25581,3; 15; 11; 43; 29; 18; 12; 6
18,56,0.35898,0.32143,7; 4; 18; 56; 16; 22; 10; 32
24,62,0.47863,0.3871,3; 3; 24; 62; 5; 12; 4; 3
23,47,0.5263,0.48936,5; 5; 23; 47; 7; 16; 17; 22
5,81,0.10064,0.06173,4; 6; 5; 81; 7; 31; 14; 30
27,37,0.59749,0.72973,9; 13; 27; 37; 13; 4; 26; 22
29,47,0.66783,0.61702,10; 9; 29; 47; 31; 7; 9; 23
7,20,0.56797,0.35,24; 5; 7; 20; 8; 15; 9; 26
23,35,0.55069,0.65714,15; 19; 23; 35; 13; 6; 24; 13
32,35,0.59883,0.91429,10; 8; 32; 35; 29; 5; 13; 10
31,48,0.68051,0.64583,3; 5; 31; 48; 14; 4; 3; 30
8,14,0.67883,0.57143,23; 5; 8; 14; 10; 4; 29; 17
8,17,0.6577,0.47059,4; 18; 8; 17; 16; 13; 16; 14
42,48,0.99658,0.875,3; 4; 42; 48; 4; 18; 29; 32
5,7,0.86325,0.71429,3; 20; 5; 7; 4; 19; 13; 17
17,48,0.34808,0.35417,6; 16; 17; 48; 20; 9; 7; 6
17,47,0.36946,0.3617,3; 6; 17; 47; 23; 17; 22; 4
5,47,0.17841,0.10638,15; 22; 5; 47; 7; 32; 16; 28
13,48,0.28039,0.27083,13; 5; 13; 48; 27; 3; 4; 7
33,37,0.63062,0.89189,7; 3; 33; 37; 14; 15; 6; 11
5,20,0.59996,0.25,10; 18; 5; 20; 30; 32; 29; 5
13,62,0.33196,0.20968,5; 6; 13; 62; 19; 19; 16; 30
8,50,0.19661,0.16,9; 7; 8; 50; 8; 15; 26; 15
12,74,0.188,0.16216,4; 4; 12; 74; 7; 12; 3; 5
20,37,0.47992,0.54054,18; 3; 20; 37; 19; 10; 25; 16
9,62,0.22603,0.14516,13; 5; 9; 62; 15; 28; 28; 24
11,74,0.15936,0.14865,5; 4; 11; 74; 13; 30; 32; 6
9,17,0.78327,0.52941,10; 23; 9; 17; 15; 31; 20; 12
5,62,0.22321,0.08065,7; 6; 5; 62; 16; 28; 6; 28
16,30,0.57179,0.53333,5; 16; 16; 30; 21; 19; 17; 3
5,7,0.83605,0.71429,11; 13; 5; 7; 21; 7; 30; 30
6,17,0.6036,0.35294,7; 8; 6; 17; 14; 30; 21; 29
34,35,0.64793,0.97143,7; 12; 34; 35; 6; 7; 20; 29
11,74,0.13581,0.14865,6; 3; 11; 74; 20; 15; 7; 19
12,20,0.51625,0.6,13; 3; 12; 20; 25; 28; 6; 14
6,7,0.82771,0.85714,9; 33; 6; 7; 16; 15; 18; 3
13,20,0.56824,0.65,18; 14; 13; 20; 28; 4; 21; 23
10,72,0.19136,0.13889,3; 5; 10; 72; 19; 20; 19; 28
5,17,0.7219,0.29412,17; 32; 5; 17; 28; 9; 16; 11
22,62,0.46309,0.35484,4; 7; 22; 62; 16; 4; 22; 32
5,7,0.83862,0.71429,29; 39; 5; 7; 9; 8; 22; 18
34,37,0.65488,0.91892,9; 10; 34; 37; 16; 19; 14; 7
7,72,0.18182,0.09722,8; 7; 7; 72; 3; 22; 23; 11
11,72,0.21091,0.15278,7; 7; 11; 72; 18; 17; 4; 18
5,20,0.57184,0.25,21; 24; 5; 20; 23; 16; 26; 18
37,43,0.77985,0.86047,9; 7; 37; 43; 23; 17; 17; 23
16,74,0.30235,0.21622,4; 3; 16; 74; 32; 9; 9; 17
10,20,0.53144,0.5,29; 32; 10; 20; 23; 22; 3; 3
7,48,0.1683,0.14583,15; 6; 7; 48; 8; 7; 22; 25
9,14,0.81091,0.64286,26; 15; 9; 14; 6; 17; 11; 31
5,30,0.6462,0.16667,27; 6; 5; 30; 29; 15; 9; 30
23,47,0.49659,0.48936,14; 7; 23; 47; 4; 29; 23; 27
5,7,0.83852,0.71429,19; 19; 5; 7; 31; 29; 25; 6
19,43,0.52404,0.44186,16; 8; 19; 43; 14; 26; 30; 14
8,30,0.67358,0.26667,8; 15; 8; 30; 14; 26; 31; 4
14,37,0.40193,0.37838,16; 7; 14; 37; 27; 4; 22; 25
9,81,0.0838,0.11111,4; 3; 9; 81; 18; 15; 16; 30
10,17,0.68959,0.58824,20; 33; 10; 17; 29; 13; 9; 32
12,74,0.20479,0.16216,6; 5; 12; 74; 20; 11; 28; 19
21,62,0.4919,0.33871,5; 5; 21; 62; 12; 27; 18; 5
10,20,0.56846,0.5,15; 23; 10; 20; 18; 13; 25; 28
15,43,0.38882,0.34884,4; 7; 15; 43; 12; 22; 17; 11
43,47,0.94784,0.91489,3; 4; 43; 47; 24; 25; 12; 27
11,14,0.57519,0.78571,4; 27; 11; 14; 15; 20; 10; 18
30,56,0.63949,0.53571,3; 6; 30; 56; 12; 14; 18; 22
15,72,0.26119,0.20833,5; 4; 15; 72; 30; 23; 3; 4
13,14,0.48902,0.92857,35; 5; 13; 14; 32; 8; 18; 10
32,50,0.79599,0.64,6; 3; 32; 50; 6; 12; 24; 31
14,20,0.53227,0.7,32; 3; 14; 20; 17; 10; 24; 6
8,17,0.6912,0.47059,16; 30; 8; 17; 22; 15; 30; 12
37,50,0.84052,0.74,3; 3; 37; 50; 19; 12; 27; 22
16,17,0.64764,0.94118,25; 6; 16; 17; 7; 13; 22; 7
7,37,0.3269,0.18919,23; 8; 7; 37; 23; 18; 29; 12
8,17,0.58143,0.47059,34; 7; 8; 17; 10; 9; 29; 13
8,81,0.08307,0.09877,4; 3; 8; 81; 17; 27; 3; 30
10,17,0.57944,0.58824,25; 22; 10; 17; 18; 20; 12; 27
6,7,0.80572,0.85714,9; 36; 6; 7; 25; 32; 12; 24
21,50,0.42252,0.42,5; 10; 21; 50; 7; 7; 21; 23
14,20,0.58661,0.7,28; 5; 14; 20; 5; 9; 5; 26
12,74,0.16765,0.16216,6; 6; 12; 74; 4; 17; 24; 21
14,50,0.31926,0.28,6; 15; 14; 50; 4; 9; 10; 4
7,81,0.08223,0.08642,3; 5; 7; 81; 25; 11; 10; 23
34,43,0.73198,0.7907,4; 3; 34; 43; 28; 14; 17; 11
34,37,0.6895,0.91892,12; 3; 34; 37; 24; 6; 24; 13
5,35,0.28331,0.14286,7; 28; 5; 35; 28; 11; 27; 26
8,30,0.553,0.26667,13; 7; 8; 30; 6; 18; 13; 18
5,37,0.31839,0.13514,25; 6; 5; 37; 10; 32; 5; 7
9,72,0.10779,0.125,6; 7; 9; 72; 9; 7; 31; 10
