ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,69,0.91043,0.86957,60; 4; 5; 8; 69; 9; 4; 9
27,53,0.4343,0.50943,27; 6; 21; 15; 53; 6; 13; 14
11,74,0.36622,0.14865,11; 29; 21; 3; 74; 8; 8; 5
15,80,0.39443,0.1875,15; 3; 5; 19; 80; 3; 3; 5
12,81,0.4239,0.14815,12; 6; 26; 5; 81; 4; 5; 3
45,67,0.84622,0.67164,45; 17; 5; 10; 67; 7; 8; 7
5,58,0.36928,0.08621,5; 20; 26; 14; 58; 8; 8; 13
13,85,0.41407,0.15294,13; 23; 19; 28; 85; 3; 3; 3
32,64,0.44222,0.5,32; 21; 4; 18; 64; 7; 5; 11
33,34,0.9301,0.97059,33; 3; 5; 5; 34; 8; 9; 7
58,80,0.87476,0.725,58; 10; 6; 7; 80; 3; 5; 3
38,76,0.51006,0.5,38; 8; 3; 15; 76; 4; 3; 5
26,30,0.83763,0.86667,26; 4; 5; 24; 30; 10; 10; 16
7,81,0.36212,0.08642,7; 5; 15; 6; 81; 3; 5; 3
14,75,0.39565,0.18667,14; 20; 6; 3; 75; 6; 6; 3
73,75,0.89769,0.97333,73; 3; 5; 4; 75; 6; 5; 6
18,27,0.72784,0.66667,18; 19; 3; 23; 27; 20; 9; 21
35,68,0.46467,0.51471,35; 20; 3; 9; 68; 7; 3; 9
51,70,0.89482,0.72857,51; 15; 10; 13; 70; 4; 3; 7
23,44,0.68807,0.52273,23; 8; 12; 21; 44; 13; 3; 16
15,49,0.39099,0.30612,15; 18; 23; 11; 49; 16; 5; 7
15,30,0.41284,0.5,15; 18; 26; 14; 30; 14; 7; 10
36,62,0.52701,0.58065,36; 19; 15; 14; 62; 8; 9; 5
23,76,0.38045,0.30263,23; 12; 20; 23; 76; 3; 3; 4
16,52,0.38607,0.30769,16; 26; 6; 20; 52; 9; 11; 6
10,21,0.42322,0.47619,10; 22; 26; 19; 21; 8; 21; 22
37,57,0.857,0.64912,37; 16; 10; 18; 57; 5; 3; 6
21,64,0.38687,0.32812,21; 18; 6; 8; 64; 6; 4; 8
40,46,0.90406,0.86957,40; 10; 11; 4; 46; 14; 14; 16
15,30,0.47542,0.5,15; 9; 7; 22; 30; 14; 22; 22
40,84,0.43278,0.47619,40; 16; 13; 14; 84; 4; 4; 3
32,49,0.87739,0.65306,32; 20; 13; 13; 49; 5; 4; 9
7,79,0.38406,0.08861,7; 28; 8; 29; 79; 6; 5; 3
6,64,0.38351,0.09375,6; 17; 9; 28; 64; 3; 11; 4
51,76,0.84247,0.67105,51; 11; 10; 15; 76; 6; 7; 5
38,57,0.82351,0.66667,38; 17; 20; 9; 57; 8; 3; 8
35,52,0.83405,0.67308,35; 6; 15; 20; 52; 6; 10; 4
14,43,0.39969,0.32558,14; 11; 24; 28; 43; 8; 11; 4
19,84,0.39574,0.22619,19; 11; 22; 26; 84; 3; 3; 4
12,81,0.43089,0.14815,12; 22; 14; 18; 81; 3; 3; 3
32,61,0.4473,0.52459,32; 10; 20; 14; 61; 7; 10; 8
8,52,0.3987,0.15385,8; 16; 24; 3; 52; 15; 3; 7
17,33,0.48701,0.51515,17; 6; 24; 24; 33; 17; 14; 3
15,64,0.40272,0.23438,15; 23; 13; 22; 64; 7; 6; 5
8,16,0.40689,0.5,8; 17; 20; 24; 16; 13; 17; 9
12,80,0.37201,0.15,12; 12; 20; 23; 80; 5; 3; 6
18,58,0.39906,0.31034,18; 14; 23; 22; 58; 3; 3; 12
45,67,0.87927,0.67164,45; 16; 10; 5; 67; 3; 3; 10
14,30,0.39501,0.46667,14; 4; 6; 21; 30; 9; 3; 17
27,57,0.41916,0.47368,27; 17; 3; 12; 57; 12; 3; 10
34,39,0.91208,0.87179,34; 13; 16; 21; 39; 12; 10; 9
26,52,0.44518,0.5,26; 7; 12; 10; 52; 11; 10; 4
51,79,0.80198,0.64557,51; 7; 14; 7; 79; 6; 3; 6
23,49,0.42796,0.46939,23; 4; 24; 20; 49; 3; 14; 11
47,60,0.90506,0.78333,47; 5; 10; 8; 60; 5; 4; 12
34,39,0.93127,0.87179,34; 21; 13; 5; 39; 15; 17; 4
29,57,0.40737,0.50877,29; 13; 20; 12; 57; 7; 12; 6
25,81,0.37872,0.30864,25; 17; 5; 17; 81; 5; 4; 4
10,66,0.34922,0.15152,10; 25; 13; 24; 66; 10; 5; 9
21,69,0.39211,0.30435,21; 22; 19; 24; 69; 5; 5; 9
68,78,0.90336,0.87179,68; 10; 6; 8; 78; 6; 4; 5
15,64,0.39328,0.23438,15; 7; 8; 18; 64; 7; 4; 8
16,54,0.39209,0.2963,16; 18; 18; 9; 54; 7; 5; 9
24,48,0.43093,0.5,24; 19; 6; 17; 48; 13; 6; 10
33,64,0.47136,0.51562,33; 9; 3; 7; 64; 4; 11; 8
44,85,0.53488,0.51765,44; 10; 4; 7; 85; 3; 3; 3
32,66,0.40937,0.48485,32; 15; 12; 4; 66; 8; 6; 5
53,79,0.80479,0.67089,53; 8; 9; 14; 79; 5; 5; 3
18,58,0.38244,0.31034,18; 11; 14; 16; 58; 9; 3; 11
66,85,0.90117,0.77647,66; 10; 5; 7; 85; 4; 3; 3
13,70,0.39669,0.18571,13; 8; 19; 28; 70; 3; 8; 8
9,27,0.39226,0.33333,9; 12; 5; 21; 27; 13; 3; 12
17,36,0.43515,0.47222,17; 21; 21; 9; 36; 3; 10; 9
39,76,0.48329,0.51316,39; 19; 9; 13; 76; 6; 4; 5
75,77,0.91032,0.97403,75; 7; 3; 6; 77; 4; 3; 5
21,41,0.62952,0.5122,21; 23; 10; 10; 41; 6; 3; 9
9,40,0.38659,0.225,9; 7; 13; 23; 40; 19; 14; 9
15,64,0.38397,0.23438,15; 6; 19; 23; 64; 11; 7; 6
54,62,0.89144,0.87097,54; 12; 11; 12; 62; 6; 9; 8
12,80,0.3945,0.15,12; 10; 28; 21; 80; 3; 5; 6
45,69,0.84848,0.65217,45; 14; 12; 15; 69; 6; 8; 9
12,25,0.4003,0.48,12; 19; 12; 21; 25; 10; 6; 9
13,44,0.37164,0.29545,13; 28; 27; 19; 44; 7; 16; 10
61,63,0.92152,0.96825,61; 9; 11; 12; 63; 10; 10; 11
7,82,0.34316,0.08537,7; 21; 25; 4; 82; 3; 3; 4
12,81,0.40789,0.14815,12; 24; 22; 13; 81; 3; 3; 4
8,17,0.39715,0.47059,8; 22; 28; 24; 17; 10; 12; 4
8,42,0.35721,0.19048,8; 12; 23; 30; 42; 7; 15; 5
32,66,0.48222,0.48485,32; 10; 11; 4; 66; 3; 6; 7
23,48,0.45426,0.47917,23; 24; 5; 8; 48; 10; 16; 6
42,72,0.69774,0.58333,42; 6; 11; 12; 72; 3; 5; 6
25,48,0.42205,0.52083,25; 5; 13; 14; 48; 9; 14; 7
25,83,0.39343,0.3012,25; 22; 15; 17; 83; 5; 5; 5
50,77,0.87753,0.64935,50; 13; 12; 4; 77; 5; 4; 3
7,78,0.37811,0.08974,7; 13; 11; 24; 78; 3; 5; 5
24,48,0.42886,0.5,24; 10; 9; 11; 48; 5; 7; 5
52,60,0.90366,0.86667,52; 5; 11; 12; 60; 4; 12; 11
22,38,0.6995,0.57895,22; 4; 23; 22; 38; 12; 15; 14
39,82,0.42542,0.47561,39; 9; 7; 10; 82; 3; 5; 5
8,24,0.39848,0.33333,8; 19; 5; 17; 24; 17; 15; 24
32,67,0.40588,0.47761,32; 18; 6; 12; 67; 10; 3; 9
7,76,0.37854,0.09211,7; 27; 21; 22; 76; 3; 6; 6
20,66,0.39568,0.30303,20; 8; 13; 4; 66; 5; 3; 6
22,34,0.89942,0.64706,22; 7; 10; 20; 34; 11; 8; 17
32,63,0.41561,0.50794,32; 13; 16; 16; 63; 3; 10; 3
18,23,0.84529,0.78261,18; 25; 18; 22; 23; 6; 18; 3
52,67,0.89367,0.77612,52; 7; 7; 8; 67; 8; 10; 6
10,21,0.40852,0.47619,10; 11; 24; 7; 21; 5; 6; 16
35,60,0.54445,0.58333,35; 13; 12; 12; 60; 4; 3; 7
10,15,0.73375,0.66667,10; 23; 28; 6; 15; 25; 10; 18
46,59,0.91954,0.77966,46; 10; 5; 5; 59; 6; 3; 12
14,47,0.39738,0.29787,14; 4; 11; 16; 47; 8; 11; 4
22,46,0.42148,0.47826,22; 20; 16; 14; 46; 10; 8; 4
10,68,0.38772,0.14706,10; 10; 28; 26; 68; 8; 3; 8
11,48,0.40858,0.22917,11; 6; 21; 5; 48; 4; 7; 16
25,53,0.41454,0.4717,25; 9; 9; 21; 53; 8; 7; 4
31,40,0.87432,0.775,31; 3; 21; 14; 40; 9; 11; 19
29,57,0.44284,0.50877,29; 11; 18; 6; 57; 10; 8; 4
44,84,0.64683,0.52381,44; 10; 4; 15; 84; 4; 3; 3
57,85,0.88048,0.67059,57; 12; 11; 11; 85; 4; 3; 3
57,73,0.91562,0.78082,57; 8; 5; 3; 73; 3; 3; 3
35,67,0.48878,0.52239,35; 13; 3; 17; 67; 9; 6; 7
48,83,0.68657,0.57831,48; 6; 6; 8; 83; 4; 5; 5
35,54,0.75024,0.64815,35; 21; 15; 13; 54; 14; 8; 12
62,71,0.88873,0.87324,62; 11; 12; 10; 71; 8; 9; 6
28,54,0.47447,0.51852,28; 6; 9; 12; 54; 13; 14; 4
31,48,0.73344,0.64583,31; 12; 21; 11; 48; 16; 5; 13
30,41,0.87047,0.73171,30; 5; 19; 5; 41; 12; 4; 5
8,17,0.441,0.47059,8; 28; 21; 9; 17; 13; 25; 18
27,52,0.51479,0.51923,27; 19; 11; 11; 52; 6; 14; 9
55,63,0.90407,0.87302,55; 9; 11; 13; 63; 4; 5; 5
7,46,0.39695,0.15217,7; 12; 29; 25; 46; 14; 9; 12
17,36,0.42368,0.47222,17; 24; 11; 13; 36; 19; 4; 3
8,53,0.36922,0.15094,8; 20; 24; 25; 53; 3; 6; 5
28,42,0.79844,0.66667,28; 7; 18; 21; 42; 3; 9; 16
17,33,0.56673,0.51515,17; 26; 13; 23; 33; 11; 9; 19
9,59,0.38213,0.15254,9; 12; 20; 9; 59; 3; 8; 8
31,66,0.4017,0.4697,31; 13; 3; 15; 66; 10; 7; 3
27,82,0.38031,0.32927,27; 11; 7; 5; 82; 4; 4; 5
11,15,0.70213,0.73333,11; 21; 13; 8; 15; 22; 4; 8
12,81,0.38568,0.14815,12; 4; 3; 25; 81; 5; 3; 5
14,61,0.39575,0.22951,14; 22; 22; 5; 61; 7; 3; 11
72,74,0.91732,0.97297,72; 8; 8; 4; 74; 5; 8; 7
60,62,0.91613,0.96774,60; 5; 4; 6; 62; 7; 9; 8
9,61,0.39096,0.14754,9; 13; 7; 17; 61; 4; 3; 7
14,43,0.39131,0.32558,14; 11; 6; 16; 43; 5; 5; 6
39,58,0.78354,0.67241,39; 3; 13; 17; 58; 4; 13; 5
39,76,0.46317,0.51316,39; 7; 9; 12; 76; 6; 3; 4
8,52,0.41446,0.15385,8; 30; 21; 8; 52; 8; 8; 7
45,67,0.8077,0.67164,45; 12; 4; 15; 67; 9; 4; 6
23,49,0.41286,0.46939,23; 20; 22; 12; 49; 3; 7; 9
60,62,0.91701,0.96774,60; 3; 5; 11; 62; 3; 11; 12
72,83,0.89218,0.86747,72; 3; 3; 4; 83; 3; 4; 5
21,69,0.38574,0.30435,21; 6; 9; 24; 69; 4; 3; 4
60,77,0.91141,0.77922,60; 8; 5; 12; 77; 7; 7; 4
15,65,0.38475,0.23077,15; 13; 8; 14; 65; 8; 10; 11
32,61,0.50679,0.52459,32; 21; 6; 3; 61; 6; 8; 3
8,53,0.39751,0.15094,8; 8; 16; 27; 53; 7; 13; 6
59,68,0.89234,0.86765,59; 13; 4; 4; 68; 3; 5; 6
39,78,0.4334,0.5,39; 9; 18; 7; 78; 6; 5; 6
7,78,0.3728,0.08974,7; 8; 14; 14; 78; 6; 4; 5
9,29,0.37886,0.31034,9; 11; 26; 24; 29; 11; 11; 9
58,60,0.91124,0.96667,58; 13; 12; 10; 60; 4; 10; 4
43,74,0.75073,0.58108,43; 18; 9; 7; 74; 5; 3; 5
6,41,0.4012,0.14634,6; 17; 11; 12; 41; 12; 11; 14
22,46,0.41143,0.47826,22; 17; 20; 10; 46; 4; 12; 3
42,82,0.51335,0.5122,42; 14; 12; 12; 82; 3; 5; 5
8,43,0.39228,0.18605,8; 28; 8; 23; 43; 13; 9; 7
12,63,0.37892,0.19048,12; 21; 25; 10; 63; 6; 4; 4
31,61,0.41966,0.5082,31; 11; 9; 10; 61; 6; 9; 10
39,60,0.81514,0.65,39; 4; 17; 19; 60; 11; 9; 9
24,36,0.93532,0.66667,24; 6; 24; 20; 36; 13; 7; 13
32,62,0.43595,0.51613,32; 4; 7; 10; 62; 8; 11; 7
22,42,0.53428,0.52381,22; 5; 15; 11; 42; 14; 11; 7
30,62,0.40764,0.48387,30; 4; 12; 8; 62; 10; 10; 11
40,51,0.90602,0.78431,40; 12; 10; 3; 51; 13; 10; 11
10,20,0.53538,0.5,10; 9; 25; 8; 20; 16; 8; 7
23,45,0.48301,0.51111,23; 23; 11; 10; 45; 6; 17; 15
12,64,0.40747,0.1875,12; 10; 19; 13; 64; 11; 9; 9
36,37,0.89403,0.97297,36; 11; 16; 16; 37; 4; 18; 15
15,80,0.37336,0.1875,15; 9; 18; 13; 80; 4; 6; 3
25,82,0.38423,0.30488,25; 18; 7; 14; 82; 5; 4; 5
7,14,0.41717,0.5,7; 8; 18; 7; 14; 7; 26; 18
47,72,0.83465,0.65278,47; 7; 4; 16; 72; 5; 6; 3
50,64,0.86694,0.78125,50; 6; 3; 4; 64; 5; 8; 9
5,54,0.39394,0.09259,5; 7; 30; 25; 54; 7; 5; 14
15,50,0.38817,0.3,15; 19; 24; 8; 50; 8; 8; 13
37,64,0.49129,0.57812,37; 7; 17; 8; 64; 5; 7; 8
39,67,0.51614,0.58209,39; 6; 19; 18; 67; 9; 5; 3
47,60,0.8856,0.78333,47; 3; 11; 14; 60; 6; 6; 3
33,34,0.9151,0.97059,33; 9; 8; 12; 34; 8; 15; 8
39,83,0.42823,0.46988,39; 10; 16; 7; 83; 3; 4; 3
7,36,0.42156,0.19444,7; 18; 15; 24; 36; 9; 5; 16
39,77,0.49419,0.50649,39; 4; 9; 3; 77; 6; 6; 5
53,82,0.87529,0.64634,53; 13; 3; 15; 82; 3; 3; 5
53,61,0.88799,0.86885,53; 8; 13; 10; 61; 4; 9; 7
58,80,0.88847,0.725,58; 12; 8; 5; 80; 4; 4; 4
22,30,0.85481,0.73333,22; 16; 20; 23; 30; 9; 13; 12
53,68,0.89812,0.77941,53; 12; 15; 13; 68; 7; 5; 8
7,23,0.38477,0.30435,7; 23; 17; 28; 23; 19; 21; 20
75,77,0.90101,0.97403,75; 5; 3; 4; 77; 4; 5; 3
10,43,0.34478,0.23256,10; 14; 6; 19; 43; 7; 10; 11
23,46,0.46006,0.5,23; 22; 9; 21; 46; 13; 6; 7
6,31,0.39689,0.19355,6; 6; 10; 7; 31; 19; 9; 19
42,54,0.87566,0.77778,42; 12; 3; 11; 54; 9; 5; 14
13,85,0.38468,0.15294,13; 9; 5; 24; 85; 3; 4; 3
18,60,0.37768,0.3,18; 20; 6; 19; 60; 11; 4; 10
15,46,0.38543,0.32609,15; 16; 26; 6; 46; 12; 10; 3
20,64,0.3864,0.3125,20; 25; 15; 26; 64; 8; 8; 4
35,69,0.46834,0.50725,35; 3; 10; 21; 69; 5; 9; 3
47,54,0.86534,0.87037,47; 13; 4; 9; 54; 6; 4; 3
45,69,0.80137,0.65217,45; 5; 14; 7; 69; 4; 6; 9
67,69,0.90912,0.97101,67; 4; 7; 10; 69; 7; 7; 9
19,82,0.37891,0.23171,19; 24; 20; 9; 82; 3; 4; 3
10,66,0.37997,0.15152,10; 10; 15; 3; 66; 9; 9; 3
7,77,0.38611,0.09091,7; 11; 15; 3; 77; 6; 7; 7
8,27,0.39113,0.2963,8; 5; 23; 8; 27; 14; 3; 11
40,85,0.47481,0.47059,40; 11; 17; 13; 85; 4; 3; 3
31,48,0.66969,0.64583,31; 11; 22; 12; 48; 6; 5; 4
18,35,0.53137,0.51429,18; 23; 23; 15; 35; 18; 17; 10
59,61,0.90341,0.96721,59; 6; 6; 4; 61; 6; 7; 9
10,54,0.39436,0.18519,10; 7; 24; 9; 54; 10; 9; 13
9,40,0.38567,0.225,9; 24; 11; 21; 40; 5; 8; 3
60,77,0.90017,0.77922,60; 4; 8; 3; 77; 3; 4; 4
10,21,0.40402,0.47619,10; 3; 4; 14; 21; 13; 4; 16
50,77,0.81858,0.64935,50; 12; 14; 11; 77; 6; 7; 3
52,67,0.88805,0.77612,52; 13; 6; 4; 67; 6; 8; 10
14,61,0.38875,0.22951,14; 13; 12; 26; 61; 4; 5; 7
34,39,0.92551,0.87179,34; 7; 13; 8; 39; 14; 11; 13
26,45,0.69757,0.57778,26; 11; 12; 6; 45; 10; 4; 15
65,75,0.91102,0.86667,65; 9; 4; 4; 75; 6; 7; 4
30,62,0.41574,0.48387,30; 16; 8; 18; 62; 6; 10; 4
29,37,0.8649,0.78378,29; 18; 14; 21; 37; 3; 8; 11
21,68,0.38088,0.30882,21; 25; 11; 15; 68; 8; 7; 5
26,51,0.44015,0.5098,26; 24; 17; 12; 51; 13; 10; 7
5,33,0.40907,0.15152,5; 3; 28; 21; 33; 8; 5; 9
16,83,0.36399,0.19277,16; 23; 10; 26; 83; 5; 5; 5
44,85,0.59901,0.51765,44; 10; 6; 5; 85; 4; 3; 4
43,59,0.85335,0.72881,43; 9; 12; 12; 59; 7; 6; 8
18,77,0.38257,0.23377,18; 4; 21; 22; 77; 4; 4; 7
7,80,0.41271,0.0875,7; 11; 4; 16; 80; 6; 5; 3
18,58,0.38569,0.31034,18; 19; 7; 10; 58; 9; 6; 6
24,46,0.61752,0.52174,24; 12; 8; 15; 46; 7; 5; 11
35,48,0.82846,0.72917,35; 9; 14; 15; 48; 16; 14; 13
24,77,0.39162,0.31169,24; 21; 11; 10; 77; 3; 6; 4
48,72,0.82473,0.66667,48; 9; 16; 11; 72; 7; 5; 8
16,49,0.38622,0.32653,16; 22; 23; 16; 49; 15; 10; 13
15,46,0.38877,0.32609,15; 8; 6; 24; 46; 14; 13; 15
27,54,0.42815,0.5,27; 4; 6; 9; 54; 3; 11; 5
22,33,0.92185,0.66667,22; 21; 4; 7; 33; 6; 11; 17
39,75,0.49206,0.52,39; 7; 6; 16; 75; 3; 6; 4
10,44,0.40221,0.22727,10; 5; 11; 24; 44; 17; 17; 14
9,47,0.3934,0.19149,9; 28; 7; 6; 47; 8; 14; 15
39,77,0.47231,0.50649,39; 12; 9; 19; 77; 6; 3; 7
32,41,0.94993,0.78049,32; 8; 12; 13; 41; 12; 9; 4
40,83,0.48657,0.48193,40; 16; 7; 10; 83; 4; 3; 3
45,52,0.90395,0.86538,45; 8; 14; 16; 52; 7; 8; 15
6,26,0.3916,0.23077,6; 8; 6; 4; 26; 3; 18; 7
33,66,0.41997,0.5,33; 16; 6; 11; 66; 3; 8; 6
29,37,0.9078,0.78378,29; 13; 18; 9; 37; 12; 3; 9
44,84,0.57584,0.52381,44; 13; 15; 16; 84; 3; 3; 4
35,74,0.41568,0.47297,35; 3; 13; 8; 74; 7; 6; 8
14,62,0.37367,0.22581,14; 27; 7; 18; 62; 3; 4; 12
44,84,0.53229,0.52381,44; 13; 12; 17; 84; 4; 4; 4
72,83,0.90253,0.86747,72; 6; 5; 6; 83; 4; 5; 5
7,75,0.39993,0.09333,7; 21; 6; 15; 75; 7; 6; 6
58,60,0.91039,0.96667,58; 5; 6; 10; 60; 9; 6; 10
51,65,0.91355,0.78462,51; 7; 3; 8; 65; 3; 3; 5
18,54,0.38753,0.33333,18; 21; 5; 17; 54; 12; 14; 14
7,23,0.40762,0.30435,7; 12; 29; 4; 23; 23; 18; 18
18,38,0.44146,0.47368,18; 17; 24; 8; 38; 19; 17; 14
66,68,0.90906,0.97059,66; 10; 5; 5; 68; 10; 7; 3
24,46,0.61056,0.52174,24; 20; 24; 19; 46; 4; 13; 8
47,60,0.89862,0.78333,47; 17; 16; 6; 60; 9; 11; 5
26,79,0.39864,0.32911,26; 12; 4; 21; 79; 3; 4; 3
31,61,0.464,0.5082,31; 9; 16; 19; 61; 11; 7; 3
6,66,0.38223,0.09091,6; 24; 5; 29; 66; 8; 5; 4
6,9,0.40185,0.66667,6; 3; 23; 8; 9; 9; 4; 6
7,79,0.37291,0.08861,7; 16; 29; 21; 79; 4; 3; 5
28,60,0.40305,0.46667,28; 19; 7; 5; 60; 4; 3; 6
37,77,0.46276,0.48052,37; 4; 9; 8; 77; 6; 5; 7
37,77,0.44838,0.48052,37; 9; 18; 20; 77; 3; 5; 7
16,33,0.45533,0.48485,16; 25; 3; 14; 33; 5; 10; 20
7,74,0.38537,0.09459,7; 7; 4; 3; 74; 5; 5; 4
43,59,0.88465,0.72881,43; 8; 7; 11; 59; 13; 6; 8
7,12,0.68112,0.58333,7; 24; 24; 11; 12; 3; 23; 26
49,67,0.86743,0.73134,49; 3; 3; 13; 67; 8; 10; 5
32,64,0.41633,0.5,32; 10; 9; 7; 64; 4; 3; 4
6,66,0.38771,0.09091,6; 11; 29; 18; 66; 8; 10; 5
74,85,0.93053,0.87059,74; 6; 6; 8; 85; 3; 4; 4
22,71,0.38457,0.30986,22; 16; 14; 22; 71; 8; 6; 6
6,40,0.41088,0.15,6; 11; 22; 4; 40; 17; 16; 19
6,64,0.3868,0.09375,6; 3; 30; 28; 64; 10; 4; 5
16,83,0.39064,0.19277,16; 25; 8; 12; 83; 4; 5; 5
51,79,0.86444,0.64557,51; 14; 9; 4; 79; 5; 5; 6
7,81,0.3682,0.08642,7; 18; 10; 24; 81; 4; 5; 4
62,79,0.87945,0.78481,62; 8; 10; 8; 79; 3; 5; 4
63,65,0.92775,0.96923,63; 11; 5; 11; 65; 10; 11; 8
75,77,0.91271,0.97403,75; 7; 6; 5; 77; 3; 5; 7
55,75,0.91096,0.73333,55; 9; 8; 4; 75; 4; 7; 5
29,43,0.83529,0.67442,29; 21; 13; 8; 43; 14; 11; 15
41,85,0.44005,0.48235,41; 9; 7; 8; 85; 4; 3; 4
17,56,0.3909,0.30357,17; 16; 12; 22; 56; 12; 6; 3
6,68,0.3854,0.08824,6; 6; 7; 3; 68; 6; 7; 8
48,66,0.88986,0.72727,48; 16; 16; 3; 66; 6; 5; 4
21,27,0.89209,0.77778,21; 23; 16; 22; 27; 5; 13; 7
34,65,0.44232,0.52308,34; 3; 16; 14; 65; 11; 9; 8
11,17,0.72259,0.64706,11; 7; 18; 6; 17; 9; 12; 14
66,85,0.91644,0.77647,66; 7; 8; 3; 85; 3; 4; 4
25,52,0.40991,0.48077,25; 21; 19; 11; 52; 10; 11; 5
13,57,0.35621,0.22807,13; 7; 14; 7; 57; 11; 10; 7
19,26,0.91975,0.73077,19; 8; 26; 12; 26; 6; 14; 3
23,48,0.45814,0.47917,23; 24; 13; 11; 48; 5; 14; 6
13,68,0.3781,0.19118,13; 20; 13; 18; 68; 8; 10; 10
50,64,0.89286,0.78125,50; 7; 6; 16; 64; 3; 11; 6
19,37,0.68149,0.51351,19; 13; 25; 19; 37; 18; 19; 20
23,76,0.38549,0.30263,23; 21; 17; 24; 76; 4; 6; 6
12,52,0.39689,0.23077,12; 26; 14; 7; 52; 14; 9; 10
42,54,0.84032,0.77778,42; 9; 14; 9; 54; 3; 8; 3
20,23,0.96236,0.86957,20; 26; 12; 13; 23; 3; 15; 16
10,66,0.35174,0.15152,10; 13; 16; 23; 66; 5; 10; 5
62,71,0.91121,0.87324,62; 12; 6; 4; 71; 3; 9; 3
46,63,0.86914,0.73016,46; 7; 17; 9; 63; 5; 9; 3
33,70,0.44668,0.47143,33; 18; 10; 9; 70; 7; 4; 6
27,82,0.36922,0.32927,27; 17; 20; 23; 82; 4; 3; 4
7,36,0.39941,0.19444,7; 28; 27; 15; 36; 4; 12; 18
24,46,0.46799,0.52174,24; 14; 15; 19; 46; 12; 7; 13
36,77,0.41148,0.46753,36; 20; 3; 4; 77; 5; 3; 5
14,21,0.41024,0.66667,14; 19; 9; 16; 21; 10; 11; 22
46,63,0.89746,0.73016,46; 11; 16; 17; 63; 7; 8; 10
30,60,0.41505,0.5,30; 19; 13; 3; 60; 12; 6; 5
20,40,0.51624,0.5,20; 8; 6; 3; 40; 8; 15; 9
24,72,0.38938,0.33333,24; 3; 17; 14; 72; 7; 7; 3
5,27,0.44254,0.18519,5; 31; 7; 24; 27; 12; 5; 5
8,35,0.39457,0.22857,8; 12; 24; 13; 35; 21; 7; 14
9,40,0.3741,0.225,9; 21; 8; 7; 40; 6; 14; 10
77,79,0.92601,0.97468,77; 4; 3; 6; 79; 4; 5; 6
11,37,0.39661,0.2973,11; 5; 13; 22; 37; 15; 6; 6
9,59,0.391,0.15254,9; 8; 16; 10; 59; 10; 8; 10
24,72,0.38939,0.33333,24; 8; 9; 3; 72; 4; 7; 4
22,42,0.5703,0.52381,22; 7; 6; 21; 42; 18; 10; 15
10,65,0.38167,0.15385,10; 12; 3; 28; 65; 9; 9; 6
25,80,0.38802,0.3125,25; 11; 23; 23; 80; 4; 3; 5
8,85,0.40975,0.09412,8; 13; 18; 22; 85; 4; 3; 3
21,68,0.39684,0.30882,21; 18; 7; 4; 68; 8; 7; 3
18,31,0.79419,0.58065,18; 13; 25; 16; 31; 10; 8; 14
9,61,0.3825,0.14754,9; 28; 28; 12; 61; 3; 12; 4
50,77,0.74846,0.64935,50; 13; 6; 8; 77; 5; 5; 4
15,64,0.37021,0.23438,15; 25; 26; 12; 64; 8; 11; 4
16,83,0.37839,0.19277,16; 19; 4; 18; 83; 3; 4; 5
52,60,0.8963,0.86667,52; 7; 7; 14; 60; 6; 3; 12
9,19,0.39223,0.47368,9; 11; 21; 11; 19; 4; 25; 14
6,40,0.39632,0.15,6; 4; 10; 17; 40; 4; 17; 4
15,26,0.46702,0.57692,15; 19; 5; 10; 26; 6; 21; 22
35,69,0.46088,0.50725,35; 19; 5; 11; 69; 8; 3; 9
7,15,0.39656,0.46667,7; 27; 30; 5; 15; 19; 21; 23
28,36,0.87045,0.77778,28; 14; 18; 14; 36; 20; 18; 9
33,66,0.44215,0.5,33; 20; 11; 16; 66; 9; 5; 9
26,30,0.94759,0.86667,26; 19; 12; 21; 30; 3; 10; 17
13,26,0.40922,0.5,13; 6; 17; 22; 26; 8; 12; 5
30,60,0.4111,0.5,30; 20; 7; 11; 60; 3; 11; 4
36,71,0.54404,0.50704,36; 4; 5; 17; 71; 5; 7; 3
68,78,0.8959,0.87179,68; 6; 3; 8; 78; 6; 4; 3
5,56,0.38136,0.08929,5; 19; 17; 27; 56; 13; 12; 7
9,18,0.3979,0.5,9; 18; 10; 8; 18; 7; 17; 13
47,54,0.90499,0.87037,47; 13; 6; 4; 54; 6; 4; 6
43,74,0.62019,0.58108,43; 10; 4; 13; 74; 7; 4; 3
36,55,0.79335,0.65455,36; 20; 15; 9; 55; 8; 5; 4
18,80,0.36465,0.225,18; 25; 22; 9; 80; 4; 4; 5
28,84,0.39123,0.33333,28; 20; 15; 14; 84; 4; 4; 3
12,79,0.36229,0.1519,12; 22; 27; 4; 79; 3; 3; 6
45,77,0.6813,0.58442,45; 17; 11; 11; 77; 4; 5; 3
9,39,0.37601,0.23077,9; 28; 29; 19; 39; 13; 7; 13
23,74,0.39331,0.31081,23; 14; 7; 18; 74; 7; 8; 7
30,52,0.63034,0.57692,30; 22; 20; 13; 52; 8; 6; 12
20,23,0.94415,0.86957,20; 10; 18; 3; 23; 6; 9; 20
41,79,0.49204,0.51899,41; 11; 14; 8; 79; 5; 3; 6
9,47,0.3829,0.19149,9; 11; 12; 18; 47; 11; 12; 17
