ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,36,0.6895,0.69444,33; 25; 53; 9; 39; 14; 36; 67; 33; 37
17,42,0.39138,0.40476,59; 17; 16; 29; 82; 84; 42; 8; 60; 27
11,31,0.33572,0.35484,5; 11; 52; 76; 55; 8; 31; 13; 13; 60
5,6,0.73379,0.83333,78; 5; 22; 70; 24; 19; 6; 77; 50; 40
44,58,0.74486,0.75862,74; 44; 31; 57; 33; 30; 58; 30; 79; 43
31,44,0.7079,0.70455,26; 31; 41; 14; 52; 33; 44; 37; 65; 43
6,9,0.71853,0.66667,26; 6; 29; 24; 37; 16; 9; 55; 39; 14
5,9,0.55652,0.55556,71; 5; 71; 22; 85; 40; 9; 73; 63; 65
16,23,0.68902,0.69565,37; 16; 9; 61; 12; 18; 23; 22; 5; 43
11,67,0.17895,0.16418,14; 11; 7; 33; 61; 33; 67; 71; 19; 31
21,44,0.46314,0.47727,5; 21; 66; 70; 18; 71; 44; 52; 43; 79
31,67,0.48339,0.46269,27; 31; 57; 5; 49; 75; 67; 66; 40; 38
66,77,0.85057,0.85714,77; 66; 56; 30; 34; 10; 77; 46; 13; 59
5,9,0.52705,0.55556,61; 5; 78; 56; 32; 51; 9; 46; 73; 17
11,19,0.59318,0.57895,8; 11; 43; 32; 5; 68; 19; 77; 81; 59
7,15,0.44073,0.46667,60; 7; 71; 34; 36; 16; 15; 20; 47; 82
16,19,0.86881,0.84211,34; 16; 42; 65; 79; 29; 19; 51; 73; 18
20,72,0.29209,0.27778,78; 20; 38; 77; 37; 76; 72; 32; 54; 37
8,9,0.8355,0.88889,71; 8; 85; 79; 79; 70; 9; 50; 79; 59
11,67,0.18403,0.16418,59; 11; 71; 61; 75; 69; 67; 19; 63; 15
13,23,0.54059,0.56522,22; 13; 13; 83; 83; 14; 23; 65; 14; 26
23,44,0.52586,0.52273,78; 23; 24; 5; 85; 51; 44; 80; 9; 50
67,77,0.88273,0.87013,61; 67; 10; 62; 21; 34; 77; 50; 50; 46
43,72,0.5903,0.59722,20; 43; 18; 25; 20; 5; 72; 82; 36; 15
5,36,0.13708,0.13889,6; 5; 59; 40; 22; 26; 36; 17; 23; 53
5,6,0.72837,0.83333,31; 5; 85; 66; 39; 58; 6; 81; 14; 35
6,19,0.2941,0.31579,20; 6; 36; 13; 29; 55; 19; 24; 46; 20
75,77,0.97026,0.97403,24; 75; 83; 85; 32; 23; 77; 22; 52; 62
62,67,0.92891,0.92537,59; 62; 38; 63; 64; 58; 67; 53; 58; 57
13,15,0.87199,0.86667,27; 13; 82; 26; 28; 13; 15; 34; 56; 11
57,58,0.95778,0.98276,56; 57; 56; 40; 80; 67; 58; 13; 21; 26
30,44,0.68372,0.68182,79; 30; 81; 70; 76; 59; 44; 64; 74; 19
24,58,0.40357,0.41379,48; 24; 50; 65; 27; 11; 58; 85; 65; 19
10,43,0.23738,0.23256,82; 10; 29; 43; 70; 46; 43; 54; 12; 24
16,24,0.65313,0.66667,32; 16; 49; 68; 38; 22; 24; 12; 24; 36
5,6,0.73067,0.83333,11; 5; 74; 39; 6; 33; 6; 76; 44; 48
54,72,0.75744,0.75,73; 54; 76; 66; 6; 50; 72; 61; 15; 27
55,77,0.70853,0.71429,85; 55; 34; 43; 44; 63; 77; 43; 44; 8
69,72,0.95632,0.95833,74; 69; 72; 76; 39; 61; 72; 14; 28; 77
22,24,0.93945,0.91667,80; 22; 69; 54; 73; 18; 24; 64; 50; 58
10,19,0.50737,0.52632,53; 10; 53; 60; 53; 29; 19; 75; 72; 51
12,77,0.16281,0.15584,10; 12; 7; 39; 39; 12; 77; 57; 5; 80
21,23,0.90489,0.91304,23; 21; 66; 16; 46; 33; 23; 55; 30; 29
12,24,0.52899,0.5,23; 12; 57; 39; 55; 25; 24; 42; 12; 60
6,15,0.39029,0.4,62; 6; 63; 10; 25; 27; 15; 50; 51; 7
21,72,0.27928,0.29167,28; 21; 70; 37; 59; 27; 72; 28; 28; 11
7,9,0.76294,0.77778,13; 7; 82; 28; 14; 40; 9; 65; 26; 71
8,24,0.30776,0.33333,5; 8; 38; 14; 84; 55; 24; 80; 31; 10
5,6,0.78405,0.83333,82; 5; 18; 35; 24; 52; 6; 66; 30; 63
5,6,0.7755,0.83333,29; 5; 7; 73; 41; 50; 6; 79; 75; 84
11,19,0.56014,0.57895,10; 11; 82; 74; 58; 38; 19; 48; 29; 26
5,6,0.71774,0.83333,52; 5; 41; 72; 49; 79; 6; 53; 56; 23
22,67,0.33504,0.32836,39; 22; 63; 34; 15; 27; 67; 83; 50; 43
23,67,0.33756,0.34328,68; 23; 18; 59; 11; 74; 67; 72; 79; 77
12,23,0.49385,0.52174,48; 12; 63; 52; 14; 9; 23; 67; 21; 82
40,42,0.93202,0.95238,7; 40; 77; 54; 5; 60; 42; 31; 65; 78
63,67,0.93802,0.9403,7; 63; 73; 9; 79; 23; 67; 33; 23; 67
6,42,0.14136,0.14286,84; 6; 69; 76; 67; 15; 42; 32; 81; 42
44,77,0.55127,0.57143,25; 44; 39; 14; 50; 22; 77; 77; 65; 13
15,36,0.40144,0.41667,84; 15; 47; 80; 63; 21; 36; 81; 11; 19
5,36,0.14046,0.13889,38; 5; 73; 80; 15; 57; 36; 61; 72; 22
5,6,0.71804,0.83333,72; 5; 33; 32; 60; 13; 6; 71; 16; 46
23,58,0.38248,0.39655,69; 23; 9; 48; 19; 22; 58; 35; 81; 57
14,19,0.71049,0.73684,65; 14; 72; 65; 48; 47; 19; 9; 53; 35
8,23,0.32927,0.34783,50; 8; 33; 50; 16; 37; 23; 10; 78; 14
6,9,0.6585,0.66667,34; 6; 39; 43; 20; 69; 9; 73; 20; 32
13,58,0.23377,0.22414,18; 13; 9; 11; 81; 35; 58; 21; 83; 56
37,77,0.47012,0.48052,21; 37; 53; 80; 59; 46; 77; 45; 75; 28
27,42,0.64028,0.64286,21; 27; 82; 27; 60; 78; 42; 56; 15; 50
18,36,0.48102,0.5,41; 18; 82; 28; 54; 38; 36; 69; 32; 68
8,19,0.41332,0.42105,74; 8; 57; 36; 49; 23; 19; 84; 52; 49
6,9,0.65414,0.66667,18; 6; 24; 12; 6; 64; 9; 77; 15; 21
15,24,0.64476,0.625,22; 15; 54; 80; 69; 28; 24; 85; 67; 29
22,77,0.28902,0.28571,28; 22; 32; 43; 31; 77; 77; 5; 16; 67
37,42,0.86184,0.88095,64; 37; 66; 65; 44; 11; 42; 52; 28; 73
73,77,0.94896,0.94805,52; 73; 46; 81; 39; 53; 77; 58; 42; 13
7,9,0.80839,0.77778,78; 7; 68; 46; 81; 61; 9; 60; 42; 76
16,72,0.23599,0.22222,56; 16; 60; 50; 38; 43; 72; 77; 29; 71
9,12,0.74381,0.75,75; 9; 81; 47; 23; 18; 12; 51; 5; 69
11,58,0.19657,0.18966,44; 11; 75; 10; 57; 35; 58; 10; 66; 5
11,15,0.71542,0.73333,6; 11; 85; 68; 46; 31; 15; 14; 58; 72
37,72,0.50096,0.51389,46; 37; 45; 20; 48; 47; 72; 49; 76; 57
58,67,0.88031,0.86567,59; 58; 70; 32; 70; 40; 67; 8; 38; 62
18,23,0.77168,0.78261,34; 18; 9; 35; 29; 10; 23; 71; 19; 76
14,15,0.88362,0.93333,9; 14; 27; 21; 49; 39; 15; 7; 57; 77
39,58,0.67985,0.67241,49; 39; 84; 51; 22; 82; 58; 61; 49; 51
20,24,0.8188,0.83333,56; 20; 59; 39; 12; 45; 24; 15; 9; 63
13,15,0.85676,0.86667,80; 13; 30; 37; 44; 22; 15; 37; 60; 25
8,24,0.3064,0.33333,34; 8; 14; 77; 42; 62; 24; 9; 78; 46
5,6,0.73644,0.83333,44; 5; 27; 58; 58; 11; 6; 52; 13; 29
41,43,0.94932,0.95349,22; 41; 39; 40; 55; 59; 43; 19; 60; 35
48,58,0.82041,0.82759,79; 48; 62; 6; 68; 55; 58; 6; 30; 64
42,58,0.71655,0.72414,35; 42; 56; 55; 84; 22; 58; 33; 38; 9
29,43,0.6789,0.67442,12; 29; 14; 25; 10; 78; 43; 70; 5; 75
6,19,0.32498,0.31579,63; 6; 65; 67; 38; 25; 19; 61; 10; 27
5,6,0.71389,0.83333,11; 5; 21; 73; 63; 12; 6; 46; 49; 69
61,77,0.79708,0.79221,39; 61; 50; 30; 69; 64; 77; 67; 43; 9
12,19,0.60046,0.63158,83; 12; 41; 85; 28; 80; 19; 6; 50; 54
5,6,0.77991,0.83333,47; 5; 47; 69; 77; 76; 6; 43; 68; 27
31,42,0.72183,0.7381,75; 31; 5; 11; 34; 65; 42; 83; 28; 56
30,42,0.72809,0.71429,6; 30; 72; 78; 85; 17; 42; 57; 45; 43
50,67,0.73365,0.74627,6; 50; 49; 10; 68; 46; 67; 9; 23; 52
17,43,0.38039,0.39535,17; 17; 29; 37; 26; 21; 43; 38; 38; 60
24,31,0.76621,0.77419,61; 24; 53; 65; 34; 36; 31; 84; 13; 49
5,67,0.06107,0.07463,60; 5; 66; 83; 15; 59; 67; 47; 73; 64
25,58,0.41616,0.43103,84; 25; 46; 23; 61; 60; 58; 56; 48; 43
47,72,0.63432,0.65278,15; 47; 14; 7; 24; 69; 72; 60; 12; 6
15,31,0.47476,0.48387,82; 15; 15; 66; 29; 15; 31; 19; 41; 47
18,23,0.80417,0.78261,42; 18; 85; 48; 36; 22; 23; 51; 6; 21
30,42,0.71636,0.71429,9; 30; 40; 49; 45; 49; 42; 8; 78; 33
6,23,0.23482,0.26087,9; 6; 54; 42; 71; 51; 23; 14; 65; 51
6,31,0.18169,0.19355,63; 6; 84; 38; 80; 41; 31; 71; 43; 29
10,12,0.8558,0.83333,35; 10; 49; 61; 44; 25; 12; 23; 84; 10
20,42,0.45597,0.47619,13; 20; 13; 56; 66; 62; 42; 23; 34; 76
5,24,0.20859,0.20833,35; 5; 5; 21; 46; 11; 24; 58; 59; 21
23,31,0.7382,0.74194,72; 23; 54; 85; 53; 32; 31; 14; 30; 50
16,36,0.42846,0.44444,59; 16; 29; 85; 79; 53; 36; 16; 21; 25
19,44,0.4394,0.43182,42; 19; 65; 19; 57; 21; 44; 30; 5; 77
31,72,0.42698,0.43056,20; 31; 29; 82; 6; 43; 72; 56; 50; 14
18,31,0.58249,0.58065,34; 18; 5; 14; 8; 81; 31; 40; 27; 63
23,43,0.52175,0.53488,20; 23; 20; 75; 11; 21; 43; 80; 35; 8
6,9,0.66713,0.66667,20; 6; 62; 22; 38; 55; 9; 77; 27; 25
31,43,0.73302,0.72093,32; 31; 27; 85; 9; 40; 43; 29; 48; 19
30,67,0.44476,0.44776,24; 30; 85; 41; 53; 44; 67; 27; 47; 82
27,43,0.6239,0.62791,54; 27; 46; 82; 48; 14; 43; 48; 29; 18
34,58,0.57074,0.58621,82; 34; 19; 39; 43; 70; 58; 23; 27; 72
5,6,0.72891,0.83333,74; 5; 19; 52; 50; 64; 6; 7; 71; 5
15,19,0.82496,0.78947,6; 15; 66; 40; 15; 38; 19; 64; 24; 58
5,9,0.5945,0.55556,80; 5; 59; 65; 84; 84; 9; 10; 64; 13
5,6,0.72425,0.83333,5; 5; 70; 8; 79; 68; 6; 60; 53; 76
18,19,0.9334,0.94737,15; 18; 79; 60; 75; 50; 19; 31; 6; 35
13,24,0.52727,0.54167,65; 13; 73; 27; 39; 14; 24; 55; 76; 47
31,42,0.72373,0.7381,10; 31; 62; 13; 13; 43; 42; 43; 57; 71
5,9,0.57352,0.55556,80; 5; 10; 47; 63; 5; 9; 84; 5; 45
19,23,0.81544,0.82609,29; 19; 42; 45; 24; 25; 23; 83; 66; 29
39,44,0.89811,0.88636,12; 39; 32; 24; 32; 59; 44; 79; 80; 67
42,43,0.96087,0.97674,29; 42; 33; 32; 84; 16; 43; 64; 11; 28
6,12,0.48565,0.5,82; 6; 61; 34; 42; 17; 12; 23; 39; 33
57,67,0.86454,0.85075,42; 57; 71; 63; 53; 65; 67; 34; 71; 52
25,67,0.37682,0.37313,21; 25; 31; 11; 7; 53; 67; 5; 10; 18
29,36,0.75867,0.80556,8; 29; 78; 75; 30; 15; 36; 57; 62; 19
7,24,0.29149,0.29167,66; 7; 27; 72; 12; 67; 24; 61; 21; 45
6,12,0.46124,0.5,69; 6; 41; 32; 45; 28; 12; 62; 50; 66
23,24,0.93514,0.95833,85; 23; 12; 35; 5; 63; 24; 78; 75; 40
15,19,0.79212,0.78947,7; 15; 61; 40; 65; 63; 19; 44; 71; 62
5,12,0.40253,0.41667,56; 5; 40; 32; 12; 80; 12; 46; 83; 27
8,9,0.88667,0.88889,48; 8; 66; 78; 82; 40; 9; 67; 9; 34
9,72,0.12862,0.125,9; 9; 24; 8; 57; 69; 72; 20; 16; 40
31,44,0.67566,0.70455,36; 31; 68; 38; 59; 13; 44; 33; 59; 25
21,44,0.48476,0.47727,17; 21; 43; 68; 55; 53; 44; 67; 10; 21
48,77,0.63746,0.62338,9; 48; 5; 80; 60; 60; 77; 65; 5; 45
26,36,0.69741,0.72222,82; 26; 54; 43; 24; 74; 36; 32; 31; 7
18,23,0.80632,0.78261,15; 18; 77; 80; 7; 58; 23; 20; 57; 19
9,43,0.19725,0.2093,36; 9; 15; 55; 46; 14; 43; 67; 6; 25
20,58,0.36131,0.34483,79; 20; 83; 24; 67; 21; 58; 70; 29; 70
19,44,0.41329,0.43182,54; 19; 6; 53; 26; 76; 44; 29; 69; 64
7,31,0.25304,0.22581,39; 7; 5; 6; 49; 72; 31; 58; 18; 81
7,36,0.20199,0.19444,85; 7; 16; 82; 77; 62; 36; 47; 22; 8
21,72,0.29344,0.29167,21; 21; 76; 81; 50; 23; 72; 32; 78; 48
27,43,0.60546,0.62791,65; 27; 46; 49; 53; 13; 43; 38; 18; 21
37,43,0.89574,0.86047,19; 37; 30; 9; 37; 16; 43; 64; 59; 16
17,44,0.39726,0.38636,69; 17; 55; 8; 85; 12; 44; 59; 22; 71
8,15,0.54242,0.53333,69; 8; 49; 64; 83; 48; 15; 63; 18; 16
15,19,0.80372,0.78947,17; 15; 14; 40; 55; 68; 19; 29; 84; 8
74,77,0.94401,0.96104,38; 74; 13; 47; 15; 54; 77; 32; 41; 50
46,67,0.69026,0.68657,63; 46; 61; 70; 56; 73; 67; 82; 59; 20
6,23,0.2302,0.26087,35; 6; 8; 40; 21; 9; 23; 57; 58; 61
43,58,0.74209,0.74138,71; 43; 69; 68; 17; 16; 58; 35; 42; 70
12,24,0.47676,0.5,63; 12; 47; 8; 58; 84; 24; 17; 39; 44
39,77,0.48492,0.50649,70; 39; 39; 80; 34; 32; 77; 37; 58; 28
6,9,0.68465,0.66667,35; 6; 20; 76; 37; 50; 9; 48; 58; 19
22,31,0.71234,0.70968,18; 22; 42; 58; 31; 54; 31; 21; 21; 66
9,12,0.7388,0.75,69; 9; 52; 28; 32; 11; 12; 52; 17; 57
6,31,0.2011,0.19355,30; 6; 33; 6; 49; 74; 31; 49; 30; 76
18,31,0.61069,0.58065,24; 18; 34; 19; 62; 13; 31; 5; 55; 16
25,58,0.42361,0.43103,24; 25; 47; 64; 81; 31; 58; 58; 66; 68
26,58,0.42904,0.44828,54; 26; 82; 23; 13; 23; 58; 62; 27; 55
22,36,0.59735,0.61111,43; 22; 78; 13; 79; 82; 36; 37; 65; 83
46,58,0.8085,0.7931,26; 46; 29; 53; 41; 82; 58; 28; 25; 26
25,44,0.56682,0.56818,45; 25; 48; 50; 63; 53; 44; 54; 69; 15
11,24,0.45766,0.45833,85; 11; 63; 43; 36; 79; 24; 35; 23; 47
7,36,0.19169,0.19444,48; 7; 15; 29; 44; 74; 36; 33; 54; 74
7,9,0.82482,0.77778,27; 7; 16; 29; 72; 26; 9; 5; 57; 27
40,58,0.67438,0.68966,34; 40; 33; 78; 20; 78; 58; 9; 20; 39
43,67,0.62851,0.64179,75; 43; 19; 64; 16; 43; 67; 78; 84; 50
9,12,0.73701,0.75,11; 9; 37; 52; 24; 41; 12; 75; 5; 17
5,6,0.73271,0.83333,72; 5; 18; 60; 78; 16; 6; 32; 22; 48
5,6,0.7754,0.83333,14; 5; 82; 67; 85; 45; 6; 48; 10; 69
5,6,0.73074,0.83333,5; 5; 58; 65; 61; 53; 6; 79; 44; 15
31,77,0.41358,0.4026,85; 31; 82; 63; 38; 68; 77; 30; 80; 24
27,58,0.47332,0.46552,51; 27; 24; 13; 33; 70; 58; 17; 41; 66
21,58,0.36727,0.36207,16; 21; 79; 11; 70; 66; 58; 44; 26; 17
25,31,0.80706,0.80645,83; 25; 32; 73; 77; 49; 31; 51; 59; 21
12,24,0.49041,0.5,55; 12; 22; 81; 74; 20; 24; 55; 56; 63
26,31,0.83799,0.83871,39; 26; 14; 76; 80; 67; 31; 23; 49; 42
8,15,0.48239,0.53333,61; 8; 8; 72; 63; 41; 15; 25; 75; 60
47,72,0.64942,0.65278,62; 47; 69; 77; 26; 60; 72; 11; 73; 61
23,42,0.5431,0.54762,52; 23; 15; 31; 27; 78; 42; 84; 23; 68
26,43,0.61857,0.60465,70; 26; 78; 44; 25; 72; 43; 82; 71; 58
6,15,0.38551,0.4,77; 6; 84; 18; 33; 15; 15; 5; 14; 12
11,12,0.90902,0.91667,66; 11; 15; 59; 84; 48; 12; 61; 23; 55
9,12,0.71962,0.75,42; 9; 23; 78; 64; 11; 12; 82; 81; 33
25,67,0.36055,0.37313,6; 25; 62; 42; 79; 56; 67; 74; 53; 28
14,15,0.92544,0.93333,81; 14; 59; 43; 24; 55; 15; 16; 38; 17
32,42,0.73968,0.7619,28; 32; 29; 54; 72; 9; 42; 33; 20; 23
12,15,0.79209,0.8,66; 12; 73; 22; 8; 49; 15; 82; 41; 79
55,67,0.82697,0.8209,28; 55; 27; 12; 41; 62; 67; 70; 17; 74
34,43,0.80574,0.7907,24; 34; 77; 17; 83; 85; 43; 16; 40; 56
10,19,0.51507,0.52632,19; 10; 54; 22; 43; 13; 19; 55; 84; 36
11,12,0.89428,0.91667,20; 11; 15; 51; 63; 71; 12; 47; 48; 45
17,43,0.39624,0.39535,48; 17; 55; 25; 85; 21; 43; 16; 27; 69
34,44,0.76772,0.77273,62; 34; 68; 39; 75; 53; 44; 67; 53; 74
9,23,0.36593,0.3913,43; 9; 17; 47; 20; 65; 23; 40; 39; 17
6,12,0.49065,0.5,78; 6; 25; 14; 20; 21; 12; 21; 51; 53
17,31,0.54273,0.54839,59; 17; 32; 27; 31; 70; 31; 6; 37; 76
32,44,0.73682,0.72727,49; 32; 46; 76; 23; 49; 44; 68; 66; 28
16,72,0.22184,0.22222,66; 16; 70; 20; 77; 63; 72; 36; 29; 47
8,19,0.43985,0.42105,15; 8; 47; 40; 84; 33; 19; 70; 14; 21
19,44,0.41689,0.43182,29; 19; 36; 51; 28; 15; 44; 36; 35; 60
30,43,0.70302,0.69767,53; 30; 11; 51; 78; 18; 43; 31; 24; 59
26,42,0.60783,0.61905,17; 26; 40; 82; 75; 21; 42; 66; 63; 75
29,43,0.65713,0.67442,68; 29; 54; 83; 76; 7; 43; 14; 56; 5
7,31,0.21575,0.22581,74; 7; 25; 18; 39; 55; 31; 9; 35; 66
6,23,0.27366,0.26087,14; 6; 69; 35; 16; 46; 23; 15; 25; 15
9,12,0.77969,0.75,30; 9; 81; 62; 49; 43; 12; 82; 52; 28
13,15,0.87856,0.86667,47; 13; 45; 6; 22; 79; 15; 68; 43; 53
18,58,0.3092,0.31034,38; 18; 44; 24; 76; 71; 58; 59; 73; 43
37,43,0.84763,0.86047,77; 37; 16; 18; 72; 68; 43; 48; 70; 78
13,15,0.82985,0.86667,72; 13; 27; 56; 83; 76; 15; 44; 77; 6
54,72,0.7421,0.75,41; 54; 22; 74; 20; 80; 72; 57; 22; 65
29,43,0.65331,0.67442,59; 29; 28; 67; 29; 42; 43; 43; 14; 83
26,31,0.83191,0.83871,79; 26; 73; 80; 13; 56; 31; 77; 27; 46
26,67,0.39374,0.38806,38; 26; 36; 19; 75; 70; 67; 29; 50; 23
20,77,0.27421,0.25974,52; 20; 14; 16; 77; 80; 77; 51; 29; 17
39,67,0.58998,0.58209,60; 39; 74; 50; 81; 19; 67; 84; 59; 15
6,9,0.66766,0.66667,24; 6; 39; 25; 60; 68; 9; 42; 65; 41
5,12,0.38814,0.41667,20; 5; 72; 12; 46; 62; 12; 16; 20; 39
23,36,0.66025,0.63889,59; 23; 42; 30; 24; 49; 36; 62; 67; 58
13,31,0.40984,0.41935,49; 13; 30; 35; 32; 68; 31; 22; 14; 74
5,6,0.73616,0.83333,20; 5; 18; 39; 28; 61; 6; 7; 81; 37
5,12,0.4222,0.41667,82; 5; 68; 61; 73; 15; 12; 82; 85; 77
24,31,0.75974,0.77419,34; 24; 66; 35; 20; 33; 31; 63; 34; 64
13,15,0.86195,0.86667,41; 13; 18; 65; 29; 8; 15; 25; 15; 27
20,23,0.83056,0.86957,34; 20; 16; 31; 82; 84; 23; 61; 35; 45
10,12,0.85931,0.83333,66; 10; 78; 31; 45; 26; 12; 70; 83; 59
9,31,0.27218,0.29032,73; 9; 57; 68; 54; 55; 31; 69; 72; 41
9,23,0.39955,0.3913,10; 9; 47; 22; 77; 77; 23; 13; 33; 12
58,72,0.80221,0.80556,60; 58; 46; 36; 61; 21; 72; 20; 34; 62
16,31,0.529,0.51613,59; 16; 9; 64; 66; 81; 31; 54; 82; 37
61,77,0.79578,0.79221,27; 61; 35; 28; 65; 13; 77; 10; 35; 64
6,24,0.22919,0.25,24; 6; 17; 44; 30; 37; 24; 67; 32; 43
6,23,0.25332,0.26087,84; 6; 85; 29; 12; 12; 23; 13; 17; 24
13,44,0.31174,0.29545,21; 13; 55; 36; 15; 49; 44; 36; 42; 21
23,36,0.6409,0.63889,54; 23; 19; 78; 78; 15; 36; 19; 6; 33
8,19,0.40279,0.42105,50; 8; 43; 63; 43; 5; 19; 43; 29; 81
5,6,0.72164,0.83333,64; 5; 38; 29; 84; 18; 6; 21; 22; 84
12,15,0.8226,0.8,26; 12; 5; 49; 51; 16; 15; 11; 54; 49
16,23,0.69213,0.69565,54; 16; 34; 8; 29; 68; 23; 62; 44; 58
20,36,0.52987,0.55556,29; 20; 49; 78; 73; 34; 36; 60; 14; 17
5,9,0.50051,0.55556,57; 5; 63; 16; 22; 20; 9; 11; 51; 41
12,23,0.53835,0.52174,31; 12; 61; 78; 74; 31; 23; 26; 44; 21
7,12,0.62167,0.58333,51; 7; 28; 20; 24; 5; 12; 8; 28; 18
5,6,0.73428,0.83333,32; 5; 39; 23; 41; 34; 6; 21; 7; 40
13,77,0.18557,0.16883,9; 13; 80; 24; 62; 80; 77; 8; 51; 48
5,9,0.54942,0.55556,83; 5; 50; 36; 22; 50; 9; 16; 45; 80
21,23,0.92058,0.91304,71; 21; 56; 8; 45; 72; 23; 21; 7; 30
8,36,0.21401,0.22222,55; 8; 59; 66; 47; 13; 36; 45; 64; 53
8,67,0.11843,0.1194,59; 8; 77; 53; 5; 77; 67; 18; 63; 8
16,43,0.37644,0.37209,39; 16; 29; 69; 34; 38; 43; 77; 10; 78
22,31,0.70283,0.70968,59; 22; 79; 21; 17; 54; 31; 17; 30; 27
27,31,0.8483,0.87097,70; 27; 28; 36; 80; 7; 31; 73; 80; 79
23,42,0.56277,0.54762,16; 23; 38; 24; 27; 44; 42; 9; 24; 23
45,58,0.76481,0.77586,76; 45; 64; 68; 21; 48; 58; 23; 68; 8
5,6,0.72613,0.83333,59; 5; 63; 77; 71; 33; 6; 56; 43; 31
7,43,0.17807,0.16279,58; 7; 43; 24; 61; 48; 43; 41; 67; 56
23,31,0.7306,0.74194,72; 23; 6; 46; 39; 75; 31; 14; 78; 68
10,77,0.12517,0.12987,68; 10; 16; 75; 26; 36; 77; 29; 49; 84
17,67,0.25668,0.25373,53; 17; 68; 46; 34; 24; 67; 17; 35; 53
20,72,0.27173,0.27778,29; 20; 79; 5; 66; 18; 72; 75; 44; 49
20,77,0.26583,0.25974,61; 20; 14; 15; 65; 28; 77; 60; 34; 39
8,23,0.35755,0.34783,11; 8; 66; 72; 20; 13; 23; 47; 38; 31
27,77,0.3485,0.35065,76; 27; 55; 25; 63; 24; 77; 82; 24; 71
25,44,0.56296,0.56818,62; 25; 70; 80; 70; 46; 44; 49; 70; 39
6,77,0.07684,0.07792,40; 6; 44; 51; 81; 28; 77; 60; 51; 46
6,9,0.69589,0.66667,77; 6; 5; 18; 33; 81; 9; 55; 23; 58
13,24,0.56695,0.54167,74; 13; 52; 38; 78; 27; 24; 43; 22; 27
10,23,0.45752,0.43478,55; 10; 65; 33; 54; 45; 23; 64; 35; 33
17,19,0.91009,0.89474,81; 17; 61; 7; 57; 51; 19; 5; 29; 76
10,12,0.82386,0.83333,8; 10; 28; 46; 55; 51; 12; 35; 18; 10
5,6,0.77686,0.83333,80; 5; 52; 78; 13; 78; 6; 47; 38; 27
12,23,0.53948,0.52174,69; 12; 60; 47; 74; 23; 23; 56; 5; 24
7,12,0.56692,0.58333,20; 7; 19; 35; 78; 63; 12; 12; 34; 41
31,67,0.47203,0.46269,47; 31; 29; 61; 56; 82; 67; 6; 49; 49
18,43,0.41863,0.4186,85; 18; 49; 49; 23; 40; 43; 20; 30; 69
11,23,0.48044,0.47826,48; 11; 58; 30; 13; 70; 23; 7; 44; 30
41,42,0.95659,0.97619,42; 41; 67; 50; 28; 53; 42; 52; 10; 67
10,24,0.409,0.41667,61; 10; 17; 60; 49; 68; 24; 40; 6; 84
7,31,0.20391,0.22581,17; 7; 34; 10; 73; 17; 31; 33; 75; 66
19,42,0.44993,0.45238,55; 19; 31; 66; 5; 16; 42; 55; 84; 31
33,77,0.42294,0.42857,26; 33; 53; 15; 27; 51; 77; 19; 83; 70
49,58,0.85451,0.84483,60; 49; 78; 43; 6; 30; 58; 41; 7; 50
30,44,0.69526,0.68182,5; 30; 81; 67; 58; 53; 44; 44; 41; 8
64,67,0.96233,0.95522,13; 64; 40; 12; 45; 58; 67; 21; 18; 63
40,58,0.7027,0.68966,13; 40; 68; 28; 57; 50; 58; 21; 72; 60
7,19,0.36551,0.36842,34; 7; 39; 18; 66; 26; 19; 79; 62; 24
5,6,0.77893,0.83333,62; 5; 23; 14; 41; 49; 6; 42; 17; 15
21,24,0.84871,0.875,67; 21; 16; 41; 20; 55; 24; 48; 12; 27
16,19,0.85819,0.84211,15; 16; 36; 46; 47; 43; 19; 7; 80; 57
8,12,0.6958,0.66667,28; 8; 62; 20; 37; 34; 12; 54; 73; 43
11,12,0.91587,0.91667,58; 11; 34; 67; 67; 48; 12; 36; 67; 78
32,58,0.53016,0.55172,14; 32; 35; 67; 47; 47; 58; 66; 71; 81
42,77,0.53319,0.54545,27; 42; 21; 51; 8; 12; 77; 7; 37; 46
6,9,0.64764,0.66667,11; 6; 63; 5; 40; 71; 9; 11; 52; 40
19,44,0.42616,0.43182,53; 19; 33; 82; 61; 42; 44; 35; 8; 48
35,43,0.81419,0.81395,25; 35; 49; 64; 22; 33; 43; 12; 24; 82
18,43,0.42264,0.4186,45; 18; 53; 40; 12; 17; 43; 17; 70; 26
6,19,0.28428,0.31579,16; 6; 7; 10; 7; 18; 19; 20; 30; 52
16,44,0.36121,0.36364,78; 16; 12; 77; 85; 61; 44; 58; 69; 47
34,77,0.42479,0.44156,70; 34; 85; 29; 31; 60; 77; 64; 20; 48
38,44,0.89014,0.86364,79; 38; 23; 48; 44; 68; 44; 45; 52; 7
7,9,0.7662,0.77778,13; 7; 47; 54; 36; 6; 9; 25; 29; 85
14,19,0.72667,0.73684,22; 14; 32; 22; 76; 27; 19; 8; 32; 15
27,67,0.39098,0.40299,48; 27; 77; 9; 68; 10; 67; 33; 40; 77
13,15,0.88429,0.86667,50; 13; 35; 19; 60; 45; 15; 5; 64; 40
11,44,0.24221,0.25,10; 11; 39; 23; 34; 52; 44; 66; 19; 20
