ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,59,0.50095,0.49153,28; 29; 59; 59; 29; 13; 54; 45; 18; 66
27,68,0.39825,0.39706,20; 27; 68; 42; 78; 8; 63; 61; 35; 35
34,54,0.60949,0.62963,29; 34; 54; 46; 73; 59; 44; 79; 26; 81
25,51,0.48465,0.4902,57; 25; 51; 37; 78; 79; 71; 45; 41; 85
17,27,0.58666,0.62963,69; 17; 27; 14; 27; 32; 32; 52; 7; 76
26,35,0.65212,0.74286,11; 26; 35; 68; 82; 15; 61; 17; 51; 65
11,75,0.14094,0.14667,57; 11; 75; 73; 29; 28; 83; 46; 17; 23
7,80,0.09011,0.0875,12; 7; 80; 41; 15; 80; 44; 14; 72; 59
39,62,0.60641,0.62903,43; 39; 62; 66; 29; 42; 45; 10; 37; 34
14,39,0.36244,0.35897,60; 14; 39; 52; 25; 44; 68; 22; 36; 79
5,33,0.16214,0.15152,72; 5; 33; 53; 48; 77; 35; 79; 35; 22
23,33,0.63758,0.69697,70; 23; 33; 68; 46; 49; 80; 37; 75; 85
6,21,0.29296,0.28571,66; 6; 21; 82; 82; 19; 23; 33; 42; 46
14,69,0.20481,0.2029,37; 14; 69; 58; 53; 44; 49; 17; 59; 61
12,82,0.14668,0.14634,59; 12; 82; 9; 83; 28; 42; 10; 19; 31
8,80,0.09906,0.1,15; 8; 80; 58; 21; 63; 83; 5; 34; 33
10,66,0.15074,0.15152,38; 10; 66; 42; 6; 45; 47; 73; 75; 72
9,59,0.15796,0.15254,60; 9; 59; 83; 72; 9; 83; 13; 32; 31
46,73,0.60982,0.63014,31; 46; 73; 43; 59; 56; 79; 20; 78; 54
14,70,0.20652,0.2,32; 14; 70; 74; 38; 55; 82; 22; 19; 11
38,78,0.47819,0.48718,23; 38; 78; 48; 11; 50; 28; 25; 82; 72
8,22,0.35592,0.36364,53; 8; 22; 66; 29; 50; 66; 35; 49; 67
8,81,0.10093,0.09877,76; 8; 81; 69; 26; 80; 45; 36; 65; 41
10,49,0.20692,0.20408,36; 10; 49; 12; 55; 56; 78; 37; 29; 34
52,67,0.68228,0.77612,6; 52; 67; 11; 32; 31; 32; 76; 55; 81
59,76,0.67654,0.77632,58; 59; 76; 9; 29; 70; 52; 47; 51; 78
6,70,0.08878,0.08571,61; 6; 70; 39; 30; 49; 23; 30; 15; 28
26,50,0.51777,0.52,38; 26; 50; 49; 9; 76; 8; 24; 43; 65
14,27,0.5192,0.51852,14; 14; 27; 55; 75; 68; 24; 17; 48; 65
60,85,0.64096,0.70588,67; 60; 85; 25; 76; 28; 67; 9; 81; 59
29,73,0.39246,0.39726,29; 29; 73; 8; 70; 10; 22; 67; 10; 78
35,83,0.42544,0.42169,61; 35; 83; 23; 6; 31; 70; 37; 60; 65
17,35,0.48391,0.48571,32; 17; 35; 27; 6; 46; 20; 62; 5; 14
14,20,0.6229,0.7,39; 14; 20; 53; 69; 38; 82; 18; 74; 53
7,81,0.08542,0.08642,13; 7; 81; 35; 15; 55; 76; 41; 79; 66
34,48,0.66066,0.70833,71; 34; 48; 30; 25; 15; 14; 20; 18; 16
21,30,0.61865,0.7,83; 21; 30; 83; 47; 78; 70; 34; 43; 81
18,23,0.65146,0.78261,80; 18; 23; 77; 56; 20; 54; 18; 23; 53
17,84,0.21157,0.20238,79; 17; 84; 66; 82; 19; 17; 83; 25; 15
16,40,0.39481,0.4,9; 16; 40; 61; 10; 40; 5; 67; 23; 10
17,24,0.63017,0.70833,21; 17; 24; 22; 31; 52; 73; 10; 28; 58
40,57,0.65294,0.70175,15; 40; 57; 28; 76; 17; 26; 67; 53; 8
33,67,0.48635,0.49254,5; 33; 67; 55; 25; 62; 50; 31; 13; 75
35,71,0.49352,0.49296,8; 35; 71; 10; 72; 65; 84; 34; 47; 72
7,9,0.60259,0.77778,54; 7; 9; 8; 23; 78; 13; 29; 8; 69
23,78,0.29654,0.29487,20; 23; 78; 39; 85; 65; 28; 14; 12; 82
15,29,0.51175,0.51724,35; 15; 29; 64; 46; 41; 47; 75; 41; 31
12,46,0.25163,0.26087,25; 12; 46; 48; 32; 46; 68; 36; 30; 79
31,77,0.39862,0.4026,40; 31; 77; 52; 36; 6; 19; 30; 75; 24
41,79,0.51669,0.51899,57; 41; 79; 71; 85; 38; 12; 45; 34; 36
29,46,0.61144,0.63043,70; 29; 46; 85; 77; 15; 70; 63; 16; 19
9,62,0.14295,0.14516,65; 9; 62; 54; 58; 26; 33; 45; 63; 79
29,73,0.40058,0.39726,10; 29; 73; 75; 15; 43; 63; 79; 44; 12
27,65,0.40374,0.41538,65; 27; 65; 84; 75; 50; 41; 67; 40; 63
40,45,0.69966,0.88889,85; 40; 45; 75; 81; 11; 64; 21; 28; 79
12,79,0.1521,0.1519,67; 12; 79; 13; 7; 57; 31; 54; 32; 71
11,67,0.16121,0.16418,79; 11; 67; 10; 9; 83; 30; 35; 45; 78
23,47,0.47758,0.48936,33; 23; 47; 75; 14; 33; 79; 32; 49; 57
10,62,0.15808,0.16129,27; 10; 62; 74; 76; 34; 75; 66; 75; 14
5,52,0.10638,0.09615,9; 5; 52; 31; 69; 51; 17; 84; 49; 38
5,49,0.10566,0.10204,31; 5; 49; 38; 23; 43; 54; 49; 77; 54
24,83,0.28758,0.28916,56; 24; 83; 30; 34; 47; 66; 57; 51; 84
7,76,0.08901,0.09211,50; 7; 76; 33; 23; 79; 17; 25; 58; 20
11,54,0.20489,0.2037,57; 11; 54; 7; 46; 84; 65; 55; 23; 7
12,82,0.15218,0.14634,67; 12; 82; 54; 19; 67; 15; 83; 45; 6
22,85,0.26343,0.25882,27; 22; 85; 78; 39; 81; 44; 46; 78; 32
5,25,0.20073,0.2,54; 5; 25; 36; 75; 78; 26; 77; 76; 14
7,45,0.1588,0.15556,49; 7; 45; 75; 36; 40; 19; 44; 41; 84
12,59,0.2035,0.20339,60; 12; 59; 84; 52; 5; 65; 72; 65; 73
8,82,0.09928,0.09756,25; 8; 82; 28; 40; 62; 15; 10; 37; 8
12,77,0.15738,0.15584,83; 12; 77; 46; 7; 82; 35; 77; 20; 11
55,79,0.63636,0.6962,6; 55; 79; 9; 11; 23; 72; 15; 22; 5
22,77,0.28648,0.28571,46; 22; 77; 9; 27; 73; 69; 57; 17; 10
25,70,0.35946,0.35714,28; 25; 70; 45; 30; 30; 18; 22; 39; 22
11,38,0.28459,0.28947,82; 11; 38; 15; 13; 25; 34; 53; 64; 62
16,82,0.20543,0.19512,50; 16; 82; 58; 33; 68; 85; 74; 41; 12
7,47,0.14884,0.14894,15; 7; 47; 29; 48; 74; 10; 30; 64; 75
35,72,0.49171,0.48611,74; 35; 72; 11; 41; 25; 61; 64; 75; 25
5,52,0.10524,0.09615,26; 5; 52; 61; 66; 32; 75; 9; 48; 56
38,73,0.51175,0.52055,39; 38; 73; 16; 65; 62; 70; 20; 55; 53
19,66,0.28763,0.28788,30; 19; 66; 82; 85; 66; 44; 70; 37; 6
14,19,0.64163,0.73684,68; 14; 19; 81; 30; 78; 50; 29; 64; 25
5,52,0.10521,0.09615,8; 5; 52; 25; 42; 32; 75; 5; 82; 10
13,31,0.40603,0.41935,71; 13; 31; 24; 78; 34; 68; 79; 47; 5
26,35,0.63936,0.74286,60; 26; 35; 81; 10; 74; 6; 74; 37; 53
21,56,0.37361,0.375,38; 21; 56; 72; 11; 69; 39; 81; 62; 85
7,67,0.10473,0.10448,30; 7; 67; 6; 57; 42; 42; 6; 70; 9
7,27,0.25752,0.25926,31; 7; 27; 80; 50; 56; 17; 75; 46; 22
23,79,0.28551,0.29114,62; 23; 79; 29; 67; 11; 45; 22; 9; 49
57,73,0.67545,0.78082,85; 57; 73; 53; 37; 15; 44; 39; 15; 13
9,45,0.19295,0.2,52; 9; 45; 76; 23; 49; 29; 32; 76; 51
16,23,0.61821,0.69565,43; 16; 23; 71; 11; 16; 11; 66; 21; 85
22,85,0.26352,0.25882,51; 22; 85; 15; 15; 78; 14; 70; 58; 45
32,46,0.63937,0.69565,62; 32; 46; 61; 11; 37; 22; 85; 77; 15
8,40,0.20641,0.2,10; 8; 40; 27; 72; 21; 58; 6; 36; 77
37,76,0.483,0.48684,8; 37; 76; 10; 29; 72; 33; 80; 17; 47
20,68,0.29743,0.29412,7; 20; 68; 58; 79; 10; 10; 85; 70; 10
9,60,0.14639,0.15,12; 9; 60; 32; 54; 37; 27; 41; 72; 33
24,57,0.42002,0.42105,68; 24; 57; 50; 50; 38; 43; 61; 55; 48
34,85,0.40527,0.4,27; 34; 85; 56; 24; 32; 76; 85; 62; 20
22,85,0.26202,0.25882,69; 22; 85; 28; 21; 84; 23; 9; 9; 20
35,56,0.6127,0.625,49; 35; 56; 37; 17; 23; 22; 37; 74; 39
10,51,0.19671,0.19608,56; 10; 51; 51; 43; 25; 38; 73; 37; 25
5,48,0.11709,0.10417,65; 5; 48; 26; 57; 58; 59; 22; 54; 51
23,61,0.37455,0.37705,73; 23; 61; 40; 41; 57; 62; 45; 84; 85
8,81,0.10397,0.09877,41; 8; 81; 24; 25; 45; 19; 55; 61; 43
15,75,0.20562,0.2,51; 15; 75; 35; 9; 74; 85; 38; 64; 22
16,81,0.20476,0.19753,14; 16; 81; 76; 33; 9; 52; 23; 17; 15
53,75,0.63588,0.70667,57; 53; 75; 64; 28; 30; 16; 36; 68; 17
13,50,0.25662,0.26,52; 13; 50; 8; 69; 52; 33; 68; 26; 66
18,43,0.42135,0.4186,67; 18; 43; 38; 63; 59; 23; 26; 55; 12
11,69,0.16063,0.15942,29; 11; 69; 66; 41; 63; 37; 73; 41; 6
52,82,0.59518,0.63415,11; 52; 82; 14; 24; 80; 77; 67; 80; 73
10,68,0.14903,0.14706,78; 10; 68; 81; 84; 67; 39; 24; 61; 33
31,81,0.3817,0.38272,56; 31; 81; 83; 26; 72; 27; 20; 16; 10
7,79,0.095,0.08861,42; 7; 79; 67; 39; 59; 85; 18; 31; 11
38,60,0.61586,0.63333,45; 38; 60; 12; 21; 33; 67; 85; 23; 23
44,85,0.53099,0.51765,7; 44; 85; 73; 85; 32; 47; 54; 53; 83
28,78,0.36098,0.35897,85; 28; 78; 37; 85; 49; 67; 78; 76; 41
38,49,0.67545,0.77551,6; 38; 49; 84; 29; 31; 7; 60; 6; 7
33,68,0.48243,0.48529,5; 33; 68; 70; 78; 7; 75; 23; 55; 12
30,80,0.37476,0.375,17; 30; 80; 36; 9; 59; 9; 63; 79; 27
59,84,0.64372,0.70238,24; 59; 84; 21; 6; 39; 77; 29; 53; 60
15,42,0.34873,0.35714,48; 15; 42; 46; 39; 23; 78; 18; 37; 13
21,55,0.38548,0.38182,14; 21; 55; 74; 57; 24; 25; 45; 56; 17
24,49,0.49458,0.4898,75; 24; 49; 40; 16; 45; 42; 73; 81; 31
23,57,0.4047,0.40351,84; 23; 57; 78; 51; 47; 46; 56; 36; 36
16,62,0.25438,0.25806,27; 16; 62; 75; 63; 64; 50; 56; 21; 30
5,50,0.10876,0.1,74; 5; 50; 75; 28; 16; 65; 27; 68; 26
51,73,0.65538,0.69863,43; 51; 73; 37; 85; 82; 45; 51; 16; 23
28,36,0.66664,0.77778,37; 28; 36; 17; 18; 21; 75; 75; 51; 54
31,74,0.42069,0.41892,49; 31; 74; 74; 30; 56; 35; 59; 32; 42
17,85,0.20187,0.2,85; 17; 85; 75; 38; 83; 19; 14; 27; 47
33,83,0.39871,0.39759,53; 33; 83; 8; 7; 38; 60; 29; 29; 25
15,52,0.29107,0.28846,84; 15; 52; 56; 18; 58; 35; 74; 18; 48
5,31,0.15934,0.16129,11; 5; 31; 74; 30; 67; 34; 11; 52; 73
31,78,0.39602,0.39744,46; 31; 78; 55; 30; 64; 54; 47; 31; 69
50,71,0.65279,0.70423,22; 50; 71; 20; 7; 33; 56; 12; 18; 48
16,80,0.20471,0.2,21; 16; 80; 20; 83; 76; 78; 50; 6; 65
29,56,0.51837,0.51786,85; 29; 56; 35; 66; 70; 56; 83; 41; 60
31,35,0.71299,0.88571,80; 31; 35; 61; 71; 21; 7; 57; 9; 77
52,67,0.672,0.77612,44; 52; 67; 18; 39; 20; 15; 8; 28; 12
30,58,0.51559,0.51724,13; 30; 58; 26; 11; 21; 11; 14; 10; 44
13,45,0.28535,0.28889,50; 13; 45; 53; 61; 51; 54; 29; 77; 71
25,28,0.6881,0.89286,5; 25; 28; 32; 35; 20; 55; 33; 53; 11
36,57,0.60278,0.63158,77; 36; 57; 50; 32; 7; 8; 72; 57; 42
22,31,0.62995,0.70968,47; 22; 31; 80; 31; 84; 49; 48; 72; 76
5,53,0.10437,0.09434,11; 5; 53; 45; 58; 26; 38; 7; 70; 44
7,71,0.10333,0.09859,12; 7; 71; 28; 19; 28; 32; 59; 57; 18
7,43,0.15644,0.16279,44; 7; 43; 52; 84; 8; 7; 46; 85; 59
32,36,0.68377,0.88889,25; 32; 36; 46; 32; 43; 64; 32; 65; 26
60,84,0.63428,0.71429,19; 60; 84; 33; 13; 61; 50; 80; 33; 53
6,58,0.10845,0.10345,85; 6; 58; 6; 70; 62; 56; 78; 20; 47
20,68,0.29776,0.29412,68; 20; 68; 58; 12; 25; 52; 65; 73; 54
36,69,0.5212,0.52174,65; 36; 69; 59; 79; 36; 17; 70; 59; 10
23,58,0.40337,0.39655,69; 23; 58; 77; 23; 7; 63; 64; 56; 15
33,67,0.48819,0.49254,78; 33; 67; 29; 25; 79; 81; 73; 28; 20
48,76,0.60725,0.63158,18; 48; 76; 10; 84; 42; 6; 10; 79; 84
28,74,0.39019,0.37838,78; 28; 74; 38; 32; 32; 63; 49; 80; 17
20,78,0.25423,0.25641,47; 20; 78; 39; 40; 14; 76; 22; 38; 67
22,42,0.52458,0.52381,54; 22; 42; 62; 38; 77; 68; 17; 71; 55
32,62,0.51649,0.51613,20; 32; 62; 65; 70; 61; 60; 52; 26; 7
7,81,0.08631,0.08642,49; 7; 81; 30; 56; 85; 68; 10; 78; 20
8,79,0.10538,0.10127,67; 8; 79; 39; 23; 33; 84; 45; 15; 39
25,70,0.35648,0.35714,82; 25; 70; 30; 45; 25; 38; 17; 59; 84
15,40,0.37545,0.375,44; 15; 40; 40; 35; 61; 51; 77; 34; 33
32,43,0.66952,0.74419,84; 32; 43; 82; 58; 21; 32; 51; 7; 40
65,73,0.68629,0.89041,51; 65; 73; 62; 19; 42; 82; 32; 52; 77
20,55,0.36597,0.36364,46; 20; 55; 18; 63; 81; 24; 84; 29; 31
16,80,0.20539,0.2,56; 16; 80; 17; 41; 33; 51; 36; 59; 75
26,35,0.64789,0.74286,79; 26; 35; 27; 6; 48; 47; 7; 39; 79
14,48,0.29397,0.29167,17; 14; 48; 28; 32; 33; 19; 80; 47; 72
40,82,0.48837,0.4878,66; 40; 82; 76; 75; 57; 58; 81; 72; 81
6,60,0.10693,0.1,70; 6; 60; 72; 26; 50; 24; 11; 73; 74
24,49,0.48093,0.4898,53; 24; 49; 50; 42; 77; 58; 79; 18; 21
7,79,0.0942,0.08861,84; 7; 79; 33; 50; 18; 69; 11; 71; 45
37,53,0.6568,0.69811,8; 37; 53; 77; 82; 78; 63; 33; 35; 43
31,85,0.36407,0.36471,55; 31; 85; 9; 64; 53; 52; 81; 50; 61
7,35,0.2004,0.2,35; 7; 35; 62; 71; 34; 55; 76; 7; 16
20,70,0.28451,0.28571,79; 20; 70; 12; 34; 59; 72; 73; 51; 38
8,53,0.15296,0.15094,9; 8; 53; 69; 75; 33; 9; 78; 28; 29
5,34,0.14797,0.14706,80; 5; 34; 76; 42; 46; 70; 42; 41; 7
24,82,0.29492,0.29268,21; 24; 82; 15; 12; 33; 71; 32; 46; 71
32,41,0.67465,0.78049,7; 32; 41; 85; 10; 37; 42; 13; 55; 72
46,66,0.65313,0.69697,7; 46; 66; 51; 41; 28; 13; 62; 22; 22
5,50,0.11577,0.1,40; 5; 50; 54; 56; 9; 57; 70; 44; 27
12,41,0.28565,0.29268,27; 12; 41; 24; 60; 66; 34; 19; 7; 11
43,55,0.68162,0.78182,84; 43; 55; 68; 23; 53; 36; 72; 47; 35
9,24,0.38079,0.375,28; 9; 24; 78; 14; 7; 80; 42; 7; 25
26,35,0.6574,0.74286,33; 26; 35; 82; 64; 71; 7; 55; 42; 30
22,53,0.41799,0.41509,20; 22; 53; 42; 65; 51; 72; 22; 49; 5
30,84,0.35895,0.35714,65; 30; 84; 19; 61; 39; 47; 76; 47; 27
6,67,0.09544,0.08955,49; 6; 67; 61; 32; 74; 31; 61; 54; 16
34,65,0.52592,0.52308,75; 34; 65; 47; 48; 74; 64; 19; 85; 61
26,68,0.37617,0.38235,25; 26; 68; 25; 69; 31; 14; 29; 84; 59
66,85,0.65996,0.77647,75; 66; 85; 6; 54; 82; 30; 65; 58; 41
12,42,0.28906,0.28571,72; 12; 42; 33; 28; 34; 41; 34; 69; 69
36,46,0.67543,0.78261,15; 36; 46; 30; 58; 52; 37; 7; 37; 76
24,49,0.4864,0.4898,43; 24; 49; 39; 22; 77; 31; 40; 74; 66
52,70,0.66122,0.74286,68; 52; 70; 64; 57; 54; 51; 18; 43; 59
11,74,0.14763,0.14865,60; 11; 74; 45; 26; 42; 75; 59; 8; 26
16,23,0.60606,0.69565,64; 16; 23; 54; 9; 44; 63; 24; 62; 38
45,58,0.6817,0.77586,85; 45; 58; 31; 23; 48; 79; 85; 42; 77
17,33,0.51008,0.51515,30; 17; 33; 12; 34; 8; 70; 68; 45; 38
8,40,0.19842,0.2,32; 8; 40; 15; 41; 74; 10; 72; 24; 41
35,83,0.42708,0.42169,44; 35; 83; 31; 85; 47; 60; 16; 17; 25
59,83,0.64205,0.71084,58; 59; 83; 42; 49; 37; 41; 61; 72; 76
27,68,0.39903,0.39706,25; 27; 68; 38; 14; 20; 31; 46; 8; 34
7,27,0.26351,0.25926,7; 7; 27; 13; 43; 15; 30; 10; 24; 20
9,31,0.29221,0.29032,5; 9; 31; 37; 8; 6; 24; 75; 25; 75
5,48,0.11461,0.10417,7; 5; 48; 45; 36; 83; 29; 55; 82; 57
17,45,0.37621,0.37778,16; 17; 45; 73; 57; 65; 74; 74; 22; 78
12,75,0.16597,0.16,70; 12; 75; 51; 15; 48; 80; 9; 21; 68
57,64,0.69847,0.89062,59; 57; 64; 5; 31; 22; 62; 80; 34; 65
8,81,0.10307,0.09877,70; 8; 81; 66; 79; 55; 21; 5; 24; 62
30,83,0.35603,0.36145,21; 30; 83; 57; 55; 57; 55; 10; 57; 81
29,46,0.58298,0.63043,38; 29; 46; 51; 60; 7; 75; 12; 43; 56
33,82,0.39358,0.40244,82; 33; 82; 67; 32; 76; 25; 61; 29; 11
39,80,0.48402,0.4875,21; 39; 80; 13; 21; 36; 45; 35; 51; 73
19,74,0.25024,0.25676,46; 19; 74; 44; 51; 70; 49; 5; 39; 10
50,79,0.61339,0.63291,79; 50; 79; 30; 12; 64; 79; 61; 12; 66
34,54,0.60855,0.62963,74; 34; 54; 30; 68; 20; 29; 47; 22; 27
16,55,0.2883,0.29091,22; 16; 55; 44; 43; 55; 60; 62; 82; 24
14,18,0.64656,0.77778,39; 14; 18; 11; 49; 41; 25; 50; 36; 67
39,75,0.51776,0.52,16; 39; 75; 82; 63; 22; 75; 50; 20; 33
11,72,0.15421,0.15278,82; 11; 72; 49; 37; 62; 69; 72; 72; 84
24,49,0.48825,0.4898,34; 24; 49; 76; 70; 19; 46; 77; 40; 38
34,81,0.42001,0.41975,19; 34; 81; 63; 68; 49; 58; 78; 85; 35
10,66,0.15225,0.15152,52; 10; 66; 14; 62; 71; 40; 46; 44; 85
42,54,0.67479,0.77778,61; 42; 54; 36; 65; 25; 60; 55; 52; 6
24,60,0.39374,0.4,80; 24; 60; 38; 58; 73; 62; 84; 50; 66
13,82,0.16061,0.15854,78; 13; 82; 77; 77; 15; 36; 65; 82; 78
33,52,0.59866,0.63462,70; 33; 52; 20; 28; 46; 52; 54; 51; 78
54,77,0.64924,0.7013,51; 54; 77; 42; 52; 45; 52; 39; 10; 27
12,60,0.19968,0.2,81; 12; 60; 75; 79; 34; 52; 80; 27; 52
8,49,0.16738,0.16327,28; 8; 49; 17; 76; 66; 73; 81; 30; 16
25,32,0.6657,0.78125,46; 25; 32; 58; 80; 28; 25; 76; 15; 13
12,30,0.39992,0.4,15; 12; 30; 53; 79; 38; 85; 45; 15; 81
28,40,0.63551,0.7,14; 28; 40; 39; 48; 79; 84; 27; 55; 11
47,67,0.65027,0.70149,14; 47; 67; 78; 68; 54; 24; 46; 36; 6
33,82,0.40064,0.40244,6; 33; 82; 59; 37; 17; 6; 85; 47; 18
14,20,0.60726,0.7,71; 14; 20; 62; 28; 31; 17; 79; 5; 45
27,76,0.35324,0.35526,22; 27; 76; 23; 50; 8; 62; 84; 35; 70
34,38,0.71473,0.89474,21; 34; 38; 83; 74; 65; 79; 18; 47; 52
40,81,0.48975,0.49383,28; 40; 81; 82; 48; 19; 26; 75; 48; 72
12,41,0.28974,0.29268,44; 12; 41; 66; 32; 45; 64; 16; 68; 39
40,63,0.61166,0.63492,34; 40; 63; 31; 7; 31; 43; 34; 39; 39
17,24,0.62112,0.70833,44; 17; 24; 36; 27; 21; 64; 46; 12; 35
18,23,0.64256,0.78261,31; 18; 23; 33; 40; 60; 15; 55; 83; 26
23,47,0.48562,0.48936,19; 23; 47; 35; 61; 23; 52; 36; 45; 35
48,69,0.64682,0.69565,85; 48; 69; 41; 59; 46; 45; 19; 45; 31
24,34,0.63458,0.70588,67; 24; 34; 23; 32; 47; 32; 55; 52; 46
18,70,0.26261,0.25714,31; 18; 70; 28; 49; 17; 77; 34; 25; 20
6,63,0.10029,0.09524,77; 6; 63; 78; 21; 70; 22; 46; 19; 80
34,81,0.42237,0.41975,81; 34; 81; 31; 6; 36; 63; 25; 54; 40
17,35,0.47701,0.48571,60; 17; 35; 68; 6; 84; 72; 81; 7; 77
32,81,0.39573,0.39506,60; 32; 81; 69; 58; 74; 65; 30; 69; 60
63,81,0.68064,0.77778,22; 63; 81; 54; 84; 32; 47; 26; 59; 84
19,47,0.39924,0.40426,7; 19; 47; 38; 5; 41; 41; 54; 74; 59
60,84,0.6456,0.71429,66; 60; 84; 42; 78; 5; 21; 80; 80; 13
34,65,0.52166,0.52308,41; 34; 65; 38; 80; 57; 12; 70; 81; 22
10,39,0.2579,0.25641,27; 10; 39; 72; 17; 65; 41; 43; 43; 53
32,62,0.51936,0.51613,61; 32; 62; 20; 9; 51; 49; 49; 19; 5
13,84,0.16228,0.15476,61; 13; 84; 69; 36; 42; 25; 54; 17; 70
29,80,0.36242,0.3625,11; 29; 80; 24; 84; 25; 45; 7; 62; 73
26,62,0.41387,0.41935,36; 26; 62; 54; 35; 12; 77; 14; 19; 73
29,56,0.51135,0.51786,79; 29; 56; 26; 80; 69; 43; 35; 50; 67
15,39,0.38512,0.38462,31; 15; 39; 52; 42; 83; 66; 34; 51; 23
54,69,0.67091,0.78261,15; 54; 69; 34; 71; 7; 68; 65; 40; 19
6,69,0.0872,0.08696,19; 6; 69; 10; 19; 15; 71; 17; 62; 26
41,46,0.70881,0.8913,36; 41; 46; 43; 68; 23; 61; 5; 19; 19
38,73,0.51815,0.52055,44; 38; 73; 19; 6; 46; 18; 51; 73; 66
6,60,0.10462,0.1,9; 6; 60; 29; 34; 58; 8; 52; 63; 68
31,81,0.38559,0.38272,31; 31; 81; 66; 65; 83; 50; 47; 28; 13
11,68,0.1658,0.16176,58; 11; 68; 63; 33; 43; 8; 28; 41; 14
7,69,0.10304,0.10145,10; 7; 69; 72; 73; 84; 62; 22; 77; 64
7,46,0.15436,0.15217,24; 7; 46; 47; 38; 82; 47; 64; 31; 48
35,72,0.47729,0.48611,11; 35; 72; 69; 27; 79; 40; 40; 24; 20
10,63,0.15884,0.15873,14; 10; 63; 38; 66; 74; 60; 51; 79; 43
71,80,0.68087,0.8875,18; 71; 80; 69; 48; 26; 76; 47; 85; 68
64,72,0.6864,0.88889,32; 64; 72; 64; 65; 55; 44; 70; 58; 44
30,58,0.52084,0.51724,69; 30; 58; 35; 52; 48; 25; 61; 36; 27
9,60,0.15086,0.15,51; 9; 60; 38; 36; 70; 35; 75; 60; 61
27,55,0.48386,0.49091,39; 27; 55; 67; 55; 54; 83; 25; 31; 81
32,62,0.51687,0.51613,45; 32; 62; 80; 51; 66; 29; 56; 10; 74
30,80,0.37033,0.375,5; 30; 80; 5; 34; 37; 43; 78; 53; 10
9,35,0.24692,0.25714,57; 9; 35; 84; 7; 31; 53; 65; 32; 24
29,69,0.41821,0.42029,14; 29; 69; 42; 10; 48; 21; 53; 15; 63
31,78,0.40323,0.39744,84; 31; 78; 78; 6; 10; 22; 61; 76; 83
20,69,0.28723,0.28986,66; 20; 69; 34; 75; 45; 60; 21; 38; 15
67,75,0.66665,0.89333,68; 67; 75; 49; 66; 74; 9; 38; 53; 74
40,51,0.67865,0.78431,58; 40; 51; 11; 12; 8; 68; 31; 10; 38
31,49,0.61112,0.63265,5; 31; 49; 40; 26; 57; 68; 16; 12; 25
26,72,0.36195,0.36111,75; 26; 72; 63; 11; 55; 39; 7; 24; 28
45,58,0.68342,0.77586,39; 45; 58; 55; 50; 8; 33; 46; 48; 56
39,75,0.51091,0.52,58; 39; 75; 7; 78; 19; 73; 79; 59; 6
16,42,0.36654,0.38095,74; 16; 42; 66; 56; 58; 82; 25; 83; 52
14,48,0.28911,0.29167,6; 14; 48; 7; 32; 38; 64; 56; 24; 71
24,84,0.27566,0.28571,19; 24; 84; 26; 78; 77; 31; 56; 84; 11
13,50,0.25692,0.26,67; 13; 50; 76; 76; 79; 58; 46; 6; 24
18,63,0.28386,0.28571,59; 18; 63; 70; 36; 61; 85; 43; 6; 6
20,69,0.29274,0.28986,63; 20; 69; 36; 58; 40; 37; 66; 45; 12
22,84,0.26811,0.2619,14; 22; 84; 20; 85; 20; 55; 41; 57; 34
55,79,0.64487,0.6962,39; 55; 79; 43; 8; 80; 77; 64; 71; 77
22,45,0.47201,0.48889,30; 22; 45; 40; 18; 47; 56; 23; 17; 51
14,19,0.63347,0.73684,69; 14; 19; 74; 47; 51; 60; 36; 31; 25
27,43,0.61174,0.62791,34; 27; 43; 5; 39; 20; 40; 43; 33; 41
16,23,0.6135,0.69565,34; 16; 23; 76; 50; 24; 73; 53; 26; 28
30,75,0.38957,0.4,16; 30; 75; 79; 7; 82; 77; 64; 20; 20
27,43,0.60239,0.62791,44; 27; 43; 15; 33; 23; 45; 11; 84; 8
43,83,0.51869,0.51807,76; 43; 83; 85; 7; 8; 58; 44; 46; 23
30,80,0.37078,0.375,26; 30; 80; 46; 71; 76; 59; 69; 71; 30
6,61,0.10071,0.09836,38; 6; 61; 25; 31; 6; 50; 82; 14; 81
9,62,0.14688,0.14516,78; 9; 62; 55; 13; 42; 58; 41; 51; 63
12,77,0.15715,0.15584,58; 12; 77; 68; 17; 47; 39; 81; 68; 14
20,50,0.39917,0.4,34; 20; 50; 37; 28; 23; 75; 76; 68; 66
10,49,0.20964,0.20408,31; 10; 49; 29; 51; 26; 54; 83; 19; 71
51,65,0.66611,0.78462,40; 51; 65; 11; 5; 69; 25; 39; 63; 25
5,53,0.10468,0.09434,68; 5; 53; 13; 75; 25; 15; 85; 40; 15
29,72,0.40049,0.40278,27; 29; 72; 65; 46; 47; 51; 57; 32; 82
29,80,0.36211,0.3625,60; 29; 80; 30; 65; 31; 6; 67; 69; 31
60,81,0.66108,0.74074,9; 60; 81; 16; 77; 16; 14; 29; 63; 53
28,66,0.41623,0.42424,57; 28; 66; 71; 57; 32; 57; 42; 37; 70
46,65,0.65345,0.70769,48; 46; 65; 29; 6; 5; 22; 66; 14; 80
7,10,0.60278,0.7,26; 7; 10; 64; 42; 32; 20; 27; 67; 64
