ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,52,0.10725,0.11538,25; 6; 52; 20; 42; 73; 70; 6; 37; 70
8,45,0.1176,0.17778,61; 8; 45; 61; 67; 32; 16; 16; 27; 63
12,41,0.15247,0.29268,75; 12; 41; 39; 69; 32; 51; 48; 41; 60
5,57,0.0839,0.08772,73; 5; 57; 62; 6; 54; 24; 5; 48; 15
13,57,0.17011,0.22807,21; 13; 57; 62; 25; 44; 31; 23; 69; 56
55,58,0.6545,0.94828,78; 55; 58; 42; 23; 38; 67; 8; 42; 57
38,40,0.45688,0.95,74; 38; 40; 26; 13; 39; 66; 15; 14; 10
66,72,0.80832,0.91667,40; 66; 72; 16; 10; 57; 23; 20; 47; 46
38,68,0.46155,0.55882,64; 38; 68; 33; 22; 21; 17; 36; 42; 6
37,68,0.45603,0.54412,19; 37; 68; 24; 18; 14; 59; 28; 8; 42
37,45,0.46201,0.82222,25; 37; 45; 71; 65; 56; 46; 14; 14; 38
8,21,0.09316,0.38095,30; 8; 21; 36; 83; 17; 56; 18; 42; 26
27,50,0.34615,0.54,66; 27; 50; 77; 85; 74; 10; 54; 79; 73
24,62,0.28477,0.3871,62; 24; 62; 22; 9; 77; 20; 19; 13; 81
7,9,0.07274,0.77778,62; 7; 9; 47; 32; 62; 78; 73; 83; 35
9,11,0.06395,0.81818,17; 9; 11; 19; 42; 42; 12; 40; 29; 6
9,40,0.11432,0.225,61; 9; 40; 70; 30; 10; 15; 30; 72; 77
17,58,0.21766,0.2931,54; 17; 58; 62; 44; 48; 15; 83; 73; 21
32,62,0.38663,0.51613,19; 32; 62; 29; 83; 17; 36; 38; 20; 58
29,52,0.34526,0.55769,58; 29; 52; 39; 66; 57; 39; 14; 63; 7
44,68,0.544,0.64706,21; 44; 68; 19; 60; 69; 49; 78; 32; 10
30,32,0.32606,0.9375,25; 30; 32; 84; 5; 43; 65; 73; 34; 13
18,21,0.16438,0.85714,11; 18; 21; 36; 39; 48; 69; 60; 78; 32
16,21,0.14774,0.7619,69; 16; 21; 12; 60; 49; 47; 51; 62; 62
7,58,0.0962,0.12069,32; 7; 58; 77; 27; 48; 45; 43; 41; 81
16,62,0.19621,0.25806,52; 16; 62; 30; 41; 75; 65; 51; 12; 63
7,9,0.08392,0.77778,43; 7; 9; 53; 10; 68; 41; 77; 24; 7
43,52,0.53125,0.82692,21; 43; 52; 21; 85; 59; 26; 30; 53; 68
7,11,0.06184,0.63636,37; 7; 11; 29; 46; 61; 55; 14; 63; 29
16,21,0.15016,0.7619,25; 16; 21; 67; 65; 26; 13; 37; 16; 33
10,50,0.14919,0.2,47; 10; 50; 15; 60; 41; 21; 46; 53; 66
11,32,0.1438,0.34375,7; 11; 32; 9; 30; 7; 44; 24; 66; 68
15,40,0.20029,0.375,28; 15; 40; 48; 34; 14; 72; 48; 80; 64
19,32,0.19032,0.59375,8; 19; 32; 43; 68; 77; 25; 75; 18; 77
55,57,0.66353,0.96491,10; 55; 57; 57; 62; 50; 27; 67; 73; 33
7,72,0.09052,0.09722,49; 7; 72; 42; 60; 52; 44; 60; 83; 70
23,52,0.29056,0.44231,25; 23; 52; 84; 41; 47; 54; 21; 34; 76
10,32,0.13739,0.3125,49; 10; 32; 82; 72; 43; 9; 23; 25; 83
20,32,0.22842,0.625,80; 20; 32; 53; 56; 53; 83; 83; 75; 6
37,50,0.44198,0.74,48; 37; 50; 52; 73; 29; 30; 71; 32; 14
19,45,0.21968,0.42222,62; 19; 45; 52; 49; 45; 25; 53; 14; 26
10,50,0.1497,0.2,43; 10; 50; 78; 17; 34; 81; 61; 84; 46
16,28,0.1705,0.57143,47; 16; 28; 8; 63; 31; 54; 80; 28; 21
8,21,0.10672,0.38095,35; 8; 21; 8; 65; 5; 45; 51; 26; 28
13,57,0.15847,0.22807,11; 13; 57; 15; 27; 66; 28; 50; 31; 23
11,62,0.13886,0.17742,22; 11; 62; 61; 21; 9; 70; 76; 65; 73
31,72,0.3689,0.43056,29; 31; 72; 50; 44; 60; 58; 14; 77; 59
57,68,0.71756,0.83824,9; 57; 68; 66; 20; 11; 66; 73; 78; 80
23,40,0.27828,0.575,51; 23; 40; 38; 57; 85; 85; 50; 52; 67
20,40,0.23315,0.5,32; 20; 40; 61; 40; 5; 40; 75; 7; 70
5,11,0.05433,0.45455,72; 5; 11; 85; 72; 47; 24; 83; 25; 84
14,45,0.18675,0.31111,14; 14; 45; 22; 60; 21; 46; 27; 82; 75
50,62,0.63593,0.80645,68; 50; 62; 50; 29; 47; 31; 14; 38; 17
14,20,0.15058,0.7,54; 14; 20; 22; 12; 85; 44; 26; 19; 82
10,58,0.14545,0.17241,80; 10; 58; 17; 17; 42; 35; 49; 58; 60
8,21,0.09839,0.38095,85; 8; 21; 60; 74; 47; 25; 61; 83; 52
50,72,0.62911,0.69444,61; 50; 72; 48; 19; 31; 45; 12; 69; 42
47,58,0.58763,0.81034,46; 47; 58; 77; 6; 43; 63; 56; 84; 44
22,28,0.23624,0.78571,21; 22; 28; 30; 29; 12; 63; 71; 32; 66
18,57,0.21894,0.31579,56; 18; 57; 82; 7; 11; 13; 72; 80; 40
42,45,0.47997,0.93333,51; 42; 45; 7; 56; 26; 81; 8; 38; 47
40,52,0.49623,0.76923,62; 40; 52; 9; 82; 34; 51; 14; 40; 19
27,41,0.32064,0.65854,71; 27; 41; 12; 26; 5; 57; 26; 28; 41
30,32,0.33401,0.9375,34; 30; 32; 31; 18; 85; 38; 42; 37; 62
18,28,0.20161,0.64286,73; 18; 28; 18; 54; 12; 71; 56; 21; 24
8,57,0.10956,0.14035,76; 8; 57; 10; 25; 65; 74; 19; 35; 8
9,21,0.10279,0.42857,5; 9; 21; 57; 54; 45; 44; 53; 61; 60
20,41,0.23446,0.4878,65; 20; 41; 44; 32; 33; 7; 31; 11; 76
6,11,0.03958,0.54545,29; 6; 11; 26; 57; 84; 78; 42; 43; 24
28,68,0.34087,0.41176,37; 28; 68; 68; 56; 25; 67; 58; 71; 76
18,68,0.21869,0.26471,71; 18; 68; 74; 65; 69; 6; 61; 19; 27
9,20,0.10189,0.45,17; 9; 20; 45; 23; 37; 66; 22; 20; 46
30,40,0.34088,0.75,35; 30; 40; 53; 50; 69; 84; 30; 27; 12
42,45,0.51276,0.93333,73; 42; 45; 73; 68; 43; 11; 80; 84; 34
29,62,0.35283,0.46774,13; 29; 62; 16; 65; 40; 29; 72; 78; 35
29,52,0.34939,0.55769,10; 29; 52; 24; 83; 47; 28; 78; 39; 83
28,41,0.32532,0.68293,22; 28; 41; 62; 72; 75; 23; 41; 13; 74
10,11,0.09103,0.90909,84; 10; 11; 76; 15; 37; 66; 32; 79; 32
21,52,0.26332,0.40385,50; 21; 52; 35; 23; 75; 59; 48; 71; 6
21,72,0.26235,0.29167,66; 21; 72; 28; 56; 83; 66; 10; 9; 11
7,11,0.08178,0.63636,36; 7; 11; 80; 13; 18; 53; 44; 83; 20
37,57,0.43954,0.64912,12; 37; 57; 70; 62; 55; 47; 36; 40; 38
49,50,0.6296,0.98,38; 49; 50; 73; 26; 48; 78; 16; 24; 37
24,40,0.26214,0.6,80; 24; 40; 47; 17; 6; 13; 6; 14; 9
12,28,0.16183,0.42857,21; 12; 28; 50; 32; 46; 69; 19; 79; 33
11,20,0.09305,0.55,58; 11; 20; 24; 80; 85; 41; 39; 30; 33
56,57,0.71377,0.98246,24; 56; 57; 76; 27; 20; 82; 17; 14; 20
8,11,0.10057,0.72727,75; 8; 11; 49; 41; 39; 33; 23; 78; 56
7,9,0.05455,0.77778,62; 7; 9; 75; 20; 37; 9; 70; 27; 34
19,28,0.18496,0.67857,67; 19; 28; 19; 78; 29; 84; 80; 78; 27
6,40,0.13597,0.15,85; 6; 40; 23; 76; 32; 21; 13; 5; 16
14,40,0.18598,0.35,80; 14; 40; 68; 39; 13; 11; 43; 23; 73
7,20,0.10577,0.35,20; 7; 20; 10; 48; 83; 40; 70; 23; 83
16,21,0.17072,0.7619,51; 16; 21; 84; 85; 36; 62; 8; 7; 77
57,68,0.70959,0.83824,51; 57; 68; 69; 83; 15; 19; 49; 76; 73
18,50,0.23106,0.36,79; 18; 50; 29; 55; 17; 16; 21; 16; 40
25,52,0.31143,0.48077,66; 25; 52; 83; 76; 76; 25; 44; 69; 24
8,32,0.11958,0.25,25; 8; 32; 31; 47; 41; 26; 20; 5; 80
59,72,0.73345,0.81944,61; 59; 72; 32; 31; 57; 21; 47; 84; 66
48,52,0.5821,0.92308,42; 48; 52; 31; 5; 33; 56; 60; 75; 16
13,52,0.15539,0.25,22; 13; 52; 73; 61; 54; 44; 54; 10; 13
9,52,0.11905,0.17308,64; 9; 52; 59; 37; 50; 20; 65; 46; 41
17,28,0.16931,0.60714,74; 17; 28; 14; 40; 6; 59; 34; 20; 66
13,20,0.11495,0.65,72; 13; 20; 25; 67; 76; 64; 8; 16; 72
22,41,0.26848,0.53659,33; 22; 41; 15; 78; 36; 84; 38; 55; 54
16,20,0.14933,0.8,56; 16; 20; 65; 69; 56; 74; 59; 11; 13
17,72,0.20444,0.23611,5; 17; 72; 15; 9; 77; 25; 24; 69; 68
9,62,0.11458,0.14516,50; 9; 62; 13; 24; 50; 67; 64; 47; 23
12,62,0.17129,0.19355,65; 12; 62; 53; 27; 14; 76; 85; 19; 8
7,11,0.04342,0.63636,6; 7; 11; 15; 12; 55; 70; 28; 79; 64
14,68,0.17015,0.20588,40; 14; 68; 64; 80; 8; 49; 40; 62; 51
10,11,0.07842,0.90909,11; 10; 11; 25; 18; 68; 69; 11; 57; 61
5,9,0.06744,0.55556,71; 5; 9; 37; 63; 37; 55; 79; 51; 45
23,45,0.27977,0.51111,39; 23; 45; 49; 42; 80; 68; 32; 83; 57
30,32,0.35518,0.9375,79; 30; 32; 83; 81; 54; 19; 53; 17; 60
10,20,0.13188,0.5,82; 10; 20; 56; 23; 59; 69; 75; 47; 26
14,28,0.15841,0.5,71; 14; 28; 32; 75; 75; 78; 11; 46; 39
19,50,0.23845,0.38,49; 19; 50; 61; 42; 54; 69; 7; 6; 70
40,50,0.50319,0.8,85; 40; 50; 10; 23; 85; 80; 56; 33; 13
53,72,0.65753,0.73611,56; 53; 72; 66; 22; 24; 83; 79; 19; 56
11,40,0.13302,0.275,19; 11; 40; 66; 67; 19; 5; 54; 14; 16
5,9,0.0886,0.55556,34; 5; 9; 52; 39; 40; 54; 19; 27; 69
22,68,0.27837,0.32353,59; 22; 68; 76; 82; 38; 37; 48; 84; 12
6,50,0.09254,0.12,36; 6; 50; 24; 70; 46; 15; 19; 21; 71
71,72,0.87431,0.98611,28; 71; 72; 19; 43; 22; 69; 6; 61; 27
11,20,0.11628,0.55,51; 11; 20; 67; 52; 21; 24; 53; 19; 85
33,62,0.39798,0.53226,16; 33; 62; 7; 10; 84; 53; 55; 84; 9
9,11,0.0692,0.81818,61; 9; 11; 30; 82; 11; 7; 18; 60; 60
22,57,0.2731,0.38596,42; 22; 57; 69; 7; 58; 11; 75; 79; 17
10,21,0.12348,0.47619,27; 10; 21; 32; 84; 62; 74; 64; 55; 84
7,9,0.07939,0.77778,36; 7; 9; 5; 69; 76; 71; 17; 38; 51
21,52,0.26799,0.40385,39; 21; 52; 32; 68; 46; 8; 42; 25; 67
33,40,0.39379,0.825,60; 33; 40; 33; 37; 61; 34; 22; 43; 71
18,32,0.18561,0.5625,78; 18; 32; 21; 40; 21; 5; 53; 53; 8
17,40,0.20678,0.425,80; 17; 40; 59; 37; 62; 79; 57; 69; 33
5,40,0.09139,0.125,68; 5; 40; 37; 80; 65; 70; 36; 24; 24
32,40,0.37874,0.8,41; 32; 40; 29; 66; 18; 6; 74; 71; 64
30,72,0.3668,0.41667,42; 30; 72; 33; 47; 69; 10; 32; 70; 28
29,40,0.31295,0.725,69; 29; 40; 63; 7; 5; 41; 17; 75; 10
27,28,0.30163,0.96429,25; 27; 28; 51; 37; 51; 64; 12; 19; 22
14,50,0.16815,0.28,24; 14; 50; 22; 9; 33; 33; 24; 11; 57
11,28,0.1134,0.39286,21; 11; 28; 42; 80; 7; 38; 56; 13; 39
39,57,0.49544,0.68421,23; 39; 57; 41; 50; 71; 58; 82; 12; 12
9,57,0.12604,0.15789,51; 9; 57; 78; 60; 55; 85; 24; 13; 78
47,57,0.55461,0.82456,63; 47; 57; 46; 41; 52; 33; 25; 17; 22
6,11,0.06269,0.54545,66; 6; 11; 53; 8; 31; 8; 55; 33; 34
14,32,0.18839,0.4375,47; 14; 32; 71; 49; 5; 63; 82; 42; 7
28,45,0.34679,0.62222,63; 28; 45; 17; 27; 82; 59; 51; 9; 35
14,21,0.13427,0.66667,32; 14; 21; 42; 17; 7; 84; 51; 60; 31
46,52,0.58158,0.88462,52; 46; 52; 19; 24; 52; 77; 44; 84; 44
44,58,0.52809,0.75862,29; 44; 58; 41; 76; 63; 27; 21; 11; 32
67,68,0.84262,0.98529,57; 67; 68; 52; 43; 53; 72; 35; 60; 34
26,28,0.29888,0.92857,71; 26; 28; 51; 24; 71; 49; 85; 63; 56
24,72,0.29071,0.33333,76; 24; 72; 47; 74; 26; 33; 10; 26; 68
36,62,0.42988,0.58065,56; 36; 62; 63; 17; 75; 15; 13; 65; 28
30,32,0.35443,0.9375,40; 30; 32; 15; 9; 35; 60; 19; 75; 71
38,57,0.4654,0.66667,75; 38; 57; 83; 29; 47; 9; 35; 59; 74
18,21,0.19703,0.85714,73; 18; 21; 67; 34; 77; 18; 43; 47; 79
17,28,0.18449,0.60714,47; 17; 28; 45; 69; 42; 53; 12; 69; 18
12,62,0.16621,0.19355,22; 12; 62; 25; 25; 5; 18; 82; 84; 47
7,45,0.10807,0.15556,37; 7; 45; 63; 23; 76; 27; 10; 13; 47
18,72,0.19768,0.25,38; 18; 72; 19; 39; 58; 41; 19; 30; 14
5,9,0.06129,0.55556,81; 5; 9; 74; 55; 22; 24; 53; 30; 13
50,52,0.58402,0.96154,7; 50; 52; 85; 28; 46; 17; 17; 59; 23
22,40,0.26705,0.55,36; 22; 40; 16; 30; 16; 61; 26; 32; 74
14,68,0.17535,0.20588,73; 14; 68; 32; 77; 11; 29; 33; 84; 13
18,20,0.19534,0.9,26; 18; 20; 56; 78; 48; 9; 57; 69; 62
39,58,0.50566,0.67241,49; 39; 58; 60; 40; 48; 66; 32; 17; 24
36,52,0.42061,0.69231,22; 36; 52; 18; 72; 80; 79; 60; 10; 84
11,20,0.12905,0.55,84; 11; 20; 21; 20; 52; 10; 18; 28; 39
14,20,0.1482,0.7,8; 14; 20; 33; 39; 28; 45; 21; 77; 54
15,20,0.13601,0.75,18; 15; 20; 41; 67; 76; 56; 69; 39; 51
49,52,0.59752,0.94231,32; 49; 52; 18; 25; 11; 14; 42; 57; 63
17,32,0.17883,0.53125,11; 17; 32; 70; 40; 17; 63; 76; 51; 8
51,62,0.63908,0.82258,65; 51; 62; 59; 8; 35; 15; 9; 13; 23
27,28,0.31247,0.96429,85; 27; 28; 46; 28; 81; 77; 33; 15; 35
47,62,0.59255,0.75806,18; 47; 62; 19; 18; 54; 71; 59; 23; 72
27,40,0.32622,0.675,81; 27; 40; 35; 53; 23; 13; 29; 77; 57
12,52,0.15257,0.23077,72; 12; 52; 30; 16; 35; 30; 7; 38; 81
14,21,0.12739,0.66667,25; 14; 21; 20; 72; 21; 80; 25; 20; 34
9,40,0.11521,0.225,25; 9; 40; 58; 18; 78; 74; 25; 85; 20
17,57,0.21167,0.29825,61; 17; 57; 31; 18; 32; 6; 41; 11; 7
23,32,0.26384,0.71875,77; 23; 32; 11; 78; 14; 31; 57; 36; 63
25,28,0.26608,0.89286,22; 25; 28; 63; 74; 80; 51; 54; 62; 16
9,11,0.08041,0.81818,7; 9; 11; 17; 5; 49; 35; 46; 29; 16
6,20,0.12847,0.3,74; 6; 20; 19; 42; 49; 44; 51; 77; 79
42,52,0.50333,0.80769,73; 42; 52; 54; 19; 9; 64; 84; 79; 37
16,50,0.19244,0.32,83; 16; 50; 7; 73; 33; 13; 61; 81; 71
6,11,0.0701,0.54545,21; 6; 11; 62; 32; 12; 79; 67; 12; 70
43,68,0.54352,0.63235,65; 43; 68; 21; 18; 18; 7; 80; 50; 11
9,28,0.0884,0.32143,59; 9; 28; 56; 41; 29; 52; 56; 16; 51
16,20,0.14263,0.8,63; 16; 20; 72; 10; 27; 8; 78; 67; 65
18,40,0.22392,0.45,58; 18; 40; 73; 54; 10; 76; 30; 18; 46
59,62,0.72465,0.95161,51; 59; 62; 21; 19; 51; 6; 14; 64; 83
11,40,0.13694,0.275,38; 11; 40; 81; 48; 82; 48; 67; 76; 19
41,72,0.51224,0.56944,29; 41; 72; 13; 34; 38; 67; 20; 56; 5
7,9,0.06998,0.77778,48; 7; 9; 60; 19; 45; 64; 17; 24; 34
11,20,0.08868,0.55,78; 11; 20; 36; 80; 5; 84; 50; 29; 38
18,32,0.20548,0.5625,70; 18; 32; 37; 78; 45; 7; 25; 55; 11
32,40,0.36241,0.8,10; 32; 40; 8; 34; 22; 40; 48; 51; 67
18,20,0.19752,0.9,13; 18; 20; 72; 85; 8; 61; 25; 46; 23
45,72,0.56384,0.625,54; 45; 72; 30; 10; 57; 75; 22; 83; 57
23,28,0.26848,0.82143,85; 23; 28; 79; 81; 48; 11; 64; 62; 80
5,9,0.05931,0.55556,37; 5; 9; 26; 27; 22; 48; 26; 56; 26
25,58,0.28539,0.43103,62; 25; 58; 11; 43; 19; 69; 5; 77; 46
8,21,0.09984,0.38095,41; 8; 21; 51; 40; 78; 5; 74; 74; 80
6,11,0.05458,0.54545,17; 6; 11; 75; 17; 48; 13; 83; 31; 14
33,50,0.38555,0.66,36; 33; 50; 30; 22; 84; 13; 63; 9; 41
27,68,0.32884,0.39706,23; 27; 68; 85; 14; 15; 41; 9; 60; 27
30,40,0.35969,0.75,66; 30; 40; 57; 83; 65; 40; 37; 42; 64
16,58,0.20879,0.27586,84; 16; 58; 72; 40; 30; 57; 55; 7; 63
8,9,0.08277,0.88889,11; 8; 9; 67; 58; 78; 38; 48; 44; 62
29,40,0.32647,0.725,82; 29; 40; 63; 63; 12; 61; 59; 74; 77
15,20,0.13336,0.75,49; 15; 20; 6; 74; 7; 72; 83; 17; 32
35,50,0.42149,0.7,37; 35; 50; 84; 69; 53; 71; 42; 40; 78
5,9,0.06968,0.55556,22; 5; 9; 84; 49; 76; 25; 73; 54; 84
51,57,0.64916,0.89474,11; 51; 57; 24; 52; 5; 45; 50; 25; 11
52,57,0.64661,0.91228,55; 52; 57; 33; 7; 58; 59; 30; 82; 44
14,21,0.12146,0.66667,10; 14; 21; 60; 30; 46; 52; 36; 66; 46
9,40,0.12578,0.225,5; 9; 40; 38; 56; 68; 54; 53; 21; 35
49,50,0.58678,0.98,61; 49; 50; 79; 52; 17; 66; 48; 35; 69
12,52,0.16794,0.23077,58; 12; 52; 12; 6; 70; 70; 38; 75; 85
23,41,0.27501,0.56098,67; 23; 41; 78; 47; 5; 13; 85; 80; 19
15,62,0.19575,0.24194,54; 15; 62; 72; 28; 49; 52; 70; 69; 50
23,32,0.26001,0.71875,25; 23; 32; 32; 38; 18; 75; 85; 66; 44
10,28,0.11447,0.35714,70; 10; 28; 45; 11; 7; 45; 27; 25; 31
22,28,0.22894,0.78571,65; 22; 28; 85; 81; 57; 21; 57; 83; 49
21,52,0.25619,0.40385,72; 21; 52; 6; 42; 46; 8; 54; 23; 76
10,11,0.09411,0.90909,35; 10; 11; 50; 48; 12; 68; 17; 16; 17
9,28,0.12355,0.32143,15; 9; 28; 68; 6; 23; 16; 77; 13; 20
35,57,0.41987,0.61404,20; 35; 57; 81; 81; 18; 66; 80; 8; 26
10,11,0.0927,0.90909,33; 10; 11; 19; 76; 48; 36; 16; 23; 58
11,41,0.15825,0.26829,40; 11; 41; 26; 61; 69; 80; 46; 79; 29
6,68,0.08748,0.08824,47; 6; 68; 28; 36; 80; 34; 35; 26; 20
6,11,0.06078,0.54545,48; 6; 11; 81; 42; 12; 32; 28; 36; 20
8,11,0.06994,0.72727,13; 8; 11; 8; 45; 25; 13; 82; 6; 20
8,68,0.10864,0.11765,34; 8; 68; 5; 41; 56; 41; 24; 44; 15
54,72,0.65639,0.75,85; 54; 72; 59; 10; 59; 10; 55; 29; 52
20,62,0.23416,0.32258,25; 20; 62; 74; 77; 68; 49; 12; 24; 26
35,68,0.42718,0.51471,59; 35; 68; 25; 66; 49; 72; 84; 55; 41
41,50,0.48131,0.82,22; 41; 50; 42; 68; 80; 5; 82; 52; 64
23,68,0.27988,0.33824,57; 23; 68; 76; 32; 10; 57; 82; 44; 72
5,20,0.07856,0.25,37; 5; 20; 76; 27; 79; 26; 28; 23; 38
13,41,0.18065,0.31707,38; 13; 41; 44; 61; 28; 55; 33; 6; 45
39,52,0.49151,0.75,82; 39; 52; 68; 34; 58; 81; 50; 78; 26
39,57,0.47334,0.68421,17; 39; 57; 75; 22; 77; 9; 83; 15; 72
24,58,0.27903,0.41379,34; 24; 58; 42; 82; 33; 66; 11; 31; 63
41,68,0.50725,0.60294,83; 41; 68; 24; 73; 12; 34; 73; 45; 79
6,28,0.10302,0.21429,76; 6; 28; 12; 14; 85; 60; 44; 74; 28
15,41,0.18493,0.36585,44; 15; 41; 66; 42; 47; 64; 16; 36; 28
7,9,0.06726,0.77778,13; 7; 9; 42; 78; 75; 28; 25; 57; 29
15,57,0.1857,0.26316,46; 15; 57; 20; 48; 80; 18; 24; 80; 69
10,41,0.14312,0.2439,76; 10; 41; 35; 30; 53; 57; 79; 39; 20
5,21,0.09863,0.2381,30; 5; 21; 82; 79; 27; 65; 72; 22; 49
9,21,0.08446,0.42857,37; 9; 21; 77; 55; 38; 46; 9; 70; 69
35,52,0.4214,0.67308,41; 35; 52; 40; 8; 27; 19; 56; 42; 14
24,50,0.28161,0.48,50; 24; 50; 36; 21; 11; 64; 51; 60; 8
16,41,0.18879,0.39024,36; 16; 41; 70; 8; 10; 45; 44; 72; 23
8,41,0.13132,0.19512,7; 8; 41; 11; 5; 80; 13; 64; 5; 79
23,45,0.28261,0.51111,75; 23; 45; 74; 75; 21; 14; 23; 49; 16
10,11,0.09143,0.90909,10; 10; 11; 48; 44; 6; 66; 26; 39; 60
10,21,0.10245,0.47619,16; 10; 21; 70; 45; 43; 36; 69; 17; 57
40,72,0.48819,0.55556,42; 40; 72; 49; 9; 42; 71; 30; 10; 81
20,40,0.21503,0.5,57; 20; 40; 82; 52; 22; 17; 46; 85; 76
17,41,0.19381,0.41463,61; 17; 41; 72; 82; 45; 34; 17; 67; 24
64,68,0.78327,0.94118,48; 64; 68; 56; 81; 16; 66; 73; 15; 18
20,21,0.19815,0.95238,80; 20; 21; 36; 72; 81; 75; 36; 37; 15
7,11,0.07561,0.63636,9; 7; 11; 82; 64; 78; 62; 79; 47; 35
8,20,0.08587,0.4,40; 8; 20; 66; 25; 25; 66; 27; 20; 54
29,52,0.34119,0.55769,65; 29; 52; 64; 41; 61; 46; 39; 37; 67
5,11,0.0742,0.45455,52; 5; 11; 84; 24; 23; 12; 62; 32; 30
14,21,0.13099,0.66667,23; 14; 21; 52; 21; 48; 62; 76; 62; 69
34,72,0.41719,0.47222,12; 34; 72; 60; 50; 59; 17; 68; 85; 7
15,72,0.18024,0.20833,15; 15; 72; 22; 8; 20; 59; 51; 68; 85
12,50,0.14352,0.24,41; 12; 50; 66; 32; 36; 14; 64; 39; 21
36,40,0.45288,0.9,52; 36; 40; 7; 14; 54; 76; 6; 12; 30
33,45,0.38889,0.73333,56; 33; 45; 59; 38; 14; 25; 34; 57; 33
40,50,0.47604,0.8,68; 40; 50; 85; 79; 37; 14; 34; 61; 15
10,40,0.13833,0.25,23; 10; 40; 26; 46; 37; 43; 12; 34; 48
40,58,0.5172,0.68966,39; 40; 58; 63; 58; 53; 65; 55; 35; 66
48,52,0.57128,0.92308,83; 48; 52; 40; 16; 41; 83; 8; 67; 24
8,20,0.10324,0.4,25; 8; 20; 68; 38; 21; 64; 38; 29; 79
54,62,0.68015,0.87097,53; 54; 62; 39; 53; 59; 81; 74; 21; 8
10,11,0.07711,0.90909,45; 10; 11; 70; 29; 56; 58; 37; 50; 15
12,57,0.16093,0.21053,56; 12; 57; 28; 70; 20; 59; 8; 33; 27
12,58,0.16895,0.2069,35; 12; 58; 57; 76; 13; 42; 40; 34; 80
11,58,0.15573,0.18966,42; 11; 58; 54; 64; 20; 21; 75; 62; 52
9,21,0.13241,0.42857,12; 9; 21; 21; 73; 52; 8; 34; 83; 38
23,57,0.28055,0.40351,19; 23; 57; 66; 30; 80; 11; 7; 75; 21
6,50,0.08857,0.12,36; 6; 50; 46; 28; 12; 48; 55; 72; 73
29,57,0.33737,0.50877,23; 29; 57; 6; 59; 56; 78; 6; 46; 23
38,41,0.44901,0.92683,41; 38; 41; 40; 16; 6; 44; 58; 69; 66
8,9,0.05453,0.88889,9; 8; 9; 8; 75; 60; 78; 19; 57; 12
6,9,0.0829,0.66667,44; 6; 9; 79; 58; 29; 16; 64; 36; 7
43,52,0.5045,0.82692,43; 43; 52; 21; 8; 60; 56; 44; 29; 8
52,57,0.64315,0.91228,39; 52; 57; 40; 31; 26; 83; 77; 16; 61
25,68,0.30081,0.36765,28; 25; 68; 66; 33; 81; 13; 84; 69; 33
13,21,0.14199,0.61905,77; 13; 21; 7; 20; 34; 46; 74; 11; 69
6,11,0.08005,0.54545,55; 6; 11; 30; 40; 20; 85; 18; 39; 22
31,32,0.35159,0.96875,45; 31; 32; 63; 13; 66; 27; 19; 50; 39
8,41,0.11356,0.19512,72; 8; 41; 69; 5; 59; 51; 23; 60; 83
12,68,0.15415,0.17647,53; 12; 68; 38; 48; 40; 24; 55; 46; 72
39,41,0.47211,0.95122,77; 39; 41; 8; 70; 10; 55; 23; 66; 17
19,20,0.21115,0.95,79; 19; 20; 81; 6; 79; 75; 57; 8; 58
17,58,0.20778,0.2931,42; 17; 58; 38; 54; 15; 54; 40; 82; 69
8,21,0.06955,0.38095,58; 8; 21; 51; 80; 75; 69; 59; 84; 26
23,52,0.28359,0.44231,63; 23; 52; 18; 45; 14; 72; 52; 50; 11
57,62,0.67673,0.91935,5; 57; 62; 78; 61; 71; 77; 39; 83; 38
40,52,0.48296,0.76923,85; 40; 52; 65; 40; 20; 34; 66; 62; 53
19,41,0.21934,0.46341,72; 19; 41; 27; 20; 74; 77; 65; 38; 81
14,20,0.12302,0.7,46; 14; 20; 21; 17; 6; 84; 21; 85; 16
24,32,0.26828,0.75,40; 24; 32; 8; 62; 37; 67; 18; 60; 80
5,45,0.08514,0.11111,36; 5; 45; 56; 85; 41; 32; 30; 73; 14
28,52,0.34134,0.53846,74; 28; 52; 61; 26; 38; 49; 47; 36; 76
59,62,0.73674,0.95161,49; 59; 62; 10; 29; 29; 73; 32; 15; 46
22,32,0.22759,0.6875,10; 22; 32; 72; 35; 73; 50; 58; 15; 17
14,41,0.15679,0.34146,10; 14; 41; 46; 29; 7; 47; 64; 54; 13
11,40,0.15849,0.275,67; 11; 40; 8; 57; 18; 19; 78; 44; 58
18,32,0.20815,0.5625,46; 18; 32; 69; 59; 71; 33; 20; 6; 18
44,68,0.54366,0.64706,67; 44; 68; 9; 9; 12; 62; 20; 14; 35
7,9,0.09067,0.77778,66; 7; 9; 36; 17; 61; 63; 28; 31; 6
56,62,0.7031,0.90323,59; 56; 62; 41; 19; 19; 51; 29; 35; 54
36,62,0.44982,0.58065,82; 36; 62; 18; 47; 77; 81; 12; 75; 72
12,52,0.16546,0.23077,47; 12; 52; 64; 10; 74; 37; 77; 50; 28
11,45,0.13489,0.24444,35; 11; 45; 43; 19; 32; 69; 29; 82; 29
7,20,0.06549,0.35,66; 7; 20; 71; 46; 48; 19; 16; 53; 39
