ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,13,0.48575,0.53846,20; 27; 22; 7; 6; 15; 8; 13
6,31,0.19766,0.19355,10; 29; 6; 6; 5; 17; 12; 31
11,81,0.15355,0.1358,13; 5; 23; 11; 4; 5; 5; 81
54,56,0.92077,0.96429,9; 9; 7; 54; 8; 9; 3; 56
6,8,0.68959,0.75,20; 17; 14; 6; 7; 29; 6; 8
33,81,0.42933,0.40741,14; 6; 14; 33; 3; 3; 4; 81
8,50,0.17196,0.16,27; 24; 9; 8; 8; 4; 3; 50
21,36,0.59641,0.58333,19; 16; 12; 21; 4; 12; 7; 36
9,13,0.67687,0.69231,25; 21; 11; 9; 15; 19; 28; 13
33,42,0.78388,0.78571,14; 21; 16; 33; 3; 18; 4; 42
7,13,0.5123,0.53846,5; 15; 12; 7; 7; 6; 10; 13
31,75,0.417,0.41333,21; 11; 7; 31; 6; 6; 6; 75
6,10,0.57393,0.6,10; 23; 10; 6; 14; 8; 9; 10
17,42,0.41758,0.40476,10; 12; 22; 17; 12; 9; 10; 42
35,42,0.80478,0.83333,5; 16; 17; 35; 9; 17; 12; 42
5,75,0.06636,0.06667,23; 29; 7; 5; 6; 5; 4; 75
8,17,0.44793,0.47059,7; 17; 17; 8; 7; 10; 7; 17
33,84,0.41182,0.39286,11; 20; 6; 33; 3; 3; 4; 84
16,50,0.33108,0.32,14; 20; 24; 16; 12; 13; 15; 50
79,81,0.93448,0.97531,4; 6; 4; 79; 3; 4; 4; 81
28,83,0.34577,0.33735,5; 21; 13; 28; 5; 4; 3; 83
39,46,0.84641,0.84783,4; 12; 18; 39; 8; 14; 7; 46
24,42,0.54934,0.57143,12; 17; 23; 24; 11; 16; 10; 42
8,10,0.73567,0.8,26; 27; 12; 8; 8; 23; 17; 10
10,56,0.21224,0.17857,9; 19; 19; 10; 10; 4; 9; 56
13,84,0.17059,0.15476,22; 21; 4; 13; 3; 4; 3; 84
34,56,0.59741,0.60714,21; 19; 21; 34; 6; 11; 6; 56
82,83,0.9421,0.98795,4; 4; 4; 82; 5; 4; 4; 83
18,56,0.34067,0.32143,13; 24; 12; 18; 12; 12; 13; 56
37,81,0.46271,0.45679,12; 14; 15; 37; 4; 5; 3; 81
76,84,0.8935,0.90476,5; 4; 5; 76; 3; 4; 4; 84
52,84,0.60266,0.61905,11; 9; 13; 52; 4; 4; 4; 84
31,50,0.60722,0.62,16; 14; 11; 31; 4; 16; 6; 50
21,25,0.83174,0.84,5; 15; 12; 21; 3; 13; 11; 25
37,75,0.49355,0.49333,15; 13; 8; 37; 5; 6; 6; 75
18,36,0.48959,0.5,13; 7; 11; 18; 9; 8; 9; 36
20,36,0.52191,0.55556,18; 17; 8; 20; 14; 6; 8; 36
19,75,0.24871,0.25333,8; 20; 9; 19; 4; 4; 7; 75
53,56,0.89537,0.94643,6; 6; 14; 53; 12; 4; 5; 56
8,75,0.10954,0.10667,22; 26; 7; 8; 6; 6; 5; 75
46,56,0.8237,0.82143,5; 4; 5; 46; 14; 12; 12; 56
6,10,0.58216,0.6,29; 8; 5; 6; 18; 17; 27; 10
19,31,0.59005,0.6129,25; 3; 4; 19; 19; 21; 19; 31
18,84,0.22858,0.21429,15; 20; 11; 18; 4; 3; 3; 84
6,10,0.57508,0.6,8; 11; 22; 6; 23; 7; 13; 10
36,56,0.62621,0.64286,20; 7; 9; 36; 14; 13; 13; 56
45,81,0.55312,0.55556,10; 6; 13; 45; 3; 4; 5; 81
59,72,0.81509,0.81944,6; 3; 3; 59; 6; 5; 7; 72
19,42,0.4645,0.45238,25; 24; 17; 19; 10; 5; 18; 42
28,84,0.33964,0.33333,19; 18; 4; 28; 4; 3; 3; 84
56,72,0.76513,0.77778,14; 9; 4; 56; 6; 6; 3; 72
22,36,0.61876,0.61111,6; 4; 17; 22; 10; 3; 16; 36
7,25,0.30051,0.28,22; 27; 6; 7; 14; 10; 3; 25
10,36,0.29095,0.27778,23; 19; 18; 10; 14; 12; 19; 36
24,25,0.9225,0.96,16; 7; 9; 24; 9; 24; 12; 25
6,25,0.24129,0.24,16; 10; 22; 6; 19; 19; 12; 25
15,84,0.19409,0.17857,9; 17; 12; 15; 4; 3; 4; 84
12,13,0.85942,0.92308,13; 7; 4; 12; 7; 7; 11; 13
7,8,0.70857,0.875,30; 24; 16; 7; 5; 3; 5; 8
38,50,0.731,0.76,5; 18; 19; 38; 6; 13; 6; 50
42,56,0.73454,0.75,6; 8; 10; 42; 3; 9; 9; 56
6,8,0.67803,0.75,16; 6; 5; 6; 13; 26; 29; 8
15,42,0.37161,0.35714,15; 7; 26; 15; 11; 10; 14; 42
6,10,0.59426,0.6,4; 30; 26; 6; 8; 26; 15; 10
27,31,0.84846,0.87097,13; 16; 9; 27; 15; 21; 12; 31
6,17,0.34824,0.35294,21; 5; 7; 6; 15; 23; 17; 17
7,13,0.53242,0.53846,3; 8; 18; 7; 20; 17; 10; 13
9,17,0.52594,0.52941,18; 13; 19; 9; 16; 3; 15; 17
6,8,0.67834,0.75,12; 27; 18; 6; 7; 16; 12; 8
17,72,0.25591,0.23611,27; 3; 23; 17; 3; 6; 4; 72
30,81,0.37903,0.37037,20; 11; 22; 30; 4; 4; 5; 81
19,46,0.42305,0.41304,4; 5; 24; 19; 7; 8; 8; 46
19,56,0.34064,0.33929,22; 18; 18; 19; 9; 8; 14; 56
38,42,0.90696,0.90476,11; 9; 17; 38; 5; 12; 5; 42
23,36,0.63348,0.63889,23; 25; 5; 23; 10; 6; 9; 36
7,13,0.51365,0.53846,12; 27; 21; 7; 26; 11; 28; 13
23,46,0.50175,0.5,16; 4; 5; 23; 17; 10; 14; 46
68,72,0.9297,0.94444,3; 8; 4; 68; 8; 5; 5; 72
47,50,0.90732,0.94,4; 14; 9; 47; 7; 10; 5; 50
23,42,0.55837,0.54762,22; 24; 16; 23; 8; 12; 14; 42
30,75,0.4011,0.4,6; 3; 4; 30; 4; 3; 4; 75
23,25,0.90761,0.92,5; 4; 18; 23; 7; 10; 16; 25
6,8,0.67023,0.75,17; 5; 7; 6; 23; 3; 8; 8
23,75,0.31402,0.30667,21; 9; 3; 23; 5; 5; 6; 75
8,13,0.59682,0.61538,26; 20; 24; 8; 15; 7; 24; 13
44,84,0.52863,0.52381,17; 7; 17; 44; 3; 4; 3; 84
21,81,0.26405,0.25926,22; 19; 10; 21; 3; 5; 5; 81
9,31,0.29778,0.29032,21; 15; 25; 9; 8; 22; 18; 31
33,36,0.91556,0.91667,20; 15; 19; 33; 20; 17; 18; 36
7,8,0.70309,0.875,29; 13; 27; 7; 13; 29; 17; 8
28,31,0.86397,0.90323,5; 13; 19; 28; 4; 17; 15; 31
17,25,0.6878,0.68,5; 9; 12; 17; 16; 18; 16; 25
15,84,0.18849,0.17857,3; 15; 12; 15; 4; 3; 4; 84
35,81,0.43528,0.4321,7; 5; 16; 35; 5; 5; 4; 81
56,84,0.65187,0.66667,13; 13; 13; 56; 4; 3; 3; 84
5,42,0.13578,0.11905,19; 11; 21; 5; 4; 13; 5; 42
37,56,0.65236,0.66071,5; 4; 16; 37; 6; 10; 7; 56
76,83,0.90199,0.91566,3; 3; 7; 76; 5; 5; 5; 83
8,10,0.74415,0.8,7; 29; 27; 8; 20; 16; 16; 10
6,8,0.64607,0.75,6; 20; 4; 6; 15; 15; 6; 8
58,72,0.77838,0.80556,6; 13; 3; 58; 3; 5; 5; 72
19,25,0.7806,0.76,26; 26; 26; 19; 23; 22; 22; 25
7,10,0.65254,0.7,18; 25; 16; 7; 29; 8; 28; 10
14,17,0.81645,0.82353,26; 6; 5; 14; 7; 5; 9; 17
6,8,0.66504,0.75,5; 11; 18; 6; 26; 28; 18; 8
67,81,0.79324,0.82716,8; 4; 8; 67; 4; 4; 5; 81
50,72,0.69649,0.69444,4; 16; 4; 50; 5; 6; 6; 72
33,42,0.77145,0.78571,12; 5; 12; 33; 17; 3; 17; 42
15,17,0.83567,0.88235,21; 18; 5; 15; 7; 9; 21; 17
52,81,0.62629,0.64198,3; 6; 7; 52; 3; 4; 5; 81
12,13,0.87768,0.92308,16; 13; 12; 12; 11; 28; 25; 13
28,42,0.65232,0.66667,19; 18; 17; 28; 18; 17; 17; 42
24,31,0.76674,0.77419,14; 22; 10; 24; 9; 7; 4; 31
62,83,0.74268,0.74699,8; 3; 8; 62; 3; 4; 4; 83
49,56,0.85727,0.875,11; 16; 13; 49; 8; 3; 4; 56
14,25,0.55318,0.56,5; 6; 10; 14; 14; 4; 15; 25
39,75,0.52334,0.52,4; 10; 6; 39; 4; 3; 4; 75
7,10,0.63312,0.7,17; 29; 12; 7; 16; 3; 27; 10
5,8,0.68262,0.625,16; 22; 16; 5; 4; 8; 8; 8
34,50,0.66704,0.68,17; 5; 3; 34; 3; 11; 6; 50
24,42,0.55938,0.57143,11; 16; 5; 24; 5; 9; 10; 42
40,42,0.89936,0.95238,12; 17; 7; 40; 11; 15; 11; 42
8,13,0.63319,0.61538,27; 11; 17; 8; 24; 9; 4; 13
12,31,0.37619,0.3871,7; 14; 22; 12; 12; 4; 16; 31
13,31,0.41517,0.41935,8; 22; 20; 13; 5; 5; 5; 31
15,17,0.84376,0.88235,20; 20; 27; 15; 5; 13; 22; 17
42,50,0.84693,0.84,17; 11; 7; 42; 9; 14; 16; 50
8,36,0.23539,0.22222,9; 22; 9; 8; 3; 11; 13; 36
7,13,0.51579,0.53846,23; 10; 4; 7; 14; 28; 13; 13
38,81,0.4797,0.46914,6; 16; 3; 38; 4; 3; 5; 81
38,84,0.45395,0.45238,20; 17; 15; 38; 4; 3; 4; 84
70,72,0.94261,0.97222,5; 5; 5; 70; 6; 6; 6; 72
14,17,0.834,0.82353,22; 12; 28; 14; 16; 26; 5; 17
21,25,0.84886,0.84,11; 13; 6; 21; 16; 12; 21; 25
12,46,0.27395,0.26087,19; 25; 10; 12; 9; 5; 8; 46
39,75,0.51054,0.52,16; 15; 11; 39; 4; 7; 5; 75
32,42,0.77499,0.7619,4; 5; 14; 32; 9; 10; 13; 42
29,84,0.35487,0.34524,20; 11; 22; 29; 3; 4; 4; 84
23,84,0.27906,0.27381,19; 15; 5; 23; 4; 3; 3; 84
7,25,0.29198,0.28,21; 16; 21; 7; 10; 22; 24; 25
31,56,0.54476,0.55357,21; 10; 13; 31; 5; 13; 4; 56
62,75,0.80534,0.82667,7; 7; 4; 62; 7; 7; 5; 75
24,84,0.28871,0.28571,24; 22; 17; 24; 3; 4; 4; 84
52,56,0.89434,0.92857,8; 3; 11; 52; 8; 14; 9; 56
8,13,0.60116,0.61538,29; 14; 9; 8; 22; 12; 21; 13
7,17,0.39307,0.41176,30; 28; 28; 7; 8; 18; 26; 17
8,81,0.14334,0.09877,18; 17; 23; 8; 4; 4; 4; 81
10,75,0.13888,0.13333,22; 25; 12; 10; 4; 5; 4; 75
6,8,0.65691,0.75,8; 10; 4; 6; 4; 16; 20; 8
18,25,0.70914,0.72,7; 16; 24; 18; 20; 20; 21; 25
24,72,0.34676,0.33333,4; 19; 9; 24; 4; 6; 6; 72
6,8,0.65289,0.75,18; 28; 7; 6; 9; 18; 3; 8
70,75,0.91828,0.93333,6; 4; 5; 70; 7; 7; 7; 75
39,84,0.45975,0.46429,6; 10; 13; 39; 4; 3; 3; 84
27,56,0.47515,0.48214,17; 23; 11; 27; 12; 8; 5; 56
8,10,0.72748,0.8,23; 17; 21; 8; 4; 13; 28; 10
6,25,0.26128,0.24,18; 19; 16; 6; 15; 7; 16; 25
32,56,0.56773,0.57143,10; 15; 4; 32; 3; 7; 14; 56
11,46,0.24946,0.23913,29; 3; 17; 11; 6; 3; 16; 46
10,75,0.1369,0.13333,21; 28; 20; 10; 4; 4; 6; 75
23,83,0.29221,0.27711,24; 25; 20; 23; 5; 5; 4; 83
43,75,0.56453,0.57333,9; 14; 7; 43; 3; 5; 7; 75
23,42,0.53599,0.54762,15; 8; 25; 23; 17; 12; 16; 42
34,50,0.68731,0.68,7; 9; 10; 34; 15; 15; 6; 50
19,31,0.62441,0.6129,19; 3; 11; 19; 6; 16; 14; 31
32,42,0.74224,0.7619,6; 18; 18; 32; 9; 8; 14; 42
8,10,0.7359,0.8,22; 12; 28; 8; 13; 25; 17; 10
43,56,0.76835,0.76786,4; 9; 16; 43; 14; 10; 10; 56
18,25,0.71038,0.72,5; 20; 17; 18; 22; 9; 24; 25
25,31,0.80141,0.80645,22; 4; 23; 25; 8; 17; 12; 31
44,56,0.7756,0.78571,5; 7; 4; 44; 10; 6; 13; 56
7,13,0.51354,0.53846,8; 23; 6; 7; 8; 11; 9; 13
73,81,0.87207,0.90123,5; 7; 5; 73; 5; 5; 3; 81
32,50,0.62353,0.64,17; 16; 13; 32; 11; 10; 8; 50
6,25,0.2333,0.24,14; 25; 4; 6; 12; 14; 20; 25
48,84,0.57206,0.57143,11; 16; 15; 48; 4; 3; 4; 84
5,17,0.30809,0.29412,12; 27; 20; 5; 19; 22; 13; 17
8,17,0.44244,0.47059,26; 30; 13; 8; 20; 9; 10; 17
47,84,0.55608,0.55952,10; 17; 3; 47; 3; 3; 4; 84
5,81,0.08753,0.06173,28; 29; 20; 5; 3; 3; 4; 81
16,25,0.66382,0.64,20; 10; 26; 16; 22; 9; 14; 25
17,31,0.54887,0.54839,20; 3; 16; 17; 6; 13; 11; 31
13,25,0.51466,0.52,25; 5; 22; 13; 21; 7; 22; 25
16,25,0.63296,0.64,26; 18; 21; 16; 8; 14; 6; 25
53,84,0.60785,0.63095,13; 12; 9; 53; 3; 4; 3; 84
53,83,0.62845,0.63855,6; 5; 3; 53; 5; 3; 3; 83
17,75,0.23784,0.22667,18; 19; 23; 17; 3; 7; 7; 75
52,75,0.66749,0.69333,10; 11; 6; 52; 5; 4; 7; 75
22,72,0.31009,0.30556,6; 6; 8; 22; 5; 6; 3; 72
27,31,0.85539,0.87097,3; 3; 14; 27; 22; 15; 20; 31
18,42,0.4247,0.42857,7; 14; 5; 18; 11; 12; 6; 42
33,46,0.71643,0.71739,11; 17; 12; 33; 16; 4; 5; 46
13,75,0.17942,0.17333,22; 7; 13; 13; 3; 3; 4; 75
7,13,0.56377,0.53846,27; 21; 28; 7; 25; 9; 27; 13
13,50,0.28611,0.26,21; 8; 10; 13; 10; 16; 7; 50
7,8,0.73251,0.875,11; 21; 10; 7; 15; 3; 21; 8
13,25,0.54266,0.52,12; 17; 11; 13; 21; 24; 18; 25
10,36,0.28005,0.27778,20; 12; 4; 10; 3; 20; 12; 36
72,83,0.84948,0.86747,8; 5; 5; 72; 5; 3; 3; 83
5,8,0.65335,0.625,22; 19; 16; 5; 30; 16; 9; 8
42,50,0.81218,0.84,10; 10; 3; 42; 15; 14; 8; 50
34,36,0.90452,0.94444,16; 17; 10; 34; 19; 20; 11; 36
45,83,0.5323,0.54217,14; 12; 8; 45; 4; 4; 5; 83
15,75,0.21109,0.2,26; 4; 16; 15; 7; 4; 5; 75
30,46,0.65626,0.65217,15; 6; 7; 30; 16; 13; 11; 46
11,75,0.16504,0.14667,24; 6; 17; 11; 4; 4; 7; 75
23,31,0.73776,0.74194,15; 20; 19; 23; 17; 6; 12; 31
24,31,0.78924,0.77419,20; 8; 4; 24; 15; 3; 21; 31
16,17,0.92753,0.94118,12; 27; 17; 16; 5; 20; 14; 17
34,72,0.48282,0.47222,12; 8; 20; 34; 5; 4; 3; 72
29,31,0.90592,0.93548,9; 22; 21; 29; 17; 11; 16; 31
14,83,0.17755,0.16867,9; 4; 27; 14; 4; 4; 5; 83
17,46,0.38568,0.36957,9; 20; 24; 17; 6; 17; 10; 46
22,25,0.88557,0.88,13; 14; 10; 22; 8; 13; 9; 25
9,10,0.79638,0.9,12; 10; 19; 9; 3; 3; 8; 10
28,75,0.38791,0.37333,8; 3; 9; 28; 3; 4; 3; 75
29,42,0.67921,0.69048,10; 9; 11; 29; 17; 11; 18; 42
48,50,0.91119,0.96,13; 15; 9; 48; 4; 9; 6; 50
29,81,0.36841,0.35802,6; 5; 18; 29; 3; 3; 4; 81
32,81,0.40656,0.39506,22; 9; 7; 32; 3; 5; 3; 81
21,84,0.26381,0.25,16; 9; 14; 21; 4; 3; 3; 84
11,36,0.3013,0.30556,9; 16; 16; 11; 19; 20; 15; 36
18,25,0.71907,0.72,22; 23; 14; 18; 9; 17; 10; 25
42,72,0.57875,0.58333,11; 16; 6; 42; 3; 5; 6; 72
7,8,0.71438,0.875,13; 26; 8; 7; 13; 6; 4; 8
40,56,0.69103,0.71429,15; 15; 10; 40; 10; 6; 14; 56
24,46,0.50699,0.52174,4; 13; 9; 24; 17; 6; 5; 46
35,46,0.75774,0.76087,15; 8; 14; 35; 3; 8; 3; 46
24,50,0.47644,0.48,23; 8; 4; 24; 12; 7; 6; 50
58,72,0.78392,0.80556,8; 8; 4; 58; 7; 6; 3; 72
59,83,0.69293,0.71084,12; 4; 11; 59; 4; 3; 4; 83
6,13,0.43959,0.46154,17; 6; 10; 6; 18; 19; 19; 13
73,81,0.88318,0.90123,3; 4; 8; 73; 4; 4; 5; 81
19,84,0.22358,0.22619,16; 19; 20; 19; 4; 4; 3; 84
52,75,0.67132,0.69333,10; 13; 10; 52; 3; 3; 3; 75
14,17,0.82138,0.82353,8; 3; 10; 14; 3; 25; 17; 17
6,10,0.58142,0.6,25; 29; 28; 6; 3; 29; 23; 10
5,10,0.50435,0.5,22; 30; 8; 5; 17; 22; 11; 10
44,50,0.85599,0.88,18; 17; 5; 44; 13; 6; 3; 50
61,83,0.71153,0.73494,3; 12; 4; 61; 4; 3; 3; 83
15,17,0.86608,0.88235,9; 9; 14; 15; 6; 22; 22; 17
57,84,0.65487,0.67857,13; 11; 4; 57; 3; 4; 3; 84
5,8,0.64668,0.625,31; 27; 6; 5; 9; 3; 25; 8
17,36,0.47897,0.47222,24; 25; 15; 17; 4; 7; 18; 36
12,84,0.13425,0.14286,9; 8; 21; 12; 4; 3; 3; 84
15,17,0.84294,0.88235,18; 7; 25; 15; 23; 21; 11; 17
27,46,0.58807,0.58696,4; 23; 20; 27; 8; 17; 13; 46
15,31,0.51994,0.48387,4; 10; 19; 15; 22; 10; 9; 31
5,31,0.18081,0.16129,24; 14; 25; 5; 22; 5; 4; 31
40,83,0.47792,0.48193,16; 16; 13; 40; 3; 4; 5; 83
25,72,0.35985,0.34722,11; 15; 18; 25; 7; 8; 5; 72
11,25,0.45917,0.44,21; 26; 27; 11; 11; 18; 4; 25
54,56,0.9413,0.96429,12; 4; 7; 54; 9; 8; 9; 56
8,46,0.20016,0.17391,23; 14; 9; 8; 8; 4; 14; 46
9,17,0.53574,0.52941,5; 19; 16; 9; 12; 8; 14; 17
17,25,0.68782,0.68,16; 12; 19; 17; 3; 8; 11; 25
46,72,0.6232,0.63889,11; 12; 9; 46; 5; 7; 6; 72
31,46,0.65978,0.67391,5; 18; 19; 31; 4; 17; 17; 46
42,50,0.82875,0.84,15; 14; 3; 42; 15; 15; 6; 50
20,25,0.80156,0.8,9; 6; 23; 20; 13; 21; 23; 25
30,46,0.63686,0.65217,16; 18; 5; 30; 11; 13; 9; 46
16,56,0.31418,0.28571,17; 6; 18; 16; 7; 12; 8; 56
6,8,0.65269,0.75,16; 29; 17; 6; 28; 11; 29; 8
16,42,0.37378,0.38095,5; 16; 23; 16; 4; 12; 14; 42
7,36,0.20407,0.19444,19; 5; 5; 7; 16; 15; 7; 36
43,72,0.59302,0.59722,16; 9; 13; 43; 8; 7; 6; 72
41,42,0.94633,0.97619,14; 10; 6; 41; 18; 18; 9; 42
45,56,0.80149,0.80357,12; 11; 8; 45; 8; 9; 12; 56
50,56,0.86551,0.89286,15; 3; 7; 50; 13; 9; 8; 56
10,72,0.14766,0.13889,16; 20; 17; 10; 7; 7; 4; 72
5,81,0.07212,0.06173,29; 25; 23; 5; 5; 5; 3; 81
46,50,0.88528,0.92,11; 9; 5; 46; 16; 7; 6; 50
15,25,0.59245,0.6,3; 9; 7; 15; 20; 6; 11; 25
23,81,0.29628,0.28395,22; 22; 3; 23; 3; 4; 5; 81
42,46,0.91154,0.91304,13; 13; 15; 42; 13; 6; 8; 46
78,81,0.93074,0.96296,4; 5; 3; 78; 4; 3; 5; 81
34,46,0.71682,0.73913,5; 14; 4; 34; 7; 11; 6; 46
5,8,0.61008,0.625,10; 15; 25; 5; 30; 11; 16; 8
5,13,0.43475,0.38462,12; 5; 24; 5; 14; 6; 14; 13
61,81,0.72321,0.75309,7; 9; 9; 61; 3; 5; 3; 81
13,50,0.2639,0.26,21; 7; 16; 13; 8; 15; 6; 50
17,31,0.54171,0.54839,5; 16; 9; 17; 15; 4; 20; 31
29,31,0.8982,0.93548,11; 19; 13; 29; 10; 3; 6; 31
9,31,0.30252,0.29032,11; 21; 21; 9; 14; 3; 5; 31
9,56,0.17725,0.16071,6; 16; 21; 9; 12; 6; 5; 56
6,10,0.58565,0.6,16; 7; 10; 6; 20; 3; 14; 10
6,8,0.62105,0.75,16; 16; 28; 6; 16; 7; 13; 8
6,10,0.59054,0.6,23; 23; 30; 6; 28; 14; 27; 10
65,75,0.85206,0.86667,10; 8; 7; 65; 6; 4; 4; 75
8,84,0.08953,0.09524,10; 20; 21; 8; 4; 4; 3; 84
37,75,0.50844,0.49333,16; 12; 9; 37; 3; 7; 3; 75
48,50,0.91849,0.96,12; 3; 12; 48; 3; 3; 9; 50
29,36,0.76367,0.80556,16; 12; 7; 29; 10; 19; 8; 36
15,50,0.31197,0.3,8; 6; 16; 15; 14; 7; 8; 50
7,8,0.713,0.875,15; 19; 14; 7; 20; 25; 4; 8
52,84,0.60265,0.61905,12; 5; 8; 52; 4; 3; 4; 84
5,8,0.65976,0.625,30; 16; 18; 5; 8; 11; 28; 8
40,42,0.92618,0.95238,17; 12; 10; 40; 9; 5; 14; 42
32,56,0.54949,0.57143,17; 19; 10; 32; 10; 7; 14; 56
12,31,0.38159,0.3871,5; 16; 5; 12; 17; 11; 19; 31
7,10,0.63541,0.7,22; 24; 11; 7; 12; 22; 12; 10
24,72,0.34399,0.33333,13; 24; 9; 24; 6; 4; 8; 72
7,8,0.72201,0.875,12; 28; 4; 7; 3; 27; 3; 8
28,83,0.33655,0.33735,20; 11; 13; 28; 3; 4; 5; 83
9,10,0.80573,0.9,19; 4; 25; 9; 23; 3; 6; 10
6,10,0.57318,0.6,15; 19; 19; 6; 22; 15; 6; 10
26,36,0.70967,0.72222,4; 23; 9; 26; 20; 16; 18; 36
32,36,0.84957,0.88889,13; 8; 18; 32; 13; 13; 15; 36
15,56,0.27649,0.26786,24; 12; 17; 15; 10; 14; 14; 56
19,50,0.38822,0.38,12; 19; 17; 19; 14; 3; 9; 50
18,46,0.38628,0.3913,5; 10; 13; 18; 5; 6; 14; 46
33,46,0.70644,0.71739,13; 15; 18; 33; 7; 8; 6; 46
13,31,0.419,0.41935,17; 19; 5; 13; 13; 9; 7; 31
13,46,0.28588,0.28261,19; 3; 7; 13; 16; 12; 17; 46
8,31,0.27995,0.25806,10; 27; 25; 8; 17; 11; 19; 31
23,42,0.54337,0.54762,3; 11; 25; 23; 13; 5; 11; 42
8,50,0.18085,0.16,4; 14; 27; 8; 6; 5; 4; 50
32,46,0.68993,0.69565,15; 15; 21; 32; 4; 17; 11; 46
8,17,0.46367,0.47059,4; 16; 28; 8; 23; 15; 4; 17
19,36,0.51226,0.52778,4; 18; 5; 19; 13; 14; 11; 36
6,10,0.58922,0.6,19; 13; 11; 6; 4; 6; 13; 10
55,56,0.94177,0.98214,4; 5; 6; 55; 14; 6; 5; 56
19,36,0.55128,0.52778,5; 26; 16; 19; 4; 10; 11; 36
21,56,0.38952,0.375,25; 12; 10; 21; 7; 3; 10; 56
35,81,0.43595,0.4321,10; 12; 16; 35; 3; 5; 3; 81
23,46,0.5083,0.5,22; 15; 12; 23; 8; 3; 5; 46
82,83,0.95453,0.98795,3; 3; 4; 82; 3; 5; 5; 83
24,36,0.6646,0.66667,10; 12; 15; 24; 6; 6; 9; 36
27,81,0.3321,0.33333,9; 18; 10; 27; 4; 3; 4; 81
14,17,0.80525,0.82353,13; 4; 7; 14; 19; 17; 3; 17
12,13,0.8856,0.92308,12; 24; 6; 12; 11; 17; 19; 13
10,17,0.59003,0.58824,13; 22; 4; 10; 5; 20; 27; 17
15,36,0.40812,0.41667,26; 24; 3; 15; 9; 9; 20; 36
23,42,0.53635,0.54762,3; 18; 16; 23; 6; 18; 8; 42
11,25,0.4173,0.44,13; 23; 24; 11; 21; 9; 15; 25
24,50,0.48151,0.48,7; 11; 4; 24; 15; 15; 10; 50
28,31,0.86797,0.90323,21; 23; 19; 28; 13; 13; 15; 31
9,17,0.49897,0.52941,7; 6; 9; 9; 13; 20; 10; 17
17,25,0.70022,0.68,8; 3; 13; 17; 22; 24; 24; 25
6,17,0.34139,0.35294,23; 11; 4; 6; 5; 8; 23; 17
41,72,0.55915,0.56944,18; 7; 9; 41; 4; 3; 7; 72
23,25,0.88776,0.92,4; 20; 19; 23; 6; 13; 17; 25
13,75,0.19141,0.17333,7; 11; 11; 13; 3; 6; 6; 75
6,8,0.66427,0.75,18; 24; 18; 6; 11; 14; 23; 8
59,84,0.67543,0.70238,5; 12; 7; 59; 3; 3; 4; 84
10,81,0.16564,0.12346,9; 28; 27; 10; 4; 3; 3; 81
9,10,0.82383,0.9,23; 4; 4; 9; 3; 22; 4; 10
11,42,0.27283,0.2619,4; 3; 10; 11; 18; 7; 14; 42
23,42,0.56452,0.54762,20; 20; 7; 23; 14; 12; 3; 42
35,56,0.60466,0.625,14; 17; 14; 35; 6; 12; 3; 56
32,46,0.68771,0.69565,3; 14; 16; 32; 12; 3; 16; 46
51,83,0.60501,0.61446,4; 14; 9; 51; 4; 3; 4; 83
6,10,0.57339,0.6,29; 22; 4; 6; 12; 12; 17; 10
37,50,0.71117,0.74,20; 13; 12; 37; 10; 15; 15; 50
74,84,0.86369,0.88095,4; 7; 3; 74; 3; 4; 3; 84
5,10,0.53729,0.5,27; 4; 23; 5; 12; 29; 25; 10
33,46,0.72624,0.71739,11; 6; 9; 33; 5; 6; 13; 46
64,72,0.86867,0.88889,6; 9; 4; 64; 3; 3; 4; 72
74,84,0.86648,0.88095,6; 4; 8; 74; 3; 4; 3; 84
7,13,0.5237,0.53846,10; 16; 14; 7; 12; 20; 5; 13
7,8,0.72349,0.875,5; 10; 24; 7; 19; 3; 30; 8
40,72,0.5614,0.55556,18; 3; 6; 40; 8; 3; 6; 72
16,31,0.51527,0.51613,17; 21; 27; 16; 3; 6; 14; 31
62,83,0.73154,0.74699,10; 4; 8; 62; 5; 4; 4; 83
9,10,0.80326,0.9,10; 10; 12; 9; 18; 21; 27; 10
24,50,0.48461,0.48,22; 13; 15; 24; 11; 15; 3; 50
32,56,0.54937,0.57143,19; 19; 9; 32; 6; 7; 8; 56
7,8,0.69955,0.875,14; 5; 26; 7; 16; 6; 7; 8
13,17,0.78217,0.76471,14; 16; 20; 13; 16; 4; 17; 17
12,75,0.1677,0.16,28; 5; 19; 12; 3; 5; 3; 75
56,84,0.66046,0.66667,11; 13; 8; 56; 3; 3; 4; 84
34,81,0.43365,0.41975,17; 16; 14; 34; 4; 3; 5; 81
41,56,0.70434,0.73214,4; 13; 8; 41; 12; 4; 3; 56
15,83,0.191,0.18072,3; 11; 9; 15; 3; 4; 3; 83
34,81,0.44457,0.41975,8; 16; 3; 34; 4; 4; 5; 81
5,13,0.38678,0.38462,7; 29; 25; 5; 5; 18; 22; 13
10,13,0.77975,0.76923,4; 9; 12; 10; 17; 4; 18; 13
6,72,0.09061,0.08333,20; 23; 8; 6; 3; 6; 5; 72
11,31,0.36005,0.35484,15; 3; 17; 11; 12; 6; 8; 31
7,10,0.64438,0.7,12; 11; 16; 7; 7; 16; 19; 10
