ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,78,0.30266,0.29487,75; 23; 77; 30; 6; 21; 78; 48; 72; 29
24,83,0.30271,0.28916,54; 24; 77; 67; 64; 81; 83; 61; 66; 76
26,80,0.33814,0.325,10; 26; 84; 32; 59; 59; 80; 64; 71; 29
25,54,0.47204,0.46296,49; 25; 29; 19; 54; 82; 54; 60; 73; 41
19,51,0.37847,0.37255,19; 19; 74; 31; 33; 62; 51; 34; 21; 80
34,43,0.76669,0.7907,6; 34; 49; 28; 51; 8; 43; 56; 82; 50
20,70,0.29558,0.28571,79; 20; 75; 46; 42; 14; 70; 25; 30; 77
33,66,0.49231,0.5,81; 33; 42; 62; 39; 49; 66; 67; 34; 58
20,68,0.3057,0.29412,68; 20; 73; 73; 80; 63; 68; 68; 27; 6
24,76,0.30612,0.31579,36; 24; 38; 80; 14; 54; 76; 34; 75; 46
8,27,0.30453,0.2963,37; 8; 31; 38; 83; 17; 27; 68; 78; 46
19,64,0.2936,0.29688,21; 19; 74; 68; 7; 65; 64; 79; 31; 52
42,85,0.49219,0.49412,25; 42; 82; 29; 7; 65; 85; 17; 43; 36
70,85,0.82748,0.82353,16; 70; 57; 9; 16; 25; 85; 44; 78; 38
17,37,0.4725,0.45946,21; 17; 79; 40; 30; 8; 37; 26; 82; 69
35,76,0.46658,0.46053,47; 35; 45; 62; 55; 70; 76; 43; 19; 57
28,35,0.78288,0.8,55; 28; 34; 61; 72; 50; 35; 75; 66; 75
32,38,0.84206,0.84211,58; 32; 8; 13; 74; 31; 38; 25; 64; 30
5,15,0.37547,0.33333,12; 5; 73; 9; 55; 19; 15; 24; 30; 55
5,10,0.49964,0.5,34; 5; 53; 23; 6; 6; 10; 73; 13; 80
11,14,0.79654,0.78571,30; 11; 49; 59; 55; 22; 14; 62; 80; 24
15,41,0.37313,0.36585,85; 15; 27; 82; 23; 81; 41; 12; 72; 43
28,49,0.54493,0.57143,44; 28; 12; 17; 40; 23; 49; 68; 38; 45
28,57,0.49011,0.49123,57; 28; 64; 85; 63; 35; 57; 44; 34; 40
35,76,0.45471,0.46053,44; 35; 23; 24; 53; 13; 76; 5; 31; 41
59,72,0.79708,0.81944,51; 59; 77; 37; 56; 39; 72; 84; 43; 39
39,70,0.55918,0.55714,34; 39; 83; 79; 85; 71; 70; 62; 45; 18
25,84,0.31,0.29762,64; 25; 76; 78; 47; 40; 84; 61; 85; 16
5,10,0.55707,0.5,12; 5; 84; 61; 65; 48; 10; 66; 61; 42
10,42,0.24976,0.2381,47; 10; 74; 59; 45; 68; 42; 43; 54; 6
8,32,0.26458,0.25,10; 8; 23; 36; 35; 25; 32; 25; 58; 76
16,58,0.2781,0.27586,14; 16; 50; 23; 73; 10; 58; 34; 66; 12
56,70,0.77571,0.8,65; 56; 41; 5; 27; 33; 70; 17; 32; 16
27,84,0.33814,0.32143,77; 27; 60; 71; 24; 36; 84; 75; 56; 65
9,18,0.52334,0.5,75; 9; 61; 55; 18; 52; 18; 68; 66; 62
69,84,0.81712,0.82143,68; 69; 45; 19; 38; 47; 84; 38; 27; 40
70,83,0.81723,0.84337,17; 70; 14; 39; 72; 37; 83; 53; 45; 77
23,69,0.34274,0.33333,78; 23; 31; 42; 8; 75; 69; 33; 78; 17
44,77,0.56943,0.57143,37; 44; 60; 34; 80; 75; 77; 41; 8; 13
41,84,0.48317,0.4881,82; 41; 43; 69; 84; 61; 84; 8; 79; 8
6,17,0.35879,0.35294,14; 6; 73; 32; 45; 21; 17; 57; 52; 47
38,83,0.45609,0.45783,39; 38; 27; 58; 49; 44; 83; 83; 51; 68
15,53,0.28816,0.28302,32; 15; 14; 9; 50; 34; 53; 14; 71; 76
9,11,0.83655,0.81818,18; 9; 35; 85; 59; 62; 11; 38; 43; 37
29,63,0.47128,0.46032,45; 29; 45; 30; 33; 21; 63; 83; 65; 8
18,65,0.27613,0.27692,29; 18; 66; 66; 56; 15; 65; 44; 48; 39
18,32,0.55973,0.5625,51; 18; 85; 23; 22; 54; 32; 76; 14; 7
23,71,0.31995,0.32394,8; 23; 49; 27; 85; 15; 71; 15; 51; 61
17,34,0.50753,0.5,55; 17; 78; 60; 49; 40; 34; 29; 79; 27
19,54,0.36272,0.35185,40; 19; 64; 36; 52; 31; 54; 39; 37; 84
10,31,0.34149,0.32258,51; 10; 70; 52; 14; 14; 31; 43; 59; 58
23,77,0.32329,0.2987,76; 23; 9; 27; 63; 35; 77; 35; 63; 80
68,81,0.84025,0.83951,8; 68; 81; 77; 56; 65; 81; 19; 5; 17
19,79,0.25066,0.24051,84; 19; 65; 33; 69; 49; 79; 82; 54; 72
54,66,0.80356,0.81818,42; 54; 71; 66; 38; 22; 66; 28; 61; 26
26,81,0.31553,0.32099,15; 26; 58; 50; 37; 69; 81; 16; 6; 39
16,35,0.4483,0.45714,77; 16; 31; 73; 73; 22; 35; 6; 55; 66
18,51,0.35672,0.35294,75; 18; 83; 17; 70; 82; 51; 13; 47; 69
9,18,0.48355,0.5,39; 9; 73; 39; 80; 8; 18; 55; 39; 37
16,66,0.25502,0.24242,14; 16; 11; 66; 25; 54; 66; 53; 59; 6
14,17,0.84915,0.82353,67; 14; 51; 20; 53; 19; 17; 73; 27; 77
22,63,0.34204,0.34921,58; 22; 73; 40; 32; 44; 63; 79; 6; 64
73,85,0.83825,0.85882,5; 73; 45; 46; 35; 12; 85; 77; 67; 44
16,20,0.78093,0.8,49; 16; 73; 55; 59; 75; 20; 60; 78; 74
47,59,0.77853,0.79661,28; 47; 10; 33; 65; 22; 59; 25; 61; 40
7,24,0.2823,0.29167,78; 7; 46; 29; 38; 81; 24; 9; 14; 42
20,70,0.30312,0.28571,51; 20; 11; 17; 37; 12; 70; 10; 71; 58
10,34,0.31682,0.29412,77; 10; 40; 84; 17; 12; 34; 48; 67; 71
60,75,0.79448,0.8,7; 60; 23; 75; 18; 8; 75; 49; 37; 22
23,73,0.32508,0.31507,28; 23; 10; 79; 69; 16; 73; 70; 30; 77
16,20,0.7746,0.8,20; 16; 28; 83; 20; 52; 20; 59; 62; 21
19,24,0.77937,0.79167,54; 19; 18; 53; 63; 65; 24; 68; 64; 80
44,51,0.85316,0.86275,60; 44; 24; 70; 36; 17; 51; 8; 51; 20
39,70,0.55695,0.55714,56; 39; 24; 8; 51; 28; 70; 70; 38; 78
46,58,0.79093,0.7931,33; 46; 57; 33; 54; 19; 58; 31; 52; 21
18,61,0.31841,0.29508,69; 18; 40; 30; 43; 27; 61; 49; 26; 22
23,81,0.28857,0.28395,85; 23; 53; 85; 52; 41; 81; 23; 38; 71
19,51,0.37627,0.37255,62; 19; 34; 27; 16; 59; 51; 8; 5; 51
66,83,0.77851,0.79518,80; 66; 65; 11; 30; 49; 83; 20; 85; 74
25,79,0.3345,0.31646,6; 25; 11; 68; 13; 14; 79; 24; 34; 63
31,62,0.49814,0.5,49; 31; 10; 46; 5; 17; 62; 59; 67; 16
6,20,0.2996,0.3,46; 6; 57; 37; 37; 12; 20; 7; 66; 84
22,63,0.34698,0.34921,52; 22; 69; 31; 11; 54; 63; 7; 21; 69
23,70,0.32668,0.32857,56; 23; 32; 41; 31; 36; 70; 71; 31; 73
21,84,0.25638,0.25,39; 21; 20; 61; 46; 8; 84; 10; 47; 45
16,49,0.34057,0.32653,11; 16; 84; 27; 49; 82; 49; 32; 10; 30
17,51,0.33325,0.33333,60; 17; 82; 64; 68; 45; 51; 65; 9; 53
14,46,0.30657,0.30435,39; 14; 46; 50; 12; 35; 46; 5; 50; 83
27,73,0.39054,0.36986,61; 27; 73; 68; 34; 43; 73; 75; 58; 44
22,69,0.33564,0.31884,72; 22; 6; 39; 67; 69; 69; 83; 36; 23
16,56,0.29586,0.28571,11; 16; 66; 59; 66; 67; 56; 29; 23; 22
8,10,0.76206,0.8,38; 8; 7; 47; 20; 74; 10; 12; 29; 9
6,25,0.2575,0.24,25; 6; 55; 9; 27; 40; 25; 72; 41; 81
28,57,0.48784,0.49123,84; 28; 64; 85; 55; 35; 57; 67; 61; 57
19,41,0.46537,0.46341,61; 19; 52; 78; 76; 38; 41; 83; 21; 85
31,68,0.45904,0.45588,35; 31; 67; 74; 52; 17; 68; 32; 83; 77
8,25,0.31335,0.32,27; 8; 75; 54; 20; 59; 25; 29; 63; 60
21,66,0.3242,0.31818,47; 21; 55; 61; 72; 29; 66; 42; 46; 6
5,21,0.26326,0.2381,56; 5; 37; 16; 25; 7; 21; 48; 37; 29
24,48,0.48683,0.5,51; 24; 32; 41; 14; 19; 48; 70; 33; 71
17,71,0.24831,0.23944,17; 17; 28; 66; 54; 13; 71; 83; 51; 24
14,55,0.26669,0.25455,39; 14; 31; 24; 34; 17; 55; 27; 69; 23
12,14,0.85131,0.85714,35; 12; 28; 6; 16; 64; 14; 76; 19; 12
44,55,0.78818,0.8,15; 44; 38; 29; 8; 25; 55; 35; 7; 85
31,38,0.81559,0.81579,52; 31; 7; 69; 35; 74; 38; 21; 21; 45
18,39,0.47421,0.46154,33; 18; 15; 22; 30; 51; 39; 52; 12; 26
31,62,0.51075,0.5,5; 31; 84; 11; 68; 76; 62; 25; 67; 66
14,57,0.24708,0.24561,29; 14; 37; 54; 11; 49; 57; 14; 83; 84
38,44,0.85674,0.86364,74; 38; 80; 36; 69; 39; 44; 6; 37; 77
13,26,0.50717,0.5,71; 13; 63; 79; 21; 79; 26; 42; 82; 16
16,46,0.3442,0.34783,30; 16; 15; 19; 77; 39; 46; 5; 6; 19
24,28,0.84125,0.85714,26; 24; 23; 66; 26; 20; 28; 19; 27; 16
27,78,0.35417,0.34615,77; 27; 66; 22; 74; 12; 78; 32; 20; 58
13,37,0.36109,0.35135,18; 13; 42; 83; 78; 59; 37; 55; 42; 55
18,63,0.3051,0.28571,29; 18; 50; 75; 60; 77; 63; 51; 27; 22
37,76,0.49358,0.48684,25; 37; 28; 69; 73; 80; 76; 61; 30; 61
48,56,0.85477,0.85714,24; 48; 9; 59; 26; 78; 56; 63; 29; 34
32,65,0.49068,0.49231,8; 32; 72; 71; 11; 25; 65; 45; 29; 67
41,82,0.50796,0.5,20; 41; 28; 50; 14; 67; 82; 14; 77; 12
6,20,0.31828,0.3,71; 6; 34; 15; 37; 15; 20; 49; 55; 82
27,77,0.36305,0.35065,21; 27; 64; 44; 15; 14; 77; 22; 36; 43
16,20,0.8008,0.8,70; 16; 57; 46; 33; 75; 20; 9; 20; 30
23,46,0.49788,0.5,17; 23; 50; 72; 18; 10; 46; 78; 35; 23
40,49,0.80238,0.81633,8; 40; 49; 42; 75; 63; 49; 72; 83; 68
26,46,0.58618,0.56522,85; 26; 31; 55; 84; 37; 46; 5; 6; 55
60,70,0.84565,0.85714,10; 60; 67; 42; 40; 48; 70; 52; 73; 62
36,78,0.45656,0.46154,35; 36; 30; 67; 45; 63; 78; 8; 20; 82
18,62,0.30274,0.29032,26; 18; 12; 70; 41; 75; 62; 12; 58; 66
17,68,0.25071,0.25,65; 17; 27; 79; 13; 28; 68; 35; 51; 23
25,51,0.47769,0.4902,81; 25; 18; 9; 20; 74; 51; 38; 10; 38
17,59,0.289,0.28814,34; 17; 59; 70; 27; 35; 59; 51; 67; 25
23,71,0.32688,0.32394,24; 23; 84; 41; 49; 80; 71; 21; 32; 16
42,75,0.55143,0.56,34; 42; 69; 50; 70; 43; 75; 39; 26; 30
25,68,0.38074,0.36765,37; 25; 51; 43; 62; 7; 68; 52; 50; 10
32,65,0.49078,0.49231,13; 32; 44; 42; 28; 10; 65; 47; 30; 82
20,60,0.34341,0.33333,77; 20; 24; 54; 20; 66; 60; 59; 30; 39
59,74,0.77434,0.7973,68; 59; 26; 60; 72; 56; 74; 16; 11; 6
52,66,0.76537,0.78788,12; 52; 83; 28; 29; 62; 66; 28; 59; 8
20,35,0.57408,0.57143,58; 20; 83; 57; 16; 77; 35; 42; 62; 29
19,58,0.34092,0.32759,67; 19; 48; 58; 41; 65; 58; 72; 49; 63
28,79,0.36763,0.35443,22; 28; 12; 34; 25; 82; 79; 63; 69; 54
8,23,0.35132,0.34783,75; 8; 44; 82; 20; 69; 23; 56; 59; 57
18,49,0.37721,0.36735,54; 18; 73; 19; 64; 46; 49; 11; 74; 25
16,54,0.29721,0.2963,61; 16; 9; 53; 66; 46; 54; 34; 85; 50
30,54,0.52645,0.55556,49; 30; 40; 71; 16; 39; 54; 83; 62; 32
31,54,0.56528,0.57407,55; 31; 6; 78; 60; 41; 54; 15; 17; 11
16,54,0.29607,0.2963,23; 16; 21; 77; 20; 23; 54; 28; 56; 17
49,62,0.80164,0.79032,58; 49; 49; 37; 22; 42; 62; 41; 85; 53
26,56,0.46043,0.46429,61; 26; 12; 51; 33; 5; 56; 74; 7; 34
67,85,0.76654,0.78824,69; 67; 76; 77; 29; 39; 85; 75; 69; 55
39,68,0.56509,0.57353,68; 39; 7; 85; 73; 12; 68; 76; 49; 73
32,37,0.87955,0.86486,36; 32; 52; 30; 11; 36; 37; 22; 14; 65
10,20,0.4796,0.5,54; 10; 19; 61; 38; 16; 20; 23; 47; 7
26,70,0.38001,0.37143,67; 26; 30; 56; 15; 45; 70; 56; 36; 17
24,75,0.32521,0.32,25; 24; 35; 19; 17; 9; 75; 32; 15; 79
19,22,0.87701,0.86364,58; 19; 58; 74; 13; 9; 22; 85; 66; 24
15,19,0.79454,0.78947,30; 15; 26; 85; 31; 15; 19; 28; 65; 32
40,49,0.81884,0.81633,19; 40; 54; 16; 32; 53; 49; 10; 85; 26
25,72,0.35709,0.34722,59; 25; 66; 25; 67; 14; 72; 80; 27; 59
63,80,0.78204,0.7875,23; 63; 19; 39; 52; 17; 80; 17; 51; 54
40,80,0.49941,0.5,57; 40; 66; 85; 64; 43; 80; 13; 46; 79
26,79,0.33672,0.32911,47; 26; 42; 54; 51; 31; 79; 11; 42; 55
8,34,0.24159,0.23529,12; 8; 77; 74; 15; 36; 34; 6; 42; 10
16,57,0.29053,0.2807,6; 16; 49; 41; 50; 20; 57; 19; 49; 27
64,80,0.78612,0.8,62; 64; 26; 69; 52; 21; 80; 65; 66; 41
13,28,0.47108,0.46429,33; 13; 53; 39; 7; 74; 28; 54; 14; 82
20,85,0.24022,0.23529,13; 20; 53; 49; 42; 34; 85; 74; 24; 43
11,33,0.33971,0.33333,24; 11; 79; 65; 69; 42; 33; 74; 36; 21
21,66,0.31261,0.31818,85; 21; 36; 29; 21; 22; 66; 72; 34; 33
43,50,0.83717,0.86,74; 43; 10; 42; 32; 83; 50; 73; 33; 83
51,62,0.83107,0.82258,40; 51; 23; 55; 79; 8; 62; 56; 19; 60
65,82,0.7911,0.79268,63; 65; 55; 66; 68; 54; 82; 49; 14; 34
11,33,0.3402,0.33333,37; 11; 5; 50; 56; 23; 33; 80; 72; 27
24,79,0.30972,0.3038,15; 24; 63; 53; 73; 42; 79; 13; 14; 8
28,49,0.55401,0.57143,17; 28; 29; 18; 39; 47; 49; 15; 69; 29
23,78,0.31289,0.29487,12; 23; 36; 34; 23; 46; 78; 32; 11; 46
32,38,0.83195,0.84211,38; 32; 42; 46; 22; 5; 38; 54; 61; 71
23,40,0.56962,0.575,8; 23; 74; 54; 66; 25; 40; 40; 59; 29
22,62,0.36938,0.35484,44; 22; 85; 75; 60; 20; 62; 8; 69; 50
35,44,0.7741,0.79545,49; 35; 54; 47; 29; 23; 44; 62; 60; 80
33,68,0.47536,0.48529,42; 33; 80; 43; 44; 43; 68; 26; 72; 23
15,52,0.28734,0.28846,11; 15; 39; 66; 76; 40; 52; 23; 13; 78
59,74,0.78467,0.7973,23; 59; 73; 15; 32; 14; 74; 82; 6; 22
70,85,0.83304,0.82353,74; 70; 25; 52; 16; 45; 85; 28; 13; 80
14,44,0.32173,0.31818,25; 14; 84; 12; 82; 82; 44; 68; 20; 84
40,70,0.56396,0.57143,79; 40; 23; 51; 32; 45; 70; 55; 23; 56
15,45,0.3472,0.33333,32; 15; 8; 13; 38; 50; 45; 22; 29; 81
18,49,0.37234,0.36735,32; 18; 70; 26; 43; 68; 49; 53; 83; 60
11,33,0.34909,0.33333,46; 11; 19; 22; 47; 39; 33; 9; 36; 35
28,85,0.35091,0.32941,26; 28; 38; 15; 47; 21; 85; 30; 74; 70
41,82,0.49762,0.5,77; 41; 78; 26; 55; 76; 82; 67; 60; 61
27,59,0.46103,0.45763,44; 27; 52; 29; 55; 84; 59; 20; 19; 35
19,80,0.2542,0.2375,9; 19; 10; 27; 22; 70; 80; 73; 81; 73
16,65,0.24464,0.24615,58; 16; 18; 39; 23; 14; 65; 77; 66; 67
14,56,0.24487,0.25,10; 14; 77; 22; 8; 56; 56; 54; 57; 72
21,76,0.28216,0.27632,77; 21; 33; 43; 66; 62; 76; 58; 33; 79
17,69,0.25007,0.24638,68; 17; 36; 74; 49; 74; 69; 18; 51; 52
7,29,0.24084,0.24138,58; 7; 16; 70; 6; 17; 29; 41; 15; 84
15,27,0.55506,0.55556,79; 15; 83; 73; 23; 12; 27; 63; 45; 23
20,67,0.29402,0.29851,41; 20; 78; 6; 27; 63; 67; 63; 16; 80
19,58,0.34637,0.32759,79; 19; 73; 82; 11; 73; 58; 26; 37; 27
48,61,0.76946,0.78689,63; 48; 71; 59; 79; 82; 61; 13; 27; 46
34,60,0.56815,0.56667,45; 34; 10; 62; 16; 46; 60; 58; 35; 83
38,78,0.48634,0.48718,30; 38; 83; 29; 82; 68; 78; 27; 57; 54
10,41,0.26707,0.2439,9; 10; 52; 63; 46; 43; 41; 38; 7; 62
52,65,0.78465,0.8,20; 52; 10; 72; 83; 5; 65; 26; 59; 84
57,72,0.76245,0.79167,81; 57; 10; 13; 73; 34; 72; 29; 35; 15
61,77,0.78637,0.79221,25; 61; 30; 48; 67; 71; 77; 23; 57; 80
38,78,0.48196,0.48718,9; 38; 18; 63; 17; 81; 78; 39; 71; 57
16,63,0.25005,0.25397,48; 16; 49; 24; 78; 41; 63; 44; 9; 28
29,63,0.47393,0.46032,37; 29; 58; 56; 77; 64; 63; 15; 27; 37
18,37,0.47825,0.48649,59; 18; 58; 52; 64; 78; 37; 75; 50; 52
25,85,0.31746,0.29412,18; 25; 6; 48; 65; 78; 85; 42; 39; 69
27,34,0.81609,0.79412,73; 27; 79; 83; 71; 12; 34; 67; 81; 52
55,64,0.84061,0.85938,80; 55; 39; 55; 16; 32; 64; 53; 25; 28
19,58,0.34821,0.32759,34; 19; 43; 57; 61; 24; 58; 33; 40; 56
21,43,0.48181,0.48837,71; 21; 21; 48; 51; 66; 43; 59; 80; 81
17,34,0.49178,0.5,79; 17; 11; 7; 84; 35; 34; 53; 26; 68
23,63,0.37282,0.36508,83; 23; 14; 84; 10; 73; 63; 10; 42; 33
43,50,0.86296,0.86,57; 43; 39; 18; 35; 28; 50; 25; 70; 20
15,50,0.30216,0.3,47; 15; 13; 19; 56; 77; 50; 43; 6; 8
19,76,0.26232,0.25,45; 19; 42; 12; 57; 8; 76; 82; 41; 25
26,79,0.3432,0.32911,53; 26; 57; 6; 26; 84; 79; 80; 74; 60
26,82,0.33327,0.31707,67; 26; 58; 49; 74; 12; 82; 16; 31; 32
16,55,0.29353,0.29091,14; 16; 28; 76; 32; 33; 55; 14; 50; 41
63,79,0.78727,0.79747,40; 63; 55; 17; 34; 69; 79; 13; 30; 34
14,43,0.31644,0.32558,34; 14; 13; 85; 18; 42; 43; 79; 78; 51
6,24,0.27471,0.25,39; 6; 83; 28; 76; 55; 24; 12; 61; 29
65,77,0.82455,0.84416,12; 65; 29; 20; 63; 57; 77; 36; 9; 60
49,61,0.7852,0.80328,22; 49; 70; 74; 65; 6; 61; 65; 44; 52
69,84,0.80801,0.82143,70; 69; 38; 15; 46; 71; 84; 74; 24; 36
22,79,0.30202,0.27848,37; 22; 30; 30; 68; 57; 79; 7; 75; 71
35,70,0.50994,0.5,53; 35; 73; 33; 68; 71; 70; 84; 77; 5
38,67,0.57484,0.56716,28; 38; 66; 65; 28; 23; 67; 31; 17; 46
36,73,0.48827,0.49315,41; 36; 79; 8; 39; 77; 73; 59; 72; 43
14,25,0.58099,0.56,18; 14; 81; 46; 48; 69; 25; 20; 14; 73
55,70,0.76672,0.78571,39; 55; 61; 40; 19; 56; 70; 37; 37; 37
18,36,0.50402,0.5,44; 18; 76; 43; 30; 65; 36; 56; 45; 35
45,81,0.54573,0.55556,27; 45; 71; 69; 8; 84; 81; 84; 82; 61
64,81,0.75942,0.79012,61; 64; 74; 21; 63; 34; 81; 59; 59; 50
25,51,0.48077,0.4902,34; 25; 17; 76; 13; 28; 51; 38; 17; 47
71,85,0.81843,0.83529,6; 71; 14; 70; 69; 46; 85; 47; 40; 42
18,73,0.25088,0.24658,79; 18; 81; 71; 40; 51; 73; 79; 28; 6
16,53,0.30905,0.30189,9; 16; 29; 25; 28; 9; 53; 55; 76; 19
21,42,0.50445,0.5,58; 21; 63; 73; 38; 12; 42; 75; 63; 13
23,82,0.29005,0.28049,42; 23; 45; 24; 52; 29; 82; 33; 44; 40
18,72,0.25128,0.25,39; 18; 77; 48; 9; 66; 72; 34; 48; 63
48,57,0.82646,0.84211,32; 48; 82; 46; 37; 33; 57; 28; 32; 40
29,79,0.38182,0.36709,29; 29; 81; 44; 40; 78; 79; 39; 17; 58
19,57,0.34475,0.33333,55; 19; 83; 31; 33; 37; 57; 15; 79; 32
5,18,0.30389,0.27778,25; 5; 56; 12; 46; 53; 18; 55; 45; 84
33,67,0.48979,0.49254,20; 33; 34; 22; 19; 73; 67; 24; 53; 35
11,30,0.37152,0.36667,64; 11; 44; 9; 31; 79; 30; 24; 80; 73
6,25,0.25941,0.24,46; 6; 66; 77; 23; 84; 25; 22; 9; 35
27,78,0.36601,0.34615,32; 27; 79; 29; 71; 28; 78; 48; 10; 7
16,19,0.84651,0.84211,61; 16; 62; 69; 24; 30; 19; 62; 15; 53
6,19,0.30649,0.31579,59; 6; 36; 15; 60; 68; 19; 19; 16; 65
44,79,0.56001,0.55696,84; 44; 73; 58; 12; 60; 79; 67; 76; 80
20,66,0.30891,0.30303,27; 20; 54; 83; 20; 46; 66; 70; 45; 77
48,56,0.86412,0.85714,42; 48; 61; 67; 7; 24; 56; 56; 68; 71
6,12,0.4909,0.5,43; 6; 75; 71; 26; 47; 12; 51; 29; 46
13,53,0.24914,0.24528,35; 13; 75; 37; 72; 81; 53; 75; 52; 76
40,71,0.56983,0.56338,75; 40; 76; 73; 46; 71; 71; 68; 72; 25
5,21,0.28729,0.2381,26; 5; 24; 49; 46; 28; 21; 25; 39; 53
18,57,0.30983,0.31579,36; 18; 21; 71; 85; 49; 57; 61; 16; 67
16,43,0.34839,0.37209,44; 16; 17; 64; 33; 66; 43; 45; 54; 43
12,48,0.2665,0.25,60; 12; 15; 45; 15; 74; 48; 38; 43; 67
66,84,0.78164,0.78571,64; 66; 56; 46; 82; 20; 84; 27; 61; 48
7,22,0.31156,0.31818,11; 7; 12; 43; 81; 38; 22; 30; 34; 72
26,80,0.33845,0.325,21; 26; 47; 18; 84; 12; 80; 15; 80; 24
38,82,0.4737,0.46341,63; 38; 61; 65; 74; 19; 82; 58; 22; 73
20,84,0.23957,0.2381,11; 20; 77; 46; 9; 56; 84; 65; 74; 22
24,80,0.315,0.3,23; 24; 72; 36; 76; 15; 80; 54; 22; 7
11,40,0.28228,0.275,85; 11; 20; 74; 63; 58; 40; 5; 39; 12
22,39,0.54512,0.5641,34; 22; 84; 25; 32; 75; 39; 48; 84; 14
56,65,0.85255,0.86154,29; 56; 9; 53; 68; 67; 65; 57; 20; 60
26,56,0.45189,0.46429,70; 26; 60; 68; 61; 29; 56; 79; 7; 50
64,76,0.83023,0.84211,6; 64; 74; 41; 30; 83; 76; 49; 5; 73
23,65,0.36754,0.35385,5; 23; 20; 40; 30; 38; 65; 10; 52; 29
65,82,0.77735,0.79268,23; 65; 44; 46; 35; 43; 82; 84; 65; 57
22,45,0.49257,0.48889,52; 22; 6; 56; 50; 21; 45; 85; 28; 60
31,37,0.81227,0.83784,36; 31; 22; 27; 68; 52; 37; 34; 58; 76
9,30,0.30819,0.3,60; 9; 14; 77; 37; 73; 30; 75; 84; 20
57,68,0.82552,0.83824,48; 57; 42; 80; 34; 83; 68; 70; 41; 73
65,82,0.77464,0.79268,40; 65; 22; 50; 14; 60; 82; 66; 77; 32
26,53,0.49725,0.49057,80; 26; 63; 21; 74; 6; 53; 72; 61; 41
50,61,0.80698,0.81967,19; 50; 10; 65; 13; 18; 61; 18; 18; 25
44,78,0.56713,0.5641,57; 44; 21; 36; 48; 63; 78; 79; 26; 66
37,44,0.81647,0.84091,74; 37; 75; 45; 83; 42; 44; 70; 46; 67
19,78,0.24691,0.24359,29; 19; 56; 10; 8; 85; 78; 28; 16; 10
26,81,0.33164,0.32099,61; 26; 72; 27; 13; 29; 81; 17; 82; 58
28,80,0.36184,0.35,63; 28; 20; 55; 49; 27; 80; 38; 62; 29
15,63,0.24,0.2381,54; 15; 5; 24; 42; 46; 63; 6; 49; 82
18,39,0.45126,0.46154,14; 18; 72; 50; 46; 15; 39; 59; 73; 21
62,78,0.78517,0.79487,50; 62; 22; 83; 7; 33; 78; 76; 38; 42
22,66,0.32995,0.33333,75; 22; 80; 13; 45; 20; 66; 58; 25; 66
10,18,0.58585,0.55556,68; 10; 40; 65; 80; 74; 18; 76; 20; 68
10,20,0.48572,0.5,69; 10; 11; 66; 26; 33; 20; 22; 28; 18
15,19,0.81525,0.78947,44; 15; 8; 83; 43; 19; 19; 31; 29; 50
18,75,0.25346,0.24,17; 18; 55; 83; 74; 25; 75; 14; 73; 6
13,39,0.3327,0.33333,44; 13; 16; 66; 50; 5; 39; 85; 30; 80
51,64,0.78248,0.79688,32; 51; 37; 44; 71; 7; 64; 5; 83; 30
32,65,0.49527,0.49231,24; 32; 77; 79; 60; 49; 65; 80; 62; 81
66,77,0.86109,0.85714,58; 66; 49; 64; 18; 12; 77; 60; 74; 44
17,57,0.30259,0.29825,10; 17; 62; 16; 13; 42; 57; 34; 37; 34
35,44,0.78095,0.79545,71; 35; 17; 71; 8; 6; 44; 30; 71; 30
28,50,0.57415,0.56,85; 28; 34; 38; 55; 22; 50; 83; 82; 60
35,61,0.55632,0.57377,50; 35; 75; 76; 36; 28; 61; 83; 34; 7
22,69,0.32508,0.31884,45; 22; 46; 21; 25; 30; 69; 67; 42; 13
19,78,0.25187,0.24359,5; 19; 69; 84; 65; 28; 78; 64; 5; 83
60,76,0.78169,0.78947,17; 60; 81; 19; 36; 76; 76; 43; 83; 29
9,30,0.29903,0.3,70; 9; 10; 16; 69; 47; 30; 65; 8; 42
27,81,0.34406,0.33333,75; 27; 52; 61; 13; 27; 81; 43; 9; 32
27,84,0.34415,0.32143,57; 27; 32; 67; 8; 41; 84; 55; 84; 38
23,29,0.80596,0.7931,23; 23; 83; 58; 30; 79; 29; 40; 67; 25
19,68,0.28091,0.27941,21; 19; 8; 30; 47; 30; 68; 73; 29; 41
13,26,0.4992,0.5,82; 13; 45; 55; 25; 49; 26; 29; 10; 21
64,81,0.78119,0.79012,49; 64; 66; 70; 47; 64; 81; 30; 68; 32
34,60,0.56307,0.56667,19; 34; 27; 31; 28; 39; 60; 83; 28; 51
18,39,0.44577,0.46154,46; 18; 61; 50; 16; 77; 39; 62; 57; 64
25,45,0.54899,0.55556,22; 25; 16; 32; 53; 51; 45; 68; 59; 39
30,53,0.56263,0.56604,64; 30; 5; 20; 66; 81; 53; 11; 17; 55
18,56,0.31905,0.32143,49; 18; 68; 74; 50; 28; 56; 9; 27; 20
15,50,0.29373,0.3,37; 15; 61; 80; 45; 44; 50; 18; 70; 44
24,49,0.49893,0.4898,56; 24; 68; 20; 17; 6; 49; 74; 19; 66
45,55,0.79811,0.81818,16; 45; 72; 62; 42; 19; 55; 79; 37; 26
