ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,51,0.22949,0.09804,7; 11; 5; 51; 21; 5; 23; 26
40,43,0.51882,0.93023,6; 4; 40; 43; 13; 16; 16; 19
26,37,0.51539,0.7027,3; 3; 26; 37; 7; 19; 21; 25
10,64,0.23171,0.15625,8; 5; 10; 64; 28; 4; 13; 30
35,54,0.51446,0.64815,3; 3; 35; 54; 4; 6; 26; 16
12,74,0.2345,0.16216,4; 3; 12; 74; 12; 5; 13; 25
7,72,0.23379,0.09722,5; 3; 7; 72; 7; 18; 17; 23
16,40,0.46329,0.4,10; 21; 16; 40; 18; 10; 28; 28
16,20,0.51731,0.8,8; 8; 16; 20; 23; 18; 21; 28
8,13,0.50853,0.61538,31; 35; 8; 13; 16; 13; 30; 13
28,46,0.51677,0.6087,5; 6; 28; 46; 14; 7; 30; 12
35,50,0.52147,0.7,3; 3; 35; 50; 20; 14; 19; 20
13,33,0.47116,0.39394,10; 22; 13; 33; 30; 26; 18; 6
28,30,0.5183,0.93333,20; 9; 28; 30; 8; 18; 3; 18
19,43,0.49481,0.44186,5; 7; 19; 43; 8; 11; 16; 25
11,67,0.22751,0.16418,8; 3; 11; 67; 19; 30; 9; 4
34,37,0.52359,0.91892,13; 7; 34; 37; 30; 11; 24; 19
6,58,0.23191,0.10345,17; 6; 6; 58; 4; 4; 27; 11
39,42,0.52082,0.92857,5; 3; 39; 42; 24; 12; 3; 23
12,76,0.22655,0.15789,5; 3; 12; 76; 12; 17; 31; 3
21,30,0.5098,0.7,21; 19; 21; 30; 17; 19; 28; 10
20,27,0.52298,0.74074,4; 7; 20; 27; 7; 18; 32; 4
11,68,0.22685,0.16176,5; 4; 11; 68; 16; 3; 28; 28
7,72,0.23822,0.09722,6; 5; 7; 72; 17; 13; 24; 17
14,15,0.51632,0.93333,23; 32; 14; 15; 26; 6; 22; 4
21,53,0.47582,0.39623,10; 9; 21; 53; 25; 25; 16; 18
8,58,0.22507,0.13793,11; 7; 8; 58; 32; 14; 21; 17
38,41,0.5136,0.92683,9; 3; 38; 41; 16; 13; 16; 19
27,62,0.49083,0.43548,3; 4; 27; 62; 24; 18; 17; 21
6,62,0.23349,0.09677,8; 4; 6; 62; 21; 25; 11; 24
34,55,0.52365,0.61818,4; 4; 34; 55; 8; 24; 25; 19
21,52,0.49569,0.40385,11; 6; 21; 52; 5; 23; 7; 18
21,63,0.3789,0.33333,7; 6; 21; 63; 15; 21; 24; 15
31,42,0.50792,0.7381,5; 7; 31; 42; 11; 5; 13; 26
26,37,0.52403,0.7027,11; 17; 26; 37; 6; 25; 11; 26
35,44,0.53565,0.79545,7; 5; 35; 44; 20; 11; 32; 25
20,61,0.30924,0.32787,3; 5; 20; 61; 25; 15; 8; 4
28,38,0.49993,0.73684,15; 8; 28; 38; 30; 8; 19; 26
8,81,0.23878,0.09877,4; 4; 8; 81; 10; 6; 16; 9
25,27,0.51029,0.92593,7; 3; 25; 27; 18; 32; 13; 4
6,37,0.22553,0.16216,21; 4; 6; 37; 26; 14; 27; 26
26,37,0.52307,0.7027,16; 6; 26; 37; 6; 27; 13; 20
33,35,0.52373,0.94286,3; 15; 33; 35; 7; 12; 3; 13
20,27,0.49889,0.74074,25; 11; 20; 27; 6; 24; 12; 18
23,37,0.50689,0.62162,5; 4; 23; 37; 19; 12; 5; 12
17,18,0.52181,0.94444,30; 7; 17; 18; 26; 24; 14; 11
35,48,0.51009,0.72917,7; 4; 35; 48; 9; 20; 30; 21
33,47,0.52226,0.70213,7; 3; 33; 47; 28; 10; 14; 29
25,57,0.4942,0.4386,8; 4; 25; 57; 22; 3; 4; 14
34,42,0.50811,0.80952,7; 6; 34; 42; 31; 9; 3; 30
28,39,0.51976,0.71795,5; 7; 28; 39; 15; 7; 32; 3
35,48,0.51614,0.72917,7; 6; 35; 48; 21; 21; 6; 19
31,42,0.51818,0.7381,11; 5; 31; 42; 19; 19; 14; 21
22,67,0.38153,0.32836,4; 3; 22; 67; 29; 7; 18; 27
34,36,0.51428,0.94444,14; 8; 34; 36; 3; 17; 3; 25
17,39,0.49117,0.4359,18; 11; 17; 39; 17; 26; 26; 23
9,63,0.23579,0.14286,9; 11; 9; 63; 7; 5; 32; 26
43,46,0.51222,0.93478,3; 4; 43; 46; 24; 7; 8; 5
24,39,0.51152,0.61538,7; 14; 24; 39; 17; 24; 32; 7
37,50,0.51891,0.74,4; 5; 37; 50; 19; 9; 24; 16
17,21,0.49964,0.80952,9; 5; 17; 21; 31; 28; 24; 4
28,39,0.51794,0.71795,10; 14; 28; 39; 22; 25; 22; 25
8,13,0.51228,0.61538,3; 23; 8; 13; 20; 20; 22; 23
20,51,0.47162,0.39216,13; 11; 20; 51; 24; 31; 22; 14
7,71,0.23962,0.09859,7; 4; 7; 71; 19; 3; 24; 25
18,41,0.4743,0.43902,16; 12; 18; 41; 14; 3; 3; 30
25,31,0.50956,0.80645,21; 19; 25; 31; 32; 3; 31; 22
29,39,0.52446,0.74359,5; 7; 29; 39; 3; 12; 17; 16
14,36,0.45593,0.38889,4; 8; 14; 36; 31; 24; 12; 23
24,26,0.51738,0.92308,16; 18; 24; 26; 12; 29; 11; 27
38,52,0.52359,0.73077,4; 3; 38; 52; 18; 32; 10; 20
22,67,0.38507,0.32836,4; 4; 22; 67; 19; 26; 30; 19
25,34,0.53044,0.73529,7; 7; 25; 34; 29; 5; 19; 30
16,26,0.51198,0.61538,6; 28; 16; 26; 24; 5; 29; 27
27,44,0.50966,0.61364,3; 7; 27; 44; 24; 27; 15; 14
28,46,0.51272,0.6087,5; 10; 28; 46; 4; 30; 24; 7
33,54,0.51016,0.61111,3; 3; 33; 54; 30; 13; 5; 8
7,51,0.23705,0.13725,20; 8; 7; 51; 12; 9; 20; 6
24,39,0.50226,0.61538,17; 3; 24; 39; 9; 25; 28; 13
18,29,0.51128,0.62069,7; 14; 18; 29; 4; 13; 5; 25
5,35,0.23747,0.14286,24; 21; 5; 35; 11; 5; 28; 3
5,51,0.2403,0.09804,18; 17; 5; 51; 12; 27; 24; 19
32,40,0.52759,0.8,5; 6; 32; 40; 3; 5; 15; 3
13,21,0.52321,0.61905,6; 21; 13; 21; 25; 31; 16; 24
9,64,0.23534,0.14062,6; 8; 9; 64; 6; 5; 14; 30
21,34,0.50404,0.61765,10; 20; 21; 34; 10; 16; 4; 12
32,46,0.51129,0.69565,8; 10; 32; 46; 15; 21; 4; 8
13,21,0.51669,0.61905,18; 21; 13; 21; 4; 3; 23; 27
40,43,0.51568,0.93023,3; 5; 40; 43; 18; 12; 22; 3
13,33,0.48925,0.39394,16; 24; 13; 33; 16; 17; 5; 21
32,43,0.5163,0.74419,4; 9; 32; 43; 22; 21; 15; 29
28,46,0.51934,0.6087,5; 8; 28; 46; 11; 23; 5; 22
19,31,0.51267,0.6129,8; 10; 19; 31; 11; 29; 16; 30
10,71,0.22668,0.14085,5; 5; 10; 71; 17; 11; 10; 21
17,39,0.50005,0.4359,4; 14; 17; 39; 14; 17; 11; 28
33,54,0.5133,0.61111,5; 4; 33; 54; 9; 7; 28; 20
31,44,0.51655,0.70455,8; 11; 31; 44; 15; 29; 4; 21
32,34,0.5105,0.94118,11; 3; 32; 34; 18; 9; 32; 5
39,42,0.5093,0.92857,8; 5; 39; 42; 23; 27; 16; 5
31,44,0.52589,0.70455,8; 4; 31; 44; 27; 18; 11; 5
9,63,0.23607,0.14286,9; 9; 9; 63; 4; 16; 6; 12
15,16,0.51299,0.9375,9; 31; 15; 16; 13; 14; 4; 13
16,26,0.50795,0.61538,14; 11; 16; 26; 4; 4; 31; 30
11,33,0.26858,0.33333,8; 27; 11; 33; 10; 13; 27; 14
19,27,0.51487,0.7037,19; 19; 19; 27; 21; 27; 15; 24
30,37,0.51857,0.81081,13; 6; 30; 37; 9; 22; 6; 18
27,37,0.51789,0.72973,13; 10; 27; 37; 14; 9; 30; 8
11,78,0.2227,0.14103,3; 4; 11; 78; 10; 17; 17; 4
10,69,0.23441,0.14493,9; 4; 10; 69; 7; 18; 31; 32
26,42,0.52153,0.61905,13; 3; 26; 42; 9; 19; 5; 5
11,78,0.23601,0.14103,4; 3; 11; 78; 4; 32; 19; 3
34,46,0.51833,0.73913,5; 4; 34; 46; 4; 24; 13; 24
10,63,0.23559,0.15873,12; 6; 10; 63; 16; 13; 14; 18
34,52,0.51777,0.65385,3; 5; 34; 52; 29; 27; 5; 9
23,32,0.50945,0.71875,10; 18; 23; 32; 18; 6; 13; 20
11,28,0.47891,0.39286,28; 22; 11; 28; 15; 28; 18; 24
12,13,0.50519,0.92308,13; 24; 12; 13; 17; 11; 26; 31
9,58,0.23054,0.15517,8; 12; 9; 58; 15; 9; 17; 32
12,30,0.47298,0.4,8; 20; 12; 30; 32; 24; 19; 10
25,31,0.511,0.80645,13; 15; 25; 31; 5; 13; 18; 16
24,39,0.50851,0.61538,10; 3; 24; 39; 20; 20; 4; 15
31,33,0.51841,0.93939,6; 6; 31; 33; 13; 8; 22; 20
37,40,0.51445,0.925,3; 7; 37; 40; 12; 32; 20; 31
24,26,0.514,0.92308,13; 3; 24; 26; 30; 20; 29; 4
31,50,0.52954,0.62,8; 7; 31; 50; 15; 11; 26; 10
28,43,0.50929,0.65116,13; 5; 28; 43; 12; 7; 16; 21
10,63,0.2241,0.15873,11; 7; 10; 63; 27; 11; 25; 22
7,70,0.23904,0.1,5; 7; 7; 70; 27; 28; 19; 14
16,17,0.51545,0.94118,13; 4; 16; 17; 12; 19; 30; 17
13,16,0.52233,0.8125,3; 29; 13; 16; 14; 18; 10; 5
8,80,0.23786,0.1,3; 4; 8; 80; 3; 13; 25; 7
24,30,0.52932,0.8,10; 20; 24; 30; 27; 10; 10; 20
33,53,0.50656,0.62264,5; 3; 33; 53; 29; 12; 22; 4
24,37,0.5108,0.64865,18; 8; 24; 37; 30; 4; 5; 19
18,54,0.28025,0.33333,4; 9; 18; 54; 4; 4; 9; 12
25,63,0.49034,0.39683,3; 5; 25; 63; 14; 32; 31; 17
8,50,0.23286,0.16,17; 20; 8; 50; 16; 15; 26; 21
36,39,0.52979,0.92308,10; 4; 36; 39; 21; 27; 27; 6
19,57,0.35414,0.33333,8; 3; 19; 57; 20; 5; 5; 32
25,41,0.50787,0.60976,4; 5; 25; 41; 26; 19; 20; 9
24,62,0.48327,0.3871,3; 5; 24; 62; 4; 15; 19; 32
6,61,0.23946,0.09836,10; 11; 6; 61; 4; 28; 27; 28
31,48,0.51884,0.64583,6; 6; 31; 48; 17; 8; 17; 5
5,48,0.23185,0.10417,11; 19; 5; 48; 30; 11; 30; 10
22,36,0.51421,0.61111,7; 14; 22; 36; 19; 15; 27; 14
23,38,0.51088,0.60526,7; 18; 23; 38; 20; 28; 28; 19
27,44,0.50688,0.61364,13; 3; 27; 44; 32; 3; 25; 25
33,36,0.5174,0.91667,6; 9; 33; 36; 6; 18; 7; 31
5,31,0.2364,0.16129,20; 15; 5; 31; 4; 20; 6; 18
7,44,0.24546,0.15909,10; 15; 7; 44; 27; 5; 7; 17
28,30,0.5086,0.93333,20; 7; 28; 30; 31; 10; 19; 25
17,52,0.30216,0.32692,6; 9; 17; 52; 27; 30; 27; 13
33,46,0.51723,0.71739,3; 4; 33; 46; 20; 28; 17; 28
8,80,0.23921,0.1,4; 4; 8; 80; 3; 25; 7; 18
24,39,0.50538,0.61538,3; 14; 24; 39; 27; 6; 25; 6
5,48,0.23614,0.10417,10; 7; 5; 48; 30; 23; 32; 6
34,56,0.51554,0.60714,3; 3; 34; 56; 12; 9; 22; 30
12,31,0.46294,0.3871,7; 3; 12; 31; 18; 18; 5; 26
33,35,0.52064,0.94286,6; 3; 33; 35; 12; 20; 13; 31
9,66,0.22962,0.13636,5; 7; 9; 66; 18; 11; 17; 5
17,52,0.33953,0.32692,14; 9; 17; 52; 4; 27; 20; 31
31,48,0.51812,0.64583,4; 8; 31; 48; 25; 8; 7; 32
39,49,0.52282,0.79592,3; 4; 39; 49; 24; 11; 4; 22
8,18,0.44621,0.44444,23; 19; 8; 18; 3; 25; 29; 31
31,43,0.51724,0.72093,8; 3; 31; 43; 22; 23; 5; 15
24,26,0.50586,0.92308,6; 3; 24; 26; 11; 15; 31; 22
23,33,0.51438,0.69697,15; 12; 23; 33; 20; 7; 23; 14
36,50,0.5071,0.72,6; 6; 36; 50; 11; 16; 14; 26
20,51,0.49587,0.39216,6; 10; 20; 51; 27; 29; 22; 15
15,38,0.48802,0.39474,8; 14; 15; 38; 29; 5; 26; 24
13,40,0.43606,0.325,15; 10; 13; 40; 11; 17; 5; 23
27,37,0.51919,0.72973,16; 9; 27; 37; 22; 24; 11; 17
23,31,0.51938,0.74194,19; 19; 23; 31; 17; 14; 27; 17
34,42,0.51275,0.80952,11; 6; 34; 42; 26; 23; 17; 25
22,30,0.50225,0.73333,11; 4; 22; 30; 28; 13; 26; 4
16,49,0.26514,0.32653,4; 7; 16; 49; 31; 21; 9; 31
7,10,0.50465,0.7,10; 17; 7; 10; 29; 5; 29; 23
16,23,0.50228,0.69565,23; 12; 16; 23; 25; 10; 16; 7
30,37,0.52503,0.81081,12; 6; 30; 37; 29; 29; 20; 12
22,67,0.38288,0.32836,4; 4; 22; 67; 5; 26; 10; 21
14,36,0.4496,0.38889,23; 23; 14; 36; 14; 20; 17; 28
33,47,0.52222,0.70213,9; 3; 33; 47; 25; 28; 6; 11
29,36,0.5189,0.80556,4; 8; 29; 36; 32; 20; 15; 27
22,57,0.46113,0.38596,4; 9; 22; 57; 25; 16; 20; 21
7,10,0.48338,0.7,26; 7; 7; 10; 18; 13; 23; 3
19,26,0.51216,0.73077,14; 26; 19; 26; 9; 29; 21; 25
36,39,0.52573,0.92308,5; 8; 36; 39; 11; 8; 21; 24
16,41,0.47833,0.39024,4; 10; 16; 41; 21; 7; 31; 21
34,36,0.51284,0.94444,13; 13; 34; 36; 13; 16; 10; 25
14,15,0.51842,0.93333,22; 13; 14; 15; 11; 5; 7; 31
11,69,0.23382,0.15942,9; 5; 11; 69; 17; 19; 14; 19
28,45,0.51986,0.62222,12; 5; 28; 45; 5; 15; 20; 19
25,63,0.44705,0.39683,4; 5; 25; 63; 18; 27; 7; 20
34,36,0.51978,0.94444,7; 12; 34; 36; 23; 6; 3; 29
23,31,0.51944,0.74194,22; 11; 23; 31; 31; 13; 24; 22
29,31,0.51669,0.93548,9; 5; 29; 31; 26; 26; 19; 15
25,62,0.48227,0.40323,5; 5; 25; 62; 30; 14; 10; 5
14,36,0.46055,0.38889,9; 9; 14; 36; 21; 5; 27; 15
21,26,0.5153,0.80769,23; 7; 21; 26; 4; 29; 9; 28
24,30,0.50348,0.8,3; 13; 24; 30; 8; 4; 7; 30
11,12,0.51171,0.91667,13; 4; 11; 12; 31; 23; 22; 6
6,44,0.2386,0.13636,16; 5; 6; 44; 11; 14; 5; 32
12,75,0.22737,0.16,3; 5; 12; 75; 5; 17; 32; 4
32,34,0.51944,0.94118,16; 10; 32; 34; 20; 14; 27; 12
26,40,0.51004,0.65,16; 14; 26; 40; 15; 18; 6; 22
7,50,0.24191,0.14,20; 16; 7; 50; 14; 18; 26; 20
14,35,0.49609,0.4,13; 7; 14; 35; 3; 17; 11; 14
10,73,0.22367,0.13699,7; 7; 10; 73; 29; 4; 27; 4
31,48,0.51205,0.64583,4; 3; 31; 48; 23; 28; 8; 21
16,22,0.51618,0.72727,25; 5; 16; 22; 26; 26; 22; 21
10,62,0.23316,0.16129,12; 10; 10; 62; 30; 3; 14; 27
25,57,0.48826,0.4386,4; 4; 25; 57; 13; 26; 14; 31
34,42,0.52214,0.80952,11; 5; 34; 42; 23; 15; 27; 27
23,33,0.51594,0.69697,14; 12; 23; 33; 11; 17; 10; 28
25,64,0.49136,0.39062,4; 4; 25; 64; 32; 6; 16; 8
7,21,0.24374,0.33333,22; 25; 7; 21; 16; 16; 24; 27
28,40,0.51436,0.7,12; 9; 28; 40; 4; 30; 4; 24
34,55,0.51426,0.61818,4; 3; 34; 55; 22; 28; 30; 15
34,56,0.50942,0.60714,3; 4; 34; 56; 6; 15; 8; 30
9,66,0.24042,0.13636,9; 3; 9; 66; 23; 29; 13; 26
26,40,0.52019,0.65,14; 15; 26; 40; 23; 15; 15; 20
11,33,0.25623,0.33333,12; 23; 11; 33; 13; 11; 9; 7
16,48,0.37284,0.33333,14; 3; 16; 48; 25; 15; 28; 11
20,60,0.42797,0.33333,3; 6; 20; 60; 17; 12; 16; 17
6,58,0.23615,0.10345,7; 7; 6; 58; 28; 10; 8; 11
27,29,0.52164,0.93103,20; 9; 27; 29; 27; 17; 20; 4
10,25,0.33807,0.4,15; 6; 10; 25; 22; 32; 8; 5
6,44,0.23865,0.13636,13; 20; 6; 44; 21; 19; 27; 26
11,25,0.47891,0.44,3; 12; 11; 25; 21; 10; 16; 32
12,76,0.23377,0.15789,3; 4; 12; 76; 28; 13; 16; 30
14,19,0.51406,0.73684,31; 10; 14; 19; 6; 9; 12; 11
16,23,0.52003,0.69565,20; 6; 16; 23; 9; 22; 8; 8
18,45,0.47582,0.4,17; 15; 18; 45; 27; 32; 23; 14
13,16,0.52844,0.8125,17; 10; 13; 16; 18; 17; 21; 27
38,47,0.51705,0.80851,3; 3; 38; 47; 4; 24; 10; 3
6,42,0.24086,0.14286,5; 19; 6; 42; 10; 20; 10; 30
22,50,0.48961,0.44,12; 6; 22; 50; 25; 25; 26; 21
28,40,0.50819,0.7,11; 6; 28; 40; 23; 29; 26; 7
10,71,0.22752,0.14085,8; 4; 10; 71; 10; 10; 12; 20
17,44,0.44401,0.38636,14; 11; 17; 44; 8; 7; 11; 23
21,48,0.499,0.4375,6; 10; 21; 48; 6; 28; 21; 15
38,47,0.50889,0.80851,6; 3; 38; 47; 4; 29; 28; 19
11,79,0.22344,0.13924,3; 3; 11; 79; 16; 26; 3; 11
6,58,0.23605,0.10345,15; 5; 6; 58; 20; 19; 16; 29
31,42,0.51684,0.7381,12; 6; 31; 42; 29; 15; 4; 24
41,44,0.51487,0.93182,3; 6; 41; 44; 24; 20; 5; 15
14,15,0.53333,0.93333,8; 25; 14; 15; 24; 23; 8; 22
20,27,0.51236,0.74074,8; 22; 20; 27; 20; 4; 5; 29
27,62,0.47815,0.43548,3; 4; 27; 62; 24; 12; 6; 10
30,32,0.51989,0.9375,5; 14; 30; 32; 19; 8; 15; 3
31,42,0.52255,0.7381,6; 11; 31; 42; 23; 13; 7; 8
31,44,0.51957,0.70455,5; 8; 31; 44; 30; 25; 5; 4
28,30,0.52043,0.93333,10; 19; 28; 30; 7; 9; 25; 20
22,30,0.51206,0.73333,23; 16; 22; 30; 12; 14; 12; 27
23,32,0.50889,0.71875,21; 13; 23; 32; 23; 9; 4; 24
7,67,0.24425,0.10448,6; 4; 7; 67; 22; 9; 30; 3
6,58,0.23753,0.10345,11; 17; 6; 58; 11; 15; 18; 25
33,54,0.51218,0.61111,3; 5; 33; 54; 5; 29; 31; 22
29,39,0.51319,0.74359,6; 5; 29; 39; 12; 15; 21; 28
9,63,0.23124,0.14286,3; 10; 9; 63; 27; 23; 23; 23
17,23,0.51823,0.73913,19; 3; 17; 23; 20; 23; 13; 32
34,46,0.52001,0.73913,7; 9; 34; 46; 5; 25; 27; 13
23,57,0.4716,0.40351,8; 9; 23; 57; 18; 10; 28; 7
26,28,0.50534,0.92857,13; 13; 26; 28; 22; 31; 5; 31
16,23,0.51059,0.69565,4; 17; 16; 23; 9; 5; 8; 10
37,51,0.51961,0.72549,3; 5; 37; 51; 11; 20; 18; 31
39,42,0.51382,0.92857,4; 3; 39; 42; 7; 23; 8; 7
41,44,0.51705,0.93182,5; 4; 41; 44; 14; 6; 3; 16
6,15,0.48186,0.4,36; 29; 6; 15; 11; 27; 31; 7
17,26,0.52014,0.65385,27; 9; 17; 26; 19; 18; 21; 29
29,39,0.50648,0.74359,6; 13; 29; 39; 18; 15; 32; 21
16,20,0.49312,0.8,10; 17; 16; 20; 18; 6; 18; 32
8,13,0.50314,0.61538,3; 35; 8; 13; 6; 23; 6; 13
19,31,0.51041,0.6129,6; 17; 19; 31; 18; 14; 3; 28
18,46,0.4624,0.3913,4; 5; 18; 46; 13; 11; 16; 21
41,44,0.51589,0.93182,6; 5; 41; 44; 3; 7; 26; 27
22,36,0.51828,0.61111,3; 12; 22; 36; 30; 23; 11; 14
36,50,0.51034,0.72,4; 3; 36; 50; 29; 5; 20; 29
7,45,0.23779,0.15556,23; 21; 7; 45; 23; 30; 7; 20
18,46,0.3449,0.3913,10; 15; 18; 46; 25; 21; 24; 22
28,45,0.50782,0.62222,11; 10; 28; 45; 13; 15; 31; 7
7,21,0.28698,0.33333,7; 23; 7; 21; 5; 14; 11; 6
33,54,0.51369,0.61111,4; 3; 33; 54; 5; 6; 13; 10
8,80,0.24566,0.1,4; 3; 8; 80; 8; 6; 10; 9
13,20,0.52326,0.65,26; 21; 13; 20; 32; 3; 10; 7
12,30,0.46807,0.4,5; 27; 12; 30; 15; 3; 23; 11
34,37,0.52016,0.91892,6; 6; 34; 37; 7; 18; 23; 21
13,18,0.52493,0.72222,9; 4; 13; 18; 31; 12; 11; 7
20,25,0.51078,0.8,18; 24; 20; 25; 29; 20; 31; 3
26,32,0.52507,0.8125,17; 5; 26; 32; 4; 5; 28; 20
23,25,0.51886,0.92,18; 3; 23; 25; 13; 21; 3; 9
22,34,0.51484,0.64706,3; 15; 22; 34; 31; 15; 13; 17
34,36,0.50828,0.94444,6; 9; 34; 36; 18; 23; 25; 18
11,12,0.49882,0.91667,32; 22; 11; 12; 32; 8; 10; 19
7,67,0.22565,0.10448,4; 6; 7; 67; 13; 30; 29; 25
5,48,0.23627,0.10417,20; 3; 5; 48; 32; 16; 19; 17
9,55,0.23268,0.16364,5; 7; 9; 55; 4; 20; 24; 13
22,24,0.51119,0.91667,18; 18; 22; 24; 8; 10; 14; 13
22,30,0.51373,0.73333,14; 9; 22; 30; 8; 15; 11; 7
34,37,0.51738,0.91892,9; 3; 34; 37; 19; 3; 24; 29
7,10,0.49687,0.7,39; 31; 7; 10; 25; 3; 27; 11
23,59,0.48394,0.38983,8; 7; 23; 59; 31; 19; 25; 20
31,48,0.51754,0.64583,5; 5; 31; 48; 17; 20; 6; 19
11,18,0.5284,0.61111,13; 16; 11; 18; 32; 24; 11; 20
7,43,0.23588,0.16279,24; 4; 7; 43; 19; 7; 14; 32
25,64,0.48755,0.39062,4; 3; 25; 64; 10; 22; 24; 32
21,34,0.51281,0.61765,16; 15; 21; 34; 23; 24; 6; 16
13,20,0.50955,0.65,27; 19; 13; 20; 20; 29; 19; 21
40,43,0.51956,0.93023,7; 6; 40; 43; 31; 31; 9; 3
8,79,0.24673,0.10127,5; 4; 8; 79; 30; 11; 11; 4
7,16,0.50877,0.4375,13; 11; 7; 16; 32; 22; 20; 3
13,21,0.51062,0.61905,32; 25; 13; 21; 25; 24; 10; 29
14,15,0.52138,0.93333,34; 18; 14; 15; 9; 30; 20; 20
31,50,0.52106,0.62,4; 3; 31; 50; 3; 21; 5; 23
26,42,0.51351,0.61905,5; 9; 26; 42; 27; 4; 13; 31
19,48,0.45987,0.39583,14; 9; 19; 48; 31; 17; 20; 4
11,12,0.49654,0.91667,4; 18; 11; 12; 9; 5; 18; 6
23,33,0.5206,0.69697,15; 11; 23; 33; 25; 12; 26; 7
37,51,0.5191,0.72549,5; 4; 37; 51; 32; 16; 5; 15
22,36,0.51176,0.61111,6; 19; 22; 36; 18; 15; 14; 20
8,82,0.2428,0.09756,3; 4; 8; 82; 23; 23; 4; 14
17,42,0.48582,0.40476,5; 4; 17; 42; 25; 11; 5; 28
10,70,0.23205,0.14286,8; 6; 10; 70; 31; 24; 18; 17
19,48,0.45327,0.39583,10; 3; 19; 48; 13; 19; 27; 6
26,42,0.52748,0.61905,5; 9; 26; 42; 3; 16; 19; 12
30,46,0.52559,0.65217,11; 6; 30; 46; 4; 32; 16; 11
16,41,0.44426,0.39024,12; 19; 16; 41; 13; 20; 14; 23
24,54,0.49327,0.44444,7; 10; 24; 54; 29; 10; 20; 6
36,50,0.52165,0.72,5; 4; 36; 50; 11; 12; 13; 29
7,70,0.22566,0.1,5; 10; 7; 70; 28; 24; 15; 19
24,60,0.47988,0.4,4; 3; 24; 60; 6; 22; 4; 31
30,32,0.50521,0.9375,16; 6; 30; 32; 6; 5; 3; 4
29,47,0.51441,0.61702,6; 11; 29; 47; 28; 4; 7; 4
10,64,0.22798,0.15625,8; 5; 10; 64; 17; 4; 30; 24
8,77,0.23371,0.1039,5; 3; 8; 77; 16; 30; 3; 26
40,50,0.50333,0.8,3; 3; 40; 50; 21; 11; 10; 13
38,41,0.52212,0.92683,5; 6; 38; 41; 26; 8; 21; 13
29,36,0.51669,0.80556,12; 8; 29; 36; 21; 21; 19; 29
7,73,0.23657,0.09589,5; 7; 7; 73; 32; 24; 12; 29
14,43,0.40761,0.32558,11; 14; 14; 43; 6; 16; 4; 21
22,36,0.50288,0.61111,10; 20; 22; 36; 4; 10; 29; 32
39,49,0.51358,0.79592,3; 4; 39; 49; 8; 14; 31; 19
29,31,0.52258,0.93548,13; 10; 29; 31; 16; 10; 20; 19
19,47,0.46264,0.40426,6; 16; 19; 47; 24; 6; 30; 12
12,36,0.42074,0.33333,11; 18; 12; 36; 10; 12; 6; 12
26,37,0.51782,0.7027,10; 16; 26; 37; 12; 7; 32; 9
8,58,0.23247,0.13793,8; 12; 8; 58; 13; 32; 8; 30
23,31,0.52049,0.74194,5; 17; 23; 31; 21; 13; 17; 24
42,45,0.51829,0.93333,4; 3; 42; 45; 7; 4; 28; 19
22,55,0.48673,0.4,8; 8; 22; 55; 6; 16; 9; 29
14,23,0.49066,0.6087,13; 9; 14; 23; 30; 21; 7; 25
14,36,0.4919,0.38889,3; 18; 14; 36; 30; 15; 5; 17
37,51,0.52041,0.72549,4; 3; 37; 51; 3; 18; 28; 10
33,36,0.51355,0.91667,3; 4; 33; 36; 9; 29; 25; 25
19,58,0.3652,0.32759,4; 10; 19; 58; 6; 30; 24; 12
29,39,0.52032,0.74359,7; 12; 29; 39; 32; 25; 28; 12
19,58,0.32855,0.32759,3; 10; 19; 58; 8; 17; 13; 22
11,70,0.22491,0.15714,6; 3; 11; 70; 8; 23; 10; 14
28,40,0.52419,0.7,4; 15; 28; 40; 31; 10; 16; 9
13,18,0.51546,0.72222,20; 15; 13; 18; 18; 8; 20; 8
19,43,0.47562,0.44186,7; 9; 19; 43; 18; 19; 11; 7
22,67,0.32758,0.32836,4; 4; 22; 67; 21; 20; 13; 31
12,15,0.49911,0.8,13; 35; 12; 15; 32; 32; 13; 3
22,34,0.52273,0.64706,17; 9; 22; 34; 12; 17; 31; 20
27,62,0.47379,0.43548,3; 4; 27; 62; 24; 27; 8; 19
12,15,0.51842,0.8,23; 16; 12; 15; 6; 4; 6; 15
39,42,0.51876,0.92857,6; 7; 39; 42; 27; 29; 12; 4
23,52,0.50417,0.44231,9; 8; 23; 52; 4; 11; 15; 30
8,20,0.2819,0.4,3; 23; 8; 20; 7; 27; 15; 19
33,36,0.51753,0.91667,4; 10; 33; 36; 11; 31; 11; 26
31,48,0.51531,0.64583,7; 8; 31; 48; 6; 21; 24; 15
25,63,0.44658,0.39683,5; 3; 25; 63; 10; 20; 10; 29
36,45,0.52101,0.8,7; 3; 36; 45; 3; 17; 30; 5
10,25,0.44766,0.4,19; 13; 10; 25; 29; 26; 8; 32
24,39,0.51837,0.61538,9; 11; 24; 39; 14; 5; 22; 9
23,37,0.50291,0.62162,18; 11; 23; 37; 20; 10; 16; 4
7,18,0.36635,0.38889,4; 5; 7; 18; 19; 31; 4; 9
33,47,0.52474,0.70213,7; 9; 33; 47; 21; 6; 17; 27
