ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,79,0.4178,0.78481,78; 62; 63; 46; 85; 57; 79; 42; 22; 45
5,54,0.10612,0.09259,14; 5; 69; 8; 70; 67; 54; 31; 52; 71
34,51,0.58218,0.66667,54; 34; 15; 54; 65; 50; 51; 55; 20; 37
55,63,0.52887,0.87302,65; 55; 49; 51; 38; 39; 63; 62; 70; 55
15,81,0.18358,0.18519,39; 15; 7; 77; 75; 28; 81; 51; 82; 85
21,68,0.30462,0.30882,68; 21; 69; 25; 11; 46; 68; 67; 75; 5
57,85,0.41806,0.67059,16; 57; 22; 25; 40; 55; 85; 42; 51; 51
28,43,0.59876,0.65116,85; 28; 25; 5; 76; 68; 43; 80; 14; 46
5,27,0.19506,0.18519,36; 5; 60; 64; 28; 82; 27; 20; 70; 38
66,68,0.45285,0.97059,51; 66; 9; 67; 28; 69; 68; 75; 5; 66
16,84,0.1916,0.19048,54; 16; 13; 61; 55; 56; 84; 52; 76; 79
38,80,0.45759,0.475,10; 38; 68; 19; 73; 69; 80; 13; 76; 25
5,33,0.16519,0.15152,73; 5; 70; 41; 37; 59; 33; 20; 18; 62
36,71,0.49486,0.50704,32; 36; 19; 41; 53; 14; 71; 53; 82; 51
32,64,0.47468,0.5,33; 32; 8; 83; 28; 8; 64; 69; 16; 60
39,75,0.51385,0.52,20; 39; 13; 78; 20; 57; 75; 79; 33; 85
39,83,0.45984,0.46988,77; 39; 47; 37; 9; 13; 83; 31; 80; 19
23,75,0.3125,0.30667,85; 23; 53; 76; 7; 19; 75; 32; 72; 60
62,80,0.3735,0.775,68; 62; 76; 10; 82; 27; 80; 68; 20; 32
35,54,0.59906,0.64815,6; 35; 76; 56; 82; 37; 54; 60; 49; 12
38,81,0.47211,0.46914,77; 38; 29; 8; 69; 64; 81; 61; 12; 49
69,79,0.36792,0.87342,56; 69; 38; 53; 26; 50; 79; 47; 80; 53
44,66,0.56015,0.66667,21; 44; 22; 71; 40; 57; 66; 20; 51; 7
30,31,0.6222,0.96774,32; 30; 45; 64; 26; 16; 31; 17; 54; 58
33,69,0.46925,0.47826,85; 33; 79; 24; 22; 72; 69; 50; 73; 11
38,57,0.6036,0.66667,30; 38; 69; 41; 77; 71; 57; 83; 73; 45
49,67,0.53976,0.73134,56; 49; 78; 67; 48; 43; 67; 17; 62; 47
25,75,0.32644,0.33333,10; 25; 27; 47; 21; 69; 75; 58; 75; 44
25,84,0.29025,0.29762,23; 25; 64; 58; 71; 54; 84; 15; 49; 78
5,16,0.34082,0.3125,70; 5; 47; 69; 27; 50; 16; 25; 82; 11
28,54,0.49726,0.51852,65; 28; 6; 73; 76; 40; 54; 62; 43; 32
65,83,0.39707,0.78313,53; 65; 11; 70; 66; 58; 83; 59; 73; 53
40,77,0.51473,0.51948,68; 40; 41; 22; 37; 76; 77; 38; 40; 8
40,62,0.60115,0.64516,25; 40; 74; 7; 74; 6; 62; 58; 12; 7
15,64,0.23326,0.23438,16; 15; 11; 45; 68; 31; 64; 82; 22; 75
25,43,0.53702,0.5814,66; 25; 24; 22; 42; 66; 43; 54; 9; 13
52,67,0.51077,0.77612,69; 52; 19; 15; 15; 77; 67; 80; 17; 25
26,45,0.55025,0.57778,34; 26; 15; 7; 40; 56; 45; 28; 24; 54
38,57,0.60177,0.66667,84; 38; 67; 62; 38; 48; 57; 57; 11; 47
37,74,0.49362,0.5,72; 37; 67; 67; 22; 48; 74; 8; 33; 64
54,81,0.45903,0.66667,55; 54; 13; 6; 13; 65; 81; 72; 38; 51
13,20,0.53382,0.65,54; 13; 83; 77; 17; 54; 20; 80; 73; 43
23,45,0.50018,0.51111,36; 23; 61; 45; 32; 62; 45; 55; 34; 16
63,81,0.41424,0.77778,38; 63; 22; 74; 9; 53; 81; 69; 15; 52
32,49,0.58399,0.65306,46; 32; 43; 52; 34; 24; 49; 42; 61; 33
43,74,0.49976,0.58108,84; 43; 85; 69; 62; 73; 74; 24; 47; 12
11,15,0.56796,0.73333,81; 11; 27; 21; 49; 68; 15; 9; 80; 76
5,22,0.22602,0.22727,27; 5; 73; 77; 44; 48; 22; 27; 77; 45
38,57,0.60963,0.66667,7; 38; 10; 16; 58; 17; 57; 12; 23; 31
60,69,0.45576,0.86957,67; 60; 52; 31; 77; 47; 69; 6; 63; 48
20,66,0.29408,0.30303,57; 20; 84; 20; 73; 74; 66; 41; 47; 73
41,47,0.66751,0.87234,44; 41; 17; 64; 8; 60; 47; 52; 13; 67
11,33,0.33385,0.33333,6; 11; 43; 71; 7; 39; 33; 51; 5; 37
16,53,0.29232,0.30189,46; 16; 72; 75; 68; 14; 53; 53; 75; 78
34,35,0.64152,0.97143,50; 34; 59; 7; 11; 50; 35; 55; 43; 6
13,56,0.22565,0.23214,30; 13; 43; 53; 52; 77; 56; 46; 50; 28
8,54,0.1543,0.14815,22; 8; 28; 51; 52; 19; 54; 37; 9; 50
66,85,0.367,0.77647,11; 66; 82; 75; 49; 10; 85; 32; 17; 5
74,76,0.36985,0.97368,84; 74; 13; 32; 56; 79; 76; 73; 12; 40
55,84,0.40742,0.65476,60; 55; 54; 25; 76; 24; 84; 40; 52; 15
7,21,0.34031,0.33333,33; 7; 77; 28; 25; 24; 21; 34; 68; 71
41,71,0.52494,0.57746,18; 41; 60; 24; 55; 6; 71; 61; 11; 70
56,58,0.5599,0.96552,77; 56; 19; 9; 54; 81; 58; 39; 7; 12
19,64,0.29962,0.29688,27; 19; 84; 33; 82; 82; 64; 50; 13; 35
52,60,0.57967,0.86667,27; 52; 8; 13; 48; 81; 60; 28; 59; 71
46,69,0.53369,0.66667,14; 46; 77; 70; 75; 71; 69; 57; 25; 16
13,44,0.29869,0.29545,60; 13; 47; 25; 37; 60; 44; 73; 5; 30
7,82,0.09069,0.08537,27; 7; 45; 31; 28; 6; 82; 81; 51; 72
6,26,0.22768,0.23077,15; 6; 27; 22; 48; 40; 26; 20; 5; 45
5,34,0.15605,0.14706,69; 5; 32; 20; 52; 46; 34; 65; 75; 14
7,15,0.44652,0.46667,68; 7; 46; 22; 69; 63; 15; 36; 83; 56
18,35,0.48738,0.51429,44; 18; 45; 48; 33; 5; 35; 66; 9; 69
16,22,0.54619,0.72727,44; 16; 66; 27; 32; 33; 22; 78; 45; 68
43,66,0.5625,0.65152,46; 43; 38; 66; 23; 53; 66; 28; 42; 60
34,66,0.49626,0.51515,78; 34; 20; 66; 46; 83; 66; 5; 70; 48
39,78,0.47566,0.5,13; 39; 24; 65; 20; 68; 78; 79; 28; 61
35,68,0.49742,0.51471,57; 35; 18; 84; 64; 52; 68; 59; 83; 28
27,56,0.47936,0.48214,74; 27; 5; 34; 8; 67; 56; 48; 37; 80
12,23,0.5044,0.52174,12; 12; 57; 62; 42; 56; 23; 70; 50; 8
18,60,0.28829,0.3,80; 18; 80; 65; 54; 57; 60; 31; 77; 47
31,48,0.58179,0.64583,78; 31; 38; 36; 57; 29; 48; 50; 50; 85
38,49,0.64114,0.77551,78; 38; 63; 49; 66; 83; 49; 46; 83; 79
42,84,0.46294,0.5,36; 42; 20; 22; 71; 23; 84; 64; 71; 8
15,64,0.22411,0.23438,51; 15; 81; 13; 14; 24; 64; 11; 53; 28
24,78,0.30371,0.30769,83; 24; 67; 7; 24; 28; 78; 68; 54; 59
6,69,0.09027,0.08696,78; 6; 33; 73; 20; 8; 69; 45; 38; 12
16,24,0.53977,0.66667,41; 16; 26; 49; 35; 57; 24; 6; 40; 21
40,60,0.57853,0.66667,12; 40; 65; 17; 24; 19; 60; 16; 19; 34
41,85,0.47228,0.48235,78; 41; 43; 70; 75; 68; 85; 64; 9; 58
26,78,0.34151,0.33333,54; 26; 21; 59; 6; 20; 78; 74; 19; 75
23,77,0.29769,0.2987,72; 23; 29; 28; 28; 7; 77; 19; 33; 36
17,26,0.54983,0.65385,42; 17; 29; 45; 13; 10; 26; 76; 22; 67
25,83,0.29904,0.3012,44; 25; 36; 36; 48; 16; 83; 47; 84; 15
71,82,0.3591,0.86585,27; 71; 13; 15; 67; 40; 82; 56; 9; 64
19,40,0.46179,0.475,63; 19; 49; 71; 40; 39; 40; 20; 69; 76
11,23,0.44757,0.47826,52; 11; 48; 70; 24; 31; 23; 38; 35; 6
36,72,0.48388,0.5,27; 36; 57; 26; 34; 10; 72; 54; 55; 12
48,74,0.50413,0.64865,68; 48; 25; 56; 58; 42; 74; 59; 44; 5
35,70,0.49733,0.5,57; 35; 39; 67; 71; 70; 70; 79; 40; 10
12,78,0.16348,0.15385,60; 12; 8; 13; 9; 83; 78; 28; 19; 53
8,43,0.18217,0.18605,51; 8; 17; 55; 28; 48; 43; 83; 77; 37
62,80,0.4169,0.775,22; 62; 41; 73; 33; 10; 80; 41; 15; 22
8,17,0.4653,0.47059,81; 8; 68; 63; 58; 56; 17; 69; 66; 72
39,83,0.44565,0.46988,19; 39; 21; 33; 30; 59; 83; 49; 35; 27
15,64,0.23109,0.23438,50; 15; 76; 80; 49; 54; 64; 70; 54; 50
17,33,0.47405,0.51515,65; 17; 70; 77; 65; 30; 33; 29; 52; 69
28,60,0.44603,0.46667,12; 28; 39; 18; 21; 56; 60; 29; 25; 8
26,52,0.49723,0.5,33; 26; 65; 54; 16; 66; 52; 60; 78; 32
35,68,0.51217,0.51471,76; 35; 43; 45; 53; 11; 68; 61; 16; 26
13,20,0.52576,0.65,60; 13; 73; 14; 47; 47; 20; 54; 8; 6
25,75,0.33701,0.33333,7; 25; 40; 18; 24; 56; 75; 40; 64; 62
29,56,0.51068,0.51786,69; 29; 37; 49; 68; 53; 56; 30; 6; 58
34,72,0.46008,0.47222,24; 34; 38; 30; 55; 29; 72; 67; 11; 26
12,53,0.21686,0.22642,61; 12; 68; 61; 76; 20; 53; 85; 30; 36
33,45,0.60319,0.73333,41; 33; 9; 80; 65; 17; 45; 52; 54; 41
30,62,0.47442,0.48387,51; 30; 50; 80; 42; 74; 62; 15; 73; 51
13,68,0.18388,0.19118,76; 13; 12; 65; 8; 69; 68; 60; 14; 20
11,33,0.33848,0.33333,60; 11; 64; 8; 5; 74; 33; 30; 9; 21
35,69,0.49726,0.50725,41; 35; 10; 25; 15; 78; 69; 6; 47; 61
41,71,0.52866,0.57746,37; 41; 25; 25; 5; 79; 71; 20; 65; 68
8,24,0.33773,0.33333,79; 8; 69; 38; 78; 53; 24; 28; 64; 54
12,18,0.5396,0.66667,65; 12; 44; 59; 35; 10; 18; 39; 14; 12
62,80,0.39854,0.775,45; 62; 74; 22; 29; 35; 80; 54; 51; 43
9,29,0.30837,0.31034,61; 9; 52; 42; 35; 63; 29; 59; 38; 14
21,71,0.29757,0.29577,27; 21; 67; 19; 64; 30; 71; 15; 31; 85
16,49,0.31393,0.32653,79; 16; 53; 49; 14; 59; 49; 29; 40; 83
9,61,0.14557,0.14754,14; 9; 72; 22; 9; 18; 61; 54; 16; 29
14,75,0.18371,0.18667,32; 14; 33; 42; 46; 75; 75; 43; 44; 13
36,72,0.48546,0.5,26; 36; 85; 62; 32; 6; 72; 41; 5; 63
21,67,0.31637,0.31343,10; 21; 74; 68; 46; 84; 67; 81; 17; 77
36,49,0.63535,0.73469,84; 36; 15; 64; 15; 82; 49; 28; 57; 31
13,68,0.18874,0.19118,8; 13; 44; 58; 77; 52; 68; 70; 30; 25
32,63,0.49914,0.50794,7; 32; 59; 26; 14; 62; 63; 35; 25; 67
19,63,0.29169,0.30159,19; 19; 60; 80; 67; 79; 63; 25; 13; 45
67,69,0.43409,0.97101,45; 67; 84; 59; 22; 14; 69; 45; 43; 77
40,85,0.45691,0.47059,11; 40; 30; 47; 70; 79; 85; 44; 29; 22
40,62,0.60109,0.64516,10; 40; 43; 42; 44; 73; 62; 48; 76; 22
7,78,0.09,0.08974,20; 7; 36; 64; 13; 82; 78; 78; 66; 50
14,47,0.28581,0.29787,73; 14; 14; 64; 25; 77; 47; 83; 36; 70
8,16,0.46313,0.5,85; 8; 9; 48; 76; 45; 16; 71; 7; 39
13,27,0.47305,0.48148,76; 13; 35; 84; 32; 7; 27; 83; 58; 76
35,73,0.46895,0.47945,47; 35; 23; 45; 50; 71; 73; 84; 24; 10
9,18,0.47393,0.5,13; 9; 23; 35; 12; 82; 18; 49; 17; 32
21,69,0.30279,0.30435,50; 21; 7; 47; 64; 33; 69; 42; 83; 81
31,62,0.49795,0.5,47; 31; 5; 14; 62; 79; 62; 9; 63; 56
46,71,0.52508,0.64789,39; 46; 6; 57; 56; 62; 71; 18; 85; 8
22,47,0.45798,0.46809,9; 22; 64; 83; 43; 9; 47; 45; 37; 78
5,56,0.09804,0.08929,78; 5; 19; 29; 79; 27; 56; 35; 63; 28
12,78,0.15556,0.15385,11; 12; 65; 74; 15; 85; 78; 12; 40; 62
68,70,0.43629,0.97143,9; 68; 69; 65; 45; 16; 70; 36; 10; 21
14,29,0.45946,0.48276,51; 14; 76; 14; 16; 85; 29; 81; 41; 55
35,36,0.65729,0.97222,10; 35; 29; 39; 38; 82; 36; 76; 75; 79
41,79,0.46812,0.51899,36; 41; 12; 56; 10; 70; 79; 5; 66; 36
11,72,0.1507,0.15278,67; 11; 46; 55; 65; 54; 72; 18; 18; 52
19,83,0.23626,0.22892,72; 19; 36; 62; 45; 8; 83; 21; 29; 26
30,45,0.593,0.66667,10; 30; 8; 14; 65; 44; 45; 44; 56; 22
13,69,0.18511,0.18841,21; 13; 34; 43; 83; 55; 69; 51; 6; 52
35,75,0.44574,0.46667,17; 35; 17; 36; 62; 79; 75; 34; 83; 14
8,24,0.33758,0.33333,71; 8; 10; 12; 12; 9; 24; 85; 16; 22
54,81,0.45241,0.66667,64; 54; 66; 75; 27; 72; 81; 68; 31; 34
39,83,0.4733,0.46988,34; 39; 33; 49; 68; 20; 83; 46; 8; 39
73,75,0.38862,0.97333,41; 73; 51; 11; 22; 48; 75; 80; 82; 78
5,55,0.09866,0.09091,50; 5; 69; 63; 32; 74; 55; 73; 85; 12
8,35,0.2257,0.22857,52; 8; 39; 61; 27; 57; 35; 53; 25; 46
24,77,0.30809,0.31169,52; 24; 83; 31; 46; 19; 77; 37; 8; 39
15,48,0.31992,0.3125,50; 15; 69; 67; 31; 46; 48; 68; 83; 19
18,58,0.30386,0.31034,85; 18; 9; 45; 25; 25; 58; 84; 82; 21
41,81,0.49519,0.50617,29; 41; 61; 55; 69; 28; 81; 10; 8; 37
8,54,0.14788,0.14815,5; 8; 11; 10; 80; 31; 54; 43; 41; 45
31,32,0.63795,0.96875,14; 31; 42; 66; 76; 43; 32; 27; 61; 21
7,15,0.44576,0.46667,72; 7; 37; 58; 44; 58; 15; 13; 45; 57
37,74,0.48822,0.5,10; 37; 6; 16; 77; 20; 74; 49; 26; 54
26,84,0.30334,0.30952,72; 26; 11; 38; 53; 49; 84; 70; 68; 41
20,65,0.30849,0.30769,5; 20; 69; 37; 17; 34; 65; 12; 73; 27
72,74,0.38373,0.97297,13; 72; 51; 29; 49; 71; 74; 73; 29; 12
18,78,0.23506,0.23077,22; 18; 7; 41; 17; 82; 78; 81; 10; 79
26,40,0.57371,0.65,50; 26; 61; 57; 67; 81; 40; 85; 49; 39
42,83,0.46448,0.50602,71; 42; 27; 62; 32; 7; 83; 62; 85; 22
12,25,0.45188,0.48,7; 12; 71; 7; 81; 22; 25; 61; 83; 56
5,58,0.09819,0.08621,25; 5; 78; 68; 67; 6; 58; 19; 72; 59
21,67,0.32076,0.31343,63; 21; 14; 54; 70; 25; 67; 78; 49; 62
46,71,0.51793,0.64789,80; 46; 52; 55; 16; 68; 71; 28; 58; 78
9,48,0.18407,0.1875,78; 9; 18; 5; 23; 81; 48; 78; 26; 60
8,24,0.32781,0.33333,43; 8; 36; 64; 33; 81; 24; 83; 85; 49
21,44,0.4738,0.47727,26; 21; 29; 32; 65; 52; 44; 73; 53; 33
35,36,0.66062,0.97222,73; 35; 18; 44; 54; 33; 36; 20; 50; 73
21,64,0.31683,0.32812,76; 21; 54; 44; 20; 43; 64; 39; 39; 56
11,72,0.15339,0.15278,41; 11; 64; 71; 6; 33; 72; 63; 39; 57
16,34,0.44317,0.47059,34; 16; 63; 63; 40; 46; 34; 56; 9; 48
30,52,0.54756,0.57692,8; 30; 83; 16; 66; 57; 52; 48; 32; 60
40,51,0.64703,0.78431,51; 40; 83; 18; 76; 57; 51; 59; 72; 36
11,74,0.14962,0.14865,11; 11; 57; 35; 14; 22; 74; 35; 79; 43
28,29,0.61785,0.96552,69; 28; 36; 54; 47; 79; 29; 68; 15; 33
17,55,0.30147,0.30909,11; 17; 79; 72; 50; 12; 55; 5; 9; 80
33,63,0.49524,0.52381,9; 33; 67; 75; 29; 19; 63; 18; 71; 29
31,66,0.47192,0.4697,70; 31; 21; 17; 56; 5; 66; 84; 78; 72
23,69,0.32638,0.33333,45; 23; 29; 40; 59; 62; 69; 23; 9; 12
29,58,0.47537,0.5,42; 29; 33; 19; 5; 6; 58; 6; 5; 75
8,12,0.51649,0.66667,7; 8; 80; 42; 59; 56; 12; 38; 10; 27
59,76,0.44103,0.77632,83; 59; 71; 43; 83; 65; 76; 23; 19; 7
25,48,0.49704,0.52083,45; 25; 40; 64; 66; 11; 48; 45; 74; 41
26,85,0.31105,0.30588,65; 26; 12; 66; 6; 10; 85; 48; 53; 30
22,34,0.55314,0.64706,34; 22; 69; 74; 25; 84; 34; 83; 71; 66
66,76,0.38721,0.86842,72; 66; 19; 48; 46; 64; 76; 71; 44; 15
17,56,0.30983,0.30357,59; 17; 56; 8; 34; 80; 56; 33; 12; 55
6,26,0.23106,0.23077,14; 6; 59; 15; 42; 48; 26; 30; 48; 8
9,59,0.15231,0.15254,15; 9; 80; 52; 70; 40; 59; 23; 20; 8
8,27,0.30335,0.2963,58; 8; 85; 25; 48; 71; 27; 79; 74; 26
15,65,0.2292,0.23077,65; 15; 5; 54; 74; 81; 65; 51; 29; 69
29,61,0.47146,0.47541,26; 29; 70; 58; 12; 27; 61; 39; 43; 21
25,48,0.49906,0.52083,75; 25; 21; 38; 64; 7; 48; 79; 56; 57
17,52,0.33605,0.32692,12; 17; 28; 56; 63; 80; 52; 14; 14; 10
13,69,0.18262,0.18841,67; 13; 26; 17; 19; 48; 69; 30; 56; 17
22,34,0.56007,0.64706,25; 22; 25; 47; 36; 65; 34; 48; 26; 66
7,80,0.08699,0.0875,80; 7; 52; 24; 44; 13; 80; 36; 9; 56
13,67,0.18698,0.19403,63; 13; 71; 49; 7; 49; 67; 40; 76; 8
39,83,0.46373,0.46988,28; 39; 85; 74; 51; 35; 83; 51; 64; 21
10,32,0.3162,0.3125,34; 10; 23; 67; 23; 60; 32; 63; 31; 60
5,54,0.10599,0.09259,38; 5; 30; 43; 53; 10; 54; 66; 58; 24
12,64,0.17986,0.1875,30; 12; 14; 11; 40; 8; 64; 59; 80; 65
67,69,0.43545,0.97101,30; 67; 62; 73; 74; 65; 69; 42; 54; 24
16,69,0.24069,0.23188,7; 16; 34; 16; 43; 26; 69; 39; 58; 84
15,49,0.30826,0.30612,52; 15; 78; 53; 61; 13; 49; 53; 28; 6
11,36,0.30397,0.30556,67; 11; 58; 27; 77; 57; 36; 84; 28; 8
22,38,0.52993,0.57895,52; 22; 48; 35; 32; 47; 38; 77; 25; 59
9,47,0.18635,0.19149,82; 9; 24; 42; 52; 85; 47; 21; 72; 30
34,59,0.53692,0.57627,65; 34; 18; 24; 83; 80; 59; 54; 46; 10
8,17,0.46083,0.47059,21; 8; 32; 84; 35; 79; 17; 6; 73; 31
11,75,0.14931,0.14667,16; 11; 70; 57; 32; 29; 75; 9; 79; 49
18,59,0.29591,0.30508,80; 18; 44; 82; 26; 42; 59; 41; 74; 58
40,55,0.60859,0.72727,63; 40; 36; 80; 13; 51; 55; 16; 30; 73
17,36,0.45667,0.47222,73; 17; 20; 70; 36; 51; 36; 53; 21; 72
12,81,0.14995,0.14815,55; 12; 77; 10; 21; 50; 81; 32; 24; 69
62,71,0.44956,0.87324,66; 62; 16; 11; 9; 59; 71; 67; 70; 81
16,33,0.46078,0.48485,22; 16; 60; 24; 42; 71; 33; 85; 31; 80
37,64,0.53928,0.57812,34; 37; 25; 27; 73; 16; 64; 29; 41; 18
5,26,0.1932,0.19231,27; 5; 35; 31; 84; 35; 26; 82; 47; 26
37,38,0.66593,0.97368,47; 37; 66; 31; 31; 85; 38; 58; 41; 21
18,38,0.45274,0.47368,46; 18; 62; 83; 42; 41; 38; 39; 51; 72
22,66,0.32859,0.33333,82; 22; 76; 24; 41; 35; 66; 45; 26; 70
8,24,0.33988,0.33333,10; 8; 42; 65; 23; 21; 24; 57; 58; 75
36,76,0.47523,0.47368,45; 36; 20; 56; 79; 27; 76; 32; 9; 13
40,46,0.66271,0.86957,23; 40; 41; 33; 40; 39; 46; 52; 18; 54
40,85,0.448,0.47059,58; 40; 40; 74; 31; 61; 85; 70; 55; 41
74,76,0.37645,0.97368,24; 74; 79; 23; 40; 9; 76; 14; 70; 75
10,65,0.1581,0.15385,13; 10; 33; 83; 57; 31; 65; 28; 67; 18
7,9,0.47894,0.77778,36; 7; 62; 16; 62; 70; 9; 67; 64; 33
9,29,0.30929,0.31034,75; 9; 7; 8; 37; 19; 29; 31; 15; 83
39,78,0.48858,0.5,73; 39; 28; 57; 70; 31; 78; 73; 41; 78
21,69,0.30323,0.30435,62; 21; 71; 5; 42; 56; 69; 57; 38; 78
18,60,0.29936,0.3,27; 18; 15; 34; 6; 11; 60; 56; 39; 47
35,74,0.46699,0.47297,54; 35; 44; 75; 32; 42; 74; 33; 14; 57
8,27,0.2985,0.2963,18; 8; 43; 82; 81; 15; 27; 57; 84; 76
19,81,0.24005,0.23457,63; 19; 33; 40; 45; 49; 81; 10; 32; 85
38,66,0.54255,0.57576,82; 38; 75; 22; 63; 62; 66; 9; 59; 58
6,32,0.17936,0.1875,20; 6; 23; 40; 81; 60; 32; 29; 22; 48
21,41,0.48267,0.5122,29; 21; 53; 77; 12; 12; 41; 21; 76; 14
8,85,0.10539,0.09412,21; 8; 23; 30; 7; 63; 85; 21; 25; 62
26,50,0.50439,0.52,80; 26; 7; 59; 9; 47; 50; 64; 54; 44
22,72,0.30027,0.30556,67; 22; 9; 5; 41; 77; 72; 78; 62; 13
11,71,0.15486,0.15493,14; 11; 14; 9; 41; 79; 71; 9; 81; 82
36,72,0.48444,0.5,67; 36; 32; 57; 24; 61; 72; 24; 74; 26
40,80,0.48586,0.5,59; 40; 29; 57; 12; 21; 80; 23; 9; 13
74,76,0.37114,0.97368,22; 74; 53; 45; 30; 81; 76; 8; 67; 61
53,79,0.44016,0.67089,42; 53; 10; 16; 23; 6; 79; 49; 43; 70
31,40,0.62141,0.775,25; 31; 76; 39; 52; 42; 40; 8; 83; 58
27,31,0.60899,0.87097,32; 27; 38; 83; 54; 70; 31; 55; 81; 50
32,33,0.64172,0.9697,61; 32; 66; 77; 43; 26; 33; 63; 74; 56
25,82,0.29442,0.30488,10; 25; 75; 80; 23; 83; 82; 7; 60; 58
25,75,0.33927,0.33333,55; 25; 27; 62; 43; 77; 75; 74; 74; 10
13,39,0.3382,0.33333,16; 13; 78; 37; 51; 7; 39; 44; 81; 81
56,72,0.49943,0.77778,18; 56; 11; 40; 21; 29; 72; 60; 85; 54
21,69,0.30708,0.30435,79; 21; 18; 48; 48; 27; 69; 8; 80; 74
41,82,0.47974,0.5,70; 41; 57; 84; 26; 46; 82; 20; 65; 81
11,35,0.32457,0.31429,37; 11; 9; 39; 70; 27; 35; 29; 81; 29
32,64,0.48352,0.5,70; 32; 26; 22; 66; 16; 64; 68; 65; 31
34,39,0.66045,0.87179,53; 34; 70; 79; 6; 11; 39; 76; 58; 29
24,77,0.30466,0.31169,47; 24; 14; 20; 7; 53; 77; 59; 56; 78
40,55,0.62709,0.72727,84; 40; 44; 12; 36; 14; 55; 29; 55; 12
12,79,0.15789,0.1519,28; 12; 82; 10; 82; 46; 79; 12; 16; 50
39,78,0.49899,0.5,64; 39; 61; 69; 14; 42; 78; 62; 33; 35
66,68,0.44105,0.97059,60; 66; 38; 35; 34; 50; 68; 60; 75; 30
34,68,0.49252,0.5,54; 34; 76; 5; 84; 81; 68; 39; 32; 48
46,71,0.52735,0.64789,42; 46; 78; 21; 42; 20; 71; 53; 56; 30
58,67,0.48239,0.86567,8; 58; 34; 66; 23; 11; 67; 77; 16; 13
77,79,0.35027,0.97468,14; 77; 64; 44; 44; 50; 79; 76; 63; 51
29,43,0.59922,0.67442,31; 29; 81; 10; 52; 47; 43; 35; 72; 33
59,76,0.46456,0.77632,39; 59; 20; 79; 31; 52; 76; 43; 71; 41
18,61,0.28845,0.29508,22; 18; 82; 51; 20; 13; 61; 25; 30; 77
23,76,0.29443,0.30263,60; 23; 82; 29; 26; 37; 76; 27; 55; 6
18,23,0.55659,0.78261,85; 18; 44; 45; 54; 46; 23; 76; 84; 62
16,85,0.19115,0.18824,17; 16; 30; 82; 10; 15; 85; 37; 59; 37
18,78,0.22963,0.23077,29; 18; 11; 12; 52; 35; 78; 15; 43; 8
23,69,0.32469,0.33333,34; 23; 49; 61; 30; 30; 69; 83; 12; 85
5,57,0.10061,0.08772,14; 5; 66; 58; 84; 73; 57; 51; 84; 70
17,36,0.45693,0.47222,65; 17; 85; 7; 69; 76; 36; 48; 22; 14
52,71,0.52056,0.73239,75; 52; 56; 42; 38; 36; 71; 71; 46; 55
48,55,0.62982,0.87273,75; 48; 57; 48; 22; 74; 55; 38; 66; 39
40,78,0.4999,0.51282,76; 40; 84; 14; 51; 8; 78; 84; 44; 66
65,75,0.42399,0.86667,56; 65; 54; 52; 22; 74; 75; 8; 59; 51
38,75,0.4864,0.50667,17; 38; 74; 58; 46; 82; 75; 41; 36; 72
11,58,0.19446,0.18966,61; 11; 38; 77; 9; 80; 58; 42; 67; 65
22,34,0.54328,0.64706,55; 22; 23; 20; 6; 15; 34; 24; 5; 72
7,79,0.08703,0.08861,35; 7; 19; 60; 9; 75; 79; 60; 27; 18
26,80,0.32048,0.325,66; 26; 54; 71; 30; 63; 80; 78; 85; 36
5,15,0.35821,0.33333,30; 5; 51; 70; 47; 8; 15; 56; 16; 66
11,37,0.31204,0.2973,78; 11; 54; 38; 59; 5; 37; 5; 42; 54
18,27,0.54154,0.66667,37; 18; 58; 63; 27; 59; 27; 21; 45; 84
29,60,0.47366,0.48333,41; 29; 54; 50; 60; 84; 60; 69; 81; 43
37,77,0.46047,0.48052,37; 37; 12; 52; 74; 28; 77; 65; 47; 73
15,80,0.18743,0.1875,18; 15; 13; 71; 63; 64; 80; 76; 27; 7
24,33,0.58102,0.72727,80; 24; 8; 78; 30; 17; 33; 38; 22; 51
60,82,0.40897,0.73171,43; 60; 80; 79; 35; 74; 82; 23; 24; 74
11,15,0.54899,0.73333,40; 11; 78; 24; 11; 5; 15; 28; 33; 36
37,78,0.4811,0.47436,51; 37; 81; 33; 20; 31; 78; 67; 40; 73
28,55,0.49275,0.50909,59; 28; 36; 30; 5; 82; 55; 39; 49; 10
65,67,0.46506,0.97015,60; 65; 44; 16; 42; 76; 67; 26; 41; 78
23,74,0.30122,0.31081,18; 23; 52; 55; 61; 9; 74; 65; 14; 79
11,22,0.47587,0.5,77; 11; 9; 81; 54; 38; 22; 63; 38; 23
20,61,0.31656,0.32787,17; 20; 67; 68; 68; 85; 61; 53; 80; 26
20,42,0.45321,0.47619,37; 20; 69; 19; 35; 28; 42; 84; 29; 42
22,72,0.30895,0.30556,52; 22; 18; 74; 23; 21; 72; 34; 38; 64
42,72,0.52471,0.58333,48; 42; 59; 55; 59; 15; 72; 33; 43; 10
20,39,0.49951,0.51282,64; 20; 9; 50; 81; 64; 39; 25; 33; 8
25,53,0.46673,0.4717,83; 25; 84; 67; 41; 19; 53; 77; 13; 78
