ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,70,0.84016,0.84286,10; 4; 9; 59; 6; 3; 5; 70
36,78,0.45248,0.46154,7; 15; 15; 36; 5; 3; 5; 78
5,17,0.43665,0.29412,29; 27; 28; 5; 26; 12; 22; 17
48,85,0.55475,0.56471,4; 7; 10; 48; 3; 3; 4; 85
24,75,0.34316,0.32,8; 18; 21; 24; 6; 6; 7; 75
23,29,0.73282,0.7931,17; 24; 12; 23; 12; 15; 18; 29
55,64,0.83864,0.85938,8; 8; 5; 55; 5; 7; 10; 64
8,23,0.30416,0.34783,30; 4; 28; 8; 20; 12; 16; 23
66,82,0.76346,0.80488,4; 7; 10; 66; 3; 5; 3; 82
17,49,0.33231,0.34694,10; 7; 17; 17; 13; 4; 16; 49
35,70,0.49193,0.5,4; 9; 7; 35; 8; 8; 7; 70
46,55,0.8175,0.83636,17; 16; 17; 46; 3; 14; 12; 55
10,36,0.25743,0.27778,14; 12; 5; 10; 18; 17; 14; 36
18,64,0.28756,0.28125,14; 15; 9; 18; 4; 6; 10; 64
6,7,0.60674,0.85714,24; 29; 3; 6; 26; 5; 20; 7
14,56,0.28875,0.25,8; 10; 12; 14; 12; 6; 11; 56
18,64,0.28482,0.28125,26; 5; 9; 18; 7; 3; 6; 64
38,67,0.56083,0.56716,15; 19; 16; 38; 3; 4; 4; 67
24,68,0.33358,0.35294,12; 22; 15; 24; 6; 10; 6; 68
27,73,0.38436,0.36986,4; 6; 18; 27; 5; 6; 5; 73
40,80,0.50804,0.5,6; 9; 17; 40; 6; 6; 4; 80
67,82,0.79365,0.81707,9; 6; 7; 67; 5; 3; 3; 82
27,84,0.36875,0.32143,10; 20; 7; 27; 4; 4; 4; 84
12,37,0.31331,0.32432,11; 16; 17; 12; 11; 20; 8; 37
64,78,0.80263,0.82051,11; 11; 5; 64; 6; 3; 6; 78
10,34,0.30138,0.29412,8; 16; 22; 10; 12; 20; 9; 34
37,46,0.78164,0.80435,16; 16; 13; 37; 6; 8; 13; 46
16,57,0.28265,0.2807,19; 3; 16; 16; 8; 9; 8; 57
41,84,0.47597,0.4881,16; 17; 3; 41; 3; 4; 3; 84
61,71,0.85114,0.85915,9; 3; 12; 61; 9; 4; 9; 71
48,56,0.86777,0.85714,12; 15; 3; 48; 13; 4; 8; 56
11,37,0.33947,0.2973,6; 17; 4; 11; 11; 20; 8; 37
15,47,0.29487,0.31915,12; 3; 23; 15; 3; 8; 3; 47
37,43,0.88509,0.86047,13; 18; 12; 37; 15; 4; 13; 43
25,82,0.33227,0.30488,10; 19; 3; 25; 5; 5; 4; 82
22,66,0.32566,0.33333,21; 6; 18; 22; 4; 7; 10; 66
20,69,0.29,0.28986,12; 24; 26; 20; 5; 3; 7; 69
59,70,0.80124,0.84286,3; 11; 5; 59; 5; 3; 3; 70
15,62,0.23989,0.24194,19; 6; 17; 15; 5; 3; 3; 62
21,84,0.26192,0.25,25; 20; 20; 21; 4; 3; 3; 84
8,33,0.24919,0.24242,6; 8; 29; 8; 16; 12; 3; 33
12,49,0.23797,0.2449,27; 12; 9; 12; 9; 6; 8; 49
31,39,0.80522,0.79487,12; 15; 4; 31; 9; 12; 9; 39
6,20,0.32436,0.3,7; 12; 12; 6; 11; 11; 23; 20
19,79,0.24988,0.24051,17; 16; 8; 19; 6; 4; 3; 79
35,44,0.7406,0.79545,10; 14; 13; 35; 6; 6; 10; 44
33,66,0.49202,0.5,11; 15; 16; 33; 6; 4; 10; 66
62,78,0.79847,0.79487,9; 8; 6; 62; 6; 5; 6; 78
12,26,0.47961,0.46154,4; 25; 3; 12; 22; 21; 22; 26
15,59,0.2796,0.25424,18; 23; 13; 15; 3; 12; 7; 59
30,53,0.548,0.56604,5; 11; 3; 30; 6; 14; 10; 53
19,22,0.72407,0.86364,12; 14; 21; 19; 9; 24; 20; 22
16,68,0.24235,0.23529,4; 7; 23; 16; 9; 8; 9; 68
19,52,0.36971,0.36538,7; 8; 6; 19; 7; 14; 6; 52
40,81,0.48597,0.49383,5; 7; 17; 40; 5; 4; 4; 81
66,82,0.79212,0.80488,7; 6; 5; 66; 5; 3; 4; 82
17,71,0.27178,0.23944,26; 17; 24; 17; 6; 4; 8; 71
16,57,0.29156,0.2807,24; 20; 6; 16; 4; 13; 10; 57
18,64,0.2906,0.28125,10; 23; 16; 18; 10; 10; 5; 64
7,28,0.25629,0.25,21; 15; 4; 7; 7; 23; 14; 28
38,78,0.46949,0.48718,11; 19; 14; 38; 4; 3; 4; 78
37,66,0.56773,0.56061,16; 15; 9; 37; 9; 10; 4; 66
22,78,0.27979,0.28205,7; 18; 18; 22; 5; 3; 4; 78
19,34,0.51736,0.55882,24; 16; 14; 19; 17; 8; 17; 34
28,81,0.3598,0.34568,12; 17; 20; 28; 4; 4; 5; 81
27,73,0.37855,0.36986,16; 21; 4; 27; 5; 4; 4; 73
31,83,0.36964,0.37349,18; 22; 7; 31; 4; 5; 3; 83
62,74,0.8402,0.83784,12; 9; 6; 62; 8; 7; 7; 74
12,49,0.26065,0.2449,10; 10; 19; 12; 9; 3; 14; 49
37,74,0.50237,0.5,6; 14; 9; 37; 7; 8; 5; 74
16,28,0.49757,0.57143,13; 9; 8; 16; 18; 5; 22; 28
21,60,0.37474,0.35,18; 21; 3; 21; 4; 11; 9; 60
19,41,0.4886,0.46341,22; 9; 4; 19; 8; 6; 11; 41
27,81,0.35407,0.33333,13; 15; 18; 27; 5; 4; 4; 81
24,68,0.33159,0.35294,12; 3; 16; 24; 6; 4; 10; 68
43,54,0.76478,0.7963,3; 15; 12; 43; 6; 9; 8; 54
11,37,0.33375,0.2973,15; 12; 29; 11; 15; 20; 13; 37
18,72,0.27809,0.25,15; 18; 19; 18; 7; 6; 6; 72
34,43,0.80634,0.7907,19; 16; 17; 34; 9; 4; 13; 43
34,68,0.48468,0.5,7; 19; 11; 34; 3; 8; 10; 68
28,35,0.78836,0.8,4; 19; 11; 28; 16; 17; 21; 35
16,58,0.27603,0.27586,10; 19; 22; 16; 5; 8; 3; 58
40,50,0.81083,0.8,10; 18; 16; 40; 15; 9; 9; 50
38,76,0.48651,0.5,19; 10; 18; 38; 3; 7; 5; 76
28,49,0.58841,0.57143,14; 20; 19; 28; 8; 6; 3; 49
19,38,0.49482,0.5,19; 12; 17; 19; 20; 3; 10; 38
9,11,0.7691,0.81818,17; 20; 19; 9; 14; 23; 5; 11
25,75,0.33282,0.33333,5; 11; 6; 25; 3; 5; 6; 75
34,68,0.50057,0.5,17; 13; 9; 34; 7; 6; 5; 68
5,21,0.28519,0.2381,21; 14; 12; 5; 3; 20; 11; 21
25,72,0.35393,0.34722,3; 17; 18; 25; 3; 3; 5; 72
37,66,0.5637,0.56061,8; 10; 19; 37; 10; 10; 4; 66
25,51,0.47937,0.4902,24; 16; 20; 25; 4; 4; 7; 51
36,43,0.8545,0.83721,4; 20; 13; 36; 3; 14; 6; 43
39,79,0.5004,0.49367,3; 4; 9; 39; 6; 4; 5; 79
53,67,0.76857,0.79104,9; 5; 10; 53; 4; 3; 8; 67
29,58,0.44728,0.5,19; 21; 18; 29; 11; 6; 6; 58
16,50,0.31633,0.32,27; 26; 14; 16; 10; 9; 16; 50
32,40,0.81316,0.8,4; 14; 4; 32; 4; 19; 5; 40
56,65,0.8502,0.86154,4; 12; 8; 56; 5; 9; 7; 65
19,34,0.55701,0.55882,18; 4; 14; 19; 11; 19; 17; 34
17,72,0.2588,0.23611,16; 13; 24; 17; 4; 3; 6; 72
23,78,0.28883,0.29487,8; 21; 23; 23; 5; 6; 6; 78
25,79,0.3335,0.31646,13; 20; 10; 25; 3; 4; 6; 79
48,60,0.82352,0.8,14; 3; 7; 48; 6; 12; 11; 60
47,59,0.79509,0.79661,13; 14; 14; 47; 9; 7; 11; 59
37,45,0.77751,0.82222,20; 11; 17; 37; 5; 7; 3; 45
20,25,0.74977,0.8,6; 11; 4; 20; 11; 15; 18; 25
7,23,0.2377,0.30435,29; 10; 23; 7; 15; 24; 5; 23
20,62,0.32524,0.32258,23; 21; 8; 20; 12; 6; 5; 62
19,52,0.37108,0.36538,13; 23; 6; 19; 11; 15; 11; 52
38,48,0.79137,0.79167,12; 8; 11; 38; 10; 3; 15; 48
21,42,0.48708,0.5,14; 25; 15; 21; 13; 5; 4; 42
66,82,0.78694,0.80488,8; 5; 7; 66; 4; 4; 4; 82
52,66,0.78957,0.78788,14; 3; 14; 52; 5; 10; 3; 66
65,82,0.76704,0.79268,6; 8; 9; 65; 3; 4; 5; 82
6,25,0.22897,0.24,13; 14; 25; 6; 21; 4; 22; 25
12,43,0.30207,0.27907,25; 12; 27; 12; 5; 3; 7; 43
24,28,0.88565,0.85714,22; 8; 11; 24; 6; 17; 3; 28
50,61,0.81364,0.81967,10; 14; 5; 50; 4; 11; 8; 61
43,77,0.54903,0.55844,3; 9; 13; 43; 6; 7; 5; 77
65,77,0.80741,0.84416,9; 5; 11; 65; 4; 3; 4; 77
28,61,0.4298,0.45902,23; 22; 15; 28; 10; 6; 9; 61
59,72,0.80875,0.81944,9; 13; 12; 59; 8; 6; 3; 72
33,58,0.54787,0.56897,6; 4; 8; 33; 5; 8; 8; 58
52,66,0.76479,0.78788,9; 13; 11; 52; 10; 6; 7; 66
20,60,0.35073,0.33333,18; 9; 16; 20; 10; 7; 6; 60
6,18,0.47912,0.33333,13; 3; 13; 6; 25; 13; 20; 18
27,59,0.43391,0.45763,4; 20; 18; 27; 10; 9; 13; 59
15,30,0.49614,0.5,9; 3; 9; 15; 18; 9; 8; 30
39,68,0.57858,0.57353,10; 11; 10; 39; 3; 9; 8; 68
19,66,0.28421,0.28788,18; 26; 7; 19; 4; 7; 7; 66
33,71,0.45682,0.46479,9; 4; 12; 33; 5; 4; 9; 71
7,23,0.32199,0.30435,12; 11; 15; 7; 3; 22; 21; 23
13,54,0.24239,0.24074,4; 8; 28; 13; 6; 14; 7; 54
39,84,0.48834,0.46429,12; 12; 14; 39; 3; 3; 4; 84
55,64,0.84249,0.85938,5; 6; 11; 55; 8; 6; 9; 64
17,68,0.23828,0.25,11; 21; 22; 17; 7; 7; 9; 68
20,81,0.28188,0.24691,13; 17; 25; 20; 4; 4; 3; 81
21,66,0.34032,0.31818,5; 10; 8; 21; 5; 6; 7; 66
24,75,0.31962,0.32,20; 4; 24; 24; 4; 4; 7; 75
7,24,0.29664,0.29167,3; 15; 9; 7; 18; 19; 22; 24
25,84,0.31073,0.29762,5; 5; 21; 25; 3; 3; 3; 84
23,69,0.33407,0.33333,14; 3; 19; 23; 9; 3; 6; 69
42,50,0.8318,0.84,14; 17; 5; 42; 6; 10; 9; 50
14,50,0.32262,0.28,19; 14; 14; 14; 6; 16; 14; 50
19,80,0.27017,0.2375,13; 8; 19; 19; 3; 4; 6; 80
26,78,0.33254,0.33333,11; 8; 3; 26; 6; 6; 4; 78
15,47,0.30943,0.31915,23; 15; 10; 15; 5; 3; 14; 47
46,58,0.77689,0.7931,14; 8; 6; 46; 6; 12; 7; 58
16,55,0.29315,0.29091,24; 20; 13; 16; 9; 10; 11; 55
29,51,0.56869,0.56863,4; 16; 12; 29; 8; 10; 3; 51
46,55,0.84531,0.83636,8; 9; 12; 46; 4; 3; 10; 55
22,67,0.37476,0.32836,21; 7; 17; 22; 8; 7; 6; 67
23,41,0.55375,0.56098,24; 13; 24; 23; 13; 3; 16; 41
37,43,0.81611,0.86047,16; 13; 3; 37; 15; 10; 6; 43
13,53,0.2559,0.24528,25; 8; 17; 13; 6; 15; 6; 53
40,71,0.55273,0.56338,9; 12; 3; 40; 7; 8; 8; 71
43,76,0.53128,0.56579,7; 3; 17; 43; 5; 6; 5; 76
37,65,0.57161,0.56923,14; 19; 11; 37; 5; 5; 5; 65
11,46,0.25795,0.23913,10; 10; 28; 11; 10; 7; 12; 46
18,71,0.28144,0.25352,10; 10; 26; 18; 6; 4; 7; 71
17,46,0.38272,0.36957,16; 9; 24; 17; 13; 15; 10; 46
22,44,0.49074,0.5,23; 24; 7; 22; 3; 13; 13; 44
16,32,0.46774,0.5,7; 18; 5; 16; 3; 17; 17; 32
43,76,0.56356,0.56579,9; 11; 3; 43; 3; 3; 4; 76
54,64,0.83898,0.84375,6; 4; 12; 54; 11; 11; 3; 64
35,62,0.54347,0.56452,19; 18; 13; 35; 11; 5; 9; 62
5,9,0.5427,0.55556,27; 15; 24; 5; 11; 19; 23; 9
70,83,0.83414,0.84337,6; 9; 5; 70; 4; 4; 5; 83
41,84,0.49424,0.4881,7; 17; 14; 41; 4; 3; 3; 84
9,31,0.27085,0.29032,8; 7; 13; 9; 4; 10; 21; 31
23,81,0.31846,0.28395,17; 18; 21; 23; 5; 4; 5; 81
56,67,0.84462,0.83582,9; 3; 8; 56; 5; 10; 4; 67
35,71,0.49672,0.49296,10; 10; 7; 35; 9; 7; 8; 71
18,37,0.42823,0.48649,23; 14; 8; 18; 3; 17; 17; 37
39,79,0.47926,0.49367,6; 14; 14; 39; 5; 3; 3; 79
28,76,0.37948,0.36842,10; 18; 16; 28; 5; 7; 6; 76
63,73,0.85203,0.86301,4; 4; 3; 63; 6; 4; 7; 73
36,79,0.45659,0.4557,6; 15; 19; 36; 3; 6; 5; 79
21,25,0.83147,0.84,6; 9; 9; 21; 16; 6; 10; 25
30,65,0.47042,0.46154,6; 12; 13; 30; 9; 9; 9; 65
46,82,0.55404,0.56098,3; 5; 16; 46; 5; 5; 4; 82
16,49,0.36169,0.32653,21; 19; 8; 16; 5; 3; 5; 49
11,24,0.45452,0.45833,22; 29; 23; 11; 10; 14; 23; 24
11,40,0.26096,0.275,23; 19; 11; 11; 7; 19; 10; 40
16,66,0.24111,0.24242,5; 20; 14; 16; 9; 8; 5; 66
7,28,0.28289,0.25,15; 30; 24; 7; 7; 5; 16; 28
68,79,0.88028,0.86076,10; 3; 9; 68; 4; 5; 4; 79
17,34,0.47996,0.5,13; 14; 25; 17; 6; 10; 21; 34
21,74,0.28222,0.28378,4; 12; 10; 21; 4; 6; 4; 74
13,55,0.24328,0.23636,10; 19; 18; 13; 3; 4; 13; 55
36,45,0.77822,0.8,16; 4; 13; 36; 9; 16; 6; 45
37,81,0.44943,0.45679,20; 3; 4; 37; 5; 4; 5; 81
38,45,0.83025,0.84444,16; 12; 19; 38; 9; 3; 17; 45
5,10,0.47875,0.5,31; 24; 27; 5; 3; 16; 10; 10
39,78,0.49659,0.5,14; 18; 12; 39; 4; 6; 5; 78
53,63,0.83365,0.84127,13; 10; 12; 53; 11; 8; 4; 63
50,63,0.76886,0.79365,3; 4; 15; 50; 10; 7; 4; 63
7,24,0.29854,0.29167,29; 6; 30; 7; 4; 15; 21; 24
20,41,0.48753,0.4878,10; 12; 14; 20; 8; 9; 8; 41
23,63,0.36326,0.36508,14; 19; 10; 23; 11; 11; 7; 63
24,65,0.37735,0.36923,16; 20; 15; 24; 8; 3; 8; 65
45,79,0.5581,0.56962,6; 16; 14; 45; 5; 3; 3; 79
10,40,0.27263,0.25,23; 15; 6; 10; 15; 18; 4; 40
21,74,0.29645,0.28378,23; 20; 4; 21; 3; 8; 8; 74
22,48,0.46561,0.45833,14; 16; 16; 22; 14; 6; 10; 48
27,81,0.35522,0.33333,12; 14; 11; 27; 3; 3; 3; 81
38,67,0.56488,0.56716,7; 20; 9; 38; 10; 3; 10; 67
23,83,0.30222,0.27711,5; 12; 25; 23; 5; 3; 4; 83
41,51,0.7898,0.80392,16; 5; 14; 41; 3; 9; 12; 51
18,76,0.22283,0.23684,15; 9; 13; 18; 5; 7; 6; 76
23,47,0.49328,0.48936,20; 14; 10; 23; 11; 6; 14; 47
37,81,0.43674,0.45679,13; 16; 11; 37; 3; 3; 5; 81
39,85,0.46572,0.45882,9; 12; 19; 39; 4; 3; 4; 85
44,55,0.81802,0.8,18; 5; 11; 44; 14; 10; 5; 55
23,81,0.27174,0.28395,21; 18; 20; 23; 3; 5; 5; 81
62,76,0.79523,0.81579,7; 5; 10; 62; 4; 7; 7; 76
23,70,0.33172,0.32857,21; 23; 7; 23; 9; 8; 8; 70
33,42,0.74842,0.78571,19; 10; 3; 33; 4; 13; 4; 42
21,57,0.35996,0.36842,4; 25; 13; 21; 8; 4; 9; 57
28,76,0.37651,0.36842,10; 17; 8; 28; 6; 5; 7; 76
28,49,0.5705,0.57143,16; 3; 8; 28; 4; 4; 6; 49
54,66,0.82303,0.81818,4; 8; 6; 54; 6; 5; 5; 66
21,57,0.35718,0.36842,20; 25; 4; 21; 10; 11; 7; 57
19,52,0.34585,0.36538,4; 15; 5; 19; 7; 5; 5; 52
17,35,0.4831,0.48571,22; 15; 25; 17; 7; 13; 12; 35
28,80,0.36566,0.35,9; 8; 16; 28; 4; 5; 4; 80
11,46,0.25231,0.23913,29; 7; 5; 11; 9; 14; 17; 46
21,37,0.51939,0.56757,6; 14; 11; 21; 11; 9; 13; 37
34,74,0.46848,0.45946,13; 9; 13; 34; 3; 5; 5; 74
28,61,0.44805,0.45902,21; 5; 20; 28; 9; 8; 5; 61
15,54,0.29563,0.27778,24; 6; 4; 15; 14; 3; 12; 54
55,69,0.78433,0.7971,9; 11; 13; 55; 3; 5; 6; 69
20,36,0.52835,0.55556,25; 21; 18; 20; 6; 3; 6; 36
26,71,0.38065,0.3662,12; 17; 6; 26; 3; 9; 8; 71
26,70,0.37109,0.37143,22; 12; 17; 26; 6; 5; 7; 70
24,83,0.30616,0.28916,4; 15; 15; 24; 4; 3; 5; 83
12,49,0.26941,0.2449,14; 10; 22; 12; 14; 13; 6; 49
11,33,0.31829,0.33333,19; 14; 14; 11; 10; 15; 20; 33
12,24,0.43053,0.5,28; 25; 4; 12; 14; 3; 8; 24
27,55,0.49547,0.49091,5; 23; 4; 27; 10; 12; 8; 55
16,19,0.71646,0.84211,19; 17; 9; 16; 16; 9; 14; 19
28,76,0.40688,0.36842,8; 22; 21; 28; 6; 7; 6; 76
26,31,0.82491,0.83871,15; 21; 20; 26; 6; 7; 19; 31
26,82,0.33591,0.31707,21; 10; 4; 26; 5; 4; 3; 82
20,72,0.27643,0.27778,26; 4; 22; 20; 5; 3; 4; 72
44,55,0.79102,0.8,6; 16; 12; 44; 9; 11; 4; 55
30,81,0.37652,0.37037,3; 19; 14; 30; 5; 4; 3; 81
23,63,0.35094,0.36508,20; 5; 11; 23; 7; 4; 10; 63
25,78,0.343,0.32051,20; 22; 4; 25; 4; 6; 4; 78
31,68,0.43825,0.45588,22; 16; 20; 31; 7; 10; 8; 68
30,81,0.37854,0.37037,11; 19; 9; 30; 3; 5; 4; 81
19,24,0.76878,0.79167,12; 20; 5; 19; 20; 15; 13; 24
23,78,0.30942,0.29487,22; 15; 3; 23; 5; 6; 6; 78
17,59,0.27391,0.28814,12; 16; 11; 17; 12; 12; 11; 59
28,84,0.34962,0.33333,6; 22; 20; 28; 4; 3; 3; 84
13,54,0.25579,0.24074,10; 27; 22; 13; 5; 14; 11; 54
24,83,0.27906,0.28916,21; 12; 24; 24; 3; 5; 3; 83
57,66,0.86054,0.86364,4; 5; 4; 57; 3; 6; 8; 66
56,70,0.78014,0.8,14; 7; 10; 56; 7; 4; 3; 70
28,49,0.53283,0.57143,14; 11; 16; 28; 7; 3; 13; 49
28,56,0.48821,0.5,12; 18; 21; 28; 11; 8; 6; 56
38,45,0.83736,0.84444,17; 3; 14; 38; 13; 6; 13; 45
20,67,0.29683,0.29851,8; 20; 20; 20; 8; 9; 3; 67
39,69,0.58207,0.56522,4; 6; 13; 39; 8; 7; 7; 69
67,78,0.84728,0.85897,9; 7; 6; 67; 6; 4; 4; 78
41,84,0.47375,0.4881,8; 8; 6; 41; 4; 4; 3; 84
17,52,0.34119,0.32692,12; 18; 26; 17; 10; 15; 10; 52
20,69,0.31862,0.28986,19; 5; 26; 20; 7; 4; 6; 69
27,33,0.7822,0.81818,22; 4; 21; 27; 4; 3; 9; 33
23,28,0.82085,0.82143,9; 21; 7; 23; 6; 4; 9; 28
38,44,0.83126,0.86364,17; 12; 9; 38; 9; 5; 7; 44
68,81,0.81522,0.83951,5; 10; 7; 68; 5; 3; 4; 81
8,14,0.64228,0.57143,22; 6; 22; 8; 4; 25; 8; 14
23,62,0.37148,0.37097,8; 6; 22; 23; 6; 4; 7; 62
22,39,0.51955,0.5641,17; 3; 5; 22; 9; 16; 11; 39
5,21,0.32405,0.2381,26; 13; 18; 5; 7; 12; 3; 21
61,73,0.81593,0.83562,3; 10; 3; 61; 5; 3; 4; 73
7,25,0.28725,0.28,24; 25; 5; 7; 4; 3; 16; 25
28,34,0.76495,0.82353,19; 18; 16; 28; 5; 7; 6; 34
18,54,0.34465,0.33333,24; 3; 26; 18; 5; 14; 5; 54
13,47,0.30654,0.2766,20; 8; 15; 13; 14; 10; 8; 47
27,73,0.35944,0.36986,17; 19; 7; 27; 3; 5; 4; 73
27,77,0.38897,0.35065,16; 7; 13; 27; 4; 7; 5; 77
28,34,0.81952,0.82353,19; 4; 23; 28; 11; 7; 8; 34
23,46,0.49977,0.5,8; 3; 24; 23; 4; 4; 13; 46
33,66,0.47904,0.5,15; 7; 18; 33; 9; 6; 3; 66
22,60,0.35772,0.36667,22; 25; 18; 22; 11; 10; 10; 60
39,85,0.47015,0.45882,14; 12; 15; 39; 4; 3; 4; 85
30,61,0.49418,0.4918,12; 4; 21; 30; 6; 6; 9; 61
11,34,0.32679,0.32353,16; 3; 8; 11; 21; 19; 12; 34
44,55,0.79494,0.8,15; 13; 6; 44; 9; 7; 12; 55
7,19,0.36213,0.36842,9; 12; 5; 7; 6; 4; 22; 19
18,64,0.25476,0.28125,16; 9; 6; 18; 6; 9; 4; 64
20,79,0.25343,0.25316,9; 20; 25; 20; 4; 3; 3; 79
46,58,0.78959,0.7931,10; 4; 17; 46; 13; 5; 9; 58
20,82,0.2386,0.2439,5; 26; 20; 20; 3; 4; 3; 82
26,56,0.48345,0.46429,11; 6; 10; 26; 7; 11; 7; 56
23,73,0.30208,0.31507,22; 22; 17; 23; 8; 5; 6; 73
34,60,0.56098,0.56667,4; 9; 19; 34; 12; 6; 7; 60
20,70,0.31661,0.28571,21; 25; 23; 20; 6; 3; 5; 70
5,18,0.29415,0.27778,13; 15; 26; 5; 6; 25; 13; 18
35,71,0.49159,0.49296,10; 8; 4; 35; 3; 8; 7; 71
13,51,0.25441,0.2549,16; 10; 12; 13; 12; 6; 3; 51
14,48,0.27862,0.29167,26; 9; 21; 14; 9; 15; 9; 48
13,55,0.25435,0.23636,25; 11; 10; 13; 12; 5; 8; 55
39,85,0.4673,0.45882,6; 9; 6; 39; 3; 4; 3; 85
28,81,0.35013,0.34568,11; 15; 18; 28; 4; 3; 4; 81
15,54,0.28787,0.27778,4; 13; 6; 15; 12; 10; 9; 54
33,67,0.475,0.49254,18; 3; 13; 33; 6; 6; 9; 67
59,70,0.81481,0.84286,3; 8; 9; 59; 9; 7; 6; 70
17,58,0.31585,0.2931,18; 25; 16; 17; 5; 9; 3; 58
66,84,0.76823,0.78571,6; 9; 4; 66; 3; 3; 4; 84
43,51,0.84274,0.84314,7; 7; 7; 43; 9; 7; 11; 51
66,84,0.78134,0.78571,4; 3; 5; 66; 4; 4; 3; 84
69,82,0.82151,0.84146,9; 6; 5; 69; 4; 3; 5; 82
12,38,0.32216,0.31579,13; 4; 22; 12; 14; 5; 17; 38
41,49,0.81461,0.83673,5; 16; 13; 41; 13; 11; 11; 49
40,80,0.48986,0.5,12; 19; 3; 40; 3; 6; 5; 80
27,34,0.81454,0.79412,16; 17; 23; 27; 11; 4; 6; 34
8,14,0.72105,0.57143,15; 21; 26; 8; 19; 5; 22; 14
19,60,0.3532,0.31667,17; 11; 8; 19; 3; 11; 11; 60
9,27,0.28836,0.33333,29; 23; 4; 9; 7; 22; 12; 27
40,82,0.47153,0.4878,18; 3; 17; 40; 4; 5; 5; 82
35,62,0.54459,0.56452,17; 18; 3; 35; 4; 11; 5; 62
54,66,0.80205,0.81818,4; 5; 12; 54; 8; 7; 9; 66
56,70,0.80689,0.8,5; 11; 14; 56; 3; 3; 4; 70
19,67,0.29038,0.28358,21; 17; 19; 19; 10; 9; 3; 67
30,65,0.46267,0.46154,10; 7; 14; 30; 8; 9; 9; 65
21,66,0.34136,0.31818,4; 4; 18; 21; 5; 5; 3; 66
15,53,0.27454,0.28302,3; 5; 5; 15; 11; 5; 13; 53
71,83,0.82378,0.85542,7; 9; 9; 71; 3; 5; 4; 83
22,80,0.28131,0.275,25; 5; 4; 22; 5; 4; 5; 80
19,55,0.34021,0.34545,7; 6; 25; 19; 8; 13; 9; 55
54,63,0.86703,0.85714,5; 5; 9; 54; 5; 3; 6; 63
39,78,0.50902,0.5,13; 19; 11; 39; 4; 6; 6; 78
24,74,0.35448,0.32432,21; 16; 5; 24; 7; 7; 4; 74
43,75,0.56948,0.57333,4; 5; 12; 43; 4; 7; 5; 75
32,38,0.80633,0.84211,11; 17; 15; 32; 10; 6; 6; 38
36,79,0.45751,0.4557,13; 12; 3; 36; 3; 3; 6; 79
22,76,0.29938,0.28947,17; 11; 12; 22; 3; 5; 3; 76
11,22,0.50711,0.5,25; 14; 11; 11; 18; 10; 24; 22
42,50,0.8222,0.84,3; 9; 17; 42; 15; 9; 10; 50
18,71,0.26975,0.25352,15; 26; 12; 18; 4; 8; 9; 71
26,33,0.76843,0.78788,23; 20; 15; 26; 13; 3; 7; 33
17,49,0.35752,0.34694,8; 21; 11; 17; 12; 5; 14; 49
27,77,0.35744,0.35065,6; 23; 17; 27; 5; 3; 6; 77
8,32,0.23288,0.25,4; 19; 30; 8; 18; 5; 22; 32
36,45,0.80007,0.8,14; 5; 6; 36; 16; 13; 17; 45
64,78,0.80418,0.82051,9; 7; 11; 64; 5; 4; 6; 78
30,81,0.3816,0.37037,17; 5; 13; 30; 5; 5; 5; 81
11,46,0.2382,0.23913,13; 29; 28; 11; 15; 10; 13; 46
15,43,0.35441,0.34884,18; 21; 5; 15; 17; 14; 11; 43
15,62,0.23766,0.24194,16; 24; 24; 15; 4; 4; 7; 62
36,73,0.47862,0.49315,15; 13; 3; 36; 8; 3; 8; 73
18,54,0.34174,0.33333,22; 19; 10; 18; 7; 10; 6; 54
34,69,0.46853,0.49275,6; 6; 11; 34; 7; 5; 4; 69
22,68,0.32161,0.32353,6; 3; 22; 22; 7; 7; 8; 68
16,68,0.23601,0.23529,5; 16; 20; 16; 6; 4; 10; 68
22,67,0.33579,0.32836,11; 12; 25; 22; 8; 5; 9; 67
40,72,0.55905,0.55556,18; 9; 19; 40; 4; 6; 8; 72
15,43,0.34074,0.34884,6; 22; 18; 15; 15; 18; 18; 43
19,55,0.33542,0.34545,19; 24; 15; 19; 12; 8; 11; 55
33,71,0.43736,0.46479,9; 5; 20; 33; 4; 4; 5; 71
40,70,0.57371,0.57143,16; 8; 12; 40; 7; 8; 3; 70
11,37,0.30901,0.2973,25; 27; 18; 11; 10; 9; 9; 37
13,45,0.33072,0.28889,7; 15; 12; 13; 4; 7; 6; 45
18,32,0.51262,0.5625,26; 3; 16; 18; 15; 6; 6; 32
28,84,0.35164,0.33333,8; 15; 23; 28; 3; 3; 4; 84
34,69,0.46821,0.49275,14; 7; 14; 34; 8; 3; 5; 69
32,37,0.8875,0.86486,3; 6; 4; 32; 13; 8; 4; 37
7,19,0.42612,0.36842,24; 27; 3; 7; 14; 7; 8; 19
54,68,0.76312,0.79412,13; 7; 13; 54; 3; 7; 6; 68
44,79,0.56157,0.55696,14; 18; 9; 44; 4; 4; 5; 79
7,23,0.31078,0.30435,29; 27; 6; 7; 17; 10; 13; 23
21,37,0.56716,0.56757,4; 20; 5; 21; 15; 17; 3; 37
24,49,0.48044,0.4898,6; 12; 21; 24; 10; 10; 3; 49
