ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,59,0.11355,0.42373,16; 13; 11; 25; 7; 6; 10; 59
24,29,0.13136,0.82759,14; 16; 18; 24; 22; 20; 3; 29
19,58,0.11611,0.32759,16; 18; 3; 19; 5; 8; 10; 58
12,35,0.13263,0.34286,12; 4; 19; 12; 16; 21; 12; 35
31,60,0.11429,0.51667,12; 3; 16; 31; 9; 12; 4; 60
26,42,0.12936,0.61905,7; 8; 5; 26; 4; 7; 4; 42
5,6,0.10329,0.83333,16; 26; 3; 5; 6; 21; 6; 6
64,77,0.07024,0.83117,7; 5; 6; 64; 7; 4; 6; 77
24,73,0.09871,0.32877,12; 19; 4; 24; 8; 4; 6; 73
10,51,0.12776,0.19608,12; 3; 28; 10; 15; 5; 13; 51
12,60,0.11964,0.2,10; 19; 20; 12; 4; 4; 11; 60
42,58,0.11141,0.72414,3; 7; 17; 42; 7; 9; 13; 58
28,35,0.12841,0.8,16; 3; 16; 28; 14; 18; 13; 35
13,65,0.11373,0.2,19; 21; 27; 13; 7; 10; 5; 65
51,71,0.08718,0.71831,13; 5; 13; 51; 6; 3; 9; 71
14,27,0.13131,0.51852,13; 6; 26; 14; 18; 14; 15; 27
17,60,0.1144,0.28333,21; 19; 12; 17; 5; 3; 7; 60
7,21,0.12747,0.33333,15; 12; 17; 7; 19; 8; 13; 21
80,84,0.05665,0.95238,6; 6; 3; 80; 3; 4; 3; 84
12,19,0.13429,0.63158,24; 13; 11; 12; 26; 3; 25; 19
76,80,0.06094,0.95,6; 6; 6; 76; 3; 3; 6; 80
6,26,0.12332,0.23077,21; 28; 12; 6; 24; 7; 19; 26
48,77,0.08405,0.62338,13; 10; 9; 48; 6; 7; 3; 77
38,40,0.12796,0.95,5; 14; 3; 38; 8; 5; 11; 40
31,69,0.10303,0.44928,11; 11; 17; 31; 6; 6; 9; 69
16,69,0.10677,0.23188,23; 4; 8; 16; 3; 9; 3; 69
45,56,0.11193,0.80357,11; 15; 8; 45; 13; 8; 14; 56
17,52,0.12064,0.32692,4; 21; 4; 17; 4; 8; 4; 52
50,69,0.09227,0.72464,5; 11; 13; 50; 3; 6; 3; 69
45,73,0.09279,0.61644,14; 15; 13; 45; 7; 5; 3; 73
9,40,0.13193,0.225,28; 3; 15; 9; 19; 6; 8; 40
39,54,0.11529,0.72222,14; 16; 12; 39; 14; 13; 11; 54
47,75,0.08826,0.62667,6; 7; 6; 47; 5; 5; 3; 75
34,65,0.10851,0.52308,13; 4; 18; 34; 11; 3; 7; 65
11,48,0.12922,0.22917,28; 15; 5; 11; 8; 6; 14; 48
60,72,0.07669,0.83333,10; 10; 7; 60; 6; 5; 7; 72
5,34,0.1144,0.14706,5; 21; 20; 5; 15; 21; 6; 34
53,84,0.07316,0.63095,8; 9; 14; 53; 3; 4; 4; 84
7,47,0.12447,0.14894,16; 8; 30; 7; 6; 3; 16; 47
26,41,0.12799,0.63415,14; 8; 3; 26; 12; 15; 7; 41
56,70,0.08376,0.8,8; 11; 6; 56; 3; 5; 5; 70
54,65,0.08963,0.83077,13; 7; 4; 54; 4; 7; 4; 65
58,63,0.089,0.92063,5; 13; 4; 58; 10; 10; 7; 63
46,73,0.09178,0.63014,6; 16; 9; 46; 6; 3; 6; 73
35,37,0.13066,0.94595,21; 17; 3; 35; 6; 12; 3; 37
42,58,0.11239,0.72414,3; 4; 15; 42; 8; 5; 13; 58
43,83,0.0839,0.51807,14; 8; 15; 43; 3; 5; 3; 83
60,63,0.08613,0.95238,7; 3; 8; 60; 8; 11; 9; 63
47,51,0.11567,0.92157,17; 14; 7; 47; 5; 11; 12; 51
21,34,0.1312,0.61765,25; 6; 24; 21; 8; 7; 7; 34
13,31,0.1327,0.41935,3; 7; 16; 13; 19; 9; 11; 31
51,82,0.07666,0.62195,8; 5; 6; 51; 4; 3; 4; 82
58,61,0.08913,0.95082,5; 10; 9; 58; 7; 12; 12; 61
26,36,0.13153,0.72222,6; 20; 20; 26; 20; 19; 3; 36
33,78,0.09158,0.42308,7; 3; 14; 33; 6; 4; 6; 78
7,78,0.09013,0.08974,29; 26; 27; 7; 5; 3; 4; 78
22,78,0.08779,0.28205,17; 4; 23; 22; 6; 5; 3; 78
32,61,0.11306,0.52459,8; 22; 13; 32; 11; 10; 7; 61
25,76,0.09587,0.32895,13; 24; 21; 25; 3; 5; 3; 76
49,78,0.08064,0.62821,12; 8; 4; 49; 4; 5; 4; 78
23,77,0.09484,0.2987,11; 8; 6; 23; 5; 3; 6; 77
50,69,0.0912,0.72464,12; 15; 3; 50; 3; 3; 6; 69
18,65,0.11031,0.27692,19; 17; 20; 18; 6; 4; 8; 65
13,21,0.13492,0.61905,11; 9; 23; 13; 18; 18; 16; 21
25,76,0.09576,0.32895,3; 13; 19; 25; 6; 3; 4; 76
51,81,0.07798,0.62963,7; 4; 8; 51; 4; 3; 3; 81
7,79,0.09196,0.08861,3; 10; 10; 7; 4; 6; 4; 79
61,64,0.08281,0.95312,7; 7; 8; 61; 3; 10; 11; 64
63,79,0.06912,0.79747,10; 11; 6; 63; 5; 6; 6; 79
72,76,0.06574,0.94737,6; 5; 3; 72; 6; 7; 3; 76
16,38,0.13158,0.42105,21; 26; 26; 16; 12; 7; 5; 38
5,11,0.11983,0.45455,17; 31; 28; 5; 19; 27; 14; 11
11,40,0.1303,0.275,27; 25; 8; 11; 9; 6; 3; 40
15,29,0.13157,0.51724,21; 6; 15; 15; 20; 14; 11; 29
65,81,0.06613,0.80247,3; 6; 9; 65; 4; 3; 3; 81
18,64,0.11063,0.28125,23; 23; 7; 18; 7; 10; 4; 64
71,75,0.06693,0.94667,7; 5; 9; 71; 6; 4; 5; 75
18,55,0.11905,0.32727,6; 15; 4; 18; 7; 3; 7; 55
29,64,0.10714,0.45312,12; 5; 11; 29; 10; 4; 6; 64
76,80,0.06152,0.95,3; 7; 6; 76; 5; 4; 5; 80
42,58,0.11166,0.72414,6; 7; 4; 42; 7; 10; 12; 58
66,72,0.07398,0.91667,8; 5; 5; 66; 3; 6; 8; 72
47,51,0.1167,0.92157,3; 4; 16; 47; 15; 13; 11; 51
58,63,0.08851,0.92063,4; 5; 9; 58; 4; 7; 5; 63
23,77,0.09349,0.2987,17; 22; 10; 23; 7; 6; 3; 77
19,58,0.11472,0.32759,19; 19; 22; 19; 9; 9; 7; 58
9,62,0.11914,0.14516,24; 21; 10; 9; 3; 6; 7; 62
6,20,0.12193,0.3,13; 24; 30; 6; 17; 21; 25; 20
33,53,0.12037,0.62264,9; 19; 8; 33; 8; 14; 3; 53
20,71,0.09958,0.28169,8; 17; 8; 20; 9; 7; 3; 71
9,46,0.12954,0.19565,19; 28; 11; 9; 17; 12; 5; 46
18,61,0.11351,0.29508,13; 7; 4; 18; 12; 7; 4; 61
29,64,0.10738,0.45312,13; 8; 12; 29; 9; 4; 9; 64
36,85,0.08188,0.42353,4; 11; 5; 36; 4; 3; 4; 85
16,62,0.11238,0.25806,17; 8; 25; 16; 4; 11; 9; 62
15,58,0.11913,0.25862,18; 6; 23; 15; 9; 13; 3; 58
40,65,0.10545,0.61538,12; 7; 5; 40; 10; 5; 5; 65
66,83,0.06365,0.79518,9; 7; 4; 66; 4; 4; 5; 83
23,82,0.0891,0.28049,25; 8; 3; 23; 4; 3; 3; 82
15,29,0.13148,0.51724,25; 20; 21; 15; 23; 22; 22; 29
23,83,0.08488,0.27711,25; 15; 3; 23; 4; 4; 3; 83
55,69,0.08453,0.7971,9; 3; 14; 55; 3; 8; 9; 69
23,83,0.08623,0.27711,13; 16; 22; 23; 5; 4; 3; 83
15,24,0.13324,0.625,8; 27; 25; 15; 23; 12; 4; 24
21,82,0.09038,0.2561,4; 24; 10; 21; 3; 4; 5; 82
33,41,0.12734,0.80488,20; 9; 7; 33; 8; 6; 11; 41
34,66,0.10503,0.51515,5; 18; 18; 34; 10; 6; 7; 66
8,27,0.13467,0.2963,25; 27; 7; 8; 11; 10; 16; 27
47,75,0.08952,0.62667,14; 13; 8; 47; 3; 6; 7; 75
14,70,0.10757,0.2,28; 18; 23; 14; 6; 9; 4; 70
10,65,0.11558,0.15385,18; 17; 28; 10; 4; 10; 5; 65
5,54,0.09253,0.09259,3; 11; 14; 5; 9; 14; 3; 54
28,67,0.1044,0.41791,6; 22; 21; 28; 4; 4; 10; 67
78,85,0.05766,0.91765,6; 5; 4; 78; 3; 4; 3; 85
18,80,0.09188,0.225,23; 17; 16; 18; 6; 4; 3; 80
18,19,0.1307,0.94737,8; 17; 17; 18; 13; 13; 3; 19
26,76,0.09444,0.34211,12; 21; 5; 26; 3; 5; 4; 76
46,74,0.08985,0.62162,4; 8; 17; 46; 6; 3; 4; 74
8,85,0.09479,0.09412,14; 11; 19; 8; 4; 4; 4; 85
21,82,0.08739,0.2561,20; 15; 23; 21; 4; 3; 3; 82
7,23,0.12825,0.30435,7; 20; 13; 7; 16; 14; 19; 23
6,41,0.12029,0.14634,9; 28; 13; 6; 9; 15; 19; 41
5,34,0.11201,0.14706,7; 7; 22; 5; 13; 5; 12; 34
6,69,0.08688,0.08696,16; 23; 28; 6; 6; 9; 4; 69
25,55,0.11778,0.45455,14; 21; 18; 25; 3; 7; 6; 55
16,71,0.10434,0.22535,20; 21; 7; 16; 7; 5; 6; 71
11,71,0.11108,0.15493,26; 9; 10; 11; 9; 6; 8; 71
41,65,0.10416,0.63077,17; 13; 10; 41; 7; 8; 4; 65
10,68,0.11229,0.14706,29; 9; 8; 10; 9; 5; 10; 68
35,77,0.09245,0.45455,5; 12; 21; 35; 4; 5; 6; 77
47,75,0.08924,0.62667,9; 4; 16; 47; 5; 6; 7; 75
18,55,0.11961,0.32727,7; 23; 6; 18; 10; 13; 12; 55
22,84,0.08406,0.2619,14; 23; 19; 22; 4; 3; 3; 84
16,58,0.11953,0.27586,5; 14; 6; 16; 7; 13; 9; 58
20,44,0.12896,0.45455,7; 13; 14; 20; 6; 11; 7; 44
27,52,0.12163,0.51923,13; 9; 13; 27; 14; 8; 9; 52
21,62,0.11328,0.33871,17; 17; 9; 21; 6; 4; 10; 62
18,53,0.12172,0.33962,17; 13; 13; 18; 15; 8; 10; 53
63,66,0.07897,0.95455,4; 4; 10; 63; 5; 9; 10; 66
17,56,0.12011,0.30357,11; 8; 26; 17; 9; 9; 11; 56
45,73,0.09157,0.61644,16; 4; 7; 45; 3; 6; 6; 73
27,65,0.10605,0.41538,13; 6; 18; 27; 7; 9; 11; 65
69,75,0.06948,0.92,3; 8; 7; 69; 7; 3; 3; 75
17,57,0.11732,0.29825,8; 24; 22; 17; 3; 13; 10; 57
35,67,0.10199,0.52239,21; 7; 14; 35; 10; 3; 10; 67
70,74,0.06836,0.94595,6; 3; 7; 70; 7; 8; 7; 74
5,19,0.11119,0.26316,31; 31; 3; 5; 12; 16; 26; 19
36,45,0.1267,0.8,9; 9; 18; 36; 3; 16; 10; 45
6,70,0.08379,0.08571,30; 26; 5; 6; 9; 4; 5; 70
13,66,0.11014,0.19697,20; 18; 20; 13; 7; 4; 5; 66
22,53,0.12152,0.41509,6; 25; 14; 22; 6; 12; 6; 53
37,82,0.08627,0.45122,7; 4; 5; 37; 5; 4; 5; 82
36,38,0.13091,0.94737,20; 3; 20; 36; 7; 4; 13; 38
28,62,0.10942,0.45161,7; 17; 14; 28; 11; 11; 6; 62
5,58,0.08676,0.08621,31; 22; 30; 5; 6; 8; 10; 58
10,49,0.1285,0.20408,19; 24; 18; 10; 12; 10; 13; 49
74,78,0.0636,0.94872,3; 7; 3; 74; 3; 4; 3; 78
22,64,0.10897,0.34375,12; 21; 17; 22; 8; 8; 3; 64
50,60,0.10607,0.83333,8; 4; 14; 50; 4; 11; 9; 60
18,29,0.13304,0.62069,21; 22; 12; 18; 10; 12; 20; 29
23,76,0.09399,0.30263,25; 14; 25; 23; 5; 4; 6; 76
6,70,0.084,0.08571,22; 11; 9; 6; 7; 3; 8; 70
8,40,0.1324,0.2,4; 13; 29; 8; 10; 18; 10; 40
13,18,0.13535,0.72222,28; 28; 17; 13; 8; 14; 19; 18
20,59,0.11434,0.33898,24; 19; 11; 20; 3; 9; 11; 59
6,64,0.09137,0.09375,30; 10; 11; 6; 6; 6; 4; 64
11,56,0.12172,0.19643,28; 7; 8; 11; 11; 9; 8; 56
61,85,0.0654,0.71765,4; 11; 12; 61; 3; 4; 3; 85
9,32,0.13452,0.28125,6; 25; 28; 9; 18; 22; 18; 32
26,42,0.12851,0.61905,22; 16; 13; 26; 7; 14; 4; 42
56,59,0.09675,0.94915,8; 13; 7; 56; 6; 11; 13; 59
15,45,0.12912,0.33333,23; 22; 26; 15; 12; 10; 11; 45
20,66,0.10738,0.30303,24; 25; 7; 20; 8; 10; 4; 66
5,54,0.09257,0.09259,19; 31; 3; 5; 14; 10; 11; 54
21,75,0.09402,0.28,24; 11; 17; 21; 3; 5; 7; 75
8,40,0.13128,0.2,19; 7; 15; 8; 13; 4; 13; 40
6,65,0.09067,0.09231,3; 30; 25; 6; 3; 3; 6; 65
34,66,0.10538,0.51515,12; 7; 10; 34; 4; 10; 8; 66
20,66,0.10741,0.30303,8; 22; 22; 20; 4; 5; 9; 66
45,71,0.09721,0.6338,11; 8; 6; 45; 3; 5; 7; 71
31,74,0.09747,0.41892,8; 6; 19; 31; 7; 4; 4; 74
6,65,0.09144,0.09231,26; 18; 12; 6; 6; 7; 11; 65
16,80,0.09498,0.2,24; 5; 6; 16; 4; 5; 4; 80
22,73,0.09873,0.30137,11; 4; 10; 22; 5; 6; 5; 73
28,39,0.13003,0.71795,11; 11; 13; 28; 7; 9; 15; 39
25,84,0.08498,0.29762,23; 7; 20; 25; 4; 4; 3; 84
21,71,0.10105,0.29577,17; 23; 4; 21; 7; 9; 3; 71
20,44,0.1265,0.45455,20; 22; 19; 20; 6; 14; 10; 44
22,49,0.12488,0.44898,22; 20; 22; 22; 10; 9; 8; 49
25,75,0.09413,0.33333,3; 21; 6; 25; 3; 6; 5; 75
18,19,0.13196,0.94737,8; 25; 15; 18; 5; 13; 7; 19
12,78,0.10285,0.15385,13; 6; 25; 12; 5; 4; 3; 78
20,48,0.1237,0.41667,6; 22; 7; 20; 8; 12; 11; 48
12,35,0.13329,0.34286,4; 18; 8; 12; 14; 16; 21; 35
52,83,0.07615,0.62651,10; 8; 9; 52; 5; 3; 4; 83
27,43,0.12917,0.62791,4; 21; 18; 27; 3; 6; 7; 43
19,84,0.08619,0.22619,12; 21; 14; 19; 4; 3; 4; 84
30,58,0.1172,0.51724,12; 13; 7; 30; 5; 9; 6; 58
19,57,0.11693,0.33333,3; 18; 26; 19; 11; 11; 9; 57
11,39,0.13122,0.28205,13; 10; 13; 11; 16; 13; 12; 39
10,67,0.11383,0.14925,5; 22; 21; 10; 10; 6; 9; 67
78,85,0.05613,0.91765,3; 6; 4; 78; 4; 4; 3; 85
35,38,0.12945,0.92105,4; 8; 9; 35; 8; 8; 4; 38
49,78,0.08402,0.62821,12; 13; 12; 49; 5; 5; 3; 78
10,43,0.13302,0.23256,12; 16; 12; 10; 3; 13; 7; 43
7,78,0.09109,0.08974,19; 21; 15; 7; 5; 4; 3; 78
52,83,0.0758,0.62651,9; 5; 4; 52; 4; 3; 3; 83
7,78,0.08791,0.08974,16; 7; 22; 7; 3; 6; 6; 78
29,65,0.10863,0.44615,14; 20; 4; 29; 3; 5; 3; 65
57,79,0.07452,0.72152,10; 10; 6; 57; 6; 6; 5; 79
46,74,0.08979,0.62162,10; 16; 6; 46; 3; 3; 5; 74
26,62,0.1115,0.41935,6; 7; 6; 26; 12; 10; 5; 62
65,78,0.06796,0.83333,5; 11; 11; 65; 3; 3; 5; 78
68,82,0.06324,0.82927,6; 9; 5; 68; 4; 3; 4; 82
14,46,0.12778,0.30435,16; 8; 27; 14; 13; 7; 3; 46
13,44,0.13057,0.29545,27; 12; 16; 13; 13; 10; 10; 44
19,45,0.12716,0.42222,13; 6; 15; 19; 5; 13; 12; 45
21,70,0.1,0.3,21; 9; 16; 21; 5; 4; 5; 70
42,44,0.12584,0.95455,6; 11; 15; 42; 18; 12; 3; 44
31,73,0.10029,0.42466,3; 4; 5; 31; 3; 7; 4; 73
13,56,0.12304,0.23214,5; 14; 23; 13; 8; 11; 6; 56
17,83,0.09004,0.20482,4; 21; 9; 17; 4; 3; 4; 83
36,58,0.11449,0.62069,9; 3; 13; 36; 5; 6; 6; 58
59,71,0.07971,0.83099,12; 8; 10; 59; 4; 3; 9; 71
17,66,0.10775,0.25758,22; 26; 17; 17; 10; 3; 6; 66
23,37,0.12886,0.62162,20; 8; 4; 23; 7; 19; 4; 37
44,85,0.07886,0.51765,9; 11; 8; 44; 4; 4; 3; 85
19,84,0.08587,0.22619,8; 17; 8; 19; 3; 4; 4; 84
13,65,0.11333,0.2,4; 17; 20; 13; 4; 10; 5; 65
71,77,0.06545,0.92208,5; 4; 6; 71; 3; 6; 3; 77
7,75,0.09366,0.09333,21; 20; 11; 7; 6; 5; 5; 75
38,61,0.11009,0.62295,19; 6; 18; 38; 11; 8; 10; 61
30,66,0.10535,0.45455,13; 4; 4; 30; 8; 4; 5; 66
26,78,0.09183,0.33333,20; 21; 6; 26; 4; 4; 5; 78
29,56,0.11862,0.51786,16; 12; 18; 29; 7; 9; 11; 56
5,12,0.11805,0.41667,21; 29; 21; 5; 7; 13; 5; 12
49,79,0.08011,0.62025,7; 7; 13; 49; 5; 3; 6; 79
24,71,0.09936,0.33803,11; 5; 6; 24; 8; 9; 8; 71
12,78,0.10311,0.15385,14; 17; 9; 12; 3; 3; 4; 78
6,26,0.1246,0.23077,11; 9; 5; 6; 22; 5; 3; 26
29,85,0.08496,0.34118,22; 21; 3; 29; 3; 3; 3; 85
20,25,0.13071,0.8,21; 7; 26; 20; 20; 7; 11; 25
27,60,0.11328,0.45,4; 12; 17; 27; 3; 10; 12; 60
29,69,0.10127,0.42029,11; 11; 14; 29; 8; 9; 5; 69
28,84,0.08587,0.33333,7; 22; 5; 28; 4; 3; 3; 84
76,80,0.06189,0.95,5; 5; 4; 76; 4; 4; 3; 80
38,40,0.12688,0.95,20; 14; 5; 38; 4; 14; 15; 40
7,25,0.13074,0.28,19; 20; 23; 7; 23; 21; 14; 25
8,85,0.09436,0.09412,4; 7; 20; 8; 3; 4; 3; 85
56,59,0.09686,0.94915,8; 10; 3; 56; 4; 4; 9; 59
43,82,0.0801,0.52439,3; 5; 11; 43; 4; 3; 5; 82
34,65,0.10746,0.52308,10; 3; 20; 34; 7; 9; 11; 65
29,46,0.12587,0.63043,13; 6; 3; 29; 9; 4; 14; 46
24,39,0.13041,0.61538,5; 23; 14; 24; 13; 18; 4; 39
7,80,0.08789,0.0875,18; 11; 8; 7; 3; 4; 6; 80
21,76,0.09218,0.27632,9; 9; 25; 21; 5; 7; 6; 76
19,69,0.10488,0.27536,22; 14; 21; 19; 4; 3; 9; 69
7,81,0.08547,0.08642,10; 17; 29; 7; 4; 5; 3; 81
20,72,0.10176,0.27778,3; 11; 18; 20; 4; 5; 6; 72
63,79,0.06962,0.79747,11; 11; 11; 63; 5; 4; 3; 79
13,47,0.12762,0.2766,23; 16; 26; 13; 13; 5; 3; 47
12,78,0.10427,0.15385,6; 21; 18; 12; 3; 5; 5; 78
7,79,0.0903,0.08861,26; 29; 27; 7; 4; 3; 6; 79
35,83,0.08572,0.42169,12; 15; 20; 35; 5; 3; 4; 83
7,82,0.0846,0.08537,20; 29; 11; 7; 5; 3; 4; 82
43,69,0.09885,0.62319,10; 13; 18; 43; 4; 8; 7; 69
18,29,0.13166,0.62069,25; 13; 16; 18; 23; 6; 15; 29
8,10,0.13498,0.8,30; 11; 30; 8; 13; 15; 22; 10
57,71,0.08169,0.80282,7; 7; 11; 57; 8; 9; 3; 71
65,71,0.07341,0.91549,7; 6; 9; 65; 3; 9; 6; 71
25,59,0.11377,0.42373,5; 3; 8; 25; 4; 8; 13; 59
20,78,0.09284,0.25641,7; 22; 16; 20; 5; 4; 3; 78
23,37,0.12929,0.62162,3; 12; 24; 23; 7; 6; 19; 37
8,13,0.13453,0.61538,25; 24; 14; 8; 21; 18; 21; 13
25,73,0.10014,0.34247,6; 17; 10; 25; 7; 8; 8; 73
23,32,0.13049,0.71875,3; 4; 10; 23; 17; 13; 3; 32
12,80,0.10096,0.15,19; 25; 6; 12; 3; 4; 5; 80
51,71,0.08637,0.71831,6; 4; 9; 51; 4; 3; 5; 71
22,42,0.13019,0.52381,19; 16; 21; 22; 5; 13; 3; 42
18,69,0.10522,0.26087,12; 6; 13; 18; 6; 5; 6; 69
5,55,0.0919,0.09091,20; 29; 5; 5; 7; 13; 5; 55
13,66,0.11262,0.19697,13; 6; 26; 13; 10; 8; 4; 66
35,42,0.1249,0.83333,3; 5; 19; 35; 4; 4; 16; 42
14,69,0.10864,0.2029,5; 27; 27; 14; 3; 4; 3; 69
45,73,0.09592,0.61644,12; 6; 3; 45; 3; 3; 6; 73
23,70,0.10136,0.32857,22; 7; 12; 23; 5; 9; 6; 70
49,53,0.11259,0.92453,7; 3; 3; 49; 4; 12; 6; 53
23,32,0.13083,0.71875,19; 16; 21; 23; 5; 6; 12; 32
46,73,0.09192,0.63014,3; 4; 12; 46; 6; 5; 3; 73
10,33,0.13377,0.30303,22; 29; 3; 10; 3; 14; 11; 33
5,33,0.11425,0.15152,14; 17; 21; 5; 12; 5; 6; 33
19,64,0.10768,0.29688,24; 22; 23; 19; 8; 7; 3; 64
44,53,0.11445,0.83019,5; 7; 3; 44; 9; 5; 13; 53
21,29,0.13005,0.72414,18; 3; 20; 21; 9; 5; 11; 29
11,75,0.10698,0.14667,17; 18; 28; 11; 3; 6; 6; 75
13,56,0.12302,0.23214,13; 21; 17; 13; 14; 4; 8; 56
69,75,0.06786,0.92,9; 9; 3; 69; 4; 3; 3; 75
22,67,0.10477,0.32836,9; 10; 14; 22; 6; 9; 8; 67
64,80,0.06747,0.8,9; 10; 10; 64; 4; 4; 6; 80
59,74,0.07562,0.7973,7; 13; 9; 59; 4; 7; 6; 74
67,81,0.06492,0.82716,9; 8; 9; 67; 4; 5; 5; 81
13,18,0.13242,0.72222,11; 17; 24; 13; 23; 10; 20; 18
17,66,0.10927,0.25758,10; 3; 23; 17; 6; 5; 8; 66
13,50,0.12704,0.26,22; 19; 18; 13; 3; 13; 5; 50
22,35,0.12925,0.62857,17; 24; 15; 22; 12; 5; 15; 35
72,78,0.06365,0.92308,6; 3; 6; 72; 5; 3; 4; 78
19,72,0.10191,0.26389,19; 4; 23; 19; 4; 3; 5; 72
6,41,0.12119,0.14634,3; 9; 8; 6; 18; 15; 11; 41
26,76,0.0932,0.34211,16; 12; 22; 26; 6; 6; 5; 76
16,54,0.12013,0.2963,11; 12; 5; 16; 4; 6; 7; 54
10,65,0.1141,0.15385,17; 9; 6; 10; 6; 3; 5; 65
16,82,0.0921,0.19512,26; 14; 8; 16; 5; 3; 5; 82
10,22,0.13652,0.45455,12; 21; 8; 10; 8; 17; 21; 22
21,61,0.11159,0.34426,21; 16; 9; 21; 9; 6; 8; 61
39,47,0.12365,0.82979,12; 16; 15; 39; 5; 17; 16; 47
25,56,0.11679,0.44643,10; 21; 6; 25; 3; 10; 3; 56
5,6,0.10473,0.83333,7; 29; 6; 5; 28; 9; 24; 6
11,54,0.12563,0.2037,21; 4; 7; 11; 5; 6; 7; 54
28,66,0.10649,0.42424,10; 6; 7; 28; 6; 8; 10; 66
13,65,0.1142,0.2,28; 25; 18; 13; 9; 3; 6; 65
26,58,0.11546,0.44828,16; 14; 3; 26; 13; 9; 8; 58
21,80,0.08979,0.2625,3; 15; 22; 21; 3; 4; 4; 80
41,43,0.1265,0.95349,13; 17; 14; 41; 14; 4; 15; 43
7,31,0.12921,0.22581,6; 25; 13; 7; 19; 3; 8; 31
27,83,0.08426,0.3253,15; 13; 11; 27; 3; 4; 4; 83
36,50,0.12031,0.72,6; 13; 9; 36; 14; 12; 7; 50
43,68,0.09775,0.63235,3; 18; 13; 43; 7; 5; 3; 68
12,47,0.12914,0.25532,3; 16; 6; 12; 17; 5; 6; 47
72,76,0.06391,0.94737,5; 8; 6; 72; 5; 5; 4; 76
16,79,0.09588,0.20253,4; 19; 12; 16; 4; 5; 4; 79
30,71,0.1005,0.42254,21; 17; 4; 30; 6; 8; 9; 71
15,76,0.09985,0.19737,21; 16; 4; 15; 4; 7; 5; 76
28,67,0.10468,0.41791,22; 11; 19; 28; 4; 3; 4; 67
15,54,0.12122,0.27778,22; 10; 13; 15; 8; 9; 4; 54
16,49,0.12648,0.32653,24; 7; 16; 16; 15; 3; 14; 49
10,30,0.13292,0.33333,25; 26; 3; 10; 8; 16; 9; 30
68,85,0.06155,0.8,5; 6; 9; 68; 4; 4; 4; 85
6,66,0.09055,0.09091,26; 17; 19; 6; 7; 5; 6; 66
19,82,0.08949,0.23171,14; 24; 8; 19; 3; 3; 4; 82
20,76,0.09329,0.26316,4; 23; 14; 20; 3; 6; 7; 76
15,66,0.1092,0.22727,4; 26; 4; 15; 5; 5; 3; 66
23,32,0.13189,0.71875,25; 25; 4; 23; 9; 18; 10; 32
46,50,0.11644,0.92,7; 3; 9; 46; 12; 15; 13; 50
69,73,0.06893,0.94521,3; 8; 3; 69; 3; 6; 7; 73
20,24,0.13293,0.83333,3; 24; 13; 20; 15; 4; 3; 24
16,47,0.1281,0.34043,4; 22; 3; 16; 15; 6; 16; 47
21,22,0.13283,0.95455,8; 18; 14; 21; 6; 11; 7; 22
36,45,0.12693,0.8,11; 17; 17; 36; 13; 5; 12; 45
38,85,0.08288,0.44706,9; 12; 18; 38; 3; 4; 4; 85
21,29,0.13112,0.72414,4; 17; 14; 21; 15; 18; 22; 29
7,82,0.08489,0.08537,23; 21; 25; 7; 3; 4; 4; 82
43,52,0.11786,0.82692,8; 8; 5; 43; 8; 7; 15; 52
37,83,0.08438,0.44578,18; 16; 13; 37; 4; 5; 3; 83
10,51,0.12867,0.19608,27; 22; 21; 10; 13; 4; 10; 51
16,20,0.13182,0.8,8; 6; 26; 16; 15; 26; 5; 20
10,33,0.1314,0.30303,19; 14; 21; 10; 6; 5; 7; 33
46,74,0.08824,0.62162,11; 16; 4; 46; 4; 7; 8; 74
21,75,0.0968,0.28,9; 4; 13; 21; 6; 4; 7; 75
52,83,0.07551,0.62651,15; 9; 8; 52; 4; 5; 3; 83
56,59,0.09306,0.94915,13; 3; 12; 56; 9; 6; 9; 59
45,49,0.11803,0.91837,13; 4; 4; 45; 4; 6; 5; 49
7,74,0.09471,0.09459,17; 19; 27; 7; 7; 6; 3; 74
18,70,0.10181,0.25714,13; 18; 26; 18; 6; 9; 3; 70
45,49,0.11825,0.91837,17; 4; 16; 45; 9; 12; 3; 49
24,57,0.11611,0.42105,18; 3; 7; 24; 7; 6; 7; 57
59,64,0.08612,0.92188,13; 6; 11; 59; 11; 10; 5; 64
42,81,0.08619,0.51852,13; 16; 3; 42; 5; 3; 5; 81
18,25,0.13114,0.72,18; 12; 5; 18; 7; 24; 8; 25
20,60,0.11322,0.33333,14; 25; 17; 20; 11; 12; 5; 60
14,42,0.12996,0.33333,6; 27; 25; 14; 7; 7; 7; 42
57,62,0.08838,0.91935,11; 12; 3; 57; 6; 12; 4; 62
12,82,0.09709,0.14634,9; 10; 15; 12; 5; 5; 5; 82
35,38,0.1269,0.92105,17; 4; 3; 35; 12; 15; 17; 38
28,39,0.12927,0.71795,23; 20; 21; 28; 5; 3; 9; 39
8,55,0.12226,0.14545,5; 23; 24; 8; 11; 6; 5; 55
52,63,0.09438,0.8254,5; 4; 11; 52; 6; 7; 11; 63
18,80,0.09084,0.225,20; 12; 6; 18; 5; 6; 5; 80
23,55,0.11999,0.41818,19; 11; 16; 23; 8; 3; 13; 55
