ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,54,0.47068,0.24074,6; 3; 12; 13; 6; 6; 11; 54
26,78,0.38014,0.33333,21; 12; 18; 26; 3; 4; 6; 78
23,78,0.36648,0.29487,4; 8; 18; 23; 5; 6; 5; 78
29,78,0.38789,0.37179,14; 18; 17; 29; 6; 3; 3; 78
18,49,0.40979,0.36735,6; 5; 18; 18; 4; 14; 7; 49
67,80,0.86834,0.8375,9; 10; 5; 67; 3; 3; 6; 80
5,18,0.45793,0.27778,26; 4; 11; 5; 3; 19; 19; 18
14,56,0.40818,0.25,13; 26; 10; 14; 9; 13; 11; 56
36,78,0.44987,0.46154,10; 12; 18; 36; 6; 4; 5; 78
30,82,0.38663,0.36585,22; 13; 16; 30; 5; 3; 5; 82
16,66,0.37619,0.24242,6; 17; 25; 16; 3; 8; 7; 66
41,73,0.5579,0.56164,10; 9; 14; 41; 4; 3; 6; 73
24,82,0.40036,0.29268,24; 21; 10; 24; 5; 4; 3; 82
39,79,0.46125,0.49367,7; 7; 5; 39; 6; 6; 5; 79
14,28,0.5018,0.5,9; 20; 6; 14; 16; 9; 11; 28
19,38,0.53255,0.5,4; 9; 8; 19; 6; 13; 20; 38
42,75,0.56792,0.56,4; 3; 16; 42; 6; 3; 6; 75
36,42,0.91746,0.85714,15; 19; 19; 36; 11; 17; 18; 42
55,64,0.87479,0.85938,7; 5; 4; 55; 6; 8; 6; 64
51,62,0.86258,0.82258,13; 5; 13; 51; 9; 7; 5; 62
32,40,0.79755,0.8,20; 21; 15; 32; 17; 6; 12; 40
17,52,0.41163,0.32692,8; 22; 4; 17; 12; 3; 10; 52
22,62,0.36201,0.35484,8; 20; 16; 22; 9; 8; 7; 62
13,54,0.4281,0.24074,19; 6; 7; 13; 13; 9; 8; 54
14,17,0.80821,0.82353,8; 6; 16; 14; 10; 21; 18; 17
42,84,0.48867,0.5,7; 12; 8; 42; 4; 3; 4; 84
18,76,0.36532,0.23684,12; 14; 20; 18; 5; 3; 3; 76
23,65,0.37579,0.35385,9; 15; 24; 23; 10; 9; 11; 65
14,28,0.48876,0.5,5; 28; 13; 14; 7; 12; 16; 28
51,61,0.84034,0.83607,4; 4; 9; 51; 9; 7; 7; 61
37,66,0.55916,0.56061,16; 5; 17; 37; 6; 10; 6; 66
26,81,0.37434,0.32099,5; 10; 24; 26; 4; 5; 3; 81
44,79,0.57203,0.55696,9; 12; 17; 44; 3; 5; 6; 79
44,79,0.56589,0.55696,8; 8; 6; 44; 5; 5; 3; 79
10,18,0.5476,0.55556,26; 23; 11; 10; 26; 23; 20; 18
9,18,0.47651,0.5,13; 9; 28; 9; 11; 6; 13; 18
23,82,0.37538,0.28049,18; 21; 3; 23; 5; 5; 3; 82
20,61,0.38648,0.32787,19; 9; 24; 20; 6; 5; 5; 61
7,22,0.49005,0.31818,5; 25; 4; 7; 23; 12; 19; 22
35,62,0.57194,0.56452,14; 15; 7; 35; 3; 4; 7; 62
23,83,0.391,0.27711,15; 10; 11; 23; 3; 5; 4; 83
23,28,0.86084,0.82143,7; 6; 12; 23; 12; 14; 15; 28
23,29,0.81581,0.7931,19; 6; 23; 23; 3; 16; 16; 29
29,52,0.51815,0.55769,15; 23; 5; 29; 11; 5; 9; 52
42,85,0.50472,0.49412,7; 9; 6; 42; 3; 3; 4; 85
34,74,0.44424,0.45946,11; 12; 7; 34; 6; 5; 4; 74
28,50,0.52664,0.56,15; 21; 4; 28; 7; 10; 13; 50
15,46,0.41051,0.32609,25; 18; 3; 15; 13; 13; 11; 46
20,70,0.36997,0.28571,20; 23; 23; 20; 8; 7; 4; 70
12,15,0.60595,0.8,5; 11; 14; 12; 27; 24; 15; 15
18,57,0.40947,0.31579,25; 3; 26; 18; 6; 5; 10; 57
10,34,0.43678,0.29412,29; 8; 5; 10; 18; 4; 8; 34
25,78,0.38453,0.32051,13; 15; 18; 25; 6; 4; 3; 78
38,83,0.42332,0.45783,20; 17; 14; 38; 5; 5; 5; 83
14,25,0.50023,0.56,4; 14; 26; 14; 19; 9; 22; 25
19,60,0.40766,0.31667,13; 7; 7; 19; 5; 8; 11; 60
12,50,0.42077,0.24,7; 17; 28; 12; 11; 7; 7; 50
17,61,0.39308,0.27869,14; 25; 5; 17; 9; 9; 11; 61
19,51,0.39024,0.37255,5; 21; 22; 19; 9; 4; 13; 51
41,50,0.81761,0.82,17; 4; 18; 41; 3; 16; 8; 50
36,44,0.82659,0.81818,8; 9; 19; 36; 3; 3; 7; 44
18,52,0.40715,0.34615,15; 25; 11; 18; 10; 7; 3; 52
39,70,0.53521,0.55714,11; 10; 11; 39; 8; 3; 3; 70
17,49,0.40834,0.34694,17; 3; 19; 17; 6; 5; 4; 49
19,66,0.3846,0.28788,24; 11; 25; 19; 7; 5; 6; 66
15,59,0.3982,0.25424,9; 17; 3; 15; 10; 11; 10; 59
13,44,0.41448,0.29545,10; 8; 24; 13; 9; 16; 4; 44
12,15,0.66358,0.8,3; 28; 17; 12; 13; 8; 25; 15
37,46,0.83809,0.80435,15; 15; 19; 37; 10; 4; 5; 46
19,63,0.35959,0.30159,21; 25; 26; 19; 3; 4; 6; 63
10,20,0.59356,0.5,4; 12; 19; 10; 22; 7; 13; 20
39,68,0.5838,0.57353,12; 7; 6; 39; 8; 3; 8; 68
13,23,0.49125,0.56522,8; 26; 13; 13; 15; 17; 3; 23
9,27,0.46393,0.33333,10; 12; 11; 9; 5; 14; 3; 27
22,80,0.38298,0.275,12; 10; 6; 22; 5; 5; 6; 80
70,81,0.86589,0.8642,4; 6; 7; 70; 4; 3; 3; 81
34,70,0.46,0.48571,12; 20; 16; 34; 5; 5; 6; 70
18,63,0.39502,0.28571,9; 10; 5; 18; 9; 9; 4; 63
29,59,0.46576,0.49153,11; 13; 5; 29; 5; 10; 10; 59
38,83,0.47465,0.45783,11; 4; 16; 38; 4; 5; 4; 83
32,40,0.82319,0.8,8; 13; 4; 32; 17; 18; 10; 40
30,85,0.377,0.35294,19; 6; 12; 30; 4; 4; 4; 85
18,73,0.35882,0.24658,11; 4; 13; 18; 4; 5; 7; 73
12,21,0.61278,0.57143,23; 12; 22; 12; 6; 19; 10; 21
64,81,0.81153,0.79012,3; 7; 6; 64; 5; 3; 3; 81
24,85,0.40313,0.28235,13; 4; 12; 24; 4; 4; 3; 85
37,66,0.54583,0.56061,16; 13; 17; 37; 5; 4; 5; 66
44,77,0.60803,0.57143,7; 15; 12; 44; 7; 5; 4; 77
12,38,0.49905,0.31579,6; 15; 3; 12; 4; 3; 15; 38
71,85,0.85322,0.83529,7; 3; 4; 71; 4; 3; 3; 85
17,34,0.45182,0.5,25; 20; 17; 17; 4; 6; 19; 34
7,25,0.59029,0.28,6; 20; 23; 7; 15; 9; 21; 25
15,54,0.36095,0.27778,19; 11; 5; 15; 12; 3; 6; 54
14,28,0.61715,0.5,11; 16; 27; 14; 16; 23; 5; 28
54,64,0.84821,0.84375,7; 5; 13; 54; 3; 3; 8; 64
15,41,0.41056,0.36585,14; 4; 3; 15; 19; 9; 9; 41
25,44,0.57326,0.56818,15; 12; 4; 25; 5; 14; 5; 44
23,28,0.85981,0.82143,21; 11; 10; 23; 14; 18; 3; 28
65,77,0.86032,0.84416,4; 9; 8; 65; 7; 5; 6; 77
38,68,0.54329,0.55882,3; 19; 20; 38; 5; 6; 10; 68
20,36,0.55683,0.55556,22; 13; 26; 20; 19; 5; 17; 36
33,67,0.45296,0.49254,11; 5; 11; 33; 9; 8; 4; 67
38,77,0.48275,0.49351,17; 4; 8; 38; 4; 4; 3; 77
15,47,0.42086,0.31915,27; 22; 15; 15; 9; 3; 4; 47
26,81,0.3742,0.32099,11; 9; 22; 26; 4; 3; 4; 81
16,50,0.41691,0.32,18; 24; 8; 16; 14; 16; 11; 50
10,18,0.49134,0.55556,21; 9; 25; 10; 14; 13; 15; 18
15,51,0.39941,0.29412,16; 24; 7; 15; 4; 12; 8; 51
20,40,0.45931,0.5,6; 7; 19; 20; 13; 17; 17; 40
15,61,0.36788,0.2459,16; 21; 5; 15; 10; 5; 8; 61
5,21,0.59241,0.2381,22; 5; 14; 5; 17; 6; 10; 21
6,17,0.48063,0.35294,9; 11; 28; 6; 8; 15; 6; 17
65,82,0.78082,0.79268,8; 10; 9; 65; 4; 4; 5; 82
55,67,0.84231,0.8209,4; 12; 6; 55; 7; 9; 9; 67
16,64,0.39395,0.25,20; 19; 17; 16; 4; 5; 3; 64
41,72,0.57834,0.56944,7; 13; 5; 41; 8; 4; 6; 72
9,16,0.55426,0.5625,24; 16; 19; 9; 22; 19; 27; 16
17,52,0.41007,0.32692,24; 22; 4; 17; 4; 7; 11; 52
18,55,0.39521,0.32727,14; 22; 12; 18; 10; 7; 5; 55
31,36,0.85698,0.86111,8; 18; 17; 31; 13; 18; 4; 36
19,79,0.36484,0.24051,15; 13; 23; 19; 6; 4; 4; 79
44,56,0.79867,0.78571,15; 16; 12; 44; 14; 3; 3; 56
5,10,0.84407,0.5,11; 26; 19; 5; 21; 14; 19; 10
38,76,0.50196,0.5,18; 11; 5; 38; 5; 4; 7; 76
11,40,0.38555,0.275,19; 27; 22; 11; 12; 5; 9; 40
19,55,0.38408,0.34545,6; 6; 21; 19; 6; 6; 8; 55
22,78,0.37204,0.28205,6; 8; 9; 22; 6; 3; 3; 78
18,73,0.37748,0.24658,5; 17; 11; 18; 3; 4; 8; 73
11,33,0.45542,0.33333,19; 5; 22; 11; 6; 3; 5; 33
19,24,0.85661,0.79167,16; 24; 8; 19; 18; 4; 9; 24
22,39,0.49833,0.5641,25; 23; 6; 22; 11; 14; 19; 39
28,76,0.38095,0.36842,12; 5; 11; 28; 4; 5; 5; 76
7,14,0.60675,0.5,5; 29; 12; 7; 9; 3; 13; 14
37,75,0.48016,0.49333,8; 12; 17; 37; 7; 4; 5; 75
7,19,0.49671,0.36842,19; 30; 19; 7; 22; 7; 11; 19
31,83,0.40601,0.37349,6; 12; 14; 31; 4; 3; 4; 83
33,68,0.47147,0.48529,21; 21; 3; 33; 4; 7; 3; 68
44,77,0.60417,0.57143,8; 13; 11; 44; 5; 6; 4; 77
47,56,0.86161,0.83929,16; 14; 16; 47; 14; 10; 3; 56
15,50,0.38882,0.3,12; 9; 4; 15; 16; 10; 16; 50
53,65,0.79333,0.81538,8; 4; 7; 53; 7; 9; 4; 65
37,45,0.85159,0.82222,11; 6; 14; 37; 6; 12; 12; 45
62,76,0.84905,0.81579,12; 12; 5; 62; 5; 6; 6; 76
36,44,0.83781,0.81818,15; 14; 18; 36; 18; 8; 17; 44
60,73,0.84551,0.82192,8; 4; 3; 60; 8; 7; 4; 73
56,70,0.81918,0.8,4; 7; 9; 56; 9; 5; 5; 70
57,72,0.82787,0.79167,11; 10; 8; 57; 6; 3; 3; 72
30,35,0.87936,0.85714,19; 6; 6; 30; 18; 8; 10; 35
23,73,0.38727,0.31507,5; 14; 12; 23; 6; 3; 8; 73
37,75,0.50889,0.49333,15; 5; 8; 37; 4; 6; 5; 75
19,22,0.90529,0.86364,19; 17; 19; 19; 24; 22; 7; 22
23,80,0.3645,0.2875,18; 7; 15; 23; 4; 5; 3; 80
28,75,0.39338,0.37333,23; 3; 17; 28; 6; 6; 7; 75
21,73,0.36112,0.28767,7; 7; 14; 21; 3; 5; 7; 73
13,26,0.51241,0.5,10; 27; 26; 13; 10; 15; 22; 26
12,48,0.41568,0.25,17; 3; 16; 12; 16; 14; 9; 48
14,59,0.38026,0.23729,15; 20; 10; 14; 5; 3; 6; 59
19,75,0.36662,0.25333,3; 15; 22; 19; 6; 6; 6; 75
23,71,0.39548,0.32394,11; 7; 10; 23; 6; 3; 9; 71
21,25,0.8494,0.84,13; 15; 14; 21; 15; 21; 14; 25
16,56,0.39841,0.28571,4; 5; 26; 16; 11; 14; 13; 56
25,79,0.39327,0.31646,7; 15; 16; 25; 5; 4; 4; 79
26,57,0.43442,0.45614,16; 16; 24; 26; 6; 6; 6; 57
17,71,0.39202,0.23944,3; 11; 20; 17; 6; 3; 5; 71
16,20,0.88603,0.8,15; 26; 24; 16; 16; 26; 15; 20
17,68,0.37312,0.25,22; 4; 15; 17; 4; 4; 7; 68
50,63,0.80615,0.79365,10; 4; 13; 50; 8; 7; 4; 63
6,18,0.48347,0.33333,27; 16; 22; 6; 18; 22; 3; 18
37,44,0.86332,0.84091,8; 10; 3; 37; 4; 13; 11; 44
48,56,0.89863,0.85714,6; 9; 13; 48; 13; 11; 8; 56
54,63,0.83944,0.85714,11; 13; 14; 54; 7; 4; 7; 63
23,73,0.36801,0.31507,25; 20; 17; 23; 8; 6; 8; 73
60,75,0.81598,0.8,8; 3; 12; 60; 7; 4; 3; 75
15,47,0.40845,0.31915,12; 11; 11; 15; 10; 3; 16; 47
61,77,0.7722,0.79221,4; 5; 5; 61; 7; 5; 7; 77
17,57,0.3936,0.29825,14; 7; 14; 17; 9; 10; 3; 57
42,51,0.79437,0.82353,13; 13; 8; 42; 12; 4; 3; 51
12,38,0.43877,0.31579,16; 28; 7; 12; 7; 13; 7; 38
25,77,0.38868,0.32468,21; 4; 16; 25; 6; 5; 3; 77
19,76,0.39801,0.25,5; 13; 17; 19; 6; 3; 4; 76
20,35,0.49245,0.57143,5; 26; 19; 20; 12; 6; 11; 35
13,26,0.46213,0.5,20; 8; 20; 13; 21; 13; 23; 26
42,50,0.87993,0.84,5; 13; 6; 42; 11; 4; 14; 50
24,82,0.37085,0.29268,22; 5; 3; 24; 5; 3; 5; 82
66,84,0.78546,0.78571,5; 4; 6; 66; 4; 3; 4; 84
7,23,0.51662,0.30435,17; 10; 18; 7; 19; 18; 20; 23
31,37,0.87966,0.83784,16; 5; 9; 31; 11; 11; 13; 37
27,77,0.40524,0.35065,20; 9; 16; 27; 5; 3; 5; 77
46,58,0.81758,0.7931,13; 4; 15; 46; 9; 3; 3; 58
34,70,0.47635,0.48571,21; 17; 12; 34; 9; 8; 7; 70
22,77,0.36644,0.28571,6; 15; 3; 22; 6; 3; 5; 77
37,74,0.50204,0.5,6; 5; 9; 37; 7; 3; 7; 74
18,62,0.37048,0.29032,7; 22; 8; 18; 6; 5; 10; 62
19,54,0.39406,0.35185,11; 19; 7; 19; 14; 4; 7; 54
51,61,0.85717,0.83607,9; 8; 9; 51; 12; 5; 12; 61
17,46,0.39841,0.36957,15; 14; 17; 17; 17; 4; 5; 46
24,82,0.36235,0.29268,24; 6; 19; 24; 5; 3; 4; 82
8,29,0.66314,0.27586,13; 21; 14; 8; 16; 22; 10; 29
23,83,0.40366,0.27711,6; 5; 10; 23; 5; 3; 3; 83
22,77,0.37492,0.28571,11; 17; 23; 22; 3; 4; 7; 77
45,80,0.53616,0.5625,7; 15; 15; 45; 4; 3; 5; 80
26,78,0.37384,0.33333,24; 3; 3; 26; 3; 3; 6; 78
18,65,0.40418,0.27692,10; 15; 20; 18; 3; 5; 7; 65
53,67,0.75747,0.79104,3; 12; 12; 53; 5; 9; 6; 67
47,56,0.8731,0.83929,17; 9; 9; 47; 11; 5; 13; 56
22,45,0.43691,0.48889,9; 6; 17; 22; 15; 4; 12; 45
8,27,0.60885,0.2963,26; 6; 3; 8; 7; 13; 9; 27
23,40,0.54671,0.575,19; 19; 15; 23; 3; 10; 3; 40
32,56,0.59033,0.57143,3; 11; 5; 32; 7; 4; 9; 56
27,32,0.84228,0.84375,20; 3; 12; 27; 22; 3; 8; 32
19,51,0.42132,0.37255,17; 10; 15; 19; 10; 10; 8; 51
22,69,0.39223,0.31884,8; 13; 10; 22; 7; 3; 6; 69
66,79,0.86904,0.83544,10; 3; 10; 66; 3; 3; 5; 79
22,67,0.39749,0.32836,16; 24; 25; 22; 4; 7; 8; 67
32,57,0.5704,0.5614,3; 3; 16; 32; 6; 3; 3; 57
10,42,0.53532,0.2381,7; 22; 10; 10; 10; 18; 9; 42
31,84,0.40187,0.36905,8; 6; 15; 31; 3; 4; 4; 84
32,57,0.57759,0.5614,15; 19; 20; 32; 3; 8; 5; 57
35,63,0.51222,0.55556,17; 16; 15; 35; 9; 9; 5; 63
20,60,0.41425,0.33333,6; 13; 20; 20; 3; 8; 9; 60
51,59,0.88158,0.86441,14; 3; 6; 51; 6; 4; 6; 59
40,81,0.50089,0.49383,13; 17; 18; 40; 5; 4; 5; 81
27,82,0.40741,0.32927,14; 17; 11; 27; 3; 3; 3; 82
14,55,0.39483,0.25455,20; 15; 16; 14; 3; 8; 12; 55
27,34,0.85461,0.79412,15; 17; 16; 27; 17; 7; 18; 34
30,35,0.82697,0.85714,17; 21; 12; 30; 19; 7; 15; 35
55,69,0.82146,0.7971,7; 10; 7; 55; 5; 5; 7; 69
42,49,0.83597,0.85714,8; 6; 11; 42; 6; 9; 9; 49
16,57,0.38842,0.2807,4; 8; 9; 16; 5; 10; 13; 57
48,57,0.83687,0.84211,16; 3; 15; 48; 3; 8; 11; 57
19,66,0.37039,0.28788,10; 25; 17; 19; 5; 5; 8; 66
28,61,0.42507,0.45902,3; 10; 12; 28; 4; 3; 3; 61
32,64,0.49806,0.5,17; 11; 14; 32; 5; 9; 9; 64
36,78,0.4502,0.46154,7; 9; 7; 36; 3; 6; 4; 78
53,65,0.84717,0.81538,6; 14; 7; 53; 10; 11; 7; 65
23,41,0.47812,0.56098,5; 23; 19; 23; 7; 6; 12; 41
43,54,0.81755,0.7963,12; 13; 10; 43; 11; 12; 10; 54
20,85,0.36323,0.23529,16; 26; 4; 20; 3; 3; 3; 85
49,57,0.88641,0.85965,3; 6; 15; 49; 5; 8; 12; 57
16,55,0.34876,0.29091,25; 14; 12; 16; 12; 5; 4; 55
31,63,0.47473,0.49206,14; 7; 14; 31; 9; 5; 10; 63
26,31,0.80632,0.83871,15; 14; 12; 26; 22; 6; 7; 31
40,82,0.49384,0.4878,18; 19; 14; 40; 4; 3; 5; 82
19,39,0.47718,0.48718,21; 25; 11; 19; 16; 16; 8; 39
19,68,0.37982,0.27941,3; 19; 26; 19; 8; 9; 3; 68
68,79,0.88822,0.86076,8; 5; 8; 68; 6; 5; 6; 79
22,76,0.38745,0.28947,18; 25; 24; 22; 7; 6; 5; 76
39,84,0.46782,0.46429,3; 12; 5; 39; 4; 3; 4; 84
38,82,0.48273,0.46341,10; 11; 10; 38; 4; 4; 4; 82
25,72,0.40237,0.34722,10; 20; 10; 25; 7; 8; 3; 72
17,34,0.45455,0.5,18; 11; 4; 17; 11; 19; 4; 34
13,55,0.39173,0.23636,20; 5; 16; 13; 10; 12; 10; 55
16,66,0.37218,0.24242,16; 17; 12; 16; 10; 4; 10; 66
59,70,0.83406,0.84286,12; 5; 9; 59; 4; 7; 5; 70
49,61,0.85754,0.80328,10; 3; 15; 49; 9; 9; 11; 61
24,30,0.81728,0.8,16; 19; 16; 24; 8; 15; 5; 30
25,83,0.41759,0.3012,9; 13; 7; 25; 3; 5; 5; 83
29,79,0.4088,0.36709,21; 11; 14; 29; 6; 6; 5; 79
7,23,0.53264,0.30435,17; 5; 28; 7; 7; 17; 3; 23
16,66,0.38703,0.24242,6; 22; 27; 16; 6; 9; 6; 66
23,80,0.38398,0.2875,20; 15; 23; 23; 6; 5; 6; 80
17,49,0.38702,0.34694,22; 27; 26; 17; 3; 10; 16; 49
22,60,0.42017,0.36667,23; 5; 7; 22; 9; 12; 10; 60
39,49,0.7933,0.79592,6; 14; 11; 39; 11; 14; 3; 49
35,63,0.53462,0.55556,5; 18; 6; 35; 10; 11; 4; 63
28,81,0.39238,0.34568,20; 11; 18; 28; 4; 3; 3; 81
12,14,0.70476,0.85714,14; 19; 21; 12; 12; 13; 18; 14
19,80,0.32792,0.2375,20; 4; 5; 19; 4; 5; 4; 80
24,75,0.37958,0.32,3; 3; 24; 24; 3; 6; 7; 75
24,83,0.37815,0.28916,12; 3; 20; 24; 5; 5; 4; 83
53,67,0.80655,0.79104,4; 14; 11; 53; 8; 8; 5; 67
18,75,0.37793,0.24,14; 20; 12; 18; 3; 5; 5; 75
47,56,0.85296,0.83929,15; 12; 13; 47; 14; 4; 10; 56
19,60,0.37131,0.31667,5; 24; 8; 19; 6; 5; 12; 60
62,76,0.8628,0.81579,3; 12; 8; 62; 3; 5; 7; 76
13,47,0.39316,0.2766,3; 27; 13; 13; 4; 10; 6; 47
16,55,0.40207,0.29091,13; 8; 9; 16; 3; 3; 8; 55
73,85,0.89645,0.85882,3; 8; 7; 73; 3; 3; 4; 85
52,65,0.80216,0.8,3; 8; 13; 52; 4; 6; 6; 65
20,35,0.61196,0.57143,7; 21; 4; 20; 12; 12; 5; 35
27,47,0.57204,0.57447,9; 6; 9; 27; 14; 5; 10; 47
15,60,0.36978,0.25,15; 16; 21; 15; 8; 10; 9; 60
38,44,0.85337,0.86364,15; 8; 18; 38; 13; 13; 17; 44
58,73,0.82969,0.79452,10; 10; 11; 58; 8; 5; 7; 73
27,32,0.86234,0.84375,23; 21; 13; 27; 16; 22; 4; 32
5,17,0.47206,0.29412,19; 19; 24; 5; 11; 22; 14; 17
24,49,0.44983,0.4898,13; 3; 12; 24; 5; 5; 7; 49
36,45,0.83545,0.8,19; 20; 9; 36; 13; 15; 5; 45
52,66,0.81123,0.78788,4; 5; 3; 52; 4; 7; 3; 66
21,83,0.383,0.25301,10; 12; 6; 21; 4; 4; 5; 83
22,69,0.36969,0.31884,19; 16; 17; 22; 4; 5; 4; 69
18,64,0.37115,0.28125,11; 16; 26; 18; 3; 8; 3; 64
40,71,0.56175,0.56338,4; 19; 11; 40; 3; 7; 4; 71
32,37,0.80549,0.86486,21; 11; 22; 32; 16; 16; 13; 37
69,82,0.87176,0.84146,5; 3; 6; 69; 3; 5; 4; 82
44,55,0.83941,0.8,4; 12; 8; 44; 8; 11; 7; 55
26,52,0.47725,0.5,3; 8; 14; 26; 3; 3; 10; 52
5,10,0.73952,0.5,28; 21; 4; 5; 10; 8; 14; 10
13,39,0.43117,0.33333,21; 22; 3; 13; 18; 15; 9; 39
39,84,0.44109,0.46429,16; 9; 9; 39; 3; 4; 3; 84
13,35,0.4338,0.37143,22; 10; 18; 13; 8; 18; 11; 35
26,75,0.41613,0.34667,20; 20; 13; 26; 4; 7; 4; 75
28,34,0.84823,0.82353,20; 19; 18; 28; 14; 5; 6; 34
40,70,0.5531,0.57143,8; 19; 19; 40; 5; 4; 8; 70
63,79,0.79775,0.79747,6; 3; 4; 63; 4; 4; 4; 79
18,56,0.35249,0.32143,15; 24; 21; 18; 10; 12; 7; 56
35,61,0.55369,0.57377,16; 13; 16; 35; 4; 5; 5; 61
7,21,0.4506,0.33333,14; 18; 10; 7; 11; 19; 9; 21
9,38,0.54171,0.23684,6; 18; 4; 9; 12; 10; 8; 38
31,62,0.46738,0.5,13; 19; 18; 31; 12; 5; 5; 62
23,77,0.38739,0.2987,22; 3; 20; 23; 7; 5; 6; 77
71,85,0.86843,0.83529,5; 7; 7; 71; 3; 4; 4; 85
6,21,0.56953,0.28571,9; 26; 27; 6; 7; 16; 23; 21
52,62,0.87625,0.83871,11; 7; 13; 52; 12; 9; 12; 62
21,83,0.35432,0.25301,15; 18; 15; 21; 4; 4; 3; 83
16,32,0.45185,0.5,17; 5; 14; 16; 20; 20; 22; 32
67,82,0.83733,0.81707,10; 6; 9; 67; 4; 4; 4; 82
6,17,0.44644,0.35294,13; 12; 10; 6; 16; 3; 18; 17
20,61,0.37596,0.32787,25; 10; 7; 20; 6; 8; 4; 61
59,74,0.82733,0.7973,7; 3; 11; 59; 6; 8; 4; 74
11,14,0.64486,0.78571,23; 26; 13; 11; 9; 10; 4; 14
26,71,0.37824,0.3662,11; 19; 16; 26; 9; 9; 5; 71
15,19,0.87692,0.78947,6; 27; 21; 15; 16; 4; 24; 19
6,18,0.43922,0.33333,17; 24; 16; 6; 22; 7; 25; 18
9,18,0.47921,0.5,18; 28; 15; 9; 15; 19; 20; 18
5,21,0.51284,0.2381,23; 15; 4; 5; 3; 15; 10; 21
39,70,0.5757,0.55714,11; 3; 9; 39; 3; 3; 3; 70
40,72,0.56091,0.55556,4; 19; 18; 40; 6; 3; 5; 72
17,30,0.61409,0.56667,9; 15; 19; 17; 12; 20; 6; 30
22,67,0.42043,0.32836,25; 19; 25; 22; 7; 8; 6; 67
17,70,0.3591,0.24286,19; 22; 11; 17; 4; 6; 3; 70
26,81,0.39798,0.32099,3; 24; 14; 26; 5; 4; 4; 81
13,40,0.45891,0.325,6; 18; 20; 13; 10; 4; 12; 40
22,60,0.39256,0.36667,7; 11; 21; 22; 12; 9; 5; 60
35,70,0.49068,0.5,9; 4; 15; 35; 3; 6; 3; 70
21,71,0.3659,0.29577,7; 22; 12; 21; 8; 4; 7; 71
25,45,0.50502,0.55556,24; 24; 17; 25; 6; 6; 7; 45
64,81,0.80316,0.79012,7; 8; 6; 64; 3; 3; 5; 81
38,67,0.53988,0.56716,5; 5; 14; 38; 6; 5; 10; 67
26,80,0.39273,0.325,18; 12; 24; 26; 4; 4; 3; 80
60,73,0.84536,0.82192,3; 9; 11; 60; 4; 8; 3; 73
20,81,0.36845,0.24691,9; 8; 26; 20; 4; 3; 5; 81
21,69,0.39343,0.30435,12; 23; 18; 21; 5; 5; 4; 69
20,36,0.52367,0.55556,20; 5; 22; 20; 9; 20; 12; 36
21,57,0.40473,0.36842,24; 8; 21; 21; 10; 13; 13; 57
17,37,0.46519,0.45946,6; 25; 25; 17; 15; 9; 10; 37
50,61,0.81257,0.81967,9; 10; 11; 50; 10; 9; 7; 61
48,57,0.86918,0.84211,3; 10; 8; 48; 4; 4; 11; 57
14,57,0.4018,0.24561,10; 16; 10; 14; 8; 8; 8; 57
6,18,0.46517,0.33333,30; 15; 10; 6; 25; 15; 25; 18
10,27,0.44905,0.37037,13; 17; 25; 10; 19; 17; 17; 27
32,70,0.45823,0.45714,15; 8; 14; 32; 5; 3; 7; 70
36,44,0.81279,0.81818,11; 5; 7; 36; 6; 15; 10; 44
16,32,0.43103,0.5,25; 15; 3; 16; 10; 10; 3; 32
47,57,0.84923,0.82456,16; 3; 6; 47; 6; 4; 3; 57
24,84,0.37767,0.28571,7; 11; 16; 24; 3; 4; 3; 84
62,76,0.84682,0.81579,5; 4; 7; 62; 5; 3; 4; 76
25,50,0.48906,0.5,17; 19; 9; 25; 7; 9; 7; 50
56,68,0.8569,0.82353,5; 4; 7; 56; 6; 8; 7; 68
32,70,0.4502,0.45714,21; 8; 22; 32; 9; 5; 3; 70
12,37,0.39284,0.32432,10; 25; 3; 12; 19; 20; 10; 37
14,58,0.36952,0.24138,21; 23; 18; 14; 4; 12; 5; 58
33,66,0.47188,0.5,3; 16; 16; 33; 7; 5; 6; 66
27,73,0.37898,0.36986,18; 19; 7; 27; 5; 6; 8; 73
19,52,0.4112,0.36538,11; 12; 24; 19; 8; 14; 8; 52
66,82,0.8456,0.80488,5; 4; 6; 66; 3; 5; 5; 82
10,42,0.43004,0.2381,8; 8; 26; 10; 12; 3; 4; 42
58,73,0.79716,0.79452,8; 8; 7; 58; 7; 3; 4; 73
19,64,0.39433,0.29688,12; 11; 23; 19; 6; 11; 7; 64
38,48,0.81842,0.79167,17; 12; 20; 38; 16; 5; 12; 48
11,22,0.53129,0.5,17; 9; 29; 11; 22; 20; 23; 22
19,66,0.38593,0.28788,6; 10; 17; 19; 5; 7; 5; 66
30,61,0.48248,0.4918,19; 20; 19; 30; 10; 10; 4; 61
20,84,0.377,0.2381,26; 8; 13; 20; 4; 4; 3; 84
71,85,0.86738,0.83529,7; 6; 4; 71; 3; 3; 4; 85
10,40,0.4951,0.25,3; 21; 3; 10; 16; 19; 11; 40
54,64,0.81621,0.84375,14; 11; 7; 54; 4; 6; 4; 64
14,59,0.36504,0.23729,19; 3; 4; 14; 5; 13; 3; 59
12,49,0.41992,0.2449,24; 16; 4; 12; 8; 5; 14; 49
