ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,11,0.85928,0.90909,5; 16; 10; 11; 9; 9; 14; 22
18,40,0.42838,0.45,7; 4; 18; 40; 19; 13; 32; 32
10,58,0.17552,0.17241,8; 6; 10; 58; 5; 6; 28; 14
23,32,0.69982,0.71875,12; 4; 23; 32; 28; 7; 13; 29
21,62,0.33761,0.33871,4; 3; 21; 62; 32; 6; 31; 28
8,45,0.18291,0.17778,15; 16; 8; 45; 12; 24; 28; 4
10,40,0.24297,0.25,21; 20; 10; 40; 9; 6; 16; 12
31,57,0.53924,0.54386,4; 3; 31; 57; 7; 6; 3; 13
9,21,0.42861,0.42857,13; 33; 9; 21; 9; 27; 29; 30
28,41,0.66571,0.68293,5; 5; 28; 41; 13; 4; 14; 10
7,9,0.78504,0.77778,33; 18; 7; 9; 11; 4; 30; 13
33,40,0.82368,0.825,9; 7; 33; 40; 3; 20; 31; 5
22,62,0.34505,0.35484,4; 4; 22; 62; 29; 10; 21; 28
8,57,0.14684,0.14035,4; 13; 8; 57; 18; 26; 26; 5
28,57,0.48599,0.49123,6; 5; 28; 57; 4; 3; 32; 19
24,58,0.41082,0.41379,3; 7; 24; 58; 6; 18; 5; 13
7,11,0.62627,0.63636,23; 8; 7; 11; 12; 29; 15; 17
15,62,0.24115,0.24194,7; 10; 15; 62; 25; 26; 14; 20
32,52,0.60491,0.61538,4; 6; 32; 52; 24; 25; 23; 21
26,41,0.62784,0.63415,3; 8; 26; 41; 17; 12; 29; 14
5,41,0.12206,0.12195,25; 4; 5; 41; 20; 23; 16; 8
7,45,0.15682,0.15556,12; 15; 7; 45; 25; 9; 20; 4
17,21,0.80892,0.80952,11; 4; 17; 21; 12; 28; 13; 27
9,72,0.12735,0.125,7; 4; 9; 72; 16; 13; 18; 14
17,57,0.29655,0.29825,3; 12; 17; 57; 5; 14; 3; 22
19,52,0.3531,0.36538,5; 6; 19; 52; 8; 15; 21; 8
10,68,0.1374,0.14706,8; 6; 10; 68; 4; 7; 5; 13
27,45,0.58583,0.6,9; 9; 27; 45; 6; 30; 24; 24
20,41,0.47585,0.4878,11; 5; 20; 41; 18; 9; 9; 26
17,58,0.28568,0.2931,4; 5; 17; 58; 11; 27; 16; 26
12,45,0.26986,0.26667,13; 4; 12; 45; 30; 23; 19; 17
9,11,0.81329,0.81818,26; 38; 9; 11; 3; 13; 24; 29
20,62,0.32495,0.32258,6; 7; 20; 62; 32; 11; 9; 14
35,41,0.83221,0.85366,11; 3; 35; 41; 25; 20; 17; 29
16,72,0.2256,0.22222,5; 5; 16; 72; 17; 24; 13; 4
44,45,0.92057,0.97778,3; 4; 44; 45; 5; 27; 20; 22
14,20,0.6974,0.7,32; 13; 14; 20; 12; 29; 17; 24
7,41,0.18757,0.17073,14; 17; 7; 41; 4; 11; 15; 25
5,9,0.52713,0.55556,10; 23; 5; 9; 23; 31; 14; 15
15,58,0.25966,0.25862,6; 8; 15; 58; 30; 12; 11; 20
8,9,0.85607,0.88889,18; 4; 8; 9; 12; 22; 10; 13
5,28,0.20314,0.17857,7; 28; 5; 28; 5; 26; 28; 15
6,68,0.09733,0.08824,12; 11; 6; 68; 17; 23; 24; 14
8,21,0.39304,0.38095,12; 23; 8; 21; 29; 12; 12; 29
35,41,0.84545,0.85366,4; 8; 35; 41; 21; 6; 30; 16
23,41,0.55227,0.56098,10; 16; 23; 41; 9; 4; 4; 25
15,57,0.25647,0.26316,12; 7; 15; 57; 6; 3; 18; 24
10,40,0.2626,0.25,18; 22; 10; 40; 9; 27; 22; 26
7,11,0.63482,0.63636,30; 4; 7; 11; 29; 10; 28; 7
19,32,0.6028,0.59375,12; 9; 19; 32; 8; 4; 32; 26
24,45,0.51517,0.53333,4; 13; 24; 45; 12; 30; 30; 21
10,21,0.48437,0.47619,29; 14; 10; 21; 28; 4; 7; 10
28,58,0.47824,0.48276,3; 4; 28; 58; 4; 26; 28; 3
6,9,0.63081,0.66667,9; 4; 6; 9; 14; 11; 14; 4
19,50,0.38169,0.38,7; 5; 19; 50; 21; 3; 12; 11
25,58,0.42571,0.43103,5; 4; 25; 58; 26; 31; 5; 6
16,68,0.22252,0.23529,4; 4; 16; 68; 8; 21; 28; 27
6,9,0.63059,0.66667,10; 30; 6; 9; 17; 27; 11; 14
14,68,0.20051,0.20588,5; 6; 14; 68; 25; 12; 4; 29
14,62,0.22407,0.22581,6; 9; 14; 62; 5; 6; 32; 16
25,32,0.77317,0.78125,16; 4; 25; 32; 14; 26; 26; 12
10,11,0.83219,0.90909,28; 11; 10; 11; 30; 10; 19; 26
5,28,0.18438,0.17857,8; 27; 5; 28; 24; 14; 14; 27
5,20,0.28558,0.25,7; 24; 5; 20; 18; 28; 9; 26
30,58,0.5091,0.51724,4; 4; 30; 58; 26; 22; 12; 29
18,68,0.26212,0.26471,5; 5; 18; 68; 29; 17; 10; 11
15,41,0.36897,0.36585,6; 5; 15; 41; 5; 27; 6; 24
12,45,0.2668,0.26667,18; 5; 12; 45; 20; 30; 16; 24
8,21,0.3878,0.38095,21; 26; 8; 21; 6; 27; 12; 26
20,45,0.44982,0.44444,7; 15; 20; 45; 15; 8; 11; 18
25,57,0.43398,0.4386,4; 8; 25; 57; 13; 21; 4; 27
16,72,0.21848,0.22222,3; 3; 16; 72; 11; 12; 19; 9
10,28,0.35686,0.35714,17; 18; 10; 28; 26; 6; 18; 10
7,68,0.10524,0.10294,7; 5; 7; 68; 13; 12; 12; 22
9,20,0.43799,0.45,21; 10; 9; 20; 25; 15; 19; 32
13,72,0.17638,0.18056,4; 6; 13; 72; 21; 4; 10; 22
7,40,0.16517,0.175,6; 12; 7; 40; 6; 25; 31; 29
27,40,0.65192,0.675,8; 3; 27; 40; 26; 22; 29; 15
23,57,0.41128,0.40351,9; 4; 23; 57; 9; 30; 13; 19
14,32,0.43561,0.4375,10; 22; 14; 32; 32; 7; 23; 25
34,41,0.85284,0.82927,6; 3; 34; 41; 8; 19; 8; 4
6,68,0.09302,0.08824,5; 12; 6; 68; 14; 27; 11; 8
10,11,0.86911,0.90909,10; 34; 10; 11; 30; 13; 15; 27
8,9,0.85548,0.88889,29; 28; 8; 9; 32; 23; 32; 8
18,32,0.55833,0.5625,18; 18; 18; 32; 26; 9; 7; 21
13,45,0.27536,0.28889,18; 10; 13; 45; 4; 21; 19; 21
11,20,0.55092,0.55,29; 14; 11; 20; 11; 8; 12; 7
16,28,0.56862,0.57143,8; 8; 16; 28; 20; 13; 18; 30
23,52,0.43656,0.44231,5; 7; 23; 52; 16; 29; 14; 16
6,9,0.64766,0.66667,39; 28; 6; 9; 3; 9; 10; 25
10,68,0.14168,0.14706,6; 7; 10; 68; 8; 21; 19; 23
35,45,0.76689,0.77778,8; 5; 35; 45; 12; 21; 5; 16
21,62,0.3324,0.33871,6; 3; 21; 62; 30; 9; 18; 30
29,41,0.6929,0.70732,12; 4; 29; 41; 4; 10; 12; 22
38,52,0.71831,0.73077,3; 4; 38; 52; 10; 11; 27; 31
20,52,0.38424,0.38462,4; 6; 20; 52; 31; 15; 5; 26
6,58,0.09385,0.10345,10; 8; 6; 58; 18; 6; 12; 26
26,62,0.41935,0.41935,5; 4; 26; 62; 26; 6; 28; 6
5,21,0.26608,0.2381,14; 14; 5; 21; 16; 22; 29; 26
6,11,0.52983,0.54545,17; 19; 6; 11; 18; 24; 18; 32
33,57,0.57623,0.57895,3; 4; 33; 57; 15; 29; 6; 3
19,21,0.8568,0.90476,5; 13; 19; 21; 7; 31; 13; 27
9,11,0.80673,0.81818,39; 24; 9; 11; 8; 19; 29; 27
36,40,0.888,0.9,11; 10; 36; 40; 18; 29; 7; 4
8,68,0.09869,0.11765,5; 6; 8; 68; 14; 16; 11; 25
12,40,0.2967,0.3,10; 3; 12; 40; 14; 6; 10; 6
7,9,0.76702,0.77778,16; 34; 7; 9; 12; 23; 12; 5
34,52,0.64411,0.65385,4; 6; 34; 52; 31; 15; 23; 28
6,11,0.51336,0.54545,16; 33; 6; 11; 12; 31; 28; 9
29,50,0.57336,0.58,6; 4; 29; 50; 16; 8; 20; 22
20,57,0.34893,0.35088,5; 5; 20; 57; 21; 26; 16; 14
7,45,0.14969,0.15556,9; 13; 7; 45; 10; 6; 20; 31
23,40,0.55987,0.575,16; 8; 23; 40; 4; 26; 29; 18
7,21,0.31502,0.33333,11; 14; 7; 21; 11; 30; 4; 25
8,9,0.85185,0.88889,12; 5; 8; 9; 10; 8; 17; 22
28,41,0.6717,0.68293,14; 12; 28; 41; 19; 29; 18; 30
15,28,0.5362,0.53571,8; 23; 15; 28; 19; 23; 25; 24
7,57,0.1328,0.12281,6; 5; 7; 57; 24; 9; 23; 32
22,57,0.38366,0.38596,4; 5; 22; 57; 16; 28; 10; 22
7,11,0.62208,0.63636,31; 7; 7; 11; 22; 4; 13; 31
38,41,0.90443,0.92683,7; 4; 38; 41; 25; 23; 21; 7
18,41,0.42077,0.43902,6; 10; 18; 41; 3; 3; 15; 21
21,68,0.31418,0.30882,3; 3; 21; 68; 17; 17; 17; 23
7,20,0.34261,0.35,26; 35; 7; 20; 22; 14; 27; 22
7,68,0.10977,0.10294,4; 9; 7; 68; 5; 23; 24; 28
13,20,0.64104,0.65,29; 9; 13; 20; 9; 25; 21; 24
6,28,0.23579,0.21429,20; 16; 6; 28; 4; 6; 31; 25
9,50,0.18144,0.18,18; 7; 9; 50; 15; 15; 8; 8
10,45,0.23277,0.22222,7; 14; 10; 45; 18; 20; 32; 26
21,62,0.34414,0.33871,7; 3; 21; 62; 25; 27; 9; 11
8,72,0.11375,0.11111,5; 3; 8; 72; 5; 10; 28; 29
24,62,0.38119,0.3871,3; 5; 24; 62; 14; 16; 11; 9
18,28,0.6281,0.64286,3; 12; 18; 28; 13; 13; 5; 19
8,62,0.13929,0.12903,11; 10; 8; 62; 21; 22; 15; 25
10,20,0.46412,0.5,16; 4; 10; 20; 18; 27; 13; 24
31,41,0.73289,0.7561,4; 3; 31; 41; 3; 7; 4; 8
24,45,0.53114,0.53333,6; 3; 24; 45; 31; 10; 18; 9
25,52,0.47199,0.48077,6; 6; 25; 52; 11; 30; 21; 5
15,72,0.21004,0.20833,4; 4; 15; 72; 20; 31; 11; 6
22,28,0.79716,0.78571,14; 7; 22; 28; 16; 19; 20; 31
8,11,0.73744,0.72727,18; 17; 8; 11; 22; 17; 19; 8
10,50,0.20687,0.2,10; 4; 10; 50; 14; 20; 27; 23
14,68,0.19987,0.20588,8; 8; 14; 68; 18; 32; 29; 6
27,62,0.42075,0.43548,4; 3; 27; 62; 29; 17; 9; 10
20,28,0.72088,0.71429,3; 22; 20; 28; 11; 11; 32; 4
8,9,0.81844,0.88889,39; 34; 8; 9; 24; 12; 4; 24
5,72,0.0766,0.06944,8; 6; 5; 72; 10; 22; 12; 24
24,45,0.51963,0.53333,13; 5; 24; 45; 30; 10; 15; 13
20,21,0.88718,0.95238,12; 13; 20; 21; 13; 8; 24; 22
7,11,0.61895,0.63636,6; 21; 7; 11; 20; 9; 31; 13
5,52,0.09806,0.09615,9; 18; 5; 52; 6; 28; 3; 14
9,50,0.19265,0.18,3; 5; 9; 50; 20; 20; 27; 30
30,57,0.52763,0.52632,4; 5; 30; 57; 14; 23; 30; 27
25,62,0.40898,0.40323,3; 4; 25; 62; 13; 15; 6; 24
5,57,0.07891,0.08772,6; 15; 5; 57; 30; 16; 25; 9
29,45,0.63763,0.64444,11; 10; 29; 45; 5; 22; 16; 30
5,52,0.12061,0.09615,15; 19; 5; 52; 12; 24; 17; 22
28,58,0.47991,0.48276,3; 5; 28; 58; 5; 15; 5; 24
25,45,0.55581,0.55556,10; 8; 25; 45; 21; 15; 18; 19
8,57,0.13905,0.14035,4; 16; 8; 57; 31; 10; 25; 22
36,40,0.88958,0.9,10; 3; 36; 40; 31; 22; 19; 20
31,57,0.54017,0.54386,3; 4; 31; 57; 26; 17; 23; 31
6,9,0.6553,0.66667,21; 18; 6; 9; 5; 10; 24; 30
34,50,0.67012,0.68,4; 3; 34; 50; 30; 21; 19; 18
33,52,0.61371,0.63462,6; 3; 33; 52; 10; 31; 8; 14
5,57,0.10783,0.08772,6; 8; 5; 57; 3; 8; 13; 32
16,28,0.56999,0.57143,15; 3; 16; 28; 21; 24; 16; 10
34,50,0.68778,0.68,6; 6; 34; 50; 22; 12; 7; 5
16,20,0.79177,0.8,7; 3; 16; 20; 4; 6; 4; 11
20,68,0.30204,0.29412,3; 5; 20; 68; 16; 10; 19; 29
7,9,0.79982,0.77778,36; 40; 7; 9; 3; 25; 20; 21
17,40,0.43724,0.425,13; 12; 17; 40; 15; 17; 26; 7
16,50,0.30942,0.32,7; 16; 16; 50; 7; 21; 16; 8
21,62,0.33718,0.33871,7; 3; 21; 62; 29; 21; 4; 10
5,9,0.59783,0.55556,8; 40; 5; 9; 10; 24; 29; 7
8,9,0.88501,0.88889,40; 18; 8; 9; 13; 24; 4; 3
9,52,0.17746,0.17308,18; 12; 9; 52; 10; 29; 16; 4
19,40,0.46501,0.475,10; 14; 19; 40; 29; 5; 25; 8
8,72,0.11631,0.11111,3; 6; 8; 72; 7; 8; 9; 25
6,58,0.11155,0.10345,15; 10; 6; 58; 12; 10; 26; 3
8,45,0.18569,0.17778,13; 6; 8; 45; 32; 4; 14; 28
14,62,0.22027,0.22581,10; 5; 14; 62; 25; 22; 19; 8
6,9,0.67989,0.66667,14; 31; 6; 9; 22; 5; 10; 15
20,41,0.48864,0.4878,3; 16; 20; 41; 3; 15; 14; 25
25,50,0.47692,0.5,8; 8; 25; 50; 26; 11; 12; 26
17,21,0.82669,0.80952,4; 15; 17; 21; 29; 22; 14; 19
28,45,0.61245,0.62222,4; 12; 28; 45; 14; 8; 22; 29
22,40,0.55328,0.55,6; 17; 22; 40; 21; 11; 14; 30
7,9,0.78777,0.77778,37; 22; 7; 9; 26; 26; 4; 17
16,40,0.38752,0.4,17; 3; 16; 40; 3; 17; 9; 14
14,68,0.1911,0.20588,6; 6; 14; 68; 8; 13; 29; 4
10,11,0.80263,0.90909,16; 21; 10; 11; 21; 31; 21; 17
14,50,0.27459,0.28,16; 9; 14; 50; 12; 4; 29; 22
11,45,0.24257,0.24444,20; 14; 11; 45; 21; 32; 7; 19
19,57,0.3374,0.33333,4; 9; 19; 57; 14; 27; 3; 5
37,41,0.88067,0.90244,6; 5; 37; 41; 8; 21; 18; 8
5,62,0.07536,0.08065,3; 9; 5; 62; 18; 27; 4; 18
7,62,0.12993,0.1129,3; 3; 7; 62; 20; 15; 19; 4
8,9,0.81664,0.88889,22; 40; 8; 9; 29; 30; 10; 6
10,62,0.15882,0.16129,3; 7; 10; 62; 26; 8; 4; 10
35,52,0.65996,0.67308,4; 5; 35; 52; 23; 21; 19; 8
17,40,0.42736,0.425,19; 19; 17; 40; 31; 18; 24; 21
19,62,0.31938,0.30645,3; 7; 19; 62; 21; 12; 21; 28
17,20,0.82784,0.85,26; 3; 17; 20; 6; 8; 12; 23
14,20,0.69782,0.7,12; 23; 14; 20; 7; 13; 19; 4
36,50,0.711,0.72,4; 5; 36; 50; 14; 27; 29; 3
17,57,0.30414,0.29825,5; 3; 17; 57; 8; 3; 5; 21
9,50,0.18178,0.18,14; 15; 9; 50; 14; 20; 30; 23
11,52,0.21344,0.21154,12; 4; 11; 52; 8; 17; 32; 6
11,68,0.15659,0.16176,4; 3; 11; 68; 16; 15; 31; 5
8,9,0.87075,0.88889,4; 34; 8; 9; 32; 12; 11; 17
8,72,0.11479,0.11111,8; 6; 8; 72; 9; 31; 17; 30
32,41,0.7671,0.78049,4; 10; 32; 41; 4; 28; 16; 13
7,57,0.12507,0.12281,3; 13; 7; 57; 19; 8; 19; 9
10,41,0.23253,0.2439,3; 10; 10; 41; 3; 12; 14; 11
8,9,0.85967,0.88889,8; 34; 8; 9; 14; 24; 4; 17
23,40,0.56974,0.575,16; 3; 23; 40; 16; 10; 26; 14
33,40,0.81396,0.825,3; 7; 33; 40; 3; 9; 31; 15
5,9,0.5549,0.55556,25; 13; 5; 9; 4; 22; 19; 12
10,52,0.18135,0.19231,18; 11; 10; 52; 13; 16; 14; 22
24,40,0.58843,0.6,14; 10; 24; 40; 16; 11; 3; 3
16,21,0.7379,0.7619,21; 26; 16; 21; 10; 30; 8; 29
18,32,0.54651,0.5625,22; 17; 18; 32; 26; 21; 9; 21
27,45,0.59119,0.6,5; 10; 27; 45; 3; 25; 23; 22
21,32,0.64242,0.65625,14; 18; 21; 32; 3; 23; 13; 3
9,20,0.45312,0.45,11; 32; 9; 20; 19; 29; 10; 19
7,9,0.80905,0.77778,35; 35; 7; 9; 32; 25; 27; 9
25,40,0.604,0.625,4; 16; 25; 40; 9; 30; 29; 7
18,72,0.24673,0.25,3; 3; 18; 72; 11; 24; 7; 28
18,21,0.82371,0.85714,20; 4; 18; 21; 23; 11; 10; 15
10,11,0.84585,0.90909,17; 3; 10; 11; 23; 22; 22; 29
16,28,0.57094,0.57143,5; 14; 16; 28; 7; 21; 4; 22
37,40,0.89187,0.925,5; 5; 37; 40; 31; 31; 10; 17
32,41,0.76446,0.78049,10; 4; 32; 41; 3; 9; 25; 15
14,52,0.25843,0.26923,5; 3; 14; 52; 9; 4; 17; 8
7,20,0.35305,0.35,18; 4; 7; 20; 11; 26; 31; 20
26,58,0.43138,0.44828,6; 5; 26; 58; 29; 5; 27; 18
8,11,0.74774,0.72727,31; 35; 8; 11; 13; 9; 5; 8
5,20,0.27176,0.25,10; 25; 5; 20; 9; 29; 13; 30
5,50,0.09708,0.1,17; 8; 5; 50; 7; 20; 7; 8
11,20,0.53408,0.55,26; 26; 11; 20; 22; 15; 7; 28
7,9,0.78843,0.77778,29; 24; 7; 9; 17; 15; 23; 7
17,45,0.37896,0.37778,5; 3; 17; 45; 8; 31; 8; 17
22,52,0.41731,0.42308,9; 9; 22; 52; 30; 11; 23; 3
7,9,0.79916,0.77778,16; 34; 7; 9; 14; 15; 15; 9
24,50,0.4751,0.48,11; 6; 24; 50; 13; 29; 13; 8
26,58,0.45995,0.44828,3; 6; 26; 58; 23; 14; 8; 25
23,58,0.38462,0.39655,5; 6; 23; 58; 8; 12; 22; 15
12,40,0.29427,0.3,3; 23; 12; 40; 15; 14; 14; 13
21,32,0.65721,0.65625,4; 6; 21; 32; 12; 16; 28; 26
10,11,0.84364,0.90909,25; 13; 10; 11; 6; 22; 26; 6
10,72,0.14517,0.13889,5; 3; 10; 72; 9; 25; 6; 9
11,20,0.53287,0.55,33; 16; 11; 20; 14; 22; 24; 26
6,11,0.51449,0.54545,13; 8; 6; 11; 20; 9; 3; 14
15,72,0.20492,0.20833,4; 4; 15; 72; 30; 11; 31; 7
6,11,0.52177,0.54545,4; 37; 6; 11; 10; 26; 9; 13
13,20,0.64946,0.65,8; 28; 13; 20; 26; 17; 5; 17
13,20,0.64248,0.65,29; 11; 13; 20; 3; 14; 18; 18
9,21,0.42891,0.42857,10; 23; 9; 21; 11; 5; 28; 27
32,40,0.80996,0.8,3; 7; 32; 40; 13; 23; 25; 28
37,45,0.7959,0.82222,8; 6; 37; 45; 28; 28; 7; 17
5,11,0.47433,0.45455,8; 32; 5; 11; 4; 24; 15; 22
7,9,0.76231,0.77778,40; 27; 7; 9; 31; 12; 3; 15
25,58,0.42998,0.43103,7; 6; 25; 58; 18; 11; 4; 8
12,40,0.28078,0.3,9; 16; 12; 40; 31; 23; 15; 21
6,9,0.66726,0.66667,9; 11; 6; 9; 3; 27; 31; 16
8,41,0.18668,0.19512,6; 12; 8; 41; 10; 16; 29; 21
27,62,0.43047,0.43548,4; 3; 27; 62; 19; 4; 13; 4
26,62,0.41145,0.41935,4; 5; 26; 62; 8; 24; 19; 18
17,32,0.53787,0.53125,13; 19; 17; 32; 18; 20; 14; 5
15,72,0.21095,0.20833,3; 5; 15; 72; 20; 20; 9; 13
8,28,0.26834,0.28571,13; 16; 8; 28; 21; 17; 15; 12
20,40,0.50112,0.5,6; 14; 20; 40; 6; 9; 20; 6
30,52,0.56623,0.57692,7; 7; 30; 52; 24; 20; 10; 5
19,52,0.36203,0.36538,13; 3; 19; 52; 7; 24; 6; 19
19,62,0.30298,0.30645,6; 7; 19; 62; 23; 18; 20; 4
17,28,0.60928,0.60714,22; 23; 17; 28; 13; 32; 14; 4
9,28,0.31328,0.32143,3; 27; 9; 28; 23; 4; 12; 18
15,58,0.25466,0.25862,11; 6; 15; 58; 17; 30; 13; 30
13,57,0.22785,0.22807,7; 13; 13; 57; 32; 15; 21; 22
22,52,0.41079,0.42308,6; 5; 22; 52; 14; 22; 22; 25
11,68,0.15943,0.16176,9; 3; 11; 68; 3; 31; 7; 7
16,28,0.5515,0.57143,15; 21; 16; 28; 14; 32; 7; 27
19,50,0.37309,0.38,5; 9; 19; 50; 28; 31; 28; 5
10,57,0.16241,0.17544,9; 3; 10; 57; 25; 26; 13; 13
17,20,0.82711,0.85,20; 10; 17; 20; 27; 26; 10; 13
28,41,0.67064,0.68293,5; 7; 28; 41; 15; 23; 18; 8
11,32,0.3359,0.34375,3; 19; 11; 32; 30; 11; 10; 29
13,72,0.18195,0.18056,5; 5; 13; 72; 16; 30; 4; 6
10,20,0.53298,0.5,33; 14; 10; 20; 14; 18; 26; 15
7,11,0.61898,0.63636,26; 20; 7; 11; 15; 14; 20; 29
22,50,0.4334,0.44,7; 11; 22; 50; 19; 30; 24; 3
8,9,0.81335,0.88889,8; 37; 8; 9; 32; 17; 23; 8
16,45,0.3443,0.35556,9; 3; 16; 45; 7; 31; 27; 5
15,50,0.29024,0.3,3; 13; 15; 50; 5; 29; 8; 12
10,40,0.26119,0.25,6; 7; 10; 40; 26; 28; 22; 13
31,40,0.77057,0.775,5; 3; 31; 40; 16; 6; 25; 23
32,57,0.54811,0.5614,3; 4; 32; 57; 14; 23; 20; 17
6,68,0.09341,0.08824,5; 3; 6; 68; 13; 13; 26; 31
5,72,0.07609,0.06944,10; 3; 5; 72; 28; 8; 26; 26
44,45,0.91993,0.97778,3; 4; 44; 45; 8; 16; 22; 11
22,32,0.66185,0.6875,21; 18; 22; 32; 15; 25; 12; 19
8,11,0.72629,0.72727,39; 16; 8; 11; 13; 12; 28; 27
5,20,0.24511,0.25,14; 22; 5; 20; 21; 31; 22; 10
13,28,0.46492,0.46429,5; 6; 13; 28; 14; 13; 20; 10
18,58,0.30668,0.31034,10; 6; 18; 58; 6; 8; 9; 25
22,41,0.53871,0.53659,17; 8; 22; 41; 21; 21; 15; 17
32,45,0.69404,0.71111,10; 8; 32; 45; 16; 22; 29; 13
24,57,0.41893,0.42105,6; 8; 24; 57; 27; 5; 14; 25
16,20,0.76906,0.8,13; 4; 16; 20; 21; 12; 12; 31
17,68,0.24006,0.25,3; 3; 17; 68; 10; 9; 31; 3
12,45,0.27684,0.26667,10; 4; 12; 45; 13; 7; 4; 15
9,11,0.82752,0.81818,22; 28; 9; 11; 21; 24; 18; 29
34,41,0.80865,0.82927,8; 11; 34; 41; 30; 19; 31; 16
31,40,0.7819,0.775,7; 8; 31; 40; 7; 13; 12; 26
15,21,0.74459,0.71429,19; 14; 15; 21; 14; 8; 26; 5
14,68,0.21185,0.20588,8; 4; 14; 68; 17; 15; 31; 19
5,11,0.47928,0.45455,17; 24; 5; 11; 9; 29; 26; 22
22,62,0.35141,0.35484,7; 3; 22; 62; 20; 17; 29; 19
12,58,0.20572,0.2069,3; 13; 12; 58; 28; 13; 10; 19
6,41,0.14735,0.14634,6; 20; 6; 41; 6; 13; 13; 21
9,11,0.7916,0.81818,31; 9; 9; 11; 28; 10; 13; 26
15,21,0.6983,0.71429,11; 12; 15; 21; 17; 25; 26; 6
26,40,0.64994,0.65,11; 12; 26; 40; 14; 20; 3; 31
7,21,0.30887,0.33333,18; 32; 7; 21; 24; 18; 11; 22
10,20,0.47809,0.5,6; 34; 10; 20; 7; 21; 16; 10
29,32,0.88955,0.90625,12; 8; 29; 32; 29; 10; 22; 7
26,62,0.4062,0.41935,4; 4; 26; 62; 13; 8; 24; 14
5,58,0.1043,0.08621,9; 12; 5; 58; 18; 28; 5; 21
11,32,0.34141,0.34375,25; 20; 11; 32; 25; 19; 17; 9
22,28,0.76492,0.78571,10; 15; 22; 28; 25; 4; 21; 3
8,20,0.37763,0.4,13; 16; 8; 20; 10; 24; 25; 5
35,40,0.87646,0.875,8; 6; 35; 40; 11; 6; 22; 31
9,11,0.83083,0.81818,22; 16; 9; 11; 4; 29; 29; 9
16,72,0.21077,0.22222,4; 4; 16; 72; 14; 20; 22; 25
5,11,0.45203,0.45455,40; 35; 5; 11; 14; 17; 18; 28
12,40,0.28649,0.3,22; 23; 12; 40; 22; 13; 31; 29
32,50,0.62654,0.64,7; 8; 32; 50; 22; 26; 3; 10
38,45,0.8473,0.84444,6; 6; 38; 45; 4; 16; 6; 18
13,57,0.22958,0.22807,4; 3; 13; 57; 18; 12; 4; 11
9,28,0.33249,0.32143,8; 10; 9; 28; 30; 18; 13; 12
16,50,0.29488,0.32,11; 13; 16; 50; 5; 17; 8; 28
7,9,0.80601,0.77778,20; 6; 7; 9; 23; 13; 8; 3
8,20,0.40486,0.4,31; 16; 8; 20; 8; 29; 5; 17
26,41,0.61668,0.63415,11; 7; 26; 41; 17; 28; 6; 17
14,72,0.19097,0.19444,6; 4; 14; 72; 5; 27; 14; 14
23,58,0.39699,0.39655,7; 4; 23; 58; 22; 15; 13; 28
11,68,0.16764,0.16176,3; 3; 11; 68; 26; 27; 24; 3
12,72,0.16356,0.16667,4; 6; 12; 72; 5; 5; 3; 23
23,41,0.56331,0.56098,14; 10; 23; 41; 20; 17; 11; 15
5,21,0.22093,0.2381,16; 34; 5; 21; 27; 19; 16; 8
22,28,0.79193,0.78571,10; 19; 22; 28; 20; 14; 13; 23
16,68,0.22976,0.23529,5; 6; 16; 68; 20; 24; 29; 19
27,32,0.82949,0.84375,6; 7; 27; 32; 4; 21; 23; 30
31,45,0.67753,0.68889,7; 3; 31; 45; 32; 12; 11; 11
7,57,0.11742,0.12281,12; 17; 7; 57; 23; 16; 24; 10
16,28,0.5756,0.57143,12; 14; 16; 28; 3; 10; 32; 7
19,52,0.35899,0.36538,8; 4; 19; 52; 8; 26; 20; 13
19,20,0.89099,0.95,15; 28; 19; 20; 9; 30; 30; 3
7,21,0.30763,0.33333,4; 35; 7; 21; 3; 15; 14; 21
8,9,0.86907,0.88889,23; 30; 8; 9; 11; 8; 17; 16
6,20,0.28711,0.3,15; 23; 6; 20; 29; 24; 24; 20
7,9,0.756,0.77778,34; 6; 7; 9; 18; 11; 18; 12
10,68,0.14538,0.14706,8; 3; 10; 68; 7; 24; 7; 13
6,45,0.14497,0.13333,9; 7; 6; 45; 8; 29; 8; 11
5,11,0.45185,0.45455,26; 4; 5; 11; 16; 8; 5; 3
12,52,0.22288,0.23077,3; 7; 12; 52; 4; 19; 18; 10
16,41,0.3942,0.39024,3; 14; 16; 41; 22; 11; 24; 4
11,20,0.56019,0.55,11; 27; 11; 20; 27; 12; 12; 5
34,50,0.67464,0.68,7; 7; 34; 50; 17; 15; 17; 24
13,28,0.46654,0.46429,27; 21; 13; 28; 21; 6; 21; 21
14,62,0.23048,0.22581,9; 3; 14; 62; 25; 20; 14; 32
8,52,0.14925,0.15385,4; 19; 8; 52; 14; 7; 7; 6
22,32,0.66861,0.6875,11; 10; 22; 32; 16; 10; 24; 3
8,9,0.86628,0.88889,7; 36; 8; 9; 31; 29; 21; 12
19,68,0.278,0.27941,5; 5; 19; 68; 21; 17; 18; 11
13,52,0.24639,0.25,10; 16; 13; 52; 10; 25; 32; 20
10,50,0.20168,0.2,6; 4; 10; 50; 14; 7; 25; 22
16,40,0.40686,0.4,7; 15; 16; 40; 27; 13; 10; 26
