ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,56,0.31069,0.30357,6; 13; 25; 17; 3; 12; 3; 56
40,83,0.48182,0.48193,16; 8; 15; 40; 3; 5; 4; 83
35,48,0.7166,0.72917,5; 20; 14; 35; 5; 8; 8; 48
51,78,0.64716,0.65385,15; 4; 15; 51; 4; 4; 6; 78
54,83,0.64269,0.6506,3; 3; 6; 54; 3; 5; 3; 83
28,29,0.9105,0.96552,22; 21; 13; 28; 9; 3; 9; 29
7,76,0.11189,0.09211,10; 30; 20; 7; 5; 7; 3; 76
29,61,0.467,0.47541,10; 18; 18; 29; 5; 5; 7; 61
16,54,0.29635,0.2963,20; 25; 25; 16; 11; 9; 5; 54
42,72,0.56929,0.58333,16; 11; 15; 42; 7; 8; 3; 72
42,83,0.49897,0.50602,18; 15; 3; 42; 3; 3; 3; 83
11,21,0.56527,0.52381,18; 11; 7; 11; 8; 16; 17; 21
5,34,0.15388,0.14706,28; 22; 3; 5; 19; 14; 5; 34
11,73,0.15531,0.15068,22; 7; 27; 11; 8; 5; 5; 73
12,18,0.65765,0.66667,28; 13; 27; 12; 20; 24; 25; 18
34,39,0.88102,0.87179,20; 21; 14; 34; 12; 13; 8; 39
21,68,0.30166,0.30882,17; 23; 24; 21; 10; 3; 9; 68
18,23,0.73692,0.78261,4; 8; 3; 18; 19; 15; 19; 23
33,49,0.66474,0.67347,15; 5; 11; 33; 12; 8; 3; 49
31,65,0.49179,0.47692,6; 4; 3; 31; 9; 8; 8; 65
18,58,0.30673,0.31034,22; 7; 19; 18; 12; 11; 9; 58
20,67,0.30532,0.29851,15; 25; 14; 20; 6; 5; 9; 67
37,79,0.48078,0.46835,4; 9; 17; 37; 4; 4; 3; 79
12,64,0.20706,0.1875,7; 14; 5; 12; 6; 10; 3; 64
22,71,0.30428,0.30986,5; 4; 12; 22; 8; 6; 6; 71
37,74,0.48453,0.5,13; 12; 17; 37; 5; 3; 3; 74
16,70,0.23099,0.22857,6; 16; 3; 16; 3; 8; 7; 70
60,82,0.7265,0.73171,5; 7; 3; 60; 5; 4; 5; 82
14,46,0.31882,0.30435,10; 27; 20; 14; 10; 7; 16; 46
42,84,0.49195,0.5,4; 12; 16; 42; 4; 3; 4; 84
5,54,0.1156,0.09259,21; 15; 17; 5; 13; 11; 6; 54
26,45,0.57764,0.57778,6; 15; 3; 26; 4; 16; 9; 45
17,33,0.51304,0.51515,4; 13; 3; 17; 21; 15; 18; 33
51,79,0.6442,0.64557,4; 15; 11; 51; 5; 3; 4; 79
27,56,0.48093,0.48214,7; 19; 8; 27; 13; 9; 8; 56
41,63,0.64304,0.65079,9; 5; 6; 41; 8; 10; 11; 63
71,73,0.96365,0.9726,6; 7; 7; 71; 4; 6; 6; 73
20,66,0.30753,0.30303,5; 4; 14; 20; 10; 3; 7; 66
14,21,0.66616,0.66667,12; 10; 14; 14; 12; 12; 25; 21
29,50,0.58624,0.58,5; 5; 18; 29; 8; 12; 16; 50
45,62,0.70996,0.72581,11; 14; 16; 45; 7; 8; 10; 62
43,85,0.50588,0.50588,6; 18; 5; 43; 3; 4; 3; 85
13,56,0.23464,0.23214,8; 23; 11; 13; 10; 12; 3; 56
13,67,0.20007,0.19403,3; 8; 11; 13; 5; 9; 7; 67
13,85,0.16781,0.15294,20; 5; 9; 13; 4; 4; 3; 85
41,71,0.57554,0.57746,10; 12; 12; 41; 8; 7; 6; 71
16,51,0.31149,0.31373,24; 25; 6; 16; 8; 11; 5; 51
35,48,0.72543,0.72917,4; 14; 8; 35; 12; 6; 7; 48
69,71,0.96417,0.97183,6; 6; 8; 69; 6; 9; 5; 71
25,82,0.31661,0.30488,11; 9; 18; 25; 3; 3; 4; 82
16,70,0.24465,0.22857,22; 3; 8; 16; 3; 6; 5; 70
40,51,0.76798,0.78431,10; 6; 7; 40; 5; 3; 15; 51
14,47,0.30524,0.29787,18; 7; 24; 14; 17; 7; 13; 47
41,61,0.64468,0.67213,14; 18; 12; 41; 11; 9; 7; 61
36,49,0.722,0.73469,6; 13; 6; 36; 7; 11; 3; 49
37,51,0.74091,0.72549,18; 5; 3; 37; 4; 12; 4; 51
12,53,0.24018,0.22642,18; 16; 8; 12; 12; 8; 14; 53
26,30,0.83956,0.86667,20; 18; 18; 26; 15; 3; 15; 30
15,77,0.21173,0.19481,3; 7; 4; 15; 6; 5; 6; 77
38,49,0.74648,0.77551,7; 12; 15; 38; 9; 15; 7; 49
14,75,0.19422,0.18667,27; 14; 25; 14; 6; 6; 3; 75
14,42,0.32828,0.33333,12; 22; 7; 14; 12; 15; 17; 42
12,81,0.15194,0.14815,12; 16; 27; 12; 4; 3; 5; 81
14,29,0.48655,0.48276,27; 18; 24; 14; 6; 10; 18; 29
24,77,0.32252,0.31169,5; 14; 10; 24; 7; 7; 4; 77
8,55,0.16935,0.14545,19; 22; 22; 8; 8; 3; 6; 55
6,18,0.29485,0.33333,3; 3; 22; 6; 9; 10; 17; 18
18,79,0.22528,0.22785,12; 24; 4; 18; 5; 6; 6; 79
21,70,0.29745,0.3,9; 9; 6; 21; 4; 6; 3; 70
63,65,0.93523,0.96923,8; 10; 6; 63; 9; 6; 3; 65
54,83,0.63733,0.6506,11; 8; 7; 54; 3; 5; 3; 83
7,81,0.07601,0.08642,11; 19; 26; 7; 5; 5; 4; 81
57,78,0.73052,0.73077,3; 10; 12; 57; 3; 6; 4; 78
53,68,0.78268,0.77941,15; 9; 9; 53; 4; 6; 7; 68
39,60,0.63553,0.65,15; 11; 5; 39; 11; 11; 12; 60
49,63,0.75807,0.77778,4; 7; 15; 49; 10; 6; 3; 63
8,43,0.21023,0.18605,14; 12; 9; 8; 14; 12; 11; 43
31,40,0.76299,0.775,21; 9; 6; 31; 9; 5; 5; 40
21,42,0.49428,0.5,3; 21; 15; 21; 17; 10; 5; 42
29,50,0.58099,0.58,19; 5; 16; 29; 16; 11; 11; 50
64,66,0.95391,0.9697,6; 7; 11; 64; 8; 7; 6; 66
14,60,0.24029,0.23333,21; 11; 18; 14; 3; 8; 3; 60
36,70,0.50883,0.51429,8; 15; 10; 36; 6; 7; 7; 70
42,82,0.49999,0.5122,11; 7; 15; 42; 5; 4; 5; 82
40,84,0.47423,0.47619,16; 11; 16; 40; 4; 4; 3; 84
25,50,0.49814,0.5,15; 19; 13; 25; 12; 5; 8; 50
9,61,0.17176,0.14754,8; 23; 16; 9; 5; 11; 10; 61
59,81,0.72291,0.7284,7; 4; 3; 59; 5; 3; 4; 81
17,57,0.32086,0.29825,19; 16; 14; 17; 8; 5; 6; 57
57,59,0.9358,0.9661,7; 13; 11; 57; 13; 7; 5; 59
69,71,0.95867,0.97183,3; 8; 5; 69; 6; 9; 3; 71
53,81,0.64523,0.65432,14; 7; 7; 53; 3; 5; 5; 81
57,78,0.72014,0.73077,13; 10; 3; 57; 6; 3; 5; 78
38,81,0.48014,0.46914,8; 8; 12; 38; 4; 3; 5; 81
5,54,0.12122,0.09259,29; 4; 30; 5; 10; 11; 14; 54
46,79,0.58561,0.58228,16; 14; 15; 46; 4; 3; 3; 79
24,36,0.66541,0.66667,20; 5; 15; 24; 8; 19; 6; 36
31,65,0.47308,0.47692,18; 6; 10; 31; 3; 10; 6; 65
6,41,0.13401,0.14634,21; 14; 22; 6; 6; 16; 16; 41
31,32,0.93423,0.96875,3; 12; 21; 31; 3; 22; 17; 32
72,74,0.95992,0.97297,6; 7; 4; 72; 3; 4; 4; 74
25,80,0.32107,0.3125,22; 4; 19; 25; 6; 4; 5; 80
69,71,0.95364,0.97183,8; 7; 7; 69; 4; 4; 7; 71
7,82,0.10001,0.08537,18; 23; 27; 7; 3; 5; 4; 82
12,81,0.15748,0.14815,9; 7; 5; 12; 4; 4; 5; 81
24,78,0.32362,0.30769,10; 23; 15; 24; 3; 6; 4; 78
56,83,0.66645,0.6747,14; 5; 14; 56; 4; 3; 5; 83
21,71,0.30456,0.29577,18; 10; 18; 21; 9; 7; 8; 71
17,74,0.23578,0.22973,14; 17; 4; 17; 8; 7; 8; 74
48,66,0.72111,0.72727,13; 9; 16; 48; 8; 4; 9; 66
12,40,0.31805,0.3,8; 13; 14; 12; 3; 7; 5; 40
18,60,0.29777,0.3,17; 8; 23; 18; 10; 5; 3; 60
9,60,0.16891,0.15,13; 3; 15; 9; 11; 10; 11; 60
47,64,0.71773,0.73438,10; 9; 8; 47; 5; 6; 9; 64
15,77,0.20498,0.19481,15; 17; 21; 15; 3; 7; 6; 77
16,54,0.30237,0.2963,21; 12; 13; 16; 14; 14; 13; 54
56,83,0.67287,0.6747,12; 8; 10; 56; 5; 4; 5; 83
8,54,0.15822,0.14815,11; 6; 27; 8; 5; 7; 4; 54
58,74,0.7667,0.78378,6; 8; 11; 58; 7; 5; 8; 74
53,73,0.71012,0.72603,7; 5; 6; 53; 5; 5; 4; 73
24,50,0.47732,0.48,13; 15; 19; 24; 11; 13; 16; 50
22,47,0.46819,0.46809,12; 7; 4; 22; 13; 7; 13; 47
28,48,0.56455,0.58333,13; 13; 7; 28; 12; 11; 16; 48
15,48,0.41515,0.3125,7; 20; 20; 15; 3; 3; 11; 48
47,64,0.72244,0.73438,8; 3; 14; 47; 4; 3; 4; 64
25,48,0.52189,0.52083,13; 10; 3; 25; 11; 9; 3; 48
31,32,0.93877,0.96875,3; 11; 19; 31; 12; 10; 19; 32
71,73,0.96673,0.9726,3; 7; 6; 71; 5; 6; 7; 73
11,58,0.20155,0.18966,4; 19; 10; 11; 12; 13; 4; 58
15,78,0.20507,0.19231,10; 25; 3; 15; 5; 4; 4; 78
29,58,0.50126,0.5,9; 3; 10; 29; 5; 5; 4; 58
32,66,0.47022,0.48485,13; 5; 19; 32; 6; 7; 9; 66
12,80,0.17072,0.15,22; 3; 20; 12; 5; 4; 4; 80
5,55,0.08989,0.09091,9; 7; 30; 5; 10; 14; 7; 55
59,61,0.93973,0.96721,3; 11; 3; 59; 8; 8; 9; 61
35,75,0.46379,0.46667,20; 18; 14; 35; 7; 7; 6; 75
35,54,0.64927,0.64815,3; 14; 14; 35; 14; 3; 9; 54
22,72,0.30802,0.30556,25; 17; 16; 22; 8; 8; 3; 72
37,73,0.51475,0.50685,14; 13; 7; 37; 3; 3; 4; 73
29,57,0.52251,0.50877,22; 6; 18; 29; 9; 13; 8; 57
10,67,0.16954,0.14925,9; 14; 16; 10; 5; 7; 5; 67
23,77,0.30346,0.2987,21; 10; 19; 23; 6; 4; 5; 77
73,75,0.96569,0.97333,3; 3; 6; 73; 7; 3; 5; 75
6,69,0.09013,0.08696,14; 5; 24; 6; 5; 3; 3; 69
11,36,0.31661,0.30556,18; 22; 10; 11; 17; 5; 15; 36
17,75,0.23407,0.22667,21; 11; 23; 17; 5; 5; 3; 75
22,30,0.72172,0.73333,12; 6; 8; 22; 19; 18; 18; 30
22,66,0.34255,0.33333,23; 23; 13; 22; 5; 10; 4; 66
55,63,0.88113,0.87302,12; 9; 4; 55; 7; 10; 7; 63
40,46,0.86041,0.86957,18; 17; 4; 40; 5; 6; 8; 46
17,73,0.24305,0.23288,22; 7; 27; 17; 4; 6; 5; 73
27,53,0.50971,0.50943,21; 6; 6; 27; 14; 6; 12; 53
65,75,0.85345,0.86667,5; 4; 9; 65; 7; 5; 7; 75
26,78,0.34051,0.33333,13; 5; 5; 26; 5; 6; 6; 78
55,82,0.66874,0.67073,5; 14; 12; 55; 5; 3; 4; 82
33,70,0.47058,0.47143,7; 13; 15; 33; 5; 6; 3; 70
27,53,0.50989,0.50943,9; 9; 3; 27; 13; 14; 14; 53
12,24,0.51384,0.5,28; 17; 7; 12; 11; 10; 21; 24
48,55,0.86622,0.87273,3; 10; 4; 48; 10; 12; 8; 55
60,62,0.91739,0.96774,12; 12; 7; 60; 11; 10; 7; 62
24,48,0.49418,0.5,13; 14; 5; 24; 6; 11; 9; 48
6,69,0.10257,0.08696,9; 17; 21; 6; 3; 9; 9; 69
7,46,0.15977,0.15217,28; 29; 15; 7; 17; 5; 15; 46
20,64,0.32323,0.3125,8; 14; 23; 20; 9; 3; 4; 64
40,77,0.51092,0.51948,8; 5; 18; 40; 6; 4; 3; 77
18,61,0.30403,0.29508,7; 25; 10; 18; 12; 9; 4; 61
16,48,0.33122,0.33333,12; 15; 27; 16; 8; 11; 4; 48
5,27,0.19546,0.18519,28; 30; 8; 5; 8; 12; 8; 27
45,52,0.86824,0.86538,12; 5; 5; 45; 6; 15; 13; 52
37,79,0.46314,0.46835,8; 5; 8; 37; 6; 5; 3; 79
15,78,0.21621,0.19231,26; 14; 14; 15; 5; 6; 6; 78
6,20,0.32807,0.3,26; 27; 7; 6; 5; 10; 18; 20
14,75,0.20647,0.18667,17; 19; 17; 14; 5; 3; 6; 75
20,31,0.64296,0.64516,17; 19; 24; 20; 9; 9; 19; 31
5,53,0.09744,0.09434,29; 12; 11; 5; 11; 14; 3; 53
57,78,0.71773,0.73077,11; 10; 4; 57; 3; 3; 3; 78
15,46,0.3245,0.32609,18; 14; 9; 15; 15; 13; 8; 46
22,33,0.64223,0.66667,3; 15; 7; 22; 5; 7; 19; 33
43,84,0.51861,0.5119,6; 16; 11; 43; 3; 4; 3; 84
37,72,0.51296,0.51389,9; 6; 18; 37; 4; 6; 8; 72
52,80,0.63671,0.65,15; 11; 13; 52; 6; 4; 3; 80
35,75,0.46428,0.46667,10; 13; 20; 35; 6; 4; 3; 75
41,47,0.8648,0.87234,18; 18; 11; 41; 8; 13; 15; 47
6,69,0.09892,0.08696,4; 14; 7; 6; 6; 9; 4; 69
11,37,0.28681,0.2973,21; 27; 11; 11; 10; 4; 4; 37
33,57,0.58241,0.57895,12; 11; 18; 33; 9; 11; 7; 57
12,78,0.16911,0.15385,14; 19; 23; 12; 5; 5; 5; 78
17,51,0.34743,0.33333,14; 20; 20; 17; 6; 4; 8; 51
32,62,0.51188,0.51613,22; 6; 6; 32; 10; 7; 10; 62
28,55,0.51683,0.50909,4; 22; 8; 28; 13; 5; 9; 55
22,67,0.33224,0.32836,25; 9; 10; 22; 7; 6; 3; 67
74,85,0.8524,0.87059,4; 5; 8; 74; 4; 3; 4; 85
17,74,0.23101,0.22973,23; 9; 17; 17; 7; 5; 5; 74
26,39,0.64941,0.66667,23; 22; 12; 26; 18; 9; 12; 39
46,53,0.90139,0.86792,12; 10; 16; 46; 3; 14; 10; 53
39,45,0.84986,0.86667,13; 8; 16; 39; 17; 3; 8; 45
7,46,0.17593,0.15217,24; 28; 16; 7; 12; 6; 6; 46
20,64,0.31937,0.3125,16; 10; 23; 20; 9; 3; 10; 64
13,20,0.66801,0.65,17; 8; 19; 13; 24; 9; 8; 20
36,49,0.74482,0.73469,18; 8; 15; 36; 3; 9; 10; 49
8,24,0.349,0.33333,5; 11; 10; 8; 15; 18; 15; 24
20,65,0.30774,0.30769,17; 3; 26; 20; 5; 7; 3; 65
6,67,0.10771,0.08955,9; 8; 22; 6; 6; 9; 7; 67
9,59,0.16913,0.15254,25; 28; 23; 9; 8; 6; 11; 59
28,85,0.33819,0.32941,6; 6; 16; 28; 3; 3; 4; 85
7,23,0.27028,0.30435,7; 12; 11; 7; 10; 4; 19; 23
6,66,0.11279,0.09091,10; 29; 5; 6; 6; 7; 7; 66
12,25,0.46656,0.48,20; 16; 17; 12; 5; 23; 16; 25
24,47,0.51744,0.51064,16; 22; 23; 24; 13; 10; 10; 47
10,21,0.48108,0.47619,11; 19; 7; 10; 20; 23; 21; 21
6,18,0.32424,0.33333,10; 18; 12; 6; 17; 22; 18; 18
75,77,0.97295,0.97403,3; 7; 3; 75; 3; 7; 6; 77
65,75,0.85781,0.86667,11; 4; 7; 65; 7; 6; 3; 75
7,79,0.12019,0.08861,28; 15; 8; 7; 6; 6; 5; 79
12,62,0.2101,0.19355,16; 6; 24; 12; 10; 10; 9; 62
15,80,0.195,0.1875,14; 10; 15; 15; 6; 3; 6; 80
14,46,0.31971,0.30435,15; 18; 7; 14; 15; 6; 3; 46
8,16,0.50885,0.5,9; 20; 15; 8; 4; 20; 16; 16
30,46,0.64641,0.65217,14; 9; 15; 30; 13; 3; 3; 46
34,66,0.51264,0.51515,6; 8; 14; 34; 10; 7; 4; 66
57,85,0.64816,0.67059,8; 4; 13; 57; 3; 3; 4; 85
10,54,0.18204,0.18519,20; 8; 16; 10; 6; 7; 13; 54
41,81,0.50167,0.50617,7; 9; 17; 41; 4; 4; 5; 81
13,84,0.17204,0.15476,21; 24; 8; 13; 4; 3; 3; 84
11,21,0.4957,0.52381,14; 10; 8; 11; 6; 3; 12; 21
20,40,0.50601,0.5,22; 16; 12; 20; 18; 6; 4; 40
22,46,0.48454,0.47826,6; 17; 11; 22; 5; 10; 8; 46
21,64,0.32951,0.32812,3; 13; 23; 21; 7; 7; 5; 64
8,12,0.63169,0.66667,24; 16; 16; 8; 10; 9; 19; 12
56,72,0.76754,0.77778,11; 7; 9; 56; 5; 6; 3; 72
16,54,0.31372,0.2963,3; 25; 4; 16; 7; 14; 12; 54
9,59,0.16281,0.15254,12; 8; 6; 9; 6; 3; 7; 59
21,27,0.75407,0.77778,8; 3; 25; 21; 10; 21; 18; 27
21,44,0.47923,0.47727,17; 10; 12; 21; 17; 6; 12; 44
53,61,0.87099,0.86885,8; 6; 14; 53; 6; 8; 9; 61
57,85,0.65876,0.67059,10; 6; 10; 57; 4; 4; 4; 85
12,79,0.15464,0.1519,3; 23; 3; 12; 4; 6; 4; 79
13,44,0.32095,0.29545,7; 26; 23; 13; 4; 14; 6; 44
39,45,0.87772,0.86667,17; 7; 11; 39; 5; 6; 7; 45
21,42,0.50195,0.5,13; 20; 24; 21; 9; 16; 9; 42
11,74,0.16655,0.14865,24; 7; 14; 11; 6; 5; 7; 74
35,52,0.66819,0.67308,6; 3; 15; 35; 12; 10; 5; 52
36,62,0.5835,0.58065,8; 20; 13; 36; 8; 8; 8; 62
16,54,0.30284,0.2963,4; 16; 14; 16; 10; 14; 7; 54
19,81,0.24956,0.23457,8; 24; 24; 19; 5; 4; 3; 81
37,71,0.51261,0.52113,16; 3; 20; 37; 9; 9; 9; 71
57,59,0.9354,0.9661,13; 5; 6; 57; 9; 7; 7; 59
35,60,0.57228,0.58333,17; 4; 16; 35; 7; 4; 9; 60
17,74,0.24577,0.22973,16; 22; 21; 17; 7; 6; 4; 74
33,63,0.51982,0.52381,3; 6; 3; 33; 6; 4; 5; 63
36,54,0.6584,0.66667,15; 8; 3; 36; 6; 7; 14; 54
41,80,0.50857,0.5125,11; 16; 8; 41; 3; 6; 6; 80
29,62,0.4653,0.46774,13; 10; 16; 29; 5; 12; 9; 62
24,48,0.50287,0.5,21; 7; 12; 24; 6; 11; 11; 48
7,80,0.10108,0.0875,6; 14; 29; 7; 4; 5; 4; 80
33,49,0.66868,0.67347,17; 4; 18; 33; 14; 7; 8; 49
38,73,0.52297,0.52055,5; 12; 17; 38; 4; 3; 8; 73
12,79,0.1713,0.1519,7; 18; 25; 12; 3; 3; 6; 79
7,82,0.10503,0.08537,26; 6; 9; 7; 5; 4; 3; 82
8,12,0.69053,0.66667,11; 17; 29; 8; 11; 23; 26; 12
14,29,0.4781,0.48276,27; 23; 19; 14; 22; 22; 21; 29
11,72,0.15445,0.15278,25; 22; 10; 11; 5; 8; 4; 72
48,55,0.87579,0.87273,11; 13; 14; 48; 10; 8; 4; 55
16,32,0.49901,0.5,10; 27; 14; 16; 11; 11; 11; 32
20,39,0.49774,0.51282,6; 25; 25; 20; 16; 11; 8; 39
28,43,0.6426,0.65116,20; 22; 7; 28; 15; 11; 4; 43
56,58,0.92995,0.96552,10; 4; 14; 56; 6; 5; 11; 58
15,80,0.19699,0.1875,12; 12; 23; 15; 5; 3; 3; 80
41,71,0.56902,0.57746,17; 15; 10; 41; 4; 9; 9; 71
6,70,0.11024,0.08571,18; 27; 22; 6; 3; 7; 6; 70
44,68,0.63748,0.64706,14; 12; 6; 44; 6; 7; 6; 68
6,70,0.09751,0.08571,15; 15; 6; 6; 4; 7; 3; 70
24,72,0.32487,0.33333,20; 18; 12; 24; 7; 3; 5; 72
15,32,0.45124,0.46875,18; 16; 20; 15; 17; 6; 19; 32
9,18,0.54213,0.5,29; 27; 24; 9; 23; 23; 21; 18
43,85,0.50154,0.50588,6; 7; 15; 43; 3; 4; 3; 85
29,61,0.4729,0.47541,11; 7; 18; 29; 9; 9; 12; 61
15,66,0.23598,0.22727,9; 27; 17; 15; 7; 3; 8; 66
35,68,0.50991,0.51471,7; 17; 10; 35; 8; 3; 9; 68
51,65,0.76889,0.78462,12; 6; 15; 51; 3; 11; 8; 65
14,29,0.4764,0.48276,28; 18; 15; 14; 20; 21; 4; 29
24,80,0.30487,0.3,24; 16; 17; 24; 4; 3; 3; 80
42,72,0.58581,0.58333,11; 8; 3; 42; 8; 8; 7; 72
20,42,0.47795,0.47619,6; 13; 8; 20; 4; 4; 13; 42
13,85,0.16538,0.15294,19; 16; 19; 13; 3; 4; 3; 85
16,48,0.33704,0.33333,21; 6; 25; 16; 4; 12; 13; 48
15,49,0.30905,0.30612,8; 20; 25; 15; 6; 4; 3; 49
43,84,0.51418,0.5119,8; 13; 5; 43; 4; 3; 4; 84
37,71,0.51692,0.52113,13; 6; 4; 37; 3; 6; 4; 71
13,69,0.18848,0.18841,4; 9; 6; 13; 3; 7; 7; 69
20,60,0.33751,0.33333,21; 11; 4; 20; 7; 7; 4; 60
38,75,0.51089,0.50667,14; 3; 3; 38; 7; 3; 3; 75
44,68,0.64555,0.64706,10; 9; 11; 44; 7; 6; 3; 68
43,74,0.57357,0.58108,17; 11; 18; 43; 6; 5; 3; 74
22,33,0.66408,0.66667,9; 16; 6; 22; 13; 11; 13; 33
56,83,0.66521,0.6747,12; 10; 3; 56; 5; 5; 3; 83
38,65,0.57389,0.58462,16; 9; 18; 38; 11; 11; 5; 65
16,33,0.49303,0.48485,4; 12; 18; 16; 13; 19; 9; 33
42,84,0.50345,0.5,3; 8; 4; 42; 3; 4; 3; 84
32,62,0.51755,0.51613,11; 8; 6; 32; 3; 5; 8; 62
32,49,0.64085,0.65306,16; 11; 3; 32; 5; 7; 16; 49
37,74,0.50254,0.5,19; 19; 11; 37; 7; 5; 3; 74
31,65,0.46458,0.47692,13; 14; 3; 31; 3; 5; 9; 65
43,64,0.66969,0.67188,6; 16; 6; 43; 11; 11; 4; 64
12,24,0.45984,0.5,26; 5; 9; 12; 5; 18; 8; 24
59,61,0.94074,0.96721,7; 4; 5; 59; 5; 3; 5; 61
8,53,0.17596,0.15094,6; 12; 14; 8; 10; 4; 5; 53
26,85,0.3101,0.30588,7; 18; 21; 26; 3; 3; 4; 85
7,78,0.09937,0.08974,8; 27; 30; 7; 4; 6; 4; 78
8,24,0.35299,0.33333,8; 30; 10; 8; 24; 8; 3; 24
20,64,0.32614,0.3125,24; 25; 22; 20; 11; 3; 8; 64
29,43,0.6668,0.67442,3; 11; 15; 29; 13; 16; 17; 43
39,67,0.57196,0.58209,10; 17; 19; 39; 10; 10; 10; 67
24,79,0.32192,0.3038,4; 5; 10; 24; 6; 3; 3; 79
23,49,0.46293,0.46939,10; 8; 3; 23; 11; 10; 8; 49
18,55,0.32161,0.32727,25; 21; 12; 18; 8; 14; 4; 55
14,27,0.52457,0.51852,19; 26; 4; 14; 5; 20; 7; 27
53,81,0.64623,0.65432,3; 8; 8; 53; 4; 5; 5; 81
35,36,0.90966,0.97222,4; 20; 19; 35; 15; 7; 7; 36
32,68,0.46456,0.47059,7; 7; 12; 32; 8; 10; 10; 68
11,37,0.30159,0.2973,4; 4; 15; 11; 16; 10; 4; 37
15,50,0.32502,0.3,11; 24; 16; 15; 6; 3; 16; 50
39,45,0.87227,0.86667,18; 5; 8; 39; 16; 12; 6; 45
38,49,0.78531,0.77551,5; 19; 17; 38; 15; 8; 11; 49
13,56,0.25769,0.23214,11; 11; 17; 13; 11; 7; 11; 56
17,26,0.74742,0.65385,9; 17; 17; 17; 4; 4; 18; 26
7,36,0.19786,0.19444,16; 5; 23; 7; 9; 7; 16; 36
54,69,0.77805,0.78261,13; 9; 13; 54; 8; 6; 7; 69
65,83,0.76732,0.78313,10; 6; 5; 65; 5; 4; 4; 83
9,48,0.19681,0.1875,23; 16; 8; 9; 14; 5; 10; 48
25,80,0.32167,0.3125,13; 22; 11; 25; 6; 3; 5; 80
41,47,0.85243,0.87234,10; 15; 5; 41; 13; 11; 7; 47
10,32,0.2962,0.3125,24; 20; 28; 10; 15; 6; 13; 32
13,26,0.49271,0.5,8; 16; 16; 13; 16; 12; 6; 26
41,71,0.57685,0.57746,7; 5; 13; 41; 4; 5; 7; 71
19,62,0.31371,0.30645,5; 14; 20; 19; 7; 5; 8; 62
8,12,0.70597,0.66667,21; 17; 4; 8; 7; 5; 7; 12
45,77,0.57884,0.58442,7; 5; 14; 45; 4; 3; 6; 77
34,39,0.84605,0.87179,3; 5; 16; 34; 16; 10; 13; 39
17,36,0.46732,0.47222,25; 20; 10; 17; 4; 18; 4; 36
5,10,0.61258,0.5,17; 10; 9; 5; 9; 12; 3; 10
31,62,0.49923,0.5,7; 7; 12; 31; 5; 6; 7; 62
43,82,0.52433,0.52439,18; 7; 5; 43; 5; 5; 3; 82
15,23,0.65916,0.65217,8; 5; 5; 15; 12; 21; 23; 23
8,54,0.15655,0.14815,14; 10; 3; 8; 13; 3; 6; 54
23,44,0.52115,0.52273,22; 8; 7; 23; 5; 9; 12; 44
6,68,0.11389,0.08824,28; 14; 5; 6; 9; 9; 6; 68
26,80,0.31723,0.325,18; 10; 23; 26; 4; 5; 4; 80
15,65,0.2333,0.23077,24; 6; 23; 15; 3; 11; 6; 65
74,76,0.96895,0.97368,6; 6; 6; 74; 5; 7; 6; 76
6,20,0.29772,0.3,17; 22; 27; 6; 12; 15; 14; 20
5,16,0.28977,0.3125,17; 27; 4; 5; 12; 15; 18; 16
43,66,0.64348,0.65152,14; 9; 3; 43; 4; 3; 9; 66
41,63,0.64279,0.65079,5; 19; 10; 41; 6; 7; 4; 63
11,17,0.6635,0.64706,7; 22; 6; 11; 24; 5; 15; 17
30,60,0.5071,0.5,17; 10; 9; 30; 11; 3; 4; 60
54,81,0.65252,0.66667,13; 10; 14; 54; 3; 5; 5; 81
68,78,0.86794,0.87179,6; 3; 6; 68; 6; 3; 4; 78
42,54,0.78639,0.77778,5; 17; 5; 42; 11; 9; 8; 54
30,46,0.65178,0.65217,16; 14; 9; 30; 13; 16; 4; 46
37,77,0.47093,0.48052,4; 7; 7; 37; 3; 4; 4; 77
38,73,0.51172,0.52055,6; 14; 6; 38; 5; 4; 3; 73
20,31,0.64146,0.64516,14; 26; 24; 20; 4; 8; 3; 31
36,46,0.76878,0.78261,18; 7; 11; 36; 5; 16; 11; 46
44,60,0.72226,0.73333,17; 6; 10; 44; 4; 12; 3; 60
61,83,0.73307,0.73494,11; 8; 9; 61; 4; 3; 5; 83
32,44,0.71629,0.72727,8; 6; 7; 32; 7; 8; 3; 44
19,38,0.49728,0.5,5; 4; 15; 19; 12; 11; 19; 38
58,60,0.93786,0.96667,8; 10; 9; 58; 12; 12; 6; 60
66,76,0.85647,0.86842,6; 5; 3; 66; 7; 6; 5; 76
39,78,0.50212,0.5,6; 3; 9; 39; 5; 3; 5; 78
55,75,0.71374,0.73333,13; 3; 4; 55; 6; 6; 4; 75
16,22,0.7614,0.72727,27; 9; 24; 16; 10; 5; 17; 22
28,58,0.47464,0.48276,3; 9; 4; 28; 9; 12; 4; 58
14,24,0.56351,0.58333,16; 26; 13; 14; 17; 18; 13; 24
7,78,0.11018,0.08974,12; 10; 8; 7; 6; 3; 4; 78
20,66,0.30776,0.30303,6; 10; 24; 20; 9; 7; 8; 66
9,30,0.29257,0.3,6; 6; 21; 9; 22; 6; 22; 30
