ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,17,0.59885,0.82353,53; 14; 17; 78; 50; 80; 41; 71; 80; 57
15,20,0.63279,0.75,45; 15; 20; 78; 28; 52; 81; 71; 8; 11
22,37,0.65243,0.59459,27; 22; 37; 38; 45; 45; 41; 67; 50; 26
10,14,0.61854,0.71429,85; 10; 14; 81; 51; 66; 16; 77; 20; 47
17,56,0.30384,0.30357,77; 17; 56; 75; 66; 48; 62; 58; 58; 54
14,37,0.43317,0.37838,28; 14; 37; 33; 23; 54; 11; 85; 68; 62
38,72,0.56771,0.52778,47; 38; 72; 48; 79; 7; 36; 11; 37; 23
41,56,0.7527,0.73214,25; 41; 56; 34; 25; 13; 81; 61; 60; 50
18,30,0.62237,0.6,82; 18; 30; 49; 81; 78; 31; 74; 65; 72
15,17,0.64286,0.88235,5; 15; 17; 81; 23; 53; 32; 59; 25; 42
9,14,0.39061,0.64286,65; 9; 14; 8; 19; 53; 40; 43; 12; 58
34,43,0.79982,0.7907,78; 34; 43; 5; 74; 14; 70; 62; 67; 7
26,50,0.58864,0.52,50; 26; 50; 25; 41; 15; 68; 18; 63; 52
34,35,0.89139,0.97143,29; 34; 35; 30; 25; 85; 12; 31; 18; 14
41,50,0.79581,0.82,39; 41; 50; 9; 82; 79; 22; 19; 15; 21
7,14,0.49848,0.5,74; 7; 14; 28; 29; 28; 81; 52; 28; 41
26,37,0.73824,0.7027,63; 26; 37; 54; 62; 5; 43; 77; 65; 10
17,37,0.51637,0.45946,10; 17; 37; 31; 45; 64; 55; 20; 23; 27
32,50,0.57669,0.64,52; 32; 50; 85; 39; 24; 47; 73; 26; 60
16,50,0.34658,0.32,7; 16; 50; 67; 76; 23; 53; 14; 79; 22
5,7,0.80092,0.71429,56; 5; 7; 11; 17; 79; 71; 50; 39; 45
23,62,0.35532,0.37097,83; 23; 62; 39; 15; 71; 6; 19; 81; 74
20,47,0.43773,0.42553,19; 20; 47; 15; 66; 15; 23; 49; 67; 21
80,81,0.99399,0.98765,40; 80; 81; 55; 35; 66; 76; 51; 60; 10
58,72,0.86062,0.80556,57; 58; 72; 62; 62; 51; 83; 74; 33; 71
23,30,0.80444,0.76667,31; 23; 30; 47; 46; 7; 59; 48; 51; 81
23,30,0.77055,0.76667,38; 23; 30; 62; 73; 72; 55; 6; 61; 24
5,14,0.41541,0.35714,82; 5; 14; 18; 35; 78; 10; 39; 46; 39
15,17,0.63424,0.88235,61; 15; 17; 32; 7; 32; 9; 45; 76; 53
19,20,0.79962,0.95,58; 19; 20; 59; 31; 80; 39; 31; 36; 36
6,14,0.64465,0.42857,44; 6; 14; 31; 9; 23; 66; 26; 58; 7
20,30,0.72675,0.66667,8; 20; 30; 70; 80; 24; 68; 46; 22; 39
26,72,0.35004,0.36111,65; 26; 72; 82; 18; 17; 12; 42; 84; 8
39,47,0.81757,0.82979,50; 39; 47; 42; 75; 62; 47; 24; 54; 84
25,30,0.9405,0.83333,66; 25; 30; 27; 25; 70; 34; 9; 21; 34
32,72,0.45802,0.44444,8; 32; 72; 77; 33; 14; 62; 68; 79; 59
6,14,0.48172,0.42857,69; 6; 14; 37; 29; 66; 38; 37; 64; 39
63,74,0.83932,0.85135,54; 63; 74; 21; 40; 43; 7; 38; 33; 46
31,50,0.57974,0.62,65; 31; 50; 75; 37; 72; 50; 28; 61; 70
15,43,0.37786,0.34884,18; 15; 43; 41; 14; 31; 14; 73; 53; 32
32,72,0.45432,0.44444,76; 32; 72; 37; 82; 23; 78; 18; 71; 7
37,50,0.709,0.74,29; 37; 50; 31; 75; 22; 67; 17; 35; 52
30,56,0.53459,0.53571,67; 30; 56; 68; 31; 64; 36; 20; 50; 53
6,17,0.31276,0.35294,83; 6; 17; 40; 30; 70; 48; 55; 59; 74
44,50,0.84933,0.88,41; 44; 50; 45; 27; 17; 52; 26; 51; 16
40,47,0.82937,0.85106,59; 40; 47; 43; 39; 67; 27; 25; 71; 17
17,56,0.33099,0.30357,54; 17; 56; 56; 17; 76; 28; 34; 59; 73
59,62,0.98155,0.95161,29; 59; 62; 5; 59; 82; 21; 76; 43; 77
34,35,0.88567,0.97143,20; 34; 35; 35; 35; 23; 71; 43; 62; 74
7,35,0.22012,0.2,76; 7; 35; 20; 37; 59; 59; 66; 49; 37
11,17,0.52957,0.64706,61; 11; 17; 21; 30; 5; 41; 12; 51; 49
8,20,0.38272,0.4,82; 8; 20; 83; 64; 63; 12; 14; 53; 27
22,30,0.75757,0.73333,14; 22; 30; 67; 43; 48; 8; 25; 12; 17
43,74,0.56816,0.58108,78; 43; 74; 79; 45; 16; 35; 30; 49; 28
14,37,0.38797,0.37838,15; 14; 37; 10; 52; 22; 69; 76; 28; 51
28,62,0.44399,0.45161,64; 28; 62; 59; 11; 50; 54; 35; 67; 58
29,48,0.60175,0.60417,27; 29; 48; 8; 39; 29; 24; 7; 51; 72
7,14,0.58534,0.5,81; 7; 14; 13; 82; 64; 29; 19; 35; 78
5,7,0.72078,0.71429,79; 5; 7; 6; 13; 30; 70; 65; 22; 84
19,48,0.40725,0.39583,74; 19; 48; 76; 71; 64; 5; 5; 26; 79
6,74,0.13854,0.08108,34; 6; 74; 75; 17; 13; 74; 77; 53; 51
6,7,0.75697,0.85714,81; 6; 7; 74; 74; 46; 32; 37; 62; 47
5,7,0.79533,0.71429,52; 5; 7; 36; 23; 49; 74; 53; 22; 78
48,81,0.57929,0.59259,37; 48; 81; 35; 45; 76; 80; 81; 80; 22
14,30,0.44773,0.46667,51; 14; 30; 23; 55; 41; 74; 78; 34; 38
6,7,0.81256,0.85714,12; 6; 7; 42; 17; 60; 28; 54; 45; 83
19,48,0.38799,0.39583,68; 19; 48; 16; 28; 48; 55; 71; 26; 51
35,56,0.64712,0.625,76; 35; 56; 82; 75; 61; 30; 27; 69; 45
20,35,0.57437,0.57143,21; 20; 35; 27; 15; 7; 21; 11; 11; 59
36,43,0.83065,0.83721,66; 36; 43; 45; 67; 81; 11; 32; 84; 36
37,56,0.6134,0.66071,24; 37; 56; 26; 65; 46; 79; 23; 43; 25
21,43,0.51861,0.48837,25; 21; 43; 34; 37; 62; 31; 79; 36; 40
5,50,0.13319,0.1,47; 5; 50; 72; 79; 5; 50; 31; 49; 5
12,14,0.67156,0.85714,59; 12; 14; 49; 81; 76; 24; 24; 14; 62
7,56,0.15703,0.125,35; 7; 56; 58; 17; 23; 62; 57; 39; 14
24,47,0.50744,0.51064,23; 24; 47; 18; 61; 28; 42; 83; 59; 66
34,35,0.85041,0.97143,12; 34; 35; 74; 43; 79; 74; 75; 61; 40
20,43,0.46696,0.46512,21; 20; 43; 61; 32; 34; 74; 59; 58; 76
28,48,0.58428,0.58333,66; 28; 48; 33; 85; 34; 66; 32; 31; 68
46,81,0.56874,0.5679,69; 46; 81; 20; 60; 73; 51; 49; 72; 61
7,35,0.22711,0.2,77; 7; 35; 51; 81; 51; 15; 65; 47; 34
8,17,0.5592,0.47059,45; 8; 17; 85; 38; 31; 47; 25; 68; 60
49,56,0.85309,0.875,84; 49; 56; 25; 31; 81; 79; 8; 51; 46
40,48,0.8624,0.83333,50; 40; 48; 41; 65; 7; 39; 71; 54; 51
8,56,0.19626,0.14286,61; 8; 56; 15; 24; 48; 70; 11; 53; 12
30,35,0.83485,0.85714,64; 30; 35; 38; 26; 39; 69; 80; 48; 78
35,62,0.55168,0.56452,62; 35; 62; 14; 56; 53; 29; 85; 27; 41
52,56,0.86321,0.92857,58; 52; 56; 71; 73; 33; 28; 81; 47; 72
14,20,0.53394,0.7,69; 14; 20; 14; 67; 18; 31; 6; 72; 30
31,35,0.76296,0.88571,73; 31; 35; 57; 67; 8; 81; 21; 72; 70
6,7,0.76355,0.85714,37; 6; 7; 68; 80; 79; 32; 68; 31; 14
53,72,0.82316,0.73611,40; 53; 72; 35; 39; 28; 49; 59; 8; 13
7,37,0.25092,0.18919,84; 7; 37; 15; 36; 70; 77; 66; 40; 56
23,48,0.46669,0.47917,63; 23; 48; 70; 6; 85; 81; 28; 25; 49
5,37,0.16294,0.13514,5; 5; 37; 36; 76; 66; 34; 56; 37; 76
28,43,0.66245,0.65116,22; 28; 43; 16; 5; 17; 13; 45; 6; 80
8,81,0.13206,0.09877,31; 8; 81; 76; 29; 40; 58; 72; 7; 24
34,35,0.91147,0.97143,44; 34; 35; 24; 70; 45; 32; 53; 73; 28
25,48,0.5226,0.52083,8; 25; 48; 54; 10; 63; 69; 48; 57; 59
11,20,0.54803,0.55,49; 11; 20; 65; 64; 9; 46; 66; 54; 39
29,37,0.78142,0.78378,85; 29; 37; 71; 26; 47; 53; 24; 41; 37
8,20,0.45477,0.4,79; 8; 20; 40; 71; 46; 84; 14; 64; 55
37,50,0.70219,0.74,25; 37; 50; 16; 44; 34; 62; 75; 64; 56
21,47,0.43025,0.44681,37; 21; 47; 58; 47; 11; 67; 56; 65; 72
11,17,0.53855,0.64706,60; 11; 17; 50; 45; 23; 20; 61; 61; 67
36,50,0.72515,0.72,17; 36; 50; 45; 24; 49; 45; 60; 17; 17
63,72,0.85739,0.875,33; 63; 72; 35; 14; 53; 76; 38; 69; 74
30,35,0.80731,0.85714,30; 30; 35; 57; 30; 26; 83; 65; 16; 72
27,43,0.62579,0.62791,6; 27; 43; 51; 39; 20; 13; 80; 23; 7
10,17,0.56818,0.58824,59; 10; 17; 10; 77; 32; 21; 31; 41; 44
47,72,0.69625,0.65278,22; 47; 72; 19; 51; 43; 6; 24; 46; 27
60,72,0.84351,0.83333,12; 60; 72; 37; 83; 58; 40; 32; 36; 9
30,43,0.70705,0.69767,6; 30; 43; 8; 42; 8; 48; 81; 47; 33
6,7,0.81256,0.85714,78; 6; 7; 38; 27; 45; 38; 37; 77; 32
32,72,0.43799,0.44444,12; 32; 72; 6; 84; 63; 81; 72; 29; 21
14,56,0.28934,0.25,60; 14; 56; 77; 47; 80; 21; 15; 85; 84
52,62,0.87591,0.83871,25; 52; 62; 53; 55; 67; 26; 52; 46; 42
30,35,0.76177,0.85714,35; 30; 35; 15; 18; 84; 82; 74; 25; 81
67,81,0.85626,0.82716,73; 67; 81; 23; 24; 46; 62; 33; 6; 51
11,30,0.35745,0.36667,31; 11; 30; 5; 30; 27; 67; 51; 44; 64
17,30,0.56158,0.56667,79; 17; 30; 44; 6; 21; 62; 20; 36; 13
10,17,0.58291,0.58824,11; 10; 17; 71; 80; 61; 42; 46; 57; 79
24,30,0.85602,0.8,64; 24; 30; 36; 84; 75; 35; 81; 24; 35
7,17,0.5602,0.41176,35; 7; 17; 65; 9; 73; 41; 40; 58; 54
9,30,0.29086,0.3,25; 9; 30; 44; 19; 6; 53; 12; 71; 6
14,43,0.37047,0.32558,61; 14; 43; 83; 60; 34; 45; 10; 38; 48
10,56,0.19373,0.17857,5; 10; 56; 38; 27; 69; 74; 84; 7; 11
9,14,0.5331,0.64286,20; 9; 14; 35; 52; 59; 75; 38; 64; 29
18,47,0.41591,0.38298,33; 18; 47; 37; 74; 48; 85; 53; 19; 40
26,30,0.86544,0.86667,42; 26; 30; 14; 7; 22; 70; 40; 21; 67
5,20,0.31809,0.25,16; 5; 20; 83; 28; 25; 63; 75; 40; 45
23,50,0.42909,0.46,39; 23; 50; 24; 27; 35; 78; 26; 39; 20
14,43,0.35211,0.32558,70; 14; 43; 16; 36; 75; 23; 27; 79; 58
32,62,0.50087,0.51613,60; 32; 62; 76; 49; 58; 45; 72; 7; 6
8,17,0.38123,0.47059,71; 8; 17; 63; 73; 36; 57; 27; 32; 20
52,74,0.65088,0.7027,18; 52; 74; 50; 32; 38; 52; 36; 75; 82
54,72,0.79579,0.75,32; 54; 72; 16; 37; 12; 60; 82; 8; 49
36,47,0.76666,0.76596,20; 36; 47; 10; 83; 67; 44; 81; 70; 60
11,62,0.21409,0.17742,65; 11; 62; 64; 57; 48; 12; 11; 43; 48
8,43,0.23036,0.18605,41; 8; 43; 6; 7; 17; 25; 33; 51; 19
18,81,0.24993,0.22222,13; 18; 81; 80; 69; 76; 41; 54; 71; 51
27,47,0.55996,0.57447,75; 27; 47; 58; 18; 39; 27; 67; 65; 15
26,50,0.53564,0.52,9; 26; 50; 58; 77; 26; 39; 35; 60; 20
30,35,0.76664,0.85714,49; 30; 35; 9; 12; 29; 6; 70; 64; 28
27,62,0.41276,0.43548,53; 27; 62; 52; 70; 32; 64; 47; 63; 56
17,74,0.24376,0.22973,56; 17; 74; 85; 83; 69; 44; 64; 80; 20
18,81,0.23276,0.22222,24; 18; 81; 80; 69; 48; 48; 48; 29; 8
37,47,0.76861,0.78723,18; 37; 47; 50; 70; 17; 15; 7; 35; 5
5,17,0.45511,0.29412,81; 5; 17; 21; 67; 23; 36; 54; 56; 68
11,47,0.26761,0.23404,63; 11; 47; 25; 72; 19; 56; 47; 27; 47
5,17,0.34353,0.29412,30; 5; 17; 45; 7; 25; 5; 47; 60; 38
39,74,0.54067,0.52703,23; 39; 74; 11; 36; 40; 57; 69; 74; 14
6,7,0.82128,0.85714,37; 6; 7; 33; 66; 38; 51; 54; 76; 18
47,56,0.79711,0.83929,45; 47; 56; 58; 29; 40; 78; 56; 69; 17
32,47,0.71369,0.68085,69; 32; 47; 28; 65; 56; 36; 47; 84; 36
10,17,0.57398,0.58824,15; 10; 17; 22; 45; 12; 34; 36; 43; 30
12,62,0.22652,0.19355,66; 12; 62; 82; 62; 59; 5; 40; 59; 17
20,56,0.33899,0.35714,79; 20; 56; 57; 57; 30; 33; 64; 32; 17
72,74,0.9829,0.97297,12; 72; 74; 84; 53; 45; 10; 76; 6; 22
21,30,0.68115,0.7,79; 21; 30; 10; 34; 30; 56; 72; 44; 5
28,43,0.66662,0.65116,18; 28; 43; 24; 21; 54; 56; 79; 74; 69
17,62,0.30549,0.27419,25; 17; 62; 85; 81; 69; 27; 56; 28; 84
12,50,0.28513,0.24,45; 12; 50; 13; 55; 6; 77; 40; 70; 16
23,47,0.46907,0.48936,26; 23; 47; 63; 51; 6; 30; 63; 73; 47
25,43,0.58463,0.5814,21; 25; 43; 84; 74; 26; 35; 61; 12; 42
6,43,0.17503,0.13953,75; 6; 43; 84; 10; 34; 5; 60; 34; 15
69,81,0.87786,0.85185,38; 69; 81; 6; 55; 57; 26; 42; 48; 58
61,74,0.8313,0.82432,66; 61; 74; 83; 58; 54; 60; 79; 53; 57
13,30,0.40499,0.43333,7; 13; 30; 72; 35; 33; 41; 38; 34; 68
15,17,0.60534,0.88235,67; 15; 17; 33; 43; 51; 21; 80; 85; 51
61,72,0.85209,0.84722,68; 61; 72; 42; 46; 66; 61; 12; 17; 52
23,81,0.30023,0.28395,35; 23; 81; 50; 67; 78; 83; 40; 78; 79
54,81,0.65933,0.66667,20; 54; 81; 75; 60; 72; 61; 48; 9; 67
17,43,0.37644,0.39535,35; 17; 43; 27; 9; 51; 45; 75; 64; 61
18,30,0.58879,0.6,25; 18; 30; 27; 51; 76; 9; 10; 25; 21
15,62,0.23486,0.24194,72; 15; 62; 76; 49; 17; 39; 36; 34; 43
14,48,0.32582,0.29167,46; 14; 48; 27; 71; 85; 63; 72; 81; 9
27,37,0.73927,0.72973,71; 27; 37; 77; 25; 72; 64; 66; 22; 74
40,43,0.91715,0.93023,58; 40; 43; 14; 75; 37; 30; 64; 64; 30
20,50,0.41128,0.4,56; 20; 50; 75; 43; 52; 83; 79; 50; 52
14,20,0.60614,0.7,69; 14; 20; 43; 60; 46; 28; 69; 46; 46
16,17,0.66406,0.94118,43; 16; 17; 31; 30; 48; 43; 56; 50; 53
8,14,0.44437,0.57143,10; 8; 14; 39; 20; 9; 82; 18; 18; 26
24,50,0.45827,0.48,20; 24; 50; 52; 81; 85; 69; 15; 12; 41
22,30,0.757,0.73333,42; 22; 30; 30; 54; 9; 53; 68; 25; 12
29,35,0.81672,0.82857,19; 29; 35; 82; 31; 15; 79; 29; 76; 21
38,62,0.64377,0.6129,47; 38; 62; 14; 51; 11; 44; 12; 17; 34
6,7,0.7869,0.85714,74; 6; 7; 47; 68; 50; 55; 10; 22; 83
30,50,0.58303,0.6,85; 30; 50; 59; 52; 67; 32; 59; 41; 35
15,20,0.64693,0.75,8; 15; 20; 21; 75; 66; 73; 6; 53; 33
20,35,0.60461,0.57143,55; 20; 35; 54; 74; 76; 45; 61; 52; 79
15,50,0.32178,0.3,25; 15; 50; 51; 36; 24; 66; 56; 19; 55
80,81,0.97596,0.98765,16; 80; 81; 39; 34; 18; 63; 69; 26; 71
5,7,0.82267,0.71429,64; 5; 7; 62; 54; 68; 60; 36; 46; 41
29,30,0.90718,0.96667,85; 29; 30; 72; 13; 82; 38; 43; 77; 85
5,7,0.81991,0.71429,85; 5; 7; 74; 60; 70; 20; 42; 22; 35
45,50,0.8588,0.9,79; 45; 50; 42; 47; 58; 29; 24; 79; 54
21,30,0.68936,0.7,31; 21; 30; 76; 84; 20; 81; 72; 13; 8
12,50,0.2677,0.24,39; 12; 50; 33; 73; 24; 14; 25; 39; 35
70,72,0.9769,0.97222,61; 70; 72; 54; 71; 59; 36; 30; 67; 39
28,43,0.64228,0.65116,77; 28; 43; 52; 32; 52; 16; 76; 49; 70
11,14,0.56572,0.78571,7; 11; 14; 14; 17; 15; 48; 37; 13; 71
67,74,0.94143,0.90541,59; 67; 74; 11; 75; 22; 74; 15; 82; 56
36,62,0.57421,0.58065,13; 36; 62; 9; 62; 52; 59; 64; 55; 37
31,35,0.8249,0.88571,76; 31; 35; 85; 52; 82; 41; 32; 63; 61
5,7,0.71311,0.71429,66; 5; 7; 12; 43; 18; 54; 38; 30; 82
6,7,0.75769,0.85714,46; 6; 7; 71; 77; 79; 22; 80; 12; 49
23,50,0.45794,0.46,82; 23; 50; 15; 55; 46; 68; 36; 28; 25
10,48,0.226,0.20833,57; 10; 48; 26; 38; 84; 28; 51; 77; 58
44,50,0.87487,0.88,30; 44; 50; 83; 44; 28; 27; 56; 34; 39
43,50,0.84304,0.86,38; 43; 50; 18; 64; 12; 72; 69; 68; 66
7,14,0.50393,0.5,76; 7; 14; 20; 55; 25; 49; 28; 84; 52
27,74,0.40596,0.36486,9; 27; 74; 43; 6; 5; 27; 64; 68; 30
29,50,0.52631,0.58,49; 29; 50; 68; 74; 69; 24; 58; 12; 12
11,14,0.58461,0.78571,42; 11; 14; 27; 59; 8; 41; 57; 69; 67
26,37,0.77387,0.7027,55; 26; 37; 82; 69; 48; 67; 42; 14; 52
29,37,0.73781,0.78378,42; 29; 37; 43; 27; 13; 77; 37; 79; 78
64,72,0.89432,0.88889,31; 64; 72; 19; 71; 11; 83; 68; 36; 15
9,48,0.22623,0.1875,12; 9; 48; 60; 48; 61; 58; 25; 18; 52
60,62,0.95015,0.96774,38; 60; 62; 32; 21; 80; 43; 53; 53; 28
8,56,0.13399,0.14286,19; 8; 56; 65; 69; 22; 34; 23; 56; 33
33,37,0.86172,0.89189,9; 33; 37; 24; 82; 48; 69; 59; 60; 62
6,14,0.4542,0.42857,41; 6; 14; 26; 34; 30; 54; 52; 37; 23
39,62,0.63055,0.62903,29; 39; 62; 70; 72; 71; 39; 80; 35; 44
25,30,0.84549,0.83333,24; 25; 30; 61; 33; 26; 14; 7; 6; 65
6,17,0.50703,0.35294,36; 6; 17; 45; 7; 46; 35; 12; 83; 80
10,56,0.21197,0.17857,36; 10; 56; 56; 61; 52; 22; 38; 48; 78
21,43,0.48574,0.48837,80; 21; 43; 29; 18; 5; 17; 29; 26; 37
5,37,0.20665,0.13514,66; 5; 37; 72; 65; 30; 82; 37; 31; 60
7,20,0.4255,0.35,11; 7; 20; 6; 6; 31; 9; 84; 60; 28
22,48,0.46126,0.45833,16; 22; 48; 71; 34; 52; 12; 46; 18; 71
58,62,0.96677,0.93548,22; 58; 62; 33; 67; 41; 83; 18; 54; 23
21,37,0.55891,0.56757,6; 21; 37; 63; 63; 35; 51; 26; 20; 37
15,20,0.60901,0.75,68; 15; 20; 9; 74; 26; 21; 43; 54; 38
63,74,0.87894,0.85135,40; 63; 74; 76; 63; 47; 9; 9; 6; 25
41,43,0.96266,0.95349,49; 41; 43; 73; 56; 47; 18; 25; 72; 6
47,50,0.89538,0.94,74; 47; 50; 16; 44; 33; 18; 32; 77; 41
28,56,0.48461,0.5,23; 28; 56; 83; 63; 10; 77; 77; 55; 67
16,74,0.24212,0.21622,80; 16; 74; 51; 60; 50; 57; 16; 63; 38
12,37,0.3349,0.32432,19; 12; 37; 45; 41; 6; 85; 70; 24; 63
48,74,0.70967,0.64865,76; 48; 74; 46; 81; 25; 50; 72; 76; 5
8,30,0.28806,0.26667,62; 8; 30; 72; 16; 43; 53; 78; 27; 80
7,17,0.52583,0.41176,82; 7; 17; 11; 26; 5; 61; 67; 12; 13
14,30,0.47307,0.46667,49; 14; 30; 6; 24; 47; 7; 80; 45; 44
11,30,0.37143,0.36667,20; 11; 30; 48; 27; 85; 49; 64; 53; 44
5,35,0.15835,0.14286,5; 5; 35; 78; 29; 55; 78; 82; 31; 18
7,20,0.33043,0.35,34; 7; 20; 14; 71; 47; 83; 69; 14; 11
21,30,0.69548,0.7,67; 21; 30; 7; 56; 19; 45; 6; 12; 43
6,7,0.8271,0.85714,69; 6; 7; 45; 11; 77; 65; 39; 84; 65
55,56,0.93239,0.98214,57; 55; 56; 61; 22; 20; 41; 80; 8; 33
25,43,0.55661,0.5814,5; 25; 43; 10; 50; 21; 17; 80; 65; 40
5,14,0.48671,0.35714,13; 5; 14; 57; 49; 25; 71; 39; 45; 55
13,37,0.38772,0.35135,76; 13; 37; 69; 67; 43; 68; 84; 81; 10
12,14,0.70977,0.85714,28; 12; 14; 15; 31; 58; 43; 22; 84; 66
65,74,0.88171,0.87838,14; 65; 74; 16; 61; 44; 74; 75; 67; 32
9,20,0.44045,0.45,56; 9; 20; 32; 42; 77; 23; 12; 52; 48
26,50,0.50092,0.52,71; 26; 50; 32; 19; 22; 69; 41; 25; 57
37,47,0.805,0.78723,16; 37; 47; 67; 12; 81; 60; 63; 70; 60
15,43,0.36997,0.34884,81; 15; 43; 20; 76; 69; 57; 69; 11; 37
6,7,0.74256,0.85714,54; 6; 7; 34; 79; 30; 58; 13; 32; 8
16,74,0.2419,0.21622,81; 16; 74; 21; 59; 56; 82; 35; 13; 30
43,47,0.93916,0.91489,45; 43; 47; 83; 62; 64; 55; 38; 8; 41
16,30,0.51871,0.53333,27; 16; 30; 70; 62; 78; 51; 9; 63; 29
20,30,0.67614,0.66667,71; 20; 30; 58; 8; 70; 53; 66; 25; 85
29,50,0.56494,0.58,60; 29; 50; 30; 71; 73; 73; 70; 46; 11
7,43,0.17033,0.16279,14; 7; 43; 51; 26; 30; 68; 81; 41; 36
19,50,0.42859,0.38,47; 19; 50; 8; 32; 16; 59; 64; 74; 59
28,35,0.78251,0.8,26; 28; 35; 29; 7; 10; 15; 83; 43; 32
7,14,0.54023,0.5,30; 7; 14; 33; 77; 43; 40; 76; 49; 20
17,56,0.31507,0.30357,41; 17; 56; 81; 79; 64; 80; 29; 76; 24
6,7,0.69557,0.85714,56; 6; 7; 73; 46; 12; 41; 41; 75; 35
5,47,0.14732,0.10638,75; 5; 47; 63; 85; 18; 53; 16; 75; 84
17,37,0.45761,0.45946,79; 17; 37; 44; 27; 10; 15; 73; 77; 24
11,17,0.52161,0.64706,41; 11; 17; 14; 8; 32; 37; 69; 15; 17
51,56,0.84847,0.91071,53; 51; 56; 56; 42; 7; 48; 8; 20; 81
43,72,0.57776,0.59722,43; 43; 72; 53; 84; 82; 80; 43; 18; 46
6,48,0.15669,0.125,29; 6; 48; 80; 68; 14; 9; 19; 26; 43
9,14,0.66085,0.64286,76; 9; 14; 31; 69; 26; 43; 5; 83; 56
11,37,0.30612,0.2973,17; 11; 37; 28; 6; 47; 48; 31; 58; 50
7,30,0.2456,0.23333,81; 7; 30; 18; 60; 65; 55; 85; 51; 61
43,50,0.85553,0.86,25; 43; 50; 36; 51; 63; 45; 35; 10; 51
11,14,0.71191,0.78571,79; 11; 14; 74; 48; 19; 64; 79; 40; 24
40,56,0.73443,0.71429,23; 40; 56; 44; 37; 17; 34; 26; 27; 64
29,43,0.68632,0.67442,35; 29; 43; 18; 8; 17; 5; 72; 75; 25
40,56,0.702,0.71429,76; 40; 56; 47; 27; 51; 46; 21; 24; 18
58,62,0.94186,0.93548,16; 58; 62; 8; 41; 14; 37; 76; 38; 60
7,37,0.1991,0.18919,47; 7; 37; 77; 47; 69; 41; 36; 64; 5
6,7,0.80071,0.85714,61; 6; 7; 53; 49; 65; 11; 50; 71; 52
7,48,0.11986,0.14583,14; 7; 48; 74; 22; 34; 11; 37; 6; 36
25,30,0.92275,0.83333,47; 25; 30; 77; 10; 11; 58; 77; 79; 50
11,35,0.30053,0.31429,44; 11; 35; 64; 16; 65; 72; 65; 22; 80
10,48,0.229,0.20833,58; 10; 48; 27; 63; 36; 17; 29; 32; 23
14,17,0.58987,0.82353,58; 14; 17; 56; 31; 46; 81; 66; 39; 54
32,35,0.82582,0.91429,7; 32; 35; 14; 61; 19; 10; 40; 83; 63
19,30,0.67446,0.63333,34; 19; 30; 47; 79; 34; 24; 49; 17; 16
44,48,0.90143,0.91667,32; 44; 48; 45; 64; 44; 14; 64; 33; 28
19,35,0.52997,0.54286,61; 19; 35; 13; 24; 79; 60; 5; 7; 34
23,35,0.73003,0.65714,43; 23; 35; 22; 70; 70; 59; 14; 38; 24
23,37,0.63878,0.62162,28; 23; 37; 72; 16; 56; 57; 75; 85; 78
53,74,0.72398,0.71622,15; 53; 74; 64; 52; 85; 41; 64; 33; 18
28,50,0.53762,0.56,85; 28; 50; 9; 39; 35; 56; 81; 31; 54
27,35,0.76034,0.77143,44; 27; 35; 72; 21; 78; 21; 15; 66; 5
20,35,0.62902,0.57143,24; 20; 35; 38; 42; 30; 78; 50; 29; 38
55,81,0.68883,0.67901,41; 55; 81; 67; 69; 22; 82; 79; 78; 68
26,47,0.55618,0.55319,66; 26; 47; 65; 44; 85; 21; 7; 29; 33
21,35,0.6714,0.6,51; 21; 35; 56; 68; 18; 47; 75; 27; 48
10,14,0.60706,0.71429,77; 10; 14; 15; 34; 85; 14; 55; 10; 10
5,47,0.09703,0.10638,80; 5; 47; 75; 10; 24; 20; 53; 14; 67
14,17,0.65087,0.82353,14; 14; 17; 33; 54; 79; 21; 81; 18; 40
23,47,0.50241,0.48936,77; 23; 47; 73; 25; 63; 30; 58; 41; 26
34,50,0.61283,0.68,16; 34; 50; 75; 22; 30; 26; 70; 19; 54
42,43,0.98373,0.97674,27; 42; 43; 34; 46; 42; 24; 21; 61; 17
44,50,0.87595,0.88,25; 44; 50; 7; 42; 37; 34; 76; 11; 65
12,14,0.6463,0.85714,36; 12; 14; 24; 73; 63; 77; 60; 17; 57
5,74,0.13094,0.06757,5; 5; 74; 66; 74; 6; 66; 76; 69; 63
5,7,0.68959,0.71429,29; 5; 7; 20; 37; 7; 62; 55; 32; 20
5,47,0.10849,0.10638,83; 5; 47; 54; 69; 58; 52; 34; 7; 58
11,30,0.38217,0.36667,45; 11; 30; 81; 55; 49; 14; 52; 44; 83
5,50,0.14213,0.1,52; 5; 50; 29; 26; 48; 12; 48; 68; 27
18,20,0.72258,0.9,81; 18; 20; 33; 39; 57; 65; 48; 64; 65
56,81,0.70324,0.69136,52; 56; 81; 70; 63; 36; 50; 33; 49; 50
11,17,0.56657,0.64706,43; 11; 17; 84; 70; 17; 41; 51; 34; 77
14,20,0.59733,0.7,8; 14; 20; 73; 77; 13; 67; 25; 27; 56
16,43,0.37252,0.37209,76; 16; 43; 65; 56; 45; 67; 38; 45; 21
18,37,0.53663,0.48649,19; 18; 37; 58; 46; 34; 43; 32; 28; 78
54,74,0.72703,0.72973,13; 54; 74; 29; 32; 45; 54; 34; 47; 9
